191,9,2,0,4,0,0,0,0,1,131,93,39,9,0,0,0,0,105,131,63,6,0,0,0,0,31,131,16,2,0,0,0,0,47,131,51,22,16,9,1,1,27,35,131,98,0,0,0,0,8,57,85,93,8,0,0,0,9,85,13,41,34,4,0,0,48,131,33,9,4,1,0,0,0,6,131,40,0,0,0,0,0,60,131,42,3,0,0,0,1,113,47,51,44,11,0,9,38,48,1,1,0,0,0,0,0,0,21,12,0,0,0,0,0,3,45,4,0,0,0,0,4,50,10,0,4,7,2,21,83,48
191,46,2,0,10,0,0,0,0,1,101,57,0,0,0,0,0,5,129,31,2,3,0,0,0,35,129,34,12,16,0,10,19,38,129,26,0,0,0,0,0,14,127,25,11,1,0,0,5,42,129,18,112,52,0,0,0,14,89,40,50,107,1,0,0,0,8,12,3,0,0,0,1,3,34,55,23,19,11,7,13,15,17,18,129,33,4,0,0,1,29,80,38,13,0,0,0,0,24,129,0,0,0,0,0,0,66,81,4,4,1,0,0,4,95,65,6,3,0,0,0,7,129,76,0,0,0,0,0,0,38,129
191,55,2,0,26,6,0,0,0,0,0,5,58,14,0,0,0,0,0,3,22,38,15,0,0,0,0,0,60,66,13,0,0,0,0,4,27,4,5,1,0,1,3,14,110,5,0,0,0,0,0,9,82,35,0,0,0,0,0,1,132,132,35,0,0,0,3,43,9,15,51,12,0,0,0,1,79,6,8,7,0,0,0,21,132,99,14,0,0,0,0,17,132,132,130,39,0,0,13,110,1,11,17,19,0,0,0,0,30,6,13,23,0,1,1,4,132,21,2,0,0,36,65,98,77,55,41,27,0,38,132,132
191,83,2,0,20,39,62,42,25,6,0,0,27,73,118,19,0,3,3,5,44,88,32,23,28,1,1,8,1,2,7,58,94,4,2,0,43,68,4,9,21,29,2,2,32,18,9,13,15,25,27,18,118,16,4,31,19,5,7,38,10,1,1,118,118,15,3,2,37,55,7,22,9,4,11,40,14,35,34,50,18,10,16,10,87,61,10,2,11,32,16,21,6,0,0,26,106,118,17,4,6,0,0,1,2,23,99,118,3,3,2,3,2,41,118,77,6,3,0,0,23,43,118,101,0,0,0,0,90,118,40,1
194,196,2,0,93,15,39,2,0,0,18,84,130,5,3,0,0,0,0,130,29,0,1,10,4,2,4,34,0,0,5,16,89,10,1,0,73,58,130,25,0,0,0,28,130,103,42,7,0,0,0,57,77,14,1,2,2,1,5,22,0,0,0,6,128,15,2,2,130,20,14,4,0,0,3,47,130,30,9,1,0,0,7,85,81,5,7,8,3,0,0,50,0,0,3,44,81,5,0,0,72,38,0,0,2,7,16,10,89,0,0,0,0,7,28,91,130,0,0,2,3,0,0,82,5,0,0,9,51,29,0,2
196,158,2,0,79,79,6,6,28,7,0,0,117,76,3,0,0,1,4,30,74,23,25,9,5,6,21,54,1,3,26,74,67,33,13,3,23,117,49,13,3,18,19,10,30,75,5,0,7,117,74,30,79,13,1,0,0,23,117,117,9,8,5,22,80,59,59,20,10,13,8,3,10,31,83,39,49,11,0,6,62,117,29,18,117,42,0,0,2,12,50,70,30,12,13,25,12,4,45,63,10,26,28,21,15,2,3,8,14,4,9,72,72,4,1,22,26,1,7,18,3,4,63,105,29,0,0,0,1,5,51,117
196,158,2,0,0,3,10,1,0,40,82,15,11,3,9,9,13,8,66,61,32,87,28,11,14,6,3,13,2,29,18,7,41,57,15,2,7,81,95,23,0,8,15,3,45,22,58,117,11,0,9,49,117,47,12,21,43,1,0,48,10,3,2,86,117,23,7,5,11,88,95,35,5,3,5,2,11,77,95,117,21,0,2,1,69,117,117,56,18,1,0,3,4,1,36,117,57,1,0,0,5,5,11,4,3,51,66,40,54,65,19,7,5,5,27,89,16,51,47,32,17,39,24,19,3,0,31,62,65,9,2,5
200,78,2,0,31,39,10,1,15,15,8,30,138,33,0,0,2,4,6,138,39,11,7,16,22,30,5,28,7,10,16,13,12,19,10,15,37,13,1,6,30,19,7,8,138,68,1,2,5,2,3,37,89,50,33,26,4,1,20,25,6,46,99,24,3,8,4,11,37,7,1,0,1,3,1,5,138,17,0,0,0,1,26,132,38,4,1,0,0,10,138,138,6,7,7,0,0,64,113,92,12,2,0,0,0,0,0,4,37,0,0,0,0,2,37,85,7,0,0,0,0,16,136,83,5,0,0,0,2,52,94,66
199,191,2,2,3,7,8,10,3,4,16,24,133,23,6,0,0,0,9,61,140,7,0,0,0,0,0,46,38,5,0,7,9,0,0,4,9,22,85,31,1,0,5,11,131,29,106,30,0,0,7,56,140,22,5,0,0,0,0,93,54,1,0,2,2,0,2,31,123,32,34,8,8,1,1,24,67,61,130,63,0,0,0,8,140,140,24,5,0,0,0,11,46,18,0,0,1,0,2,10,123,44,0,0,2,2,2,12,89,21,6,2,0,0,4,16,140,28,2,0,0,0,1,33,26,4,3,5,2,0,0,5
202,134,2,0,9,8,5,0,1,22,152,140,4,6,2,0,6,152,152,48,22,7,3,0,10,152,99,10,152,36,0,0,0,18,3,64,7,34,40,6,15,9,15,7,5,8,9,5,53,69,26,6,59,43,14,0,10,26,7,15,152,51,6,0,0,0,16,107,4,7,16,11,37,41,3,1,11,3,0,4,79,64,1,2,99,29,1,0,6,3,8,28,20,18,6,0,0,11,47,60,0,0,0,2,35,64,9,0,6,18,20,1,23,33,0,2,23,22,36,1,0,0,15,25,1,6,37,3,0,11,52,7
202,134,2,0,0,4,11,5,5,57,36,0,11,3,4,13,11,49,8,2,94,31,0,0,0,3,1,7,27,25,0,1,8,13,16,7,1,37,50,20,18,11,4,0,16,4,10,54,63,3,0,5,101,19,0,3,3,1,1,38,21,3,1,3,19,36,16,13,1,6,100,80,43,13,0,0,9,6,5,55,76,34,2,1,72,72,22,7,6,8,3,12,7,67,145,10,7,34,10,4,0,3,59,145,130,5,0,0,27,40,4,113,92,18,1,0,101,145,66,1,1,2,1,1,3,145,145,38,32,19,2,0
203,216,2,0,35,3,0,0,0,0,89,49,139,9,0,0,0,0,23,124,47,0,0,0,0,0,2,108,5,0,0,0,0,0,3,11,71,8,0,0,0,0,8,56,122,12,0,0,0,0,108,124,139,13,0,0,0,0,34,139,28,3,1,0,0,1,6,17,19,23,1,0,0,2,7,13,139,20,0,0,0,3,44,37,139,79,2,2,0,0,5,25,29,16,7,14,3,0,0,1,1,1,0,0,0,8,22,6,95,2,0,0,0,0,8,64,139,8,0,2,0,0,0,139,39,2,1,31,10,0,1,33
204,153,2,0,0,6,10,88,94,3,0,0,39,30,3,56,49,1,3,9,108,93,0,0,1,8,12,19,119,51,3,1,1,10,23,106,5,7,12,78,119,22,1,4,36,8,8,95,93,7,0,20,111,15,0,3,9,5,3,72,89,3,1,1,7,16,33,119,5,2,10,62,56,99,12,2,17,38,24,38,78,113,5,2,96,55,6,3,12,11,16,17,15,16,3,2,32,20,17,30,0,2,34,88,80,37,7,1,1,48,119,36,12,25,23,1,6,16,29,72,22,11,15,10,13,5,2,20,20,8,15,44
207,235,2,0,36,2,0,5,4,0,4,59,27,7,3,61,40,3,1,27,19,21,15,33,23,8,5,20,22,1,6,40,15,3,3,24,68,26,2,0,1,1,0,7,52,9,1,10,46,45,7,18,111,42,31,35,9,8,4,24,18,11,22,118,41,0,0,3,26,59,19,4,3,1,0,0,35,22,17,24,82,12,1,3,148,64,13,15,19,2,0,21,30,14,11,96,97,2,0,6,1,61,148,24,0,0,0,0,3,94,148,26,9,1,0,0,51,123,148,72,1,0,0,2,36,76,113,103,26,0,0,4
211,26,2,0,105,62,4,0,0,0,0,2,112,29,3,0,0,0,3,40,130,47,9,0,0,0,1,22,70,49,1,0,0,0,0,0,72,128,15,1,0,0,0,3,75,53,9,18,31,5,3,14,130,12,0,2,3,1,1,21,101,30,0,0,0,0,0,0,130,11,1,0,0,0,0,42,94,24,30,61,17,0,0,2,130,20,11,20,3,0,0,14,130,57,0,0,0,0,0,4,130,12,3,0,0,0,0,18,120,16,15,20,3,0,0,2,113,56,18,13,2,0,0,3,130,75,0,0,0,0,0,1
213,20,2,0,122,7,0,0,0,0,0,83,56,0,0,0,0,0,23,122,35,0,0,0,0,1,18,122,74,0,0,0,0,0,0,122,113,30,0,0,0,0,0,55,122,45,2,3,0,0,0,56,32,13,9,42,19,6,9,53,98,3,5,5,1,0,2,122,122,74,0,0,0,0,0,16,122,39,1,1,0,0,0,80,50,14,42,44,5,0,0,58,46,20,75,22,0,0,0,49,40,4,0,0,0,0,16,86,23,0,0,0,0,0,24,122,74,4,4,0,0,0,1,122,33,9,28,14,0,0,0,44
213,58,2,0,40,1,0,0,0,0,3,97,128,7,0,0,0,0,0,128,75,22,3,0,0,28,23,59,0,3,1,1,5,74,52,1,49,36,0,0,0,0,2,20,128,86,0,0,0,0,1,71,85,13,0,0,8,38,55,51,26,73,48,3,9,40,23,3,76,46,1,0,0,0,0,18,128,36,0,0,0,0,0,91,77,14,0,0,13,15,7,52,128,96,17,0,1,1,1,67,65,1,0,0,0,0,0,46,128,0,0,0,0,0,0,61,110,40,0,0,0,0,0,44,121,81,0,0,0,0,0,37
214,44,2,0,73,104,0,0,0,0,0,3,120,57,0,0,0,0,0,8,11,20,8,0,0,0,0,0,44,85,5,0,0,0,0,13,98,16,0,0,0,0,0,10,132,12,1,0,0,0,0,26,58,92,28,0,0,0,0,1,84,132,11,0,0,0,0,0,96,16,0,0,0,0,0,7,132,31,0,0,0,0,0,18,132,39,0,0,0,0,0,6,132,54,0,0,0,0,0,1,111,15,0,0,0,0,0,21,132,91,0,0,0,0,0,1,115,86,0,0,0,0,0,1,132,77,0,0,0,0,0,3
218,165,2,0,25,4,4,1,14,42,30,53,18,11,18,0,0,4,42,31,4,8,3,4,26,40,28,13,21,2,11,16,11,12,10,56,84,8,0,18,28,13,17,48,41,6,0,1,33,32,76,43,80,9,14,21,15,12,39,52,16,14,32,50,12,3,5,35,61,5,0,14,81,17,7,34,54,28,3,0,48,59,17,26,140,101,21,15,10,10,3,16,23,12,19,31,25,14,3,3,12,96,32,5,35,14,2,10,29,140,140,0,1,7,4,5,81,140,140,140,27,0,0,0,5,11,42,140,77,1,0,1
225,23,2,0,49,51,5,0,0,0,1,9,123,81,1,0,0,0,0,2,52,68,10,0,0,0,1,11,110,87,1,0,0,0,0,2,99,12,1,0,0,0,12,56,123,83,4,0,0,0,0,17,44,123,37,0,0,0,8,14,115,98,3,0,0,0,1,18,105,49,5,0,0,0,0,12,123,18,0,0,0,0,3,109,44,9,0,0,0,0,41,106,88,4,0,0,0,0,5,123,75,9,0,0,0,0,0,34,123,20,0,0,0,0,0,77,81,20,2,6,3,1,4,46,41,0,1,7,5,3,6,102
229,7,2,1,6,2,0,0,0,0,0,0,127,50,0,0,0,0,0,0,52,33,6,0,0,0,0,0,34,77,31,0,0,0,0,0,14,3,0,0,0,0,0,9,127,62,9,0,0,0,0,41,60,64,84,4,0,0,0,2,104,65,22,2,0,0,0,23,11,15,30,0,0,0,0,12,127,104,49,0,0,0,1,58,127,73,51,5,0,0,0,7,49,127,52,4,0,0,0,7,0,20,77,2,0,0,0,0,38,109,127,31,0,0,0,0,100,127,22,3,0,0,0,0,127,127,8,0,0,0,0,0
236,17,2,0,6,61,73,11,0,0,0,0,13,121,63,5,0,0,0,0,68,103,8,0,0,0,0,3,88,51,23,4,0,0,0,5,36,19,6,0,0,0,0,8,101,79,9,0,0,0,0,12,52,121,42,0,0,0,0,7,92,121,5,0,0,0,0,0,56,29,8,0,0,0,0,15,98,37,16,0,0,0,2,52,121,72,4,0,0,0,4,67,121,121,19,0,0,0,0,1,75,21,6,0,0,0,2,91,38,56,30,0,0,0,0,19,121,121,7,0,0,0,0,11,121,89,11,0,0,0,4,31
239,23,2,0,77,117,2,0,0,0,0,1,77,118,14,0,0,0,0,8,30,103,55,0,0,0,0,5,97,73,2,0,0,0,0,27,118,107,10,1,0,0,0,2,118,43,1,0,0,0,0,56,118,51,6,0,0,0,0,51,78,118,0,0,0,0,0,6,64,74,9,0,0,0,0,7,78,73,0,0,0,0,1,16,118,46,0,0,0,0,1,24,118,58,2,0,0,0,1,11,23,4,0,0,0,0,0,32,42,11,0,0,0,0,17,78,118,6,0,0,0,0,16,86,118,45,1,0,0,0,5,43
241,85,2,0,10,2,0,0,3,26,124,35,21,1,0,0,0,5,119,121,19,0,0,0,0,0,67,124,14,1,0,0,0,1,124,124,17,3,0,0,3,15,56,47,54,4,0,0,0,19,76,59,124,36,3,4,0,3,23,76,18,14,9,32,11,7,57,29,14,7,3,3,14,24,70,47,124,48,0,0,0,3,46,59,124,38,1,2,0,2,37,80,18,7,7,21,7,14,73,43,17,38,22,11,13,6,2,5,97,63,5,0,0,2,12,21,16,5,0,0,0,12,97,49,17,0,0,0,0,8,122,69
241,85,2,0,10,2,0,0,3,26,124,35,21,1,0,0,0,5,119,121,19,0,0,0,0,0,67,124,14,1,0,0,0,1,124,124,17,3,0,0,3,15,56,47,54,4,0,0,0,19,76,59,124,36,3,4,0,3,23,76,18,14,9,32,11,7,57,29,14,7,3,3,14,24,70,47,124,48,0,0,0,3,46,59,124,38,1,2,0,2,37,80,18,7,7,21,7,14,73,43,17,38,22,11,13,6,2,5,97,63,5,0,0,2,12,21,16,5,0,0,0,12,97,49,17,0,0,0,0,8,122,69
244,5,2,0,118,42,2,0,0,0,0,24,131,131,80,3,0,0,0,37,121,131,52,1,0,0,0,6,124,31,0,0,0,0,0,22,131,56,7,1,0,0,0,29,131,78,1,0,0,0,0,72,107,72,2,0,0,0,3,34,41,5,0,0,0,0,9,99,17,13,0,0,0,0,0,0,114,20,0,0,0,0,7,83,25,2,0,0,0,0,50,131,30,9,0,0,0,0,21,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,58,5,0,0,0,0,3,64,107
244,97,2,0,42,5,1,0,0,0,0,18,34,1,0,0,0,0,1,38,106,53,0,0,0,0,0,46,19,88,24,0,0,0,0,3,77,37,4,1,0,0,0,16,74,13,7,2,0,0,11,42,132,106,1,0,0,0,0,32,41,132,16,0,0,0,0,3,65,55,15,2,0,0,0,8,53,63,53,7,0,0,1,7,132,83,5,0,0,0,0,32,132,96,6,1,2,0,0,11,21,24,98,11,0,0,0,6,45,107,30,1,0,0,0,5,126,132,0,0,0,0,0,1,105,96,0,0,8,132,18,3
249,113,2,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,12,52,3,0,0,0,0,0,12,15,3,2,27,26,2,3,2,0,0,0,1,0,1,12,31,9,1,0,1,0,0,10,75,22,3,0,0,0,0,20,12,7,9,12,190,124,0,3,36,11,0,0,0,0,0,38,15,70,10,0,0,0,0,2,38,66,7,0,1,1,0,6,13,9,2,2,205,192,0,5,76,35,0,0,0,0,0,11,19,75,3,0,0,0,0,1,4,58,7,1,37,27,0,0,0,6,1,1,205,205,0,0
251,252,2,0,2,1,13,8,8,13,27,17,11,3,3,5,94,150,52,23,150,52,1,3,53,150,63,56,97,20,0,0,0,0,4,54,0,0,0,0,6,71,150,71,10,5,11,9,81,150,93,14,150,40,7,4,29,52,23,47,65,3,0,0,0,0,0,5,0,0,0,0,0,22,85,17,10,17,68,32,12,77,41,5,150,36,39,18,1,4,4,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
251,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,7,0,0,0,0,0,25,110,28,0,0,1,17,26,0,0,1,5,0,0,0,0,9,4,8,50,23,66,25,4,138,115,11,5,7,32,15,30,76,138,40,0,0,3,2,16,0,0,1,7,0,0,0,0,6,8,38,138,22,14,4,1,138,31,32,113,21,6,6,105,138,33,17,8,2,4,5,88,0,0,0,0,0,0,0,0,0,0,10,76,4,0,0,0,84,28,59,138,46,0,2,26,138,122,49,24,15,6,1,27
2,31,3,1,152,61,0,0,2,2,0,7,121,94,25,15,3,4,11,19,111,47,22,31,8,7,7,6,152,152,1,0,0,0,0,14,92,15,0,0,0,0,0,6,69,9,0,1,1,15,86,47,152,39,0,3,4,12,51,44,152,40,0,0,0,0,0,103,0,0,0,0,0,0,0,0,6,0,0,0,0,2,6,2,125,10,0,0,0,0,3,30,152,94,2,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,2,0,0,0,0,0
4,89,2,1,10,0,3,7,2,0,0,12,63,0,0,0,0,0,0,60,74,0,0,0,0,1,31,202,216,0,0,0,0,0,16,216,10,0,0,2,14,1,0,0,82,4,0,0,0,0,0,13,35,5,0,0,0,2,19,28,216,4,0,0,0,0,6,216,3,0,0,0,3,0,0,0,25,1,0,0,0,0,0,0,14,1,0,0,0,0,0,3,41,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,147,3,0,7,34,13,15,35,25,17,2,3,7,17,8,73,94,1,1,45,95,12,1,8,47,11,10,20,58,31,2,0,0,3,4,2,15,8,23,64,39,3,1,31,3,0,13,140,59,4,11,140,94,2,0,15,13,3,21,123,59,7,0,0,0,0,1,26,22,2,7,49,65,8,6,47,10,6,29,140,57,1,8,140,32,3,4,19,4,0,102,129,13,0,0,0,0,5,70,49,8,3,14,24,21,5,31,8,23,67,85,62,24,0,2,77,140,56,15,2,0,0,32,33,42,19,6,12,10,6,34
16,189,2,0,57,13,0,0,0,0,0,6,135,15,0,0,0,0,0,51,130,11,0,0,2,1,5,53,9,0,0,28,76,9,10,11,85,71,0,0,0,0,0,3,135,72,3,0,0,0,0,42,135,15,7,16,1,0,3,75,11,3,6,82,32,6,7,4,123,105,1,0,0,0,0,0,107,122,17,0,0,0,0,2,135,77,2,5,1,0,1,29,24,3,1,57,20,10,9,13,135,38,0,0,0,0,0,13,89,60,25,4,1,10,15,21,135,33,4,8,6,3,5,46,15,7,2,21,18,11,11,4
19,112,3,0,67,121,0,0,0,0,0,2,99,121,5,0,0,3,1,1,33,59,24,40,14,0,0,2,38,36,34,39,24,9,0,0,121,121,0,0,0,1,4,6,64,92,2,0,5,53,22,25,121,21,15,8,0,6,7,54,11,6,29,48,77,13,3,7,77,93,2,0,13,30,31,32,74,63,7,0,7,18,25,41,102,62,2,0,0,16,20,23,6,0,0,7,48,83,59,11,72,30,0,0,21,43,16,13,121,98,8,3,7,11,4,11,10,12,4,2,30,121,30,4,6,0,0,0,26,106,89,33
27,79,2,1,4,1,0,0,0,1,3,7,28,9,0,0,0,0,0,30,49,9,0,0,0,0,0,58,208,9,0,0,0,0,0,169,16,4,0,0,0,0,2,10,58,31,0,0,0,0,0,4,64,48,0,0,0,0,0,3,208,45,0,0,0,0,0,42,15,6,2,1,0,0,0,7,60,3,0,0,0,0,0,42,75,6,0,0,0,0,0,29,208,5,0,0,0,0,0,41,0,0,6,11,0,0,0,3,27,0,1,3,0,0,0,31,78,0,0,0,0,0,0,34,208,0,0,0,0,0,1,114
28,98,3,1,47,6,0,0,0,0,0,13,150,18,4,3,0,0,4,47,33,9,60,96,1,0,14,44,2,1,34,150,85,3,0,7,70,10,0,0,0,0,0,2,150,48,10,6,0,0,5,16,56,31,60,36,1,2,17,79,23,22,23,150,54,0,0,37,75,2,0,0,0,0,0,10,150,13,3,1,0,0,0,69,75,28,39,10,1,1,9,56,12,37,32,22,3,3,18,34,18,0,0,0,0,0,2,18,150,1,0,0,0,0,1,140,81,2,0,3,31,11,19,65,25,1,0,1,6,6,28,72
31,61,3,1,119,49,0,0,0,0,0,27,119,94,0,0,0,0,0,11,104,64,0,0,0,1,9,60,109,28,0,0,0,0,0,101,102,119,0,0,0,0,0,0,119,86,0,0,0,0,0,12,69,5,0,0,0,3,11,48,106,0,0,0,0,0,2,119,101,84,0,0,0,0,0,7,119,23,0,0,0,0,1,34,43,14,0,0,0,2,12,46,97,84,1,0,0,0,2,39,72,20,0,0,0,0,0,39,74,57,8,2,0,0,0,10,65,33,8,3,0,0,1,18,119,79,1,0,0,0,0,17
37,129,3,0,0,0,3,1,54,82,3,0,10,0,0,0,52,40,10,37,24,4,25,28,25,3,6,36,27,51,44,19,2,0,0,0,0,0,0,51,110,54,2,0,18,1,0,1,62,113,23,31,134,34,11,9,1,8,14,76,32,96,48,15,1,0,0,1,1,2,0,38,134,19,0,0,47,10,0,24,130,64,4,16,134,52,0,0,1,4,2,96,64,42,13,4,1,0,1,29,1,0,0,11,134,17,0,0,15,0,0,14,134,46,3,17,134,8,0,0,2,5,3,104,98,7,0,0,4,3,12,38
38,18,2,1,29,0,0,7,0,0,7,126,14,4,1,0,3,39,38,98,46,80,4,0,2,15,2,13,130,64,0,0,0,0,0,11,30,2,6,49,14,0,1,52,36,3,0,0,0,0,51,130,130,25,0,0,0,0,14,128,130,38,0,0,0,0,0,45,1,0,0,16,27,34,7,4,109,18,0,0,3,5,13,30,130,63,0,0,0,0,1,19,130,37,0,0,0,0,0,19,2,13,3,2,5,33,9,2,102,96,1,0,0,5,4,6,130,79,0,0,0,0,0,5,130,39,0,0,0,0,0,9
38,174,3,0,30,30,10,0,0,0,6,28,158,150,1,1,1,1,24,42,79,120,9,4,45,16,5,4,4,10,8,4,32,15,18,13,69,10,9,10,0,0,0,20,158,90,0,0,6,3,0,17,99,39,2,1,107,41,3,12,23,25,19,14,33,40,7,13,58,17,9,42,22,0,0,4,158,55,0,0,13,11,1,48,81,5,0,2,95,73,10,48,48,3,6,37,20,24,5,52,47,19,2,19,40,3,0,2,158,49,0,0,5,9,7,37,31,36,27,8,42,25,8,17,50,46,44,10,3,0,0,21
39,50,2,1,36,0,0,0,0,0,16,59,119,0,0,0,0,0,0,61,108,21,0,0,0,0,0,70,127,48,0,0,0,0,0,16,77,0,0,0,0,0,2,108,127,3,0,0,0,0,0,94,127,54,0,0,0,0,0,29,106,36,0,0,0,1,12,55,119,39,0,0,0,0,2,52,127,73,0,0,0,0,0,26,127,32,0,0,0,0,0,36,48,1,0,0,0,5,11,40,100,86,0,0,0,0,0,0,127,78,0,0,0,0,0,0,127,25,0,0,0,0,0,19,34,0,0,0,0,1,6,31
53,96,3,0,0,0,0,3,138,81,0,0,60,38,14,10,50,9,1,25,138,90,3,0,2,1,0,38,32,5,0,7,51,19,4,16,2,0,2,13,106,47,35,17,83,6,3,52,65,2,3,49,138,13,0,2,3,2,4,109,30,0,0,8,25,89,15,19,33,0,1,2,6,14,58,85,70,66,11,30,45,3,3,27,138,101,4,4,9,32,11,17,11,0,0,0,29,138,16,4,45,1,10,33,0,0,1,43,135,72,3,1,3,2,1,34,43,44,1,0,18,54,34,11,0,0,0,0,20,68,11,0
54,217,2,0,2,0,0,0,0,34,82,36,29,5,0,1,2,1,134,131,3,2,0,3,21,21,146,146,0,0,0,0,1,5,146,146,30,2,0,0,11,35,9,11,146,42,4,9,16,1,2,21,19,17,4,35,146,19,18,8,19,20,3,8,19,5,63,31,32,10,9,2,8,5,0,2,146,11,2,1,17,7,3,57,25,8,1,14,146,25,3,16,28,25,3,10,29,10,1,6,7,22,19,8,3,0,0,0,99,9,2,3,9,3,0,18,19,8,5,11,81,15,0,7,8,10,6,6,24,8,0,3
54,217,2,0,23,11,1,3,9,9,5,5,80,19,0,6,16,8,6,10,12,5,0,15,102,12,1,3,5,0,0,0,9,20,20,10,29,10,1,4,26,29,4,10,147,32,3,14,25,10,1,10,18,9,3,50,147,13,1,1,6,5,0,1,33,12,11,2,20,7,75,44,17,19,3,7,147,22,19,9,19,19,5,27,15,1,2,19,147,51,4,7,12,35,8,9,30,3,0,0,1,3,147,147,0,0,0,0,19,19,147,147,4,3,0,3,1,1,114,138,32,6,0,1,0,37,71,32,2,0,0,0
58,206,3,0,2,18,31,0,0,0,2,4,88,27,11,0,0,0,0,6,166,37,1,0,0,0,0,4,38,34,9,0,0,0,10,7,1,22,40,4,1,24,29,1,94,12,14,3,2,19,25,20,166,52,2,0,0,0,0,14,50,45,17,0,0,6,4,8,0,3,14,7,1,27,35,1,130,11,7,2,0,10,18,21,166,39,2,0,0,0,0,58,55,142,34,2,2,6,2,6,0,3,6,2,1,8,12,3,75,15,2,1,1,5,2,9,166,73,1,0,0,0,0,66,133,166,19,0,0,0,1,49
59,97,2,0,1,51,33,11,27,43,1,0,2,5,6,5,38,124,27,1,0,0,0,14,124,52,4,4,17,0,0,5,24,1,1,83,1,9,8,4,124,124,3,0,55,7,1,5,40,116,27,14,9,4,9,50,115,6,2,1,2,0,11,44,42,1,2,24,5,0,0,9,124,55,0,0,107,6,0,8,53,11,2,21,39,47,55,47,24,1,2,9,2,19,92,124,16,0,0,0,1,0,0,8,117,115,12,1,59,41,1,10,20,4,3,7,81,124,9,5,0,0,0,2,9,46,103,53,2,0,0,0
80,18,3,1,11,6,0,0,0,22,115,49,67,7,0,0,0,5,56,114,86,5,0,0,0,0,26,119,76,7,0,0,0,0,27,119,47,116,7,0,0,8,19,18,75,58,4,4,5,1,17,57,69,5,0,0,0,0,26,103,102,17,1,0,0,0,8,119,119,58,5,3,6,5,9,44,51,23,5,13,56,6,2,4,119,24,0,0,2,0,1,14,119,57,3,0,0,0,0,41,119,38,0,0,11,11,7,33,51,15,0,1,49,20,4,5,104,27,0,0,0,0,0,3,119,25,0,0,0,0,0,18
87,71,2,1,18,13,0,0,0,0,0,0,12,17,5,0,0,0,0,2,28,25,15,6,3,4,5,13,31,23,76,75,12,11,37,139,31,17,0,0,0,0,0,0,25,32,12,0,0,0,0,0,139,67,23,1,0,0,0,10,139,133,139,139,69,0,0,32,14,29,1,0,0,0,0,0,28,12,0,0,0,0,6,8,131,3,1,0,0,0,10,63,139,11,2,44,78,7,6,139,11,9,0,0,0,1,8,3,3,3,0,0,2,1,15,7,47,24,0,0,0,0,4,22,134,15,1,3,9,9,48,139
89,29,3,1,56,37,9,0,0,0,4,32,51,58,3,3,1,1,3,14,55,131,8,3,0,0,0,1,26,78,23,5,0,0,0,1,44,28,5,0,1,1,0,20,121,28,0,0,0,0,0,53,131,88,7,0,0,0,0,39,32,131,62,0,0,0,0,1,15,86,2,0,0,1,0,1,90,69,15,0,0,0,0,6,131,71,2,0,0,0,0,16,131,111,18,0,0,0,0,9,26,64,2,0,0,0,0,0,40,131,45,1,0,0,0,0,93,131,10,0,0,0,0,0,131,89,0,0,0,0,0,7
102,36,2,0,130,20,1,0,0,0,1,28,75,2,0,0,4,2,7,31,130,11,0,0,1,0,3,48,130,28,0,0,0,0,3,36,79,49,8,0,0,0,0,26,85,7,0,0,1,0,12,54,130,13,0,0,0,0,1,49,100,1,0,0,0,0,15,130,70,1,0,0,0,0,0,69,113,20,0,0,0,0,2,46,130,24,0,0,0,0,6,65,86,0,0,0,0,0,8,101,36,0,0,0,0,0,32,62,25,1,0,0,0,0,57,130,24,1,0,0,0,0,49,130,28,0,0,0,0,0,23,130
103,142,2,0,5,4,9,25,29,108,130,57,11,12,15,19,33,116,47,20,130,89,12,0,0,0,20,63,96,73,68,77,48,13,18,66,2,1,10,39,12,13,24,8,22,25,37,52,12,4,1,1,130,52,5,1,0,0,2,72,130,13,3,24,21,46,51,129,10,1,1,20,23,9,14,16,14,10,13,12,4,1,10,29,50,11,7,0,3,13,36,74,25,25,5,0,0,66,130,99,1,2,13,22,44,15,5,5,13,10,12,2,1,2,11,38,21,27,6,1,4,15,17,9,45,130,49,0,0,2,14,2
112,164,2,0,19,3,0,0,12,56,121,83,40,28,2,0,6,121,121,29,20,28,35,21,35,56,9,7,1,7,26,17,11,30,24,12,56,121,7,0,3,13,58,14,56,65,7,6,37,25,26,35,104,47,60,34,17,8,12,58,5,15,121,100,17,9,4,3,59,104,14,4,4,2,2,4,33,15,18,36,57,22,5,9,121,33,17,10,11,18,74,121,26,20,28,33,18,62,121,36,13,31,11,18,17,11,42,8,4,7,12,18,54,28,28,5,21,45,11,16,40,22,40,56,56,78,0,0,0,7,35,28
