120,148,3,0,70,0,0,0,0,0,0,49,140,32,2,0,0,0,0,48,74,49,11,0,0,0,0,28,14,51,31,0,0,0,0,5,101,6,2,2,0,0,0,20,140,112,14,0,0,0,0,30,52,140,69,0,0,4,20,6,1,58,39,0,1,20,20,0,64,7,6,27,10,0,0,30,140,26,0,0,0,1,5,140,75,14,3,1,3,16,53,75,11,1,1,1,1,16,20,26,22,2,2,62,41,1,1,24,140,0,0,12,9,0,0,140,128,5,8,11,4,1,1,110,21,31,20,4,0,2,2,14
131,236,3,1,33,23,3,1,1,0,0,5,148,1,0,0,0,0,0,39,178,4,0,0,0,0,0,19,76,1,0,0,0,0,0,6,11,15,3,0,0,0,0,5,178,14,0,0,0,0,0,11,178,4,0,0,0,0,0,27,81,1,0,0,0,0,1,19,28,2,0,0,0,0,2,20,173,25,0,0,0,0,0,15,178,12,0,0,0,0,0,22,84,3,0,0,0,0,0,3,26,0,0,0,0,1,3,17,95,0,0,0,0,0,9,67,178,0,0,0,0,0,0,53,63,0,0,0,0,0,0,12
137,177,3,0,0,2,5,9,3,9,1,0,1,5,3,6,101,55,5,0,37,94,10,15,99,17,0,1,28,31,5,12,64,9,0,2,0,0,0,0,32,51,1,0,20,0,0,0,81,127,13,9,127,23,1,3,66,48,10,26,77,17,0,2,127,23,0,3,0,0,0,5,96,8,0,0,48,10,0,12,127,30,0,2,127,33,0,5,76,14,0,8,88,67,4,7,108,12,0,0,0,0,0,7,74,0,0,0,36,22,6,37,127,0,0,0,127,62,13,15,35,0,0,0,69,127,23,14,29,0,0,0
147,212,3,1,42,16,0,0,0,1,6,9,33,3,0,0,0,0,16,44,66,32,1,0,0,0,7,35,177,63,0,0,0,0,0,3,17,10,0,1,6,7,2,2,17,1,0,1,22,27,36,40,177,11,0,0,1,4,17,81,177,79,0,0,0,0,0,12,5,9,5,10,20,2,0,0,41,26,3,9,80,18,1,2,177,44,0,0,3,1,0,32,177,5,0,0,0,0,0,83,4,9,27,18,6,0,0,0,15,41,38,33,18,2,0,0,88,47,6,0,0,0,0,22,177,6,0,0,0,0,0,41
158,98,3,0,11,0,0,0,54,22,20,17,40,4,1,12,13,26,39,34,162,7,0,2,25,3,8,47,19,0,0,0,162,31,2,1,23,0,0,0,103,11,0,7,76,3,1,8,19,40,9,19,162,7,0,1,37,7,3,18,26,0,0,1,162,17,0,0,15,3,3,7,77,17,1,3,85,14,3,6,45,13,1,5,162,24,0,4,36,2,0,4,23,1,9,56,162,3,0,0,1,3,23,18,12,2,5,2,39,23,20,19,8,0,1,6,162,23,2,3,12,0,1,50,12,0,22,70,68,1,2,15
158,112,3,0,1,2,38,8,0,8,20,10,4,5,38,21,0,3,15,11,113,54,6,5,1,1,2,4,40,16,0,0,53,32,2,0,7,0,1,0,34,48,51,43,26,4,5,9,8,36,108,70,148,34,2,2,11,7,25,73,33,7,0,0,148,108,8,0,35,2,0,0,79,23,2,7,83,17,3,20,20,29,15,16,148,57,1,3,32,9,3,15,26,4,0,0,148,86,1,0,25,1,0,0,47,23,0,4,104,17,0,0,21,36,8,9,148,45,0,0,46,12,1,4,8,1,0,2,148,59,0,0
171,113,3,0,48,27,5,54,99,0,0,6,120,9,2,36,32,0,0,23,122,3,2,24,16,0,0,47,2,1,7,72,72,0,0,1,19,30,11,91,122,6,8,26,71,27,27,61,55,1,3,32,122,28,10,9,13,0,0,62,11,2,5,43,106,1,0,4,9,49,73,122,122,6,4,8,16,100,122,54,4,7,20,9,54,102,81,19,2,14,31,3,4,8,16,51,19,24,30,0,2,4,10,49,122,19,11,4,1,9,15,9,10,21,65,9,0,3,5,4,10,34,61,0,2,0,0,0,10,33,42,5
171,113,3,0,7,72,70,0,0,1,1,1,6,49,100,1,0,4,10,2,16,48,16,28,31,0,4,9,0,0,11,34,39,4,2,0,2,27,17,0,0,52,121,3,10,9,13,0,0,69,121,28,82,18,2,16,31,4,54,102,5,5,9,36,58,0,0,2,2,36,29,0,0,29,121,7,27,63,53,1,3,35,73,25,121,50,5,7,18,9,18,106,16,10,12,22,65,8,1,11,5,54,86,0,0,7,51,25,11,96,121,6,9,26,21,31,71,121,121,5,4,9,9,50,11,57,121,17,10,3,3,5
171,59,3,0,4,6,4,4,15,9,11,4,13,22,7,17,17,3,22,5,81,114,6,16,31,3,15,3,14,15,3,42,150,0,0,1,16,1,0,0,2,6,31,82,71,17,1,5,10,10,13,23,150,63,3,12,57,0,0,5,8,4,1,33,150,0,0,0,33,2,3,23,10,1,11,100,127,2,0,0,0,0,4,62,150,13,0,8,58,0,0,10,14,13,3,38,150,0,0,0,17,13,53,62,7,0,0,8,89,26,16,1,1,0,0,29,150,4,0,2,30,8,3,45,10,21,29,55,120,10,3,5
172,226,3,1,80,11,0,0,0,0,2,6,184,22,0,0,0,0,0,5,128,3,0,0,7,2,0,7,2,11,1,0,3,1,0,0,122,26,0,0,0,0,0,0,184,32,0,0,0,0,0,5,142,6,0,0,0,0,0,10,11,6,0,0,0,0,0,8,114,38,0,0,0,0,0,4,184,26,0,0,0,0,0,16,134,4,0,0,0,0,0,12,12,4,0,0,0,0,0,5,130,16,0,0,0,0,0,11,184,36,0,0,0,0,0,6,109,7,0,0,0,0,0,1,5,4,0,0,1,1,0,0
184,75,3,0,36,26,11,0,4,3,13,17,146,34,0,0,5,2,0,3,125,11,0,0,97,37,1,3,1,2,4,5,96,24,0,0,23,34,79,17,36,21,4,4,146,18,1,3,18,13,3,11,94,3,0,0,64,146,11,14,19,3,2,1,31,52,4,9,27,1,8,5,28,105,40,6,146,12,2,2,14,22,5,18,47,38,98,24,39,69,3,7,9,7,103,59,3,9,4,8,31,12,19,12,13,13,7,3,146,9,1,3,1,2,11,38,56,40,35,8,1,2,66,93,7,5,69,65,0,2,19,40
201,18,3,0,16,1,0,26,27,0,0,6,143,37,0,1,3,0,0,70,139,28,0,0,0,0,0,33,2,0,0,0,0,0,0,0,26,14,1,7,28,39,7,5,143,140,0,1,4,1,0,33,143,57,0,0,0,0,0,17,2,0,0,0,0,0,0,0,57,2,0,0,1,32,16,25,143,22,0,0,0,0,0,143,143,9,0,0,0,0,0,71,2,0,0,0,0,0,0,0,19,4,1,1,2,1,2,17,143,0,0,0,0,0,1,132,143,0,0,0,0,0,0,97,7,0,0,0,0,0,0,2
207,75,3,0,18,4,5,27,51,30,15,29,3,50,68,17,37,38,6,2,11,120,104,3,1,2,1,3,2,100,75,10,6,6,26,9,30,52,33,6,19,17,38,23,45,52,46,19,20,47,19,26,120,89,45,16,4,5,8,47,14,15,30,102,99,8,19,4,13,39,59,18,1,0,3,46,26,60,120,51,11,7,4,38,120,120,56,4,9,1,9,22,23,7,1,24,120,6,2,4,2,1,40,66,3,4,4,33,9,13,32,20,0,0,32,119,9,22,13,0,2,1,83,97,4,0,0,3,108,26,12,35
214,66,3,0,3,1,0,10,106,5,5,12,50,31,11,42,56,1,0,0,6,10,32,54,43,16,19,11,9,16,27,74,6,8,23,16,13,8,13,30,64,17,10,21,115,46,12,45,50,3,0,2,17,64,100,115,67,9,8,5,15,115,101,40,12,3,6,8,14,4,12,115,57,1,1,15,115,22,6,41,29,0,0,37,71,40,88,43,0,23,14,24,0,51,46,12,27,115,39,0,5,1,1,38,60,10,67,112,61,39,4,24,38,16,44,16,34,11,0,0,1,107,89,9,2,3,2,4,5,115,35,0
215,181,3,2,79,15,9,20,1,0,0,2,135,9,0,0,0,0,0,12,135,8,0,0,0,0,0,51,135,0,0,0,62,7,0,72,44,26,10,39,23,4,1,0,135,29,0,0,0,0,0,5,135,19,0,0,0,0,0,38,135,0,0,0,53,14,4,135,30,34,36,12,8,9,6,0,135,31,1,0,0,0,0,12,108,9,0,0,0,0,0,33,135,0,0,0,11,14,12,135,4,12,64,90,26,0,0,0,86,33,7,9,2,0,0,0,67,18,0,0,0,0,0,3,48,2,0,0,0,2,8,47
222,124,4,0,46,2,0,12,113,2,0,20,75,2,0,37,149,11,3,23,149,3,0,4,25,4,1,42,11,0,1,4,26,4,1,10,51,12,2,19,145,3,2,17,71,7,6,111,149,0,0,14,149,21,7,18,44,8,1,41,17,0,0,0,29,14,8,28,28,7,2,9,99,31,24,18,42,13,47,149,94,10,2,26,85,71,61,46,37,38,2,4,25,4,0,0,25,29,4,26,7,0,4,4,56,33,12,24,22,0,4,8,23,34,17,72,0,1,9,20,34,63,9,0,36,13,1,4,12,22,30,12
222,124,4,0,0,8,3,10,36,29,7,0,11,68,17,3,8,8,3,8,12,53,22,19,19,1,3,19,15,63,27,70,54,1,0,2,12,28,5,15,33,4,0,0,25,45,10,2,70,105,46,36,118,29,4,10,36,22,36,121,30,56,11,21,49,4,0,2,12,28,3,13,51,16,0,0,79,27,0,1,129,126,5,10,129,84,0,2,43,19,4,32,89,63,12,8,31,24,12,3,10,9,0,2,78,33,2,5,112,66,2,9,129,73,0,1,129,110,0,5,40,4,0,0,55,25,0,1,64,33,5,1
231,70,3,0,1,0,1,30,111,18,24,26,73,2,0,7,63,7,2,111,18,0,1,51,46,36,51,111,0,0,6,36,38,41,47,5,50,3,1,1,84,40,28,97,111,21,7,8,71,23,2,22,19,10,27,99,28,58,65,32,0,0,45,75,14,52,109,15,35,4,2,2,35,27,25,83,111,7,2,3,31,18,3,22,57,5,33,87,2,0,0,5,0,0,60,111,62,9,0,0,14,1,0,8,18,17,27,108,109,3,0,0,3,1,8,111,31,0,0,4,4,5,25,71,0,0,0,7,93,36,8,1
236,141,3,0,117,50,38,29,13,3,0,20,32,6,0,2,52,23,3,17,19,3,2,5,2,2,3,40,2,9,23,11,0,0,1,5,8,25,39,26,37,34,1,0,13,4,0,1,58,62,5,12,95,35,2,0,2,4,8,36,16,52,26,0,0,6,35,6,3,1,18,23,28,49,15,8,8,3,14,32,34,89,56,2,59,10,1,2,1,83,138,28,7,4,0,0,0,101,138,9,5,0,7,7,8,108,138,34,0,0,2,5,26,138,138,0,0,0,1,3,5,121,138,0,2,8,4,0,0,56,131,2
236,141,3,0,146,9,0,0,0,0,13,99,111,11,4,1,10,41,11,56,5,2,0,2,9,16,23,62,1,0,27,44,64,95,36,6,146,8,0,0,0,1,13,92,146,9,8,7,4,30,20,65,8,5,8,6,3,4,29,91,5,3,52,47,12,0,27,46,146,22,0,0,1,1,1,22,146,56,63,38,2,1,0,5,4,23,74,44,4,0,2,11,2,24,32,0,0,0,11,14,146,45,1,3,0,0,0,3,146,46,10,16,16,0,0,0,1,7,13,37,42,1,0,0,0,8,9,1,9,29,15,0
239,207,3,1,91,8,0,0,5,1,0,5,8,0,0,0,60,24,0,1,129,6,0,0,23,14,1,11,32,4,0,0,75,38,1,2,129,0,0,0,17,7,0,23,33,1,0,0,113,95,7,8,129,24,0,0,56,44,7,23,73,20,0,0,129,79,0,2,129,2,0,0,40,15,0,8,61,7,0,0,129,64,1,3,129,19,1,4,58,30,6,53,51,47,16,12,93,32,2,6,115,0,0,0,44,22,1,14,37,27,1,2,96,31,0,0,115,60,4,2,4,1,1,10,6,25,17,5,4,1,0,1
22,37,4,0,15,12,2,0,4,43,29,4,58,65,12,1,5,8,0,0,177,100,0,0,0,0,0,0,20,10,0,0,0,0,0,0,39,43,0,0,0,3,4,2,119,36,0,0,1,6,3,12,177,37,0,0,0,0,0,9,70,5,0,0,0,0,0,0,28,57,5,10,9,12,4,3,129,23,7,7,10,32,21,19,177,16,0,0,0,0,0,9,75,0,0,0,0,0,0,0,8,43,32,12,8,3,38,34,50,151,69,14,6,3,6,6,177,138,16,0,0,0,0,1,46,6,0,0,0,0,0,0
31,207,4,0,7,1,1,12,41,54,63,27,44,5,1,0,1,2,83,93,57,61,44,9,1,1,2,26,31,22,41,24,0,0,0,2,6,3,2,12,122,48,25,21,127,24,1,1,1,1,16,131,131,41,15,8,0,0,0,95,31,15,34,70,40,4,3,4,3,34,26,48,52,6,7,3,64,131,30,5,0,0,0,7,131,131,1,0,0,0,0,25,55,19,30,31,24,2,1,18,20,101,33,8,0,0,0,1,23,131,58,1,1,0,0,0,114,65,3,0,0,0,0,7,79,36,2,1,12,16,0,4
39,146,4,0,15,12,6,6,4,7,9,14,111,83,0,0,0,0,1,7,84,113,7,7,4,5,8,4,0,6,30,51,5,2,12,13,44,2,0,0,4,28,58,109,134,105,1,2,1,0,2,62,65,64,14,50,32,11,8,12,0,0,17,33,5,5,33,41,96,95,4,1,6,6,5,31,134,93,1,0,0,0,2,97,43,9,23,46,1,0,31,134,0,0,61,85,2,0,20,38,24,134,74,1,0,0,0,1,54,134,40,1,0,0,0,5,6,15,18,3,0,0,14,43,0,0,6,10,1,1,47,61
52,27,4,0,2,1,3,13,15,5,29,26,51,12,7,4,6,4,57,106,190,1,0,0,0,0,10,114,48,0,0,0,0,0,0,6,16,6,10,7,5,3,6,58,77,18,22,6,18,54,10,32,190,12,0,0,1,7,4,32,72,2,0,0,0,0,0,0,13,27,16,1,14,18,4,17,132,9,1,0,30,91,9,14,190,33,0,0,0,4,1,5,62,2,0,0,0,0,0,0,2,14,3,0,41,43,0,0,129,14,0,0,26,25,0,0,190,27,0,0,0,0,0,0,44,1,0,0,0,0,0,0
65,94,4,0,18,6,23,31,131,20,1,2,88,42,6,5,12,7,1,2,124,52,10,32,16,0,0,0,4,4,8,123,131,0,0,0,26,19,2,19,131,1,0,0,108,52,2,3,14,0,0,1,131,19,0,2,41,9,0,14,7,1,0,26,131,17,0,2,33,6,0,2,131,8,0,0,95,17,0,0,11,0,0,3,131,1,0,0,34,16,0,34,3,0,0,11,131,27,0,4,24,4,0,7,131,5,0,0,67,10,0,1,6,0,0,1,96,3,0,0,30,10,0,7,3,0,0,3,87,22,0,1
71,193,4,0,123,12,3,25,34,11,13,52,39,39,6,40,53,15,11,9,31,19,1,3,21,37,25,7,0,0,0,0,8,41,39,19,52,0,0,0,4,15,80,110,123,34,2,8,16,19,50,49,27,15,3,37,123,28,10,7,0,0,0,5,62,51,33,24,73,19,0,0,3,9,40,92,123,73,7,3,6,6,11,60,16,5,3,18,123,92,17,21,6,1,0,10,90,39,10,31,123,9,0,0,13,9,16,123,123,57,12,12,26,1,0,48,1,3,4,40,123,14,0,0,2,1,1,23,73,43,4,3
81,121,4,0,1,75,122,9,0,0,0,0,73,122,50,0,0,0,0,0,122,58,3,25,20,0,0,1,0,1,18,53,39,0,0,0,5,54,63,21,0,3,6,4,64,71,25,11,4,0,0,5,122,11,0,7,41,0,0,15,4,0,0,16,98,4,0,1,27,10,17,5,0,33,122,111,78,13,4,10,13,2,8,78,122,18,0,9,32,0,0,2,6,2,0,23,112,1,0,0,122,0,0,0,0,6,54,106,122,1,0,0,0,0,0,77,122,15,0,11,19,0,0,4,7,2,0,28,103,0,0,0
99,81,4,0,0,0,0,0,0,1,101,51,0,0,0,0,0,10,112,64,0,0,1,5,1,21,112,62,0,0,1,9,6,103,104,3,14,0,0,0,1,4,101,82,78,5,1,6,6,9,59,76,7,3,10,39,54,46,93,12,7,16,17,6,4,57,80,6,34,15,95,42,0,0,34,55,112,60,24,6,2,0,1,40,34,36,112,78,28,3,1,1,3,20,111,55,50,9,1,1,14,16,112,64,0,0,22,47,35,71,110,25,13,3,1,6,31,25,14,4,16,14,7,29,1,2,8,10,112,36,2,3
102,137,4,0,22,0,0,0,0,0,66,127,31,0,0,0,0,0,50,127,14,3,0,0,0,2,24,51,4,5,4,1,10,38,16,9,126,0,0,0,0,0,1,118,127,3,0,0,0,0,1,98,69,18,0,0,0,0,4,35,24,5,0,30,88,31,3,9,127,41,0,0,0,0,0,19,127,117,11,0,0,0,0,11,70,67,33,0,0,0,0,1,23,28,27,60,79,6,0,1,127,86,1,0,0,0,0,4,113,127,42,0,0,0,2,14,3,68,79,0,0,6,6,6,0,22,35,21,12,49,22,0
113,91,4,0,13,34,26,19,21,2,7,2,43,23,4,0,0,7,54,32,15,10,12,5,8,18,27,23,3,13,38,36,9,9,0,0,0,3,2,7,47,54,43,1,25,1,0,0,8,75,124,42,124,18,5,0,4,20,36,94,15,11,18,18,9,67,72,11,0,0,2,5,124,39,4,0,93,20,0,3,74,40,11,6,124,64,0,0,73,38,4,12,18,2,0,0,124,124,60,15,0,0,36,47,67,3,0,0,77,73,34,46,49,1,0,0,124,89,2,1,124,27,0,0,27,15,1,9,124,39,0,1
113,243,4,1,10,0,0,0,0,1,8,11,95,19,0,0,0,0,0,11,174,70,0,0,0,0,0,2,133,28,0,0,0,0,0,1,17,0,0,0,0,3,10,18,134,3,0,0,0,0,4,60,174,46,0,0,0,0,0,15,124,16,0,0,0,0,0,0,9,0,0,0,0,7,37,27,174,4,0,0,0,4,28,54,174,33,0,0,0,0,0,20,41,3,0,0,0,0,0,0,1,0,0,0,0,8,101,36,129,0,0,0,0,2,22,95,132,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0
140,160,4,0,10,25,7,32,48,1,0,0,124,30,7,13,12,0,0,17,152,74,6,0,0,0,3,52,9,24,19,0,1,6,10,26,23,8,1,16,63,30,7,29,132,7,1,31,55,1,1,47,152,29,5,1,1,0,0,76,29,42,33,0,0,2,4,16,40,2,2,50,76,8,1,19,134,56,12,25,15,0,0,20,152,98,8,3,1,3,3,22,43,34,25,0,4,43,59,11,13,13,9,57,33,0,0,0,97,126,9,7,1,0,0,2,152,75,0,0,4,3,1,26,26,0,0,3,53,32,18,15
148,49,4,0,4,2,11,123,77,0,1,7,103,22,22,20,3,0,0,41,135,32,0,0,20,1,0,10,29,18,11,24,135,13,0,1,0,0,15,96,99,0,0,0,54,23,38,45,13,0,0,4,135,14,0,0,10,7,5,48,27,33,28,42,76,20,18,26,0,0,1,131,135,0,0,0,28,13,5,60,23,0,0,1,135,22,1,2,6,26,12,25,13,2,1,1,13,92,84,35,0,0,0,135,135,0,0,0,5,3,3,41,35,4,1,1,23,4,1,2,17,39,50,21,14,8,24,14,24,33,25,12
167,42,3,0,7,39,1,0,10,107,3,0,0,0,0,0,27,127,7,3,24,8,0,0,3,13,5,11,44,14,0,0,0,0,0,3,0,1,0,0,21,141,4,0,6,0,0,0,44,90,18,14,85,8,0,0,1,7,13,54,83,97,0,0,0,0,0,2,1,0,0,7,48,20,3,0,17,8,1,15,97,17,1,1,149,68,1,1,3,1,1,6,145,149,0,0,0,0,0,0,1,4,4,18,17,2,1,1,18,12,2,49,50,0,0,0,149,149,0,2,1,0,0,0,117,149,0,0,0,0,0,0
168,166,4,0,22,4,5,65,76,1,0,4,114,77,14,20,9,0,0,9,126,126,6,3,1,1,2,14,74,19,11,0,12,48,53,17,8,15,11,64,47,0,0,0,126,126,13,14,3,0,0,8,126,116,0,0,1,1,0,33,58,0,0,3,91,28,9,26,7,2,0,41,35,0,0,2,126,15,0,8,6,0,0,85,106,6,0,0,0,0,16,121,47,0,0,3,81,12,4,58,0,0,0,28,30,0,0,0,46,0,0,15,18,0,1,60,48,0,0,0,0,0,33,124,63,0,0,4,28,3,9,80
178,164,4,0,3,3,1,4,62,7,0,0,47,131,45,11,17,1,0,0,31,131,78,0,0,0,0,0,107,131,12,0,3,15,12,5,20,6,0,1,75,4,0,0,131,73,1,0,6,0,0,6,131,76,4,0,0,0,0,16,99,32,0,0,35,63,5,0,30,3,0,0,49,20,0,3,131,11,0,0,2,0,4,63,131,10,0,0,3,4,8,88,66,4,0,0,56,83,7,4,17,0,0,0,22,40,8,19,97,3,0,0,0,1,19,100,131,31,0,0,6,11,8,64,23,3,3,3,41,36,4,5
180,99,4,0,0,0,0,17,40,17,127,32,8,4,6,13,4,6,127,39,7,3,4,14,9,18,127,22,8,8,2,1,17,42,96,20,12,5,4,30,127,20,21,12,127,29,16,33,7,1,20,22,26,17,19,127,56,6,29,3,62,73,13,9,3,1,19,10,10,14,26,83,127,0,0,1,127,28,22,21,11,0,0,19,55,11,11,80,113,0,0,7,80,31,10,14,24,1,0,7,8,15,64,95,115,3,4,0,38,61,94,13,3,8,18,2,15,21,18,41,41,13,21,3,15,40,26,11,19,8,15,4
192,173,4,0,0,0,1,9,31,7,0,0,2,1,0,0,80,25,0,0,111,95,7,0,25,7,0,0,77,125,40,0,0,0,0,0,0,0,0,5,50,39,0,0,18,5,0,0,66,58,1,1,125,57,0,0,11,4,1,28,125,37,0,0,0,2,2,55,0,0,0,6,96,65,0,0,33,0,0,0,31,99,14,28,125,17,0,0,0,3,12,106,125,67,0,0,6,16,3,45,0,0,0,0,87,89,0,0,8,4,2,0,30,89,20,24,59,23,22,1,0,2,40,125,114,27,5,0,2,15,21,125
198,69,4,0,46,32,1,2,4,4,6,6,86,71,10,8,4,2,4,3,23,40,25,103,16,7,17,12,2,0,4,50,15,11,69,29,21,20,19,12,4,8,3,4,121,47,4,3,9,14,4,19,46,17,8,41,84,121,47,10,2,0,1,45,39,48,76,31,5,5,111,71,6,31,46,0,95,14,31,26,11,62,90,48,13,2,2,7,121,121,105,22,10,9,6,10,22,36,58,26,3,1,5,6,3,70,121,4,4,5,16,29,8,89,121,3,31,10,4,16,7,67,113,13,54,45,4,9,12,4,17,10
198,69,4,0,3,25,7,38,37,12,41,15,14,127,15,3,4,8,38,20,16,127,27,2,3,12,52,11,4,68,12,0,1,83,77,4,21,83,29,26,42,7,3,11,122,127,39,31,7,1,2,37,16,33,22,126,65,19,56,7,8,4,1,10,19,31,48,5,27,69,53,11,6,4,5,20,127,116,32,16,10,1,13,58,40,8,4,127,127,6,12,8,5,8,8,36,49,3,1,5,11,25,50,16,1,0,7,36,24,49,31,2,0,0,85,72,5,6,12,14,82,31,66,33,2,4,4,9,54,31,30,4
201,17,4,0,17,2,0,23,20,0,0,2,155,51,0,2,2,0,0,24,155,54,0,0,0,0,0,10,3,2,0,0,0,0,0,0,28,9,0,4,17,29,12,5,155,100,0,1,3,1,1,22,155,43,0,0,0,0,0,10,3,0,0,0,0,0,0,0,52,1,0,0,6,30,18,30,155,16,0,0,0,0,0,137,155,7,0,0,0,0,0,56,3,0,0,0,0,0,0,0,18,2,3,2,5,2,0,16,155,0,0,0,0,0,0,113,155,0,0,0,0,0,0,63,5,0,0,0,0,0,0,0
223,48,4,0,92,4,3,8,1,1,1,25,142,26,8,6,3,0,0,33,18,32,58,115,24,0,0,0,84,29,16,24,4,3,6,3,68,0,0,1,1,14,19,48,142,60,3,0,1,6,3,57,43,52,25,38,84,89,4,2,8,10,21,14,28,53,29,4,81,13,6,49,16,9,6,19,142,24,2,0,2,19,16,70,29,44,40,3,36,110,17,16,0,67,81,19,38,22,1,0,25,69,20,130,54,0,0,0,112,98,5,1,2,2,3,39,34,40,26,1,1,1,11,103,4,28,20,59,35,3,14,36
222,109,4,0,6,21,6,19,20,3,0,1,25,16,1,4,90,59,44,53,112,8,2,8,10,7,23,124,52,40,18,4,3,14,6,4,20,15,13,18,29,0,0,2,66,6,2,23,162,17,2,17,162,15,1,1,32,7,1,51,77,11,0,2,47,22,6,5,26,5,5,4,26,2,7,13,50,20,18,72,162,4,1,2,162,74,17,16,28,5,1,5,40,8,2,1,50,58,11,3,2,11,117,24,3,0,3,6,6,19,78,118,34,1,0,0,91,62,54,20,4,13,7,16,7,4,25,19,22,58,13,4
222,123,4,0,0,4,4,7,37,30,7,1,7,65,23,6,13,9,3,3,21,62,28,28,12,0,2,7,6,59,44,104,36,0,0,0,5,18,13,18,25,4,0,1,17,29,11,3,55,106,45,36,122,20,4,11,14,17,33,119,11,61,26,27,19,0,0,3,3,9,12,11,60,30,0,0,88,31,2,1,122,122,9,7,122,111,1,0,6,12,6,27,51,71,17,4,3,14,15,4,1,1,3,8,96,47,2,5,112,114,11,12,122,62,0,0,122,122,5,0,1,2,0,0,20,18,0,0,35,46,12,2
227,248,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,4,1,9,2,0,0,1,3,8,4,15,2,0,0,0,0,0,0,192,16,0,0,0,0,0,23,82,13,9,7,5,11,8,9,3,3,1,2,3,13,7,1,177,46,0,0,0,0,0,0,192,116,0,0,0,0,1,16,114,7,0,1,2,20,20,17,16,6,0,0,0,11,7,4,192,69,0,0,0,0,0,0,192,129,0,0,0,12,5,3,50,14,0,0,0,62,65,15,6,2,0,0,2,65,67,22
29,98,5,0,90,46,6,0,2,0,12,36,48,25,24,20,77,29,8,11,99,28,38,21,37,8,8,26,18,10,14,30,76,0,0,0,125,80,2,1,7,0,0,5,81,21,1,23,125,10,0,4,125,30,0,14,72,3,0,9,23,10,0,26,124,0,0,0,125,7,0,0,8,0,0,21,87,4,0,18,125,2,0,8,125,11,0,8,76,1,0,7,25,2,0,12,125,0,0,0,95,16,1,0,2,0,0,13,62,9,1,28,98,4,0,9,125,24,1,13,46,1,0,6,14,2,1,15,96,2,0,1
29,98,5,0,94,3,0,1,12,3,1,13,49,1,0,4,125,26,1,11,100,5,0,7,60,10,1,26,3,0,0,12,97,17,1,0,125,0,0,0,24,2,0,8,77,1,0,4,125,13,0,6,125,4,0,6,87,5,0,14,9,0,0,18,125,8,0,0,125,0,0,0,23,11,0,22,73,3,0,6,125,35,0,12,125,12,0,3,80,23,1,20,7,0,0,4,125,82,2,1,78,1,0,0,16,10,17,30,36,10,8,26,97,28,39,19,77,29,7,10,50,26,23,18,2,0,12,35,89,47,6,0
29,112,5,0,123,53,1,3,15,0,0,6,67,11,1,26,123,5,0,6,123,15,0,16,62,1,0,14,19,6,0,25,86,0,0,0,123,5,0,1,14,0,0,34,85,4,0,34,123,1,0,13,123,8,0,15,74,0,0,21,22,1,1,24,122,0,0,1,123,18,1,1,4,0,0,24,78,9,2,47,123,3,0,16,123,22,2,20,57,0,0,16,17,2,1,25,123,2,0,3,68,7,0,0,0,0,1,20,59,4,1,13,61,2,0,15,114,13,2,6,37,8,2,9,13,0,0,0,97,44,16,5
72,151,5,0,13,0,0,1,8,21,86,136,93,1,0,0,0,2,62,136,50,18,2,0,0,6,21,23,1,23,16,0,0,2,2,0,65,11,9,51,35,7,9,33,136,45,1,0,0,0,4,79,110,42,0,0,0,3,55,27,2,11,4,0,0,19,58,6,27,14,24,54,31,1,0,2,136,21,6,2,1,1,67,136,21,1,0,0,0,3,136,136,10,0,0,0,0,3,57,91,1,2,27,40,20,0,0,1,2,0,2,18,36,4,22,38,40,0,0,0,1,0,24,136,90,6,0,0,0,0,2,85
74,181,5,0,14,12,0,36,80,8,0,0,131,68,2,4,3,1,1,8,43,24,5,21,23,3,3,7,31,9,0,0,1,7,8,3,11,7,17,132,86,13,2,1,87,14,3,11,11,7,19,80,70,23,2,4,18,9,19,44,5,7,1,1,29,35,29,3,1,0,4,67,132,132,10,8,130,25,0,3,26,42,22,81,113,50,2,2,29,24,3,13,2,0,0,0,60,73,9,1,2,2,13,102,132,64,2,3,132,66,24,17,20,9,4,30,87,31,2,8,75,7,0,1,0,0,0,5,89,46,1,0
80,220,5,0,131,11,2,0,0,0,0,97,119,16,0,0,0,0,0,108,69,14,5,30,11,1,4,100,10,19,28,45,25,4,11,20,85,72,23,4,2,4,5,46,131,83,1,0,0,0,0,65,88,103,8,3,2,0,0,20,13,13,8,74,20,2,6,7,84,16,14,9,30,30,26,62,131,27,0,0,0,0,0,98,109,22,0,0,0,0,0,71,19,4,6,26,6,2,4,21,30,62,76,12,12,1,0,4,131,126,28,0,0,0,0,11,83,59,10,0,0,0,0,11,13,21,14,0,0,0,1,7
120,209,5,1,91,142,57,6,10,3,11,18,26,142,70,3,0,0,0,3,12,29,9,14,11,3,3,6,142,33,1,1,2,1,3,19,125,142,8,1,3,2,1,41,110,29,11,3,0,0,1,28,10,23,36,40,4,1,3,2,142,83,12,4,0,0,0,0,62,100,11,3,21,14,1,7,97,48,7,2,2,2,11,15,28,5,4,3,1,4,34,28,142,78,1,0,0,0,0,12,10,86,17,1,2,4,22,20,3,25,7,3,7,45,34,5,24,0,0,0,1,16,27,49,142,22,0,0,0,0,1,53
