31,211,3,0,3,4,59,64,26,7,20,14,43,5,2,52,35,19,14,25,38,90,9,1,13,59,15,17,14,82,34,10,38,34,2,3,64,57,19,57,27,7,25,39,32,12,20,109,109,10,7,7,109,100,23,22,7,1,2,30,17,24,10,84,66,26,1,5,54,31,6,4,8,14,89,109,70,56,87,62,55,29,40,16,98,31,77,46,23,22,17,37,27,7,12,35,60,46,17,17,27,80,62,5,1,1,6,23,109,65,26,31,17,11,3,13,15,46,85,85,39,29,14,10,9,84,67,35,8,6,8,6
33,198,2,0,35,47,42,20,1,0,0,5,92,84,4,2,0,0,11,59,31,33,46,97,33,6,7,54,10,12,31,82,52,4,1,2,11,28,52,28,17,26,17,4,36,9,11,18,31,17,52,103,111,24,13,22,19,6,19,111,14,5,34,111,82,13,8,4,48,11,2,1,5,78,73,25,69,55,78,27,16,15,24,24,111,60,19,5,1,35,104,40,10,2,6,27,58,111,111,8,44,84,22,7,2,10,19,17,36,13,15,18,18,30,94,37,16,5,3,3,3,33,103,41,5,3,4,24,58,53,34,5
41,83,2,1,112,1,0,0,0,0,0,3,130,0,0,0,0,0,0,5,130,0,0,0,0,0,0,11,123,5,0,0,0,0,0,5,130,3,0,0,0,0,0,1,130,3,0,0,0,0,0,13,130,1,0,0,0,0,0,20,130,4,0,0,0,0,0,3,130,10,0,0,0,0,0,3,130,19,0,0,0,0,0,2,130,12,0,0,0,0,0,1,130,7,0,0,0,0,0,1,103,0,0,0,0,0,0,25,130,2,0,0,0,0,0,24,130,1,0,0,0,0,0,12,130,5,0,0,0,0,0,8
46,147,2,0,26,4,0,0,15,24,9,7,66,21,3,1,7,9,12,39,58,63,14,4,16,8,5,4,16,34,10,4,78,59,5,5,23,0,0,3,7,11,26,19,142,58,22,0,0,6,13,42,53,81,53,2,9,115,34,8,16,13,0,1,100,142,21,10,16,54,7,12,41,6,14,8,142,73,11,6,7,20,20,48,15,8,8,30,67,142,50,16,14,124,9,6,11,117,18,0,11,59,15,4,9,3,3,7,36,66,12,11,18,8,12,38,5,54,39,61,94,16,5,3,38,142,49,11,4,0,0,0
46,147,2,0,14,32,45,21,14,14,9,14,0,7,25,50,105,6,2,2,6,15,8,23,54,3,22,37,11,13,6,4,6,11,42,28,17,4,2,9,70,35,85,83,76,25,56,78,47,12,37,49,11,21,81,134,32,3,0,0,16,17,31,34,1,0,0,4,60,1,0,38,134,22,28,30,134,24,9,18,19,12,9,51,26,13,24,100,92,51,0,3,9,16,50,72,13,1,1,8,34,1,9,78,134,0,0,9,134,9,11,17,11,0,3,134,20,2,5,91,62,7,8,55,5,2,4,23,34,6,16,36
47,211,3,0,7,47,90,3,1,5,9,9,33,55,86,20,25,11,20,28,34,46,24,30,9,7,47,62,37,72,13,13,12,9,57,56,14,21,16,1,17,58,63,58,14,7,11,10,44,116,86,52,91,14,2,2,9,31,46,92,9,6,3,5,32,66,96,48,3,5,6,4,8,76,59,15,27,57,5,0,0,48,54,11,104,61,25,6,5,44,22,22,6,5,46,31,13,93,26,7,1,8,82,57,4,2,0,0,43,116,46,7,2,0,0,1,30,116,110,7,2,2,1,4,9,52,116,116,10,2,2,14
47,211,3,0,0,1,28,112,82,34,13,5,2,3,1,25,49,49,8,1,90,62,9,3,5,6,2,28,57,17,10,48,27,4,1,39,2,1,5,75,116,66,3,1,27,10,11,92,80,7,0,2,116,110,32,9,4,2,3,36,25,36,42,18,70,53,8,21,48,5,5,13,72,116,53,13,77,21,67,110,14,5,4,15,65,71,92,40,5,4,9,47,12,34,25,48,68,66,18,25,48,12,7,10,13,17,10,15,80,98,22,8,5,3,9,48,8,104,63,36,46,16,13,2,12,31,19,40,41,26,27,10
49,59,3,1,117,17,0,0,0,0,0,2,129,11,0,0,0,0,0,4,129,8,0,0,0,0,0,3,128,2,0,0,0,0,0,5,129,7,0,0,0,0,0,4,129,2,0,0,0,0,0,11,129,2,0,0,0,0,0,15,129,0,0,0,0,0,0,13,129,10,0,0,0,0,0,0,129,11,0,0,0,0,0,0,129,8,0,0,0,0,0,2,129,1,0,0,0,0,0,5,118,5,0,0,0,0,0,0,129,4,0,0,0,0,0,5,129,1,0,0,0,0,0,4,127,4,0,0,0,0,0,1
57,40,3,1,111,11,0,0,0,0,0,2,128,15,0,0,0,0,0,0,128,12,0,0,0,0,0,1,128,7,0,0,0,0,0,0,128,5,0,0,0,0,0,11,128,6,0,0,0,0,0,19,128,10,0,0,0,0,0,11,128,9,0,0,0,0,0,2,128,8,0,0,0,0,0,3,128,16,0,0,0,0,0,7,128,15,0,0,0,0,0,11,128,3,0,0,0,0,0,18,120,0,0,0,0,0,0,6,128,1,0,0,0,0,0,15,128,2,0,0,0,0,0,10,128,0,0,0,0,0,0,12
58,168,2,2,18,37,37,54,16,32,85,10,44,1,7,81,41,86,57,27,105,17,4,3,28,23,18,69,8,55,38,9,34,27,15,19,48,33,22,51,35,29,96,117,26,2,6,110,117,77,38,28,117,76,9,5,16,10,16,87,39,117,64,8,7,39,71,18,14,25,14,7,3,8,46,61,29,31,44,62,36,28,22,12,117,40,41,30,9,11,33,42,19,6,2,8,10,105,117,22,13,17,23,42,4,0,0,2,44,32,17,16,6,5,1,17,6,19,27,35,16,8,3,3,2,9,16,49,17,9,3,0
61,182,3,0,4,0,0,5,13,30,49,5,47,38,39,40,14,18,20,11,7,21,92,130,19,11,17,25,26,16,65,32,1,10,59,28,42,1,0,7,34,67,42,19,133,92,14,19,24,9,10,35,34,40,39,93,133,24,8,27,24,21,56,52,14,5,10,49,68,19,8,6,50,40,12,15,133,21,1,1,11,55,51,92,26,17,12,15,109,121,64,33,23,34,26,7,8,14,20,24,15,31,40,2,19,5,10,16,53,16,74,8,0,25,57,67,70,34,22,15,2,26,36,31,79,109,34,13,2,3,12,22
62,245,3,0,79,57,7,15,2,0,0,5,124,103,7,3,0,0,0,41,18,31,10,17,95,39,0,5,0,0,0,6,94,95,16,2,74,25,4,22,13,0,0,11,124,57,0,1,6,6,5,79,50,15,1,6,124,119,6,15,0,0,1,6,124,103,0,0,43,26,10,17,6,0,3,25,81,19,9,10,6,11,56,124,8,1,0,0,115,124,91,63,0,0,1,3,89,97,6,0,27,7,2,2,0,0,34,41,3,3,10,10,9,11,22,26,0,0,0,0,4,58,48,8,0,0,0,0,1,32,6,0
62,245,3,0,44,21,4,3,25,16,2,4,18,98,30,4,17,8,0,0,47,125,86,3,1,0,0,0,2,33,125,27,3,7,4,0,31,36,29,10,15,4,0,10,102,125,40,2,3,3,3,18,52,125,37,3,9,73,36,5,1,5,9,4,16,125,61,0,32,6,6,12,12,7,6,25,125,19,3,6,5,29,65,109,15,9,2,0,0,125,125,26,0,0,0,0,6,125,112,0,0,0,0,0,0,2,4,2,4,0,0,0,0,8,73,47,0,0,0,0,1,63,112,13,3,1,9,12,11,56,21,4
62,245,3,0,1,16,1,0,0,0,0,0,13,37,19,8,0,1,5,3,3,7,42,21,11,13,13,11,1,1,17,72,22,8,3,5,79,89,2,0,0,0,0,5,105,110,119,45,5,1,2,11,5,6,85,129,93,8,6,6,3,0,2,29,42,9,11,23,129,16,0,0,0,2,3,44,129,19,10,12,24,0,1,31,28,3,10,129,129,1,2,5,0,0,1,72,118,8,4,8,116,50,1,0,0,1,1,19,129,15,0,1,2,1,3,45,21,0,0,49,87,56,8,16,0,0,0,24,129,31,0,0
82,210,3,0,8,0,1,8,4,5,97,79,37,17,19,10,16,35,16,54,0,4,30,28,34,94,23,0,0,7,27,28,15,75,34,0,43,9,23,96,37,5,39,74,121,37,44,7,8,14,7,94,12,27,121,75,29,29,2,1,1,35,101,75,21,7,2,3,23,24,84,76,39,20,10,16,121,86,59,3,1,1,3,18,43,18,41,70,44,24,20,19,8,28,49,45,22,22,14,12,44,6,6,14,4,13,16,56,53,31,5,2,8,59,49,44,9,6,20,30,10,58,121,63,0,8,27,19,3,96,121,8
83,62,2,1,117,17,0,0,0,0,0,0,130,17,0,0,0,0,0,0,130,12,0,0,0,0,0,0,120,17,0,0,0,0,0,0,130,9,0,0,0,0,0,0,130,12,0,0,0,0,0,0,130,8,0,0,0,0,0,0,130,9,0,0,0,0,0,0,130,12,0,0,0,0,0,1,130,1,0,0,0,0,0,8,130,1,0,0,0,0,0,6,130,1,0,0,0,0,0,5,111,5,0,0,0,0,0,0,130,2,0,0,0,0,0,3,130,0,0,0,0,0,0,7,124,0,0,0,0,0,0,11
84,222,3,1,13,13,14,51,35,17,26,15,0,0,19,114,71,55,19,2,6,37,92,52,7,13,65,55,3,30,83,1,1,1,85,47,24,3,2,4,8,81,92,27,76,10,25,69,17,73,34,20,15,50,114,74,12,15,15,6,4,58,91,2,4,13,54,12,43,35,0,0,9,63,81,14,107,48,1,1,6,32,46,24,11,2,1,6,55,114,84,12,1,1,0,0,16,64,114,31,70,99,5,0,4,3,10,6,18,23,1,9,80,44,23,1,0,0,0,4,66,114,46,0,0,0,0,0,30,53,34,12
106,163,2,0,6,44,88,5,0,0,8,15,2,64,108,31,3,5,7,7,9,26,82,107,7,5,9,10,8,8,43,44,0,0,20,40,34,12,8,5,27,16,60,95,35,19,17,13,10,70,98,81,108,20,29,62,25,34,47,29,10,5,19,77,61,15,2,11,96,32,24,47,64,15,5,22,100,50,34,87,17,17,12,13,108,36,16,33,33,17,10,35,19,4,2,45,108,46,6,9,25,26,27,40,9,20,52,32,40,34,9,26,35,48,54,62,28,9,4,17,32,71,64,108,20,3,2,68,74,10,18,82
110,28,2,2,123,4,0,0,0,0,0,0,129,3,0,0,0,0,0,0,129,6,0,0,0,0,0,3,125,2,0,0,0,0,0,5,129,3,0,0,0,0,0,0,129,7,0,0,0,0,0,0,129,4,0,0,0,0,0,5,129,4,0,0,0,0,0,2,129,1,0,0,0,0,0,7,129,4,0,0,0,0,0,9,129,1,0,0,0,0,0,5,129,1,0,0,0,0,0,7,115,3,0,0,0,0,0,7,129,2,0,0,0,0,0,20,129,0,0,0,0,0,0,24,118,0,0,0,0,0,0,17
110,133,3,0,55,32,23,12,0,0,0,5,137,122,2,0,0,0,0,12,71,137,23,1,0,0,0,1,0,21,31,16,0,0,0,0,47,11,21,62,15,0,0,17,137,86,1,6,1,0,0,33,131,77,3,5,0,0,0,16,0,1,2,29,2,0,0,0,69,10,4,40,34,4,0,13,137,16,1,11,13,1,0,118,98,6,0,1,0,0,9,137,2,0,3,12,0,0,6,29,32,1,0,4,31,5,1,20,137,3,1,3,18,2,1,82,85,2,0,1,1,18,57,103,24,1,1,1,0,3,28,121
111,242,2,0,27,9,6,14,2,2,48,62,119,16,0,1,0,0,92,111,119,19,21,18,2,1,10,68,11,5,21,119,66,6,2,12,48,22,13,60,39,0,1,3,119,73,1,12,9,3,8,24,103,29,0,0,0,17,56,119,11,0,1,19,88,50,43,83,51,4,0,35,45,4,11,19,101,8,3,18,18,20,45,83,17,14,19,5,2,66,119,94,13,9,6,4,11,44,119,97,3,0,0,2,5,6,27,15,28,7,5,3,4,6,17,51,31,47,62,7,1,5,4,39,13,36,56,32,2,5,8,11
118,53,2,0,105,6,0,0,0,0,0,9,131,4,0,0,0,0,0,4,131,2,0,0,0,0,0,0,128,2,0,0,0,0,0,0,131,0,0,0,0,0,0,10,131,0,0,0,0,0,0,8,131,1,0,0,0,0,0,1,131,6,0,0,0,0,0,0,131,2,0,0,0,0,0,2,131,5,0,0,0,0,0,1,131,6,0,0,0,0,0,0,131,3,0,0,0,0,0,3,117,2,0,0,0,0,0,5,131,7,0,0,0,0,0,6,131,6,0,0,0,0,0,7,111,1,0,0,0,0,0,10
121,173,2,0,6,15,28,32,31,9,21,19,5,11,47,2,5,49,50,19,62,107,7,0,4,63,22,9,94,48,1,0,2,41,46,22,7,3,32,113,113,14,7,12,30,11,33,44,21,37,15,26,113,109,5,4,8,31,18,71,21,113,25,1,9,48,20,10,6,6,50,94,27,24,18,14,13,14,47,110,65,39,4,2,113,113,19,17,8,3,3,28,47,113,36,21,60,17,23,21,14,11,16,36,18,13,69,41,18,5,1,41,86,32,5,2,113,34,0,1,8,10,4,17,46,7,2,11,53,79,41,18
122,193,2,0,3,1,2,8,13,67,94,50,17,26,4,3,5,29,79,116,3,5,0,8,37,85,116,22,5,0,1,23,20,11,74,98,1,0,0,0,92,111,37,64,17,7,0,0,3,11,116,116,106,9,2,24,20,12,79,79,13,1,4,63,33,6,17,45,1,46,34,5,76,76,5,6,36,116,67,3,2,2,20,29,116,53,12,3,12,12,8,32,11,4,15,21,42,37,8,3,9,80,45,3,4,7,2,9,7,67,76,10,0,0,0,1,47,58,46,9,1,2,2,19,10,74,73,10,4,5,3,3
122,193,2,0,5,0,7,43,7,13,86,40,26,11,2,7,2,20,122,24,122,65,0,0,0,2,67,75,52,32,35,40,21,16,3,24,0,1,28,122,13,3,6,0,68,35,52,107,8,3,15,13,122,83,10,1,0,1,8,75,73,21,20,10,0,5,57,102,1,13,22,83,48,4,0,0,13,98,122,51,11,1,7,5,51,115,91,2,12,37,13,15,95,26,1,0,11,46,32,46,1,15,73,62,20,2,0,0,8,26,30,37,26,8,36,12,5,6,7,1,19,49,42,13,81,49,0,0,15,25,6,33
127,241,3,0,43,6,2,7,2,4,11,57,2,3,7,54,90,20,12,20,30,105,28,18,33,1,0,1,30,98,35,1,1,0,0,8,14,7,5,1,1,35,79,52,23,10,6,5,21,48,85,55,123,103,24,2,5,6,9,42,42,84,47,45,12,0,0,1,16,29,28,3,1,7,10,33,31,45,50,20,2,6,12,17,123,109,8,1,0,0,1,21,123,83,54,65,14,0,0,5,5,1,0,0,0,0,7,40,23,9,3,1,0,0,27,72,123,92,0,0,0,0,52,123,59,68,44,5,0,0,93,123
135,134,3,0,37,12,13,7,20,7,0,10,146,36,7,4,2,6,16,53,54,9,6,10,3,13,53,128,64,4,1,2,0,0,0,65,49,16,16,7,22,28,6,16,146,62,27,19,3,8,5,52,94,72,75,77,4,2,3,16,122,41,3,0,0,3,1,15,38,17,2,6,79,29,13,15,146,81,5,7,13,5,2,51,108,46,29,60,10,0,0,2,43,24,6,3,2,10,2,4,68,108,3,3,10,13,34,14,146,146,4,2,2,0,0,0,28,35,13,12,5,3,0,0,0,4,4,1,11,16,0,0
141,141,3,0,31,12,16,3,9,3,1,15,108,19,12,3,10,9,7,77,99,32,68,25,1,1,1,56,78,20,21,12,0,0,0,20,63,15,2,4,23,5,1,18,85,7,1,27,75,18,13,100,149,23,10,14,0,0,1,149,37,24,27,20,1,0,0,5,25,6,0,1,5,25,34,94,114,61,3,22,29,40,36,21,149,149,2,2,1,0,0,13,31,13,7,3,11,1,0,0,4,0,20,16,3,9,41,53,149,30,1,1,0,13,29,25,149,58,0,0,0,0,0,8,10,2,0,0,14,3,0,1
142,19,2,0,131,1,0,0,0,0,0,9,131,4,0,0,0,0,0,1,131,8,0,0,0,0,0,1,96,14,0,0,0,0,0,0,131,11,0,0,0,0,0,9,131,6,0,0,0,0,0,4,131,1,0,0,0,0,0,9,131,1,0,0,0,0,0,2,131,3,0,0,0,0,0,21,131,6,0,0,0,0,0,6,131,7,0,0,0,0,0,3,131,3,0,0,0,0,0,4,131,2,0,0,0,0,0,15,125,4,0,0,0,0,0,5,131,2,0,0,0,0,0,5,105,3,0,0,0,0,0,7
142,33,2,0,118,13,0,0,0,0,0,0,128,28,0,0,0,0,0,0,124,32,0,0,0,0,0,0,120,24,0,0,0,0,0,0,128,2,0,0,0,0,0,6,128,4,0,0,0,0,0,2,128,7,0,0,0,0,0,2,128,14,0,0,0,0,0,4,128,5,0,0,0,0,0,3,128,4,0,0,0,0,0,6,128,8,0,0,0,0,0,5,128,5,0,0,0,0,0,7,128,3,0,0,0,0,0,3,128,7,0,0,0,0,0,7,128,16,0,0,0,0,0,10,128,8,0,0,0,0,0,9
152,34,3,0,112,8,0,0,0,0,0,4,128,15,0,0,0,0,0,1,128,11,0,0,0,0,0,1,128,3,0,0,0,0,0,0,128,5,0,0,0,0,0,6,128,17,0,0,0,0,0,1,128,18,0,0,0,0,0,1,128,3,0,0,0,0,0,3,128,0,0,0,0,0,0,25,128,2,0,0,0,0,0,25,128,1,0,0,0,0,0,23,128,0,0,0,0,0,0,18,113,0,0,0,0,0,0,27,128,0,0,0,0,0,0,32,128,0,0,0,0,0,0,29,122,0,0,0,0,0,0,29
166,40,3,0,102,8,0,0,0,0,0,0,129,14,0,0,0,0,0,0,129,19,0,0,0,0,0,0,129,11,0,0,0,0,0,0,129,5,0,0,0,0,0,8,129,6,0,0,0,0,0,8,129,5,0,0,0,0,0,7,129,8,0,0,0,0,0,0,129,10,0,0,0,0,0,5,129,17,0,0,0,0,0,1,129,6,0,0,0,0,0,2,129,3,0,0,0,0,0,1,117,5,0,0,0,0,0,3,129,15,0,0,0,0,0,1,129,7,0,0,0,0,0,2,129,2,0,0,0,0,0,4
166,81,3,0,104,9,0,0,0,0,0,0,130,13,0,0,0,0,0,0,130,22,0,0,0,0,0,0,129,17,0,0,0,0,0,0,130,11,0,0,0,0,0,3,130,10,0,0,0,0,0,3,130,7,0,0,0,0,0,5,130,13,0,0,0,0,0,0,130,0,0,0,0,0,0,11,130,2,0,0,0,0,0,9,130,6,0,0,0,0,0,4,130,18,0,0,0,0,0,0,105,0,0,0,0,0,0,9,130,0,0,0,0,0,0,13,130,0,0,0,0,0,0,10,130,3,0,0,0,0,0,7
172,45,3,0,97,18,0,0,0,0,0,0,131,6,0,0,0,0,0,1,131,5,0,0,0,0,0,3,124,10,0,0,0,0,0,1,131,5,0,0,0,0,0,3,131,13,0,0,0,0,0,2,131,10,0,0,0,0,0,2,131,7,0,0,0,0,0,1,131,2,0,0,0,0,0,9,131,2,0,0,0,0,0,18,131,2,0,0,0,0,0,10,131,3,0,0,0,0,0,5,108,4,0,0,0,0,0,3,131,5,0,0,0,0,0,4,131,0,0,0,0,0,0,8,131,0,0,0,0,0,0,5
180,137,3,0,37,83,16,11,5,1,7,12,8,24,43,100,37,1,0,0,27,118,103,35,8,0,0,0,3,39,129,40,1,0,0,0,129,54,11,5,6,3,0,13,69,21,29,63,129,41,0,9,129,80,28,12,26,8,0,32,25,26,107,15,0,0,1,12,129,54,1,2,10,1,0,6,63,19,5,54,129,17,0,4,129,41,3,11,21,2,0,26,36,1,0,0,0,0,9,30,74,56,0,0,4,0,0,3,27,15,8,46,84,0,0,1,123,42,8,13,10,0,0,9,13,0,0,0,0,0,8,23
184,198,3,0,20,9,3,4,26,7,37,74,16,16,6,53,126,25,11,9,90,69,59,71,40,2,0,10,8,5,15,100,63,0,0,0,54,6,0,0,13,29,28,34,29,2,1,23,45,121,64,18,126,14,4,41,45,18,12,40,28,3,5,126,126,0,0,2,28,2,0,0,20,73,14,26,44,16,6,11,33,71,17,12,126,30,2,4,14,6,11,90,27,6,13,116,94,5,8,23,9,2,6,10,14,51,9,4,21,5,14,7,3,19,18,34,110,5,0,0,0,0,15,108,105,18,4,28,55,0,2,23
186,222,3,0,1,4,9,6,5,13,68,19,52,2,1,2,2,2,11,106,136,0,0,0,0,0,0,136,42,0,0,0,0,0,0,66,3,4,69,61,1,1,5,10,27,8,28,47,0,0,6,75,136,30,5,0,0,0,1,136,136,2,0,0,0,0,0,136,30,18,23,33,0,0,0,26,11,65,134,53,3,0,0,2,115,59,52,9,10,0,2,69,63,1,0,0,0,0,7,136,44,19,11,8,1,2,37,34,7,35,15,4,11,6,42,78,3,5,8,10,34,13,13,20,23,3,3,6,2,2,16,103
186,142,3,0,7,0,0,15,120,18,3,8,110,0,0,2,41,11,5,66,13,0,0,5,120,43,0,6,0,0,2,22,50,53,11,0,8,1,0,57,120,15,2,3,120,30,0,17,76,10,6,44,32,8,0,28,120,24,4,7,0,0,0,49,72,53,1,0,3,1,0,15,120,120,87,12,81,9,0,6,48,42,65,118,12,1,0,11,98,105,54,39,0,9,16,9,50,120,0,0,12,5,0,0,10,49,88,23,48,2,0,0,9,21,19,54,35,2,8,17,27,31,12,23,0,7,33,25,38,29,2,0
186,142,3,0,37,30,2,0,0,7,33,24,28,32,12,22,33,2,8,18,9,21,18,54,50,2,0,0,10,47,84,24,12,6,0,0,48,120,0,0,0,9,15,8,98,107,54,39,12,1,0,10,46,42,64,120,81,9,0,5,120,120,89,13,3,1,0,14,73,53,2,0,0,0,0,49,120,25,4,7,32,8,0,26,78,11,6,43,120,32,0,17,120,16,2,3,7,2,0,54,50,53,11,0,0,0,1,22,120,44,0,6,14,0,0,5,42,11,5,64,112,0,0,2,120,18,2,7,7,0,0,14
187,132,3,0,0,0,0,14,38,33,4,1,35,1,1,2,12,31,18,31,9,1,3,9,21,36,2,1,0,0,0,14,90,85,2,0,6,0,0,8,121,67,2,4,121,3,0,0,50,39,7,36,31,1,0,1,105,107,2,2,0,0,0,27,60,109,10,0,18,10,0,9,121,60,3,4,121,71,0,3,72,30,3,21,18,6,0,5,121,104,1,2,0,0,0,27,62,73,31,0,17,6,0,1,73,110,52,30,78,32,0,1,36,33,39,96,2,2,0,6,99,106,22,5,0,1,6,17,36,96,11,0
187,132,3,0,70,98,0,0,0,6,7,12,97,57,52,39,29,2,0,22,89,29,34,61,108,7,0,28,120,41,38,1,0,0,0,54,85,44,2,0,0,0,3,62,120,18,1,14,45,4,1,45,89,10,8,93,120,7,0,23,120,8,2,5,3,0,1,70,68,67,11,0,0,0,7,41,120,44,0,7,9,0,0,20,50,13,10,110,95,0,0,8,120,27,9,19,7,0,1,29,93,47,0,0,0,0,6,43,93,61,0,0,0,0,2,22,10,8,7,24,13,1,6,5,22,19,8,8,1,0,3,8
202,213,3,0,4,7,32,18,30,12,6,10,41,29,33,2,2,3,15,24,35,12,9,44,34,1,1,7,2,17,46,20,17,3,6,10,3,56,94,14,17,5,0,0,22,16,49,11,70,68,8,16,132,11,4,50,39,16,8,41,5,3,4,84,48,9,15,29,0,18,20,16,50,115,4,0,27,42,4,4,98,107,6,2,138,54,4,19,15,16,19,30,8,93,33,67,60,28,14,7,0,12,30,41,109,66,2,0,4,129,61,3,5,23,1,0,10,138,119,5,2,6,10,5,0,138,91,0,2,8,7,1
205,228,3,1,2,5,42,11,4,10,9,1,166,14,28,12,5,2,1,7,175,2,0,0,0,0,0,30,15,0,0,0,5,0,0,1,4,5,34,9,5,4,31,67,127,7,20,19,27,15,10,30,175,5,0,0,0,0,0,68,34,0,0,1,6,0,0,4,24,0,3,33,16,1,7,39,137,39,2,1,4,5,4,21,175,76,0,0,0,0,0,6,37,4,0,1,6,0,0,0,16,5,6,38,38,0,0,4,157,80,2,1,0,0,0,7,175,90,0,0,0,0,0,0,14,3,0,0,5,0,0,0
205,151,3,0,12,4,0,0,4,24,39,26,69,3,0,0,0,5,44,127,85,14,9,0,1,30,48,103,67,19,16,24,6,14,37,48,16,1,4,3,17,65,29,6,127,42,0,0,0,14,11,36,127,21,0,0,28,119,32,31,127,37,2,0,3,19,19,58,13,14,92,43,12,13,2,1,127,9,12,21,6,20,16,61,127,14,0,0,16,101,21,39,127,22,0,0,1,3,42,89,0,4,31,29,21,43,57,0,10,1,2,17,28,23,33,22,61,4,0,0,0,8,20,62,84,46,0,0,0,0,34,73
208,188,2,1,3,33,48,32,43,7,1,1,6,9,11,11,36,22,79,68,0,1,5,19,34,94,124,29,14,1,2,19,39,29,9,9,4,9,48,47,124,75,0,1,89,78,40,39,78,24,3,5,9,17,42,124,52,5,13,4,1,1,25,47,9,2,11,6,14,0,3,13,124,124,3,7,124,14,5,7,20,46,20,93,26,7,20,64,83,65,26,24,7,7,50,110,17,1,1,1,3,0,13,78,124,20,0,1,28,2,9,23,26,11,47,63,44,13,2,0,1,26,65,52,46,9,11,41,2,0,1,30
208,188,2,0,75,4,3,3,0,0,10,34,55,7,8,3,17,27,12,37,0,4,34,63,50,34,11,1,25,22,4,27,11,4,27,22,42,3,2,12,3,0,1,35,117,64,19,3,4,9,7,55,11,32,54,52,117,89,4,3,46,39,12,16,51,27,1,23,34,39,64,49,3,0,0,3,117,14,11,25,3,30,45,75,15,102,40,4,46,117,36,12,20,117,117,2,11,10,0,3,7,71,92,88,45,3,0,1,9,33,25,92,50,6,11,9,60,117,11,0,0,3,28,38,80,110,30,0,0,0,13,91
208,218,3,0,21,17,22,2,5,7,3,9,32,4,3,30,27,2,2,13,2,9,20,18,22,5,13,22,1,6,8,6,9,21,8,9,20,4,8,4,59,51,5,10,133,12,4,40,19,8,4,29,6,4,6,115,51,7,8,15,3,77,27,7,5,21,9,9,16,44,2,1,36,41,2,0,93,44,3,5,6,12,19,22,4,157,32,30,43,33,18,6,0,164,119,5,3,0,0,0,1,87,50,1,1,3,0,0,2,157,123,3,1,2,3,0,0,164,92,0,0,2,2,0,0,164,28,0,0,0,0,0
208,218,3,0,0,0,0,0,0,35,181,1,1,1,1,0,0,92,181,4,0,1,3,1,0,62,181,14,0,0,0,0,0,0,181,66,9,6,14,6,4,13,141,7,78,37,17,5,3,13,104,18,7,12,31,25,24,44,53,6,1,1,1,0,1,26,88,20,9,10,16,25,19,1,7,5,119,22,3,9,19,22,3,18,14,14,8,6,61,124,9,4,7,58,29,0,1,24,21,0,16,4,1,4,3,2,23,26,46,15,1,2,18,19,3,5,4,27,19,7,32,21,8,7,13,58,15,0,0,0,17,15
209,109,3,0,14,10,1,3,9,26,31,23,91,47,1,0,7,20,12,27,124,42,0,0,0,0,10,103,108,24,0,0,0,0,3,71,22,48,45,2,1,4,5,2,49,58,14,10,6,31,15,24,124,66,2,0,0,6,14,99,124,37,0,0,0,0,4,64,2,35,124,20,6,24,18,0,25,31,60,66,15,40,23,11,124,124,14,3,0,1,2,41,109,45,0,0,0,0,4,47,4,2,6,7,18,65,72,4,83,26,3,7,15,65,50,24,124,62,0,0,0,6,34,35,24,17,0,0,0,4,82,46
212,152,3,0,2,2,0,50,79,41,17,2,13,5,1,2,10,66,50,12,115,41,0,0,0,10,24,74,102,17,2,0,3,40,52,58,0,2,57,36,38,103,41,2,48,11,64,39,11,36,18,3,115,60,3,4,1,32,14,31,115,41,0,0,9,115,22,14,0,4,115,84,11,46,53,0,15,8,77,94,54,29,41,3,77,5,3,15,17,33,38,62,115,28,0,0,1,40,22,54,0,1,5,4,3,76,115,1,1,6,12,3,14,33,112,15,16,11,3,3,7,15,26,26,91,40,3,0,0,0,6,40
220,159,3,0,0,0,2,12,19,61,120,7,15,11,3,15,9,61,126,7,16,43,32,25,30,22,17,2,19,5,8,24,41,3,1,18,0,4,19,63,33,16,13,3,65,18,44,60,9,5,15,17,126,52,21,61,29,0,0,36,10,4,6,126,86,0,0,7,6,93,65,17,4,3,6,3,23,58,78,117,64,6,0,2,126,37,12,48,24,1,0,11,38,10,6,126,82,0,0,0,22,61,32,2,5,24,27,20,12,10,7,10,105,101,5,5,126,12,1,3,23,18,2,23,56,10,3,79,64,24,3,5
221,211,2,0,19,95,16,2,8,21,15,8,1,20,12,15,45,90,2,1,4,1,4,30,40,61,2,5,21,22,9,2,2,2,2,15,7,59,24,7,95,118,9,4,69,12,6,30,28,65,16,17,8,5,47,118,25,8,4,2,10,7,36,19,21,10,7,16,6,3,40,68,64,102,21,7,50,10,10,16,11,10,54,43,10,2,6,16,24,48,43,19,0,0,3,8,41,51,4,0,0,0,160,160,4,2,0,0,5,7,160,160,0,0,10,6,8,7,105,123,23,16,3,6,4,22,31,29,12,12,1,0
221,211,2,0,4,0,0,0,158,158,11,13,18,7,7,8,15,18,126,91,5,4,16,76,11,5,102,72,7,4,23,63,10,4,13,16,13,4,2,6,158,158,2,2,53,35,54,4,8,9,24,13,11,23,55,5,13,42,33,47,0,0,1,10,9,27,75,64,5,7,8,14,158,100,13,4,51,19,10,2,6,10,31,35,5,2,5,9,69,93,14,10,3,10,4,4,10,32,24,23,0,0,5,22,91,56,14,6,1,0,1,2,3,6,46,39,9,8,2,7,25,17,37,15,11,29,27,26,9,2,0,0
