234,172,2,0,112,17,3,0,2,2,5,51,120,9,16,32,13,0,2,126,36,20,35,35,11,6,5,14,4,1,8,4,1,8,22,10,37,79,29,33,33,0,1,22,136,55,8,16,14,0,2,83,70,30,69,69,5,0,0,4,2,5,86,48,1,0,0,0,50,30,7,29,81,6,0,2,136,24,8,18,25,0,0,72,130,21,23,39,7,0,0,40,9,44,65,27,1,0,1,1,11,6,7,21,14,4,5,13,135,4,10,20,9,5,3,86,119,6,9,2,0,13,61,129,28,20,9,1,0,26,100,49
235,63,3,0,20,1,0,16,139,2,7,33,53,24,15,9,19,13,26,48,12,61,76,6,3,0,0,0,44,135,33,0,0,0,0,0,29,2,0,39,139,0,0,0,139,67,14,3,6,0,0,6,40,71,78,12,1,0,0,1,98,81,6,0,0,0,0,0,20,0,0,38,139,0,0,2,139,8,1,3,15,0,0,42,90,10,7,7,7,3,1,17,124,23,1,0,0,0,0,6,8,0,0,18,139,0,0,1,139,1,0,1,21,0,0,29,85,3,0,1,13,8,2,16,85,0,0,0,1,2,2,45
7,174,3,0,1,1,1,11,106,14,0,0,129,129,9,4,35,9,1,4,63,129,92,46,10,5,4,6,0,0,12,18,2,1,2,0,11,1,0,3,125,41,0,1,129,71,0,0,27,17,9,24,128,32,4,7,19,60,30,18,0,0,0,2,3,4,0,0,10,0,2,9,129,63,4,13,129,8,0,0,25,24,83,129,31,2,0,0,0,24,129,59,0,0,0,0,0,0,0,0,1,2,12,35,125,29,2,3,76,36,30,11,21,6,12,55,52,16,1,0,0,0,9,17,0,0,0,0,0,0,0,0
7,186,3,0,54,5,1,3,47,33,99,102,21,14,15,7,10,74,134,58,0,3,11,4,13,69,38,1,0,0,0,0,0,0,0,0,18,10,2,28,58,47,47,17,134,134,46,11,8,9,82,41,20,50,100,26,9,7,9,2,0,0,0,0,0,0,0,0,20,3,2,48,84,0,0,6,134,32,4,7,26,5,3,117,69,10,10,11,45,42,11,36,0,0,0,0,0,0,0,0,3,0,1,35,106,11,0,2,127,0,0,7,46,13,48,134,30,0,0,0,4,69,115,67,0,0,0,0,0,1,2,0
14,203,3,0,0,0,0,0,0,17,111,89,2,3,1,0,7,53,121,63,121,7,2,0,5,36,35,99,121,0,0,1,2,0,0,73,14,1,4,2,2,24,37,28,115,85,31,1,0,4,49,33,121,73,65,13,3,2,7,35,121,2,0,0,0,0,0,89,17,23,120,49,5,9,6,3,121,37,24,17,4,1,3,63,89,11,12,16,27,17,17,67,113,0,0,0,1,2,11,121,0,9,44,42,40,9,6,0,25,2,4,17,27,1,3,48,10,0,0,0,1,11,22,44,11,0,0,0,0,1,4,28
15,194,3,0,0,0,0,0,1,112,102,1,1,0,0,0,1,30,123,110,7,12,5,0,4,47,123,73,123,13,7,0,3,26,29,80,0,3,6,1,1,50,46,0,25,6,22,8,3,38,43,25,123,99,36,4,0,3,32,35,123,58,54,15,7,0,3,31,2,106,123,1,0,7,17,0,17,40,123,92,21,8,5,2,123,28,27,29,14,1,5,85,66,3,3,8,20,21,22,74,13,46,42,0,0,1,20,27,0,7,27,32,47,16,14,1,11,0,1,12,27,1,2,32,3,0,0,0,0,4,11,22
19,137,3,0,71,12,3,0,0,1,25,31,98,82,1,0,0,0,4,66,88,79,1,0,0,0,1,66,7,0,0,0,2,3,9,14,37,61,52,4,7,1,2,5,83,21,3,5,29,13,29,144,144,35,0,0,1,1,7,144,39,4,0,0,15,3,4,16,5,13,31,33,14,2,2,5,65,144,55,16,25,3,1,7,144,144,14,1,1,0,0,17,36,17,0,0,20,6,0,1,15,6,10,36,60,7,3,4,144,104,7,1,6,0,0,44,102,72,2,0,0,0,0,13,9,3,0,2,29,7,0,1
31,203,3,1,13,0,0,0,0,0,4,81,68,6,0,4,3,0,2,118,13,7,8,109,58,0,0,12,34,0,0,83,36,0,0,49,30,19,16,5,12,2,3,31,118,61,2,0,0,0,3,43,47,37,15,56,24,19,21,13,4,15,36,118,81,13,2,9,13,55,115,47,17,3,1,3,94,52,42,34,8,0,12,84,21,118,60,0,4,24,57,42,0,118,118,11,12,14,4,0,4,71,51,14,12,10,7,4,4,118,118,14,6,0,0,2,3,118,83,0,0,3,2,1,0,48,33,0,1,25,7,0
54,27,3,0,0,0,0,0,123,123,0,0,16,2,0,0,61,67,2,2,123,2,0,0,0,1,0,82,121,0,0,0,0,1,6,104,3,0,0,0,123,123,4,1,57,13,0,0,10,46,9,7,109,14,0,0,0,0,0,55,123,0,0,0,0,0,0,123,18,2,0,0,117,119,1,2,94,12,0,0,1,5,1,11,47,2,0,0,0,0,0,41,123,0,0,0,0,0,0,118,19,23,0,0,50,36,0,0,42,30,0,0,0,0,0,1,22,9,0,0,0,0,0,9,97,1,0,0,0,0,0,68
81,156,3,0,28,23,5,3,2,0,7,7,11,11,5,30,49,2,0,0,145,75,0,5,7,0,0,0,36,29,2,4,36,1,0,0,13,83,39,8,4,0,1,5,29,13,22,51,98,6,0,1,145,55,1,3,12,0,0,3,31,15,1,4,68,3,0,0,8,14,8,1,5,13,93,59,27,2,6,6,81,83,50,17,145,5,1,0,8,6,42,104,13,1,0,0,32,38,95,24,0,13,145,11,0,2,35,11,1,1,145,24,0,16,24,7,6,5,145,19,0,0,31,46,0,1,145,17,0,8,73,11
86,45,3,0,0,0,0,15,174,17,0,0,75,30,1,11,64,3,0,1,34,17,0,0,1,1,0,3,16,1,0,0,3,5,1,6,2,0,0,0,174,59,0,1,144,5,0,1,76,19,1,12,44,5,2,13,8,1,0,4,13,2,1,1,7,12,1,8,6,1,0,0,174,94,10,3,172,16,0,1,60,15,1,8,44,3,2,6,2,0,2,5,1,1,2,4,21,11,0,0,6,0,0,1,117,174,80,23,124,3,0,0,14,19,20,90,28,1,0,0,0,0,4,22,1,0,0,12,14,0,1,4
101,124,3,0,4,18,8,24,48,0,0,0,13,107,68,3,2,0,0,0,9,54,121,27,0,0,1,3,0,1,121,69,0,0,10,7,40,49,1,2,56,11,0,0,103,121,6,0,0,0,0,3,121,65,84,12,0,0,0,21,15,7,121,76,0,0,0,3,92,31,0,0,26,17,0,17,82,61,7,0,0,0,7,25,121,17,2,0,0,0,9,75,40,0,6,2,0,0,5,35,32,22,45,4,4,7,2,36,17,8,29,10,0,1,72,78,21,2,8,5,0,1,121,121,7,0,0,0,0,0,121,121
112,107,4,0,35,1,4,1,0,0,35,114,18,0,0,0,7,23,101,87,25,42,0,0,83,114,36,9,63,114,1,0,9,19,0,0,2,1,54,55,0,0,18,81,10,0,16,47,2,33,114,92,114,105,0,3,10,67,50,29,73,93,0,0,0,8,10,11,4,0,14,26,1,3,18,41,18,6,21,92,25,32,28,19,114,36,13,19,12,9,31,114,18,4,0,0,4,69,114,72,1,0,0,1,0,17,67,29,23,4,0,0,2,50,52,33,23,16,7,2,16,56,53,24,0,0,0,0,31,68,74,4
139,27,3,0,111,12,0,1,7,22,27,65,45,5,2,19,62,95,14,17,120,38,3,2,2,7,11,60,120,14,1,0,0,0,11,71,108,8,0,1,2,11,27,54,32,3,2,22,27,86,40,25,120,11,1,2,2,9,21,109,120,15,0,0,0,0,11,63,50,25,10,1,5,15,36,25,30,22,19,9,7,31,35,12,120,49,7,2,1,2,8,28,107,58,2,0,0,5,29,44,52,12,7,1,8,54,36,19,23,6,6,2,3,95,120,53,120,8,1,0,0,1,36,120,24,12,6,4,6,12,37,35
142,127,3,0,5,43,57,1,0,4,12,9,10,33,128,31,3,6,4,18,14,94,115,11,0,1,51,78,1,18,147,19,1,23,84,14,23,38,38,2,0,0,6,22,50,28,53,28,11,40,50,37,147,142,84,14,6,8,5,14,36,40,147,62,26,2,0,1,5,21,27,2,0,0,1,2,66,12,18,39,11,8,9,6,147,13,1,3,7,5,1,24,96,10,1,5,39,16,1,10,9,9,4,0,0,1,8,17,34,6,4,17,12,14,7,9,147,6,0,2,2,3,4,78,72,24,1,1,13,6,7,40
156,70,3,2,37,0,0,14,160,0,0,7,160,1,0,0,4,0,0,43,52,2,1,13,7,0,0,6,8,1,0,20,29,0,0,1,36,0,0,32,160,0,0,2,160,7,0,1,10,0,0,12,88,9,1,9,16,3,0,1,7,0,0,8,53,4,0,1,29,0,0,36,160,0,0,1,160,2,0,2,17,0,0,17,108,4,1,23,11,0,0,5,4,0,0,27,47,2,0,1,15,0,0,37,160,0,0,0,160,2,0,5,20,0,0,20,95,1,0,1,10,3,0,17,1,3,1,4,58,14,0,1
156,35,3,0,139,50,4,0,0,0,24,139,79,20,60,77,0,0,0,15,0,0,139,139,0,0,0,0,0,0,139,139,0,0,3,8,139,139,101,8,0,0,0,22,131,16,7,4,0,0,0,47,10,6,34,26,6,1,0,4,2,3,67,110,2,0,0,1,12,29,117,52,0,0,0,0,82,43,29,6,0,0,0,4,16,8,2,5,10,5,1,3,15,12,11,5,1,0,0,2,0,2,47,27,1,0,0,0,2,20,52,16,1,0,0,0,3,3,14,26,4,3,1,1,16,4,7,3,0,1,4,8
158,170,3,0,5,0,0,0,7,103,128,13,1,0,0,0,1,39,130,31,1,0,0,0,26,130,72,4,87,0,0,0,6,19,5,38,11,0,0,1,130,104,35,12,112,8,2,4,8,17,63,54,19,6,3,29,35,21,15,5,130,0,0,2,7,3,2,24,22,2,1,27,130,4,0,2,130,4,0,3,22,1,0,12,43,3,0,27,76,0,0,3,130,3,0,6,19,0,0,4,11,5,3,42,130,1,0,1,130,21,3,9,14,1,0,11,31,0,0,3,46,19,1,9,97,3,0,1,14,4,0,7
166,160,4,0,3,16,8,26,25,7,34,7,4,14,23,26,8,14,29,3,19,48,47,24,5,4,40,23,7,19,22,35,14,15,28,6,31,32,4,13,83,7,0,1,45,20,6,15,110,41,7,13,131,54,19,26,72,16,6,27,63,78,18,40,123,6,0,6,63,3,0,1,76,12,0,11,85,10,1,6,131,28,1,7,131,24,0,1,92,34,3,21,80,14,0,0,112,36,10,73,18,47,36,11,41,2,0,6,26,56,131,54,56,9,1,3,96,109,48,21,86,4,0,0,1,6,14,14,90,7,6,14
176,69,3,0,29,0,0,35,141,0,0,5,141,6,2,2,12,0,6,61,59,14,5,0,0,0,47,52,36,1,0,0,4,9,100,54,20,4,1,61,141,0,0,3,141,57,8,7,28,0,4,43,28,30,50,44,3,2,41,23,16,28,16,37,3,5,80,22,12,2,1,53,141,0,0,2,141,12,1,10,55,0,0,51,80,8,9,36,11,0,0,15,35,14,6,36,22,0,0,3,2,0,0,47,141,0,0,0,141,1,0,12,68,0,0,25,110,4,1,9,15,1,0,7,22,0,0,9,37,1,0,4
177,93,3,0,1,0,0,0,67,121,6,1,121,38,0,1,44,93,2,4,71,18,0,4,86,6,0,1,44,9,0,0,11,1,0,3,6,4,2,2,51,121,15,0,121,49,1,2,22,16,3,10,56,7,0,0,76,62,9,12,40,0,0,0,6,6,3,38,6,6,115,84,7,13,7,1,89,51,50,31,5,13,9,34,12,5,62,42,23,86,21,26,15,2,24,10,0,6,17,83,5,11,58,95,89,4,0,0,45,121,85,39,20,0,0,0,2,17,121,118,19,2,0,0,1,1,68,80,23,2,3,6
177,255,3,2,31,45,65,55,7,10,10,14,138,127,33,13,3,7,17,52,15,27,13,0,0,0,0,5,0,0,0,0,0,0,0,0,33,39,11,17,119,135,22,22,143,46,8,11,43,77,43,143,87,8,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,61,68,70,116,28,3,12,143,143,97,41,44,13,5,29,55,13,0,1,7,1,2,9,0,0,0,0,0,0,0,0,62,87,21,5,0,0,0,1,22,98,27,29,30,3,0,0,0,1,0,8,16,1,0,0,0,0,0,0,0,0,0,0
183,159,3,0,17,33,24,7,1,1,12,6,7,20,40,54,16,6,17,2,14,57,16,6,3,1,3,5,2,72,54,0,0,0,5,3,121,18,5,5,19,11,5,30,73,23,10,50,121,4,0,4,116,121,43,6,21,0,2,24,12,117,121,26,13,0,2,16,121,2,0,0,40,6,1,21,84,2,0,2,121,37,3,22,106,17,1,0,21,3,36,121,34,9,6,8,25,9,49,121,90,55,23,10,21,0,0,1,31,13,2,15,112,5,0,2,1,3,17,8,22,4,22,48,5,2,22,1,1,3,78,121
183,159,3,0,0,3,78,121,4,3,24,2,24,4,22,44,1,3,17,9,110,4,0,3,34,14,2,16,21,0,0,2,92,52,22,10,24,9,53,121,32,9,5,8,22,3,38,121,103,16,1,0,121,34,3,24,84,1,0,2,41,6,2,25,121,1,0,1,13,0,2,18,12,117,121,27,20,0,2,26,120,121,41,6,121,3,0,4,72,22,11,53,18,10,5,32,121,18,5,6,0,0,5,3,2,76,54,1,2,1,3,5,15,59,16,5,15,7,17,2,7,19,39,53,1,1,14,6,16,33,24,7
190,68,3,1,11,2,0,1,137,10,0,1,137,34,1,1,28,1,0,0,79,32,9,8,8,3,0,1,121,45,0,0,0,0,0,0,20,3,0,2,137,16,0,0,137,40,2,1,26,1,0,10,88,56,24,4,0,0,4,15,112,52,1,0,0,0,2,16,20,5,0,3,137,17,0,1,137,51,6,0,17,2,3,43,41,16,18,12,0,0,50,73,29,4,1,5,1,1,105,106,29,6,0,2,137,12,0,0,137,76,8,2,9,0,0,1,15,19,26,51,10,0,4,2,7,27,10,35,8,1,23,13
190,91,3,0,6,1,6,7,27,54,4,1,105,59,18,4,14,13,1,3,11,28,121,28,6,0,0,0,0,8,121,17,2,1,1,0,12,6,40,49,17,37,6,1,121,74,16,14,5,8,5,28,46,43,94,7,0,5,33,17,0,3,86,15,1,21,37,0,3,4,22,20,7,43,115,6,103,50,10,6,3,21,51,121,20,38,64,0,0,13,121,69,0,6,86,4,1,54,111,0,8,5,46,64,3,3,22,4,121,82,13,8,2,2,4,24,55,65,118,2,0,0,3,6,0,8,110,7,0,0,0,0
199,174,3,0,0,0,14,18,10,120,30,0,18,5,2,6,6,67,35,4,130,130,28,1,0,10,13,3,38,60,96,130,6,2,0,0,5,27,78,82,16,16,10,7,68,7,8,117,61,8,3,6,130,122,1,4,2,4,13,42,50,44,6,34,24,90,33,12,5,6,6,20,18,18,80,66,41,11,5,68,90,25,19,6,130,17,3,9,5,9,29,82,28,1,2,5,8,47,64,37,0,0,0,0,4,8,35,30,7,1,2,5,7,6,31,43,108,4,3,4,1,2,6,56,51,6,11,11,0,2,3,24
215,90,3,0,2,0,0,1,122,17,1,0,124,12,0,1,70,10,1,31,30,3,0,2,88,34,2,10,0,0,0,1,123,54,7,2,4,0,0,0,124,38,0,0,124,4,0,0,85,17,0,16,46,2,0,1,124,29,0,5,4,2,0,4,124,25,1,1,7,1,0,3,124,40,4,0,124,15,0,2,73,11,0,4,37,2,0,8,121,31,0,3,1,4,2,38,124,7,0,0,6,1,2,12,103,8,0,0,124,16,0,4,49,4,0,12,19,2,0,4,88,18,0,2,0,0,0,10,103,18,0,0
216,73,3,1,138,19,0,0,30,5,0,0,122,20,1,0,0,0,0,3,134,44,0,0,0,0,0,4,66,28,0,1,12,1,0,0,138,15,0,0,29,4,0,1,132,7,0,0,4,17,7,21,138,15,0,0,0,1,2,41,86,24,0,1,29,5,0,3,138,26,0,0,22,3,0,1,129,13,0,2,18,17,1,7,138,55,0,0,0,1,0,5,76,32,0,2,52,6,0,0,138,40,1,2,12,0,0,0,78,53,21,13,6,1,0,0,138,87,2,0,0,0,0,0,44,27,2,10,47,2,0,0
218,209,3,2,0,2,1,0,10,111,14,0,43,9,10,0,0,22,24,19,148,4,0,0,0,0,1,59,148,0,0,0,0,2,0,26,8,20,3,2,7,26,2,0,51,23,20,1,0,4,6,5,148,8,1,0,0,0,0,30,148,0,0,0,0,0,0,28,5,11,11,21,2,0,0,0,37,35,19,0,0,2,3,2,148,35,4,0,0,0,0,12,148,4,0,0,0,0,0,27,7,23,12,56,8,0,0,0,38,148,103,0,0,0,0,0,56,124,148,9,1,0,0,0,124,39,20,4,1,0,0,6
247,129,3,0,1,0,0,0,0,0,0,0,144,3,0,0,0,0,3,84,144,1,0,1,2,6,144,144,1,0,0,12,13,26,144,25,18,0,0,0,0,0,0,4,144,14,0,0,0,0,4,65,41,14,14,6,0,1,144,127,0,0,11,16,1,3,144,47,52,15,0,0,0,0,0,0,144,44,0,0,0,0,0,7,44,9,8,6,0,0,13,23,0,0,16,25,1,1,15,11,72,21,0,0,0,0,0,0,144,39,0,0,0,0,0,8,23,6,2,4,0,3,5,10,4,0,0,2,0,3,6,14
252,43,3,0,54,0,0,4,171,69,7,6,200,5,0,0,11,2,0,34,159,4,0,0,2,11,4,22,9,6,0,1,2,14,9,7,73,16,27,103,75,25,8,9,200,22,3,24,15,1,0,10,193,25,14,1,2,4,0,3,14,24,10,3,3,4,3,3,37,6,7,27,38,2,0,8,200,3,0,8,17,1,0,12,85,9,6,0,0,0,0,2,1,2,3,0,3,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,209,4,0,6,20,75,1,0,4,41,34,20,28,80,20,13,14,18,25,144,23,8,7,6,5,2,9,52,3,0,11,45,0,0,1,3,0,0,0,0,14,123,121,39,12,1,0,3,23,144,124,144,7,0,0,2,8,20,64,74,0,0,6,55,0,0,12,44,26,31,17,0,6,20,24,117,134,29,0,0,0,18,33,144,54,9,0,0,0,2,30,75,0,0,9,24,2,2,26,28,15,39,48,22,1,0,5,86,26,5,1,1,0,7,54,130,5,1,0,0,0,4,72,23,0,0,0,2,7,21,49
41,156,4,0,8,3,1,5,127,7,0,0,127,3,0,0,37,4,6,23,34,0,0,6,94,46,21,17,9,0,0,9,98,15,0,3,10,1,0,3,127,28,4,1,127,21,3,3,47,8,7,22,14,7,5,26,61,55,19,10,1,0,0,13,101,25,2,3,6,1,78,41,70,69,33,2,73,11,37,17,21,12,25,35,5,4,23,14,36,60,34,8,1,2,8,32,44,15,3,0,1,3,127,127,111,7,1,0,9,34,127,63,31,2,3,1,0,19,127,86,3,2,4,0,3,39,79,96,8,3,3,0
52,160,3,0,2,20,30,6,1,12,60,7,5,2,13,24,24,12,86,26,35,43,10,0,3,3,136,88,2,32,77,18,1,11,136,7,35,50,27,13,17,5,3,12,25,3,11,39,136,12,1,2,136,65,6,1,17,0,0,9,85,70,69,29,23,0,0,5,29,36,25,13,14,8,6,23,21,2,6,41,136,13,2,1,136,4,0,4,17,0,0,22,136,1,0,0,39,13,2,26,49,38,27,24,25,0,0,4,11,0,6,46,136,0,0,1,136,3,0,1,21,0,0,16,97,0,0,0,31,19,4,21
53,208,5,0,19,75,82,3,0,1,12,16,12,38,131,45,19,14,22,8,127,67,23,27,13,5,2,2,14,8,1,29,39,0,0,0,13,7,16,1,0,3,135,54,21,9,21,4,12,49,135,43,135,21,3,6,10,18,38,57,26,5,0,40,49,0,0,0,1,17,135,1,0,2,44,6,21,53,135,10,3,5,47,14,135,64,34,10,5,1,5,14,38,7,0,30,56,0,0,0,1,3,16,0,0,24,102,29,16,10,16,4,5,14,78,90,135,5,2,3,7,9,18,31,37,0,0,7,57,0,0,4
82,171,4,0,14,0,0,2,45,64,67,47,51,0,0,2,128,76,10,53,92,3,0,1,10,20,35,128,5,1,0,9,128,37,11,3,8,0,0,1,10,33,98,42,62,3,0,18,74,54,15,18,128,24,2,11,11,1,1,34,16,8,2,57,128,1,0,0,43,40,3,2,1,0,22,34,55,34,22,79,21,1,1,4,128,24,3,19,11,0,1,29,27,3,1,54,128,8,2,5,68,63,2,0,0,0,19,35,17,27,18,34,42,42,40,16,85,8,15,8,22,21,37,116,9,7,29,7,50,62,65,26
84,54,4,0,0,0,3,52,3,0,0,0,18,20,17,90,6,0,0,7,153,52,7,2,0,0,0,102,153,1,0,0,1,0,0,153,1,0,1,9,5,0,0,1,25,13,6,30,27,0,0,0,153,57,2,1,1,0,0,27,153,7,0,0,0,0,0,153,2,1,0,1,4,0,1,0,24,0,0,8,30,0,0,1,153,2,0,1,2,0,0,22,124,11,0,0,0,0,0,110,0,1,0,3,4,0,0,0,7,0,0,1,24,2,0,3,128,0,0,0,3,1,0,33,126,32,0,0,0,0,0,12
85,117,4,0,9,13,12,67,47,0,0,1,41,66,43,5,4,0,0,5,1,68,119,25,2,0,0,0,1,7,37,122,67,0,0,0,14,0,0,31,126,0,0,4,128,60,6,5,21,0,0,19,44,121,38,18,19,0,0,1,0,4,10,98,128,0,0,0,7,0,0,24,112,4,0,0,128,7,2,12,31,0,0,39,115,9,0,5,18,0,0,21,0,0,0,62,128,0,0,0,0,0,0,8,53,18,0,0,128,0,1,8,29,3,1,53,90,0,0,0,5,2,28,68,0,0,0,23,128,22,20,1
93,130,5,0,4,2,10,8,13,25,51,10,140,55,1,3,14,18,5,1,116,39,24,22,46,6,0,0,14,9,8,41,140,23,0,0,22,10,16,20,23,17,14,13,140,54,0,7,12,8,8,14,110,16,0,0,70,73,36,9,55,11,0,0,140,83,4,1,21,0,0,0,10,32,37,32,140,6,0,0,4,14,55,140,22,0,0,0,25,85,140,54,83,14,0,1,70,63,19,8,13,9,13,19,5,2,16,6,34,42,12,0,0,0,17,57,0,7,26,5,1,14,72,34,40,1,7,7,5,23,29,43
107,234,4,0,3,0,0,0,0,0,3,9,44,4,0,0,0,0,1,12,92,35,0,0,0,0,0,0,94,25,0,0,8,47,3,8,12,0,0,0,0,6,18,28,78,2,0,0,0,0,1,39,148,23,0,0,0,5,1,8,48,9,1,0,79,148,4,8,33,17,9,7,11,21,25,34,130,18,0,0,0,0,2,31,109,11,0,0,1,112,32,16,34,14,1,0,49,148,52,31,18,23,18,7,2,0,0,2,59,14,0,0,1,39,15,14,11,0,0,3,48,148,56,8,13,1,4,8,18,148,148,131
130,83,4,0,3,0,2,13,1,0,0,9,19,6,1,10,4,0,1,16,45,68,12,0,0,0,0,13,108,102,8,0,0,0,0,2,15,0,0,4,2,0,0,66,48,15,2,14,5,0,0,6,142,122,17,0,0,0,0,7,79,95,56,17,3,1,4,12,22,0,0,24,1,0,0,72,43,1,0,1,0,0,6,69,142,17,0,0,0,0,0,116,142,124,76,26,3,0,1,50,1,0,0,84,8,0,1,16,20,0,0,14,2,0,13,78,142,32,0,0,0,0,2,62,142,129,17,3,0,0,0,18
149,199,4,0,4,28,10,3,1,4,70,30,3,4,10,21,12,3,128,48,26,25,7,1,2,0,127,84,3,8,24,7,2,1,90,42,8,110,39,13,5,0,0,0,30,13,20,64,124,1,3,1,128,81,17,3,19,0,3,16,33,35,72,49,56,3,6,7,20,35,17,6,10,18,80,21,35,2,5,21,128,82,30,6,128,2,0,0,18,6,3,39,61,2,1,5,78,58,18,28,11,0,0,0,9,44,128,27,43,1,0,1,13,71,62,18,128,4,0,0,6,7,4,23,24,0,0,0,62,75,13,7
151,51,4,0,11,0,0,1,147,27,0,0,154,2,0,0,36,10,0,3,116,0,0,0,0,0,1,13,2,0,0,0,3,5,3,5,19,0,0,0,154,27,0,1,154,7,0,0,42,6,0,3,132,5,0,0,0,0,2,8,2,1,0,0,0,4,6,2,23,0,0,0,154,32,0,0,154,8,0,0,31,4,0,6,123,2,0,0,0,4,3,13,1,1,0,0,0,16,19,4,22,1,0,1,150,21,1,1,154,13,0,0,20,2,1,6,69,1,0,0,0,48,37,12,6,0,0,0,0,46,67,27
167,174,4,1,18,31,58,9,0,1,36,41,0,0,55,49,4,50,65,15,28,19,88,15,4,24,3,6,47,13,39,10,4,7,18,42,7,5,27,20,5,9,120,36,8,4,44,27,0,7,120,74,120,47,90,5,0,0,24,94,33,33,120,75,5,0,3,4,3,6,60,27,2,1,15,16,20,21,96,37,2,2,30,19,120,93,14,2,0,0,5,60,80,37,13,31,30,8,18,21,0,2,120,47,0,0,9,6,10,4,117,31,0,2,18,6,76,14,62,4,0,0,20,101,14,1,19,3,4,12,120,64
183,114,4,0,0,3,25,16,1,24,73,0,42,7,10,11,2,30,49,33,80,55,17,0,0,3,36,76,1,22,74,1,0,22,31,2,0,0,132,132,4,7,18,0,75,13,83,132,0,2,12,7,132,68,21,9,0,0,0,28,19,21,53,6,1,0,0,2,25,10,37,63,16,36,5,4,35,26,69,132,33,1,0,2,132,32,20,49,21,2,1,32,40,2,4,7,4,4,4,9,39,6,2,3,11,41,50,43,38,11,9,49,107,78,90,50,49,4,1,12,70,54,31,104,24,32,6,2,1,8,69,51
183,114,4,0,8,1,1,0,0,1,1,20,8,4,3,6,4,38,6,3,1,15,14,32,102,92,9,1,20,25,78,49,38,19,25,16,6,0,1,6,1,20,36,102,10,1,0,0,1,131,59,15,131,92,16,1,14,90,41,26,38,101,80,83,61,40,15,9,0,0,2,29,70,77,61,25,57,2,1,9,8,131,64,20,131,24,1,1,1,18,16,59,36,9,29,10,16,57,29,13,13,3,9,11,31,74,21,7,29,2,17,90,8,7,2,21,131,4,4,20,1,0,0,115,59,15,32,10,2,0,1,27
197,143,4,1,2,7,2,1,0,0,1,2,4,7,1,2,17,8,1,0,103,108,0,0,7,5,0,2,69,49,1,4,3,3,2,13,3,3,3,1,0,4,29,51,45,8,1,1,16,50,26,19,132,112,25,1,2,3,2,19,24,32,53,30,16,17,5,20,3,8,39,58,27,14,29,19,86,9,6,11,22,33,45,41,132,66,23,2,0,17,56,115,24,22,46,46,44,132,114,14,7,4,6,18,37,74,25,12,50,61,51,9,23,19,13,42,49,10,54,53,2,25,102,114,12,9,15,23,4,132,119,11
215,90,3,0,1,0,0,2,116,29,0,0,108,16,0,3,55,13,1,24,36,7,3,9,87,38,3,9,0,0,0,7,122,78,1,0,2,0,0,0,122,58,0,1,122,3,0,0,59,21,0,21,49,1,0,0,122,46,1,7,0,0,0,4,122,51,0,0,6,1,0,2,122,53,0,0,122,19,1,0,46,11,0,4,35,2,0,4,122,32,0,2,0,0,0,36,122,8,0,0,7,1,0,7,107,17,0,1,113,15,1,1,28,7,0,13,14,1,0,2,111,31,0,1,0,0,0,10,122,25,0,0
233,157,4,0,3,95,13,0,0,3,9,0,5,123,60,0,0,0,0,1,6,75,123,106,0,0,0,1,1,31,98,49,0,0,0,0,6,123,54,0,0,0,0,0,27,123,16,1,4,1,2,18,123,56,35,9,0,1,3,27,41,59,56,4,30,76,21,13,36,37,13,8,4,7,11,11,37,7,2,2,17,14,18,16,123,6,0,0,0,9,47,43,14,0,0,1,112,120,52,16,3,1,3,20,43,44,40,5,5,0,0,0,0,49,114,29,12,0,0,0,0,45,123,32,3,1,0,0,8,82,115,6
11,160,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,126,7,4,0,0,0,0,126,126,102,2,0,0,0,1,9,126,126,0,0,0,0,0,0,0,0,4,1,3,16,15,52,100,13,88,15,1,4,2,38,69,70,54,49,16,9,10,2,56,36,0,0,2,1,0,0,0,0,5,4,58,126,44,6,2,2,126,48,15,51,23,1,2,10,105,71,16,17,34,4,0,4,0,0,1,0,0,1,2,0,0,0,14,45,105,57,14,0,126,29,4,17,63,17,0,9,126,40,8,11,65,3,0,4
11,160,5,0,21,56,13,22,12,20,26,17,17,34,7,0,2,93,97,20,3,21,5,0,0,128,81,4,52,40,38,3,0,34,55,33,3,0,1,105,128,35,32,11,7,2,3,12,32,128,68,5,128,95,10,2,2,64,35,27,40,99,68,20,0,1,0,12,0,0,97,128,128,8,0,0,5,7,72,128,45,20,2,1,79,23,18,16,3,3,1,18,13,2,0,0,0,0,0,7,4,1,47,128,8,0,0,3,0,0,12,80,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
26,12,5,0,0,0,0,0,68,179,29,0,4,0,1,4,57,138,12,8,2,0,1,9,70,4,0,1,0,0,0,0,15,1,0,0,2,0,0,0,57,179,17,4,115,5,0,2,9,93,37,43,30,4,0,11,142,2,0,3,0,0,0,0,20,0,0,0,29,2,0,0,10,179,18,7,179,18,0,3,4,20,9,18,47,5,1,36,55,0,0,0,0,0,0,1,3,0,0,0,60,14,0,0,0,39,11,2,179,22,0,0,0,0,0,4,41,3,1,6,0,0,0,4,0,0,0,0,0,0,0,0
