66,74,2,0,14,13,5,4,15,133,39,8,19,4,2,37,71,80,14,6,107,52,7,1,11,13,6,17,14,25,31,2,2,17,11,9,119,11,0,2,37,78,13,16,87,8,1,18,136,59,2,11,136,30,4,1,35,18,4,30,18,21,18,3,18,35,4,5,136,9,0,3,30,23,4,26,90,9,0,9,136,55,3,13,136,57,3,2,26,9,3,23,17,69,28,0,2,19,5,5,29,1,0,1,17,33,44,59,53,5,0,0,47,107,43,33,136,29,0,0,4,9,4,58,20,16,4,0,0,28,15,15
66,74,2,0,1,19,12,39,45,13,2,0,18,21,3,95,134,12,0,0,68,97,54,45,30,1,0,4,32,20,26,48,34,0,0,5,1,20,4,9,34,79,9,0,38,7,2,55,134,25,0,7,134,25,2,26,84,1,0,33,40,24,3,43,120,1,0,4,25,28,4,8,11,35,11,2,32,12,5,81,134,14,3,1,134,20,1,25,80,2,2,35,50,74,16,31,104,3,1,7,9,17,4,2,3,27,24,2,5,6,5,26,118,46,10,1,59,73,3,12,29,4,2,40,31,130,16,6,7,10,4,11
66,134,3,0,23,21,3,21,33,7,3,3,124,116,79,24,3,1,4,30,6,9,136,136,6,1,2,5,1,8,136,101,3,0,0,0,42,7,5,15,9,8,12,10,136,75,19,5,0,0,2,40,36,30,76,116,20,3,5,12,32,32,79,77,20,0,0,16,36,18,15,24,9,3,2,5,136,33,6,1,0,0,6,93,44,7,15,37,21,36,58,70,49,37,21,30,26,28,7,9,24,5,1,0,2,1,2,8,136,9,0,0,0,0,5,66,42,6,4,1,2,11,35,75,48,36,15,4,2,8,4,14
75,150,3,0,37,90,31,0,0,5,4,23,20,87,67,25,11,6,7,14,1,7,60,101,18,2,2,2,3,25,60,13,3,0,1,9,6,124,54,0,6,9,1,0,19,53,18,11,25,51,80,11,86,125,97,44,18,14,39,18,6,125,128,12,1,1,2,3,15,12,1,11,16,4,0,1,30,5,13,69,46,16,7,5,128,63,22,11,1,1,14,128,76,55,61,5,1,4,20,116,9,3,2,5,1,5,21,4,1,1,12,32,5,8,22,1,35,4,9,12,6,11,8,79,122,11,4,0,0,0,11,128
76,251,3,0,0,0,0,0,0,0,0,0,16,44,4,0,0,0,0,1,19,101,18,29,32,0,0,0,1,9,32,101,51,1,0,0,1,0,0,0,0,0,0,0,165,24,1,0,1,0,0,17,79,15,4,14,91,18,1,9,6,47,14,8,43,5,0,0,42,2,0,0,0,0,0,1,165,30,1,0,0,1,1,24,69,17,26,21,34,22,5,15,43,83,15,9,8,2,0,3,49,2,0,0,0,0,39,137,165,11,1,0,0,0,133,165,55,14,29,38,6,0,42,165,53,33,14,34,6,0,3,16
82,140,3,0,3,0,1,16,142,142,43,40,9,1,4,7,142,142,22,11,48,10,5,3,9,16,21,37,1,11,8,10,31,13,2,1,1,0,1,11,142,142,64,36,33,10,23,15,95,104,8,14,23,7,19,36,12,5,17,38,6,11,1,2,9,16,25,35,15,19,14,41,52,142,121,32,125,50,6,4,7,36,11,20,27,6,6,83,23,4,5,5,7,1,13,59,15,6,22,26,4,22,46,74,15,8,37,26,21,58,28,2,0,6,12,4,9,5,0,9,6,25,17,4,11,2,13,44,3,4,4,5
84,236,2,0,2,2,1,6,15,0,0,1,28,20,0,1,1,0,0,3,75,6,0,0,0,0,0,46,143,0,0,0,0,0,0,143,11,5,13,3,3,1,1,11,17,5,15,11,0,0,0,12,71,9,0,0,0,0,0,24,143,3,0,0,0,0,0,143,10,2,3,1,0,0,126,84,3,4,10,12,0,0,126,57,53,12,3,0,0,0,22,51,54,2,0,0,0,0,0,55,6,16,8,0,0,0,143,61,21,34,38,0,0,0,143,132,136,33,6,0,0,0,39,137,39,3,0,0,0,0,0,14
85,226,2,0,8,3,1,2,0,0,0,1,29,6,0,0,0,0,0,2,177,1,0,0,0,0,0,26,177,0,0,0,0,1,0,60,6,7,3,6,1,0,2,5,27,24,0,0,0,0,0,1,177,9,0,0,0,0,0,20,177,0,0,0,3,3,0,72,31,3,1,0,0,0,15,74,33,8,0,0,0,0,0,9,143,1,0,0,0,0,0,22,177,0,0,0,8,11,1,80,70,45,17,0,0,0,1,23,28,11,0,0,0,0,0,2,82,4,0,0,0,0,0,12,177,0,0,0,9,24,8,86
102,166,3,0,15,25,18,25,58,111,108,25,51,37,62,37,65,34,1,2,127,39,8,0,0,0,2,41,23,5,1,0,0,0,13,48,49,41,13,11,13,13,29,65,29,23,44,31,49,52,23,31,127,38,6,0,1,5,10,52,54,28,2,0,0,0,5,21,25,57,127,14,9,5,6,37,17,60,127,27,25,19,6,12,127,72,46,13,5,10,30,27,44,1,0,0,0,16,57,54,13,52,127,13,0,0,16,31,5,24,127,91,17,3,3,4,4,4,20,117,39,27,23,7,66,10,0,15,7,9,25,38
124,111,3,0,105,9,0,0,0,1,1,20,151,15,1,0,1,0,0,39,51,14,6,2,8,6,3,7,22,6,1,3,8,93,9,1,130,22,0,0,0,2,0,23,151,42,1,0,0,6,2,36,54,16,6,2,8,151,18,8,7,6,0,0,2,151,44,0,106,105,8,0,0,0,0,0,151,76,0,0,2,38,21,34,22,4,2,5,27,151,18,13,12,17,1,1,2,48,15,1,11,151,74,31,5,0,1,0,21,37,6,21,8,17,30,8,3,2,4,10,24,25,9,2,7,9,3,3,8,8,6,1
127,132,2,0,38,1,0,0,0,0,9,110,102,6,6,2,9,13,11,98,4,5,26,9,15,19,5,9,1,2,12,10,6,10,6,8,85,22,6,0,0,0,0,10,144,89,47,2,0,0,1,21,22,39,144,40,2,1,3,10,0,2,144,63,2,1,1,1,65,32,11,3,0,0,0,0,144,25,4,0,0,0,23,74,54,10,44,8,3,17,68,142,7,0,63,18,6,39,54,41,25,22,13,3,0,0,1,3,134,10,0,0,1,5,39,60,41,0,0,0,6,25,113,102,41,0,0,0,13,40,56,65
131,208,3,0,111,14,3,8,78,28,8,45,35,2,1,24,137,137,57,22,137,35,6,9,21,25,28,68,16,24,23,39,64,13,3,7,46,61,33,28,67,9,5,17,48,8,5,110,137,10,1,5,137,15,3,12,24,7,6,55,21,1,1,10,22,26,15,13,0,7,7,4,28,56,45,4,15,21,63,90,137,29,13,7,102,87,60,22,9,4,6,17,15,34,5,2,2,14,13,7,8,0,0,8,75,67,20,23,39,4,18,6,7,26,27,75,24,32,15,2,1,18,16,6,10,52,6,1,5,8,0,0
131,208,3,0,2,9,1,0,1,42,19,1,1,5,8,5,11,51,18,3,1,15,32,35,44,9,17,10,51,57,19,42,50,0,0,2,5,15,28,10,15,21,5,2,11,4,9,12,108,99,53,19,121,31,14,7,17,26,68,79,23,65,73,14,8,1,1,1,34,27,13,7,55,8,5,9,43,9,4,10,139,84,3,9,139,41,2,1,22,15,5,27,41,15,17,3,12,40,50,13,79,22,4,6,56,44,27,24,22,55,74,39,139,56,6,4,139,139,42,11,25,8,2,9,47,38,5,17,125,43,21,12
132,224,3,1,29,29,46,122,59,4,0,21,108,83,36,11,2,5,7,62,50,41,4,3,2,6,4,4,23,18,0,3,35,10,0,0,5,21,36,38,42,60,37,52,21,45,36,6,21,52,21,34,122,27,0,0,8,12,6,15,20,11,0,3,77,24,0,0,1,0,3,78,122,33,50,100,71,7,0,6,10,31,68,122,122,34,0,0,15,16,3,12,13,2,1,0,61,36,0,0,2,4,24,122,122,11,3,8,122,22,14,46,28,26,23,89,122,22,0,0,27,13,8,54,3,1,0,1,32,18,2,2
141,135,2,0,33,5,2,2,1,7,4,6,148,55,29,19,3,1,0,9,30,42,83,74,20,16,7,4,30,43,10,1,0,2,27,19,46,7,2,6,6,8,2,10,148,19,0,6,9,2,0,25,53,9,19,58,73,53,14,4,1,7,19,10,11,81,73,16,39,12,8,11,11,10,2,8,148,27,2,4,7,2,0,25,67,5,24,82,86,69,11,2,0,0,27,67,127,108,38,0,22,10,14,12,4,7,2,6,148,17,2,1,4,7,16,55,43,1,3,13,90,123,44,16,0,0,4,25,101,90,33,0
143,159,3,0,0,12,19,10,29,28,6,0,31,73,54,0,1,2,2,1,47,100,88,0,0,0,0,0,104,71,37,0,0,0,5,24,23,30,40,16,23,3,0,2,141,141,110,3,1,0,0,10,23,124,141,54,12,0,0,1,9,58,84,19,1,2,10,7,28,17,63,94,9,2,1,3,141,43,19,14,3,1,1,67,78,11,13,39,45,17,4,38,0,2,21,25,24,40,14,4,32,35,41,66,14,0,8,17,141,26,19,38,20,0,0,14,91,14,4,27,25,13,1,11,0,0,1,29,67,32,4,1
148,176,2,0,43,19,29,17,2,0,1,9,24,25,16,6,1,0,70,92,21,59,20,0,0,1,116,116,5,8,30,7,0,0,93,116,13,9,38,46,33,18,2,1,99,106,41,6,7,6,5,16,35,116,61,2,3,32,28,50,26,24,105,46,1,1,21,90,10,0,0,7,34,41,18,9,80,9,1,4,13,25,84,83,28,3,2,0,2,116,116,93,104,1,2,4,1,9,26,116,5,8,8,4,16,16,4,8,2,3,6,10,27,21,25,5,46,11,3,8,24,28,30,16,116,10,0,0,0,9,16,63
148,176,2,0,4,1,2,6,7,6,14,30,15,13,13,2,1,2,18,26,26,2,9,4,6,20,30,55,0,0,3,13,40,76,13,2,31,12,2,5,5,12,29,23,96,105,67,18,2,2,6,23,6,13,87,102,49,8,10,14,4,27,25,36,23,18,4,1,35,28,121,40,1,0,4,14,121,115,82,9,6,1,1,55,18,27,30,103,121,7,1,11,36,121,30,27,31,4,1,0,15,39,121,19,0,0,1,23,9,121,121,9,23,52,8,2,5,94,27,30,80,64,0,0,43,121,16,7,6,3,2,1
164,193,3,0,41,0,0,0,9,22,18,28,124,19,4,7,4,2,3,18,4,6,6,21,12,10,9,0,10,8,1,3,1,9,11,4,72,7,5,10,21,14,12,27,129,26,8,15,9,4,2,33,18,8,10,53,63,57,10,6,15,7,1,4,10,27,21,20,24,73,129,35,8,2,0,2,129,129,89,26,30,11,1,11,25,10,10,57,129,95,8,16,37,12,7,3,13,17,17,41,47,52,60,24,3,7,4,19,81,129,51,71,33,0,0,2,5,30,36,129,129,0,0,0,17,115,80,40,9,0,1,4
168,141,3,0,2,117,109,2,0,13,22,0,1,43,117,35,12,42,38,2,12,96,54,7,6,24,36,2,23,106,23,23,9,5,19,2,12,36,24,2,2,117,117,8,117,55,26,5,6,49,99,34,40,85,69,13,13,21,7,15,67,57,2,3,0,0,2,43,18,54,34,2,1,30,25,2,117,31,6,1,3,19,11,61,42,6,6,7,26,117,55,73,56,2,0,0,0,3,31,117,5,13,8,2,1,0,0,1,75,7,5,3,4,7,4,35,47,30,91,35,18,32,12,21,77,37,38,9,0,1,6,30
168,245,2,0,32,35,0,0,0,0,0,0,128,128,0,0,0,0,3,3,31,77,5,8,4,4,6,2,67,60,1,2,1,6,0,1,128,128,0,0,0,0,0,1,128,103,0,0,0,0,13,54,84,24,0,0,0,1,10,48,45,34,0,0,4,44,15,19,128,128,0,0,0,0,2,24,93,24,0,0,0,0,3,47,112,21,0,0,0,1,7,36,17,2,0,0,10,52,16,13,120,14,0,0,0,0,14,128,26,1,0,0,0,0,22,128,17,1,0,0,0,1,78,91,3,1,0,0,2,14,61,35
172,8,3,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,4,4,4,0,0,1,0,0,2,3,0,0,0,8,22,0,0,0,17,0,0,0,3,8,20,71,30,1,0,0,3,21,162,65,153,18,2,6,10,4,46,79,13,4,2,43,163,17,0,1,51,8,0,1,21,20,9,23,107,15,1,4,38,25,41,22,163,62,3,9,22,2,8,45,18,9,3,43,163,10,1,5,26,3,0,0,8,10,16,37,73,40,15,3,15,9,6,14,163,15,3,0,7,4,8,107,8,0,0,18,163,12,11,33
173,110,3,1,12,41,6,6,79,26,1,0,7,20,7,9,64,21,0,0,114,131,42,8,47,13,0,0,20,79,110,131,7,0,0,0,19,14,12,18,24,52,13,4,40,10,8,16,42,114,15,7,131,88,5,2,11,26,26,98,45,23,25,96,7,5,131,61,0,1,52,72,7,9,1,0,15,32,129,93,14,18,2,1,114,91,46,5,2,3,20,52,7,1,6,12,16,25,129,41,0,2,5,8,10,7,3,0,4,11,30,9,0,1,1,1,2,14,18,3,0,0,1,2,0,3,16,10,4,1,1,0
173,197,3,0,17,0,1,3,47,34,21,17,38,0,0,0,9,22,28,37,100,17,2,0,3,8,9,29,15,13,12,5,2,1,2,1,31,1,0,3,94,79,9,25,71,2,0,4,16,34,42,47,135,42,4,6,4,6,8,25,21,17,9,42,26,5,3,0,27,25,97,41,56,30,1,5,76,32,66,28,34,13,2,7,135,74,23,6,9,6,1,8,38,15,7,34,68,82,8,4,28,38,114,57,3,1,2,15,11,91,135,62,1,0,0,0,67,135,135,34,28,6,0,1,14,8,11,53,135,66,3,5
174,167,3,0,22,61,65,0,0,0,17,56,17,74,17,1,29,70,40,20,122,67,1,1,65,71,4,1,82,59,2,8,33,13,0,0,17,9,2,9,8,8,71,77,16,6,4,17,11,91,122,38,122,47,1,0,4,41,45,74,63,13,0,0,22,50,56,18,8,12,5,17,13,34,104,15,43,43,22,35,9,12,50,49,122,122,16,10,0,6,44,86,8,5,11,31,1,25,110,16,7,25,19,16,6,9,17,10,20,27,17,4,6,11,22,40,25,6,0,1,1,6,97,104,3,1,2,6,2,11,122,26
180,139,3,0,48,12,9,2,1,3,3,23,148,38,9,3,6,5,2,60,78,13,3,10,26,15,3,60,25,7,1,5,4,13,34,44,63,18,10,11,11,2,2,33,148,134,12,7,14,2,0,30,59,48,9,31,89,32,22,42,25,16,4,27,23,14,66,64,69,1,0,1,23,27,9,35,148,18,0,4,28,4,0,75,51,8,0,17,148,43,19,41,26,2,0,1,16,8,75,75,55,10,0,1,23,17,7,26,148,56,0,5,23,0,0,26,57,17,5,53,148,2,0,2,39,10,5,8,18,0,0,8
180,128,2,0,9,9,17,12,2,2,3,5,120,69,45,2,1,2,2,26,22,15,73,43,73,81,1,4,1,0,8,45,117,77,0,1,14,1,0,3,31,16,9,11,139,10,0,0,21,13,8,47,43,3,0,1,139,139,1,4,9,2,0,6,106,99,0,1,23,6,10,27,44,5,0,0,139,28,1,6,36,15,1,10,25,2,0,17,139,56,1,4,4,13,7,30,93,4,0,0,10,11,48,87,10,3,0,2,109,56,12,22,28,11,1,4,9,4,0,20,139,29,0,0,11,11,3,20,53,3,0,0
180,128,2,0,75,4,0,0,5,1,3,48,137,21,1,4,43,4,0,49,8,1,0,9,129,30,31,35,7,0,0,2,4,5,79,50,90,0,0,0,5,10,6,55,137,18,0,15,36,1,0,62,30,8,1,62,137,4,1,9,44,4,0,3,14,1,4,20,102,26,0,2,12,5,3,28,137,64,0,8,24,0,0,23,33,10,8,109,137,0,0,2,18,15,13,24,17,1,0,4,105,43,1,4,7,0,2,16,137,80,0,3,4,6,46,44,9,6,1,42,96,81,54,3,1,0,1,9,26,40,38,14
202,128,2,0,4,35,23,9,9,15,9,3,26,53,10,5,4,4,0,0,86,133,10,1,1,3,2,2,52,49,3,13,38,28,4,9,18,2,0,0,0,28,41,25,133,126,9,0,1,5,4,24,40,124,25,2,27,56,24,7,57,17,0,0,13,74,41,20,34,14,0,0,0,20,42,30,133,34,0,0,2,7,8,99,36,11,1,1,88,101,14,25,128,98,2,0,19,30,15,19,15,108,12,1,0,2,0,0,101,108,0,0,3,5,17,13,36,54,5,6,39,26,17,12,94,133,16,1,6,1,0,6
211,20,3,1,3,1,8,97,3,0,0,1,86,3,6,26,0,0,0,43,59,1,1,20,35,2,2,33,6,1,8,66,77,0,0,8,5,3,23,137,16,0,0,3,47,7,9,137,24,0,0,19,137,23,8,29,9,0,0,41,4,3,16,111,57,2,0,0,0,0,21,137,78,1,1,0,9,21,28,135,32,2,5,3,78,86,25,22,7,0,0,9,9,5,4,46,108,24,0,2,0,0,0,137,137,1,0,0,14,3,3,94,97,11,5,17,28,7,7,3,2,1,1,29,8,0,0,41,94,1,0,10
211,20,3,0,53,59,35,3,2,0,0,15,45,117,14,0,6,15,6,1,6,8,0,0,28,32,8,5,19,54,25,14,63,10,0,1,120,63,0,0,1,6,2,15,39,12,0,0,19,116,63,13,55,6,1,3,8,38,64,44,133,130,7,4,8,8,1,2,46,59,2,2,22,36,1,3,38,4,0,0,66,133,10,7,133,33,1,1,2,9,7,15,133,98,1,2,0,0,0,15,5,9,0,1,34,73,4,0,54,1,0,0,35,64,4,10,133,13,0,0,3,4,2,18,133,5,0,0,3,3,2,111
214,71,3,1,0,0,1,61,38,0,0,0,36,16,3,67,30,0,0,8,125,113,15,7,0,0,0,6,3,23,22,65,20,0,0,0,1,3,19,66,15,0,0,0,59,19,6,108,51,0,0,0,128,73,13,27,4,0,0,16,18,9,8,119,46,0,0,4,0,0,10,128,17,0,0,0,21,6,15,123,24,0,0,1,128,9,8,22,8,1,2,128,30,0,0,83,27,0,1,97,0,0,0,128,41,0,0,0,0,0,6,128,28,0,0,0,12,0,6,73,25,3,2,83,29,0,0,12,5,0,1,128
217,102,3,0,12,1,0,9,39,8,4,11,89,21,4,2,2,0,2,113,23,4,6,47,13,2,24,86,26,4,17,26,2,8,44,50,21,4,9,65,25,0,0,0,131,83,34,27,4,0,0,12,21,21,52,131,3,0,32,66,3,6,24,44,0,0,23,115,13,2,6,110,44,0,5,10,131,16,9,33,11,0,0,70,73,9,51,131,0,0,0,72,1,0,55,131,0,0,6,51,0,0,3,37,13,1,24,70,55,12,21,34,4,0,5,86,33,6,8,8,0,0,3,131,4,0,30,95,0,0,4,80
220,74,3,1,5,1,0,55,54,0,0,8,77,52,11,15,6,0,0,28,16,28,33,73,18,1,5,15,2,0,0,34,25,3,9,16,7,6,7,88,50,0,0,0,118,116,15,45,21,0,0,5,32,33,17,118,75,0,0,2,0,0,0,102,52,0,1,14,2,2,6,118,40,0,0,0,118,17,8,50,23,2,1,101,52,2,0,118,72,0,1,91,0,0,0,109,68,4,3,2,0,0,3,118,58,1,0,0,18,0,8,104,40,5,2,61,55,0,0,37,28,1,1,118,4,0,0,64,101,10,6,18
221,140,3,0,2,32,23,51,30,1,0,0,4,40,37,12,5,8,0,0,12,31,16,15,16,43,3,1,30,3,8,43,31,18,0,1,12,12,3,14,53,20,7,5,35,15,12,3,33,92,15,9,149,98,37,52,15,26,3,7,30,15,23,152,84,0,0,2,0,0,0,2,62,25,8,2,49,0,0,5,41,49,14,8,152,29,10,31,16,3,0,42,66,13,11,152,152,0,0,6,0,0,3,37,50,2,0,0,20,2,1,21,28,0,0,2,152,1,0,7,11,0,0,66,96,0,0,59,152,0,0,19
230,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,3,102,3,0,10,205,28,0,0,32,1,0,3,68,14,14,28,2,0,0,3,0,10,31,13,0,0,0,0,52,0,0,0,112,85,34,77,205,11,0,0,37,21,3,62,162,6,7,16,8,2,2,52,4,26,23,10,3,0,0,0,65,1,0,0,29,57,21,29,205,0,0,0,3,11,3,66,167,2,1,0,0,0,0,73,15,10,8,2,1,0,0,3
238,210,3,0,129,0,0,0,72,127,129,129,20,0,0,0,129,129,43,5,90,0,0,0,53,8,0,8,18,0,0,0,36,5,0,8,10,0,0,0,10,41,129,102,26,0,0,2,82,99,43,6,122,4,1,3,50,5,1,10,19,0,0,2,53,4,0,13,17,5,4,3,12,0,1,20,30,4,2,9,68,3,0,7,129,5,0,3,60,1,0,6,10,0,0,1,79,4,1,12,2,48,88,28,5,0,0,1,17,10,32,61,73,0,0,2,97,0,0,3,48,1,1,13,9,2,0,2,63,1,0,1
254,139,2,0,132,132,9,6,122,25,0,0,57,14,2,2,132,47,0,3,40,6,0,0,10,5,0,3,0,0,0,0,1,0,0,0,132,111,1,0,132,112,0,0,102,4,0,0,132,77,0,6,46,1,0,0,1,1,0,5,0,0,0,0,0,0,0,0,98,32,0,0,132,132,0,3,97,20,0,0,66,36,0,4,21,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,24,4,2,132,79,0,0,41,32,3,0,12,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,121,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,8,2,0,0,0,0,9,47,87,6,1,1,0,0,21,1,1,16,7,0,0,12,105,34,16,17,6,0,0,2,81,60,61,34,10,1,1,9,80,67,71,6,22,111,18,19,135,1,1,28,42,2,1,135,135,15,4,30,50,5,2,54,92,11,8,21,48,15,3,38,66,26,55,30,37,57,10,30,135,2,2,9,13,7,20,135,135,4,0,2,17,17,36,127,125,19,16,40,22,1,0,21,52,15,19,18,20,41,10,20
11,57,3,0,0,1,4,0,0,0,1,2,74,45,35,22,11,1,3,17,30,33,37,120,85,10,0,0,32,37,28,42,92,1,0,0,9,0,1,0,0,0,2,11,120,32,6,9,16,9,8,40,52,18,12,64,97,50,11,5,37,25,33,118,59,5,1,2,38,7,0,0,0,0,0,4,120,26,0,1,44,66,17,20,108,9,1,12,63,120,83,52,87,16,4,30,47,24,15,18,31,7,0,0,0,0,0,0,120,19,0,0,120,23,0,1,120,26,0,2,120,32,8,17,86,6,0,3,40,64,37,27
11,191,3,1,1,0,1,3,6,75,105,16,15,20,1,1,0,89,83,7,63,161,39,0,0,13,45,82,59,63,50,0,0,9,16,91,1,6,2,0,0,37,70,14,152,30,2,0,0,8,31,32,161,161,39,0,0,0,0,12,36,64,101,14,2,0,0,2,9,16,5,0,0,1,1,7,148,34,3,0,0,0,0,20,161,6,0,0,0,0,1,64,55,1,1,2,3,11,20,26,1,0,0,0,0,0,0,2,19,0,0,0,0,0,0,9,79,0,0,0,0,0,1,20,8,0,0,0,0,4,13,9
26,126,4,0,137,2,1,11,31,2,0,59,117,17,4,10,25,4,0,13,50,15,8,12,22,15,3,16,21,16,44,18,24,75,15,8,137,2,1,3,11,9,22,137,137,15,3,7,12,8,14,49,67,25,13,36,26,8,2,10,26,17,45,20,18,79,19,7,137,67,3,3,8,8,6,102,137,79,6,1,7,0,2,38,66,5,2,7,72,7,3,14,17,9,37,20,19,63,19,9,137,35,2,0,5,10,1,55,137,37,8,6,6,3,3,32,30,4,3,5,40,11,13,19,4,11,37,9,8,49,27,7
26,65,3,0,57,12,1,20,50,28,9,4,44,24,11,34,45,21,6,4,20,20,30,117,72,6,0,0,14,26,34,52,59,3,0,0,54,5,0,2,51,117,72,23,117,25,1,10,21,29,43,46,37,21,10,43,84,29,6,2,17,21,30,112,42,3,0,0,74,21,0,1,117,62,7,9,117,31,0,1,22,54,35,30,79,9,1,8,30,77,80,48,50,13,4,22,49,14,6,11,75,23,0,0,117,24,0,0,106,34,0,4,102,25,3,1,117,24,0,3,60,30,14,24,50,3,0,2,19,51,43,22
26,198,3,1,1,0,0,1,7,8,65,63,12,13,13,7,8,2,37,35,47,95,33,11,0,0,1,25,2,11,22,56,27,11,2,2,15,40,18,0,0,0,41,49,59,37,85,9,0,0,52,82,139,72,25,18,0,0,1,71,28,10,40,139,28,3,2,3,25,139,41,0,0,0,0,0,17,139,139,91,1,0,0,1,139,76,63,40,0,1,16,27,23,3,15,23,1,9,61,48,45,139,3,0,0,0,0,2,5,42,28,51,10,2,1,0,2,4,41,98,5,1,3,4,7,0,6,41,14,8,16,24
26,198,3,0,21,72,31,15,2,1,1,8,54,136,16,2,4,5,28,7,12,12,2,14,66,46,21,1,13,56,13,7,11,14,3,0,33,16,0,0,1,23,50,97,24,20,0,0,2,88,136,60,73,39,0,2,15,29,136,67,51,91,3,0,2,2,2,6,14,6,7,1,34,32,15,19,74,4,0,0,60,87,60,38,136,65,0,0,0,2,21,136,31,41,7,2,1,0,12,59,0,3,11,10,67,41,0,0,13,0,0,0,60,49,13,29,29,0,0,0,0,1,43,136,2,0,0,0,0,1,69,136
28,251,3,1,0,0,0,9,154,154,64,16,0,2,9,22,154,52,3,1,1,15,11,4,6,6,0,0,0,0,0,0,4,3,0,0,2,1,1,82,146,154,97,5,35,7,2,5,24,69,27,24,6,1,0,0,18,16,0,1,0,0,0,0,1,2,0,0,1,3,12,154,154,10,1,0,23,27,29,72,33,4,1,3,3,1,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,96,154,28,1,0,0,0,3,43,134,12,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0
28,251,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,35,75,0,0,0,0,4,37,164,94,1,0,0,0,0,40,164,0,0,0,0,0,0,0,0,22,0,0,1,5,3,2,10,10,13,6,21,36,28,56,82,109,112,7,2,1,2,61,164,0,0,0,0,0,0,0,0,29,1,0,2,2,0,0,2,39,27,11,30,13,1,0,4,164,164,16,2,0,0,0,60,0,0,0,0,0,0,0,0,15,3,0,0,1,3,0,1,16,0,0,0,6,21,17,15,164,1,0,0,0,3,31,164
48,27,4,0,2,1,26,25,2,1,1,3,30,43,28,7,0,0,11,38,112,128,10,0,0,0,11,48,71,21,7,0,0,0,0,15,15,40,29,87,47,2,2,1,74,55,44,61,13,0,1,30,128,80,33,8,2,0,5,70,31,18,69,21,1,1,22,16,77,28,11,116,79,0,0,12,114,37,22,128,70,0,0,12,128,49,5,38,21,2,10,37,20,2,7,28,22,7,66,48,59,3,2,72,50,0,0,24,84,2,2,77,45,0,0,32,128,3,2,48,27,0,0,69,30,0,2,54,22,1,1,29
49,86,3,0,43,28,15,6,0,0,4,20,119,53,9,4,1,0,5,21,109,22,0,0,73,52,3,11,65,2,0,0,25,40,9,45,56,38,40,33,0,0,0,24,119,108,12,7,13,5,0,30,88,32,0,0,119,61,0,4,92,17,0,0,63,48,3,9,36,8,26,77,1,0,2,85,119,27,14,30,23,10,3,53,80,38,25,20,119,50,0,10,84,29,6,2,97,43,0,2,14,3,14,96,15,1,4,38,119,20,6,12,4,0,7,40,58,39,35,20,43,5,3,12,28,40,33,28,104,16,0,1
51,227,3,0,0,0,4,3,3,3,0,0,3,1,1,6,31,19,6,3,29,41,10,0,4,4,7,12,1,36,64,14,1,1,0,0,0,33,70,14,3,0,0,0,26,14,29,65,89,1,0,0,132,132,25,3,12,0,0,7,13,102,101,30,21,12,0,1,0,92,108,19,56,15,1,0,28,6,25,44,132,79,5,14,132,18,0,1,12,9,4,109,57,9,2,4,67,33,1,21,0,9,7,2,59,84,66,0,11,5,20,8,132,100,5,7,132,17,15,1,5,4,2,98,68,1,3,17,32,4,1,53
59,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,3,6,11,4,0,1,94,70,10,5,35,13,1,6,35,52,0,0,0,0,0,0,27,20,16,1,0,0,0,6,138,100,100,13,0,0,0,2,100,138,52,3,0,0,1,2,9,85,1,10,35,0,0,0,27,21,125,49,18,0,0,0,100,57,138,105,14,0,0,0,11,116,47,62,55,1,0,2,7,44,6,14,52,24,3,5,2,2,47,54,43,17,0,1,6,29,138,16,20,23,0,0,10,138,73,19,24,9,4,24,47,99
59,11,3,0,2,2,1,26,34,1,1,1,47,8,0,5,3,0,0,3,29,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,11,30,51,25,2,1,3,139,47,72,23,6,0,0,37,139,59,10,0,0,0,0,71,65,30,1,3,1,0,0,6,46,139,49,27,54,18,0,1,37,139,139,31,2,0,0,2,109,139,92,6,0,0,0,11,109,50,7,7,12,2,0,26,33,139,61,4,17,10,1,8,28,120,47,96,23,0,0,15,9,90,22,20,5,0,0,0,30,51,6,4,10,5,10,14
63,153,3,0,0,0,11,25,7,32,19,1,142,8,8,5,0,6,8,47,142,7,0,0,0,7,21,142,26,26,8,6,2,13,37,37,7,0,9,25,67,10,7,18,115,21,14,4,0,1,5,19,142,49,0,0,0,2,8,51,86,51,6,7,10,45,65,27,8,14,18,19,60,13,2,9,72,110,20,1,4,1,4,15,142,34,7,2,11,28,103,111,15,3,0,1,0,126,142,29,4,8,12,6,4,12,44,15,62,20,7,3,9,6,30,86,16,14,24,21,24,9,32,30,4,24,12,4,6,9,24,5
