202,128,2,0,0,0,0,0,0,0,129,75,15,0,0,0,0,1,162,127,140,5,0,0,0,0,24,143,32,5,1,0,0,0,0,10,0,2,4,9,9,3,16,6,66,5,2,1,6,17,29,65,162,12,0,0,0,0,2,115,84,4,0,0,0,0,0,14,0,0,3,6,28,16,9,0,89,37,13,3,4,10,11,9,162,56,0,0,0,0,0,18,89,5,0,0,0,0,0,11,1,5,7,20,12,14,12,1,83,7,9,3,1,3,14,41,162,6,0,0,0,0,0,67,83,2,0,0,0,0,0,13
202,145,2,0,0,1,3,4,17,22,16,1,94,28,8,2,2,4,15,20,156,47,0,0,0,0,0,21,67,4,0,0,0,0,0,9,2,16,44,75,21,6,7,1,117,23,69,16,2,2,7,43,156,32,6,0,0,0,0,64,95,5,0,0,3,2,2,12,2,14,112,101,4,5,21,6,21,72,156,14,0,0,22,13,156,130,36,0,0,1,15,60,44,2,0,0,1,9,84,47,1,9,42,4,0,8,88,21,10,39,46,0,0,1,65,39,37,43,23,0,0,3,22,85,9,9,22,20,7,19,56,24
204,244,2,0,13,21,9,0,0,0,0,0,57,22,0,0,0,0,0,8,29,66,11,0,0,0,0,2,37,61,8,0,0,0,0,0,20,44,54,4,11,11,6,9,133,62,2,0,5,10,14,62,64,133,23,0,0,0,0,10,9,82,44,1,0,0,0,1,22,23,25,26,57,21,7,20,133,133,50,20,32,19,15,75,110,133,15,0,0,0,0,19,9,133,40,0,0,0,0,2,5,133,47,9,2,0,0,0,10,133,92,6,1,0,0,0,12,133,18,0,0,0,0,0,16,120,8,0,0,0,0,0
205,207,2,0,96,24,0,0,0,0,0,5,54,8,1,0,0,0,0,37,82,2,0,0,0,0,0,48,30,1,0,23,89,3,2,14,129,16,2,0,0,0,0,19,55,62,9,2,5,0,0,10,57,18,3,7,36,12,9,66,78,2,0,8,134,28,2,60,129,22,0,0,0,0,0,15,126,12,0,5,9,0,0,16,54,28,18,47,51,3,1,10,84,24,4,2,157,115,1,19,76,2,0,0,0,0,0,60,122,18,0,1,0,0,0,11,25,20,16,12,1,0,0,2,12,12,3,1,157,157,0,0
208,131,3,0,5,0,1,0,0,1,152,92,158,6,0,0,0,0,51,161,57,8,3,0,0,0,0,19,0,0,3,5,9,1,0,0,23,8,5,3,8,15,18,20,161,36,1,0,1,4,4,81,140,10,0,0,0,0,0,15,1,0,0,1,21,2,0,0,42,12,8,6,7,10,21,17,161,40,1,0,0,0,1,56,143,4,0,0,1,2,0,23,1,0,0,1,16,33,5,1,19,14,82,33,5,2,3,10,161,57,32,1,0,0,0,57,120,5,0,0,3,2,17,29,0,0,6,19,14,14,17,3
216,218,3,0,139,51,0,0,0,0,0,13,139,18,0,0,0,0,0,10,110,28,2,0,0,0,0,6,29,24,5,0,3,1,0,11,139,30,0,0,0,0,0,30,139,42,0,0,0,0,0,19,139,34,0,0,0,0,0,10,61,19,4,8,19,1,0,3,139,15,0,0,0,0,0,26,139,12,0,0,0,0,0,57,138,13,0,0,0,0,0,52,68,23,4,6,1,0,0,4,139,21,0,0,0,0,2,32,139,2,0,0,0,0,0,50,139,5,0,0,0,0,0,30,48,8,0,0,0,0,2,25
3,216,3,1,149,58,36,8,1,0,0,1,159,51,1,0,9,43,18,18,136,6,0,0,9,42,22,101,35,2,0,0,32,12,0,19,91,49,36,20,4,0,5,25,159,19,2,1,2,105,159,120,159,31,0,0,4,52,62,87,65,9,0,0,43,25,0,2,1,0,0,0,0,0,2,5,30,2,0,0,0,15,43,19,159,29,0,0,2,5,8,13,22,2,0,0,34,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,38,3,0,116,3,16,33,16,2,10,83,7,6,64,109,24,7,1,3,22,64,137,65,0,0,0,1,2,5,9,0,0,0,0,0,148,3,0,4,28,2,2,92,76,12,5,22,60,8,4,29,148,87,42,3,0,0,0,13,4,4,3,0,0,0,0,0,148,10,0,1,3,0,1,76,85,11,4,26,15,1,16,68,148,12,1,2,0,0,1,27,2,0,0,0,0,0,0,0,148,17,0,0,0,0,5,17,87,1,0,0,0,0,20,53,148,3,0,0,0,0,1,18,0,0,0,0,0,0,0,0
9,138,3,0,20,11,5,30,17,1,42,52,126,32,33,4,1,6,22,74,12,19,61,8,24,92,16,9,2,25,29,18,23,54,3,0,12,36,57,108,29,31,3,5,80,38,9,1,2,76,101,58,107,126,93,5,15,48,58,42,6,126,126,25,2,6,1,0,7,0,5,19,53,126,28,9,90,3,0,2,17,111,24,36,126,126,43,0,0,1,4,62,9,46,48,0,0,0,0,0,6,0,0,8,14,33,31,14,6,0,0,13,12,4,0,7,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
17,123,3,0,3,5,10,7,0,0,11,14,93,36,5,3,4,6,12,73,22,4,1,8,26,93,67,31,0,0,0,0,1,10,102,95,21,15,13,9,0,0,15,18,120,120,27,29,6,1,3,19,11,18,102,120,41,17,11,6,0,0,116,71,1,2,27,18,57,7,15,31,0,0,6,20,120,20,4,5,7,21,40,50,10,2,50,51,6,30,120,66,0,0,103,73,0,0,97,58,19,32,38,120,64,14,0,0,54,63,35,50,40,17,5,1,1,25,42,39,36,25,50,22,2,18,36,12,2,0,62,53
17,123,3,0,58,0,0,32,41,0,0,33,125,1,0,28,70,0,0,62,13,3,5,61,125,3,8,28,70,27,9,5,3,0,14,74,38,16,25,46,91,3,0,11,125,39,8,24,34,5,4,53,26,11,43,125,112,43,15,5,63,64,39,10,2,19,49,33,4,17,58,80,31,61,15,1,68,39,15,4,4,54,125,49,7,0,2,11,24,125,105,10,77,37,1,1,2,57,82,23,0,0,0,9,83,96,10,0,18,0,0,2,15,30,55,24,9,1,0,9,25,27,14,6,55,12,0,0,5,4,1,4
31,23,4,0,17,0,0,0,117,108,10,44,32,0,0,0,38,79,36,75,135,0,0,0,13,18,5,55,34,1,0,7,16,1,1,22,2,2,4,3,135,107,7,29,37,4,6,6,6,22,66,75,135,3,0,0,0,5,13,39,40,0,0,2,1,0,8,37,3,6,46,135,73,16,0,0,64,18,26,49,25,3,4,4,135,32,1,2,3,0,1,4,37,1,0,0,0,0,4,8,1,0,68,135,2,0,0,1,21,24,93,135,5,0,0,0,127,64,25,10,0,0,0,0,18,2,0,0,0,0,0,3
31,9,4,0,0,0,0,1,5,42,19,0,0,0,0,0,2,21,18,0,0,0,0,0,0,4,13,1,0,0,0,0,0,0,0,0,0,0,0,1,8,123,82,0,13,1,0,0,0,156,156,18,124,5,0,0,0,24,97,66,7,1,0,0,0,0,0,0,3,5,3,25,28,156,99,1,69,41,14,3,3,82,92,17,156,61,3,0,0,3,13,20,57,22,0,0,0,0,0,0,2,7,37,40,83,36,1,3,59,59,62,3,9,7,8,24,156,101,12,0,0,1,1,4,84,15,0,1,22,10,2,4
31,9,4,0,1,6,5,6,138,33,25,32,73,5,6,12,4,22,53,63,142,0,0,0,0,0,5,94,22,0,0,0,0,0,13,24,4,10,109,140,84,4,0,1,80,17,82,75,26,2,1,13,142,19,12,6,2,0,0,56,37,1,0,0,0,0,1,12,2,2,142,142,1,0,2,4,11,15,142,142,2,0,0,0,127,70,84,23,0,0,0,4,20,2,0,0,0,0,0,4,1,1,11,13,0,0,1,4,0,0,8,15,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0
58,123,3,1,1,0,0,0,63,122,0,0,94,56,0,0,59,98,1,1,122,69,13,0,0,0,0,34,9,9,28,13,3,0,2,30,14,1,0,0,80,122,1,1,122,84,0,0,14,45,9,27,64,57,10,1,0,32,85,30,6,2,3,1,2,16,73,62,15,9,0,0,58,103,0,5,121,28,3,2,6,28,34,96,12,1,0,1,6,122,122,53,0,0,0,0,2,13,122,122,28,34,0,0,32,17,0,0,36,61,10,21,37,18,3,2,0,0,13,46,33,32,12,3,0,0,9,13,0,0,25,24
68,168,3,0,36,15,1,0,29,131,3,4,75,40,43,78,6,6,3,6,3,1,11,131,14,1,1,2,18,2,3,17,0,0,0,13,37,81,15,1,5,27,5,2,68,32,2,13,5,18,71,33,29,10,19,131,18,4,29,25,3,4,26,131,0,0,0,1,3,22,36,53,26,9,12,1,37,14,3,12,8,23,43,13,131,73,32,25,0,1,5,28,28,28,60,131,6,0,2,11,6,15,15,48,40,45,7,3,30,131,70,25,11,3,2,2,96,131,131,12,0,0,0,27,31,24,56,93,10,0,9,44
78,120,3,1,3,1,0,0,33,123,7,1,5,5,14,17,108,87,14,4,7,98,82,24,37,2,0,0,5,91,53,38,26,4,0,0,7,0,0,0,123,123,9,3,123,55,19,4,22,51,18,23,31,122,107,5,0,0,0,7,1,38,56,69,17,0,0,0,19,1,0,0,123,76,0,2,123,34,0,0,22,10,0,47,56,25,11,0,0,0,11,79,6,10,23,6,0,5,19,40,33,1,0,0,113,75,2,3,123,41,0,0,5,6,3,13,33,25,6,0,0,29,42,13,1,0,1,0,3,16,78,24
81,111,3,0,12,33,16,84,70,4,0,0,124,3,1,72,73,0,0,28,126,0,0,0,1,0,0,47,12,1,1,58,43,3,0,2,0,5,33,66,52,13,1,0,67,4,7,126,123,3,0,22,126,19,2,9,5,0,0,67,26,8,3,23,62,16,0,3,0,0,12,13,25,90,19,6,32,24,10,56,94,95,27,16,126,99,8,10,6,0,0,16,34,15,3,37,78,0,0,0,7,1,0,0,46,100,35,38,44,1,0,0,28,68,29,68,126,8,0,0,0,0,2,94,42,5,1,27,42,0,0,3
123,108,3,0,62,0,0,0,0,4,14,40,137,2,0,0,1,0,0,59,23,2,0,2,83,21,0,3,125,17,0,0,37,10,0,9,58,34,4,0,0,0,1,14,137,18,0,0,6,3,0,52,50,2,0,5,105,76,1,7,137,41,0,1,21,23,1,5,25,93,8,0,0,0,0,0,137,58,4,4,5,0,0,3,69,29,48,111,65,13,0,1,137,104,19,24,7,3,0,0,12,45,18,0,0,0,5,2,137,25,1,0,0,0,2,35,115,20,18,40,47,2,0,15,62,81,6,15,16,0,0,0
140,177,3,1,8,16,49,149,21,12,53,26,58,15,21,114,18,7,6,2,179,20,5,1,0,0,0,25,67,0,0,0,5,0,0,10,9,4,0,11,14,21,122,66,50,8,9,30,21,50,67,27,179,27,3,1,0,2,8,36,99,3,0,0,7,0,0,10,17,8,0,1,5,4,5,9,94,7,0,5,38,18,9,6,179,34,0,0,1,0,1,13,91,5,0,0,6,0,0,11,12,9,13,5,2,1,4,8,88,3,3,17,26,8,1,3,179,18,0,0,1,0,0,14,67,4,0,0,5,1,0,6
146,116,3,0,0,37,69,5,0,0,0,0,49,109,15,0,0,0,0,0,159,104,9,10,4,0,0,0,27,38,33,120,50,4,0,0,5,6,29,6,0,0,45,33,77,37,8,0,0,0,21,38,159,42,1,1,8,4,1,20,70,54,8,24,93,21,0,1,42,2,0,0,0,0,15,51,98,40,0,0,0,0,11,70,159,26,0,0,4,3,1,74,78,75,12,5,23,9,1,19,9,10,2,2,9,2,7,13,102,4,0,0,2,1,10,84,159,47,0,0,0,0,0,37,96,47,0,0,0,0,4,7
150,155,3,0,51,0,0,20,51,1,0,17,0,8,55,54,52,5,2,0,4,4,50,40,0,0,3,10,12,6,4,2,1,1,1,22,66,4,1,7,13,7,26,52,125,136,124,54,23,6,9,15,10,30,123,136,126,17,0,1,2,6,10,23,28,15,0,0,48,14,17,5,0,2,20,24,136,38,7,7,26,43,24,100,24,7,5,30,136,136,16,22,2,1,1,3,40,31,3,6,16,8,8,2,0,5,8,12,78,8,1,1,12,40,25,86,2,6,18,10,95,123,13,11,4,50,53,1,9,7,1,6
150,155,3,0,24,7,1,3,1,87,54,5,111,86,19,30,7,5,11,12,4,16,23,88,76,8,2,0,0,2,2,3,9,11,15,1,62,22,4,8,1,2,0,2,132,125,17,39,28,6,5,32,21,25,24,132,132,29,7,7,0,8,31,44,32,9,10,1,38,13,0,0,0,3,6,18,132,9,0,2,10,28,128,132,18,4,5,20,111,132,132,56,20,8,17,52,43,6,4,25,5,3,1,13,7,6,3,2,0,0,2,13,5,8,54,25,18,5,3,0,0,11,69,38,59,3,0,12,14,0,2,49
172,107,4,0,44,6,0,0,0,0,14,55,152,10,0,0,2,0,2,89,89,30,1,0,1,0,4,14,22,2,0,2,17,5,10,8,66,1,0,3,12,2,7,32,152,10,0,0,3,6,2,42,82,9,0,0,20,81,109,28,12,0,0,0,1,9,107,104,65,14,20,46,12,0,0,2,152,42,1,4,30,7,0,14,47,29,30,36,152,78,35,18,74,88,22,4,6,12,38,82,40,10,6,23,17,13,10,5,152,39,1,6,20,7,1,13,25,29,38,27,58,18,5,14,8,50,39,4,3,45,25,3
179,183,3,0,1,0,0,6,5,0,0,0,2,0,0,15,37,18,12,1,0,0,4,91,149,13,6,0,1,3,14,44,29,0,1,2,0,0,0,10,34,8,0,0,8,0,0,2,99,137,63,9,101,19,39,77,48,45,54,32,8,6,72,149,12,0,0,0,0,0,0,9,60,1,0,0,28,5,0,22,149,26,4,6,149,25,4,16,27,7,4,22,43,5,10,116,83,1,0,1,0,0,0,6,39,0,0,0,20,0,0,15,149,7,0,9,149,0,0,1,37,4,0,40,50,0,0,19,91,4,0,3
179,183,3,0,59,3,0,15,74,0,0,22,61,4,0,73,139,0,0,8,139,3,0,6,6,0,0,46,20,0,0,0,0,0,0,8,76,0,0,7,53,3,12,94,33,7,3,50,139,11,4,16,139,22,3,6,21,3,1,52,48,1,0,0,0,0,0,16,9,0,0,0,10,5,93,139,38,43,44,39,109,17,50,78,99,139,54,10,7,0,0,6,29,8,0,0,0,0,0,13,12,0,0,1,1,2,26,46,139,11,4,0,0,0,12,127,52,20,9,1,1,0,0,32,2,0,0,1,2,0,0,5
181,141,3,1,49,27,1,0,0,62,72,9,35,45,32,30,19,19,17,8,13,1,6,29,38,19,7,21,79,12,4,2,1,3,8,132,53,32,4,0,1,5,13,26,45,9,2,5,19,84,113,45,84,68,73,15,23,40,27,13,40,132,123,7,2,6,6,36,2,2,0,0,6,4,36,32,39,4,1,18,36,26,29,21,132,57,26,2,1,4,32,132,26,87,57,2,3,56,74,52,8,12,37,8,0,0,9,19,8,5,3,6,21,7,3,11,120,69,0,1,7,2,13,85,95,132,24,0,0,4,25,29
182,131,3,1,7,70,21,1,2,136,72,3,2,8,7,1,3,136,127,2,3,1,3,4,4,98,119,50,39,0,0,0,1,2,34,136,9,2,0,0,0,136,96,3,79,44,16,7,2,75,45,17,7,14,22,49,40,24,7,5,20,23,18,8,13,9,23,115,12,26,4,1,5,52,7,2,69,18,1,1,5,25,39,48,57,13,5,7,24,89,61,29,71,107,82,4,4,7,8,24,2,8,1,3,6,11,22,5,2,1,0,4,9,8,34,17,43,2,1,14,16,12,11,38,72,27,5,0,1,9,49,118
182,131,3,0,6,37,6,3,5,2,1,1,8,22,7,12,13,0,1,1,89,2,5,14,14,1,1,31,147,2,0,1,8,5,0,61,15,15,23,10,0,3,24,14,75,49,44,23,3,1,7,19,72,17,57,93,20,4,1,6,147,13,2,7,13,1,0,36,15,46,134,94,36,10,1,2,75,19,26,34,18,16,26,46,37,6,5,24,28,35,35,18,147,28,1,6,7,2,0,26,23,13,13,51,119,24,1,8,6,45,58,27,53,23,10,10,19,76,132,3,0,2,9,11,147,147,48,2,1,0,0,4
184,110,3,0,89,1,0,3,5,0,0,19,158,3,0,0,3,3,0,42,47,1,0,4,88,110,40,10,17,9,1,2,17,40,110,80,90,12,19,42,6,0,0,2,158,32,0,2,12,1,0,15,54,16,24,61,158,17,1,4,26,116,68,25,30,7,5,13,55,8,5,26,24,14,6,1,158,30,1,2,7,4,1,34,48,16,16,26,75,28,5,22,7,42,40,7,6,31,10,13,45,19,6,0,1,5,6,5,158,69,2,6,4,0,0,1,37,22,13,51,42,5,1,6,11,27,50,7,4,7,3,9
186,88,3,0,0,0,15,19,40,31,4,1,21,10,16,10,46,31,9,16,7,4,10,9,62,39,61,47,17,1,24,46,4,7,66,103,4,0,0,6,109,67,9,2,115,11,1,13,62,32,4,26,18,14,31,115,115,23,11,7,81,115,45,20,16,6,18,61,10,0,1,5,115,52,3,3,115,7,0,6,39,17,2,23,45,22,71,81,14,2,3,13,14,115,95,13,0,0,0,1,5,0,0,1,115,86,8,6,96,0,0,0,17,25,30,115,95,17,2,0,0,6,13,58,44,23,11,1,6,27,4,2
192,77,3,0,0,0,15,127,132,1,0,0,51,79,60,80,37,1,0,0,132,90,4,1,0,0,0,1,29,15,29,8,0,0,2,5,1,10,40,101,62,1,0,0,35,20,61,132,89,0,0,1,132,37,6,10,9,0,1,23,38,12,19,2,0,0,14,15,1,4,5,26,27,18,40,24,16,4,2,91,132,1,1,8,132,14,1,18,28,0,0,24,50,15,12,0,0,0,6,21,33,1,0,1,3,30,64,120,26,2,1,39,92,4,4,49,132,31,4,24,28,0,0,8,43,24,7,0,0,0,4,14
192,77,3,0,0,0,0,5,17,13,18,1,2,0,0,4,97,86,9,0,97,16,0,3,37,39,4,15,19,6,4,40,109,19,2,1,0,0,7,17,28,15,15,5,16,1,0,3,123,103,2,3,123,27,0,3,26,20,1,7,33,10,33,86,34,0,1,3,0,0,2,6,51,54,16,10,25,1,0,1,123,123,12,18,123,13,0,0,7,15,15,111,59,13,9,3,0,7,10,33,2,0,0,0,60,121,9,8,7,1,0,0,67,123,31,19,123,11,0,0,0,14,30,123,123,36,0,0,0,2,4,33
202,43,3,0,5,0,13,62,14,11,24,44,16,0,3,3,4,5,12,100,6,1,8,2,0,0,0,9,0,0,6,6,0,0,0,0,10,0,4,24,18,132,132,35,132,22,0,2,9,33,46,100,54,9,6,1,0,0,14,23,0,0,9,7,0,0,2,2,132,14,0,0,21,132,64,49,132,41,0,4,6,5,37,65,16,2,3,8,5,4,128,78,7,0,2,2,0,0,33,94,132,99,9,11,41,28,1,2,132,85,18,17,6,0,1,2,2,3,77,41,5,1,13,13,41,18,27,21,0,0,6,61
222,149,3,0,2,4,20,31,48,24,2,2,44,62,47,39,21,6,1,5,24,44,154,53,4,0,0,0,0,8,154,20,0,0,0,0,19,6,10,7,74,57,4,9,154,32,1,2,38,38,4,18,86,32,19,0,0,11,19,15,2,2,33,1,0,1,11,26,21,2,0,0,41,124,154,23,154,17,0,0,16,33,28,63,68,14,4,9,11,19,11,19,21,16,4,1,1,1,9,28,90,7,7,2,0,36,143,32,154,46,2,0,0,2,15,33,44,29,22,22,2,0,1,2,7,29,11,2,0,0,1,0
232,42,3,0,50,0,0,0,0,0,0,11,78,0,0,0,0,0,0,13,103,0,0,0,0,0,0,9,74,0,0,0,0,0,0,7,71,2,0,0,0,0,0,3,106,1,0,0,0,0,0,7,121,1,0,0,0,0,0,19,74,0,0,0,0,2,22,22,64,11,0,0,0,0,0,0,94,18,0,0,0,0,0,1,82,10,0,0,13,85,12,8,23,1,0,0,18,154,154,47,49,13,0,0,0,0,0,0,69,15,0,0,1,0,0,0,23,3,0,0,154,154,1,1,104,23,0,0,154,154,53,25
239,94,3,0,4,0,0,1,7,90,89,56,14,33,4,2,83,133,12,1,43,133,47,4,22,65,9,5,3,82,48,38,2,0,0,0,0,12,112,46,6,51,99,34,49,30,48,99,41,81,12,21,133,81,9,8,3,1,0,84,27,6,13,57,3,0,0,6,0,5,129,81,10,2,0,0,8,37,108,133,30,0,0,2,90,133,60,13,1,0,0,8,20,9,0,5,4,6,3,1,0,0,0,6,5,4,0,0,0,4,24,28,5,8,0,0,0,16,19,2,0,9,1,0,0,1,0,0,0,13,2,0
24,114,4,0,1,17,32,12,44,52,6,0,5,27,60,25,6,0,0,0,70,86,17,6,1,0,0,0,131,56,0,0,0,0,0,0,44,27,39,21,33,30,10,24,34,29,63,31,75,49,7,16,134,82,14,6,9,14,9,55,134,91,0,0,2,0,0,3,85,18,1,17,37,15,7,13,70,6,0,1,134,38,2,10,134,41,0,0,22,6,2,27,134,66,0,0,15,3,0,2,34,14,3,0,7,6,33,50,31,9,7,25,105,24,5,23,134,31,0,6,15,2,0,17,134,42,0,0,33,9,0,1
24,114,4,0,7,0,0,32,137,6,0,0,46,1,0,52,137,2,6,26,82,9,16,44,33,5,5,26,11,18,39,23,25,2,0,10,9,0,0,43,137,5,0,1,37,3,2,82,137,0,0,9,137,10,2,27,65,1,0,27,41,16,9,34,67,6,2,30,8,0,0,12,137,16,0,1,9,8,12,90,137,40,5,1,79,25,10,22,20,46,67,29,34,16,6,20,20,65,52,21,7,0,0,4,137,12,0,1,0,0,0,11,137,64,5,0,4,0,0,1,19,33,41,15,24,7,0,0,4,19,14,4
24,134,4,0,18,17,13,2,1,8,100,77,0,3,18,31,77,110,98,20,4,43,82,18,35,27,0,0,9,31,53,30,7,0,0,0,11,28,24,6,9,13,49,80,12,8,24,55,110,101,27,26,101,54,79,22,42,32,8,36,28,25,46,31,60,58,13,26,12,15,28,10,10,20,48,52,29,11,1,36,82,46,38,23,110,33,1,9,101,28,3,17,82,11,0,0,110,40,3,12,2,1,6,1,3,23,110,19,15,6,6,0,5,15,110,38,65,23,5,8,56,20,19,77,76,6,2,15,89,20,1,9
24,134,4,0,77,8,7,23,24,16,25,57,16,13,57,84,49,19,4,4,10,58,110,5,2,1,2,3,7,41,84,26,9,12,10,3,110,3,1,26,51,0,0,33,77,8,6,48,110,8,1,30,84,40,37,24,16,4,2,61,10,13,72,54,10,22,16,4,110,34,16,41,49,7,13,15,75,18,10,67,90,57,44,16,110,67,27,21,11,20,34,76,18,22,87,34,10,44,23,17,7,4,4,12,36,63,51,17,13,1,0,0,9,83,87,19,110,107,25,0,1,20,26,30,18,62,110,23,2,3,2,3
25,155,4,0,27,37,7,0,0,0,0,0,111,65,15,7,2,0,0,9,25,20,71,54,4,0,2,10,21,53,34,8,0,0,5,5,79,110,24,2,0,0,0,6,98,72,49,41,4,0,0,35,111,36,42,52,2,0,0,34,111,48,23,42,4,1,5,69,111,22,4,7,1,0,5,102,74,34,17,49,29,15,25,71,111,36,8,22,11,31,73,37,41,1,4,32,48,85,111,74,38,0,0,48,23,0,1,66,74,7,2,0,1,15,22,111,14,30,28,4,13,93,71,22,20,59,26,42,22,28,47,17
31,23,4,0,1,0,0,0,78,133,19,25,9,0,0,0,6,69,71,64,134,0,0,0,2,21,11,60,46,1,0,1,7,1,0,19,0,0,2,5,134,123,14,13,36,1,3,3,4,12,68,74,134,3,0,0,0,1,10,51,62,0,0,0,0,0,2,40,0,0,42,134,77,12,0,0,60,21,35,63,4,0,2,6,134,46,2,1,0,0,0,5,59,2,0,0,0,0,1,15,0,0,53,134,2,0,0,0,15,30,87,134,0,0,0,0,107,78,21,4,0,0,0,0,30,3,0,0,0,0,0,4
45,31,4,0,0,0,0,5,28,23,129,29,11,0,0,0,0,2,133,108,54,1,2,0,0,0,72,133,4,0,1,1,19,34,70,19,0,1,7,81,102,8,15,6,71,9,29,9,2,9,36,44,133,11,4,1,0,0,4,59,20,3,2,45,82,16,5,2,1,7,18,133,76,0,0,0,43,61,117,36,4,0,0,0,133,42,41,12,0,0,0,6,36,7,15,63,21,0,0,1,2,3,7,113,27,0,0,1,46,72,43,60,6,0,0,0,120,44,37,36,0,0,1,5,50,13,10,32,10,4,5,3
79,151,4,0,10,67,50,0,0,1,4,14,18,110,120,0,0,0,5,22,20,120,120,0,0,0,0,1,3,80,59,25,17,0,0,0,22,10,6,1,6,17,25,59,120,58,5,0,0,0,19,111,78,119,11,1,0,3,66,28,2,11,21,23,11,34,52,7,23,23,42,12,6,3,2,8,120,13,9,7,2,0,57,120,21,4,0,0,0,15,120,70,3,0,0,0,5,65,120,80,8,11,8,11,6,8,40,10,4,5,5,13,7,18,66,14,5,1,0,0,0,18,120,12,2,0,0,0,1,29,119,19
79,151,4,0,9,6,24,30,17,11,1,2,15,23,19,17,20,5,12,9,50,69,25,47,7,0,4,9,4,5,11,122,27,0,0,1,35,13,6,8,16,29,6,28,69,123,112,11,11,6,0,3,46,118,123,48,4,0,0,0,5,7,28,123,74,0,0,0,76,8,6,2,1,1,0,58,123,51,18,1,0,0,0,85,103,27,101,56,7,1,0,40,0,0,44,123,53,2,0,0,74,3,0,0,0,0,0,58,123,51,1,0,0,0,9,74,101,11,0,2,9,8,28,85,0,0,2,21,32,64,22,5
78,219,4,1,171,171,0,0,0,0,0,0,126,123,0,0,5,29,1,0,27,3,0,0,8,46,4,4,59,5,0,0,0,0,0,3,171,171,0,0,1,3,0,0,58,37,0,0,20,74,3,2,72,3,0,0,4,28,4,7,65,1,0,0,0,0,0,11,162,139,0,0,7,23,0,0,24,5,0,0,29,77,2,3,100,2,0,0,1,5,1,9,58,0,0,0,0,0,0,11,42,39,0,0,13,49,0,0,31,0,0,0,7,42,4,5,85,4,0,0,0,0,0,2,34,0,0,0,0,0,0,10
78,219,4,0,0,0,0,60,16,0,0,0,41,7,3,31,6,0,0,0,68,3,0,39,82,0,0,1,0,0,0,153,168,0,0,0,0,0,1,66,17,0,0,0,25,3,2,69,15,0,0,1,94,3,1,32,48,0,0,9,3,0,0,168,168,0,0,0,0,0,2,61,5,0,0,0,6,3,2,86,21,0,0,0,87,10,3,25,19,0,0,1,12,1,0,135,168,0,0,0,0,0,5,34,1,0,0,0,0,0,2,67,18,0,0,0,52,8,2,21,10,0,0,0,17,1,0,74,168,0,0,0
84,23,4,0,2,9,21,0,0,15,22,5,64,13,2,1,1,1,12,32,117,24,1,5,7,0,0,6,122,19,0,0,0,0,0,6,15,2,0,0,0,115,99,28,122,5,0,0,1,5,36,112,122,3,0,2,5,1,0,28,122,0,0,0,0,7,23,82,22,84,99,1,4,42,15,6,122,122,25,0,0,0,2,12,98,48,18,3,0,0,0,11,68,21,7,1,1,15,33,59,0,66,122,1,0,0,0,0,19,122,45,0,0,0,0,0,16,116,35,0,0,10,1,0,4,47,22,2,4,67,26,2
94,215,4,1,176,176,0,0,0,0,0,0,139,99,0,0,10,19,0,0,30,2,0,0,12,26,1,3,59,1,0,0,0,0,0,9,176,176,0,0,0,1,0,0,64,38,0,0,17,54,2,2,68,3,0,0,5,19,2,5,56,2,0,0,0,0,0,6,176,139,0,0,5,15,0,0,27,5,0,0,18,67,4,5,92,1,0,0,0,5,1,10,35,0,0,0,0,0,0,19,77,42,0,0,16,27,0,0,33,0,0,0,14,35,3,6,71,0,0,0,0,0,0,12,28,0,0,0,0,0,0,12
94,215,4,0,0,0,1,59,5,0,0,0,41,3,3,32,3,0,0,6,42,1,0,68,80,0,0,6,0,0,0,172,172,0,0,0,0,0,4,62,4,0,0,0,22,4,4,66,10,0,0,0,73,4,1,38,47,0,0,4,1,0,0,172,172,0,0,0,0,0,11,40,2,0,0,0,5,1,3,78,17,0,0,0,63,4,2,26,16,0,0,6,9,0,0,172,172,0,0,1,0,1,7,14,1,0,0,0,0,0,2,58,16,0,0,0,31,2,2,26,7,0,0,5,16,0,0,65,149,0,0,3
108,244,5,0,85,132,2,0,0,76,79,9,132,132,0,0,0,7,7,9,132,105,0,0,0,23,100,85,17,10,0,0,0,100,120,27,132,132,0,0,0,2,5,2,132,90,0,0,0,0,3,29,36,11,0,0,0,1,46,41,14,0,0,0,0,3,42,47,132,104,0,0,0,0,3,25,56,17,0,0,0,0,33,71,4,0,0,0,0,0,47,37,0,0,0,0,0,0,15,7,44,4,0,0,0,0,1,30,1,0,0,0,0,0,5,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
108,244,5,0,1,70,159,1,0,0,0,0,1,88,159,2,0,0,0,1,5,45,159,17,0,0,5,25,5,20,159,17,0,0,23,58,44,70,41,0,0,0,0,3,51,96,105,0,0,0,0,5,27,95,128,2,0,0,0,3,74,118,159,5,0,0,4,57,12,1,0,0,0,0,0,1,72,10,1,0,0,0,0,16,52,19,12,0,0,0,0,29,76,34,6,0,0,0,10,112,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,23,1,0,0,0,0,0,11,38,11,0,0,0,0,9,17
