133,158,2,0,4,12,10,99,113,0,0,0,103,9,1,18,29,0,0,8,50,1,0,1,3,3,12,16,0,0,0,11,22,7,12,0,11,15,8,115,124,0,0,5,93,9,1,25,76,1,1,4,28,0,0,0,2,39,29,9,0,0,0,0,3,40,66,0,54,6,1,53,124,15,4,94,26,7,3,30,105,8,5,4,5,10,12,1,6,63,10,2,0,47,67,2,6,34,14,0,95,45,17,78,109,4,0,21,0,10,103,85,49,2,0,0,0,124,124,7,3,6,1,0,0,124,124,1,0,7,7,0
135,128,3,0,11,14,25,7,0,0,15,30,22,47,20,5,2,0,2,9,6,12,43,106,18,3,0,5,10,8,27,73,16,18,6,1,17,45,60,31,29,45,18,19,33,10,2,1,4,39,99,64,122,19,46,57,0,0,23,109,18,10,101,130,10,0,0,0,1,5,5,7,21,130,113,18,65,28,2,1,5,38,47,66,130,81,2,0,0,0,4,39,49,57,42,81,5,0,0,0,1,6,13,7,2,24,30,13,73,6,4,2,0,1,14,96,130,15,0,0,0,0,0,130,75,45,8,2,0,0,0,63
138,213,3,0,46,90,70,5,0,0,0,1,7,103,114,7,0,0,0,1,24,114,63,0,0,0,0,0,10,55,114,3,0,0,0,0,106,46,6,0,0,0,0,8,74,114,41,0,0,0,0,8,33,114,81,0,0,0,0,4,31,112,37,2,0,0,0,8,64,23,0,0,0,0,17,42,114,19,2,0,0,1,6,70,58,28,13,0,0,5,37,92,28,15,11,6,1,2,47,48,31,0,0,0,0,1,30,53,72,2,0,0,0,13,59,106,6,0,0,0,1,49,114,101,0,0,0,0,0,5,114,90
143,80,2,0,2,6,11,24,24,2,0,0,161,86,1,5,12,0,0,0,161,52,0,0,0,0,0,0,5,3,0,0,0,0,0,0,21,7,0,6,50,33,2,8,161,110,0,0,3,2,0,20,161,45,0,0,0,0,0,3,4,1,0,0,0,0,0,0,25,1,1,26,59,20,1,17,161,17,0,1,1,0,0,86,161,7,0,0,0,0,0,26,4,0,0,0,0,0,0,0,24,3,5,48,79,4,0,0,161,48,0,2,9,0,0,4,149,23,0,0,0,0,0,2,3,0,0,0,0,0,0,0
145,167,3,0,5,7,35,14,5,0,0,0,3,6,13,5,46,34,0,0,136,57,0,0,16,19,2,5,113,32,2,93,136,48,7,10,15,4,2,2,32,12,0,2,28,2,0,1,113,65,1,2,136,30,0,0,9,21,14,32,54,3,0,7,136,136,28,22,3,0,0,0,25,41,16,4,35,7,1,6,106,43,1,1,136,10,0,1,5,33,23,43,5,0,0,23,136,136,21,9,0,0,0,0,1,58,22,0,9,1,0,0,10,51,12,13,26,1,0,0,3,54,27,39,0,0,0,3,30,127,6,0
148,137,3,0,6,42,14,0,2,9,5,1,27,24,3,1,1,16,32,22,8,3,3,6,43,72,42,24,19,0,0,1,8,18,54,130,11,21,7,0,54,91,18,4,130,75,22,16,35,52,36,30,23,28,26,60,130,65,11,5,8,2,0,1,27,55,80,26,38,3,0,0,27,130,78,11,130,25,2,5,27,58,37,85,20,4,5,20,130,130,29,20,9,29,14,5,37,23,7,1,92,7,0,0,33,47,20,17,127,26,2,7,10,13,54,73,3,5,13,39,64,42,40,16,4,43,29,6,3,1,6,6
148,137,3,0,8,9,17,10,3,22,14,12,42,48,68,29,18,5,7,43,2,15,34,88,124,6,1,2,62,116,22,14,25,0,0,1,46,7,0,1,8,44,14,14,124,110,26,35,25,4,5,44,45,51,31,124,124,7,2,4,77,124,25,9,12,2,0,0,35,60,39,6,8,5,1,3,124,44,7,6,18,18,21,91,38,39,30,53,124,53,22,26,63,54,13,7,12,35,4,1,2,22,112,102,4,0,0,1,67,61,40,30,4,2,3,17,13,24,28,27,21,8,2,2,0,6,4,12,23,27,1,0
148,214,2,0,20,43,6,0,0,0,6,30,79,48,2,0,0,0,0,15,69,99,35,3,0,0,0,1,5,31,94,18,0,0,0,0,60,9,0,0,0,0,9,52,121,75,0,0,0,0,3,41,108,54,2,0,0,0,23,43,61,26,26,3,0,0,2,31,61,5,0,0,0,0,12,115,83,6,0,0,0,4,42,121,34,2,0,0,0,6,121,121,58,2,0,1,0,0,20,121,51,0,0,0,0,0,20,121,20,0,0,0,0,27,104,89,21,0,0,0,0,40,92,121,22,0,0,0,0,0,56,121
148,214,2,0,61,20,4,0,0,0,0,17,66,57,10,0,0,0,0,12,26,76,40,2,0,0,0,0,0,33,70,23,0,0,0,0,122,61,2,0,0,0,0,13,98,122,31,0,0,0,0,6,20,122,100,0,0,0,0,5,3,62,86,53,8,0,0,0,122,36,0,0,0,0,13,80,122,26,1,0,0,0,20,122,122,62,11,0,0,0,0,91,23,59,29,41,4,0,0,0,58,1,0,0,0,2,50,96,122,33,0,0,0,0,29,84,122,59,0,0,0,0,0,33,46,28,10,7,10,2,0,11
153,185,2,0,129,13,0,0,0,0,0,36,129,8,0,0,0,0,0,18,127,8,0,0,0,0,0,16,31,28,13,1,2,1,0,5,115,65,5,0,0,0,0,4,129,3,0,0,0,0,0,22,129,34,0,0,0,0,0,9,80,80,5,0,0,0,0,1,41,69,41,0,0,0,0,8,129,53,32,0,0,0,0,13,129,29,0,0,0,0,0,7,108,70,9,2,0,0,0,3,128,33,15,0,0,0,0,36,61,72,100,17,0,0,0,4,102,10,19,27,5,0,7,72,81,11,2,1,0,0,2,126
156,110,2,0,7,28,28,5,9,20,18,4,35,18,11,11,7,2,15,98,58,35,2,0,0,0,50,130,21,6,1,0,0,0,81,130,5,37,123,36,6,0,0,6,50,15,27,105,43,1,0,14,130,57,6,4,2,0,1,68,19,13,12,18,6,5,39,49,21,5,10,12,15,10,21,95,36,20,2,47,110,39,8,7,130,130,18,5,8,1,1,23,19,37,84,14,1,2,8,10,24,2,0,0,1,8,39,80,51,12,0,0,15,36,31,28,124,47,6,0,0,2,49,111,16,18,48,3,0,0,21,97
156,133,2,0,3,40,41,7,0,0,0,1,8,35,78,46,1,0,0,2,8,66,123,52,13,1,0,2,2,3,22,99,82,0,0,0,0,10,25,9,17,43,7,0,43,22,12,4,2,24,33,70,61,59,42,46,46,9,13,75,7,24,22,121,123,3,0,0,0,0,0,2,28,90,14,1,120,10,0,0,6,24,14,38,123,106,31,46,19,2,3,57,30,22,23,123,123,7,2,6,1,7,12,8,16,12,7,4,61,67,14,3,6,2,0,12,123,20,1,2,8,10,20,119,11,14,14,32,96,40,22,25
164,9,2,0,35,4,0,2,17,9,1,15,191,39,0,0,5,4,0,3,191,27,0,0,0,0,0,1,5,1,0,0,0,0,0,0,34,22,10,14,14,3,0,0,191,80,1,3,4,1,0,5,191,37,0,0,0,0,0,3,1,1,0,0,0,0,0,0,27,46,38,57,6,0,0,0,191,17,6,25,3,0,0,69,191,2,0,0,0,0,0,44,1,0,0,0,0,0,0,0,15,23,8,24,7,0,0,0,86,1,0,13,4,0,0,19,43,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
166,181,2,0,31,2,0,0,0,0,52,125,37,1,0,0,0,0,9,129,16,4,0,0,0,0,20,129,22,2,0,0,0,0,4,129,75,66,18,0,0,0,1,23,129,37,1,0,0,0,1,46,90,80,0,0,0,0,8,77,89,109,9,0,0,0,1,70,7,86,63,5,0,0,0,0,51,18,25,21,0,0,31,54,31,8,2,3,0,0,86,129,44,24,1,0,0,0,66,129,1,30,83,11,2,6,8,2,0,4,52,80,19,22,19,3,3,6,24,22,5,23,53,29,2,1,1,0,0,14,99,96
166,181,2,0,0,1,66,58,2,0,0,0,36,88,49,11,0,0,0,3,125,62,1,0,0,0,0,8,125,5,0,0,0,0,0,6,2,2,59,79,11,0,0,0,29,115,52,12,3,0,0,5,70,105,48,0,0,0,0,4,125,21,8,0,0,0,0,12,4,1,6,60,74,15,12,14,95,18,2,11,25,1,0,68,125,83,62,0,0,0,0,27,84,78,80,4,0,0,0,1,0,0,0,7,18,13,102,108,60,5,6,16,10,1,10,55,125,30,9,0,0,0,0,63,92,52,87,57,2,0,0,5
167,49,2,0,76,14,0,4,3,0,0,13,49,16,0,0,0,5,38,38,35,43,11,0,3,13,20,13,150,60,2,0,0,0,0,6,71,5,0,3,23,4,3,39,39,5,0,0,8,36,48,52,150,35,0,0,0,3,18,71,150,116,0,0,0,0,0,1,32,14,8,2,9,5,3,16,61,9,0,2,33,14,4,19,150,54,0,0,4,1,1,15,150,65,0,0,0,0,0,4,4,32,25,3,0,0,0,0,31,16,9,18,32,2,0,5,150,11,0,1,4,0,7,88,144,19,0,0,0,0,9,150
169,4,2,0,1,10,11,12,41,35,2,0,96,50,12,16,19,7,0,1,202,185,0,0,1,1,0,0,87,40,0,0,0,0,0,0,39,82,28,15,4,2,9,12,159,64,48,106,28,0,0,3,202,61,2,5,1,0,0,33,87,5,0,0,0,0,0,5,58,54,5,4,1,0,0,5,45,21,9,47,27,0,0,1,202,2,0,3,1,0,0,16,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,174,2,0,5,0,3,45,19,3,7,17,3,2,11,61,35,1,0,0,9,48,51,14,2,0,0,0,25,58,28,1,0,0,0,0,23,0,1,5,10,11,28,133,15,2,1,14,79,30,11,14,106,39,12,1,4,1,0,17,29,47,64,9,0,0,0,0,34,0,0,0,0,2,61,135,29,4,2,11,16,6,13,116,135,46,3,4,1,0,0,7,88,80,67,21,0,0,0,0,91,0,0,1,3,4,108,135,72,0,0,0,0,0,52,135,135,40,0,0,0,0,4,55,135,96,22,30,3,0,0,1
171,215,3,0,141,38,3,8,1,0,0,10,141,51,5,6,6,5,2,31,26,39,12,22,17,7,1,2,54,74,6,0,0,0,0,0,141,29,11,16,3,0,0,22,141,28,10,0,0,2,1,63,42,89,63,2,2,3,1,3,46,130,13,0,0,0,0,0,83,44,26,44,9,0,0,4,141,69,1,0,0,0,0,34,130,90,18,0,0,0,0,12,44,97,21,0,0,0,0,7,29,39,31,42,16,0,0,0,141,64,2,0,0,0,0,24,84,51,0,0,0,0,5,43,60,47,4,0,0,0,0,32
172,151,3,2,57,8,0,0,15,9,3,24,96,15,0,0,6,30,14,23,12,13,1,0,29,83,10,3,26,42,2,0,4,3,0,0,38,8,1,6,17,12,11,44,43,1,0,3,18,110,131,59,135,24,1,0,4,60,63,41,37,52,6,0,0,0,0,0,7,18,115,78,21,3,2,8,56,6,14,49,135,35,14,6,135,45,0,1,18,5,5,9,38,41,5,0,0,0,0,0,22,24,87,83,102,24,3,13,35,51,32,50,135,18,0,0,135,135,18,1,10,0,0,0,15,32,37,0,0,0,0,0
185,105,2,0,0,10,45,77,99,40,0,0,1,20,48,116,62,1,0,0,50,116,46,27,6,3,0,0,47,51,0,0,7,15,11,30,0,0,7,22,57,90,6,0,13,7,7,46,101,105,5,7,116,52,9,18,38,19,3,29,21,19,27,36,59,33,21,40,0,0,0,21,61,89,18,0,11,9,9,36,48,94,38,6,114,30,11,15,6,16,68,83,13,15,46,45,11,76,116,15,0,0,13,18,17,84,60,1,6,26,28,24,17,97,54,5,18,61,20,19,28,23,62,45,12,37,10,15,29,63,86,7
187,44,2,0,1,132,40,1,8,34,4,0,14,36,22,24,18,37,14,8,10,46,58,13,16,16,2,1,4,31,53,28,31,14,5,3,11,26,8,0,64,132,15,7,132,7,0,1,8,57,28,47,38,9,5,27,35,77,19,15,11,22,11,8,7,55,47,29,31,57,4,0,53,132,16,4,132,129,37,2,5,8,1,8,25,14,52,85,25,4,0,4,8,49,43,40,5,9,5,2,13,132,43,2,2,26,8,1,8,132,132,12,4,14,2,0,0,8,100,63,42,57,1,0,1,53,27,16,15,49,10,0
194,41,2,0,26,20,0,0,101,105,10,2,37,21,1,3,125,104,3,3,125,84,3,15,14,5,2,7,10,14,7,74,43,0,0,0,3,0,0,14,68,125,35,4,53,12,4,74,125,42,0,9,125,22,2,11,18,3,0,31,17,1,0,19,97,46,2,1,10,2,1,22,11,14,47,27,24,17,18,125,38,0,2,7,125,48,16,21,28,20,0,8,13,0,0,0,112,125,2,2,34,26,20,6,3,4,12,11,24,11,5,25,31,14,3,6,25,13,4,6,38,36,24,20,1,0,0,0,115,86,7,1
196,168,2,0,25,20,0,2,125,22,0,0,90,73,3,9,125,18,0,0,104,80,8,0,0,0,0,0,16,66,14,0,0,0,0,0,14,5,0,1,125,60,0,2,125,46,1,4,110,27,0,4,125,26,0,0,0,0,0,12,66,20,0,0,0,0,0,4,14,1,0,0,125,65,0,4,125,9,0,0,70,23,1,21,125,15,0,0,0,0,0,12,80,19,0,0,0,0,0,2,6,8,1,2,125,58,0,1,115,54,1,2,32,5,0,1,120,40,0,0,0,0,0,0,38,23,0,0,0,1,0,1
201,42,3,0,14,9,0,1,122,113,4,1,122,78,4,16,36,19,6,10,30,27,12,95,53,0,0,0,73,19,6,12,3,0,1,12,19,6,2,61,122,71,3,3,122,31,3,23,31,5,0,27,35,3,1,26,119,70,6,5,38,3,0,2,10,28,27,74,20,10,10,90,27,2,10,13,122,49,18,40,39,22,1,8,22,1,0,0,122,122,6,5,54,4,0,0,6,36,24,69,24,9,5,8,20,27,8,11,12,6,1,4,36,65,46,18,3,3,0,0,119,122,19,3,45,47,0,0,3,26,24,29
201,42,3,0,85,39,2,7,34,9,1,4,123,72,32,7,7,0,0,13,29,19,13,12,22,7,14,31,3,8,22,22,33,9,13,18,54,53,36,37,18,3,0,3,123,33,2,20,31,1,0,22,19,2,1,71,123,26,38,52,44,14,10,10,6,2,30,122,22,25,50,82,28,0,0,0,123,41,11,13,9,0,1,42,24,1,0,123,123,4,3,37,123,17,0,27,69,4,3,74,1,2,31,86,51,8,0,0,14,4,9,21,39,9,21,65,4,0,2,18,108,16,24,96,123,25,14,21,69,4,1,23
202,73,3,0,1,0,0,1,42,114,34,8,1,8,12,6,92,114,26,0,90,20,16,20,36,14,4,64,89,8,9,17,21,27,4,64,7,3,9,19,114,77,21,7,83,84,28,26,26,43,14,7,62,57,66,114,25,1,1,14,114,38,19,34,10,3,2,23,17,10,25,18,114,101,36,9,114,35,31,17,17,5,0,62,71,22,19,101,40,1,0,21,39,21,8,13,6,8,23,16,82,11,14,5,4,25,29,74,92,44,45,15,0,0,0,25,59,16,1,11,69,28,4,9,7,3,2,4,39,60,39,24
205,115,2,1,39,20,12,9,9,37,45,40,7,14,23,9,55,116,11,4,48,31,4,8,50,61,3,20,43,24,5,10,7,0,1,16,21,42,36,9,83,116,12,10,75,59,16,17,44,116,9,11,71,41,41,116,16,6,2,17,89,27,10,25,49,9,2,12,21,10,20,41,62,116,46,15,116,71,47,37,21,23,1,38,61,29,19,73,41,0,0,17,60,20,8,64,46,1,1,48,87,73,41,22,2,6,4,6,28,116,113,42,1,0,0,2,11,25,28,95,69,1,0,4,11,0,0,24,42,5,21,53
210,68,3,0,1,0,0,0,74,119,48,6,39,29,2,1,75,92,8,6,119,104,2,6,2,6,7,30,22,9,20,35,23,33,119,45,2,21,19,6,21,99,32,0,44,22,41,50,51,25,3,27,119,21,4,8,11,7,4,89,17,7,23,40,75,119,14,8,92,88,20,16,7,10,6,7,25,48,54,119,51,0,0,2,119,92,28,31,9,1,0,8,23,18,39,102,47,16,1,3,119,25,13,11,3,0,0,18,36,13,9,55,52,1,0,3,38,32,9,10,5,2,13,13,7,0,1,6,13,17,14,10
213,184,3,0,102,7,2,4,86,12,5,26,118,21,4,6,1,8,8,29,64,75,31,0,0,0,0,11,8,42,50,2,0,0,0,0,130,13,4,9,120,17,0,24,123,16,17,34,8,0,0,42,130,50,12,0,0,0,0,58,22,46,50,5,6,1,0,0,130,53,5,18,111,6,0,5,77,84,71,23,0,0,0,2,130,105,15,0,0,0,0,10,39,8,0,1,16,8,2,9,130,44,2,18,78,0,0,0,98,72,11,0,0,0,0,3,67,66,2,0,0,0,0,2,19,4,0,1,15,2,0,2
216,60,3,0,4,0,0,1,76,47,6,9,55,7,1,0,1,12,43,90,112,106,29,4,3,9,64,104,8,28,22,24,55,85,80,10,5,2,0,2,112,69,7,0,112,61,0,0,4,25,18,31,72,23,16,24,13,30,112,81,1,4,8,13,39,112,112,7,6,8,14,8,56,59,5,2,112,19,5,7,9,3,3,79,51,6,16,25,37,57,7,33,0,69,22,20,86,110,2,0,16,37,24,40,10,5,1,1,75,27,25,54,11,0,1,15,76,14,10,42,20,8,0,9,3,55,41,38,16,8,0,2
216,230,2,0,26,0,0,0,0,6,30,29,124,18,0,0,0,0,2,22,120,19,0,0,0,28,37,23,124,4,0,0,0,11,25,67,69,34,0,0,0,0,5,32,124,44,0,0,1,2,4,20,74,33,3,4,33,54,32,20,124,94,2,1,2,10,13,64,121,41,0,0,0,0,0,13,124,23,0,0,1,5,35,49,104,38,2,2,8,14,68,78,116,89,2,1,1,24,45,76,115,24,0,0,0,0,0,25,55,38,10,9,2,2,5,5,65,122,20,11,3,1,6,19,23,14,9,14,21,51,47,46
220,90,3,0,6,54,13,1,15,88,38,5,10,26,24,10,34,35,29,33,29,81,21,7,24,12,11,25,4,10,70,81,99,38,18,2,8,9,13,40,35,111,99,20,111,38,7,3,0,17,75,111,49,5,0,0,1,52,38,37,43,48,20,5,4,17,12,7,7,19,36,85,27,45,111,25,77,79,20,7,1,23,93,71,61,3,0,0,0,57,82,58,95,35,2,0,0,6,53,68,7,35,55,10,2,14,70,15,16,31,23,12,10,14,60,52,3,0,5,6,6,17,111,51,6,0,8,2,0,8,111,72
225,38,3,0,21,37,15,0,0,0,31,25,52,74,19,0,0,0,9,12,6,47,65,23,6,6,0,0,20,9,22,35,23,43,15,15,50,96,72,38,4,1,1,5,120,120,51,19,3,1,2,21,23,82,120,119,9,10,6,5,9,13,120,120,16,12,2,3,72,76,96,120,34,17,15,30,120,49,39,96,19,10,24,58,34,9,10,18,7,52,111,36,2,0,19,16,9,40,32,6,44,0,1,8,10,27,72,120,9,5,7,9,7,13,24,33,1,0,0,0,9,18,36,11,0,0,0,0,1,3,34,27
226,51,3,0,1,29,71,21,1,2,3,2,18,30,65,43,0,0,2,17,25,68,45,4,1,0,2,11,18,67,37,2,0,0,1,5,15,9,22,7,14,21,26,47,122,110,104,30,8,13,7,15,58,72,103,122,58,5,2,4,117,106,55,21,7,2,8,11,33,0,0,47,16,11,51,111,122,21,5,4,6,11,36,122,40,17,19,61,51,31,56,46,51,17,10,11,4,5,41,30,11,0,6,109,24,3,2,23,76,2,9,21,2,0,6,122,36,0,0,0,0,1,11,122,3,0,0,0,4,10,7,13
226,141,2,0,0,0,0,0,32,121,56,24,0,0,0,2,12,33,106,52,17,13,3,6,13,20,42,26,7,9,10,7,3,37,80,10,0,4,6,14,121,95,42,13,17,7,11,23,5,14,121,75,121,29,19,7,0,3,36,89,12,12,82,40,2,5,4,0,0,6,20,116,119,8,0,0,41,59,45,46,9,4,3,8,121,121,28,4,0,0,0,16,20,49,85,8,0,2,1,1,0,0,0,69,121,7,0,0,106,36,2,10,23,4,0,4,121,78,1,0,0,0,0,16,13,10,5,0,6,8,3,9
235,234,3,0,28,5,1,1,1,6,17,18,58,30,3,1,0,5,18,56,21,6,1,2,6,60,54,58,23,0,0,0,1,18,56,114,49,16,6,4,0,0,4,10,118,80,19,20,2,0,1,8,11,15,18,108,88,34,9,7,1,0,18,30,24,34,97,48,35,4,0,0,0,4,22,30,126,16,3,7,0,0,2,68,81,34,62,126,32,0,0,11,0,0,120,126,12,2,0,0,7,0,9,19,4,2,10,19,126,4,0,3,1,0,2,126,126,19,19,61,1,0,0,84,5,0,56,126,13,0,0,2
235,234,3,0,76,7,4,22,23,5,7,67,126,1,0,0,0,2,5,126,68,0,0,0,99,126,15,31,2,1,1,4,126,126,0,0,20,26,37,108,44,1,0,18,126,63,10,1,3,15,11,64,43,1,0,0,91,126,25,24,7,1,0,9,114,76,0,1,3,18,74,57,62,5,0,0,58,31,15,7,14,52,47,28,7,0,0,5,44,126,29,8,0,0,5,24,33,29,2,0,0,1,21,22,52,58,22,0,0,0,8,20,56,53,25,2,4,1,3,5,6,39,19,8,0,0,0,3,22,66,10,0
237,60,3,0,0,0,8,18,60,6,2,0,42,0,0,19,132,18,13,62,83,53,0,0,3,28,28,79,34,109,83,50,13,6,6,3,0,0,0,5,55,15,31,12,52,2,0,43,144,8,2,15,144,111,0,5,11,1,4,48,108,105,24,21,45,23,32,57,2,0,0,0,9,14,90,27,34,6,4,58,91,11,18,19,144,13,3,15,13,1,0,50,95,8,0,2,4,4,15,44,8,23,2,0,0,6,15,8,20,22,4,21,32,4,4,13,144,14,5,12,15,2,0,35,101,1,0,0,0,3,2,14
239,51,3,0,18,2,0,10,144,10,3,5,144,103,0,3,22,1,3,28,112,144,34,23,29,18,20,43,4,49,36,57,121,33,6,3,22,7,2,34,77,11,14,17,144,36,3,14,17,2,0,18,132,18,0,2,10,10,23,64,28,63,23,20,34,14,10,25,21,22,5,20,37,7,2,10,144,24,4,10,16,3,0,15,144,9,0,0,0,4,4,6,12,1,0,0,0,7,16,28,4,16,6,10,3,0,2,2,143,101,8,6,1,0,0,0,60,19,6,3,2,6,6,6,14,1,0,2,2,8,8,10
246,15,2,0,122,11,0,0,0,2,5,45,88,17,4,1,3,6,8,59,63,22,14,10,16,13,2,22,122,20,3,1,0,0,41,122,122,4,0,0,0,3,10,112,122,43,1,0,0,4,18,69,54,44,37,6,4,3,18,25,42,19,6,3,11,16,27,68,120,12,0,0,0,0,0,89,122,18,1,0,5,23,79,108,74,6,0,0,2,2,99,122,45,67,10,7,9,4,2,21,5,3,0,0,0,0,0,0,15,3,1,0,6,32,40,41,89,2,0,0,0,2,26,122,31,15,0,0,0,0,1,69
246,15,2,0,20,52,6,0,0,0,0,0,50,126,41,0,0,0,1,4,33,126,63,0,0,0,1,12,30,79,31,13,1,3,4,9,12,50,37,3,0,1,14,13,72,126,86,1,0,0,7,21,38,115,108,13,6,2,3,11,14,52,27,16,9,14,24,3,69,55,1,0,0,0,19,40,126,126,13,0,0,0,8,74,54,31,35,29,9,6,10,22,52,123,36,18,6,2,5,7,89,77,0,0,0,0,0,0,88,126,41,6,0,0,0,0,17,31,68,27,7,14,11,6,86,121,17,1,0,1,4,10
246,54,2,0,0,0,0,5,47,21,61,25,86,19,5,58,136,8,3,3,178,60,2,4,2,0,0,29,79,22,0,3,19,18,36,81,25,26,2,3,7,7,41,45,87,13,4,38,92,20,4,25,178,13,1,3,7,2,0,36,111,13,0,0,0,0,2,11,7,61,9,3,2,0,2,1,49,42,18,59,41,3,2,4,178,80,10,8,3,0,0,9,99,5,0,0,0,10,10,10,0,0,0,0,0,0,1,0,15,41,6,4,0,0,1,2,128,142,5,0,0,0,0,0,23,23,14,9,7,4,2,3
17,31,3,0,9,5,10,4,0,0,0,4,58,129,50,6,0,0,0,3,124,129,12,0,11,23,3,35,14,7,0,0,55,126,6,12,59,6,2,10,2,0,0,10,129,129,2,0,0,5,3,29,56,107,6,1,53,129,6,8,14,21,0,0,44,99,0,0,33,7,15,39,16,0,0,14,129,10,2,3,1,11,30,129,27,14,0,0,17,129,55,51,33,46,0,0,6,26,1,0,2,8,65,110,5,0,0,0,50,38,34,27,4,2,7,37,36,66,4,0,0,4,12,34,6,45,1,0,8,29,0,1
18,138,3,0,144,4,0,0,0,0,0,27,144,9,0,1,16,14,4,74,52,1,0,11,63,43,7,40,35,2,9,45,17,0,0,20,144,28,0,0,0,0,0,15,144,39,0,6,15,3,4,33,61,8,1,26,100,19,5,26,57,2,1,12,6,4,7,59,102,88,19,0,0,1,1,8,144,30,1,0,4,8,55,133,33,23,0,0,38,48,53,49,22,40,10,6,24,24,15,46,4,10,7,0,0,16,4,2,64,27,0,0,0,7,10,29,104,97,1,0,0,1,5,12,27,66,10,11,135,37,1,0
26,26,3,0,73,25,28,11,6,1,0,1,8,10,48,34,56,12,0,0,5,19,68,93,32,13,14,1,0,0,15,72,8,7,22,14,105,5,0,4,16,7,4,23,46,10,2,12,78,7,0,1,128,51,50,81,50,2,0,3,3,2,13,128,128,12,1,0,128,5,1,4,7,6,5,53,59,1,0,20,69,2,0,10,128,4,4,19,67,15,1,25,7,1,12,105,128,60,3,1,120,9,3,10,2,0,0,16,46,0,0,12,55,1,0,9,128,12,13,21,14,0,0,21,34,9,47,128,28,0,0,1
27,201,3,0,0,0,0,0,9,122,21,0,16,23,11,7,2,122,52,3,1,11,19,85,45,57,13,0,0,4,22,28,18,17,13,0,18,2,2,0,1,122,25,3,122,82,13,11,9,34,16,21,24,35,28,104,122,13,2,5,0,37,97,34,25,0,0,0,13,32,50,10,9,35,3,1,122,13,10,6,13,15,49,113,36,17,5,7,66,60,64,46,56,111,42,3,6,0,0,1,0,28,50,57,19,0,0,0,5,26,46,62,30,5,21,28,44,114,38,0,0,1,20,24,118,110,14,0,0,0,0,1
30,111,3,0,116,2,0,0,6,7,14,39,31,0,0,12,28,5,20,91,47,32,5,47,77,2,0,10,39,34,7,36,116,8,0,5,98,33,4,2,9,20,17,26,116,43,3,9,11,13,19,66,109,56,8,49,39,8,5,11,68,48,7,89,116,4,0,2,19,20,32,4,3,3,7,37,61,29,13,1,1,3,36,116,103,5,8,3,7,16,71,101,79,1,0,5,116,71,6,45,3,5,12,26,35,16,21,15,60,21,23,10,2,1,21,89,51,11,33,30,27,11,22,59,18,0,0,3,92,98,44,45
33,223,3,1,64,9,39,128,18,4,1,9,162,6,3,6,1,0,0,64,96,0,0,0,0,5,14,69,10,0,0,0,0,3,10,26,32,6,10,83,62,42,85,39,162,29,2,11,10,5,4,18,136,13,0,0,0,0,3,29,12,3,0,0,0,0,7,28,82,10,0,0,4,21,103,43,162,24,0,0,0,2,7,36,101,3,0,0,0,0,2,53,50,21,0,0,0,0,1,11,111,51,0,0,3,5,2,3,162,50,4,0,0,0,0,13,94,15,5,2,0,0,0,23,52,14,0,0,0,8,6,5
62,124,3,0,2,5,61,59,54,45,25,6,13,4,7,2,28,75,40,13,126,16,3,3,27,43,13,35,63,15,10,10,44,52,8,18,0,0,0,6,126,126,20,2,35,4,3,8,22,119,59,17,126,7,1,0,51,57,10,50,126,9,0,0,91,58,4,20,3,1,7,30,126,54,3,2,32,24,50,31,16,15,8,9,126,37,18,5,31,56,12,29,126,55,4,2,38,53,6,7,1,2,39,81,62,10,3,2,8,12,47,76,16,1,7,8,34,42,24,9,6,5,4,16,62,58,14,3,5,6,3,15
63,12,3,0,10,0,0,0,122,112,30,22,52,23,0,1,99,50,15,16,122,82,6,18,32,11,7,21,10,32,16,62,64,17,12,2,39,14,0,0,122,122,39,33,57,14,0,2,48,35,28,62,92,15,1,3,17,37,44,122,5,5,2,9,47,122,55,7,78,18,0,1,49,38,0,1,77,18,0,15,108,9,1,6,122,42,3,15,51,5,2,26,13,46,13,40,107,16,1,1,3,0,0,0,0,0,0,0,21,8,0,1,25,4,0,0,88,57,4,16,27,1,0,4,38,67,7,32,48,0,0,0
74,58,3,0,45,2,2,6,12,5,6,42,49,19,19,49,55,12,1,5,126,53,15,32,16,1,0,8,38,29,17,49,27,2,0,3,112,8,2,2,2,2,0,63,65,12,12,28,90,33,2,21,126,19,2,11,49,7,0,39,49,15,1,17,90,5,1,15,91,1,0,0,1,2,6,123,74,34,40,29,39,13,2,34,126,53,18,14,46,5,0,12,73,101,2,10,84,6,0,1,118,3,0,1,1,0,2,41,126,31,16,30,11,8,2,34,87,9,7,26,22,15,10,38,126,126,1,2,15,5,4,8
80,102,3,1,0,0,7,42,17,54,96,16,2,2,6,6,7,29,117,96,11,18,7,1,0,5,117,56,38,15,0,0,0,5,97,77,31,7,3,1,4,59,117,24,117,56,50,3,1,11,42,40,24,83,111,10,6,3,12,13,40,70,4,1,3,3,9,30,22,104,66,2,2,4,2,1,117,96,28,0,2,5,12,41,21,9,19,7,14,35,117,44,34,48,2,1,4,4,58,91,0,75,37,3,3,10,6,0,2,28,13,1,14,49,53,2,2,2,4,3,27,71,72,13,4,1,1,0,1,5,67,114
