104,250,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,9,2,22,21,2,76,6,13,17,3,8,3,19,151,84,19,5,0,0,0,22,16,20,74,60,0,0,0,1,0,19,130,19,0,2,6,0,58,38,151,45,0,2,10,6,151,66,40,3,0,0,31,145,43,6,33,48,4,17,113,65,0,8,67,5,0,18,101,0,1,13,73,6,0,15,121,22,29,17,27,0,0,1,151,72,4,0,11,0,0,18,151,41
115,135,2,0,6,13,21,6,1,0,1,2,72,31,54,2,0,0,1,14,134,78,8,0,0,0,3,64,39,30,0,0,0,1,29,50,42,15,14,7,2,2,0,9,134,99,89,2,0,0,0,9,76,54,87,20,12,0,5,67,45,39,1,1,1,0,28,100,26,35,60,7,0,0,0,6,134,53,23,2,1,0,0,36,66,61,33,39,36,0,0,18,45,134,21,5,4,0,0,3,16,14,9,0,0,0,7,72,68,19,8,0,0,0,13,88,132,93,16,4,0,0,3,110,63,134,14,0,0,0,9,36
117,186,2,1,132,74,9,6,2,0,0,0,119,50,0,0,0,5,29,16,55,16,1,2,3,11,28,25,42,12,1,6,52,17,11,17,104,56,4,2,0,15,37,55,53,14,0,0,1,99,132,50,132,26,2,2,1,6,58,78,26,12,5,24,31,10,8,8,8,0,0,0,1,9,83,91,107,15,0,0,3,54,77,63,132,51,0,0,1,4,8,28,33,3,1,12,30,5,5,11,4,21,8,1,1,8,10,12,126,132,16,0,0,2,14,19,132,92,0,0,0,1,2,6,32,1,0,0,27,5,2,9
122,81,2,0,63,0,0,48,135,19,2,42,135,0,0,1,4,2,2,135,16,0,0,8,50,23,2,15,2,1,52,96,30,8,10,19,27,6,2,132,135,0,0,17,135,25,2,21,24,0,0,87,71,7,3,9,54,2,0,11,7,9,15,64,42,3,2,9,5,18,16,76,135,1,0,0,135,109,24,27,20,2,3,11,74,19,1,1,11,11,14,20,20,23,18,41,23,6,0,0,0,17,39,62,44,0,0,0,8,70,51,16,33,13,3,1,92,8,0,1,21,21,16,27,40,8,0,1,66,13,0,2
126,148,3,0,17,0,0,15,6,1,18,82,14,20,39,46,7,1,8,19,22,35,31,22,10,7,4,3,11,17,34,32,9,4,1,1,21,18,38,2,0,0,15,55,121,52,26,13,0,0,6,37,22,25,58,110,13,3,2,2,79,121,62,28,2,1,0,0,16,39,50,36,4,0,0,0,121,43,24,4,0,0,0,55,115,56,102,50,0,0,0,50,121,121,80,23,3,1,0,2,13,50,31,41,37,0,0,0,30,42,108,16,0,0,0,14,121,38,45,2,0,0,0,97,121,110,25,6,2,0,0,51
147,187,3,0,30,56,54,27,10,2,3,7,66,4,13,62,36,4,15,128,89,0,0,18,34,2,2,113,23,0,0,10,13,0,0,21,85,19,3,7,24,26,5,16,76,6,1,26,128,69,7,44,128,21,3,23,31,5,1,94,18,2,1,29,37,0,0,15,68,9,8,3,23,49,19,52,36,128,74,10,61,79,3,3,128,128,15,21,23,1,0,22,17,6,2,76,65,0,0,6,51,25,7,0,0,7,26,52,81,99,41,1,0,0,1,31,69,54,7,7,3,0,1,30,28,2,2,78,31,2,2,18
151,7,2,0,0,0,5,4,0,0,3,0,2,1,32,127,20,6,20,8,35,35,108,81,6,0,3,12,149,67,16,6,11,0,0,6,6,0,0,0,0,0,10,14,149,25,17,12,4,4,49,138,77,60,149,29,0,0,0,5,37,85,71,4,1,0,0,0,16,5,0,0,0,0,0,3,149,120,1,0,0,0,0,36,149,39,17,0,0,0,0,2,0,8,15,0,0,0,0,0,1,5,0,0,0,0,0,0,117,149,3,0,0,0,0,6,52,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0
161,64,3,0,9,2,8,9,3,2,1,5,142,25,1,0,0,0,0,71,142,19,0,0,0,0,0,71,4,3,2,0,0,0,0,1,4,3,3,5,5,24,5,1,142,12,0,0,0,1,2,92,142,16,0,0,0,0,0,142,23,0,0,0,0,0,3,13,5,9,8,2,4,17,5,1,135,142,0,0,2,4,2,9,142,142,8,0,0,0,1,18,18,4,9,2,0,0,18,10,25,26,8,11,6,29,8,2,142,142,1,0,0,3,2,2,65,96,11,0,0,0,0,0,0,1,18,4,0,0,0,0
170,170,3,0,38,15,6,3,9,26,39,32,7,3,0,1,137,82,14,2,141,3,0,0,21,4,0,40,141,11,9,46,38,8,1,47,26,6,3,24,74,31,57,22,21,5,1,11,99,46,20,10,141,4,0,1,13,6,1,40,141,6,6,37,21,0,0,76,57,5,0,3,67,44,8,6,40,10,10,39,96,5,0,3,115,21,9,11,12,0,0,15,141,1,1,10,9,0,0,91,57,34,9,3,17,22,5,10,34,19,24,56,24,0,0,2,22,4,9,31,16,2,3,18,141,1,0,1,3,0,1,88
170,170,3,0,6,1,0,68,148,1,0,1,15,2,3,21,34,5,7,25,29,0,0,0,25,17,22,61,13,16,4,7,60,47,16,4,11,0,0,64,148,3,2,12,11,0,0,11,124,25,8,9,97,7,0,2,37,12,10,36,53,47,9,5,61,7,0,2,23,0,0,48,148,7,5,34,15,8,1,28,148,7,0,0,96,48,21,10,21,7,1,8,82,32,49,19,26,8,2,23,37,10,1,37,148,8,6,35,30,9,0,23,148,7,0,0,116,99,20,2,4,3,1,0,9,20,44,37,43,13,6,7
176,64,2,1,1,16,6,20,71,67,14,0,1,6,2,6,7,49,43,3,3,2,4,60,44,8,21,4,10,2,3,36,48,10,43,63,2,0,0,144,147,51,24,3,59,9,2,9,10,27,41,22,15,8,5,14,27,13,8,5,10,10,67,91,38,7,7,12,1,1,3,147,147,0,0,0,58,12,12,137,36,1,1,9,22,4,0,2,24,15,4,7,57,16,17,4,4,5,3,6,0,0,0,147,147,3,0,0,1,2,8,147,147,0,0,2,7,4,15,20,8,2,0,3,19,2,3,3,1,6,10,10
188,82,3,0,9,3,2,2,31,63,11,16,77,68,21,9,43,46,9,24,11,40,9,11,68,70,14,11,11,3,2,21,20,16,14,29,18,19,18,84,96,41,7,6,122,31,9,47,60,24,5,27,46,13,10,113,122,85,12,20,77,19,8,22,22,16,11,62,9,17,12,86,31,2,23,9,102,29,19,90,52,12,28,55,51,7,12,122,80,5,20,68,20,25,16,72,45,8,5,8,18,24,1,7,6,2,20,22,25,4,4,81,118,15,20,27,90,1,3,43,55,25,33,104,14,20,6,20,77,26,14,9
188,82,3,0,22,15,3,9,10,19,13,7,107,77,12,11,41,14,5,21,82,31,18,31,117,26,1,18,72,21,18,21,5,10,4,10,27,14,3,9,66,48,16,20,117,28,3,18,36,24,14,78,80,34,18,71,100,46,7,23,67,21,8,12,7,24,11,20,23,78,45,40,69,9,1,3,117,117,25,7,48,60,7,11,106,27,5,6,107,117,15,38,114,12,7,13,3,10,23,35,35,26,8,3,1,23,22,6,18,40,10,4,36,71,74,10,29,106,56,13,53,36,4,4,26,25,16,7,1,5,25,8
189,93,3,0,5,17,10,38,79,6,6,9,78,102,11,28,64,8,4,29,22,24,9,44,115,90,11,9,84,27,6,7,14,24,13,20,6,14,6,13,106,40,15,14,115,21,1,15,92,40,19,71,39,17,13,81,115,30,2,9,25,29,12,13,23,11,3,12,7,21,10,26,96,17,14,15,115,21,2,27,83,48,62,62,27,28,12,12,83,111,30,28,9,36,27,8,23,22,5,6,2,9,4,11,100,36,17,13,54,15,13,23,115,74,55,59,58,14,5,5,4,33,45,53,2,5,2,1,6,48,63,14
189,93,3,0,4,70,67,14,2,3,1,0,4,32,43,75,63,12,6,4,113,74,52,45,32,10,10,34,73,14,17,13,4,18,5,11,23,25,7,4,11,41,22,8,92,93,39,33,30,25,9,13,86,40,57,58,113,12,3,38,91,12,22,17,7,18,6,32,23,10,4,14,19,23,10,10,113,28,3,9,34,15,14,103,89,30,22,88,113,10,1,24,111,28,14,11,7,16,5,23,12,12,7,21,72,22,5,4,113,74,9,11,28,21,13,69,69,11,4,28,95,82,9,30,85,4,5,5,15,24,11,60
190,189,3,1,117,58,8,8,9,7,18,59,8,11,7,66,117,117,17,9,55,117,7,18,55,38,3,3,38,89,9,0,0,1,0,2,61,17,2,3,6,30,117,107,19,8,5,40,114,117,117,20,117,77,5,14,30,29,5,32,38,27,2,2,3,2,0,3,9,13,7,2,29,64,33,7,45,75,52,4,3,39,52,7,117,116,40,1,0,5,1,21,35,25,4,1,4,1,0,2,9,61,31,9,10,15,0,0,69,61,62,19,0,0,0,3,53,63,10,1,0,0,0,1,9,8,2,1,5,2,0,0
193,157,3,0,0,1,17,19,1,1,67,68,0,0,23,95,41,62,42,17,0,0,52,100,17,45,36,0,0,0,7,42,12,38,25,2,0,0,0,1,0,2,125,114,7,0,11,35,1,2,125,112,52,4,59,122,1,2,58,83,6,2,63,125,4,2,2,2,2,8,18,8,3,4,14,9,70,22,3,5,5,8,39,27,125,59,3,3,0,0,8,36,21,13,30,70,14,36,2,3,9,49,81,33,2,0,0,0,36,66,107,44,3,0,0,0,119,65,21,2,5,12,4,9,8,1,0,0,22,125,14,6
193,157,3,0,0,0,3,35,27,3,0,0,90,10,2,5,3,1,1,13,130,22,0,1,16,12,1,8,34,11,0,1,21,21,31,31,0,0,18,50,104,22,5,1,88,25,36,3,1,3,6,21,130,21,3,0,64,36,3,42,14,0,0,0,94,65,64,64,0,20,120,96,42,3,0,0,15,98,130,4,0,0,0,1,65,90,56,3,112,49,0,6,9,0,0,0,130,66,12,38,4,13,25,14,9,18,67,38,6,25,47,5,9,6,39,46,0,3,14,5,130,95,7,2,14,1,0,0,77,62,5,17
196,130,2,0,1,30,31,66,48,0,0,0,25,63,56,12,8,0,2,7,87,111,11,0,1,0,3,8,117,66,12,1,1,1,1,27,12,31,11,56,74,6,0,2,53,26,8,49,56,0,0,5,117,56,8,6,11,9,3,44,117,107,19,4,15,23,2,20,6,19,73,24,22,4,1,3,14,24,79,83,18,0,0,1,117,111,40,18,2,1,1,21,117,117,14,0,1,1,2,30,0,8,95,61,10,0,0,0,28,34,52,40,16,0,1,5,37,96,86,28,5,2,3,4,117,70,20,11,4,3,8,45
219,146,2,1,0,1,1,59,71,1,0,0,55,73,2,13,16,0,0,0,113,82,14,2,0,3,22,26,8,11,24,38,82,67,31,9,17,4,0,26,113,7,2,10,113,94,4,8,29,2,0,6,33,36,8,12,45,23,42,18,0,0,2,4,90,113,46,5,12,6,6,32,59,43,28,2,113,10,4,17,17,18,22,94,48,16,52,57,45,3,1,37,0,0,34,95,113,8,0,0,0,0,2,25,25,54,40,0,113,32,0,5,12,24,32,44,113,80,66,38,1,0,0,17,1,3,113,113,15,1,0,0
225,18,2,0,12,5,0,0,9,18,25,21,27,1,1,1,2,11,56,82,11,1,2,1,2,16,16,21,51,15,1,0,0,2,14,14,14,4,0,0,78,63,8,4,134,6,0,0,22,27,17,56,56,8,0,0,18,43,21,19,134,134,0,0,1,4,13,10,22,6,0,1,107,56,0,1,134,33,0,0,15,11,1,7,54,134,7,1,15,9,2,6,134,134,1,0,0,0,0,0,24,10,0,9,103,14,0,0,134,68,0,1,4,0,0,2,77,134,17,0,0,0,0,0,17,134,3,0,0,0,0,0
240,225,3,0,10,1,0,1,11,22,5,11,131,16,0,0,1,6,4,64,131,12,1,59,61,0,0,48,2,1,1,131,97,0,0,0,18,14,12,12,14,14,0,1,131,64,4,3,2,2,1,10,131,24,1,25,9,4,32,66,8,1,1,131,86,0,8,40,18,22,17,7,3,0,0,1,131,17,6,4,2,0,1,36,73,4,1,29,50,20,43,94,45,0,0,80,36,2,11,131,24,3,2,3,2,0,0,5,131,7,3,3,1,0,0,8,82,2,2,56,53,0,0,10,49,0,3,34,14,0,0,101
243,12,2,0,1,1,0,7,20,0,0,0,127,30,1,5,10,0,0,17,55,5,0,9,94,20,2,18,0,0,1,6,28,1,0,0,8,5,1,35,155,20,0,1,155,114,4,15,53,5,0,20,59,29,23,50,55,24,2,8,0,0,21,59,14,1,0,0,16,2,0,13,155,78,0,3,155,24,0,2,68,20,3,53,73,10,9,22,32,61,18,35,28,5,8,69,17,1,3,16,24,12,2,26,155,8,0,0,155,81,1,5,55,3,0,1,41,32,14,17,26,9,2,9,26,22,5,11,28,9,0,5
247,161,2,0,7,22,41,42,58,32,26,12,4,13,28,21,11,66,89,16,20,20,21,21,10,14,19,32,2,7,8,15,8,0,0,1,1,0,0,7,34,137,137,6,33,3,2,3,3,92,137,30,137,126,18,0,0,5,64,92,29,67,27,1,0,0,7,13,24,14,19,84,19,25,34,11,57,64,89,45,6,20,38,9,137,85,13,2,2,10,56,105,18,6,0,1,1,10,52,33,49,17,10,19,7,0,2,44,18,110,78,10,2,0,4,9,23,83,46,32,16,15,13,11,0,0,1,17,10,9,4,0
251,206,3,1,61,154,5,0,0,2,4,9,46,16,0,0,0,0,2,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,120,5,0,12,57,10,15,163,15,0,0,13,21,10,73,56,0,0,0,87,47,0,5,3,0,0,0,3,1,0,0,64,23,1,0,11,58,2,1,163,51,0,0,51,12,0,4,77,13,0,0,163,60,1,8,66,24,0,0,14,19,0,7,69,25,4,0,0,4,2,1,163,48,0,6,54,3,0,0,44,29,11,44,163,13,0,1,41,31,3,2,29,91,3,1
251,132,3,0,14,5,3,23,137,121,13,11,16,15,23,13,87,46,12,16,137,29,7,0,0,0,4,48,137,16,7,8,5,3,17,69,0,0,2,75,137,42,9,1,16,13,22,42,113,50,36,22,137,25,5,0,2,6,22,93,137,61,27,3,0,2,20,73,0,0,0,2,46,12,3,0,24,14,0,4,107,27,3,5,137,55,0,1,5,2,2,24,137,49,16,4,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,58,15,3,1,0,0,0,4
253,143,3,1,1,0,0,0,17,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,24,17,34,127,41,0,2,127,54,5,1,0,1,0,22,29,19,24,1,0,0,0,6,14,4,6,0,0,0,0,2,16,18,30,48,94,38,30,6,127,114,14,2,0,4,19,101,105,75,39,17,18,17,20,37,77,9,8,0,14,42,109,127,18,16,11,35,83,19,8,2,127,127,11,4,3,5,7,22,64,59,21,38,127,43,12,16,5,4,0,6,127,74,91,57
7,23,3,0,0,0,0,0,0,0,0,0,6,2,42,52,41,60,13,7,137,131,65,39,16,20,15,29,24,35,23,88,49,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,141,83,6,10,172,35,0,1,47,23,6,24,48,8,1,15,102,5,0,0,0,0,0,0,0,0,0,0,92,2,0,3,96,87,2,13,172,25,0,0,39,16,2,37,39,5,0,6,97,8,0,4,0,0,0,0,0,0,0,0,46,27,55,48,20,15,3,8,172,67,22,5,10,5,5,39,29,4,3,10,30,6,6,6
7,34,3,0,0,0,0,0,0,0,0,0,28,0,0,0,76,47,2,4,166,24,0,0,40,19,3,12,33,6,0,8,63,4,0,0,0,0,0,0,0,0,0,0,63,4,4,10,56,58,1,9,166,23,2,2,34,18,1,37,38,6,1,7,66,7,0,4,0,0,0,0,0,0,0,0,25,27,64,42,9,4,33,17,166,87,33,8,9,4,62,47,36,8,3,9,18,6,44,15,0,0,0,0,0,0,0,0,1,3,39,46,4,7,132,34,16,12,66,62,6,17,166,86,9,3,33,13,0,2,166,129
42,190,3,0,0,3,6,0,0,32,83,0,10,3,2,0,0,34,121,13,38,49,48,1,2,16,29,13,0,23,119,9,1,3,1,0,0,4,18,30,7,37,79,0,76,21,61,2,0,22,74,26,138,78,44,4,2,0,6,38,24,27,83,28,18,2,0,3,17,79,100,90,12,0,0,0,43,125,138,38,15,0,0,0,138,41,64,31,23,2,1,39,48,1,0,3,38,7,1,14,47,19,17,38,52,17,15,22,63,27,15,13,43,52,91,33,120,1,3,10,56,48,27,54,52,0,0,0,20,12,2,22
44,106,3,0,7,37,91,2,1,4,3,1,3,107,121,0,0,0,2,2,4,121,121,3,1,1,0,0,2,61,121,10,0,0,0,0,75,41,42,0,0,0,0,67,73,91,60,0,0,0,0,18,121,97,57,2,0,0,0,13,12,12,69,37,23,0,0,2,57,10,14,15,0,0,0,91,121,15,0,1,0,0,0,109,121,17,0,0,0,0,0,34,28,0,0,14,37,0,0,11,51,4,13,38,0,0,0,28,96,2,7,23,0,0,0,110,111,0,0,0,0,0,0,104,38,0,0,9,15,0,0,16
47,98,3,0,102,38,15,6,0,0,0,18,116,27,39,4,0,0,0,29,57,106,95,2,0,0,0,0,21,50,135,43,2,0,0,0,92,19,12,47,11,0,0,12,135,31,0,8,2,0,0,49,135,120,0,0,0,0,0,1,71,31,5,7,24,4,0,0,97,18,5,53,18,0,0,1,135,8,2,27,10,0,0,41,135,29,0,0,0,0,0,18,55,10,0,0,37,5,0,0,86,7,1,21,18,0,0,6,133,1,0,28,28,0,0,53,135,7,0,0,0,0,0,52,35,6,0,1,36,4,0,2
48,174,3,0,7,19,22,1,0,1,29,32,58,55,11,0,0,0,28,59,9,18,30,15,23,44,58,19,0,0,7,20,43,78,17,0,22,7,1,0,0,0,83,76,119,59,19,1,0,0,30,79,26,32,97,67,32,17,24,11,1,0,8,69,119,34,6,0,22,85,119,0,0,0,3,7,119,71,84,2,0,0,13,63,28,12,42,20,41,38,81,54,0,1,62,46,119,43,6,0,5,49,119,0,0,0,2,20,5,26,119,7,0,0,7,14,2,21,119,7,2,3,17,11,0,2,119,32,8,4,6,1
54,217,3,0,66,18,1,4,5,0,0,7,39,5,0,12,31,0,0,2,113,14,7,17,59,3,0,16,38,3,1,15,162,57,55,53,69,51,4,13,21,0,0,0,33,3,1,15,61,3,0,5,151,1,0,0,96,9,0,25,4,0,0,1,169,65,11,2,73,21,1,17,30,0,0,0,24,10,2,41,62,0,0,0,129,24,1,6,104,3,0,2,5,15,7,11,169,25,0,0,56,10,1,9,27,1,0,1,12,16,5,23,34,0,0,0,60,37,2,11,79,0,0,0,19,24,4,35,169,2,2,8
60,20,3,0,0,0,0,3,51,42,0,0,36,6,0,4,73,16,0,0,158,63,0,0,2,0,0,0,81,19,0,0,0,0,0,0,0,0,0,24,106,6,0,0,78,6,0,23,89,3,0,0,158,62,0,1,4,0,0,2,77,15,0,0,0,0,3,11,0,0,0,30,87,2,0,0,65,1,0,15,120,2,0,11,158,9,0,0,6,0,0,124,65,3,4,3,0,0,2,40,0,0,0,3,78,14,0,0,14,0,0,1,100,15,0,9,158,0,0,0,9,0,0,119,140,0,1,0,0,0,0,41
68,165,3,0,2,72,116,14,6,4,0,0,6,48,50,31,24,4,2,2,10,116,48,14,5,3,30,15,3,103,98,26,5,5,10,4,9,22,64,15,21,97,69,17,42,12,10,11,70,35,9,4,116,116,23,1,3,1,8,36,24,74,31,25,37,54,28,12,46,1,1,0,1,20,42,71,29,53,11,1,12,20,15,11,97,34,0,0,0,21,92,63,57,43,13,0,3,39,84,55,24,1,0,1,0,0,32,105,5,11,3,0,0,24,116,35,8,3,0,0,0,72,116,32,94,13,1,0,0,3,36,116
74,128,3,0,50,0,0,5,2,0,0,10,99,2,2,4,5,5,1,22,4,0,5,9,4,7,32,18,2,2,1,0,0,6,37,16,48,0,0,9,23,0,0,7,135,39,31,12,1,0,0,16,16,30,133,101,2,1,4,1,0,119,135,13,0,0,8,4,34,0,1,22,35,0,0,5,135,15,6,1,0,0,0,47,135,89,108,26,0,0,0,20,23,135,135,3,0,0,0,14,13,15,7,15,41,10,0,0,135,41,1,0,0,0,0,22,135,6,0,0,0,0,0,76,32,5,0,0,0,0,0,103
76,178,3,0,0,0,8,15,5,10,22,21,2,1,4,44,105,40,9,2,47,48,22,14,31,19,18,0,6,14,38,87,24,6,16,0,0,0,0,0,1,11,110,119,25,4,1,6,64,119,58,22,119,119,35,10,19,22,5,22,31,49,77,119,54,4,0,6,35,2,0,1,7,6,58,97,67,31,31,11,6,45,31,30,119,23,9,6,2,6,36,119,33,3,1,10,66,74,61,67,75,52,3,3,21,4,1,11,83,96,34,40,24,3,0,5,17,1,8,45,19,4,24,64,23,0,0,1,40,53,34,46
91,129,3,0,33,1,0,13,32,2,0,0,142,30,8,3,0,0,0,0,71,64,128,55,0,0,0,0,5,100,142,8,0,0,0,0,28,33,12,11,37,13,0,0,142,70,2,0,0,0,0,3,142,33,13,0,0,0,0,60,45,29,29,0,0,0,0,60,46,30,9,4,2,0,1,13,142,50,1,0,0,0,0,26,86,1,0,0,0,0,7,129,64,0,0,0,0,0,0,133,35,12,1,0,0,0,0,21,123,13,0,0,0,0,7,69,35,3,0,0,0,0,34,73,93,11,0,0,0,0,1,76
106,185,3,0,124,9,4,0,0,6,14,47,49,0,0,0,0,65,89,83,90,1,1,10,3,3,18,120,3,0,1,54,32,0,1,8,21,1,1,1,0,6,89,61,65,5,0,0,0,48,129,69,129,7,0,0,0,1,8,129,25,0,0,28,32,0,1,29,2,0,8,29,9,12,24,6,117,101,0,1,1,3,20,10,129,118,0,0,0,1,1,16,41,2,0,9,9,2,2,32,10,20,8,4,5,20,32,4,129,110,1,0,0,1,2,4,129,80,0,0,6,4,1,5,15,1,0,0,14,15,8,31
112,207,3,0,23,5,1,10,19,0,0,1,40,0,0,7,54,15,2,13,151,1,0,6,30,3,1,26,10,8,4,24,85,27,0,1,19,15,3,15,21,0,0,0,56,2,0,38,109,4,0,8,151,12,0,9,26,2,0,28,14,2,0,21,151,76,0,1,18,7,2,10,14,0,0,7,44,5,0,38,124,5,0,7,151,18,1,12,16,2,0,52,19,2,1,54,151,23,0,10,14,0,0,0,11,1,0,20,21,0,0,2,134,16,1,11,151,20,2,3,18,5,1,63,26,11,15,69,151,14,1,12
116,162,4,1,0,0,0,7,118,118,75,10,0,0,1,38,118,49,53,15,3,0,19,52,54,39,36,17,66,28,8,10,1,14,47,43,2,0,0,1,40,108,96,19,7,1,1,7,29,75,56,31,29,17,36,80,11,11,16,32,63,118,39,39,0,0,0,10,19,21,11,10,34,17,23,24,29,16,18,60,42,37,15,18,118,62,7,6,5,3,4,68,82,118,9,2,0,0,39,70,16,5,5,48,60,14,21,65,11,6,5,21,45,21,41,60,27,16,11,2,10,2,7,95,91,90,4,0,0,0,47,99
118,142,3,0,6,6,10,6,11,11,11,7,21,34,14,0,1,0,0,16,128,72,7,0,0,0,0,62,128,17,1,0,0,0,29,123,32,22,13,2,0,0,1,2,73,46,24,3,1,0,0,9,128,128,22,2,0,0,0,35,79,90,27,13,0,0,10,58,24,21,10,1,0,1,14,37,49,66,38,1,0,0,3,41,128,55,5,1,0,0,6,99,128,120,11,5,0,0,3,110,28,16,3,0,0,0,10,32,32,20,0,0,0,0,12,84,40,30,0,0,0,0,21,122,67,16,0,0,0,0,21,128
125,204,3,0,23,20,1,3,3,0,0,1,22,5,1,18,74,1,0,0,135,28,0,7,26,1,0,2,9,2,0,10,135,98,0,0,35,1,0,0,6,1,0,13,32,3,0,4,101,25,1,10,135,21,1,6,30,9,1,44,9,4,21,54,135,52,1,6,32,4,0,0,12,1,0,13,50,6,0,0,126,20,0,5,135,56,6,12,41,13,1,18,8,8,40,83,135,34,2,2,33,3,0,0,16,3,0,9,48,10,0,0,101,17,0,3,135,21,0,0,24,91,25,17,4,0,0,2,47,135,94,5
130,155,3,0,0,0,0,1,22,117,34,14,3,0,1,13,28,46,24,45,5,38,25,24,29,7,1,4,6,33,24,18,2,3,3,4,0,0,3,24,102,63,15,19,17,8,9,8,9,3,34,117,85,44,39,16,0,0,9,40,19,54,55,40,3,1,0,0,2,53,117,114,29,13,3,0,18,51,88,82,5,0,1,11,117,64,17,2,0,0,0,34,101,95,84,16,0,0,0,26,16,88,65,117,49,17,19,3,3,33,37,117,69,2,1,0,37,90,81,3,0,0,0,11,117,52,31,0,0,0,0,53
131,103,3,0,150,25,7,3,0,0,0,79,139,54,56,0,0,0,0,162,16,37,93,0,0,0,0,9,3,32,23,0,0,0,0,0,75,8,21,26,0,0,0,43,176,5,1,0,0,0,0,136,114,14,2,0,0,0,0,12,1,4,4,0,0,0,0,0,47,12,14,20,1,0,0,1,176,55,2,2,0,0,0,2,133,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,47,6,2,0,0,2,2,5,176,31,0,0,0,0,0,2,78,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0
139,105,3,0,19,5,17,33,0,0,0,7,136,5,3,2,0,0,0,175,169,7,5,0,0,0,0,161,18,14,8,0,0,0,0,3,9,3,25,36,0,0,0,1,148,13,27,18,0,0,0,28,175,6,0,0,0,0,0,56,54,3,0,0,0,0,0,3,16,5,3,2,0,0,1,5,118,13,6,11,1,1,1,5,175,30,0,0,0,0,0,9,56,5,0,0,0,0,0,1,1,4,10,2,1,1,3,3,90,7,4,0,0,2,2,7,175,5,0,0,0,0,0,26,42,2,0,0,0,1,0,6
175,56,3,0,1,2,9,6,10,9,7,10,62,3,0,0,3,2,1,107,170,24,0,0,0,0,1,142,23,12,8,0,0,3,5,10,30,14,2,6,6,9,13,28,110,12,4,4,13,17,2,25,170,28,0,0,0,1,0,58,51,10,3,0,4,1,0,3,60,17,12,9,8,7,2,16,77,68,52,12,7,5,0,4,170,97,6,0,0,0,0,16,60,3,0,1,7,0,0,4,70,29,4,2,5,3,1,14,82,170,8,0,0,0,0,18,103,170,8,0,0,0,0,7,16,12,0,0,1,1,0,1
178,141,4,0,1,19,65,84,58,4,50,9,7,68,136,5,1,1,13,20,0,27,136,9,9,12,1,0,0,13,136,17,14,20,7,4,50,33,13,7,2,2,136,57,136,57,41,6,1,1,35,70,19,20,47,61,60,17,2,3,2,13,19,66,56,16,3,2,105,44,9,6,0,0,0,12,136,89,7,5,3,3,0,31,39,16,15,72,70,18,2,5,1,5,14,39,56,9,4,0,48,57,41,9,0,0,0,5,136,86,15,4,0,1,0,28,32,13,13,73,47,12,1,4,2,8,26,44,17,6,2,0
193,158,3,0,4,6,4,1,1,1,68,80,0,0,2,39,61,57,43,22,0,0,19,89,41,71,10,0,0,0,4,37,14,48,16,2,0,0,0,0,0,0,123,115,10,0,1,19,8,3,125,125,61,9,43,119,5,2,40,68,5,4,66,125,8,3,2,0,1,10,48,8,0,0,11,8,67,33,33,15,1,1,30,33,125,63,6,5,0,4,7,30,20,9,26,75,26,73,7,2,45,64,74,14,0,0,2,7,17,70,125,40,0,1,3,2,66,78,40,9,25,25,4,5,4,0,0,1,44,125,19,2
193,158,3,0,3,5,10,39,17,0,0,0,113,5,1,6,5,0,0,9,122,5,0,0,1,9,5,15,24,11,3,1,1,12,45,26,0,2,22,92,113,3,0,0,94,27,26,10,17,3,0,15,122,23,3,0,33,36,9,50,3,0,0,0,45,62,99,39,3,11,64,122,66,3,0,1,13,112,122,20,4,0,0,1,44,85,63,8,108,33,0,4,1,0,0,0,110,69,25,25,3,5,14,24,11,52,90,17,5,26,38,3,3,5,81,72,0,4,14,7,122,69,24,10,9,5,3,6,100,44,5,9
202,184,3,0,1,0,0,8,48,17,0,0,10,31,6,33,89,53,0,1,29,119,82,22,10,8,0,4,3,10,26,61,41,1,0,0,2,0,0,8,57,11,0,1,48,18,2,31,121,49,4,38,121,71,33,29,33,7,4,106,6,11,50,121,117,3,0,3,2,0,0,14,67,24,3,2,60,25,9,30,121,60,1,8,121,72,7,13,10,19,39,59,13,17,38,67,23,47,81,20,11,1,0,23,37,4,1,8,11,6,7,50,90,11,6,7,38,5,1,1,10,36,121,59,4,0,0,0,0,57,121,31
208,234,3,0,1,9,9,2,1,0,0,2,33,11,4,5,2,0,0,1,164,67,3,16,30,0,0,3,10,9,2,37,158,2,0,0,17,3,0,0,3,2,0,8,78,6,0,0,10,13,2,8,164,44,1,12,61,0,0,12,17,4,0,28,164,0,0,0,6,8,1,0,9,6,0,0,97,11,0,0,16,13,0,3,164,9,0,5,60,0,0,27,26,0,0,16,164,1,0,3,1,1,0,1,13,10,1,0,72,3,0,0,9,6,2,11,164,3,0,0,36,1,0,41,24,0,0,11,164,2,0,7
