110,37,2,1,7,0,0,0,0,0,19,62,12,0,0,0,0,0,97,132,8,19,6,0,0,17,132,67,2,9,12,12,8,87,121,13,7,0,0,0,0,0,0,7,62,7,0,0,0,0,5,36,132,132,36,5,0,0,16,26,17,62,109,132,12,7,6,9,5,0,0,0,0,0,0,2,83,3,0,0,0,0,0,19,132,28,2,1,0,0,3,132,47,21,27,50,4,1,31,103,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,19,132,1,0,0,0,0,0,85,108,45,0,0,0,2,14,71
113,45,2,0,118,9,5,26,9,0,0,33,118,20,1,0,1,1,2,91,8,8,8,13,16,19,49,21,0,0,5,37,66,72,27,3,46,14,33,49,19,0,0,26,118,40,5,3,5,4,8,101,31,9,0,12,107,97,25,12,0,0,0,0,31,118,19,0,7,7,70,118,30,1,1,4,59,13,4,35,25,17,98,96,6,1,0,0,32,118,118,20,0,0,0,0,16,115,7,0,9,2,9,118,46,3,4,3,0,0,0,108,118,16,17,4,0,0,0,0,17,46,26,0,0,0,0,0,1,14,3,0
113,45,2,0,9,3,3,1,1,91,120,19,2,5,6,4,29,122,84,2,0,7,28,16,38,90,24,1,0,7,70,11,5,36,42,2,22,5,0,0,0,36,122,35,99,118,51,16,2,23,35,17,7,69,122,83,8,4,3,4,0,65,122,24,2,0,0,0,42,1,0,0,0,0,2,43,122,25,6,2,0,0,21,122,29,17,40,21,1,7,82,94,28,31,22,16,8,8,10,10,7,0,0,0,0,0,1,16,23,0,0,0,0,0,5,122,63,5,0,0,0,0,22,122,32,13,0,0,7,64,45,40
123,143,3,0,1,4,65,63,6,3,18,14,13,3,21,18,9,2,24,90,103,0,0,5,12,6,7,125,11,0,1,81,84,41,4,6,6,2,49,77,16,12,8,14,34,2,14,65,119,41,3,8,125,17,0,2,13,6,5,38,30,1,4,65,31,24,13,9,5,18,21,62,58,34,6,7,41,3,0,24,125,111,5,23,125,23,0,1,8,7,4,125,15,3,1,6,44,18,4,26,0,3,7,51,65,17,37,6,8,18,11,94,125,16,4,13,74,112,27,7,4,1,2,108,37,29,20,9,11,4,2,30
125,33,2,0,12,13,4,0,0,0,0,0,73,129,14,0,0,0,0,0,33,129,78,2,0,0,0,0,1,15,62,126,5,0,0,0,37,28,1,0,0,0,0,0,129,129,14,0,0,0,0,8,54,105,88,17,2,0,0,4,1,18,48,57,5,0,2,2,24,54,82,15,0,0,0,2,129,38,16,13,0,0,0,129,81,12,18,15,34,17,13,104,2,3,9,13,23,16,32,34,12,63,103,63,39,16,0,0,65,5,18,54,46,24,17,80,38,0,0,1,10,6,56,129,9,4,3,6,12,5,15,32
127,41,3,0,1,10,80,66,5,0,0,0,53,126,36,8,1,0,0,0,16,126,115,31,2,0,0,0,1,23,72,51,15,0,0,0,11,20,42,101,87,80,20,3,126,126,8,18,19,6,3,18,77,40,29,39,19,35,12,16,4,1,25,55,48,2,2,8,29,11,0,0,66,126,31,28,126,29,0,0,2,7,8,123,58,5,1,2,18,42,18,55,22,1,1,22,25,4,13,33,76,63,5,0,12,54,5,7,111,126,24,0,0,0,0,12,27,33,14,12,4,6,2,7,5,7,3,2,11,14,8,11
132,192,2,0,74,29,24,51,4,0,0,22,7,26,108,96,8,0,0,3,116,45,53,6,0,0,0,14,113,8,0,0,0,0,0,26,76,13,58,72,0,0,0,61,97,43,105,47,2,0,0,33,81,33,86,92,16,1,0,14,93,4,1,1,0,0,0,66,16,8,34,116,37,0,0,3,116,32,11,32,11,4,1,19,31,6,5,50,77,28,6,16,107,3,0,4,8,6,6,49,0,4,10,116,45,0,0,0,83,23,12,54,14,0,0,2,38,7,5,80,84,7,2,5,116,3,0,20,34,6,4,36
132,131,2,0,10,5,1,0,49,128,60,6,113,134,3,0,15,20,7,7,120,57,0,1,0,1,40,49,4,0,0,0,5,39,66,19,82,9,2,23,34,43,54,24,134,66,9,3,0,1,3,23,40,36,61,50,2,1,20,15,4,28,38,34,9,13,24,11,47,103,13,28,55,10,0,1,134,109,6,0,0,0,0,41,82,15,42,33,0,7,26,52,3,28,46,32,1,4,29,23,48,134,3,0,8,6,0,4,40,102,21,6,5,1,2,21,16,1,1,4,10,43,78,42,7,0,0,1,2,21,88,84
141,167,2,1,27,1,0,0,0,31,111,24,1,0,0,0,6,25,89,49,1,3,0,2,27,26,4,4,2,4,1,25,87,56,7,1,29,4,0,0,9,126,126,70,126,7,0,0,0,2,55,126,41,11,2,4,4,1,2,16,5,9,3,52,126,7,0,0,91,90,3,4,42,32,8,12,126,126,2,0,0,0,0,21,49,32,3,2,5,2,0,3,5,3,1,12,126,20,0,2,78,126,6,2,8,2,0,0,97,126,6,7,10,0,0,0,2,11,4,17,28,3,0,0,0,0,0,16,78,11,0,0
145,188,3,1,2,3,0,12,60,68,11,1,89,22,8,33,38,67,43,30,55,32,58,113,32,0,0,9,104,41,19,9,2,2,1,19,6,10,4,55,113,15,1,1,113,83,10,43,79,13,3,19,60,32,6,24,100,8,1,9,81,87,3,4,8,1,0,25,6,4,2,15,113,24,0,2,113,26,7,19,74,12,2,58,40,5,0,1,101,53,11,48,95,3,0,0,9,11,9,113,0,0,0,21,81,10,0,0,46,22,4,14,46,9,9,37,19,8,1,7,113,48,12,25,58,0,0,2,23,13,14,113
147,113,3,0,60,96,36,3,2,3,1,3,55,59,4,10,45,32,10,25,56,115,15,22,62,32,4,14,55,104,7,27,39,7,1,8,23,37,30,3,18,53,83,42,86,108,19,15,17,47,39,35,84,64,62,69,6,1,2,29,62,14,14,25,13,4,28,56,37,37,20,0,20,31,26,19,115,51,17,4,0,0,6,67,66,33,66,46,2,5,2,16,9,5,26,55,24,54,22,20,65,110,71,4,5,3,1,4,88,48,78,12,31,32,22,52,56,11,2,1,2,65,87,66,3,15,37,19,23,115,36,0
162,191,2,1,8,1,0,0,24,61,25,9,9,0,0,1,29,118,113,31,79,8,0,0,1,13,35,100,24,31,24,2,10,9,3,13,10,3,0,7,58,64,62,14,36,5,3,42,125,50,16,37,125,21,2,5,18,11,7,125,50,8,1,2,21,15,23,44,80,116,8,15,27,29,41,22,31,53,33,125,116,7,1,3,125,116,29,35,12,3,3,9,26,9,11,8,4,10,30,12,50,105,4,5,21,16,0,1,12,39,14,19,57,30,0,0,47,112,35,7,3,0,0,0,3,16,63,20,0,1,3,1
168,248,3,0,12,1,0,7,59,131,37,17,131,5,0,0,4,10,11,118,16,2,1,0,0,1,3,19,0,0,0,0,0,0,0,0,34,2,5,4,60,92,15,13,131,25,1,0,0,12,9,61,60,19,4,0,2,121,53,15,3,0,0,0,0,35,29,7,24,14,131,82,33,9,0,1,131,60,39,29,20,21,5,19,30,5,19,41,86,131,36,10,34,1,16,18,2,25,26,52,10,26,72,61,37,15,2,1,32,113,64,34,51,15,0,1,27,28,52,55,80,15,0,2,10,17,75,88,1,0,1,11
169,32,2,0,13,3,0,0,0,0,0,2,23,1,0,0,0,0,0,3,19,5,0,0,0,0,0,1,185,114,0,0,0,0,0,0,4,14,2,0,0,0,0,0,16,5,2,0,0,0,0,5,43,22,0,0,0,0,0,4,185,96,0,0,0,0,0,110,11,5,1,0,0,0,0,2,8,11,8,0,0,0,0,0,51,12,1,0,0,0,0,12,185,133,0,0,0,0,0,104,14,0,0,0,0,0,0,8,16,5,1,0,0,0,0,3,48,153,1,0,0,0,0,1,125,185,101,12,0,0,0,2
174,199,3,0,8,18,13,13,16,16,40,17,2,14,40,23,15,18,38,10,2,13,13,26,118,24,14,3,32,1,1,32,118,41,35,87,15,7,28,18,4,23,118,85,116,34,34,12,4,5,55,92,13,13,30,118,105,5,0,1,40,16,21,118,118,2,0,11,31,79,118,34,3,7,11,11,118,96,103,7,3,21,15,26,24,12,7,45,45,64,27,6,4,30,50,115,40,5,0,0,13,51,27,0,0,19,27,3,3,10,25,10,15,50,21,3,14,63,14,9,7,25,20,5,13,18,12,26,24,14,5,5
184,206,3,0,29,26,41,7,3,7,18,14,16,38,39,31,21,7,56,27,18,10,11,37,33,5,9,51,7,4,3,39,113,14,8,18,18,19,8,9,113,97,46,12,113,42,2,11,27,40,113,102,52,15,10,54,41,5,7,21,11,7,12,61,59,8,7,9,36,24,4,8,105,113,12,6,113,71,10,16,25,16,33,110,75,8,0,18,68,10,14,99,34,2,5,19,57,16,12,64,80,28,9,14,52,58,29,20,79,55,39,34,7,5,40,66,78,36,7,8,43,13,39,34,7,0,0,17,81,24,27,48
187,149,3,0,3,0,0,2,27,33,44,30,5,1,1,1,2,13,51,44,20,13,2,0,1,9,52,40,133,23,0,0,0,0,4,87,20,4,8,18,10,22,43,28,97,35,31,7,4,8,12,44,31,100,64,4,1,4,7,10,133,48,3,0,0,0,0,31,26,6,8,32,40,10,9,11,133,28,4,2,1,0,0,46,68,65,55,6,0,0,0,14,133,74,42,6,0,0,0,5,22,50,44,14,11,8,17,23,122,51,88,8,0,0,0,33,133,133,70,19,0,0,0,9,42,133,98,21,0,0,0,0
188,229,3,1,8,5,9,3,3,29,58,29,7,2,7,11,67,37,26,22,22,6,8,42,109,75,12,8,98,73,9,4,2,5,16,30,15,21,9,8,11,21,42,56,14,8,0,4,64,109,84,21,87,41,39,44,40,32,53,31,86,109,35,5,2,17,3,4,5,9,43,73,31,20,29,26,22,10,7,26,109,71,35,12,109,24,3,7,16,7,31,78,45,19,4,3,12,28,29,73,0,0,13,22,66,62,55,12,2,0,1,6,99,90,83,14,27,1,0,1,3,5,104,109,56,6,3,2,1,19,56,109
188,229,3,0,0,8,107,83,9,16,4,0,52,69,108,11,2,2,2,21,108,69,16,1,2,7,25,45,14,15,30,2,1,6,72,58,3,10,108,108,30,1,2,1,22,21,64,92,84,2,3,32,108,51,30,11,12,8,9,63,11,17,80,20,9,13,24,35,30,27,32,33,59,34,3,2,13,25,34,84,108,52,28,23,99,108,41,18,8,1,3,38,18,38,48,36,23,16,3,2,14,13,0,15,108,42,1,0,32,10,6,41,100,42,31,41,108,24,5,3,0,1,9,80,17,14,26,7,0,10,32,8
189,248,2,0,0,1,6,41,126,44,1,0,12,86,44,21,73,18,0,1,72,126,36,3,0,0,2,4,11,24,80,43,2,4,31,13,8,7,6,36,122,25,0,0,103,126,106,21,28,5,0,8,33,126,126,27,2,1,1,4,10,88,103,54,10,0,0,3,9,1,0,0,2,3,0,8,126,42,5,2,2,3,2,121,79,32,26,39,29,29,20,54,43,21,13,32,9,3,12,85,0,0,0,0,0,0,0,0,80,47,1,0,0,0,0,11,44,40,12,65,37,9,1,5,38,5,6,18,14,6,2,48
192,35,2,0,74,13,0,0,0,0,0,27,111,13,0,0,0,0,0,63,122,46,0,0,0,0,0,28,122,58,0,0,0,0,0,91,58,21,0,0,0,0,0,7,122,101,0,0,0,0,0,16,122,93,0,0,0,0,0,25,122,30,0,0,0,0,0,80,57,19,0,0,0,0,0,8,122,29,0,0,0,0,0,67,74,14,0,0,0,0,1,122,106,3,0,0,0,0,0,122,37,4,0,0,0,0,0,62,65,5,0,0,0,0,0,101,54,0,0,0,0,0,0,122,64,4,0,0,0,0,0,66
201,133,2,0,22,40,21,6,5,4,10,32,20,36,34,4,1,14,15,18,73,144,52,0,0,1,2,7,126,80,7,1,7,3,5,12,15,7,4,9,5,3,19,43,77,13,3,0,0,9,65,57,144,144,34,6,2,1,6,40,26,49,32,38,36,21,10,20,2,11,16,49,21,3,9,7,99,76,25,1,0,5,14,14,144,40,4,2,7,28,15,85,34,9,4,10,67,144,30,31,3,18,35,29,2,1,2,1,31,38,39,8,0,0,0,8,144,6,4,1,7,46,33,86,15,9,2,1,27,96,55,31
202,218,2,0,4,5,9,28,73,83,53,32,88,97,30,8,2,1,16,117,41,46,43,38,11,3,0,17,10,66,74,20,5,4,5,1,20,11,15,79,123,30,17,22,123,50,10,9,4,0,9,105,119,11,10,1,0,17,63,47,4,20,20,0,0,31,95,7,3,19,123,85,50,11,0,0,87,64,92,46,18,2,18,25,51,39,13,3,0,16,81,56,30,93,8,0,0,10,29,8,0,3,47,25,87,25,1,0,12,30,36,27,55,10,4,7,26,92,73,4,1,3,4,6,15,28,6,1,10,31,15,2
222,215,2,0,76,5,1,1,5,9,22,77,37,2,3,28,71,22,13,28,144,25,1,10,50,15,4,18,59,37,12,4,11,1,0,1,62,31,44,12,4,4,11,35,30,1,6,16,45,132,93,41,144,13,0,2,15,49,31,38,109,6,1,8,25,2,0,6,36,34,129,69,4,0,0,1,26,13,44,144,83,23,5,2,144,51,16,36,8,5,2,23,82,2,0,1,2,10,12,20,44,12,13,17,5,2,13,9,1,7,22,144,50,3,5,1,81,65,32,41,7,1,9,11,29,3,0,0,0,7,36,19
225,205,2,0,14,17,34,123,45,1,0,6,150,89,17,15,5,1,0,23,59,51,5,3,4,0,0,5,2,10,7,7,17,6,1,4,43,4,8,55,90,23,13,35,157,53,6,16,55,15,4,33,63,58,23,14,33,4,0,2,12,35,20,8,16,5,1,4,43,2,8,23,49,129,82,46,157,10,0,5,20,50,28,57,103,6,6,22,48,6,3,12,21,12,9,8,13,14,3,6,25,11,45,157,53,16,3,2,157,46,18,39,7,4,2,35,62,1,1,2,3,18,21,24,0,1,2,1,10,23,22,3
226,105,2,0,135,20,15,30,16,1,1,36,116,55,135,17,0,0,0,32,24,55,135,51,0,0,0,5,10,6,135,117,0,0,0,3,101,38,51,47,12,4,1,23,135,45,10,4,0,0,0,58,64,24,26,27,1,0,1,16,33,7,14,13,1,0,3,17,92,32,14,2,1,5,5,43,135,77,10,0,0,0,3,58,53,26,15,7,0,0,8,65,10,6,3,7,10,2,7,6,109,12,2,5,1,0,1,82,110,56,12,0,0,0,6,93,30,30,18,0,0,3,44,28,5,0,0,4,8,6,12,12
229,243,3,0,4,0,0,0,0,2,27,16,125,1,0,0,0,4,39,125,125,8,0,2,2,0,9,103,13,12,40,25,22,7,3,18,42,40,7,0,0,0,0,13,125,55,45,23,0,0,0,113,125,40,4,3,0,0,13,125,65,28,2,0,1,8,8,33,49,79,70,25,2,0,0,5,88,98,87,87,3,0,4,23,125,95,22,24,0,1,4,23,35,20,0,0,2,20,27,12,19,3,9,11,20,20,9,27,26,6,4,10,13,15,26,125,68,9,2,3,0,1,6,125,22,4,0,0,0,8,11,44
233,220,3,0,44,5,18,31,37,75,51,38,141,10,1,8,21,40,21,41,56,7,7,17,31,6,4,9,10,7,4,2,18,30,7,3,24,15,71,141,53,11,4,3,141,69,30,71,13,6,8,39,47,2,1,2,3,27,43,25,1,1,1,5,35,46,29,5,5,3,10,60,39,14,44,39,36,32,19,41,44,16,53,20,8,0,0,2,6,24,115,70,36,28,2,1,25,66,35,26,10,1,0,0,8,29,141,141,2,0,0,10,36,54,101,53,8,0,0,4,7,71,87,71,102,82,2,1,7,6,14,57
233,151,3,0,0,11,10,1,5,26,11,2,56,27,16,4,4,5,9,16,130,46,0,0,0,0,1,64,130,36,0,0,0,0,1,51,16,108,80,20,3,2,1,0,55,40,50,109,60,1,0,13,130,83,2,10,7,0,1,46,95,78,2,0,0,5,13,48,5,54,130,24,3,3,1,2,18,30,62,130,48,0,0,5,130,74,18,56,13,3,5,52,62,6,0,0,2,6,19,126,5,2,14,49,30,5,2,8,30,12,10,80,39,1,1,18,18,27,22,59,32,4,1,2,74,70,5,5,9,4,2,35
233,151,3,0,0,2,7,17,49,41,14,1,2,9,7,20,114,52,12,1,56,23,3,1,2,25,26,23,44,29,2,0,4,25,12,7,0,0,6,15,54,110,65,0,11,1,1,12,120,125,44,8,125,22,0,0,8,59,43,54,66,22,3,5,29,19,6,19,0,0,0,1,68,125,56,0,36,20,0,1,64,125,26,11,125,35,0,0,4,25,67,76,20,2,3,1,2,8,73,125,0,0,0,21,121,78,4,0,6,5,4,10,14,53,23,14,13,4,9,1,0,14,86,40,35,0,0,0,0,9,45,110
237,19,3,0,1,1,0,0,255,255,0,0,10,5,0,0,47,173,2,3,14,3,0,0,0,0,0,19,14,1,0,0,0,0,0,11,12,2,0,0,155,255,1,4,25,14,2,0,1,5,0,3,12,19,5,0,0,0,0,3,19,7,0,0,0,0,0,5,30,8,0,0,9,42,2,3,33,6,0,0,0,0,0,8,12,3,0,0,0,0,0,11,9,0,0,0,0,0,0,15,13,16,0,0,0,0,0,0,14,6,0,0,0,0,0,3,11,2,0,0,0,0,0,6,6,0,0,0,0,0,0,5
238,28,3,0,0,0,0,0,0,236,203,0,5,0,0,0,0,236,176,1,13,4,0,0,0,86,23,1,7,6,2,0,0,0,0,0,3,8,0,0,0,236,97,0,12,7,2,0,0,29,10,4,27,4,0,0,0,0,0,5,11,4,0,0,0,0,0,1,15,13,0,0,0,5,1,0,5,11,9,0,0,0,0,0,15,15,1,0,0,0,0,1,10,5,0,0,0,0,0,2,8,8,0,0,0,0,0,0,8,3,0,0,0,0,0,2,12,2,0,0,0,0,0,3,6,2,0,0,0,0,0,4
247,209,2,0,0,0,0,0,3,8,0,0,0,0,2,7,128,128,0,0,30,47,16,19,80,109,6,2,9,24,45,87,2,0,0,0,0,0,0,0,27,128,15,1,24,3,14,19,106,128,58,35,22,97,71,24,24,6,0,4,4,38,62,30,0,0,0,0,3,5,14,36,128,128,10,3,128,75,35,24,48,67,30,46,78,64,20,1,0,1,2,5,3,20,36,9,2,1,4,4,4,3,26,33,97,94,4,5,20,80,90,20,7,0,0,3,16,48,10,4,17,10,3,0,27,5,2,4,13,7,9,18
251,218,3,0,4,5,5,6,25,16,7,2,12,17,16,69,81,28,8,6,144,121,22,24,10,4,5,31,10,2,0,0,0,0,0,1,0,0,0,0,20,47,38,4,58,9,3,9,63,77,38,34,144,50,4,3,1,3,10,54,4,1,0,0,0,0,0,0,0,0,1,4,12,48,109,21,96,19,2,10,54,27,67,48,144,37,1,2,2,0,1,19,0,0,0,0,0,0,0,0,0,0,2,11,29,121,32,3,66,1,0,0,5,82,120,144,144,3,0,0,0,1,15,144,0,0,0,0,0,0,0,0
7,66,3,0,42,9,0,0,0,0,0,6,85,21,9,0,0,0,0,22,22,35,11,0,0,0,0,3,4,16,16,0,0,0,0,2,10,0,0,0,0,0,0,7,127,11,2,0,0,0,1,42,38,13,7,1,0,0,2,15,13,91,24,0,0,0,1,10,0,0,0,0,0,0,0,0,35,15,0,0,0,4,44,24,75,189,1,0,0,1,36,50,18,189,87,11,0,0,0,0,0,0,0,0,0,0,0,0,13,81,6,0,0,1,14,8,159,189,8,0,0,1,14,47,79,189,44,13,14,48,80,30
9,131,3,0,20,0,0,0,4,21,13,17,58,21,3,6,9,7,5,30,22,27,25,12,15,6,17,53,11,11,8,14,88,20,8,22,16,0,0,0,0,0,0,16,70,15,2,3,1,0,14,112,112,91,85,22,3,0,3,50,19,27,70,112,112,2,1,5,0,0,0,0,0,0,0,1,99,105,11,0,0,0,2,23,112,105,65,41,2,0,19,82,57,24,31,112,65,9,36,68,0,0,0,0,0,0,0,0,93,12,2,0,0,0,0,50,112,37,36,59,13,6,26,112,111,109,27,54,9,1,4,12
22,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,6,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,4,1,0,0,0,6,110,39,10,0,0,0,0,24,18,87,22,0,0,0,0,1,171,140,0,0,0,0,0,42,171,84,43,4,0,0,0,36,155,81,22,0,0,0,0,20,64,19,0,0,0,0,1,34,171,171,0,0,0,0,0,9,171,99,12,0,0,0,0,35,37,50,42,10,0,0,0,12,51,25,11,3,0,0,0,18
26,200,3,0,33,4,10,18,44,20,7,17,60,18,1,0,1,18,33,27,24,27,14,11,16,13,14,13,0,10,15,39,80,19,9,0,13,0,0,11,104,113,85,36,135,39,1,2,4,14,105,103,72,69,10,16,64,13,4,6,5,53,19,46,67,24,2,0,20,17,9,103,135,33,12,5,135,70,11,25,13,6,21,50,103,19,1,2,18,18,27,38,16,18,1,1,108,85,1,3,10,10,16,23,77,32,0,0,135,35,11,12,3,0,1,24,71,30,9,3,12,10,4,17,11,3,0,0,102,46,3,5
28,232,3,0,121,121,3,1,0,0,3,47,120,25,1,3,21,35,7,71,9,1,6,21,44,84,13,5,2,2,16,52,27,34,10,1,121,47,2,0,0,0,9,79,121,40,13,16,13,7,6,114,20,10,26,74,121,40,8,5,13,28,9,16,36,50,23,4,121,121,38,8,2,0,0,2,121,47,18,8,5,10,19,61,16,3,6,35,89,59,27,21,19,17,14,34,41,21,1,5,104,68,10,7,9,5,6,22,34,26,13,9,11,5,5,10,5,2,1,2,28,104,22,6,23,6,0,0,15,66,38,44
29,139,3,0,66,24,0,0,11,48,27,14,34,7,0,0,14,62,47,23,128,32,0,0,0,9,20,80,57,4,0,0,12,128,49,28,9,1,0,0,1,36,126,35,51,4,0,0,2,42,65,62,128,23,2,9,10,28,22,124,43,7,3,26,31,107,50,39,30,1,1,3,1,7,25,27,94,72,1,0,1,12,7,22,128,77,4,14,18,20,16,80,22,5,3,37,93,89,35,38,18,71,6,1,1,4,4,4,50,128,5,4,5,3,2,3,28,16,1,4,13,30,60,61,3,0,0,7,53,70,37,18
43,135,3,1,0,0,0,0,37,72,22,20,13,2,0,0,1,4,83,120,52,0,0,6,13,20,81,120,19,1,1,25,73,45,10,22,6,3,3,61,29,27,7,6,38,14,10,2,2,8,5,45,120,39,13,4,3,7,6,87,27,24,88,72,33,25,5,17,1,4,36,120,19,2,1,1,17,40,80,39,1,2,1,8,120,65,16,1,0,0,2,52,65,19,64,22,0,0,21,107,22,22,30,65,6,11,20,16,8,37,120,120,1,0,0,7,37,91,120,22,0,0,0,20,44,47,108,22,0,0,4,30
52,212,3,0,120,80,4,0,3,11,34,43,83,63,8,1,4,6,18,42,20,26,19,9,15,9,2,4,2,0,0,2,32,74,20,7,120,120,5,6,36,28,10,9,120,54,3,2,22,20,14,34,46,33,17,12,65,115,4,4,4,15,5,12,105,69,7,3,104,28,0,0,14,66,64,53,120,9,0,0,11,34,17,108,32,7,4,5,53,120,14,26,21,33,10,22,16,18,2,0,69,14,1,0,0,8,42,80,105,16,0,0,2,14,54,106,54,73,6,9,17,20,23,20,34,37,8,25,21,0,0,0
61,233,3,0,35,1,0,8,47,5,13,36,126,51,4,6,11,7,18,39,97,41,5,10,28,13,5,9,87,38,14,7,4,1,0,8,33,0,0,17,76,24,20,54,102,8,0,0,8,16,126,126,126,71,0,0,11,22,56,66,71,31,1,0,3,9,23,54,8,0,0,0,8,35,27,40,126,32,0,0,1,8,35,31,126,93,3,10,24,10,11,33,126,6,1,7,25,13,13,55,11,2,3,9,8,4,3,9,126,15,0,0,0,0,0,18,126,31,1,3,22,44,35,60,58,1,0,1,20,31,12,62
79,117,3,0,0,1,2,20,37,23,14,0,77,59,9,10,23,4,2,23,52,56,50,8,0,0,2,64,40,30,20,3,0,0,0,45,62,36,14,5,5,12,45,30,45,34,37,46,35,3,6,32,120,18,2,3,4,0,5,109,83,61,21,1,0,0,0,14,120,114,4,8,3,0,1,8,44,46,14,101,102,1,0,4,120,59,4,12,15,1,0,30,120,70,5,0,0,0,0,15,120,33,3,4,0,0,8,47,45,12,6,70,111,47,33,32,120,65,0,8,38,13,2,28,120,61,4,0,0,0,1,15
95,146,4,0,0,9,41,36,50,22,1,0,4,47,121,66,46,12,0,0,24,13,121,121,13,0,0,7,45,16,49,55,2,5,52,58,11,9,5,11,63,35,28,19,121,74,58,13,2,2,9,46,21,17,96,121,47,8,2,1,0,0,121,121,19,0,3,2,21,29,28,95,83,6,9,7,121,83,25,7,1,10,12,27,39,11,18,23,21,36,19,12,13,17,95,68,7,1,0,2,0,37,87,79,13,20,30,1,9,68,66,27,4,8,55,7,21,8,26,21,2,21,31,15,31,17,11,5,6,18,22,26
100,245,3,0,44,35,7,3,10,22,7,5,38,51,112,55,0,1,1,11,50,51,57,34,1,0,3,46,91,30,0,0,0,5,9,42,112,43,1,1,6,8,8,29,112,52,41,43,9,5,5,53,21,21,48,76,112,46,21,25,31,6,1,1,13,33,68,112,35,55,5,0,0,1,3,5,100,31,3,1,6,40,112,63,44,58,42,23,99,88,106,27,11,18,36,66,90,48,27,14,0,0,0,0,0,0,0,0,9,2,0,0,0,9,36,7,66,95,23,24,14,2,21,11,2,16,17,112,112,6,0,0
100,245,3,0,0,0,0,0,0,0,0,0,3,2,20,48,8,0,0,2,9,19,105,56,2,1,4,6,11,4,39,36,3,3,13,30,36,11,16,10,0,0,0,5,113,73,88,35,4,1,6,34,6,41,113,68,30,40,9,6,1,8,48,64,93,58,0,1,15,11,48,113,36,37,31,2,95,29,33,55,45,24,99,95,19,21,21,24,47,86,113,52,1,39,39,43,66,54,0,0,0,0,0,6,16,113,113,12,45,27,16,11,27,37,75,59,53,113,48,12,1,1,10,22,4,40,95,48,1,0,0,1
100,245,3,0,59,2,0,0,14,26,16,110,1,7,27,13,77,47,8,6,0,18,28,3,2,1,0,0,0,0,0,0,0,2,0,0,81,24,6,3,15,38,52,111,91,99,111,29,65,57,32,22,8,55,111,71,111,28,1,2,0,2,4,18,66,51,0,0,27,55,87,89,16,4,3,4,111,39,26,31,18,17,49,75,12,5,4,77,111,37,68,46,7,9,5,51,111,27,3,2,1,22,26,51,58,5,0,0,2,2,12,52,82,49,37,13,0,0,3,22,24,44,111,37,5,13,4,5,43,33,21,2
102,54,3,0,1,1,18,35,28,17,3,0,0,18,95,23,0,0,0,0,0,21,130,2,0,0,0,0,0,11,122,27,0,0,0,0,26,11,2,0,0,7,3,6,111,130,86,4,0,0,0,9,12,83,130,31,2,2,0,1,0,41,130,66,39,54,1,0,31,30,36,2,0,0,1,6,130,61,9,2,0,0,3,53,48,14,23,26,26,48,35,33,2,4,3,3,106,130,9,2,12,62,41,13,2,0,0,0,79,79,8,3,12,9,4,7,10,4,0,0,40,130,61,9,33,8,0,0,24,130,26,4
102,122,3,1,11,49,45,3,4,15,31,18,5,16,31,42,17,42,75,12,4,6,52,114,37,7,15,8,1,41,104,105,29,11,33,6,15,1,0,0,3,53,114,18,114,80,11,0,0,31,67,29,19,56,52,54,34,19,9,9,2,33,70,48,27,11,16,13,41,7,0,0,0,5,46,40,114,13,1,0,0,2,74,114,13,5,2,3,25,33,114,84,5,15,10,9,38,15,20,11,2,2,1,0,0,20,114,34,2,0,0,0,0,0,105,114,16,0,0,0,0,1,114,114,48,15,6,1,6,5,18,76
109,71,3,0,31,0,0,3,87,19,8,45,132,0,0,0,0,2,9,132,15,1,1,1,14,43,29,28,1,3,8,19,52,30,6,6,53,2,0,10,122,18,1,10,132,19,1,2,4,0,0,39,42,10,1,9,77,21,13,16,1,0,0,1,55,72,24,16,47,22,1,77,125,0,0,2,132,104,4,2,4,0,0,24,37,17,9,47,119,11,3,12,0,0,0,23,62,51,17,1,45,23,3,56,112,9,0,0,132,100,7,4,1,0,1,12,13,23,19,88,39,14,17,6,0,0,1,88,73,19,2,0
115,151,4,0,5,1,5,6,3,7,61,120,19,2,6,6,7,7,11,120,0,0,0,7,21,79,29,4,0,0,1,7,3,50,87,2,17,2,27,80,36,8,7,49,120,9,0,8,29,15,5,120,19,1,6,63,120,120,37,9,15,12,24,15,7,52,84,12,42,8,2,23,103,95,2,11,120,54,0,4,21,20,3,29,21,5,38,90,74,31,4,8,10,25,120,41,6,3,1,7,33,30,11,23,120,29,3,15,120,69,15,4,8,7,1,59,10,10,29,11,19,14,1,10,8,4,15,6,14,36,25,17
119,113,3,0,57,18,24,69,8,1,22,41,120,23,1,1,2,1,9,57,12,5,4,9,10,28,62,26,0,0,3,16,34,99,25,1,24,12,29,120,36,1,0,10,120,39,14,33,7,0,0,61,26,11,55,77,13,10,11,10,0,0,58,93,13,18,5,0,11,21,30,120,41,3,3,3,65,20,11,73,57,15,40,71,12,3,9,17,9,10,120,112,5,8,12,24,18,11,38,30,5,1,0,11,34,46,86,10,0,0,3,30,115,120,40,6,0,0,1,10,6,31,120,80,7,1,0,0,0,1,63,120
