240,242,2,0,93,26,9,0,0,0,15,91,125,42,8,6,1,0,0,67,5,4,14,63,38,16,3,6,15,11,8,16,10,9,13,13,135,7,0,0,0,0,6,95,135,40,1,1,12,5,1,76,19,12,2,9,135,124,24,7,53,11,2,4,18,51,66,44,135,78,22,0,0,0,0,8,135,33,0,0,16,19,7,55,10,5,5,19,135,69,7,10,71,42,11,13,26,5,2,15,34,71,24,0,0,0,2,8,111,32,1,0,12,22,4,23,5,0,1,1,53,76,13,6,22,2,1,1,4,2,13,16
240,242,2,0,12,14,24,6,2,0,1,1,74,50,8,17,19,0,0,1,3,3,4,50,130,45,2,0,0,0,0,3,36,59,16,0,28,1,0,20,38,20,9,19,130,31,8,19,14,3,4,36,12,9,8,130,130,11,0,1,0,1,2,60,130,30,5,0,20,37,36,50,74,16,4,9,130,94,15,6,14,6,3,30,20,4,2,130,130,13,1,4,0,1,17,130,121,0,0,0,2,19,28,32,19,7,5,4,32,34,7,3,1,2,16,62,5,1,1,55,48,26,20,21,0,0,8,88,105,58,6,0
246,187,3,0,32,0,0,27,4,0,3,125,8,0,0,125,52,6,36,112,125,9,0,34,25,9,54,111,76,7,4,4,3,43,72,71,4,0,0,4,6,3,22,90,10,2,0,42,35,42,125,125,125,89,11,20,29,55,65,113,36,34,25,33,28,57,49,59,2,0,0,10,6,0,1,3,26,4,2,55,15,3,25,20,125,90,19,8,3,2,19,125,21,30,35,10,0,0,2,49,1,1,0,0,0,0,0,3,0,0,0,14,15,4,0,2,2,0,0,15,7,1,7,58,0,0,0,0,0,0,1,13
246,187,3,0,2,4,1,0,0,0,0,0,24,7,0,0,1,11,4,4,123,123,0,0,12,24,1,4,47,59,0,0,41,93,3,4,1,1,0,0,4,12,3,0,66,13,11,1,21,46,4,19,123,62,14,1,22,89,43,94,98,81,36,0,29,97,13,22,6,3,0,0,5,25,9,0,89,123,89,21,11,19,1,5,58,123,123,82,10,12,24,46,64,123,88,1,2,9,23,59,3,1,0,0,1,2,0,0,59,70,10,10,5,1,0,0,11,25,27,51,36,18,9,5,98,25,2,1,8,18,29,68
14,35,3,1,94,31,0,0,0,1,5,56,150,8,0,0,0,0,0,67,143,53,0,0,0,0,0,34,98,65,0,0,2,3,2,34,108,63,1,0,0,1,2,29,150,26,0,0,0,0,0,70,150,107,0,0,0,0,1,18,56,78,0,0,2,38,13,5,50,19,2,1,2,0,0,37,150,39,0,0,0,0,0,72,150,37,0,0,0,7,14,27,29,1,0,0,0,57,59,21,6,2,0,0,0,0,0,0,86,42,0,0,0,0,0,0,101,24,0,0,0,12,17,16,18,0,0,0,1,22,33,15
20,250,4,0,0,0,0,1,4,0,0,0,42,0,0,9,37,8,1,42,162,19,0,0,0,0,0,62,147,41,0,0,0,0,1,34,0,0,0,1,2,0,0,0,65,3,0,60,82,3,0,19,162,27,0,7,8,0,0,46,162,47,2,4,5,9,8,11,0,0,0,0,0,0,0,0,35,9,3,70,69,0,0,1,162,46,3,22,18,0,0,19,162,52,22,13,2,0,0,3,0,0,0,0,0,0,0,0,10,2,1,24,37,0,0,0,162,17,2,17,21,0,0,15,162,24,5,2,0,0,2,16
49,210,3,0,50,49,4,3,0,0,0,23,79,29,0,0,0,0,0,61,89,52,0,0,0,0,0,14,140,59,0,0,0,0,0,14,30,48,4,0,0,0,2,36,103,37,6,0,0,0,0,76,140,72,0,0,0,0,0,29,140,94,0,0,0,0,0,1,74,58,3,0,0,0,0,0,71,94,16,0,0,0,0,2,140,60,1,0,0,0,0,13,140,70,0,0,0,0,0,4,58,41,0,0,0,0,0,1,91,25,1,0,0,0,0,17,140,54,0,0,0,0,0,5,140,72,0,0,0,0,0,1
62,60,3,0,24,50,1,0,0,29,95,17,8,6,0,0,0,84,127,14,4,3,0,0,0,50,104,8,7,1,0,0,0,1,65,16,27,1,0,0,0,32,127,40,107,30,0,0,0,22,88,39,22,26,3,0,2,30,24,11,22,31,1,0,0,11,22,30,92,7,0,0,0,0,12,34,126,16,0,0,0,1,13,89,22,106,15,0,2,31,29,27,29,127,54,0,0,7,4,9,33,74,20,0,0,0,0,4,49,127,18,0,0,3,2,14,59,127,7,0,0,2,35,45,106,127,10,0,0,0,14,106
67,107,3,0,153,2,0,0,0,0,0,12,143,5,0,0,0,0,0,14,127,9,0,0,0,0,0,7,45,5,0,6,5,0,0,6,153,4,0,0,0,0,0,47,153,18,0,0,0,0,0,2,118,15,0,0,0,0,0,16,80,3,1,3,0,0,0,23,153,9,0,0,0,0,0,63,153,4,0,0,0,0,0,13,98,1,0,0,0,0,0,19,88,0,0,0,0,0,0,33,153,8,0,0,0,0,0,20,153,5,0,0,0,0,0,7,74,11,0,0,0,0,0,4,63,6,0,0,0,0,0,12
67,87,3,0,130,31,0,0,0,0,0,2,85,23,1,18,31,0,0,3,9,16,5,48,95,1,0,3,7,15,9,39,28,0,0,2,130,20,0,0,0,0,0,26,130,26,7,29,9,0,0,18,13,41,66,130,34,0,0,0,1,33,41,76,63,0,0,0,130,2,0,0,0,0,0,24,130,9,3,5,0,0,0,44,59,24,85,54,3,0,0,8,0,8,40,105,130,0,0,0,89,15,0,0,0,0,0,12,130,2,0,0,0,0,0,31,127,17,6,6,4,0,0,12,4,4,5,70,125,1,0,1
75,16,3,1,0,0,1,2,1,3,1,0,11,30,12,3,2,2,4,12,46,22,6,1,3,0,2,23,138,40,0,0,0,0,0,20,0,0,0,0,0,32,22,1,13,2,0,0,0,20,50,62,90,36,1,1,2,0,10,47,142,124,0,0,0,0,0,3,0,0,0,0,0,21,81,8,71,3,0,0,0,9,44,50,142,68,0,0,0,0,0,21,142,142,0,0,0,0,0,0,8,0,0,0,0,0,29,23,116,26,0,0,0,0,6,22,142,138,0,0,0,0,0,9,142,142,0,0,1,1,0,2
92,159,3,0,42,9,10,35,13,0,0,5,30,53,51,80,2,1,0,4,147,172,10,3,0,0,0,0,103,104,0,0,0,0,0,1,35,2,1,41,25,0,1,22,98,15,9,17,3,8,25,45,172,71,2,1,0,0,2,14,119,30,0,0,0,0,0,0,14,2,1,40,15,0,0,3,111,12,3,13,3,0,3,10,172,13,0,0,0,0,0,32,123,6,0,0,0,0,0,11,15,4,1,16,4,0,0,1,59,2,1,26,7,0,0,9,172,0,0,0,0,0,0,39,78,0,0,0,0,0,0,18
113,198,3,0,54,15,18,2,0,0,0,15,117,7,0,0,1,3,19,117,60,15,0,5,31,41,64,92,101,48,0,1,3,2,0,0,12,85,47,2,0,0,0,0,87,60,47,1,0,0,0,29,117,58,5,0,0,0,1,35,90,117,25,1,0,0,0,10,7,117,21,0,0,0,0,0,11,107,117,2,0,0,0,0,117,76,77,0,0,0,0,32,117,42,13,1,0,0,2,83,67,46,1,0,0,0,0,2,43,97,14,0,0,0,0,0,23,88,58,0,0,0,0,1,100,32,23,0,0,0,0,20
124,214,3,0,23,72,14,0,0,0,2,13,126,90,4,0,0,0,1,28,99,126,10,0,0,0,1,39,88,123,1,0,0,0,8,52,32,59,14,0,0,0,0,3,126,66,4,0,0,0,0,9,126,55,0,0,0,0,0,58,126,25,0,0,0,0,1,66,42,41,7,0,0,0,0,12,126,41,3,0,0,0,0,57,84,4,0,0,0,0,5,126,47,0,0,0,0,0,32,126,36,1,0,0,0,0,6,32,42,3,0,0,0,0,22,79,32,6,0,0,0,2,69,73,3,0,0,0,0,0,59,126
147,221,3,0,67,50,0,0,0,0,2,25,102,46,0,0,0,0,0,21,47,103,31,0,0,0,0,1,26,96,33,0,0,0,0,0,47,108,4,0,0,0,0,13,118,81,0,0,0,0,0,9,118,45,19,1,0,0,0,49,62,118,13,1,0,0,0,3,108,8,0,0,0,0,0,63,113,30,0,0,0,0,0,32,118,42,0,0,0,0,0,15,118,88,0,0,0,0,0,1,74,37,4,0,0,0,0,15,118,42,0,0,0,0,0,14,118,103,0,0,0,0,0,0,118,111,0,0,0,0,0,0
158,191,3,0,72,0,0,0,0,0,0,47,79,3,0,0,0,0,0,53,51,4,0,0,0,0,0,30,124,14,0,0,0,0,0,16,124,3,0,0,0,0,0,35,124,30,0,0,0,0,1,24,55,23,0,0,0,3,8,19,124,60,1,0,0,0,3,19,124,5,0,0,0,0,1,34,88,3,0,0,0,0,24,95,94,124,0,0,0,5,26,42,71,124,13,3,9,22,3,7,46,1,0,0,0,0,20,47,88,84,0,0,0,0,43,57,124,124,0,0,19,66,4,13,40,49,1,0,19,124,22,57
172,10,3,0,0,0,0,24,63,17,0,0,26,49,7,14,16,1,0,0,91,166,17,1,0,0,0,0,12,166,47,0,0,0,0,0,0,0,5,57,22,4,0,0,132,58,16,26,7,2,0,1,166,166,0,0,0,0,0,28,56,61,1,0,0,0,0,5,0,0,1,14,45,35,0,0,147,10,1,2,8,10,1,12,166,7,0,0,0,0,0,126,18,0,0,0,0,0,0,15,0,3,30,16,13,17,0,0,51,113,21,2,2,1,0,3,59,79,1,0,0,0,0,18,0,0,0,0,0,0,0,0
175,157,3,0,8,17,6,0,0,15,12,5,15,18,10,6,1,2,2,4,47,100,44,7,2,1,1,4,100,117,11,0,0,0,0,3,27,15,0,0,1,8,7,14,59,14,2,0,7,25,16,26,152,85,12,0,0,3,6,29,84,152,7,0,0,0,0,0,34,71,3,0,22,18,0,3,86,15,2,0,45,64,4,9,152,50,0,0,0,2,1,23,149,115,0,0,0,0,0,1,17,48,1,0,48,63,0,0,76,11,0,0,25,41,1,7,152,47,0,0,0,0,0,38,152,41,0,0,0,0,0,8
177,36,3,0,62,16,1,0,0,5,17,13,43,21,13,21,8,4,1,6,54,6,1,7,39,17,3,23,1,0,0,2,116,40,2,2,93,7,0,0,0,0,12,45,51,6,1,5,10,37,64,38,120,30,6,35,50,7,6,12,2,3,9,112,128,12,0,1,22,0,0,0,0,1,37,34,69,1,0,0,0,4,58,58,141,77,37,44,3,0,2,34,13,18,107,141,10,0,0,0,1,0,0,7,21,8,36,23,45,0,0,0,0,0,24,80,141,20,13,5,0,0,1,141,66,18,91,125,0,0,0,66
180,103,3,0,95,0,0,0,0,0,0,51,103,0,0,0,0,0,0,80,82,12,0,0,0,0,0,34,85,8,0,1,0,0,0,27,125,1,0,0,0,0,0,66,125,12,0,0,0,0,0,43,125,25,0,0,0,0,0,23,97,20,1,0,0,0,0,10,125,1,0,0,0,0,0,92,125,32,0,0,0,0,0,45,125,21,1,1,0,0,0,20,70,6,4,11,0,0,0,21,125,0,0,0,0,0,0,125,125,0,0,0,0,0,0,121,125,0,0,0,0,0,0,61,56,1,2,7,3,0,0,24
182,232,3,0,84,3,0,0,0,0,11,83,113,51,0,0,0,0,8,65,77,107,7,0,0,0,1,48,116,28,2,0,0,0,0,20,125,33,1,0,0,0,0,19,125,95,0,0,0,0,0,17,103,94,8,0,0,0,6,33,77,23,3,0,0,0,1,40,125,28,0,0,0,0,0,20,125,32,0,0,0,0,0,88,82,5,0,0,0,2,15,107,25,0,0,0,0,3,48,89,125,66,0,0,0,0,0,2,123,75,0,0,0,0,6,18,45,7,0,0,2,12,35,45,11,1,2,1,6,17,41,36
198,234,3,0,127,8,1,0,0,1,0,43,127,10,0,0,0,0,1,126,66,2,0,0,0,2,21,116,11,0,0,0,0,8,67,74,127,27,0,0,0,0,1,33,127,80,0,0,0,0,2,46,106,7,0,0,2,13,54,73,10,3,5,3,16,30,57,35,127,63,6,0,0,0,0,5,127,28,0,0,0,4,8,43,42,27,3,0,3,22,72,59,77,58,24,2,3,1,12,33,122,65,6,0,0,0,0,2,63,43,33,2,0,0,0,17,77,86,13,1,1,1,1,11,58,82,4,3,1,1,2,3
212,42,4,1,123,94,2,6,12,0,0,6,123,123,7,6,26,26,14,21,8,11,2,4,63,60,11,4,21,5,0,1,3,2,16,36,123,50,35,10,3,0,1,43,123,23,0,0,10,71,123,123,92,10,1,3,17,68,59,31,48,10,1,7,14,4,3,11,43,54,57,27,2,3,5,4,74,58,3,2,17,25,22,15,123,74,1,0,15,25,8,13,43,1,0,0,17,44,17,35,37,51,11,12,3,3,22,15,64,90,12,15,5,3,1,1,43,84,4,1,50,106,5,2,68,1,0,0,25,72,16,47
215,213,3,0,34,18,3,1,3,8,43,50,50,56,44,4,4,2,2,15,137,89,6,0,0,0,0,34,137,10,0,0,0,58,137,137,87,136,5,0,0,2,2,8,72,78,20,4,1,0,5,20,137,47,3,0,0,0,4,63,82,3,0,0,0,38,81,67,80,111,9,2,0,7,7,9,39,30,8,7,3,11,15,22,137,57,1,0,3,14,11,41,15,4,0,0,7,50,83,33,31,12,6,4,1,6,9,20,34,8,11,2,0,8,10,19,61,4,0,0,3,37,41,50,8,1,0,0,3,54,43,24
222,35,3,0,58,19,6,24,9,0,0,2,155,90,0,0,0,0,0,4,95,40,2,13,41,1,2,3,20,1,0,2,15,2,10,22,73,18,7,43,57,1,0,1,155,127,2,2,2,3,4,27,71,45,6,17,92,53,12,10,11,2,1,5,21,19,15,12,46,9,21,35,65,3,0,6,155,23,8,1,1,11,38,155,50,3,0,1,25,126,111,76,59,4,1,4,14,14,9,36,2,13,80,77,21,1,0,0,78,44,34,5,2,2,3,21,66,20,1,1,17,16,13,18,82,25,0,0,20,13,1,13
237,49,3,0,0,0,9,37,94,12,0,0,7,7,20,21,16,5,1,9,67,92,21,7,11,5,2,4,30,41,34,40,142,83,5,6,0,0,14,75,79,4,0,0,11,3,19,47,53,6,0,0,117,18,2,3,17,18,2,8,17,1,0,0,142,142,4,5,0,1,3,39,123,3,0,0,5,9,31,68,29,4,0,0,49,7,26,34,56,38,2,10,2,0,0,1,142,142,1,1,0,1,1,25,80,2,0,0,6,23,23,19,6,0,0,0,1,10,39,42,136,17,0,0,0,0,0,3,142,66,0,0
238,166,3,1,23,16,1,11,58,2,0,4,145,79,0,0,6,1,0,20,44,9,5,49,89,22,1,4,8,4,8,25,28,43,28,12,42,3,0,7,112,10,0,13,145,22,0,1,12,4,1,47,57,7,1,16,145,111,4,5,5,25,13,33,62,92,13,0,48,7,0,5,120,8,0,0,145,20,0,0,11,17,4,24,40,9,2,8,145,77,5,11,20,43,5,11,83,28,0,0,47,4,0,1,66,16,0,2,145,26,1,4,7,4,1,9,14,10,12,30,45,18,2,3,4,10,7,4,82,44,0,0
20,249,4,0,0,0,0,0,0,0,0,0,40,0,0,1,6,2,3,42,170,12,0,0,0,0,0,53,170,21,0,0,0,0,0,46,0,0,0,0,0,0,0,0,70,2,4,22,13,1,1,20,170,20,2,3,0,0,0,41,170,33,3,0,0,0,4,22,0,0,0,0,0,0,0,0,36,11,7,28,3,0,0,0,170,35,5,10,0,0,0,10,170,63,19,0,0,0,0,2,0,0,0,0,0,0,0,0,10,5,0,8,0,0,0,0,170,16,0,7,0,0,0,13,170,19,2,0,0,0,0,23
32,215,4,0,78,7,0,0,0,0,0,43,69,1,0,0,0,0,2,119,92,2,0,0,0,0,5,125,125,0,0,60,51,0,0,125,68,22,8,0,0,0,1,14,125,34,1,0,0,0,0,37,125,24,0,0,0,0,0,40,125,1,0,9,6,0,0,125,79,31,9,0,0,0,0,5,95,25,2,0,0,0,0,54,120,7,0,0,0,0,0,88,125,10,0,0,0,0,0,42,64,2,0,0,0,0,0,34,53,18,0,0,0,0,0,23,106,23,0,0,0,0,0,36,125,2,0,0,0,0,0,39
81,96,4,0,146,33,0,0,0,0,0,1,146,19,0,0,0,0,0,9,100,15,16,18,1,0,0,8,2,3,48,54,13,0,0,0,146,25,0,0,0,0,0,0,146,12,0,0,0,0,0,12,146,9,5,1,0,0,0,25,33,9,19,51,41,0,0,2,146,16,0,0,0,0,0,2,146,41,0,0,0,0,0,1,146,13,0,0,0,0,0,20,50,1,0,15,38,2,1,19,146,11,0,0,0,0,0,1,133,46,0,0,0,0,0,0,103,29,1,0,0,0,0,6,59,14,3,11,7,0,0,6
94,225,4,0,13,31,46,5,0,0,0,0,125,31,6,1,0,0,0,1,69,77,6,0,0,0,0,0,44,134,18,0,0,0,0,0,5,47,68,20,0,0,0,0,74,40,71,18,0,0,0,2,136,40,4,0,0,0,0,26,136,136,48,17,3,0,1,38,14,58,38,7,0,0,0,0,13,46,104,21,0,0,0,0,91,41,74,3,0,0,0,21,136,30,6,4,3,3,15,136,3,51,49,11,0,0,0,0,2,60,71,1,0,0,0,0,5,117,81,1,0,0,0,0,83,99,49,0,0,0,0,21
112,163,4,0,13,1,1,23,4,0,0,2,120,7,2,13,1,0,0,12,177,11,0,0,0,0,0,14,177,7,0,0,0,0,0,13,23,12,2,13,0,0,0,0,122,7,5,32,1,0,0,6,177,3,0,0,0,0,0,30,156,0,0,0,0,0,0,58,32,9,2,2,0,0,0,18,82,30,17,21,0,0,0,2,177,23,2,0,0,0,0,18,109,2,0,0,0,0,0,25,28,7,0,0,0,0,0,14,80,18,3,0,0,0,0,16,177,15,0,0,0,0,0,27,95,9,0,0,0,0,0,10
125,75,4,1,18,0,0,8,33,125,101,36,62,6,1,7,19,52,49,29,38,4,0,0,94,66,0,6,0,0,0,0,37,67,20,0,22,0,0,0,14,129,70,20,135,26,0,0,14,17,29,40,50,13,0,1,135,57,0,1,0,0,0,0,74,52,10,0,50,1,0,0,35,53,2,6,135,7,0,0,14,23,5,35,30,1,0,0,135,130,5,10,0,0,0,0,57,80,3,0,53,2,0,0,4,27,8,10,135,5,0,0,7,25,12,32,5,0,0,0,98,105,8,5,0,0,0,0,39,57,10,0
134,249,4,0,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,127,62,0,0,0,0,7,131,17,1,0,0,0,0,25,17,6,2,12,13,3,2,2,0,0,0,28,37,0,0,0,41,105,131,21,0,0,0,2,131,131,63,4,0,0,2,19,23,12,22,42,27,24,14,8,0,0,0,67,131,52,1,0,0,80,131,22,0,0,0,0,1,125,131,29,0,0,0,0,0,8,78,131,19,2,0,0,0,0,9,131,111,14,0,0
136,86,4,0,125,27,1,0,0,0,0,0,124,47,1,0,0,0,0,1,125,36,3,50,59,0,0,2,11,9,1,73,115,0,0,0,125,18,0,0,0,0,0,2,125,33,2,0,0,0,0,13,125,9,0,19,68,2,0,39,8,48,31,78,125,1,0,1,125,29,0,0,0,0,0,1,98,73,16,0,0,0,0,1,125,37,1,12,23,0,0,7,26,38,17,36,44,5,5,16,125,20,0,0,0,0,0,4,101,31,3,0,0,0,0,6,118,21,0,1,12,5,0,3,7,0,0,2,65,40,8,11
147,243,5,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,8,6,3,19,44,23,8,1,7,4,1,61,89,21,0,0,0,0,4,0,0,0,0,0,1,6,24,3,0,0,0,0,103,80,114,35,2,0,2,1,46,86,78,131,31,2,0,0,0,5,91,3,0,0,0,0,0,15,131,27,0,0,0,0,15,88,131,93,0,0,0,0,3,55,131,73,1,0,0,0,0,28,95,68,2,0,0,0,0,4,131,115,5,0,0,0,0,48,131,60,5,0,0,0,0,66,131,51,0,0,0,0,0,18
180,231,4,0,42,0,0,0,0,0,5,122,53,7,0,0,0,0,12,122,74,13,0,0,0,0,6,120,122,1,0,0,0,0,0,67,122,9,0,0,0,0,0,52,122,55,0,0,0,0,0,32,122,68,0,0,0,0,0,27,122,4,0,0,0,0,0,78,122,12,0,0,0,0,0,14,122,17,0,0,0,0,0,58,64,3,0,0,0,1,22,99,38,0,0,0,0,0,27,122,112,37,0,0,0,0,0,3,122,31,0,0,0,0,5,24,29,5,1,0,0,5,35,45,68,18,2,0,0,2,15,45
194,47,4,0,18,0,0,17,20,11,130,130,44,1,3,25,75,23,71,124,2,16,49,56,57,7,3,2,1,13,22,72,62,3,0,0,57,8,7,130,54,0,2,21,130,20,6,19,12,1,1,50,19,6,3,47,99,18,4,3,1,6,7,19,61,22,5,0,12,10,33,130,40,0,0,0,130,38,35,41,10,1,0,13,34,4,3,47,130,5,0,7,0,21,26,47,48,6,0,0,0,0,11,130,60,0,0,0,27,22,46,85,2,0,0,1,16,12,12,69,20,0,0,1,21,73,48,44,6,0,0,1
195,81,4,2,55,0,0,0,0,3,4,49,96,5,0,0,4,1,0,58,9,2,0,2,80,25,0,5,0,0,0,7,84,22,0,0,107,1,0,0,3,15,9,64,131,32,3,6,15,1,0,18,19,8,4,18,131,20,0,0,0,0,0,0,131,45,0,0,131,1,0,0,3,14,6,58,131,4,0,0,15,12,4,43,16,0,0,1,131,70,4,8,0,0,0,0,131,73,0,0,131,15,1,3,1,2,0,4,131,4,0,0,13,12,0,15,5,0,0,0,93,79,0,4,0,0,0,0,110,85,0,0
246,220,4,0,99,24,21,32,36,98,18,11,89,25,9,12,10,29,23,54,116,24,1,0,0,2,10,39,73,10,0,0,0,29,126,59,92,16,2,1,95,127,18,20,127,85,7,0,11,25,26,61,46,54,17,1,6,44,55,20,21,22,1,0,8,47,53,24,34,3,0,0,15,70,13,16,127,10,0,0,1,23,83,79,9,2,1,0,1,68,127,88,13,10,0,0,7,90,127,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,15,8,4,1,0,0,0,11,17,12
246,220,4,0,0,0,0,0,0,0,0,0,15,8,30,3,0,0,2,36,27,14,71,29,2,1,54,125,24,8,125,51,6,12,23,115,5,0,0,0,0,0,0,1,100,60,125,14,0,0,0,13,26,44,125,124,8,1,10,27,38,46,83,26,9,16,16,54,21,26,0,0,0,0,0,1,125,125,9,3,1,0,1,31,45,18,51,65,26,1,3,28,4,23,99,35,3,0,0,0,38,27,17,21,0,0,0,25,96,100,15,26,1,0,5,85,73,30,22,20,2,0,2,33,77,52,121,36,0,0,0,7
2,32,6,1,123,25,0,0,0,0,0,3,187,52,0,0,0,0,0,39,187,21,0,0,0,0,0,83,117,13,0,0,0,17,56,78,124,18,0,0,0,0,0,0,187,23,0,0,0,0,0,31,187,23,0,0,0,0,10,77,123,14,0,0,0,11,53,55,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,1,116,11,0,0,0,0,5,17,88,29,0,0,0,0,18,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0
19,43,5,1,148,30,0,0,0,0,0,18,148,15,0,0,0,0,0,61,111,2,0,0,0,18,87,126,17,0,0,0,0,37,94,45,148,12,0,0,0,0,0,34,148,31,0,0,0,0,1,39,95,21,0,0,0,15,28,31,100,22,0,0,0,5,13,22,148,10,0,0,0,0,0,14,148,15,0,0,0,0,11,42,70,5,0,0,0,5,52,53,124,33,0,0,0,0,2,32,7,1,0,0,0,0,0,0,31,4,0,0,0,0,2,6,53,21,0,0,0,0,6,15,60,92,5,0,0,0,0,5
39,238,5,0,40,5,2,0,0,0,0,5,137,28,0,0,0,0,0,8,137,26,0,0,0,0,0,53,137,12,0,0,0,0,0,71,34,12,3,0,0,0,0,0,137,50,1,0,0,0,0,1,137,75,0,0,0,0,0,12,137,17,0,0,0,0,0,53,25,3,0,0,0,0,0,3,137,8,0,0,0,0,0,54,137,10,0,0,0,0,0,46,137,20,0,0,0,0,0,33,8,1,0,0,0,0,0,3,137,13,0,0,0,0,0,49,137,7,0,0,0,0,0,37,126,24,0,0,0,0,0,4
122,47,5,1,56,0,0,0,0,0,2,38,137,1,0,0,0,0,0,40,137,0,0,11,31,38,54,85,8,5,4,28,51,50,33,8,102,12,0,0,0,0,0,29,137,30,0,0,0,2,5,32,69,1,0,0,3,96,119,61,90,4,0,0,2,47,72,38,137,32,0,0,0,0,0,5,137,35,0,0,1,12,9,16,34,0,0,0,19,92,19,11,137,4,0,0,4,15,8,17,137,26,0,0,0,0,0,2,72,9,0,0,0,19,17,18,31,0,0,0,2,45,22,12,117,2,0,0,2,10,6,22
124,139,6,0,135,25,1,3,0,0,0,0,141,36,0,0,0,0,0,5,141,23,0,0,0,0,0,9,44,4,0,0,0,0,0,0,141,41,3,1,0,0,0,0,141,14,0,0,0,0,0,29,141,5,0,0,0,0,0,58,62,5,0,0,0,0,0,1,141,24,0,0,0,0,0,14,141,45,0,0,0,0,0,12,141,68,0,0,0,0,0,7,63,6,0,0,0,0,0,0,75,2,0,0,0,0,0,57,141,25,0,0,0,0,0,52,141,33,0,0,0,0,0,3,45,2,0,0,0,0,0,1
128,62,6,1,127,10,0,0,0,0,0,14,127,16,2,45,64,16,15,28,11,45,19,69,75,17,7,2,11,33,1,0,24,42,0,0,127,35,0,0,0,1,3,23,127,5,0,1,11,76,127,73,81,13,1,4,31,56,67,33,10,3,0,0,56,104,5,2,127,45,0,0,0,13,9,9,80,7,0,0,8,80,33,13,127,23,0,0,35,50,14,17,3,1,0,0,83,112,2,0,45,11,0,0,0,19,16,9,84,4,0,0,0,25,17,16,87,5,0,0,24,67,11,16,0,0,0,0,37,110,2,0
128,62,6,0,29,7,22,8,0,0,0,12,29,11,49,50,0,0,0,17,3,3,102,118,0,0,0,2,0,5,95,49,0,0,0,0,13,8,98,53,0,0,0,13,45,9,74,53,0,0,0,45,118,60,116,49,0,0,1,28,11,18,118,118,0,1,10,6,27,6,28,12,0,0,3,118,16,10,108,88,0,0,15,79,110,43,55,29,2,3,25,42,16,7,42,33,13,34,118,27,16,0,0,0,0,0,5,118,22,0,2,3,0,0,20,118,11,2,11,19,6,1,6,90,0,0,4,78,28,14,21,7
146,51,6,1,31,2,0,0,41,80,11,13,135,91,15,23,9,0,0,10,15,35,18,95,83,11,0,0,73,64,3,5,4,4,0,1,107,6,0,0,0,14,10,17,135,48,4,21,21,2,2,11,43,32,18,129,135,10,3,3,23,83,11,12,11,12,0,0,135,24,0,0,0,0,0,18,135,22,0,0,5,24,58,61,42,7,2,13,45,69,99,35,20,13,2,2,29,56,4,6,107,46,0,0,0,0,1,2,59,12,0,0,3,50,31,13,116,19,0,0,6,28,32,17,24,6,0,0,54,64,2,2
152,13,5,0,0,0,28,61,1,0,0,0,6,45,44,23,0,0,0,0,10,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,109,1,0,0,0,90,70,39,35,0,0,0,1,148,115,0,0,0,0,0,26,18,2,0,0,0,0,0,6,0,0,30,148,2,0,0,0,63,15,35,85,1,0,0,12,148,12,3,0,0,0,14,148,31,0,0,0,0,0,46,134,0,0,15,148,49,13,48,16,3,2,30,148,51,4,1,1,22,5,24,19,1,0,13,98,35,1,0,1,0,0,49,120
158,45,6,1,17,2,0,18,82,17,3,13,60,32,4,5,3,0,0,27,14,15,4,18,38,46,4,3,106,19,0,0,2,14,5,9,39,1,0,2,69,84,10,23,144,93,19,33,7,0,0,24,32,45,29,144,90,3,0,1,93,80,8,16,6,2,0,0,82,0,0,0,1,25,11,31,144,11,2,12,7,1,3,57,80,16,13,137,119,23,12,20,23,59,11,23,22,12,1,2,85,4,0,0,0,0,0,31,144,6,0,0,0,11,25,60,41,1,0,4,21,82,98,43,37,4,0,1,32,28,11,15
229,243,6,0,13,9,0,0,0,0,0,1,140,99,2,0,0,0,0,11,140,77,5,0,0,0,10,65,140,63,0,0,0,0,6,47,5,13,0,0,0,0,0,0,140,140,31,1,0,0,0,19,96,140,84,7,5,7,2,12,117,32,0,0,0,1,11,50,3,1,0,0,0,0,0,1,140,44,3,0,3,7,2,95,120,13,11,5,37,67,16,61,68,5,0,0,0,17,36,46,0,0,0,0,0,0,0,0,96,32,0,0,1,4,1,9,44,3,0,0,15,28,5,22,14,0,0,0,0,16,34,23
249,167,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,73,112,0,0,0,131,18,0,4,14,0,0,3,22,2,0,8,58,27,0,1,0,0,0,0,27,53,0,0,20,1,0,130,165,1,0,2,165,8,0,5,55,10,0,39,51,1,0,16,165,74,0,13,0,0,0,28,114,54,0,0,14,0,0,14,165,40,0,0,165,8,0,2,49,8,0,22,31,2,0,17,114,25,0,10,0,0,0,11,111,19,0,0
