87,174,4,0,2,42,74,11,2,0,0,0,99,115,78,0,0,0,0,6,60,115,79,3,0,0,0,1,14,115,105,6,0,0,0,0,4,111,115,9,5,3,5,8,25,108,115,7,21,17,6,19,115,86,11,0,1,3,5,52,41,29,8,0,0,15,38,19,22,17,11,4,23,12,22,30,19,42,54,14,12,9,27,18,78,60,14,1,0,42,58,18,7,0,0,0,0,98,101,6,9,5,0,0,5,20,88,53,5,5,5,0,0,5,115,65,9,7,0,0,0,54,115,13,8,26,11,0,0,26,49,3
99,9,4,1,0,0,0,0,0,0,0,0,0,3,30,4,0,0,0,1,15,94,84,10,0,1,18,20,57,122,60,0,0,2,10,16,0,0,0,0,0,0,0,0,88,41,74,16,0,0,2,18,29,63,122,122,14,2,5,13,122,122,40,19,2,0,0,24,2,0,0,0,9,8,4,2,94,21,2,2,16,18,72,122,20,21,32,37,5,17,122,122,15,60,24,4,0,0,122,100,7,0,0,0,6,14,23,5,58,29,1,1,25,44,26,37,56,15,4,2,20,57,79,52,38,11,10,17,6,5,107,59
99,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,14,9,1,0,13,33,30,105,114,56,6,2,6,9,10,6,36,53,120,99,11,0,1,22,8,42,93,31,1,0,7,29,57,40,5,1,9,61,26,120,58,22,7,10,6,24,118,47,20,54,117,120,50,2,19,13,87,120,94,25,10,0,2,3,44,35,20,17,7,32,7,120,44,25,4,6,1,13,101,120,16,80,55,8,0,0,52,3,47,119,30,7,4,0,0
105,227,5,0,1,1,3,6,15,2,0,0,18,17,9,38,77,5,0,1,135,93,12,50,87,2,0,4,34,32,25,135,135,1,0,0,8,2,0,2,16,7,1,6,52,18,5,18,47,7,0,7,135,76,8,34,16,1,0,12,31,12,15,135,135,5,0,1,6,16,4,13,10,0,0,0,58,11,2,18,51,2,0,6,135,2,0,0,19,6,0,22,30,0,0,4,135,18,0,3,2,22,7,7,2,0,0,0,27,10,3,31,81,1,0,11,135,7,0,2,29,26,5,51,11,0,0,1,95,135,21,9
132,32,4,0,0,0,0,0,0,144,144,1,10,0,0,0,0,144,144,28,20,1,0,0,1,48,79,49,0,0,0,23,23,18,6,3,12,4,5,10,3,78,144,13,144,30,1,0,0,9,87,65,77,22,0,0,0,9,28,42,0,0,0,1,5,56,59,4,11,23,45,25,1,1,0,1,87,31,19,8,9,3,34,65,14,1,0,0,4,21,138,112,2,0,0,0,29,94,80,10,20,25,12,2,0,0,0,2,5,14,17,63,22,2,7,4,0,0,15,49,9,5,56,28,0,0,1,14,8,17,77,11
132,32,4,0,0,3,4,16,28,3,2,2,24,11,8,7,19,6,14,142,61,11,2,0,0,0,25,163,8,0,0,0,0,0,96,163,1,6,26,46,18,7,0,0,41,114,73,25,8,3,1,9,71,124,84,0,0,0,0,55,54,31,4,0,0,0,21,152,9,1,7,9,58,49,3,5,163,28,6,1,5,11,6,52,53,33,25,0,0,0,16,51,14,12,2,0,0,4,14,24,4,0,0,3,58,26,4,4,76,0,0,0,13,6,17,99,22,3,1,0,0,9,83,97,20,1,0,0,5,13,13,70
137,190,3,0,4,1,0,0,3,49,55,1,6,0,0,0,17,106,44,13,102,41,0,0,4,11,8,30,127,125,3,0,0,0,0,1,0,0,0,1,28,99,43,0,42,2,2,14,28,100,55,30,146,75,0,0,1,4,10,57,137,91,0,0,0,5,8,16,7,15,6,6,19,36,0,0,44,34,30,86,23,5,0,1,146,66,8,8,1,0,0,24,115,15,2,0,2,6,8,33,11,29,4,0,3,14,19,3,36,47,9,15,8,14,22,27,146,138,3,2,0,0,0,28,64,33,6,1,0,0,0,9
142,217,4,0,65,68,19,6,17,9,0,7,134,2,0,5,33,1,0,22,38,6,1,27,115,14,1,7,49,18,8,4,1,1,0,5,64,10,1,5,49,18,18,14,134,9,0,9,23,2,0,16,55,9,1,51,134,21,1,8,77,8,1,4,5,4,1,18,90,88,10,24,13,7,30,41,134,134,7,5,25,4,0,11,47,9,1,29,134,37,3,14,76,0,0,2,9,6,2,41,85,101,34,62,20,0,0,4,75,108,6,9,14,0,0,3,10,8,2,80,134,0,0,1,39,1,0,14,16,1,1,25
147,9,4,0,39,26,2,3,0,0,0,1,4,18,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,31,17,76,7,0,0,52,126,126,16,1,4,4,1,40,15,45,17,6,59,62,3,10,11,0,0,0,4,11,10,33,83,32,14,126,126,0,0,24,126,52,3,3,4,30,39,75,21,4,1,1,85,126,51,31,16,0,0,0,10,25,62,78,14,16,6,90,126,126,35,20,41,18,2,2,3,35,96,85,1,0,0,0,12,75,83,18,0,0,0,0,2,19,57,37
163,74,4,0,0,0,0,0,24,7,3,5,12,0,0,0,133,27,0,1,133,2,0,0,32,6,0,9,81,1,0,0,0,13,3,4,0,0,0,0,14,31,54,31,25,1,0,0,133,122,11,3,133,7,0,0,19,18,5,21,69,1,0,0,3,133,17,12,2,6,0,0,2,53,133,12,27,30,6,0,23,88,44,4,133,18,1,0,5,44,99,52,11,0,0,0,3,133,133,16,6,61,11,1,9,13,12,2,4,39,16,4,18,7,3,1,2,3,1,1,95,79,44,3,0,0,0,0,11,59,75,0
180,142,4,0,87,11,2,0,0,0,12,83,16,0,0,0,0,2,65,42,0,0,0,0,0,1,65,20,1,0,0,0,0,3,38,4,26,16,18,16,35,15,38,23,10,1,0,5,45,104,126,45,74,6,0,0,4,20,126,126,11,0,0,0,4,31,123,20,5,0,1,19,106,27,1,1,48,16,1,29,126,75,15,11,126,60,0,6,32,14,11,36,43,11,0,1,39,16,12,5,3,3,56,56,36,9,0,0,26,40,119,126,61,21,1,2,120,108,64,23,15,2,0,3,26,20,28,23,18,1,0,0
180,142,4,0,0,1,8,3,48,41,42,8,2,2,5,0,2,25,103,19,45,28,32,17,15,15,25,17,14,91,69,5,0,0,0,0,0,3,19,28,119,124,70,19,14,12,41,11,1,36,127,66,127,39,9,1,0,6,42,114,69,33,10,0,0,0,0,3,0,7,127,113,74,23,12,3,10,43,127,42,1,8,34,13,127,127,74,5,0,1,5,25,72,15,0,0,0,0,0,3,0,0,23,17,39,27,16,0,6,4,48,8,0,3,45,11,108,19,14,0,0,0,6,42,47,3,0,0,0,0,0,7
191,207,5,0,26,14,1,2,113,51,15,20,136,32,0,0,1,1,5,42,136,3,0,5,27,0,0,5,32,2,0,18,75,0,0,4,61,73,8,36,82,29,1,0,136,87,0,0,0,0,0,3,136,3,0,3,27,2,0,12,21,1,0,12,109,6,0,8,32,45,11,93,81,29,9,24,122,31,1,0,0,0,12,46,136,2,0,0,20,6,2,19,13,1,2,5,79,14,1,3,13,48,18,21,45,92,15,18,99,86,14,1,1,1,6,33,136,8,0,1,17,0,0,3,13,2,1,4,54,6,0,1
195,142,4,0,0,3,22,23,23,11,30,0,14,23,36,0,0,2,46,10,117,28,2,0,0,0,10,24,34,2,0,0,0,0,1,8,0,4,15,20,60,100,130,4,12,16,28,6,1,56,130,42,130,21,3,0,0,6,82,130,64,1,0,0,0,0,0,20,0,21,73,110,114,35,27,2,16,75,130,33,1,17,47,11,130,130,43,3,0,1,8,34,91,9,1,0,0,0,0,8,4,20,32,33,41,12,8,4,3,40,108,10,0,2,3,0,82,42,40,2,0,3,13,12,46,1,0,0,0,0,13,33
195,142,4,0,8,3,3,19,30,41,45,13,32,2,1,23,67,112,116,41,129,2,0,5,17,20,54,97,34,0,0,4,22,20,17,12,2,0,3,45,105,9,0,1,51,11,16,79,129,28,1,20,129,39,13,18,26,5,0,67,44,11,18,26,31,0,0,3,13,12,75,42,44,2,0,4,8,37,129,126,44,3,0,2,82,129,129,19,3,0,0,6,9,27,120,22,1,0,0,0,17,38,46,1,0,0,0,0,0,11,94,7,1,0,0,0,0,22,61,1,0,0,0,0,1,9,28,1,0,0,0,0
213,75,4,0,5,1,24,22,10,1,6,48,5,2,7,6,16,4,23,36,5,6,29,87,62,1,2,4,0,3,19,68,9,0,0,0,1,12,127,57,5,0,0,1,35,3,31,98,55,1,6,21,140,46,58,83,5,0,1,17,8,8,48,140,2,0,0,0,0,20,29,27,26,0,0,0,35,4,3,83,140,0,0,1,140,17,6,19,21,0,0,5,49,6,13,140,64,14,0,1,0,1,1,4,32,0,0,0,16,0,0,14,140,1,0,3,140,0,0,2,28,3,9,72,34,0,0,1,81,115,18,25
239,177,4,0,10,1,0,0,0,0,31,27,20,12,20,2,0,0,28,29,0,2,50,15,25,23,17,5,0,4,54,25,33,33,14,1,35,3,0,0,0,1,8,21,164,91,83,2,0,0,3,40,28,63,164,38,3,0,0,1,0,3,164,79,3,0,0,0,21,15,20,0,0,0,1,4,164,90,48,0,0,0,0,47,164,48,75,3,0,0,0,14,0,4,117,19,0,0,0,0,0,5,30,0,0,0,0,0,91,74,116,9,0,0,0,5,123,17,3,1,0,0,0,18,2,1,3,1,0,0,2,2
14,170,5,0,0,0,0,0,0,0,21,24,78,3,2,1,0,1,34,137,91,25,66,55,0,0,0,58,1,24,137,41,4,0,0,0,0,0,0,0,0,0,6,4,127,20,4,0,0,0,9,110,137,65,21,5,4,0,0,94,21,21,49,41,50,8,0,2,0,0,0,0,0,0,0,0,69,137,21,0,0,0,3,17,137,126,1,2,2,5,46,93,23,0,0,17,19,111,64,22,0,0,0,0,0,0,0,0,13,17,3,0,0,0,15,32,27,44,18,0,0,2,79,121,2,32,35,0,0,45,70,18
22,235,5,2,149,20,0,6,82,29,2,6,66,12,2,10,119,40,4,7,69,7,0,0,0,0,0,8,11,0,0,0,0,0,0,4,149,24,0,3,140,52,4,9,149,13,0,3,112,58,8,18,60,6,0,0,0,4,25,15,4,0,0,0,0,0,11,9,149,10,0,6,149,3,2,19,98,14,0,8,126,23,14,17,18,0,0,0,4,66,127,41,1,0,0,0,0,0,38,26,109,3,0,2,46,0,0,3,9,0,0,1,38,15,2,6,3,0,0,0,9,40,23,23,3,0,0,0,0,0,5,18
36,68,6,1,8,5,1,0,3,14,3,1,146,101,0,0,1,4,0,0,146,73,6,5,0,0,0,0,5,9,9,6,2,2,0,0,25,10,1,1,2,2,2,7,146,100,0,0,0,0,5,48,119,33,0,0,0,1,23,36,0,0,1,1,1,7,6,2,10,0,0,1,13,5,5,15,101,4,0,0,1,2,83,146,18,1,0,0,0,0,146,146,1,0,0,0,0,2,132,125,0,0,0,1,15,3,0,0,8,12,1,1,7,3,15,29,10,25,12,0,0,0,59,79,7,11,4,0,1,3,85,123
36,68,6,0,1,0,0,0,1,15,10,0,5,19,15,1,1,3,1,2,0,53,84,2,0,1,9,3,0,94,127,0,0,2,5,1,23,4,0,0,0,11,13,5,140,149,63,0,0,0,1,9,19,149,149,0,0,0,0,1,0,110,149,5,4,0,0,0,37,10,18,5,0,3,3,4,149,43,5,0,0,0,0,75,118,35,19,0,0,0,1,36,0,3,6,6,10,1,3,1,5,3,17,21,0,0,0,0,149,10,9,11,0,0,0,55,146,2,0,0,0,0,2,48,0,5,3,0,0,0,4,2
39,202,5,0,29,16,1,1,28,12,0,0,48,20,0,1,105,39,0,0,14,105,46,17,104,22,0,0,3,108,100,88,30,0,0,0,34,58,4,3,25,7,0,0,29,29,2,1,121,70,0,1,121,88,5,0,39,20,0,9,84,72,56,68,3,1,17,18,83,16,0,0,31,20,1,1,28,4,0,0,121,88,1,6,121,4,0,0,16,8,5,94,61,0,0,0,0,10,70,77,58,12,0,0,47,30,1,0,3,2,2,1,118,71,2,6,56,36,6,1,3,3,8,91,44,32,7,0,3,4,25,46
39,202,5,0,0,0,13,45,79,44,4,0,37,5,16,44,20,23,4,2,133,17,1,4,16,0,0,0,21,6,1,16,60,0,0,0,0,19,74,104,33,3,0,0,39,2,16,133,112,0,0,1,133,7,0,7,27,2,0,6,26,3,0,11,73,11,0,1,0,14,40,51,62,19,37,18,30,2,0,80,133,37,2,1,133,6,0,7,43,13,1,8,33,0,0,1,59,35,2,6,11,0,0,1,13,68,116,133,30,0,0,1,63,133,33,18,133,1,0,1,32,10,5,22,25,2,0,6,60,1,0,1
40,214,5,2,19,3,13,40,32,44,6,2,145,25,2,4,13,1,0,1,49,11,1,21,103,1,0,0,40,17,0,1,4,0,0,0,20,3,25,145,100,0,0,0,145,16,1,14,33,1,0,4,59,8,1,19,122,12,0,1,43,7,0,2,6,0,0,2,15,2,3,89,145,32,3,0,145,12,0,13,62,14,1,7,64,1,0,1,94,61,4,9,50,3,0,0,2,2,1,5,18,0,0,2,70,145,37,19,145,4,0,1,40,21,8,23,50,4,0,7,100,4,0,2,32,2,0,0,1,9,14,6
74,55,5,0,3,1,0,0,0,13,51,4,79,0,0,0,1,7,45,49,206,0,0,0,0,0,4,78,35,0,1,1,0,5,29,14,14,4,2,1,4,4,8,12,131,1,0,2,16,6,3,20,206,10,0,0,0,0,1,30,56,16,10,10,4,4,9,7,11,12,5,1,6,6,0,2,141,8,0,1,15,13,1,4,206,36,1,0,0,0,0,2,57,18,14,8,3,2,0,0,7,1,0,0,4,10,5,4,126,15,1,1,6,8,0,1,206,16,0,0,0,0,0,4,52,1,3,1,0,1,1,2
102,28,5,0,18,26,6,0,0,0,5,13,67,69,16,4,4,1,2,8,4,14,18,46,77,6,0,0,11,5,16,33,20,0,0,0,21,21,20,8,6,2,13,17,145,32,8,8,8,2,1,31,24,14,70,75,68,11,0,1,3,13,108,91,10,0,0,0,9,21,36,8,5,4,15,10,145,23,9,3,1,2,1,25,71,25,69,30,4,0,0,3,0,3,49,57,53,26,0,0,4,16,145,29,0,2,14,9,95,114,145,5,0,1,1,4,46,89,145,25,4,0,0,0,0,0,145,104,37,14,0,0
153,204,5,0,10,15,5,41,95,84,9,14,120,44,2,0,1,4,6,48,122,3,0,1,19,1,0,16,5,2,3,7,35,2,0,1,4,58,121,122,41,36,1,1,63,122,35,7,13,4,1,5,122,7,0,5,24,1,0,12,27,7,1,13,45,4,0,2,0,3,35,122,122,12,8,0,48,17,8,22,45,23,34,12,122,27,0,5,21,4,0,5,30,3,0,11,51,13,1,9,4,3,5,122,122,1,1,0,39,73,23,106,61,2,5,5,65,102,4,10,18,1,0,1,13,3,1,26,53,4,0,6
168,170,5,0,0,1,0,0,5,40,62,12,49,23,6,4,0,1,45,59,104,121,8,3,0,0,0,13,34,42,2,8,8,6,3,2,9,35,47,10,25,22,25,5,121,62,103,6,0,1,17,57,121,47,6,0,0,0,0,71,42,10,3,18,5,0,0,6,113,121,32,1,0,2,7,5,36,91,121,44,10,9,2,2,121,85,24,6,2,3,10,47,45,11,4,4,0,0,1,27,44,121,26,5,5,8,0,0,11,18,2,7,26,106,9,2,26,8,0,0,4,67,83,113,40,4,0,0,0,0,14,121
171,85,5,1,15,47,10,5,22,7,1,19,62,25,3,6,46,14,3,45,100,29,0,0,0,0,5,97,18,2,0,0,27,24,7,25,60,29,8,10,18,9,2,68,85,124,16,11,27,8,0,6,62,124,46,0,0,0,0,6,17,22,14,14,80,12,0,1,92,124,58,109,5,0,0,3,124,25,16,124,9,0,0,69,76,24,16,2,0,0,0,103,5,5,25,42,28,0,0,7,124,63,13,67,4,0,0,0,15,3,6,124,26,0,0,24,47,0,0,62,6,0,0,124,16,0,3,2,0,0,0,60
171,85,5,0,36,4,2,19,17,10,14,52,56,4,0,1,2,0,53,122,40,10,0,11,16,0,17,42,5,7,9,75,68,1,0,3,12,10,4,38,44,4,11,16,122,76,3,12,11,0,3,54,69,90,6,3,1,0,2,27,4,21,38,60,10,0,1,4,71,24,21,13,8,1,29,81,83,26,85,46,3,0,6,112,22,8,18,10,0,0,67,122,0,1,4,1,0,0,50,77,122,40,16,2,0,0,1,66,81,33,122,89,0,0,0,37,2,0,122,122,0,0,21,41,0,0,61,61,0,0,54,63
178,120,5,0,12,4,6,0,0,0,43,37,0,3,11,0,0,1,42,10,0,2,2,29,9,0,18,9,1,0,0,123,40,0,0,11,39,3,0,0,24,55,123,119,41,3,0,0,1,15,123,115,75,2,0,1,2,6,85,92,6,0,0,39,28,22,24,8,123,67,39,37,90,37,16,22,123,59,15,13,23,12,23,27,123,47,1,2,14,12,11,19,6,0,0,9,50,77,32,2,15,62,123,63,7,0,0,0,25,63,123,47,2,0,0,0,55,73,29,18,8,1,0,0,0,1,9,74,53,14,0,0
182,171,5,0,1,2,0,1,25,51,31,2,41,22,3,0,1,20,50,119,79,11,1,0,0,0,3,126,23,2,7,3,0,0,1,35,7,10,5,21,49,40,7,3,90,126,45,6,4,8,8,32,94,85,54,7,12,6,12,62,32,1,0,0,5,22,116,78,27,10,0,1,22,85,8,12,126,52,5,1,2,6,4,51,63,15,13,20,98,33,6,8,44,16,2,10,86,67,55,26,38,77,5,7,19,23,0,0,126,126,9,1,0,0,0,0,21,35,63,78,30,5,0,0,20,42,98,81,31,7,0,0
187,77,5,0,102,0,0,0,22,68,27,112,112,29,0,0,44,99,12,33,85,36,0,0,0,1,34,39,2,0,0,9,49,22,20,9,112,57,3,8,5,9,8,52,55,8,4,34,33,12,24,92,87,17,0,1,2,0,56,112,37,17,1,25,30,0,9,29,84,45,1,3,2,1,29,78,29,17,5,41,54,5,17,32,112,87,4,8,6,0,2,64,31,56,6,9,1,0,6,28,28,1,0,0,0,1,51,97,112,45,42,18,4,0,17,69,46,16,100,58,0,0,10,97,5,0,19,14,0,0,50,111
195,121,5,0,5,0,0,0,2,51,121,38,17,0,0,0,2,62,121,49,48,0,0,2,6,20,35,77,0,0,0,15,49,74,11,1,109,8,4,28,88,55,74,77,121,18,15,15,17,19,26,63,121,14,7,11,15,4,2,45,6,1,24,71,55,14,0,1,50,93,121,82,43,0,0,7,66,121,121,11,1,0,0,6,75,82,80,5,1,1,0,2,7,7,23,25,27,37,0,0,0,21,89,4,0,0,0,0,1,26,50,0,0,1,1,1,0,9,21,1,11,30,1,0,2,1,0,0,38,121,1,1
204,85,5,0,106,113,19,5,37,63,6,36,32,54,12,28,113,113,1,0,85,113,1,3,7,1,0,0,18,24,0,0,1,8,7,0,99,0,0,0,31,113,41,113,113,61,0,0,39,113,7,22,95,65,0,0,0,0,25,28,3,2,0,3,45,32,21,7,82,40,3,11,11,17,12,45,79,5,1,17,22,12,23,113,60,4,0,0,0,0,61,113,26,4,0,17,41,2,13,30,39,37,2,8,9,1,10,27,34,18,4,32,49,3,6,21,113,80,2,1,0,0,1,36,24,45,6,11,5,0,0,6
208,148,5,0,10,8,8,5,5,14,76,12,122,9,0,0,0,0,26,60,36,0,1,2,1,1,1,11,0,0,0,38,83,1,0,0,9,17,50,18,27,56,128,21,128,49,16,0,0,4,58,128,84,4,1,0,0,0,0,18,0,0,1,22,49,1,0,0,5,46,128,39,22,6,6,1,128,104,58,0,0,2,13,22,74,4,0,0,0,0,24,43,0,0,0,3,50,14,13,3,13,14,21,1,1,52,64,46,10,8,11,0,0,79,128,40,5,0,0,0,0,1,128,128,0,0,0,0,22,26,128,50
228,241,5,0,119,3,0,18,50,5,0,10,1,3,22,69,56,5,0,0,0,0,54,87,8,0,0,0,0,0,2,1,0,0,0,0,151,4,0,18,122,26,0,42,85,38,42,38,110,23,0,3,13,14,121,70,2,0,0,0,0,0,6,3,0,0,0,0,151,1,0,26,103,0,0,66,147,9,2,38,129,1,0,31,44,4,7,19,19,16,4,16,0,0,0,2,3,3,0,0,151,3,0,23,47,0,0,56,60,3,0,56,123,1,5,36,16,0,0,0,3,36,38,31,0,0,0,0,0,9,6,0
245,220,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,0,0,101,80,25,2,0,0,0,0,171,20,0,3,12,2,0,4,42,4,2,36,121,16,0,1,0,2,27,71,19,1,0,0,125,94,31,20,24,2,0,2,171,29,0,1,24,7,0,15,88,10,2,16,170,48,1,6,35,29,54,31,7,2,0,0,98,7,0,0,21,22,24,90,171,2,0,2,18,0,0,39,89,3,0,22,146,0,0,7,70,8,4,6,9,1,0,9
17,89,6,0,0,0,3,0,0,3,3,0,118,31,6,0,0,1,4,4,169,161,41,0,0,0,0,5,18,76,108,0,0,0,0,1,0,0,11,3,0,0,0,0,138,24,32,15,0,0,0,3,169,12,0,0,0,0,0,39,61,3,1,0,0,0,1,16,0,0,1,2,0,0,0,0,77,19,20,20,0,0,4,6,169,28,2,0,0,0,0,20,75,14,1,0,0,1,5,9,0,0,0,0,0,0,0,0,54,1,0,0,0,0,10,44,169,15,0,0,0,5,38,100,30,7,0,0,0,69,144,15
59,239,6,0,9,0,0,8,136,93,38,73,39,1,0,1,27,21,12,81,23,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,136,1,0,51,117,14,9,119,136,13,2,36,51,2,0,23,77,38,0,0,0,0,0,6,1,2,0,0,0,0,0,0,136,8,2,75,49,0,0,93,113,13,4,92,70,1,0,14,88,5,0,0,0,0,0,40,3,0,0,0,0,0,0,6,136,2,3,44,53,9,2,118,62,0,0,20,113,38,5,46,55,0,0,0,0,4,17,47,1,0,0,0,0,3,17,6
78,201,7,0,21,1,1,80,39,0,1,29,12,0,0,36,28,8,91,120,53,7,1,29,34,17,58,66,3,1,4,120,120,8,1,4,10,0,0,45,40,0,4,52,43,9,6,120,85,2,12,21,120,47,15,23,6,0,4,34,18,22,100,120,41,0,0,4,16,1,2,25,25,0,1,22,62,17,61,103,17,0,0,21,120,26,71,58,3,0,0,64,105,32,59,38,2,0,0,104,6,2,6,14,3,0,0,0,62,8,13,11,1,0,0,47,17,1,14,58,34,2,2,37,45,0,0,9,21,9,22,120
95,213,6,1,113,36,0,0,8,94,32,70,7,24,5,4,77,120,12,3,4,93,87,14,40,26,0,0,4,41,31,3,24,42,3,0,30,8,0,0,4,120,114,42,120,43,0,0,9,120,38,39,29,55,3,0,33,110,6,4,14,8,0,0,32,62,1,3,35,80,1,2,10,87,114,10,120,84,0,0,2,53,48,36,27,5,0,0,6,104,59,14,8,3,1,0,2,13,2,5,19,120,5,4,22,12,0,0,9,70,5,0,26,57,4,0,23,37,5,0,1,10,6,2,6,4,1,0,0,0,0,0
95,213,6,0,13,0,0,5,43,3,1,22,28,1,1,70,119,1,1,32,119,85,9,54,60,0,3,10,93,66,24,39,37,0,0,5,12,5,3,30,33,2,0,3,101,43,33,88,26,0,0,12,119,53,86,119,19,0,0,11,119,49,63,27,3,0,0,46,5,3,4,15,4,1,0,0,119,20,9,15,3,0,0,48,49,5,17,86,80,3,1,29,119,7,4,12,22,5,5,119,0,6,9,5,0,0,0,0,44,2,4,17,4,0,0,51,31,0,0,6,80,49,7,50,46,1,1,4,58,53,25,119
124,212,7,0,100,43,18,5,6,1,2,64,72,1,2,24,14,0,0,67,19,3,3,12,12,3,3,29,0,0,1,0,3,8,2,4,26,29,70,134,40,10,3,15,134,34,13,34,12,3,2,56,18,6,5,90,26,1,5,29,0,0,0,6,2,13,11,14,18,8,53,134,42,1,5,20,107,35,34,134,35,0,1,37,32,3,3,100,47,2,6,41,1,0,0,31,37,6,6,9,43,1,2,68,56,14,42,134,5,0,0,134,134,20,28,22,8,0,0,21,64,20,87,92,7,0,0,19,57,12,17,33
147,241,6,0,152,25,0,2,56,8,0,12,13,12,30,30,96,9,0,1,2,9,65,19,0,0,1,1,0,0,1,0,0,0,0,0,152,53,2,17,63,7,0,1,84,66,29,24,76,11,1,5,16,24,76,34,4,4,0,1,0,0,2,1,0,0,0,0,152,152,10,28,93,21,1,3,111,9,2,18,89,32,11,70,25,3,1,4,5,41,24,23,0,0,0,0,0,2,0,0,79,111,14,64,144,0,0,0,39,0,0,44,144,3,11,41,8,0,0,0,0,17,46,22,0,0,0,0,0,0,2,0
153,65,6,0,48,13,0,0,0,0,10,87,25,12,5,5,13,2,12,65,100,50,6,3,5,0,0,21,40,40,3,4,0,0,1,25,49,2,0,0,0,1,11,50,143,86,35,5,0,0,3,50,56,40,120,68,0,0,0,37,13,2,20,25,0,0,16,114,66,6,5,4,7,2,0,11,143,28,8,1,0,0,0,76,138,24,90,85,0,0,0,29,1,0,83,143,0,0,3,16,24,30,29,2,1,0,0,0,143,18,5,0,0,0,0,60,143,1,3,4,0,0,0,70,7,0,16,50,1,0,0,2
168,184,6,0,5,1,1,5,58,35,8,27,66,4,1,1,4,4,11,122,22,5,20,5,1,0,36,117,2,19,24,0,0,3,21,22,4,2,1,28,84,8,1,3,32,6,1,3,20,53,76,80,71,23,0,0,0,5,122,122,17,8,0,3,15,56,98,83,7,0,0,39,91,5,0,4,24,8,4,49,92,41,11,10,122,51,3,5,5,6,12,122,41,18,16,54,52,17,7,45,16,1,0,34,43,0,0,6,1,0,0,55,122,8,2,3,122,1,0,3,35,12,8,119,122,33,25,11,2,0,0,49
168,184,6,0,1,18,2,0,0,30,4,0,1,5,1,0,0,91,21,2,28,43,8,4,3,34,31,6,87,117,1,0,0,3,7,5,0,4,1,0,7,117,8,0,9,7,8,1,8,80,74,29,117,89,10,1,0,1,17,57,101,96,2,9,8,4,1,5,10,11,0,0,5,109,46,3,56,117,72,3,9,19,15,9,117,110,91,3,1,1,3,27,117,23,3,9,1,0,0,20,9,117,71,2,4,17,11,1,59,117,43,8,10,12,1,1,22,30,23,6,19,69,34,32,49,7,0,0,0,4,24,117
209,134,7,0,0,1,5,11,19,37,52,5,18,22,15,6,0,1,41,48,14,7,6,95,18,0,1,12,0,0,0,119,114,21,12,3,4,0,0,1,81,83,68,19,119,10,0,0,0,2,48,98,77,9,1,18,16,1,0,11,0,0,0,75,119,3,0,0,7,17,63,53,88,53,37,14,119,111,37,3,0,1,20,60,80,16,0,1,20,2,0,5,0,0,8,56,119,10,1,0,8,10,37,11,5,17,86,44,52,43,19,0,0,5,101,108,18,4,0,0,14,20,52,78,0,0,0,3,54,110,36,1
45,138,8,0,1,8,81,97,3,0,0,0,4,52,102,32,2,0,0,0,18,119,112,7,0,0,0,0,0,12,113,49,2,0,0,0,12,6,41,49,25,26,12,22,50,14,46,35,50,67,6,12,156,87,52,9,0,4,3,15,22,14,149,74,0,0,0,0,18,11,0,1,57,32,8,21,101,2,0,0,87,73,5,10,156,17,0,0,0,2,1,8,40,3,8,3,2,2,1,0,5,19,8,41,65,4,0,0,92,9,4,44,77,14,2,4,156,9,0,0,0,0,0,16,28,0,0,1,9,3,0,4
110,194,7,0,8,20,7,13,15,2,0,1,17,58,23,59,43,1,0,0,43,124,22,27,25,0,0,0,3,4,7,87,129,17,0,0,47,32,8,11,2,0,0,1,49,36,24,65,23,2,0,2,129,91,38,50,13,0,0,1,4,8,20,129,129,0,0,0,51,1,1,4,3,6,2,15,47,1,0,2,31,69,18,35,129,14,4,9,22,6,7,107,20,3,31,129,129,0,0,12,10,2,1,3,16,11,1,4,21,0,0,0,59,64,10,22,129,0,0,1,3,5,7,129,40,3,43,38,7,0,0,71
143,44,9,0,1,0,0,4,13,4,0,0,79,18,0,1,2,0,1,68,99,52,8,2,2,0,1,69,91,43,8,5,2,0,0,34,0,0,0,16,10,2,1,0,102,10,4,11,10,1,1,30,157,108,49,13,0,0,0,34,46,28,85,89,0,0,2,47,11,6,0,1,2,5,10,3,95,61,17,3,3,2,3,7,157,34,8,3,0,0,0,92,101,7,37,95,0,0,1,30,10,15,1,0,0,0,4,2,41,19,0,0,0,4,37,21,157,2,0,0,0,1,22,157,125,0,0,3,0,0,8,87
187,56,8,0,16,3,2,4,13,2,0,2,127,29,1,0,0,0,7,78,100,28,6,7,12,42,58,87,63,71,4,4,6,11,5,23,16,7,1,5,16,2,0,2,127,71,0,0,0,0,2,39,99,31,1,2,3,1,14,88,108,21,0,1,3,4,3,93,12,1,0,6,12,3,0,9,114,14,0,0,0,0,1,127,124,77,16,2,2,0,1,76,127,55,15,4,0,0,0,39,0,0,0,18,10,1,0,1,127,10,1,4,4,0,0,30,127,98,46,9,0,0,0,22,27,21,86,72,0,0,1,30
