26,195,4,0,119,43,3,1,0,0,0,12,119,7,1,0,0,0,0,64,25,8,26,9,0,0,0,14,111,2,12,16,0,0,0,64,119,115,5,0,0,0,0,4,119,47,2,0,0,0,0,44,119,20,11,6,0,0,0,42,45,10,15,48,24,0,1,31,119,74,0,0,0,0,0,44,64,111,15,0,0,0,0,1,119,89,5,1,0,0,0,6,33,13,1,24,107,3,3,5,119,107,0,0,0,0,5,12,74,55,1,0,0,0,6,17,62,102,8,2,1,0,0,3,6,14,5,17,119,0,0,0
43,217,4,0,19,10,2,9,19,4,25,83,130,23,0,0,0,0,6,107,85,52,2,0,0,0,0,4,54,41,1,0,0,0,0,5,29,13,9,49,36,6,14,26,130,80,5,4,0,0,5,51,115,43,0,0,0,3,23,29,74,40,2,1,0,0,2,31,48,4,2,4,4,6,59,60,130,12,1,0,0,2,20,110,38,1,0,0,1,26,114,100,45,1,0,0,0,5,48,130,61,0,0,0,0,0,34,73,96,0,0,0,0,0,36,127,17,5,0,0,1,32,103,53,61,10,0,0,0,8,32,96
48,68,4,0,10,4,4,42,30,4,0,0,175,17,1,5,2,0,0,50,175,2,0,1,0,0,0,82,12,1,1,16,20,0,0,2,7,11,4,11,12,12,3,1,175,46,3,3,0,0,0,15,175,6,0,0,0,0,0,55,44,8,15,21,3,0,0,3,12,17,6,1,0,0,0,1,150,26,1,0,0,0,1,22,175,50,0,0,0,0,0,11,62,51,11,4,0,0,0,0,5,18,13,10,1,0,0,0,117,5,4,13,2,0,1,23,175,25,0,0,0,0,0,22,69,23,1,0,2,1,0,6
47,232,4,0,107,20,0,0,1,0,2,29,40,7,4,27,62,6,9,21,119,80,7,12,12,1,2,52,106,82,0,0,0,0,0,8,58,8,0,0,0,0,38,119,54,8,2,6,8,6,59,95,119,83,5,4,1,0,10,36,86,39,0,0,0,1,51,48,87,14,0,0,0,0,12,71,118,17,0,0,0,0,22,93,119,17,0,0,0,1,20,96,27,0,0,0,1,17,83,78,19,15,1,0,0,0,14,70,89,15,0,0,0,0,16,119,83,7,1,0,0,0,21,105,29,32,3,0,0,5,47,33
56,116,4,1,11,2,0,0,15,32,24,5,136,22,0,0,4,3,0,4,86,5,0,0,119,46,1,5,77,6,0,0,74,25,0,1,36,1,0,0,2,14,11,24,136,33,0,0,6,3,0,22,67,7,0,0,136,69,0,6,130,8,0,0,62,27,0,3,32,31,24,3,0,4,4,11,136,32,1,0,8,8,1,38,37,1,0,0,136,65,1,14,136,6,0,0,44,15,1,2,22,39,42,30,33,8,2,8,136,16,4,8,20,5,1,39,28,6,16,67,92,11,0,5,136,4,2,31,26,2,0,1
74,174,5,0,18,13,5,5,36,7,4,9,139,8,0,8,97,6,0,5,156,9,0,1,0,0,0,18,21,7,2,54,86,0,0,0,31,3,1,1,13,19,72,63,134,24,14,19,37,7,7,14,156,14,2,0,0,0,0,46,54,7,0,40,66,0,0,7,34,111,53,0,0,1,15,18,60,121,58,2,0,0,0,7,156,68,9,0,0,0,0,32,74,1,0,11,39,0,0,30,4,118,52,0,0,0,0,0,9,75,65,0,0,0,0,0,123,63,5,0,0,0,0,7,50,0,0,2,8,0,0,28
87,68,5,0,5,19,19,10,4,0,0,0,89,17,6,18,7,0,0,10,200,88,0,0,0,0,0,4,68,50,3,1,1,1,0,1,14,17,7,11,3,0,0,3,127,24,9,37,9,0,0,0,200,39,0,0,0,0,0,3,74,7,0,0,4,14,11,17,14,3,0,0,0,12,11,19,111,3,0,7,5,18,24,29,200,2,0,0,1,0,0,56,52,0,0,0,27,10,4,6,3,0,0,0,5,34,10,4,61,0,0,0,3,21,9,60,200,0,0,0,0,0,0,117,58,0,0,4,21,1,0,14
99,224,4,0,59,5,0,0,0,0,4,37,128,31,0,0,0,0,0,41,128,23,0,0,0,0,0,28,72,10,0,0,0,0,0,21,75,1,0,0,0,0,16,115,128,67,1,0,0,2,1,47,74,40,4,0,8,38,37,47,40,0,0,0,0,5,55,128,128,25,0,0,0,0,1,30,128,15,0,0,0,10,43,82,23,10,6,3,19,94,69,36,91,39,7,1,2,9,33,76,48,5,0,0,0,0,6,47,37,0,0,0,0,0,95,128,59,6,2,0,0,3,43,128,72,33,2,0,7,6,4,27
112,218,4,0,51,116,6,0,0,0,0,3,40,116,42,1,0,2,6,4,45,114,13,0,0,0,1,3,6,60,28,0,0,0,0,0,98,80,1,0,0,0,8,90,39,37,15,5,2,23,80,64,116,44,3,0,0,2,13,77,33,35,7,4,0,0,0,1,116,57,1,0,0,0,1,33,53,97,51,7,1,4,10,16,116,116,15,0,0,0,11,48,31,22,2,8,6,0,5,11,105,34,0,0,0,0,4,101,33,31,5,1,9,61,44,52,18,15,3,2,4,21,116,116,5,2,0,1,2,1,73,116
126,188,4,0,95,93,7,0,0,0,0,21,6,37,46,9,0,0,0,0,55,57,12,1,0,0,0,0,77,9,0,0,0,0,0,16,130,106,5,4,1,0,1,35,17,14,5,25,23,0,0,1,93,13,0,1,2,0,0,5,70,4,0,0,0,0,0,12,49,40,1,2,1,4,130,130,11,3,1,11,23,6,94,130,89,6,0,1,2,0,3,17,75,4,0,0,0,0,0,6,29,88,65,6,1,3,91,130,83,116,57,0,0,0,75,130,108,29,3,0,0,0,5,46,53,0,0,0,0,0,0,8
140,240,4,0,0,0,0,0,0,0,0,0,27,11,13,2,0,0,1,35,47,133,47,1,0,0,0,6,58,133,34,7,1,0,2,7,1,4,17,0,0,0,0,1,131,36,37,0,0,0,0,62,133,133,19,0,0,2,8,62,42,89,76,12,0,10,45,35,5,44,54,1,0,0,0,0,54,92,133,6,0,0,1,3,133,98,8,5,6,11,18,41,57,5,9,22,19,41,84,114,23,16,2,0,0,0,13,33,59,45,10,1,0,2,11,10,133,41,4,6,2,0,0,30,45,38,78,43,7,0,0,14
147,81,4,0,0,0,0,2,34,72,13,0,29,5,1,3,5,20,15,24,38,1,0,0,1,8,16,95,158,0,0,0,0,0,2,158,8,0,0,4,16,56,75,8,105,40,6,8,3,6,24,20,25,22,12,52,39,9,11,20,158,26,2,4,1,0,3,158,31,12,6,96,57,6,22,9,158,33,2,2,2,0,4,54,28,24,25,38,26,0,3,38,70,79,12,5,0,0,1,17,8,14,19,158,114,0,0,0,53,44,14,9,6,0,0,16,28,21,20,1,0,0,1,53,16,8,2,0,1,2,17,26
147,225,4,0,78,36,29,0,0,0,0,24,125,37,1,0,0,1,7,70,49,20,12,0,1,37,89,55,56,32,33,2,0,3,25,105,36,66,70,2,0,0,0,1,125,79,3,2,2,2,5,22,28,6,13,46,36,43,46,40,115,6,16,11,3,4,14,125,50,35,4,0,0,2,6,6,125,23,0,1,0,0,0,47,71,45,63,36,4,0,0,18,55,35,125,41,0,0,0,29,76,31,5,0,0,0,1,19,55,103,33,0,0,0,0,13,113,125,11,0,0,0,0,4,60,58,92,21,0,0,4,12
191,193,4,0,16,4,0,0,0,39,46,66,84,24,0,0,0,41,76,38,135,91,0,0,0,0,6,14,28,16,0,0,0,0,0,2,37,2,1,2,0,23,86,93,135,130,0,0,0,17,20,31,135,106,0,0,0,0,0,6,10,3,0,0,0,0,2,11,47,29,33,31,1,0,9,20,135,27,1,0,0,0,1,132,130,11,0,0,0,2,4,94,12,0,0,0,0,1,4,12,7,12,25,40,19,5,3,5,135,43,8,1,0,1,2,71,135,4,0,0,0,0,1,84,29,5,0,0,0,0,0,9
216,23,4,1,43,23,5,0,0,0,0,13,51,72,25,0,0,0,0,5,101,45,5,3,1,0,0,0,26,10,2,128,128,0,0,0,106,0,0,0,0,0,0,42,109,7,2,0,0,0,0,76,128,31,0,0,0,0,0,10,55,23,2,122,128,0,0,0,120,1,0,0,0,0,0,19,128,14,0,0,0,0,0,36,128,43,0,0,0,0,0,3,72,25,1,47,92,0,0,0,101,13,0,0,0,0,0,0,128,30,0,0,0,0,0,0,128,36,0,0,0,0,0,0,66,22,1,18,26,0,0,0
218,233,4,0,12,0,0,0,0,2,1,12,26,9,5,20,16,8,5,19,58,129,13,10,9,2,0,0,20,50,39,65,7,0,0,14,28,11,0,0,1,7,12,27,54,17,1,1,11,25,11,28,139,104,8,1,0,2,2,28,50,57,55,121,8,0,0,9,39,20,16,0,0,2,11,38,58,53,11,0,4,26,15,18,139,51,0,0,0,1,0,86,117,72,31,54,25,2,0,64,52,48,24,0,0,1,8,15,30,88,54,6,3,0,0,0,139,139,3,0,0,0,0,8,139,139,49,43,0,0,0,16
240,97,4,0,2,10,22,54,191,4,0,2,5,15,28,34,20,9,4,5,40,45,13,18,6,6,6,7,75,16,0,1,16,2,0,9,2,3,7,24,191,48,21,20,9,2,6,12,76,64,28,27,88,33,3,2,6,11,13,43,63,43,6,10,25,5,0,6,13,4,5,84,191,15,6,15,38,8,6,13,100,19,7,22,187,52,0,1,17,3,1,14,67,58,11,22,42,3,0,2,1,3,7,60,159,0,0,0,6,4,7,9,21,2,0,1,33,0,0,0,3,0,0,5,12,0,0,0,5,0,0,1
249,117,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,1,2,25,4,0,2,82,3,0,1,4,9,22,24,210,4,0,0,0,0,2,21,47,5,1,2,9,0,0,0,51,23,4,7,27,9,0,0,190,32,6,22,32,5,6,8,210,101,1,0,0,0,0,7,84,27,5,15,23,0,0,0,23,37,13,9,4,0,1,3,152,71,20,28,4,1,5,4,210,141,2,0,0,0,0,0,43,16,2,18,11,0,0,0
30,225,5,0,51,93,0,0,0,0,0,0,107,54,4,0,0,0,1,23,110,55,5,0,0,0,0,15,92,15,0,0,0,0,0,24,92,123,4,2,4,0,0,9,62,37,2,13,22,5,17,87,123,43,0,0,0,0,3,87,89,62,0,0,0,0,0,2,85,5,0,1,2,0,18,83,69,18,3,19,20,5,29,60,123,58,1,1,0,0,10,54,76,23,0,0,0,0,22,70,30,0,0,0,0,0,21,79,85,0,0,0,0,0,22,116,123,0,0,0,0,1,34,117,14,0,0,0,0,3,72,111
33,240,5,0,0,1,1,0,0,0,0,0,11,81,95,1,0,0,0,0,11,124,124,1,1,1,0,3,30,108,19,2,0,0,0,6,10,4,0,0,0,0,0,8,124,97,8,0,1,1,0,29,53,61,22,4,39,24,5,20,124,77,7,0,3,3,2,31,36,9,0,0,0,0,0,22,124,29,0,0,0,1,2,114,84,114,10,4,17,6,6,42,85,124,7,0,1,0,0,4,51,10,1,0,0,0,0,35,124,34,0,0,0,0,0,62,124,99,0,0,0,0,1,28,83,55,0,0,0,0,5,73
114,241,5,0,0,2,6,0,0,0,0,0,48,90,21,0,0,0,0,3,108,130,6,0,0,0,4,11,43,130,12,0,0,0,6,13,3,1,0,0,0,0,0,4,130,40,0,0,0,0,0,58,130,88,5,0,0,0,19,100,116,68,10,0,0,0,27,59,1,2,0,0,0,0,0,0,111,49,2,0,0,0,9,53,130,94,4,0,0,6,10,92,64,78,9,0,1,20,68,77,0,0,0,0,0,0,0,0,30,22,0,0,0,0,16,83,114,18,0,0,0,8,14,130,22,15,11,5,6,28,50,71
130,230,5,0,4,9,6,0,0,0,0,1,79,111,9,0,0,0,0,1,106,115,32,0,0,0,2,19,37,56,57,0,0,0,3,24,50,13,4,0,0,0,0,35,121,121,9,0,0,0,2,31,44,121,73,4,0,0,12,25,65,121,36,1,0,0,1,14,45,56,52,0,0,0,0,9,121,54,6,1,1,4,15,54,69,22,15,5,3,13,72,121,93,50,9,0,1,0,2,121,27,26,16,0,0,0,2,14,121,36,4,1,0,0,0,13,59,57,69,8,2,2,3,25,92,37,47,0,0,0,0,81
138,215,5,0,42,69,47,13,0,0,0,0,103,124,52,0,0,0,2,11,12,65,116,31,0,0,1,10,38,63,45,16,0,0,0,12,40,122,28,5,0,0,0,0,91,76,7,10,8,5,29,58,124,53,63,14,0,0,12,61,17,95,121,7,1,0,0,0,35,124,47,0,0,0,0,0,42,84,98,64,6,1,1,4,124,60,31,19,0,0,1,14,51,11,12,1,2,9,2,6,33,74,41,0,0,0,5,34,40,77,82,39,0,0,0,22,67,80,69,27,0,0,0,2,17,30,11,0,0,1,0,1
166,105,5,2,11,25,7,3,7,0,0,1,28,41,28,15,1,0,2,2,173,111,5,3,5,3,0,0,59,16,0,0,20,25,5,22,11,7,1,3,9,6,18,14,77,8,2,4,1,7,66,33,173,38,0,0,23,14,5,16,63,2,0,0,69,62,7,33,2,0,0,0,29,23,10,3,151,2,0,0,7,25,26,27,173,13,0,0,36,36,1,33,60,0,0,0,88,90,5,40,3,0,3,4,21,28,2,2,142,14,9,4,9,12,3,9,173,9,0,0,45,19,2,18,54,0,0,1,91,39,1,22
182,228,5,0,14,0,0,0,0,0,0,11,57,5,1,0,0,0,0,63,68,66,8,0,0,0,0,16,90,74,9,4,1,0,1,0,15,6,5,30,4,0,0,8,117,24,6,1,0,0,0,54,134,129,21,0,0,0,0,15,56,134,48,0,0,0,1,9,10,54,17,16,6,0,0,3,59,85,55,20,1,0,0,5,134,30,5,5,0,0,16,115,69,55,7,0,0,0,61,116,82,81,8,0,0,0,1,2,22,50,39,90,17,0,0,3,102,70,9,37,7,0,7,77,90,134,6,0,0,0,16,34
210,220,6,0,3,4,10,13,0,0,0,7,42,43,8,4,0,0,1,36,90,14,5,3,0,2,29,128,97,44,0,0,0,7,62,59,18,5,2,4,0,1,3,18,100,75,25,13,0,0,0,12,48,28,55,70,3,0,9,45,128,54,4,3,0,0,8,53,29,17,2,0,0,2,6,24,128,47,5,2,0,0,1,48,79,67,102,85,9,0,0,13,128,56,53,25,1,0,0,32,43,45,7,0,0,0,1,5,128,105,4,0,0,0,0,17,128,69,69,30,0,0,0,83,47,47,97,44,0,0,0,10
229,204,6,0,66,23,6,2,0,0,1,22,45,26,53,48,2,0,2,22,123,28,19,17,1,0,2,77,118,6,0,0,0,0,1,61,95,33,1,0,0,1,2,34,123,86,72,29,1,0,0,45,114,79,123,57,1,0,0,26,123,43,15,2,0,0,0,34,83,76,5,0,0,0,0,3,123,87,13,1,0,0,2,123,120,54,80,23,0,0,1,106,52,43,32,2,0,0,0,3,15,21,0,0,0,0,0,0,23,68,7,0,0,0,0,8,72,53,1,0,0,0,0,7,16,1,0,0,0,0,0,4
245,203,5,0,120,8,1,0,0,0,0,96,129,79,122,11,0,0,1,44,56,77,129,13,0,0,1,25,108,57,28,0,0,0,0,23,129,41,0,0,0,0,0,21,129,30,8,0,0,0,39,129,129,35,55,4,0,0,28,129,42,34,26,0,0,0,0,12,83,53,0,0,0,0,0,8,71,118,1,0,0,0,6,38,129,83,0,0,0,0,2,35,41,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,203,5,0,19,68,31,0,0,0,0,0,96,125,9,0,0,0,0,2,71,125,86,102,7,0,0,3,65,80,70,94,6,0,0,0,13,93,37,0,0,0,0,0,125,125,47,0,0,0,0,39,125,88,39,67,0,0,0,83,34,68,101,125,1,0,0,1,0,9,7,0,0,0,0,0,19,94,85,0,0,0,0,4,117,125,31,3,0,0,0,14,22,37,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,26,1,0,0,0,0,0,11,6,0,0,0,0,0,1
16,137,7,1,62,35,24,2,1,6,6,20,117,28,5,14,36,21,3,8,142,60,1,9,29,22,1,2,88,16,0,0,108,138,1,4,80,3,0,0,0,2,17,80,81,8,1,11,14,29,112,79,142,29,1,8,27,30,31,33,50,5,0,1,142,142,3,6,13,0,0,0,0,1,5,18,63,7,0,0,1,22,37,21,142,32,0,0,37,28,8,17,17,0,0,0,142,115,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,4,0,0,7,4,0,0,0,0,0,0,30,21,0,0
44,135,7,1,98,2,0,0,0,9,10,12,86,2,0,0,52,39,0,7,140,20,0,0,16,11,0,2,43,4,0,0,100,62,0,2,119,21,8,0,1,3,2,10,99,3,0,9,63,33,1,8,140,11,0,1,17,15,0,9,33,0,0,0,140,114,0,5,67,12,7,2,1,4,13,41,76,7,3,33,30,21,36,28,140,6,1,6,28,17,6,35,18,2,0,1,140,67,1,6,14,0,0,0,0,3,18,43,45,0,0,0,2,31,61,36,140,0,0,0,23,11,8,49,9,0,0,0,140,37,1,4
56,193,6,0,64,93,5,0,0,0,0,3,31,127,30,0,0,0,0,2,3,84,41,0,0,0,0,0,19,56,12,0,0,0,0,0,118,49,3,0,0,0,0,32,127,50,6,0,0,0,0,30,19,41,29,2,9,26,2,3,81,113,4,0,3,12,2,1,29,85,126,0,0,0,0,4,115,50,55,0,0,1,4,32,30,117,10,0,6,32,10,16,75,127,1,0,7,7,0,0,2,48,127,7,0,0,0,0,3,31,127,20,0,0,0,0,33,127,50,0,0,0,0,0,31,127,1,1,34,25,0,0
70,72,6,0,0,3,1,8,25,19,6,0,126,28,2,4,5,3,0,3,188,19,1,0,0,0,0,21,41,14,13,40,13,0,0,1,0,13,10,21,42,1,0,0,146,26,13,1,0,0,0,4,188,43,0,0,0,0,0,7,76,34,11,26,35,5,1,2,7,16,7,22,41,0,0,1,100,21,22,6,0,0,1,7,188,7,1,0,0,0,0,57,77,2,0,0,36,31,7,21,5,1,0,15,64,2,2,8,32,1,1,0,0,13,22,32,188,0,0,0,0,0,4,144,71,0,0,4,28,4,0,35
87,236,7,0,7,0,0,0,0,0,33,100,23,0,0,0,0,0,47,128,67,19,0,0,0,0,57,73,81,89,0,0,0,0,10,18,11,4,0,0,0,0,19,51,82,13,0,0,0,0,13,128,128,68,0,0,0,0,2,50,128,95,0,0,0,0,2,28,2,5,0,0,0,0,0,0,91,41,2,0,0,0,0,26,128,36,0,0,0,0,8,128,128,11,0,0,0,0,22,119,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,21,104,1,0,0,0,0,10,128,75,3,0,0,0,16,56,109
90,85,6,0,13,10,0,6,76,1,0,0,0,12,18,10,42,0,0,0,97,40,13,3,0,0,0,0,156,98,0,0,0,0,0,0,17,15,2,28,102,1,0,0,12,22,10,10,35,1,0,3,150,44,16,8,0,0,1,3,156,62,0,0,0,0,1,3,26,9,0,9,143,23,0,0,10,1,0,1,37,16,17,16,156,5,0,0,0,7,26,53,156,5,0,0,2,1,0,40,12,2,0,0,98,59,3,0,0,0,0,0,13,39,24,2,131,0,0,0,0,12,10,42,156,0,0,0,2,0,0,46
126,207,6,0,62,118,31,0,0,0,0,1,22,118,85,1,0,0,0,0,29,95,118,6,0,0,0,0,0,11,118,42,0,0,0,0,115,112,10,0,0,0,2,31,118,88,68,1,0,0,1,54,28,118,99,3,0,0,0,1,0,14,72,53,0,0,0,0,34,116,58,1,0,0,1,7,118,73,60,1,0,0,0,30,87,33,12,2,1,1,0,12,0,24,31,10,0,0,0,0,54,91,33,0,0,0,0,21,49,98,73,0,0,0,0,2,22,72,9,0,0,0,0,1,0,48,10,0,0,0,0,0
146,130,6,1,130,37,0,0,0,3,12,21,130,79,0,0,4,46,6,6,68,2,0,0,3,48,15,38,23,0,0,0,39,20,1,10,130,87,1,0,1,5,2,5,130,35,0,0,22,116,14,15,130,1,0,0,5,45,9,36,35,0,0,0,41,24,1,6,130,130,6,0,9,8,0,0,83,22,0,0,72,87,1,6,130,23,0,0,6,13,1,8,22,0,0,0,32,31,0,2,90,74,0,0,39,16,0,0,74,20,0,0,73,50,0,2,130,40,0,0,5,4,0,1,6,0,0,0,29,22,0,0
211,199,6,0,39,32,7,1,0,0,0,28,77,9,7,1,0,0,24,126,130,50,0,0,0,0,15,49,64,21,0,0,0,0,0,4,88,37,16,4,0,0,0,15,102,34,62,30,0,0,1,22,130,29,6,0,0,0,0,64,82,13,0,0,0,0,0,18,130,60,2,0,0,0,0,15,106,90,130,22,0,0,0,16,130,86,80,8,0,0,0,15,121,31,0,0,0,0,0,6,81,65,0,0,0,0,0,9,130,54,18,2,0,0,0,55,50,55,41,2,0,0,0,4,77,16,1,0,0,0,0,1
12,137,8,1,61,33,4,0,27,39,3,35,119,46,3,3,8,8,6,22,137,62,1,3,12,20,4,6,92,20,0,0,101,137,0,9,85,1,0,0,15,10,3,80,76,4,0,1,2,2,92,132,137,25,1,1,24,31,32,61,43,3,0,0,137,137,2,8,6,0,0,0,0,0,1,7,42,5,0,0,0,1,22,21,137,26,0,0,38,34,5,16,10,0,0,0,137,137,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,10,12,0,0
71,210,9,0,74,0,0,0,0,0,0,63,70,1,0,1,0,0,5,51,51,1,1,3,2,1,6,119,54,0,9,60,0,0,0,94,45,0,0,0,0,0,18,119,36,0,0,0,0,0,78,119,100,28,0,0,1,2,40,76,119,24,0,4,0,0,0,84,5,0,0,0,0,0,34,103,119,5,0,0,0,0,31,119,119,69,0,0,0,0,2,39,91,48,0,0,0,0,0,21,7,1,0,0,0,0,0,8,119,4,0,0,0,0,0,65,119,2,0,0,0,0,6,119,37,1,0,0,0,0,64,81
71,210,9,0,41,3,0,0,0,0,0,10,111,67,0,0,0,0,0,10,53,118,2,0,0,0,0,2,59,54,2,0,0,0,0,0,81,29,3,0,0,0,0,6,121,58,3,0,0,0,0,34,118,42,4,0,1,1,2,49,100,82,1,1,2,3,1,4,42,121,17,0,0,0,0,0,47,121,72,0,0,0,0,2,35,121,114,0,0,0,0,9,89,121,14,1,7,1,0,1,119,98,1,0,0,0,0,8,94,121,18,0,0,0,0,12,12,82,68,0,0,0,0,1,35,70,9,0,15,5,0,0
144,99,8,2,0,0,0,7,150,74,0,0,32,16,4,1,22,7,7,19,150,39,1,0,0,1,6,24,36,3,0,0,5,6,17,39,0,0,0,6,150,75,0,0,58,2,0,0,16,34,12,22,150,3,0,0,1,14,14,54,52,0,0,0,2,20,21,63,0,0,2,66,150,4,0,0,51,47,17,9,20,6,0,1,150,52,1,0,14,11,1,9,93,0,0,0,15,15,4,33,0,2,6,121,150,0,0,0,37,39,22,20,11,0,0,0,122,26,0,1,28,4,0,6,90,0,0,0,30,4,0,9
149,62,9,0,2,0,0,3,59,23,6,2,120,0,0,0,0,9,11,90,146,0,0,3,17,0,0,94,2,0,0,16,73,0,0,1,3,3,0,7,101,32,4,1,145,10,0,0,1,6,5,38,146,4,0,1,11,0,0,79,16,0,0,14,87,0,0,3,1,7,7,38,116,1,0,0,127,51,4,3,1,0,0,2,146,79,0,2,8,0,0,7,19,5,0,10,88,0,0,0,0,0,1,10,80,32,5,0,136,14,1,2,2,5,4,20,146,42,0,1,9,0,0,44,7,2,0,7,75,0,0,2
189,164,8,0,116,25,0,0,0,0,0,48,109,7,0,0,0,0,0,9,50,12,1,20,26,0,0,0,1,16,19,47,59,0,0,0,127,2,0,0,0,0,6,122,127,4,0,0,0,0,0,23,102,17,4,19,6,0,0,3,2,8,26,55,61,8,0,0,127,34,12,0,0,0,0,84,127,7,0,0,0,0,0,56,127,34,3,8,3,0,0,1,7,6,5,27,127,51,0,0,88,101,34,0,0,0,0,11,127,40,2,0,0,0,0,12,127,3,0,1,9,2,1,19,9,0,0,2,127,58,1,2
16,81,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,54,25,0,0,0,74,6,6,48,11,0,0,2,202,3,0,1,0,1,0,23,28,0,0,0,33,21,0,3,0,0,22,70,75,1,0,0,126,29,5,61,58,5,0,1,202,61,3,6,3,0,0,19,75,13,4,38,119,17,0,2,0,1,7,36,84,0,0,0,99,45,10,28,46,2,0,0,202,122,3,5,3,1,0,2,57,27,5,51,130,6,0,1
70,45,15,0,26,5,3,40,7,0,0,0,173,10,1,2,3,0,0,7,31,2,0,7,59,2,0,2,0,0,0,1,8,0,0,0,51,14,7,69,45,0,0,0,173,73,4,9,7,0,0,5,77,23,1,57,131,0,0,2,0,0,0,6,18,0,0,0,34,4,2,39,81,10,2,12,173,16,1,3,12,5,2,113,89,3,0,20,133,4,0,28,0,0,0,4,17,0,0,0,15,2,0,31,124,14,2,7,173,23,0,2,15,6,2,70,115,7,0,10,66,0,0,16,0,0,0,1,10,0,0,0
192,42,15,0,4,1,0,22,126,18,1,1,154,32,0,1,25,13,4,34,154,13,0,1,61,4,0,13,0,0,0,0,22,0,0,0,20,7,1,19,154,57,2,2,154,132,0,3,26,8,2,14,127,52,0,2,76,5,0,4,0,0,0,0,14,0,0,0,32,0,0,0,139,97,4,10,154,11,0,0,5,7,4,134,97,4,0,0,44,12,3,55,0,0,0,0,4,0,0,0,4,0,0,0,13,7,0,0,66,0,0,0,0,0,0,29,24,0,0,0,1,3,1,17,0,0,0,0,0,0,0,0
143,82,21,0,89,94,4,10,5,0,0,0,58,30,6,54,36,0,0,1,147,57,1,12,19,0,0,5,8,3,0,13,33,0,0,0,117,76,4,16,20,0,0,8,69,11,2,34,124,11,1,18,147,18,0,4,25,3,1,56,14,1,0,5,30,0,0,2,147,13,1,11,30,4,0,23,88,13,2,26,147,34,2,11,147,52,1,2,19,2,1,34,13,3,0,2,14,0,0,2,105,14,0,0,23,11,0,1,48,0,0,0,98,48,3,21,147,1,0,0,4,3,2,89,8,0,0,0,2,0,0,9
