75,178,3,0,0,0,12,30,27,42,22,1,26,19,14,11,17,14,1,1,35,32,13,10,0,0,2,11,81,75,5,2,2,2,2,55,7,9,48,68,25,9,3,0,55,88,104,15,5,2,0,4,31,96,119,15,5,0,2,6,38,119,13,4,21,22,2,4,15,15,90,119,89,0,0,1,119,26,23,67,22,0,4,41,54,17,46,45,17,2,13,32,19,7,8,15,42,88,8,9,12,6,5,119,93,101,34,3,23,3,11,98,92,35,36,41,9,1,6,23,4,3,90,119,0,1,5,21,77,51,51,20
76,9,3,0,22,44,38,3,0,0,75,103,21,19,63,24,17,40,29,42,26,42,32,29,18,23,10,10,15,46,5,0,0,0,0,1,55,3,0,0,0,3,94,126,37,2,0,0,1,117,126,123,126,30,0,0,1,29,66,119,48,11,0,0,0,0,0,4,5,1,0,0,9,27,90,23,126,15,0,0,2,29,126,70,126,74,0,0,0,2,33,116,22,6,0,0,0,0,3,6,4,3,11,15,16,17,3,3,92,22,11,1,2,3,1,31,88,21,0,0,0,0,23,77,0,0,0,0,0,0,2,2
82,167,2,0,15,49,44,24,1,5,13,29,12,7,12,49,6,34,75,25,37,35,14,18,9,18,35,21,29,114,21,22,11,12,5,7,35,67,36,45,20,1,1,8,30,7,11,120,106,1,0,4,120,37,12,20,40,10,0,23,120,82,14,14,31,10,2,91,28,12,5,9,16,20,10,28,24,10,5,78,103,49,4,9,117,118,74,28,21,9,1,19,58,47,120,31,12,4,0,51,7,5,0,0,6,26,35,84,43,8,0,0,36,102,16,14,120,82,22,2,2,11,6,27,31,22,74,27,6,32,10,4
82,167,2,0,2,2,2,10,54,32,86,81,4,6,9,2,62,117,101,91,0,33,16,8,117,117,5,0,0,51,50,36,15,7,0,0,15,25,2,30,117,62,40,29,27,25,3,4,73,99,87,51,96,75,23,5,31,45,15,19,7,55,26,29,33,15,3,0,31,20,2,3,39,90,57,37,38,18,1,3,83,114,14,18,117,26,0,1,15,11,3,39,21,13,6,12,30,29,21,10,10,31,29,22,5,9,8,11,12,4,78,54,14,28,5,12,59,3,23,19,12,17,40,81,4,1,0,0,3,75,78,24
93,166,2,0,11,18,3,26,71,10,3,1,28,78,19,18,14,6,4,9,8,73,65,28,20,15,7,5,13,122,106,3,0,0,1,6,36,43,15,17,70,16,2,1,85,51,21,21,27,48,4,7,122,122,61,7,9,14,1,26,20,120,82,1,11,22,0,6,82,122,47,11,5,10,7,4,28,57,122,122,10,6,1,1,122,52,57,33,1,2,3,50,40,3,0,0,16,47,16,28,103,122,4,2,0,5,14,31,11,20,30,58,7,23,33,6,23,31,56,21,1,1,4,9,6,7,12,20,16,16,9,6
94,154,2,1,5,2,5,5,24,66,18,4,80,19,12,12,35,14,3,19,151,36,2,1,7,10,4,116,14,3,0,25,95,40,3,12,16,18,14,8,27,16,13,4,77,15,9,9,28,22,36,29,151,62,3,7,3,0,6,36,31,11,2,95,44,0,0,1,6,9,16,10,38,64,24,6,83,36,48,25,29,12,9,20,151,26,9,8,3,1,61,151,23,0,0,26,21,11,92,72,15,5,32,11,14,47,17,15,51,12,17,24,8,1,9,101,23,52,21,38,20,2,60,108,38,82,18,0,0,2,64,85
110,219,3,0,1,5,9,2,0,1,7,5,131,27,3,0,0,0,2,35,158,12,0,0,0,0,0,55,71,0,0,0,0,0,0,16,0,29,36,1,0,0,0,0,126,65,13,0,0,0,0,9,158,26,0,0,0,0,0,80,101,0,0,0,0,0,2,38,7,12,9,1,0,2,4,10,100,84,6,0,0,0,0,22,158,99,1,0,0,0,0,54,136,1,0,0,0,0,2,40,7,5,5,7,3,2,2,8,84,7,5,2,0,0,1,77,158,10,0,0,0,0,0,94,129,0,0,0,0,0,0,20
131,84,3,0,25,35,4,1,17,30,18,15,12,11,50,22,23,34,11,12,69,67,47,21,12,9,7,11,29,23,2,43,123,0,0,1,7,2,15,33,3,14,24,17,19,5,10,14,11,82,33,18,123,35,6,6,4,31,26,57,85,38,27,123,123,0,0,18,15,4,26,54,7,11,4,9,18,12,90,75,27,22,3,10,121,21,31,32,35,18,30,107,123,15,12,117,102,6,16,123,14,4,1,1,7,34,31,15,34,7,4,10,36,12,22,25,12,11,54,31,69,16,10,22,84,10,27,13,22,8,12,123
133,111,3,0,11,17,23,2,0,0,81,84,67,15,35,32,8,7,81,116,23,17,43,116,74,22,56,96,15,18,10,28,34,11,22,8,46,72,73,7,6,7,8,11,39,25,44,10,37,65,34,43,116,14,6,14,12,31,53,116,8,24,14,17,39,42,21,11,36,41,15,11,9,24,75,56,50,19,20,36,36,89,29,17,116,56,22,12,2,8,10,83,18,33,36,20,12,29,20,17,73,57,18,35,9,1,4,22,25,51,116,77,6,3,4,12,46,46,116,31,1,2,7,52,21,20,11,56,25,18,8,13
138,246,3,2,144,144,0,0,0,0,0,0,92,80,2,0,0,0,0,3,144,59,1,0,0,0,0,2,33,10,1,0,0,0,0,2,144,144,5,1,0,0,0,0,69,75,8,13,2,0,0,5,144,20,1,0,0,0,0,14,27,4,2,0,0,0,1,4,144,108,4,7,2,0,0,3,41,27,7,42,27,0,0,1,144,19,1,2,1,0,0,12,45,4,0,0,0,0,0,1,144,31,0,3,4,3,2,11,21,7,0,14,40,16,3,7,115,6,0,0,2,1,15,64,22,0,0,0,0,0,9,22
145,235,2,0,157,1,0,0,0,0,24,143,85,2,0,0,0,0,0,20,14,0,0,0,0,0,0,8,17,1,0,0,0,0,0,5,157,2,0,0,0,0,1,107,155,4,0,0,0,0,0,16,26,5,0,0,0,0,0,1,13,1,0,0,0,0,0,5,157,48,0,0,0,0,0,49,157,5,0,0,0,0,0,31,21,12,0,0,0,0,0,0,4,1,2,2,0,0,0,2,157,7,0,0,0,0,0,157,151,1,0,0,0,0,0,127,28,3,0,0,0,0,0,5,3,0,1,5,0,0,0,0
149,73,2,0,11,38,40,12,14,5,19,38,4,17,35,113,52,9,16,26,24,113,59,38,8,2,7,15,14,21,45,44,29,4,15,50,20,0,0,1,31,55,34,44,19,1,3,12,8,113,96,39,99,14,5,6,2,21,72,78,87,33,38,28,16,11,3,17,2,4,0,13,97,50,71,27,34,49,13,0,2,107,75,14,113,33,8,0,0,7,8,59,108,6,0,3,17,60,9,38,10,55,10,19,113,17,4,0,20,113,111,11,1,3,6,2,49,65,95,34,1,1,1,23,42,66,30,47,18,15,2,15
149,73,2,0,10,12,14,85,109,29,4,2,35,19,1,38,89,10,33,42,67,64,20,1,0,0,39,72,36,14,13,3,2,5,16,58,3,3,21,38,88,112,13,1,64,18,31,85,65,17,0,13,112,60,35,11,0,0,2,47,19,50,58,10,7,8,25,15,9,7,104,83,29,13,11,12,9,24,112,112,0,0,0,1,80,89,52,34,16,18,17,11,13,11,8,16,41,68,112,12,71,11,19,12,0,4,15,79,14,6,51,82,24,27,14,25,1,17,31,42,50,33,29,7,5,78,28,41,109,24,10,3
152,42,2,0,68,84,68,51,86,39,5,6,0,8,48,87,117,28,3,2,72,85,63,5,2,2,5,22,72,22,1,5,56,91,17,18,73,15,3,9,86,117,30,27,10,5,8,8,81,114,29,12,110,29,11,3,3,5,15,37,13,5,7,48,47,22,5,4,32,37,12,34,117,110,7,2,21,9,3,5,55,53,23,30,110,19,1,1,3,4,42,50,11,2,3,6,7,11,37,21,15,12,3,1,117,117,8,4,15,16,16,2,12,21,14,36,12,2,4,7,9,19,69,47,58,7,0,0,0,3,36,59
157,98,2,1,85,47,3,13,25,18,5,45,3,5,8,112,114,41,1,2,3,77,63,51,10,3,0,0,2,17,49,109,10,3,2,1,115,27,3,19,31,33,2,21,9,5,5,79,96,115,22,10,115,74,27,32,7,13,14,31,16,27,37,115,30,0,0,0,115,40,11,31,21,12,4,24,15,7,11,115,115,40,5,6,115,34,12,29,15,3,2,50,45,13,33,52,6,7,15,21,34,39,12,29,7,8,14,7,0,1,45,84,36,25,14,1,49,53,60,17,19,10,5,24,20,9,2,7,41,66,49,40
157,98,2,0,31,0,11,20,15,4,36,53,7,18,43,20,79,55,17,7,19,15,9,6,29,32,59,66,30,8,41,45,2,0,2,44,113,0,0,0,4,20,28,68,22,1,2,4,113,113,15,17,113,64,14,2,27,35,10,41,60,42,23,6,12,28,17,29,71,0,0,0,2,27,78,87,44,24,39,18,47,70,52,28,113,109,64,8,12,13,2,19,35,13,7,3,93,113,20,15,18,23,4,0,0,5,32,46,113,86,14,0,1,3,13,34,60,60,26,2,25,84,19,11,1,12,19,5,83,113,9,2
162,123,2,1,12,46,24,78,29,6,7,1,109,109,6,2,4,6,18,11,20,15,3,38,109,16,16,4,9,14,8,26,67,19,4,16,3,60,83,83,46,0,0,0,35,52,33,13,49,25,33,18,92,28,24,69,33,12,28,26,9,37,98,109,32,2,0,2,9,14,84,83,48,2,7,18,7,75,109,66,83,10,0,1,90,60,89,40,12,5,0,26,49,18,71,55,36,4,0,19,47,1,13,33,10,5,36,109,2,37,77,46,12,65,47,19,38,19,19,17,23,99,24,12,71,16,1,17,30,9,6,9
162,123,2,0,5,30,101,32,3,2,1,2,29,70,99,39,2,2,3,13,83,109,44,5,0,2,19,16,8,19,83,34,0,2,26,18,6,6,43,22,17,13,29,109,14,31,37,22,34,32,62,43,68,57,19,4,0,7,101,57,9,16,17,32,17,6,57,42,54,19,14,1,9,7,20,109,61,21,53,45,17,12,15,34,109,66,60,23,0,0,5,40,48,28,10,76,96,7,3,14,32,64,109,1,0,0,0,9,90,81,72,5,0,1,0,11,33,81,85,5,2,30,46,5,12,32,6,10,55,109,60,5
167,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,0,0,0,0,0,16,79,0,0,0,5,34,45,90,62,4,11,43,27,1,0,0,1,34,11,14,17,14,2,43,125,125,15,3,10,5,2,56,125,12,2,10,22,15,37,125,105,0,15,53,43,23,19,1,0,43,125,92,45,33,3,2,8,125,125,38,26,13,2,9,44,23,6,22,41,29,7,22,44,31,40,12,2,12,11,1,12,81,125,50,1,0,0,3,33,92,95,33,79,82,7,3,12,53,10,8,32,68,18,21,67
171,30,3,0,32,5,0,7,77,78,30,8,11,1,3,14,23,37,125,39,54,20,7,28,27,9,23,59,6,6,11,36,49,65,16,11,37,5,6,32,38,33,49,28,75,12,13,125,72,12,26,25,125,51,14,60,64,6,5,42,11,7,39,125,125,22,3,4,79,14,1,4,3,0,3,36,62,22,54,123,43,2,2,17,125,19,21,43,43,10,9,92,8,0,3,39,111,47,11,24,56,42,14,5,0,0,2,37,35,13,19,33,19,7,24,45,19,5,20,27,22,11,11,28,3,0,1,11,69,102,17,14
182,52,2,0,25,32,13,0,0,18,16,22,34,8,0,0,0,34,66,54,85,90,12,1,0,0,27,66,8,53,46,47,18,1,2,4,5,16,17,14,5,58,53,10,111,8,17,33,7,66,36,49,158,119,9,2,15,5,3,43,31,38,21,35,89,71,14,2,22,42,18,20,9,3,4,5,94,27,28,61,24,6,0,10,158,32,3,2,18,18,35,102,24,1,2,18,142,107,56,23,9,10,1,3,8,14,14,2,25,5,2,4,26,15,8,24,85,14,1,0,0,6,45,140,50,6,5,16,10,17,44,34
182,124,3,0,31,22,27,42,7,2,10,13,15,6,68,115,11,5,11,8,90,23,37,55,23,4,1,51,17,15,30,78,69,7,1,15,10,5,9,9,9,46,107,37,10,1,12,31,18,78,115,23,106,102,18,26,24,34,30,19,23,78,60,73,15,0,0,5,5,27,47,57,24,15,30,21,27,17,23,45,31,24,26,15,115,31,7,6,2,3,9,109,38,31,37,17,2,14,70,78,0,19,97,102,18,3,0,0,2,7,67,107,33,1,0,1,42,10,37,32,20,29,22,43,10,0,0,0,5,108,115,43
187,89,2,0,1,2,11,66,22,55,123,3,8,21,25,27,24,20,31,17,14,38,42,18,37,17,2,3,31,17,8,11,9,24,28,18,3,10,97,68,20,13,34,13,37,19,39,24,42,18,21,21,123,55,58,59,4,4,5,21,7,6,46,123,14,8,1,0,6,1,23,14,14,17,91,67,65,68,98,25,41,17,19,12,123,92,123,20,0,0,0,16,35,25,37,123,9,7,5,3,25,11,30,36,4,3,25,20,123,63,25,5,0,0,7,22,72,80,107,40,40,15,5,0,4,16,10,31,37,78,64,2
191,66,2,0,22,26,11,5,5,105,117,34,10,1,4,11,45,117,99,34,8,0,0,5,80,80,50,32,20,6,4,2,20,25,97,117,18,5,1,8,13,117,117,16,117,33,0,0,4,29,71,61,30,21,9,14,117,66,10,13,13,64,71,19,37,7,12,27,21,9,2,24,81,14,4,13,83,14,0,0,3,29,39,95,46,7,1,0,19,117,59,59,56,17,12,8,3,3,7,57,1,0,2,30,66,12,2,10,11,8,3,11,10,11,12,62,25,58,37,3,12,22,8,24,51,40,22,3,2,1,2,41
191,66,2,0,3,3,9,19,106,51,9,3,7,10,74,13,2,2,16,15,11,4,26,19,7,1,17,86,37,31,14,8,11,15,34,56,21,8,47,52,59,39,2,10,102,76,76,29,2,0,0,13,16,38,69,117,43,1,3,4,117,117,25,19,4,0,3,7,5,11,79,79,14,7,4,1,105,30,28,46,28,18,9,73,35,35,49,94,30,0,3,62,117,117,34,13,2,4,11,34,1,5,19,9,22,37,34,7,16,30,57,10,53,67,18,66,94,67,41,4,0,0,6,106,50,25,54,21,1,6,20,43
191,230,3,0,107,64,35,0,0,0,1,8,143,17,1,0,17,16,8,33,143,0,0,0,14,15,4,46,29,0,0,0,1,0,0,4,71,43,23,0,0,2,6,33,108,31,6,1,9,37,101,75,143,12,1,0,3,13,38,74,51,0,0,0,0,0,0,4,92,20,0,0,0,3,10,38,81,106,43,4,7,14,15,28,143,128,17,0,0,0,3,16,49,3,0,0,0,0,1,4,38,28,1,1,8,22,20,21,143,74,5,0,1,3,7,43,143,61,4,0,0,0,0,0,28,1,0,0,0,0,0,0
201,90,3,1,41,20,2,6,18,3,5,26,27,53,16,0,0,8,113,92,113,36,14,0,0,19,74,105,48,32,38,26,75,29,20,31,47,98,9,2,11,8,3,5,24,76,18,0,37,83,33,10,113,15,2,0,2,44,55,69,53,3,12,8,8,59,113,113,29,21,42,35,46,20,28,17,36,18,10,12,65,54,35,17,113,20,5,8,20,103,44,31,25,4,1,3,7,85,93,92,0,0,80,55,68,24,4,1,10,10,62,37,27,20,14,10,7,5,5,31,29,17,27,26,49,44,21,30,7,6,2,12
201,126,3,0,3,2,1,17,39,17,20,9,35,73,8,6,8,2,7,22,24,50,32,26,13,3,0,9,0,2,14,28,57,23,1,0,0,0,0,5,4,29,98,16,41,12,0,0,0,3,63,120,120,14,18,34,8,2,7,103,5,1,15,120,89,15,1,1,0,5,37,120,1,2,7,1,64,110,23,6,0,0,5,19,120,120,11,10,2,1,1,19,12,14,50,118,51,3,0,1,10,9,105,120,4,4,2,4,16,107,120,27,5,5,1,3,99,66,32,7,6,8,8,32,35,32,50,28,0,0,24,49
219,211,2,0,0,1,26,44,2,3,0,2,6,8,31,9,0,0,12,44,115,37,4,1,0,0,10,110,156,30,0,0,0,0,0,47,0,2,71,84,9,12,2,0,15,12,48,33,41,17,0,0,156,77,3,3,4,1,0,32,156,36,0,0,0,0,0,56,0,0,6,11,14,76,42,3,17,6,1,15,44,50,6,3,136,9,0,0,2,1,10,97,156,1,0,0,0,0,0,93,0,1,2,1,1,7,79,20,2,10,9,5,6,20,58,6,68,46,14,0,0,2,24,38,156,23,2,0,0,0,0,37
222,253,2,0,3,7,125,24,6,54,58,14,27,39,125,29,1,1,13,24,2,13,86,108,39,18,8,2,0,1,36,119,32,21,71,9,7,23,125,60,21,23,22,10,114,125,94,33,15,5,7,35,14,41,65,125,125,21,0,1,5,4,20,72,102,42,13,12,0,4,68,31,26,5,1,2,82,20,10,12,20,10,5,32,16,6,6,63,125,28,0,3,42,16,4,20,99,66,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,253,2,0,2,18,14,17,42,43,34,7,7,24,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,83,33,26,30,16,14,13,114,114,13,4,8,9,7,27,6,13,4,4,48,31,5,3,1,4,1,0,1,0,0,0,114,61,12,5,0,0,5,93,114,30,1,0,12,55,88,105,32,24,6,9,77,114,113,76,41,20,2,1,2,1,86,114,48,29,40,30,4,10,114,80,12,1,0,4,14,19,96,97,5,6,43,48,33,29,50,55,7,14,57,11,0,2,86,114
226,147,2,0,4,0,9,42,5,16,83,57,6,5,80,85,7,21,32,19,98,54,44,33,3,7,11,16,40,19,24,118,50,7,13,8,12,2,6,3,0,4,118,99,28,1,1,1,2,83,118,94,118,21,3,5,5,29,55,79,23,7,6,26,21,51,93,23,12,11,17,20,38,5,8,24,56,47,8,5,8,26,23,28,118,64,6,10,18,57,12,27,12,17,17,12,36,118,47,16,8,3,0,2,21,37,28,21,54,52,3,0,0,2,25,83,43,68,30,33,11,10,48,81,1,30,111,42,16,24,32,13
231,239,2,0,0,0,2,5,3,3,1,0,0,0,1,2,7,2,0,0,0,0,0,35,62,0,0,0,0,0,0,47,232,31,0,0,0,0,0,0,0,9,11,2,1,0,0,0,3,15,5,2,10,2,1,20,53,3,2,3,0,0,0,27,232,59,0,0,0,1,0,0,2,2,2,1,6,1,0,0,7,7,1,1,27,2,0,1,74,13,0,2,0,0,0,3,232,110,0,0,0,0,0,1,5,5,0,0,6,0,0,0,3,5,0,0,16,2,0,0,87,10,0,1,0,0,0,5,232,48,0,0
231,239,2,0,230,0,0,0,1,0,0,62,27,0,0,3,18,0,0,2,6,4,0,0,2,0,0,0,6,1,0,0,0,0,0,4,230,0,0,0,1,0,0,66,54,1,0,7,24,0,0,4,9,6,1,1,4,0,0,0,1,3,4,2,1,1,0,0,230,1,0,0,0,0,0,89,60,1,1,4,11,1,1,37,5,13,4,2,1,0,0,0,2,12,7,0,0,0,0,0,230,0,0,0,0,0,0,96,81,0,0,0,0,0,0,79,8,1,0,0,0,0,0,4,3,1,0,0,0,1,4,6
236,94,2,0,28,12,5,13,48,67,13,11,40,34,20,24,40,79,42,13,116,71,6,2,1,6,14,32,26,57,56,10,10,38,15,7,27,10,35,35,18,27,31,30,37,21,46,70,49,81,27,23,116,35,4,1,2,10,18,99,35,31,22,1,0,81,109,22,15,7,0,0,22,116,56,22,68,84,0,0,10,103,54,9,116,86,0,0,13,84,33,31,5,0,0,0,8,116,116,13,21,24,0,0,7,69,20,3,67,58,3,0,1,7,8,21,19,12,1,3,38,109,29,18,5,0,0,5,24,65,11,9
236,159,2,0,45,3,0,0,0,11,51,72,6,2,5,4,32,109,27,10,114,0,7,3,8,32,21,114,74,0,0,4,8,2,54,114,31,0,0,0,0,3,91,114,86,23,41,14,13,22,34,57,31,10,55,54,34,24,8,48,114,5,1,4,3,4,61,114,76,23,17,16,6,2,27,56,114,32,2,1,4,28,60,70,27,23,15,8,38,68,32,23,34,66,33,8,6,10,32,21,26,9,6,10,15,16,1,26,33,11,8,0,0,3,68,76,101,29,10,0,0,3,36,84,74,100,77,8,4,1,0,43
237,185,3,0,6,61,27,5,97,86,7,5,101,10,1,2,39,44,20,57,14,1,4,37,59,19,10,9,5,2,8,28,36,45,21,3,16,5,0,1,99,120,52,8,120,35,3,7,29,29,15,34,31,13,4,32,120,71,27,4,0,0,0,10,57,109,49,0,39,12,2,0,2,74,84,17,120,19,0,0,2,78,113,58,22,2,1,22,70,105,120,48,13,1,5,120,40,18,13,15,14,3,23,42,17,5,16,14,6,6,30,3,0,58,63,13,39,0,11,7,0,23,33,54,32,0,2,27,5,5,15,35
237,185,3,0,31,11,3,0,93,47,15,6,40,29,45,32,2,5,3,7,115,35,11,13,0,0,7,94,48,8,3,31,22,0,18,115,62,19,13,0,20,26,2,18,115,66,88,54,0,0,1,27,33,20,115,115,4,2,11,43,21,14,64,40,7,2,28,115,21,57,92,15,1,15,12,3,115,63,17,6,0,15,92,91,28,5,37,49,7,10,101,86,10,19,72,22,0,4,32,30,6,4,8,2,0,56,52,5,53,3,1,0,0,26,59,56,83,8,0,0,0,7,32,84,14,4,1,2,2,49,44,21
238,82,2,0,0,0,0,1,51,83,119,34,25,5,3,2,25,49,30,59,43,30,33,68,26,0,0,19,66,17,5,67,37,0,0,12,0,1,14,46,57,20,49,8,76,10,12,4,0,8,20,70,125,33,15,45,21,0,0,85,25,17,93,125,27,0,1,9,19,9,44,101,17,2,1,4,41,53,72,39,1,0,0,3,125,124,13,3,0,0,0,8,56,46,72,84,26,10,1,0,36,5,5,11,21,7,4,19,19,65,43,13,3,1,0,0,125,125,9,2,6,1,0,0,53,39,3,11,114,38,3,3
242,98,3,0,0,0,0,10,17,6,2,0,43,32,5,20,17,1,0,3,80,49,38,34,2,0,0,20,39,9,32,46,2,0,0,32,2,4,12,29,41,30,13,9,79,11,12,105,54,2,0,27,115,56,43,35,9,2,0,57,13,15,61,48,4,4,1,31,85,23,17,17,9,13,12,78,70,28,32,115,91,0,0,15,115,57,21,31,17,50,43,59,39,12,24,28,11,52,47,75,115,35,11,3,1,0,1,46,110,54,83,111,22,0,0,19,12,7,100,115,37,18,14,15,115,53,17,47,19,15,16,46
242,178,2,0,5,2,1,0,0,0,3,51,10,8,21,53,50,2,12,80,1,39,88,77,40,0,1,3,0,100,84,18,14,1,0,0,11,18,11,18,9,2,3,45,57,37,15,8,4,1,12,119,119,115,119,24,4,1,1,48,13,79,94,58,119,9,1,2,44,63,7,10,26,16,2,1,66,119,64,0,0,0,0,5,119,81,28,1,4,4,3,38,30,5,2,20,119,26,6,19,34,64,99,15,2,1,0,0,72,72,24,3,4,2,9,27,50,22,16,5,0,0,10,49,32,8,8,46,63,1,0,6
245,207,3,1,3,1,1,16,13,17,5,1,71,47,0,1,0,2,0,17,31,35,4,8,13,0,0,9,0,0,3,1,1,0,0,0,1,0,3,44,24,11,9,1,112,16,3,12,6,1,0,93,134,64,51,30,21,0,0,97,4,32,52,65,35,0,0,0,6,2,1,15,17,13,14,2,92,90,11,3,2,2,0,13,134,134,23,19,12,8,8,57,60,133,35,104,86,22,9,15,5,0,9,42,27,2,0,2,115,27,4,7,1,0,0,40,134,49,0,0,1,6,9,79,123,134,0,1,11,17,11,24
252,74,2,0,2,0,0,1,19,27,59,37,20,5,4,13,39,13,54,94,16,50,130,60,52,8,5,7,11,82,80,42,6,1,1,10,0,11,22,60,49,9,14,6,123,41,81,9,0,1,21,70,130,130,130,76,0,0,1,33,7,33,87,105,3,0,0,0,37,58,35,65,25,7,4,3,113,130,130,50,0,0,0,5,130,27,42,22,0,0,0,15,5,1,2,5,0,0,0,0,37,22,14,6,1,1,2,9,48,17,9,3,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
20,81,3,0,0,2,32,49,1,4,18,17,6,16,33,25,3,22,37,25,116,27,5,8,8,18,21,64,55,11,0,2,37,81,46,47,0,2,42,116,87,28,13,0,22,19,21,66,73,40,20,6,116,43,27,28,16,31,26,27,26,55,64,18,10,51,39,23,1,0,4,25,56,57,45,4,25,2,3,87,82,24,5,9,116,35,37,34,20,2,18,116,23,48,107,26,3,10,27,42,1,0,8,79,83,42,4,2,5,0,0,20,66,32,48,20,112,37,2,9,33,8,18,77,116,77,36,44,25,10,18,57
22,33,3,0,37,17,16,35,2,0,0,0,123,73,20,6,0,0,0,0,17,47,99,56,6,0,0,0,4,10,21,26,4,5,6,1,37,23,27,109,8,0,0,0,123,123,25,16,1,0,0,7,32,43,68,54,24,0,0,4,2,4,45,75,59,29,14,1,32,31,71,84,3,0,0,10,123,31,40,45,1,0,0,76,82,41,47,29,16,1,2,55,0,51,123,47,11,0,0,0,95,15,24,26,0,0,0,63,48,51,123,50,0,0,0,10,123,100,64,2,0,0,0,7,23,58,57,0,1,9,5,1
28,40,3,0,2,5,28,71,4,0,0,1,110,15,14,14,0,0,0,7,124,72,11,1,0,0,0,9,18,42,51,30,5,0,0,0,26,24,44,64,0,0,0,3,92,23,41,122,1,0,0,1,124,89,19,4,0,0,0,25,30,29,60,34,9,0,0,8,61,48,19,9,0,0,1,13,28,35,120,104,1,0,0,1,124,26,42,26,0,0,0,109,73,17,13,15,6,1,4,94,75,12,3,0,0,0,7,93,48,14,52,43,0,0,0,79,26,33,124,59,0,0,0,18,124,59,48,0,0,0,0,22
32,27,3,0,46,56,30,3,0,0,0,5,97,9,2,0,0,0,21,84,22,0,0,4,4,3,98,68,19,5,8,25,7,2,14,13,38,27,8,0,1,22,56,24,15,8,3,0,2,99,119,33,119,5,0,0,0,6,119,93,119,14,5,10,5,11,20,29,16,15,0,0,0,18,119,48,60,62,0,0,0,54,81,20,119,49,0,0,0,11,50,55,52,0,0,0,0,54,119,49,26,76,3,0,0,0,16,13,70,55,0,0,0,15,31,27,13,13,0,0,0,113,97,9,28,1,0,0,0,36,119,23
32,27,3,0,8,18,24,63,9,0,0,0,117,68,21,36,4,0,0,5,97,50,34,21,6,0,0,14,0,0,26,48,39,3,1,0,51,27,45,59,0,0,0,25,72,22,52,91,3,0,0,28,117,37,14,9,5,0,1,81,10,44,108,23,9,0,0,1,117,18,10,11,0,0,0,70,47,54,117,71,1,0,0,4,114,109,117,17,0,0,0,4,65,89,47,0,0,2,2,1,117,33,30,8,0,0,0,9,117,53,73,10,0,0,1,25,12,26,117,36,5,12,4,3,20,19,11,3,2,18,16,3
32,248,4,0,164,22,0,1,0,0,0,17,86,32,3,2,0,1,3,12,21,57,14,0,2,14,12,3,0,1,0,0,0,0,0,0,164,57,2,4,2,2,4,25,131,72,6,15,7,4,4,11,28,22,5,75,39,29,12,2,0,0,0,3,1,1,1,0,164,3,0,0,0,2,39,104,164,11,1,3,1,3,32,95,22,3,1,36,18,21,28,16,0,0,0,2,1,1,0,0,164,7,0,0,0,0,17,71,164,0,0,0,0,6,24,85,13,0,0,0,1,55,67,13,0,0,0,0,0,6,2,0
50,185,4,0,2,11,10,6,36,100,13,1,17,32,32,15,27,54,4,2,16,84,63,10,5,28,12,1,7,24,10,9,11,45,48,20,21,1,1,22,97,82,16,17,127,70,25,17,22,7,7,28,18,25,25,39,127,93,24,3,0,0,0,1,25,92,87,13,36,6,2,49,102,47,2,5,127,37,4,8,22,11,11,63,14,9,6,84,127,26,12,17,6,1,0,22,93,34,11,4,19,8,1,52,76,22,0,5,105,43,5,4,4,2,1,69,11,11,9,51,127,20,3,19,4,2,5,53,114,4,0,1
50,185,4,0,101,5,1,2,7,3,2,32,130,26,3,12,6,7,8,42,5,3,2,64,102,49,7,3,69,21,0,8,26,12,1,41,80,40,16,4,6,2,0,10,130,38,12,15,13,7,6,60,24,13,11,50,130,50,5,7,97,58,2,3,40,11,1,36,20,94,104,21,0,1,0,0,130,95,30,3,19,31,28,31,21,8,7,25,130,81,24,15,101,85,15,16,23,2,1,24,8,35,37,17,10,38,21,8,5,18,11,1,12,77,75,15,24,66,10,3,15,32,25,13,41,105,20,1,1,10,13,6
67,143,3,0,9,24,44,14,43,16,16,48,7,25,29,40,26,94,46,41,39,120,26,6,6,38,27,6,32,95,54,19,14,1,6,14,13,47,54,15,9,31,52,19,29,31,39,50,50,120,30,20,120,120,13,13,4,6,12,59,34,36,49,69,20,11,34,16,0,3,38,52,23,46,40,11,19,22,95,26,7,48,34,15,120,43,17,2,0,17,120,70,62,9,1,3,3,16,120,57,6,7,44,32,25,49,23,24,7,3,22,27,5,22,29,29,16,6,26,45,12,19,82,33,120,24,11,2,0,1,20,76
71,75,3,0,27,28,32,16,11,9,13,11,62,84,28,1,0,1,13,49,6,21,23,28,25,38,31,15,0,3,19,52,28,47,21,9,107,44,22,6,4,13,23,37,37,53,25,1,20,113,86,29,81,25,15,46,40,77,91,32,18,16,14,73,62,71,29,24,15,34,113,57,23,5,20,33,36,27,70,80,43,53,23,21,113,61,26,47,38,12,8,35,15,39,56,108,57,7,4,8,27,63,113,84,71,6,0,2,3,21,64,113,59,1,0,0,25,81,41,23,6,1,2,4,2,3,10,24,38,31,9,5
