200,15,2,0,8,42,77,5,0,0,8,58,8,63,83,11,0,5,15,12,14,67,38,12,1,1,11,10,0,14,38,55,27,1,0,0,20,0,0,0,0,1,31,128,41,4,2,0,0,48,101,85,128,106,10,6,19,17,24,43,11,36,16,22,128,77,1,2,18,5,44,14,0,0,21,85,128,28,8,2,0,8,59,85,128,30,0,0,19,65,31,69,12,2,0,0,72,128,18,13,1,7,93,65,12,1,0,1,79,82,54,11,0,0,0,11,54,14,3,0,12,36,25,40,8,0,0,0,35,65,10,10
203,179,2,1,0,0,0,4,111,111,31,2,0,0,1,2,55,111,27,0,11,56,11,3,19,28,20,6,8,68,32,4,0,1,7,4,0,0,0,22,104,80,83,10,12,1,0,17,91,65,54,13,111,91,10,2,5,6,24,44,36,79,69,31,36,39,14,11,0,0,3,94,90,19,8,0,21,6,10,108,84,4,2,3,111,34,13,20,6,1,25,85,23,23,11,4,23,78,73,43,0,0,69,61,29,15,0,0,1,9,94,104,8,0,0,0,20,67,104,37,3,0,1,12,25,56,33,20,1,3,7,12
207,58,2,2,1,1,6,13,35,106,50,5,40,21,6,4,20,29,1,1,127,75,3,0,0,0,0,20,72,49,43,3,0,0,11,48,24,32,5,0,0,17,32,5,57,35,40,16,0,1,0,1,127,18,5,0,0,0,0,47,115,5,0,0,0,0,21,102,43,127,17,1,0,0,0,1,11,77,127,20,0,0,0,0,70,78,97,4,0,0,0,22,27,31,67,3,0,0,35,65,23,127,20,0,0,0,0,0,2,97,112,53,18,0,0,0,53,62,52,23,13,0,0,0,59,95,127,8,0,0,0,0
206,193,2,0,0,0,74,117,20,18,27,16,15,6,64,117,69,24,12,6,2,6,16,20,55,56,40,7,0,1,14,44,31,36,44,19,0,0,6,17,7,43,117,90,10,1,6,36,101,117,88,3,106,71,42,18,42,49,13,14,9,25,51,117,104,15,4,5,16,16,22,10,0,7,53,18,30,22,53,87,19,48,26,2,115,25,25,42,14,25,29,51,8,4,4,16,85,90,29,12,28,31,51,117,47,0,0,1,51,11,9,37,35,37,7,10,2,9,16,21,33,41,21,14,6,7,6,4,37,34,3,2
206,193,2,0,58,26,19,8,2,0,5,35,32,5,7,65,16,11,44,36,1,18,7,30,23,36,37,7,59,66,50,3,4,6,1,1,42,20,14,5,8,16,14,35,16,7,17,56,23,44,110,29,117,117,8,11,10,22,39,22,45,117,105,0,0,10,35,13,98,35,15,7,2,3,10,70,38,27,41,117,74,34,20,30,117,35,5,35,22,11,24,117,38,21,4,9,4,70,117,65,21,2,6,7,15,16,54,77,14,6,4,4,26,64,117,85,63,44,8,2,10,22,23,48,8,16,30,30,4,12,22,22
207,109,2,0,3,0,41,101,121,37,1,6,1,6,5,42,100,13,0,0,14,24,12,1,0,0,0,2,24,20,14,1,0,0,3,35,3,0,0,0,121,121,64,38,14,5,4,3,69,93,15,12,106,70,52,4,0,2,5,18,10,24,121,68,0,0,2,10,7,1,1,8,28,86,72,21,26,15,31,9,5,33,23,29,121,43,20,2,0,2,8,94,106,32,121,54,0,0,1,57,2,0,4,34,14,3,9,7,3,1,4,26,6,4,36,29,82,0,0,0,2,3,29,121,95,3,2,1,0,4,14,121
210,90,2,1,14,19,1,0,50,63,27,30,116,48,1,1,101,75,2,5,92,85,7,5,3,42,4,2,12,5,16,32,12,51,16,11,9,0,0,2,20,123,91,30,123,35,0,0,13,84,14,19,95,12,0,0,39,123,9,8,81,0,0,0,8,81,22,38,41,4,0,11,104,68,7,3,123,12,0,0,2,23,18,67,27,3,0,0,49,120,24,28,123,26,0,0,9,18,1,6,56,3,0,2,84,47,2,2,111,4,0,0,0,1,6,27,12,1,0,0,2,19,15,16,68,14,0,0,0,4,24,25
210,236,2,0,3,13,29,26,3,1,1,1,9,18,15,16,10,11,9,2,34,111,57,10,1,2,2,14,25,78,93,0,0,0,8,49,2,15,67,118,19,0,0,0,47,21,48,110,26,6,3,3,118,118,51,5,0,0,1,51,36,68,118,11,41,21,4,26,17,8,48,118,36,2,1,10,22,30,108,118,31,5,0,11,116,67,113,24,4,2,4,69,38,5,3,3,39,61,26,69,17,23,6,53,36,4,6,29,20,14,11,99,81,2,2,36,18,18,27,28,11,23,40,46,3,0,1,7,9,14,25,30
221,79,2,1,60,9,0,0,5,2,10,85,38,8,0,8,124,16,6,19,124,9,0,3,38,23,2,27,6,3,15,13,47,78,2,2,124,25,4,2,9,1,0,3,57,9,0,21,124,28,1,11,124,31,12,7,36,10,3,46,14,22,89,36,22,7,1,2,95,47,18,7,4,0,0,2,54,17,4,124,124,3,0,1,124,26,3,37,34,1,0,55,34,8,7,5,65,29,2,19,74,25,1,1,0,0,5,30,24,9,1,59,106,16,13,9,65,0,0,29,94,13,5,116,36,0,0,3,68,11,3,73
221,79,2,0,79,51,3,18,21,0,0,0,48,14,3,98,125,1,0,4,125,39,15,12,16,5,0,26,5,3,14,40,55,29,0,1,38,41,4,5,21,17,24,19,33,3,0,18,125,82,6,16,125,7,0,1,45,30,3,82,10,0,0,2,63,82,11,11,27,26,2,3,18,15,62,56,42,28,3,20,125,51,8,5,125,72,0,3,52,24,1,11,6,1,0,0,108,69,13,4,18,102,10,2,39,14,0,3,64,28,2,6,125,45,0,1,96,43,5,29,36,20,1,2,0,0,0,36,94,33,0,0
222,22,2,0,94,0,0,0,6,125,89,120,2,3,4,1,37,129,34,4,105,52,6,0,2,28,13,12,129,82,5,0,0,0,17,45,13,0,0,7,21,45,76,25,64,20,13,3,2,33,25,12,52,27,17,9,12,16,26,47,56,14,2,0,2,6,129,129,7,9,14,59,41,2,0,0,62,24,8,4,5,19,9,12,20,23,3,3,14,70,28,5,30,129,68,0,3,10,29,17,0,2,24,98,12,0,0,0,1,7,53,43,9,7,0,0,44,21,33,30,7,10,1,14,90,82,18,0,0,0,21,129
222,44,2,0,0,0,56,51,36,46,3,0,0,10,24,69,118,19,0,0,4,68,74,40,15,1,3,0,5,7,41,82,7,1,10,10,0,0,1,3,14,111,55,2,26,14,5,33,66,63,12,3,118,118,55,44,15,12,9,24,11,22,40,118,118,40,10,6,0,0,0,0,0,45,91,6,38,1,0,0,2,64,51,23,118,8,0,1,5,53,118,95,5,1,0,6,91,118,78,12,0,0,0,0,0,37,47,1,1,0,0,0,0,18,90,15,1,0,0,0,0,25,118,10,0,0,2,1,2,59,27,1
222,141,2,0,1,3,6,28,21,4,0,0,81,57,16,4,2,1,0,14,121,55,6,0,0,0,0,95,54,31,3,7,13,0,0,21,22,14,7,30,80,1,0,0,121,121,65,1,4,0,0,10,121,86,110,8,0,6,6,53,118,5,4,10,9,0,2,75,18,8,30,106,53,1,0,1,121,30,18,16,0,2,25,113,24,10,18,8,3,58,121,75,39,2,1,4,2,8,86,121,0,0,9,53,23,34,33,9,13,20,15,33,2,1,14,41,10,27,31,19,5,15,28,18,12,64,47,11,2,4,32,57
224,74,2,0,21,1,1,72,106,4,0,22,97,0,0,3,33,9,3,121,6,0,0,2,96,44,9,12,0,0,5,23,31,21,25,3,9,1,1,22,121,32,10,8,121,17,1,10,60,7,1,59,32,2,0,5,121,25,6,9,0,0,0,0,60,67,37,1,25,19,3,47,116,5,7,5,121,15,2,22,60,6,0,10,29,4,6,54,121,24,0,4,0,0,2,54,104,10,0,0,13,23,1,6,121,17,0,2,121,8,4,5,61,8,1,31,47,8,30,113,16,0,0,6,0,0,8,121,44,1,0,0
229,104,2,0,3,112,114,5,0,0,0,0,14,104,114,34,3,1,1,1,48,114,14,3,11,1,2,21,2,8,5,25,114,3,0,2,42,52,35,4,2,25,28,72,15,14,29,27,17,114,48,15,114,16,2,4,5,17,30,67,21,6,4,75,103,1,1,4,15,1,6,2,0,37,67,114,51,6,0,0,0,114,57,32,114,18,0,0,0,7,90,62,12,3,2,17,25,31,114,17,5,2,29,40,31,8,14,23,18,2,0,2,3,3,26,56,9,8,8,0,0,4,108,26,3,22,20,0,0,9,103,12
229,104,2,0,0,12,24,14,7,3,5,3,28,53,43,5,1,6,14,8,49,114,119,8,2,3,0,4,2,70,66,21,47,18,0,0,25,87,25,10,10,3,0,0,61,47,66,88,0,0,0,6,119,34,25,15,3,9,9,44,10,3,13,27,119,89,13,7,88,119,15,5,1,1,1,3,21,58,79,119,1,0,4,3,56,45,67,65,19,17,9,11,2,0,3,48,119,108,12,3,35,57,20,12,17,8,31,15,5,4,8,19,6,7,119,55,0,7,30,33,19,2,45,54,0,0,3,78,119,6,3,4
229,241,2,2,4,0,0,12,127,27,12,18,111,23,1,0,30,7,8,82,50,42,41,7,0,0,0,28,22,4,15,4,3,5,27,61,13,1,0,6,127,22,15,8,127,103,1,6,52,2,1,18,71,92,51,14,9,45,4,6,1,2,19,11,36,84,9,1,11,7,3,31,73,4,3,5,127,14,5,25,35,4,10,105,76,14,2,0,5,126,47,66,14,23,27,68,40,66,9,1,7,13,25,35,33,7,2,4,42,12,40,55,39,10,28,41,127,40,0,1,11,22,78,53,104,39,24,61,8,5,6,14
229,216,2,0,8,22,10,1,1,18,14,7,28,92,41,1,0,3,4,18,70,136,65,0,0,0,0,15,14,112,107,67,17,0,0,10,10,9,9,14,7,8,18,17,136,29,4,2,1,2,15,66,136,43,5,0,0,10,64,136,35,15,39,39,8,5,53,136,3,18,48,25,3,0,0,0,88,80,17,5,6,2,1,3,20,6,0,3,78,66,50,47,27,0,0,0,13,25,97,136,6,27,14,6,0,0,0,0,21,69,5,6,9,0,0,0,3,5,3,47,136,9,1,1,48,7,7,18,26,9,15,40
236,77,2,2,14,3,5,124,39,0,2,10,33,16,6,89,35,1,14,33,15,15,40,45,19,21,10,10,8,23,83,10,3,7,2,3,69,16,2,70,43,0,0,9,28,4,2,124,124,2,2,29,124,58,54,20,11,1,1,41,12,29,124,30,14,26,0,0,29,2,0,7,21,4,33,118,29,2,1,79,124,9,12,14,124,17,1,15,38,12,1,15,26,4,2,3,58,120,1,3,65,5,0,0,1,1,14,79,31,7,0,19,124,8,7,20,124,1,0,6,51,10,1,60,13,5,35,19,48,28,1,10
236,77,2,0,26,96,8,0,1,3,16,14,19,46,6,12,126,21,3,5,116,48,1,8,70,13,0,1,28,11,1,15,68,37,1,1,10,119,19,0,10,15,21,23,23,22,3,2,128,122,6,3,128,46,6,10,42,25,0,5,26,14,9,128,44,4,0,0,8,3,0,0,4,21,128,81,33,2,0,26,110,71,46,28,128,8,1,11,22,7,1,44,44,2,1,31,64,41,0,10,13,32,35,2,3,5,23,17,23,11,22,25,27,27,13,27,128,0,0,11,15,14,3,92,36,0,0,18,56,32,1,29
238,6,2,0,0,0,0,0,16,108,32,0,2,14,11,13,77,121,10,0,13,134,123,12,25,22,0,0,0,72,134,90,74,2,0,0,0,0,0,10,44,40,3,0,54,26,8,30,49,6,0,0,134,134,29,5,15,8,1,13,19,31,27,27,134,80,1,3,0,0,2,13,6,2,2,0,44,4,3,45,19,0,0,8,134,3,0,2,11,37,31,115,9,22,11,7,134,134,23,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,7,0,0,0,0,10,12,22,4,29,7,3,13,30,8,2
239,63,2,1,74,28,3,0,2,2,0,12,106,21,36,19,0,0,3,67,7,3,60,124,14,0,5,19,25,2,8,124,40,0,10,56,28,31,5,0,0,0,2,19,62,3,0,0,0,0,9,124,112,18,4,57,16,0,9,77,14,8,4,124,113,0,0,4,6,0,0,0,3,5,15,75,102,14,0,0,0,0,2,61,124,49,1,8,5,0,2,46,11,4,1,107,124,1,2,6,2,0,0,0,16,18,16,70,33,0,0,0,0,0,21,124,57,1,0,0,0,0,22,124,5,0,0,15,90,11,26,57
242,68,2,0,15,2,0,1,26,50,51,63,117,70,1,4,44,69,4,1,76,72,7,42,41,7,0,0,0,0,0,53,122,17,0,0,32,11,30,29,24,28,12,19,122,36,0,5,22,26,7,10,87,16,0,5,41,122,4,4,0,0,0,21,105,91,0,0,11,1,38,96,111,39,1,2,122,7,0,16,39,15,3,55,50,0,0,37,103,54,3,21,0,0,0,16,63,28,1,0,3,0,0,2,46,98,4,7,103,0,0,0,12,27,8,122,27,0,0,8,60,46,21,82,0,0,0,2,46,46,17,0
246,72,2,0,11,5,4,0,1,6,50,88,24,4,0,3,47,64,47,54,129,80,1,4,34,35,1,1,52,42,4,32,34,9,0,0,11,18,129,29,2,2,3,6,48,9,24,42,37,46,15,16,129,32,0,3,14,22,5,10,48,7,0,2,35,114,3,3,0,0,122,63,17,11,0,0,35,2,25,111,129,50,1,7,129,6,0,9,24,11,3,62,25,0,0,33,88,37,2,14,0,0,1,2,9,22,0,0,11,0,0,1,62,129,7,18,108,0,0,0,5,15,8,129,15,0,0,6,51,38,16,57
246,227,2,0,120,11,18,44,21,0,0,42,47,19,41,13,1,0,0,34,61,76,29,5,0,1,0,0,44,45,7,52,28,0,0,0,39,9,27,85,78,0,3,43,125,49,25,7,15,0,3,93,52,122,94,2,0,0,0,3,19,58,19,16,12,4,0,0,15,22,81,125,80,0,0,2,125,104,121,32,13,0,0,26,93,44,15,3,0,0,1,18,9,27,9,19,15,5,0,0,5,82,111,45,2,1,0,0,13,110,125,61,0,0,0,0,27,17,18,22,0,0,0,2,4,9,5,8,0,0,0,0
247,23,2,1,80,8,0,0,0,0,5,41,67,11,0,1,9,14,23,13,8,7,0,0,1,8,39,12,1,3,1,0,0,0,0,0,124,6,0,1,17,10,14,120,73,11,1,2,39,81,21,44,124,106,16,0,5,18,14,32,26,62,40,0,0,0,1,15,124,1,0,0,22,19,7,98,99,47,13,3,10,38,16,53,88,29,10,4,19,23,58,124,112,26,8,0,0,0,39,124,124,3,0,0,1,5,3,29,111,20,3,2,10,47,39,54,38,16,2,2,23,58,21,27,48,12,2,0,0,0,13,124
247,30,2,0,15,144,20,0,0,0,0,0,37,82,30,10,1,0,19,14,10,49,27,2,0,10,51,15,12,20,35,4,0,1,7,20,54,78,12,0,0,1,34,51,29,25,30,17,8,36,72,24,144,118,54,9,1,4,6,27,18,33,80,59,0,0,0,0,10,54,14,0,0,0,17,23,39,60,34,2,0,6,28,11,144,138,14,1,0,0,1,21,72,109,36,12,0,0,0,0,4,63,26,18,1,0,0,0,37,42,32,20,1,0,0,0,144,133,6,0,0,0,0,64,124,90,5,0,0,0,0,39
247,53,2,1,18,0,0,0,2,33,21,22,11,0,0,2,13,1,0,9,14,19,15,8,1,0,0,7,0,3,20,73,12,0,0,0,110,12,0,0,1,9,20,37,70,9,1,5,48,23,7,15,133,101,62,15,4,3,1,31,38,35,133,133,7,0,0,11,54,19,1,0,0,1,28,65,71,87,7,0,10,20,30,30,133,77,12,0,1,1,1,110,105,13,49,73,3,0,26,133,36,83,16,0,0,0,3,14,57,74,12,1,5,5,13,38,30,13,2,0,0,1,12,95,133,27,0,0,0,0,7,103
251,204,2,0,51,10,15,20,31,18,10,90,9,40,66,27,29,21,30,18,2,7,14,50,110,58,16,7,0,0,0,5,26,35,23,8,108,23,14,14,23,13,45,82,136,60,89,55,6,0,21,74,15,15,105,136,72,10,0,0,0,0,14,29,15,4,0,0,28,56,136,46,2,3,24,23,136,95,107,25,0,0,8,42,92,17,62,69,0,0,0,11,0,0,5,4,0,0,0,0,21,20,118,33,3,0,1,14,43,45,84,59,5,0,0,4,45,22,6,0,0,0,0,6,0,0,0,0,0,0,0,0
251,204,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,7,3,1,0,0,0,0,0,4,10,9,38,72,78,21,4,0,0,1,128,69,7,0,0,8,11,26,55,1,0,0,0,128,86,25,47,10,0,0,0,34,51,49,34,68,62,15,11,3,6,23,127,55,7,2,20,60,51,95,47,1,0,10,49,128,128,83,128,13,0,1,1,15,33,128,32,19,22,19,24,4,8,52,27,22,27,11,47,72,31,52,21,16,13,33,72,79,44,30,106,1,0,8,9,8,18,128
252,214,2,1,16,135,72,4,0,0,9,19,7,38,2,0,0,0,16,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,46,43,6,0,1,18,135,135,49,36,3,0,0,0,131,135,46,8,0,0,0,0,14,38,2,0,0,0,0,0,0,1,135,135,4,0,9,25,45,62,104,135,53,1,0,0,13,37,65,43,12,0,0,5,31,22,8,0,0,0,0,22,44,9,135,135,0,0,0,2,6,13,42,29,5,0,0,20,75,30,1,1,1,1,3,19,68,37,6,0,0,0,12,87,42,14
253,154,2,0,37,67,56,2,0,0,0,28,12,37,108,59,9,1,1,4,37,36,12,10,4,0,4,16,124,17,5,0,0,0,3,124,39,13,6,1,0,0,78,124,41,18,22,41,31,43,124,124,81,124,124,12,14,10,11,11,46,66,124,23,0,0,0,33,66,0,0,1,2,3,32,124,117,3,0,0,0,2,42,112,124,89,34,1,0,0,3,14,2,18,45,8,0,0,0,0,16,0,0,1,1,0,0,3,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,219,2,0,30,44,35,56,76,36,34,30,29,58,11,65,124,46,13,1,57,124,109,9,0,3,10,2,5,33,124,67,11,13,8,2,26,3,1,5,26,60,124,68,88,28,10,38,52,36,15,5,124,124,37,2,0,0,0,32,18,107,114,32,0,0,0,3,74,4,5,26,41,4,16,76,89,18,36,22,1,0,0,56,124,30,17,1,0,0,0,87,12,8,0,0,0,0,0,6,19,15,72,24,23,3,0,14,35,6,24,7,0,0,0,67,2,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0
10,64,3,0,0,0,0,0,0,0,0,0,5,4,2,46,121,79,6,0,104,92,12,37,67,19,0,8,30,34,18,7,3,5,2,6,0,0,0,0,2,14,6,0,34,3,0,0,133,139,20,8,139,69,15,9,39,40,1,39,15,20,28,45,10,9,2,3,4,0,0,1,24,12,2,6,58,12,0,3,139,60,2,3,139,78,6,3,19,6,0,18,42,29,54,41,14,19,1,2,35,35,5,9,38,1,0,7,60,9,1,10,139,21,0,12,139,41,2,0,7,4,33,107,20,16,10,5,13,86,63,35
10,82,3,0,3,1,4,15,47,58,5,0,105,111,8,0,57,66,1,3,52,134,126,18,7,23,13,6,5,47,51,36,6,9,28,7,9,1,8,43,81,86,13,0,134,41,0,3,34,39,7,22,89,19,6,4,22,134,56,28,0,1,0,1,4,35,75,9,18,5,14,85,134,37,0,0,134,31,0,7,42,11,3,15,35,1,0,11,61,62,7,11,0,0,0,1,6,10,4,0,27,7,0,7,134,49,0,0,134,48,2,1,17,5,0,2,13,7,1,7,5,0,0,1,0,0,0,0,0,0,0,0
16,80,3,0,2,1,4,24,45,36,8,1,14,5,6,18,72,53,2,2,90,120,28,4,55,36,1,2,18,98,92,13,4,10,10,6,0,1,15,21,39,43,24,0,34,2,5,26,103,109,13,1,134,50,5,2,28,44,11,36,25,16,13,5,19,111,55,16,9,64,96,72,40,19,7,3,43,5,23,117,134,30,1,0,134,11,0,7,35,17,4,25,9,0,0,8,46,46,7,7,9,17,3,6,64,32,32,15,38,6,0,14,134,43,1,1,134,30,1,2,17,3,0,4,6,3,1,5,3,0,0,0
19,116,2,0,2,18,66,49,32,27,9,0,3,17,118,64,17,4,3,6,62,14,118,85,2,0,2,76,68,29,23,20,1,0,6,118,23,21,27,32,32,8,2,21,8,13,37,34,64,21,29,33,46,9,65,108,1,1,23,59,19,3,31,118,4,0,10,118,6,3,38,53,56,10,2,7,6,13,27,39,68,18,4,5,118,60,16,9,1,1,3,16,63,48,67,118,6,1,2,3,0,0,21,113,100,0,0,0,2,2,22,53,42,6,1,2,117,22,4,2,6,4,7,31,82,29,12,16,5,12,60,36
19,116,2,0,4,10,4,43,35,8,2,1,15,28,20,25,34,35,11,2,2,2,12,110,98,26,6,2,35,15,1,37,38,38,11,5,1,1,0,18,67,105,11,0,13,5,3,8,21,95,51,11,62,17,13,75,76,18,10,25,61,83,15,94,114,2,0,0,1,4,1,15,53,52,9,1,7,59,59,32,21,12,4,3,35,102,40,18,101,5,0,6,114,58,3,15,114,6,0,0,30,47,4,0,3,32,5,5,25,114,78,4,0,0,0,9,2,49,60,53,114,22,0,1,114,26,0,3,114,27,4,47
18,146,3,0,1,0,3,106,85,44,99,9,22,3,4,53,109,26,10,12,109,35,4,2,9,3,68,105,29,10,7,91,45,20,105,68,84,1,0,2,15,16,90,105,42,7,2,21,109,27,15,37,88,56,42,13,18,3,20,46,32,34,40,14,29,30,44,58,100,33,14,0,1,2,4,60,76,23,36,47,32,11,8,36,84,56,49,20,9,11,14,26,11,9,13,37,99,73,33,20,18,21,41,107,46,4,0,3,41,10,13,15,10,1,22,47,7,8,22,5,3,11,28,26,1,5,9,43,32,8,1,0
18,146,3,0,40,8,1,0,1,6,8,46,4,12,24,24,6,8,22,6,8,1,22,52,36,9,13,11,63,7,0,4,18,17,35,110,96,84,36,23,11,10,15,32,10,12,15,26,85,60,49,21,29,11,7,30,76,25,36,50,0,1,3,47,102,38,19,2,23,25,44,64,35,33,41,15,21,3,18,45,85,56,41,13,110,33,17,37,47,8,2,16,11,12,74,106,99,1,0,1,48,18,107,73,34,16,8,84,14,3,51,100,110,40,3,1,110,35,15,10,17,2,3,54,74,42,110,15,2,0,1,85
25,84,3,0,60,0,0,57,63,0,0,57,106,6,1,2,6,21,93,115,25,19,3,2,39,81,69,24,31,43,25,3,4,3,0,11,27,6,6,115,115,0,1,22,115,28,2,24,23,1,31,80,67,57,8,0,0,2,24,25,66,14,3,2,2,2,9,29,34,30,14,115,115,38,11,3,115,8,1,37,91,8,4,16,72,13,1,5,7,3,31,62,48,22,7,6,11,7,32,56,5,3,2,10,83,115,37,3,97,2,1,12,62,19,4,70,34,9,34,19,22,2,9,54,24,4,38,12,0,1,30,82
23,104,3,0,3,7,8,3,12,99,67,9,29,7,0,2,88,119,42,5,105,35,1,3,25,9,2,12,36,7,0,1,10,2,7,40,1,3,30,105,35,38,16,2,32,4,20,89,46,37,11,16,119,33,20,17,17,7,2,52,11,7,54,40,12,2,2,31,11,6,20,39,46,36,6,14,26,12,41,119,32,1,1,22,119,68,36,71,18,0,0,43,61,35,117,101,31,3,0,14,11,15,9,12,17,30,5,12,44,44,6,56,38,0,1,21,119,5,2,75,76,0,0,71,119,6,6,28,80,12,7,71
23,104,3,0,72,8,0,1,31,28,2,41,82,42,5,0,26,105,38,96,42,52,1,0,91,120,8,1,80,92,0,0,6,15,29,12,25,20,3,3,39,17,2,31,30,5,1,0,27,120,79,66,120,56,0,0,26,102,26,16,38,22,3,3,30,48,42,8,4,21,5,3,15,89,30,2,22,38,27,5,44,120,11,2,120,32,12,2,8,12,8,52,24,35,43,9,24,13,5,14,10,109,49,1,0,49,26,0,3,63,120,65,4,11,3,0,80,32,60,30,3,0,1,20,38,26,10,3,2,16,15,28
28,53,2,0,26,11,23,62,20,29,10,10,11,1,1,1,7,50,79,37,4,1,16,17,12,39,69,43,12,0,19,13,11,46,36,68,1,1,6,27,62,123,42,9,23,4,3,11,59,103,41,50,135,64,63,10,4,8,20,72,22,43,135,54,5,8,4,20,10,3,3,12,47,24,32,29,36,40,99,51,37,11,4,11,135,72,39,8,0,0,1,64,75,29,55,8,1,43,64,98,26,10,11,14,57,8,5,22,46,19,32,10,3,7,36,56,72,19,11,5,5,31,46,47,22,3,0,0,15,135,88,22
29,91,2,0,5,20,8,7,98,119,43,8,34,119,4,1,56,46,0,1,24,81,51,2,0,0,1,17,35,50,21,1,0,2,10,15,63,73,0,0,20,105,29,5,57,119,4,3,17,18,5,14,66,64,17,1,1,2,3,35,32,76,21,3,2,0,1,6,119,91,12,22,23,17,5,6,63,27,15,44,33,29,2,13,119,40,7,8,3,5,6,94,19,21,19,13,16,21,13,28,119,119,38,34,30,0,0,0,16,34,67,119,32,1,0,1,119,34,5,53,18,0,2,39,49,32,18,20,29,24,8,18
32,235,2,0,11,44,20,23,23,3,2,2,14,105,77,25,14,0,0,0,0,4,40,110,47,0,0,0,0,0,5,79,34,3,1,0,72,16,2,1,2,2,6,52,124,109,72,36,8,5,4,26,5,17,81,124,81,32,4,3,0,0,13,119,62,2,0,0,80,57,32,1,0,0,1,18,124,51,9,5,16,59,54,88,6,4,5,32,72,124,98,14,0,0,0,27,70,67,37,0,32,27,17,1,0,0,43,67,36,31,5,11,60,36,14,45,0,0,0,13,93,75,19,0,1,12,5,1,13,58,24,0
32,235,2,0,9,5,21,32,15,11,45,58,8,22,60,55,43,11,2,22,0,3,27,69,55,25,0,0,4,27,50,27,6,0,1,2,65,11,0,0,0,0,17,97,117,66,61,57,16,5,6,59,7,13,91,117,56,21,4,3,2,5,32,59,41,7,5,4,105,40,0,0,0,0,8,29,117,27,3,4,4,29,117,106,7,2,4,35,54,117,117,32,0,0,1,22,117,52,20,9,15,1,0,0,0,0,52,88,1,0,0,0,0,25,117,38,0,0,0,0,0,25,117,20,0,5,4,0,25,79,39,9
32,235,2,0,35,117,4,0,0,0,0,1,14,60,62,47,1,0,0,0,0,29,83,53,1,0,0,0,30,103,34,0,0,2,4,4,117,45,0,0,0,0,0,6,117,117,96,37,3,4,4,20,5,38,117,117,37,40,13,4,7,45,39,12,38,39,34,6,96,63,0,0,0,0,2,25,117,39,7,3,3,42,73,99,4,3,8,19,44,117,90,18,5,0,0,8,20,55,66,44,26,8,1,2,3,0,30,109,9,7,0,0,1,30,97,52,1,2,1,4,38,67,22,3,2,3,0,1,17,40,41,13
53,115,3,1,0,0,0,12,29,52,23,3,47,0,0,0,0,5,14,113,52,3,5,9,2,0,10,108,18,17,21,10,0,0,4,9,0,3,69,82,3,16,13,0,38,9,47,40,0,1,8,43,121,24,3,2,0,0,1,73,49,16,11,12,5,1,6,15,0,2,121,121,20,38,52,20,14,33,75,101,33,40,26,13,94,116,12,6,0,0,18,43,31,15,2,4,6,13,37,26,0,0,33,37,10,79,121,38,2,2,15,14,10,66,121,78,8,5,1,0,0,0,121,121,6,0,0,0,0,12,113,62
53,122,2,0,72,0,0,2,31,6,29,130,15,1,2,27,79,51,53,67,2,25,21,29,71,21,0,0,45,100,15,0,1,0,0,0,130,3,0,13,72,0,2,54,130,31,36,19,7,6,7,28,6,73,130,45,10,3,0,0,4,124,62,2,0,0,0,0,130,0,0,17,98,0,0,26,130,9,6,1,0,0,0,45,45,36,41,10,0,0,2,31,8,34,23,11,14,16,4,5,122,2,0,40,96,0,0,17,130,30,3,0,0,0,0,55,38,18,4,1,0,3,9,59,9,3,0,0,3,24,19,11
53,248,3,1,7,10,8,72,21,13,8,5,17,16,14,82,54,8,5,9,130,82,1,19,16,1,1,27,130,130,45,21,20,25,26,41,4,2,15,130,72,0,3,4,28,6,2,72,76,61,23,12,130,38,0,6,17,14,3,37,100,5,0,0,4,21,82,109,0,0,3,85,98,58,7,0,23,3,3,130,129,8,0,2,130,4,0,18,23,1,1,32,17,0,0,0,0,0,8,24,11,31,6,6,26,56,6,1,9,23,12,84,50,2,0,1,13,0,0,16,17,0,0,6,0,0,0,0,0,0,0,0
56,54,3,1,49,52,30,13,13,6,26,60,63,26,24,55,41,53,111,98,39,15,40,48,104,57,40,23,11,4,5,7,23,32,104,96,9,3,2,12,70,51,36,20,111,15,0,1,17,20,35,53,42,1,13,46,111,111,18,14,7,11,64,26,57,46,40,96,34,51,2,4,17,27,50,19,99,54,0,2,7,11,39,29,17,0,46,97,48,8,31,46,2,8,105,88,43,8,0,2,22,19,3,4,5,10,39,42,24,6,1,17,20,24,49,47,88,5,2,11,9,8,33,76,11,0,2,59,33,17,10,10
60,59,2,0,22,15,2,0,0,1,20,80,10,5,14,55,27,0,13,43,4,27,83,52,15,0,4,7,2,16,24,15,48,16,0,1,33,9,0,0,2,12,48,67,25,2,1,4,0,37,118,84,59,14,20,20,15,1,46,107,9,4,6,49,116,9,0,2,1,6,116,52,10,18,42,24,91,28,56,54,4,39,69,26,118,95,13,19,16,0,7,48,15,31,55,78,74,0,0,3,6,19,118,66,2,0,0,1,21,37,118,105,4,0,0,2,104,54,64,18,22,10,27,31,36,31,27,24,14,14,74,83
