70,95,3,0,5,19,32,2,0,0,65,25,0,5,13,6,8,8,65,47,8,0,0,0,1,4,29,87,4,0,0,3,6,0,0,9,8,48,103,13,24,2,0,0,14,5,29,24,168,98,29,21,168,12,0,0,16,31,36,106,38,6,0,0,7,1,0,8,34,14,3,6,69,3,0,0,49,9,0,13,168,30,2,3,168,48,0,2,46,6,3,9,33,7,0,0,6,5,0,0,29,11,0,7,60,1,0,0,48,13,0,14,168,11,0,0,168,51,2,3,30,0,0,0,14,4,10,9,3,0,0,0
70,95,3,0,1,0,0,1,44,6,15,7,65,0,0,7,166,11,0,14,166,0,0,0,21,3,0,63,23,0,0,1,44,7,0,10,6,3,0,2,48,2,0,1,59,4,2,30,166,8,0,11,166,11,2,6,36,3,1,64,51,0,0,1,39,15,9,10,8,1,0,6,36,3,0,1,17,25,35,119,166,3,0,0,166,75,32,29,12,7,25,28,21,0,2,2,7,66,93,13,7,0,0,7,3,0,0,4,1,2,33,73,9,0,0,0,7,9,77,44,0,3,7,4,0,4,88,14,4,15,12,1
73,52,3,2,114,28,0,0,0,0,0,0,128,30,0,0,0,0,0,0,128,31,0,0,0,0,0,0,115,12,0,0,0,0,0,8,128,17,0,0,0,0,0,1,128,11,0,0,0,0,0,4,128,16,0,0,0,0,0,18,128,22,0,0,0,0,0,5,128,6,0,0,0,0,0,2,128,11,0,0,0,0,0,3,128,18,0,0,0,0,0,12,128,7,0,0,0,0,0,4,128,10,0,0,0,0,0,3,128,32,0,0,0,0,0,0,120,26,0,0,0,0,0,6,128,10,0,0,0,0,0,2
86,96,3,2,2,0,0,0,50,8,2,0,3,0,0,0,118,76,17,5,66,25,19,1,8,26,23,23,8,16,72,28,1,1,0,0,0,0,0,0,43,24,38,9,33,0,0,0,173,80,7,11,173,28,4,0,28,20,6,25,47,14,20,21,29,3,0,0,3,0,0,0,35,9,13,10,65,2,0,0,173,62,1,5,173,14,0,0,32,10,0,16,46,1,0,0,42,15,0,6,3,3,0,0,42,7,0,0,61,5,2,6,173,37,0,2,173,17,1,1,17,4,0,11,32,1,0,0,31,10,1,3
86,96,3,0,21,8,5,15,68,0,0,0,58,2,0,57,169,7,2,8,169,4,0,5,17,1,1,25,15,0,0,1,6,2,0,1,43,6,0,20,52,0,0,1,54,4,0,85,169,0,0,1,169,10,2,11,39,0,0,17,27,7,26,9,1,0,0,1,39,1,0,4,39,5,9,16,26,9,5,71,169,9,3,1,169,37,8,21,37,0,0,15,69,21,26,2,0,0,0,5,3,0,0,0,7,16,80,24,4,13,14,27,80,33,31,1,103,66,19,11,8,0,0,4,73,3,0,0,0,0,0,7
93,36,3,0,123,1,0,0,0,0,0,15,128,2,0,0,0,0,0,31,128,5,0,0,0,0,0,19,119,8,0,0,0,0,0,11,128,2,0,0,0,0,0,20,128,25,0,0,0,0,0,13,128,33,0,0,0,0,0,8,128,9,0,0,0,0,0,7,128,1,0,0,0,0,0,18,128,5,0,0,0,0,0,24,128,6,0,0,0,0,0,28,128,1,0,0,0,0,0,16,128,1,0,0,0,0,0,9,128,4,0,0,0,0,0,15,128,7,0,0,0,0,0,17,107,0,0,0,0,0,0,21
94,237,2,0,53,9,5,84,50,0,0,31,134,8,3,6,0,0,0,87,17,6,24,32,0,0,0,3,5,8,14,6,0,0,1,3,20,9,9,134,95,0,0,6,134,50,9,25,5,0,0,24,66,23,32,45,0,0,0,2,0,0,49,31,0,0,0,0,5,2,3,134,134,0,0,0,134,15,4,69,42,0,0,45,108,8,13,20,0,0,0,26,0,8,46,13,0,0,0,0,0,0,0,120,97,0,1,8,90,2,1,134,77,0,0,34,134,7,10,6,1,0,0,55,4,7,33,7,0,0,0,1
104,165,3,0,51,8,2,25,80,33,3,6,95,53,5,16,38,28,17,41,112,36,2,6,4,2,5,46,36,6,4,9,47,6,4,47,20,27,24,48,120,9,0,1,122,122,14,26,53,8,1,15,64,100,20,53,34,4,1,7,71,41,6,21,43,5,1,10,7,2,13,45,122,18,2,5,122,17,1,10,74,9,2,111,78,25,15,11,33,9,4,49,37,28,12,8,50,19,2,5,1,0,0,16,108,40,39,7,91,3,2,16,57,21,13,103,66,7,4,0,0,1,22,122,1,7,3,5,27,19,57,12
111,51,2,0,109,0,0,0,0,0,19,38,128,8,0,0,0,0,1,29,128,10,0,0,0,0,0,27,111,10,6,1,0,0,0,23,128,22,0,0,0,0,0,9,128,31,0,0,0,0,0,19,128,35,0,0,0,0,0,12,128,12,0,0,0,0,0,6,128,21,0,0,0,0,0,5,128,7,0,0,0,0,0,31,128,8,0,0,0,0,0,32,128,3,0,0,0,0,0,19,115,7,0,0,0,0,0,15,128,14,0,0,0,0,0,10,128,29,0,0,0,0,0,5,114,31,0,0,0,0,0,3
117,121,3,0,46,59,71,0,0,0,12,30,5,31,112,40,0,0,5,14,4,106,112,17,0,0,0,0,0,43,107,112,112,6,0,0,85,11,3,1,1,0,19,67,112,64,4,2,0,1,8,37,30,112,15,1,4,32,55,5,0,9,11,49,112,45,94,1,34,40,53,2,0,1,2,6,112,21,7,0,1,4,4,55,34,8,46,54,33,56,46,24,0,7,112,36,23,43,98,2,1,4,15,1,1,24,24,3,81,6,3,0,0,7,15,67,112,12,25,9,0,0,0,23,6,6,83,7,3,8,4,0
118,180,3,0,9,2,0,2,136,25,0,0,136,45,1,2,58,7,1,4,67,19,1,3,41,45,6,11,24,7,1,5,33,47,11,17,14,4,1,25,136,12,0,0,136,54,3,14,50,3,2,12,53,15,4,44,72,19,6,10,8,2,3,18,77,97,9,11,9,0,0,71,136,3,0,2,136,14,0,23,69,2,16,83,33,16,2,15,44,15,40,41,1,2,9,54,112,23,1,1,3,0,0,5,130,72,1,1,136,14,0,2,58,25,2,25,53,33,4,6,18,7,3,13,2,2,15,61,25,11,9,5
119,188,2,1,0,0,14,35,31,25,5,0,29,7,0,16,122,41,1,0,135,84,0,0,8,3,0,0,39,39,0,0,0,0,0,0,8,5,23,53,89,23,1,1,51,4,0,29,135,37,1,7,135,15,0,0,6,1,0,37,59,3,0,0,0,0,0,8,8,1,0,0,115,107,4,3,57,19,0,0,134,94,0,6,135,75,0,0,2,1,0,14,58,15,0,0,0,0,0,2,0,1,0,1,135,83,0,0,105,34,0,0,53,52,2,7,135,89,0,0,0,0,0,1,18,12,0,0,0,0,0,0
123,219,2,0,9,1,0,11,148,4,0,0,148,24,0,7,58,0,0,2,44,9,3,14,28,0,0,0,4,5,0,3,34,4,1,1,10,0,0,17,148,2,0,0,148,9,0,7,76,0,0,5,72,10,1,9,72,1,0,1,1,0,0,3,67,22,8,1,6,1,0,51,148,0,0,0,148,8,0,16,79,0,0,9,78,2,0,11,65,2,0,8,0,0,0,10,109,7,0,0,2,1,0,47,148,0,0,0,148,20,0,15,68,0,0,3,59,12,2,18,34,0,0,1,0,0,0,21,98,7,0,0
133,148,3,0,17,0,1,31,47,43,65,7,0,0,0,42,127,47,36,5,9,1,0,6,27,7,4,23,4,0,0,1,30,45,15,11,11,3,6,1,7,127,127,22,127,14,3,14,26,70,127,105,29,10,3,43,34,5,2,16,6,8,18,51,63,22,4,5,10,48,127,19,15,71,44,9,127,122,71,5,7,21,31,53,42,19,2,14,41,14,4,13,11,16,35,21,5,2,4,4,13,29,63,16,6,55,107,46,93,105,34,11,8,41,49,60,28,44,16,22,12,8,4,15,5,9,5,2,9,17,7,4
134,62,2,0,84,24,0,0,14,21,65,84,136,5,0,0,4,11,107,128,90,6,0,0,0,5,7,51,0,0,0,0,0,22,6,1,67,36,0,10,109,22,3,3,152,19,0,1,38,10,5,29,151,6,0,0,0,4,16,25,0,0,0,0,0,20,15,0,55,16,0,0,110,77,0,2,152,47,0,0,22,15,2,22,75,2,0,0,0,0,35,79,3,1,0,0,1,9,23,14,73,15,0,0,80,71,0,2,152,53,0,0,4,9,5,8,47,4,0,0,0,6,19,59,42,17,7,15,4,1,2,17
141,45,3,0,49,82,0,0,17,127,3,0,127,127,0,0,1,19,5,14,59,24,0,0,0,0,6,76,4,2,0,0,0,4,20,14,127,127,0,0,7,60,1,1,80,106,0,1,7,40,17,18,127,55,7,8,4,3,7,34,13,18,8,25,40,10,6,2,92,127,0,0,4,22,6,2,33,11,1,4,17,38,33,13,127,17,2,5,6,13,53,127,18,4,1,17,62,54,32,37,16,22,1,0,4,25,34,13,8,4,4,3,40,36,25,9,102,87,3,2,24,23,39,80,18,20,3,2,12,33,24,23
142,82,3,0,2,1,2,6,4,3,7,3,36,36,5,2,5,13,28,51,66,71,1,0,0,1,59,131,4,6,0,0,0,12,81,21,4,1,2,30,26,10,6,11,11,2,0,19,79,114,75,50,119,11,0,2,6,19,106,131,30,1,0,0,10,29,131,64,0,0,2,24,45,21,10,11,37,13,3,48,131,91,9,11,131,57,3,13,20,9,5,31,64,5,0,23,69,11,6,21,0,0,0,24,39,15,16,13,40,14,4,66,112,62,8,9,131,44,2,6,12,5,2,20,43,3,0,3,84,14,0,7
147,239,2,0,110,107,12,0,0,0,0,4,127,60,0,0,0,0,0,7,127,109,0,0,0,9,9,21,45,22,1,1,5,21,9,5,127,57,2,3,0,0,0,0,127,59,0,0,0,0,0,17,127,23,0,0,0,3,11,84,66,51,0,0,0,4,8,10,127,32,1,0,0,0,0,5,127,22,0,0,0,0,0,16,127,32,0,0,0,0,4,27,68,26,0,0,0,0,10,56,93,25,0,0,0,0,5,17,127,20,0,0,0,0,3,40,127,11,0,0,0,0,2,31,80,9,0,0,1,0,4,33
151,77,3,0,1,0,2,22,26,8,6,11,11,4,1,39,116,77,30,15,136,23,1,8,12,15,37,99,40,3,0,10,28,23,36,30,0,0,2,30,40,16,12,10,23,7,2,63,136,91,5,9,136,35,3,13,17,12,3,44,63,5,0,24,80,2,0,10,0,0,0,30,30,16,24,13,22,9,4,87,134,93,14,10,136,40,4,15,14,12,6,48,55,4,0,0,103,15,1,11,0,0,0,31,33,11,14,12,21,6,2,79,111,71,9,10,136,24,2,9,8,9,5,46,41,1,0,0,80,10,0,9
152,30,2,1,4,9,10,92,113,25,7,14,113,84,13,16,12,6,7,103,33,10,1,14,31,41,5,21,48,19,22,17,12,4,2,4,8,25,30,113,83,0,0,0,113,113,21,64,18,1,0,3,21,29,36,68,24,16,2,2,67,50,20,5,25,14,1,3,27,35,30,113,113,14,2,5,113,12,4,58,113,7,2,35,40,29,21,20,3,6,5,14,18,39,25,12,89,19,0,0,16,15,37,40,86,22,4,7,27,45,113,79,72,6,0,6,23,49,21,8,6,1,1,7,16,16,1,3,113,22,0,1
159,30,2,1,56,9,0,15,22,9,16,73,2,4,14,76,38,3,2,9,22,28,94,34,10,1,0,9,11,5,26,104,131,0,0,4,82,30,9,23,12,8,39,131,49,12,5,28,44,29,8,47,89,19,9,14,15,9,3,36,32,3,3,111,131,4,0,10,92,59,43,116,6,0,0,15,81,25,41,41,14,3,1,25,38,67,44,18,6,2,0,5,16,16,6,63,131,8,0,3,22,15,47,131,49,1,0,11,50,10,6,36,29,3,3,70,40,31,5,3,1,3,2,10,16,6,2,62,131,0,0,2
159,30,2,0,4,123,102,0,0,28,16,0,2,123,123,1,1,18,15,4,9,123,58,0,0,11,29,20,1,18,9,0,2,17,33,8,59,116,27,0,0,26,23,42,7,24,14,4,4,84,65,18,50,9,4,2,1,14,38,55,5,7,4,4,12,55,31,14,62,43,7,1,1,7,11,36,15,36,52,12,14,36,17,4,45,24,15,1,3,65,98,15,62,91,7,0,7,91,27,7,12,65,33,2,5,13,9,0,8,23,6,5,99,122,31,1,50,55,5,4,40,76,106,34,123,98,0,0,0,7,21,21
160,71,3,0,0,0,1,19,19,4,15,18,8,4,2,59,133,62,7,5,133,41,3,16,24,16,3,23,66,8,0,8,67,6,0,5,0,0,0,36,27,12,17,12,15,5,2,64,125,133,23,12,133,39,3,14,18,24,11,54,65,4,0,0,98,24,1,12,0,0,0,13,23,18,29,37,24,9,3,83,133,94,12,11,133,45,3,15,18,14,5,46,54,3,0,0,98,24,1,9,11,4,14,28,13,12,8,20,11,17,57,64,69,59,5,6,133,67,42,7,6,10,4,30,32,1,0,0,62,34,4,8
161,17,2,0,54,5,0,0,0,46,78,22,9,4,0,0,0,124,124,11,65,13,2,3,11,95,76,29,5,1,2,12,86,41,8,1,8,0,0,0,66,124,104,16,101,59,9,0,3,101,96,44,74,74,13,1,22,50,14,12,3,0,1,5,50,90,13,4,9,18,26,27,124,47,3,7,124,101,31,7,10,10,6,41,51,13,3,4,76,34,6,8,2,2,7,41,61,38,4,3,12,60,29,32,86,4,0,0,18,93,37,13,18,17,6,0,14,19,4,4,14,29,23,4,9,27,20,50,18,7,0,0
166,38,2,0,14,2,1,3,66,75,7,4,161,6,0,0,36,28,1,25,127,4,0,0,17,17,7,18,0,2,1,6,20,18,6,3,18,0,0,18,161,51,1,2,161,52,0,0,30,19,1,15,104,24,0,4,44,36,13,9,6,3,0,1,12,26,35,27,24,1,0,8,161,42,1,2,161,8,0,2,41,2,1,50,90,3,0,9,82,15,13,32,17,22,4,8,24,7,4,9,19,1,0,12,94,21,12,13,161,10,0,4,26,3,7,28,36,1,0,5,14,14,77,43,21,2,0,1,3,5,19,36
168,64,3,0,0,0,0,23,24,9,16,18,15,5,2,63,123,90,16,9,124,37,2,12,16,19,9,39,57,3,0,0,84,22,0,8,0,0,3,11,16,24,27,38,26,10,9,58,124,124,16,14,124,46,7,12,19,20,6,53,58,2,0,0,103,33,1,10,62,11,24,53,11,5,6,46,10,35,124,120,51,24,3,3,115,112,97,15,12,11,5,14,43,3,0,3,74,64,6,7,100,34,11,16,2,2,15,30,24,13,43,29,9,3,9,16,10,15,25,16,41,15,2,7,38,2,0,9,102,31,0,2
169,161,3,0,10,26,33,25,69,110,62,13,41,19,11,11,18,71,100,107,21,60,31,17,25,60,17,23,24,46,13,13,3,5,2,6,19,11,15,62,110,110,64,21,49,29,20,16,9,24,48,81,110,35,10,2,0,1,11,99,18,32,11,2,0,19,6,2,85,42,1,0,4,109,97,23,90,82,46,9,2,6,12,19,110,91,24,1,0,24,30,20,15,11,6,4,7,110,49,3,92,34,6,4,1,4,10,42,60,34,3,0,0,1,29,83,12,22,3,0,0,36,55,15,8,48,25,12,5,37,19,2
173,174,3,1,17,19,12,61,26,0,0,0,119,76,14,20,6,1,13,30,41,86,66,40,17,7,11,32,30,66,11,9,56,59,15,2,11,17,15,28,15,14,6,2,59,26,10,13,21,24,53,68,119,26,10,9,12,13,31,119,15,5,1,21,119,119,14,4,3,19,72,32,6,3,1,0,26,57,94,43,18,6,4,9,119,94,30,8,24,52,24,20,10,1,0,5,119,119,18,5,0,0,12,17,34,11,4,1,79,22,15,5,14,11,14,30,33,23,7,25,101,55,12,5,2,14,4,5,119,91,1,0
176,121,3,0,36,15,3,2,4,18,106,104,68,33,10,7,5,4,61,128,26,45,37,21,14,8,45,30,28,4,9,25,29,4,4,7,30,55,12,2,6,39,74,81,128,75,3,0,0,0,18,128,77,16,6,6,9,4,29,42,29,0,0,12,35,4,3,21,55,88,17,1,1,1,6,89,128,128,9,0,0,0,2,100,54,18,2,2,5,12,27,64,14,0,0,1,37,25,8,37,88,128,26,2,0,0,0,23,88,128,26,1,11,24,0,17,15,32,10,2,9,44,15,14,15,8,3,15,18,9,6,19
185,109,2,0,103,24,0,0,0,3,34,73,107,6,0,0,0,1,45,133,29,7,0,1,13,18,33,34,7,1,1,4,10,10,23,18,61,25,1,0,0,0,82,62,133,81,0,0,0,0,29,102,90,55,3,13,71,14,3,21,45,43,9,5,20,9,3,7,59,89,36,2,0,0,21,15,133,43,0,0,0,0,6,133,31,8,2,13,27,7,62,133,47,23,5,6,5,3,23,59,11,21,74,30,0,0,0,3,36,31,27,8,1,0,2,57,2,3,3,3,5,3,43,133,2,0,0,0,0,0,39,133
198,68,2,0,41,3,5,15,4,1,21,69,72,62,20,18,2,0,2,19,40,34,9,21,45,5,5,26,114,62,6,5,6,2,3,38,131,43,3,3,0,0,1,28,68,14,1,0,7,23,19,48,138,91,31,12,12,2,5,51,53,136,38,22,7,2,6,9,64,16,18,10,2,7,17,24,74,3,0,0,8,29,56,36,138,60,5,0,0,1,2,37,75,42,49,58,6,3,1,1,13,16,38,11,11,10,11,10,34,76,138,7,2,6,29,24,138,138,54,0,1,0,1,40,68,24,6,5,26,52,9,1
198,185,3,0,13,1,0,2,123,44,1,6,144,31,1,1,9,9,3,44,38,25,4,5,83,51,14,17,25,5,4,14,70,23,22,21,27,0,0,2,81,122,8,6,144,27,1,1,7,12,5,40,49,17,4,7,129,57,8,18,50,16,1,6,79,18,5,31,38,2,10,77,61,25,3,1,144,13,1,7,12,6,2,19,46,7,9,27,130,53,6,9,23,9,12,7,46,45,12,26,23,2,2,35,99,5,2,0,144,15,1,8,22,1,6,25,32,5,3,19,130,25,17,14,5,4,3,4,62,21,17,12
199,201,3,0,24,0,8,50,130,3,1,11,118,6,4,1,9,0,3,52,130,7,2,2,3,0,1,32,9,1,0,2,5,0,0,3,9,1,0,56,130,2,1,11,62,9,0,7,36,1,30,129,130,9,0,0,6,0,10,102,23,0,0,1,14,1,0,8,9,5,2,62,130,7,1,1,80,99,5,21,58,0,3,11,130,120,0,1,2,0,0,14,27,5,0,8,9,0,0,1,8,4,5,78,130,8,0,1,114,39,4,32,47,0,0,3,130,38,0,0,2,0,0,9,8,3,0,3,14,0,0,1
201,177,3,0,72,1,3,5,6,9,6,63,88,23,22,11,7,7,2,37,81,12,14,37,59,2,4,63,8,0,0,85,118,1,1,14,118,25,6,7,0,0,0,33,71,33,18,20,13,16,16,20,118,19,4,20,22,5,12,69,17,4,2,118,118,2,1,3,118,44,11,22,3,0,0,30,91,27,16,84,32,5,2,30,118,26,11,20,19,6,4,37,26,6,9,103,118,9,3,7,58,1,2,10,23,9,2,42,103,1,5,19,41,4,0,83,114,31,20,20,28,4,1,31,45,10,7,52,72,18,1,8
215,21,2,0,4,4,6,28,42,30,19,13,34,14,51,30,10,1,6,30,112,7,12,6,0,0,0,117,125,0,1,0,0,0,0,125,10,10,34,112,39,43,32,28,107,37,31,17,7,5,12,69,36,3,9,16,41,36,16,60,125,0,0,0,0,2,6,125,1,5,22,109,53,10,1,0,32,21,14,20,22,30,41,20,26,0,1,14,47,69,24,32,108,0,0,3,3,3,9,125,0,0,0,20,60,100,12,0,3,0,4,15,24,88,114,34,29,1,3,34,14,3,32,83,29,2,2,38,14,1,10,79
215,21,2,0,0,2,49,103,16,3,19,21,29,105,101,26,3,3,12,9,81,61,4,0,0,0,18,63,19,10,1,0,0,0,29,64,8,4,61,65,1,0,21,41,69,45,35,19,3,0,8,19,11,18,26,46,59,32,39,27,28,22,17,10,8,19,134,94,2,2,77,138,13,0,0,0,77,22,44,78,8,1,5,21,13,3,26,89,47,23,37,14,19,32,61,35,9,15,22,16,0,0,91,138,2,0,0,0,1,2,105,138,1,0,1,1,0,0,18,138,20,18,24,1,13,1,7,44,12,15,26,36
214,177,3,0,116,47,8,30,11,5,3,15,65,47,30,25,32,44,11,16,2,5,18,32,87,41,1,1,31,6,21,23,25,11,1,12,112,3,0,3,8,25,31,68,90,5,1,7,22,90,38,60,123,46,72,44,12,19,6,12,8,9,76,106,104,7,1,2,123,13,4,5,0,1,3,11,120,34,31,21,9,5,3,8,123,37,23,10,11,3,5,38,25,3,7,36,123,11,2,12,78,67,10,22,3,0,0,3,66,61,12,29,22,10,10,4,115,41,6,8,10,6,13,32,27,11,2,28,123,5,1,5
227,167,2,0,1,2,32,43,14,7,1,0,101,4,11,15,1,0,0,44,128,30,15,6,0,0,0,44,12,54,21,7,13,4,0,0,17,31,46,60,12,1,0,1,97,18,36,128,8,0,0,6,128,125,38,13,3,3,1,20,12,37,40,36,69,29,1,2,54,12,11,17,11,5,21,62,47,8,23,98,52,60,41,34,128,18,6,11,14,38,29,128,31,6,5,11,54,128,30,44,2,0,0,8,42,17,53,27,10,1,0,0,5,68,86,20,128,1,0,1,3,15,14,109,59,9,14,19,17,21,6,30
231,10,2,0,2,1,1,28,61,86,112,31,67,7,2,10,11,10,59,124,73,7,0,12,50,20,9,32,124,20,0,0,0,0,0,68,11,7,7,90,52,32,62,17,124,78,11,23,18,3,11,65,95,39,5,42,114,5,1,23,124,36,5,3,2,0,2,102,10,9,23,124,28,6,25,13,124,88,32,31,15,3,4,50,80,24,2,12,107,24,3,23,45,22,4,1,2,1,1,11,6,6,46,36,5,1,12,8,46,58,17,17,11,1,7,48,7,8,0,4,59,12,5,12,0,0,0,0,0,1,0,1
239,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,11,0,0,11,88,0,0,1,28,11,7,18,31,0,0,0,0,0,0,0,0,45,6,13,34,5,5,0,5,9,1,19,108,41,27,32,105,3,0,7,9,10,15,125,95,4,5,2,13,31,8,1,0,125,44,7,29,80,36,1,7,22,3,4,47,125,125,66,57,33,4,43,20,6,8,39,125,4,0,2,56,100,55,9,5,125,7,0,21,125,50,5,42,17,7,18,75,125,73,17,36,46,27,61,16,7,4,8,125
239,5,2,0,115,17,29,37,8,26,46,117,117,8,6,105,39,1,2,117,117,14,5,44,28,3,9,73,6,2,1,0,0,0,1,6,41,29,117,117,11,33,29,70,117,74,32,36,36,2,7,117,23,3,1,71,101,9,15,30,0,0,0,0,0,0,0,1,4,31,99,53,5,20,39,4,63,44,98,30,3,2,59,83,7,1,11,26,12,2,60,24,0,0,0,0,0,0,0,0,8,47,80,30,2,0,1,8,5,18,117,44,0,0,16,16,0,0,30,18,0,0,6,1,0,0,0,0,0,0,0,0
243,146,2,0,44,18,0,2,29,42,35,44,120,70,3,8,9,15,5,8,112,3,1,6,5,9,4,73,53,0,0,20,67,14,22,73,120,31,6,0,0,3,29,106,94,36,8,3,4,92,92,61,120,20,9,9,8,36,32,69,30,24,72,32,20,23,55,31,43,120,88,0,0,0,3,28,29,69,120,21,6,23,21,18,120,69,42,7,2,7,9,63,56,31,45,20,23,2,16,54,36,27,8,0,0,0,16,58,30,19,25,8,27,28,5,10,56,1,4,2,8,24,20,72,57,2,1,4,2,2,8,39
247,15,3,0,3,68,17,6,27,31,38,1,100,4,0,11,70,22,13,19,89,0,0,1,27,9,5,23,0,0,0,0,7,3,0,0,57,18,4,4,39,121,114,48,107,15,2,24,26,25,34,91,98,16,0,2,8,12,22,116,6,7,0,0,2,4,1,1,121,57,26,66,29,46,17,15,121,57,4,69,45,0,0,8,121,74,0,13,9,0,0,12,24,22,0,0,0,0,0,0,79,80,62,116,14,0,0,0,119,45,6,45,61,0,0,0,121,48,0,9,17,0,0,0,26,18,0,0,0,0,0,0
250,159,2,0,14,0,0,9,23,26,55,115,30,23,1,6,84,51,79,60,75,101,7,14,19,6,23,52,3,5,4,21,26,20,59,16,14,2,2,7,10,83,109,31,121,33,0,0,1,11,79,70,121,38,4,9,2,17,61,63,3,2,4,20,8,1,11,17,21,15,121,121,4,8,4,1,121,39,58,26,1,13,17,36,23,1,0,2,1,79,67,25,0,0,0,0,0,2,7,2,17,3,121,108,0,3,18,24,8,9,121,121,3,5,22,14,0,0,12,33,4,11,3,1,0,0,0,0,0,0,0,0
255,120,3,0,4,11,46,53,108,17,11,8,60,7,2,33,86,63,42,8,156,132,43,38,33,8,8,13,34,45,44,108,93,5,0,2,45,10,4,87,119,2,4,16,109,2,3,122,156,8,2,6,156,15,1,12,75,18,0,25,68,3,1,38,156,31,2,18,11,3,1,11,14,0,0,0,19,0,0,16,40,0,0,0,98,6,0,7,12,1,0,1,6,0,0,28,24,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,96,3,1,128,64,0,0,0,0,0,0,128,82,0,0,0,0,0,0,128,77,0,0,0,0,0,0,62,63,2,4,2,0,0,0,128,41,0,0,0,0,0,18,128,73,0,0,0,0,0,11,128,72,0,0,0,0,0,8,119,46,3,0,0,0,0,4,106,112,0,0,0,0,0,6,128,38,0,0,0,0,0,63,128,19,0,0,0,0,0,64,128,10,0,0,0,0,0,24,13,13,0,0,0,0,0,0,38,40,0,0,0,0,0,3,107,43,0,0,0,0,0,4,76,33,0,0,0,0,0,1
19,148,3,0,77,89,22,15,6,30,30,10,26,15,2,3,21,130,33,4,10,18,14,8,16,34,11,18,4,6,2,0,0,0,5,10,13,6,8,11,101,108,66,18,97,65,18,0,1,60,56,40,16,61,79,44,1,3,1,2,2,117,39,12,0,0,1,2,27,10,10,13,130,84,5,13,130,45,8,3,6,5,3,50,106,66,90,36,0,0,0,4,0,130,72,5,0,0,0,0,6,18,60,33,26,21,3,0,130,61,22,8,0,0,0,9,130,53,10,0,0,0,0,17,5,35,12,0,0,0,0,1
22,215,3,0,7,0,0,8,60,15,10,39,49,11,6,37,133,21,3,27,133,62,2,1,1,1,0,44,39,64,4,0,0,1,0,2,77,24,6,31,17,1,3,21,53,29,21,133,87,1,0,1,133,62,7,12,4,0,0,5,63,20,0,0,34,16,0,3,97,45,2,8,4,0,0,1,41,16,5,101,133,0,0,6,133,4,0,14,35,0,0,73,59,3,0,7,63,3,1,26,80,40,1,2,1,0,0,8,29,12,2,59,133,4,1,12,133,0,0,18,70,0,0,55,76,0,0,4,18,0,0,30
26,186,3,0,35,70,6,30,58,1,0,0,83,4,1,75,145,9,4,28,145,0,0,2,5,0,0,75,16,0,0,3,6,0,0,4,31,39,1,9,55,27,38,7,55,9,7,49,145,31,8,18,145,31,5,5,20,1,0,76,44,2,0,2,3,0,0,6,27,5,0,4,23,59,123,30,39,82,107,44,87,23,22,13,114,145,74,8,5,0,0,5,22,13,0,0,5,2,0,0,65,28,25,60,38,9,8,12,111,52,25,1,0,0,0,40,13,29,14,0,0,0,2,10,0,1,0,0,3,9,2,0
27,154,4,1,0,0,0,71,103,30,0,0,2,4,9,17,49,36,32,7,24,68,22,5,26,22,22,6,21,111,23,6,32,22,11,1,0,0,0,61,120,35,11,0,27,2,1,76,120,34,39,13,120,60,8,11,15,12,28,32,21,92,47,10,19,13,19,4,0,0,0,10,38,94,62,18,18,38,23,100,120,45,14,5,120,90,40,25,20,12,21,38,35,43,20,2,6,23,71,79,0,1,6,8,8,33,16,5,43,92,11,8,14,30,7,11,24,74,28,32,120,42,17,11,43,73,26,15,23,28,43,49
27,154,4,0,10,74,50,91,20,17,10,11,47,79,43,71,30,50,35,11,50,40,3,2,23,112,47,11,7,11,11,8,21,28,8,10,7,13,11,32,20,47,97,7,15,7,11,28,118,118,50,16,118,50,18,3,14,61,58,38,18,47,62,35,1,3,2,3,17,21,25,10,12,91,64,6,19,19,38,30,118,118,10,5,118,79,23,12,14,6,1,15,78,73,65,16,0,0,0,1,11,33,4,2,6,61,46,3,11,29,32,18,4,12,24,7,118,62,15,8,0,0,1,16,95,28,2,0,0,0,0,24
28,252,3,0,0,1,0,0,0,17,32,2,38,49,0,0,0,43,155,28,97,98,4,0,0,20,62,22,155,47,2,3,0,0,3,40,0,2,0,0,0,1,1,0,55,70,1,0,0,3,19,33,155,52,0,0,0,0,4,47,155,52,0,0,0,0,0,13,0,0,0,0,0,0,0,0,35,15,0,0,0,0,3,5,155,29,0,0,0,0,0,32,155,84,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,155,35,0,0,0,0,0,11,155,32,0,0,0,0,0,38
33,178,3,0,0,0,0,0,31,102,48,2,25,7,5,6,29,67,98,25,22,31,79,34,56,17,3,7,31,25,29,23,24,21,3,16,11,1,0,25,139,53,12,4,139,51,10,9,35,16,22,29,50,51,104,13,13,13,0,2,0,7,28,60,41,30,4,3,10,0,0,33,139,1,0,2,139,7,0,7,64,3,1,53,85,5,3,2,35,90,4,22,8,13,5,4,35,64,7,9,2,1,12,80,139,0,0,0,139,49,43,41,43,3,1,27,49,8,2,6,44,89,12,22,38,10,3,1,20,30,9,29
