126,162,2,0,28,22,4,2,0,1,107,49,119,66,0,0,1,2,28,95,44,9,2,13,68,47,3,24,0,0,0,6,66,65,5,0,70,61,19,14,5,1,6,26,119,119,6,2,4,3,2,43,28,43,13,34,119,72,2,5,0,0,0,12,119,108,15,4,45,95,16,12,19,4,8,18,119,98,2,0,4,10,28,67,15,2,0,27,119,72,37,25,0,0,0,78,119,19,0,0,97,46,3,2,8,6,1,17,36,39,4,2,3,4,12,21,0,3,5,12,36,34,17,8,1,4,9,38,64,11,0,0
130,85,3,0,72,12,1,3,5,9,24,122,30,1,6,14,23,52,64,57,69,12,45,39,2,2,10,61,4,5,51,97,15,0,0,2,27,10,10,44,16,3,23,122,55,19,6,4,13,19,54,122,122,25,4,2,2,3,8,102,51,26,22,39,70,10,0,7,29,42,13,21,7,1,12,37,84,100,46,0,0,0,5,66,122,71,19,0,0,0,2,56,76,42,40,11,15,5,1,52,8,30,55,23,7,2,12,24,107,34,24,0,0,0,7,85,51,16,6,3,7,42,33,77,89,5,1,1,4,13,19,122
137,23,3,0,95,0,0,0,0,0,14,129,7,0,0,0,0,5,27,118,0,0,0,1,17,28,39,12,0,0,0,12,129,10,10,6,70,0,0,0,0,0,40,129,129,3,0,4,8,7,39,129,45,14,15,42,57,45,36,38,26,19,7,52,98,6,11,25,59,67,17,3,0,4,27,32,129,129,5,4,1,0,11,28,60,31,51,51,10,0,1,5,7,27,26,37,81,0,0,0,91,88,12,1,0,0,0,27,110,89,3,0,0,0,27,52,15,2,2,0,0,1,69,52,0,0,1,6,50,11,15,13
153,70,2,0,0,5,3,12,113,108,2,0,20,33,28,1,7,17,14,8,65,71,36,4,0,1,2,21,7,58,58,9,0,0,0,1,5,9,2,49,96,32,3,3,51,42,32,8,3,13,43,19,124,124,72,8,0,1,9,44,20,54,124,42,1,6,6,16,6,6,7,52,71,24,2,2,51,100,102,13,4,6,18,16,124,60,49,1,0,3,27,120,47,2,19,9,14,31,45,98,12,4,1,32,45,20,1,3,46,19,5,1,2,13,33,31,16,13,19,13,1,12,92,77,12,0,6,10,6,5,124,104
156,202,3,0,15,12,15,11,18,16,14,14,45,63,34,22,17,4,0,10,121,121,3,0,0,0,0,44,121,41,0,0,0,0,1,66,35,57,45,8,1,0,1,3,56,56,62,32,21,3,1,26,121,121,5,1,1,0,0,60,84,78,4,2,0,1,4,45,38,9,2,1,2,5,48,83,53,75,14,11,25,11,21,21,121,121,5,1,1,0,0,25,73,84,7,4,1,5,15,20,68,12,7,20,5,1,12,41,121,85,11,1,0,0,3,21,84,67,9,1,0,0,14,57,76,109,43,4,0,3,13,35
158,221,3,1,0,0,4,52,47,20,5,4,3,0,0,2,14,33,32,8,13,18,15,16,19,6,4,4,122,114,7,3,1,0,0,0,0,0,1,91,96,24,0,0,21,1,2,47,48,9,9,16,106,31,21,3,2,0,1,22,122,47,11,0,0,0,0,30,0,0,2,116,82,18,0,0,22,12,3,57,122,3,0,1,122,41,3,2,4,0,0,11,122,112,0,0,0,1,0,12,0,3,7,19,76,44,0,0,5,82,88,51,51,5,0,0,40,122,122,2,0,0,0,0,70,122,57,10,15,12,1,1
159,21,3,0,46,74,27,0,0,0,0,8,78,125,15,0,0,0,2,57,87,83,62,1,0,0,0,62,12,43,29,23,22,4,0,5,77,32,1,0,4,15,15,30,42,5,0,0,2,9,39,126,126,6,0,0,0,0,9,126,42,0,1,6,2,45,19,27,29,11,25,14,1,16,49,32,122,82,7,0,0,7,22,38,126,103,0,0,1,10,3,18,26,2,0,0,25,110,16,6,2,24,126,41,1,0,2,1,52,126,74,2,0,0,2,4,53,99,0,0,6,45,17,3,1,0,0,0,22,83,7,0
165,140,2,0,61,8,2,1,0,0,12,65,96,36,4,0,0,0,1,46,123,30,6,7,5,5,1,18,39,38,18,21,14,12,3,5,39,7,8,33,31,0,2,63,120,16,0,0,0,0,0,123,123,48,15,9,0,1,2,86,44,21,37,43,3,8,11,9,9,13,76,123,44,0,0,2,123,73,12,13,2,0,1,35,123,107,0,0,0,30,58,50,19,3,1,4,2,62,77,40,1,1,42,123,123,4,0,0,56,32,42,45,14,0,4,19,38,18,9,0,0,17,98,44,31,5,3,0,0,15,46,40
176,241,2,0,127,80,3,3,5,0,0,7,42,12,1,36,69,18,1,2,31,10,24,20,14,11,4,6,81,20,21,23,9,8,2,21,127,127,1,0,2,19,8,7,43,5,0,5,66,119,15,8,87,10,4,3,19,45,7,20,96,53,13,5,16,52,5,20,36,82,10,4,21,113,37,4,33,17,1,0,13,79,59,46,81,127,32,2,5,7,1,17,17,127,82,7,4,4,0,4,0,1,15,32,76,68,5,1,78,8,17,20,9,12,12,68,127,39,3,0,0,0,6,97,18,36,10,1,0,0,12,33
176,241,2,0,0,0,32,84,6,2,2,0,7,9,42,114,11,10,22,6,114,58,18,8,6,3,9,25,27,10,1,25,118,82,13,11,0,5,46,78,88,38,0,0,8,8,28,99,102,20,0,1,108,79,18,18,16,2,0,7,19,14,3,118,118,13,0,1,7,1,2,9,118,118,10,4,36,10,9,63,47,32,6,8,110,10,6,38,9,0,4,40,21,2,1,118,75,0,11,42,17,16,20,118,75,16,2,2,44,10,4,59,26,9,18,13,10,7,3,25,13,17,22,15,24,14,2,9,38,8,10,37
178,77,2,0,34,0,0,1,2,12,36,128,77,56,1,0,2,67,51,49,117,47,14,5,6,19,61,120,8,5,5,12,46,61,63,20,61,16,6,5,7,2,4,39,128,128,6,2,2,0,4,43,37,63,29,27,58,24,6,8,27,7,6,12,14,29,33,40,44,22,12,27,29,6,1,19,128,65,0,1,3,1,2,92,58,7,14,38,60,14,13,40,1,0,11,33,120,54,27,9,42,23,4,15,12,11,1,10,124,50,0,0,0,2,13,101,16,2,1,1,10,61,103,48,1,4,12,11,66,45,41,12
178,19,2,0,1,0,0,0,1,8,148,128,18,0,0,6,13,8,85,148,2,0,3,13,22,27,33,18,2,0,3,3,4,8,7,2,31,4,0,12,40,29,48,45,148,22,2,0,1,3,23,148,50,25,33,0,0,10,24,23,4,14,21,5,0,2,3,2,55,34,1,8,37,32,37,37,148,83,1,0,1,0,6,87,62,11,17,1,0,0,0,88,1,3,9,9,5,0,1,10,14,1,0,0,10,15,67,97,45,3,0,0,0,0,80,148,55,0,0,0,0,0,6,148,6,0,1,2,2,2,14,41
196,124,3,0,39,30,7,14,10,16,18,27,9,26,39,99,57,12,10,8,3,75,119,53,3,0,9,13,1,6,56,119,23,1,0,1,37,28,11,8,12,19,15,23,19,9,8,33,76,67,71,27,116,27,20,15,5,10,71,91,23,5,62,108,4,10,24,33,29,3,43,100,25,18,28,62,33,11,5,38,115,54,23,20,119,24,2,5,13,38,30,39,25,1,1,3,2,45,50,98,5,1,107,119,37,4,14,15,34,30,20,119,86,21,6,4,33,28,26,41,10,13,8,8,6,0,5,14,25,17,25,27
205,98,2,0,2,9,47,14,2,18,55,10,15,7,11,5,4,74,69,45,3,0,0,50,48,30,62,73,16,17,4,22,33,14,16,51,0,0,1,3,7,52,117,30,18,2,0,5,21,118,77,53,94,9,1,4,14,40,42,118,88,49,11,11,17,27,6,13,0,12,32,52,15,13,8,1,24,46,54,100,22,32,6,4,118,118,31,22,20,23,2,13,118,70,19,29,24,24,5,50,4,7,28,25,31,20,11,18,22,55,68,27,6,14,25,43,18,61,36,4,30,118,27,5,118,73,2,0,13,58,8,77
209,16,2,0,141,75,8,2,0,4,4,10,32,3,5,2,2,28,53,42,0,0,2,2,10,48,66,5,4,1,0,0,6,18,29,20,73,92,16,3,21,49,33,10,82,16,8,4,5,28,48,31,13,10,15,21,43,35,30,5,3,19,10,5,5,49,85,7,6,11,37,20,37,20,6,5,85,34,26,9,7,9,7,23,15,12,14,65,131,80,25,9,0,1,1,25,141,141,141,26,10,11,15,4,0,0,7,19,21,22,20,8,1,2,6,10,17,18,13,54,141,55,24,14,1,18,39,123,141,49,13,8
212,79,3,1,0,0,10,38,32,5,2,0,67,12,17,10,0,0,2,21,122,92,26,6,3,0,0,37,14,85,44,10,21,35,11,2,0,14,43,30,10,1,0,0,56,15,39,49,23,0,0,4,132,94,14,6,22,46,25,52,28,28,26,14,132,132,48,13,0,92,66,23,15,5,0,0,21,19,37,100,57,32,13,2,104,15,10,7,7,120,95,54,21,22,24,4,35,132,54,11,6,52,19,21,63,16,4,4,4,6,3,29,132,57,23,4,7,23,28,9,15,34,24,4,8,10,14,7,37,64,17,2
213,121,2,1,35,20,8,4,10,18,8,36,87,22,25,12,24,26,3,5,163,74,14,6,1,0,0,16,32,30,24,33,23,2,1,12,44,24,13,2,2,3,4,31,102,14,30,17,55,43,6,22,163,57,7,6,16,16,2,41,40,25,12,35,68,58,16,22,12,4,14,7,14,22,17,18,120,17,5,0,20,66,30,20,163,47,0,3,25,11,2,78,22,2,14,59,89,45,18,27,15,18,6,5,27,51,4,1,46,38,40,11,9,6,3,17,143,3,4,6,9,2,2,163,46,3,22,54,14,15,6,86
219,91,2,0,32,38,14,13,6,12,4,6,55,44,4,11,17,10,2,8,68,91,24,38,13,6,1,1,2,6,9,66,25,7,19,15,10,54,69,11,3,27,12,6,65,42,8,7,17,91,17,17,127,85,21,55,26,14,8,66,10,7,13,127,127,17,4,8,10,14,3,4,8,60,78,14,60,127,13,0,1,52,15,6,127,120,5,1,18,28,11,47,7,0,4,24,89,71,11,11,8,127,26,17,35,6,8,1,26,127,101,22,0,0,1,0,18,39,65,25,10,7,2,3,0,0,16,66,33,11,1,1
231,108,2,0,12,11,1,5,46,43,16,5,98,1,1,5,38,25,3,52,134,99,18,2,5,1,0,44,13,70,21,5,29,52,14,2,0,49,79,19,11,17,18,2,93,30,102,108,12,7,0,16,134,41,13,8,14,29,16,99,21,4,3,4,101,134,38,20,2,89,105,23,7,3,0,0,22,68,94,102,20,3,0,1,88,104,71,28,14,13,8,21,4,6,49,64,64,47,8,5,2,14,28,19,20,39,10,2,19,65,25,6,10,12,3,2,14,18,12,8,8,23,43,10,28,15,24,21,10,5,10,7
235,44,2,0,28,0,0,0,0,0,26,124,99,2,0,0,0,4,65,124,37,2,0,0,5,68,70,25,0,0,0,0,0,92,124,2,82,4,0,0,0,0,5,70,124,34,0,3,14,6,9,47,38,8,0,12,124,110,37,8,2,0,0,3,38,79,76,19,87,89,13,0,0,0,0,7,124,34,12,4,4,13,55,71,10,20,20,22,94,82,62,17,1,2,29,71,43,5,1,7,61,92,17,1,0,0,0,3,7,41,52,17,0,1,8,5,3,73,35,12,10,9,18,2,0,3,12,39,75,10,4,0
240,234,2,0,12,1,2,2,11,13,54,88,17,2,3,1,0,3,112,92,112,12,0,0,4,10,29,76,22,14,4,0,9,35,84,33,3,64,92,6,12,18,19,17,45,24,87,59,6,0,25,88,112,19,5,12,24,12,6,101,56,8,3,20,53,27,19,22,30,83,65,7,4,7,29,60,21,40,55,94,50,18,29,12,112,111,18,33,14,16,12,13,31,12,6,47,47,56,28,27,7,0,0,0,0,18,56,43,30,17,2,1,3,14,76,112,35,31,2,0,22,83,61,47,11,12,0,0,22,112,55,16
242,123,3,0,17,84,23,6,6,11,6,3,80,77,58,22,1,0,2,73,90,75,14,4,4,6,9,70,18,30,25,52,30,22,4,9,31,114,31,2,0,1,0,4,37,81,75,56,50,36,2,11,114,108,14,8,36,34,4,53,39,30,8,9,69,79,16,17,49,83,28,8,1,1,2,7,16,55,93,114,35,14,4,2,85,102,34,29,27,17,6,24,10,5,4,28,81,56,30,17,2,22,9,2,0,10,35,4,3,10,18,45,23,44,84,42,22,16,6,20,25,57,72,40,16,9,24,114,86,64,37,13
245,144,2,1,25,5,2,32,51,44,72,18,2,1,0,4,93,118,45,3,3,9,8,7,26,35,11,6,0,0,4,2,0,0,0,0,1,4,46,118,65,32,21,1,15,3,10,82,118,61,16,6,114,55,47,18,21,10,3,19,6,9,54,35,2,2,1,1,3,4,20,73,118,118,16,2,15,16,19,73,118,91,6,2,118,44,10,9,17,2,5,38,22,6,12,16,12,6,4,25,4,4,74,87,118,25,3,4,2,25,59,114,96,16,0,0,20,40,69,49,3,1,5,18,32,38,28,7,0,0,0,22
245,144,2,0,1,0,0,22,33,37,27,7,3,1,5,18,20,40,67,49,96,17,0,0,2,26,58,112,118,26,2,3,4,4,74,88,12,6,4,24,22,6,12,16,17,2,5,37,118,45,10,9,118,91,6,1,15,16,19,72,118,118,17,2,2,3,20,72,2,2,1,1,6,9,54,36,22,11,3,18,114,56,46,18,118,62,16,6,15,3,10,82,65,32,20,1,1,4,44,118,0,0,0,0,0,0,4,2,27,37,11,6,3,9,7,7,90,118,47,3,2,1,0,4,53,43,72,18,24,5,2,34
248,6,2,0,4,11,18,8,6,8,10,17,4,14,53,117,31,27,48,25,142,120,56,28,1,0,6,19,127,60,2,0,4,35,21,4,0,0,0,12,38,8,2,1,30,1,1,18,142,40,41,59,142,61,2,1,20,17,13,77,81,20,0,2,113,142,114,8,0,0,0,0,14,15,2,0,52,2,0,1,91,79,12,8,142,32,0,3,27,6,1,16,19,5,0,6,133,66,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,219,2,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,4,22,125,52,6,2,0,2,14,108,19,21,43,30,46,51,15,23,0,0,0,0,0,0,0,0,97,26,43,10,0,0,0,7,125,85,27,5,0,2,25,65,36,61,96,18,5,9,68,72,4,1,1,0,0,0,0,1,44,31,125,58,16,9,1,14,80,39,67,33,37,50,65,39,18,16,27,2,0,23,125,121,5,20,24,0,0,0,2,1,30,53,125,67,22,19,12,13,3,76,71,95,46,33,5,1,12,102,125,13,0,1,2,4
254,246,2,0,4,12,6,4,2,15,75,20,10,14,11,67,46,133,100,6,133,133,39,13,10,54,37,9,61,90,124,42,26,31,16,35,3,17,8,2,1,46,59,2,41,15,9,40,47,133,120,17,133,86,3,9,17,36,68,98,40,16,5,11,67,133,133,33,0,0,0,0,0,17,38,0,18,1,0,0,0,51,54,7,78,22,1,2,4,7,11,12,1,1,0,1,13,12,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,175,3,1,6,9,1,0,2,18,25,9,17,9,9,5,0,5,81,72,64,17,13,10,0,20,109,61,25,13,24,33,6,22,34,37,20,6,7,6,39,37,22,9,128,61,25,21,8,4,11,23,61,21,26,59,75,21,17,81,25,4,23,25,6,10,103,128,28,26,58,13,17,5,9,22,121,33,39,7,13,44,25,40,13,1,0,6,114,128,50,27,0,0,0,0,10,82,128,78,90,9,4,1,2,16,14,63,10,2,5,3,25,128,28,10,2,3,0,0,7,128,53,1,6,19,11,5,4,49,22,4
39,188,3,0,9,52,44,13,8,7,23,21,11,39,53,18,37,30,15,3,99,36,27,6,10,1,6,63,46,15,6,6,7,8,14,45,14,5,0,0,0,9,127,119,127,75,9,2,11,28,58,46,51,62,30,14,69,16,7,26,69,19,2,2,9,45,49,58,46,1,6,9,6,4,25,74,127,47,2,1,4,1,4,104,46,24,12,64,114,15,10,30,18,2,1,21,42,22,54,79,44,1,3,6,7,22,25,35,127,33,2,0,0,3,9,127,40,19,9,28,72,104,24,30,4,0,1,20,79,49,27,31
58,73,3,0,7,7,8,23,6,0,0,1,33,24,36,32,10,0,0,7,10,43,139,39,8,0,0,1,9,57,139,8,0,0,0,0,3,0,1,11,14,5,7,13,104,26,10,5,8,2,2,69,139,95,139,2,0,0,0,53,21,36,139,38,0,0,3,2,10,1,1,5,2,1,4,42,107,89,6,6,2,0,2,27,139,76,1,0,0,1,22,86,43,5,17,5,0,21,97,45,13,1,4,9,2,1,2,20,51,10,0,0,1,2,53,81,42,4,0,0,0,3,60,139,38,0,0,0,0,19,64,75
58,151,4,1,5,13,105,28,2,0,0,9,66,15,21,21,6,1,8,65,68,107,30,4,0,3,11,32,17,79,98,71,7,1,5,22,0,6,51,80,22,0,0,0,72,5,13,97,63,1,3,23,129,58,19,21,12,6,8,41,47,64,48,42,33,23,22,78,0,0,14,70,24,5,11,3,29,28,34,104,58,3,1,1,129,128,34,15,3,0,0,51,70,82,60,44,19,4,1,13,8,1,0,6,9,7,20,10,7,26,14,18,11,9,13,4,84,66,8,1,0,3,39,116,28,22,4,3,5,32,99,87
66,231,3,0,53,17,8,26,15,12,18,23,22,7,3,40,114,70,29,13,13,109,52,50,51,6,1,0,48,18,20,54,46,2,3,13,5,1,23,55,65,24,9,3,44,12,13,93,33,63,27,7,114,95,20,43,52,5,2,27,25,12,10,101,114,6,2,8,1,0,25,44,66,33,27,6,18,9,20,114,17,17,66,18,114,36,9,21,50,26,9,36,10,0,0,20,114,92,2,2,1,0,2,24,73,32,59,40,3,0,10,36,25,17,75,29,27,1,0,4,27,20,85,103,0,0,0,16,114,54,30,15
70,15,3,1,0,0,0,0,5,12,3,1,3,4,2,28,108,45,3,2,140,84,6,22,27,8,2,23,78,13,0,0,13,118,32,14,16,12,0,1,9,12,6,15,34,6,1,12,75,103,18,23,140,52,3,16,23,29,9,39,27,13,19,63,67,118,3,1,44,46,2,8,23,5,0,2,40,25,9,58,119,21,1,5,140,75,13,26,8,2,0,12,46,16,44,140,41,0,0,0,63,13,1,6,24,5,0,1,50,14,2,21,85,18,1,3,140,82,1,2,2,1,0,2,34,15,1,45,55,0,0,0
71,176,3,0,76,28,2,0,0,0,4,30,79,44,33,7,1,5,4,29,72,102,22,10,8,4,6,23,15,32,38,54,65,5,3,5,86,5,8,2,4,2,14,79,105,19,6,3,1,40,98,101,116,38,3,1,4,13,28,106,24,14,29,39,37,11,15,14,18,36,61,47,14,2,3,16,100,116,43,10,3,4,30,30,116,105,40,7,23,17,46,40,20,6,1,1,16,73,72,47,18,14,7,19,23,27,24,16,116,48,7,6,10,2,11,96,20,13,11,25,73,36,49,36,17,6,3,5,28,116,25,23
80,175,4,0,68,14,1,0,0,0,8,78,54,27,16,2,10,28,27,105,70,4,2,6,9,28,50,119,23,8,11,12,17,29,29,35,9,4,3,12,9,16,34,70,34,14,8,1,5,52,97,119,119,107,6,7,7,46,41,100,42,23,9,40,39,58,62,49,24,41,13,29,10,2,4,36,54,88,74,41,10,5,9,16,119,36,16,22,8,4,38,119,12,8,8,50,31,75,77,66,79,12,3,6,2,0,3,51,59,21,8,21,29,73,25,36,5,0,2,15,12,22,57,79,5,0,2,3,5,34,47,72
87,12,3,1,0,0,0,0,1,0,0,0,34,21,2,10,29,1,0,2,134,114,1,0,1,0,0,3,72,39,0,0,0,0,0,0,0,0,0,1,29,8,0,0,58,6,0,19,134,29,5,36,134,47,0,2,7,4,4,72,52,16,0,0,0,21,27,4,2,0,0,0,18,41,10,6,54,51,7,28,118,60,9,9,134,119,5,7,10,70,17,21,22,4,1,0,5,134,134,11,14,22,2,8,39,29,5,8,134,37,3,10,38,47,16,20,121,45,9,58,49,79,4,4,12,27,18,30,18,71,17,6
111,148,4,0,0,2,9,5,18,105,75,1,0,0,4,3,4,79,121,5,2,1,2,2,5,43,90,60,5,30,7,0,11,30,26,21,0,17,73,37,40,72,35,1,18,1,18,25,103,76,19,14,94,51,47,6,9,13,12,31,46,121,51,3,0,0,4,15,0,9,54,23,10,68,103,5,28,20,74,30,65,65,18,3,121,94,46,8,9,2,0,9,57,70,43,26,16,3,1,8,7,29,104,29,1,2,5,4,6,53,121,48,2,5,26,7,59,113,98,21,2,6,20,10,25,23,2,4,18,46,22,10
136,199,3,0,111,70,0,0,0,0,0,4,111,67,0,0,0,0,0,41,51,17,0,10,57,37,3,27,0,0,7,35,81,59,2,0,111,100,1,0,0,0,0,4,97,34,9,0,0,0,3,104,111,18,12,43,26,5,3,76,4,2,31,101,66,22,0,0,100,83,5,0,0,0,0,14,59,98,37,0,0,0,0,10,111,55,9,5,23,27,8,21,6,1,0,15,111,111,3,2,100,111,37,5,1,1,1,12,25,66,62,29,27,26,12,7,20,7,0,8,13,14,25,42,1,0,4,85,52,21,5,5
142,23,4,0,69,0,0,0,0,0,22,121,6,0,0,1,4,14,42,94,2,1,0,33,84,26,23,5,0,0,2,36,63,4,2,1,64,7,0,0,0,0,19,121,121,18,6,6,3,6,34,121,36,30,45,43,28,11,12,12,0,4,5,118,104,3,1,0,117,38,0,0,0,0,2,41,121,86,1,0,0,0,24,63,36,7,12,5,12,6,99,46,0,0,3,70,76,6,17,13,119,12,0,0,0,0,0,28,70,3,0,0,0,10,45,90,2,0,0,0,2,27,121,73,15,0,0,9,15,2,24,102
166,11,3,0,24,0,0,0,0,3,88,137,79,0,0,0,2,8,28,137,10,0,0,5,137,75,10,27,0,0,0,31,126,15,0,0,66,12,1,0,0,27,59,64,137,22,0,0,3,5,6,123,53,0,0,3,128,59,3,20,0,0,0,9,47,14,0,0,46,137,103,0,0,4,8,7,137,134,12,0,1,9,9,23,25,1,0,2,47,66,12,10,0,0,0,2,12,5,0,0,19,98,56,7,0,0,0,0,17,21,16,14,1,1,4,17,1,0,0,0,6,13,7,8,0,0,0,0,0,0,0,0
173,216,4,1,17,3,4,1,0,1,77,131,17,2,0,0,0,19,144,144,89,5,5,6,3,28,144,144,28,3,25,15,17,74,34,60,3,12,33,18,11,4,10,13,56,5,3,13,24,10,67,24,144,48,0,2,1,4,27,62,39,9,3,7,9,60,29,29,0,1,5,30,30,23,6,2,58,19,6,11,18,13,4,13,144,20,2,4,1,0,0,87,40,2,2,23,25,6,1,32,0,0,11,96,39,2,0,0,43,6,3,44,12,1,1,25,144,26,1,0,0,0,0,53,63,6,0,1,23,29,5,22
174,195,4,0,0,0,1,21,39,43,18,6,19,8,1,48,56,58,6,3,126,50,1,3,3,2,0,21,92,35,22,3,0,0,0,45,0,0,0,4,47,84,12,2,47,6,1,14,41,70,6,21,126,91,13,0,0,1,0,36,116,126,32,7,1,0,1,17,3,1,1,6,33,47,13,6,33,9,5,36,23,19,7,13,126,78,9,2,0,1,1,103,106,93,40,12,0,4,6,62,5,9,4,1,11,25,16,9,6,42,34,3,5,25,10,9,126,100,47,0,0,1,1,118,106,58,4,6,15,18,10,103
178,113,3,0,35,0,1,10,25,14,11,37,46,0,0,0,25,48,80,90,36,18,1,2,24,35,47,54,13,6,1,33,120,37,6,8,0,0,0,3,87,88,20,13,16,3,0,0,22,52,120,120,120,29,1,2,16,11,41,120,28,7,3,41,119,44,1,4,0,0,0,10,101,76,2,0,63,36,12,21,40,37,16,18,120,60,1,1,11,16,11,93,22,8,7,30,59,111,19,13,0,0,16,48,56,7,0,0,19,4,11,32,26,17,6,22,106,31,0,0,4,4,11,120,25,34,30,25,24,15,11,23
185,150,3,0,66,5,0,2,14,33,12,35,131,80,0,1,3,7,3,39,11,19,12,12,11,33,41,8,25,17,6,11,16,12,14,15,108,8,0,0,25,25,9,54,131,50,6,9,6,10,6,94,18,12,11,58,65,68,22,17,75,6,0,2,9,10,12,66,87,8,0,5,41,12,5,62,131,42,3,1,1,19,40,131,18,25,35,36,36,112,35,19,97,70,8,9,4,11,4,28,37,20,5,38,31,10,3,21,131,125,5,1,0,0,2,56,29,56,38,65,14,0,1,4,66,99,26,28,6,0,0,4
187,186,3,0,100,12,1,1,1,1,1,74,44,39,21,12,0,0,0,59,35,123,26,8,4,2,1,15,39,34,14,14,6,1,1,21,97,11,6,12,9,2,1,54,101,13,1,0,0,0,11,123,123,50,19,14,2,1,6,98,28,13,44,46,3,4,6,31,52,0,0,6,38,15,3,60,123,62,0,0,0,0,1,100,123,123,14,6,0,1,4,29,32,22,42,42,4,6,14,12,10,2,12,24,21,3,2,18,123,12,3,2,1,0,4,123,115,39,11,1,0,0,42,123,11,8,8,5,19,41,33,27
186,212,3,0,92,11,1,1,0,0,2,101,134,74,8,1,0,0,9,105,21,24,17,3,7,19,26,22,5,3,4,22,17,70,45,2,37,2,6,7,7,5,9,81,77,9,0,0,0,0,82,134,116,13,4,18,23,18,68,134,14,9,14,58,50,43,11,1,12,40,4,3,15,15,5,7,90,134,7,0,0,0,9,49,134,82,3,8,2,17,56,56,9,2,13,44,25,34,64,24,53,91,10,1,1,0,0,0,65,134,4,2,9,3,1,1,11,14,5,3,7,14,48,18,31,12,3,2,2,8,26,40
186,212,3,0,2,0,0,5,9,15,14,6,124,63,2,5,5,3,2,9,131,131,60,4,0,0,0,5,17,90,53,13,7,0,1,5,2,20,79,7,3,11,10,3,131,59,75,1,0,1,2,37,131,78,10,6,1,3,4,111,14,14,16,12,3,13,35,29,0,78,131,6,1,4,1,0,36,131,131,8,0,1,5,23,76,131,33,6,39,20,15,36,4,8,7,8,39,52,65,22,1,14,9,2,4,18,11,2,29,18,5,4,3,3,17,64,38,13,1,7,25,18,35,81,4,13,10,16,34,29,22,11
193,235,3,1,127,59,1,6,1,22,43,101,30,1,25,51,26,90,127,43,2,34,43,31,95,52,28,12,0,28,113,65,10,6,2,0,61,68,3,5,11,36,65,28,30,4,12,4,2,57,116,107,127,91,23,4,8,7,10,73,16,52,68,36,27,44,3,0,23,7,4,15,44,20,3,5,73,16,25,9,4,14,4,21,127,42,2,0,10,19,14,61,28,24,22,10,36,58,13,13,25,9,0,0,14,46,12,12,40,91,24,0,2,11,3,12,77,83,24,11,4,8,18,37,26,9,6,6,4,8,20,67
194,84,3,0,7,7,25,49,17,0,4,33,65,75,37,9,2,0,1,26,66,79,66,48,0,0,7,19,0,1,86,119,14,1,6,3,52,8,5,4,1,2,64,119,58,27,12,1,7,54,32,85,78,34,9,1,0,7,60,119,12,20,24,50,27,6,35,35,74,67,40,6,2,3,23,44,88,38,22,1,4,56,33,36,119,97,19,4,2,15,14,31,50,44,27,11,5,15,29,38,20,119,94,24,22,3,10,6,33,53,68,28,60,14,7,31,90,31,2,0,0,35,84,55,15,0,0,0,0,28,87,54
215,136,3,0,19,20,13,4,3,17,26,10,143,143,2,0,2,8,16,7,70,113,13,11,22,46,29,17,25,41,5,9,34,40,11,19,49,48,37,12,19,12,2,6,143,82,3,11,19,9,2,29,68,29,3,53,85,40,23,35,48,38,7,23,50,41,11,37,45,22,7,13,20,12,11,13,143,48,4,5,5,11,46,58,78,34,7,24,33,23,61,48,53,40,6,37,99,66,3,6,49,3,0,2,6,6,9,45,143,40,25,2,0,2,10,46,76,64,59,5,0,4,10,24,35,16,10,33,77,61,2,3
230,106,3,0,47,29,5,3,21,6,2,11,72,1,0,2,47,18,12,66,132,65,6,3,1,0,3,64,5,95,42,2,1,11,5,0,9,21,28,8,18,24,21,7,115,16,53,34,36,36,6,24,132,89,11,3,10,24,6,50,13,34,7,1,28,132,50,5,0,95,132,12,5,1,1,0,30,68,132,84,2,0,0,0,132,93,54,23,18,35,12,38,5,0,26,57,56,113,29,6,4,34,52,12,15,14,14,6,5,53,42,14,12,11,2,0,11,37,22,15,6,17,31,11,12,8,47,73,7,1,3,7
237,217,3,0,62,9,12,4,1,4,22,94,25,5,5,20,20,34,41,29,100,46,26,35,25,40,29,34,112,35,3,4,17,6,3,40,79,40,28,23,5,13,21,29,47,16,6,18,26,112,46,27,112,35,16,12,2,16,40,112,100,18,1,0,1,1,9,112,21,8,0,0,2,22,112,112,51,19,12,8,28,110,48,29,112,39,4,1,1,16,32,55,35,3,0,0,0,31,112,77,22,20,0,0,0,0,13,23,51,68,36,11,3,1,5,17,36,46,27,14,80,59,30,14,24,0,0,0,17,61,91,40
237,217,3,0,21,1,6,47,36,12,5,44,5,16,26,52,57,24,7,3,20,114,109,23,9,0,0,3,13,67,36,12,20,18,12,4,69,41,18,34,36,18,12,83,34,16,30,114,41,23,9,16,114,54,29,44,11,2,5,33,7,6,40,105,37,28,20,6,67,114,51,31,2,0,0,1,8,29,106,114,24,1,0,0,55,56,64,32,15,20,29,18,28,34,39,34,6,6,17,19,13,80,90,8,1,0,0,1,1,6,114,112,20,2,0,2,18,15,48,114,62,25,24,13,86,80,23,10,1,2,8,16
