72,47,3,0,19,0,0,0,0,14,25,17,27,3,0,0,0,0,6,14,20,11,60,145,145,56,2,2,145,145,145,145,145,75,16,35,81,6,0,0,0,2,8,12,59,5,0,0,0,0,0,6,101,13,39,40,3,0,0,12,62,101,117,36,1,0,0,5,68,53,0,0,0,0,0,0,31,30,2,0,0,0,0,1,104,15,0,0,0,0,0,9,99,6,0,0,0,0,0,15,36,48,2,0,0,0,0,0,13,27,7,1,0,0,0,0,52,34,0,0,0,0,0,0,60,10,0,0,0,0,0,8
71,56,3,0,6,0,0,0,0,40,54,44,15,0,0,0,0,28,61,39,19,2,0,0,1,4,26,28,12,8,43,138,138,138,8,5,15,0,0,0,0,27,75,82,127,1,0,0,0,10,20,36,82,6,0,0,0,0,0,12,86,25,107,138,58,0,0,10,98,15,0,0,0,0,14,59,138,41,0,0,0,0,1,7,69,18,0,0,0,0,0,8,138,7,1,0,0,0,0,21,133,61,0,0,0,0,0,3,74,95,2,0,0,0,0,0,24,44,5,0,0,0,0,0,79,27,0,0,0,0,0,4
74,165,4,0,3,11,54,54,23,0,0,1,122,50,71,14,8,0,0,14,145,77,0,0,0,0,0,16,36,50,3,0,0,0,0,1,18,22,16,5,9,1,0,2,57,15,17,9,77,40,10,54,145,42,0,0,3,6,6,139,58,23,4,0,0,0,0,6,34,2,0,0,21,7,0,12,93,32,0,0,145,59,4,21,145,112,0,0,6,4,1,37,61,7,0,0,0,1,3,7,16,1,0,1,24,21,31,33,133,11,3,21,110,58,7,27,145,20,0,1,1,2,0,37,33,2,0,0,0,0,2,8
86,224,3,0,4,2,0,76,126,126,30,2,59,30,0,1,12,6,0,7,30,105,11,0,0,0,0,0,6,111,12,0,0,0,0,0,13,38,1,0,24,126,55,2,83,52,7,0,1,2,0,9,126,54,6,0,0,0,0,31,49,91,9,0,0,0,0,2,30,59,11,0,0,0,0,0,32,74,25,0,0,0,0,2,126,74,7,0,0,0,0,10,90,65,13,4,0,0,0,1,3,69,57,0,0,0,0,0,6,94,64,0,0,0,0,0,110,123,30,0,0,0,0,3,92,123,90,61,4,1,1,14
87,249,3,0,0,0,0,0,4,26,18,0,0,21,28,5,3,20,12,0,0,3,23,25,3,9,18,2,0,0,0,0,0,3,28,2,24,8,0,0,2,15,18,6,164,164,121,61,13,3,2,12,20,49,110,164,164,3,3,0,0,0,0,15,34,8,19,1,41,0,0,0,4,19,10,19,164,43,8,27,25,1,1,121,79,14,8,164,164,0,0,18,0,0,0,17,38,0,1,1,3,0,0,0,3,3,1,3,35,0,0,0,0,0,0,18,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
87,249,3,0,1,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,3,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,41,12,9,5,1,0,0,0,165,80,0,0,24,26,9,33,80,12,0,0,165,165,10,11,0,8,4,3,71,17,0,0,32,6,19,12,0,0,0,8,165,15,3,1,9,63,131,165,23,2,5,4,165,165,119,39,0,8,24,9,32,13,0,0,0,1,15,19,0,0,0,1,2,4,23,5,0,3,29,21,0,16,20,2,1,16,26,2,0,3,23,6,0,0,0,0
88,135,3,0,189,156,1,0,0,2,5,18,43,14,9,7,3,19,30,21,44,13,6,4,0,0,7,68,13,6,25,11,8,14,9,17,189,127,0,0,0,2,22,37,21,2,0,0,0,9,56,48,91,7,0,0,0,0,7,74,19,1,0,0,2,10,18,20,189,48,0,0,0,0,15,52,62,8,0,0,0,0,9,65,130,23,0,0,0,0,0,22,22,4,3,1,5,1,1,6,154,17,1,6,0,0,5,17,83,14,0,1,0,0,1,43,91,16,0,0,0,0,0,41,33,10,4,0,0,0,1,8
90,13,3,0,66,82,0,0,0,0,0,0,93,98,0,0,0,0,0,1,121,121,0,0,0,0,0,4,121,102,0,0,0,0,0,5,111,43,0,0,0,0,0,7,121,78,0,0,0,0,0,7,121,94,0,0,0,0,0,25,121,15,0,0,0,0,1,80,76,3,0,0,0,0,3,70,121,11,0,0,0,0,0,83,121,22,0,0,0,0,0,74,46,1,0,0,0,0,0,23,74,2,0,0,0,0,2,52,121,67,0,0,0,0,0,30,64,91,1,0,0,0,0,5,3,1,0,0,0,0,0,0
91,168,4,0,27,3,0,0,2,0,0,8,16,7,0,0,99,37,2,5,165,82,0,0,25,15,4,44,119,19,0,0,0,0,0,9,29,3,0,0,7,10,18,21,56,5,0,3,144,97,7,21,165,62,0,0,18,17,3,50,100,17,0,0,0,0,1,11,27,0,0,0,30,28,50,67,70,16,7,63,89,29,10,30,165,38,5,17,10,2,0,26,98,5,0,0,0,0,1,11,50,7,8,10,50,2,1,15,64,5,2,13,12,28,9,23,165,13,0,4,5,9,1,33,85,5,0,0,0,0,0,10
104,25,3,0,14,43,9,6,44,24,2,5,127,39,1,1,4,7,2,17,127,78,0,0,0,0,0,1,123,66,0,0,0,0,0,3,33,12,3,5,124,58,0,2,127,39,0,0,6,4,0,13,127,25,0,0,0,0,2,44,127,21,0,0,0,0,0,64,44,40,3,6,65,76,2,2,127,50,0,0,0,0,5,33,82,1,0,0,0,0,18,126,127,32,0,0,0,0,0,87,20,56,22,30,26,3,0,0,36,59,1,0,0,2,1,4,92,21,0,0,0,1,2,22,127,31,0,0,0,0,0,11
106,78,3,1,0,0,0,0,133,97,0,0,5,0,0,0,28,31,20,37,18,5,5,29,28,3,5,24,0,0,2,92,133,0,0,0,0,0,0,0,133,105,0,0,29,1,0,1,38,38,18,29,133,10,3,15,25,0,2,37,5,1,1,39,133,17,0,0,0,0,0,9,133,43,0,0,34,30,7,16,34,4,0,2,133,35,1,2,21,26,4,9,6,0,0,5,133,101,2,1,0,0,2,15,91,17,0,0,22,29,8,9,9,1,0,0,34,16,0,0,23,94,5,4,0,0,0,0,133,133,0,0
118,119,3,0,86,74,0,0,0,0,0,5,93,91,0,0,0,0,0,6,41,32,5,0,1,2,5,5,111,43,4,0,0,0,2,6,115,12,0,0,0,0,0,111,127,30,0,1,3,0,0,56,34,13,1,4,35,12,4,10,127,9,0,0,1,1,2,37,127,53,0,0,0,0,1,69,127,72,1,3,4,3,0,31,35,11,6,18,37,22,0,4,127,49,2,1,1,1,0,5,106,127,0,0,0,0,0,0,113,110,4,5,0,0,0,0,12,27,29,38,3,0,0,0,127,77,9,1,0,0,0,1
122,167,3,0,15,18,30,28,36,10,0,0,44,21,4,3,7,23,24,7,142,102,1,5,9,15,8,3,126,68,0,0,0,0,0,0,0,3,19,17,52,47,0,0,60,9,2,2,29,65,32,13,142,105,0,0,0,4,6,18,93,47,0,0,0,0,0,3,4,4,0,2,120,59,0,0,72,38,9,2,22,30,1,9,142,14,1,0,0,0,11,142,55,0,0,0,0,0,29,121,22,9,0,1,104,58,0,3,44,38,14,9,6,5,3,16,37,17,13,3,0,0,21,104,62,1,1,0,1,0,44,142
123,20,3,0,58,0,0,18,71,5,0,56,102,1,0,0,0,1,28,124,11,0,0,0,0,2,68,104,119,0,0,0,0,0,5,124,77,20,17,55,118,12,0,10,124,29,2,0,0,0,2,28,45,7,0,0,4,5,6,34,124,6,0,0,0,0,0,66,13,21,57,124,55,0,0,0,94,35,24,10,1,0,0,14,51,25,3,0,5,7,2,13,124,49,0,0,0,0,0,3,0,0,5,120,59,0,0,0,26,41,9,18,21,0,0,0,20,124,8,0,0,0,0,0,107,93,2,0,0,0,0,0
128,9,3,0,58,2,0,0,0,4,35,71,57,1,0,0,1,2,22,138,151,0,0,0,0,0,0,151,4,0,0,0,0,0,0,4,139,11,2,0,3,2,1,36,106,6,0,0,12,9,4,40,151,8,0,0,0,0,0,46,17,0,0,0,0,0,0,1,64,24,13,8,4,0,1,18,86,105,3,0,2,1,1,7,151,78,0,0,0,0,0,21,23,1,0,0,0,0,0,3,29,73,16,32,17,0,0,0,38,151,18,0,0,0,0,0,111,151,10,0,0,0,0,0,13,6,0,0,0,0,0,0
152,83,3,0,125,4,1,0,0,0,0,13,134,0,0,0,0,0,0,53,138,4,0,0,0,0,0,44,89,46,0,0,0,0,0,1,103,25,9,13,1,0,0,1,138,10,0,0,0,0,0,41,138,10,0,0,0,0,0,32,138,46,0,0,0,0,0,1,47,48,4,9,7,1,0,0,85,80,0,0,0,0,0,2,138,35,0,0,0,0,0,8,138,30,0,0,0,0,0,2,71,32,0,0,0,1,1,4,53,83,0,0,0,0,0,0,138,71,0,0,0,0,0,0,138,31,0,0,0,0,0,0
153,98,3,0,21,6,6,2,0,0,0,11,115,7,5,2,0,0,0,65,116,0,0,0,0,0,0,113,86,0,0,0,0,0,0,116,76,27,24,5,0,0,1,18,89,37,82,41,0,0,0,19,116,11,5,3,0,0,0,66,116,5,0,0,0,0,0,104,116,17,4,1,0,2,7,46,116,26,35,76,21,7,2,11,116,44,8,16,5,1,0,4,116,48,0,0,0,0,0,10,116,53,0,0,0,1,4,14,85,8,0,4,11,38,47,30,116,15,0,1,3,6,7,19,106,44,0,0,0,0,0,0
164,175,3,0,0,0,0,23,66,68,9,0,85,1,0,23,80,14,0,5,183,3,0,1,4,0,0,12,29,0,0,6,34,0,0,1,0,0,0,48,70,47,8,0,92,2,0,28,118,21,2,7,183,9,0,2,7,0,0,24,44,3,0,15,45,0,0,1,0,0,0,0,29,121,27,0,87,6,0,2,47,49,13,7,183,31,1,3,5,0,0,16,50,11,5,27,50,0,0,0,0,6,75,4,4,33,5,0,48,6,76,31,4,15,3,8,183,7,5,9,3,0,0,65,59,4,5,20,34,2,0,10
183,194,3,0,14,1,0,0,0,0,1,33,40,3,0,0,0,0,2,29,34,0,0,38,163,1,0,16,25,1,0,60,163,0,0,14,46,17,1,0,0,0,4,18,49,27,9,9,14,0,0,13,56,2,0,40,160,0,0,19,12,3,1,92,163,2,2,8,89,5,0,0,0,2,7,30,72,24,2,11,31,6,5,15,44,36,3,23,106,0,0,2,1,0,2,90,163,1,0,1,32,0,0,0,0,2,18,46,76,10,0,1,3,7,41,72,49,19,5,22,73,0,0,11,0,0,0,71,163,1,0,0
183,194,3,0,176,20,0,0,0,0,0,4,156,11,0,0,19,17,5,9,5,4,21,47,101,22,2,2,0,1,20,57,32,0,0,0,176,17,1,4,2,0,1,11,151,8,0,0,33,40,3,4,30,8,6,8,54,37,3,6,1,2,6,20,100,15,0,0,176,18,0,4,11,4,0,7,143,4,0,7,66,5,0,3,17,2,0,4,47,34,11,8,0,0,5,14,51,20,1,0,176,13,0,3,14,1,0,4,102,6,0,9,58,0,0,0,0,0,1,21,36,9,1,0,0,0,0,16,20,4,0,0
190,217,3,0,33,5,0,0,0,3,12,43,114,0,0,0,0,0,1,99,89,4,0,0,0,0,8,41,72,70,8,1,1,0,4,14,36,5,1,0,0,10,21,20,131,15,0,0,0,0,3,37,131,26,0,0,0,3,19,28,131,131,4,2,16,10,5,11,50,43,2,1,0,0,0,3,131,47,0,0,0,0,14,31,125,11,0,0,0,0,35,112,131,58,2,0,8,10,45,131,52,34,0,0,0,0,2,8,32,10,0,0,0,0,31,34,36,1,0,0,0,0,17,89,131,59,0,0,1,0,7,82
191,161,3,0,23,7,0,0,72,16,0,2,51,36,8,0,0,0,0,11,148,65,13,0,0,0,0,10,139,43,0,0,0,0,0,14,36,6,1,3,68,14,1,15,148,144,47,0,0,0,0,19,61,148,148,0,0,0,0,3,55,92,10,0,0,0,0,2,34,2,1,3,46,14,0,7,148,44,3,0,0,1,0,62,122,52,25,0,0,0,2,34,4,14,6,0,0,0,6,12,36,4,0,0,25,10,1,2,148,55,0,0,0,0,0,6,109,32,3,0,0,0,0,5,3,8,4,0,0,0,0,2
196,251,3,0,0,0,0,0,0,0,0,0,21,15,0,0,0,0,2,10,130,130,0,0,0,0,3,9,130,121,0,0,0,4,17,19,0,0,0,0,0,0,0,0,88,16,0,0,0,0,0,37,130,49,0,0,0,0,7,46,91,16,3,0,0,19,59,39,0,0,0,0,0,0,0,0,63,82,2,0,0,0,8,78,130,62,1,1,3,4,30,95,91,34,3,2,1,4,36,91,0,0,0,0,0,0,0,2,96,1,0,0,0,0,11,130,130,12,1,1,1,0,1,125,130,76,1,1,0,0,0,20
212,53,3,0,125,101,0,0,0,0,0,1,125,103,0,0,0,0,0,5,120,15,0,0,0,0,17,88,5,0,0,0,0,11,78,56,125,77,0,0,0,0,0,4,125,81,0,0,0,1,4,11,70,15,0,0,0,20,28,39,44,0,0,0,5,14,7,38,125,35,0,0,0,0,0,42,125,9,0,0,2,10,28,77,86,4,0,0,2,32,77,58,87,6,1,7,7,10,3,27,110,9,0,0,0,2,10,47,119,8,0,2,11,5,3,24,122,30,0,3,12,6,5,10,80,10,1,4,1,9,11,13
216,169,3,0,0,0,0,0,110,23,0,0,47,7,0,0,23,10,0,3,150,54,0,0,0,0,0,15,52,22,4,0,0,0,0,6,2,0,0,0,134,45,0,1,94,5,0,0,14,8,1,5,150,25,0,0,0,0,0,9,66,5,0,0,0,0,1,10,5,0,0,0,148,19,0,1,95,2,0,0,9,2,4,17,150,14,0,0,0,0,47,102,29,1,0,0,0,0,138,46,1,0,0,0,108,25,4,2,13,0,0,0,4,8,38,21,21,1,1,0,0,0,137,103,4,1,0,0,0,0,150,46
220,45,3,0,138,75,0,0,0,0,0,5,138,45,0,0,0,14,20,20,63,0,0,0,0,13,21,67,18,0,0,0,15,41,6,11,138,19,0,0,0,0,2,87,82,4,0,0,5,44,104,81,138,10,0,1,1,18,42,80,31,5,5,22,22,26,3,8,138,7,0,0,1,1,4,71,103,27,1,8,37,16,11,15,138,46,0,2,2,3,10,28,30,3,3,15,8,37,26,14,138,44,0,0,0,1,3,20,78,31,6,5,5,3,1,8,117,21,0,0,3,14,18,40,17,0,0,0,2,63,70,27
229,53,3,0,134,81,0,0,0,0,0,7,134,43,0,0,0,0,1,42,83,11,0,0,0,20,58,47,71,1,0,0,0,11,27,40,134,51,0,0,0,1,9,33,134,9,0,0,1,0,3,71,70,17,0,3,25,23,35,28,134,34,0,1,1,4,11,22,124,28,0,0,0,14,34,36,134,51,0,0,1,1,4,27,83,36,3,5,16,6,1,4,134,31,0,0,0,3,13,29,134,17,0,0,0,1,16,50,134,42,0,0,0,0,2,45,54,25,4,2,0,0,2,26,43,15,1,9,15,24,13,12
233,147,4,0,135,54,0,0,0,0,14,61,65,27,0,0,0,0,52,79,9,1,0,0,0,0,12,33,12,6,0,0,0,0,0,0,23,2,4,0,0,0,70,135,23,3,1,0,0,0,135,135,135,7,0,0,0,0,53,135,33,7,0,0,0,0,0,6,9,7,9,0,0,0,8,21,103,65,9,0,0,0,21,37,135,96,2,0,0,0,5,59,33,3,1,0,0,0,16,36,18,2,0,0,0,0,3,9,135,113,0,0,0,0,2,5,115,135,31,1,0,0,1,9,2,3,41,10,0,0,14,23
233,147,4,0,16,2,1,6,2,0,0,5,142,28,4,5,1,0,0,31,142,104,66,0,0,0,0,39,8,53,71,0,0,0,0,1,16,26,10,5,0,0,0,2,122,37,30,12,2,0,0,44,142,56,5,0,0,0,0,104,38,14,2,0,0,0,0,4,4,107,142,3,0,0,0,1,22,142,142,8,0,0,0,2,102,142,67,0,0,0,0,5,12,27,13,0,0,0,0,0,0,46,110,14,2,0,0,0,36,46,64,43,12,0,0,4,36,33,12,0,0,0,0,6,0,5,5,0,0,0,0,0
237,62,3,0,150,13,0,0,0,0,17,102,99,19,0,0,0,0,0,13,77,1,0,0,0,0,0,42,20,2,0,1,4,7,11,15,150,150,6,0,0,0,38,150,76,17,0,0,0,8,19,22,136,5,0,0,0,0,5,40,37,5,0,2,8,2,0,5,150,150,14,0,0,0,4,28,65,7,0,0,0,8,21,31,150,32,0,0,0,0,1,13,30,11,3,2,0,0,1,6,98,3,0,0,0,0,5,23,63,0,0,0,0,0,14,40,118,2,0,0,0,0,1,48,14,0,0,0,0,0,6,35
11,26,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,12,4,0,0,0,0,0,0,16,12,0,0,0,0,0,0,0,3,4,1,1,5,8,53,12,16,5,0,0,0,1,164,42,9,0,0,0,0,11,21,45,35,0,0,0,0,4,6,0,1,1,0,7,111,77,41,23,16,1,0,0,38,70,162,14,1,0,0,0,0,60,50,8,1,0,0,0,0,63,11,13,44,9,0,97,164,103,164,4,9,5,0,3,160,164,69,1,0,0,0,0,4,136,41,0,0,0,0,0,2,75
36,224,4,0,98,2,0,0,0,0,0,22,80,22,10,7,0,0,0,7,103,28,24,26,2,0,0,1,135,18,3,49,19,0,0,6,113,3,0,0,0,0,0,24,135,20,4,1,0,0,0,26,83,96,41,8,1,0,0,1,135,77,4,20,9,0,0,1,93,37,0,0,0,0,0,5,135,33,0,0,0,0,0,30,135,54,4,0,0,0,0,32,135,44,0,2,0,0,0,5,77,35,0,0,0,0,0,0,107,37,0,0,0,0,0,10,135,43,0,0,0,0,0,21,135,32,0,0,0,0,0,8
54,220,4,0,94,3,0,0,0,0,0,36,111,26,7,0,0,0,0,31,129,61,5,0,0,0,0,10,129,6,1,44,12,0,0,23,115,29,0,0,0,0,0,6,129,15,0,0,0,0,0,63,129,17,0,0,0,0,0,43,129,13,1,6,1,0,0,21,118,17,0,0,0,0,0,3,129,34,0,0,0,0,0,10,129,38,0,0,0,0,0,12,129,3,0,0,0,0,0,64,70,16,25,9,0,0,0,8,129,12,0,0,0,0,0,19,129,16,0,0,0,0,0,21,112,5,0,0,0,0,0,35
56,9,5,0,147,147,35,33,68,112,53,127,147,56,0,0,0,0,0,9,57,18,0,0,0,0,0,9,6,1,0,0,0,0,0,3,147,147,129,52,27,8,2,10,147,41,1,0,0,0,0,7,30,25,8,0,0,0,0,3,0,0,0,0,0,0,0,0,137,14,1,0,0,0,0,17,147,7,0,0,0,0,0,19,35,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,96,8,0,0,0,0,0,14,82,3,0,0,0,0,1,47,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
59,241,4,0,22,2,0,0,0,0,0,5,122,14,0,0,0,0,0,13,144,21,0,0,0,0,0,38,91,2,0,0,0,0,0,92,16,21,0,0,0,0,0,0,130,32,0,0,0,0,0,9,144,10,0,0,0,0,0,31,144,21,0,0,0,0,0,23,12,5,0,0,0,0,0,4,95,26,0,0,0,0,0,24,144,13,0,0,0,0,0,25,144,7,0,0,0,0,0,24,1,9,35,0,0,0,0,3,36,77,144,52,0,0,0,20,66,24,138,122,15,0,0,30,89,0,0,4,3,0,2,93
74,164,4,0,1,8,64,55,11,0,0,0,104,65,70,11,2,0,0,7,157,84,0,0,0,0,0,11,48,65,1,0,0,0,0,1,16,18,20,4,13,4,0,1,57,10,17,6,47,41,11,50,157,33,0,0,0,2,4,113,87,35,2,0,0,0,0,4,28,0,0,0,30,18,0,9,102,28,0,0,94,62,7,14,157,107,0,0,1,2,1,21,94,10,0,0,0,0,2,6,7,0,0,1,30,33,28,26,154,14,0,7,64,54,9,19,157,23,0,0,0,0,1,13,50,2,0,0,0,0,0,8
87,135,4,0,193,193,0,0,0,0,0,7,116,95,17,1,0,0,7,10,19,23,28,3,0,0,2,12,13,14,27,23,3,1,0,3,193,193,0,0,0,0,0,8,53,15,0,0,0,0,15,41,56,4,0,0,0,0,4,38,16,1,2,1,0,3,9,14,193,96,0,0,0,0,0,14,69,9,0,0,0,0,0,24,69,21,0,0,0,0,0,4,19,6,0,0,0,0,3,4,77,30,0,0,0,0,0,7,70,20,0,0,0,0,0,4,54,15,0,0,0,0,0,2,21,19,2,0,0,0,0,0
91,168,4,0,28,3,0,0,4,1,0,7,17,5,0,0,80,39,3,6,171,58,0,0,12,10,3,38,142,17,0,0,0,0,0,8,23,0,0,0,9,14,21,24,51,4,0,1,105,89,13,16,171,41,0,0,8,9,6,32,141,13,0,0,0,0,0,8,11,0,0,0,18,28,56,57,60,21,5,34,63,28,11,25,171,33,2,6,4,1,0,18,138,1,0,0,0,0,0,11,32,6,8,11,34,3,2,17,55,5,2,7,2,12,13,28,171,5,0,1,0,2,2,35,116,1,0,0,0,0,0,10
93,126,5,0,148,148,4,0,0,0,8,17,35,21,16,1,0,0,13,42,30,13,25,14,2,4,7,21,86,14,13,7,6,4,1,10,148,81,0,0,0,0,6,42,92,11,0,0,0,0,7,41,51,6,0,0,0,2,9,20,148,31,0,0,0,0,1,5,148,32,0,0,0,0,0,26,132,19,0,0,0,0,0,21,65,25,3,0,0,0,0,6,148,61,0,0,0,0,0,2,86,8,0,0,0,0,20,129,99,18,0,0,0,0,0,36,55,9,0,0,3,1,0,14,148,6,0,0,0,0,0,18
104,38,4,0,124,124,0,0,0,0,0,0,54,124,11,1,0,0,0,0,63,82,5,0,0,0,0,0,124,41,0,0,0,0,0,3,124,124,2,0,1,0,0,0,39,87,10,10,42,9,1,5,124,30,1,0,6,4,1,13,124,36,0,0,0,0,0,8,91,124,3,3,21,5,0,0,32,28,3,6,105,48,0,2,124,10,0,0,6,4,0,28,105,2,0,0,0,0,0,77,25,88,7,10,56,2,0,0,14,26,11,30,82,15,0,0,58,38,2,0,0,0,0,13,87,6,0,0,0,0,0,35
110,218,4,0,27,0,5,44,58,22,3,44,105,11,0,0,0,0,3,108,101,47,17,1,0,5,37,112,21,6,5,23,105,72,61,31,74,10,0,4,31,49,17,13,112,69,0,0,0,0,0,20,112,57,0,0,0,0,10,66,76,3,13,93,104,2,3,36,112,6,0,0,0,0,0,9,112,10,0,0,0,0,0,76,109,17,0,0,0,0,5,76,112,13,11,12,2,0,0,30,52,0,0,0,0,0,0,45,112,7,0,0,0,0,0,43,112,36,0,0,0,0,0,15,82,9,0,0,0,0,0,32
148,204,4,0,95,79,0,0,0,0,0,1,52,92,0,0,0,0,0,1,105,51,0,0,0,0,0,3,45,19,8,10,45,5,0,2,122,26,0,0,0,0,0,4,105,16,0,0,0,0,0,24,122,58,1,0,0,0,0,15,55,82,8,9,114,13,0,4,120,19,0,0,0,0,0,25,102,7,0,0,0,0,1,44,122,22,0,0,0,0,0,72,76,20,1,0,122,95,3,58,68,4,0,0,0,0,0,25,98,12,0,0,0,0,0,25,118,13,0,0,1,2,0,31,54,4,0,0,122,122,5,12
155,14,4,0,43,0,0,0,0,0,5,89,90,4,0,0,0,0,0,75,25,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,94,9,7,0,0,0,0,32,128,51,0,0,0,0,0,22,128,65,0,0,0,0,0,9,44,2,0,0,0,0,0,3,43,32,128,19,0,0,0,2,128,25,26,8,0,0,0,83,128,7,0,0,0,0,5,128,107,3,0,0,0,0,8,75,9,39,128,87,2,0,0,1,15,4,71,128,18,0,0,24,11,0,1,14,8,1,34,128,14,0,0,0,0,0,77,128
176,175,4,0,0,0,0,42,142,50,5,0,42,2,0,48,142,9,0,1,142,4,0,0,1,1,0,4,18,0,0,7,13,10,1,2,0,0,0,7,127,142,29,0,45,2,0,20,138,65,2,1,142,3,0,1,7,1,0,5,19,0,0,1,16,8,1,1,0,0,0,28,142,51,1,0,43,0,0,16,79,29,0,0,142,8,0,2,8,0,0,1,18,1,0,9,22,2,0,0,0,0,4,3,94,135,2,0,36,1,9,2,14,46,4,2,142,14,1,3,3,1,0,6,14,3,2,19,12,0,0,0
186,68,4,0,89,34,0,0,0,0,0,1,140,28,0,0,0,0,0,2,140,7,0,0,0,0,0,6,101,1,0,0,1,1,1,11,140,22,0,0,0,0,0,13,140,36,0,0,0,0,0,5,140,2,0,0,0,0,0,39,106,0,0,0,2,1,4,35,140,6,0,0,0,0,0,4,140,38,0,0,0,0,0,1,140,12,0,0,0,0,0,42,47,0,0,0,0,1,24,70,140,0,0,0,0,0,0,11,140,11,0,0,0,0,0,7,121,8,0,0,0,0,0,8,31,0,0,0,0,0,8,24
188,226,4,0,43,28,0,0,0,0,0,7,141,25,0,0,0,0,0,24,141,14,0,0,0,0,0,58,92,10,0,0,0,0,0,28,70,35,0,0,0,0,1,6,81,17,0,0,0,0,19,60,141,8,0,0,0,0,2,97,141,63,1,0,0,0,0,31,54,6,0,0,0,0,1,29,88,53,0,0,0,0,7,19,141,49,0,0,0,0,1,59,141,65,0,0,0,0,0,95,59,10,0,0,0,0,0,13,88,42,0,0,0,0,0,22,67,12,0,0,0,0,5,88,141,49,0,0,0,0,0,103
222,34,5,0,132,60,0,0,0,0,6,15,61,8,0,0,0,1,22,75,17,2,0,0,5,48,21,20,132,40,0,0,1,11,2,8,132,7,0,0,0,0,19,52,132,14,0,1,1,2,30,58,58,18,2,11,10,18,6,10,132,58,0,0,0,1,0,7,132,27,0,0,0,0,0,14,132,25,0,0,2,11,23,23,96,7,0,1,2,25,60,41,132,51,0,0,0,0,0,8,95,7,0,0,0,0,0,51,64,10,4,22,15,12,9,18,132,55,10,19,10,13,21,22,132,83,0,0,0,0,0,1
233,147,4,0,108,38,0,0,0,1,4,44,134,61,0,0,0,0,26,98,18,5,0,0,0,0,11,45,10,9,0,0,0,0,0,1,23,2,0,0,0,0,26,110,38,4,0,0,0,0,131,134,134,6,0,0,0,0,39,134,40,8,0,0,0,0,0,8,16,4,0,0,0,0,3,22,127,88,0,0,0,0,9,41,134,116,1,0,0,0,2,47,44,3,1,0,0,0,8,33,13,2,0,0,0,0,0,4,126,124,0,0,0,0,0,1,82,134,21,1,0,0,0,4,4,3,28,7,0,0,6,17
233,147,4,0,11,0,1,0,0,2,5,9,139,50,5,0,0,0,0,38,120,139,60,0,0,0,0,32,6,71,60,0,0,0,0,1,20,22,5,0,0,0,0,2,139,46,18,0,0,0,0,66,139,53,1,0,0,0,0,125,39,18,3,0,0,0,0,6,3,106,79,0,0,0,0,0,24,139,139,0,0,0,0,2,116,139,28,0,0,0,0,6,16,36,8,0,0,0,0,0,0,50,59,0,0,0,0,0,8,75,113,28,2,0,0,0,42,47,7,5,0,0,0,11,4,7,2,0,0,0,0,1
236,181,4,0,4,4,11,3,0,0,0,0,74,6,1,0,0,0,0,6,155,23,2,0,0,0,0,3,28,17,12,49,21,0,0,0,1,5,27,11,3,2,0,0,119,18,8,0,0,0,0,3,155,21,0,0,0,0,0,19,74,17,6,22,83,13,4,14,0,3,155,92,10,1,0,0,69,29,49,30,7,0,0,1,155,10,1,0,0,0,1,35,53,0,0,1,56,32,12,32,0,0,89,155,155,0,0,0,32,3,5,57,93,0,0,1,155,10,0,1,0,0,0,16,44,7,2,10,32,2,0,4
239,228,4,0,59,29,0,0,0,0,0,1,84,43,0,0,0,0,0,5,98,8,0,0,0,0,0,19,74,17,0,0,0,0,0,17,88,43,0,0,0,0,0,7,53,16,0,0,0,0,11,44,129,6,0,0,0,0,3,37,103,76,0,0,0,0,3,28,53,8,0,0,0,0,0,16,58,13,0,0,0,0,2,14,161,34,0,0,0,0,0,19,174,174,0,0,0,0,0,7,3,0,0,0,0,0,0,1,17,5,0,0,0,0,0,3,139,45,0,0,0,0,0,10,174,174,0,0,0,14,19,50
243,52,4,0,156,117,6,0,0,0,24,156,156,19,0,0,0,0,0,34,91,6,0,0,0,0,12,27,84,14,0,0,0,0,9,18,156,156,24,0,0,0,2,50,156,35,0,0,0,0,1,43,118,36,0,0,0,0,0,7,74,17,0,0,1,7,17,15,87,11,0,0,0,0,0,27,156,7,0,0,0,0,0,46,97,9,0,0,0,0,0,61,45,9,3,20,16,10,8,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,23,0,0,0,0,0,0,12,21,1,2,7,1,1,0,3
10,216,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,2,8,0,0,0,48,3,3,0,0,0,0,10,77,10,17,3,0,0,0,4,145,19,9,54,5,0,0,12,20,7,12,112,106,0,0,3,139,9,2,0,0,0,0,40,96,50,50,2,0,0,0,4,145,44,18,34,0,0,0,24,59,15,25,145,76,0,0,2,135,1,0,0,0,0,0,49,129,57,10,0,0,0,0,18,145,97,6,1,0,0,0,4,125,17,11,145,47,0,0,3
