95,129,3,0,2,22,102,28,5,12,12,11,7,15,43,38,64,17,1,2,108,82,11,4,12,2,0,6,81,83,11,13,10,0,0,1,31,1,1,1,7,16,53,121,23,4,0,13,86,50,7,9,121,32,0,3,15,5,0,10,121,13,1,11,7,1,4,24,121,12,0,0,7,9,4,58,33,1,0,7,57,74,16,24,121,5,0,0,4,7,33,121,82,2,0,0,3,5,23,103,93,4,0,1,7,6,3,100,11,0,3,35,61,49,22,34,6,0,3,12,23,13,74,115,14,1,0,0,1,3,70,121
104,90,2,0,38,2,0,0,0,2,10,95,59,2,0,0,0,3,22,129,13,7,0,0,0,70,55,42,42,55,1,1,3,23,11,6,69,8,1,0,0,12,18,45,31,2,0,0,0,29,84,129,129,50,0,0,0,10,57,123,75,97,0,0,14,15,3,2,23,11,0,0,0,23,73,15,74,85,2,0,0,20,33,20,129,64,0,0,0,0,4,77,58,10,0,0,19,83,22,51,22,110,6,0,0,6,13,2,46,129,49,12,1,0,0,1,44,32,5,8,8,6,21,65,5,0,0,0,17,113,75,63
115,105,3,0,12,4,8,37,71,14,7,19,59,13,2,1,2,2,20,94,49,36,24,1,1,12,33,31,137,113,8,0,0,2,4,11,3,15,29,100,62,3,0,0,58,26,34,45,24,2,5,40,137,54,16,3,2,0,3,52,137,71,8,0,0,0,2,41,8,7,11,62,81,1,0,4,37,32,23,75,52,0,1,10,137,67,11,12,5,1,9,21,137,7,1,0,0,2,13,101,2,0,2,20,101,45,7,7,8,13,9,7,11,6,46,42,33,44,11,1,0,3,74,52,91,51,7,0,0,4,36,99
123,115,3,0,2,0,2,11,113,89,8,2,82,1,1,5,54,41,25,55,113,9,0,2,12,11,18,50,54,4,0,1,8,19,24,58,1,1,8,38,113,65,36,4,29,5,4,49,93,37,46,31,113,21,1,1,2,11,38,113,48,9,3,9,16,8,5,74,2,10,54,76,45,38,10,1,16,13,11,113,106,33,6,5,113,63,8,13,11,4,6,97,54,33,19,4,3,16,6,51,1,13,16,113,57,66,9,0,1,7,5,63,90,34,5,2,70,42,12,8,14,3,2,47,91,8,0,0,22,34,7,28
128,178,2,2,139,56,1,0,0,0,1,16,123,7,0,0,10,24,71,103,66,10,0,0,26,36,35,25,36,9,0,0,21,6,0,0,73,47,6,5,8,1,3,8,36,7,1,10,60,35,115,80,147,6,0,0,2,7,53,109,56,2,0,0,39,14,0,2,77,37,1,3,24,14,1,4,80,24,1,10,147,45,4,8,147,62,0,1,9,3,1,13,48,3,0,0,49,19,0,0,17,14,0,0,11,44,64,17,96,9,0,0,43,79,22,14,147,27,0,0,3,2,0,7,22,1,0,0,42,18,0,0
137,138,2,0,8,27,13,39,55,5,0,2,124,61,10,0,2,1,1,15,81,10,1,1,86,72,9,11,32,44,4,1,17,21,11,19,13,5,6,22,55,8,9,14,124,23,1,2,14,14,4,10,72,4,0,0,124,124,12,18,96,9,1,0,11,20,10,64,36,3,3,6,9,17,23,120,124,13,0,1,20,41,16,41,31,2,4,13,112,119,11,24,124,38,4,2,4,6,1,86,43,28,17,13,0,0,15,91,29,14,1,2,4,7,71,74,2,3,7,16,24,28,62,9,124,19,5,2,1,7,29,74
137,138,2,0,34,60,33,6,1,1,4,10,12,41,86,22,15,4,2,7,4,10,86,86,29,4,1,1,4,8,93,119,4,1,0,2,14,15,20,86,49,10,15,13,119,42,15,43,16,1,8,32,27,20,14,119,97,1,2,7,27,13,49,27,5,3,15,34,9,4,21,119,97,13,2,1,119,28,10,66,18,0,0,19,59,6,3,119,119,1,0,6,10,0,1,24,49,20,8,36,12,19,18,59,28,17,6,4,92,17,11,47,25,10,1,20,75,12,6,107,103,2,0,16,4,0,24,91,78,32,3,5
140,175,3,2,50,26,9,1,5,0,0,7,148,126,9,4,3,0,0,3,70,53,28,42,55,0,2,2,65,18,1,2,16,3,0,0,73,30,14,1,1,3,1,1,148,57,0,0,12,3,2,14,110,19,0,4,132,23,4,7,63,12,0,0,30,9,0,0,56,74,14,1,1,1,0,1,148,38,1,1,7,12,59,92,102,5,0,0,27,44,100,92,61,6,0,0,40,10,0,6,56,37,6,0,1,0,0,5,55,25,3,13,70,19,21,12,148,17,0,3,41,13,35,60,78,2,0,0,38,11,0,5
140,33,3,0,3,10,9,1,3,26,10,4,10,57,17,0,0,2,22,20,0,40,72,10,6,11,14,3,0,20,28,22,30,8,4,0,12,27,18,5,5,6,0,2,110,109,23,4,3,3,3,22,12,42,52,33,34,40,16,5,28,74,25,35,35,13,12,5,19,27,16,23,58,29,9,10,72,88,23,2,16,18,36,122,12,61,129,8,18,97,50,25,82,129,116,2,1,16,18,9,6,111,24,2,21,42,27,6,56,129,43,0,4,3,1,4,27,129,129,2,0,0,0,0,4,43,129,2,0,0,0,0
143,63,2,0,4,36,26,37,8,0,0,0,53,124,40,5,0,0,0,0,4,47,96,90,21,0,0,0,0,3,31,55,33,1,0,0,30,25,16,44,30,15,4,6,124,124,14,11,10,5,8,42,27,44,22,79,124,45,11,8,1,4,7,14,94,64,7,0,30,4,0,1,12,45,33,33,118,6,0,0,3,13,83,124,20,2,0,3,106,123,102,49,0,0,0,7,106,118,8,0,12,8,4,1,0,16,28,17,25,3,1,0,0,0,29,84,23,1,3,1,21,32,51,44,0,1,9,13,79,47,6,0
143,141,2,0,13,25,94,49,0,0,0,7,36,38,21,2,0,1,0,11,3,16,48,11,12,6,1,1,0,2,44,37,11,5,4,2,3,11,79,158,158,0,0,0,10,22,17,33,20,6,13,10,61,28,18,21,8,0,5,17,8,9,12,47,35,1,0,2,15,0,4,158,158,79,20,22,11,3,14,122,57,4,1,1,142,18,3,30,13,0,0,8,18,4,1,57,67,0,0,2,8,11,12,9,86,158,116,22,6,8,8,61,24,9,3,2,71,11,7,29,9,1,0,8,26,1,1,40,60,1,0,4
150,103,3,0,9,4,8,15,29,37,38,9,8,7,8,39,17,33,88,13,14,37,12,9,10,15,17,18,7,8,15,38,11,17,11,14,7,3,3,85,111,41,10,1,93,81,13,26,16,13,25,13,24,50,56,84,36,24,25,18,60,51,43,35,5,3,13,33,17,1,1,102,111,3,5,13,111,17,4,52,46,0,1,69,109,75,111,62,6,3,6,88,18,66,111,61,34,26,10,9,30,13,22,54,81,22,0,12,24,9,2,37,76,54,18,50,99,29,4,2,2,11,52,111,16,19,6,14,30,67,64,35
152,176,3,0,124,11,0,1,1,0,0,26,148,1,0,0,16,12,17,124,63,1,1,0,37,29,15,23,59,0,0,2,21,0,0,9,82,24,0,0,0,0,1,28,148,92,18,5,0,3,13,80,88,40,45,48,15,8,12,15,87,1,1,4,22,0,0,10,80,22,6,1,3,0,0,18,148,24,3,4,2,0,0,73,121,10,7,59,96,0,0,21,76,0,0,5,29,0,0,14,28,17,8,1,1,3,0,5,148,5,0,0,0,0,5,93,88,0,0,8,59,28,49,71,60,0,0,2,21,7,6,24
163,6,3,0,5,71,102,10,2,1,0,0,7,46,54,106,43,8,5,1,54,145,16,12,5,7,5,0,56,145,13,0,0,0,0,0,5,52,62,40,44,45,9,2,57,24,14,41,90,132,15,23,145,145,15,4,5,8,3,44,39,106,41,0,0,0,0,0,1,2,4,12,64,145,57,5,59,9,0,2,26,128,7,6,145,28,0,0,1,3,1,12,26,8,2,0,0,0,0,0,0,0,0,0,0,36,32,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,144,2,0,42,34,3,7,2,0,18,58,46,78,21,0,0,2,111,50,94,126,22,3,0,4,51,26,27,43,38,9,0,1,2,5,76,10,5,19,22,8,9,73,136,136,26,0,0,0,0,57,59,136,25,2,12,27,34,8,31,13,16,6,2,16,58,19,77,34,57,125,23,1,0,10,136,37,7,7,3,4,2,54,53,16,13,6,39,43,16,28,36,19,9,2,8,13,21,25,44,13,9,46,70,7,1,3,136,9,3,10,9,0,10,90,16,3,4,1,2,3,82,87,8,7,4,1,11,15,28,31
182,45,3,0,39,12,6,4,5,7,10,8,86,105,79,11,3,2,1,0,9,37,125,54,31,1,0,0,3,16,56,17,7,1,0,0,77,13,7,9,7,3,0,5,130,130,21,27,13,9,10,44,33,39,25,122,130,50,14,13,39,26,11,16,39,33,26,27,19,1,3,9,30,26,7,19,130,13,2,3,9,28,130,130,30,11,1,10,78,130,130,48,8,1,0,3,38,62,42,17,3,1,1,0,3,17,19,11,6,13,7,1,2,2,46,28,36,19,0,0,1,13,60,26,3,1,0,1,14,62,30,2
182,45,3,0,15,11,3,1,0,0,8,25,6,17,21,2,5,14,34,21,0,10,87,8,6,5,6,2,8,7,33,16,8,4,7,8,48,22,4,11,6,1,3,4,131,131,131,10,2,3,11,30,10,49,131,106,24,32,15,8,1,1,85,107,91,15,3,2,65,23,36,16,1,0,0,10,131,48,32,9,1,11,78,131,14,15,31,31,26,131,131,51,0,0,8,36,106,52,29,1,31,3,5,1,0,0,12,68,31,11,7,1,0,5,43,57,34,33,37,20,8,15,40,47,0,0,6,21,48,20,9,0
183,80,3,0,2,14,39,22,18,9,6,3,8,43,70,7,2,8,23,15,1,18,95,37,3,3,2,1,1,15,41,20,3,1,0,0,32,15,2,15,36,10,5,13,126,126,104,15,14,10,16,34,16,58,126,126,89,29,10,9,0,0,14,57,80,17,3,0,38,37,22,31,12,0,0,14,126,43,21,24,7,10,73,126,19,13,17,37,108,126,126,64,0,0,9,58,85,34,4,0,5,21,15,7,9,10,10,17,25,7,8,9,24,31,32,49,40,27,18,18,24,18,47,62,0,2,9,23,66,60,27,1
189,47,2,0,14,1,3,2,4,17,43,14,26,34,14,5,9,10,3,2,46,103,111,10,1,2,1,0,3,29,93,28,13,0,0,0,69,9,12,20,2,4,8,15,121,11,2,1,6,2,0,11,126,116,31,33,8,0,0,7,10,20,26,118,98,3,0,1,16,20,64,64,25,3,0,1,86,5,2,4,15,5,2,31,126,39,7,10,11,25,91,126,13,8,6,40,126,126,89,25,7,5,6,18,56,76,22,10,3,0,0,1,19,17,11,19,9,5,3,1,4,10,102,82,28,10,0,0,1,39,88,19
198,19,3,1,1,0,4,118,89,24,14,5,13,1,0,83,52,5,28,60,46,7,0,2,7,4,44,87,53,4,0,1,6,12,18,63,2,2,5,21,84,114,118,73,16,2,0,28,116,52,4,2,118,21,0,3,12,3,2,13,35,11,0,0,2,9,27,15,5,13,118,118,16,7,20,25,23,1,9,44,95,21,3,5,118,5,0,1,11,5,1,14,61,22,5,2,6,8,5,15,3,8,52,118,118,90,10,5,12,26,7,47,118,53,1,1,55,71,6,3,6,0,0,3,20,14,10,1,1,0,1,17
204,24,3,1,62,4,1,55,9,0,29,81,35,1,0,1,23,12,67,96,111,13,5,7,21,25,31,111,3,1,3,11,70,103,71,28,5,1,1,110,111,39,17,18,111,23,0,11,16,2,28,68,76,11,0,1,8,18,41,54,3,5,28,49,41,46,29,11,10,1,10,18,94,45,13,6,111,4,0,1,29,7,2,22,87,30,3,1,8,20,24,23,68,74,74,63,15,7,13,29,5,5,22,110,111,32,0,2,107,50,4,8,23,3,0,14,58,23,13,3,4,1,1,27,51,14,11,17,15,37,48,85
206,5,3,0,0,6,8,27,86,62,2,0,15,16,1,24,48,113,9,0,20,108,34,8,5,21,1,0,85,30,20,28,19,3,10,122,4,29,13,53,57,41,3,0,78,18,3,103,128,40,1,4,128,128,93,53,10,0,0,16,16,47,77,128,112,4,10,36,0,2,2,28,86,123,8,0,40,2,0,4,51,128,7,4,128,28,5,8,4,1,0,25,12,7,5,28,13,0,0,1,0,0,0,14,38,13,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,115,2,0,0,0,1,5,7,34,37,5,2,0,1,2,19,57,18,12,79,0,0,0,1,6,13,113,51,5,5,14,10,0,0,40,0,0,12,39,20,14,3,0,1,1,14,41,39,15,3,1,102,18,11,16,12,5,3,71,150,118,42,24,1,0,0,39,0,0,8,23,26,45,8,0,0,0,2,16,19,39,24,0,149,36,1,8,14,20,17,42,150,150,56,48,9,2,5,116,8,1,11,38,16,4,4,15,1,0,8,92,34,19,11,2,39,0,2,16,19,10,16,67,143,2,0,3,6,8,81,150
219,115,2,0,116,35,20,73,142,124,46,71,2,2,7,90,142,95,2,0,40,18,18,9,8,0,0,25,52,19,20,9,11,0,0,31,22,0,0,2,89,142,110,69,16,11,11,9,116,142,8,4,18,19,57,6,2,0,0,7,47,15,16,2,4,0,2,40,3,0,0,8,142,47,4,4,19,11,8,15,89,17,7,22,44,24,9,0,0,0,1,24,21,35,28,0,0,0,2,17,3,2,1,33,124,1,0,0,3,27,30,31,44,1,0,1,15,29,36,4,0,0,0,9,19,7,7,2,0,0,3,23
219,25,2,1,36,53,1,0,4,11,6,25,50,18,1,0,2,8,10,115,77,17,4,2,1,0,0,110,79,23,6,11,2,0,2,115,61,12,0,0,5,17,12,102,115,111,13,7,9,16,9,32,50,35,18,22,36,37,25,92,47,1,0,0,0,2,52,115,61,88,0,0,0,0,2,17,115,25,0,1,9,44,58,81,12,1,0,4,30,115,115,89,6,0,0,0,0,6,115,115,16,28,3,0,0,4,18,18,7,14,13,21,23,22,19,23,1,0,1,61,40,31,40,32,36,5,1,4,4,2,77,58
219,42,3,0,67,26,1,1,7,30,45,45,22,3,1,3,18,105,113,104,26,0,0,0,0,2,108,113,22,12,2,2,14,79,113,102,6,15,25,48,40,23,17,17,12,3,2,53,63,27,71,80,113,18,1,1,1,1,103,113,60,30,1,0,0,11,45,41,10,16,28,73,113,40,18,8,5,23,49,59,84,14,4,2,87,52,27,7,3,2,6,53,54,1,0,6,6,10,12,86,4,3,1,9,35,41,84,29,7,16,23,11,10,4,16,10,7,5,9,14,32,37,9,15,80,7,0,3,3,10,10,75
219,42,3,0,44,48,53,32,32,68,56,48,8,8,17,45,60,83,24,3,60,39,13,1,4,27,47,116,50,53,46,17,9,19,47,75,31,2,2,8,13,49,62,40,9,3,7,23,39,116,50,7,116,74,6,2,7,42,17,70,116,100,0,0,0,1,13,47,9,4,9,21,19,15,15,5,13,35,57,64,28,17,7,3,98,116,100,6,0,2,0,21,116,53,33,4,0,0,2,101,8,18,18,5,21,40,47,13,43,116,8,1,2,2,14,15,49,81,15,0,1,5,12,19,19,7,26,15,1,0,22,58
224,165,3,0,1,0,0,0,5,21,29,14,57,0,0,2,17,20,29,46,126,5,0,8,15,8,4,78,2,0,0,16,104,36,0,1,4,7,62,61,4,0,6,13,85,13,19,48,25,2,0,7,126,27,3,10,43,14,2,32,8,4,1,10,126,65,1,2,0,3,121,126,1,0,0,0,24,17,126,97,3,0,0,0,126,31,28,18,47,16,6,30,15,20,22,21,99,34,6,10,0,6,126,99,30,15,0,0,0,1,104,83,63,84,11,0,15,4,8,20,43,50,34,11,8,6,4,4,14,34,36,29
237,127,3,0,30,120,30,3,0,0,0,0,11,43,69,61,4,0,5,7,10,70,45,26,16,2,4,10,3,7,12,69,89,19,3,2,105,88,21,3,2,3,5,15,53,37,27,51,67,37,10,10,127,127,68,58,27,6,1,10,8,21,38,127,127,11,0,2,28,15,9,3,3,8,19,36,55,8,6,13,14,50,25,25,127,17,2,5,19,60,53,118,9,3,2,21,127,127,34,17,39,8,1,0,0,1,5,26,17,5,4,11,16,14,10,13,16,0,0,0,29,54,30,30,3,2,0,3,49,88,13,3
238,19,3,0,31,7,2,5,22,6,0,0,133,99,18,1,1,2,3,20,70,45,69,88,123,63,12,20,0,0,5,94,116,13,0,0,55,13,0,1,29,7,0,0,133,57,0,0,5,6,12,47,59,10,0,4,133,112,26,25,3,7,8,25,114,34,3,2,49,20,2,2,14,4,0,4,108,24,11,1,1,6,72,123,21,24,2,0,46,71,113,47,3,2,0,1,94,61,17,5,48,9,1,0,6,4,0,2,32,16,12,0,0,0,5,17,32,31,3,1,26,12,8,31,0,1,1,2,91,46,6,0
242,153,2,0,0,1,55,17,14,86,67,0,21,3,9,15,35,95,22,11,127,65,0,0,1,3,2,17,69,16,1,36,127,12,2,19,10,8,2,0,0,64,127,12,70,16,14,4,0,52,44,41,127,53,1,0,0,0,1,64,52,22,3,73,98,1,0,29,49,37,4,0,0,0,9,22,72,124,47,4,0,0,1,16,127,127,16,0,0,0,3,26,62,37,8,30,29,1,5,35,29,19,0,0,0,0,8,37,127,81,4,0,0,0,1,41,58,71,32,7,0,1,41,29,25,51,12,5,9,1,31,30
249,182,3,0,1,0,0,5,127,127,5,0,12,7,2,3,59,27,1,3,107,127,25,14,22,25,11,29,15,33,27,46,83,62,58,37,48,8,2,4,127,127,67,28,53,3,0,0,41,35,3,14,127,23,3,6,42,69,24,66,84,78,24,28,66,113,16,9,57,38,27,46,97,20,5,9,50,13,0,1,50,7,0,2,127,38,14,27,22,2,0,4,91,110,29,33,35,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,6,3,1,1,0,0,0,0,3,7,1,1,1,0,0,0
250,198,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,21,0,0,0,0,0,0,5,2,0,0,0,11,0,0,0,12,0,0,0,14,2,0,3,82,5,2,6,30,16,23,46,216,8,0,0,4,1,5,73,57,0,0,0,103,9,0,5,21,5,0,8,19,0,0,1,117,79,29,22,29,4,2,5,216,84,6,0,5,1,0,8,72,1,0,0,122,9,0,1,15,3,0,5,12,3,0,0,148,38,2,1,1,0,0,2,216,35,0,0,5,0,0,1,52,1,0,2,105,1,0,0
23,10,3,0,44,3,3,0,0,0,9,18,18,0,0,0,0,7,40,24,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,8,3,16,42,23,4,17,10,37,5,16,7,2,4,66,51,134,62,2,0,0,0,4,43,51,19,0,0,0,3,4,14,0,19,64,125,12,0,0,0,26,59,134,62,1,0,1,6,134,34,27,42,0,0,8,134,74,10,0,0,1,129,110,134,6,28,43,45,6,1,1,4,8,133,108,78,2,0,0,0,14,16,71,134,7,0,3,59,24,16,9,25,15,53,40,65
34,152,3,0,0,2,25,69,60,12,5,0,8,68,72,16,4,6,18,3,123,123,11,0,0,0,1,3,123,54,1,0,2,0,3,41,9,1,15,65,7,0,1,15,36,21,38,62,18,2,1,12,123,123,6,2,0,6,12,28,115,35,0,0,3,16,23,72,30,24,9,8,1,0,2,22,37,31,44,85,31,6,1,5,123,15,7,19,16,26,78,73,123,30,0,0,0,26,66,61,15,23,17,8,1,0,1,5,19,14,6,13,63,55,13,12,58,105,12,7,40,34,24,23,117,123,0,0,0,3,20,9
41,34,3,0,4,70,52,0,0,6,13,1,9,124,124,1,0,0,1,4,27,124,124,2,0,0,0,1,55,124,7,0,0,0,0,0,72,60,17,0,0,0,4,35,47,69,38,0,0,0,57,69,124,92,46,0,0,0,12,47,63,76,1,0,0,0,1,14,47,7,1,0,0,0,6,35,110,19,0,0,0,0,34,43,124,24,0,0,0,2,43,74,24,1,0,0,0,0,45,124,17,3,0,0,0,0,0,21,89,5,0,0,0,1,8,43,36,3,0,0,0,35,105,48,4,0,0,0,0,5,61,124
38,192,3,0,90,18,0,0,0,0,0,34,106,16,1,0,0,0,0,2,147,44,2,1,0,0,0,11,47,16,16,147,85,0,0,5,105,34,0,0,0,0,0,9,147,21,1,0,0,0,0,1,147,64,5,7,13,0,0,3,66,13,8,58,38,1,1,39,105,5,0,0,0,0,0,45,136,3,0,0,0,0,1,32,147,2,0,1,22,8,3,62,53,0,0,2,57,20,4,56,44,5,2,2,1,0,0,28,89,0,0,0,0,0,0,53,147,0,0,0,4,3,2,71,43,0,0,2,26,9,2,20
43,51,3,0,15,28,6,2,0,0,0,3,32,108,29,0,0,0,0,9,56,130,62,6,0,0,0,20,10,54,130,75,4,0,0,1,24,14,0,0,0,0,24,67,78,52,7,0,0,0,30,130,130,84,19,0,0,0,5,83,43,37,35,1,0,0,0,2,43,4,0,0,0,1,15,45,130,37,0,0,0,0,8,59,130,52,0,0,0,0,6,116,32,8,0,0,0,0,8,49,71,7,1,0,0,0,2,7,124,9,0,0,0,0,0,34,80,2,0,0,0,0,15,130,22,0,0,0,0,0,41,130
52,24,3,1,0,0,0,0,21,113,107,6,32,4,0,0,0,75,128,30,128,91,0,0,0,26,11,19,29,53,0,0,0,0,0,1,0,2,5,2,5,61,117,13,74,15,2,0,0,19,35,102,128,21,0,0,0,0,1,100,58,2,0,0,0,0,0,9,10,10,14,19,19,18,12,6,90,128,7,0,0,1,5,17,128,107,1,0,0,1,11,67,40,0,0,0,0,4,32,55,36,33,0,1,19,33,2,2,115,76,0,0,0,11,17,25,26,15,0,0,0,30,54,99,11,0,0,0,2,37,59,87
64,28,3,1,8,8,2,0,3,61,25,12,20,10,0,0,5,129,83,16,56,37,0,0,0,5,44,41,14,7,0,1,0,0,0,7,8,0,0,0,7,126,129,18,129,86,0,0,3,105,45,30,98,117,0,0,0,0,1,7,4,9,0,0,0,0,0,0,19,5,1,0,5,61,78,53,129,22,0,0,0,1,11,129,129,8,0,0,0,0,0,37,0,0,0,0,1,1,2,0,37,51,5,1,2,5,10,14,129,129,0,0,0,2,9,47,88,4,0,0,0,6,28,93,0,0,0,0,1,17,76,5
67,169,3,0,8,23,22,44,99,12,4,19,126,2,0,8,44,6,2,126,96,0,0,7,11,0,0,98,4,0,0,6,7,0,0,2,10,2,3,45,82,18,16,58,126,28,14,51,39,5,2,62,126,25,0,3,3,0,0,126,15,1,0,9,11,0,0,8,5,3,6,16,7,8,60,42,126,71,2,13,11,12,28,42,126,126,0,1,0,0,0,34,16,11,1,19,14,0,0,1,6,15,18,37,37,23,10,5,124,2,0,4,11,5,4,85,126,11,0,0,0,0,4,126,8,2,1,17,4,0,12,17
68,102,3,0,6,2,34,45,103,42,12,3,44,33,95,43,15,38,26,10,135,135,8,1,0,1,3,19,22,135,12,0,1,5,4,2,4,6,40,22,11,13,52,32,43,24,78,59,39,53,45,15,135,115,6,5,5,4,6,51,27,81,12,2,3,7,15,26,1,2,0,0,3,43,75,8,78,4,0,0,2,57,72,31,135,88,0,0,0,2,3,45,37,80,5,1,3,2,5,26,1,8,1,3,17,55,12,1,109,3,0,1,9,34,21,37,135,20,0,0,0,0,10,52,29,33,0,0,0,10,38,19
69,12,3,0,69,47,0,1,8,32,7,11,131,52,0,0,0,0,1,99,10,1,3,1,0,0,1,22,0,0,0,0,0,0,0,0,68,56,56,15,9,0,0,20,131,115,12,0,0,0,0,116,74,59,53,9,7,1,1,25,0,4,15,18,24,1,0,0,8,38,131,105,1,0,0,0,131,49,58,96,1,0,0,107,124,15,7,10,5,0,0,99,2,9,39,48,19,0,0,1,0,0,56,77,6,0,0,0,38,29,45,131,14,0,0,13,120,46,14,5,0,0,0,21,7,0,2,1,0,0,0,0
88,69,3,0,6,2,0,27,73,5,0,0,34,15,13,12,24,7,2,4,37,37,69,34,0,0,0,0,99,122,27,8,0,0,0,0,15,1,0,6,123,57,5,10,123,32,0,0,43,34,6,17,86,86,10,3,0,0,0,2,123,123,7,1,0,0,0,0,14,0,0,1,69,98,35,22,123,4,0,0,27,25,0,44,123,40,1,0,0,0,0,47,123,82,0,0,0,0,0,2,8,1,2,18,28,27,8,2,97,3,1,3,3,4,0,60,123,3,0,0,0,0,0,100,123,8,0,0,0,0,0,44
93,192,4,0,160,4,0,0,11,10,5,96,50,2,0,12,64,0,0,13,65,9,0,2,30,1,0,0,4,0,0,0,99,10,0,0,160,6,1,1,4,0,1,69,100,2,0,12,64,0,0,18,70,10,0,2,44,3,0,0,3,0,0,0,136,6,0,0,160,12,9,18,9,1,0,67,146,2,0,7,45,0,0,23,43,4,0,2,36,12,2,7,1,0,0,1,115,15,0,0,160,12,2,9,40,24,1,58,146,1,0,1,27,1,0,28,7,0,0,0,27,7,1,4,0,0,0,1,71,7,0,0
96,158,3,0,5,3,0,4,4,48,125,5,40,40,0,0,0,48,125,15,45,78,96,26,1,29,76,16,5,23,125,75,4,14,44,13,13,19,21,58,28,16,15,3,69,37,2,0,0,11,38,63,125,37,17,7,4,14,20,125,10,6,39,42,21,96,56,15,7,16,6,17,15,72,46,2,53,87,12,0,0,18,16,10,125,94,10,15,5,3,2,19,15,11,22,121,40,18,6,2,45,42,1,0,0,5,10,2,53,93,10,0,0,0,0,3,125,66,3,2,0,0,2,12,19,3,3,54,30,14,9,9
105,136,4,0,60,17,2,2,17,26,17,37,127,15,15,4,0,0,5,127,26,5,51,51,26,28,14,57,18,62,30,18,25,14,0,0,99,14,1,1,15,35,4,39,127,51,0,0,0,2,4,74,89,21,0,0,13,74,22,41,127,100,0,0,8,18,2,9,58,55,32,3,2,3,0,26,127,38,0,0,4,10,17,67,48,4,0,0,35,75,50,70,127,13,0,0,1,6,13,127,5,25,25,10,0,0,7,7,23,8,1,2,2,4,63,63,4,0,0,0,7,24,89,56,60,0,0,0,1,9,21,127
114,87,3,0,5,0,0,0,0,0,99,125,3,0,0,0,0,33,125,76,71,0,0,0,3,14,79,125,12,0,0,2,125,56,37,50,18,19,19,0,0,3,34,79,38,3,0,0,0,68,58,55,125,42,8,4,0,11,27,108,14,10,10,33,50,63,44,30,2,13,43,37,5,11,3,1,77,10,12,21,9,44,12,14,125,62,12,8,4,9,33,108,9,11,12,37,57,82,45,20,4,13,38,74,12,0,0,0,13,10,91,63,5,0,0,3,28,18,67,8,0,4,34,73,0,0,17,21,12,60,59,16
123,59,3,0,2,0,0,0,21,133,43,0,13,10,3,0,1,133,28,19,33,15,2,0,0,19,74,54,12,22,44,21,4,32,22,1,4,2,7,23,118,81,3,0,12,6,3,12,38,90,31,13,133,22,1,1,3,23,27,89,133,61,46,12,0,0,0,22,0,0,12,41,67,15,0,0,4,14,35,95,83,14,1,2,133,91,22,14,4,3,1,23,133,44,2,0,0,0,10,65,19,31,27,9,10,12,2,2,5,24,112,95,22,0,0,0,50,7,20,54,38,3,2,47,32,0,0,0,0,0,48,91
124,41,3,0,12,3,3,7,7,9,22,25,40,5,1,4,2,3,10,34,144,18,0,0,0,0,0,53,144,5,0,0,0,0,0,7,14,14,34,55,10,0,0,2,70,23,16,11,6,1,0,1,144,38,2,1,0,0,0,24,144,8,0,0,0,0,0,32,14,20,7,24,20,21,8,1,35,67,71,17,5,0,0,0,144,19,23,7,8,4,5,121,143,7,0,0,0,0,0,144,54,9,0,0,1,13,11,20,60,36,13,14,22,6,12,30,79,98,8,16,46,12,9,27,130,130,0,0,0,0,0,24
125,77,3,0,3,36,42,34,7,6,8,1,0,2,19,98,77,19,0,0,23,103,46,29,27,13,5,3,62,115,22,2,0,0,0,1,29,43,33,26,18,26,75,53,11,9,21,91,115,111,34,7,115,96,12,11,22,11,2,24,115,115,13,0,0,3,8,50,2,0,0,16,11,36,115,48,51,10,0,2,16,104,115,27,115,21,0,0,1,7,6,56,34,1,0,0,0,18,67,115,4,4,4,36,15,13,12,4,53,96,14,10,1,1,8,6,57,56,14,3,1,2,0,2,1,2,5,10,20,31,16,4
125,77,3,0,0,2,11,19,55,35,5,1,0,7,5,38,106,28,9,2,9,101,38,4,3,3,26,21,38,117,44,2,0,0,10,18,10,7,14,25,27,7,5,3,15,22,19,117,64,0,0,0,117,117,56,18,4,3,9,41,24,71,72,31,39,34,22,20,12,53,117,57,4,0,0,0,8,2,46,117,79,4,0,2,69,4,1,25,35,13,66,117,15,1,0,1,16,42,103,64,55,34,37,77,69,19,13,22,0,0,4,49,117,60,0,0,18,7,2,14,84,61,30,32,55,7,0,0,0,0,15,61
131,28,3,0,82,4,4,1,1,0,0,81,82,0,0,0,0,0,18,142,12,0,0,0,0,0,31,138,9,0,0,0,0,0,1,15,39,50,37,3,1,0,0,16,43,14,12,14,16,5,44,142,142,19,0,0,0,0,23,142,65,7,0,0,0,0,0,10,74,21,9,7,1,1,6,41,64,21,12,64,38,20,16,21,142,55,1,5,3,2,3,62,49,8,0,0,0,0,1,24,17,0,0,0,0,3,30,70,20,1,5,8,9,54,74,50,118,1,1,1,1,5,12,142,26,0,0,0,0,0,4,142
