41,28,3,1,21,12,0,0,0,0,0,0,125,53,0,0,0,0,0,4,125,18,0,1,58,52,5,17,117,6,0,3,18,15,3,42,55,22,0,0,0,0,0,0,125,125,7,7,6,1,0,17,58,51,13,39,120,47,5,17,106,20,3,2,18,25,14,66,65,17,0,0,0,0,0,4,125,28,1,2,10,5,2,103,53,63,20,22,114,22,5,34,19,70,29,12,75,39,1,2,37,41,8,0,0,0,0,0,125,36,27,0,0,1,1,53,86,73,4,3,18,8,3,32,6,18,2,10,125,61,0,0
41,122,2,0,4,27,62,47,17,0,0,1,104,50,31,0,0,0,0,27,128,56,0,0,0,0,0,23,128,64,2,3,1,0,0,2,0,16,128,121,2,0,0,0,39,33,112,74,0,0,0,1,128,40,4,7,0,0,0,35,128,10,0,3,5,0,0,79,12,7,63,42,7,2,0,3,6,6,49,128,42,21,0,0,115,15,16,30,5,1,0,66,128,0,0,0,1,0,0,128,6,15,8,12,13,2,6,4,7,5,5,59,57,20,4,0,27,19,44,17,2,1,0,10,91,19,13,1,0,0,0,56
48,53,3,0,3,19,50,28,8,38,8,0,50,116,12,0,0,3,23,26,11,50,2,5,21,5,16,23,0,0,0,38,65,23,3,0,0,2,16,12,5,108,118,0,24,8,3,0,0,52,119,90,90,6,0,2,5,7,70,119,9,0,1,19,86,67,5,11,0,0,0,2,7,98,117,1,119,29,0,0,0,38,89,42,119,59,0,0,2,63,41,53,24,4,3,3,19,119,53,22,2,4,13,34,67,14,5,2,119,10,0,2,10,6,7,52,88,7,3,3,5,35,27,71,18,2,6,12,21,32,9,24
48,53,3,0,4,0,0,5,4,10,28,107,16,0,0,0,3,2,12,128,16,5,23,37,40,7,10,68,11,5,72,40,4,1,10,27,12,36,17,1,3,25,27,39,59,48,49,0,0,0,1,128,128,53,25,4,0,0,0,97,32,16,84,41,0,2,4,2,25,128,68,0,0,0,3,7,33,128,128,0,0,0,15,45,98,128,59,0,0,3,18,24,20,9,0,1,8,53,31,2,21,60,14,2,5,5,18,18,15,24,8,2,11,8,49,94,10,21,7,6,4,12,105,83,0,0,0,2,9,53,114,5
48,217,3,0,11,52,108,26,2,0,0,0,60,15,25,30,6,0,0,37,101,2,0,13,101,4,0,43,1,0,0,17,124,9,1,3,58,40,50,47,65,7,4,20,40,2,10,70,124,3,0,12,124,5,0,26,101,0,0,29,9,3,0,45,124,0,0,1,45,11,0,9,52,7,4,30,20,12,10,63,104,18,7,4,124,36,8,18,90,2,2,10,9,0,0,20,124,12,0,2,46,2,0,7,32,14,4,61,21,13,9,25,69,48,16,14,124,32,3,11,67,2,5,22,5,2,4,39,124,4,0,0
48,231,3,0,33,0,0,0,0,7,45,103,8,22,14,0,0,24,120,13,2,16,69,8,0,6,120,23,11,22,28,5,4,4,71,52,49,2,0,0,0,0,13,54,120,120,47,2,0,2,15,39,13,54,120,41,5,13,19,8,2,19,120,44,8,5,6,5,39,4,15,6,1,0,0,19,120,19,5,1,0,1,73,120,24,6,13,8,4,28,120,120,0,1,16,7,2,46,120,18,1,2,42,13,5,8,4,5,22,1,6,6,7,10,19,53,22,0,0,0,0,19,120,70,4,2,1,0,0,38,116,15
48,231,3,0,1,4,1,9,22,15,0,0,28,54,17,0,0,0,0,1,76,45,23,2,0,0,4,56,52,2,1,22,26,0,2,118,21,31,5,27,22,4,3,1,104,121,102,8,1,0,0,12,14,56,121,121,42,1,1,13,65,1,5,50,27,1,1,103,62,50,2,1,3,4,8,17,121,96,10,4,2,1,5,90,33,9,13,113,97,10,15,51,36,9,21,112,48,4,1,16,39,9,0,0,0,0,0,63,75,15,0,0,0,0,3,121,38,3,0,21,29,3,11,101,4,3,5,41,93,28,10,10
53,58,3,0,29,54,14,2,0,10,55,34,17,29,0,2,10,3,42,76,1,0,0,47,82,22,2,6,0,0,0,20,65,74,4,0,25,7,0,0,0,57,118,50,118,32,0,0,0,10,70,118,30,2,1,8,78,118,26,25,3,34,64,19,91,74,2,1,118,20,0,0,4,19,43,34,118,61,1,1,2,68,46,50,37,4,4,8,12,118,76,32,75,41,40,3,5,10,13,61,103,19,3,8,13,3,1,27,99,5,3,2,4,16,19,79,22,3,7,14,36,42,11,26,28,0,0,0,2,17,55,89
53,58,3,0,18,16,69,39,2,0,0,3,7,18,118,118,3,0,0,1,41,42,48,100,4,0,0,3,118,80,1,0,0,0,0,1,31,12,26,13,3,10,14,45,118,35,43,81,9,6,5,19,25,73,118,118,20,0,0,0,46,118,66,18,8,1,0,0,10,25,118,39,7,3,3,5,118,31,35,26,9,6,5,55,44,28,88,40,0,0,14,52,1,51,46,17,18,0,9,13,16,12,23,16,61,33,1,5,29,0,3,9,64,54,19,98,28,0,0,0,0,2,60,118,19,1,0,1,8,7,31,57
60,223,2,1,4,0,2,4,24,73,41,37,14,0,1,52,70,7,25,82,0,0,0,101,99,11,34,14,2,0,1,16,22,11,37,60,21,18,13,34,90,52,19,20,113,49,12,25,12,3,10,61,11,6,10,113,80,1,0,2,2,0,8,110,53,9,6,11,11,15,14,33,87,22,12,21,113,31,7,4,4,3,5,67,26,3,4,76,81,12,1,11,0,0,0,113,113,19,0,0,18,0,0,27,113,12,7,23,113,3,1,2,4,1,5,95,57,9,10,50,76,24,16,31,0,0,0,18,113,87,8,0
60,223,2,0,111,43,7,0,0,0,0,0,110,109,35,0,0,0,0,3,57,50,15,22,59,54,9,14,8,3,2,32,112,51,0,0,115,32,8,6,7,0,0,22,115,51,2,0,5,6,1,16,14,16,3,3,106,86,6,5,19,37,9,23,104,38,1,0,115,24,7,40,23,0,0,9,115,26,1,3,27,40,7,23,11,4,2,6,63,115,46,15,62,75,12,13,14,11,19,18,60,35,18,70,13,4,0,0,100,53,7,34,59,7,0,2,9,42,68,64,70,21,5,3,60,112,22,0,26,18,1,4
67,46,2,0,91,11,7,6,6,7,6,99,19,11,38,9,0,0,37,60,4,20,19,11,24,1,14,32,8,8,3,52,111,1,0,1,75,0,0,0,24,30,19,111,38,1,0,0,0,2,111,111,59,6,0,1,15,22,34,111,14,4,1,16,99,86,5,11,101,2,0,3,29,7,1,55,111,41,0,0,0,0,17,63,111,68,1,8,48,35,4,17,14,2,0,5,92,81,7,12,81,45,0,0,3,8,3,14,109,111,0,0,1,3,1,9,42,38,0,1,52,111,4,2,2,4,8,1,34,106,15,16
67,126,2,0,0,0,0,0,2,46,71,27,33,19,8,7,34,35,71,43,19,69,43,48,9,0,0,1,125,105,36,28,0,0,0,0,22,3,0,1,36,57,33,55,125,49,5,1,16,21,13,33,71,52,22,5,9,3,9,17,125,46,16,1,0,0,10,35,42,2,0,0,8,7,18,77,125,15,1,1,5,1,2,87,80,16,20,30,28,4,8,46,125,72,14,5,2,1,7,22,40,0,0,0,0,0,2,55,125,0,0,0,0,0,3,121,125,22,14,4,0,0,0,84,112,97,13,1,0,0,0,2
69,59,3,0,2,8,3,27,121,35,0,0,28,35,7,31,70,6,0,2,121,79,9,3,1,6,6,36,10,6,6,22,35,49,20,17,1,2,9,57,121,21,0,0,54,11,9,121,56,2,0,19,121,68,16,16,4,0,0,36,13,10,13,89,112,5,2,1,1,16,78,75,36,1,0,0,19,22,86,121,18,0,0,1,121,38,22,48,12,10,54,41,11,1,0,16,93,69,74,9,6,4,32,21,2,32,14,9,0,3,21,83,41,28,64,16,4,6,6,67,116,20,55,14,1,6,9,25,16,37,71,3
72,79,3,0,133,0,0,1,10,1,0,47,62,14,1,14,55,1,0,9,102,85,50,1,0,0,0,4,11,23,104,22,6,2,2,5,133,23,3,2,1,0,0,14,95,35,21,57,12,0,0,5,133,53,10,5,0,0,0,29,26,16,29,16,78,28,2,11,133,55,6,1,0,0,0,16,82,55,40,119,10,0,0,8,133,28,17,27,2,1,5,46,17,2,1,5,71,61,27,26,133,13,0,0,0,0,0,64,83,6,9,30,9,0,3,85,23,60,34,19,9,1,1,16,3,12,9,23,104,42,6,3
71,228,3,0,2,22,19,0,1,3,1,0,64,45,27,1,0,0,0,3,133,64,10,0,0,0,0,9,73,44,6,2,28,21,4,12,58,63,18,2,0,0,0,2,53,48,42,54,40,1,1,14,133,19,1,5,7,1,1,62,74,16,1,1,49,81,12,21,85,133,18,2,0,0,0,0,34,62,70,133,36,0,0,0,133,57,21,60,11,0,0,9,62,21,16,53,107,56,8,7,71,133,25,0,0,11,4,1,9,28,43,63,28,70,24,2,118,63,12,36,21,15,5,5,45,22,22,42,37,8,2,8
72,40,3,0,83,17,0,0,21,66,19,40,102,46,5,7,26,42,6,12,13,17,7,74,121,11,0,0,15,11,6,56,73,1,0,3,53,26,20,3,12,68,28,31,121,44,4,8,22,16,3,25,30,8,8,76,121,11,0,4,3,3,32,121,37,1,0,4,47,41,83,51,7,3,4,36,121,35,18,24,12,1,1,67,44,18,39,96,85,2,1,27,0,46,114,79,7,0,0,0,103,5,9,28,7,0,1,120,70,16,12,56,26,1,2,48,57,13,30,26,2,1,2,86,0,17,47,15,7,31,8,4
80,35,3,0,118,38,0,0,0,0,0,19,104,49,16,23,48,29,6,25,23,32,23,37,42,16,0,0,1,7,10,102,98,0,0,0,118,36,0,0,0,1,3,42,103,22,0,0,28,109,30,52,118,42,4,11,38,34,5,22,7,7,5,63,118,10,0,0,118,35,7,0,0,2,7,50,64,41,54,13,10,49,23,29,118,37,7,14,26,6,1,40,12,6,13,75,114,2,0,7,112,23,6,0,0,0,0,76,60,25,53,49,10,1,1,72,89,19,13,29,9,0,0,45,31,15,37,48,18,0,0,17
81,42,2,0,46,41,29,41,44,9,1,5,14,24,31,41,34,7,0,0,3,13,22,121,96,0,0,0,7,8,11,98,47,0,0,2,63,8,0,2,51,89,23,53,121,53,6,7,33,40,4,16,23,26,10,105,121,3,0,1,4,3,7,98,121,0,0,0,41,11,0,0,31,94,24,28,121,18,1,3,10,22,5,51,55,8,2,71,121,4,0,7,0,1,33,113,69,0,0,0,22,32,66,13,2,17,11,11,121,29,17,7,1,1,0,45,51,5,6,63,73,2,3,44,0,27,51,59,28,0,0,0
84,91,2,0,22,10,0,0,26,14,0,0,130,41,0,0,0,0,0,0,149,108,9,3,0,0,0,0,23,41,25,64,6,0,0,0,35,13,1,8,38,3,0,0,149,29,0,0,0,0,0,8,149,71,5,4,0,0,0,34,47,26,18,86,27,0,0,9,31,9,1,18,46,2,0,0,149,61,0,0,0,0,0,4,149,33,0,0,0,0,0,96,61,3,6,14,10,1,3,77,25,5,0,1,24,9,0,0,149,21,0,0,0,0,0,4,149,33,0,0,0,0,0,40,67,8,0,0,0,0,0,79
92,34,3,0,42,4,0,0,0,0,0,13,90,79,24,1,0,0,0,8,9,56,83,18,0,0,0,2,0,9,32,24,47,8,2,0,60,21,0,0,0,0,0,8,131,131,22,8,5,2,0,23,41,52,61,80,74,18,1,6,11,26,38,88,62,2,0,0,66,3,0,0,0,0,0,30,131,41,0,1,8,19,10,104,101,20,1,3,72,121,23,51,86,41,10,46,80,6,1,12,46,1,0,0,0,0,0,23,131,35,7,0,6,21,19,85,102,22,19,2,17,64,18,29,130,13,2,28,53,1,1,28
104,143,3,0,80,21,13,2,0,0,1,48,47,5,5,5,54,52,8,37,7,27,24,4,27,49,20,6,17,24,39,4,0,3,11,13,25,4,6,3,2,21,73,61,116,38,57,12,18,15,16,98,20,105,138,10,9,5,0,2,0,31,111,65,9,0,0,0,49,37,0,0,1,60,78,41,138,121,5,0,0,0,10,77,75,34,39,2,7,9,8,4,5,1,32,56,3,4,13,20,95,138,1,0,0,5,13,5,129,138,0,0,1,1,0,6,20,15,0,6,46,42,9,1,3,0,1,1,12,33,58,65
116,243,3,0,17,4,2,2,1,1,3,13,42,23,24,4,0,1,36,44,136,24,20,3,0,0,17,76,66,12,17,87,55,6,4,24,35,15,2,0,0,0,2,9,136,112,75,6,0,0,0,6,136,93,136,11,0,0,0,43,51,15,11,11,38,48,21,45,35,20,1,0,0,0,0,13,136,38,7,0,0,0,0,67,89,32,60,3,1,5,12,91,2,7,13,14,75,62,11,5,4,7,0,0,0,0,0,3,75,7,0,0,0,0,4,136,21,0,0,0,0,8,51,136,0,0,0,0,32,95,32,15
122,214,2,0,6,2,4,91,131,6,0,1,131,29,0,10,23,0,0,13,131,21,0,0,2,27,17,29,1,0,0,0,12,86,69,7,5,5,2,86,131,9,1,0,131,49,1,21,52,2,6,18,87,5,0,0,4,68,91,40,0,0,0,8,60,83,49,15,3,1,0,16,131,84,10,0,75,11,1,10,45,29,48,36,10,0,0,0,0,88,131,25,0,2,0,0,7,71,114,13,0,0,0,16,68,66,7,3,0,0,0,10,33,46,34,3,3,2,2,0,0,39,38,3,9,28,7,0,0,6,22,4
133,27,2,0,26,12,1,3,0,1,0,1,118,24,0,0,0,0,0,8,146,0,0,0,0,0,0,46,146,2,0,0,0,0,30,146,35,19,2,3,0,0,0,0,121,16,0,0,0,0,0,5,146,1,0,0,0,0,0,33,146,1,0,0,0,0,0,92,37,19,1,0,0,0,0,0,105,18,0,0,0,0,0,2,146,8,0,0,0,0,0,14,146,14,0,0,0,0,0,26,30,15,0,0,0,0,0,0,75,17,0,0,0,0,0,1,146,16,0,0,0,0,0,6,146,22,0,0,0,0,0,9
133,205,3,0,2,10,13,1,0,4,18,9,35,4,10,2,0,0,24,32,125,33,28,5,0,0,10,45,33,25,125,93,2,4,51,15,2,38,69,20,1,0,0,0,39,15,39,46,27,1,0,5,125,81,2,3,4,0,1,42,125,56,61,18,0,0,10,67,10,12,27,33,38,13,6,15,31,12,12,57,76,11,5,13,125,35,2,10,9,0,21,107,115,77,5,0,0,1,69,125,2,9,36,43,52,17,7,12,4,21,89,22,13,6,8,14,101,84,60,14,2,0,1,20,80,104,44,0,0,0,29,49
135,155,2,0,2,1,9,5,1,37,49,12,2,6,21,7,2,101,99,13,29,10,4,0,0,8,102,84,5,0,4,0,0,7,82,70,0,0,0,0,7,52,113,63,17,4,0,1,48,113,49,33,112,16,2,4,5,16,31,107,5,2,1,9,34,74,86,12,8,0,0,0,1,8,62,113,50,60,23,4,26,25,25,28,87,73,16,4,14,96,45,16,4,2,1,6,32,113,88,4,50,27,37,1,0,0,18,39,95,34,24,3,5,20,15,58,4,8,7,19,67,113,24,8,0,0,2,6,17,106,43,5
138,34,2,1,31,13,0,0,0,0,0,0,118,9,0,0,0,0,0,1,131,31,0,0,0,0,4,101,114,21,0,1,0,0,24,131,37,13,0,0,0,0,0,0,131,8,0,0,0,0,0,1,131,8,0,0,0,0,3,80,131,58,0,0,0,0,9,115,34,12,0,0,0,0,0,0,119,15,0,0,0,0,0,1,112,6,0,0,0,0,0,31,131,18,0,0,0,0,1,131,31,11,0,0,0,0,0,0,81,13,0,0,0,0,0,0,74,30,0,0,0,0,0,2,131,109,0,0,0,0,0,30
138,27,3,2,10,5,0,1,1,1,0,1,106,14,0,0,0,0,0,3,147,5,0,0,0,0,0,20,147,40,0,0,0,0,23,147,22,13,2,4,0,0,0,0,105,24,0,0,0,0,0,2,147,1,0,0,0,0,0,23,147,9,0,0,0,0,17,147,23,16,1,1,0,0,0,0,90,18,0,0,0,0,0,0,147,7,0,0,0,0,0,9,147,6,0,0,0,0,0,80,20,14,0,0,0,0,0,0,68,16,0,0,0,0,0,0,147,12,0,0,0,0,0,3,124,33,0,0,0,0,0,7
138,101,3,0,148,107,2,0,0,0,0,0,148,43,0,0,0,0,0,12,48,0,0,0,0,0,0,40,126,4,0,0,0,0,0,40,148,94,0,0,0,0,0,0,135,43,1,4,2,0,0,8,88,1,0,0,0,0,0,28,141,9,0,0,0,0,0,24,148,61,0,0,0,0,0,0,103,26,1,14,10,0,0,0,84,1,0,2,2,0,0,14,119,4,0,0,0,0,0,29,148,52,0,0,0,0,0,0,56,11,1,6,12,0,0,0,40,6,1,1,2,0,0,6,103,2,0,0,0,0,0,27
142,62,2,0,1,2,1,2,15,92,31,13,38,12,5,13,8,45,53,32,84,43,5,3,7,1,0,9,12,4,1,70,109,17,0,2,14,0,2,3,10,112,131,62,131,46,0,0,2,34,27,55,85,86,22,0,0,0,0,4,9,20,7,75,62,4,0,0,28,17,109,128,0,4,47,21,131,55,26,9,0,1,5,47,131,17,5,0,0,0,1,20,1,4,4,21,59,6,1,4,9,9,88,130,2,1,1,4,105,81,59,44,1,1,1,5,66,12,0,0,0,3,34,21,3,3,4,8,2,0,23,25
152,251,2,0,0,0,0,0,0,0,0,0,25,54,1,0,0,0,0,0,107,121,1,1,2,6,52,25,25,40,0,0,0,18,121,36,5,0,0,0,0,0,0,0,121,112,8,13,9,1,2,24,41,57,11,62,121,40,67,26,8,0,0,2,17,33,121,71,38,8,0,0,0,0,0,4,121,21,0,3,5,14,65,121,16,3,0,22,114,121,121,62,1,0,0,1,23,61,82,69,64,10,0,0,0,0,2,12,42,9,0,0,7,65,46,30,0,0,0,0,4,81,89,7,0,0,0,0,0,12,37,20
190,117,2,0,5,3,0,17,26,19,2,1,115,26,0,0,2,0,0,5,136,5,0,0,0,0,0,10,136,0,0,0,0,0,0,5,56,9,0,0,7,67,22,20,126,38,0,0,0,0,0,12,136,2,0,0,0,0,0,24,136,3,0,0,0,0,0,6,136,25,0,0,4,39,9,12,132,25,1,3,2,1,0,4,136,18,0,0,0,0,0,8,136,23,0,0,0,0,0,1,136,12,0,0,0,3,6,25,80,4,0,2,4,23,22,29,136,6,0,0,0,1,3,29,136,12,0,0,0,0,0,0
193,234,3,1,52,16,10,4,2,16,76,32,18,4,2,3,14,20,94,64,2,0,0,23,123,118,18,11,5,0,0,8,52,34,28,60,11,0,0,0,19,79,123,64,123,20,0,4,15,10,89,114,35,8,1,71,123,57,11,10,0,0,3,41,75,9,4,5,47,2,0,0,4,37,49,29,123,14,0,0,2,42,123,86,14,1,2,4,61,123,123,30,0,0,14,27,48,28,22,1,6,0,0,0,0,6,5,14,22,1,0,0,0,10,70,42,30,0,1,1,2,19,39,53,0,0,7,4,11,30,34,2
195,134,3,0,31,13,4,10,9,13,57,63,138,68,9,0,0,0,1,86,43,100,26,1,0,0,2,9,7,17,1,1,22,19,2,1,49,33,3,2,2,0,8,27,138,45,0,0,0,0,3,91,85,10,0,0,0,11,68,51,5,11,3,0,11,22,44,8,48,125,16,0,0,0,0,0,138,122,1,0,0,0,14,28,41,121,3,0,0,13,69,26,16,99,14,0,0,2,13,5,5,122,58,1,0,0,0,0,62,138,13,0,0,0,0,3,35,138,3,0,0,2,10,9,14,84,3,0,1,1,2,2
199,27,2,2,57,0,0,0,0,0,0,30,150,15,0,0,0,0,0,10,150,22,0,0,0,0,0,5,93,15,0,0,0,0,0,2,92,0,0,0,0,0,0,52,150,11,0,0,0,0,0,25,150,37,0,0,0,0,0,4,126,20,0,0,0,0,0,1,84,0,0,0,0,0,1,62,150,2,0,0,0,0,0,62,150,34,0,0,0,0,0,7,99,20,0,0,0,0,0,8,47,0,0,0,0,0,7,50,150,3,0,0,0,0,0,42,150,37,0,0,0,0,0,2,34,32,1,0,0,0,0,4
199,196,3,0,27,13,5,9,12,8,49,44,46,12,1,2,14,13,22,77,47,34,7,10,28,23,12,17,26,18,26,39,29,17,0,1,13,84,100,15,18,11,20,14,33,23,32,7,52,111,68,53,121,17,1,1,3,26,53,121,75,10,22,31,12,0,0,27,34,58,15,20,94,18,0,3,45,13,5,48,121,74,5,7,121,44,0,5,7,10,28,70,46,5,7,3,0,7,80,109,36,6,0,26,42,6,35,42,10,1,10,121,94,8,4,8,34,2,8,69,20,7,84,79,3,0,0,3,2,17,121,47
205,90,3,0,123,65,0,0,0,0,0,0,123,24,0,0,0,0,0,6,123,46,0,0,0,0,0,7,63,43,18,35,24,0,0,3,123,48,0,0,0,0,0,0,123,47,0,0,0,0,0,2,123,25,0,0,0,0,0,50,119,4,4,31,12,0,0,74,106,22,0,0,0,0,0,0,123,15,0,0,0,0,0,18,105,48,23,0,0,0,0,44,123,22,9,1,1,0,0,75,47,24,0,0,0,0,0,0,123,51,0,0,0,0,0,4,99,119,83,20,1,0,0,1,45,12,31,37,16,1,7,55
207,81,3,0,64,55,0,0,0,0,0,0,118,73,0,0,0,0,0,2,118,55,4,15,20,0,0,9,35,13,11,40,48,0,0,4,118,38,0,0,0,0,0,0,118,40,11,0,0,0,0,20,118,22,5,8,7,1,0,56,25,15,40,48,22,1,0,6,118,108,4,0,0,0,0,0,60,118,109,33,2,0,0,2,118,50,24,16,5,1,2,64,65,25,57,38,1,2,2,41,118,80,2,0,0,0,0,5,83,49,35,51,40,6,7,22,63,8,7,37,88,9,7,62,96,6,1,1,6,21,12,66
210,27,3,0,26,5,8,1,0,0,3,24,143,23,2,0,0,0,1,10,143,37,0,0,0,0,0,0,114,23,0,0,0,0,0,3,40,0,0,0,0,0,5,61,143,17,0,0,0,0,0,23,143,47,0,0,0,0,0,6,114,34,0,0,0,0,0,3,70,0,0,0,0,0,0,76,143,5,0,0,0,0,0,44,143,19,0,0,0,0,0,18,141,15,0,0,0,0,0,6,62,0,0,0,0,0,0,55,143,1,0,0,0,0,0,76,143,24,0,0,0,0,0,14,100,13,0,0,0,0,0,13
210,237,2,0,16,4,1,0,0,0,4,23,76,1,1,1,0,0,5,125,119,10,9,19,20,1,0,127,7,15,119,42,15,0,0,1,51,35,21,7,0,0,0,11,77,23,54,61,0,0,2,35,127,49,13,3,0,0,0,61,38,25,39,16,17,3,3,18,112,20,5,2,0,0,0,49,102,44,112,47,0,0,0,44,127,72,80,6,0,0,0,37,61,6,0,1,27,52,4,31,70,80,19,0,0,0,0,10,127,91,33,0,0,0,0,27,46,44,33,3,10,13,9,4,16,6,0,0,29,127,13,3
222,121,3,0,84,104,2,1,0,0,0,2,129,57,0,0,0,0,0,13,96,23,2,2,15,10,2,9,129,41,0,0,1,1,0,2,58,83,6,6,42,24,4,13,129,22,0,0,7,6,4,54,129,46,1,1,1,0,0,7,129,46,0,0,0,0,0,12,44,33,4,5,31,62,14,8,129,50,2,0,4,2,1,18,129,31,2,0,0,0,0,18,129,40,1,0,0,0,0,16,40,18,25,33,11,20,10,9,129,13,0,0,0,0,1,30,129,18,1,0,0,0,0,26,129,32,0,0,0,0,0,7
223,142,3,0,3,5,37,36,10,1,1,6,113,0,1,17,14,1,4,54,138,13,2,3,3,0,1,48,59,3,1,3,7,3,18,103,14,2,7,41,19,1,14,75,116,12,17,104,31,0,0,27,138,27,8,19,26,3,1,45,59,9,4,33,63,15,12,53,63,1,2,5,0,0,8,93,98,54,72,61,1,0,2,71,138,101,31,7,22,14,12,43,39,13,31,19,64,36,9,30,32,1,0,0,0,0,3,38,132,35,6,0,0,0,8,107,58,39,26,6,1,1,24,77,51,28,39,14,22,35,8,29
232,223,3,0,6,0,0,6,144,120,7,16,45,0,2,8,32,86,10,51,69,14,2,0,0,34,27,97,16,53,18,5,15,13,10,20,20,1,4,21,144,68,4,13,50,0,9,35,56,48,4,13,144,72,4,1,3,4,2,31,42,95,24,13,22,7,1,15,5,3,2,11,144,86,17,2,56,11,6,19,37,55,4,2,144,70,3,1,1,2,0,13,49,29,5,8,38,15,5,19,0,0,5,34,49,44,22,0,54,23,10,34,22,23,1,0,144,96,2,4,3,0,0,0,24,15,6,45,43,14,4,0
237,63,3,0,6,13,16,30,4,1,0,1,14,38,39,14,4,4,2,1,0,2,33,118,55,4,1,0,2,25,118,87,17,0,0,0,1,7,10,14,64,62,64,24,15,15,22,7,3,38,118,38,71,98,59,37,8,10,33,16,12,47,98,99,71,10,18,8,0,0,0,0,41,118,25,5,61,4,1,0,0,5,55,44,118,76,10,6,5,17,54,118,18,22,29,101,118,83,80,31,4,1,0,0,1,14,3,6,17,3,0,0,0,0,0,15,24,0,0,0,0,9,71,104,8,1,3,1,1,36,100,65
242,148,3,0,54,2,6,4,0,0,2,112,71,54,31,6,0,0,21,94,66,31,17,7,20,10,28,63,26,28,56,19,31,34,9,22,89,3,0,0,0,0,2,48,148,90,28,4,0,0,11,73,78,47,55,53,1,3,11,64,28,7,6,13,118,92,18,39,79,2,0,0,0,0,0,21,148,45,6,3,0,0,0,71,100,24,25,120,19,0,0,8,4,1,3,56,128,3,0,4,59,8,0,1,0,0,0,5,148,51,0,0,0,0,0,20,73,10,0,18,17,0,4,7,0,0,0,17,24,0,0,0
244,87,3,0,96,2,0,0,0,0,0,26,112,64,4,0,0,0,0,6,133,126,2,0,0,0,0,33,85,52,1,0,0,0,0,40,144,3,0,0,0,0,0,23,144,11,0,0,0,0,0,19,144,115,1,0,0,0,0,9,48,77,10,1,0,0,2,7,144,7,0,0,0,0,0,9,144,9,0,0,0,0,0,33,144,19,0,0,0,0,0,72,34,2,0,0,0,3,20,58,59,6,0,0,0,0,0,0,88,7,0,0,0,0,0,23,77,0,0,0,0,0,0,88,7,0,0,0,0,0,3,42
245,217,2,0,16,24,1,13,35,0,0,2,137,48,0,0,0,0,2,18,137,13,2,21,33,6,2,16,24,3,1,18,34,8,13,75,16,8,1,37,54,0,4,13,120,17,0,0,0,0,23,69,137,23,7,57,22,0,0,52,37,39,34,130,38,0,1,11,5,12,11,118,42,0,0,2,99,119,3,15,4,0,1,7,137,75,6,15,0,0,0,26,38,17,46,92,3,0,0,11,7,30,19,132,38,0,0,0,80,99,6,44,15,0,0,0,113,54,0,0,0,0,0,18,12,0,0,2,0,0,0,10
245,130,2,0,0,0,0,4,2,0,0,2,43,0,0,5,3,0,0,114,28,0,2,9,4,2,28,96,0,0,1,34,42,23,55,34,0,0,7,86,8,0,0,0,83,12,16,105,9,0,0,77,121,45,24,39,8,4,5,78,6,7,30,104,39,26,22,7,0,0,71,121,0,0,0,0,20,38,121,112,0,0,0,1,121,69,55,25,11,33,31,26,31,6,16,34,30,56,41,26,0,0,57,121,16,0,0,0,0,11,121,106,0,0,0,0,0,6,72,114,6,5,2,0,26,6,21,78,15,7,6,19
245,205,2,0,23,7,0,3,25,6,0,2,54,17,0,0,0,9,13,10,27,1,0,1,5,9,16,53,4,0,0,2,57,59,4,3,35,52,19,30,46,6,1,2,75,38,8,13,39,89,43,22,122,6,0,1,23,84,41,112,12,0,0,0,110,122,20,12,3,95,53,14,25,18,0,0,22,39,16,58,122,37,2,1,122,43,3,10,67,108,8,14,3,0,0,14,122,122,6,1,5,19,15,9,63,70,3,1,8,14,5,7,47,69,35,19,10,17,4,2,90,122,19,7,0,0,0,5,43,96,23,0
248,59,3,0,0,0,13,14,4,0,0,0,57,27,8,5,2,0,0,0,151,122,2,0,0,0,0,1,20,8,0,0,0,0,0,0,0,1,19,70,9,5,0,0,116,53,27,4,1,3,0,4,151,105,5,0,0,0,0,96,24,6,0,0,0,0,0,19,1,45,58,151,116,6,0,0,29,151,151,13,6,18,3,2,110,64,62,4,7,26,32,90,6,0,0,0,0,0,8,28,5,29,19,29,83,58,39,15,15,58,18,6,20,54,34,11,0,1,4,15,39,62,40,13,0,0,0,0,1,7,12,6
250,213,3,0,107,45,0,1,1,0,5,23,150,17,3,34,41,6,4,36,50,15,4,41,53,17,20,115,19,6,1,16,55,44,16,46,77,28,0,15,10,0,19,47,150,43,12,67,17,0,3,72,80,72,82,150,34,0,1,12,24,32,15,62,66,3,1,10,68,104,12,95,21,0,0,1,150,121,3,7,0,0,0,39,60,10,36,58,3,0,1,28,0,3,8,5,3,0,0,0,43,30,7,101,45,0,0,1,52,35,0,0,0,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
252,184,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,2,0,0,0,2,0,0,0,2,0,0,4,82,5,0,3,3,0,0,18,175,22,2,15,35,9,2,81,119,29,8,32,58,15,3,10,19,0,0,1,4,1,0,16,175,50,2,5,3,0,0,10,175,99,11,16,19,8,1,34,40,149,41,53,57,16,1,4,18,0,0,0,0,0,0,12,161,9,0,0,0,0,0,26,175,70,12,0,1,1,0,38,49,92,32,15,80,52,1,2
