203,89,3,0,96,133,10,0,0,0,0,0,133,54,2,0,0,0,0,0,100,36,0,0,0,0,0,1,41,34,0,0,0,0,0,0,133,72,13,3,2,0,0,1,133,35,5,1,1,0,0,2,133,16,0,0,0,0,0,7,80,15,0,0,0,0,0,3,133,9,5,6,2,2,0,58,133,9,4,5,0,0,0,20,133,16,0,0,0,0,0,12,68,28,0,0,0,0,0,5,133,0,0,1,1,3,6,100,133,1,0,1,0,2,10,58,133,8,0,0,0,0,0,24,26,4,0,0,0,0,6,28
207,45,3,0,127,25,9,0,0,0,2,63,25,37,30,1,1,39,29,20,18,13,3,8,13,20,80,68,1,0,0,13,78,20,13,9,127,0,0,0,0,2,8,127,28,0,0,2,11,110,48,54,71,7,0,0,2,29,44,74,20,3,3,10,65,17,7,27,127,0,0,0,0,0,3,127,56,6,10,27,16,14,16,80,111,60,11,8,2,2,3,13,29,36,54,31,11,2,0,6,40,0,0,0,0,0,20,127,20,0,1,2,0,0,66,127,40,10,1,1,0,0,74,127,19,10,9,4,3,4,54,108
214,115,3,0,8,10,1,50,62,6,1,0,53,60,19,17,5,1,2,4,2,6,27,123,37,1,0,0,0,0,2,135,135,0,0,0,13,4,3,104,89,0,0,0,135,21,3,20,10,0,0,1,14,4,1,55,106,0,0,0,0,0,0,93,135,1,0,0,2,1,1,119,82,0,1,0,94,8,3,41,27,0,0,12,21,0,0,17,131,8,0,7,0,0,0,34,135,30,0,0,1,0,0,28,72,2,2,1,20,0,0,21,72,3,1,27,11,0,0,21,58,3,2,25,0,0,0,83,135,2,0,0
219,14,3,1,0,0,9,8,0,0,9,6,0,3,77,103,45,24,18,6,4,55,101,71,33,4,0,2,46,118,108,11,2,0,0,16,0,0,0,5,2,3,43,19,21,6,2,4,20,76,118,31,118,118,35,3,9,13,13,38,58,118,79,13,2,0,0,20,0,9,7,29,41,7,5,0,20,94,84,11,12,13,15,4,118,91,30,0,0,0,1,68,94,22,1,1,1,3,14,118,10,32,33,34,20,3,0,0,37,108,78,1,1,0,0,0,22,88,73,1,0,0,0,3,29,61,7,4,23,16,8,16
220,166,3,0,4,2,0,1,129,53,0,0,45,0,0,2,56,37,7,48,102,0,0,1,32,8,5,93,67,0,0,0,30,8,2,44,0,0,0,1,130,51,0,0,48,3,0,6,121,37,6,28,130,29,3,15,29,5,3,61,61,7,2,26,52,3,0,29,0,0,0,0,111,62,3,0,55,12,2,15,127,29,3,14,130,46,3,19,35,5,2,71,37,7,2,35,95,6,2,20,0,0,0,0,64,34,3,0,21,1,0,2,106,33,3,17,130,2,0,1,19,11,5,127,24,0,0,2,71,31,6,28
232,169,3,0,7,11,0,0,80,141,3,0,8,6,0,1,86,82,4,2,141,95,3,5,29,20,4,12,66,26,2,9,61,11,0,4,0,0,0,0,63,110,8,0,50,8,0,1,86,97,8,13,141,83,2,5,43,22,5,38,53,18,1,9,104,28,3,14,0,0,0,0,46,62,0,0,72,28,4,5,87,61,2,5,141,45,1,1,26,32,6,31,33,4,0,0,47,65,8,24,0,0,0,0,50,46,1,0,86,16,1,2,31,38,17,26,141,35,1,4,39,3,0,12,21,5,0,7,50,8,1,10
236,132,3,0,82,8,0,0,2,0,0,5,168,6,0,0,0,0,0,13,155,1,0,0,0,0,0,25,16,0,0,0,2,3,1,14,111,5,0,0,0,0,0,16,168,39,0,0,0,0,0,9,149,41,0,0,0,0,0,20,10,14,1,3,1,3,2,15,114,10,0,0,0,0,0,13,168,6,0,0,0,0,0,45,168,11,0,0,0,0,0,27,20,8,1,3,0,0,0,2,78,2,0,0,0,0,1,22,168,19,0,0,0,0,0,9,151,6,0,0,0,0,0,11,17,0,0,0,0,0,2,7
237,22,4,0,5,0,0,0,0,0,2,18,47,15,37,57,8,1,14,46,7,3,45,133,78,4,10,19,12,23,92,54,7,5,11,41,34,1,0,0,0,0,23,133,28,3,1,2,3,10,132,123,107,24,61,67,24,6,50,74,18,32,133,49,2,0,0,1,120,90,13,0,0,0,2,65,84,75,43,3,0,4,19,26,133,44,10,1,0,0,13,58,43,9,22,4,3,15,61,40,8,72,22,0,0,0,0,0,14,78,47,23,16,12,1,1,28,3,6,11,25,15,42,67,24,3,0,0,0,4,70,59
254,18,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,38,8,0,0,0,0,0,133,15,0,0,0,0,0,2,42,18,2,0,0,0,0,2,3,16,10,39,36,0,0,0,61,118,114,14,0,0,0,0,133,130,16,0,0,0,1,37,133,45,3,0,0,0,4,111,48,46,19,69,133,51,5,20,1,49,133,45,0,0,0,0,32,107,81,34,2,0,3,20,102,83,21,7,1,1,9,112,42,26,8,62,133,61,8,33
60,164,4,0,19,9,1,1,1,0,0,1,38,2,1,5,10,4,6,28,120,13,3,0,0,3,11,56,161,15,0,0,0,0,3,81,44,14,1,5,3,0,0,0,53,6,3,39,48,0,0,14,161,79,9,4,4,1,2,36,161,133,3,0,0,0,0,26,66,2,0,1,0,0,0,2,53,17,18,63,14,0,0,2,161,45,11,13,1,0,0,40,161,41,0,0,0,0,0,50,52,0,0,0,0,0,0,6,61,8,8,9,0,0,0,9,117,23,6,4,0,0,0,10,161,18,0,0,0,0,0,18
60,65,4,0,14,4,6,29,34,37,23,84,75,14,8,15,9,19,33,51,4,0,2,5,10,95,45,5,0,0,1,11,52,125,25,0,20,1,1,8,5,10,30,125,66,43,20,12,7,19,25,62,6,12,40,101,40,64,23,3,0,0,49,108,24,55,11,0,125,6,0,0,5,5,11,125,125,54,3,1,14,9,2,66,19,6,5,14,119,82,3,4,0,0,4,14,28,48,20,0,125,25,2,4,11,0,0,24,125,21,0,0,13,18,15,63,3,1,0,0,91,103,17,4,0,0,0,0,14,64,16,0
148,11,4,1,0,0,0,0,0,0,0,0,17,4,11,2,0,0,0,9,10,9,61,40,23,5,0,3,6,4,9,15,26,13,6,11,11,5,0,0,0,0,0,1,150,32,1,0,1,2,0,97,88,4,5,8,82,72,2,28,37,6,0,2,72,42,4,11,41,111,3,0,0,0,0,0,150,150,3,0,4,6,2,15,58,13,0,0,75,111,6,8,28,1,0,0,25,55,20,30,150,53,0,0,0,7,20,36,115,87,0,0,9,13,96,140,2,2,0,4,128,34,13,41,1,0,0,1,46,45,50,8
164,38,4,0,59,87,5,0,0,0,0,2,100,130,25,2,0,0,0,2,37,83,64,30,1,0,0,3,107,31,3,5,4,0,0,16,93,56,29,8,0,0,0,1,134,106,18,11,3,0,0,6,56,49,27,93,71,0,0,5,134,31,2,10,10,0,0,18,134,18,12,12,2,0,0,16,134,20,7,9,6,0,2,69,70,5,10,59,80,7,21,44,68,13,14,21,11,3,14,27,134,48,19,1,0,0,0,3,99,60,34,2,1,0,4,33,26,8,3,8,16,15,66,43,9,1,2,3,10,10,32,39
186,163,4,0,7,7,5,74,25,0,0,1,58,22,12,77,14,0,0,2,136,21,1,6,39,1,0,4,2,0,0,29,77,1,0,0,6,2,1,136,48,1,2,6,33,6,7,59,58,4,2,8,149,10,1,7,42,3,0,21,4,0,0,20,100,2,0,1,0,0,2,153,117,0,0,0,9,7,31,109,27,1,1,1,97,41,15,25,21,0,0,3,6,3,0,48,70,0,0,0,0,0,0,153,139,0,0,0,2,3,17,153,84,0,0,0,35,34,12,16,11,0,0,2,3,4,16,55,33,0,0,0
194,49,4,0,145,5,0,0,0,0,0,69,138,8,5,4,1,0,0,27,139,14,7,5,1,0,1,48,35,1,3,15,15,6,25,38,145,52,0,0,0,0,0,12,145,45,10,0,0,0,1,19,57,72,42,0,0,0,9,22,18,18,4,9,22,13,25,23,145,26,0,0,0,0,0,25,145,15,0,0,0,2,14,44,37,13,4,0,0,8,67,62,12,4,0,3,23,39,17,38,139,5,0,0,0,0,1,105,145,6,1,1,0,1,2,96,40,49,7,2,1,2,6,23,11,13,6,23,23,20,2,4
239,41,4,0,122,56,0,0,0,0,0,21,112,5,0,0,0,0,1,122,88,33,9,6,1,1,1,104,4,5,7,43,52,17,3,6,110,79,15,4,3,2,1,9,41,9,11,10,26,17,12,122,122,14,0,0,3,14,20,122,8,0,0,3,27,122,62,27,85,8,1,1,2,21,36,69,108,44,1,2,23,61,33,12,122,122,6,9,29,13,5,26,4,4,2,30,102,56,21,5,6,0,0,0,0,3,11,10,67,10,0,0,0,5,11,6,83,17,0,1,12,15,6,15,0,0,0,9,90,32,1,0
241,79,4,0,139,0,0,0,0,0,0,139,139,0,0,0,0,0,1,136,64,1,0,0,0,0,5,78,71,2,0,0,0,0,0,29,139,77,17,0,0,0,0,59,139,17,0,0,0,0,0,55,139,35,0,0,0,0,0,21,102,14,1,0,0,0,0,7,106,120,70,5,0,0,0,1,139,54,3,0,0,0,0,13,112,6,0,0,0,0,0,74,61,1,0,0,0,1,3,70,29,15,11,4,0,0,0,1,41,11,1,0,0,0,0,0,14,0,0,0,0,0,0,14,6,0,0,0,0,0,0,18
248,185,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,44,0,0,4,73,5,0,9,4,1,0,12,12,0,0,1,67,2,0,2,1,0,0,13,134,16,0,0,0,0,0,5,134,11,0,0,134,17,0,10,7,6,4,118,119,0,0,4,134,21,4,24,15,0,0,9,134,30,0,0,0,0,0,1,134,26,0,0,134,11,0,0,11,5,3,91,114,0,0,4,96,9,2,38,48,1,0,8,134,23,0,0,0,0,0,0,134,11,0,2,134,9,0,0
252,173,4,0,20,28,0,0,149,149,0,0,20,5,0,0,109,130,3,3,149,33,0,0,27,35,7,49,100,3,0,1,31,58,11,43,1,1,0,0,136,149,0,0,50,5,0,0,125,128,7,19,149,43,0,6,25,15,4,33,88,5,0,10,63,17,4,31,0,0,0,0,39,32,0,0,21,0,0,0,51,27,1,4,135,8,0,1,7,2,0,6,12,1,0,3,22,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,105,5,0,42,16,0,0,0,0,0,0,49,0,0,0,0,0,0,4,40,0,0,0,3,0,0,5,4,0,0,1,12,0,0,0,152,95,0,0,0,0,0,0,152,15,0,0,0,0,0,24,152,3,0,5,13,0,0,49,24,10,14,40,44,0,0,2,152,32,0,0,0,0,0,1,152,40,0,0,0,0,0,2,152,62,3,3,0,0,0,7,23,26,53,34,2,0,0,0,152,45,0,0,0,0,0,1,152,56,0,0,0,0,0,0,152,85,1,0,0,0,0,0,20,63,23,0,0,0,0,0
46,44,5,0,10,4,4,37,86,14,13,26,25,1,0,0,7,3,18,135,57,7,2,4,4,5,19,135,22,8,5,28,27,40,16,11,13,0,0,0,33,24,49,105,55,3,0,3,28,10,17,69,135,26,0,0,3,4,5,107,56,11,2,12,68,68,3,6,120,27,0,0,0,0,6,70,68,96,19,6,10,0,1,11,135,79,5,0,3,24,28,48,18,1,0,0,24,135,74,19,135,78,5,0,0,0,0,7,51,97,11,0,0,0,1,5,29,32,2,8,23,29,13,14,0,0,1,19,49,65,42,4
67,11,5,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,2,1,0,5,31,1,0,6,2,1,0,7,137,69,4,21,1,0,0,0,0,0,0,137,17,0,0,0,3,4,9,85,6,1,2,45,137,17,12,1,80,40,12,74,137,15,0,99,101,2,0,0,0,0,0,137,53,0,0,0,15,23,47,38,7,3,3,24,137,43,22,103,137,32,9,20,17,1,1,23,137,37,0,0,0,0,0,77,45,2,0,0,8,9,18,48,9,0,0,0,23,18,13,137,54,0,0,0,1,1,5
97,36,5,2,2,0,0,0,13,107,77,23,34,0,0,0,3,31,126,137,21,0,0,2,14,3,5,39,0,0,0,5,15,1,0,0,11,3,0,2,137,137,19,11,137,42,0,1,29,41,32,94,137,13,0,4,4,1,0,27,0,0,0,8,17,3,0,0,14,12,4,55,137,11,0,0,137,49,6,16,23,1,0,56,90,3,0,1,1,14,26,101,5,0,0,2,7,25,37,12,2,3,3,36,87,7,4,15,62,11,4,13,14,1,1,76,36,0,0,1,3,9,13,137,23,3,1,3,4,10,18,26
116,205,5,0,62,2,0,0,7,2,0,7,72,23,0,0,0,0,0,7,129,72,0,0,0,0,0,4,129,112,7,0,0,0,0,10,72,2,0,0,9,1,0,18,129,4,0,0,0,0,0,27,129,33,0,0,0,0,0,20,129,43,4,0,0,0,0,129,70,9,0,1,8,0,0,6,129,11,0,0,0,0,0,22,129,11,0,0,0,0,0,26,129,1,0,0,0,0,0,77,26,0,0,0,1,1,4,36,64,0,0,0,0,0,0,68,129,0,0,0,0,0,0,100,129,43,0,0,0,0,0,57
134,192,5,0,46,19,0,0,0,0,0,0,98,50,0,0,0,0,0,0,125,60,2,0,0,0,0,24,111,60,8,0,0,0,0,34,68,11,0,0,0,0,0,14,125,45,0,0,0,0,0,6,125,26,0,0,0,0,0,14,125,17,0,0,0,0,0,33,78,3,0,0,0,0,0,17,125,10,0,0,0,0,0,36,125,109,5,0,0,0,0,24,125,125,22,0,0,0,0,2,66,24,0,0,0,0,0,1,123,66,0,0,0,0,0,2,125,121,4,0,0,0,0,33,58,74,21,0,2,19,9,45
136,36,5,0,40,2,0,0,0,0,0,14,44,9,6,51,48,1,0,7,3,25,165,165,165,5,0,0,49,165,165,111,17,0,0,0,34,39,2,1,1,0,0,3,76,29,3,5,0,0,0,10,57,15,121,85,0,0,0,14,6,44,165,60,23,2,0,1,32,58,0,0,0,0,0,0,26,73,15,0,0,0,0,0,61,24,11,1,0,0,0,9,25,5,3,20,62,5,0,4,42,25,1,0,0,0,0,0,60,40,10,7,1,0,0,0,25,12,9,14,4,0,0,1,30,7,1,26,12,0,0,3
143,237,4,0,18,4,0,0,0,0,0,0,128,15,0,0,1,21,13,52,18,8,1,0,35,123,15,19,16,63,3,0,7,12,0,0,128,94,0,0,0,0,0,0,128,93,0,0,0,7,22,42,49,28,0,0,4,19,17,21,51,92,0,0,0,0,0,0,128,128,0,0,0,0,1,4,120,40,0,0,0,0,13,73,128,8,0,0,0,0,2,26,125,24,0,0,0,0,0,2,85,128,0,0,0,0,1,1,56,66,0,0,0,0,3,14,128,52,0,0,0,0,0,5,90,55,0,0,0,0,0,0
163,147,5,0,34,43,2,0,0,0,0,3,90,11,1,0,2,3,1,15,198,3,0,0,0,0,0,35,68,6,1,3,1,0,0,5,42,15,1,0,0,4,3,32,109,4,0,0,4,22,7,15,198,16,0,0,0,0,0,12,100,13,0,3,3,0,0,0,38,7,0,0,0,13,10,7,130,7,0,0,1,14,13,22,198,17,0,0,0,0,0,18,106,8,0,4,4,0,0,3,10,7,0,0,11,28,4,3,116,3,0,0,0,5,4,27,198,0,0,0,0,0,0,45,98,0,0,1,1,0,0,13
44,61,6,2,41,3,1,8,19,8,8,110,52,1,0,0,0,3,21,126,17,2,0,9,38,59,19,22,0,0,0,34,126,108,2,0,32,8,1,0,7,16,16,52,126,23,0,0,1,5,4,89,57,6,0,12,68,87,7,8,0,0,0,55,126,64,1,0,53,105,5,0,0,0,0,9,126,74,2,0,5,31,32,27,14,0,0,0,13,126,107,15,0,0,0,0,126,105,27,3,44,57,3,0,0,0,0,5,21,14,1,15,30,17,6,13,4,0,0,16,75,48,43,15,9,0,0,8,105,19,21,21
46,44,6,0,10,2,2,31,70,21,19,24,33,1,0,1,6,4,13,133,49,1,0,0,0,2,15,133,16,2,0,10,32,38,11,16,14,0,0,0,15,27,55,121,54,5,0,0,8,16,17,83,133,10,0,0,1,2,2,109,55,4,0,8,56,58,3,6,133,29,0,0,0,0,4,71,72,112,7,0,1,1,1,10,133,64,1,0,0,19,27,40,18,0,0,0,12,133,74,16,133,76,0,0,0,0,0,5,48,111,2,0,0,0,0,4,31,27,0,7,21,27,11,13,0,0,0,10,45,68,46,4
54,92,7,0,142,27,0,0,0,0,0,1,142,31,1,1,0,0,0,8,45,38,42,15,3,0,0,1,23,36,25,5,7,3,0,6,142,43,0,0,0,0,0,7,142,68,0,0,0,0,0,15,74,100,20,0,0,0,0,7,9,44,24,16,79,9,0,0,142,54,2,0,0,0,0,26,142,50,0,0,0,0,0,79,123,69,3,0,0,0,0,43,15,12,4,40,59,4,0,4,102,46,2,0,0,0,0,7,142,51,0,0,0,0,0,13,128,62,4,2,0,0,0,7,4,13,23,25,5,0,0,0
105,24,6,1,6,1,0,0,0,0,2,8,27,2,0,0,1,10,63,32,1,0,0,0,16,12,47,27,0,0,0,0,15,21,1,1,0,0,0,0,4,20,18,14,16,1,0,0,30,143,143,62,143,8,0,0,3,27,116,143,21,1,0,1,26,5,2,16,0,0,0,2,61,22,4,1,82,30,3,21,143,122,14,11,143,74,1,2,7,10,10,58,40,5,0,2,14,7,15,13,0,0,0,2,37,7,14,44,42,16,6,40,124,13,6,16,143,16,2,3,2,1,10,127,18,0,0,0,0,6,47,54
225,32,7,0,139,139,0,0,0,0,0,0,139,139,0,0,0,0,0,1,68,79,9,0,0,1,7,15,16,14,1,0,1,3,23,33,139,139,0,0,0,0,0,7,139,86,4,1,1,2,2,22,36,25,8,3,23,53,35,12,0,0,0,0,1,21,95,40,82,67,0,0,0,0,2,23,139,78,0,0,7,34,39,31,13,1,2,3,23,92,86,34,1,0,4,4,4,15,23,14,6,13,0,0,0,0,0,0,7,19,0,0,14,93,24,1,1,0,0,0,3,57,90,65,1,0,1,0,0,0,1,10
243,58,6,0,168,32,0,0,0,0,0,58,168,16,0,0,0,0,0,50,168,5,0,0,0,0,0,50,31,10,1,2,7,4,1,20,168,168,3,0,0,0,0,5,168,79,0,0,0,0,0,16,122,16,0,0,0,0,3,80,46,3,0,1,10,20,14,70,89,57,0,0,0,0,0,1,145,8,0,0,0,0,1,29,74,7,0,0,0,0,10,33,58,9,0,0,27,16,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,5,2,0,0
38,112,8,0,156,6,0,0,0,0,0,4,79,4,0,0,0,0,0,5,53,1,1,1,0,0,0,11,12,6,4,1,0,0,0,2,165,3,0,0,0,0,0,53,165,5,0,0,0,0,0,9,139,13,1,0,0,0,0,5,17,35,15,0,0,0,0,0,165,7,0,0,0,0,0,44,165,5,0,0,0,0,0,13,148,8,0,0,0,0,0,22,46,20,1,0,0,0,0,6,165,12,0,0,0,0,0,7,149,17,0,0,0,0,0,6,110,11,0,0,0,0,0,17,54,16,0,0,0,0,0,5
56,136,8,0,92,0,0,0,0,0,0,13,167,4,0,0,0,0,0,28,116,4,0,0,0,0,0,5,58,6,1,0,0,0,0,3,93,8,0,0,0,0,0,20,167,8,0,0,0,0,0,43,167,5,0,0,0,0,0,9,88,8,0,0,0,0,0,9,91,29,0,0,0,0,0,1,167,22,0,0,0,0,0,4,160,17,0,0,0,0,0,5,86,9,0,0,0,0,0,12,85,9,0,0,0,0,0,2,167,3,0,0,0,0,0,38,130,7,0,0,0,0,0,17,70,4,0,0,0,0,0,7
128,18,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,20,4,0,31,145,87,145,39,10,0,0,0,38,145,46,58,29,0,0,0,2,7,2,12,0,3,9,2,2,1,25,145,145,12,1,25,62,35,145,145,145,0,0,0,21,94,66,25,5,0,0,0,31,55,1,1,0,0,5,6,29,17,49,87,56,0,0,1,26,20,5,31,36,0,0,5,85,13,1,1,0,0,0,0,91,49,0,0,0,0,0,5,103,15
133,131,9,0,98,17,0,0,0,0,0,3,176,16,0,0,0,0,0,18,96,15,0,0,0,0,0,2,80,10,0,0,0,0,0,1,118,7,0,0,0,0,0,12,176,8,0,0,0,0,0,22,128,35,0,0,0,0,0,2,86,17,0,0,0,0,0,0,100,17,0,0,0,0,0,12,176,6,0,0,0,0,0,23,159,23,0,0,0,0,0,1,78,12,0,0,0,0,0,0,56,3,0,0,0,1,4,21,176,3,0,0,0,0,0,26,135,16,0,0,0,0,0,3,55,8,0,0,0,0,0,0
89,136,10,0,68,9,0,0,0,0,0,4,159,14,0,0,0,0,0,11,157,9,0,0,0,0,0,2,51,14,1,0,0,0,0,1,94,23,0,0,0,0,0,0,159,37,0,0,0,0,0,3,159,19,0,0,0,0,0,2,84,12,0,0,0,0,0,2,102,9,0,0,0,0,0,6,159,4,0,0,0,0,0,40,159,12,0,0,0,0,0,11,93,6,0,0,0,0,0,2,73,2,0,0,0,0,0,8,159,1,0,0,0,0,0,33,159,11,0,0,0,0,0,10,64,6,0,0,0,0,0,0
49,161,12,0,11,0,0,0,0,0,0,0,56,0,0,0,0,0,0,2,123,0,0,0,0,0,0,3,40,2,0,0,0,0,0,1,42,7,0,0,0,0,0,0,170,3,0,0,0,0,0,15,170,2,0,0,0,0,0,24,147,9,0,0,0,0,0,2,33,7,1,2,1,0,0,0,170,23,0,0,0,0,0,2,170,17,0,0,0,0,0,8,162,6,0,0,0,0,0,3,30,1,0,0,2,1,0,2,151,5,0,0,0,0,0,11,170,2,0,0,0,0,0,42,132,4,0,0,0,0,0,6
