62,100,3,0,40,0,3,2,4,19,20,37,132,0,0,0,0,2,11,132,29,0,0,0,0,34,85,73,2,0,0,0,6,21,32,47,11,2,2,3,10,8,4,13,95,8,1,0,0,1,37,132,46,32,6,0,0,29,132,132,11,7,6,4,9,62,90,103,2,3,7,19,10,2,1,2,101,37,2,0,1,1,2,31,132,121,20,5,5,18,14,53,6,19,19,18,55,123,22,9,3,9,7,25,32,3,0,0,78,67,5,1,2,1,0,7,123,18,2,6,7,19,13,62,7,10,28,49,36,73,10,6
62,100,3,0,0,0,0,2,18,28,2,1,42,24,1,1,1,9,11,7,132,132,0,0,0,0,4,6,53,91,1,0,0,0,3,5,2,2,2,7,19,12,3,1,98,44,19,3,0,1,1,8,132,67,3,0,0,0,27,132,62,6,0,0,0,0,41,101,5,53,45,4,4,10,3,1,44,132,62,0,0,0,1,4,80,101,102,26,8,7,12,59,115,7,3,3,2,6,60,93,13,50,42,6,1,2,0,1,68,105,15,4,10,12,30,17,12,15,18,16,19,62,132,17,7,11,1,2,4,25,91,33
62,191,3,0,90,4,1,6,55,15,2,27,151,14,4,10,9,0,0,30,17,4,2,29,61,1,2,20,8,0,0,0,39,31,11,25,87,25,5,11,33,7,13,26,151,20,3,10,18,0,0,32,34,3,2,30,151,8,2,4,5,2,0,2,70,27,8,8,80,50,11,1,1,1,9,24,151,59,2,9,20,0,0,19,51,14,4,52,151,5,0,2,7,2,2,6,91,51,1,3,50,25,8,9,23,2,0,17,151,39,1,3,18,5,0,27,38,7,2,23,151,57,1,2,0,0,1,2,87,80,1,0
71,232,2,0,18,20,23,12,3,1,1,3,63,10,1,1,1,10,26,50,136,9,0,0,0,2,26,89,55,11,2,11,65,9,0,9,19,55,20,4,13,4,3,5,29,23,6,6,87,85,24,29,136,18,0,0,4,17,18,136,71,7,1,5,48,21,6,47,50,65,11,13,49,1,0,1,22,61,50,51,136,22,1,4,136,136,17,4,6,3,0,20,89,58,4,8,20,11,1,5,41,15,1,6,19,11,1,11,12,39,46,42,39,7,0,1,136,84,12,13,11,0,0,7,97,109,4,4,2,0,0,1
77,95,3,0,3,4,2,11,11,6,28,35,63,7,0,0,0,6,96,108,126,17,3,4,25,20,54,126,16,24,65,45,116,32,29,50,1,5,47,61,4,1,1,1,38,9,24,45,17,3,7,33,126,23,3,4,2,2,21,126,126,30,23,5,1,3,23,126,13,19,37,26,6,3,3,9,19,31,95,89,11,2,0,2,112,61,32,19,9,3,9,53,126,45,4,5,1,1,6,71,33,22,17,7,3,2,16,51,12,14,38,19,38,52,26,27,48,20,31,10,13,14,7,37,59,7,6,2,0,3,17,68
96,177,2,0,0,0,0,4,2,0,0,2,0,0,1,28,40,1,0,0,0,2,19,186,133,5,0,0,0,0,14,186,100,24,8,0,0,0,0,11,8,0,0,0,11,1,1,4,20,6,0,1,47,14,35,117,6,1,0,2,1,1,30,186,73,17,0,0,0,0,0,16,11,0,0,0,14,0,0,17,20,1,0,1,98,5,1,8,15,1,0,5,9,2,4,120,186,86,0,0,0,0,0,13,3,0,0,0,3,0,0,24,7,0,0,0,75,3,2,7,2,0,0,11,30,5,31,150,32,1,3,7
108,37,2,1,93,71,12,6,0,0,0,18,38,28,9,42,19,6,12,16,15,64,73,69,30,15,4,5,41,98,26,6,39,29,0,1,75,18,10,36,9,1,2,35,44,7,4,20,28,59,79,59,119,43,34,10,6,16,36,97,15,29,13,5,119,103,3,3,39,48,18,44,19,0,0,1,48,46,25,119,53,12,4,6,119,67,9,27,49,10,3,29,15,3,0,9,119,76,1,2,40,28,12,36,6,0,0,4,40,29,7,53,96,1,0,4,119,4,0,13,78,11,2,60,10,0,0,26,119,23,1,7
109,181,2,0,0,0,0,10,14,0,0,0,30,5,0,7,16,3,0,0,52,15,4,53,62,26,0,0,0,0,3,156,156,149,1,0,0,0,0,18,10,0,0,0,37,4,1,21,14,0,0,0,110,14,13,83,49,9,0,4,3,2,20,156,156,85,3,2,0,0,0,12,8,0,0,0,20,2,0,21,12,0,0,2,78,4,3,10,7,27,57,38,3,1,10,156,49,83,137,11,0,0,0,4,3,0,0,0,1,0,0,12,11,0,0,0,3,1,12,34,60,38,19,4,0,2,51,67,60,76,79,1
109,138,3,0,102,22,0,0,0,0,0,33,76,33,1,5,109,15,1,12,14,49,38,43,81,4,0,0,17,6,11,46,41,0,0,3,94,9,0,0,0,1,13,80,73,13,0,0,40,82,70,62,126,50,9,62,69,14,5,17,18,4,3,95,122,1,0,1,17,6,5,4,1,0,8,31,83,12,0,0,0,10,29,47,126,36,3,46,30,2,2,39,19,6,2,126,126,2,1,6,1,0,7,20,6,0,1,4,53,5,7,1,0,0,0,42,126,2,0,3,12,2,2,126,28,0,0,40,126,10,4,25
111,102,2,1,20,3,3,3,1,40,105,41,61,9,7,17,28,23,82,76,14,11,17,134,110,13,1,1,4,36,16,19,19,22,28,4,43,2,0,0,18,64,42,17,146,37,1,2,22,12,14,45,49,15,1,16,146,103,2,2,0,0,0,8,59,67,34,1,57,10,3,18,27,7,0,1,146,12,0,0,27,40,9,42,25,0,0,9,146,146,10,11,0,0,4,40,38,20,5,0,23,3,2,20,33,5,0,5,92,4,0,1,12,36,27,63,2,0,0,1,60,114,24,6,0,0,0,2,10,36,25,3
111,102,2,0,39,38,4,0,0,0,0,10,85,75,26,39,12,0,0,3,5,6,12,86,76,2,1,6,19,1,0,2,7,7,14,53,44,39,6,0,0,0,8,26,143,54,9,40,28,0,1,12,26,13,6,143,143,1,0,1,41,15,3,15,35,2,2,10,51,26,3,0,0,0,11,29,143,17,2,7,26,1,2,57,47,4,23,131,143,4,2,15,16,86,82,49,31,0,0,0,10,78,30,2,3,8,1,0,91,16,7,1,7,15,28,116,52,14,33,29,31,8,30,87,19,33,103,62,18,1,0,2
111,118,3,0,2,0,2,25,31,4,10,14,44,1,2,2,0,0,9,78,46,17,24,30,17,7,24,61,13,16,66,90,7,2,11,14,1,10,38,94,61,9,2,0,14,4,3,10,16,9,30,55,130,31,9,1,0,0,12,130,130,29,89,130,1,0,0,130,12,22,29,93,130,60,0,0,16,31,18,26,49,4,4,6,87,39,4,0,0,7,43,48,91,4,4,13,0,3,33,130,6,1,0,52,130,64,2,0,8,4,1,8,43,15,9,16,11,8,2,0,1,14,32,10,82,45,2,1,2,3,12,52
111,165,2,1,35,29,2,7,33,8,0,0,142,79,0,0,0,0,0,19,134,39,38,20,9,1,0,16,34,38,62,32,6,2,1,10,69,71,0,1,21,7,0,8,114,64,11,4,13,8,3,42,142,34,20,6,1,1,1,57,33,18,46,77,4,1,0,2,78,16,0,3,15,4,6,50,142,106,87,6,6,2,1,33,142,116,62,1,0,1,1,13,43,4,1,10,9,29,3,7,86,26,13,1,4,5,2,5,142,96,22,0,0,0,0,3,35,67,34,0,0,11,2,1,5,3,0,0,0,31,2,1
118,43,2,0,26,3,7,11,8,1,4,40,137,5,1,6,5,0,1,84,41,3,3,68,137,9,6,25,17,16,10,20,43,13,27,68,50,0,2,4,6,6,8,48,137,34,1,1,4,4,2,28,56,21,14,87,80,43,12,8,11,44,62,61,21,10,19,13,70,6,0,2,4,6,38,42,137,44,0,1,9,11,10,44,35,7,0,5,104,137,40,20,35,12,2,3,12,30,58,68,70,13,21,54,11,2,4,13,137,22,3,4,17,12,6,74,21,10,0,7,137,54,6,12,72,53,4,7,23,6,1,5
126,157,2,1,2,0,2,11,37,22,6,5,119,0,0,0,0,1,5,84,119,2,2,16,105,3,0,39,36,31,27,29,82,9,4,15,0,1,8,41,45,27,5,2,119,22,4,6,2,1,5,84,119,29,18,18,24,2,1,105,26,69,97,30,20,7,3,9,2,9,21,56,86,10,0,0,101,119,7,7,7,0,0,6,119,109,4,4,5,0,0,17,47,34,41,28,33,13,3,9,10,11,1,4,99,28,0,0,101,78,1,0,3,1,0,6,119,26,4,1,1,1,1,56,79,33,65,32,0,0,0,8
128,41,3,0,48,2,0,1,3,4,9,52,124,24,0,1,3,5,10,24,115,33,4,33,46,43,13,10,7,25,41,53,32,16,21,17,46,33,9,27,16,6,16,17,124,63,2,6,8,6,17,39,81,27,0,5,116,123,28,20,46,27,3,4,23,37,42,57,55,34,43,91,10,0,1,21,124,46,32,55,13,12,6,65,56,34,2,6,117,91,10,29,81,88,6,10,54,22,1,1,42,18,53,27,28,15,12,32,56,78,36,39,23,11,14,49,23,77,21,40,50,24,8,5,33,59,1,2,57,85,20,3
131,48,3,0,23,6,2,9,33,39,9,22,67,3,0,1,2,5,15,68,131,27,0,1,3,6,11,26,85,23,4,28,36,46,13,9,24,46,15,42,60,17,3,2,70,41,13,41,23,8,23,24,131,67,2,6,11,8,16,44,56,20,0,4,111,101,21,17,32,46,29,12,20,20,15,42,79,43,61,129,13,0,1,29,131,49,34,54,15,15,7,75,43,29,2,6,98,74,8,22,13,56,131,8,3,4,6,12,57,26,66,36,38,20,17,46,58,85,37,41,23,11,15,53,19,63,18,35,42,19,7,4
132,127,3,0,14,26,1,2,34,22,3,1,120,80,0,1,11,3,9,14,21,6,11,36,94,7,5,5,8,5,23,31,14,1,3,18,35,20,2,10,20,8,8,11,64,31,0,0,2,41,100,46,98,80,53,16,23,7,37,49,8,55,111,120,69,1,0,1,2,0,0,14,34,21,8,5,70,7,4,16,12,31,31,22,120,55,7,1,0,1,17,120,93,29,21,101,120,0,4,69,2,18,6,7,26,13,0,0,12,14,20,18,7,4,1,6,120,5,2,1,2,3,8,120,120,12,1,20,85,29,24,79
134,26,2,0,33,2,0,0,0,0,0,1,138,31,0,0,1,0,0,49,72,20,5,30,50,18,5,41,19,38,31,48,17,17,11,31,63,7,0,0,0,0,0,2,138,138,7,2,8,0,0,12,50,53,12,11,138,63,7,19,56,6,3,11,40,48,23,76,66,15,0,0,0,0,0,2,138,23,0,0,14,3,3,77,56,4,1,27,138,31,7,35,138,14,8,19,35,6,0,28,56,42,0,0,0,0,0,4,127,91,0,0,1,1,1,30,27,10,9,30,98,20,4,16,99,31,18,16,31,6,1,36
136,66,2,0,9,0,0,0,93,123,30,13,66,10,5,15,34,28,13,72,25,2,3,28,59,35,13,27,41,4,2,8,4,9,22,46,26,0,0,0,10,122,54,22,123,67,23,25,10,8,12,45,46,41,34,123,68,14,3,5,74,56,40,43,5,2,3,17,50,19,8,6,11,28,9,9,123,26,3,3,7,19,24,113,25,26,15,29,59,105,44,41,43,74,38,5,1,3,27,81,15,37,15,15,3,0,0,2,78,84,8,0,0,2,4,31,40,123,59,9,7,12,7,13,22,123,89,2,1,11,7,4
142,38,2,0,10,0,4,48,18,6,51,106,14,1,7,99,50,6,16,26,102,5,8,23,18,8,3,81,7,0,1,70,106,18,2,8,22,37,48,1,1,2,68,106,103,31,55,38,13,5,30,59,51,22,64,46,32,16,11,26,20,2,10,106,30,4,8,42,22,47,64,5,2,9,36,51,61,20,23,18,11,27,106,68,9,5,7,11,35,39,106,71,73,29,5,21,17,2,10,54,50,106,12,10,2,5,16,20,5,19,19,97,94,24,33,11,40,8,0,10,35,3,54,88,87,22,2,2,3,0,7,87
142,38,2,0,53,35,59,45,3,0,0,9,37,39,22,94,62,1,1,5,110,107,15,19,10,9,7,11,27,22,2,0,26,110,17,8,30,8,29,42,42,92,37,23,110,62,72,25,28,12,9,37,33,57,83,28,73,46,9,7,8,71,26,2,14,89,11,3,71,43,19,0,3,65,62,8,110,43,6,3,6,13,34,52,22,35,37,20,67,37,38,19,7,95,55,4,9,33,42,10,18,85,79,32,1,0,0,0,34,95,67,14,3,9,6,2,19,52,27,6,29,94,9,3,1,2,1,0,20,110,69,3
148,153,3,1,49,8,14,5,2,0,0,12,126,3,0,0,0,1,13,52,46,0,0,1,0,1,50,126,21,0,1,0,0,0,25,105,37,4,9,10,21,30,2,13,126,24,10,10,5,2,6,40,37,8,12,36,56,4,36,75,126,0,0,0,3,0,13,126,35,11,2,14,14,9,0,5,126,27,1,4,14,0,0,43,42,2,1,20,126,11,5,25,126,0,0,1,15,5,6,126,8,0,5,13,26,8,3,10,122,0,0,1,4,1,3,115,49,4,14,47,110,4,2,36,113,66,24,16,18,2,2,32
152,57,2,0,11,6,6,21,46,50,23,25,29,105,9,3,7,10,39,33,29,118,36,26,13,6,18,50,8,5,9,37,50,14,59,65,48,57,20,4,8,12,12,27,118,118,24,2,3,6,2,20,22,118,27,16,42,115,14,4,14,8,4,31,118,91,9,14,73,42,5,0,0,2,16,35,118,52,8,0,7,17,18,99,29,14,10,12,72,118,9,23,23,41,22,65,42,39,1,0,69,71,13,0,0,0,6,46,47,118,64,13,4,1,27,25,9,21,65,55,30,5,4,6,37,46,24,34,15,3,1,3
152,186,3,0,6,1,1,0,0,0,2,20,1,2,11,4,0,7,23,7,0,0,37,28,0,1,16,14,0,0,79,21,0,0,0,1,0,0,0,0,0,38,106,13,13,1,0,0,0,121,121,31,103,7,0,0,0,15,75,121,15,0,1,0,1,3,4,10,0,0,0,7,21,97,121,0,92,16,0,0,2,121,91,23,121,51,0,0,0,24,24,49,20,2,0,0,0,66,71,20,1,7,5,8,54,86,50,3,71,11,14,2,0,9,54,61,105,2,0,0,0,50,121,102,39,0,0,0,0,97,99,46
152,186,3,0,17,23,20,16,61,27,8,4,124,39,5,1,0,0,6,41,128,65,0,0,0,1,6,15,23,21,7,0,0,0,0,0,48,82,128,42,2,4,3,1,87,24,123,127,0,0,0,22,128,53,14,7,0,0,0,45,31,22,13,0,1,1,0,1,128,51,52,23,0,0,0,28,27,24,128,128,0,0,0,4,85,128,98,23,0,0,0,5,17,16,1,0,7,30,1,0,69,56,49,4,0,0,1,10,24,10,15,7,0,0,0,4,0,10,18,1,7,21,0,0,0,1,0,0,21,128,4,0
162,158,2,1,15,126,15,0,0,0,0,1,120,126,4,0,0,0,0,2,126,45,1,29,43,0,0,2,1,10,28,108,126,1,0,0,39,93,11,9,9,2,3,23,126,90,0,0,1,0,1,39,82,89,4,24,9,0,0,3,0,6,53,120,35,0,0,0,25,23,8,10,34,64,4,12,126,64,0,0,2,3,1,70,116,22,1,4,0,0,0,20,0,0,1,29,43,0,0,0,61,67,0,0,1,39,6,3,126,126,0,0,0,0,0,1,37,41,1,2,0,0,0,0,0,0,0,13,16,3,0,0
167,226,3,0,0,0,0,24,57,15,23,28,8,1,0,1,1,2,40,111,1,0,0,1,0,0,43,66,0,0,0,0,0,0,13,19,5,0,0,2,129,89,19,10,129,12,6,11,11,20,28,70,26,8,6,36,63,7,48,54,10,7,0,0,4,1,46,109,29,2,0,0,129,105,4,4,129,35,0,1,25,20,4,14,58,7,0,8,129,44,2,7,87,42,12,1,9,5,3,26,59,20,0,0,98,86,0,1,129,73,0,0,26,35,0,3,37,5,0,0,88,87,3,6,129,15,1,0,2,3,0,10
170,66,2,0,45,34,4,0,0,0,4,47,60,119,46,1,0,0,12,27,25,39,47,35,23,12,7,12,7,24,30,37,17,6,0,0,86,8,1,7,3,3,13,65,92,29,10,1,0,1,124,124,124,29,31,27,22,1,57,84,41,10,15,34,114,8,3,14,15,3,0,0,12,10,24,34,124,21,0,0,0,1,74,53,124,59,0,1,37,17,19,73,11,4,13,16,124,51,15,13,14,41,19,1,10,4,0,1,72,31,42,6,0,0,0,26,124,44,5,1,5,7,18,122,20,49,83,25,23,11,9,9
180,85,3,0,5,0,0,0,46,91,89,26,19,4,0,0,15,32,110,61,82,57,1,2,12,27,70,80,6,6,1,7,31,39,71,110,3,19,42,37,10,19,21,7,44,9,54,54,3,8,12,39,110,44,21,8,8,22,9,62,4,24,81,35,32,27,7,11,50,29,43,14,1,1,5,44,14,21,110,98,1,25,42,15,110,102,44,16,0,5,23,49,34,64,61,47,29,38,7,6,18,8,55,32,4,6,12,29,4,1,3,21,33,73,51,15,110,21,1,1,5,14,35,102,110,47,18,76,46,3,0,22
180,85,3,0,29,18,26,9,74,48,1,12,98,19,28,16,1,0,27,88,29,35,18,7,9,102,94,25,3,4,0,0,7,117,117,10,6,24,47,45,43,44,61,15,26,4,14,15,8,105,117,42,55,6,2,34,47,75,112,46,3,20,36,62,41,49,24,0,0,0,4,69,114,50,63,8,44,8,2,4,28,90,43,7,117,24,2,22,13,15,14,42,23,13,19,48,30,37,6,9,1,4,65,74,117,12,0,0,17,13,49,51,34,3,1,5,49,18,1,2,4,23,18,48,23,1,1,0,6,69,17,21
194,71,3,0,31,23,13,0,0,1,3,31,109,27,14,0,2,3,22,122,101,53,29,3,7,15,14,25,1,10,42,8,16,83,44,1,21,96,42,2,1,3,14,8,79,39,45,4,4,28,37,60,131,24,2,20,20,10,18,115,10,10,14,98,85,47,24,2,3,14,25,58,25,8,16,5,93,7,0,9,18,38,33,16,131,34,1,7,17,16,3,16,19,6,7,51,86,114,15,8,2,0,11,55,43,14,28,17,90,12,8,62,29,5,3,7,131,17,0,11,23,4,1,24,12,2,2,79,130,31,6,8
200,57,3,0,112,21,0,0,0,2,3,5,49,4,3,12,82,52,13,7,30,58,63,42,64,12,2,2,112,90,18,1,9,18,0,2,108,10,1,0,1,16,20,20,28,6,12,13,15,50,95,34,112,82,58,9,4,8,16,47,19,56,24,1,52,112,1,2,45,83,41,0,0,4,3,6,18,54,112,31,2,8,6,8,112,71,57,12,20,22,4,16,9,1,3,31,112,112,2,3,68,54,11,1,5,5,22,22,6,18,66,6,2,4,60,87,2,13,41,12,25,61,38,13,0,0,2,24,78,104,7,3
202,103,3,0,11,3,29,48,10,1,1,17,99,0,1,26,7,0,0,135,149,14,20,6,0,0,0,100,20,26,75,5,0,1,0,0,36,4,3,29,14,4,3,63,105,6,2,70,44,0,0,46,149,11,0,2,0,2,3,66,44,2,0,0,0,86,31,6,36,29,37,31,2,1,3,20,82,51,14,38,20,2,8,22,149,75,3,2,6,46,26,38,12,0,0,0,20,149,57,7,26,6,13,46,4,0,16,52,44,32,48,39,0,0,11,38,62,27,9,0,30,50,17,35,0,0,2,13,113,108,3,0
208,119,3,0,37,0,0,0,0,0,17,85,124,0,0,0,0,0,3,138,20,0,2,9,0,9,21,35,0,0,14,53,4,50,43,0,26,19,19,0,0,1,11,17,138,34,6,0,0,8,6,70,54,1,0,0,5,138,68,27,1,8,0,0,2,138,119,0,46,98,56,0,0,0,0,0,109,92,48,1,16,64,7,8,17,4,0,0,32,138,10,5,18,58,0,0,7,86,5,0,66,99,5,1,3,0,0,0,13,21,7,6,118,54,0,0,12,5,4,6,70,78,4,5,34,25,6,2,6,17,3,11
208,119,3,0,48,0,0,1,4,11,11,108,35,0,0,30,44,13,4,84,0,0,0,63,108,50,0,0,0,1,2,10,26,23,2,0,74,5,8,22,10,4,4,42,139,10,7,41,24,11,1,47,9,3,13,139,96,46,0,0,2,16,34,41,11,9,0,0,74,3,2,25,56,0,0,9,139,39,5,13,1,0,0,18,42,29,90,139,6,0,0,1,0,6,139,133,1,0,0,0,53,34,4,6,49,2,0,3,139,136,1,0,1,0,1,1,25,34,21,8,0,2,11,0,0,0,53,28,0,5,19,0
211,251,3,0,129,34,0,3,129,10,0,0,129,26,1,2,30,13,0,4,128,0,0,0,8,6,0,13,0,0,0,0,0,0,0,0,129,33,0,2,129,12,0,0,129,12,0,1,65,46,1,10,129,2,0,0,10,11,1,26,2,0,0,0,0,0,0,0,129,55,0,5,129,6,0,0,94,25,5,33,65,7,0,1,129,31,3,7,6,1,0,3,3,0,0,0,0,0,0,0,129,39,1,5,68,18,5,26,49,12,1,13,45,5,0,4,129,7,0,1,7,2,0,10,4,0,0,0,0,0,0,0
217,54,3,0,30,6,0,0,0,0,0,2,134,77,62,0,0,1,0,18,22,32,134,20,58,48,1,3,31,20,22,12,79,44,9,31,45,1,0,0,0,0,0,2,134,12,0,0,8,16,2,32,50,2,1,4,118,134,16,14,92,52,4,4,42,63,18,18,54,7,0,0,0,0,0,0,134,30,0,0,20,25,9,11,22,12,25,38,134,72,12,6,134,109,45,18,21,10,4,8,50,5,0,0,0,0,0,3,91,9,6,2,5,31,41,21,59,25,29,15,14,23,52,40,57,72,39,2,19,47,2,11
216,187,3,0,0,42,123,25,22,8,0,0,3,25,123,69,10,20,9,4,19,88,123,43,13,1,2,9,1,23,83,77,75,7,9,3,0,14,54,39,70,18,0,0,19,10,27,99,97,78,42,38,123,61,26,36,16,3,14,102,17,15,123,123,53,0,0,2,0,0,6,56,15,0,2,1,7,28,117,123,25,1,1,3,91,123,83,18,0,0,0,11,16,24,46,9,0,0,0,3,0,0,1,2,0,0,12,6,0,3,18,8,0,0,9,9,8,14,10,0,0,0,3,21,3,0,0,0,0,0,1,19
216,187,3,0,122,21,1,1,0,0,1,122,35,2,0,0,1,6,28,50,0,0,0,0,13,15,24,6,0,0,0,2,23,4,0,0,114,122,5,1,3,22,13,72,37,17,0,1,28,122,122,39,82,4,0,0,3,22,106,122,14,0,0,4,14,1,1,12,70,9,1,1,5,19,35,122,43,40,47,53,65,81,26,32,122,122,25,9,4,6,8,34,35,7,0,4,7,0,0,3,84,3,7,16,8,1,6,85,71,31,42,12,0,0,3,122,30,67,28,2,0,0,2,39,16,4,0,1,5,0,0,1
221,177,3,1,67,24,2,4,6,2,0,7,63,38,14,9,29,17,4,17,121,69,8,3,12,7,6,26,105,45,0,0,0,0,0,7,62,8,24,15,1,0,0,16,121,70,77,7,7,5,2,33,121,121,121,3,2,3,17,11,69,32,0,0,0,1,9,17,31,31,22,45,30,2,0,1,121,72,8,3,5,5,14,47,36,31,20,5,14,64,121,60,56,18,1,0,0,5,55,118,44,20,10,15,48,29,2,11,121,72,13,21,8,2,1,12,17,69,82,55,28,19,10,5,53,100,17,0,0,1,3,14
228,176,3,1,51,19,1,0,0,0,7,80,43,9,2,2,3,1,65,125,108,9,0,0,0,0,42,125,28,1,0,0,0,0,0,16,113,41,4,3,5,1,1,25,82,30,18,16,54,11,13,37,125,52,6,0,2,0,3,56,57,5,0,0,0,1,0,8,70,5,12,3,2,0,0,62,125,102,69,7,12,3,3,70,121,125,53,0,0,17,41,29,30,5,0,0,0,6,43,47,24,16,32,27,5,0,0,7,125,29,4,4,2,3,9,87,28,21,8,13,20,84,80,40,66,33,2,1,2,16,53,79
231,100,3,0,9,10,3,43,46,7,8,8,20,105,14,5,2,4,4,2,114,114,18,0,0,0,0,10,114,105,1,1,0,4,5,5,31,15,4,24,22,5,31,51,106,114,44,19,2,1,3,13,114,39,49,46,6,4,4,37,114,13,1,3,7,15,18,72,59,40,27,36,7,1,17,27,114,34,3,3,2,12,61,56,42,3,5,16,10,31,114,72,114,11,1,1,0,1,10,113,13,15,21,109,46,2,8,10,22,14,7,9,7,18,41,32,32,14,10,26,8,8,48,35,114,22,0,0,0,0,2,74
236,120,3,0,0,0,1,6,44,107,16,1,58,1,2,10,12,23,27,107,134,0,0,0,0,1,2,133,7,0,0,0,74,62,1,7,24,6,9,29,23,33,14,10,77,5,9,48,42,10,3,30,134,4,0,0,7,6,0,66,27,0,0,2,134,79,1,6,5,4,27,64,18,15,6,5,63,25,11,33,36,22,10,6,134,46,1,2,14,17,2,14,16,0,0,5,134,90,1,3,0,0,2,16,37,89,19,1,60,8,1,6,12,39,30,47,134,12,0,1,14,10,3,73,5,0,0,14,131,40,1,4
250,70,3,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,53,52,7,0,0,0,0,39,47,26,14,1,1,2,2,89,0,0,0,2,13,3,4,5,54,6,0,33,130,10,3,15,130,116,26,5,14,0,1,44,40,47,91,28,0,0,2,28,0,0,0,0,14,21,60,93,37,24,4,13,130,99,80,47,130,44,3,3,14,1,71,130,58,2,12,4,6,8,36,130,0,0,0,1,2,7,18,18,3,4,6,21,12,33,54,22,45,73,14,9,3,2,72,116,52,25,7,12,17,14,82,127
33,238,3,0,11,50,7,37,97,0,0,0,87,79,0,0,0,0,0,1,121,13,0,0,0,0,3,42,105,7,0,8,18,1,0,19,7,28,9,63,121,0,0,2,81,60,4,2,7,0,0,10,88,14,3,6,45,20,16,68,121,7,2,18,11,2,3,64,5,3,5,27,121,2,0,1,112,42,8,9,12,0,0,12,95,42,28,63,72,6,1,12,121,52,8,9,11,2,0,20,4,8,9,37,80,0,0,0,71,109,17,4,0,0,0,0,28,112,110,25,1,0,0,0,55,121,28,13,2,0,0,0
36,91,3,1,36,9,1,26,43,2,5,36,15,17,8,132,132,0,0,0,82,100,35,17,10,2,1,5,3,53,132,31,13,3,0,1,30,32,4,6,18,26,14,6,36,6,0,31,132,90,3,3,132,60,14,5,20,7,0,9,30,33,53,3,0,0,0,1,3,2,2,6,47,111,33,3,70,6,0,0,33,132,21,8,132,9,0,0,2,7,0,45,44,0,0,0,0,0,0,25,0,0,0,9,132,54,1,0,69,20,0,0,30,34,6,18,117,13,0,0,0,0,4,106,59,5,0,0,0,0,0,55
42,79,4,0,0,0,0,1,101,59,10,3,9,82,21,4,127,80,0,0,22,127,102,5,7,4,0,0,58,42,11,2,7,7,20,12,7,2,0,1,53,127,78,31,127,97,5,0,43,63,4,24,43,69,36,7,24,48,11,5,15,6,21,20,21,21,21,9,28,17,7,12,72,107,21,20,127,47,3,4,12,28,10,56,85,16,6,53,74,33,6,9,59,18,8,14,17,11,6,8,34,43,76,28,21,18,3,10,127,100,43,6,2,1,0,13,55,8,9,59,17,0,1,22,7,4,12,25,21,16,3,4
47,96,3,1,43,5,2,19,41,35,24,20,72,12,21,54,31,6,6,31,0,48,116,92,34,2,0,0,0,18,116,93,0,0,0,0,32,15,19,116,43,0,0,3,116,78,34,12,5,2,2,19,19,116,116,7,3,0,0,0,3,50,99,97,0,0,0,0,11,2,3,116,95,7,0,2,116,21,4,25,38,3,0,72,83,28,18,0,0,0,0,44,1,7,2,8,1,0,0,2,1,0,0,3,82,82,5,1,109,0,0,1,43,30,2,70,83,0,0,0,0,0,2,114,1,0,0,0,0,0,1,21
50,72,4,0,12,2,0,0,74,133,50,19,133,95,6,0,36,34,2,24,26,44,28,8,26,47,11,5,15,5,21,20,18,16,16,8,35,15,5,10,86,119,26,26,133,35,2,6,17,25,10,83,79,16,9,71,78,33,6,12,64,17,9,15,20,11,6,10,49,58,103,37,40,31,5,17,133,127,54,8,2,2,1,27,72,9,16,87,18,0,2,37,8,4,20,35,37,23,5,6,80,86,59,5,0,0,0,3,20,80,53,5,12,7,4,4,19,9,5,9,23,19,26,68,1,0,2,8,64,58,9,15
59,206,3,0,58,11,6,10,6,0,0,6,145,26,0,0,0,0,0,13,145,42,0,3,3,0,0,14,49,4,1,57,141,3,0,10,46,18,13,35,8,0,0,5,145,21,1,2,2,0,0,18,145,23,0,0,1,0,0,43,50,0,0,24,145,7,1,39,25,7,3,43,24,1,5,44,145,15,2,11,7,0,0,13,131,18,9,4,0,0,0,14,44,0,1,22,70,3,1,34,45,2,0,4,5,2,13,122,145,12,0,2,1,0,0,25,125,20,13,20,0,0,0,9,9,1,7,25,17,2,2,14
109,94,3,1,40,23,3,0,0,0,0,12,92,50,27,1,0,2,10,55,31,17,41,41,121,38,17,37,0,3,8,30,106,55,10,1,29,13,1,0,0,18,60,32,36,8,2,0,0,54,121,79,101,14,3,33,73,30,75,111,4,12,13,84,121,35,9,1,0,3,17,11,10,35,41,4,96,15,4,13,16,43,45,14,121,39,0,2,63,64,12,34,5,2,0,9,121,121,11,1,10,8,17,14,14,6,9,19,62,10,5,24,37,7,3,11,101,6,0,0,23,94,30,43,0,0,0,5,49,93,13,0
108,151,3,0,0,1,0,2,123,71,4,0,14,7,0,4,123,53,20,1,105,89,16,10,17,6,8,1,10,18,19,36,100,10,5,1,0,0,0,10,123,123,16,0,52,7,0,27,111,32,1,3,123,49,1,2,43,27,3,18,10,5,0,3,123,66,2,2,0,0,0,23,123,42,4,0,63,7,0,2,79,55,1,6,123,11,1,1,28,50,15,36,2,5,23,36,80,62,3,2,0,0,0,13,123,48,6,2,27,2,0,6,47,34,5,32,73,25,1,0,2,8,18,50,15,20,14,15,52,42,1,0
