244,232,2,0,82,19,3,0,13,12,2,45,131,55,2,2,4,9,5,25,18,5,2,30,41,100,34,5,5,4,3,17,18,51,27,4,103,4,0,1,14,8,3,101,131,26,5,29,16,8,2,71,15,5,5,131,111,69,17,2,52,24,1,17,36,34,22,7,131,41,6,10,18,0,0,6,131,36,1,5,5,36,15,27,12,1,2,43,102,131,34,9,77,43,5,14,46,16,6,7,23,24,2,0,1,0,0,0,63,21,0,0,16,42,2,3,7,1,0,0,26,131,39,10,110,29,0,0,0,11,21,31
249,51,3,1,57,72,5,0,0,0,0,4,153,31,0,0,0,0,0,92,25,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,29,55,21,3,12,3,0,2,153,72,1,0,1,1,0,44,83,63,6,0,0,2,16,18,0,0,0,0,0,2,5,0,24,23,9,3,28,11,0,0,153,70,3,0,1,0,5,89,63,44,17,2,4,10,68,76,0,2,2,2,13,30,22,1,2,109,52,2,5,1,0,0,48,153,39,2,3,0,0,5,14,125,68,25,122,69,5,6,0,1,2,2,46,153,72,0
252,134,3,0,75,3,0,5,60,3,1,7,198,5,0,0,3,0,0,11,172,9,2,1,0,0,0,9,47,80,27,5,2,1,0,2,72,31,15,16,20,2,1,4,198,50,5,2,0,0,0,7,198,7,0,0,0,0,2,33,147,36,4,0,0,0,2,72,41,35,19,1,4,0,0,0,198,30,8,0,0,0,0,8,85,0,0,0,0,2,0,17,51,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,48,4,2,142,2,0,0,0,0,0,15,134,24,1,2,2,0,0,15,23,8,2,10,30,12,2,11,142,3,0,0,2,1,1,53,142,20,0,0,0,0,0,7,142,64,8,13,6,1,0,10,35,19,10,64,87,5,1,3,142,23,0,3,9,0,0,7,142,9,0,0,0,0,0,16,142,8,0,1,4,7,12,81,44,10,1,7,83,41,18,24,142,34,0,0,9,1,0,1,109,7,0,0,0,0,0,3,84,2,0,0,0,2,3,15,33,3,0,0,3,25,8,8,117,14,0,0,0,1,0,1
22,111,4,0,54,4,5,9,1,2,23,54,149,12,1,3,2,0,2,71,45,6,1,8,12,2,6,78,9,0,0,5,75,26,11,35,65,28,23,80,26,0,0,9,149,46,5,25,11,0,0,27,63,23,9,103,42,1,3,30,22,10,5,41,61,25,11,23,54,16,4,34,58,49,12,9,149,27,1,11,14,5,1,78,87,9,6,110,34,0,0,43,18,9,6,64,37,15,16,8,31,1,1,15,52,35,5,12,149,1,0,1,2,4,1,106,144,1,1,27,22,3,1,57,6,0,0,40,96,24,8,7
24,121,3,0,140,38,4,3,0,0,4,7,61,3,6,11,1,2,21,58,140,10,1,3,2,0,0,54,25,4,1,9,10,1,4,50,140,85,15,12,0,0,0,0,71,21,22,88,27,0,0,11,140,33,4,16,6,0,0,25,39,14,6,78,26,0,1,12,140,59,2,3,3,6,5,6,55,13,4,41,65,48,11,9,140,17,1,7,8,2,1,70,58,4,3,67,17,0,0,35,126,16,0,2,16,6,1,3,30,0,0,10,51,44,6,14,140,0,0,0,1,3,1,94,98,0,0,13,7,0,0,46
27,68,3,1,16,0,0,0,7,12,3,15,133,1,0,0,0,0,2,104,112,1,0,0,3,8,21,125,8,61,7,3,19,21,10,10,27,2,0,13,26,4,0,3,133,22,0,0,0,0,0,10,133,16,0,0,0,0,3,65,133,133,30,4,2,2,4,48,34,9,1,19,53,4,0,0,133,39,0,0,0,0,0,5,133,5,0,0,0,0,0,60,125,12,1,1,2,0,7,133,38,13,0,1,30,12,1,0,133,33,0,0,0,0,0,0,70,9,0,0,0,0,0,8,43,1,0,0,0,0,1,91
29,84,3,1,39,97,0,0,0,0,0,0,75,50,11,0,0,1,7,15,6,24,46,1,9,24,14,6,3,132,26,2,4,2,0,0,62,59,0,0,0,0,0,0,134,134,67,2,1,0,0,9,18,74,134,34,26,7,1,2,59,134,47,5,3,0,0,0,58,26,0,0,0,0,0,7,134,29,5,1,3,4,1,80,76,38,40,32,54,22,2,23,134,75,8,4,7,5,0,4,27,38,0,0,0,0,0,2,134,86,2,0,0,0,0,16,91,17,16,10,7,39,11,19,120,7,2,1,14,17,4,22
34,29,3,1,81,0,0,0,0,0,0,17,147,11,0,0,0,0,0,7,147,30,0,0,0,0,0,1,102,11,0,0,0,0,0,13,106,10,0,0,0,0,0,19,147,13,0,0,0,0,0,7,147,8,0,0,0,0,0,10,102,5,0,0,0,0,0,26,81,37,0,0,0,0,0,1,147,13,0,0,0,0,0,6,147,10,0,0,0,0,0,15,115,39,2,2,1,0,0,2,70,8,0,0,0,0,0,15,147,27,0,0,0,0,0,1,147,29,0,0,0,0,0,1,120,43,4,5,2,0,0,4
38,246,3,0,7,0,0,0,0,0,16,51,32,20,10,2,3,4,17,73,35,17,27,9,7,6,3,9,35,7,4,0,0,0,17,41,32,9,0,0,0,0,10,53,131,81,29,9,0,0,5,71,34,35,131,74,0,0,0,4,5,41,128,27,0,0,5,10,27,21,0,0,0,0,0,6,131,51,2,1,0,0,12,131,97,32,45,18,0,0,14,131,48,51,131,55,7,2,4,29,2,0,0,0,0,0,1,2,51,0,0,0,0,4,36,120,131,0,0,0,0,0,8,131,65,10,5,9,11,8,24,117
69,89,3,1,5,17,37,38,74,18,0,0,128,75,0,1,28,26,3,1,74,29,1,6,90,118,4,2,20,12,6,4,43,51,0,2,19,15,9,27,128,29,0,0,128,128,10,20,38,5,0,13,31,30,25,128,123,19,0,4,12,31,35,47,57,5,0,0,29,8,2,6,128,64,2,1,128,25,2,5,13,5,3,86,35,5,17,59,83,16,8,40,7,24,33,61,44,0,0,0,9,17,5,17,46,18,3,2,108,83,3,2,0,0,0,8,35,39,22,29,22,5,1,6,14,4,3,21,41,27,11,11
71,129,3,0,152,67,0,0,11,1,0,0,152,46,0,0,0,0,0,1,57,41,40,19,0,0,0,1,3,13,69,68,6,0,0,0,152,105,0,0,4,1,0,0,152,38,0,0,0,0,0,8,152,18,4,3,1,1,1,28,18,7,8,33,63,19,4,7,152,92,0,0,0,0,0,0,104,47,0,0,0,0,0,3,91,15,0,0,2,16,28,36,5,0,0,0,19,95,57,13,152,43,0,0,0,0,0,0,68,11,0,0,0,0,0,13,18,3,1,1,18,31,10,10,2,0,2,10,17,36,18,1
74,32,4,1,57,7,0,0,0,0,0,52,136,10,0,0,0,0,0,136,53,3,0,0,1,7,24,121,0,0,0,0,34,48,12,2,55,38,0,0,0,0,0,2,136,136,1,0,0,0,0,59,89,75,19,3,1,4,18,58,3,2,1,0,78,51,8,4,57,40,0,0,0,0,0,2,136,32,0,0,0,0,8,136,42,10,5,2,1,15,69,136,1,0,0,1,62,110,19,6,15,61,0,0,0,0,0,0,67,39,0,0,0,0,0,30,129,13,3,1,1,4,8,74,12,12,54,27,24,29,4,6
79,21,4,1,2,9,1,0,0,0,0,0,149,12,0,0,0,0,0,33,149,5,0,0,0,0,0,48,15,6,1,2,2,0,0,1,5,33,2,0,0,0,0,0,149,53,1,0,0,0,0,31,149,20,0,0,0,0,0,119,27,0,1,2,2,12,8,18,7,59,4,0,0,0,0,0,118,149,13,0,0,0,0,5,149,149,35,4,0,0,3,39,16,2,1,0,4,34,26,30,10,54,12,0,0,0,0,0,149,65,2,0,0,0,0,64,64,24,13,5,1,6,21,86,1,2,1,1,17,90,15,2
81,95,3,0,6,1,2,17,54,34,12,30,25,2,2,2,1,10,33,75,23,5,13,109,67,7,13,55,53,0,0,52,110,8,2,26,16,0,0,1,27,115,32,41,31,1,0,3,17,49,52,108,82,8,1,12,84,17,36,125,41,5,1,20,125,12,3,18,27,6,20,67,21,15,3,12,80,16,2,19,35,17,8,22,125,63,2,15,72,5,1,14,37,8,2,32,125,9,0,3,3,14,16,61,72,2,0,1,85,9,0,10,43,22,13,14,125,21,0,0,53,34,2,10,15,0,0,0,125,86,8,23
105,42,3,0,37,0,0,1,60,47,8,34,151,1,0,0,0,0,0,95,85,11,6,2,2,1,0,31,4,18,45,48,12,3,0,0,81,0,0,0,10,61,28,36,151,24,0,0,0,0,0,40,151,21,0,0,0,0,0,28,33,11,6,3,0,0,0,10,145,10,0,0,0,5,10,20,151,20,0,0,0,0,0,14,143,26,0,0,0,0,0,39,54,17,1,2,0,0,0,8,144,24,0,0,0,0,0,1,151,79,0,0,0,0,0,0,77,120,2,0,0,0,0,0,15,35,7,2,0,0,0,0
115,79,3,1,21,27,2,2,20,6,0,0,125,125,0,0,0,0,0,11,63,114,22,6,0,0,0,9,0,5,19,42,38,0,0,0,21,71,40,4,3,0,0,0,125,55,4,1,0,0,0,88,125,26,11,8,8,3,0,82,12,4,9,31,125,21,0,1,0,41,107,24,5,0,0,0,90,88,18,22,8,0,0,11,125,92,0,0,19,17,1,14,9,1,0,0,120,100,1,1,2,16,31,44,38,4,0,0,28,125,15,15,10,0,0,0,45,99,1,0,45,29,0,0,3,8,0,1,103,56,0,0
137,47,3,0,37,2,0,1,24,6,0,2,159,16,0,0,0,0,0,0,159,72,0,0,0,0,0,1,58,87,1,0,0,0,0,0,35,14,3,14,14,0,0,0,159,21,0,0,0,0,0,2,159,56,0,0,0,0,0,5,89,45,0,0,0,0,0,3,19,14,6,21,4,0,0,0,159,16,0,0,0,0,0,8,159,1,0,0,0,0,0,66,99,3,0,0,0,0,0,27,9,6,8,20,1,0,0,0,116,12,1,1,0,0,0,7,159,9,0,0,0,0,0,74,69,0,0,0,0,0,4,90
139,196,3,0,38,19,11,2,0,0,0,41,38,18,12,0,0,0,18,99,73,57,0,0,0,0,28,110,124,30,1,19,4,0,1,124,124,71,50,12,1,0,0,34,55,50,87,70,21,1,0,6,124,68,1,5,2,0,0,26,124,42,0,0,0,0,0,115,124,37,33,32,2,3,10,71,41,11,10,47,58,28,31,40,124,10,2,8,8,2,0,54,83,0,0,0,0,0,0,110,36,13,28,28,19,1,4,37,21,6,2,0,3,7,23,43,39,5,2,0,1,3,10,54,71,2,0,0,0,0,0,75
160,72,4,1,1,0,0,0,1,34,44,6,27,0,0,0,3,63,60,19,161,25,0,0,0,6,10,101,106,6,0,3,15,5,4,91,0,0,0,0,17,31,29,28,94,2,0,0,54,48,12,17,161,49,0,0,8,8,6,29,69,10,0,2,15,16,23,146,1,0,0,0,23,12,17,35,108,13,0,2,47,11,5,11,161,18,0,0,17,27,6,42,41,0,0,0,47,82,24,106,4,0,0,0,32,14,6,21,91,44,0,0,5,1,2,21,161,68,4,5,11,12,3,17,32,2,2,19,53,30,4,19
163,80,3,1,17,0,0,0,1,33,33,14,160,25,0,0,0,1,5,36,160,23,0,0,0,0,0,57,33,0,0,3,15,6,3,40,57,0,0,0,24,25,6,15,160,42,0,0,0,0,1,18,118,29,0,0,10,11,19,56,30,0,0,4,3,3,12,152,67,5,0,1,37,6,0,3,160,10,0,0,0,1,1,30,82,1,0,0,52,58,15,30,27,0,0,0,12,25,24,160,53,11,0,1,13,2,0,0,160,15,0,0,0,2,2,26,36,0,0,0,40,75,10,22,35,0,0,0,21,35,11,70
165,8,3,0,93,15,0,0,0,0,7,138,69,1,0,0,0,0,27,138,7,0,0,0,0,23,84,57,0,0,0,0,0,26,33,4,129,106,0,0,0,0,0,32,138,56,0,0,3,9,6,78,32,1,0,0,40,101,108,35,0,0,0,0,2,11,53,12,138,14,0,0,0,0,4,118,138,17,0,0,7,22,7,56,8,0,0,0,43,62,7,5,0,0,0,0,1,2,1,0,69,0,0,0,0,0,34,138,51,0,0,0,2,1,12,138,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0
196,72,3,1,40,7,9,1,0,0,9,66,24,0,0,0,4,13,124,104,125,30,5,1,7,10,24,48,14,13,7,25,81,28,1,3,4,9,20,1,10,9,8,3,59,2,0,0,24,30,31,55,148,26,2,4,3,2,4,79,21,8,4,36,105,16,0,3,0,0,0,0,6,32,77,6,112,9,0,0,24,50,30,26,148,78,4,8,4,0,1,39,23,15,5,83,95,0,0,3,0,0,0,0,0,30,79,8,79,0,0,0,0,46,52,74,148,3,0,2,0,0,1,148,32,0,0,49,37,5,3,60
197,38,3,0,82,4,0,0,0,0,0,2,127,20,0,0,0,0,0,2,127,56,10,1,0,0,0,3,81,19,20,2,0,0,2,77,91,26,0,0,0,0,0,0,127,23,0,0,0,0,0,15,127,20,4,0,0,0,0,64,45,33,41,1,0,0,1,12,22,104,87,7,0,0,0,0,105,88,26,8,1,0,3,10,127,32,0,0,0,0,22,83,73,5,4,0,0,33,43,44,0,33,127,74,14,0,0,0,10,8,21,57,69,16,14,10,25,3,0,0,9,23,90,127,12,0,0,0,0,56,86,101
206,44,3,0,87,2,0,0,0,0,0,5,137,26,2,0,0,0,0,3,126,52,21,4,0,0,0,7,137,82,2,7,6,3,12,79,122,12,0,0,0,0,0,1,137,50,1,0,0,0,0,5,84,47,32,4,0,0,0,20,110,9,7,0,0,4,70,137,109,26,0,0,0,0,0,0,137,21,0,0,0,0,0,43,119,27,25,1,0,0,0,27,14,25,30,2,13,9,13,16,25,61,44,10,2,0,0,0,109,39,1,1,0,0,16,37,105,6,0,0,0,13,26,73,5,1,2,0,9,48,68,5
206,98,4,0,73,1,0,1,3,25,29,49,6,0,0,4,32,121,98,21,82,8,0,0,13,18,19,72,70,8,1,20,28,2,0,41,70,20,4,19,37,21,6,9,15,0,0,19,129,67,21,28,129,16,0,0,10,9,9,99,115,6,0,1,30,26,5,34,63,7,0,2,35,105,4,8,55,1,0,1,120,129,4,9,129,57,0,0,10,10,1,20,55,39,2,4,57,14,2,8,8,1,1,5,39,71,6,4,69,15,0,1,92,68,1,6,129,36,0,0,2,5,11,42,31,9,1,2,15,40,41,23
208,217,3,0,37,2,0,5,90,38,3,3,137,7,0,5,21,14,6,28,108,20,0,0,0,11,9,34,69,17,6,4,0,1,2,23,41,8,0,1,123,99,7,7,137,42,0,1,13,23,9,26,101,18,1,4,14,10,7,65,102,5,0,0,2,2,2,56,41,10,1,4,137,81,3,8,137,24,0,1,14,14,2,33,137,18,1,4,31,43,12,29,126,17,0,0,1,3,10,23,22,11,4,25,63,19,1,4,137,20,2,4,9,1,1,39,100,41,8,12,23,1,1,14,66,15,0,0,0,0,8,19
217,122,3,0,142,67,0,0,0,0,0,0,142,27,0,0,0,0,0,22,90,5,1,3,3,8,10,55,3,1,1,16,40,65,28,10,142,85,0,0,0,0,0,0,142,25,0,1,2,6,3,11,142,12,2,6,13,10,1,24,9,3,1,20,105,55,0,2,142,95,0,0,0,0,0,0,81,42,14,6,2,1,0,1,117,17,3,0,17,39,6,22,4,0,0,1,81,113,2,4,142,76,0,0,0,0,0,0,38,27,11,0,0,0,1,3,16,10,15,17,10,23,10,9,1,0,4,13,75,25,1,0
221,44,3,0,81,0,0,0,0,0,0,17,61,6,9,10,0,0,0,11,113,12,8,7,0,0,1,26,153,51,2,2,1,0,0,38,87,0,0,0,0,0,0,29,126,6,6,2,0,0,0,33,144,33,22,6,0,0,0,2,153,69,2,6,1,0,1,29,86,0,0,0,0,0,0,21,153,9,1,0,0,0,0,18,99,38,20,0,0,0,0,13,153,8,2,0,0,1,34,153,77,0,0,0,0,0,0,9,153,6,0,0,0,0,0,23,68,24,14,1,0,0,0,13,18,16,15,0,0,0,11,53
232,235,3,0,41,3,2,3,6,4,5,13,128,5,0,0,9,14,5,57,26,5,1,5,128,91,6,13,128,23,1,2,19,12,1,12,43,13,0,9,20,12,7,12,128,37,1,6,12,8,3,35,20,9,5,55,116,40,3,6,128,17,3,9,10,7,3,38,47,6,0,4,45,39,8,50,128,16,1,9,11,14,4,92,21,2,2,55,87,105,8,7,128,18,0,5,11,22,9,26,27,2,0,22,44,13,4,26,128,7,1,8,6,8,3,85,32,3,2,52,87,67,8,15,128,13,1,8,16,8,3,12
235,42,3,0,62,0,0,0,0,0,1,53,45,1,0,0,0,0,53,141,6,0,0,0,0,1,86,141,48,6,2,2,2,11,77,105,83,2,0,0,0,0,0,8,141,10,3,2,0,0,0,15,32,9,9,19,0,0,17,66,141,11,1,0,0,0,14,113,80,0,0,0,0,0,0,11,141,4,1,1,0,0,0,19,54,17,18,21,0,0,0,3,141,95,4,2,0,0,0,4,65,0,0,0,0,0,0,10,141,5,0,0,0,0,0,12,73,29,16,3,0,0,0,1,141,59,7,1,0,0,0,24
241,165,3,2,25,4,0,0,10,20,2,1,201,25,0,0,0,0,0,0,77,6,0,4,12,1,0,0,0,0,1,18,23,0,0,0,53,9,4,3,6,7,3,10,201,23,0,0,1,0,0,16,147,12,2,9,16,2,0,0,0,0,2,30,59,2,0,0,55,5,1,3,23,22,5,13,201,10,0,0,6,7,1,37,148,13,3,14,12,2,0,3,0,0,0,7,74,4,0,0,38,0,0,0,10,27,44,21,201,20,0,0,2,7,2,18,125,19,3,21,24,0,0,1,0,0,1,30,40,1,0,0
15,86,4,1,65,52,0,2,9,2,0,0,123,73,5,0,0,0,0,17,89,123,71,8,1,1,0,17,105,110,12,6,60,6,0,8,76,79,0,0,1,1,0,0,123,33,0,0,0,0,0,69,123,34,15,7,1,4,4,123,91,10,4,2,83,18,8,74,28,28,0,0,0,0,0,0,123,81,0,0,0,0,0,6,123,123,18,37,16,4,3,23,35,4,5,37,85,58,14,61,0,0,0,0,0,0,0,0,18,15,0,0,0,0,0,0,34,41,5,20,20,0,0,0,1,1,1,27,110,23,1,1
18,48,3,1,144,5,0,0,0,0,0,7,144,33,2,3,0,0,0,5,19,9,3,16,19,6,2,7,144,3,0,0,2,1,0,39,144,28,0,0,0,0,0,1,144,70,7,9,3,1,0,7,24,19,9,57,64,4,0,2,144,28,0,5,7,0,0,2,144,9,0,0,0,0,0,9,144,6,0,1,2,6,10,77,31,8,0,6,52,38,17,20,144,40,0,1,5,1,0,0,123,7,0,0,0,0,0,1,83,1,0,0,0,2,5,21,32,3,0,0,0,14,15,10,128,18,0,0,0,0,0,1
18,59,3,0,75,11,2,4,2,1,0,15,39,2,2,13,14,5,3,29,138,0,0,0,0,0,0,118,138,33,0,0,0,0,2,116,138,32,7,13,3,0,0,12,50,10,8,64,46,2,0,3,138,3,0,3,3,0,0,33,138,0,0,0,0,0,2,138,138,2,0,1,3,4,9,83,42,3,0,10,51,32,16,21,138,4,0,1,4,1,0,11,129,0,0,0,0,0,0,31,75,0,0,0,0,0,3,32,22,0,0,0,0,15,12,14,128,0,0,0,0,0,0,8,56,0,0,0,0,0,0,3
22,111,4,0,66,6,6,2,0,0,7,77,154,7,1,0,0,0,0,72,47,4,2,3,2,1,6,73,3,0,0,0,76,32,11,29,78,31,37,54,6,0,0,8,154,45,9,13,1,0,0,19,53,24,18,84,8,0,4,26,4,7,6,40,65,23,9,18,58,16,6,31,32,39,5,10,154,20,2,7,5,3,0,77,102,10,11,98,13,0,0,34,1,6,6,64,38,11,5,1,28,1,1,14,37,35,3,18,154,1,0,1,1,3,0,124,154,1,2,22,20,3,0,67,2,0,0,31,99,28,6,3
37,230,4,0,25,3,0,0,0,7,23,30,17,0,0,0,1,15,45,53,57,18,9,0,0,0,12,46,25,44,13,1,0,0,6,6,15,0,0,0,3,24,37,57,32,1,0,0,9,68,40,66,133,41,6,0,0,0,4,96,45,47,44,19,5,12,7,8,2,3,6,2,1,8,106,31,111,31,0,0,1,27,49,29,133,60,1,0,0,18,52,56,31,15,8,4,6,133,133,24,2,3,17,9,11,48,17,7,62,12,0,0,2,27,109,89,42,10,0,0,0,88,133,73,0,0,0,0,0,133,133,2
38,168,4,2,102,0,0,0,97,9,0,5,76,0,0,0,76,21,0,7,162,1,0,0,11,2,0,18,44,0,0,0,33,12,1,8,121,2,0,0,113,9,0,3,88,1,0,1,88,30,0,7,162,7,0,0,9,4,0,7,58,3,1,4,46,8,0,1,110,3,0,0,100,6,0,4,83,6,0,8,89,11,0,5,162,8,0,1,8,1,0,15,57,0,0,1,58,12,0,5,76,0,0,0,73,5,0,7,57,0,0,0,57,25,3,9,162,0,0,0,4,2,1,34,47,0,0,1,46,4,0,7
39,207,4,0,10,41,14,0,0,0,2,2,115,33,11,0,0,0,0,7,137,6,0,0,0,0,0,83,137,1,0,44,35,0,0,113,25,25,5,0,0,0,14,42,98,34,8,0,0,0,1,24,137,45,0,0,0,0,0,32,137,29,1,5,4,0,0,74,16,103,79,3,0,0,2,12,47,67,38,8,3,0,0,4,137,23,2,0,0,0,0,37,137,19,0,0,0,0,0,65,3,23,77,28,20,4,2,7,10,10,30,45,11,1,0,2,137,9,14,6,0,0,0,52,115,1,0,0,0,0,0,69
68,232,4,0,147,15,0,0,0,0,0,33,153,30,17,11,1,1,1,41,24,12,65,69,26,16,3,10,3,9,38,22,19,2,0,0,153,15,0,0,0,0,0,48,153,40,4,7,2,3,1,68,40,21,24,57,28,23,4,10,9,12,30,51,13,1,0,1,123,84,15,6,0,0,0,8,153,132,2,4,3,11,6,30,56,11,16,21,19,61,28,32,34,8,16,23,12,3,3,12,118,51,12,6,2,3,3,23,153,74,8,5,1,1,2,21,23,19,45,40,10,12,9,6,22,12,5,4,9,24,7,4
69,88,3,1,8,15,42,45,62,7,0,0,131,58,1,2,20,12,0,2,61,18,2,11,92,98,1,2,4,4,6,8,41,37,1,1,19,12,13,53,131,11,0,0,131,121,10,19,31,1,0,9,31,26,26,131,94,11,0,3,1,8,46,90,24,2,0,0,26,4,1,5,131,58,3,3,131,20,1,4,15,3,1,83,43,6,8,82,55,9,4,39,6,21,28,102,15,0,0,0,8,14,4,14,56,22,6,4,129,87,3,3,2,0,0,10,46,53,19,29,24,3,0,7,8,3,3,26,50,33,14,13
74,77,4,2,64,45,18,42,16,0,0,3,66,24,8,14,24,7,0,9,128,40,1,4,27,10,0,13,12,4,2,4,119,34,0,1,6,83,105,46,16,0,0,0,42,24,39,75,66,4,0,5,128,16,5,17,31,9,0,25,14,7,25,82,74,16,0,2,25,91,85,36,25,0,0,20,22,8,25,128,128,0,0,2,128,21,7,25,27,0,0,71,25,6,26,103,15,2,3,31,19,4,1,3,21,8,18,128,2,0,0,30,128,25,14,14,86,8,2,14,37,0,0,64,61,12,5,10,4,1,3,44
74,77,4,0,34,3,1,8,9,2,4,49,7,2,1,39,120,22,1,3,100,53,2,2,40,12,3,5,41,53,27,80,31,0,0,0,74,9,0,1,7,11,17,105,28,2,0,11,120,118,9,23,120,48,0,0,38,21,5,21,84,32,4,38,41,17,33,17,65,101,2,0,40,21,2,9,26,18,0,0,120,100,2,3,120,12,0,0,10,17,61,66,27,2,0,0,5,31,120,47,28,39,0,0,32,115,6,2,18,14,0,1,60,85,7,12,11,9,0,1,39,64,38,14,100,8,0,0,1,14,41,40
79,21,4,1,3,2,0,0,0,0,0,0,139,3,0,0,0,0,0,56,139,1,0,0,0,0,0,69,16,4,0,0,0,1,1,3,8,25,0,0,0,0,0,0,139,37,0,0,0,0,0,50,139,14,0,0,0,0,1,139,24,0,0,0,3,23,9,23,7,55,1,0,0,0,0,0,139,139,0,0,0,0,0,6,139,139,3,0,0,0,2,41,16,4,1,0,9,59,19,23,5,59,9,0,0,0,0,0,139,60,1,0,0,0,0,36,100,28,2,0,0,7,16,100,0,1,0,0,26,103,16,5
95,68,4,0,25,16,7,46,10,0,0,14,78,58,6,0,0,0,13,68,119,25,9,1,0,0,7,119,65,1,2,68,30,0,0,25,17,32,25,119,14,0,0,0,118,119,30,5,0,0,0,7,114,56,58,17,2,0,0,27,113,3,1,27,30,0,0,72,7,6,35,119,17,0,0,0,118,29,38,47,0,0,0,54,47,15,10,22,16,0,3,53,46,0,1,14,14,0,1,119,0,0,28,119,8,0,0,0,16,31,57,119,6,0,0,3,31,100,42,28,1,0,0,5,19,7,28,88,4,0,0,30
108,89,4,0,5,2,10,38,25,4,2,3,91,28,0,1,6,4,4,7,43,18,0,6,114,34,1,3,14,5,0,4,49,18,6,9,13,4,4,30,126,11,0,4,126,9,0,0,34,17,1,16,30,2,0,1,126,126,13,9,3,0,0,0,24,80,72,27,32,4,1,21,126,11,0,3,126,12,0,11,54,7,0,15,23,3,0,105,126,27,4,4,0,0,0,32,76,72,31,2,18,0,0,30,126,12,3,11,96,2,0,11,32,2,6,63,10,0,0,59,117,39,15,24,3,0,0,26,126,29,0,0
108,89,4,0,124,19,0,0,0,0,0,42,73,28,20,43,16,0,0,54,46,1,4,65,82,0,0,26,124,5,2,17,20,0,0,54,101,51,12,1,0,0,0,68,124,13,3,8,30,1,0,124,55,4,0,39,124,2,0,14,124,3,0,5,27,3,2,51,26,99,69,16,1,0,0,1,124,98,16,10,22,0,0,7,38,14,2,35,124,1,0,1,104,6,1,7,12,3,5,47,46,23,11,11,11,2,0,7,124,28,2,6,31,6,0,15,11,4,3,9,114,17,0,2,12,4,4,7,9,2,9,26
119,101,4,1,80,95,15,19,5,0,0,0,47,12,10,65,34,1,0,4,92,70,26,10,6,1,0,5,7,20,10,9,29,10,0,0,133,36,11,21,17,1,0,74,67,6,6,61,133,12,0,15,133,30,8,22,47,2,0,27,10,4,3,32,96,6,0,0,133,59,7,3,31,5,0,42,80,20,0,7,133,25,0,6,133,28,0,3,53,15,3,17,11,0,0,7,111,31,4,2,65,88,5,4,41,11,0,0,37,16,3,8,119,18,0,2,121,11,0,1,13,12,11,37,1,0,0,9,46,25,8,4
163,26,4,0,5,8,22,42,11,4,1,1,27,141,83,8,1,0,0,1,60,141,31,0,0,0,0,0,19,141,22,0,0,0,0,0,24,37,14,9,23,9,2,4,141,101,10,0,0,0,0,20,141,98,2,0,0,0,0,55,52,27,2,0,0,0,3,22,44,66,11,3,3,1,3,23,82,141,10,0,0,0,0,5,141,83,0,0,0,0,3,49,40,1,0,0,0,1,34,69,86,2,0,0,0,0,5,84,141,48,0,0,0,0,0,24,49,45,0,0,0,15,15,8,3,0,0,0,0,12,34,25
168,243,4,0,1,0,0,0,0,0,10,13,19,9,7,6,2,5,17,31,52,3,6,15,6,2,8,115,130,0,0,0,0,0,5,130,29,1,0,0,0,0,3,9,130,77,22,31,6,0,4,26,41,34,28,130,60,2,2,25,130,23,3,5,2,0,0,93,21,2,0,0,0,0,0,2,130,17,1,5,6,5,12,115,38,7,2,51,123,21,20,60,130,11,0,7,22,2,3,101,2,0,0,0,0,0,0,1,70,3,0,0,0,0,8,77,45,0,0,15,65,5,8,85,69,0,0,14,65,8,8,118
190,228,4,0,88,24,0,0,0,0,1,23,39,8,1,2,56,43,8,23,96,93,5,2,20,9,0,2,100,66,1,1,2,2,1,7,95,13,0,0,3,2,2,35,67,3,0,0,75,65,4,15,132,40,0,0,9,13,5,30,70,32,3,0,0,1,5,25,132,25,0,0,11,18,1,29,88,9,0,0,81,107,7,12,132,25,0,0,5,5,3,27,120,27,3,0,0,0,2,30,95,36,0,1,40,49,3,5,130,20,0,0,52,94,5,13,132,42,0,0,0,1,5,23,113,6,0,0,0,0,1,37
205,227,4,0,55,3,0,0,0,0,4,37,51,0,0,0,63,31,1,11,133,2,0,0,24,16,4,36,92,8,0,0,0,0,6,34,131,17,0,0,2,2,1,45,63,5,0,0,82,98,5,11,133,14,0,0,17,26,6,28,132,8,0,0,0,0,0,46,133,24,0,0,17,15,3,20,61,8,0,1,131,107,5,11,133,19,0,0,7,12,5,26,111,6,0,0,0,2,10,41,116,6,0,2,19,12,4,28,48,10,2,13,85,36,3,7,133,23,2,1,1,1,1,18,90,26,2,0,0,0,2,11
207,98,4,0,79,2,0,0,4,15,25,50,4,0,0,0,20,118,106,20,81,3,0,0,7,25,33,71,87,8,1,12,27,2,0,32,73,20,1,7,38,23,4,7,14,0,0,3,127,92,22,20,133,14,0,0,6,12,12,86,128,5,0,0,28,29,3,34,41,5,0,0,25,118,8,11,57,1,0,0,80,133,4,11,133,59,0,0,3,9,2,15,69,32,2,2,60,18,2,6,2,0,0,5,51,68,6,2,82,20,0,0,66,63,2,5,133,34,0,0,0,1,10,34,31,7,2,2,16,22,40,24
