187,204,2,0,12,1,0,3,25,32,2,5,130,71,0,0,2,2,0,62,124,96,5,1,0,0,0,25,10,6,4,7,4,0,0,0,4,13,4,17,53,7,0,2,130,60,24,0,2,0,0,98,130,44,10,9,1,0,0,97,17,5,6,42,23,1,0,0,33,65,13,31,41,1,0,0,97,130,119,0,0,0,0,2,130,130,45,2,1,0,0,6,24,5,0,35,45,0,0,1,25,120,70,8,6,0,0,0,102,130,23,0,0,0,0,0,21,52,13,0,0,0,0,1,6,2,0,5,32,6,0,0
194,84,3,0,4,21,5,3,34,86,69,3,21,11,6,9,9,26,31,4,138,106,8,0,1,2,16,47,49,75,42,16,13,30,83,37,24,19,4,2,7,16,10,26,46,9,3,9,26,33,5,11,138,58,2,3,8,5,17,51,30,7,2,3,13,10,77,65,16,12,8,4,3,5,5,11,54,13,7,8,12,23,4,7,138,23,3,1,5,4,5,69,38,15,17,22,24,6,9,24,0,32,138,10,0,0,0,0,10,65,138,7,0,0,0,0,90,137,138,0,0,0,0,9,43,58,135,41,13,0,0,1
203,184,2,0,95,24,0,0,3,49,31,13,78,64,28,0,0,0,3,12,32,37,19,25,31,28,11,6,53,8,13,19,21,33,41,53,129,50,1,0,0,0,1,19,122,19,2,0,0,0,8,92,127,69,87,61,15,2,2,24,42,47,135,72,11,4,5,9,35,63,23,3,1,0,0,5,135,15,0,0,0,1,3,38,135,62,21,8,1,9,10,17,37,49,68,17,2,15,26,26,21,14,3,4,6,4,8,6,129,50,1,2,7,3,2,11,135,60,26,7,5,27,24,22,24,38,48,7,4,29,51,60
205,21,3,0,15,18,4,1,1,1,2,4,54,31,54,55,16,7,7,34,1,7,64,128,35,8,3,3,0,7,97,25,0,0,0,0,19,7,2,0,3,19,5,11,128,53,29,13,5,12,7,37,17,40,128,95,11,4,2,5,0,54,128,32,0,0,0,0,26,11,1,1,16,35,1,2,128,87,14,1,2,8,0,46,57,51,95,18,0,0,0,74,8,61,104,8,0,0,0,3,51,24,2,3,12,8,0,0,128,128,42,1,0,0,0,1,18,128,110,5,0,0,0,9,5,59,97,30,0,0,0,0
208,107,3,0,2,1,1,3,3,7,10,6,99,11,0,0,0,0,0,14,153,13,3,0,1,1,2,33,66,71,45,6,8,27,92,41,2,23,30,3,2,0,1,3,92,20,27,8,0,0,0,13,153,9,2,0,1,6,3,38,37,2,1,3,51,61,44,16,11,24,45,34,8,4,1,4,80,54,84,16,7,1,0,7,153,32,21,5,7,10,5,42,20,38,16,1,11,42,6,11,9,27,153,123,9,1,0,2,65,41,153,87,22,2,0,5,153,46,4,24,17,1,0,10,23,32,7,0,4,7,0,2
214,87,3,0,8,4,3,0,1,7,59,26,157,17,1,0,0,0,15,45,83,16,0,0,3,14,0,1,0,0,0,0,11,54,8,0,41,2,0,0,0,2,49,28,157,10,0,0,0,2,6,32,97,4,0,0,8,85,19,6,3,5,5,2,14,47,17,9,61,14,1,0,0,0,0,3,157,26,1,1,2,5,2,11,76,90,102,12,13,58,24,18,11,44,150,54,14,17,21,16,57,8,1,0,0,0,0,7,157,24,0,0,0,0,0,7,83,49,24,1,9,21,89,46,5,13,33,27,24,64,154,23
215,108,3,0,34,8,1,0,0,0,1,7,147,19,0,0,0,0,0,13,130,74,45,4,7,20,75,46,10,27,66,39,32,71,141,23,31,20,36,9,0,0,0,4,147,30,7,2,0,2,1,13,94,3,1,2,47,73,41,19,10,31,9,3,28,37,86,18,60,42,58,17,9,3,1,5,147,46,27,9,9,6,4,26,44,44,23,1,8,50,8,14,8,51,27,2,6,7,0,1,33,26,147,129,21,1,0,1,147,55,4,39,21,1,0,4,31,38,9,0,4,9,1,1,7,4,2,0,3,7,3,1
218,26,3,0,2,7,3,7,125,68,0,0,14,23,4,3,10,8,8,5,11,22,15,16,30,11,6,3,8,25,85,125,91,3,0,0,0,2,3,7,125,52,0,0,17,20,13,5,12,11,5,6,64,51,19,3,1,6,5,24,64,36,65,122,50,21,17,42,3,1,3,11,125,56,2,5,29,12,8,11,8,23,4,9,125,36,1,0,4,52,16,21,125,91,85,72,6,5,4,21,18,4,1,4,71,30,3,13,6,5,3,4,22,40,1,3,125,125,6,1,7,31,1,4,125,89,49,11,0,0,0,52
218,175,3,0,26,10,14,7,3,10,32,22,5,15,68,17,1,5,49,19,92,42,81,5,12,22,29,56,18,9,85,7,40,125,65,6,85,37,4,2,5,5,20,27,26,9,12,13,21,49,32,32,125,28,3,5,81,36,12,28,14,1,7,27,125,84,10,0,17,13,1,1,4,5,89,52,35,12,3,15,29,15,87,61,125,28,12,37,59,8,6,74,9,1,125,100,82,16,1,8,1,0,0,0,0,7,40,16,6,1,3,1,0,2,52,68,92,6,6,6,0,0,12,125,39,5,66,22,2,12,20,80
219,249,3,0,0,0,0,0,0,0,0,0,67,87,14,0,0,0,0,3,177,109,0,0,0,0,0,6,112,11,0,0,3,10,1,5,0,1,0,0,0,0,0,0,93,55,9,0,0,0,1,20,177,41,0,0,0,0,0,54,125,3,0,0,8,7,2,18,0,0,0,0,0,0,0,6,135,6,0,0,0,0,2,38,177,41,0,0,0,0,0,11,100,23,2,0,1,2,4,9,3,0,0,0,0,0,0,6,158,6,0,0,0,0,0,22,177,22,0,0,0,0,0,2,73,34,3,0,7,2,3,6
225,184,2,0,10,2,1,0,6,6,8,90,21,51,6,4,19,20,14,15,61,130,1,0,3,44,4,5,5,25,0,2,17,130,19,0,39,0,0,1,0,0,4,83,130,107,5,4,5,0,1,43,34,82,3,48,93,95,0,1,0,0,1,36,42,99,12,1,41,14,3,1,0,0,0,22,130,43,1,3,1,0,0,66,81,8,22,130,34,3,2,17,0,0,28,130,19,5,3,0,36,114,10,0,0,0,0,4,91,130,19,4,0,0,1,8,32,7,4,20,7,9,49,31,0,0,13,96,5,4,46,23
227,160,3,1,9,0,0,0,0,1,142,36,130,2,0,4,66,5,60,81,19,12,3,36,142,4,0,4,19,33,10,19,11,0,0,0,45,2,0,0,0,0,10,12,142,22,2,27,32,0,3,12,37,15,61,142,118,2,7,3,9,31,104,52,4,0,0,0,50,12,3,0,0,0,1,5,142,9,0,5,8,22,25,28,25,3,37,57,15,41,124,45,0,3,94,35,2,8,115,17,31,8,22,1,0,0,6,11,142,13,3,0,22,13,3,19,22,17,1,10,33,20,16,12,1,4,11,22,16,15,46,7
234,73,3,0,9,14,2,1,0,0,0,0,47,13,1,1,0,1,4,4,180,42,0,0,0,1,0,4,55,9,0,1,80,27,0,1,3,7,0,0,3,21,3,0,81,2,0,0,11,39,19,24,180,15,0,0,2,4,4,29,46,1,0,3,123,31,1,4,1,1,0,0,10,49,9,1,105,21,3,3,12,19,6,4,180,35,0,0,1,1,2,17,32,2,0,2,152,37,3,7,4,16,48,12,3,19,13,8,99,30,12,8,2,0,0,5,180,45,0,0,0,0,0,5,20,1,0,0,164,39,0,5
239,20,2,0,45,5,1,8,10,2,1,4,168,21,1,0,0,0,0,3,48,7,2,18,8,0,0,0,0,0,0,10,167,8,0,0,56,11,2,8,3,0,3,6,168,27,1,1,0,0,0,2,66,9,1,21,19,7,0,1,0,0,0,11,168,20,0,0,69,7,0,1,1,0,1,6,168,6,0,0,0,0,0,14,67,4,3,16,23,16,0,7,0,0,0,9,168,24,0,0,45,2,0,0,1,5,4,10,168,13,0,0,0,0,0,9,64,13,9,30,13,1,0,0,0,0,0,20,168,10,0,0
244,193,2,0,115,78,0,0,0,0,0,0,22,20,7,9,9,33,9,2,30,21,26,15,9,17,7,14,11,26,20,1,46,41,0,2,115,47,0,0,7,26,3,4,15,3,0,0,21,115,47,12,115,8,0,0,3,32,34,67,23,1,0,0,114,88,0,7,40,5,0,0,12,58,115,72,51,6,0,0,42,115,64,27,115,34,0,0,7,41,22,53,12,1,0,0,106,115,6,2,0,0,0,0,0,9,81,21,13,0,0,0,0,20,77,65,29,1,0,0,1,33,115,115,0,0,0,0,14,115,76,4
250,187,3,0,15,0,0,0,0,0,0,7,126,12,3,0,0,0,36,129,16,15,16,0,0,0,122,105,12,14,13,1,1,2,28,65,8,2,0,0,0,0,0,1,129,127,30,0,0,0,9,47,34,129,129,0,0,0,37,45,19,94,47,1,0,1,31,23,3,0,0,0,0,0,0,1,129,21,2,0,0,0,35,129,21,19,22,0,0,3,129,127,1,8,6,0,0,12,129,15,0,0,0,0,0,0,0,0,56,1,0,0,0,0,8,55,23,5,6,1,0,2,80,35,15,17,3,0,0,1,67,21
250,187,3,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,61,105,13,0,0,0,0,4,52,121,65,39,0,0,0,14,10,9,0,0,0,0,0,0,61,123,78,7,0,0,0,3,67,95,123,113,0,0,0,25,123,20,9,25,0,0,0,85,43,67,6,0,0,0,0,2,123,77,13,5,0,0,0,122,66,18,58,123,0,0,0,81,74,33,69,60,0,0,0,12,25,33,9,6,0,0,0,16,47,6,8,5,1,0,0,123,61,2,7,7,0,0,0,123,13,2,23,28,25,8,1,50
250,227,3,0,0,0,0,0,0,0,0,0,145,79,0,0,0,0,0,0,141,90,6,0,0,0,0,0,0,7,25,2,0,0,0,0,6,0,0,0,0,0,0,1,145,89,0,0,0,0,4,43,115,55,5,0,0,0,27,35,2,4,8,0,0,0,14,5,11,1,0,0,0,0,0,7,127,11,0,0,0,0,58,145,19,2,0,0,0,0,145,145,0,0,1,0,0,0,145,86,6,31,5,0,0,0,0,0,14,62,92,15,0,0,10,17,0,0,86,27,0,0,72,34,0,0,29,12,0,0,110,36
250,227,3,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,28,41,0,0,0,0,0,0,53,89,0,0,0,0,0,9,17,25,6,0,0,0,0,96,132,54,0,0,0,0,3,16,132,132,0,0,0,0,0,0,87,132,6,0,0,0,0,20,8,31,88,53,0,0,4,132,50,6,1,2,0,0,104,105,32,29,6,1,0,0,51,0,3,14,13,3,0,0,0,3,0,0,131,132,0,0,1,132,0,0,8,11,0,0,108,132,0,0,1,0,0,0,120,3,1,1,5,2,0,0,2
6,47,3,0,0,0,0,0,0,0,0,0,44,23,0,0,0,0,0,0,114,40,0,1,57,35,0,1,1,0,0,14,117,84,10,3,0,0,0,0,0,0,0,0,121,74,0,0,1,1,0,10,61,73,14,16,92,23,1,3,0,23,125,104,65,8,0,0,17,0,0,0,0,0,0,2,125,7,0,0,1,3,6,99,114,96,8,2,19,21,13,43,31,125,125,15,14,4,0,0,29,25,0,0,0,0,0,0,125,54,4,0,0,0,1,52,125,119,0,0,0,0,2,32,47,69,1,2,53,6,0,0
7,117,3,0,0,0,0,0,0,0,0,0,1,18,55,13,0,0,0,0,5,27,114,105,6,0,0,0,82,52,10,9,0,0,0,7,6,0,0,0,0,0,0,0,147,91,43,31,19,3,0,8,31,39,56,147,147,33,1,2,42,9,4,20,35,21,11,39,48,8,0,0,0,0,0,1,147,18,0,2,22,47,34,103,31,3,1,10,147,147,32,28,27,3,4,3,36,54,20,22,47,44,0,0,0,0,0,0,78,34,1,0,2,29,32,37,1,24,62,22,42,75,22,6,11,17,114,31,11,4,0,1
7,187,3,0,2,0,0,0,0,0,0,0,135,20,0,1,7,1,1,38,58,17,1,19,76,3,1,7,117,14,0,26,61,3,1,3,3,0,0,0,0,0,0,0,135,60,1,7,11,0,0,9,83,36,2,43,102,4,0,2,135,27,2,37,92,0,0,0,4,0,0,0,0,0,0,0,135,7,0,1,10,9,1,43,116,13,1,10,75,50,4,23,135,23,4,45,96,0,0,3,3,0,0,0,0,0,0,0,135,6,0,0,13,2,0,14,134,17,1,4,62,13,0,16,135,32,8,61,49,11,4,21
6,226,3,1,34,0,0,1,1,0,0,56,43,26,52,49,5,0,2,30,0,3,27,70,10,9,8,6,12,4,0,1,2,4,1,9,42,1,0,0,0,0,0,17,150,112,65,81,8,0,0,26,29,28,52,150,121,0,0,2,2,17,15,42,18,1,1,0,3,0,0,0,0,0,0,0,150,15,3,15,9,3,11,92,45,5,4,150,150,53,39,80,1,1,2,40,132,18,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,26,0,0,0,0,60,80,135,56,2,1,1,1,65,37,13,6
6,226,3,0,6,12,5,4,10,5,0,0,60,150,40,18,2,0,0,0,5,55,65,136,23,0,0,0,0,0,0,2,0,0,0,0,51,7,2,1,0,3,20,14,150,144,13,13,24,18,5,22,46,43,18,65,150,76,3,5,0,0,0,0,0,0,0,0,57,5,5,1,2,3,5,12,150,4,0,0,20,101,55,150,18,0,0,0,107,150,33,22,0,0,0,0,0,0,0,0,7,15,15,21,7,0,0,6,33,1,0,7,31,31,24,68,1,0,0,0,96,57,11,5,0,0,0,0,0,0,0,0
26,92,4,0,63,72,10,7,12,16,11,28,144,73,6,4,5,6,2,35,42,30,9,5,29,6,2,7,1,8,17,40,102,4,0,0,105,8,0,0,2,13,44,116,144,31,0,0,3,10,7,35,65,9,0,1,30,92,35,8,41,25,6,4,27,27,21,6,121,41,31,29,2,0,1,26,144,13,0,0,12,10,3,98,44,10,5,27,73,67,15,24,89,26,2,3,1,5,10,20,12,6,15,67,97,28,7,19,117,0,0,0,3,7,10,144,50,7,2,17,22,6,7,86,37,30,12,2,2,2,6,12
36,128,4,0,3,2,11,11,99,68,10,6,110,9,9,1,1,5,5,87,86,13,0,0,3,3,7,85,31,53,35,1,1,1,2,8,4,66,115,21,20,17,3,0,52,27,92,67,54,2,4,32,115,34,1,4,7,12,9,77,92,40,15,1,1,12,15,87,67,77,17,14,9,0,0,19,20,30,34,115,102,0,0,2,115,63,26,29,16,28,7,21,115,29,4,3,7,26,10,70,78,12,0,2,2,1,6,40,22,28,6,35,40,11,11,10,17,101,82,39,11,4,0,0,45,101,61,19,13,9,6,15
50,124,3,0,101,10,5,3,1,0,1,52,84,50,5,0,0,1,2,36,25,65,79,4,0,0,1,13,4,21,35,29,25,5,0,0,117,33,10,25,44,2,3,23,117,50,0,0,0,29,19,50,117,52,17,3,3,6,9,92,12,30,22,26,74,46,0,1,41,63,34,49,27,3,0,2,111,34,8,7,10,53,17,29,117,62,2,1,16,12,5,50,44,117,11,11,84,38,1,3,8,74,42,26,11,2,0,0,21,90,115,40,11,7,1,4,97,70,22,3,9,14,23,37,117,87,4,5,7,2,18,68
52,67,3,0,1,2,0,0,58,53,0,0,12,26,9,24,124,39,0,0,124,124,8,8,8,2,0,1,31,48,6,9,44,22,1,0,0,3,12,32,51,45,0,0,48,15,12,75,81,19,1,17,124,72,6,6,13,2,0,45,38,10,1,12,124,36,1,3,0,20,21,38,8,3,0,0,15,20,54,124,22,22,7,6,124,68,26,10,5,32,29,49,23,38,20,3,77,124,17,6,2,3,1,6,23,13,0,1,22,4,2,7,71,91,15,12,109,68,37,2,3,21,24,43,6,124,104,2,5,21,6,2
53,134,3,0,71,24,11,32,52,2,1,10,118,39,0,0,0,23,14,29,110,38,5,1,1,10,10,76,21,27,14,11,45,31,0,5,22,53,36,62,34,1,0,0,75,44,16,13,14,48,13,20,118,60,4,1,5,13,7,55,51,84,9,12,75,31,2,10,15,101,42,25,15,4,0,0,10,103,118,63,13,5,0,2,99,118,52,6,14,20,23,31,118,60,4,6,8,5,27,76,80,90,14,8,0,2,12,13,27,87,73,33,30,15,4,7,14,22,20,27,106,46,9,10,57,11,0,0,1,16,38,58
61,205,3,1,11,31,31,4,0,3,63,62,72,21,17,3,0,2,25,117,151,1,0,0,0,0,0,136,25,0,0,6,13,0,0,14,10,48,51,5,0,2,31,54,74,31,23,11,15,32,16,38,151,8,0,0,0,2,1,72,79,2,0,4,9,0,0,8,11,14,102,12,0,1,22,54,97,27,28,18,4,15,15,27,151,65,0,0,0,0,0,12,67,5,0,0,2,2,4,9,7,7,36,10,2,3,88,98,66,6,17,28,12,13,78,48,151,9,0,0,0,0,26,94,21,1,0,0,0,7,89,20
64,79,3,0,0,14,22,48,19,9,0,0,51,25,58,91,14,6,3,22,123,28,11,5,29,49,23,58,5,84,29,10,82,62,4,1,7,19,7,16,15,3,0,2,22,5,19,25,100,80,18,18,123,91,41,2,11,38,35,64,22,123,81,6,23,22,3,6,8,8,0,1,35,19,0,2,23,48,8,16,123,39,0,2,123,122,20,5,11,2,0,65,80,37,22,9,23,28,5,56,0,16,4,5,34,54,0,0,6,123,18,4,30,31,0,0,45,121,26,1,3,26,16,18,101,41,21,13,1,3,8,33
69,236,3,0,8,19,0,0,0,11,7,1,26,109,10,7,0,5,3,1,7,30,38,180,60,0,1,1,0,0,180,180,40,0,0,0,50,34,1,2,0,0,4,18,51,47,0,0,0,0,22,41,45,16,18,35,3,0,8,17,2,3,160,135,1,0,0,0,17,8,24,116,1,0,3,30,69,33,4,2,0,0,10,42,69,14,0,0,0,0,3,36,16,13,8,10,9,2,1,10,2,5,34,180,18,3,29,71,23,15,13,52,20,1,8,20,59,4,0,0,0,0,7,34,46,10,0,0,29,19,0,4
98,232,3,0,0,6,2,0,5,12,12,2,2,43,12,0,1,10,17,1,16,59,17,0,0,5,12,5,9,68,30,3,2,0,0,0,30,75,6,1,10,11,7,6,18,49,15,3,48,137,29,12,137,51,5,0,1,42,39,59,33,41,21,8,18,20,14,10,37,107,1,1,57,119,0,0,73,49,1,1,109,137,7,5,137,61,1,0,1,14,7,27,33,1,0,0,4,13,12,10,15,23,0,0,75,137,0,0,104,137,5,0,26,75,0,0,86,137,20,0,0,0,0,2,9,6,2,2,5,3,0,2
108,186,3,1,40,74,16,1,0,0,25,112,8,22,29,20,20,8,102,104,16,10,4,0,21,29,113,57,28,7,0,1,8,7,4,9,126,62,15,2,4,6,5,60,29,15,19,29,126,88,27,22,126,5,0,1,35,19,34,54,82,3,0,2,2,0,1,26,42,8,45,4,2,10,55,126,36,5,3,2,77,123,73,51,126,19,0,0,12,13,0,9,55,1,0,0,0,0,1,32,10,12,116,43,11,8,16,35,33,7,15,48,31,16,25,31,126,13,0,0,0,0,0,41,24,0,0,0,1,2,9,18
108,186,3,0,1,1,2,62,64,0,0,1,9,5,10,90,70,3,4,17,16,27,71,26,5,21,80,38,0,0,58,74,11,75,79,0,0,0,6,54,40,0,0,0,38,10,4,104,116,0,0,0,116,71,85,44,13,1,0,6,6,6,88,116,65,4,0,0,1,0,5,66,28,0,0,2,23,4,19,116,116,0,0,2,116,30,56,32,19,12,18,67,9,3,30,51,89,88,19,12,2,0,1,23,20,1,1,11,17,23,53,52,25,0,0,1,19,50,116,19,13,20,11,9,9,5,98,75,9,16,12,7
111,178,3,0,4,2,2,51,88,1,0,0,33,47,69,26,10,2,14,11,2,7,95,112,11,22,48,1,0,0,21,101,21,36,36,0,15,4,0,48,112,0,0,0,112,55,17,20,20,1,2,13,23,14,37,112,90,21,4,4,0,0,7,111,112,12,0,0,6,7,38,72,69,0,0,0,88,34,112,30,12,6,14,41,10,3,47,62,53,99,29,16,0,3,57,57,108,52,0,0,29,16,28,12,8,1,0,0,14,18,93,13,17,31,15,4,15,8,70,94,7,7,13,9,3,15,95,86,9,0,0,0
123,75,4,0,5,12,7,11,26,102,31,6,0,11,14,2,21,81,6,0,0,14,55,0,0,13,8,0,0,34,48,0,0,1,5,0,7,3,28,90,67,34,12,2,100,126,63,9,15,12,1,6,13,58,135,43,3,0,0,0,0,29,130,14,0,0,0,0,13,1,11,86,135,0,0,4,135,21,4,16,59,0,0,58,81,10,20,54,60,8,1,15,0,0,22,13,19,32,20,1,2,0,5,46,135,4,0,0,135,0,0,12,82,1,0,63,100,0,0,8,87,43,3,34,4,1,0,3,39,62,47,6
122,120,3,0,22,1,1,3,2,14,27,20,137,36,4,5,3,7,3,38,64,41,18,13,4,8,5,18,25,20,11,2,5,5,4,6,22,6,54,80,2,2,1,4,137,52,17,18,1,2,11,36,67,41,67,4,1,4,47,29,11,9,13,2,12,3,5,10,7,10,58,99,17,1,8,11,127,18,8,54,30,51,95,58,88,8,4,0,1,43,137,137,48,1,4,0,11,6,25,86,0,0,1,10,21,20,81,86,7,12,1,9,82,105,27,7,137,94,1,0,5,27,17,30,72,12,0,0,1,12,50,40
123,152,4,0,0,1,2,15,30,26,85,54,23,24,1,7,78,79,17,4,119,70,2,0,3,13,13,31,22,5,2,0,6,35,72,17,15,1,0,0,2,17,119,81,119,119,28,0,9,33,40,27,66,103,119,7,0,5,18,19,4,27,75,14,9,30,24,5,24,63,64,1,0,0,6,9,119,60,34,1,0,0,5,77,66,47,32,3,1,5,36,54,4,10,29,43,60,34,17,7,18,110,91,9,0,0,0,0,90,66,76,40,2,0,0,6,74,82,10,2,4,4,23,11,3,12,19,36,60,19,33,4
127,128,3,0,35,32,13,86,16,0,0,0,122,122,15,7,0,0,12,22,23,28,54,16,0,1,13,14,15,9,7,1,2,2,3,3,24,11,5,51,78,26,14,16,80,22,2,2,5,40,122,121,93,6,7,3,0,1,100,122,12,0,7,3,14,12,6,19,2,3,1,1,42,122,42,21,49,120,7,0,8,68,43,16,122,118,1,0,0,1,17,70,22,0,0,0,23,18,22,37,27,79,52,0,0,20,24,13,50,122,66,10,0,3,3,8,41,52,3,3,0,19,48,30,1,0,2,1,10,30,77,43
127,128,3,0,76,36,4,2,0,0,32,65,24,14,3,0,4,59,87,40,15,42,120,13,28,65,4,6,1,45,128,9,6,7,1,1,4,2,61,87,16,0,27,31,46,20,49,26,0,2,58,113,128,88,72,5,3,0,2,91,22,24,98,36,42,1,1,5,18,24,114,59,31,1,0,9,25,97,128,51,0,0,1,8,128,128,66,1,4,0,0,12,17,13,13,19,23,0,0,1,43,4,4,13,20,2,6,42,86,33,23,0,0,0,7,21,20,25,7,0,1,7,39,12,0,1,0,1,3,11,59,2
128,232,3,0,73,142,142,19,5,4,3,1,46,74,2,2,9,40,50,16,15,0,0,15,34,34,66,67,6,1,15,105,102,11,7,24,3,8,38,14,25,77,29,16,46,10,4,16,23,41,16,12,47,5,4,60,29,3,1,47,78,18,56,69,10,0,0,39,65,4,0,0,15,67,25,105,140,28,2,7,5,18,5,18,49,13,8,84,27,0,0,3,132,12,6,11,3,0,0,43,142,35,1,0,2,4,11,121,82,77,8,0,1,1,5,11,21,7,1,12,38,16,2,3,52,0,0,3,11,5,3,37
129,240,3,0,28,151,146,13,0,2,10,41,9,78,150,27,11,19,10,3,12,19,3,5,10,23,22,6,17,0,0,12,19,8,12,31,146,4,0,0,0,4,44,151,30,0,0,1,10,66,30,45,58,11,2,13,9,16,5,7,35,5,3,32,15,0,0,12,151,20,0,0,0,1,3,151,133,30,2,0,6,17,12,89,73,49,5,5,5,2,0,2,19,5,2,23,21,3,0,3,83,55,0,0,0,0,0,9,132,57,1,0,0,0,6,33,21,17,3,0,2,5,15,34,3,0,0,0,14,31,12,8
130,191,3,0,15,0,2,28,15,1,2,28,0,1,5,92,99,0,0,2,45,32,108,108,96,0,0,9,80,30,108,33,10,29,31,55,8,2,27,18,7,2,2,18,22,7,8,31,65,7,2,5,100,64,108,28,24,22,2,3,24,22,108,46,31,59,45,16,1,8,53,81,2,0,0,0,21,2,5,102,40,1,0,1,108,2,0,8,66,30,15,32,104,38,3,7,101,47,23,28,5,3,9,34,7,0,11,21,1,0,1,87,100,4,3,3,8,0,14,25,58,71,60,16,23,3,31,25,17,71,105,58
145,223,4,0,21,14,1,2,3,16,12,5,34,11,2,15,23,1,1,5,32,24,58,47,26,0,0,6,6,15,110,57,15,2,3,21,29,40,9,1,3,5,2,11,39,12,1,10,22,9,0,3,119,65,22,3,0,0,2,12,44,45,98,98,5,0,21,30,23,4,0,0,7,34,12,35,48,5,0,0,14,74,64,79,119,12,0,0,0,9,44,65,18,6,16,8,4,25,119,72,21,2,0,4,89,32,7,12,119,0,0,7,119,96,47,119,119,52,1,0,0,10,26,94,29,119,119,9,1,8,15,6
158,76,3,0,0,0,0,4,6,41,111,10,40,15,0,0,0,46,114,19,128,130,0,0,0,18,5,2,37,121,0,0,1,43,22,1,0,0,5,57,36,16,9,1,130,20,15,7,2,1,6,26,130,53,0,0,6,32,8,57,17,9,0,2,35,130,50,12,9,6,9,10,14,18,10,1,72,106,32,3,0,0,0,4,130,117,9,18,12,15,10,39,5,5,21,97,55,50,9,6,13,21,23,1,0,0,1,1,68,37,5,1,0,0,10,33,36,31,2,4,1,4,109,78,1,1,4,25,12,46,90,8
158,176,3,1,80,51,6,7,6,8,8,31,43,7,1,6,4,10,77,107,5,1,28,107,17,10,72,47,0,0,28,111,41,9,7,1,102,9,10,23,13,28,20,93,22,6,26,61,14,23,81,96,108,30,12,6,1,3,64,83,14,23,46,60,6,3,4,3,76,7,40,111,37,3,0,86,70,17,82,94,1,0,6,111,97,79,40,20,0,0,3,16,50,40,5,1,0,0,0,7,9,25,55,78,52,38,6,7,43,35,60,35,3,0,5,65,55,80,5,4,4,0,2,13,16,16,1,4,16,4,2,19
158,176,3,0,40,38,7,56,109,28,32,10,81,84,16,2,9,12,32,29,96,53,12,0,1,3,13,74,38,5,0,25,109,44,9,28,92,61,8,43,109,43,5,0,90,63,8,66,102,11,11,19,109,42,9,9,14,2,7,109,26,7,3,31,109,21,15,67,76,39,24,79,47,10,2,5,73,54,47,72,53,0,0,11,33,109,55,21,6,0,0,7,4,12,18,44,76,10,5,8,5,46,69,15,10,3,0,0,8,52,72,4,3,5,0,1,9,48,38,1,0,2,1,0,1,18,35,52,63,0,0,0
158,176,3,0,114,98,1,0,0,0,3,21,13,1,0,0,1,18,50,23,1,5,4,0,2,15,62,13,3,15,3,0,0,3,79,14,82,67,15,30,29,6,8,9,13,0,0,8,41,92,96,20,65,4,0,1,25,43,83,46,31,4,0,0,29,46,71,29,68,35,5,31,95,23,2,2,31,13,9,39,114,42,11,5,114,27,4,3,43,114,17,23,86,65,13,3,33,89,12,36,6,22,5,14,70,114,24,1,3,5,14,36,48,67,53,4,58,25,12,14,28,114,20,7,114,113,19,7,4,19,9,22
164,248,3,0,0,0,0,0,0,0,0,0,15,17,5,0,0,1,30,40,44,13,1,0,0,3,9,42,14,0,0,0,0,35,23,19,5,0,0,0,0,0,0,1,167,25,0,0,0,0,13,53,82,14,0,0,9,8,8,24,17,0,0,0,126,167,52,37,17,0,0,0,0,0,0,6,167,12,0,0,0,0,0,47,81,18,3,2,43,6,0,9,57,7,1,3,167,111,2,15,34,1,0,0,0,0,0,5,167,22,0,0,0,0,0,24,74,22,2,5,46,12,2,3,31,47,31,90,167,16,0,0
170,153,3,0,63,19,10,6,4,7,44,75,56,5,7,103,35,0,8,94,18,20,22,100,24,7,11,36,10,15,10,14,54,22,8,7,34,31,69,38,13,18,63,43,128,64,17,51,10,0,10,85,32,8,21,128,102,7,1,5,27,46,61,33,33,14,2,7,21,55,55,40,28,11,6,2,128,78,11,4,9,3,6,47,40,2,1,58,128,28,13,40,39,13,12,27,59,60,33,68,72,27,4,5,7,14,21,15,37,20,1,1,3,6,25,91,20,1,1,63,46,5,17,62,0,0,0,108,86,24,22,11
174,116,3,0,2,0,1,2,1,16,107,45,36,4,0,0,1,31,87,39,129,31,0,0,20,11,13,23,15,3,1,16,86,50,8,3,5,0,0,0,0,2,58,82,69,3,0,0,0,18,94,88,129,20,0,1,59,18,4,103,24,3,0,9,129,79,7,6,23,12,2,0,0,0,18,21,125,55,8,8,0,1,16,14,129,76,0,3,56,35,8,14,23,19,8,57,114,28,5,2,25,4,1,1,0,0,0,27,116,48,3,3,0,2,8,36,99,31,0,0,2,92,82,39,40,14,2,6,5,30,24,54
179,95,3,0,1,0,0,0,4,7,28,5,33,15,1,0,0,0,30,42,109,64,11,10,0,2,37,26,130,103,0,2,53,28,7,26,3,4,9,3,3,2,2,2,59,13,5,4,2,0,1,51,130,105,9,8,0,3,15,74,130,82,0,0,7,130,130,64,3,1,30,24,0,0,1,5,47,10,8,11,4,2,1,20,130,35,0,0,14,50,40,80,26,1,0,0,24,128,126,115,5,19,50,36,1,0,0,0,7,9,43,77,16,0,0,8,10,11,22,21,17,30,26,40,17,24,18,12,25,49,13,29
