68,106,3,0,18,15,4,11,18,15,25,13,91,7,4,7,22,4,18,40,75,4,2,12,91,13,3,24,133,5,0,2,42,9,1,28,29,9,2,6,97,32,13,6,133,19,0,5,31,9,14,27,110,3,1,26,133,20,8,20,133,1,0,4,59,36,3,40,17,39,9,7,70,8,0,0,77,35,4,2,32,46,65,26,110,9,0,6,47,62,86,27,133,23,4,40,53,26,1,14,25,12,1,1,40,8,2,21,12,8,3,19,100,16,5,8,133,18,1,9,28,7,7,17,133,14,3,22,12,1,0,10
72,32,3,0,138,0,0,0,0,0,0,75,103,7,0,0,0,0,0,47,34,52,5,0,0,0,0,5,2,22,33,15,6,0,0,0,138,28,0,0,0,0,0,26,138,15,0,0,0,0,0,14,138,55,5,0,0,0,0,4,18,60,66,2,0,0,0,0,138,17,0,0,0,0,0,23,138,4,0,0,0,0,0,40,138,20,0,0,0,0,0,27,85,49,12,0,0,0,0,18,138,3,0,0,0,0,0,60,138,8,0,0,0,0,0,18,138,2,0,0,0,0,0,47,88,2,0,0,0,0,0,52
74,114,3,2,35,14,5,4,2,1,9,20,21,7,7,20,46,8,1,3,132,41,1,3,7,3,0,4,32,10,1,6,84,44,0,0,132,14,0,0,13,3,11,17,57,3,0,3,132,24,2,13,132,10,0,0,26,10,2,29,36,3,0,1,132,62,0,1,107,33,1,0,9,11,28,15,55,10,1,7,125,35,33,7,132,24,0,2,34,33,3,10,27,2,0,2,123,132,8,12,10,7,2,1,35,33,36,9,87,18,0,0,10,23,47,20,132,47,3,28,31,13,0,3,11,7,13,99,79,38,2,6
75,96,3,0,8,14,27,49,58,18,5,5,49,80,14,28,23,2,11,11,52,37,19,15,10,1,11,27,65,10,10,31,43,5,1,5,1,6,42,75,102,13,3,4,29,8,4,16,100,55,54,22,123,8,1,6,40,11,30,63,99,2,1,16,123,17,4,33,6,0,2,8,123,41,7,20,38,32,9,12,123,37,3,3,123,44,3,5,24,23,40,32,97,5,1,23,123,44,43,14,1,0,7,29,123,10,0,1,24,46,8,7,83,7,0,7,26,28,5,5,76,46,43,16,115,10,0,2,23,37,54,28
98,91,3,0,28,2,13,46,88,6,5,11,9,26,53,38,48,21,4,6,47,5,3,2,9,25,47,68,107,5,0,1,2,9,41,122,12,2,3,9,23,25,31,27,11,1,5,11,122,122,13,14,109,21,9,8,20,36,14,57,122,102,15,7,4,3,2,28,36,5,1,6,51,12,7,27,15,18,8,42,122,42,1,2,122,77,8,6,10,4,0,7,122,122,28,6,2,0,0,2,27,17,2,13,15,1,3,12,3,9,12,92,58,1,1,1,122,23,9,17,1,0,0,13,122,13,2,2,6,17,18,61
98,91,3,0,0,2,26,109,61,1,1,3,4,0,0,13,32,12,35,66,27,2,4,6,9,5,13,102,9,2,7,55,35,3,2,20,2,1,3,113,125,24,5,2,16,1,0,63,125,25,10,25,125,19,2,5,8,6,6,94,29,13,28,32,13,2,1,10,0,0,0,37,125,98,13,2,16,11,11,99,106,27,10,8,125,53,16,34,7,3,9,16,48,17,17,8,1,6,27,54,0,0,11,125,125,7,1,1,15,43,69,83,24,3,3,7,24,16,22,50,27,30,13,7,40,0,0,1,7,45,36,94
108,223,3,0,1,0,3,74,76,1,1,1,38,6,25,56,17,1,1,22,144,13,2,1,0,1,5,125,118,26,1,1,1,4,8,28,0,0,3,48,40,15,4,1,17,6,6,58,84,18,3,5,144,23,1,2,4,3,2,47,144,56,0,0,6,1,0,21,0,0,1,16,56,39,5,0,9,16,11,23,62,32,11,3,144,42,6,3,2,5,12,73,144,59,1,6,24,2,0,33,0,0,18,63,62,3,0,0,0,0,0,23,55,35,16,2,144,4,0,0,5,17,17,65,144,20,0,0,21,13,2,25
129,8,3,0,21,4,0,0,0,0,0,1,145,25,0,0,0,0,0,8,145,37,0,0,0,0,0,4,100,52,0,0,0,0,0,4,15,0,0,0,0,0,0,2,145,22,0,0,0,0,0,20,145,56,0,0,0,0,0,9,145,23,0,0,0,0,0,12,4,0,0,0,0,0,0,0,145,3,0,0,0,0,0,35,145,31,0,0,0,0,0,22,145,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,19,0,0,0,0,0,16,145,80,0,0,0,0,0,6,106,72,0,0,0,0,0,0
154,113,3,0,4,0,2,5,5,21,30,18,87,0,3,5,5,28,28,32,166,2,0,0,10,2,0,34,21,0,1,5,94,66,14,3,32,46,31,26,3,2,1,7,97,10,30,94,14,1,0,15,166,4,1,6,15,0,0,32,32,3,2,36,161,1,0,1,60,92,11,13,9,3,4,13,56,25,13,91,77,13,3,3,166,37,4,13,10,0,0,5,43,14,51,69,58,0,0,0,20,7,4,5,3,10,32,28,45,8,6,3,21,44,38,8,166,15,1,0,1,2,1,12,97,44,33,23,9,0,0,1
154,216,3,0,1,1,0,9,17,19,29,7,21,37,10,1,1,6,41,57,3,12,31,16,0,11,32,18,0,0,2,5,3,6,13,21,10,14,5,114,37,3,0,0,122,122,40,22,4,1,1,8,18,42,69,122,46,0,0,2,0,0,5,40,26,5,4,5,16,3,1,122,119,2,0,4,122,25,4,14,17,1,0,83,58,6,4,122,111,10,6,59,0,0,0,45,122,24,10,1,13,2,4,122,82,0,0,13,122,32,13,73,13,0,0,21,42,15,16,28,65,27,12,36,0,0,1,32,122,26,2,0
155,230,3,0,86,77,6,2,1,1,4,28,43,2,0,0,29,99,29,57,125,0,0,5,50,24,5,70,4,0,0,46,125,1,0,3,61,65,11,14,55,16,1,2,37,2,1,4,69,125,14,22,125,4,0,0,35,25,6,73,15,0,0,11,125,19,0,5,58,3,0,0,63,96,32,23,64,33,1,0,83,103,4,4,125,49,0,2,25,5,0,13,17,2,1,22,105,5,0,2,5,2,1,6,9,73,61,14,101,14,0,0,3,26,10,18,125,8,0,1,7,2,1,42,11,0,0,9,62,12,2,9
161,158,3,1,4,1,6,14,48,120,39,1,120,55,6,3,5,30,38,20,51,40,17,60,46,30,18,4,7,9,5,44,80,22,31,6,24,10,11,43,120,26,3,0,120,75,7,16,21,9,10,22,34,19,37,48,44,81,32,10,5,4,4,15,116,100,4,1,19,3,1,5,120,36,0,5,111,5,1,2,10,9,95,101,8,1,5,9,40,120,120,35,21,4,0,0,51,107,8,1,0,0,0,4,120,27,0,1,1,0,0,0,15,39,30,8,8,4,0,0,4,34,78,10,22,23,0,0,5,9,9,2
161,217,3,0,10,4,3,15,2,2,3,5,120,24,0,0,0,1,6,120,53,4,0,0,82,73,39,119,53,0,0,19,48,19,6,111,14,17,13,34,4,2,0,0,120,120,11,11,5,0,0,14,31,26,8,29,109,64,15,24,120,1,0,2,46,40,8,120,21,9,13,5,1,0,1,6,120,16,4,4,8,5,8,69,38,3,1,17,120,89,15,29,120,13,0,1,49,21,1,43,5,6,10,16,4,0,0,5,25,0,11,13,5,14,37,57,11,3,4,11,29,120,49,22,73,5,1,0,4,13,3,57
164,183,3,1,8,8,13,135,139,50,30,7,18,35,9,31,102,102,139,23,9,24,5,1,15,49,65,14,0,0,0,3,22,10,17,4,5,10,28,44,139,139,15,3,60,33,7,25,126,97,6,11,14,19,5,5,22,23,3,3,2,5,3,11,11,15,15,1,17,4,2,3,139,139,87,5,126,23,2,1,26,44,3,7,14,12,20,17,12,12,1,3,10,13,9,17,13,2,0,1,42,33,0,0,14,38,68,11,85,60,2,0,2,1,0,0,18,17,24,23,9,1,0,0,12,3,6,24,31,3,0,6
169,212,3,0,5,6,7,4,1,3,6,6,65,1,0,0,0,2,10,138,78,1,0,13,65,25,66,138,2,0,0,12,124,34,39,119,0,0,32,66,4,2,0,0,71,16,24,22,1,1,1,19,138,61,10,16,6,5,14,91,13,8,6,50,138,35,18,37,0,0,10,26,17,19,1,0,36,20,30,21,4,4,1,7,138,24,8,11,4,0,4,138,28,2,2,73,138,39,14,61,4,1,6,13,14,3,1,2,10,10,15,8,2,0,2,8,27,2,6,12,0,2,27,76,7,1,8,11,45,97,56,40
176,175,3,0,57,11,0,0,7,14,33,132,46,6,9,11,30,44,55,88,31,3,32,52,22,80,99,37,0,0,8,27,44,83,43,0,8,3,27,9,0,0,30,132,15,2,3,5,4,18,132,132,61,23,20,32,14,86,132,47,2,5,26,72,22,80,63,4,2,2,31,11,1,0,5,9,50,12,11,44,21,7,35,17,132,51,24,36,16,23,31,72,13,8,27,96,89,91,22,10,3,0,0,0,0,3,8,11,17,8,3,11,7,0,1,9,53,8,1,1,1,23,45,61,1,0,5,7,22,80,31,7
176,175,3,0,9,10,1,0,0,0,0,3,5,10,2,3,39,9,0,0,59,130,5,2,22,5,1,0,45,130,57,10,1,2,14,22,2,9,13,5,3,12,6,0,40,19,42,8,13,46,16,10,130,116,14,2,3,5,4,33,58,78,47,7,15,14,29,41,37,55,47,7,2,2,1,16,33,90,130,36,23,30,13,21,130,43,69,22,25,35,17,97,89,29,19,2,33,48,28,110,30,9,1,1,6,7,20,67,24,16,15,7,27,80,95,101,45,3,3,6,38,83,25,67,42,0,0,0,4,17,36,93
179,113,3,2,7,2,3,12,17,17,7,12,71,2,8,18,13,9,2,30,180,0,0,0,1,0,0,50,31,0,1,9,43,17,0,4,48,4,7,16,9,3,1,47,72,3,10,34,66,21,2,19,180,11,0,0,3,4,1,37,67,29,14,31,28,3,0,2,39,0,0,2,9,22,37,58,106,6,0,1,56,77,48,29,180,44,0,0,5,5,1,14,72,17,0,1,29,74,38,15,11,7,11,16,6,14,20,14,116,2,11,28,5,16,25,24,180,8,0,0,16,3,0,15,27,2,2,7,144,73,15,0
183,222,3,0,1,1,2,1,0,0,8,10,86,14,0,0,0,0,2,19,160,73,0,0,8,3,0,2,57,9,0,1,48,43,9,12,1,3,5,5,3,1,3,2,160,15,1,0,0,0,2,17,160,70,0,0,35,7,0,9,54,10,0,1,138,44,4,11,0,3,1,20,14,1,2,1,156,32,1,0,0,0,1,11,160,15,0,0,22,39,18,95,54,1,0,0,81,106,16,34,2,18,7,19,8,0,0,0,43,144,10,2,1,0,0,1,75,36,7,3,9,36,18,49,60,0,0,0,14,71,17,37
195,97,3,0,31,21,36,94,3,1,6,28,26,4,54,87,7,2,4,34,132,8,16,12,2,1,0,131,53,16,29,24,1,0,0,23,26,2,4,36,7,10,68,57,21,6,23,38,15,10,46,33,118,21,47,15,1,0,0,71,105,5,5,13,6,1,2,93,2,1,18,132,26,5,13,6,112,68,29,36,1,1,9,34,60,81,105,17,0,0,0,5,78,19,21,8,1,0,1,52,0,0,20,132,33,0,0,0,46,119,76,93,2,0,0,0,51,79,44,38,23,1,0,4,9,3,11,32,40,1,1,18
196,35,4,0,134,18,0,0,0,0,0,11,134,9,0,0,0,0,0,17,103,35,8,0,0,0,0,4,42,10,1,9,124,1,0,7,134,14,0,0,0,0,0,10,134,17,0,0,0,0,0,16,131,9,1,0,0,0,0,49,52,5,0,17,107,0,0,15,134,10,0,0,0,0,0,26,134,25,0,0,0,0,0,5,110,27,0,0,0,0,0,30,79,28,0,8,73,0,0,11,134,40,0,0,0,0,0,3,134,35,0,0,0,0,0,12,110,47,0,0,0,0,0,9,46,30,0,4,53,0,0,1
210,9,3,0,10,0,0,0,0,0,0,0,148,5,0,0,0,0,0,14,148,22,0,0,0,0,0,24,119,15,0,0,0,0,0,25,11,0,0,0,0,0,0,3,148,10,0,0,0,0,0,38,148,38,0,0,0,0,0,13,148,15,0,0,0,0,0,14,11,1,0,0,0,0,0,1,148,19,0,0,0,0,0,22,148,32,0,0,0,0,0,13,147,15,0,0,0,0,0,12,6,0,0,0,0,0,0,1,148,4,0,0,0,0,0,39,148,1,0,0,0,0,0,44,123,9,0,0,0,0,0,7
210,203,3,0,0,0,18,49,48,13,9,3,79,7,14,19,0,1,14,54,155,27,7,5,6,3,2,67,10,7,9,29,100,17,18,13,0,0,11,32,31,28,18,1,97,12,16,34,22,17,6,14,155,36,4,9,17,2,1,44,31,10,5,34,137,22,3,10,8,47,8,4,6,19,21,3,72,49,15,25,26,10,4,13,155,61,2,5,10,1,4,80,37,0,0,58,155,7,4,30,31,39,2,5,18,2,4,10,23,8,1,17,60,9,9,45,80,7,0,1,2,1,29,155,39,0,0,21,94,18,14,93
216,160,3,0,41,50,23,2,5,3,7,29,32,99,83,15,29,26,11,19,11,13,16,17,34,50,11,5,128,32,5,9,19,24,4,30,31,21,7,1,6,35,53,54,31,12,8,4,19,94,128,94,91,42,14,18,18,35,33,67,97,128,59,16,9,2,0,9,1,1,0,0,16,39,56,11,58,37,11,2,4,23,54,15,128,58,2,0,0,1,12,75,128,50,5,1,2,8,13,89,14,34,6,8,23,6,5,4,29,112,31,1,1,6,7,12,99,70,24,6,1,2,12,38,128,23,0,0,0,0,2,24
221,111,3,1,106,17,1,0,0,0,0,42,49,8,3,22,59,19,2,14,159,24,0,4,14,6,1,12,50,3,0,0,51,25,0,3,87,9,0,0,0,4,12,99,66,1,0,0,27,127,27,55,159,5,0,0,8,23,6,33,54,1,0,0,80,27,0,1,56,75,2,0,9,14,5,15,83,20,1,3,45,62,11,12,159,42,0,0,7,6,1,7,40,1,0,0,91,24,0,1,23,8,0,0,3,60,80,41,100,5,0,0,7,43,81,57,159,24,0,0,7,2,1,20,17,1,0,2,72,15,0,0
235,135,3,0,136,102,13,2,1,3,7,72,65,59,21,6,14,28,17,38,94,1,0,0,1,1,0,19,30,1,0,40,99,0,0,2,136,27,7,2,0,1,8,86,136,5,0,0,0,6,13,56,136,2,0,0,0,0,0,22,55,2,0,36,71,0,0,4,136,77,6,2,0,1,9,17,136,38,0,0,0,0,0,2,136,18,0,0,0,0,0,2,71,5,0,16,55,0,0,0,136,55,13,6,4,2,0,3,95,16,0,0,0,0,0,0,104,14,0,0,0,0,0,0,45,8,0,8,19,0,0,0
242,109,3,1,126,36,0,0,0,12,30,50,10,1,0,0,0,72,72,22,50,8,0,0,1,5,9,15,9,0,0,0,16,9,0,0,60,35,4,2,0,10,81,124,33,13,8,17,5,49,134,77,134,14,0,0,6,6,14,87,26,1,0,0,76,51,0,2,117,64,6,5,2,0,1,32,90,31,14,60,57,6,4,15,134,35,1,4,20,8,1,19,17,1,0,0,110,50,0,1,81,2,0,0,1,5,8,89,87,0,0,2,43,79,14,48,134,0,0,0,20,12,3,33,9,0,0,0,106,23,0,1
243,163,3,0,4,2,0,0,3,39,132,33,3,2,0,0,3,6,132,105,2,0,0,0,0,1,132,100,0,0,0,0,0,0,42,19,32,4,0,0,1,18,63,98,47,7,2,13,36,93,74,66,132,69,37,20,4,14,89,87,6,12,33,27,1,1,32,11,35,2,1,3,5,6,16,79,85,9,2,30,42,35,42,56,132,47,25,13,7,4,10,132,28,11,29,12,0,0,8,56,3,6,48,17,4,2,4,11,44,12,22,9,1,4,24,26,57,5,0,0,0,2,47,132,1,0,0,0,0,0,20,57
8,10,4,1,0,0,0,0,0,0,0,0,70,125,0,0,0,0,0,0,85,146,42,0,0,0,0,0,1,137,85,0,0,0,0,0,5,0,0,0,0,0,0,0,146,112,0,0,0,0,0,17,146,146,21,0,0,0,0,15,14,137,53,0,0,0,0,3,8,0,0,0,0,0,0,1,146,8,0,0,0,0,0,56,146,23,1,0,0,0,3,146,23,28,9,0,0,0,30,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,16,33
10,25,4,0,13,89,2,0,0,0,0,0,18,133,123,0,0,0,0,0,0,89,133,40,0,0,0,0,0,15,133,71,0,0,0,0,22,52,0,0,0,0,0,0,125,133,51,3,0,0,0,2,12,34,133,66,0,0,0,0,0,6,133,74,0,0,0,0,1,0,0,0,0,0,0,0,122,10,3,0,0,0,0,36,84,27,66,19,0,0,0,25,2,18,71,30,7,9,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,19,65,5,5,4,2,17,40,100,1,1,3,4,8,133,103,6
8,88,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,11,23,30,6,1,0,30,0,0,3,18,23,11,7,162,45,10,0,0,2,1,9,162,125,30,0,0,0,0,0,0,5,19,36,81,28,0,0,62,2,1,14,62,33,10,18,162,47,1,0,0,0,1,65,162,157,8,0,0,0,0,14,8,9,15,32,83,13,4,8,32,3,20,65,82,10,2,19,162,1,1,3,1,0,0,89,162,14,0,0,0,0,0,27
11,147,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,44,0,0,0,2,0,0,13,0,0,1,40,23,11,0,0,27,0,0,4,11,26,3,9,152,14,0,0,0,1,1,33,157,7,0,0,15,2,3,157,0,0,0,14,83,57,1,0,49,13,2,1,9,29,3,3,157,74,13,0,0,0,0,8,157,139,23,1,4,0,0,83,1,1,1,20,75,7,0,0,36,8,6,6,8,0,0,3,157,44,3,0,0,0,0,13,157,157,8,3,3,0,0,2
11,246,4,2,24,2,1,14,27,30,9,22,186,25,0,2,9,5,3,101,118,19,0,5,111,26,0,11,0,0,0,0,4,1,0,0,38,0,0,1,54,71,13,16,186,43,0,0,25,21,7,42,139,14,0,0,186,85,2,5,0,0,0,0,4,1,0,0,39,0,0,1,65,9,0,1,186,13,0,0,26,21,4,44,51,2,0,0,135,95,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
18,161,4,0,0,0,0,34,139,77,12,4,86,0,0,5,25,9,6,88,79,2,2,13,1,0,2,90,14,9,12,17,2,1,2,6,0,0,0,139,139,11,5,4,54,4,1,10,23,18,12,50,139,26,3,0,0,0,2,104,26,19,13,17,24,10,2,6,0,0,0,104,139,50,6,0,52,48,2,24,65,10,2,6,139,41,0,0,0,0,17,94,17,2,2,21,19,4,22,61,0,0,0,139,139,18,1,0,19,14,4,46,40,0,1,3,11,3,0,0,0,0,11,31,0,0,0,0,0,0,4,14
37,146,5,0,0,0,1,15,31,16,0,0,52,7,1,1,6,11,1,6,129,55,9,0,2,0,0,53,91,27,3,27,129,3,1,42,1,1,0,18,53,8,1,1,77,10,4,6,11,1,0,9,129,117,5,0,0,0,0,35,90,79,4,55,129,3,0,16,3,2,1,13,49,4,0,3,59,45,5,6,14,1,2,17,129,59,1,0,0,0,7,116,98,7,0,26,129,6,9,106,4,1,1,12,43,4,0,0,30,23,1,8,15,3,10,38,74,67,8,9,2,2,23,90,86,33,6,20,69,6,21,102
54,124,4,0,16,50,27,1,0,0,0,3,106,118,17,0,0,0,0,0,32,118,44,2,40,44,1,0,3,11,4,1,80,78,1,1,69,45,23,0,0,0,1,34,118,92,3,0,4,8,2,36,51,24,0,0,103,118,3,4,19,3,1,0,45,102,13,10,23,60,49,16,16,5,6,12,118,96,21,7,28,48,6,53,18,6,10,9,115,118,5,9,47,28,9,5,22,45,8,8,35,118,8,1,5,5,5,8,17,93,16,4,97,83,0,0,17,37,36,21,55,60,0,0,7,20,25,17,19,29,9,1
54,124,4,0,62,1,0,5,46,11,11,17,132,0,0,3,63,30,4,41,12,5,4,8,122,68,9,17,2,4,7,22,40,59,8,6,57,4,0,2,27,39,51,21,132,18,7,43,32,16,9,21,16,7,28,132,89,29,6,10,0,1,13,63,47,43,5,4,60,18,8,40,37,4,2,4,132,19,3,13,12,0,0,17,40,3,3,112,132,7,0,3,0,0,2,33,108,50,2,0,25,12,8,20,11,3,5,10,132,9,2,3,5,8,1,30,38,1,0,25,115,103,2,7,0,0,0,8,132,31,1,0
56,96,4,0,3,0,0,9,135,27,9,10,30,8,10,16,35,16,11,53,77,3,4,21,89,9,1,5,135,2,0,0,0,0,0,8,7,1,1,10,135,33,6,10,95,8,1,7,31,17,9,70,82,17,8,31,49,10,2,5,135,17,1,0,0,0,0,25,9,23,39,30,135,12,1,1,54,66,76,27,39,18,1,3,89,8,1,6,25,45,10,12,135,14,1,0,0,0,0,44,53,17,11,21,120,1,0,5,37,16,25,31,135,9,0,3,100,26,7,12,56,14,3,6,115,34,5,0,0,0,0,14
69,105,4,2,10,14,14,25,24,12,11,12,72,18,4,5,9,2,10,50,77,9,4,17,49,8,3,12,128,17,0,0,36,13,0,13,18,6,1,7,121,47,10,9,128,20,0,1,24,10,13,39,128,3,0,4,128,26,9,19,128,1,0,0,61,45,3,34,12,29,9,9,95,15,0,0,76,36,4,1,22,40,65,27,128,13,0,1,32,52,82,32,128,25,4,40,60,44,4,11,20,8,1,2,50,15,4,14,14,9,4,22,83,21,8,6,128,32,3,6,16,7,12,13,128,31,5,48,29,0,0,0
74,96,3,2,0,0,25,80,83,25,0,0,28,60,27,30,16,4,6,12,61,57,10,12,5,0,3,28,55,17,9,34,25,2,0,3,0,0,14,91,121,31,3,0,25,4,5,20,112,62,35,33,121,9,1,2,28,6,18,78,101,3,0,5,109,18,6,21,0,0,0,11,121,63,9,0,42,34,10,10,121,46,2,4,121,42,2,1,20,23,44,39,106,6,0,3,93,44,38,15,0,0,0,32,121,18,0,0,16,37,9,7,72,11,1,7,21,19,3,3,59,54,55,17,121,15,0,0,7,26,52,28
76,157,4,0,9,5,0,4,41,19,2,0,4,3,0,20,76,19,0,4,50,50,14,1,3,2,6,84,92,61,12,3,1,1,10,109,1,1,0,13,34,12,3,1,27,7,0,31,100,12,0,1,124,124,34,2,9,2,1,28,59,124,60,33,16,11,14,26,0,0,0,7,60,23,1,0,38,4,0,3,95,32,1,1,124,37,2,1,6,1,6,89,123,76,7,1,3,12,38,88,0,0,0,0,26,52,0,0,40,15,0,0,30,49,1,1,124,124,11,0,0,1,1,10,123,124,44,0,0,0,3,13
99,9,4,0,60,0,0,0,0,0,0,32,149,6,0,0,0,0,0,61,149,14,0,0,0,0,0,12,139,10,0,0,0,0,0,13,25,1,0,0,0,0,0,5,149,26,0,0,0,0,0,18,149,31,0,0,0,0,0,6,149,8,0,0,0,0,0,12,1,0,0,0,0,0,0,0,149,6,0,0,0,0,0,40,149,22,0,0,0,0,0,35,149,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,9,149,16,0,0,0,0,0,25,137,42,0,0,0,0,0,0
114,161,4,0,0,0,0,3,22,48,3,0,1,1,0,0,38,56,0,0,109,50,0,0,12,20,1,2,138,119,22,0,0,0,4,24,0,0,0,14,43,43,1,0,14,1,0,1,59,59,1,2,147,26,0,0,8,7,0,16,147,38,0,0,0,0,7,92,0,0,0,13,43,61,1,0,32,2,0,3,42,55,2,1,147,7,0,0,2,3,0,22,147,91,0,0,0,0,0,24,0,0,0,15,47,29,0,0,40,10,0,3,42,34,1,2,147,30,0,0,0,0,0,3,147,147,0,0,0,0,0,4
143,216,4,0,0,0,0,1,2,14,37,4,0,0,1,2,8,37,29,3,1,1,5,1,2,30,35,7,0,0,4,4,15,20,12,0,0,0,9,3,2,31,80,1,17,2,6,12,11,70,88,11,110,68,54,12,0,16,41,25,6,15,78,103,12,3,3,1,0,21,119,21,2,4,4,0,19,9,119,119,9,7,3,2,119,36,53,63,0,0,3,119,30,10,36,119,41,4,14,104,22,33,64,8,0,1,3,12,9,12,119,106,0,0,19,29,15,7,119,119,0,0,7,48,77,31,84,26,4,1,4,58
149,103,4,0,0,0,0,11,39,21,25,16,18,5,19,3,10,50,26,50,126,2,10,6,5,1,2,126,44,0,20,95,34,0,0,52,11,3,1,65,95,11,5,5,91,58,58,20,6,4,3,10,126,17,66,49,10,3,1,107,126,16,28,17,1,0,0,126,8,5,5,108,71,4,0,0,103,27,9,32,10,6,14,39,40,8,13,19,23,60,26,43,126,6,1,0,1,4,2,126,0,0,1,95,65,2,0,0,14,16,8,39,16,3,2,7,14,21,39,5,1,7,3,3,103,10,12,2,0,0,0,71
155,92,4,0,3,13,15,6,124,22,9,5,5,9,18,14,16,15,20,14,83,13,3,0,4,8,5,17,138,38,1,0,0,0,0,18,23,13,10,5,138,33,16,48,22,7,12,17,70,100,20,23,138,11,1,0,10,17,6,29,138,10,1,0,0,0,0,66,2,4,8,20,138,15,27,39,26,17,20,8,24,52,29,23,138,47,6,1,3,4,0,8,138,17,2,0,0,0,0,35,7,21,25,30,137,1,0,1,20,29,40,41,11,0,0,1,114,59,5,3,0,0,1,5,125,17,3,0,0,0,4,21
170,147,4,2,54,5,3,26,50,10,0,5,6,7,7,62,122,58,1,1,23,29,20,31,14,8,2,2,8,22,22,51,12,11,8,1,82,9,2,13,45,79,15,6,13,3,5,51,122,122,18,6,122,38,19,24,13,27,17,21,14,12,17,75,89,22,9,2,63,2,1,28,107,51,4,1,28,2,4,83,122,60,3,5,122,16,3,14,31,19,35,61,9,2,2,15,104,102,28,7,46,16,26,75,44,0,0,0,2,0,8,67,122,4,0,4,15,0,0,1,50,30,73,46,8,2,0,0,14,67,74,6
188,141,4,0,31,18,5,6,84,20,8,25,33,59,24,20,126,17,1,10,114,126,16,1,0,0,0,24,33,71,15,4,79,6,0,1,14,0,0,2,28,35,46,89,50,32,13,9,41,42,24,41,126,76,5,0,2,4,9,122,18,10,5,4,126,19,5,19,23,22,13,2,9,11,7,29,92,63,2,3,27,25,8,12,126,126,0,0,0,0,1,37,34,9,0,10,101,1,1,10,7,11,12,6,14,25,22,11,121,88,20,4,6,10,3,4,126,52,2,0,0,0,0,9,26,2,0,9,59,0,0,3
214,80,4,0,10,40,42,9,1,0,0,2,72,57,14,2,0,0,0,0,94,27,8,1,2,3,5,20,189,11,0,0,0,0,0,29,5,25,46,27,23,5,0,0,60,35,10,10,10,3,1,3,124,4,2,9,45,17,6,25,189,2,0,0,1,0,1,27,4,6,7,45,36,7,0,0,37,5,2,8,11,15,7,15,126,16,8,7,42,37,7,10,189,26,1,0,1,0,0,13,1,2,2,39,49,5,1,1,5,1,3,13,23,4,3,4,101,88,10,4,3,2,1,0,189,128,1,0,0,0,0,0
214,80,4,0,0,0,0,15,152,33,1,0,3,3,3,7,40,12,4,5,20,2,3,2,1,1,6,49,8,0,0,0,3,11,17,54,2,0,0,131,152,16,3,1,50,20,6,26,49,10,7,10,13,7,6,26,33,4,4,10,35,1,0,1,6,13,14,29,1,0,1,152,152,0,0,0,49,7,8,93,110,2,2,18,9,2,1,11,70,16,6,10,5,0,0,1,24,48,46,15,0,0,0,135,152,0,0,0,3,3,8,141,152,5,0,1,1,1,1,6,73,19,7,0,1,0,0,2,63,22,13,4
218,162,4,0,18,21,3,2,10,8,28,26,36,87,46,4,9,17,18,23,17,26,19,8,24,32,9,13,133,59,3,3,8,11,3,15,19,15,1,1,16,15,40,23,36,24,7,1,4,37,133,70,119,57,15,7,14,28,68,49,133,133,33,3,2,2,1,11,1,4,0,2,65,36,29,3,40,78,3,0,1,21,54,11,133,77,0,0,0,0,8,54,133,42,3,0,0,1,6,74,8,21,11,7,42,8,2,1,32,94,35,1,1,1,9,18,133,82,13,0,0,0,4,40,133,38,0,0,0,0,0,8
218,162,4,0,2,2,7,18,8,8,45,8,30,3,1,3,0,3,65,35,39,23,21,17,1,1,15,15,32,27,19,21,3,2,9,10,9,16,33,94,30,1,2,1,55,11,41,72,2,0,1,24,133,67,36,25,8,1,4,42,16,22,36,88,44,4,10,17,5,43,133,77,14,0,0,0,8,59,133,72,0,0,0,0,65,50,125,58,14,7,14,28,8,12,18,24,16,8,25,32,0,8,133,35,0,0,0,0,6,81,133,34,2,0,0,1,1,14,133,133,27,3,1,1,2,20,133,58,3,3,7,10
220,68,4,0,32,19,3,3,3,0,0,0,86,1,1,4,18,6,5,30,193,0,0,0,0,0,0,48,56,0,0,0,4,0,0,4,34,7,1,2,9,10,4,9,114,2,2,5,50,27,5,18,193,2,0,0,1,0,1,42,86,0,0,0,8,2,0,4,7,1,1,4,7,9,6,8,86,51,15,8,13,11,2,2,193,91,3,0,0,0,0,9,80,6,0,0,8,2,0,2,6,0,3,9,11,2,1,1,132,71,1,1,1,0,0,0,193,134,0,0,0,0,0,0,30,11,0,3,7,0,0,0
