234,231,2,0,111,28,0,0,0,0,0,7,95,42,2,0,0,0,0,14,93,41,4,0,0,0,0,62,73,29,0,0,0,0,0,68,111,85,0,0,0,0,0,3,107,111,16,0,0,0,0,5,56,111,41,0,0,0,0,8,97,109,0,0,0,0,0,9,111,14,0,0,0,0,0,50,111,20,1,0,0,0,4,111,75,25,8,0,0,0,2,63,79,11,2,0,1,6,34,73,24,0,2,6,13,9,42,44,111,7,0,0,0,0,62,111,111,68,27,1,0,0,1,53,9,26,44,65,45,23,28,13
236,247,3,0,1,0,0,0,0,0,0,0,25,13,0,0,0,0,0,0,123,52,0,0,0,0,0,3,123,104,3,0,0,0,2,10,64,1,0,0,0,0,0,9,123,64,0,0,0,0,0,8,123,81,0,0,0,0,5,66,106,16,0,0,0,0,33,123,123,5,0,0,0,0,0,27,123,7,0,0,0,0,0,102,122,33,0,0,0,0,4,91,123,68,0,0,0,0,7,62,40,14,0,0,0,0,0,17,123,14,0,0,0,0,0,59,123,23,0,0,0,0,0,60,53,41,0,0,0,0,8,67
243,190,3,0,6,1,0,0,0,0,0,0,92,46,2,8,11,6,3,7,14,13,27,54,102,47,6,5,11,4,11,59,33,5,1,0,46,4,0,0,0,0,0,16,150,73,12,17,4,0,0,21,40,33,150,115,18,0,0,0,10,8,78,150,28,0,0,0,39,3,0,0,0,0,0,18,150,14,3,1,0,0,0,83,111,19,50,14,2,1,1,17,3,6,50,127,96,3,2,4,13,3,1,0,0,0,2,6,150,0,0,0,0,0,0,78,148,5,5,9,2,0,0,28,10,5,24,25,6,0,1,6
244,54,2,0,9,0,0,0,0,2,34,34,53,18,0,1,1,2,9,8,149,62,0,0,0,0,0,10,79,69,0,0,0,0,1,37,39,23,0,0,0,0,2,8,122,42,0,0,0,0,0,5,149,32,0,0,0,0,0,24,149,59,0,0,0,0,0,47,18,24,0,0,0,0,0,2,116,18,0,0,0,0,0,26,146,6,0,0,0,0,0,36,149,132,0,0,0,0,0,10,2,5,0,0,0,0,0,0,38,46,0,0,0,0,0,2,135,23,0,0,0,0,0,4,149,149,0,0,0,0,0,2
251,209,2,0,6,0,0,8,128,28,20,91,25,0,0,0,0,10,111,140,115,18,2,3,19,27,104,140,17,3,2,14,140,67,6,24,6,8,2,12,88,49,4,7,140,27,5,1,1,0,7,69,140,140,25,12,6,2,5,39,21,31,25,29,42,13,0,2,7,27,12,34,19,13,1,0,79,103,16,0,0,0,0,6,140,30,2,0,0,0,0,42,7,3,1,0,0,0,0,0,16,24,8,7,7,7,1,10,17,62,11,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,41,3,0,13,0,0,0,0,0,0,8,145,25,1,0,0,0,0,71,28,18,12,0,2,7,3,10,9,21,14,0,0,0,1,3,38,7,0,0,0,0,0,9,145,51,0,0,5,1,0,78,106,16,0,1,53,26,6,18,66,40,9,0,1,2,2,6,68,18,0,0,0,0,0,9,145,95,0,0,5,11,7,53,130,27,0,1,34,38,23,34,89,49,9,0,0,0,10,10,65,2,0,0,0,0,0,44,145,19,0,0,12,34,23,145,65,2,0,0,17,68,88,126,57,2,0,0,0,6,91,106
12,126,3,0,0,0,0,0,0,0,0,1,72,46,1,0,0,0,0,19,85,110,20,0,1,2,4,13,43,130,55,7,7,5,3,2,11,0,0,0,0,0,0,14,122,18,0,0,0,0,0,88,130,107,22,0,0,2,5,70,48,70,15,1,7,81,37,15,55,61,8,0,0,0,0,10,106,130,17,0,0,0,0,10,130,130,7,0,0,3,9,28,18,7,5,17,48,61,23,11,24,78,77,17,4,0,0,0,106,130,11,0,0,0,0,21,59,84,5,4,13,7,4,15,7,4,2,11,48,56,30,7
19,189,4,0,5,12,0,0,0,0,0,0,65,134,1,1,1,1,0,0,41,110,8,8,7,8,9,6,9,28,43,48,9,0,0,3,38,34,21,7,12,2,1,10,134,132,12,20,4,3,1,21,58,70,54,77,17,16,11,11,29,58,20,18,37,35,18,10,46,15,33,40,64,12,4,22,134,11,9,14,9,9,28,99,47,5,7,16,47,91,98,32,14,6,4,5,20,50,108,29,12,12,29,33,16,13,48,37,51,17,12,22,33,16,98,77,43,47,12,1,15,34,123,57,33,134,54,2,1,9,16,13
20,63,3,0,8,51,26,0,0,0,0,0,110,134,6,0,0,0,6,13,38,102,30,0,0,10,29,16,10,44,15,0,0,10,19,14,17,40,17,0,0,3,57,22,69,37,3,0,0,1,114,134,134,46,0,0,0,7,61,104,37,99,24,0,0,0,3,23,4,17,7,0,0,3,34,8,79,93,5,0,0,0,28,31,134,105,0,0,0,0,3,56,73,57,2,0,0,0,0,61,1,71,49,0,0,0,0,0,16,134,32,0,0,0,0,0,35,134,38,0,0,0,0,0,10,90,12,1,0,0,0,0
34,146,3,0,0,0,0,34,83,66,2,0,6,26,13,4,40,74,11,4,99,83,21,0,2,7,9,30,94,51,0,0,0,1,18,31,5,0,0,37,125,107,6,2,125,63,12,5,16,37,11,15,51,125,41,1,0,4,24,21,18,24,15,19,13,30,58,40,5,1,1,125,125,9,0,0,125,18,7,32,28,3,2,30,53,7,0,14,30,28,58,35,1,0,0,6,25,89,116,16,9,6,5,24,125,108,2,1,50,50,41,12,11,4,1,5,25,9,4,14,42,34,4,3,0,0,0,15,71,47,9,0
35,243,3,1,3,2,2,1,6,94,115,10,26,4,2,2,11,74,112,35,10,6,1,0,18,63,115,107,8,3,1,0,1,39,115,102,35,24,13,12,23,50,31,26,37,7,10,13,29,115,74,16,99,115,33,1,21,87,43,29,13,51,53,12,0,2,31,22,8,1,0,72,51,54,56,27,40,1,0,16,29,115,36,13,115,35,5,1,3,34,52,99,6,8,8,1,1,24,39,7,0,0,0,38,78,91,18,0,12,14,3,11,27,39,7,6,80,45,3,0,1,5,3,40,5,0,0,0,0,2,1,2
35,243,3,0,13,4,13,36,29,5,1,10,59,8,0,0,0,4,50,59,67,57,26,8,2,3,96,32,43,12,18,19,5,2,31,70,6,5,66,80,40,1,0,2,49,12,89,80,1,1,10,25,121,48,18,24,6,13,14,68,58,65,15,28,14,19,11,19,36,24,32,14,0,0,0,5,57,53,96,121,92,17,0,4,121,47,26,71,52,4,1,72,104,110,31,23,2,1,1,20,2,4,0,0,0,1,0,0,8,30,13,15,64,48,6,0,49,121,114,18,34,5,0,16,41,121,58,5,0,0,0,5
46,246,3,0,33,20,15,5,10,18,36,64,42,18,21,8,17,7,19,77,94,20,5,0,0,2,30,120,120,61,4,0,0,2,23,65,9,43,36,1,3,10,46,85,25,36,60,24,2,3,90,120,120,47,7,3,0,1,43,111,120,49,11,1,0,0,4,77,34,120,61,4,0,1,7,42,29,43,100,120,29,1,10,34,120,72,14,19,7,1,11,78,70,34,16,4,0,0,50,112,3,2,1,0,0,0,2,12,5,0,0,5,11,0,0,8,15,0,0,1,3,0,2,15,3,0,0,0,0,0,12,29
51,61,3,1,54,1,0,0,0,0,0,5,75,0,0,0,0,0,0,10,76,3,0,0,0,0,0,3,71,2,0,0,0,0,0,1,55,18,0,0,0,0,0,0,84,7,0,0,0,0,0,9,95,3,0,0,0,0,0,15,93,7,0,0,0,0,0,3,26,20,0,0,0,8,49,23,53,12,0,0,0,0,32,47,90,21,0,0,0,0,1,18,77,8,0,0,0,0,0,12,0,0,0,0,55,134,160,46,6,0,0,0,0,19,160,160,22,3,0,0,0,0,160,160,15,0,0,0,0,0,160,93
57,101,3,1,10,0,0,6,6,2,0,5,0,2,42,79,36,29,9,0,6,30,166,32,5,15,29,12,7,51,101,9,1,8,15,15,6,0,0,1,0,0,9,18,28,6,19,14,0,0,9,10,69,51,114,11,0,0,0,0,4,36,113,24,7,0,0,0,2,0,0,0,0,0,19,20,44,0,0,0,0,2,33,27,131,10,2,1,0,0,64,59,19,5,5,19,32,17,68,16,0,0,0,0,0,27,166,20,2,0,0,0,0,109,166,17,7,0,0,0,0,30,166,63,1,0,0,0,2,17,166,51
65,180,3,0,15,28,3,1,15,13,4,3,20,122,27,0,1,0,0,0,31,122,65,26,4,0,0,0,4,9,48,115,57,4,0,0,109,13,0,2,5,8,4,23,122,122,54,3,1,1,7,39,35,80,76,20,29,57,20,9,7,4,2,17,122,107,10,1,96,15,0,0,1,10,4,25,122,17,3,1,0,5,105,122,4,4,4,5,15,122,122,41,0,0,0,5,37,122,33,1,36,36,1,0,0,0,0,2,19,10,1,1,6,4,20,20,0,0,0,0,7,30,63,7,0,0,0,1,0,11,22,13
65,180,3,0,0,8,32,10,1,2,5,9,2,68,59,0,0,4,8,12,2,54,90,34,0,2,4,6,0,0,33,51,2,5,10,1,22,33,59,7,0,0,0,0,121,121,121,11,1,1,1,9,10,54,121,121,28,3,1,3,0,0,88,121,11,0,0,0,35,3,2,1,0,2,19,21,121,22,4,3,2,3,35,121,16,12,36,53,36,20,79,93,0,5,61,61,81,60,32,2,14,2,0,0,0,0,7,18,19,2,0,0,0,2,25,110,0,0,0,0,0,16,121,90,0,0,0,0,16,83,106,7
75,37,3,1,127,0,0,0,0,0,0,14,121,3,0,0,0,0,0,31,127,1,0,0,0,0,0,24,116,3,0,0,0,0,0,7,127,3,0,0,0,0,0,11,127,21,0,0,0,0,0,6,127,13,0,0,0,0,0,4,127,12,0,0,0,0,0,2,127,0,0,0,0,0,0,28,127,1,0,0,0,0,0,38,127,8,0,0,0,0,0,11,127,13,0,0,0,0,0,5,127,1,0,0,0,0,0,13,127,0,0,0,0,0,0,23,127,1,0,0,0,0,0,22,125,1,0,0,0,0,0,11
80,205,3,1,17,6,0,0,2,8,30,26,9,0,0,0,1,12,43,130,26,0,0,0,6,35,61,130,2,0,0,0,73,130,48,24,3,6,26,43,3,13,55,21,11,2,4,9,6,44,70,60,56,9,1,4,3,31,65,130,2,3,8,12,7,85,56,7,0,4,97,130,13,1,2,0,16,24,66,130,12,8,4,4,88,55,20,23,4,6,20,18,10,10,19,22,5,6,28,9,0,2,99,130,75,21,7,2,2,9,32,125,123,50,5,7,7,20,27,46,14,12,30,14,11,11,7,15,4,15,25,8
90,244,3,0,84,21,2,0,0,0,2,69,58,39,36,26,7,2,0,24,2,12,94,103,24,2,0,0,92,26,19,43,4,0,0,17,65,19,50,20,0,0,2,78,120,55,30,9,1,8,5,120,27,34,63,47,58,120,8,4,45,9,6,29,34,51,11,38,8,23,113,54,2,1,0,3,120,45,41,25,3,84,81,36,22,4,0,0,9,120,108,24,14,5,3,1,2,39,29,55,0,0,0,2,1,0,0,0,0,0,0,2,1,71,64,8,82,13,3,0,0,41,89,109,40,22,22,35,9,4,21,37
90,244,3,0,15,15,13,3,0,0,0,0,54,20,2,3,4,8,9,4,1,1,2,7,28,119,37,2,0,0,7,12,28,37,6,0,55,80,122,73,12,4,1,0,126,126,36,56,11,6,3,9,10,18,126,126,48,63,18,1,0,10,126,98,9,16,5,0,36,25,36,26,17,11,8,2,126,28,14,14,5,6,9,71,31,5,41,75,67,82,29,26,2,2,41,66,37,36,20,4,4,54,81,9,0,0,0,0,42,8,41,46,7,11,36,40,4,0,1,17,17,102,106,19,10,1,3,6,5,26,50,63
97,62,3,1,68,0,0,0,0,0,0,58,82,0,0,0,0,0,0,64,112,0,0,0,0,0,0,59,131,3,0,0,0,0,0,22,122,0,0,0,0,0,0,41,131,2,0,0,0,0,0,47,131,4,0,0,0,0,0,19,131,9,0,0,0,0,0,4,131,0,0,0,0,0,0,17,131,17,0,0,0,0,0,8,131,33,0,0,0,0,0,1,131,11,0,0,0,0,0,8,118,0,0,0,0,0,0,26,131,4,0,0,0,0,0,21,131,17,0,0,0,0,0,1,131,15,0,0,0,0,0,3
97,137,3,1,2,0,0,6,11,49,17,1,11,2,16,34,41,24,36,22,2,0,4,81,124,8,1,2,0,0,2,30,54,13,2,0,12,0,0,0,56,124,29,5,124,26,3,18,21,39,41,42,28,11,3,111,124,18,3,4,0,0,0,19,81,52,11,0,24,3,1,29,124,32,3,3,124,11,1,7,14,18,90,73,20,1,0,42,124,45,81,45,0,0,0,29,124,26,1,0,2,0,0,18,92,39,2,3,8,0,0,3,27,58,63,38,18,0,0,1,31,56,68,98,0,0,0,2,79,84,8,1
97,137,3,0,65,69,2,0,0,0,0,0,59,96,51,59,29,0,0,0,3,33,66,74,28,0,0,0,48,100,7,1,0,0,0,1,126,54,9,0,0,0,0,2,126,53,55,35,19,4,0,7,10,14,97,90,126,37,0,2,126,35,5,5,23,10,1,13,86,48,21,0,0,0,0,5,126,24,4,5,31,26,4,36,14,35,48,30,126,78,2,6,66,126,31,2,12,4,0,0,64,11,1,0,0,0,1,26,126,8,4,9,6,2,5,33,17,37,66,26,15,3,6,12,3,58,35,1,2,0,0,0
98,110,3,1,32,3,0,0,0,0,0,3,49,2,0,0,0,0,0,4,49,1,0,0,0,0,0,6,14,0,0,13,102,17,0,1,36,3,0,0,0,0,0,3,54,1,0,0,0,0,0,12,64,3,0,0,0,9,5,6,12,1,1,18,50,99,45,2,27,2,0,0,0,0,8,15,55,8,0,0,0,0,1,9,30,3,0,0,60,136,9,4,16,0,0,0,73,153,128,11,4,0,0,0,0,2,153,101,16,0,0,0,0,3,72,121,3,0,0,3,153,120,57,8,61,11,1,27,153,153,11,7
103,143,3,0,10,12,5,1,0,0,0,0,134,81,1,0,0,0,0,0,120,82,52,63,29,0,0,1,3,22,87,78,33,1,0,0,23,53,22,0,0,0,0,3,134,79,25,0,0,0,0,5,134,51,39,19,22,12,1,24,14,16,52,52,134,59,1,4,104,17,2,0,0,0,0,16,116,58,21,0,0,0,0,20,134,23,4,8,27,20,3,45,14,39,68,37,107,43,2,6,60,46,0,0,0,0,0,2,85,12,0,0,0,0,2,33,134,5,2,5,1,0,10,53,32,20,30,11,2,0,12,24
111,98,3,1,118,32,0,0,0,0,0,0,124,20,0,0,0,0,0,3,124,31,0,0,0,0,0,3,63,28,2,71,120,8,0,0,124,18,0,0,0,0,0,16,124,5,0,0,0,0,0,36,124,9,0,0,0,0,0,20,124,17,2,31,27,1,0,3,105,33,0,0,0,0,0,10,124,39,0,0,0,0,0,9,124,25,0,0,0,0,0,8,124,12,0,1,33,11,0,5,75,34,0,0,0,0,0,3,123,21,0,0,0,0,0,7,124,20,0,0,0,2,1,12,93,19,0,1,29,95,58,7
132,225,3,0,1,0,1,24,52,137,113,29,31,12,0,1,22,101,18,4,105,42,0,0,0,2,2,11,78,73,0,0,0,0,0,17,26,9,6,0,0,40,108,26,114,24,0,0,0,8,11,19,73,14,0,0,0,0,22,52,137,76,0,0,0,0,4,76,12,38,74,4,2,0,0,1,45,16,10,3,9,13,37,24,8,0,0,0,0,12,137,45,137,1,0,0,0,1,49,137,0,10,45,27,19,0,0,0,0,0,6,37,78,29,15,0,11,6,0,4,17,36,72,6,137,66,0,0,0,4,24,64
132,225,3,0,0,0,0,40,51,10,2,0,7,7,19,44,38,1,0,1,98,21,18,2,0,0,9,129,20,2,0,0,12,39,105,133,4,0,0,5,15,47,55,14,26,29,50,19,8,3,6,10,9,29,110,7,0,0,0,10,7,5,61,5,0,0,19,47,33,0,1,0,0,21,34,48,132,20,3,0,0,0,1,46,41,59,53,1,0,0,0,2,3,31,109,10,0,0,0,0,17,24,133,27,0,1,2,13,84,133,85,1,0,0,0,13,18,133,133,14,0,0,0,0,1,26,133,108,0,0,0,0
147,226,3,0,0,0,0,0,10,20,74,33,0,0,3,15,123,43,18,2,0,11,62,43,72,3,4,5,1,7,74,28,0,0,23,72,11,0,0,12,48,23,86,33,70,15,30,17,14,9,29,35,31,100,123,29,5,0,0,0,47,80,123,123,0,0,0,1,40,20,0,5,83,42,5,7,123,20,3,0,0,0,0,24,123,65,18,0,0,0,0,11,123,58,65,28,0,0,0,74,32,53,0,0,3,12,1,0,98,60,0,0,0,0,0,4,109,18,0,0,0,0,10,44,81,9,0,0,0,0,3,109
153,111,3,0,3,0,0,0,6,41,21,9,97,23,0,0,0,2,5,45,127,78,0,0,0,0,3,92,29,6,0,0,5,1,4,14,10,0,0,3,39,6,1,9,127,22,0,0,0,0,0,58,127,56,2,0,0,0,64,127,7,2,0,0,1,1,39,127,12,4,0,0,25,13,1,3,127,75,0,0,0,0,0,14,108,127,39,22,32,25,17,57,14,1,6,11,31,27,24,127,15,2,0,0,0,4,2,21,127,27,0,0,0,1,1,19,98,22,3,3,38,123,27,32,15,1,0,1,25,73,14,68
160,59,3,1,54,7,0,0,0,0,0,0,48,12,0,0,0,0,0,1,47,3,0,1,5,0,0,1,6,0,0,66,211,1,0,0,69,3,0,0,0,0,0,4,57,2,0,0,0,0,0,11,65,1,0,0,5,2,0,3,10,0,0,16,211,128,0,0,63,1,0,0,0,0,0,3,69,6,0,0,0,0,0,3,59,10,0,2,18,2,0,0,5,1,0,37,211,114,0,0,46,6,0,0,0,0,0,1,55,16,0,0,0,0,0,0,39,20,0,3,9,0,0,0,3,3,0,76,211,0,0,0
163,247,3,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,16,5,60,9,0,0,0,24,64,2,11,7,0,3,82,134,18,5,2,0,0,0,0,3,104,43,49,1,0,0,0,10,10,18,134,77,0,0,0,1,1,2,72,77,0,0,22,21,15,66,125,0,0,0,0,1,134,83,80,1,0,0,0,17,77,30,73,57,0,0,0,9,1,20,134,42,0,0,0,0,0,70,134,8,0,0,0,0,10,38,134,42,0,0,0,0,48,102,108,8,0,0,0,1,7,65,116,26,0,0,0,0
169,27,3,1,103,21,0,0,0,0,0,1,130,34,0,0,0,0,0,0,130,20,0,0,0,0,0,13,118,4,0,0,0,0,0,15,130,32,0,0,0,0,0,1,130,42,0,0,0,0,0,3,130,11,0,0,0,0,0,18,130,3,0,0,0,0,0,30,130,12,0,0,0,0,0,4,130,7,0,0,0,0,0,30,130,7,0,0,0,0,0,23,130,7,0,0,0,0,0,9,109,26,0,0,0,0,0,3,128,1,0,0,0,0,0,27,130,0,0,0,0,0,0,43,93,0,0,0,0,0,0,26
171,78,3,0,7,12,0,0,0,93,64,5,160,18,3,0,0,17,20,52,160,0,0,0,0,0,0,58,10,0,0,0,8,5,0,3,45,87,7,1,0,8,9,1,144,60,28,26,10,0,0,23,160,7,0,1,0,0,0,88,27,0,0,0,11,2,0,8,87,68,1,1,1,9,10,5,124,39,4,15,21,28,25,9,160,88,0,1,1,0,0,10,30,7,0,1,12,0,0,1,29,23,5,0,0,15,13,14,129,58,13,1,0,14,12,10,160,26,0,0,0,0,0,38,16,1,0,0,9,0,0,3
172,15,3,1,11,1,0,0,0,0,0,0,136,26,0,0,0,0,0,0,136,41,0,0,0,0,0,0,136,22,0,0,0,0,0,5,55,1,0,0,0,0,0,11,136,12,0,0,0,0,0,10,136,8,0,0,0,0,0,25,136,1,0,0,0,0,0,51,115,0,0,0,0,0,0,24,136,18,0,0,0,0,0,15,136,12,0,0,0,0,0,23,136,0,0,0,0,0,0,27,117,4,0,0,0,0,0,12,136,1,0,0,0,0,0,30,135,0,0,0,0,0,0,54,103,0,0,0,0,0,0,45
204,211,3,0,21,14,0,0,0,2,32,38,35,47,20,0,0,0,6,33,2,79,72,2,0,0,0,0,0,6,101,29,0,0,0,0,33,4,1,5,38,26,57,49,127,64,13,0,0,0,16,87,46,99,103,0,0,0,16,20,1,13,127,16,5,0,0,5,28,106,79,2,23,23,3,1,127,127,42,8,0,0,26,44,83,34,8,5,0,0,91,98,30,9,5,4,8,1,4,37,3,127,127,0,0,0,2,4,5,92,101,47,0,0,3,8,50,86,37,27,0,0,2,4,22,20,3,1,0,1,1,3
206,121,3,0,59,4,12,41,1,0,0,54,110,9,0,0,0,0,0,90,98,16,0,0,0,0,10,110,83,18,0,0,0,0,96,110,26,10,13,110,89,43,18,11,110,26,2,1,0,0,2,107,81,23,0,0,0,0,21,110,55,12,3,0,0,0,27,87,46,13,1,2,17,37,48,53,92,80,4,0,0,0,0,20,110,64,2,0,0,0,0,31,64,63,25,0,0,0,0,12,110,60,8,2,0,0,0,27,71,62,30,36,13,2,0,15,97,51,1,2,0,0,0,32,96,32,2,0,0,0,0,15
211,198,3,0,38,2,0,0,3,21,87,110,6,4,1,0,28,112,62,40,39,12,2,0,1,6,18,141,17,2,0,0,0,0,3,32,22,0,0,1,0,7,142,142,140,52,9,0,5,24,48,127,69,119,37,0,0,2,3,23,33,16,0,0,0,0,16,19,92,23,7,30,9,0,2,45,142,63,0,0,0,0,0,62,86,23,5,0,0,29,22,10,4,1,0,0,0,13,45,19,85,30,1,12,30,17,4,12,142,61,0,0,0,0,1,47,39,4,0,0,2,26,10,17,15,11,0,0,0,9,7,5
212,89,3,0,53,55,14,0,0,0,0,0,56,82,36,2,0,0,0,0,130,130,17,0,0,0,2,10,110,121,29,0,0,1,5,19,39,102,16,0,1,0,0,0,59,62,13,3,9,2,1,39,129,60,2,0,0,0,24,130,130,53,6,0,0,2,15,93,47,50,4,1,6,3,1,4,40,28,5,4,29,10,1,9,130,44,0,0,0,0,0,38,130,54,0,0,0,0,0,37,52,10,6,2,0,0,0,11,32,14,15,17,3,1,0,1,130,35,0,0,0,0,0,8,130,54,0,0,0,0,0,11
216,186,3,0,144,7,6,0,0,0,0,36,7,8,35,79,31,0,0,1,1,1,138,144,16,0,1,1,0,16,110,117,1,4,6,0,144,6,3,2,0,0,0,51,33,10,16,20,3,0,0,7,36,8,57,69,2,0,0,10,4,10,101,124,44,1,0,1,144,52,1,1,0,0,0,25,45,15,16,27,3,0,1,3,33,43,11,6,3,0,0,2,5,12,36,49,41,1,0,0,119,71,0,0,0,0,97,78,18,8,7,3,0,0,119,98,11,29,8,1,0,0,13,57,0,9,13,8,0,0,7,5
218,47,3,0,84,3,0,0,0,0,0,18,143,15,5,2,6,7,7,95,102,104,5,4,13,9,4,15,68,53,0,0,3,0,0,0,81,12,0,0,0,0,0,12,143,6,0,0,0,0,0,113,143,54,0,0,0,0,0,49,42,22,0,0,8,2,0,0,76,13,0,0,0,0,0,14,143,66,0,0,0,0,0,19,143,104,0,0,0,0,0,7,34,5,0,0,10,9,0,0,57,1,0,0,0,0,0,31,143,81,0,0,0,0,0,16,143,85,0,0,0,1,0,25,6,2,0,0,8,12,0,2
224,167,3,0,9,3,0,0,0,0,0,6,137,1,0,0,0,0,0,113,137,5,5,3,0,0,0,84,10,5,13,10,0,0,0,7,6,5,0,0,0,0,3,8,137,15,0,0,0,1,2,57,137,18,1,3,0,0,0,105,27,10,14,15,0,0,1,4,12,17,5,0,0,0,3,9,104,122,0,0,0,0,10,27,137,80,0,0,0,0,130,76,21,5,4,1,0,0,137,57,7,15,7,0,0,0,0,3,24,36,12,0,0,0,34,44,14,34,36,1,0,1,137,51,40,26,5,0,0,2,126,58
229,239,3,0,41,42,0,0,0,0,0,0,115,106,0,0,0,0,0,2,102,115,8,0,0,0,0,16,15,80,41,0,0,0,1,18,115,45,0,0,0,0,0,12,115,52,0,0,0,0,0,57,115,27,0,0,0,0,0,115,69,36,0,0,0,0,2,55,115,24,0,0,0,0,0,16,115,104,0,0,0,0,0,16,115,76,0,0,0,0,0,33,100,35,0,0,0,2,28,42,99,14,0,0,0,0,1,43,93,16,0,0,0,0,6,115,66,19,4,1,0,0,5,74,11,4,5,16,19,45,88,37
236,205,3,0,6,7,21,13,29,20,10,5,23,7,42,64,26,5,3,14,138,9,1,7,5,1,0,107,67,2,0,0,4,14,6,49,9,3,2,1,0,19,87,35,33,4,4,19,38,107,91,25,138,92,0,2,11,20,9,61,72,37,0,0,2,17,8,33,0,0,5,3,7,52,66,4,77,29,8,1,0,52,65,9,138,31,1,0,0,4,8,122,35,3,0,0,7,138,39,75,1,9,33,9,3,3,1,0,15,121,62,4,0,0,0,0,65,69,36,6,6,33,27,28,11,0,0,0,6,138,62,16
247,135,3,0,1,8,16,1,0,0,42,15,39,74,16,3,1,17,38,10,76,145,50,8,0,3,1,7,41,49,18,4,0,0,0,21,0,7,28,12,3,0,0,0,121,34,24,27,13,0,0,33,145,65,54,35,0,0,0,54,49,145,53,39,0,0,0,0,0,0,0,2,2,0,0,0,99,26,7,20,11,0,0,4,145,51,6,13,0,0,0,9,145,95,16,22,1,0,1,26,0,0,0,0,0,0,0,0,49,39,1,0,0,0,0,0,145,128,6,0,0,0,0,1,92,133,2,0,0,0,0,4
249,110,3,0,99,3,7,2,0,0,0,120,101,17,8,2,0,0,6,72,132,48,0,0,1,4,19,60,132,59,4,0,0,0,0,6,132,10,1,0,0,0,0,72,132,40,1,0,0,0,0,53,132,48,0,0,0,0,0,61,132,17,0,0,0,0,0,59,24,10,0,0,0,0,0,1,50,82,7,0,0,0,0,1,132,49,1,0,0,0,1,78,132,2,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,2,0,0,0,0,1,20,104,1,0,0,0,0,0,59
13,153,4,1,13,0,0,2,2,3,113,118,13,0,19,29,9,2,43,102,32,22,105,57,6,4,16,14,11,11,53,95,17,0,9,27,42,5,0,0,0,1,33,118,82,35,7,0,0,0,64,118,118,50,12,18,1,0,14,92,32,43,118,85,4,0,0,10,20,14,0,0,0,0,0,8,61,118,30,0,0,0,1,18,118,118,16,0,0,0,10,47,54,27,18,6,2,5,39,69,0,0,0,0,0,0,0,0,10,6,0,0,0,0,2,8,12,10,0,0,0,0,66,104,24,16,0,1,1,4,84,109
18,189,4,0,8,12,0,0,0,0,0,0,83,140,1,0,0,0,0,0,49,113,7,7,0,0,1,4,12,30,44,31,2,0,0,1,62,33,12,6,4,0,0,7,140,140,13,6,0,0,0,13,50,74,66,56,5,5,3,5,27,66,18,8,22,17,13,6,61,6,20,34,45,2,0,16,140,11,5,3,1,4,12,108,58,6,9,13,12,110,59,39,6,4,1,1,9,62,123,14,11,10,32,29,11,6,26,13,71,7,8,10,10,17,80,110,28,17,0,0,1,54,140,75,19,89,18,0,0,23,37,11
22,248,4,1,5,2,4,49,136,62,21,13,15,5,2,5,18,107,128,29,73,69,16,0,0,70,128,53,19,41,25,0,0,4,48,102,1,0,0,40,136,136,47,25,36,8,1,3,86,136,62,14,136,50,7,0,1,16,23,95,12,16,11,0,0,0,3,17,6,0,0,0,10,136,77,22,74,78,6,0,7,46,25,19,49,62,4,0,0,1,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,3,3,6,58,13,0,0,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,186,4,0,6,7,10,47,20,1,0,2,2,16,44,33,12,1,0,0,18,122,49,0,0,0,0,0,7,59,118,73,25,0,0,0,12,5,3,12,29,35,4,8,45,12,7,7,19,34,17,18,131,131,21,0,1,2,3,20,48,111,88,76,93,85,9,4,0,1,2,6,55,45,24,16,77,7,0,0,26,34,11,35,131,20,0,0,3,10,61,131,26,5,0,0,84,131,98,51,3,2,2,3,8,50,46,23,54,0,0,0,2,22,12,45,22,0,0,0,0,4,73,84,12,0,0,2,15,41,89,30
74,104,4,0,12,28,6,0,0,0,0,0,2,12,11,0,3,25,20,7,12,10,15,0,0,4,17,30,2,10,27,0,0,0,0,0,12,33,85,29,22,1,0,0,13,4,8,29,133,90,31,27,133,18,1,1,12,22,29,112,31,23,17,0,0,0,0,3,23,22,48,48,89,16,9,6,21,17,9,97,133,9,0,4,133,93,8,15,21,2,2,29,39,35,15,0,0,0,11,11,7,0,0,2,30,42,105,57,10,2,0,24,133,98,80,5,87,8,0,4,19,36,133,62,12,6,2,0,0,20,133,93
74,104,4,0,0,9,131,105,11,6,2,0,12,27,131,65,91,10,0,2,131,92,93,8,15,3,0,15,31,50,113,56,3,0,0,1,0,0,5,7,33,35,18,0,19,3,1,23,131,109,8,11,131,12,0,4,23,20,10,74,100,19,12,6,18,17,36,41,0,0,0,2,30,21,19,0,12,23,30,104,131,20,1,1,131,93,30,24,12,4,9,26,25,1,0,0,12,32,90,34,0,0,0,0,2,8,29,0,0,5,18,29,11,8,16,0,3,25,19,5,2,12,11,0,0,0,0,0,13,29,8,0
