225,197,2,0,43,30,32,9,6,38,18,11,38,41,58,12,8,5,0,6,77,79,26,16,1,1,1,10,132,12,9,10,0,0,0,37,79,132,15,8,2,12,8,2,69,38,19,51,62,15,1,5,132,63,28,37,14,6,0,10,88,33,26,33,14,15,9,37,114,90,7,6,6,15,14,19,71,14,8,38,122,82,14,7,132,20,1,5,40,14,1,36,53,1,0,14,88,24,10,56,39,7,0,0,11,30,15,47,88,14,0,0,30,90,13,9,132,82,6,7,9,3,1,11,33,24,11,52,52,0,0,7
229,252,2,0,119,4,0,6,38,14,14,82,149,31,25,10,14,1,0,87,43,9,16,17,43,12,8,45,44,5,2,1,0,3,9,90,106,7,1,37,128,8,5,88,149,16,0,16,20,1,1,149,64,10,2,78,118,10,4,33,83,19,2,4,4,1,3,84,51,44,25,101,52,0,0,3,149,78,9,16,5,0,0,9,58,17,8,89,58,0,0,0,35,53,8,9,4,0,0,2,0,1,1,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,66,2,0,16,0,1,1,1,1,0,22,136,0,0,0,0,0,0,136,73,0,0,0,0,0,0,111,1,0,0,2,2,0,0,1,6,0,0,0,0,3,4,26,128,9,0,0,0,0,0,131,136,15,0,0,0,0,0,136,18,1,0,1,4,0,0,8,26,2,0,1,2,1,0,18,136,136,0,0,0,0,0,11,136,136,0,0,0,0,0,14,17,9,0,1,4,0,0,0,30,38,2,2,0,0,0,1,136,136,0,0,0,0,0,0,61,114,0,0,0,0,0,0,0,1,0,1,2,0,0,0
233,135,2,0,4,1,0,8,16,22,6,3,10,4,0,2,17,14,11,15,12,0,0,3,51,31,5,8,42,0,0,1,9,1,2,14,8,0,0,0,45,46,10,6,59,1,0,4,16,7,10,24,20,8,2,27,68,1,0,1,61,77,14,4,4,0,0,0,12,0,0,6,76,3,0,4,99,26,5,4,11,0,0,7,15,163,99,24,22,0,0,0,9,172,127,1,0,0,0,0,9,33,25,18,29,0,0,0,31,172,62,3,3,0,0,0,4,172,151,0,0,0,0,0,0,172,93,0,0,0,0,0
233,135,2,0,0,0,0,0,0,146,146,0,0,0,0,0,0,146,146,2,0,0,0,0,7,146,146,0,12,0,0,0,2,97,134,11,1,0,0,0,10,146,146,1,36,1,0,0,5,79,132,19,9,0,0,0,63,62,23,3,52,12,0,0,13,10,2,2,10,1,0,0,45,33,4,1,77,10,0,1,12,8,0,2,11,9,8,13,57,16,0,0,41,42,6,2,7,2,0,0,4,13,9,13,29,2,0,0,26,47,6,5,5,2,0,0,6,14,17,18,9,4,1,2,7,31,11,2,10,2,0,0
234,215,2,0,1,7,2,0,0,14,116,17,0,23,27,3,3,75,82,0,2,40,69,17,7,57,33,8,3,57,115,4,4,14,19,9,13,51,21,9,1,1,19,5,68,116,58,15,3,3,7,3,29,73,98,83,36,1,3,21,24,59,82,6,3,28,56,32,17,14,92,22,3,4,4,5,116,31,27,14,3,0,0,65,44,11,68,86,30,0,1,38,3,6,68,79,24,10,18,9,2,23,116,116,21,0,0,1,37,12,88,116,9,0,0,20,103,23,18,21,1,0,0,48,15,16,24,102,47,2,1,6
238,243,2,0,52,36,34,8,0,1,36,76,122,45,13,4,1,3,19,61,62,51,8,2,0,2,36,26,15,13,7,3,1,48,38,13,122,109,76,43,18,13,4,15,122,122,48,30,11,8,3,23,28,40,59,75,5,3,25,14,54,24,16,53,14,28,19,6,122,95,2,11,122,39,5,12,122,32,2,3,35,23,13,90,40,10,19,35,7,12,39,54,44,43,26,61,12,15,19,13,33,59,8,17,95,2,0,0,71,84,26,7,22,4,4,15,25,6,5,5,8,7,21,57,73,39,1,6,8,6,9,10
245,193,2,0,0,0,0,1,1,2,16,11,75,12,4,2,0,0,3,12,187,29,0,0,0,0,0,0,81,3,0,0,0,0,0,0,0,0,12,25,2,1,14,17,114,7,11,5,0,0,6,52,187,15,0,0,0,0,0,33,83,1,0,0,0,0,0,20,14,2,8,7,0,0,2,31,111,22,15,6,0,1,2,16,187,42,0,0,0,0,0,39,54,6,2,0,0,0,0,40,4,0,0,1,2,2,26,56,41,0,0,0,1,8,58,64,186,5,0,0,0,0,30,187,17,3,4,0,0,0,23,94
253,207,2,0,4,0,0,1,1,7,5,9,80,11,1,0,0,0,0,62,116,176,27,0,0,0,1,16,5,176,130,0,0,0,0,0,21,8,3,1,0,0,2,7,176,22,8,3,0,0,0,8,176,176,7,0,0,0,0,8,58,106,32,9,3,0,0,0,41,23,1,2,2,0,0,1,108,10,4,7,0,0,0,9,176,5,0,0,0,0,0,23,22,2,0,1,1,0,0,0,12,5,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,28,3,0,32,0,0,0,58,73,8,11,133,6,0,0,3,12,5,34,112,35,19,0,0,0,0,15,41,68,33,0,0,0,0,6,58,8,1,4,133,24,0,4,133,17,0,0,2,1,0,23,133,41,0,0,0,0,0,20,108,59,0,0,0,0,0,8,35,38,1,5,123,22,0,0,133,65,0,0,0,0,0,19,133,36,0,0,0,0,0,53,111,41,0,0,0,0,0,8,45,52,0,1,65,13,0,8,66,118,0,0,0,0,0,13,133,52,0,0,0,0,0,27,75,2,0,0,0,0,2,41
16,90,3,0,0,0,0,0,0,3,127,17,0,0,0,0,5,60,127,12,1,7,8,4,8,92,127,0,0,2,5,30,47,117,119,0,0,0,0,0,10,5,5,0,9,0,0,0,76,119,13,3,96,32,14,11,21,53,14,9,7,8,11,99,127,28,3,0,1,3,2,6,25,1,0,0,27,2,1,21,127,25,0,1,127,7,0,3,33,47,6,14,6,0,0,5,127,116,2,2,13,16,6,15,9,0,0,0,9,4,3,91,118,1,0,0,31,3,1,14,35,61,15,11,0,0,1,4,52,69,1,0
16,90,3,0,55,37,3,3,1,2,2,7,46,18,6,13,17,2,4,99,36,0,0,0,8,6,11,118,0,0,0,0,8,6,3,2,119,62,3,9,6,0,0,5,50,22,4,67,103,1,1,22,119,7,0,5,9,0,1,70,13,0,0,0,0,0,0,4,119,19,0,3,5,1,7,110,35,25,5,46,97,20,11,21,117,90,16,10,10,1,0,5,12,27,51,0,0,0,0,0,85,92,10,0,0,1,15,119,24,119,94,0,7,19,17,31,22,119,119,0,0,1,0,0,0,66,119,0,0,0,0,0
20,35,2,0,125,16,1,3,52,6,0,8,128,16,0,0,0,0,0,14,122,58,0,0,0,0,0,14,76,44,0,0,0,0,0,1,102,73,1,2,33,5,0,0,128,40,0,0,0,0,0,45,128,43,0,0,0,0,0,42,81,34,0,0,0,0,0,9,78,120,0,0,9,1,0,11,86,128,1,0,0,0,0,13,128,39,0,0,0,0,0,46,55,1,0,0,0,0,6,48,55,9,0,0,1,1,6,110,32,14,0,0,0,0,15,128,42,2,0,0,0,0,15,128,39,0,0,0,0,0,6,100
22,55,3,0,0,19,47,3,0,77,48,0,46,27,44,17,2,22,28,2,120,84,37,1,0,1,1,2,11,58,101,5,0,0,0,0,0,29,118,43,19,5,0,0,45,11,48,63,41,25,0,5,120,29,8,3,1,1,0,23,108,89,22,0,0,0,0,4,0,0,18,74,18,0,0,0,8,12,99,104,8,2,0,1,120,115,47,11,0,0,0,14,120,113,2,0,0,0,0,5,1,29,17,25,27,0,0,0,2,49,120,25,0,0,0,0,62,104,93,12,0,0,0,2,86,82,5,0,0,0,0,7
23,90,3,1,36,41,0,0,0,6,42,29,84,62,19,2,0,4,11,19,134,44,13,1,1,0,0,30,13,25,28,5,16,10,0,2,63,134,8,2,3,0,0,0,45,109,35,18,80,21,2,16,134,12,1,1,11,10,5,101,25,1,0,0,19,36,11,22,125,134,5,3,33,11,1,9,50,58,8,9,134,55,0,2,134,81,0,0,12,5,1,15,19,2,0,0,1,8,4,7,107,28,46,3,16,25,26,59,16,120,49,9,58,31,9,1,50,111,14,1,0,0,0,0,2,1,0,0,0,0,0,0
29,38,3,0,71,121,8,0,12,10,0,0,122,111,1,0,0,0,0,4,68,122,3,0,0,0,0,1,25,60,5,0,0,0,0,0,63,122,27,0,0,0,0,25,122,122,9,0,0,0,0,12,102,66,1,0,0,0,1,23,23,21,0,0,0,0,1,20,87,10,2,1,1,0,0,122,122,18,0,0,0,0,0,122,94,13,0,0,0,0,1,69,47,15,0,0,0,0,1,18,36,41,50,5,4,0,0,60,122,29,3,0,0,0,0,88,118,20,0,0,0,0,0,54,51,12,0,0,0,0,0,2
32,71,2,0,4,50,94,21,4,0,0,0,11,106,60,0,0,0,0,0,88,128,13,0,0,0,0,16,47,128,29,0,0,0,2,25,0,13,110,32,0,0,0,0,66,43,48,25,0,0,0,5,128,128,5,0,0,0,0,55,56,86,9,0,0,0,0,21,0,0,82,128,3,0,1,0,24,27,68,88,0,0,0,2,128,58,11,1,0,0,0,54,113,12,0,0,1,0,0,31,0,2,9,87,17,10,52,12,3,6,31,91,21,3,3,1,97,29,32,6,0,0,0,49,94,14,1,0,4,2,0,44
48,207,3,0,25,31,7,2,1,5,3,8,32,54,14,5,0,0,0,3,63,124,66,0,0,0,0,1,43,124,44,0,0,1,1,1,29,72,79,22,2,0,0,0,90,47,24,39,15,0,0,8,124,80,5,0,1,11,17,69,16,20,4,0,3,48,117,21,7,22,65,65,3,0,11,8,32,31,60,71,19,1,3,12,124,49,6,18,20,19,25,102,4,0,29,79,30,47,87,46,55,50,13,8,0,1,20,21,13,15,56,108,12,1,2,7,4,0,49,114,3,0,28,110,1,0,31,54,0,0,32,124
61,227,3,0,17,45,47,4,0,13,11,6,20,39,78,14,1,3,9,25,9,42,123,10,1,2,16,4,0,27,123,2,4,26,27,0,22,5,0,0,10,96,23,18,123,23,13,1,0,12,15,62,40,44,36,9,12,5,4,7,1,7,30,38,101,60,25,1,47,38,0,0,25,78,3,4,123,121,10,2,0,4,4,20,32,12,12,13,43,75,37,13,0,2,23,22,35,62,123,7,103,95,0,0,9,20,0,1,92,123,12,3,4,3,12,9,1,9,21,59,123,41,21,1,0,6,110,42,35,32,64,2
71,211,3,1,9,0,0,5,128,9,5,17,128,6,0,3,65,4,0,15,50,0,0,0,128,27,4,11,128,0,0,0,28,11,4,33,51,2,0,9,128,9,1,19,128,40,2,13,68,3,0,13,57,12,6,45,128,7,0,1,128,14,5,7,50,7,0,4,58,4,0,0,128,8,0,9,128,2,0,5,63,3,0,24,51,14,58,85,48,0,0,5,42,43,69,25,44,4,0,2,14,10,4,2,94,30,15,1,128,9,1,1,38,4,2,16,45,4,7,1,0,4,10,27,6,4,12,21,19,4,5,7
72,129,3,0,120,38,0,0,23,24,18,15,67,17,0,0,27,28,36,18,51,10,0,0,21,19,9,10,38,1,0,0,4,6,9,37,109,34,0,0,62,52,43,19,120,17,0,0,17,32,83,82,80,12,0,0,48,31,18,11,61,10,0,0,15,14,9,12,75,40,0,3,120,45,0,0,120,49,0,0,47,51,55,26,120,9,0,0,16,44,110,76,69,12,0,0,38,17,3,7,49,47,17,74,71,6,0,0,70,47,7,6,119,39,3,2,120,32,0,0,41,31,32,32,68,3,0,0,10,27,63,38
72,142,3,0,69,19,0,5,72,24,1,3,121,43,0,4,69,9,0,0,111,18,0,0,23,16,9,10,29,0,0,0,3,4,9,34,120,24,0,3,81,38,1,3,121,39,0,5,53,28,7,15,99,13,0,0,49,23,16,9,51,3,0,0,19,13,9,11,95,29,0,2,111,21,0,0,121,17,0,0,68,40,41,26,119,2,0,0,18,42,107,78,69,3,0,0,37,13,6,14,68,19,1,8,88,10,0,2,86,24,0,3,111,23,2,1,121,15,0,0,57,26,19,28,63,1,0,0,12,35,68,39
73,78,3,0,56,5,0,2,67,30,35,32,129,30,0,4,68,11,0,1,97,11,0,0,30,20,13,20,2,0,0,0,2,4,18,86,127,20,0,2,89,36,1,4,129,28,0,2,58,31,6,15,82,9,0,0,77,33,14,7,7,0,0,0,22,18,18,66,105,21,0,2,120,16,0,0,129,18,0,1,66,34,39,29,71,1,0,0,29,52,99,69,37,1,0,3,42,8,2,13,87,13,0,5,93,12,0,2,108,18,0,2,95,20,3,2,129,20,0,3,52,16,8,18,45,15,7,13,17,0,0,2
72,103,3,0,113,19,0,0,13,19,37,36,60,11,0,0,25,23,27,14,40,10,0,0,20,26,15,11,3,0,0,0,3,14,42,70,111,43,0,0,44,43,35,16,113,15,0,0,15,33,74,69,46,7,0,0,102,68,14,7,77,12,0,0,67,58,42,56,53,40,9,9,111,38,0,0,113,41,0,0,41,44,52,28,43,4,0,0,78,70,88,46,113,42,0,0,77,29,1,1,22,27,17,64,80,7,0,0,65,41,6,5,93,40,4,2,101,29,0,1,66,39,6,12,113,42,0,1,38,17,0,1
72,116,3,0,122,21,0,0,11,16,39,39,60,10,0,0,28,29,37,17,55,14,0,0,21,18,8,9,38,1,0,0,3,6,9,34,115,42,0,0,54,57,44,17,122,19,0,0,17,37,84,81,84,15,0,0,47,28,16,10,54,10,0,0,17,20,14,12,57,44,8,6,122,41,0,0,122,51,0,0,45,45,53,29,122,8,0,0,14,41,105,76,52,8,0,0,73,41,5,6,27,30,18,75,90,8,0,0,73,46,6,6,106,42,4,2,122,27,0,0,36,32,34,34,30,0,0,0,48,48,63,27
75,233,3,1,120,0,0,5,55,3,0,40,42,1,1,12,121,19,1,17,109,10,19,27,46,22,2,32,0,0,7,42,87,65,2,0,94,43,40,24,46,1,0,21,46,7,8,55,121,1,0,12,121,22,7,38,64,1,0,37,6,1,2,102,121,6,0,1,7,25,42,26,19,3,4,7,9,26,82,121,60,0,0,0,54,106,110,44,28,0,0,3,3,11,27,121,121,0,0,0,13,2,1,3,2,16,58,16,13,9,13,10,6,19,67,39,11,14,26,13,18,5,26,42,3,9,38,58,36,5,6,3
75,233,3,0,83,1,0,0,0,5,69,75,75,10,5,8,3,4,30,32,2,4,24,79,35,9,22,5,2,6,113,50,5,1,0,1,122,14,0,0,3,3,9,24,73,4,0,0,46,87,100,37,69,4,1,0,8,21,92,108,24,6,10,10,9,6,10,19,122,57,4,0,17,6,0,13,68,17,0,0,122,63,6,11,122,59,0,0,27,17,10,29,32,4,0,1,25,38,81,35,41,58,4,0,20,8,22,70,49,42,3,5,110,27,12,7,122,72,1,1,62,11,0,0,47,8,0,0,106,32,9,13
80,222,3,1,39,0,0,0,92,36,13,13,111,0,0,0,27,18,22,94,22,0,0,0,70,100,3,14,2,5,31,27,69,97,1,0,48,5,0,8,125,10,0,4,125,2,0,2,67,9,0,9,54,0,0,0,125,85,1,7,95,20,37,24,31,29,2,11,43,9,24,72,87,0,0,3,125,52,56,30,51,5,0,4,50,6,2,7,125,35,0,3,125,15,1,10,53,10,0,4,44,4,19,14,3,2,3,12,6,17,48,26,31,3,2,5,10,16,47,85,96,4,0,0,65,52,41,18,35,0,0,1
80,222,3,0,17,0,0,3,48,60,63,27,78,0,0,0,5,12,42,95,15,2,3,7,8,29,58,23,5,1,1,22,57,4,16,21,53,2,0,22,127,9,2,17,127,3,0,9,43,6,3,22,47,1,0,22,127,47,50,37,87,0,0,8,46,6,17,82,37,18,2,26,108,14,29,17,127,42,1,15,42,0,0,3,66,5,0,53,127,0,0,5,127,2,0,13,42,1,0,22,59,40,0,1,7,11,64,34,117,94,2,8,8,0,1,4,25,13,25,112,80,0,0,0,84,34,28,30,19,0,0,3
90,233,2,0,1,0,3,13,6,6,47,3,8,11,29,48,12,3,7,2,1,81,64,27,2,0,0,0,8,121,53,0,0,0,1,4,20,2,0,0,3,4,20,6,121,69,57,14,0,2,6,13,16,121,121,24,1,35,28,4,5,87,27,0,0,75,80,9,17,6,115,23,0,0,6,9,121,34,61,4,0,15,20,61,15,29,57,7,4,118,76,17,3,83,78,0,0,59,47,3,0,3,121,60,4,7,2,0,8,28,121,25,2,3,1,2,0,57,121,9,2,26,11,0,0,59,67,0,0,53,35,3
96,97,3,0,4,79,6,0,0,112,20,0,10,116,61,2,4,49,6,0,0,116,72,0,0,3,0,0,0,89,23,4,17,21,3,0,8,116,19,0,0,62,29,10,109,116,14,0,0,9,24,55,21,90,25,0,0,59,13,4,0,31,15,6,13,86,14,0,20,101,11,0,0,116,41,7,116,105,1,0,0,15,28,42,22,77,17,0,0,51,25,9,0,71,26,4,18,42,8,0,8,114,16,0,0,50,29,9,116,64,2,0,0,10,24,48,23,60,8,0,0,52,18,4,0,20,10,4,8,74,18,0
96,191,3,1,21,2,0,10,71,0,0,0,40,0,0,20,155,3,0,8,155,0,0,1,16,2,4,38,35,2,11,20,1,2,7,13,26,6,1,17,78,0,0,1,41,2,0,42,155,0,0,5,155,6,0,4,28,1,0,34,90,1,0,0,4,0,0,6,45,2,0,13,69,0,0,4,26,11,2,50,155,4,0,4,155,55,4,10,24,2,0,22,74,9,3,3,2,2,6,12,39,0,0,2,52,1,0,11,21,0,0,16,155,4,0,7,155,3,0,2,38,10,1,41,22,1,0,0,31,44,43,40
96,191,3,0,11,31,41,55,19,2,0,1,18,21,4,13,155,12,0,1,155,27,0,5,53,2,0,0,81,10,2,7,27,0,0,0,2,1,1,5,72,17,2,2,18,2,0,6,155,80,4,7,155,28,0,3,32,17,2,18,85,7,0,0,41,4,0,4,4,1,0,2,86,10,0,0,37,4,0,2,155,19,0,1,155,20,0,0,31,3,0,10,71,1,0,0,29,10,1,6,0,2,8,11,48,3,7,27,37,6,2,12,155,11,0,0,155,21,0,1,16,0,0,0,43,1,0,0,27,9,0,1
96,227,2,0,71,10,0,29,19,1,5,102,43,4,3,111,60,7,3,30,147,6,2,28,10,0,0,79,24,2,15,138,38,0,0,11,75,15,0,3,3,9,112,62,38,3,1,30,28,77,147,33,147,19,2,6,3,8,16,48,58,8,35,44,1,0,0,21,0,1,2,5,22,7,43,6,97,11,0,0,8,20,51,12,147,74,5,6,1,1,4,14,41,15,7,24,9,0,0,26,0,0,29,13,17,1,0,0,105,32,16,17,7,3,0,0,147,67,1,3,1,0,0,1,24,6,4,35,14,1,1,4
110,184,3,1,32,15,10,13,2,5,0,0,0,0,5,121,45,39,8,0,0,0,7,132,45,5,5,1,0,0,38,47,10,0,0,0,37,9,0,0,39,21,0,0,12,0,0,5,132,132,37,20,103,16,38,82,13,19,27,47,5,4,56,132,1,0,0,0,19,11,0,1,95,18,0,0,55,10,0,0,132,75,2,4,132,42,4,7,14,7,6,17,25,5,12,122,2,1,7,9,7,5,0,2,119,18,0,0,78,19,0,1,132,44,0,0,132,40,0,0,6,3,1,1,45,15,4,7,2,2,1,3
110,184,3,0,4,1,0,10,78,1,0,0,44,0,0,35,141,2,0,6,141,0,0,2,16,0,0,42,39,0,0,2,30,7,0,10,1,4,11,22,49,2,18,31,37,4,5,73,141,1,1,4,141,8,2,11,28,0,0,38,65,0,0,3,40,2,0,11,0,0,1,3,9,4,110,135,7,12,23,79,102,15,76,52,141,107,37,27,9,0,2,26,49,18,0,5,32,1,0,4,0,0,0,0,0,6,69,29,7,2,2,1,0,2,64,121,22,21,4,0,0,0,26,141,4,4,0,0,11,8,45,55
111,12,2,0,31,8,2,1,0,0,0,0,156,55,0,0,0,0,0,0,133,47,1,0,0,4,2,1,1,6,0,0,0,40,10,0,56,7,6,11,0,0,0,0,156,33,0,0,0,0,1,8,134,8,0,0,0,46,32,17,0,42,5,0,0,74,18,0,36,16,92,156,0,0,0,0,156,75,24,11,0,0,3,23,58,104,16,0,0,19,24,23,0,121,23,0,0,6,2,0,1,6,68,128,0,0,0,0,40,123,43,20,0,0,0,0,10,117,23,0,0,0,0,0,0,23,20,1,0,0,0,0
113,207,3,0,112,53,15,2,0,1,1,14,115,106,39,2,0,0,3,71,11,9,127,40,3,24,18,12,0,5,133,83,9,26,18,0,111,11,0,0,0,0,1,47,133,10,0,1,0,0,5,132,61,12,28,26,14,27,12,11,0,42,54,4,5,18,14,0,104,7,0,0,0,0,0,16,133,46,0,0,0,1,1,15,67,8,11,6,0,29,36,10,0,7,9,0,2,50,59,0,103,13,0,0,0,0,0,17,133,59,0,3,5,11,6,5,13,6,5,8,10,80,58,2,1,4,3,0,0,99,97,1
116,235,3,0,1,15,1,2,1,52,138,2,0,0,1,8,57,138,138,4,0,0,0,8,105,138,30,0,0,0,0,1,2,26,85,0,13,8,6,1,0,44,138,9,88,43,6,13,9,52,138,38,9,11,8,100,97,38,8,1,3,3,0,15,25,3,4,0,23,18,19,2,0,0,3,5,138,29,5,6,4,0,0,53,37,5,2,87,138,3,1,14,2,18,13,32,50,2,1,0,4,32,55,1,0,0,4,7,59,35,32,0,0,6,22,21,21,1,0,10,52,63,42,16,0,4,5,9,32,53,25,0
116,235,3,0,9,16,16,4,0,10,21,5,80,60,28,4,2,1,6,5,10,21,61,22,42,21,8,0,0,0,42,22,5,9,36,8,36,7,0,0,1,9,6,2,136,29,0,0,11,9,3,9,25,4,1,1,136,75,9,3,0,0,0,0,27,21,54,11,29,26,44,10,0,0,0,2,100,77,59,17,7,21,9,26,5,2,81,79,65,112,10,5,0,0,39,27,11,19,14,10,26,94,73,10,0,0,0,0,30,136,136,19,0,0,0,3,1,11,136,136,4,1,0,0,0,0,136,136,1,1,1,1
122,228,2,0,13,2,1,4,1,3,18,107,0,0,5,77,25,4,25,67,1,97,41,70,54,4,3,0,1,139,47,2,2,1,0,0,0,0,0,1,8,4,9,55,37,5,0,1,6,4,52,118,139,139,28,7,9,3,10,33,48,139,11,0,3,2,10,10,0,15,3,3,7,4,1,2,58,98,6,0,0,0,3,14,139,42,0,0,0,0,8,131,38,4,0,0,0,14,100,103,0,89,21,0,0,2,0,0,4,104,29,1,3,1,0,0,17,15,2,0,5,3,16,64,1,0,0,0,0,7,70,87
126,102,2,0,4,2,10,6,0,0,8,13,10,3,7,3,0,0,17,54,87,7,1,1,0,2,58,94,193,25,1,0,0,3,12,49,11,2,11,5,0,0,8,15,0,0,22,14,0,0,10,11,150,21,17,5,0,0,8,28,193,69,3,0,0,1,2,25,5,2,12,7,0,0,12,12,0,0,10,7,0,0,21,28,164,8,4,1,0,0,10,43,193,26,0,0,0,4,9,51,11,1,8,3,0,0,4,17,0,0,21,15,0,0,4,9,122,12,14,8,0,0,2,15,193,39,1,0,0,0,2,26
126,102,2,0,12,14,5,9,5,0,0,2,18,17,2,6,8,0,0,5,28,2,0,11,17,0,0,3,35,25,23,18,6,0,0,1,11,6,1,13,22,0,0,2,38,1,0,4,9,0,0,11,31,7,2,15,25,0,0,4,109,73,18,3,1,0,1,32,13,1,0,11,27,0,0,1,44,42,8,5,11,0,0,6,11,168,113,11,5,0,0,0,27,168,124,1,0,0,0,7,10,60,30,5,8,0,0,3,10,168,105,3,3,0,0,0,14,168,168,1,0,0,3,11,5,142,137,36,0,0,5,10
126,216,3,0,3,1,87,57,0,0,0,6,1,13,121,49,0,0,0,0,32,130,90,2,0,0,0,5,8,81,130,67,8,14,2,4,15,0,11,10,1,7,9,68,48,21,39,16,1,10,7,10,130,130,32,0,0,0,1,42,44,69,102,11,0,3,4,44,46,2,0,0,0,2,2,39,85,12,0,0,0,3,2,15,130,7,0,0,0,0,7,130,130,4,1,5,4,6,6,79,33,0,0,0,0,0,1,31,71,1,0,0,0,0,0,20,130,11,0,0,0,0,0,27,130,12,1,2,0,1,2,13
135,75,2,0,0,0,1,39,127,127,3,2,55,0,0,41,67,20,8,119,37,6,13,85,74,0,0,62,87,50,23,23,10,0,0,36,0,0,0,92,119,41,0,0,44,5,4,127,127,0,0,52,127,51,32,29,9,0,0,80,23,72,65,29,5,0,0,1,3,0,0,70,61,0,0,7,9,31,52,127,63,0,0,1,108,127,45,20,1,0,0,5,33,22,6,22,6,0,0,6,7,0,0,18,28,4,1,25,5,11,14,27,33,15,7,15,18,31,10,0,0,0,2,28,9,1,0,1,1,0,0,15
135,75,2,0,59,3,0,0,4,3,1,5,2,0,0,0,19,32,17,1,0,0,1,8,38,16,31,4,12,49,21,14,23,1,1,0,26,0,0,0,4,31,73,39,7,0,0,0,40,127,86,18,93,4,0,0,4,36,92,81,78,29,2,2,5,1,2,7,82,13,0,0,36,42,61,48,61,13,0,1,127,76,12,14,127,48,0,0,17,10,5,16,109,22,0,0,8,0,0,1,118,37,0,3,54,5,0,0,60,35,9,12,127,11,0,0,127,127,33,1,8,0,0,0,45,127,127,0,1,0,0,0
137,92,3,0,26,0,0,55,19,1,3,71,43,15,21,79,5,0,0,50,96,42,18,23,1,0,0,29,17,3,5,63,6,0,1,31,13,4,6,134,35,0,0,22,134,46,22,39,3,0,0,47,34,13,12,69,10,0,1,64,27,3,4,37,4,0,1,70,1,3,8,73,20,27,6,0,71,28,15,31,7,20,21,65,42,4,4,91,11,0,0,53,87,71,6,54,11,0,0,52,0,0,0,12,105,100,23,6,40,0,0,8,30,55,63,134,64,6,1,12,2,0,1,134,134,134,12,25,4,0,0,13
143,126,3,0,34,0,0,0,47,116,84,33,116,6,0,0,43,70,23,30,116,2,0,0,32,25,11,28,31,3,0,1,46,21,3,5,104,25,7,32,66,18,1,9,116,77,17,28,46,16,4,17,100,10,0,0,18,109,43,19,31,1,0,0,17,58,37,42,50,36,7,13,55,39,5,18,116,19,6,9,41,38,13,59,53,2,0,0,102,80,7,17,116,1,0,0,33,25,6,18,66,1,0,0,71,31,2,16,116,2,0,0,55,24,1,12,58,4,0,1,109,29,0,2,96,21,0,4,26,5,0,1
155,231,2,0,37,0,0,21,65,8,18,71,125,31,1,15,36,4,4,17,125,20,0,0,2,125,87,49,15,0,0,0,8,125,60,18,70,6,0,9,12,5,54,125,125,32,2,12,13,14,23,48,44,3,0,0,53,125,52,26,90,7,0,0,13,59,22,16,121,52,0,0,0,2,34,59,84,41,0,0,4,36,53,49,5,1,1,1,31,98,34,13,37,4,2,1,6,31,49,22,58,6,0,0,0,3,61,54,45,5,0,1,3,13,89,88,8,8,5,5,8,32,33,16,1,7,15,14,11,29,21,2
155,231,2,0,6,10,34,39,16,9,10,2,7,91,95,43,8,0,0,1,1,39,52,121,57,0,0,0,2,27,49,50,10,0,0,0,29,33,13,3,6,4,4,7,88,53,30,17,6,0,0,13,10,26,63,116,52,0,2,3,4,40,121,73,6,0,12,21,32,52,20,23,4,2,1,5,114,22,6,13,3,1,1,52,67,42,45,121,30,1,3,13,6,3,9,98,27,2,23,59,33,24,15,71,8,0,0,16,121,56,15,56,6,0,0,9,121,111,39,121,20,0,0,2,3,2,7,121,68,0,0,6
157,215,3,0,0,0,0,0,24,76,32,15,30,18,3,3,16,28,19,13,58,31,12,1,1,1,1,18,49,14,18,45,6,0,0,20,10,3,0,9,14,21,56,107,116,101,14,10,7,7,5,24,35,33,26,94,4,2,1,20,121,49,24,32,0,0,0,36,38,24,99,121,3,0,9,60,121,55,36,9,0,0,1,90,40,13,25,95,1,0,0,80,121,54,31,27,0,0,0,18,3,15,121,95,0,0,0,0,17,24,77,120,1,0,0,17,85,43,13,16,0,0,0,46,103,59,12,1,0,0,0,9
161,90,3,0,21,0,0,2,78,41,9,18,123,2,0,1,24,14,4,25,49,3,0,0,0,2,1,8,8,0,0,0,37,34,15,7,70,2,1,7,118,6,0,10,123,14,1,4,41,8,3,11,48,4,0,0,9,99,43,5,28,0,0,0,56,123,82,27,74,24,7,52,61,1,0,1,118,25,6,24,50,23,5,23,18,1,0,2,101,123,36,10,90,2,0,4,123,73,15,13,62,17,3,17,86,2,0,9,86,0,0,8,106,4,0,16,19,11,4,19,123,4,0,2,40,40,42,62,94,2,0,1
163,44,3,0,1,0,0,1,0,1,20,82,17,0,0,0,0,2,21,125,10,1,0,0,0,0,52,241,0,0,0,0,0,0,85,241,12,7,14,37,0,0,2,15,108,22,3,1,0,0,1,37,29,7,0,2,3,0,7,50,0,0,0,1,6,1,57,241,5,4,24,28,0,0,1,26,36,12,14,10,8,3,16,36,6,0,0,3,4,1,27,98,0,0,0,4,18,2,10,32,4,1,16,40,0,0,0,13,6,1,5,31,9,2,6,13,0,0,3,37,3,1,13,61,4,0,0,4,3,1,15,61
