181,119,2,0,0,0,27,87,11,14,26,3,27,17,44,43,4,9,20,32,93,28,3,0,0,0,15,90,25,18,13,4,1,1,40,60,0,0,28,46,37,23,22,1,21,4,23,61,10,27,36,24,114,77,13,4,0,0,7,51,53,86,100,31,1,0,18,35,1,2,39,38,4,3,109,30,20,21,42,103,15,12,60,18,114,37,50,20,2,0,36,87,23,20,32,11,4,5,114,114,19,13,64,53,1,1,30,11,48,85,52,29,1,2,29,23,25,57,114,54,14,2,21,42,0,0,22,109,104,20,69,14
198,155,2,0,0,0,0,0,5,113,69,2,0,0,0,7,14,106,94,11,35,60,8,22,30,98,27,4,80,113,28,3,0,2,10,16,0,1,9,11,19,48,42,2,6,1,1,6,31,101,83,11,113,36,4,9,7,27,49,64,86,39,5,0,0,2,68,113,0,0,7,10,34,113,19,3,31,14,1,2,65,113,18,16,113,28,0,0,2,10,67,64,11,0,0,0,7,15,113,77,2,0,0,2,24,113,11,2,30,7,2,0,2,57,15,26,11,1,5,4,1,27,77,26,0,0,0,2,1,14,99,55
198,155,2,0,12,3,10,32,24,7,0,6,116,8,10,4,0,0,0,88,58,10,0,0,4,12,19,60,61,42,1,1,17,12,11,8,42,45,28,9,2,8,2,2,52,26,49,66,6,0,0,62,105,26,3,5,1,4,8,107,116,30,0,0,0,1,1,15,48,116,24,3,0,0,0,1,16,66,112,116,3,0,0,1,87,48,53,52,13,6,21,19,116,50,4,0,1,3,16,47,44,115,13,0,0,0,0,39,9,116,97,48,6,0,0,2,6,13,43,116,89,7,9,6,116,32,4,20,11,2,7,51
205,93,3,0,6,5,6,56,103,40,0,0,113,47,5,11,23,6,1,22,45,7,13,6,0,0,59,118,1,4,17,14,3,9,100,35,33,11,1,13,109,106,0,0,118,118,49,1,10,8,0,9,10,56,118,60,16,2,15,17,3,76,72,20,2,1,30,11,29,11,11,90,78,12,0,1,118,39,8,8,4,1,0,65,62,45,61,23,22,5,1,27,6,56,99,21,3,0,0,0,4,8,5,33,80,10,0,0,118,26,4,8,4,0,0,35,86,13,4,0,0,0,11,93,25,60,25,5,5,10,29,28
210,182,3,0,0,0,0,0,6,18,88,38,16,3,0,0,20,48,54,24,54,12,9,10,53,19,21,33,3,66,53,17,80,15,0,0,1,1,33,41,2,5,24,18,39,9,29,6,1,14,26,33,120,77,63,15,7,3,3,26,10,101,120,18,7,1,0,1,1,8,114,120,7,9,3,1,21,32,120,60,26,6,5,9,120,28,25,24,29,6,9,120,56,30,55,3,11,44,15,95,13,2,6,15,8,91,64,12,49,15,13,36,56,19,25,35,38,1,1,66,78,8,6,97,47,0,0,2,3,34,51,120
211,230,2,0,11,4,0,0,21,71,30,31,8,4,8,5,26,59,21,17,4,6,9,9,10,4,78,135,122,4,2,0,0,0,116,201,1,7,0,3,31,35,8,1,13,1,0,1,5,30,52,16,64,28,17,7,5,6,19,17,54,14,17,19,10,1,1,118,0,0,25,98,54,9,1,0,19,23,5,18,24,16,12,3,91,20,1,1,0,2,21,40,18,3,2,12,15,14,41,25,0,2,86,201,169,0,0,0,3,10,92,84,20,0,0,1,7,8,13,19,1,0,9,10,14,9,4,0,0,1,15,10
212,214,3,0,25,0,0,0,0,0,1,14,122,0,0,0,0,0,17,89,37,19,5,0,0,48,92,60,13,122,36,1,1,60,27,3,10,0,0,1,1,1,3,14,70,2,0,0,0,0,33,91,122,81,6,1,0,2,36,35,114,116,21,3,0,1,6,69,2,1,1,1,5,11,4,2,83,6,0,0,0,0,6,35,122,27,1,1,0,1,39,122,122,122,4,4,1,2,31,72,1,3,9,4,2,1,0,0,20,10,2,0,0,0,0,10,47,1,0,0,0,0,14,122,93,22,0,0,0,0,96,122
216,167,3,0,25,11,0,0,10,12,1,6,86,30,2,0,0,0,5,15,70,63,22,6,1,0,3,6,10,24,43,62,27,2,0,0,23,22,6,2,7,2,1,11,68,15,7,1,0,0,28,51,126,99,11,16,9,0,8,39,28,30,22,126,99,4,1,11,3,22,99,27,17,5,4,3,37,36,49,9,2,4,33,15,126,23,6,4,1,3,60,126,39,4,21,112,46,31,74,126,0,1,15,53,97,14,7,0,1,2,4,33,29,17,98,15,2,1,2,2,0,11,126,72,1,0,1,0,5,34,126,110
228,159,3,0,56,0,0,1,7,10,2,43,64,78,48,11,6,0,0,24,13,129,129,12,5,14,1,0,1,11,86,29,16,23,5,0,75,3,0,6,11,0,0,25,129,129,4,1,5,5,4,54,38,92,22,8,96,129,14,9,3,6,5,7,34,97,33,2,43,1,0,11,27,0,0,18,129,10,0,0,2,16,69,129,15,5,3,0,50,129,129,66,9,7,3,1,22,48,25,42,6,1,0,6,26,0,0,3,50,14,0,0,0,0,14,47,42,70,48,10,1,12,29,18,6,11,53,28,5,6,5,12
229,167,3,0,0,0,0,0,29,125,13,2,49,1,1,9,14,50,29,39,20,30,40,30,21,0,0,4,26,52,79,3,0,0,0,2,1,0,1,7,68,68,12,3,105,4,1,3,16,9,1,70,125,125,54,7,5,2,0,34,11,107,124,21,27,69,8,0,0,0,4,52,62,2,0,0,115,5,0,15,25,0,0,29,125,87,2,1,19,34,43,125,13,22,3,1,87,125,48,22,0,0,0,22,54,15,3,0,22,1,0,8,38,1,0,19,52,9,0,0,0,14,59,125,11,21,28,5,4,53,61,30
231,33,2,0,16,2,15,84,25,30,55,8,104,45,13,36,11,4,12,8,134,15,0,0,0,0,0,18,88,0,0,0,0,0,0,21,26,8,8,13,34,63,100,35,134,43,5,2,3,5,34,63,134,53,0,0,0,0,0,9,93,5,0,0,0,0,0,31,86,30,37,16,12,3,6,89,134,48,25,5,0,0,0,35,134,16,0,0,0,0,0,38,72,11,0,0,0,0,0,27,134,12,16,4,0,0,0,134,81,53,56,7,0,0,0,11,110,43,1,0,0,0,0,5,48,48,0,0,0,0,0,0
251,104,3,0,56,93,38,19,16,18,2,2,4,3,20,23,88,55,16,11,135,30,0,0,18,24,20,85,116,23,0,24,62,8,2,22,56,10,18,17,16,35,52,135,37,4,11,19,135,135,16,11,135,78,0,0,25,28,10,46,71,9,0,11,28,26,81,88,1,0,0,0,2,29,62,135,38,2,0,0,21,135,26,15,135,8,0,0,6,21,6,32,13,0,0,0,12,39,43,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,196,3,0,0,0,3,10,29,66,20,3,8,3,1,15,31,52,16,15,118,26,0,1,1,2,7,46,41,17,1,0,0,16,84,122,0,0,3,97,74,18,4,0,27,10,10,47,24,12,1,3,160,64,9,7,3,3,3,19,42,146,29,3,1,9,6,8,0,0,34,160,67,0,0,0,9,8,77,101,7,4,2,0,107,28,30,17,1,0,5,51,47,41,4,0,0,0,21,78,0,0,76,160,120,1,0,0,0,0,24,102,42,12,14,0,1,1,12,22,3,4,16,9,0,0,0,0,0,0,7,11
23,8,3,0,9,0,0,0,0,0,1,27,13,4,0,0,0,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,7,0,0,0,0,12,114,136,67,0,0,0,0,0,51,85,110,2,0,0,0,0,3,58,24,0,2,1,0,0,0,74,117,76,0,0,0,1,9,136,68,6,0,0,0,0,60,136,47,0,0,0,0,0,73,126,40,6,6,1,0,0,7,1,41,136,51,0,0,0,0,69,122,106,7,0,0,0,7,136,97,19,0,0,0,0,29,96,16,1,0,0,1,6,39
23,207,3,0,0,9,41,11,16,9,0,2,13,3,8,4,17,15,25,79,39,1,0,0,0,0,178,208,4,0,0,0,0,0,208,208,0,1,7,5,40,61,10,2,16,2,0,9,21,28,20,25,110,11,0,0,0,2,6,55,28,13,0,0,2,19,78,63,0,0,1,34,21,31,4,0,26,8,3,27,17,6,2,5,120,33,4,3,1,3,3,21,36,97,13,2,1,8,4,5,0,0,15,69,24,0,0,0,9,5,42,40,4,1,0,2,72,15,15,5,0,0,1,34,38,26,1,0,0,0,16,46
26,111,3,0,85,48,7,16,0,0,0,0,134,62,0,0,0,0,0,7,134,31,0,0,0,0,0,11,87,12,0,0,5,2,3,38,100,19,4,9,4,3,0,8,134,9,0,0,0,0,0,56,134,23,0,0,0,0,0,24,119,48,3,0,0,0,0,1,115,7,0,0,2,11,4,10,134,34,0,0,0,0,0,8,134,36,0,0,0,0,0,17,107,12,0,0,0,0,11,58,129,19,0,0,0,1,4,21,134,44,0,0,0,0,0,1,134,17,0,0,0,0,6,36,17,0,0,0,0,0,39,75
29,128,3,0,146,88,2,0,0,0,0,146,88,17,3,13,3,2,0,36,71,14,2,4,1,0,0,7,66,3,0,0,0,0,0,20,133,146,20,0,0,1,4,17,57,55,0,0,5,24,11,7,94,6,0,0,1,4,1,7,96,16,0,0,0,0,0,6,52,51,0,0,0,1,62,107,33,3,0,0,0,12,60,60,120,21,0,0,0,0,1,12,93,22,0,0,0,0,0,2,13,0,0,0,0,0,50,146,61,0,0,0,0,0,19,146,124,3,0,0,0,0,0,59,45,3,0,0,0,0,2,26
36,81,3,0,79,37,4,0,0,0,0,6,120,54,0,0,0,0,0,4,120,20,2,10,16,0,0,8,5,1,1,37,117,12,1,0,33,67,120,14,0,0,0,0,120,83,60,0,0,0,0,17,120,17,3,5,7,0,0,46,21,1,9,109,88,1,0,4,29,45,93,9,0,0,2,14,20,62,120,8,0,5,17,6,95,50,20,2,0,1,14,29,45,6,17,52,3,0,1,18,25,2,0,0,0,2,23,117,5,2,2,1,0,62,100,21,8,2,0,0,0,17,120,112,27,0,0,1,1,2,16,120
48,248,3,1,112,134,3,0,0,2,22,20,26,76,18,10,22,31,51,20,1,1,2,11,16,6,1,1,0,0,1,5,0,0,0,0,53,51,10,23,26,21,66,35,134,11,2,3,4,17,98,85,35,4,1,5,11,3,3,7,0,0,0,0,0,0,0,0,18,96,134,134,31,3,1,1,134,50,50,106,17,1,1,13,46,2,0,5,24,2,3,13,0,0,0,0,2,0,0,0,16,100,78,134,134,0,0,0,10,5,12,108,134,2,2,10,6,0,0,0,3,1,10,21,0,0,0,0,0,0,0,0
49,57,3,0,8,0,0,0,0,22,65,41,127,29,0,0,0,0,8,40,87,24,0,1,1,1,5,44,73,5,0,0,3,6,2,47,57,5,0,1,4,14,56,116,133,17,1,0,0,0,4,70,94,73,21,4,1,1,2,7,74,56,1,0,13,25,0,5,128,67,3,13,17,2,1,18,133,74,0,0,0,0,0,34,129,38,4,0,0,4,5,72,21,19,0,0,18,105,11,9,97,108,22,16,20,1,0,2,98,59,0,0,0,1,4,27,26,0,0,0,0,10,47,126,1,0,0,0,14,97,45,25
56,170,3,0,40,0,0,0,0,0,55,123,9,0,0,0,0,0,98,123,2,1,0,0,0,4,98,68,5,7,0,0,0,6,69,13,123,3,0,0,0,0,2,123,56,15,7,0,0,0,40,123,100,27,2,0,0,0,36,102,40,28,13,6,2,2,14,11,123,34,0,0,0,0,0,41,114,91,60,0,0,0,10,52,84,53,28,0,0,1,20,43,22,2,1,1,0,16,77,31,123,2,0,0,0,0,0,72,79,4,2,0,0,0,32,123,16,7,5,3,1,2,56,57,3,0,1,5,3,10,64,18
56,170,3,0,22,82,8,0,0,0,0,0,127,127,1,0,0,0,0,4,127,34,0,0,0,0,0,76,61,0,0,0,0,0,0,71,51,127,45,2,0,0,0,0,81,127,73,37,0,0,0,11,127,29,8,2,0,0,0,57,70,7,2,0,0,0,4,99,127,121,9,3,0,0,0,22,49,45,67,69,0,0,1,27,61,127,57,9,0,0,0,16,16,36,37,10,3,0,2,21,70,77,16,2,2,0,0,16,54,11,5,3,4,1,3,62,38,19,2,0,0,0,16,83,8,2,2,8,16,21,11,38
58,61,3,0,0,0,0,0,4,51,65,5,67,3,0,0,3,17,15,45,129,5,1,0,0,0,0,92,48,17,14,2,1,0,0,32,5,0,0,0,0,40,98,52,132,31,0,0,0,0,18,68,122,40,1,1,1,2,7,45,106,10,0,0,2,5,4,70,45,7,1,4,10,23,66,116,132,17,0,0,0,0,7,91,126,68,22,4,1,1,1,8,82,72,3,0,11,21,0,4,90,50,3,19,25,2,0,11,132,76,0,0,0,0,0,22,125,25,2,0,0,1,3,70,22,18,0,0,12,77,11,13
63,40,3,0,0,0,0,10,105,61,0,0,54,2,0,3,92,76,22,35,123,1,0,0,0,0,4,108,57,4,4,15,7,0,0,24,0,0,0,26,123,44,0,0,30,7,7,36,94,40,6,29,123,19,3,2,1,1,3,109,123,1,0,1,7,3,1,41,0,0,7,75,123,6,0,0,8,37,97,110,26,1,0,1,123,114,54,8,0,0,0,7,123,9,0,2,5,1,0,15,0,1,10,31,70,12,0,0,0,38,76,26,3,0,0,0,12,46,72,15,0,0,0,1,66,33,21,4,3,0,0,6
67,136,3,0,71,28,47,26,5,0,0,19,145,17,2,0,0,0,0,44,137,53,0,0,0,0,0,1,56,40,0,0,0,0,0,0,37,7,8,12,14,25,24,33,145,35,2,0,0,0,0,21,145,60,0,0,0,0,0,2,80,11,0,0,0,0,0,3,91,30,15,1,0,22,29,68,145,14,0,0,0,0,0,60,145,13,0,0,0,0,0,39,68,21,0,0,0,0,0,1,39,113,44,14,2,0,0,0,145,73,41,9,0,0,0,30,145,6,1,0,0,0,0,62,64,13,0,0,0,0,0,6
69,201,3,0,15,8,2,0,0,0,0,7,142,17,0,0,0,0,0,20,142,11,0,0,0,0,7,142,31,16,7,4,2,0,31,92,42,9,0,0,0,1,0,7,142,59,0,0,0,0,2,26,142,54,0,0,0,0,26,108,85,47,11,18,22,10,82,82,46,16,0,0,0,1,1,4,78,7,0,0,0,0,50,89,25,1,0,0,0,0,142,142,5,0,0,0,2,7,142,110,16,8,0,0,0,0,3,5,3,0,0,0,0,2,33,11,0,0,0,0,0,0,49,30,0,0,0,0,0,5,59,15
69,201,3,0,1,5,12,0,0,1,2,1,2,29,23,0,0,0,1,1,3,61,46,2,0,0,0,0,1,133,60,1,0,0,0,0,10,25,23,0,0,0,0,4,50,117,60,0,0,0,0,6,14,133,133,0,0,0,0,0,75,133,50,0,0,0,0,1,23,2,0,0,0,0,0,22,133,24,2,0,0,0,0,78,133,133,75,0,0,0,0,46,71,106,88,10,7,5,1,6,20,0,0,0,0,0,0,11,85,0,0,0,0,0,0,67,133,15,4,0,0,3,6,133,50,15,16,7,13,47,17,54
79,150,3,0,81,44,10,0,0,0,1,15,113,42,15,4,6,9,8,17,15,10,22,38,20,16,8,5,112,39,5,6,0,0,0,2,63,56,22,1,0,8,24,55,46,21,13,3,2,35,111,33,82,19,3,1,2,18,47,47,113,95,1,0,0,0,0,2,99,48,4,1,0,3,20,72,33,69,68,35,8,10,22,7,113,109,22,6,0,0,3,14,113,63,0,0,0,0,0,1,113,96,2,2,1,0,0,0,42,113,86,16,10,0,0,0,20,107,113,27,6,0,0,0,113,29,10,7,1,0,0,2
79,150,3,0,0,0,103,109,8,1,1,0,12,46,102,79,7,1,1,1,26,66,67,46,20,1,0,6,1,8,61,56,17,2,0,0,0,0,16,109,109,16,12,0,19,6,23,70,67,42,11,5,109,35,38,25,17,4,2,22,8,15,109,58,13,2,3,5,0,0,28,87,109,30,6,0,3,10,109,109,22,5,0,0,55,42,75,19,3,2,2,16,9,4,15,14,22,38,22,19,0,0,109,45,4,2,0,0,0,0,109,100,0,0,0,0,0,1,108,109,2,1,0,0,0,0,86,44,7,13,2,0
84,235,3,1,0,0,1,14,11,0,0,0,75,30,1,7,14,2,3,2,155,124,0,0,0,32,28,35,66,11,0,0,0,155,78,17,0,0,4,21,16,0,0,0,118,31,8,12,5,0,0,14,155,41,0,0,0,27,62,129,14,1,0,0,0,72,73,18,2,1,2,13,12,12,8,1,82,106,8,3,2,0,0,8,155,107,2,0,0,0,6,31,17,1,0,0,0,1,27,17,9,17,0,0,1,9,23,4,115,149,11,1,0,0,2,12,52,63,10,9,10,1,2,2,0,0,0,6,8,3,15,2
85,128,3,0,43,41,31,9,1,11,21,19,135,47,0,0,0,0,0,16,135,23,0,0,0,0,0,8,47,24,0,0,0,0,0,0,23,135,93,21,7,0,0,0,129,112,89,29,3,0,0,8,135,17,3,2,0,0,0,27,68,32,0,0,0,0,0,0,59,135,71,9,20,24,7,8,21,41,65,59,68,54,7,6,135,29,6,6,1,0,0,8,92,6,0,0,0,0,0,1,35,23,2,1,7,57,82,31,43,7,0,0,14,84,30,24,135,16,0,0,0,0,1,12,67,3,0,0,0,0,0,1
89,190,3,0,21,6,0,0,0,0,0,1,138,17,0,0,0,0,0,2,156,105,50,4,0,0,0,2,14,73,110,22,3,1,0,0,34,4,0,0,0,0,1,11,156,7,0,0,0,0,1,24,156,37,8,1,0,7,13,64,54,25,25,16,11,40,32,18,15,7,2,0,0,0,3,24,156,36,0,0,0,0,3,17,156,75,7,0,0,2,4,27,57,39,35,5,0,7,10,10,8,29,11,0,0,0,0,0,152,33,3,0,0,0,0,5,156,19,1,0,0,0,4,33,36,11,5,1,0,0,22,44
91,142,3,0,7,0,0,0,16,20,58,38,28,1,0,0,0,0,35,140,35,24,5,0,0,0,38,102,9,12,10,1,0,0,30,73,31,39,5,2,37,22,8,16,114,40,19,3,0,0,1,44,140,99,25,8,0,0,0,16,18,31,39,64,24,3,2,4,26,10,2,0,12,30,48,105,64,21,18,4,0,0,19,140,140,19,3,4,0,0,4,129,37,5,3,54,70,30,13,38,3,4,8,0,0,5,35,55,11,1,1,0,0,0,21,140,72,0,0,0,0,0,17,140,18,0,0,0,13,55,54,90
101,28,4,2,120,11,4,1,0,6,3,75,120,3,0,0,0,0,2,120,44,13,4,0,0,2,12,56,13,60,16,1,2,4,3,4,108,120,46,3,0,0,0,8,120,53,0,0,0,0,0,49,120,28,3,0,0,0,0,52,42,80,12,0,0,0,1,18,114,55,6,0,0,0,0,20,120,96,0,0,0,0,0,5,120,50,0,0,0,4,14,47,27,1,0,0,0,9,53,102,51,111,5,0,0,0,0,2,92,105,0,0,1,6,0,0,14,21,0,0,16,72,27,9,3,0,0,0,1,20,71,75
102,18,3,0,35,0,0,0,9,17,8,127,102,0,0,0,0,0,2,127,34,0,0,0,0,0,11,127,58,17,0,0,0,0,1,55,30,48,52,2,3,5,2,33,127,80,6,0,0,0,0,86,120,5,0,0,0,0,0,113,106,2,0,0,0,0,0,121,19,58,43,0,0,0,0,13,127,80,7,0,0,0,0,50,127,17,0,0,0,0,0,44,118,29,0,0,1,2,1,18,17,5,0,0,0,0,0,24,74,26,0,0,0,0,0,59,127,20,0,0,0,0,0,33,92,15,0,0,9,6,0,2
114,223,3,0,3,2,0,0,3,2,0,0,5,17,15,16,3,0,0,0,0,1,8,39,10,2,2,0,0,0,3,2,0,0,4,6,18,6,0,0,2,1,1,2,87,75,31,29,4,1,2,13,4,11,30,140,54,6,2,2,0,2,42,21,4,0,0,0,16,12,13,0,0,6,4,10,78,35,37,3,3,8,28,81,4,81,74,28,43,36,31,14,0,100,140,14,3,0,0,0,3,125,140,0,0,0,0,1,5,140,140,0,0,0,4,8,1,140,140,0,0,0,3,2,5,140,140,0,0,0,0,0
114,223,3,0,0,0,0,0,0,0,139,139,1,1,1,0,0,2,139,126,0,0,1,3,1,2,139,139,0,0,0,41,20,8,139,118,18,0,0,0,0,0,13,51,92,46,24,10,3,4,48,45,5,11,26,49,63,24,92,61,0,0,0,1,13,9,139,109,33,2,0,2,1,0,1,10,115,11,2,2,3,26,35,68,5,2,2,9,60,117,29,9,0,1,7,4,15,10,9,4,8,6,9,3,0,0,0,1,15,2,1,0,0,9,15,17,0,1,0,0,1,24,10,1,0,6,3,0,0,0,0,0
116,232,3,1,5,9,5,0,0,2,0,0,132,49,3,0,0,0,0,1,156,45,11,7,0,0,0,19,21,21,36,13,13,14,3,8,15,59,57,4,1,1,3,11,121,35,46,21,18,8,3,25,156,16,0,0,0,0,2,78,27,0,0,0,20,41,12,21,15,12,5,1,2,7,44,56,137,17,4,7,19,38,52,22,156,75,0,0,5,27,5,21,14,3,0,0,10,129,30,3,0,0,0,3,3,1,6,2,156,6,0,1,1,1,9,13,156,7,0,0,6,61,15,45,0,0,0,0,8,122,12,1
140,168,3,0,111,1,0,0,1,1,0,24,37,7,2,5,40,14,2,14,142,30,1,1,4,0,0,152,120,16,2,0,0,0,5,152,104,1,0,0,0,1,3,35,51,4,0,0,3,20,21,30,152,104,0,0,0,0,8,22,56,73,0,1,4,5,38,115,46,4,2,4,0,0,3,30,81,8,0,0,0,6,16,33,152,10,0,0,0,0,44,91,56,7,2,1,2,1,73,80,23,7,7,34,4,0,0,0,60,40,25,2,0,0,0,6,27,14,48,5,0,0,11,57,98,7,6,0,0,0,9,53
142,49,4,1,22,1,0,0,0,0,45,74,21,0,0,0,0,0,22,129,35,6,9,29,10,0,1,43,1,2,9,129,87,0,0,0,8,0,0,0,0,8,78,54,50,4,0,0,0,0,33,129,129,38,8,5,0,0,4,95,28,17,20,129,52,8,1,1,7,0,0,0,0,13,47,29,129,34,0,0,0,1,10,85,129,62,0,0,0,3,22,68,18,4,0,6,45,71,44,12,6,7,8,1,1,11,22,18,129,24,3,0,0,2,6,91,91,2,0,0,0,4,44,125,0,0,0,0,6,54,87,9
156,83,3,0,140,79,8,1,0,4,9,24,50,45,8,0,0,2,3,5,14,85,4,0,0,0,0,0,6,61,3,0,0,0,0,0,140,9,0,0,0,2,25,140,140,24,0,0,0,1,9,50,53,79,5,0,0,0,0,1,8,55,9,0,0,0,0,0,140,112,13,0,0,0,0,27,140,41,13,1,0,0,0,19,136,39,2,0,0,0,0,6,10,51,15,0,0,0,0,0,140,117,5,0,0,0,0,2,91,76,6,0,0,0,0,1,125,19,0,0,0,0,0,1,31,12,2,0,0,1,1,3
165,20,3,1,9,4,2,0,0,0,17,39,147,16,0,0,0,0,5,93,147,2,0,0,0,0,1,146,23,0,0,0,9,23,12,56,40,13,3,0,0,0,2,30,147,66,0,0,0,0,0,7,147,14,0,0,0,0,1,88,29,0,0,0,1,20,51,77,93,6,0,0,0,0,1,30,147,10,0,0,0,0,0,19,136,1,0,0,0,0,5,72,9,0,0,0,0,0,47,62,92,7,0,0,0,0,0,26,147,4,0,0,0,0,0,66,43,0,0,0,0,1,43,70,0,0,0,0,0,1,63,56
164,243,3,0,35,11,15,1,0,0,0,12,155,9,2,0,0,0,1,125,84,9,0,0,0,0,10,42,2,1,0,0,0,0,0,0,38,4,3,1,0,9,12,25,155,97,2,0,0,4,6,35,123,68,19,0,0,3,27,22,8,4,1,0,0,0,2,5,38,3,0,0,0,1,11,16,155,23,0,0,0,4,19,146,120,21,3,0,0,20,100,106,55,5,0,0,0,0,7,27,35,14,1,0,0,1,0,5,155,105,11,0,0,0,0,53,112,41,10,1,3,3,6,70,40,3,0,0,3,12,14,41
172,83,3,0,126,15,3,0,0,0,0,74,137,1,0,0,0,3,20,147,61,2,0,0,0,2,11,54,42,15,0,0,0,0,0,11,48,7,7,8,19,10,3,40,147,16,1,0,1,0,2,132,123,28,11,0,0,0,1,34,91,5,0,0,0,0,0,29,38,72,6,1,8,14,12,1,147,98,0,0,0,0,0,9,137,38,6,0,0,0,0,12,79,18,0,0,0,0,0,6,45,66,18,0,0,0,0,0,147,112,0,0,0,0,0,0,66,73,0,0,0,0,0,0,33,25,0,0,0,0,0,0
176,91,3,0,2,16,36,13,4,0,0,0,144,52,14,1,0,0,0,27,144,31,2,0,0,3,10,78,37,11,1,0,0,2,6,14,9,12,26,34,9,2,8,7,102,12,11,8,15,8,3,58,144,19,1,0,0,1,8,144,97,12,3,0,0,0,4,37,3,11,18,7,1,6,52,28,78,92,12,2,13,20,15,4,144,116,4,0,0,0,0,6,84,35,10,0,0,0,0,5,2,31,52,9,0,0,1,1,82,126,21,0,0,0,0,0,144,144,0,0,0,0,0,0,35,51,0,0,0,0,0,0
189,137,4,0,44,10,1,4,8,9,11,30,51,19,2,1,4,9,43,121,6,6,3,25,38,14,21,68,29,35,5,28,31,14,15,10,75,12,0,3,13,10,16,61,121,87,14,21,12,6,7,24,32,52,54,94,15,2,18,49,57,78,64,41,21,3,8,34,89,12,16,3,0,1,13,120,121,20,1,4,0,1,5,84,80,38,26,36,9,19,10,56,48,34,33,60,121,33,12,46,35,48,100,55,4,0,2,16,121,16,8,34,5,1,5,105,98,22,2,2,2,3,6,47,65,21,10,83,41,4,6,19
192,193,3,0,14,41,9,0,0,0,0,0,38,108,47,0,0,0,0,10,40,62,115,15,0,0,0,12,39,66,50,24,31,0,0,0,57,115,13,3,0,0,0,0,59,65,42,63,5,0,0,40,115,49,56,10,0,1,2,63,25,45,58,26,89,42,5,3,115,114,9,3,0,0,4,18,42,47,82,111,2,1,30,26,115,56,39,26,8,45,31,21,16,2,0,0,25,115,65,7,55,56,26,1,0,0,13,37,8,15,94,9,0,1,89,58,2,9,47,34,23,83,42,33,3,20,8,11,16,73,13,0
207,146,3,0,22,41,40,15,1,1,0,8,82,19,15,9,0,0,2,45,121,39,0,0,0,0,1,11,49,17,8,22,7,5,3,12,17,119,82,30,0,0,0,0,46,27,67,99,27,1,3,18,121,43,1,5,3,0,2,43,41,29,2,1,2,6,4,15,34,121,103,35,58,16,0,0,15,19,36,121,121,26,0,3,121,41,5,21,17,1,8,65,69,16,1,1,0,0,7,33,82,48,11,22,121,61,18,35,1,1,1,12,121,81,33,3,26,10,8,4,35,14,19,92,53,4,0,0,2,12,22,78
213,55,3,0,137,99,0,0,0,0,14,13,137,89,0,0,0,0,0,2,52,17,0,0,0,0,0,4,35,8,0,0,0,0,0,0,137,137,0,0,0,0,0,1,129,98,16,7,0,0,0,11,63,4,2,1,0,0,0,35,52,8,0,0,0,0,0,3,137,137,1,0,0,0,5,37,85,41,35,44,0,0,0,32,40,16,22,25,0,0,0,6,68,5,0,0,0,0,0,2,111,4,0,0,0,2,63,137,137,1,3,13,0,0,5,108,11,5,10,27,2,3,3,2,39,5,1,0,0,0,0,1
222,248,3,2,10,15,13,5,4,7,9,10,142,8,5,8,10,9,2,2,190,12,0,0,0,0,0,10,20,0,0,0,0,0,0,0,4,0,0,0,0,4,13,14,171,3,0,0,1,5,6,13,190,6,0,0,0,0,0,26,28,0,0,0,0,0,0,1,2,0,0,0,0,0,3,5,186,7,0,0,0,0,3,8,190,23,0,0,0,0,0,8,25,1,0,0,0,0,0,0,1,4,2,1,0,0,0,0,138,47,0,0,0,0,0,1,190,67,0,0,0,0,0,3,15,1,0,0,0,0,0,0
238,49,3,0,152,21,0,1,0,0,3,39,152,33,0,0,0,0,31,105,111,11,4,26,4,0,1,22,17,14,4,13,1,0,0,0,131,3,0,6,4,0,1,39,152,60,0,0,0,0,8,59,152,23,0,4,2,4,14,14,20,12,1,4,1,1,5,3,104,25,0,1,6,0,0,4,152,16,0,0,0,0,0,72,127,11,3,0,0,1,2,45,30,15,1,0,0,0,0,1,20,10,0,0,0,0,0,0,152,11,0,0,0,0,0,47,152,11,1,0,0,0,0,38,16,16,2,0,0,0,0,0
5,119,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,3,0,0,0,1,1,0,0,0,0,0,0,1,10,2,2,0,0,0,0,1,91,6,0,0,0,0,0,6,128,2,0,3,0,0,0,29,145,1,0,0,0,0,0,153,88,15,14,2,0,0,0,101,145,20,3,0,0,0,0,15,142,2,0,0,0,0,0,28,153,153,0,0,0,0,0,153,153,81,1,0,0,1,5,83,85,2,0,0,0,0,2,22,113,0,0,0,0,0,0,25
8,90,4,1,3,0,0,0,0,9,135,30,87,4,0,0,0,2,72,101,37,2,0,6,35,76,17,37,0,0,0,7,115,135,0,0,38,11,2,3,29,22,28,22,135,54,2,2,11,11,15,47,47,21,4,7,135,135,4,5,0,0,0,0,125,135,0,0,16,3,1,3,22,5,0,4,135,6,0,0,10,19,7,29,18,2,0,0,115,135,6,6,0,0,0,0,58,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,8,0,0
