132,192,3,1,73,70,0,0,5,93,11,7,44,3,0,0,15,130,20,13,130,33,0,0,1,13,5,17,34,13,2,9,60,38,5,8,11,8,0,0,41,130,10,5,130,15,0,0,11,108,14,18,130,12,0,0,0,7,35,70,14,2,0,1,37,124,58,21,40,5,0,0,49,130,8,6,130,30,0,0,1,16,3,14,47,1,0,0,1,30,44,38,0,0,0,0,1,118,48,2,92,14,0,0,15,73,4,5,130,20,0,0,0,0,0,8,21,8,8,17,28,23,4,4,0,0,0,5,35,79,16,0
139,214,3,0,60,12,0,0,0,0,0,14,98,8,0,0,0,0,2,115,69,4,0,5,7,9,45,124,24,9,11,30,4,3,6,12,67,0,0,0,0,0,0,69,124,36,0,0,0,0,0,26,124,45,0,0,0,0,0,23,118,66,13,2,0,0,0,3,123,1,0,0,0,0,0,50,124,5,0,0,0,0,0,42,124,6,0,0,0,0,0,46,124,36,3,0,0,0,0,44,80,0,0,0,0,0,0,76,116,0,0,0,0,0,0,85,124,0,0,0,0,0,0,80,124,0,0,0,0,0,0,72
155,22,3,0,83,10,0,0,13,14,2,10,146,68,0,0,0,0,0,1,83,75,2,0,0,0,0,4,7,42,4,3,3,0,0,0,134,49,0,0,8,3,0,1,146,121,1,0,0,0,0,9,58,124,27,0,0,0,0,4,0,21,27,10,1,0,0,0,107,85,0,0,0,0,0,0,146,51,0,0,0,0,0,63,135,21,7,0,0,0,0,55,9,25,26,1,0,0,0,0,97,78,0,0,0,0,0,0,146,75,0,0,0,0,0,5,146,28,0,0,0,0,0,8,21,24,1,0,0,0,0,0
160,28,3,0,19,4,0,0,76,32,1,4,141,28,0,0,0,0,0,4,141,93,1,0,0,0,0,0,18,75,8,0,0,0,0,0,30,26,0,0,60,19,0,0,141,49,0,0,0,0,0,8,141,46,1,0,0,0,0,62,33,38,13,0,0,0,0,18,59,32,0,0,24,8,0,0,141,102,0,0,0,0,0,3,141,39,0,0,0,0,0,70,114,7,0,0,0,0,0,37,67,37,0,0,7,1,0,0,128,77,0,0,0,0,0,0,141,47,0,0,0,0,0,0,120,25,0,0,0,0,0,2
188,14,3,0,102,0,0,0,0,0,3,135,127,4,0,0,0,0,0,103,56,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,139,7,0,0,0,0,0,60,139,40,0,0,0,0,0,37,96,25,0,0,0,0,2,9,13,2,0,0,0,0,0,1,139,5,0,0,0,0,0,80,139,13,0,0,0,0,1,94,79,2,0,0,0,0,8,66,49,1,0,0,0,0,0,21,104,0,0,0,0,0,0,119,139,0,0,0,0,0,0,133,92,3,0,0,0,0,0,64,45,0,0,0,0,0,0,38
220,134,3,0,60,44,9,0,0,0,8,25,32,47,43,12,3,2,9,22,6,11,41,57,36,14,7,3,122,18,17,6,4,2,3,122,47,8,5,31,5,1,54,82,122,36,7,9,11,11,20,72,20,10,7,38,122,98,19,8,45,4,2,0,17,26,46,114,40,18,19,107,67,7,5,13,122,19,2,2,17,62,32,102,10,13,2,8,87,122,25,11,84,49,11,0,7,28,8,32,3,2,18,25,88,15,7,13,15,6,18,10,22,16,16,67,41,27,3,12,58,42,13,16,88,107,41,0,0,1,0,5
220,134,3,0,38,16,8,21,15,5,9,26,13,14,66,27,5,20,10,22,17,5,26,31,15,12,47,86,14,5,3,2,3,40,131,89,32,7,5,53,72,22,7,42,131,52,59,42,6,0,5,65,18,21,65,131,64,5,5,2,1,42,98,52,13,4,20,6,29,8,22,79,63,19,0,3,131,39,20,10,5,1,9,109,23,8,21,107,47,19,30,71,0,11,47,51,48,37,7,0,1,9,131,131,10,0,0,0,19,31,78,46,11,12,6,22,16,7,2,5,10,34,63,43,9,9,7,12,22,38,13,3
223,82,3,0,6,0,0,86,87,4,1,7,134,0,0,11,9,0,0,68,125,4,4,5,0,0,0,53,7,5,33,32,0,0,0,1,4,2,11,87,73,24,9,8,95,13,57,80,14,0,0,39,139,48,9,3,0,0,0,49,34,36,23,29,14,0,0,1,31,3,8,7,8,15,23,139,37,20,84,64,0,0,2,66,139,62,34,12,0,1,6,31,48,7,2,7,27,21,10,19,94,0,0,0,0,0,16,139,22,1,2,0,0,0,11,139,22,4,3,0,0,0,40,101,12,1,1,0,1,5,31,85
244,8,4,2,0,0,0,0,0,0,0,0,7,0,0,0,0,3,7,1,59,9,0,1,1,1,1,1,4,1,0,18,32,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,16,15,20,8,175,39,0,2,15,13,5,14,25,5,0,65,175,46,4,1,0,0,0,0,0,0,0,0,92,10,1,4,26,7,0,3,175,10,0,0,9,67,24,68,10,0,0,1,101,175,48,9,0,0,0,0,0,0,0,0,36,4,8,20,11,0,0,6,92,2,0,1,43,89,21,55,0,0,0,0,175,175,11,2
5,79,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,1,7,0,0,1,49,7,1,2,18,2,0,2,157,8,0,0,26,6,0,25,10,0,0,5,120,14,0,3,112,7,5,15,10,1,1,59,126,55,21,43,25,2,0,17,157,54,0,0,63,26,15,123,24,0,0,15,157,49,9,14,157,19,8,9,8,6,1,69,51,14,14,42,76,19,5,38,157,2,0,1,20,23,17,157,21,2,20,29,64,26,9,23
15,140,4,0,1,0,0,0,1,0,0,4,17,2,0,0,0,0,0,1,64,2,0,0,0,0,0,1,40,0,0,0,0,0,0,2,30,11,1,15,17,2,2,12,125,19,0,0,0,0,0,9,177,6,0,0,0,0,0,12,177,0,0,0,0,0,0,15,23,9,6,51,59,0,0,7,137,15,1,0,0,0,0,16,177,5,0,0,0,0,0,13,177,1,0,0,1,0,0,20,2,3,18,93,60,2,0,1,88,30,8,7,2,1,1,5,177,24,0,0,0,0,0,2,177,12,0,0,1,0,0,1
17,239,5,1,10,1,0,0,160,145,1,3,160,0,0,0,49,27,1,31,108,0,0,0,0,0,4,58,4,0,0,0,0,1,9,26,15,0,0,0,160,160,1,4,160,17,0,0,33,19,1,21,125,9,0,0,0,0,2,29,15,1,0,0,0,0,4,14,22,6,0,0,160,68,0,0,160,24,0,0,12,5,0,23,98,10,0,0,0,0,9,40,6,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,27,1,0,0,0,0,2,8,12,0,0,0,0,1,22,22,0,0,0,0,0,0,0,0
23,174,4,1,15,8,2,3,10,16,7,22,134,35,1,0,0,0,0,46,134,14,0,0,68,122,12,9,26,0,0,0,88,102,3,6,24,1,0,2,21,14,4,20,134,50,0,0,9,16,2,42,89,19,0,0,134,134,7,5,91,13,0,0,25,84,9,8,33,3,0,2,16,22,1,7,134,10,0,0,13,32,18,103,36,10,2,11,134,134,16,25,111,40,1,2,14,9,0,0,8,4,1,3,4,0,0,1,46,4,0,0,2,3,4,48,17,11,6,27,30,9,4,14,51,28,3,4,1,0,0,0
23,174,4,0,1,0,0,4,13,3,6,11,6,4,19,60,8,0,2,10,3,1,7,55,29,2,1,3,27,5,0,1,0,0,1,9,20,0,0,21,84,11,11,24,140,37,35,75,17,1,5,42,17,12,19,140,121,0,0,0,30,6,3,17,11,0,0,11,25,4,2,51,101,0,0,3,140,35,3,29,36,0,0,21,61,10,8,140,140,0,0,2,7,5,27,76,25,1,0,2,15,9,3,43,41,0,0,2,140,81,6,21,14,0,0,18,54,20,4,140,140,0,0,6,0,0,3,56,100,17,3,3
25,164,4,1,0,0,0,3,54,58,2,0,49,42,8,8,9,5,4,25,143,40,0,0,0,2,1,34,100,4,0,0,101,88,6,7,0,0,0,2,58,44,3,1,66,3,0,1,8,8,9,77,143,52,0,0,16,23,2,43,53,7,0,0,110,143,9,4,0,0,0,2,40,34,0,0,115,4,0,1,15,17,3,22,143,23,0,0,42,59,13,75,27,5,0,1,143,143,6,5,0,0,0,4,18,16,0,0,49,10,1,4,7,6,0,17,83,2,0,1,16,23,19,104,15,12,5,25,61,31,7,7
35,103,4,0,179,1,0,0,2,0,0,40,34,1,0,2,20,6,2,20,58,5,3,4,1,1,0,25,12,4,3,9,10,2,1,10,179,6,0,1,4,0,0,28,66,5,0,9,82,11,0,16,153,13,2,6,11,3,0,32,21,4,2,20,52,5,0,4,179,14,0,3,2,0,0,4,73,14,2,56,73,0,0,1,179,34,3,17,11,0,0,22,26,13,8,58,48,0,0,7,179,1,0,0,1,0,0,18,62,3,1,23,59,10,0,4,119,1,0,5,16,7,0,43,44,11,17,15,6,0,0,11
41,80,4,1,0,0,0,0,0,9,48,3,1,0,0,0,0,46,86,10,2,0,1,10,12,30,101,29,0,0,1,4,96,100,8,3,0,0,0,0,11,39,30,14,12,0,0,0,57,123,55,11,123,8,0,1,16,40,66,76,18,3,0,4,123,84,4,7,4,2,1,1,54,52,5,14,38,25,0,2,123,119,2,1,123,36,0,0,24,47,18,21,20,2,0,1,123,123,14,7,6,20,8,29,101,15,0,1,23,34,5,19,80,16,0,2,45,24,0,0,49,53,9,7,16,22,1,5,123,91,2,0
41,80,4,0,71,9,7,13,8,0,0,26,26,1,3,17,52,11,6,47,106,1,1,2,6,5,6,95,8,4,26,14,6,1,0,2,128,18,6,22,13,0,0,54,47,11,6,109,121,4,0,14,128,16,1,11,10,0,0,49,42,24,25,1,0,0,0,2,128,24,5,20,7,0,0,78,43,24,34,128,71,1,0,29,128,128,46,39,6,0,0,4,35,71,15,0,0,0,0,0,128,1,0,6,21,8,0,106,119,23,30,19,3,0,1,50,12,100,54,7,0,0,7,11,3,30,15,4,1,1,5,2
44,33,4,0,2,14,12,21,23,0,0,1,129,0,0,16,28,1,1,96,102,0,0,15,51,9,5,96,0,0,13,51,41,2,0,0,0,31,24,40,15,0,0,0,75,7,7,122,53,0,0,75,129,68,20,19,6,2,1,122,10,19,54,85,14,0,0,1,2,51,19,15,1,0,0,0,37,22,29,129,24,0,0,3,129,71,17,36,11,6,20,121,21,17,19,48,48,20,24,44,10,41,4,0,0,0,0,0,3,10,11,54,48,1,0,1,16,0,0,31,86,12,46,129,21,3,3,0,3,5,35,129
53,24,4,0,79,0,1,26,24,0,0,80,91,3,2,13,28,5,4,123,2,2,31,62,27,2,0,2,0,0,14,4,0,0,0,0,38,10,11,125,30,0,0,31,133,85,24,27,4,1,1,83,30,33,64,109,32,5,3,7,0,22,35,15,3,0,0,0,11,16,25,100,15,0,0,0,133,26,10,42,27,7,39,133,27,11,10,21,37,25,59,133,10,41,18,5,4,0,0,6,4,9,5,28,28,0,0,0,0,0,0,51,133,13,35,71,31,1,0,1,16,7,58,133,44,8,6,1,0,0,0,104
66,103,5,0,160,1,0,8,6,0,0,38,55,5,2,39,29,1,0,13,79,6,4,18,9,0,0,40,15,33,20,19,5,0,0,1,160,0,0,1,5,0,0,79,63,3,0,15,92,14,0,20,145,17,1,2,9,5,0,47,21,14,8,1,3,5,17,14,160,1,0,2,2,0,0,93,106,12,2,70,67,1,0,16,130,37,1,16,16,3,1,40,14,4,0,1,39,40,15,15,160,0,0,0,0,0,0,58,137,3,1,42,50,0,0,13,57,0,0,22,42,2,1,51,22,0,0,0,61,29,3,20
73,192,4,0,39,4,1,18,8,0,0,2,132,1,0,4,16,0,0,14,132,39,3,24,73,0,0,5,132,94,0,7,43,11,7,37,28,5,2,36,11,0,0,0,132,6,1,6,5,0,0,6,97,16,8,39,26,0,2,29,132,11,1,1,22,113,132,132,13,4,2,51,11,0,0,0,132,10,2,6,1,0,0,4,38,4,3,31,17,0,1,4,1,0,1,7,132,83,31,10,3,2,3,51,10,0,0,0,119,9,1,9,2,0,0,2,39,3,1,20,15,0,0,1,0,0,0,15,132,13,0,0
88,189,4,0,41,5,2,33,7,0,0,1,155,5,1,9,4,0,0,9,46,7,6,34,16,2,7,33,25,0,0,1,73,155,134,86,25,6,4,65,10,0,0,0,155,12,2,7,1,0,0,7,33,5,5,46,30,1,0,1,0,0,1,17,155,54,1,0,9,3,4,86,18,0,0,0,155,9,2,14,3,0,0,12,51,2,2,26,42,0,0,4,0,0,0,28,155,11,0,0,1,0,1,85,18,0,0,0,110,9,3,28,5,0,0,6,55,5,2,11,38,0,0,4,0,0,0,22,155,6,0,0
89,237,4,0,47,28,0,0,0,0,0,5,106,25,4,1,0,0,6,24,44,33,33,36,3,0,2,15,1,5,15,153,22,0,0,0,31,17,0,0,0,0,1,14,63,13,3,6,3,11,38,43,153,51,20,14,0,0,8,40,27,20,56,153,2,0,0,0,57,9,1,0,0,0,0,11,76,30,26,18,2,2,3,16,153,46,8,2,0,0,0,26,109,74,82,75,0,0,0,8,21,1,0,0,0,0,5,24,81,21,0,0,0,0,6,45,153,56,0,0,0,0,0,21,153,118,66,45,0,0,0,39
91,173,4,1,49,5,1,9,49,2,1,8,166,11,0,0,0,0,0,19,101,1,0,0,14,5,3,20,2,0,0,1,73,11,2,8,49,14,7,14,40,13,9,6,166,27,0,0,0,0,1,16,124,5,0,0,13,0,0,13,1,0,0,6,112,4,1,5,70,8,0,0,11,30,28,17,166,40,0,0,0,0,2,26,93,3,0,0,6,1,2,34,1,0,0,2,116,8,1,6,69,115,5,0,12,5,0,1,166,166,64,16,1,0,0,1,34,11,12,16,10,2,3,21,4,0,0,2,87,4,0,8
99,196,4,0,4,3,6,74,8,0,0,0,86,11,5,70,13,0,0,1,138,12,3,18,6,0,0,6,7,2,4,31,99,28,16,13,15,24,35,70,5,0,0,0,62,10,8,129,29,0,0,1,138,15,3,17,3,0,0,10,10,1,2,39,138,8,0,0,62,24,25,87,13,0,0,12,24,6,5,138,43,0,0,0,138,18,5,27,7,0,0,11,20,3,2,26,138,5,0,1,68,3,0,24,10,1,4,59,6,3,3,114,38,1,2,3,138,32,7,40,12,0,0,0,26,10,5,28,138,21,0,0
115,68,4,0,52,0,0,3,45,8,2,45,107,0,0,0,2,0,2,110,3,0,0,29,71,0,4,20,1,0,0,72,119,0,0,0,28,0,0,5,86,18,2,37,85,2,0,0,0,0,7,119,54,10,0,18,25,0,9,90,2,1,1,100,119,0,0,0,28,1,1,46,104,8,1,10,119,45,0,2,2,0,0,34,119,88,3,12,9,0,0,11,2,6,2,79,118,0,0,0,15,7,12,119,57,0,0,0,119,15,1,23,9,0,0,29,119,25,1,6,10,0,0,28,2,1,0,33,106,0,0,1
179,20,4,0,127,0,0,0,0,0,0,96,98,0,0,0,0,0,0,140,69,4,0,0,0,0,0,57,14,4,0,0,0,0,0,0,140,0,0,0,0,0,0,37,140,3,0,0,0,0,0,87,140,22,0,0,0,0,0,51,40,20,0,0,0,0,0,0,140,8,0,4,2,0,0,16,140,23,0,0,0,0,0,20,140,52,0,0,0,0,0,11,50,13,0,0,0,0,0,7,77,5,0,14,10,0,0,26,140,1,0,0,0,0,0,72,140,2,0,0,0,0,0,57,54,0,0,0,0,0,0,25
213,145,4,1,0,13,27,10,59,75,19,0,1,30,52,12,14,19,19,1,28,21,11,8,13,5,2,14,33,40,6,22,47,18,4,4,22,39,28,7,18,21,6,8,9,19,35,15,64,91,5,3,77,77,28,11,20,19,3,9,59,149,92,27,18,6,0,2,9,3,0,0,6,25,31,18,13,0,0,9,62,68,21,5,149,54,13,4,8,7,2,71,149,149,76,2,0,5,6,34,4,0,0,16,20,16,14,9,6,0,0,3,30,47,12,6,149,30,0,0,2,7,4,61,149,60,7,0,0,7,30,132
226,149,3,0,2,1,2,4,38,95,28,5,22,7,4,2,2,38,50,21,13,10,35,67,29,22,4,7,138,3,6,32,16,2,0,59,9,19,8,3,45,64,5,1,32,21,12,15,5,2,7,28,36,15,13,28,28,4,14,48,138,72,31,35,26,1,0,5,17,117,25,8,6,13,3,0,11,29,25,61,67,9,2,5,127,46,14,8,10,4,3,50,138,138,57,5,0,0,0,42,35,62,11,4,18,6,2,7,2,5,5,40,131,21,2,3,51,2,3,22,19,5,10,110,138,19,0,0,0,0,20,138
232,74,4,0,88,0,1,7,4,1,4,133,81,9,41,25,0,0,0,52,3,5,112,112,0,0,0,0,6,4,111,120,0,0,0,2,104,16,47,48,11,0,0,52,138,44,15,3,0,0,0,58,30,21,40,58,15,1,0,1,0,0,40,72,5,0,0,0,29,29,70,14,2,0,13,85,138,49,21,1,0,1,21,86,30,2,1,11,21,16,31,59,0,0,2,25,6,0,1,3,17,0,0,0,0,0,31,138,21,1,0,0,0,0,45,138,1,0,0,0,0,1,88,116,0,0,1,1,0,0,17,17
242,143,4,0,31,2,2,6,30,18,17,77,25,9,0,8,94,43,13,17,177,28,0,0,0,1,8,169,103,0,0,0,0,0,81,177,9,2,16,34,22,10,25,39,41,10,6,15,43,29,15,21,177,24,1,0,4,4,8,53,19,0,0,0,6,5,31,76,7,3,31,35,20,13,31,36,32,57,29,37,17,11,10,5,98,84,23,8,2,2,10,18,3,0,0,1,2,1,6,3,17,0,1,177,16,9,43,35,85,37,2,8,2,6,26,40,23,24,6,2,0,0,6,16,0,0,0,0,0,0,0,0
11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,66,24,18,6,0,0,0,0,177,38,2,32,38,2,0,5,24,7,1,94,176,8,0,1,0,0,0,0,1,0,0,0,142,22,21,14,23,3,0,4,177,26,0,4,49,34,4,39,34,1,0,21,177,94,3,13,0,0,0,1,8,1,0,0,111,2,5,34,63,1,0,16,177,10,1,3,32,15,4,59,11,1,4,53,141,25,2,6,0,0,1,9,4,0,0,0
11,11,5,0,1,0,0,0,0,0,0,3,131,33,1,2,3,0,2,42,43,24,4,31,166,23,1,4,63,1,0,10,154,10,2,24,4,1,0,0,0,0,0,0,166,121,3,8,29,2,0,14,51,47,5,22,166,66,0,3,27,6,0,2,150,33,15,13,0,0,0,0,0,0,0,0,166,11,0,0,26,9,1,71,38,3,0,2,166,80,3,21,1,0,0,0,60,35,22,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
30,186,5,0,2,0,0,16,27,1,0,3,23,4,6,14,30,9,13,23,38,19,50,134,12,0,1,11,15,2,5,88,18,0,0,4,17,0,0,25,34,0,0,28,82,6,0,68,90,4,3,26,137,31,14,109,41,0,0,38,7,3,15,137,79,0,0,0,40,0,0,9,7,0,0,53,53,18,7,89,45,0,0,8,137,62,7,57,17,0,0,27,25,9,4,137,128,1,0,3,31,0,1,5,0,0,0,36,33,3,1,30,6,0,0,31,137,6,2,18,3,1,6,90,38,0,0,52,137,58,18,39
57,173,5,0,28,0,0,9,18,5,4,53,74,6,2,1,0,0,2,94,4,3,3,24,16,1,5,7,0,0,0,31,20,1,4,3,43,7,0,35,65,3,1,11,129,120,30,17,2,0,0,30,20,33,40,119,66,2,5,9,0,0,0,45,28,1,3,14,47,10,3,75,85,0,0,1,129,34,5,10,5,0,0,129,38,6,5,93,129,15,4,96,7,0,0,23,81,12,6,48,7,3,3,72,86,0,0,1,55,4,2,6,7,2,17,127,41,0,0,16,108,14,9,129,19,0,0,27,109,9,3,38
62,75,5,0,9,12,3,5,1,2,33,51,52,25,6,0,0,0,1,23,23,13,30,39,2,0,1,2,0,0,7,118,47,11,28,3,24,15,59,17,0,0,27,85,118,30,10,0,0,4,4,66,33,6,2,3,1,36,36,35,8,2,14,115,12,2,18,63,13,13,46,6,0,0,76,118,48,25,10,2,5,14,68,118,6,0,0,40,70,91,61,51,2,0,1,22,22,13,118,118,3,2,33,47,5,1,56,99,19,2,33,37,5,1,61,118,7,0,8,50,43,9,93,103,0,0,2,114,38,8,64,44
62,75,5,0,0,59,101,7,13,82,19,0,2,106,106,4,2,25,36,6,0,106,106,9,18,40,2,0,1,37,42,5,8,41,12,0,12,106,77,2,0,9,61,30,33,73,106,17,3,0,22,27,5,23,70,106,42,27,0,0,1,54,100,21,8,18,3,0,20,106,87,0,0,3,83,43,93,91,59,6,1,0,17,34,13,7,31,69,4,0,0,1,0,2,26,54,16,5,0,0,4,106,89,0,0,26,48,0,1,28,55,5,2,29,106,2,1,3,6,10,5,31,75,4,0,4,16,17,19,64,15,1
79,75,5,0,132,29,0,1,9,6,1,15,57,40,31,5,0,1,11,14,4,38,29,0,0,0,10,14,1,15,13,4,10,1,0,0,132,78,1,8,12,10,2,19,37,13,0,0,15,86,56,38,101,20,1,0,0,7,41,82,19,16,3,4,44,25,0,1,119,1,0,4,36,30,5,51,89,3,0,0,43,132,22,34,132,62,0,0,7,8,7,25,19,14,1,2,132,80,0,0,55,8,4,12,50,25,3,9,112,0,0,0,72,75,5,38,132,7,0,0,11,4,1,92,10,1,0,2,132,38,1,11
96,79,5,0,63,35,3,18,53,2,0,6,73,45,0,0,3,47,14,14,45,10,0,0,1,32,38,54,29,19,3,1,7,4,1,11,74,7,1,6,100,5,1,8,77,2,0,0,33,119,15,22,129,66,0,0,5,39,12,19,47,36,1,1,57,51,0,1,21,14,16,34,84,11,1,1,72,6,2,1,77,113,7,13,129,17,0,0,6,13,2,63,36,4,0,0,129,63,1,16,0,11,37,51,84,5,0,0,52,53,4,33,122,31,1,4,129,129,3,1,5,1,0,26,21,19,2,5,129,18,0,7
114,20,4,0,91,6,0,1,57,33,3,19,173,65,2,0,0,0,0,24,36,48,17,9,0,0,0,1,0,5,1,1,0,0,0,0,142,29,0,29,77,1,0,0,173,115,7,3,0,0,0,10,46,42,24,60,30,6,1,4,0,0,3,13,6,0,0,0,122,12,0,41,81,0,0,4,173,10,0,0,0,2,6,94,50,5,2,8,26,30,23,45,0,2,6,5,6,1,0,0,59,1,0,11,93,6,0,13,173,1,0,0,0,0,1,83,89,23,2,0,0,0,4,31,4,11,11,1,0,0,0,0
140,81,6,1,119,72,0,0,6,6,0,1,58,16,0,0,14,82,21,11,107,2,0,0,5,51,35,62,35,3,0,18,97,59,3,9,119,92,1,0,12,8,0,0,33,9,0,0,108,119,3,8,119,9,0,0,18,60,15,47,24,0,0,1,45,101,13,11,87,37,0,0,19,71,9,4,57,4,0,0,104,119,6,10,119,23,0,0,15,30,18,38,12,4,1,1,64,46,7,6,29,12,0,14,81,37,2,0,42,32,2,5,76,62,1,4,95,20,0,0,1,7,26,36,35,0,0,0,88,52,8,11
140,81,6,0,8,10,12,48,32,1,0,2,45,10,4,39,72,10,1,20,121,46,1,8,9,0,0,44,13,9,1,54,103,0,0,2,31,22,23,51,17,0,0,6,56,21,17,121,97,0,0,3,121,34,2,17,20,0,0,24,17,5,0,33,121,1,0,3,88,13,2,5,6,2,1,24,43,24,15,121,95,0,0,1,121,30,7,49,26,0,0,8,27,6,2,51,121,0,0,1,121,20,0,0,0,0,0,121,70,31,14,105,39,0,0,6,48,67,36,69,18,0,0,0,13,20,5,53,100,0,0,0
139,170,6,1,20,3,0,13,130,6,0,0,162,54,0,0,1,0,0,6,129,18,1,10,17,1,3,26,0,0,0,37,57,1,1,1,38,2,0,29,162,13,0,1,162,32,0,1,1,1,0,5,98,13,0,0,10,15,19,30,0,0,0,7,59,8,8,15,43,7,0,5,162,35,0,1,162,25,0,0,2,3,0,17,76,1,0,0,32,31,9,33,1,0,0,1,21,20,14,32,45,6,0,16,123,3,0,3,162,27,0,0,2,1,0,11,40,1,0,0,44,19,3,15,8,0,0,3,9,4,3,38
158,81,5,1,125,125,0,0,0,1,1,2,53,28,0,4,1,30,46,13,19,9,22,9,1,9,36,48,8,15,9,2,84,12,0,5,95,77,0,0,4,26,5,5,26,2,0,0,10,125,58,22,125,20,0,0,0,27,37,70,35,10,0,5,92,86,4,3,22,31,0,1,51,96,0,0,94,13,0,0,40,125,11,15,125,27,0,0,1,45,28,34,11,0,0,0,26,125,21,5,4,2,0,0,46,125,11,1,125,46,0,0,24,64,4,10,86,34,0,0,9,39,11,9,0,2,2,1,35,57,3,0
161,94,5,1,28,14,0,1,0,15,20,5,13,5,11,4,0,7,23,30,7,9,6,2,69,8,0,5,0,0,0,23,176,31,0,0,12,1,0,0,7,79,22,8,125,10,0,0,0,20,21,39,30,7,0,3,64,74,4,3,0,0,0,92,176,21,0,0,38,6,0,0,25,80,3,6,143,15,0,0,1,27,15,19,8,0,0,0,18,108,14,4,0,0,0,28,176,72,2,0,66,16,0,0,12,34,2,5,54,20,0,0,6,20,7,6,1,2,1,1,32,40,1,0,0,0,0,0,176,140,0,0
191,184,5,0,15,25,29,0,0,0,0,0,114,33,2,0,0,0,0,0,88,58,0,0,0,0,0,0,16,38,5,12,11,4,0,0,1,25,103,0,0,0,0,0,66,39,56,2,0,0,0,2,134,28,2,0,0,1,4,19,26,18,0,2,47,106,9,5,0,35,133,0,0,0,0,0,6,9,134,25,6,3,3,0,42,5,24,25,46,66,72,38,5,0,0,0,23,134,114,13,0,14,41,0,0,67,95,0,0,1,37,10,8,88,134,6,0,0,4,11,80,134,61,1,0,2,3,1,31,134,17,0
203,168,4,0,16,17,6,3,4,1,0,2,90,135,19,4,3,0,0,0,135,135,0,0,4,7,0,0,9,6,0,0,43,49,0,0,77,19,2,0,8,3,0,30,135,135,10,0,0,0,1,34,95,111,0,0,10,61,10,11,0,0,0,0,36,108,0,0,66,0,0,0,6,9,2,47,135,14,0,0,0,0,8,135,42,20,8,6,5,55,45,66,0,0,5,20,18,67,1,0,37,0,0,0,11,5,1,21,135,43,0,0,0,0,0,48,74,77,40,30,1,0,1,13,0,0,24,86,4,0,0,0
243,54,5,1,0,0,0,0,39,9,0,0,3,3,0,0,6,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,147,147,6,5,118,35,0,0,27,46,7,33,78,45,0,0,0,0,0,1,8,5,0,2,38,0,0,0,16,0,0,0,43,147,25,19,147,2,0,0,4,35,17,80,147,24,1,0,0,1,4,17,8,14,6,10,77,33,11,2,47,0,0,0,62,135,17,32,147,0,0,0,0,4,6,72,90,1,0,0,0,61,47,43,3,1,0,0,11,145,106,13
245,234,5,0,56,91,0,0,0,0,0,0,110,128,0,0,0,0,0,0,150,116,0,0,0,0,0,0,150,129,0,0,0,0,0,0,97,31,0,0,0,0,0,1,150,30,0,0,0,0,0,25,150,49,0,0,0,0,0,15,150,50,0,0,0,0,0,4,41,5,0,0,0,0,0,4,143,17,0,0,0,0,0,13,150,15,0,0,0,0,0,4,119,3,0,0,0,0,0,5,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,169,6,0,37,3,0,0,9,18,3,14,160,80,0,0,0,0,3,51,49,41,0,2,9,72,14,19,0,0,0,1,31,84,0,0,52,1,0,10,22,16,2,14,160,59,5,0,0,0,1,49,56,40,29,77,11,17,6,14,0,0,1,98,32,16,0,0,60,1,0,60,98,1,0,3,160,16,1,0,0,0,0,53,103,9,6,47,23,2,4,38,0,0,0,88,56,1,0,0,30,0,0,79,160,0,0,5,160,0,0,1,2,0,0,60,89,0,0,1,5,8,23,35,0,0,0,13,46,8,12,3
203,77,6,0,16,7,19,39,0,0,0,15,9,27,19,17,5,5,5,1,1,2,1,93,54,1,5,2,36,0,1,43,20,0,0,17,16,0,1,3,3,2,13,151,7,1,3,2,43,41,17,28,41,5,2,51,23,8,13,26,12,2,5,129,28,0,0,6,151,0,0,0,1,1,6,151,73,12,6,8,42,11,5,102,87,70,11,15,6,1,0,4,7,13,13,131,9,0,0,0,151,0,0,0,0,0,0,151,151,14,4,1,0,0,0,128,59,61,5,2,0,0,0,18,3,7,3,40,13,0,0,2
203,96,7,0,119,2,0,0,1,0,0,80,155,8,0,0,0,0,0,153,25,12,8,27,17,1,0,7,2,18,12,10,25,2,0,0,61,14,3,0,0,0,0,29,155,13,0,0,0,0,0,140,81,2,1,3,5,35,12,26,9,5,2,3,45,8,9,10,66,36,2,0,0,0,4,2,155,122,1,0,0,1,0,5,70,46,18,5,10,19,3,4,12,38,8,16,42,2,1,2,75,109,3,0,0,0,1,1,155,155,0,0,0,0,0,0,47,51,20,2,1,0,0,1,0,13,9,17,39,0,0,0
