218,139,2,0,2,28,75,29,10,11,23,1,43,60,47,23,9,4,5,15,7,17,76,81,33,8,4,5,82,7,3,22,13,0,0,30,5,19,33,19,34,98,43,7,51,15,5,11,33,33,34,91,47,44,48,53,40,34,41,44,24,15,58,78,14,1,0,13,1,5,3,6,8,40,40,3,67,7,5,6,13,15,7,11,133,52,29,36,1,0,2,68,13,31,111,132,3,0,0,16,28,66,33,20,16,6,1,0,34,26,50,108,3,0,0,2,133,133,10,9,0,0,0,34,53,133,133,10,0,4,3,11
221,84,2,1,0,4,47,33,86,12,5,2,5,38,75,8,8,4,10,14,12,77,92,5,7,4,1,0,39,108,47,0,0,0,0,0,4,11,108,56,20,24,19,17,20,25,107,54,64,5,5,9,108,93,85,3,5,0,0,13,69,108,71,0,0,0,0,4,7,1,1,2,5,46,84,77,23,26,20,16,47,13,37,65,108,93,29,3,3,0,17,41,108,108,5,0,0,0,6,34,13,1,0,0,0,7,32,48,32,15,1,0,0,1,37,81,56,16,3,0,6,7,67,108,76,21,0,0,0,0,33,108
227,233,2,0,37,7,17,21,16,23,29,60,8,3,10,22,62,83,47,18,93,61,15,24,49,31,12,18,42,46,56,83,24,2,5,14,83,1,2,3,18,54,56,117,27,1,2,5,93,117,85,30,117,25,1,3,15,26,55,85,57,31,10,17,27,22,42,59,20,3,4,4,7,25,55,72,62,36,2,16,59,87,30,12,117,75,7,13,26,51,23,40,39,12,4,13,26,55,59,117,11,15,55,24,13,17,8,16,47,19,4,24,33,30,16,47,57,33,4,13,16,31,92,61,16,7,5,19,38,37,35,14
228,231,2,0,42,6,17,18,26,28,25,66,12,1,8,16,74,107,47,13,115,28,6,17,25,18,32,66,44,27,15,44,22,8,22,41,47,0,0,0,23,56,71,115,37,3,0,1,115,115,67,28,115,22,2,3,23,39,40,89,51,27,5,3,24,47,56,111,15,9,14,6,5,21,43,67,56,30,4,31,50,55,16,21,115,85,8,23,26,39,29,51,6,0,6,36,48,53,53,51,7,32,64,20,10,24,9,10,17,7,18,46,42,30,12,34,40,5,7,17,5,23,115,82,24,14,13,10,16,31,46,14
231,115,2,0,68,6,2,4,4,1,1,18,23,10,8,14,9,2,16,58,43,26,51,22,1,0,5,21,90,23,25,7,0,0,2,54,98,10,3,17,9,0,0,34,80,7,2,58,44,2,5,48,127,118,67,15,1,0,1,40,23,42,127,101,19,3,7,28,46,42,54,20,7,10,4,6,76,11,2,34,46,62,9,27,127,52,7,4,4,8,100,127,15,14,14,51,45,36,127,42,0,2,12,7,14,47,40,2,8,1,2,2,29,63,5,15,20,1,1,1,2,6,102,94,1,0,0,0,1,7,127,57
232,62,2,1,26,83,41,49,20,4,7,11,7,14,32,107,70,8,9,3,45,103,27,5,9,13,22,6,40,69,13,22,81,22,0,1,27,24,2,10,16,17,107,107,24,15,8,39,107,76,44,29,107,107,38,7,23,10,2,35,18,24,8,16,107,86,1,2,41,4,0,0,0,3,47,81,64,56,52,8,15,21,20,36,107,36,23,15,29,44,62,34,7,1,0,18,79,81,78,7,45,38,25,3,0,0,0,15,107,40,24,6,2,0,0,51,19,18,31,103,58,14,10,5,6,31,25,45,34,13,24,4
232,159,2,0,3,12,8,2,5,84,79,7,6,29,35,10,15,40,50,6,70,75,31,28,13,11,1,18,25,41,23,91,23,3,1,5,14,20,18,13,7,18,21,18,24,37,29,10,18,60,47,27,133,25,8,6,11,20,8,51,70,144,40,17,21,10,4,12,0,3,50,63,13,8,10,7,29,43,19,37,3,17,30,14,144,84,22,0,0,3,5,36,144,144,33,8,3,0,0,31,1,4,22,35,26,18,29,2,19,5,6,48,21,12,19,16,95,60,2,0,1,0,8,53,144,58,6,4,12,2,6,136
233,109,2,0,25,16,11,12,5,1,9,33,52,25,41,19,2,0,15,34,97,41,45,5,0,0,12,67,3,23,44,32,31,4,23,20,66,8,2,43,27,2,5,42,126,93,69,25,7,2,10,60,34,42,112,125,44,13,42,58,2,0,1,26,37,21,88,95,38,16,14,18,30,53,11,15,126,23,4,8,12,25,126,126,13,8,7,43,62,61,126,64,0,0,0,14,93,66,80,44,2,7,13,7,22,32,12,2,6,5,12,10,12,10,42,30,2,3,1,0,2,11,95,41,0,0,1,0,18,47,34,9
233,109,2,0,16,2,2,5,9,6,26,41,7,18,47,17,14,26,32,40,9,56,54,5,3,45,20,1,13,33,19,20,14,12,3,1,36,30,5,7,12,10,14,14,122,126,126,18,4,10,15,31,10,74,126,87,75,23,4,3,15,38,59,27,39,16,1,1,92,29,2,4,1,1,2,11,126,52,14,7,6,41,50,74,52,55,27,41,111,126,42,18,22,82,78,43,44,4,0,0,38,8,1,0,0,0,15,41,82,27,0,0,0,17,98,67,102,78,0,0,0,29,42,24,33,18,1,18,27,43,31,7
234,222,2,0,15,16,24,15,11,38,57,28,8,1,1,32,76,76,21,16,7,15,47,51,59,11,1,1,18,22,44,38,7,0,0,6,30,45,58,82,17,12,7,4,29,5,16,108,108,49,9,8,108,71,74,40,19,12,18,44,13,20,67,107,108,43,24,14,15,22,29,19,28,108,102,8,22,35,36,35,91,103,45,3,84,59,46,17,15,12,27,40,4,2,40,92,78,41,26,8,2,44,82,29,15,65,16,1,21,34,44,29,28,14,8,3,33,12,21,11,22,16,28,97,4,2,24,60,30,20,54,34
234,222,2,0,79,12,17,8,1,0,16,90,9,10,20,92,51,17,29,30,38,31,5,16,18,24,20,23,18,11,5,0,3,29,103,62,110,77,38,17,6,3,15,59,15,15,33,41,87,67,40,28,65,84,49,3,18,46,43,23,15,110,110,11,7,18,28,12,70,30,11,11,14,27,77,110,25,11,11,22,110,84,68,44,110,64,21,3,21,7,11,110,26,24,31,7,25,53,48,69,26,5,0,1,11,17,23,34,78,38,7,1,4,6,17,32,57,66,43,26,15,2,5,25,13,30,29,13,14,25,44,28
236,14,2,0,7,7,26,13,4,2,0,6,26,73,28,2,0,0,0,4,31,90,31,23,13,3,0,0,2,3,8,29,37,34,5,2,26,48,23,2,0,0,0,6,73,35,50,15,0,0,2,28,126,73,51,73,8,0,0,32,9,11,51,126,41,8,1,3,21,99,63,6,1,0,0,0,24,48,75,42,15,4,5,5,126,60,19,14,4,10,70,105,69,33,96,126,35,4,37,91,1,28,33,10,9,26,15,1,1,3,10,20,45,92,23,2,17,2,6,5,14,77,83,77,92,13,12,8,10,24,98,126
240,44,2,0,45,23,8,5,3,28,19,22,95,57,8,15,14,19,85,55,5,6,7,74,111,41,44,4,0,18,20,41,30,2,0,0,32,67,94,41,0,3,3,8,43,33,22,34,51,35,42,28,111,31,14,76,48,14,20,15,46,69,28,85,59,2,2,14,71,39,88,108,6,1,6,12,18,6,65,111,45,13,3,4,111,15,13,57,41,10,7,56,31,4,11,75,86,18,22,43,9,15,37,55,19,13,6,6,1,3,44,90,67,76,34,0,15,0,8,50,71,62,47,40,6,5,7,24,30,60,73,30
241,64,2,0,20,15,8,9,3,9,26,26,41,34,21,18,12,34,17,9,38,35,45,86,31,0,0,9,0,1,3,66,58,0,0,0,46,15,13,19,21,1,2,45,64,12,15,31,22,38,12,47,112,42,17,83,41,5,3,59,4,4,16,112,112,1,0,3,32,58,112,56,10,3,3,9,42,39,75,106,20,21,8,17,112,76,6,25,24,5,15,112,10,4,17,112,106,33,6,20,95,27,28,20,5,24,47,33,7,4,26,86,71,66,62,11,53,33,7,18,28,13,23,96,14,6,20,36,48,79,16,29
241,231,2,0,3,6,12,106,55,51,83,5,0,4,27,94,90,35,12,4,4,9,43,40,17,17,38,38,8,49,41,16,12,48,29,5,1,4,1,12,51,90,107,3,12,5,4,11,51,104,68,5,85,67,24,20,19,21,35,11,27,39,36,39,49,10,15,27,9,23,34,13,39,73,10,2,35,8,4,15,81,107,21,18,107,25,1,6,24,25,19,107,6,5,1,20,106,107,16,16,4,13,51,45,104,34,1,5,20,1,3,24,107,66,6,12,64,0,0,0,2,19,25,93,7,3,0,0,33,94,23,16
243,196,2,0,9,19,35,49,111,95,34,13,10,10,14,20,98,42,9,16,8,6,6,17,52,47,17,5,45,33,5,8,40,28,1,9,22,2,5,15,51,98,111,86,16,4,8,81,52,33,32,35,67,43,48,65,23,7,18,24,66,99,68,78,16,2,0,11,60,5,3,8,1,0,10,111,27,4,7,108,44,17,21,111,100,28,16,40,32,30,45,111,33,8,14,41,63,64,48,71,26,27,6,4,3,0,1,39,6,3,8,9,15,31,58,78,3,0,0,2,17,62,60,58,11,10,1,0,4,38,51,39
243,196,2,0,15,20,13,11,70,69,22,7,18,44,74,89,78,7,1,3,0,20,54,67,57,3,0,0,30,23,22,23,5,2,5,18,64,14,2,0,8,64,87,73,62,17,8,24,79,113,43,61,74,56,41,44,78,30,2,6,4,7,11,45,112,12,10,5,31,62,44,7,1,3,6,12,36,27,12,45,32,31,12,12,113,26,12,20,67,23,5,21,5,1,1,12,113,33,6,2,13,23,13,10,11,28,13,9,26,113,32,9,14,8,10,11,18,113,113,95,30,6,1,4,1,0,14,113,113,8,0,0
244,217,2,0,5,2,11,8,0,0,0,6,97,15,19,25,10,0,0,43,103,47,95,44,3,0,6,66,23,15,49,113,28,3,9,24,22,3,4,9,16,4,10,75,70,14,18,29,48,31,12,69,113,55,30,14,7,3,36,113,9,12,17,43,57,52,51,42,43,29,13,11,34,16,3,23,81,58,54,34,15,28,25,46,113,105,46,34,33,34,68,113,38,16,20,35,113,79,41,24,13,48,50,63,16,1,0,6,15,6,15,43,32,27,27,29,31,6,0,1,17,31,66,113,47,35,13,3,22,23,30,35
253,20,2,0,0,7,46,71,80,34,1,0,2,14,9,23,58,78,15,2,10,75,10,1,0,15,33,56,0,1,0,0,0,0,2,8,1,0,19,126,126,40,31,16,44,30,9,121,118,10,0,7,124,115,13,4,3,0,0,31,0,0,0,0,0,0,0,0,30,13,14,41,55,52,30,47,41,45,28,102,113,24,0,9,58,66,13,5,2,0,0,22,0,0,0,0,0,0,0,0,55,126,126,48,3,0,2,13,22,59,126,126,6,0,0,7,16,4,24,70,0,0,0,11,0,0,0,0,0,0,0,0
254,136,2,0,93,52,3,4,14,37,20,21,63,129,56,26,24,28,13,34,4,14,34,123,131,26,6,8,0,0,0,30,79,31,94,45,23,13,2,0,6,26,37,39,131,33,8,27,34,11,21,131,32,6,10,131,131,78,16,6,0,4,17,131,131,27,11,1,2,0,0,0,0,0,0,1,61,7,0,2,3,17,4,6,18,4,0,18,37,131,85,4,18,18,58,34,40,69,48,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,29,16,1
254,136,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,2,0,8,8,1,0,4,3,2,0,0,0,0,0,0,63,7,2,20,0,0,3,7,12,24,125,125,2,1,6,4,39,49,77,58,26,3,3,15,64,28,8,24,11,13,4,9,125,40,4,17,2,12,123,99,14,1,74,105,19,31,125,125,28,8,47,69,125,43,25,22,51,21,0,2,27,100,40,21,19,7,0,1,6,23,125,92,17,24,7,0,1,18,125,125,23,16,14,9,20,33,75,42
5,124,2,0,8,11,0,0,2,17,1,0,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,40,0,0,6,37,12,46,45,15,0,1,85,54,7,18,132,24,0,0,8,6,0,7,34,5,0,3,4,0,0,0,49,86,75,22,6,6,5,45,65,7,12,23,95,50,9,35,132,25,0,0,8,4,2,132,72,7,3,12,7,1,39,73,51,115,92,116,19,0,0,0,12,17,20,132,132,3,0,10,118,57,9,7,8,0,3,132,53,4,0,0,0,0,58,111
8,212,3,0,3,23,52,89,70,18,8,6,1,17,14,53,51,33,8,0,3,39,68,41,23,22,16,1,0,4,41,19,0,9,7,0,4,15,16,82,126,48,10,4,27,18,6,31,101,91,11,4,126,119,52,14,17,20,4,8,8,20,40,8,0,0,0,0,0,0,0,43,126,126,0,0,52,15,0,6,126,126,4,8,126,42,6,0,1,7,4,95,12,4,1,0,0,0,0,11,0,0,3,38,126,109,1,0,51,33,2,10,67,27,1,12,58,52,10,0,0,0,3,31,0,0,0,0,0,0,0,0
11,81,2,0,5,0,0,0,10,69,101,9,22,43,2,0,1,43,64,12,27,48,3,0,0,0,0,6,9,0,0,0,5,7,0,5,60,4,0,5,64,76,56,12,122,122,16,1,1,6,24,26,48,84,35,20,24,8,4,26,24,0,0,4,119,94,13,27,81,63,4,4,71,64,4,6,122,50,4,1,1,4,29,122,18,5,4,7,44,45,71,82,0,0,1,23,115,67,12,7,81,85,8,2,6,15,5,20,24,30,12,30,34,17,51,44,11,5,8,13,9,12,122,122,22,3,4,13,43,21,30,46
11,24,3,0,0,0,2,1,0,0,0,0,31,6,6,2,0,0,0,19,130,3,0,0,0,0,4,122,51,3,6,3,12,64,46,61,0,41,83,23,3,0,0,0,49,24,86,102,32,0,0,5,130,21,1,7,4,12,16,46,56,14,10,2,4,48,105,55,16,83,44,21,26,3,0,1,16,27,39,130,121,5,0,0,121,19,6,40,27,36,26,29,6,13,7,4,17,72,95,27,37,99,28,3,2,0,3,15,4,63,90,130,20,1,4,1,5,1,17,130,36,5,11,7,3,15,14,11,15,24,9,2
15,58,2,1,0,0,17,119,32,16,20,2,5,44,62,42,4,6,6,7,18,93,87,12,0,0,1,9,6,59,97,13,13,8,3,2,0,0,2,12,15,59,79,22,34,25,19,8,4,64,74,48,119,104,24,10,5,0,9,57,20,35,65,92,52,8,4,6,9,54,3,3,30,52,9,1,42,119,93,5,9,27,10,6,119,51,33,5,7,15,14,98,97,39,33,19,2,1,5,34,13,79,3,0,13,6,1,0,23,75,10,2,22,68,5,1,119,25,2,1,20,52,16,66,119,69,12,17,6,0,0,18
19,89,3,0,15,2,0,5,46,52,18,12,11,0,0,4,46,118,69,10,118,64,2,0,3,33,40,29,39,52,12,10,8,3,2,21,22,1,0,14,47,41,84,67,30,5,0,42,118,58,7,16,118,31,1,1,15,9,12,118,34,12,5,8,26,21,69,75,39,2,12,10,8,26,55,107,59,40,0,9,87,114,40,27,116,99,7,13,20,10,16,51,6,4,15,28,18,23,118,49,2,1,29,56,15,17,17,7,63,10,6,30,17,17,10,24,118,28,8,9,4,1,10,64,8,12,39,52,27,27,17,5
23,167,2,1,4,10,9,5,10,26,28,6,2,11,61,26,12,33,36,2,62,32,43,9,5,20,16,18,17,3,1,4,11,33,75,51,57,16,10,2,3,5,11,52,86,111,115,30,4,2,1,16,9,38,115,115,68,15,1,2,5,11,102,69,19,12,3,4,70,2,0,0,0,0,2,115,115,27,6,4,6,21,37,115,17,12,29,42,94,108,35,27,95,33,72,39,10,6,2,45,60,19,0,0,0,0,0,33,115,27,2,0,0,2,9,74,37,56,80,38,5,10,17,38,30,2,35,82,15,5,14,56
23,167,2,0,78,2,0,1,12,27,30,112,32,12,10,3,69,77,19,50,39,8,12,14,27,29,52,84,0,0,0,50,87,74,15,1,55,18,14,6,4,5,11,91,105,106,51,7,9,15,17,52,8,34,64,66,110,66,19,13,0,0,0,4,96,112,12,0,17,13,23,16,19,51,21,24,80,16,3,1,2,21,95,112,6,3,2,7,93,112,69,37,0,0,0,5,112,53,2,0,0,1,80,60,22,28,5,4,23,12,31,26,1,2,15,55,6,7,8,7,20,33,23,25,0,2,3,24,85,16,0,0
23,167,2,0,2,0,4,25,48,57,43,12,53,71,26,26,9,7,3,5,86,74,9,5,1,15,75,37,16,59,14,4,13,69,73,6,54,13,3,18,29,10,46,29,111,111,75,15,2,1,7,31,25,43,88,111,34,21,21,11,86,75,10,12,10,22,24,32,52,37,13,24,29,2,1,7,111,34,4,2,1,14,92,105,8,4,6,25,37,111,111,35,13,0,0,3,9,55,111,53,9,3,7,15,16,13,9,16,4,1,1,3,7,67,76,14,0,0,0,0,0,99,108,9,0,0,0,0,0,20,82,30
23,75,2,0,15,56,97,10,4,2,1,0,6,88,105,38,3,8,6,3,15,79,117,49,2,4,18,5,9,117,117,20,1,0,3,3,106,32,38,10,10,7,13,46,20,14,23,21,85,83,30,21,117,63,13,4,6,17,19,47,52,58,27,17,7,16,35,20,35,0,2,4,4,10,90,90,43,25,20,25,52,35,37,48,117,68,18,8,7,8,14,25,26,4,0,0,3,33,89,29,14,2,14,41,8,14,22,23,65,17,10,3,0,3,14,117,27,41,11,2,5,39,92,49,4,1,3,4,15,96,75,12
23,233,2,0,18,8,0,0,8,9,21,36,39,18,11,3,3,19,29,45,65,121,35,4,1,8,4,21,18,70,31,27,50,14,4,3,51,23,7,1,1,4,7,23,57,14,2,5,12,18,10,63,121,70,9,5,3,3,35,121,8,15,9,16,70,80,86,27,11,57,121,41,4,0,0,3,62,28,24,67,42,1,0,11,121,67,10,17,18,6,23,75,14,29,42,46,63,33,30,16,87,48,91,104,11,0,0,28,14,9,67,121,43,0,0,7,33,44,110,15,1,2,25,67,29,31,67,30,7,5,27,66
25,193,3,0,67,13,0,0,0,0,0,12,118,66,0,0,0,5,15,51,57,49,11,12,55,104,30,22,3,61,63,19,50,29,13,8,43,86,6,0,0,0,0,5,109,39,20,5,0,2,37,118,118,61,6,0,3,29,54,85,38,63,43,30,68,92,25,15,38,106,14,0,0,0,0,3,37,63,58,16,1,2,9,17,118,57,14,2,0,1,22,74,36,37,53,34,9,25,64,35,48,24,5,3,1,5,13,17,23,13,6,9,37,42,41,23,16,4,4,5,7,12,96,118,20,7,0,0,0,21,118,63
41,83,3,0,85,68,17,0,0,0,0,22,74,95,38,17,8,4,7,22,17,9,13,21,37,66,36,19,20,54,42,6,13,27,36,68,41,97,75,15,1,1,1,7,58,49,25,29,14,26,52,32,62,83,88,34,22,21,17,7,29,111,111,18,8,11,2,1,70,54,20,16,5,13,49,22,43,62,48,81,30,33,20,9,111,35,21,27,12,11,13,86,53,26,41,22,72,38,53,68,67,33,16,14,3,4,53,32,20,17,11,9,13,76,111,25,36,26,25,10,6,28,55,83,17,2,8,13,9,20,104,86
41,101,3,0,2,12,3,0,10,113,59,3,72,75,14,0,2,37,3,0,102,113,50,53,8,0,0,1,35,22,27,90,19,0,0,15,20,56,45,17,0,10,5,0,104,107,42,0,0,0,0,5,113,79,19,44,25,11,6,76,21,10,9,113,105,49,7,20,12,68,93,43,4,0,1,3,34,95,97,29,15,6,6,11,107,41,9,3,9,64,38,47,20,31,31,6,45,113,14,8,10,28,37,24,23,4,8,12,10,26,25,27,32,20,25,23,22,7,43,28,11,32,50,20,67,51,61,8,3,12,22,49
42,137,3,0,101,51,7,3,2,3,1,5,66,17,11,30,51,30,3,22,127,2,0,2,7,23,14,116,4,1,4,6,15,67,42,16,127,81,21,13,9,4,5,38,68,24,18,74,127,25,8,16,127,52,11,11,22,3,2,20,13,15,22,33,42,17,2,4,82,4,1,1,12,8,11,70,52,5,7,13,94,39,22,40,127,15,5,11,25,7,2,92,20,3,2,17,81,47,3,23,35,76,22,2,4,0,0,4,11,66,97,53,11,1,2,5,66,1,15,68,30,1,1,113,27,0,0,2,75,24,7,67
44,10,3,1,0,0,0,0,0,0,0,0,3,15,29,18,11,0,5,4,34,82,108,4,1,8,29,8,42,88,60,38,7,14,9,2,0,1,9,8,21,3,0,0,28,18,20,35,115,19,7,33,115,104,101,3,9,15,7,80,19,79,67,42,20,52,52,8,0,1,11,9,23,94,86,1,49,42,8,15,115,115,27,6,115,80,18,13,13,48,31,43,49,43,13,15,12,77,50,22,0,2,18,78,77,29,22,1,86,32,25,17,7,22,10,18,91,74,46,38,8,19,50,58,32,42,27,34,12,28,43,29
47,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,19,0,4,7,0,0,4,40,2,9,1,1,1,0,0,0,35,36,29,1,0,0,0,21,120,79,81,45,0,1,2,40,19,15,112,120,19,12,20,61,43,32,3,6,11,7,8,19,106,113,101,33,25,29,26,73,120,39,42,32,34,60,120,120,15,11,31,70,38,120,120,50,10,4,25,38,11,7,9,26,26,9,36,15,13,44,80,116,2,10,26,12,24,71,86,15,43,43,11,2,0,9,76,12
51,95,3,0,13,0,2,44,28,0,17,69,63,4,0,0,0,0,68,119,25,9,2,5,10,10,119,109,9,5,2,25,60,28,26,27,18,0,2,73,119,12,2,10,88,15,0,1,5,0,12,99,119,62,12,6,1,5,14,70,21,31,28,40,21,37,12,17,16,8,1,49,119,12,2,2,101,119,19,4,10,0,0,14,109,89,32,3,1,6,9,36,36,29,44,20,9,24,12,24,14,4,2,49,119,22,1,2,119,33,10,6,19,8,13,66,54,26,26,7,6,52,41,42,56,15,13,11,16,46,31,38
52,140,3,0,6,31,7,0,0,67,19,0,23,57,62,15,2,11,4,0,134,134,6,3,0,0,1,2,66,102,2,0,17,51,6,4,75,87,6,1,1,6,1,2,74,53,29,23,35,42,4,7,134,52,2,4,6,16,17,46,40,5,0,2,18,86,67,23,84,122,27,18,16,5,2,11,65,32,16,43,112,32,3,5,134,42,4,3,6,19,13,44,6,1,6,10,14,57,52,19,77,11,1,2,16,21,12,46,82,32,0,5,80,48,7,8,126,87,13,14,13,7,1,4,0,2,9,19,49,31,2,0
54,2,3,0,8,13,46,42,62,12,0,0,97,43,51,43,32,4,16,105,117,104,29,24,27,5,30,119,51,68,36,50,81,12,7,25,0,1,14,5,1,0,0,0,24,5,24,41,80,33,12,26,119,40,1,2,19,26,74,119,66,3,3,51,51,32,119,101,0,0,0,0,0,0,0,0,10,8,1,0,3,5,0,1,62,35,106,29,4,21,32,26,10,8,114,98,18,25,98,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,25,5,0,0,0,0,13,13,43,82,105,3,0,0
54,255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,7,0,0,0,19,63,98,104,114,6,6,22,46,114,0,0,0,0,0,0,0,0,16,3,1,1,0,0,0,2,114,114,30,6,1,1,18,78,59,56,43,45,76,87,114,114,1,0,0,0,0,0,0,0,26,3,5,18,4,5,1,12,114,50,13,14,8,18,107,114,17,25,22,31,113,114,114,58,36,2,0,0,0,0,0,3,71,23,19,4,7,10,1,8,2,26,72,30,10,17,31,11,20,105,64,5,1,11,46,17
58,78,2,0,75,43,0,0,60,19,0,3,89,110,65,11,1,5,7,8,26,56,49,18,3,6,7,6,18,33,33,31,3,8,13,9,110,12,0,3,28,17,1,49,110,28,8,4,1,25,110,104,110,32,7,7,3,22,75,41,60,31,18,28,24,59,50,15,74,31,4,60,27,0,0,14,79,69,33,2,0,1,24,45,79,57,38,24,5,9,45,34,14,12,31,22,3,50,109,17,18,2,7,110,41,0,2,16,37,6,2,12,9,0,34,110,106,29,48,26,2,2,14,110,20,18,61,84,26,19,21,19
58,78,2,0,2,16,18,2,8,110,39,0,0,14,74,30,4,60,27,0,1,50,110,12,0,3,28,17,0,3,76,43,0,0,59,18,34,110,36,6,2,12,9,0,25,45,80,69,33,1,0,1,110,104,110,27,9,4,1,25,7,8,88,110,66,11,1,5,15,110,106,28,47,25,2,2,45,34,79,57,38,24,5,9,74,42,110,31,7,7,3,22,7,6,27,56,48,18,3,6,21,19,20,18,62,84,26,19,107,17,13,12,32,23,3,50,51,15,60,30,18,28,24,60,13,8,18,33,33,31,3,9
71,5,3,0,5,10,29,56,123,42,0,0,48,39,5,11,21,7,2,15,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,21,6,22,110,108,59,19,9,42,10,10,88,78,19,59,59,37,18,0,0,3,4,52,26,0,0,0,0,0,0,0,0,42,3,2,24,40,98,81,49,32,4,4,27,123,123,49,33,118,26,2,0,6,24,85,123,2,0,0,0,0,11,28,6,5,28,21,7,18,114,52,3,9,69,123,3,2,53,22,8,4,64,123,25,0,9,36,31,0,36,123,13,1,8,13,0
71,5,3,0,33,11,3,6,3,36,68,123,40,49,33,3,8,43,40,89,3,6,16,4,48,123,97,25,4,1,15,14,15,35,109,17,27,5,9,61,57,1,14,105,33,29,21,3,5,57,123,123,78,57,39,5,14,76,40,14,3,14,37,14,2,2,3,0,19,18,7,123,123,1,1,9,90,123,88,11,6,0,15,39,45,20,48,9,0,0,3,9,1,1,0,0,0,0,0,0,11,0,1,123,123,4,1,13,40,8,2,6,10,0,0,32,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
71,5,3,0,2,15,8,0,7,124,124,2,4,10,14,13,14,124,124,0,31,124,27,6,11,48,30,0,86,108,26,16,2,1,9,68,0,49,43,9,2,22,24,0,25,47,94,124,73,9,7,1,124,118,28,28,18,2,11,79,48,88,28,45,25,3,20,54,0,1,3,2,1,0,0,0,4,14,40,25,54,5,0,0,27,21,86,55,36,4,17,63,89,9,2,9,20,5,63,124,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,12,28,6,0,0,73,12,4,2,20,10,8,30
83,55,2,0,0,43,38,18,75,38,0,0,22,27,18,24,49,21,0,11,29,33,36,16,5,8,47,40,0,0,6,35,88,40,33,0,13,3,2,5,114,114,1,3,109,111,55,8,16,28,3,16,9,33,88,114,34,24,31,12,0,1,6,76,91,50,27,0,37,0,0,4,55,114,6,10,114,23,3,1,3,20,24,114,12,7,6,30,56,114,36,34,10,11,1,24,114,101,2,0,32,7,3,25,27,17,2,5,82,42,5,1,1,7,8,37,5,5,2,0,46,102,11,12,46,33,0,0,61,68,0,0
99,9,2,0,35,16,1,0,8,38,31,10,91,28,1,2,8,9,47,120,38,11,19,71,47,11,35,63,0,1,23,125,58,2,0,0,56,51,16,36,18,5,8,12,71,20,5,22,81,16,22,62,125,36,8,19,17,19,8,94,9,3,4,53,125,125,1,4,14,4,5,55,125,31,41,27,64,42,5,6,34,18,44,57,125,84,1,1,57,83,15,46,6,3,0,0,125,125,3,1,0,0,0,0,48,17,6,1,12,0,0,0,0,1,9,30,17,0,0,0,8,22,8,22,0,0,0,0,23,27,1,0
100,15,3,0,17,1,1,1,12,34,56,42,32,62,4,0,9,96,26,11,38,116,50,28,50,13,3,12,2,3,13,51,112,7,11,16,13,38,11,59,30,12,21,7,60,56,7,4,23,12,16,54,100,34,5,20,42,17,23,116,2,3,3,116,109,8,2,1,16,19,7,62,116,58,17,26,55,49,9,6,55,37,19,28,116,96,7,11,17,33,7,17,10,5,3,32,116,116,14,1,1,0,0,0,23,33,11,13,60,37,4,1,1,3,10,34,50,63,2,0,17,116,25,13,3,7,2,0,18,116,27,0
105,26,2,0,17,4,12,75,42,4,2,25,13,8,12,21,55,12,7,24,21,48,22,9,19,3,13,19,33,13,13,6,15,24,16,51,11,13,91,96,25,4,12,18,15,11,67,94,102,7,1,4,116,82,30,17,22,3,0,2,17,52,116,64,5,7,2,1,24,6,9,7,9,12,68,116,18,2,6,31,116,81,28,38,116,14,3,2,34,9,2,76,102,86,54,11,8,10,13,74,8,21,38,7,1,3,24,67,3,10,30,26,30,64,35,26,58,51,47,12,9,15,7,104,27,6,20,21,3,13,101,116
105,26,2,0,4,17,99,116,34,4,12,15,6,12,7,109,73,44,48,11,27,65,31,24,5,11,30,30,1,5,20,59,10,19,42,10,9,10,8,55,95,92,71,17,30,9,1,61,116,22,4,2,116,91,28,36,20,2,4,24,9,14,60,116,30,5,6,5,5,7,3,2,15,44,110,70,24,4,0,1,111,89,30,17,111,9,1,4,14,10,65,94,27,5,15,24,13,12,81,88,10,21,16,56,42,15,13,4,25,4,14,15,17,41,22,9,49,13,7,26,16,7,14,20,54,4,2,19,16,3,13,85
108,56,3,0,1,1,0,2,31,68,20,6,11,8,0,3,130,85,3,0,86,98,11,14,36,7,0,0,12,16,12,40,45,0,1,4,10,4,9,25,46,46,16,3,51,8,6,60,130,36,2,0,130,69,9,34,33,3,0,8,12,8,5,76,130,6,1,8,37,35,18,37,31,12,9,9,43,8,6,54,130,5,0,5,130,6,1,7,41,13,12,104,11,1,3,20,130,62,15,23,79,16,2,5,28,19,15,31,12,14,27,23,130,52,1,6,22,6,46,34,20,11,32,77,2,3,2,12,29,58,57,25
