115,224,2,0,114,3,0,0,2,4,7,31,94,11,3,12,23,2,0,4,20,3,3,30,60,7,0,3,85,3,0,1,4,2,1,28,136,3,0,0,0,1,7,77,136,53,15,35,15,0,0,9,13,11,11,98,93,3,0,1,74,16,2,4,5,0,0,9,136,2,0,0,1,0,0,26,136,8,0,4,28,15,2,55,10,1,0,11,136,74,6,17,45,2,0,0,10,11,5,83,136,3,1,0,0,0,0,40,132,0,0,0,15,17,8,102,4,0,0,0,129,68,7,14,41,0,0,0,13,7,1,59
115,224,2,0,4,5,1,63,57,0,0,0,107,86,6,13,5,0,0,0,21,31,10,73,122,0,0,0,0,0,0,35,138,7,0,0,6,9,4,61,61,6,0,0,138,91,6,17,11,2,0,8,30,23,3,32,138,14,0,3,1,0,0,6,138,20,0,0,6,0,0,5,71,24,2,5,107,4,0,0,10,14,11,87,17,0,0,3,138,72,14,28,0,1,6,49,138,12,0,0,4,2,1,17,97,5,0,1,68,13,0,1,13,4,2,23,14,2,0,2,115,22,3,8,1,6,12,36,106,7,0,0
119,31,2,1,100,15,0,0,0,0,0,16,107,4,0,0,0,0,0,13,122,35,0,0,0,0,0,16,109,61,0,0,0,0,0,5,118,1,0,0,0,0,0,80,112,3,0,0,0,0,0,49,130,16,0,0,0,0,0,22,130,19,0,0,0,0,0,19,130,13,0,0,0,0,0,10,130,24,0,0,0,0,0,11,130,22,0,0,0,0,0,15,130,26,0,0,0,0,0,8,130,8,0,0,0,0,2,19,88,3,0,0,0,0,9,61,130,29,0,0,0,0,0,22,130,21,0,0,0,0,0,25
122,251,3,1,24,0,0,0,23,37,33,83,88,30,15,95,63,24,33,42,40,47,50,159,116,0,0,7,22,26,12,3,0,0,1,8,55,8,0,0,21,27,13,31,159,60,8,51,19,1,7,26,47,28,48,159,85,7,0,2,0,6,13,11,0,0,0,0,69,32,14,14,23,6,0,4,159,30,1,4,9,25,13,89,39,3,1,28,42,88,17,27,0,0,0,1,0,0,0,0,24,47,36,82,42,0,0,0,147,105,3,9,7,7,4,15,10,6,0,7,11,17,4,5,0,0,0,0,0,0,0,0
127,40,2,0,102,12,0,0,0,0,1,36,96,4,0,0,0,0,14,114,130,2,0,0,0,0,2,60,104,1,0,0,0,0,1,37,98,2,0,0,0,0,0,40,130,56,0,0,0,0,0,28,130,27,0,0,0,0,0,32,130,0,0,0,0,0,0,31,91,0,0,0,0,0,0,62,130,7,0,0,0,0,0,65,130,17,0,0,0,0,0,41,130,13,0,0,0,0,0,11,95,4,0,0,0,0,0,21,130,2,0,0,0,0,0,49,130,16,0,0,0,0,0,25,89,32,2,0,0,0,0,7
129,147,3,0,51,1,1,26,29,1,0,12,129,3,1,33,28,0,0,36,7,0,0,129,129,4,4,3,65,1,0,33,32,4,9,39,49,4,4,27,59,4,2,26,129,7,2,7,30,1,0,38,25,1,0,63,129,17,0,3,15,2,3,90,62,11,1,30,75,25,25,14,6,2,5,46,129,39,23,20,19,0,0,4,32,4,0,89,129,17,0,1,4,0,0,53,78,22,0,3,129,16,8,11,13,2,1,54,87,11,8,22,28,5,0,32,37,1,0,66,129,1,0,16,2,0,0,37,122,6,0,0
129,147,3,0,112,11,0,1,5,0,0,27,133,1,0,9,30,1,0,58,30,6,0,27,95,10,5,19,16,3,1,44,133,18,7,12,77,28,1,4,6,1,0,44,133,27,0,0,27,6,0,72,23,0,0,2,133,51,21,23,5,2,4,38,88,34,27,17,76,10,0,30,20,2,2,86,133,25,0,3,29,2,0,47,28,2,0,23,133,15,3,6,61,5,3,25,50,5,4,22,45,5,14,28,62,3,0,30,133,3,3,3,12,1,0,115,23,0,0,26,133,6,0,21,37,1,0,8,43,2,1,26
135,37,2,2,92,6,0,0,0,0,1,9,129,4,0,0,0,0,1,30,101,11,0,0,0,0,2,43,77,49,1,0,0,0,0,10,116,25,0,0,0,0,0,8,129,13,0,0,0,0,6,117,129,6,0,0,0,0,6,92,110,4,0,0,0,0,1,52,121,2,0,0,0,0,0,20,129,39,0,0,0,0,0,39,129,74,0,0,0,0,0,20,129,3,0,0,0,0,0,27,70,0,0,0,0,0,0,43,129,7,0,0,0,0,0,33,129,18,0,0,0,0,0,31,109,17,0,0,0,0,0,3
141,158,2,0,6,0,0,0,13,52,25,10,100,24,4,2,6,13,11,55,50,52,28,32,6,1,0,5,86,57,2,2,30,12,0,0,20,1,0,3,47,31,7,11,137,78,5,5,19,11,1,14,104,66,22,48,35,7,0,3,83,40,1,18,75,5,0,1,27,4,0,0,40,42,6,17,137,7,0,0,12,17,11,135,124,10,0,2,34,39,17,50,98,8,0,2,82,20,0,4,6,3,0,0,56,54,9,12,86,5,0,0,11,18,15,137,137,13,0,0,0,4,18,137,53,12,0,5,72,8,0,7
143,47,2,2,124,2,0,0,0,0,0,15,31,11,0,0,0,0,0,8,124,36,0,0,0,0,0,2,99,78,14,0,0,0,0,7,124,1,0,0,0,0,2,38,105,45,1,0,0,0,1,29,124,76,1,0,0,0,0,17,124,7,0,0,0,0,0,69,100,1,0,0,0,0,9,109,124,5,0,0,0,0,2,58,124,12,0,0,0,0,1,56,124,16,0,0,0,0,0,14,105,35,0,0,0,0,1,33,124,23,0,0,0,0,0,26,124,3,0,0,0,0,0,26,124,9,0,0,0,0,0,0
143,54,2,1,28,13,0,0,0,0,0,9,127,59,1,0,0,0,0,1,116,109,27,0,0,0,0,5,73,63,11,0,0,0,0,2,98,42,2,0,0,0,0,20,127,81,4,0,0,0,0,14,127,19,1,0,0,0,0,59,105,24,1,0,0,0,0,9,127,11,0,0,0,0,0,35,127,24,0,0,0,0,0,40,127,48,0,0,0,0,0,9,114,94,2,0,0,0,0,3,91,22,0,0,0,0,0,14,127,25,0,0,0,0,0,9,127,36,0,0,0,0,0,0,127,36,0,0,0,0,0,18
150,132,2,0,16,11,1,1,70,49,4,1,79,33,5,0,1,1,6,16,126,32,6,0,0,0,6,51,100,57,10,33,17,0,0,15,44,20,5,34,85,9,0,1,46,23,7,26,30,9,31,27,130,4,0,1,5,1,29,92,130,2,1,6,11,1,0,68,57,18,3,56,130,1,1,17,65,26,6,37,118,21,5,20,130,31,0,4,20,1,1,26,130,4,0,4,10,0,0,49,16,7,5,75,104,1,0,6,33,13,3,21,63,7,2,12,110,17,0,3,10,0,0,43,130,2,0,1,3,0,0,81
152,57,3,2,63,14,1,0,0,0,0,16,127,21,2,0,0,0,0,41,127,21,1,0,0,0,0,97,114,7,0,0,0,0,0,58,71,13,0,0,0,0,0,6,127,82,11,0,0,0,0,9,115,115,20,0,0,0,0,17,127,9,0,0,0,0,0,13,79,55,1,0,0,0,0,12,127,37,1,0,0,0,0,53,127,22,2,0,0,0,0,46,127,14,0,0,0,0,0,0,97,6,0,0,0,0,1,36,127,13,0,0,0,0,0,27,127,33,0,0,0,0,0,13,95,67,2,0,0,0,0,9
165,168,2,0,55,10,3,33,119,20,5,21,47,0,0,9,64,6,4,27,7,0,3,69,89,5,0,4,0,0,20,46,24,1,0,0,26,2,0,12,119,66,34,79,91,1,0,4,64,18,3,27,19,1,0,16,119,30,1,3,1,5,3,15,42,11,0,0,33,28,9,85,113,10,3,13,119,29,5,22,70,5,0,8,38,32,79,119,43,1,0,0,1,24,74,87,20,0,0,0,3,5,38,119,77,7,0,0,119,60,13,74,37,4,0,0,98,54,46,50,29,6,0,1,7,24,43,81,47,4,0,0
169,204,2,0,12,11,2,8,76,20,2,5,56,23,7,2,46,16,2,7,36,16,15,6,15,5,0,14,8,0,0,0,136,64,0,2,8,1,0,2,78,41,10,13,136,32,6,6,50,14,1,4,29,14,12,18,65,86,8,2,4,0,0,0,136,136,5,2,19,6,1,19,52,6,1,7,118,11,1,12,41,16,6,28,15,1,0,0,136,136,8,10,7,0,0,3,136,136,1,2,20,6,1,5,25,15,2,10,33,26,2,6,33,14,2,7,2,2,0,7,136,59,0,1,1,0,1,16,136,42,0,0
169,204,2,0,124,0,0,0,0,0,3,138,54,5,2,16,30,6,2,39,25,4,1,19,23,5,3,50,11,8,7,27,14,1,1,12,138,9,0,0,0,0,0,86,138,25,9,38,16,0,0,36,27,4,6,99,68,1,2,46,61,11,14,9,4,0,1,36,138,20,1,9,3,0,0,86,138,51,2,9,9,3,8,29,26,1,1,75,118,15,15,18,103,6,4,19,26,0,1,58,138,4,1,11,13,1,0,76,138,7,1,14,12,2,5,71,1,0,7,32,36,16,14,2,47,11,7,15,13,1,0,19
173,181,3,0,4,1,0,1,78,128,27,1,74,55,3,1,68,128,3,3,125,33,0,0,1,6,36,67,57,9,0,0,5,26,36,127,21,9,0,3,128,128,7,0,128,50,0,1,16,24,1,9,65,48,2,0,0,3,6,16,62,57,0,0,19,22,6,30,11,4,2,25,89,39,0,3,102,9,1,3,6,1,5,59,128,30,0,0,0,0,8,54,67,37,1,3,48,12,0,3,4,1,2,27,46,4,1,3,79,39,3,11,7,1,0,14,94,128,27,2,0,0,0,8,43,28,33,8,17,4,0,4
176,251,2,1,4,2,0,42,141,24,0,0,136,42,1,2,34,9,1,1,40,9,0,0,84,70,1,1,0,0,0,0,8,7,0,0,18,1,0,0,141,63,0,4,141,16,0,0,42,13,0,13,24,2,0,1,141,26,0,0,0,0,0,0,7,1,0,0,31,5,0,0,141,106,0,4,141,26,5,3,26,11,2,12,16,4,15,23,105,11,1,2,0,0,0,0,1,0,0,0,33,17,6,12,109,58,0,2,141,116,26,3,1,0,0,3,39,85,97,19,4,0,0,1,0,0,0,0,0,0,0,0
176,251,2,0,0,0,0,0,0,0,0,0,3,0,0,2,58,100,99,16,2,1,0,6,142,88,16,2,141,62,0,3,25,11,4,12,1,0,0,0,0,0,0,0,99,8,1,3,17,4,18,26,28,9,2,20,142,17,4,2,142,80,0,4,26,3,0,1,5,0,0,0,0,0,0,0,142,14,0,1,21,1,0,4,44,9,0,19,142,10,0,0,142,37,0,5,18,1,0,2,4,3,0,0,0,0,0,0,94,60,0,1,30,4,0,0,29,9,1,2,142,30,0,2,142,13,0,0,7,2,0,52
179,175,3,0,104,16,0,1,61,61,1,5,100,21,0,0,0,2,3,14,76,62,1,0,5,6,5,23,42,24,1,2,68,32,2,9,72,8,3,16,33,7,0,33,94,6,0,0,0,0,18,96,120,33,0,2,22,2,3,44,83,67,5,8,77,6,0,2,30,3,4,33,41,2,1,14,120,89,4,1,0,0,3,34,120,120,56,4,8,1,1,17,86,45,46,12,20,9,6,15,11,23,29,50,5,0,0,1,120,120,18,7,0,0,0,6,61,120,103,9,5,2,0,0,5,25,88,41,67,42,3,2
182,128,2,0,4,0,0,0,20,117,35,20,33,10,3,1,9,25,49,65,55,34,31,13,14,11,1,7,109,33,4,2,12,11,4,10,16,0,0,5,75,94,24,12,117,34,0,2,10,13,23,46,117,27,0,3,67,43,8,11,117,20,1,9,51,15,2,6,21,0,0,10,88,43,4,12,117,6,0,2,16,19,53,112,117,11,0,0,19,61,68,82,117,20,3,22,38,17,18,68,3,12,9,6,52,26,5,7,29,95,24,7,14,4,12,44,50,24,8,12,54,15,16,79,87,33,4,5,8,12,25,117
183,39,2,0,56,56,1,0,0,0,0,3,134,41,0,0,0,0,0,27,96,16,0,0,0,0,0,37,134,6,0,0,0,0,0,70,107,4,0,0,0,0,0,33,134,5,0,0,0,0,0,72,134,61,3,0,0,0,0,33,134,30,4,1,0,0,0,32,86,0,0,0,0,0,0,34,134,10,0,0,0,0,0,32,134,63,7,8,1,0,0,6,120,27,15,23,4,0,0,14,54,40,5,0,0,0,0,8,134,61,1,0,0,0,0,9,134,48,3,2,0,0,0,13,73,33,27,12,0,0,0,10
189,251,2,0,23,0,0,0,0,0,0,19,112,2,0,43,50,0,0,71,82,2,1,91,116,0,0,29,137,0,0,2,4,0,0,137,9,0,0,0,0,0,0,4,137,18,0,17,34,0,0,48,55,6,1,80,137,2,1,20,128,1,0,6,13,0,3,137,0,0,0,0,0,0,0,0,117,13,0,6,17,0,0,26,39,4,3,125,137,0,0,15,54,9,7,42,20,0,4,38,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,54,24,0,1,75,41,2,6,93,5,7,8,64,36,3,1,1
189,251,2,0,20,3,2,5,15,17,6,27,101,4,2,28,21,3,3,81,10,0,0,70,74,1,0,3,0,0,0,0,0,0,0,0,21,0,1,84,98,14,3,10,151,8,0,4,33,10,3,43,34,3,0,10,122,31,0,3,0,0,0,0,0,0,0,0,27,5,1,117,151,7,0,1,151,20,1,5,65,19,1,12,26,0,0,7,151,61,0,2,0,0,0,0,0,0,0,0,19,0,0,22,151,14,0,8,151,2,0,4,58,6,0,46,18,0,0,23,151,2,0,4,0,0,0,0,1,0,0,0
192,133,3,0,6,0,0,7,24,31,39,71,9,0,1,31,34,30,41,109,4,1,2,14,30,40,109,101,35,4,8,12,9,20,106,103,1,0,14,95,62,11,9,25,5,2,10,49,20,32,93,91,99,16,16,38,9,29,52,38,24,5,15,109,18,2,31,109,18,2,6,109,76,6,12,45,8,6,10,99,40,11,10,4,109,21,8,19,4,5,16,58,39,8,35,93,8,1,16,80,16,0,2,33,26,6,35,109,1,0,3,60,48,25,31,12,4,0,1,23,21,19,39,32,14,1,3,3,2,1,48,109
193,62,2,1,122,39,0,0,0,0,0,0,79,97,6,1,0,0,0,0,63,43,15,8,0,0,0,6,111,31,0,0,0,0,0,9,122,24,0,0,0,0,0,0,122,38,3,1,0,0,0,4,57,86,29,8,0,0,0,1,96,122,1,0,0,0,0,0,122,29,0,0,0,0,0,8,122,11,0,0,0,0,0,52,122,33,2,0,0,0,0,21,122,54,0,0,0,0,0,4,84,68,3,0,0,0,0,1,84,116,5,0,0,0,0,7,92,114,0,0,0,0,0,4,99,90,1,0,0,0,0,4
197,148,3,0,4,37,75,27,43,29,0,0,69,47,8,12,45,62,12,5,90,117,7,3,34,64,6,4,10,4,0,2,56,75,8,4,25,32,7,5,117,117,0,2,117,77,0,0,35,77,4,28,79,32,0,0,64,106,15,18,10,2,2,2,55,61,5,11,14,5,0,0,117,117,2,8,117,18,0,0,10,21,10,117,26,6,0,0,38,71,28,45,18,35,19,5,22,17,10,9,5,2,0,1,112,61,0,1,102,33,0,0,7,8,7,42,27,10,0,1,36,45,15,19,86,25,1,0,1,3,5,26
200,112,3,1,116,42,0,0,0,0,0,0,129,103,2,8,45,0,0,2,21,22,12,18,110,11,10,7,58,16,5,10,47,8,7,21,129,31,0,0,0,0,0,5,129,24,1,24,52,3,0,25,40,5,0,58,129,33,10,13,97,8,0,5,47,28,12,45,129,48,0,0,0,0,0,2,129,30,1,6,24,34,11,42,39,10,3,45,129,72,5,6,71,17,1,7,31,40,10,8,119,39,0,0,0,0,0,2,67,61,7,6,4,4,3,26,15,15,19,92,76,11,2,6,8,9,23,38,28,16,4,3
200,112,3,0,24,21,6,3,9,8,19,34,84,13,2,4,13,13,18,88,6,6,3,23,58,64,8,10,0,0,0,1,106,50,0,0,30,40,11,7,70,22,1,4,128,81,5,5,39,13,3,36,24,39,12,38,128,39,1,6,0,0,0,2,128,62,0,0,44,31,13,41,103,9,0,4,128,36,11,10,39,6,0,45,50,4,0,14,128,34,0,18,0,0,0,2,128,43,0,0,40,8,7,16,60,22,7,8,118,13,8,5,19,27,12,15,35,1,0,1,128,120,2,5,0,0,0,0,103,47,0,0
203,119,3,0,13,12,6,3,33,22,4,15,45,27,8,4,15,12,25,51,77,18,3,10,24,21,19,79,1,3,2,17,72,58,2,1,43,37,9,2,9,7,6,17,66,51,13,13,102,28,1,10,124,84,7,12,66,13,3,42,6,13,5,23,124,44,0,2,124,24,1,2,6,6,2,22,80,42,21,58,124,10,2,9,124,28,12,11,65,17,3,46,18,0,0,11,124,50,0,6,124,17,0,0,2,5,3,18,67,9,4,10,82,47,11,13,114,7,3,1,41,49,17,27,7,0,0,0,124,93,2,2
213,17,2,0,70,17,0,0,0,0,0,21,75,13,0,0,0,0,0,9,59,25,0,0,0,0,0,5,19,5,0,0,0,0,0,4,175,8,0,0,0,0,0,145,87,9,0,0,0,0,0,12,85,4,0,0,0,0,0,26,18,1,0,0,0,0,0,9,175,0,0,0,0,0,0,175,98,14,0,0,0,0,0,19,88,24,0,0,0,0,0,4,16,12,0,0,0,0,0,1,175,0,0,0,0,0,0,175,134,1,0,0,0,0,0,106,68,5,0,0,0,0,0,26,14,3,0,0,0,0,0,6
217,65,3,0,129,14,0,0,0,0,0,24,84,11,0,0,0,0,0,40,121,44,0,0,0,0,0,21,128,43,0,0,0,0,0,2,129,0,0,0,0,0,0,44,118,2,0,0,0,0,0,31,129,7,0,0,0,0,0,38,129,8,0,0,0,0,0,22,129,36,0,0,0,0,0,16,129,17,0,0,0,0,0,12,129,36,0,0,0,0,0,17,129,3,0,0,0,0,0,35,114,27,0,0,0,0,0,9,103,55,2,0,0,0,0,4,108,18,3,1,0,0,0,43,129,12,0,0,0,0,0,21
217,251,3,0,6,0,0,6,1,0,28,116,7,1,8,60,38,4,25,119,5,1,15,72,41,4,6,9,129,0,0,9,9,3,11,129,9,0,0,0,0,0,5,64,129,20,11,16,4,0,5,129,51,14,40,129,74,3,0,4,72,0,2,72,79,4,3,83,2,0,0,0,0,0,0,0,129,15,1,3,1,0,4,24,86,7,4,55,129,17,19,26,15,0,13,62,99,13,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,19,48,9,11,16,27,10,53,97,24,13,71,116,15,1,1,12
234,56,3,0,93,64,1,0,0,0,0,0,120,60,0,0,0,0,0,2,117,75,0,0,0,0,0,14,109,19,0,0,0,0,0,37,86,69,1,0,0,0,0,1,120,81,0,0,0,0,0,9,120,93,0,0,0,0,0,15,84,54,0,0,0,0,0,22,84,27,1,0,0,0,4,37,120,16,0,0,0,0,2,102,120,5,0,0,0,0,0,82,90,4,0,0,0,0,0,84,51,0,0,0,0,0,2,42,120,0,0,0,0,0,1,97,120,0,0,0,0,0,0,84,80,1,0,0,0,0,0,37
235,208,2,0,55,17,16,102,29,0,0,2,153,24,7,8,3,1,2,55,64,3,1,8,20,12,5,34,73,25,22,52,21,5,1,13,27,12,8,57,58,3,0,1,153,53,5,6,4,0,1,37,109,18,4,10,12,5,3,21,153,34,14,16,1,0,0,25,27,2,0,10,61,9,10,4,153,26,0,2,8,0,1,34,78,7,1,2,6,3,8,39,153,3,0,0,0,0,0,73,30,7,0,0,10,12,29,16,153,62,4,1,2,0,1,4,39,36,13,4,0,0,0,8,153,60,0,0,0,0,0,14
237,126,2,0,60,1,0,0,3,7,3,32,134,20,2,4,6,0,0,26,14,8,3,38,104,2,0,1,15,0,0,8,20,0,1,4,108,16,1,1,1,3,0,3,134,89,11,19,7,0,0,7,22,22,12,122,134,0,0,0,5,0,0,18,48,2,3,16,90,7,4,4,1,0,0,13,134,11,2,7,5,0,0,86,58,4,2,114,134,9,1,26,5,5,0,52,99,5,1,4,38,1,0,6,10,0,0,12,134,0,0,0,0,0,3,121,36,0,0,6,110,56,17,74,14,13,2,9,83,26,0,0
240,50,2,0,70,27,0,0,0,0,0,8,123,26,0,0,0,0,0,19,123,44,0,0,0,0,0,19,88,28,0,0,0,0,0,32,106,89,0,0,0,0,0,11,123,50,0,0,0,0,0,15,123,15,0,0,0,0,0,42,123,37,0,0,0,0,0,15,123,5,0,0,0,0,0,79,123,43,0,0,0,0,0,19,123,20,0,0,0,0,1,78,101,5,0,0,0,0,0,90,123,0,0,0,0,0,0,49,85,3,0,0,0,0,6,72,36,0,0,0,0,0,13,105,64,0,0,0,0,0,0,123
241,194,2,0,3,2,1,3,57,138,9,2,16,25,0,0,68,138,3,0,25,52,22,24,3,9,0,0,7,51,44,20,0,0,0,0,10,1,1,4,138,138,20,16,120,52,0,0,8,63,16,36,35,52,10,4,6,2,0,1,29,38,13,1,0,0,0,0,60,16,1,2,106,138,14,21,138,25,0,0,0,6,5,40,55,22,3,0,9,9,1,6,84,126,7,0,0,0,0,0,36,43,4,4,29,17,0,0,138,43,0,0,0,0,0,10,55,41,5,0,0,0,3,8,134,54,0,0,0,0,4,37
247,192,3,0,4,7,3,7,116,135,7,4,51,30,0,0,39,130,13,19,34,50,12,6,3,1,0,1,17,34,19,3,0,0,0,0,20,5,0,2,135,135,12,13,135,21,0,0,13,49,14,58,77,22,2,1,9,7,1,9,81,113,13,1,1,0,0,0,19,25,3,5,88,67,0,0,135,62,1,1,2,1,0,12,94,42,5,0,0,1,4,14,135,68,1,0,0,1,7,52,0,1,0,0,0,0,0,0,26,11,0,0,0,0,0,0,32,6,0,0,0,5,13,9,135,135,0,0,0,3,14,35
251,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,52,31,4,0,0,0,0,0,33,29,1,0,0,0,0,0,129,49,4,0,0,0,0,5,95,129,17,0,0,0,0,2,129,83,1,0,0,0,0,12,125,129,3,0,0,0,0,1,129,68,0,0,0,0,0,60,129,55,3,0,0,0,0,90,128,35,0,0,0,0,0,38,129,35,0,0,0,0,0,9,129,79,0,0,0,0,0,16,129,40,0,0,0,0,0,57,124,7,0,0,0,0,0,57
252,151,2,0,5,0,0,91,166,10,4,18,6,10,5,76,166,0,0,0,87,67,6,13,8,0,0,0,50,12,3,17,32,1,0,9,3,1,6,51,166,94,0,5,14,3,1,39,166,18,0,1,159,30,2,10,13,1,0,7,51,13,3,62,35,0,0,4,0,0,1,45,166,144,5,0,7,1,0,22,98,42,6,0,81,3,0,6,7,0,0,11,18,1,0,13,14,0,0,6,0,0,0,2,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,4,25,2,0,17,7,0,0,6,92,9,0,4,85,39,7,0,8,2,0,14,165,157,9,0,0,0,0,19,46,0,0,1,49,19,3,51,16,2,0,2,141,48,2,9,165,40,0,0,11,3,0,17,165,162,0,2,3,1,7,34,29,2,0,3,41,23,4,14,15,0,0,0,64,80,7,15,165,0,0,0,1,5,3,52,165,24,3,25,14,1,1,30
11,125,3,0,18,15,3,3,30,12,2,6,65,16,2,0,0,0,0,13,5,7,10,4,0,0,0,0,0,1,1,0,0,0,0,0,37,6,0,1,16,55,35,34,139,29,5,0,0,2,11,73,53,36,47,17,0,5,27,21,4,25,10,1,75,49,1,8,64,72,0,0,10,22,9,7,139,111,0,0,14,32,17,17,93,11,1,0,14,62,81,85,29,2,0,0,139,139,7,34,57,139,0,0,2,3,0,0,69,95,5,7,52,11,0,0,63,60,11,8,53,52,5,7,16,2,0,0,139,139,3,3
13,133,3,0,119,105,4,3,41,12,0,0,26,15,2,3,29,7,0,5,39,9,3,0,0,0,0,8,1,4,6,1,0,0,0,0,106,127,7,3,49,59,3,2,60,13,1,3,43,77,35,47,127,27,11,2,0,5,18,87,22,30,33,8,10,13,23,27,47,14,0,0,82,65,8,29,95,81,0,0,39,48,13,11,127,98,1,2,29,39,22,28,83,13,1,1,41,77,43,69,25,25,2,1,37,42,5,11,94,127,1,0,12,11,0,1,80,97,7,12,43,5,0,0,33,43,10,13,107,63,1,2
22,248,4,0,8,4,0,0,0,0,0,2,159,61,15,11,2,1,0,16,58,79,78,48,18,15,4,20,32,41,11,24,16,5,3,33,17,0,0,0,0,0,0,5,159,39,2,6,11,3,0,50,132,22,6,36,142,30,8,50,68,4,1,12,21,13,12,56,10,0,0,0,0,0,0,0,159,29,1,4,8,4,2,40,110,12,3,58,151,20,6,35,43,37,6,12,13,1,34,51,0,0,0,0,0,0,0,0,159,29,1,1,0,0,1,36,67,12,4,40,68,24,9,48,40,66,8,11,14,6,16,28
26,202,3,0,19,1,0,34,59,1,0,17,48,4,2,56,55,3,2,18,158,3,0,0,0,0,1,51,57,0,0,0,15,12,3,16,28,1,0,19,30,7,5,50,31,1,0,39,158,67,13,29,158,7,0,0,9,15,10,67,74,5,0,2,28,11,2,9,5,2,1,2,37,23,11,45,72,14,0,0,158,85,6,15,158,47,0,0,15,6,1,14,81,7,1,11,34,6,0,8,3,2,2,8,67,13,1,3,77,31,0,1,120,35,0,1,158,48,0,0,2,0,0,35,65,2,0,1,42,8,0,27
27,138,3,0,93,3,0,20,81,12,0,19,13,0,0,9,65,43,13,23,130,0,0,1,6,4,7,130,61,4,2,39,48,14,6,46,65,5,0,27,60,6,15,73,21,1,0,70,123,13,8,14,130,9,0,2,8,1,2,45,130,6,3,33,7,0,0,35,7,1,1,13,25,6,22,84,25,6,1,32,109,15,12,32,130,21,1,8,14,0,0,32,130,8,2,6,6,2,0,30,14,9,4,44,29,0,0,8,22,14,3,22,40,4,1,10,87,0,0,7,25,5,6,114,126,10,5,5,0,0,2,123
30,79,3,2,38,0,0,0,0,0,0,9,68,1,0,0,0,0,0,3,63,12,0,0,0,0,0,1,213,24,0,0,0,0,0,0,53,0,0,0,0,0,0,10,98,0,0,0,0,0,0,4,103,2,0,0,0,0,0,2,213,32,0,0,0,0,0,0,64,0,0,0,0,0,0,7,101,1,0,0,0,0,0,2,108,5,0,0,0,0,0,1,213,16,0,0,0,0,0,0,43,0,0,0,0,0,0,19,69,0,0,0,0,0,0,20,94,2,0,0,0,0,0,3,213,19,0,0,0,0,0,0
30,168,3,0,1,0,0,2,91,38,2,1,41,0,0,10,134,58,13,21,98,0,1,10,48,19,6,55,39,46,11,20,45,7,0,4,0,0,0,6,121,45,0,0,33,1,0,5,134,65,5,26,134,11,2,12,22,10,4,83,25,7,5,17,33,6,1,20,0,0,0,9,134,53,0,0,63,8,0,4,134,54,0,3,134,52,2,6,38,4,0,6,15,10,4,14,62,4,0,3,0,0,0,13,109,34,0,0,55,23,1,48,134,5,0,0,134,54,0,7,34,0,0,0,8,6,1,9,55,2,0,1
34,113,4,2,139,16,0,0,0,0,0,0,154,59,1,0,0,0,0,0,46,63,17,2,5,8,6,5,3,8,2,58,103,3,2,4,154,19,0,0,0,0,0,0,154,30,0,0,4,1,0,5,66,14,1,7,39,23,10,15,4,1,0,13,80,26,6,12,154,18,0,0,0,0,0,0,154,25,0,0,3,3,1,22,54,5,0,4,32,29,6,21,5,1,0,0,74,45,0,3,154,21,0,0,0,0,0,0,154,76,1,5,10,1,0,1,36,22,9,17,45,13,2,7,9,5,1,7,84,24,0,2
43,46,3,1,99,66,0,0,0,0,0,1,109,96,0,0,0,0,0,0,89,45,0,0,0,0,0,0,92,41,0,0,0,0,0,0,122,22,0,0,0,0,0,8,122,57,0,0,0,0,0,7,93,69,0,0,0,0,0,2,122,48,0,0,0,0,0,0,122,2,0,0,0,0,0,42,122,3,0,0,0,0,0,68,122,9,0,0,0,0,0,31,122,13,0,0,0,0,0,11,101,0,0,0,0,0,0,95,122,0,0,0,0,0,0,86,122,1,0,0,0,0,0,45,122,17,0,0,0,0,0,7
52,26,3,1,174,24,0,0,0,0,0,21,106,0,0,0,0,0,0,22,66,1,0,0,0,0,0,21,69,7,0,0,0,0,0,6,174,31,0,0,0,0,0,3,162,5,0,0,0,0,0,8,80,36,0,0,0,0,0,6,82,23,0,0,0,0,0,3,174,21,0,0,0,0,0,3,158,3,0,0,0,0,0,14,121,12,0,0,0,0,0,16,77,17,0,0,0,0,0,3,174,9,0,0,0,0,0,23,112,0,0,0,0,0,0,27,95,0,0,0,0,0,0,25,55,1,0,0,0,0,0,29
61,32,3,2,132,3,0,0,0,0,0,47,93,16,0,0,0,0,0,31,125,21,0,0,0,0,0,5,83,28,0,0,0,0,0,0,132,0,0,0,0,0,0,60,132,5,0,0,0,0,0,54,132,11,0,0,0,0,0,41,115,8,0,0,0,0,0,13,132,0,0,0,0,0,0,28,132,35,0,0,0,0,0,18,132,56,0,0,0,0,0,6,110,13,0,0,0,0,0,4,132,0,0,0,0,0,0,24,132,2,0,0,0,0,0,43,132,9,0,0,0,0,0,24,74,14,0,0,0,0,0,10
