65,103,2,0,0,0,1,1,95,127,60,0,7,6,1,2,4,37,127,41,2,1,1,7,48,127,72,20,26,13,7,2,23,46,1,2,6,0,0,1,127,98,10,6,103,41,9,18,17,9,11,19,13,12,8,78,127,15,1,1,53,8,1,7,21,3,1,8,24,0,0,0,127,88,3,6,127,5,0,3,18,7,5,44,22,4,4,76,127,5,2,11,16,97,23,29,23,0,0,4,11,1,26,19,55,42,0,4,90,13,10,3,1,2,2,73,19,28,20,23,37,5,5,25,24,127,21,13,8,0,0,0
68,54,2,1,31,10,0,0,0,0,0,6,114,1,0,0,0,0,0,154,128,0,1,14,28,3,0,138,15,3,1,11,42,10,18,53,15,22,0,0,0,0,0,0,120,7,2,2,1,0,2,55,154,12,2,19,20,0,0,60,25,41,20,55,42,1,1,6,7,32,2,0,0,0,0,0,89,85,15,3,0,0,0,2,154,90,2,9,12,0,0,3,66,18,6,27,51,5,0,4,12,53,0,0,0,0,0,0,35,154,3,0,0,0,0,0,109,154,2,0,12,4,4,3,43,3,0,2,59,9,1,10
68,117,3,1,10,2,6,93,35,0,0,4,134,8,2,9,3,0,0,69,134,10,21,21,0,0,0,52,3,20,97,34,0,0,0,0,8,2,5,60,62,9,10,41,132,30,11,19,17,1,0,54,134,23,3,0,0,2,1,98,28,9,16,1,0,25,11,5,47,47,37,5,11,6,9,42,33,134,96,6,7,1,0,3,134,134,7,0,0,20,10,10,18,1,0,0,0,45,24,14,134,83,39,0,0,0,0,9,15,130,95,1,3,6,0,1,4,48,11,6,11,23,5,1,6,7,6,3,5,10,7,4
71,123,3,1,141,8,3,18,7,0,0,63,141,11,20,18,0,0,0,86,10,32,132,40,0,0,0,2,0,37,84,94,14,0,2,2,79,28,13,28,27,2,1,37,141,40,2,0,0,1,1,133,68,12,16,0,1,46,17,14,3,4,9,14,4,27,28,27,19,141,104,6,8,1,1,2,141,141,15,0,2,20,9,10,38,6,0,0,0,68,32,20,5,0,0,2,16,33,26,20,49,108,82,1,2,6,1,6,3,58,17,7,13,24,5,4,7,13,17,7,12,13,6,4,6,3,0,2,15,14,11,6
84,44,2,1,33,6,0,0,0,0,0,0,136,69,0,0,0,0,0,7,136,26,0,0,0,0,1,99,18,0,0,1,31,5,4,74,67,10,0,0,0,0,0,0,136,123,5,3,0,0,0,16,63,46,17,52,9,0,8,79,17,1,5,8,12,6,19,136,58,2,0,0,0,0,0,13,136,11,0,1,0,0,18,136,24,5,13,36,5,1,64,136,5,1,12,46,25,4,29,62,22,0,0,0,0,0,0,5,24,0,0,0,0,0,12,90,11,0,0,0,0,0,48,136,49,1,5,29,8,0,6,136
85,216,3,0,126,20,4,3,0,0,4,84,97,73,21,25,10,0,1,33,49,9,6,58,33,6,17,125,24,16,126,126,23,7,14,45,80,81,74,5,0,0,0,23,126,50,15,42,15,0,0,46,50,23,14,126,58,5,8,41,45,15,3,15,32,10,18,76,19,41,61,38,4,0,0,1,126,47,14,4,8,3,2,46,41,6,5,56,118,29,7,42,42,5,3,29,44,20,9,40,14,15,10,82,37,0,1,8,38,3,0,4,7,0,6,78,31,1,5,52,25,2,3,65,20,16,16,45,24,13,4,6
90,168,2,0,88,0,0,0,0,2,7,119,14,0,0,1,110,63,10,32,0,0,8,69,119,25,0,0,5,18,38,38,8,0,0,0,119,0,0,0,0,3,39,119,20,0,0,0,17,119,119,62,29,29,32,37,38,53,19,5,1,8,81,102,1,0,0,0,42,0,0,1,2,0,29,117,75,4,0,0,0,14,64,86,119,35,13,2,0,2,6,64,33,13,68,69,0,0,0,21,31,1,0,0,6,4,2,43,63,3,0,0,0,0,1,81,83,9,0,0,0,0,2,119,80,9,4,1,0,0,0,50
90,168,2,0,0,12,69,18,13,0,0,0,1,36,87,14,0,0,0,0,7,106,121,11,0,0,1,0,1,43,121,13,0,0,0,0,0,38,104,15,3,0,0,0,22,42,111,35,0,0,0,0,121,115,61,4,0,0,0,29,26,49,121,2,0,0,4,31,0,18,121,13,1,2,0,0,7,9,100,89,30,26,0,0,68,6,9,19,11,20,45,80,12,2,1,0,0,2,114,121,0,0,18,7,23,64,3,0,0,0,5,7,25,121,16,0,0,0,0,2,18,92,41,4,3,1,0,1,7,27,102,57
94,132,3,0,2,0,0,4,21,9,25,8,62,89,12,7,17,1,2,3,68,121,119,11,0,0,2,31,19,26,95,21,0,2,11,55,7,15,39,95,10,5,11,8,121,55,19,3,0,0,1,45,121,71,35,7,0,0,0,121,23,13,66,33,16,3,0,11,0,2,24,68,19,41,81,1,70,55,21,9,2,5,41,62,121,81,0,0,0,0,23,121,24,5,4,9,10,2,18,48,0,0,1,1,5,31,68,1,23,9,3,1,0,3,64,87,121,11,0,0,0,0,22,121,64,1,0,0,0,14,9,69
98,167,2,0,38,5,16,8,0,0,0,36,124,4,0,0,0,3,5,124,26,2,0,0,0,17,21,44,2,1,0,11,3,25,49,28,38,9,3,3,1,3,14,13,124,37,0,0,0,4,4,27,54,5,0,0,5,124,24,18,0,0,0,0,7,124,84,42,81,59,11,0,0,0,9,26,121,34,14,11,3,15,44,45,9,0,0,5,19,124,87,15,0,0,0,0,36,124,23,7,11,124,124,1,0,0,0,0,3,36,105,105,19,11,6,1,0,0,4,82,86,62,23,0,0,0,0,0,21,100,14,0
107,138,3,0,9,0,0,0,54,134,104,54,6,0,0,1,42,134,78,22,22,8,18,103,35,11,13,18,1,7,36,91,3,0,0,0,7,19,2,2,3,69,133,28,33,10,4,16,22,49,39,35,134,47,33,60,0,1,7,44,19,16,104,134,0,0,0,0,8,71,20,8,3,1,2,4,30,28,23,53,20,6,2,5,134,37,13,9,0,0,1,79,60,10,45,77,0,0,3,43,2,7,6,12,5,15,12,1,14,1,1,3,3,26,20,7,134,29,0,0,0,1,3,39,105,60,10,0,0,0,1,21
117,225,3,0,60,10,0,0,0,2,1,12,39,17,4,8,3,0,0,2,4,60,28,12,5,2,0,0,1,54,8,4,137,58,0,0,100,6,0,0,0,0,0,17,46,7,0,0,0,0,14,32,82,39,5,8,19,5,2,8,3,9,1,27,162,110,0,0,70,0,0,0,0,0,0,30,68,8,0,0,0,0,5,35,119,15,0,3,19,39,5,11,4,0,0,37,162,162,2,1,35,2,0,0,0,0,0,20,97,9,0,0,0,0,0,17,42,5,0,0,86,84,4,7,0,0,0,0,162,162,2,0
123,33,3,1,38,30,0,0,0,0,0,0,145,121,2,4,3,1,2,1,32,34,1,10,13,10,61,25,53,8,0,0,0,0,27,57,85,18,0,0,0,0,0,0,156,52,10,30,12,0,0,5,57,35,18,139,94,8,18,8,131,58,5,7,2,0,9,30,70,16,0,0,0,0,0,2,156,8,1,8,10,0,0,41,76,25,55,101,73,0,0,8,32,34,65,39,1,0,4,22,43,16,0,0,0,0,0,0,156,34,2,0,0,0,0,8,87,61,63,14,4,0,0,2,0,17,69,56,2,0,0,0
123,155,3,1,7,0,0,3,21,20,73,40,0,0,5,76,148,32,36,2,24,7,44,73,33,3,19,18,148,13,11,3,27,13,5,42,0,0,0,0,2,101,148,8,16,0,3,19,19,80,148,39,100,32,85,63,3,2,36,61,65,43,66,30,45,12,0,7,5,4,3,14,7,46,42,5,82,8,2,21,8,21,32,12,148,57,19,8,0,0,3,17,26,17,57,76,42,0,0,0,6,8,5,10,1,0,6,17,64,23,6,32,6,0,1,1,148,39,1,1,0,2,4,11,24,3,1,15,23,4,8,19
124,162,3,1,0,0,9,57,62,31,46,4,10,9,84,63,6,1,13,12,117,32,38,7,12,6,1,28,18,1,0,2,141,27,1,9,14,0,0,2,2,63,121,28,141,24,42,14,0,1,29,73,41,39,112,44,14,0,0,1,5,4,12,87,141,5,0,0,38,2,2,20,5,9,6,4,141,12,3,1,0,0,0,23,90,12,37,27,4,0,0,5,1,0,9,141,125,0,0,1,17,7,5,24,2,0,0,0,141,17,2,2,0,0,1,22,70,2,0,1,2,9,15,29,3,0,0,52,76,1,4,17
125,69,2,0,0,0,0,0,30,56,2,0,1,0,0,2,53,135,23,2,21,6,4,4,6,103,69,13,12,10,7,5,11,31,21,15,0,0,0,0,62,95,7,0,22,0,0,2,135,135,9,7,135,22,4,7,32,31,14,29,12,8,4,11,53,41,15,1,0,0,0,0,80,62,6,0,28,4,1,5,135,74,1,9,135,34,1,3,41,55,15,58,11,4,0,3,63,135,25,9,0,0,0,0,48,82,20,0,9,0,0,0,135,57,5,11,46,8,2,8,31,48,26,75,7,4,3,21,38,91,12,6
125,69,2,0,47,51,12,11,7,4,5,40,63,21,21,75,33,3,1,10,135,37,4,3,0,0,0,18,43,55,3,0,0,0,0,0,107,135,19,14,12,2,0,2,57,39,19,93,135,8,1,8,135,27,1,7,18,1,0,35,84,51,3,0,0,0,0,3,75,62,12,2,9,3,2,16,31,18,7,60,135,10,4,12,135,117,8,17,26,0,0,14,100,73,2,0,0,0,0,1,30,24,10,10,10,8,6,7,9,85,34,15,27,7,9,6,67,135,23,5,3,0,1,5,60,41,0,0,0,0,0,1
125,78,3,0,5,22,41,17,62,11,1,2,36,58,58,23,5,0,0,1,66,86,100,23,0,0,0,1,56,126,32,5,0,0,0,0,35,31,18,6,32,16,9,50,70,27,36,62,47,8,4,28,126,55,19,10,4,0,0,26,57,101,12,0,0,0,0,1,72,120,18,24,23,3,2,8,75,91,36,102,98,4,1,7,126,28,2,25,34,1,0,30,89,50,2,0,0,0,0,4,63,73,17,7,3,1,2,10,41,22,4,34,112,9,4,14,126,70,7,23,47,1,0,17,89,57,2,0,0,0,0,2
127,146,2,0,48,7,5,3,1,5,4,31,138,11,0,0,0,0,0,102,65,51,16,1,0,0,1,18,10,68,47,3,0,0,0,0,68,1,1,0,0,8,10,20,138,29,0,0,0,0,4,32,127,49,4,0,0,1,55,47,15,32,13,0,0,37,111,23,37,43,134,38,0,0,0,5,138,73,18,1,4,43,29,25,20,0,0,0,2,67,138,44,0,0,1,1,0,87,138,14,0,11,107,66,37,30,0,0,4,21,24,15,63,104,2,0,16,21,12,3,16,63,34,4,7,19,34,13,1,10,23,1
127,194,2,1,3,1,0,18,131,52,0,0,21,10,27,28,22,10,2,36,78,12,22,11,0,0,0,70,13,12,21,10,2,5,5,5,18,3,0,51,131,18,0,1,126,44,54,29,8,1,0,8,57,35,103,53,0,0,0,11,13,4,15,19,12,18,8,5,8,1,1,35,131,18,0,1,131,28,7,14,19,0,0,27,72,27,75,42,0,0,0,5,0,6,105,72,2,0,0,0,2,9,4,44,131,4,0,0,113,131,7,9,8,0,0,0,46,131,44,0,0,0,0,0,0,79,129,16,0,0,0,0
130,36,3,1,123,75,0,0,0,0,0,0,121,33,0,0,0,2,25,47,12,0,1,1,1,8,32,86,14,6,2,11,12,7,3,7,123,53,3,3,1,1,1,10,59,20,8,52,22,29,73,18,123,12,1,7,3,7,49,76,43,8,1,2,21,13,5,16,123,8,4,3,0,0,0,67,123,20,30,123,38,2,1,37,121,46,39,66,11,0,11,30,33,12,8,8,30,3,17,49,123,1,0,0,0,0,0,63,123,12,14,38,14,0,0,98,6,68,101,41,6,0,0,1,11,28,64,34,12,0,0,3
130,36,3,0,24,72,16,9,11,3,0,0,12,9,0,17,38,31,28,36,29,2,0,0,2,6,78,99,7,2,0,0,64,125,37,12,2,17,10,5,19,43,5,1,13,2,1,21,64,125,16,8,125,18,0,2,23,64,33,48,26,5,0,0,125,125,2,4,2,1,8,19,66,25,3,2,14,7,29,93,65,56,1,1,115,19,18,21,30,116,17,28,4,0,0,0,105,125,5,4,0,0,8,40,59,17,0,0,0,0,4,24,42,125,23,0,1,1,2,5,10,125,54,1,0,0,0,0,14,97,6,0
131,74,2,0,1,0,0,0,112,126,4,0,112,11,1,1,29,62,26,23,33,14,9,15,29,11,8,4,1,2,0,1,69,49,15,1,5,1,0,2,126,66,0,1,126,44,2,3,57,21,4,25,50,18,1,8,81,126,13,6,11,2,4,5,31,89,47,16,3,0,0,0,126,83,2,5,92,9,0,1,37,51,31,113,12,2,1,7,53,126,36,24,87,6,1,1,5,48,23,36,2,0,0,0,124,50,13,6,50,15,3,9,35,16,16,36,5,7,6,53,52,36,15,6,70,63,5,7,4,2,0,2
131,74,2,0,23,64,28,10,4,1,14,23,19,12,35,54,22,3,8,36,98,4,11,9,1,0,0,126,92,6,0,0,0,0,0,83,48,4,1,11,19,8,37,46,126,59,68,48,8,2,12,25,59,12,62,126,36,1,0,65,111,0,0,7,3,0,0,126,48,27,27,99,14,1,0,2,126,46,10,13,7,0,1,38,34,4,7,126,73,2,4,32,126,20,10,82,12,0,0,73,12,15,15,45,19,36,12,13,92,52,6,1,0,0,3,44,18,9,2,26,17,9,13,35,49,63,16,32,12,4,3,2
136,28,3,1,57,7,0,0,0,0,0,5,143,0,0,0,0,0,3,113,56,0,0,0,2,8,57,79,2,0,1,14,20,30,16,7,62,10,0,0,0,0,0,0,143,30,0,0,0,0,4,43,68,2,0,0,0,16,75,84,27,3,3,2,1,8,29,73,71,7,0,0,0,0,0,4,143,25,4,5,2,4,4,46,60,8,22,71,15,50,60,30,128,4,4,12,1,6,29,81,36,2,0,0,0,0,0,5,143,3,3,2,0,0,0,130,104,13,41,126,3,0,0,104,37,44,48,56,1,0,6,18
145,198,3,0,40,32,3,0,0,31,82,22,13,57,57,9,5,87,66,4,115,97,34,1,0,8,17,52,99,1,0,0,0,0,15,115,57,42,3,0,1,9,13,8,115,114,26,2,1,4,3,12,29,78,55,42,6,1,0,8,108,13,11,5,0,1,1,55,45,22,22,1,2,38,17,24,115,31,17,1,0,8,12,89,37,7,11,11,12,48,23,49,63,3,7,2,7,69,33,60,38,115,115,12,9,13,1,7,54,50,90,37,53,21,4,27,37,12,0,0,60,78,9,34,55,5,4,0,30,67,26,41
151,220,3,1,19,10,7,16,4,0,0,1,27,18,29,100,3,0,0,1,3,8,23,85,3,0,0,0,3,36,28,6,0,0,0,0,32,2,2,18,32,8,2,14,134,32,45,76,1,1,1,39,16,23,120,134,0,0,0,0,0,134,121,19,0,0,0,0,17,13,45,51,31,2,0,3,134,81,34,16,1,0,0,22,80,44,119,113,0,0,0,1,0,118,124,13,0,0,0,0,0,82,75,9,0,0,0,0,56,134,54,1,0,0,0,0,29,59,16,1,0,1,0,0,0,5,12,2,3,3,0,0
151,220,3,0,0,0,0,0,0,0,130,130,24,0,0,0,0,0,71,130,15,1,1,0,0,1,14,56,0,0,5,0,0,0,25,8,43,1,0,0,0,0,37,74,130,26,0,0,0,9,25,114,65,5,0,0,0,128,126,40,1,0,0,0,0,27,130,86,90,24,0,0,0,1,5,8,130,24,0,0,1,90,46,32,21,8,3,1,4,130,96,20,52,8,0,0,0,17,58,102,56,19,0,0,0,1,6,6,28,8,1,0,2,51,36,12,14,38,16,2,4,30,3,1,25,40,8,2,0,0,1,9
152,36,3,0,26,16,1,3,13,4,1,38,2,7,26,80,28,5,5,2,0,15,93,84,12,0,0,0,0,0,16,86,138,4,0,0,39,18,15,6,7,1,4,93,32,56,19,10,8,1,6,37,11,33,110,58,7,0,0,1,0,0,28,138,138,0,0,0,26,19,28,55,23,1,7,48,115,49,11,17,9,1,9,70,57,34,24,12,2,0,0,6,3,4,6,138,138,0,0,0,37,5,9,16,7,0,3,138,64,91,22,11,2,0,0,42,29,32,8,16,9,0,0,6,1,1,0,62,136,1,1,1
151,98,3,0,120,18,1,1,0,0,0,21,22,5,2,8,28,23,15,7,6,42,38,23,65,43,3,0,47,113,21,3,14,13,1,1,122,18,0,1,3,4,1,17,39,5,1,6,72,76,11,19,120,69,34,8,12,17,9,37,19,65,21,4,80,53,1,2,122,11,0,0,5,33,14,46,66,8,0,0,58,122,17,17,122,49,0,0,20,19,3,16,31,9,0,0,122,92,2,3,18,3,1,0,1,25,27,55,78,78,4,0,4,62,16,7,122,108,0,2,43,11,0,2,13,24,2,5,122,37,0,0
152,191,3,0,79,12,2,4,11,7,34,78,32,28,14,7,7,11,29,39,2,2,9,107,40,32,43,6,39,4,22,83,7,6,23,28,38,6,1,10,29,6,26,72,19,2,1,8,15,20,125,93,63,37,33,38,5,39,112,53,22,5,27,117,10,4,14,58,4,0,0,2,17,22,41,78,40,5,1,24,29,21,73,54,125,55,27,52,14,5,23,125,25,8,18,125,50,14,9,51,1,8,5,1,1,11,41,30,8,11,12,7,2,32,68,30,125,21,2,1,1,10,33,125,46,1,1,13,26,72,33,62
152,191,3,0,48,31,0,2,0,0,7,22,49,55,4,0,0,5,30,17,47,91,46,6,2,10,12,2,42,69,45,14,2,0,0,15,71,24,1,7,10,3,2,43,78,40,26,2,2,34,24,27,123,57,15,3,2,9,12,47,26,17,22,22,9,26,14,21,43,123,104,18,4,1,1,20,46,123,123,29,22,37,5,11,93,52,82,36,48,36,5,46,40,7,0,0,38,120,19,35,51,103,59,1,0,2,17,51,15,91,24,6,24,123,39,22,21,57,17,7,44,112,5,3,11,54,41,3,39,63,1,2
158,41,2,0,23,12,1,1,4,0,18,115,15,17,6,13,12,3,10,37,31,52,58,5,0,0,1,8,1,8,67,105,31,0,0,0,84,61,38,13,1,0,2,39,24,12,19,43,10,3,34,76,126,29,8,1,0,0,7,85,20,16,16,32,8,0,0,1,54,11,8,12,2,0,99,141,16,29,34,78,13,2,25,111,141,101,20,6,0,0,1,26,23,15,10,21,7,0,0,6,11,12,64,5,0,0,77,141,27,20,15,1,0,0,53,141,62,16,1,0,0,0,20,141,21,1,0,9,6,1,3,48
160,114,2,0,4,14,21,34,25,8,0,0,21,43,18,4,3,2,1,2,139,27,1,0,3,4,1,5,43,4,0,0,72,112,1,1,2,21,50,41,10,6,1,1,28,14,30,19,78,54,4,10,139,12,0,0,23,19,4,36,27,1,0,1,139,102,1,5,1,2,10,37,50,20,1,1,65,9,0,8,120,102,5,4,139,43,0,1,36,9,2,8,18,6,1,14,139,16,0,1,0,0,9,62,56,1,0,2,50,27,7,85,91,5,0,0,139,56,2,4,27,6,0,0,9,5,3,38,139,11,0,0
162,89,3,1,8,43,54,56,8,3,0,1,97,58,44,12,3,0,0,11,116,18,0,0,6,18,24,40,19,0,0,0,4,16,38,37,10,56,84,102,18,1,1,8,46,15,30,87,95,5,1,31,116,23,3,24,31,10,5,93,36,3,1,32,38,7,16,91,11,3,1,17,25,15,18,62,16,27,23,95,88,14,4,4,116,99,19,36,18,1,7,46,18,6,2,108,116,5,16,34,26,1,2,1,0,2,17,116,11,4,9,46,52,11,11,36,40,5,1,20,40,10,31,116,31,0,0,78,62,0,0,92
173,222,2,0,0,0,0,0,0,149,149,0,0,0,0,0,0,149,149,3,4,0,0,0,0,20,149,119,1,0,0,0,0,0,143,149,4,0,0,0,0,124,88,6,8,0,0,0,5,41,55,6,58,0,0,0,1,6,31,43,52,9,0,0,0,0,26,125,3,1,2,4,9,8,14,3,14,16,0,0,0,13,15,2,41,24,0,0,0,1,7,8,121,82,0,0,0,0,9,9,2,5,3,10,19,0,0,0,15,22,2,0,0,0,0,0,40,37,0,0,0,0,0,1,73,58,0,0,0,4,22,13
179,122,3,0,43,20,14,25,13,9,27,7,79,19,7,4,13,11,31,77,24,21,39,81,47,8,3,19,14,53,52,28,23,4,0,1,63,18,11,31,112,45,10,16,125,119,6,2,28,13,10,27,44,67,45,67,10,0,0,6,5,16,27,44,93,30,3,3,31,17,22,18,125,68,4,19,125,35,13,7,19,10,2,118,92,31,35,23,11,2,1,31,0,6,35,125,54,2,1,2,47,19,38,16,29,57,8,26,125,125,68,12,2,0,0,10,83,57,9,3,13,27,3,3,9,4,5,32,13,14,8,18
181,230,3,1,0,0,3,8,2,2,11,3,150,17,2,4,2,1,0,5,167,46,0,0,0,1,1,32,22,5,1,4,21,10,2,7,11,4,2,7,1,0,4,4,152,10,6,1,0,0,0,22,167,5,0,0,0,2,0,72,45,5,0,0,5,17,3,12,7,3,14,19,2,0,0,4,132,43,8,3,0,0,0,9,167,63,1,0,0,0,0,4,37,33,5,0,3,4,0,1,3,21,30,22,0,0,0,0,56,167,27,3,0,0,0,0,167,167,2,0,0,0,0,0,17,24,4,2,5,0,0,0
184,111,3,0,129,19,0,5,29,5,3,65,71,32,25,31,4,0,1,48,0,19,62,82,21,1,0,0,23,5,55,129,32,0,0,12,97,16,30,21,58,7,4,129,129,30,9,2,3,1,1,129,25,29,23,14,24,22,11,10,5,1,29,115,22,4,10,18,79,74,77,10,16,11,4,53,129,129,24,4,7,3,0,17,29,18,20,16,47,22,2,4,14,21,20,12,12,2,2,8,129,34,4,4,11,3,4,79,129,78,4,9,20,1,0,6,3,7,14,16,22,3,1,8,9,16,20,1,0,0,1,5
184,175,2,0,37,3,0,0,24,37,11,18,113,42,3,0,0,23,30,28,22,16,17,21,25,97,94,12,50,7,12,8,14,36,18,94,29,0,0,0,14,37,30,51,70,6,0,0,0,55,113,88,113,88,33,7,1,53,63,19,32,83,96,35,4,6,5,12,1,5,6,10,19,13,18,11,83,24,11,1,2,5,57,29,113,24,3,1,0,2,49,109,113,92,20,6,1,2,32,65,16,22,16,11,13,5,7,8,31,64,105,9,0,0,0,11,65,55,88,13,0,0,19,43,113,51,14,0,0,0,21,64
190,163,3,0,27,89,14,2,0,1,12,11,6,30,49,94,26,15,21,8,15,80,88,21,5,2,22,22,9,35,96,16,0,0,25,45,27,46,11,1,0,8,95,49,28,14,17,25,18,46,95,39,110,98,18,3,4,9,12,44,26,51,87,33,0,0,6,17,66,110,25,8,2,1,12,33,21,57,94,82,13,4,7,8,110,110,39,6,0,0,4,36,64,89,14,0,0,0,6,26,87,78,11,2,0,0,1,43,37,85,110,5,1,0,4,40,7,110,95,5,5,2,7,15,7,41,10,4,6,4,27,21
191,51,3,0,2,1,42,103,5,2,8,8,30,2,4,51,9,2,8,118,88,18,35,12,0,0,0,118,69,57,30,1,0,0,0,30,15,4,21,84,42,7,29,71,41,15,13,118,70,5,9,19,118,49,5,9,0,0,0,69,118,16,0,0,0,0,0,51,8,42,34,118,34,2,15,25,19,57,109,80,15,2,5,8,107,26,107,46,0,0,0,46,101,3,6,2,0,0,8,110,1,9,25,112,25,13,2,0,31,20,36,40,1,2,4,19,14,6,59,44,8,13,29,12,14,9,11,11,10,10,21,39
193,183,2,1,71,39,4,1,2,4,16,58,69,2,0,0,15,53,62,107,23,0,0,0,17,70,61,52,46,27,5,2,3,4,7,25,27,14,2,3,17,28,82,96,9,2,0,0,13,93,114,84,114,8,0,0,1,23,70,114,114,10,2,3,2,0,1,74,3,0,0,1,34,40,66,46,68,44,0,0,3,34,52,47,114,62,0,0,0,23,57,62,29,0,0,0,0,11,88,114,8,5,12,7,10,11,2,3,76,17,5,1,1,4,27,35,17,7,0,0,0,71,103,16,0,0,0,0,0,31,94,97
193,183,2,0,16,0,0,0,1,14,60,39,118,28,5,0,0,16,37,39,67,74,42,16,3,4,18,29,47,118,21,1,0,0,14,9,19,37,35,5,6,3,9,3,98,26,38,5,0,0,32,69,118,38,5,0,0,0,43,118,62,32,2,0,0,0,84,70,49,44,38,2,0,0,2,55,36,68,118,12,0,0,4,49,70,118,91,0,0,0,4,16,39,104,46,4,0,0,8,17,18,0,0,0,0,0,10,81,118,38,6,0,0,0,11,100,112,118,26,0,0,3,1,5,6,46,35,10,7,25,10,1
197,19,2,0,24,11,0,0,0,0,0,0,107,147,1,0,0,0,0,0,61,132,17,2,0,0,0,1,13,16,11,13,20,16,1,2,75,13,0,0,0,0,0,0,147,147,10,1,0,0,0,6,48,82,73,63,1,0,0,2,1,31,81,29,6,5,0,0,83,0,0,0,0,0,0,10,147,13,1,0,0,0,0,117,106,17,17,35,7,1,0,60,2,70,41,12,0,0,0,0,39,0,0,0,0,0,0,10,147,0,0,0,0,0,0,104,147,15,0,0,0,0,0,64,16,32,4,0,0,0,0,1
199,91,3,0,140,140,12,6,26,4,0,6,11,23,21,27,57,16,2,12,15,29,65,14,2,0,0,9,2,38,81,50,64,15,0,0,71,136,29,9,27,17,2,1,21,2,1,49,90,13,3,12,129,38,14,6,8,0,0,23,23,69,18,19,140,49,0,0,25,8,8,14,21,10,1,12,6,13,29,45,42,8,1,0,135,60,15,8,5,3,2,13,58,24,2,26,140,92,7,6,75,11,15,26,12,0,0,6,0,4,17,30,16,8,3,0,49,15,4,8,7,11,14,22,18,2,1,48,140,117,8,8
199,52,2,0,0,0,0,0,0,124,114,1,72,11,0,0,2,114,50,20,56,34,20,35,32,5,2,4,0,0,3,63,68,8,9,2,20,16,0,0,0,79,124,20,124,32,0,0,0,21,35,44,95,17,1,8,19,54,37,20,10,15,21,88,29,15,7,2,25,124,30,5,9,7,28,6,110,57,9,3,11,10,30,91,75,50,1,0,0,23,37,57,29,65,16,13,3,3,2,2,36,94,19,7,46,50,6,3,31,97,14,4,48,36,17,37,103,124,12,1,0,0,4,25,10,55,48,39,8,5,0,0
200,121,3,2,0,0,12,88,89,67,0,0,10,14,26,112,112,38,4,5,112,83,25,11,0,0,3,22,25,13,7,1,0,1,20,48,0,0,0,112,112,53,1,2,18,10,37,98,65,37,7,40,112,69,26,10,4,0,1,22,17,14,8,13,28,21,8,2,3,0,0,86,106,9,2,12,8,4,45,112,80,39,7,4,112,14,16,19,18,22,11,58,18,1,3,18,83,77,13,16,9,0,0,28,58,9,4,10,0,0,16,112,86,45,9,1,31,2,27,49,9,19,16,83,25,3,18,58,24,12,8,52
200,121,3,0,2,8,20,23,19,6,2,0,11,50,106,24,8,19,3,1,22,18,28,9,71,83,5,5,117,32,2,2,19,24,1,15,10,5,4,1,12,27,59,16,12,16,11,1,9,117,96,13,51,21,38,28,30,78,23,15,111,92,47,22,5,1,0,6,24,9,0,1,11,100,117,28,49,31,18,6,32,48,47,41,117,117,23,4,9,9,4,17,25,117,57,5,5,3,0,0,45,104,32,20,9,14,5,4,50,117,117,19,2,1,0,3,59,117,50,5,4,1,0,0,9,28,4,3,21,11,0,0
203,115,3,0,20,80,25,6,28,22,1,3,16,21,29,24,86,43,5,24,115,84,42,3,1,0,0,43,60,27,4,6,16,7,0,8,10,7,1,2,27,121,26,14,45,7,4,16,65,74,23,75,128,66,7,2,4,0,1,76,36,27,5,16,23,2,0,2,16,1,1,9,70,128,32,25,128,103,40,10,16,17,22,52,128,128,43,2,3,0,0,8,35,7,0,22,17,3,0,1,16,20,56,35,64,27,0,2,128,74,29,2,1,2,2,70,74,54,16,0,1,0,0,80,3,3,1,5,9,3,0,2
211,150,2,0,52,6,2,14,11,32,18,30,46,13,65,76,7,12,7,24,16,53,118,64,6,0,1,1,3,8,25,90,118,10,1,0,25,5,3,21,24,9,19,56,118,64,29,23,5,2,3,30,26,28,46,98,65,12,10,4,0,1,5,103,109,35,12,0,33,41,76,30,17,2,10,21,118,51,38,8,5,2,12,69,28,3,2,69,109,24,29,46,0,5,8,70,83,17,1,0,118,62,43,15,5,0,4,17,10,14,33,42,81,19,21,30,47,4,8,14,26,20,38,114,13,3,12,92,60,5,2,7
212,198,3,0,0,0,4,20,22,17,13,7,55,73,13,12,1,0,0,1,55,119,112,38,0,0,0,0,0,3,80,125,0,0,0,0,3,12,40,21,3,1,7,8,125,52,51,1,0,0,0,17,125,60,32,34,3,0,0,42,10,2,36,125,22,0,0,1,72,50,44,7,3,2,1,10,59,125,125,7,0,0,0,2,125,70,64,15,2,1,1,21,20,0,0,33,73,14,4,8,74,125,27,4,2,0,0,3,88,125,45,22,16,0,0,0,8,9,28,45,49,4,4,5,4,3,2,9,20,24,8,4
216,36,2,0,8,8,34,8,10,50,40,32,14,4,9,11,26,93,49,21,29,19,1,2,17,66,32,43,0,0,0,0,50,124,14,1,5,1,6,8,76,124,23,6,78,7,0,0,8,72,42,25,21,3,0,1,49,124,25,20,0,0,0,1,88,124,2,0,23,12,1,3,124,114,4,2,124,18,1,0,9,13,6,12,11,0,0,55,124,57,7,3,0,0,0,33,124,46,0,0,3,72,31,11,68,37,0,0,21,38,26,22,27,20,9,3,1,0,0,13,56,124,38,1,0,0,0,4,77,81,2,0
