43,92,3,0,52,21,3,0,0,0,21,71,61,15,9,0,0,0,18,132,15,12,23,8,14,53,61,60,8,4,6,5,16,49,26,6,58,25,4,0,0,0,3,36,132,43,4,7,4,2,4,36,19,11,5,54,46,31,59,32,22,5,1,7,33,132,54,43,85,27,1,0,0,0,0,23,132,17,1,1,4,4,2,61,17,2,1,23,107,97,3,17,8,23,0,5,105,132,11,2,54,7,0,0,0,0,2,34,44,1,0,0,0,18,23,72,8,0,0,0,79,132,19,25,67,103,0,0,58,132,0,0
43,243,2,0,0,7,20,44,5,0,0,0,0,4,95,116,0,0,0,0,16,6,117,97,0,0,1,19,20,4,30,25,0,9,36,57,4,20,12,16,15,3,4,3,2,10,23,24,23,17,8,3,31,11,55,61,2,4,7,12,3,2,74,103,8,1,2,1,11,7,3,5,5,3,133,133,2,5,16,35,28,7,112,50,33,19,16,6,2,1,51,28,9,2,7,44,26,3,14,18,0,0,0,0,0,0,124,99,0,0,0,0,0,1,133,119,0,0,0,0,0,0,133,105,1,0,0,2,8,7,133,108
43,243,2,0,154,83,0,0,0,0,0,0,129,81,11,11,4,7,6,7,0,0,3,23,13,21,10,1,0,0,0,5,53,63,1,0,154,63,0,0,0,0,1,2,115,25,3,7,18,43,25,9,7,3,3,10,34,23,19,18,1,1,0,3,154,83,0,0,154,32,0,0,0,0,0,5,88,21,28,19,15,5,1,3,7,17,34,12,70,43,2,4,4,31,15,8,139,61,0,0,154,63,0,0,0,0,1,7,53,27,8,2,6,30,16,4,0,2,4,4,76,89,6,0,42,28,5,5,48,25,4,20
43,243,2,0,81,32,6,12,10,1,0,20,56,59,6,0,2,6,3,5,3,7,3,43,150,15,4,1,0,0,0,68,150,0,0,0,150,14,0,3,16,25,6,17,73,14,1,4,6,33,30,16,14,5,2,40,106,13,16,20,0,0,0,98,150,0,0,0,150,6,0,0,5,9,2,20,60,12,15,15,6,5,3,11,22,52,16,21,65,8,5,11,0,2,1,58,150,10,0,0,148,42,0,0,1,2,0,6,33,18,1,0,0,0,9,19,6,14,6,12,41,16,11,16,0,0,0,47,150,18,1,0
45,135,2,0,72,71,8,2,0,0,7,21,16,47,25,40,64,5,2,6,18,114,42,33,57,3,0,0,10,108,114,40,0,0,0,2,114,87,22,2,5,7,2,16,52,25,12,30,114,56,3,14,114,114,12,9,18,9,8,26,50,69,33,24,1,7,14,20,27,15,7,5,16,43,59,52,40,13,9,5,35,38,51,71,101,30,15,3,3,5,50,79,99,19,6,1,1,9,64,83,7,4,20,105,24,20,15,13,104,15,10,20,1,1,11,62,82,50,23,1,0,0,2,36,47,78,48,8,18,7,6,18
51,125,2,0,4,0,1,15,24,57,89,57,1,0,0,0,86,116,33,14,66,0,0,0,16,21,17,116,16,0,0,4,33,64,52,57,4,5,4,25,56,82,31,17,14,2,2,16,98,116,25,12,116,33,3,3,11,43,25,59,30,18,22,35,18,22,13,13,10,81,71,17,24,51,13,6,14,23,58,116,116,39,5,4,116,61,55,21,10,7,11,40,25,5,2,4,23,29,27,39,12,25,12,1,10,116,93,19,2,4,15,9,20,75,89,51,11,13,21,2,2,45,85,16,15,11,4,6,7,22,59,25
58,250,3,0,6,0,0,0,0,0,0,0,189,3,0,0,0,0,0,23,102,13,19,15,13,8,3,10,4,12,17,7,67,25,2,3,11,0,0,0,0,0,0,0,189,40,0,0,0,0,1,30,144,34,10,3,9,37,19,14,1,3,4,8,88,85,7,0,16,1,0,0,0,0,0,0,189,34,1,0,0,1,5,45,93,18,15,11,8,63,54,37,8,12,7,32,72,56,16,3,19,3,0,0,0,0,0,0,189,104,5,0,0,0,0,2,48,54,50,29,12,12,0,2,7,12,11,38,65,9,5,1
59,200,3,0,2,10,22,6,2,5,43,12,1,7,46,85,10,26,70,9,37,65,64,45,3,5,26,40,10,17,41,55,11,6,15,6,37,73,17,10,21,17,34,14,21,24,21,37,139,103,61,26,139,11,2,3,21,35,51,130,45,9,11,18,28,36,13,14,53,23,3,2,24,41,32,95,67,20,6,13,139,139,21,18,139,54,1,1,33,20,7,24,41,5,0,0,13,38,20,23,10,1,2,3,10,15,19,44,29,29,23,38,74,44,16,17,136,62,12,5,11,18,8,29,16,9,2,1,8,37,21,11
59,200,3,0,26,31,6,19,30,11,10,5,23,10,13,55,124,51,20,19,98,41,25,23,7,7,13,38,3,16,36,57,4,0,0,1,18,43,15,26,38,0,0,3,68,9,4,80,144,7,2,7,144,72,21,30,46,13,8,41,28,25,25,78,67,36,5,9,31,47,11,26,41,2,2,7,25,29,48,144,144,2,2,3,144,85,68,38,21,16,14,54,13,29,48,6,27,42,12,14,15,4,3,6,15,28,45,27,3,5,20,48,37,52,45,30,6,36,47,14,10,36,92,68,3,12,26,2,2,21,51,27
60,59,3,1,26,1,6,34,147,15,1,12,147,17,1,1,6,1,2,61,48,10,2,8,7,6,38,74,6,5,0,2,41,30,42,58,34,5,1,51,147,18,0,2,147,74,9,22,14,0,0,10,45,27,11,99,76,4,9,18,25,16,0,8,18,14,36,38,21,4,1,46,138,16,8,1,147,16,2,14,24,1,4,54,61,3,1,54,123,32,21,38,45,5,6,23,60,9,7,37,18,2,0,17,75,45,4,2,147,22,0,1,9,6,4,21,31,4,4,17,18,25,18,15,1,0,7,29,20,5,2,3
63,230,3,1,14,8,17,14,10,5,6,14,34,35,50,12,11,33,43,29,83,64,39,13,3,17,30,35,30,56,15,10,5,4,6,6,17,32,72,30,29,6,0,1,36,15,32,33,131,99,28,21,131,31,6,3,21,35,24,72,50,24,6,2,7,22,27,44,71,52,25,47,21,5,0,1,23,46,63,131,124,31,0,1,131,131,34,22,14,9,2,24,20,53,58,11,11,17,13,21,59,16,5,8,5,40,23,12,37,19,5,37,74,118,36,7,114,117,7,5,13,6,5,6,11,55,26,3,19,17,10,3
67,200,2,0,34,54,13,14,17,15,27,8,23,14,13,41,145,67,41,27,145,2,1,1,20,23,32,131,34,3,1,5,22,41,11,19,54,25,3,4,30,36,32,103,56,9,6,21,145,107,20,21,145,16,3,4,47,10,4,46,35,1,0,2,16,44,17,22,8,0,2,1,7,16,38,65,16,18,24,54,108,52,24,22,145,73,23,16,19,14,15,71,29,14,13,6,28,48,11,15,7,10,26,21,16,8,5,6,3,2,10,24,31,40,22,11,75,13,17,15,8,12,23,98,35,21,38,8,7,2,6,68
67,200,2,0,4,1,12,87,39,19,28,6,9,16,29,89,57,12,21,17,32,37,19,9,3,1,10,22,9,5,6,7,8,11,28,17,34,39,8,19,31,16,17,7,19,13,19,79,144,65,23,17,116,47,26,21,14,16,23,58,8,18,45,70,5,0,1,1,17,47,16,23,27,0,0,2,39,8,4,73,144,9,2,6,144,73,18,22,63,7,6,32,42,34,33,96,58,30,4,8,22,39,10,19,30,2,1,4,15,21,29,144,144,1,1,1,144,64,46,40,30,9,10,43,22,18,28,5,30,47,14,20
85,215,2,0,51,38,23,0,2,11,10,18,57,49,45,2,0,0,4,117,48,6,9,4,3,8,22,117,8,3,7,1,43,117,79,38,101,35,34,4,2,0,1,24,117,81,51,31,6,2,2,27,55,17,35,71,57,48,31,59,20,10,4,9,117,117,34,22,32,38,62,13,0,0,9,26,117,38,13,7,12,32,34,54,17,30,25,23,117,117,47,17,15,70,100,14,25,33,28,4,33,48,19,17,6,4,9,24,7,9,15,24,13,10,30,23,39,42,22,7,15,18,19,37,26,51,59,10,11,57,43,31
89,29,2,1,6,1,8,15,24,23,93,79,10,0,0,0,71,102,44,93,102,35,0,0,58,57,0,8,132,75,0,0,17,18,1,5,14,8,11,25,127,32,2,24,40,10,2,2,36,81,25,53,132,124,0,0,14,29,2,15,132,64,0,1,30,40,18,49,0,3,5,33,61,38,0,0,34,12,3,5,54,56,1,4,132,30,0,0,3,4,0,43,87,28,16,6,6,6,6,30,0,0,0,3,23,62,12,0,26,23,2,3,22,20,0,4,132,57,0,0,0,0,0,20,98,19,7,4,6,24,12,11
91,230,3,1,109,13,17,6,0,0,0,47,44,2,12,63,26,1,10,41,7,88,112,84,41,0,8,13,10,87,65,22,2,0,0,1,59,28,18,33,24,21,10,19,50,7,3,4,9,112,95,56,112,18,37,6,0,19,72,112,25,14,46,12,1,27,33,21,8,8,35,15,19,83,50,20,30,80,31,14,27,93,28,15,112,102,17,3,6,21,15,38,19,0,0,2,32,112,74,12,20,19,64,29,6,12,31,14,27,112,60,27,3,3,7,7,14,74,34,34,26,11,5,4,0,0,17,68,81,36,7,1
97,137,2,0,14,34,41,43,34,7,0,0,119,122,25,4,0,0,0,0,15,55,85,85,9,0,0,0,0,3,29,54,44,1,0,0,16,21,81,65,9,3,0,0,122,122,18,14,4,5,3,19,36,33,19,51,73,88,4,6,0,0,1,20,121,55,0,0,9,9,17,27,80,28,1,4,122,18,2,4,12,38,28,97,15,1,0,0,20,122,56,35,2,1,1,6,48,78,40,14,2,4,6,18,112,27,7,4,20,13,5,5,9,56,53,19,1,0,0,0,9,122,49,7,7,1,0,2,22,110,62,17
102,6,2,0,33,0,0,0,0,0,0,16,128,11,2,5,8,17,36,128,53,61,11,11,20,35,35,23,29,56,53,9,0,1,8,2,10,0,0,0,0,0,0,5,128,89,4,0,0,2,12,82,85,128,29,0,0,52,64,19,19,20,6,0,1,62,128,24,2,0,0,0,0,0,0,0,128,14,0,0,0,7,15,127,57,38,20,3,3,101,89,56,0,13,23,39,38,51,67,30,0,0,0,0,0,0,0,0,128,3,0,0,0,0,0,49,128,56,13,2,10,4,2,33,2,14,12,28,100,10,0,2
106,80,2,0,4,15,45,94,53,0,0,0,14,43,21,24,62,11,0,0,31,28,17,10,57,17,12,33,65,17,7,0,0,1,18,73,5,7,4,27,111,116,57,9,16,12,1,4,48,120,107,18,84,40,18,7,27,28,14,42,17,9,5,10,23,9,15,40,0,1,42,50,56,88,52,5,12,83,69,23,20,43,53,6,106,113,15,6,5,3,5,16,10,7,17,54,41,10,5,3,0,1,122,118,3,0,0,0,0,36,122,100,1,0,0,0,11,55,122,24,0,0,0,0,3,14,79,31,0,0,0,0
106,80,2,0,3,0,0,0,84,125,23,12,8,2,0,1,71,125,42,24,123,44,1,0,3,8,32,125,23,17,6,25,17,24,68,40,0,0,0,20,125,125,2,0,34,10,11,67,125,34,8,9,125,51,12,13,6,1,20,91,7,4,4,32,18,28,88,37,0,0,4,42,40,47,11,1,6,6,80,123,23,5,17,5,41,15,69,39,36,4,26,55,5,8,5,19,25,13,57,58,2,4,0,1,27,73,24,7,12,24,14,4,1,8,39,32,1,33,65,32,34,5,12,3,6,47,82,19,8,1,5,9
109,150,3,0,55,28,3,5,9,25,21,15,17,13,2,8,20,91,48,14,9,44,2,3,33,66,8,1,62,122,27,22,21,10,7,5,6,5,3,13,25,43,61,15,13,2,0,2,12,81,110,30,122,122,1,1,12,30,43,55,118,122,3,11,62,6,10,47,1,0,3,56,84,18,9,4,18,50,17,24,28,30,17,7,122,92,12,5,6,7,20,107,36,9,1,8,29,16,122,122,0,0,11,51,19,5,7,1,13,39,33,47,3,1,3,7,55,61,11,23,25,3,3,43,18,3,2,40,72,23,27,66
115,202,3,2,51,13,1,2,123,93,22,8,60,13,3,12,93,35,12,23,82,36,22,11,25,11,6,48,4,12,76,46,13,4,5,4,58,12,10,26,51,56,17,29,92,8,0,1,123,91,10,36,123,56,6,4,23,15,7,47,18,15,16,41,59,30,8,6,17,24,18,16,71,68,12,32,56,61,19,18,61,66,13,29,123,123,27,0,8,7,14,53,9,15,84,32,19,42,21,13,12,21,39,54,18,3,1,1,24,41,59,34,10,19,16,10,55,63,23,0,1,6,18,123,18,13,54,19,0,0,5,97
116,113,3,0,27,13,2,6,14,30,53,38,21,6,6,37,34,27,41,40,141,39,3,2,3,5,2,40,117,96,2,0,3,3,0,1,20,0,0,6,43,41,27,68,47,3,0,7,25,30,66,82,141,32,0,0,1,6,13,44,141,51,2,2,28,4,0,20,12,13,28,13,7,10,25,20,61,46,27,10,13,11,19,8,141,40,0,0,0,0,17,141,103,0,0,0,24,24,62,141,8,33,70,22,1,0,0,0,15,20,51,32,8,2,0,1,64,30,7,1,1,8,16,59,30,24,22,52,19,39,101,72
117,229,2,2,0,0,59,41,22,4,0,0,85,7,21,22,37,2,0,13,120,0,1,13,43,10,0,32,1,2,9,81,71,6,0,0,0,0,1,21,90,38,0,0,61,4,0,1,79,48,5,33,120,17,12,11,6,2,2,104,15,4,48,120,10,0,0,18,0,0,37,62,54,53,1,0,78,58,8,52,61,34,1,4,120,120,30,2,0,0,0,32,24,23,25,25,29,0,0,25,1,2,75,118,8,0,0,3,50,89,79,120,20,0,0,0,109,120,45,4,0,0,0,0,1,40,62,21,6,1,0,0
117,93,3,0,0,5,31,64,21,17,15,7,57,19,23,31,9,2,12,65,133,22,6,1,0,0,0,72,87,21,29,34,20,0,0,32,14,71,73,42,15,3,10,6,36,27,87,105,61,2,1,6,133,15,3,5,5,1,6,71,110,8,6,12,5,6,83,102,37,24,6,4,9,20,54,39,13,12,11,61,81,21,33,26,133,49,10,13,7,5,5,19,76,93,18,3,2,9,37,34,19,0,0,1,22,47,25,41,36,3,0,1,9,26,39,65,133,82,0,0,1,6,4,13,63,133,3,0,0,0,0,0
117,209,2,1,32,10,3,8,96,38,5,7,105,43,5,1,20,13,6,44,22,43,89,50,9,0,0,4,0,0,69,56,12,4,2,0,42,2,0,0,121,94,5,15,129,73,1,0,15,13,2,27,65,55,21,40,38,10,4,8,0,0,7,35,88,25,0,0,37,33,0,2,62,74,9,14,129,94,6,0,6,3,8,50,46,10,26,9,15,55,57,39,0,0,15,31,61,85,4,0,28,75,38,24,9,10,2,4,91,129,29,0,0,0,3,58,11,35,129,14,1,3,6,28,0,0,79,119,15,3,0,0
124,135,2,0,52,6,0,0,0,0,20,54,14,2,1,2,2,18,73,135,1,0,1,9,27,128,135,28,46,7,0,2,8,17,44,109,27,8,3,1,5,10,5,11,119,63,38,33,3,10,13,26,10,14,41,135,20,29,25,8,68,0,2,54,4,1,8,105,39,4,0,4,33,10,0,2,135,27,7,9,2,1,0,36,48,6,10,135,30,1,2,24,39,11,17,135,30,0,0,13,27,2,0,7,23,14,5,8,135,10,0,0,1,0,17,64,27,0,0,14,11,22,91,32,3,10,20,69,17,19,70,10
124,135,2,0,9,1,0,0,77,133,6,1,133,51,1,1,5,29,11,15,51,30,20,78,15,10,0,1,0,0,12,88,68,22,1,0,31,6,6,26,104,61,0,0,133,46,2,2,7,12,6,16,54,12,0,3,38,133,18,6,0,2,1,8,48,133,21,0,12,26,107,133,32,2,0,0,109,18,34,45,23,36,43,48,9,3,6,2,15,133,56,14,3,31,8,0,1,58,11,0,0,17,19,44,92,21,0,0,0,0,5,40,133,27,4,0,1,2,9,6,12,27,10,3,14,19,5,0,0,0,2,4
126,81,2,0,55,2,0,0,0,0,14,43,135,9,2,3,2,2,7,32,68,16,5,7,3,5,24,75,78,29,10,58,12,0,0,24,132,13,1,0,0,0,3,72,135,72,25,14,2,0,0,15,98,56,59,48,16,1,0,15,135,28,1,9,38,2,0,35,135,40,19,10,5,0,0,9,135,18,2,4,3,0,1,45,78,25,20,46,47,0,7,29,108,48,7,10,8,0,0,22,81,26,6,16,24,0,0,2,135,17,1,0,0,4,36,46,68,17,7,7,1,2,71,106,56,27,3,0,0,2,2,38
126,155,3,0,4,11,36,17,9,1,0,0,17,54,59,20,1,1,0,1,59,121,85,4,0,0,0,3,2,26,121,14,1,5,1,0,26,62,11,5,8,19,2,0,38,20,23,12,25,49,16,27,121,31,7,0,0,11,12,68,20,18,26,1,2,121,43,7,7,31,1,0,10,117,35,0,77,48,0,0,16,59,41,18,121,96,12,19,22,30,7,20,6,8,78,44,38,121,24,3,1,17,40,21,31,51,14,0,113,121,21,0,0,6,7,4,96,121,32,20,3,0,0,0,2,19,121,54,4,0,0,0
132,65,3,0,25,1,1,0,0,0,19,84,100,45,2,0,0,4,25,51,49,107,5,0,9,37,12,4,10,12,0,0,30,85,17,4,36,2,8,23,19,7,18,46,141,12,0,0,4,4,6,64,59,9,0,3,52,126,35,11,24,6,1,2,16,83,38,32,68,6,0,9,17,43,80,25,141,62,0,4,9,2,3,21,40,11,2,49,126,27,0,1,5,2,3,15,38,89,8,5,109,76,6,0,0,5,35,16,141,69,0,0,8,12,1,6,19,3,0,7,97,117,0,1,0,0,0,2,45,100,1,0
131,123,3,0,1,2,81,71,12,9,2,3,7,48,42,21,5,2,0,2,3,68,113,30,0,0,0,0,4,6,113,33,0,0,0,0,10,2,16,21,19,113,82,7,113,87,28,7,8,21,17,30,23,93,113,3,0,0,9,11,0,3,103,56,1,0,3,1,12,45,102,1,0,30,28,2,113,71,38,10,2,2,30,51,22,11,13,4,1,1,113,97,5,4,10,10,2,2,81,47,0,34,113,2,0,0,0,0,1,33,113,65,2,0,4,1,3,42,113,26,1,0,17,15,10,57,98,5,0,0,20,19
149,169,2,0,21,0,0,0,1,44,35,54,125,0,0,0,1,3,3,129,14,0,0,0,83,62,2,16,0,0,0,1,80,47,6,7,38,3,1,19,8,9,13,35,130,6,0,0,7,2,0,72,44,1,0,0,130,60,0,7,0,0,0,0,98,96,7,2,43,27,2,14,5,0,2,14,130,76,1,2,7,2,0,5,38,7,1,49,130,15,0,3,0,0,1,65,128,21,0,0,87,50,0,0,0,0,0,9,130,108,3,3,1,0,0,0,12,10,3,90,40,0,0,0,0,0,7,130,23,0,0,0
151,55,2,1,40,59,4,4,0,0,36,44,21,61,82,19,4,2,2,6,6,78,75,6,1,1,1,2,23,60,61,0,0,0,2,5,120,120,1,0,2,6,5,11,24,70,18,12,55,88,13,12,95,30,11,4,8,19,12,44,58,69,30,3,2,3,13,10,120,56,9,5,3,6,5,27,18,25,16,59,73,41,7,8,120,84,7,8,8,4,1,17,120,120,35,1,0,0,0,16,72,12,4,2,1,4,27,120,23,31,6,10,37,55,35,43,102,120,16,0,4,5,1,17,75,69,54,6,0,0,6,27
151,55,2,0,0,1,2,18,116,116,1,0,52,22,22,31,58,24,3,15,20,17,73,79,42,15,12,17,1,2,12,116,115,2,0,0,0,0,2,107,111,34,1,0,15,2,4,63,106,18,13,28,82,17,6,19,31,15,22,51,6,5,6,85,116,18,0,0,0,1,2,46,116,93,4,1,7,7,13,107,67,16,3,3,81,23,16,24,32,35,22,14,5,4,18,22,116,53,12,2,0,3,6,46,116,31,2,0,0,4,6,11,39,70,10,0,0,0,1,3,21,98,26,2,0,1,6,6,17,44,38,2
152,31,3,1,5,4,9,9,14,5,11,19,16,21,0,3,5,27,36,6,66,131,29,0,0,7,4,10,70,63,53,38,7,9,23,45,0,7,17,20,26,3,0,0,47,22,32,17,4,1,0,6,131,78,14,2,0,0,1,79,59,31,35,106,36,3,11,108,5,25,31,10,7,0,3,8,20,43,92,31,6,4,9,13,130,121,32,17,6,2,4,56,49,131,71,19,4,1,9,89,6,6,9,11,9,3,11,18,41,60,7,7,5,8,31,38,126,131,19,4,5,5,7,4,22,131,64,9,11,58,26,6
163,229,3,0,118,26,1,0,0,0,0,56,128,26,0,0,0,0,0,35,71,22,1,7,26,42,3,4,0,0,2,40,102,55,1,0,120,47,3,2,1,0,2,40,128,40,0,0,4,7,0,35,53,17,0,1,85,128,2,2,0,0,0,1,55,128,4,0,74,103,2,0,0,1,3,14,128,37,0,0,7,25,9,39,24,25,28,15,68,100,6,9,0,7,31,95,48,26,0,0,45,47,5,1,11,19,8,18,115,72,2,0,0,5,6,36,17,102,15,7,11,9,2,3,0,12,14,51,100,23,0,0
167,199,3,0,38,1,0,12,12,10,23,60,127,12,1,13,9,5,25,134,77,6,4,3,2,3,25,112,30,3,6,77,16,0,4,65,74,17,2,10,6,5,25,54,147,147,10,14,7,2,9,52,67,83,50,9,2,15,9,24,92,7,17,13,0,4,5,78,41,6,3,3,12,28,42,44,147,20,0,0,1,3,10,102,73,12,6,8,15,32,12,16,37,0,2,4,14,19,33,81,46,12,4,3,6,26,26,6,147,13,0,0,0,2,2,18,69,1,9,10,17,18,12,7,0,0,2,4,86,73,30,18
168,105,2,0,10,3,1,2,8,12,29,16,49,0,0,0,0,7,68,151,83,0,0,0,0,0,3,151,25,3,3,9,3,4,9,68,0,0,0,49,52,30,20,1,56,6,1,41,36,25,72,117,151,20,0,0,0,0,4,151,75,3,0,0,0,2,16,69,3,0,5,29,35,43,7,9,68,67,24,43,37,17,0,5,151,113,3,1,0,0,0,41,64,6,0,0,0,0,16,36,38,5,16,26,3,1,0,10,36,56,39,21,0,0,0,1,144,48,1,0,0,0,0,77,37,1,0,0,0,0,18,65
180,251,3,0,0,0,0,0,0,0,0,0,143,36,0,0,0,0,1,24,143,46,6,5,0,18,64,50,0,2,18,8,1,28,96,4,0,0,0,0,0,0,0,0,143,35,0,0,0,1,7,27,125,11,0,0,0,47,124,45,0,0,0,0,0,122,118,0,5,0,0,0,0,0,0,1,143,6,0,0,0,29,61,82,28,1,0,0,0,133,143,26,1,0,0,0,0,66,143,23,7,1,0,0,0,0,0,2,45,15,3,8,5,16,32,42,1,1,1,9,10,49,59,5,20,0,0,0,0,2,37,29
183,102,2,0,35,0,1,0,0,0,49,123,3,0,1,8,13,13,70,64,0,0,0,47,79,61,14,4,77,34,7,34,50,15,18,44,43,2,0,0,9,38,52,53,133,8,2,5,4,12,42,100,19,10,27,84,30,39,6,6,99,133,38,23,13,6,0,3,57,0,0,0,8,57,64,60,133,43,5,1,0,5,6,36,42,38,58,50,0,0,0,0,56,127,36,12,0,0,0,4,61,37,83,38,1,4,32,20,133,133,18,1,0,0,2,13,33,39,52,27,16,4,2,4,31,37,9,4,8,4,7,43
186,126,2,0,83,37,20,11,0,0,1,23,8,4,65,127,34,2,9,16,0,0,30,130,130,4,1,0,8,0,18,97,62,4,5,27,25,20,11,12,5,4,14,30,6,2,3,26,30,11,58,38,27,9,56,130,43,6,17,9,1,1,44,130,55,2,0,0,20,6,8,34,68,19,25,55,21,8,1,8,21,40,48,54,54,16,5,20,14,14,48,47,2,0,4,91,130,65,17,3,3,4,7,14,35,59,86,37,9,2,1,0,29,96,62,55,13,1,0,0,1,13,91,117,7,0,0,41,105,37,22,14
186,126,2,0,37,10,4,5,11,62,91,52,40,45,11,4,11,44,35,13,17,35,39,19,9,4,0,1,2,23,38,28,47,36,1,0,52,22,6,4,4,2,56,89,41,48,13,4,3,16,23,39,69,19,4,2,12,52,25,19,6,5,1,3,108,125,39,2,111,90,10,0,0,0,12,31,68,52,45,8,2,10,7,22,12,16,30,10,118,125,15,6,0,0,0,1,79,125,53,1,52,46,12,0,1,29,25,19,26,5,1,0,1,66,125,54,1,1,1,0,91,125,52,5,17,34,0,0,54,125,34,3
186,126,2,0,107,115,43,7,0,0,0,29,46,124,67,32,6,2,0,0,1,4,20,102,94,8,0,0,0,20,38,35,43,17,4,0,124,34,0,0,0,0,0,75,122,24,8,17,20,53,14,41,2,10,32,72,73,29,9,0,3,39,95,55,26,6,4,4,124,81,1,0,0,0,0,53,124,59,15,46,14,10,3,32,22,21,15,42,42,8,2,3,40,59,20,27,53,16,8,9,124,63,3,0,0,1,11,68,102,21,2,12,19,11,5,72,5,0,1,15,33,41,21,10,68,36,11,10,9,10,7,23
188,92,2,0,38,0,0,0,21,41,31,54,150,9,8,9,1,2,6,81,21,36,62,36,0,0,0,2,93,86,12,1,0,0,0,24,54,4,10,6,10,54,79,69,150,46,9,0,0,2,6,99,67,57,81,19,11,1,1,5,43,36,10,6,12,5,21,60,29,49,150,63,3,3,16,8,150,150,61,0,0,0,2,40,81,11,8,14,30,9,32,52,4,1,4,36,50,11,24,34,9,19,87,36,7,0,0,3,63,72,27,1,0,0,1,15,35,31,34,1,1,1,18,25,0,3,41,27,10,4,7,1
188,175,3,0,73,4,1,0,2,7,2,101,119,0,0,0,5,27,20,123,2,0,0,10,108,123,17,16,0,0,0,9,32,86,27,9,42,15,54,7,2,1,1,22,123,20,10,1,5,6,7,116,25,1,5,76,116,20,6,15,0,0,33,123,34,9,4,2,4,30,123,60,9,0,0,0,117,77,45,29,3,0,0,5,39,46,42,52,12,0,0,3,0,1,48,123,15,1,0,0,0,5,43,63,38,23,4,2,15,60,34,40,8,14,13,2,14,73,12,7,4,60,75,5,2,1,5,34,26,37,45,10
191,75,3,0,12,19,82,55,12,11,17,19,24,40,50,22,6,3,11,47,4,21,66,71,42,7,4,4,2,27,116,116,90,1,0,0,62,49,21,9,5,12,20,39,91,116,87,21,6,0,0,12,23,55,87,64,55,1,0,1,38,63,106,20,7,10,23,8,27,61,41,20,47,11,8,18,116,22,2,2,16,15,22,114,24,6,3,12,101,55,24,21,30,37,6,3,11,52,58,14,10,11,8,14,96,100,21,17,62,2,0,0,6,6,34,105,30,17,0,2,14,37,30,27,38,116,30,3,6,11,2,1
201,99,3,0,2,2,0,6,33,120,22,5,2,0,0,0,8,71,87,71,21,5,0,1,14,14,10,51,2,0,2,7,83,29,1,3,0,0,7,8,84,139,18,3,37,2,14,31,22,49,43,139,139,32,17,28,9,6,2,125,7,10,68,105,28,18,0,0,0,19,34,24,62,42,0,0,70,33,30,79,52,4,0,6,139,89,9,20,4,0,0,7,25,12,32,90,28,0,0,0,0,5,13,36,48,15,0,0,62,33,4,14,41,19,0,7,139,96,2,7,6,0,0,30,15,9,1,32,50,1,0,2
202,103,2,0,0,0,1,3,69,149,37,11,20,0,1,2,2,15,72,149,68,14,19,26,17,7,4,76,2,8,68,60,25,9,0,0,0,10,33,27,93,51,2,1,99,8,33,69,12,2,8,58,149,26,19,17,0,0,0,61,23,8,58,91,10,0,0,1,0,34,30,25,36,10,0,0,68,33,13,52,60,8,0,1,149,73,3,8,2,0,0,18,42,13,2,47,34,0,0,2,0,1,9,40,56,8,0,0,34,6,3,21,36,10,1,15,149,15,0,2,3,0,1,149,47,5,6,43,18,0,0,49
205,151,3,0,16,0,0,7,45,23,22,29,0,1,0,16,124,46,9,4,3,10,16,23,22,18,41,46,27,15,15,20,3,2,79,124,71,11,0,4,60,17,8,27,14,3,1,32,124,53,7,14,106,48,47,38,15,9,6,29,35,124,81,39,3,0,0,10,26,46,14,27,34,14,2,13,12,12,20,106,111,39,3,3,124,72,53,31,7,1,0,33,78,116,79,5,0,0,0,47,34,35,17,61,11,3,13,20,5,8,27,124,29,11,11,11,94,49,29,22,1,0,1,31,62,20,11,6,0,0,0,94
205,151,3,0,0,0,0,69,90,34,19,3,0,0,0,24,107,66,26,8,45,5,5,12,20,17,21,122,35,4,20,39,11,13,7,82,1,0,0,6,36,122,122,25,9,1,0,10,122,104,59,35,108,42,8,2,15,20,22,78,49,20,3,3,12,40,22,48,10,0,2,35,27,83,68,67,24,18,7,18,79,53,33,35,122,103,8,9,14,3,1,19,29,26,6,17,60,30,5,2,6,6,33,122,28,2,5,17,35,29,28,30,4,5,7,10,122,74,7,2,4,1,0,2,17,11,16,37,40,10,0,1
205,246,2,1,4,6,2,0,0,123,102,2,8,7,5,9,17,103,84,4,123,34,0,5,50,44,23,26,19,7,0,7,123,30,0,3,34,13,3,1,2,42,59,76,39,15,8,17,59,79,36,30,123,29,0,4,67,67,12,48,12,3,0,5,123,92,5,8,2,0,6,9,6,11,38,59,72,7,0,0,2,36,68,48,123,26,0,0,109,80,7,29,0,0,0,0,112,78,1,1,0,0,13,31,41,2,2,1,43,19,15,1,4,1,4,34,45,13,16,14,79,57,15,51,0,0,0,6,64,26,0,0
217,6,2,2,3,0,0,0,0,0,0,0,171,15,0,0,0,0,0,32,123,18,7,11,10,34,10,32,0,0,1,28,36,88,17,0,6,0,0,0,0,0,0,0,171,63,0,0,0,0,0,10,153,57,24,33,9,12,15,13,0,0,7,121,72,21,3,0,8,0,0,0,0,0,0,0,171,6,0,0,0,0,3,73,118,7,2,1,2,18,61,68,1,2,8,32,37,32,11,0,7,0,0,0,0,0,0,0,171,1,0,0,0,0,0,38,147,7,3,1,0,0,5,59,10,4,14,23,5,22,11,7
