74,80,2,0,1,0,0,0,7,16,115,63,1,0,0,56,69,45,36,27,45,7,15,44,17,8,14,84,98,5,7,13,6,3,1,116,7,1,6,6,5,6,41,38,13,4,0,10,9,20,92,47,97,70,60,17,7,7,15,18,78,91,120,0,0,0,0,60,1,0,0,1,23,20,36,14,34,32,2,0,0,3,32,33,120,46,9,0,0,4,54,118,50,56,83,0,0,10,120,120,18,1,0,0,2,8,26,45,8,1,0,0,1,18,70,41,1,0,0,0,0,21,120,29,0,0,0,0,0,68,120,32
77,102,2,2,0,0,0,43,85,5,0,0,83,12,1,24,29,0,0,4,145,19,3,2,40,18,0,24,31,6,6,5,134,84,34,88,0,0,0,13,90,7,0,0,79,4,1,27,62,0,0,11,145,5,0,0,77,17,3,38,32,0,0,10,145,54,5,39,0,0,0,11,51,12,0,0,44,30,16,26,34,0,0,0,145,32,3,3,76,27,5,14,36,35,4,25,145,71,3,5,0,0,0,6,12,16,5,0,29,9,3,5,8,8,1,10,59,6,0,0,38,79,14,26,47,19,3,11,79,125,20,54
87,82,3,0,66,5,0,0,0,0,1,24,35,30,26,13,0,0,0,5,16,18,48,21,7,3,2,6,7,20,8,5,9,32,11,6,110,0,0,0,2,0,0,58,132,107,29,11,6,0,0,21,18,56,68,96,97,0,0,0,0,92,60,16,17,3,1,0,67,0,0,0,9,4,1,115,132,15,1,6,11,2,3,131,66,30,20,72,95,32,18,18,0,49,30,13,23,64,16,0,19,1,2,1,4,4,14,63,129,0,0,0,0,4,49,132,25,0,0,2,8,62,132,105,18,10,19,10,5,22,20,46
87,166,2,0,15,1,0,2,8,3,1,13,150,7,0,0,4,2,0,43,95,9,5,4,6,3,6,22,38,36,7,7,12,15,3,2,15,3,0,32,12,2,3,9,150,49,0,0,2,1,1,16,138,38,8,0,0,0,3,18,25,40,8,2,77,68,1,2,14,2,1,72,34,0,0,3,150,17,2,12,3,0,1,32,119,4,0,0,1,14,19,70,36,5,0,0,124,150,10,15,7,5,1,43,39,0,0,0,150,55,4,11,6,0,0,1,40,13,3,13,51,89,18,21,2,0,0,0,84,150,12,6
91,108,3,0,7,5,4,12,5,4,9,4,39,31,15,29,12,20,9,16,2,57,41,39,13,21,57,21,78,122,54,0,2,3,24,40,22,13,5,25,8,0,0,0,125,84,44,38,4,2,0,3,34,125,125,64,17,22,18,39,27,125,69,2,23,30,35,51,28,4,0,35,25,0,0,3,125,10,2,3,26,6,0,44,44,3,4,8,125,60,31,98,22,0,0,0,27,43,72,125,7,0,0,19,35,0,0,2,125,3,0,4,20,2,1,36,37,1,0,16,125,20,2,21,34,71,8,5,24,7,26,57
94,62,3,0,11,27,50,28,120,37,7,1,1,24,120,18,19,18,10,4,14,60,120,7,0,1,4,8,27,62,86,5,0,0,3,17,23,17,27,18,20,40,110,38,19,12,41,47,18,104,84,34,120,53,42,9,1,6,21,70,62,68,48,11,5,3,9,8,120,16,12,17,6,3,8,103,22,51,72,98,20,10,3,10,120,120,41,8,1,0,5,33,66,36,7,15,11,0,3,16,120,8,2,0,1,0,1,46,41,32,33,4,5,8,23,16,22,23,6,1,3,8,17,53,53,22,1,1,1,0,4,60
101,70,3,0,129,59,1,1,0,0,2,51,102,94,2,4,24,31,61,85,0,4,70,32,48,50,34,11,2,1,98,37,5,8,12,5,117,14,1,0,2,2,6,95,129,24,7,4,1,2,44,129,16,13,22,54,28,32,72,21,71,25,22,18,7,15,40,35,102,49,1,1,3,3,2,6,129,64,3,2,1,1,0,16,42,25,43,50,23,8,0,4,51,99,53,18,4,0,0,11,120,64,0,0,0,2,1,2,129,70,2,1,1,0,7,12,27,16,21,5,2,8,29,28,21,16,5,1,1,4,4,32
102,120,2,0,53,9,21,43,1,0,4,49,118,40,25,26,2,0,15,58,2,4,16,97,33,3,54,94,0,0,0,12,9,2,68,118,19,7,16,50,10,9,15,17,67,8,5,7,10,24,114,118,74,16,5,86,45,6,74,91,3,2,14,118,50,4,49,72,0,0,2,15,25,39,27,10,101,12,4,2,17,79,25,20,118,49,3,12,8,10,19,47,7,4,8,94,73,31,19,2,4,3,7,12,27,12,20,21,52,67,54,8,7,9,1,11,87,44,10,17,15,29,40,33,0,0,4,22,18,58,117,2
106,214,2,1,1,28,132,18,7,4,3,1,6,79,132,1,0,1,1,7,6,78,132,1,0,1,2,2,0,37,132,4,2,2,1,0,4,4,18,13,65,66,29,19,81,13,9,0,0,5,22,69,35,16,10,3,2,5,12,7,16,28,12,5,2,3,5,1,37,31,4,4,68,132,16,15,132,72,1,0,0,7,10,32,49,19,13,2,0,1,2,4,27,18,9,3,0,1,5,14,14,96,132,51,19,20,2,2,42,132,132,10,0,0,1,1,10,33,132,7,0,1,2,3,3,8,93,51,6,3,10,10
109,158,2,0,81,5,3,8,43,45,1,21,167,14,0,0,0,0,0,51,122,2,0,0,0,0,0,52,33,0,0,18,37,12,9,43,60,13,4,12,50,10,0,19,167,14,0,0,4,1,0,66,156,12,0,0,0,0,0,36,73,2,2,10,5,0,0,26,81,9,1,6,59,71,5,8,167,32,0,0,4,5,1,12,134,5,0,0,0,0,0,30,56,0,0,0,0,0,0,56,81,43,2,9,70,27,1,2,167,58,0,0,0,0,0,9,77,4,0,0,0,0,1,22,38,1,0,0,0,0,2,32
111,11,3,0,97,0,0,5,79,16,1,35,144,2,0,0,0,0,0,64,104,1,0,0,0,0,0,19,2,0,0,0,0,0,0,0,114,21,11,19,81,22,1,18,144,24,0,0,0,0,0,33,144,4,0,0,0,0,1,59,13,0,0,0,0,0,0,25,33,79,135,35,12,0,0,2,144,114,46,0,0,0,0,7,76,6,0,0,0,0,5,81,52,0,0,0,0,0,0,68,25,39,47,0,0,0,96,144,16,47,54,5,7,3,28,61,21,12,3,1,3,1,5,24,73,0,0,0,0,0,0,58
111,244,2,0,11,0,1,28,60,5,0,3,97,20,14,42,24,1,0,8,5,16,79,125,9,0,0,0,1,37,64,6,0,0,0,0,13,4,5,91,82,0,0,0,125,46,11,29,23,3,4,18,26,21,46,71,33,35,10,9,5,24,33,5,4,5,9,16,2,1,14,67,96,21,5,2,63,47,40,23,51,17,36,94,13,99,110,4,11,63,42,29,2,53,82,10,4,7,6,8,7,85,69,20,24,20,9,1,6,125,125,13,12,8,9,6,2,125,125,15,16,51,35,2,0,11,54,28,43,70,19,0
115,55,2,0,21,24,15,7,4,1,2,37,16,24,6,2,10,12,16,9,21,10,5,0,2,2,24,35,131,24,5,0,0,0,4,66,71,5,2,0,0,10,18,128,12,8,16,7,7,55,79,30,124,42,18,0,0,3,17,51,111,45,40,1,0,0,0,51,58,1,1,1,0,2,22,131,22,29,72,11,2,7,44,131,120,104,36,0,0,0,13,66,52,30,14,9,0,0,0,17,16,0,0,0,0,5,59,104,3,1,0,0,0,2,97,131,51,3,0,0,0,0,29,131,30,1,0,1,0,0,4,116
115,123,2,0,6,5,5,0,0,2,63,107,37,2,1,0,0,0,48,118,30,3,0,0,0,0,32,118,11,0,0,0,0,0,38,89,33,79,84,10,0,0,5,16,46,17,63,63,7,0,5,103,118,43,12,11,0,0,9,118,28,14,17,45,7,0,23,118,87,59,20,10,2,0,5,39,19,15,28,111,25,3,9,25,118,52,18,24,4,5,36,102,26,12,13,85,53,5,56,92,15,17,20,13,1,0,3,44,0,0,2,16,14,23,30,27,32,6,0,3,10,67,50,46,115,43,2,14,10,4,31,64
119,206,3,0,1,1,22,43,27,1,0,2,76,8,6,101,114,0,0,3,170,18,4,9,7,0,0,13,34,14,9,2,4,1,5,18,1,0,3,18,37,13,3,4,73,8,1,48,163,12,0,1,170,16,1,8,15,3,6,32,32,3,1,3,9,8,37,25,0,0,0,21,43,16,3,0,52,9,2,73,91,7,5,3,170,33,7,18,16,11,7,31,14,3,9,32,28,52,83,25,0,0,2,20,32,14,3,0,39,4,4,18,58,7,3,3,170,59,23,12,16,1,0,2,15,13,64,131,16,5,3,2
121,117,2,0,1,0,0,0,4,114,97,8,3,9,5,0,0,92,114,21,19,28,14,0,1,34,114,114,2,4,3,19,30,114,59,24,15,2,0,0,19,114,46,3,114,95,25,0,1,37,49,27,20,87,81,3,4,32,21,20,1,10,15,32,44,33,7,2,24,5,7,3,2,54,45,54,86,13,0,0,0,3,64,114,35,11,3,0,1,41,85,95,11,29,20,4,4,51,31,4,2,1,24,81,14,1,12,19,26,11,8,11,3,0,29,81,59,5,0,0,0,11,37,111,8,6,0,0,0,80,72,10
121,117,2,0,13,5,1,2,2,18,120,81,4,13,5,0,0,12,120,67,11,5,7,1,0,0,103,120,55,11,12,3,0,0,64,101,76,20,5,10,14,3,14,40,84,120,55,3,0,0,22,30,28,52,120,87,1,1,22,53,120,19,29,19,1,2,41,120,85,24,9,8,17,5,1,29,120,54,6,1,0,0,11,84,18,15,32,40,3,5,62,51,8,3,17,19,33,43,42,17,33,36,25,10,1,0,1,5,89,61,5,0,0,0,26,63,7,15,31,18,2,2,55,49,0,1,7,30,38,37,20,4
124,81,2,0,16,80,100,2,0,0,1,3,45,122,21,0,0,0,2,6,101,66,10,5,2,3,2,9,23,32,12,6,3,6,2,5,21,21,15,1,6,11,42,38,120,92,6,0,0,0,11,46,63,98,3,2,1,11,20,6,22,85,3,2,4,8,6,1,25,42,15,2,33,40,18,20,122,82,6,1,0,4,8,63,89,50,2,2,2,29,24,19,105,122,0,0,0,0,3,2,5,122,68,2,6,3,0,0,29,122,58,22,3,0,0,0,86,103,21,26,4,2,0,5,122,113,0,0,0,0,0,21
138,92,2,0,50,32,20,3,6,7,23,36,65,41,2,0,1,4,11,48,24,33,1,0,0,8,12,9,25,1,0,0,0,3,15,49,17,19,63,111,145,26,13,18,149,20,4,13,25,14,15,98,42,6,2,19,21,14,10,9,35,11,0,5,10,8,15,37,6,9,72,149,149,0,0,0,149,67,27,100,44,0,0,7,60,7,2,22,35,2,0,6,49,43,3,10,14,0,0,0,0,0,16,108,149,99,5,0,38,39,4,32,101,13,0,4,27,14,2,18,9,0,0,6,43,19,2,10,4,0,0,6
140,6,2,0,177,116,0,0,0,0,0,2,62,17,1,1,1,0,0,3,16,46,1,0,0,0,0,0,3,28,2,0,0,0,0,0,177,53,0,0,0,0,0,36,54,11,0,0,0,0,0,8,60,18,0,0,0,0,0,7,6,4,0,0,0,0,0,0,177,1,0,0,0,0,0,177,84,35,4,0,0,0,0,33,17,20,4,0,0,0,0,1,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,170,177,12,0,0,0,0,0,38,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,243,3,0,0,0,0,1,63,44,56,13,45,9,0,7,72,36,17,11,136,68,0,0,0,0,1,11,23,9,0,0,0,0,0,1,0,0,15,26,23,62,135,4,71,8,8,9,8,40,82,48,136,24,0,0,0,0,12,136,33,2,0,0,0,5,44,60,3,2,85,100,15,2,2,1,80,73,42,97,6,1,3,5,136,136,32,16,0,0,7,44,5,6,22,39,2,5,56,48,8,2,16,33,13,10,22,23,80,47,11,48,17,9,5,0,136,74,12,13,0,0,2,13,6,2,19,77,7,2,9,11
148,163,3,0,30,15,0,0,0,0,10,54,23,4,1,0,0,0,8,99,12,1,2,6,44,53,73,120,0,2,14,141,141,64,14,1,56,43,2,0,1,3,11,84,8,10,4,2,10,31,22,37,52,23,5,2,4,13,19,48,66,42,63,141,30,5,1,15,41,7,3,0,0,2,58,141,54,3,0,0,1,19,58,77,115,27,0,0,0,1,3,33,57,8,3,30,8,5,24,120,18,6,1,0,0,0,48,77,83,0,0,0,0,0,9,141,52,1,0,0,0,1,5,100,8,0,0,0,10,27,17,41
155,135,3,0,7,11,14,27,15,8,5,2,29,15,9,10,17,4,4,13,149,119,1,0,0,0,1,24,110,48,0,0,0,0,0,5,9,22,34,118,41,2,1,1,80,14,6,45,107,6,4,23,149,108,0,2,3,0,1,51,74,41,0,0,0,0,0,2,0,0,18,64,62,53,27,0,71,20,5,68,110,36,7,3,149,66,0,6,8,0,0,12,66,16,1,0,0,0,0,1,14,3,5,5,25,57,41,19,42,56,56,19,23,23,4,1,149,127,7,0,1,0,0,0,29,22,2,0,0,0,0,0
158,81,2,0,1,2,3,14,59,126,126,7,35,59,16,10,40,98,1,14,29,50,8,14,34,5,0,4,15,104,10,8,20,6,0,0,4,1,4,69,51,71,74,24,96,70,4,11,15,14,23,32,45,52,7,21,51,11,6,6,111,72,12,4,11,0,0,1,22,5,4,80,99,126,48,14,126,13,0,1,10,12,33,101,41,11,1,3,10,26,53,50,108,23,2,1,1,1,9,79,57,58,2,2,31,90,37,10,55,31,2,6,28,9,10,44,44,6,1,1,2,12,18,65,26,3,0,1,0,4,15,96
159,242,2,1,54,20,14,3,5,27,59,22,34,12,0,0,0,51,116,27,53,53,0,0,0,13,22,7,8,31,1,0,0,2,2,1,17,1,2,2,54,133,51,9,133,50,0,0,3,24,61,56,83,87,3,1,0,0,21,30,3,7,4,8,9,4,9,5,30,13,29,38,29,71,14,2,133,29,17,1,3,3,34,87,24,6,4,2,0,1,133,133,2,1,0,1,4,3,107,82,5,42,133,101,7,2,0,0,15,32,133,89,0,0,4,4,6,6,54,64,0,1,21,20,4,2,1,0,0,0,22,29
160,227,3,0,67,6,3,0,4,24,17,108,22,6,13,45,61,16,20,65,102,2,2,14,38,10,6,116,57,11,0,0,0,1,12,53,40,9,62,20,0,2,29,116,116,43,44,25,19,11,19,99,116,39,104,79,16,6,1,30,116,20,5,6,6,10,1,27,25,54,116,104,1,0,0,4,116,59,76,46,0,0,0,28,75,24,56,60,0,0,0,23,72,29,25,24,4,0,0,9,14,28,21,54,7,2,1,0,25,7,39,86,4,0,0,7,102,9,9,16,2,0,0,25,19,3,6,17,13,0,0,18
164,86,3,1,0,3,11,26,40,5,1,1,9,9,6,29,56,15,1,1,16,16,13,15,34,84,12,3,28,120,33,19,26,24,2,0,12,11,26,17,25,21,4,2,4,6,16,46,107,32,1,0,43,97,117,9,33,40,3,9,79,120,98,2,3,38,27,12,21,7,1,2,18,53,12,3,17,15,23,29,47,56,6,8,112,62,54,31,9,10,6,66,23,35,33,10,28,120,24,23,10,28,3,2,12,48,34,2,25,120,120,9,6,13,8,13,16,88,120,71,5,1,0,3,2,120,120,32,20,14,0,0
164,86,3,0,13,4,0,0,3,121,121,37,1,0,0,6,20,121,121,47,11,21,10,14,25,121,51,6,15,47,19,2,11,7,0,2,47,121,12,27,21,42,28,16,8,7,5,78,93,58,52,29,59,56,3,7,14,13,23,26,19,47,7,5,27,6,3,3,9,67,30,17,89,121,72,2,32,29,1,19,54,121,104,8,104,21,0,0,5,7,18,54,30,13,2,1,8,10,29,22,12,12,4,3,78,121,25,10,44,89,5,3,16,20,17,19,44,16,2,2,16,10,6,31,31,4,1,1,0,5,11,28
170,73,2,0,10,16,3,31,70,114,114,4,110,25,0,7,31,45,27,42,71,15,1,1,4,10,50,69,76,30,2,2,8,8,15,20,63,108,6,2,56,114,50,19,67,100,9,8,48,22,16,31,100,12,1,1,7,12,22,85,62,3,1,2,0,9,18,96,99,29,3,0,3,19,40,114,75,34,1,2,36,44,57,76,95,55,1,2,9,13,23,23,63,37,2,4,3,6,15,25,27,26,18,10,6,3,6,29,114,21,0,0,3,2,16,42,78,32,1,3,38,20,18,9,90,57,0,0,5,8,10,7
174,84,2,0,2,5,24,13,30,8,3,2,135,25,17,5,7,0,0,71,135,2,0,43,97,23,13,135,40,3,0,51,135,27,5,17,12,39,82,31,5,0,0,7,53,19,52,65,46,1,2,48,135,33,1,8,38,20,18,135,37,7,2,68,135,22,9,29,11,7,20,33,11,1,4,27,27,17,16,65,57,2,4,16,135,58,7,16,8,3,49,72,32,16,14,47,52,14,62,30,6,10,35,23,2,0,0,1,5,20,55,49,4,0,0,1,12,23,29,44,7,0,22,24,60,43,10,0,0,1,28,27
175,77,2,0,30,17,20,63,57,108,11,3,41,2,2,26,53,74,14,37,32,2,0,1,2,6,34,76,10,1,1,0,2,13,17,42,12,24,12,38,143,125,8,1,126,49,2,7,37,64,12,30,43,15,2,23,43,11,10,40,50,3,1,2,3,9,12,39,3,6,2,13,143,143,10,3,48,11,0,2,22,36,64,139,41,2,0,3,19,33,78,81,68,3,0,7,14,9,9,33,5,7,0,3,143,117,3,0,31,50,8,4,7,11,12,22,38,4,5,4,3,2,19,52,63,0,0,3,6,7,4,63
175,77,2,0,1,55,120,21,38,135,79,0,2,14,20,9,26,135,135,15,17,30,4,3,37,67,135,21,61,51,4,0,5,8,6,17,10,3,1,0,1,135,135,17,73,84,33,1,4,88,48,24,26,96,47,3,14,23,19,11,74,26,1,0,1,4,7,30,22,28,49,6,3,14,21,12,135,28,6,1,1,5,19,84,33,53,6,1,12,41,24,25,53,40,3,1,2,3,8,13,5,13,15,8,10,17,9,1,67,69,1,1,1,1,2,19,39,79,3,0,6,14,8,10,12,38,2,1,2,5,13,16
180,127,2,1,10,14,13,25,15,50,35,5,111,124,13,3,3,4,5,11,19,71,29,13,60,18,6,5,52,20,2,1,19,13,31,124,21,7,36,93,100,26,11,13,124,43,16,7,9,6,5,41,51,7,1,4,124,45,3,4,80,48,2,2,41,17,14,65,3,11,61,109,107,7,0,0,93,48,40,16,9,5,20,42,20,0,1,31,105,25,23,33,106,72,15,39,41,9,8,36,0,1,35,81,60,11,3,0,10,7,22,36,29,8,9,9,31,20,10,13,13,4,3,17,88,124,30,11,7,1,0,1
184,254,3,0,166,58,6,9,5,22,24,82,53,24,7,18,14,45,32,39,40,69,54,42,1,0,10,25,22,42,98,45,1,0,4,8,119,34,10,20,7,1,0,4,39,13,8,45,88,52,52,93,142,53,4,5,4,13,93,166,48,40,11,11,18,25,23,24,0,0,0,0,1,0,0,0,29,5,0,1,21,22,6,9,166,37,0,0,1,6,58,87,20,12,0,2,22,44,152,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,0,0,0,0,9,76,41
184,254,3,0,0,0,0,0,0,0,0,0,9,129,62,14,28,14,2,2,45,129,30,9,33,23,55,49,20,24,18,129,95,10,20,12,0,0,0,0,0,0,0,0,20,18,4,4,21,70,55,20,129,98,47,6,17,45,43,85,26,36,83,68,63,3,1,12,0,0,0,0,0,0,0,0,34,113,27,0,0,2,11,17,129,129,96,0,0,2,10,70,33,46,55,27,29,12,9,22,0,0,0,0,0,0,0,0,32,6,0,0,0,0,1,48,87,19,11,1,2,16,40,129,49,10,9,5,6,42,82,61
188,21,3,0,103,67,4,0,0,0,0,0,118,87,0,0,0,0,0,8,77,96,7,1,2,4,6,23,15,40,17,1,1,3,35,16,118,118,0,0,0,0,0,1,118,64,2,3,10,13,10,37,118,30,10,1,2,3,5,101,52,53,78,15,1,1,2,13,118,110,3,1,0,0,0,0,59,88,41,8,9,3,0,3,118,103,18,0,0,0,0,22,94,20,6,4,0,0,4,53,46,118,11,1,0,0,0,0,44,64,11,7,7,4,1,5,115,62,2,0,0,3,9,20,32,16,0,0,0,6,22,21
190,108,3,0,0,0,88,45,1,1,9,2,0,0,55,36,7,3,27,22,4,7,7,6,2,5,55,25,11,3,8,0,0,0,23,92,0,0,66,37,3,36,120,21,17,1,37,39,36,120,87,9,119,71,50,12,7,31,15,18,5,16,112,55,0,0,3,10,5,3,8,5,17,64,120,15,47,5,4,5,11,66,65,28,120,42,21,6,2,6,34,120,16,11,90,58,0,0,95,83,2,7,89,36,8,6,3,4,7,6,43,69,11,4,3,9,64,28,5,13,3,2,22,99,8,6,1,1,9,12,118,72
197,141,3,1,10,18,40,3,1,1,16,25,46,53,18,5,2,4,7,10,26,26,5,5,7,45,49,7,11,34,10,6,36,56,20,2,14,15,35,9,8,43,7,9,125,95,53,28,2,6,5,25,17,31,108,129,17,33,33,3,73,129,56,39,3,17,15,3,35,31,18,1,5,47,7,13,129,129,38,6,0,1,1,55,60,44,102,129,0,0,0,9,7,123,115,34,0,0,0,0,56,129,30,2,5,3,1,4,50,129,18,0,0,0,0,0,7,39,13,1,0,0,0,0,0,18,14,0,0,0,1,0
197,141,3,0,5,0,0,1,0,11,129,100,61,2,0,0,0,5,107,129,24,0,0,0,0,0,7,48,0,0,0,0,0,0,11,11,19,15,41,87,6,16,64,15,129,58,9,19,1,15,41,73,70,6,0,0,0,104,113,49,0,0,0,0,0,10,129,65,6,5,14,48,9,26,41,18,92,16,9,20,3,47,94,66,11,0,5,6,10,129,117,52,2,1,4,3,3,46,129,85,8,7,1,4,15,27,23,15,14,1,2,4,11,25,40,42,12,5,44,25,7,14,10,21,1,4,52,25,4,7,7,3
197,195,3,0,31,10,1,1,2,4,12,23,39,8,2,2,8,7,30,70,145,8,0,0,0,0,9,88,145,2,0,0,1,11,18,61,21,43,10,4,16,8,7,12,55,54,11,3,5,5,4,15,145,67,2,0,0,0,0,19,145,17,0,0,7,29,7,18,23,8,0,0,5,16,37,73,56,6,1,0,4,27,59,73,145,12,0,0,0,0,4,124,80,3,0,0,9,34,19,56,13,0,0,0,4,20,27,55,42,0,0,0,3,45,85,83,145,3,0,0,0,0,8,142,60,0,0,0,2,14,20,36
206,145,3,0,25,1,0,0,0,0,87,127,0,0,0,0,0,0,84,100,0,0,0,0,0,0,42,59,0,0,0,2,0,0,8,19,57,15,9,6,0,1,54,106,14,2,6,13,2,30,127,107,127,10,0,0,0,6,107,127,31,1,0,0,0,2,14,38,6,45,90,31,3,3,9,11,37,19,50,119,8,14,35,8,127,47,10,16,1,21,28,54,33,2,0,0,1,127,105,36,14,10,17,9,24,48,15,12,6,3,7,30,7,27,47,23,36,5,4,9,2,40,77,44,2,0,7,6,9,110,46,20
216,70,2,0,34,2,1,2,52,162,136,78,0,3,12,7,162,162,16,0,2,54,41,9,37,22,0,0,4,26,23,15,8,0,0,0,9,0,0,2,74,162,76,7,55,43,23,8,13,116,24,9,7,35,58,46,8,0,0,1,1,15,11,33,21,0,0,0,20,18,7,3,60,132,4,5,130,43,5,2,1,2,1,32,30,30,9,35,34,0,0,6,7,31,12,47,45,0,0,0,32,16,4,0,3,8,7,28,98,65,3,1,1,0,0,6,35,34,6,26,23,0,0,1,17,27,5,25,62,9,2,1
224,7,2,0,129,55,20,6,3,12,8,24,106,72,42,8,6,34,23,25,149,68,0,0,0,0,1,29,83,11,2,12,24,8,5,23,55,105,28,2,0,0,14,68,101,92,68,10,2,0,0,19,149,42,2,0,0,0,0,54,87,5,0,0,0,0,0,18,134,53,10,13,6,2,19,93,149,39,6,3,0,0,0,42,149,44,1,0,0,0,0,23,13,0,0,0,0,0,0,3,77,80,9,14,9,0,0,0,86,43,2,0,0,0,1,14,9,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0
227,89,3,1,1,12,12,10,1,0,0,0,10,54,67,9,0,0,0,3,51,17,36,18,7,1,0,2,4,1,2,15,74,9,0,0,58,27,6,6,4,4,0,1,127,127,105,64,14,1,0,13,17,21,76,127,127,6,1,4,4,14,32,46,27,0,0,0,84,46,2,9,7,2,0,1,127,46,5,11,21,34,33,89,25,4,1,33,127,127,33,28,82,72,21,5,20,5,0,0,102,72,5,1,2,2,1,2,49,59,35,58,39,15,11,9,21,4,0,26,88,51,9,2,127,38,0,0,14,3,0,0
227,89,3,0,25,20,0,0,83,103,12,4,33,60,11,1,41,35,0,1,99,42,18,7,7,19,17,54,3,1,0,0,94,117,19,14,15,5,0,0,19,65,43,24,124,124,32,18,23,12,1,19,25,57,46,68,124,77,7,11,6,1,0,0,53,124,9,5,51,10,0,0,3,5,9,36,124,14,0,2,18,33,73,124,18,3,0,6,124,124,79,54,7,7,1,1,44,38,2,4,35,22,0,0,16,11,0,0,0,0,0,2,31,33,49,29,0,0,0,1,5,49,74,12,6,1,0,0,1,6,7,19
234,165,3,0,148,19,2,0,0,0,35,148,43,5,1,5,1,1,0,9,50,20,0,1,5,0,0,0,3,3,0,4,31,3,0,0,148,127,13,1,0,0,3,85,96,3,0,1,3,1,0,17,78,8,0,0,12,3,0,1,3,0,0,0,43,8,0,0,148,6,0,0,1,2,27,148,145,7,0,0,0,0,0,51,68,15,0,0,17,1,0,0,2,0,0,1,41,2,0,0,148,74,25,1,5,5,34,122,148,25,0,0,0,0,0,22,40,14,0,0,16,3,0,1,0,0,0,2,26,3,0,0
245,150,3,1,75,64,4,0,15,32,7,5,15,17,6,13,86,82,10,7,50,54,5,4,5,1,1,7,3,2,0,0,0,0,0,0,4,18,5,3,67,68,0,0,50,16,21,20,103,127,25,51,129,72,8,2,1,4,8,121,45,16,0,0,0,0,1,5,15,26,3,2,44,129,9,1,55,129,129,32,35,28,4,5,129,129,60,3,0,0,0,16,22,27,1,1,2,0,1,1,64,44,2,1,10,46,19,36,116,129,8,0,0,0,0,8,28,87,4,0,0,1,0,0,0,18,2,0,1,1,0,0
249,34,3,0,32,1,0,9,8,36,35,49,147,9,1,8,22,11,11,112,39,12,8,28,112,29,1,14,18,23,45,24,6,1,0,6,77,13,0,0,0,32,64,42,147,46,0,10,34,15,7,30,95,8,1,39,147,61,6,43,102,17,18,31,8,3,2,66,74,7,0,0,0,0,1,22,147,17,0,1,20,47,11,34,97,10,0,4,100,147,15,29,147,33,4,3,4,9,7,45,0,0,0,0,0,0,0,0,4,0,0,0,1,6,1,1,23,8,0,0,7,17,0,1,58,4,0,0,0,3,7,28
249,190,3,0,40,17,0,0,1,10,10,21,10,3,1,1,36,61,9,5,154,18,1,1,6,7,3,31,154,9,0,13,154,27,2,39,16,0,0,0,1,11,60,107,30,1,0,0,18,82,37,26,154,17,0,0,0,6,5,70,154,10,0,8,154,86,11,127,50,0,0,0,0,7,19,74,56,5,0,0,3,40,30,15,154,38,0,0,0,1,1,8,88,21,0,13,47,9,0,9,13,0,0,0,0,0,2,20,5,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,149,3,0,0,0,0,0,0,9,104,45,0,0,0,19,16,7,115,84,0,0,0,115,103,18,32,6,0,0,0,49,70,4,0,0,61,41,2,3,2,29,115,72,49,23,2,10,13,5,115,115,51,17,4,32,52,26,99,57,1,2,4,76,102,10,0,0,115,35,3,11,3,1,0,31,106,21,5,52,42,1,4,35,115,28,7,33,33,9,14,49,7,5,9,37,115,37,8,5,50,2,3,12,2,0,0,29,107,1,2,25,10,1,0,70,32,2,3,22,33,29,46,42,18,7,22,21,28,24,36,41
17,149,3,0,0,29,17,2,7,22,3,0,28,44,112,20,7,8,3,31,127,58,27,3,0,0,0,77,50,6,0,0,0,2,0,4,0,127,44,1,5,12,0,0,12,79,97,12,9,64,11,2,127,43,25,4,1,14,12,36,77,2,0,0,14,112,21,26,13,69,20,2,15,38,25,11,20,119,112,9,14,51,11,8,70,44,71,10,16,56,30,24,11,0,0,0,16,127,55,14,58,33,3,1,1,6,34,37,35,35,15,5,17,54,93,36,0,1,5,3,13,105,117,1,0,0,0,1,10,90,43,1
18,157,3,0,0,0,0,0,0,17,119,17,19,5,0,0,0,14,119,119,6,1,0,14,18,10,119,119,0,0,0,62,102,24,39,14,8,13,12,26,10,19,66,8,119,110,6,9,6,9,52,57,67,28,3,21,34,6,82,88,72,31,7,30,36,10,34,34,11,3,4,35,33,0,0,1,119,17,2,12,6,0,0,67,114,10,5,65,47,0,0,33,119,19,5,18,41,23,29,45,1,4,5,46,42,0,0,0,105,2,4,13,0,0,0,44,92,1,1,22,24,18,8,49,12,1,1,6,25,37,50,41
35,148,3,0,6,49,10,13,22,14,0,0,4,111,37,1,6,8,1,1,0,95,39,4,17,65,5,0,74,40,48,4,2,24,7,14,23,39,14,87,48,9,15,26,30,51,9,0,6,30,97,61,69,97,41,5,13,34,36,42,10,53,68,10,14,74,47,8,5,7,0,22,111,111,18,12,111,73,1,0,8,22,47,58,72,65,16,19,54,34,49,41,1,2,12,13,31,93,111,6,20,53,9,7,82,73,0,0,79,111,2,0,3,21,22,15,21,12,8,13,40,41,99,38,1,4,53,41,26,23,50,14
