221,77,4,0,162,5,0,0,0,0,0,24,93,10,0,0,0,0,0,2,61,45,0,0,0,0,0,0,25,33,1,0,0,0,0,0,162,9,0,0,0,0,0,40,131,9,0,0,0,0,0,5,139,30,1,0,0,0,0,0,20,18,5,2,0,0,0,0,162,1,0,0,0,0,0,77,148,0,0,0,0,0,0,7,162,4,0,0,0,0,0,12,22,8,3,1,0,0,0,4,162,2,0,0,0,0,0,107,119,6,0,0,0,0,0,4,128,4,0,0,0,0,0,11,24,5,2,0,0,1,2,6
241,30,4,0,132,24,1,1,0,0,0,17,149,46,0,0,0,0,0,11,149,26,0,0,0,0,0,16,76,3,0,0,0,1,9,20,146,40,5,1,0,1,1,18,149,95,1,0,0,0,0,12,149,105,6,0,0,0,0,12,90,30,16,10,1,1,3,8,131,10,0,0,0,2,7,38,149,9,0,0,0,0,0,96,149,38,1,0,0,0,0,45,94,45,11,2,0,0,0,0,19,7,0,0,0,0,0,2,45,0,0,0,0,0,0,15,30,2,0,0,0,0,0,6,9,6,0,0,0,0,0,0
244,74,4,0,166,0,0,0,0,0,0,32,166,0,0,0,0,0,0,9,166,6,1,0,0,0,0,18,14,12,4,1,1,0,0,2,166,4,0,0,0,0,0,79,166,8,0,0,0,0,0,10,166,10,1,0,0,0,1,28,25,11,6,1,1,3,5,10,166,3,0,0,0,0,0,51,157,22,0,0,0,0,0,1,166,7,0,0,0,0,1,20,23,5,0,0,0,1,5,13,32,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
251,232,4,0,60,143,48,1,0,0,0,0,148,103,106,5,0,0,0,13,148,82,7,0,0,0,0,17,38,148,9,0,0,0,0,0,85,148,18,4,0,0,0,0,93,103,75,55,8,0,0,1,148,68,4,3,0,0,0,17,93,91,0,0,0,0,0,0,27,147,37,7,0,0,0,0,20,26,11,54,12,0,0,1,85,4,1,3,0,0,0,10,10,3,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,61,5,0,0,0,0,0,4,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,47,5,18,26,5,12,107,84,54,0,0,0,0,2,139,12,0,0,0,0,0,41,37,0,0,0,0,0,7,43,37,22,18,1,0,0,37,139,106,53,39,0,0,0,3,126,139,23,1,0,0,0,13,139,99,0,0,0,0,0,21,139,29,58,40,7,0,0,6,37,64,23,11,0,0,0,5,135,65,41,4,0,0,0,22,139,139,28,0,0,0,0,3,99
19,175,5,1,26,5,52,124,76,27,19,26,88,124,124,124,33,0,0,0,124,75,10,7,10,0,0,2,8,1,0,17,69,8,2,0,124,32,16,35,24,5,10,39,42,13,36,84,124,8,1,5,124,12,4,6,24,0,0,7,15,1,0,22,116,1,0,1,85,8,2,5,33,34,16,89,32,1,0,9,121,23,10,27,124,4,0,3,27,0,0,10,17,0,0,7,122,9,0,2,11,0,0,0,1,2,0,5,8,0,0,3,18,0,0,1,46,2,0,1,8,0,0,1,7,0,0,2,76,6,0,0
19,175,5,0,87,11,0,0,6,0,0,0,9,0,0,0,48,4,0,0,19,0,0,1,7,1,0,2,1,1,0,3,10,0,0,0,124,12,0,1,16,1,0,4,27,1,0,5,124,8,0,2,118,26,9,23,33,2,0,6,28,35,15,82,86,7,1,3,120,2,0,1,17,1,0,15,25,0,0,3,124,18,5,6,124,12,2,6,42,14,30,77,26,7,9,37,124,41,13,30,68,8,1,0,12,2,0,13,8,0,0,1,124,103,16,6,43,0,0,0,66,124,124,124,66,28,25,33,35,6,35,124
30,27,5,0,134,12,0,0,0,0,2,68,57,0,0,0,0,0,17,131,54,6,0,0,0,0,1,21,25,12,0,0,0,0,0,0,56,5,0,0,0,0,17,134,134,4,0,0,0,0,7,134,134,16,0,0,0,0,0,9,53,11,0,0,0,0,0,0,44,134,29,0,0,0,3,41,134,134,7,0,0,0,0,36,134,33,0,0,0,0,0,1,41,8,0,0,0,0,0,0,2,134,81,0,0,0,0,0,48,134,12,0,0,0,0,0,75,31,0,0,0,0,0,0,22,6,0,0,0,0,0,0
37,200,5,0,11,22,4,10,129,26,0,0,129,105,2,1,8,2,0,0,129,34,0,0,9,0,0,2,20,2,0,3,99,5,0,1,5,55,20,27,112,3,0,0,105,95,8,1,0,0,0,4,129,5,0,1,14,2,0,19,28,0,0,3,129,15,1,3,0,52,62,18,40,1,0,0,26,59,54,4,0,0,0,0,129,22,4,0,14,2,0,24,20,0,0,2,129,73,13,10,0,32,78,36,3,0,0,0,1,12,86,41,0,0,0,0,59,34,21,11,15,1,0,3,11,5,0,1,129,128,2,1
65,52,5,0,46,0,0,0,0,33,49,56,149,0,0,0,0,0,4,135,69,0,0,0,0,0,9,77,0,0,0,0,0,0,20,36,88,9,0,0,0,5,20,72,149,11,0,0,0,0,0,57,145,2,0,0,0,0,2,26,3,0,0,0,0,0,6,29,107,115,1,0,0,0,1,5,149,86,0,0,0,0,0,4,144,4,0,0,0,0,0,9,11,3,0,0,0,0,0,4,44,149,15,0,0,0,0,1,93,147,12,0,0,0,0,1,76,13,0,0,0,0,0,9,10,1,0,0,0,0,0,6
80,104,5,0,72,8,0,1,75,29,1,5,75,51,10,2,10,5,4,44,24,28,88,31,0,0,2,27,1,12,121,26,0,0,0,0,63,14,18,31,112,16,0,7,48,8,18,20,16,10,36,106,121,27,14,2,1,1,14,121,38,21,67,29,0,0,0,1,52,20,76,88,23,38,22,3,39,43,58,88,51,40,14,5,121,97,4,7,2,0,0,20,78,20,7,1,0,0,0,2,31,3,0,2,1,121,66,16,67,104,1,2,8,43,33,6,116,121,2,0,0,0,0,7,53,20,0,0,0,0,0,2
86,211,5,0,46,58,9,0,0,0,0,0,40,108,17,0,0,0,0,5,138,138,122,17,0,0,24,130,11,23,138,138,2,2,59,62,61,41,46,13,0,0,0,2,70,62,20,0,0,0,0,9,51,24,41,5,0,0,70,138,4,2,42,50,1,3,138,138,9,14,72,15,0,0,0,1,70,22,28,5,0,0,0,11,48,24,43,4,0,0,0,23,1,3,47,38,2,0,15,18,21,5,9,1,0,0,0,8,6,2,9,11,17,4,2,11,19,1,1,1,5,4,17,94,1,1,3,8,4,2,11,47
93,16,5,0,91,37,2,0,0,0,0,13,162,3,0,0,0,0,0,36,162,29,0,0,0,0,0,6,22,7,0,0,0,0,0,0,87,38,2,0,0,0,0,0,162,33,0,0,0,0,0,7,162,23,0,0,0,0,0,34,37,7,0,0,0,0,0,7,61,71,6,0,0,0,0,0,162,59,0,0,0,0,0,2,162,8,0,0,0,0,0,62,28,0,0,0,0,0,0,22,41,45,4,0,0,0,0,0,162,19,0,0,0,0,0,6,162,2,0,0,0,0,0,30,25,0,0,0,0,0,0,8
142,137,5,1,1,0,0,0,126,135,79,1,117,15,0,0,59,63,6,5,75,10,3,1,0,3,8,12,3,3,5,5,9,18,15,7,17,7,2,107,135,83,30,3,135,39,1,2,3,7,5,7,43,8,0,0,18,20,16,9,3,0,0,0,9,31,31,20,9,7,3,84,135,58,0,0,108,18,5,3,7,2,3,33,18,0,0,0,21,32,19,22,6,0,0,0,16,25,6,17,0,91,70,10,114,80,0,0,12,78,87,64,79,17,14,5,7,0,0,7,38,42,133,28,19,4,1,0,1,12,29,35
140,214,5,0,32,0,0,0,0,0,5,71,45,19,0,0,0,0,28,40,118,89,1,0,0,1,5,5,14,12,3,8,43,17,2,1,40,0,0,0,0,0,39,98,136,58,0,0,0,0,19,46,136,60,2,2,0,1,0,10,7,4,3,29,55,9,1,1,105,0,0,0,0,6,98,102,136,10,0,0,0,0,3,90,136,7,1,1,0,0,0,59,32,4,3,55,38,0,0,4,136,25,0,0,0,7,18,35,136,1,0,0,0,0,0,98,136,2,0,0,0,0,0,62,51,13,5,26,14,0,0,6
149,26,4,0,127,10,0,0,0,0,0,25,140,8,0,0,0,0,0,99,102,7,0,0,0,0,12,76,4,8,3,0,0,0,2,2,140,17,0,0,0,0,0,9,140,10,0,0,0,0,0,20,140,35,3,0,0,0,0,15,20,28,20,24,0,0,0,0,137,34,0,0,0,0,0,6,140,21,0,0,0,0,0,8,140,20,1,0,0,0,0,20,64,12,19,31,0,0,0,10,95,7,0,0,0,0,0,77,140,10,0,0,0,0,0,35,140,1,0,0,0,0,0,55,80,1,3,2,0,0,1,42
153,158,6,0,116,116,48,19,1,3,45,64,53,52,76,25,4,3,8,37,4,6,114,116,1,0,2,10,85,7,71,116,1,0,18,116,36,53,79,14,5,0,0,21,46,20,27,0,0,0,11,109,87,46,40,40,3,2,8,47,8,12,116,116,11,4,1,7,1,31,78,0,0,0,2,1,20,55,93,0,0,0,3,13,84,57,25,3,4,6,20,41,16,36,12,8,15,13,17,17,0,4,3,0,0,2,47,7,4,7,3,0,0,6,85,31,3,7,2,0,0,2,116,24,4,6,0,0,0,0,116,34
175,45,5,0,128,25,0,0,0,0,0,1,90,74,1,0,0,0,0,1,35,119,0,0,0,0,0,0,39,113,4,1,0,0,0,0,128,15,0,0,0,0,0,8,128,27,0,0,0,0,0,20,116,116,0,0,0,0,0,3,68,81,2,5,2,0,0,0,128,21,0,0,0,0,0,2,128,19,0,0,0,0,0,22,128,17,0,0,0,0,0,51,87,21,0,2,0,0,0,25,124,59,0,0,0,0,0,0,120,59,0,0,0,0,0,1,128,20,0,0,0,0,0,15,101,8,0,0,0,0,0,18
217,138,5,0,33,0,0,0,0,0,0,58,12,2,10,4,0,0,19,34,21,21,17,9,2,2,10,22,133,81,7,1,0,0,0,91,13,10,13,2,3,2,4,36,13,1,1,3,29,45,110,60,92,12,3,8,4,9,62,93,133,11,3,11,2,0,0,124,0,21,52,20,11,0,0,0,43,12,17,81,127,18,7,6,133,41,9,12,19,11,12,26,133,9,2,9,20,19,9,53,6,23,15,12,3,0,0,2,10,52,117,90,30,0,0,0,55,46,97,79,33,20,22,13,133,3,0,17,16,24,27,50
228,124,5,0,3,0,0,0,8,17,47,27,36,4,1,2,1,6,42,52,119,7,2,8,1,0,1,89,144,8,0,0,0,0,0,42,15,4,6,34,72,13,7,4,144,30,3,7,14,5,8,22,144,13,3,12,19,12,3,32,144,8,0,0,0,0,0,33,5,23,65,72,33,0,0,0,79,48,78,47,19,14,18,11,144,5,0,13,17,37,40,44,144,5,0,0,0,0,0,33,5,45,47,8,0,0,0,0,0,13,51,85,43,2,1,0,114,1,0,39,35,3,3,30,144,1,0,0,0,0,0,34
233,138,5,1,0,0,5,4,128,128,0,0,128,25,14,8,67,50,3,22,60,7,0,0,0,2,29,32,0,0,0,0,0,3,6,0,8,23,28,13,128,128,1,1,61,23,47,28,62,101,53,55,76,3,0,0,2,25,128,128,5,0,0,0,7,24,32,9,18,5,1,14,88,107,6,11,39,34,12,22,91,128,11,8,128,43,1,0,1,11,21,53,8,0,0,0,2,11,40,15,1,2,5,41,43,12,4,3,8,25,51,97,32,8,0,0,21,19,8,6,9,2,21,22,0,0,0,0,0,1,50,17
233,138,5,0,2,9,2,1,1,77,136,18,3,10,20,17,8,24,136,29,0,12,19,28,38,36,136,23,0,15,25,1,0,17,136,4,1,3,5,12,60,81,67,13,12,13,28,11,12,21,136,79,128,104,61,23,33,14,64,49,25,78,74,1,0,0,3,3,4,4,28,31,59,43,9,2,23,79,136,14,4,2,22,14,136,102,40,0,0,0,9,62,47,10,2,0,0,0,3,41,26,2,1,0,0,10,9,11,58,16,6,0,0,0,0,20,14,10,3,0,0,3,10,26,0,0,0,0,0,1,4,5
233,138,5,0,7,7,5,1,2,2,7,41,13,0,0,3,24,40,98,43,88,6,4,9,3,5,41,73,129,3,3,9,2,0,0,109,0,29,45,19,8,1,0,0,49,10,20,102,105,15,7,8,129,24,12,16,18,15,15,43,129,2,1,7,21,27,15,99,8,37,17,11,1,0,0,2,14,79,123,109,24,0,0,1,47,81,129,127,33,20,17,14,129,0,2,54,26,27,25,97,7,3,0,0,0,0,0,4,14,55,25,2,0,0,0,1,0,21,33,64,19,0,0,0,36,0,0,32,19,0,0,19
32,119,6,1,0,0,0,6,83,24,11,5,37,0,0,2,25,9,26,72,49,0,0,0,17,43,74,117,6,5,4,4,110,97,21,6,0,3,10,22,108,42,4,1,9,0,0,2,100,105,89,36,81,39,5,0,2,23,117,105,11,61,55,1,15,74,35,6,0,0,0,2,35,117,39,0,22,5,1,3,78,117,21,9,117,38,2,1,4,27,56,105,13,20,9,0,11,117,107,17,0,0,0,0,0,19,9,0,3,21,12,0,0,25,13,3,21,22,7,4,13,11,15,28,0,8,13,24,59,62,13,2
32,119,6,0,2,0,0,0,0,0,1,43,3,0,0,2,4,16,80,116,4,2,0,3,6,46,105,11,15,10,0,0,0,15,67,18,5,0,0,13,1,0,6,62,9,7,13,2,1,8,116,116,116,33,8,0,0,8,92,77,49,116,25,0,0,1,4,4,7,18,17,31,5,1,2,7,53,116,116,10,1,2,8,28,116,71,106,37,3,0,4,33,95,64,8,1,0,3,67,76,3,3,5,8,10,39,42,11,50,22,12,6,1,4,54,116,13,5,18,76,24,0,13,116,3,9,15,37,12,12,75,34
37,41,7,0,75,15,0,0,0,0,0,44,50,0,0,0,0,0,26,132,36,0,0,0,0,0,15,79,32,0,0,0,0,0,0,14,48,16,0,0,0,0,25,114,51,4,0,0,0,0,75,132,132,7,0,0,0,0,16,132,66,0,0,0,0,0,0,33,29,62,34,0,0,0,11,51,103,132,7,0,0,0,13,47,132,132,0,0,0,0,1,31,83,4,0,0,0,0,0,24,4,88,132,1,0,0,0,0,13,132,36,0,0,0,0,0,50,84,0,0,0,0,0,6,58,0,0,0,0,0,0,17
59,104,7,0,90,94,17,10,7,5,1,7,13,36,50,82,56,7,0,2,78,47,36,10,3,0,0,33,31,4,5,1,0,3,3,52,89,111,1,1,20,48,1,2,55,73,58,18,27,33,1,12,11,46,111,91,0,0,0,3,28,16,37,26,0,0,0,24,21,51,12,89,56,26,6,6,111,56,10,24,12,7,2,76,88,58,90,101,0,0,0,12,2,8,111,99,0,0,0,0,11,40,9,36,21,25,76,10,95,111,15,15,11,4,2,3,64,102,28,21,0,0,0,0,0,8,104,36,0,0,0,0
111,119,6,0,126,18,4,5,3,0,0,8,43,10,69,66,22,9,3,5,87,20,34,35,9,7,7,31,126,10,1,0,0,0,0,27,126,6,2,3,1,2,7,69,67,5,17,15,8,126,54,46,126,69,5,11,11,52,20,11,126,80,0,0,0,0,0,8,50,32,25,7,2,3,9,37,45,2,1,4,6,82,39,38,126,45,0,0,0,10,5,87,99,50,0,0,0,0,0,40,8,14,10,6,1,0,0,0,7,1,2,25,30,2,1,9,93,15,0,2,6,0,1,126,122,13,0,0,0,0,0,107
111,119,6,0,0,0,2,5,4,1,30,27,5,3,3,4,9,8,28,11,5,10,56,48,38,19,6,2,0,0,39,54,3,5,35,17,0,10,131,63,10,0,5,5,48,13,86,93,0,0,7,12,131,53,101,57,1,3,1,13,7,4,99,131,9,12,5,1,0,3,131,102,9,0,0,0,13,7,64,131,62,0,0,0,121,17,14,56,12,36,28,33,9,3,9,37,11,96,56,19,0,0,6,49,10,0,0,0,0,0,24,131,51,0,0,0,2,2,60,131,18,14,12,4,1,36,79,27,4,19,10,3
126,103,7,0,134,31,4,5,0,21,36,29,29,36,13,38,16,63,66,10,134,133,5,9,4,4,2,2,69,35,5,0,0,0,0,0,38,9,8,5,11,25,38,23,134,127,1,0,1,22,33,25,90,134,5,0,0,0,0,5,35,40,0,0,0,0,0,0,12,6,2,8,52,6,0,6,134,58,3,0,6,1,0,116,134,42,0,0,0,0,0,48,23,19,0,0,0,0,0,0,23,44,3,5,42,2,0,0,113,134,12,0,2,0,0,6,90,93,1,0,0,0,0,3,20,14,0,0,0,0,0,0
146,109,7,0,61,17,17,5,4,15,20,29,117,30,0,1,3,60,50,28,131,131,0,0,0,2,3,14,45,38,0,0,0,0,0,0,5,11,9,15,26,2,1,0,126,20,1,8,32,5,3,88,131,44,0,0,0,0,0,131,57,13,0,0,0,0,0,5,2,8,6,13,42,0,0,0,114,131,3,8,39,0,0,9,131,131,0,0,0,0,0,21,55,19,0,0,0,0,0,0,3,7,11,12,11,1,0,1,131,126,9,9,7,0,0,5,131,63,0,0,0,0,0,1,29,8,0,0,0,0,0,0
168,171,7,0,133,1,0,0,0,0,1,33,90,4,1,8,5,0,0,13,4,4,4,50,71,6,4,1,4,31,86,88,64,28,5,1,133,6,0,0,0,0,0,56,133,17,4,7,1,0,0,40,19,28,54,77,40,0,0,0,4,68,64,29,40,16,0,0,86,10,15,11,0,0,0,41,133,18,3,1,0,0,0,38,60,39,55,29,10,7,5,4,2,28,34,19,130,92,3,1,27,20,70,38,0,0,0,0,133,26,14,2,0,1,6,42,65,17,21,38,9,2,10,55,23,133,95,49,76,23,0,1
210,164,6,0,4,3,32,28,0,0,0,1,93,11,5,6,0,0,0,21,120,22,2,1,0,0,0,5,17,19,25,13,3,2,2,2,0,0,61,79,0,0,0,0,65,40,59,27,0,0,0,0,120,36,5,1,0,0,1,28,26,14,14,36,9,3,2,14,0,7,115,33,0,0,0,0,8,7,120,75,26,7,0,1,74,14,9,14,41,50,67,120,99,36,9,10,1,0,16,120,2,30,38,1,0,0,0,0,1,17,72,102,104,9,0,0,57,120,48,73,120,44,15,19,120,120,12,0,0,0,6,28
220,65,6,0,156,1,0,0,0,0,0,25,94,12,0,0,0,0,0,1,74,14,0,0,0,0,0,4,55,1,0,0,0,0,0,11,156,0,0,0,0,0,0,88,142,21,0,0,0,0,0,7,66,24,0,0,0,0,0,1,72,3,0,0,0,0,0,2,156,0,0,0,0,0,0,156,156,1,0,0,0,0,0,33,71,7,0,0,0,0,0,9,69,7,0,0,0,0,0,3,156,0,0,0,0,0,0,156,130,0,0,0,0,0,0,25,47,0,0,0,0,0,0,15,36,0,0,0,0,0,0,8
224,49,6,0,132,26,0,0,0,0,0,3,132,32,0,0,0,0,0,4,132,4,0,0,0,0,0,23,97,5,0,0,0,0,0,14,132,28,0,0,0,0,0,21,132,38,0,0,0,0,0,6,132,4,0,0,0,0,0,14,132,3,0,0,0,0,0,14,132,0,0,0,0,0,0,75,132,10,0,0,0,0,0,30,132,10,0,0,0,0,0,16,129,16,0,0,0,0,0,8,132,0,0,0,0,0,0,57,109,0,0,0,0,0,0,48,86,0,0,0,0,0,0,31,66,1,0,0,0,0,0,17
247,46,6,0,159,33,0,0,0,0,0,2,143,60,0,0,0,0,0,0,159,52,0,0,0,0,0,0,145,30,0,0,0,0,0,1,159,13,0,0,0,0,0,8,159,24,0,0,0,0,0,17,159,59,0,0,0,0,0,5,130,60,1,0,0,0,0,1,156,9,0,0,0,0,0,3,95,1,0,0,0,0,0,10,143,2,0,0,0,0,0,7,70,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,87,9,0,1,0,0,0,0,70,96,18,81,0,0,0,0,13,35,123,54,0,0,0,0,0,7,71,3,0,0,0,0,0,7,21,32,4,0,0,1,57,44,21,123,35,0,0,0,3,21,53,102,7,0,0,0,0,61,80,1,0,0,0,0,0,35,43,66,20,0,0,0,32,43,62,99,19,1,1,0,45,123,72,13,15,4,2,1,22,123,123,0,0,0,0,0,4,123,123,44,38,3,1,0,5,52,39,11,27,12,11,2,18,101,49,16,57,18,20,34,20,64,53,0,0,2,10,42,29,123,66
71,87,9,0,36,35,50,25,1,0,0,21,34,52,43,2,0,0,7,62,43,28,25,0,0,0,2,77,73,37,1,0,0,0,0,101,98,36,22,22,10,7,2,27,92,87,118,3,0,0,0,61,23,106,128,1,0,0,0,4,36,128,41,0,0,0,0,3,94,33,32,53,12,15,12,23,128,60,18,18,3,4,2,59,124,75,58,0,0,0,0,2,10,56,16,0,0,0,0,0,87,14,3,5,4,31,59,42,128,124,1,2,1,6,7,16,91,40,0,0,0,0,0,0,10,17,0,0,0,0,0,0
95,130,8,0,37,3,0,8,72,6,2,9,135,15,2,5,6,4,1,20,48,24,10,13,9,6,4,49,72,38,55,0,0,0,0,46,52,15,0,39,101,0,0,0,135,68,13,15,4,2,3,12,47,27,44,76,15,17,10,27,135,39,7,5,1,0,0,34,33,8,10,39,77,4,1,2,135,19,8,5,2,14,43,81,108,32,3,10,8,55,83,41,135,121,0,1,0,1,1,4,2,13,21,17,8,1,0,0,14,21,17,11,9,4,12,11,135,8,0,3,8,5,15,78,135,29,0,0,0,0,0,74
96,240,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,6,38,1,0,16,0,0,0,0,0,0,1,36,12,11,2,0,0,0,4,2,4,34,37,55,9,0,0,0,0,1,32,123,126,1,0,126,21,0,0,0,0,0,13,125,83,17,1,1,0,0,23,9,24,53,95,57,4,0,4,0,2,37,126,86,12,0,0,126,126,1,0,0,0,0,10,26,126,32,2,5,9,0,0,27,126,72,44,12,17,2,2,9,92,126,126,87,125,14,0
107,154,8,0,8,20,30,20,23,0,0,1,42,14,5,33,148,6,1,3,148,66,6,12,18,5,1,8,70,25,17,32,10,7,3,56,25,9,5,14,40,4,3,23,66,19,4,64,148,6,2,5,148,84,14,21,13,12,29,53,87,53,28,64,19,39,44,26,3,0,1,13,14,8,6,9,18,22,40,51,68,12,3,2,113,36,30,14,10,16,58,69,148,61,0,0,3,24,62,72,8,0,3,11,0,0,0,14,3,20,26,20,0,0,0,0,7,19,14,22,40,1,0,4,148,64,1,4,16,1,0,77
125,101,8,0,138,36,7,10,2,9,20,25,48,39,15,42,14,24,25,10,138,88,3,1,0,0,0,5,40,33,13,0,0,0,0,0,58,10,6,2,3,12,53,46,138,92,0,0,1,15,42,36,138,138,0,0,0,0,0,5,39,26,0,0,0,0,0,0,15,7,4,12,33,2,2,9,138,47,0,0,5,0,0,108,138,37,0,0,0,0,0,46,33,18,0,0,0,0,0,0,16,29,5,13,28,0,0,0,138,138,1,1,2,0,0,4,121,88,0,0,0,0,0,2,30,12,0,0,0,0,0,0
146,111,8,0,92,12,7,5,3,9,25,50,112,20,1,3,4,40,57,46,140,93,0,0,0,0,1,17,55,16,0,0,0,0,0,0,8,23,17,13,10,2,5,5,134,11,0,10,17,4,9,108,140,31,0,0,0,0,0,140,77,7,0,0,0,0,0,9,2,14,9,17,15,0,0,0,123,89,4,22,26,0,0,11,140,140,0,0,0,0,0,22,80,13,0,0,0,0,0,1,6,4,6,7,3,0,0,7,132,70,10,10,3,0,0,11,140,45,0,0,0,0,0,20,50,3,0,0,0,0,0,1
198,147,7,0,4,10,9,37,2,0,0,0,60,71,3,1,0,0,0,0,24,48,11,9,1,0,0,0,0,0,18,31,10,4,0,0,3,11,26,65,5,1,0,0,77,78,7,3,1,1,1,14,21,34,11,13,11,7,0,3,0,2,19,15,23,66,0,0,1,3,13,54,79,28,4,3,95,54,9,4,13,18,13,66,64,115,67,19,8,1,0,15,1,153,158,24,14,12,0,0,3,16,22,107,73,11,0,0,35,158,42,13,8,3,0,2,44,158,45,0,0,0,0,0,5,158,146,0,0,0,0,0
69,155,11,0,26,1,0,1,3,1,0,7,7,1,1,5,13,18,19,9,57,40,53,6,5,2,6,25,65,57,33,0,0,0,3,83,10,20,22,10,10,1,0,2,54,5,5,29,113,29,13,27,143,54,39,3,9,4,6,55,112,118,63,3,0,0,0,46,13,34,23,14,8,0,0,3,64,18,9,104,143,2,1,4,143,64,16,25,18,3,14,48,143,55,23,22,3,6,16,47,13,4,0,2,3,2,2,10,15,9,15,42,70,9,3,4,110,25,19,16,10,2,37,78,143,34,0,2,1,4,33,95
87,28,9,0,103,107,15,0,0,0,2,125,138,94,0,0,0,0,1,102,109,2,0,0,0,0,0,30,0,0,0,0,0,0,0,0,45,138,105,0,0,0,0,1,138,138,4,0,0,0,0,7,138,3,0,0,0,0,0,30,7,0,0,0,0,0,0,1,138,86,11,0,0,0,0,12,69,55,0,0,0,0,0,1,126,4,0,0,0,0,0,30,12,0,0,0,0,0,0,8,138,17,0,0,0,0,0,18,57,25,0,0,0,0,0,0,62,19,0,0,0,0,0,7,10,2,0,0,0,0,0,4
202,185,14,0,0,0,1,0,0,0,3,5,72,3,1,0,0,0,4,53,71,6,4,10,10,5,0,14,40,40,24,31,40,18,0,5,0,15,61,1,0,0,0,0,74,34,66,3,0,0,0,14,156,25,17,10,0,0,0,17,39,137,53,41,12,0,0,2,0,26,58,1,0,0,0,0,8,28,155,20,0,0,0,0,131,46,57,34,1,0,0,32,156,156,31,5,0,0,0,11,0,1,1,0,0,0,0,0,0,8,33,8,0,0,0,0,74,72,67,60,0,0,0,2,156,156,5,2,0,0,0,0
19,185,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,25,4,1,8,2,2,1,3,28,16,0,0,4,10,6,4,176,46,0,0,0,0,0,44,0,1,11,41,6,0,0,0,23,23,58,51,18,9,2,2,178,61,7,30,38,32,20,32,179,179,3,0,0,0,0,23,2,4,14,7,0,0,0,3,10,33,59,48,23,0,0,5,179,47,24,100,64,1,0,17,179,125,2,0,0,0,0,63
42,61,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,13,0,0,0,0,0,0,15,2,0,0,0,0,0,0,1,80,29,0,0,0,0,0,27,144,50,0,0,0,0,0,96,144,27,0,0,0,0,0,139,41,0,0,0,0,0,0,16,144,74,0,1,0,0,0,9,144,144,8,0,0,0,0,8,144,144,4,0,0,0,0,12,59,6,0,0,0,0,0,3,144,9,2,4,1,0,0,50,144,45,0,0,0,0,0,39,111,52,0,0,0,0,0,2,31,5,0,0,0,0,0,2
143,195,18,0,0,0,0,0,0,0,0,0,4,1,3,5,1,0,0,2,1,5,20,35,27,5,0,0,13,43,11,4,14,10,10,5,4,0,0,0,0,0,0,6,72,5,2,0,0,0,0,29,27,32,16,20,60,21,0,0,65,176,25,5,26,7,0,0,7,11,39,0,0,0,0,3,123,32,25,1,0,0,0,12,67,108,45,30,8,1,0,0,176,176,16,4,0,0,0,0,0,7,43,0,0,0,0,0,41,36,78,9,0,0,0,0,162,176,30,3,0,0,0,0,71,176,13,0,0,0,0,0
225,128,17,0,28,2,1,1,0,0,1,50,62,39,27,5,1,0,0,17,180,165,5,0,0,0,0,9,151,74,0,0,0,0,0,0,27,53,22,0,0,0,0,16,167,51,20,0,0,0,0,43,180,118,1,0,0,0,0,25,165,51,0,0,0,0,0,0,0,27,13,0,0,0,0,0,54,31,28,0,0,0,0,4,180,12,1,0,0,0,0,14,98,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
