207,132,2,0,28,5,2,7,11,54,67,30,123,35,8,15,23,2,7,55,56,19,6,35,86,5,5,18,123,26,0,0,0,1,3,50,80,70,0,0,0,23,49,26,123,48,0,5,16,1,4,55,75,52,13,41,59,1,5,10,123,72,2,0,3,16,3,4,123,69,0,0,0,0,0,25,123,44,0,1,5,7,37,37,106,24,3,6,3,4,58,66,103,16,0,0,16,40,8,20,113,73,7,0,0,0,0,15,67,63,10,2,10,6,5,8,58,121,15,2,4,4,6,12,27,7,0,0,7,85,16,11
208,173,2,0,82,1,0,0,2,9,3,28,152,0,0,0,10,11,3,80,11,0,0,2,33,53,43,8,0,0,0,0,0,18,49,4,59,3,1,0,0,6,19,43,152,17,1,12,14,2,8,74,44,8,0,70,126,12,14,6,0,0,0,5,13,6,46,15,65,14,5,0,0,1,6,87,152,41,3,3,8,1,0,32,63,3,0,41,152,22,0,7,0,0,0,6,53,32,17,13,65,0,0,0,0,0,3,110,152,1,0,0,6,2,0,92,49,0,0,0,152,50,0,11,8,0,0,0,54,31,8,11
213,201,2,1,5,0,0,0,0,10,78,64,13,0,0,0,0,4,50,70,42,12,0,0,0,1,6,52,29,11,2,1,1,7,10,46,16,0,0,0,0,0,45,138,49,1,0,0,0,0,14,138,138,52,1,0,0,0,0,48,31,39,19,3,5,8,6,1,21,0,0,0,0,0,42,138,138,18,0,0,0,0,5,138,138,102,2,3,9,5,2,11,14,15,4,5,20,35,34,1,96,10,0,0,0,2,36,56,138,89,0,0,0,0,1,39,138,79,3,13,17,3,7,13,6,14,10,25,30,7,4,1
214,98,3,0,14,51,10,0,0,0,0,2,58,126,6,0,0,0,0,4,52,126,53,6,0,0,0,4,0,8,80,75,1,0,0,0,39,53,13,0,0,0,1,18,121,89,52,0,0,0,0,47,126,70,15,2,0,0,0,64,19,8,20,77,8,0,0,2,100,57,16,0,0,0,7,102,38,80,122,3,0,0,22,126,95,94,26,0,0,0,5,48,19,6,2,18,1,0,0,12,14,0,0,0,0,0,10,101,6,1,1,0,0,0,37,126,7,3,0,0,0,0,32,126,1,0,0,0,0,0,14,98
233,200,3,1,54,9,10,41,28,0,0,7,81,15,4,41,105,35,11,20,45,57,18,31,64,9,0,2,33,42,16,13,4,2,0,2,25,13,7,25,44,34,7,12,46,14,10,14,67,63,17,21,112,105,34,28,20,14,0,6,22,112,62,50,22,4,0,1,22,5,2,1,7,57,112,92,36,5,3,6,54,54,79,55,112,19,7,5,6,3,13,112,47,66,18,11,27,72,42,86,13,0,0,0,0,8,112,112,47,2,0,0,0,3,56,112,101,49,3,0,0,0,4,81,24,18,11,9,16,30,20,37
234,169,3,1,22,18,0,0,2,92,47,3,112,8,0,0,1,27,68,96,95,8,1,1,24,36,25,50,0,0,1,16,59,16,2,0,21,7,0,2,57,153,38,7,153,59,0,0,3,36,37,66,138,21,4,3,11,3,8,26,0,0,2,16,50,2,0,0,29,12,2,7,66,63,18,13,153,38,1,2,3,3,2,82,140,14,0,1,7,3,5,36,4,0,0,7,37,24,2,2,41,9,0,0,2,54,16,11,153,27,0,0,0,4,2,26,113,14,0,0,4,48,42,13,1,0,0,0,8,49,45,5
235,125,2,0,15,0,0,0,5,103,113,37,7,8,3,0,0,2,113,84,9,9,1,0,0,1,110,80,6,0,0,0,0,1,65,73,104,5,1,0,0,23,18,90,87,91,40,0,2,1,12,45,15,54,31,4,32,51,15,19,54,0,0,0,7,31,25,81,113,60,0,0,0,0,0,35,113,82,4,4,8,2,0,32,26,10,9,81,112,61,6,5,74,23,10,25,14,24,13,57,113,42,22,0,0,0,0,33,113,63,0,2,0,0,0,27,26,15,7,106,39,0,0,0,25,45,22,54,13,0,0,0
240,34,2,0,82,19,0,0,0,0,0,13,135,94,0,0,0,0,0,1,88,33,0,0,0,0,0,12,135,1,0,0,0,0,0,39,135,27,0,0,0,0,0,0,135,29,0,0,0,0,0,2,92,8,0,0,0,0,0,8,135,14,0,0,0,0,0,28,135,38,0,0,0,0,0,4,135,14,0,0,0,0,0,15,105,9,0,0,0,0,1,17,135,44,0,0,0,0,0,3,104,12,0,0,0,0,0,27,135,9,0,0,0,0,0,19,111,11,0,0,0,0,0,5,135,13,0,0,0,0,0,5
245,200,3,0,113,83,6,4,8,81,53,44,9,8,8,45,82,113,60,47,35,33,11,33,113,41,5,4,27,36,50,56,27,13,8,5,76,19,0,0,23,85,29,24,25,2,0,1,49,113,64,44,113,89,19,15,58,52,22,23,39,27,13,16,69,21,10,26,9,15,0,2,45,61,47,18,47,18,0,2,62,74,66,25,113,96,5,13,81,34,5,39,30,4,1,10,113,44,9,33,0,0,0,0,5,5,9,1,28,20,0,0,0,9,23,4,64,82,2,10,57,27,0,0,19,4,0,9,75,39,4,8
249,71,3,0,8,0,0,0,0,0,93,177,53,0,0,0,0,0,16,177,27,0,0,0,4,2,1,51,0,0,0,1,8,1,0,0,112,35,0,0,0,0,4,95,177,73,0,0,0,0,0,172,157,19,0,0,1,0,0,30,0,0,0,2,8,1,0,0,124,46,0,0,0,0,0,2,177,35,0,0,0,0,0,44,119,5,0,1,0,0,0,33,0,0,0,2,5,0,0,0,7,2,0,0,0,0,0,0,23,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,159,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1,4,0,0,63,24,1,0,17,36,0,0,13,65,5,0,2,33,0,0,14,4,0,0,3,152,7,0,0,152,10,0,1,2,0,0,105,64,38,8,22,40,6,4,42,87,96,14,22,57,1,0,4,5,2,3,76,152,7,0,0,122,139,2,0,0,0,0,9,65,142,16,0,0,0,0,5,27,142,32,37,39,2,0,0,0,2,5,128,152,1,0,0
7,191,4,0,1,0,0,2,125,135,12,5,72,11,0,0,37,96,33,123,25,8,2,12,37,84,26,48,20,7,1,7,61,52,64,47,3,1,0,99,135,50,1,2,135,31,1,19,88,19,10,57,44,15,7,28,39,72,14,13,4,8,9,16,52,132,83,17,2,0,0,107,135,1,0,1,114,6,0,15,60,9,2,19,27,1,0,10,43,77,5,4,3,16,12,14,54,85,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,126,4,2,0,19,50,37,11,29,12,0,47,46,38,6,1,5,5,5,154,66,3,0,0,0,0,18,114,2,1,1,1,0,0,26,0,1,16,27,35,135,58,0,60,13,3,2,1,22,129,58,154,20,0,0,0,0,13,128,154,1,0,0,0,0,0,23,0,5,5,23,97,39,17,0,69,118,15,4,4,9,38,10,154,113,1,0,0,0,2,16,135,16,0,0,0,0,0,5,0,2,1,2,13,0,0,0,11,23,2,0,0,0,0,0,59,22,0,0,0,0,0,0,21,4,0,0,0,0,0,0
27,105,3,0,7,3,1,0,0,104,114,26,12,2,2,10,12,29,51,37,3,3,29,114,39,4,2,5,4,58,42,34,3,0,4,7,16,53,48,23,1,7,3,14,36,8,35,60,0,0,12,73,114,56,109,73,1,0,1,39,9,112,114,78,0,0,0,3,73,55,20,16,3,0,0,6,41,40,85,114,0,0,0,2,114,54,42,25,0,0,4,58,31,20,61,21,0,1,36,57,63,77,26,9,0,0,0,0,40,67,54,78,17,0,0,0,25,50,81,30,9,0,4,10,48,114,67,0,0,1,19,17
37,82,3,0,2,1,0,0,5,21,31,12,115,17,0,0,4,7,6,35,159,37,0,0,0,0,0,53,43,6,1,3,1,0,0,3,19,38,8,0,0,1,14,20,159,32,19,0,0,0,1,27,159,37,0,0,0,0,0,54,59,5,0,3,2,0,0,4,19,36,9,0,0,0,12,47,85,76,38,0,0,0,5,65,159,62,2,0,0,0,1,91,65,1,0,3,1,0,0,25,17,8,0,0,0,0,11,48,40,12,0,0,0,0,17,123,159,4,0,0,0,0,3,159,101,0,0,0,0,0,0,45
51,83,4,0,17,26,15,0,0,0,2,38,40,47,44,7,0,0,0,20,153,153,14,2,0,0,0,1,73,50,0,1,3,0,0,0,29,25,10,2,0,0,2,39,112,39,12,0,0,0,0,117,153,103,5,0,0,0,0,72,59,15,0,2,5,0,0,4,7,21,12,21,8,1,5,19,131,57,4,0,0,0,1,64,153,86,0,0,0,0,0,34,51,11,0,2,4,0,0,1,1,6,9,46,11,0,1,5,94,102,27,6,0,0,0,42,153,111,3,0,0,0,0,24,27,7,0,1,6,0,0,0
58,17,3,1,21,1,0,0,0,0,0,20,55,1,0,0,0,0,0,79,142,8,0,0,0,0,0,84,142,4,0,0,0,0,0,34,86,13,0,0,0,0,0,13,100,21,1,0,0,1,1,29,142,26,0,0,0,0,0,16,142,14,0,0,0,0,0,22,116,1,0,0,0,0,1,52,96,7,0,0,0,1,7,75,142,22,0,0,0,0,0,29,142,16,0,0,0,0,0,22,90,4,0,0,0,0,0,32,92,0,0,0,0,0,0,71,142,1,0,0,0,0,0,47,142,1,0,0,0,0,0,29
70,117,3,0,78,120,33,4,0,0,0,11,64,65,34,11,4,2,1,27,1,17,109,120,22,5,1,0,21,9,33,120,26,0,0,10,79,115,41,18,5,4,0,1,113,120,31,10,3,3,1,13,19,48,64,96,14,1,0,2,2,6,26,120,85,3,0,1,27,54,16,19,22,11,19,16,120,21,4,8,10,7,4,46,45,7,5,11,29,4,5,22,4,1,3,48,120,10,1,8,21,13,2,4,3,4,69,87,120,13,1,2,1,1,16,42,75,24,11,9,29,3,0,6,2,21,45,50,97,3,0,0
91,89,3,0,2,3,5,23,2,0,0,2,68,68,17,18,1,0,0,4,163,176,8,0,0,0,0,5,38,96,3,1,0,0,0,0,15,1,1,9,2,0,0,35,151,9,3,19,3,0,0,19,176,28,0,0,0,0,0,41,52,10,1,4,3,0,0,2,60,1,0,0,0,0,0,30,136,27,4,6,0,0,0,8,176,33,0,0,0,0,0,16,59,3,0,3,4,0,0,3,52,10,1,0,0,0,0,5,91,4,0,0,0,0,4,34,176,1,0,0,0,0,0,109,34,0,0,1,1,0,8,50
105,173,3,0,89,3,0,1,5,0,0,3,152,9,0,0,0,0,0,10,152,41,0,0,0,0,0,8,58,23,0,0,0,0,0,0,107,3,0,1,10,2,1,21,152,19,0,0,0,0,0,22,152,7,0,0,0,0,0,36,85,8,0,0,0,0,0,6,108,18,3,11,11,2,0,13,152,57,0,0,0,0,0,15,152,15,0,0,0,0,0,7,81,8,0,1,0,0,0,3,67,3,0,5,18,4,1,25,152,5,0,0,0,0,0,70,152,2,0,0,0,0,0,30,69,3,1,2,0,0,0,3
106,141,3,0,48,21,2,5,52,10,0,6,120,70,19,0,0,0,0,44,99,99,25,2,4,2,2,16,36,20,2,3,10,26,70,13,60,19,1,2,24,16,3,22,120,37,0,0,0,0,0,77,120,33,3,18,25,2,0,68,18,3,2,65,107,24,27,12,85,34,1,2,15,2,0,2,120,120,3,0,0,0,0,17,120,120,2,9,5,2,3,28,17,16,11,120,53,16,5,4,76,21,0,0,3,1,0,2,120,11,0,0,0,0,0,51,107,15,1,0,0,4,7,117,17,7,11,29,28,30,9,11
107,91,4,0,44,9,0,0,0,0,2,20,61,19,2,6,3,0,0,8,162,125,1,3,1,0,0,0,105,42,1,1,3,0,0,0,56,34,8,0,0,0,0,3,116,30,1,0,0,0,3,15,162,105,0,0,0,0,0,22,75,19,0,1,7,0,1,12,51,19,3,0,0,0,0,31,111,26,2,0,0,0,1,10,162,12,0,0,0,0,0,122,54,0,0,0,2,0,3,105,62,28,1,0,0,0,0,16,65,19,1,0,3,3,3,21,162,10,0,0,0,0,0,96,103,17,0,0,0,0,0,80
120,229,3,0,7,6,7,6,56,96,19,5,25,11,0,0,20,106,34,12,75,133,37,4,4,3,1,7,32,30,42,16,2,8,7,19,0,0,1,6,133,125,0,0,109,16,1,0,23,30,3,21,133,75,27,5,0,0,0,48,21,14,73,58,15,13,2,8,4,16,1,12,133,61,0,0,63,133,17,1,6,6,0,2,133,101,4,0,0,1,1,34,34,7,5,16,30,31,7,13,17,37,3,1,41,45,0,0,88,76,2,0,1,0,0,3,133,67,1,0,0,2,6,12,9,10,5,9,24,23,11,2
130,125,3,0,22,8,3,23,25,14,40,20,29,31,3,0,4,12,114,69,12,11,6,17,41,24,17,23,0,0,1,7,99,55,0,0,21,13,2,79,111,8,6,1,122,122,31,20,7,2,7,13,20,36,38,122,81,20,0,4,0,0,14,88,78,28,0,0,12,7,10,122,63,0,0,0,122,32,18,43,5,0,5,62,50,10,18,119,59,14,23,40,1,4,57,122,27,1,0,0,0,0,8,120,81,13,0,0,32,12,21,65,19,2,6,21,46,26,4,3,4,8,46,57,5,11,12,41,80,7,13,16
136,147,3,0,21,0,0,0,0,0,14,119,13,0,0,0,0,0,74,119,85,10,0,0,0,0,58,119,24,4,2,10,35,49,40,65,59,3,0,4,3,0,1,92,93,8,0,0,0,0,3,108,119,24,0,0,0,0,2,57,55,15,18,20,8,5,8,36,66,4,0,26,27,0,0,51,119,31,0,0,0,0,1,91,119,43,0,0,0,5,48,65,43,4,0,0,0,11,58,100,9,5,13,102,34,0,0,19,37,6,7,3,1,0,11,119,12,0,0,0,0,1,95,119,14,0,0,0,0,2,52,102
138,137,3,0,27,0,0,0,0,1,64,113,19,4,4,3,2,3,84,113,11,3,6,68,111,31,28,80,15,1,0,22,110,23,10,54,37,0,0,0,0,0,20,113,113,23,0,0,0,0,27,97,33,10,16,24,52,66,35,51,11,27,82,27,73,38,2,6,92,23,0,0,0,0,0,39,113,40,0,0,0,2,10,33,70,24,33,16,4,3,15,62,19,27,113,67,13,1,11,20,51,10,2,1,0,0,4,82,41,12,0,0,0,3,72,95,31,1,0,0,0,3,54,113,16,1,1,9,4,4,51,113
155,90,3,0,82,46,0,0,0,0,0,0,71,67,6,1,0,0,0,0,24,127,25,5,3,0,0,0,105,127,3,0,0,0,0,1,74,117,0,0,0,0,0,1,110,42,0,0,0,0,2,16,127,127,30,0,0,0,0,21,92,127,32,0,0,0,10,18,32,78,4,3,5,1,1,2,89,43,4,1,2,1,3,14,127,21,1,0,0,0,3,112,50,14,3,0,0,0,48,106,24,42,8,1,1,0,0,1,34,107,32,0,0,0,0,1,70,53,68,7,0,0,3,48,25,15,11,1,0,0,19,92
157,118,3,0,0,0,0,44,123,31,0,1,1,1,2,42,123,20,1,1,10,75,47,16,19,22,17,6,7,53,39,28,33,5,6,7,2,1,1,16,123,73,1,3,21,4,2,26,123,95,13,8,123,85,25,13,10,8,7,19,13,23,19,80,94,4,0,1,0,0,2,47,123,30,0,0,22,16,9,63,123,19,4,4,123,27,6,8,3,2,31,84,17,1,3,54,60,22,27,47,0,0,0,45,123,12,0,0,2,3,0,30,123,19,8,3,23,47,9,1,16,12,57,58,20,19,10,5,12,15,26,48
158,204,3,2,158,80,0,0,0,1,0,1,158,58,0,0,0,0,0,2,62,17,2,3,2,11,7,10,1,0,7,10,21,20,4,6,158,52,0,0,0,0,0,5,158,25,0,0,0,1,0,14,52,6,4,13,7,22,16,25,0,0,1,4,33,60,28,11,158,50,0,0,0,0,0,1,158,33,1,0,0,1,1,24,42,10,14,39,14,43,16,14,0,0,11,28,17,35,27,2,158,35,0,0,0,0,0,0,158,20,1,0,0,0,0,45,50,14,19,44,5,0,0,54,0,4,46,67,18,0,1,0
167,104,3,0,34,5,10,12,27,12,6,28,131,9,0,0,0,0,0,72,103,5,0,0,0,1,13,74,117,13,0,0,0,0,8,131,38,35,10,18,72,16,4,15,131,81,1,0,0,0,0,24,92,31,5,11,6,5,9,23,103,49,1,0,0,0,2,95,43,17,5,2,10,23,13,33,131,32,0,0,0,0,0,85,102,44,4,5,0,0,0,38,131,84,2,0,0,0,1,21,34,27,20,9,15,10,1,2,131,53,0,0,1,0,0,17,107,56,0,0,0,0,0,17,95,70,3,0,0,0,1,15
173,127,3,0,10,63,38,31,15,4,3,14,1,5,27,116,74,11,2,2,1,19,116,68,9,1,0,0,0,19,91,31,0,0,0,0,23,2,1,8,37,45,20,71,14,1,3,17,89,116,28,26,116,42,51,31,5,15,16,29,9,19,108,101,0,0,0,0,11,0,12,115,34,10,12,24,19,13,23,46,68,29,13,13,116,41,22,13,4,3,11,72,32,18,81,27,0,0,31,68,0,0,51,116,17,0,0,0,0,3,109,113,4,0,0,0,12,5,29,45,38,10,27,47,11,4,5,3,3,7,80,116
187,14,3,2,18,9,0,0,0,0,0,1,60,12,0,0,0,0,1,17,161,27,0,0,0,0,0,4,161,26,0,0,0,0,0,4,10,8,0,0,0,0,0,15,62,10,1,0,2,4,1,27,161,40,0,0,0,0,0,18,161,47,0,0,0,0,0,14,28,0,0,0,0,0,0,49,96,20,0,0,1,2,1,40,161,20,0,0,0,0,0,18,161,22,0,0,0,0,2,30,49,7,0,0,0,0,0,20,124,6,0,0,0,0,0,30,161,13,0,0,0,0,0,13,161,16,0,0,0,0,0,21
193,172,3,1,32,0,0,0,0,4,29,51,155,82,0,0,0,0,0,33,122,94,0,5,65,28,1,1,0,0,0,0,38,25,25,22,87,1,0,0,3,6,8,29,155,70,0,0,2,8,2,33,100,36,0,0,85,155,7,6,7,0,0,0,23,55,17,29,80,33,0,0,2,1,0,5,155,28,0,0,5,28,11,68,49,2,0,0,54,155,16,25,34,5,0,0,3,14,7,16,66,35,2,0,0,0,0,3,155,28,0,0,5,18,6,19,15,2,0,0,17,43,11,9,33,24,0,0,0,3,14,12
197,135,3,0,60,19,12,4,7,5,22,54,37,70,33,29,35,6,3,5,66,92,21,20,30,3,0,10,114,21,3,1,2,0,1,51,114,1,0,0,0,0,16,114,57,9,2,6,9,41,114,80,114,48,10,14,17,9,22,57,114,33,6,18,25,0,1,28,33,6,2,1,0,0,10,105,114,42,0,0,0,6,48,67,114,55,0,2,2,0,11,41,98,36,4,7,4,2,7,29,13,41,84,57,0,0,0,5,114,108,21,1,0,0,0,7,104,79,5,0,0,0,5,15,54,47,4,0,4,17,8,21
200,245,3,0,10,16,8,8,6,19,56,37,44,14,4,11,30,60,35,43,151,87,1,1,0,2,4,39,109,53,4,12,12,1,4,21,8,18,15,6,9,5,8,11,72,24,14,17,34,18,14,23,151,53,2,1,0,0,1,40,111,43,9,9,15,3,5,35,1,0,1,1,5,8,13,5,88,49,7,5,19,12,26,68,151,82,2,0,0,0,5,120,73,26,5,7,45,56,36,90,2,0,0,0,0,0,1,2,108,22,0,0,0,0,3,50,134,9,0,0,0,0,3,128,19,11,1,0,4,15,43,104
221,51,3,2,59,4,0,0,0,0,0,2,105,16,0,0,0,0,0,1,66,9,0,0,0,0,0,3,22,7,8,170,148,3,0,1,76,13,0,0,0,0,0,0,136,16,0,0,0,0,0,2,73,12,0,0,0,0,1,9,86,12,9,32,0,0,0,6,75,6,0,0,0,0,0,2,128,3,0,0,0,0,1,10,43,7,4,0,0,13,16,34,47,1,0,0,0,37,127,45,52,5,0,0,0,0,0,2,101,7,0,0,1,4,0,2,20,4,3,0,43,170,25,3,0,0,0,0,12,170,170,5
223,142,3,0,22,3,7,7,0,3,15,65,18,0,0,1,38,11,18,70,1,0,3,4,87,28,12,11,3,13,16,4,2,14,52,13,39,1,0,0,0,6,19,112,98,14,3,9,15,6,13,44,9,4,17,88,119,26,9,5,0,0,10,41,20,70,72,4,119,27,0,0,0,0,0,68,121,40,3,4,0,0,0,32,85,32,116,121,15,1,6,31,3,3,121,121,10,11,5,9,42,72,65,6,0,0,0,6,63,25,44,0,0,0,3,65,46,14,40,7,0,1,64,118,41,13,81,37,0,0,13,119
236,162,3,1,125,136,1,2,4,5,0,0,105,120,0,0,0,12,13,3,80,21,0,0,2,7,11,20,38,8,0,0,40,21,2,6,136,136,5,2,3,15,5,4,57,31,0,0,10,136,76,19,136,14,0,0,0,21,49,101,40,2,0,4,37,18,7,18,41,53,2,0,7,31,64,24,61,11,0,1,48,105,31,13,136,31,0,0,1,5,4,30,44,3,0,3,22,5,1,7,1,0,0,0,0,16,67,23,79,5,0,0,1,34,30,16,136,18,0,0,0,4,9,19,23,1,0,0,3,27,39,5
242,42,3,0,36,22,0,0,0,0,0,3,66,28,0,0,0,0,0,5,83,0,0,0,0,0,0,17,32,0,0,3,16,0,0,11,145,50,0,0,0,0,0,3,145,39,0,0,0,0,0,15,145,7,0,0,0,0,0,40,109,9,0,6,42,4,0,19,145,23,0,0,0,0,0,6,145,14,0,0,0,0,0,11,145,35,0,0,0,0,0,9,138,16,1,8,10,0,0,9,145,19,0,0,0,0,0,8,145,21,0,0,0,0,0,3,145,20,0,0,0,0,0,6,103,13,0,0,0,0,1,15
9,76,4,0,29,9,0,0,0,0,0,0,11,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,62,0,0,0,2,8,22,177,95,0,0,0,0,1,48,84,64,11,0,0,0,0,4,0,1,2,1,3,0,0,0,51,25,0,0,0,9,40,57,177,81,0,0,0,1,4,121,177,33,5,2,4,0,0,21,0,0,1,3,18,0,0,0,78,125,17,0,0,0,2,10,177,177,0,0,0,0,0,2,74,65,1,3,7,0,0,0,0,0,0,2,18,0,0,0
20,82,4,0,82,25,0,0,0,0,0,7,100,18,0,0,0,0,1,22,121,28,1,0,0,0,0,16,2,7,2,0,0,0,0,0,44,65,0,0,0,4,20,39,125,11,0,0,0,11,26,101,142,22,0,0,0,0,0,141,27,5,2,3,5,0,0,6,25,39,8,0,0,0,17,50,142,96,5,0,0,2,11,21,142,142,0,0,0,0,0,18,27,12,0,5,6,0,0,1,38,29,7,0,0,0,0,37,142,132,11,0,0,0,0,19,142,104,0,0,0,0,0,2,4,4,0,4,9,0,0,0
42,20,4,1,13,0,0,0,0,0,0,1,88,14,0,0,0,0,0,11,142,41,0,0,0,0,0,4,142,40,0,0,0,0,0,0,55,3,0,0,0,0,0,5,142,4,0,0,0,0,0,39,142,39,0,0,0,0,0,9,142,42,0,0,0,0,0,0,75,2,0,0,0,0,0,37,142,8,0,0,0,0,0,36,142,26,0,0,0,0,0,2,142,31,0,0,0,0,0,0,79,0,0,0,0,0,0,40,142,8,0,0,0,0,0,15,142,23,0,0,0,0,0,0,142,26,0,0,0,0,0,0
59,73,5,0,54,40,6,0,0,0,0,42,165,116,3,0,0,0,0,26,89,26,0,3,5,0,0,2,0,0,0,6,12,0,0,0,91,24,3,3,0,0,0,48,165,26,0,0,0,0,0,68,122,7,0,5,6,0,0,6,0,0,0,8,15,0,0,0,49,55,16,28,3,0,0,25,165,162,4,0,0,0,0,42,112,22,0,3,8,0,0,2,0,0,0,6,17,0,0,0,107,112,13,9,0,0,0,0,125,165,9,0,0,0,0,0,14,23,1,3,10,0,0,0,0,0,0,4,13,0,0,0
82,81,4,0,34,2,2,2,0,0,7,66,140,9,0,0,0,0,1,140,101,3,0,2,0,0,0,56,0,0,0,9,3,0,0,0,23,26,31,19,0,0,2,10,140,140,3,0,0,0,0,43,140,63,1,3,0,0,0,13,0,0,0,12,2,0,0,0,22,8,12,7,0,0,1,19,140,25,1,0,0,0,0,132,140,10,0,3,0,0,0,73,1,0,0,12,2,0,0,0,21,0,0,0,0,0,3,42,140,1,0,0,0,0,0,91,140,0,0,0,0,0,4,140,2,0,0,4,2,0,9,18
89,181,5,0,161,10,0,0,5,0,0,6,161,20,0,0,0,0,0,9,96,16,0,0,0,0,0,7,28,8,0,0,0,0,2,22,161,19,0,3,10,0,0,22,161,22,0,0,0,0,0,16,107,15,0,0,0,0,0,7,49,14,0,0,0,0,0,13,161,10,0,1,13,3,0,37,161,25,0,0,0,0,0,29,116,28,1,0,0,0,0,3,26,13,0,0,0,0,0,6,122,29,0,5,16,1,0,44,161,87,0,0,0,0,0,23,70,38,4,0,0,0,0,0,9,2,1,1,0,0,1,1
89,194,4,0,172,4,0,0,0,0,0,54,96,6,0,0,0,0,2,29,50,9,0,0,0,0,5,49,29,18,6,21,11,5,7,12,172,2,0,0,0,0,0,68,115,7,0,0,0,0,0,31,116,13,0,0,0,0,1,33,31,9,1,3,4,8,20,34,172,1,0,0,0,0,0,122,155,35,1,0,0,0,0,31,64,34,0,0,0,0,0,12,28,2,2,0,0,1,7,27,172,6,0,0,0,0,0,72,172,14,0,0,0,0,0,22,36,8,0,0,0,0,0,4,9,0,0,1,1,3,10,8
119,10,4,1,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,28,147,2,0,0,0,0,0,54,147,11,0,0,0,0,0,13,1,0,0,0,0,0,0,0,147,18,0,0,0,0,0,19,147,35,0,0,0,0,0,34,147,10,0,0,0,0,0,20,9,0,0,0,0,0,0,2,147,7,0,0,0,0,0,31,147,7,0,0,0,0,0,42,147,8,0,0,0,0,0,24,13,0,0,0,0,0,0,12,134,0,0,0,0,0,0,80,147,1,0,0,0,0,0,55,147,12,0,0,0,0,0,5
186,135,4,0,41,0,0,0,0,0,4,110,41,2,5,2,7,47,30,97,22,17,22,5,16,71,23,16,116,6,2,0,0,0,0,48,63,2,0,1,11,6,10,69,116,49,19,3,2,4,6,65,19,49,76,32,26,4,4,5,116,68,13,6,6,0,0,7,80,5,2,29,24,1,0,18,116,24,0,0,0,0,18,116,87,71,23,9,10,2,23,51,98,101,26,4,1,0,0,0,14,23,47,116,33,0,0,2,85,116,21,1,0,0,0,16,113,116,3,0,0,0,0,7,62,84,6,2,0,0,2,4
223,163,4,1,45,125,26,15,19,1,1,1,108,125,0,0,1,46,43,17,133,8,0,0,1,17,37,77,30,1,0,2,33,14,2,12,24,55,21,2,0,4,57,27,66,15,0,0,5,82,78,27,138,14,0,0,1,15,10,27,42,1,0,2,21,15,9,6,0,0,0,0,0,31,113,29,130,13,0,0,0,8,73,57,138,35,0,0,4,10,27,22,12,0,0,0,2,24,80,26,10,0,0,0,10,39,41,25,138,46,0,0,0,1,11,59,138,70,0,2,40,53,9,4,6,0,0,0,13,25,32,47
234,150,4,0,24,0,0,8,26,3,0,0,143,2,0,0,2,1,1,13,82,0,0,0,0,23,30,58,22,0,0,6,15,6,17,94,30,14,9,78,48,1,0,0,143,43,6,7,4,10,4,26,85,0,0,0,49,115,41,67,102,0,0,0,4,10,18,143,8,35,42,43,17,0,0,0,143,82,15,3,1,16,29,23,27,0,0,0,43,102,48,30,108,0,0,0,5,15,8,143,0,15,40,6,15,13,1,0,6,11,4,0,10,50,49,3,0,0,0,0,1,73,91,10,84,0,0,0,0,9,22,106
243,152,4,0,3,0,0,0,1,0,0,0,53,1,0,0,0,0,0,1,29,0,0,0,0,0,0,12,17,0,0,3,14,1,1,19,43,5,1,21,50,7,0,0,157,26,0,1,2,3,1,10,126,2,0,0,1,49,52,68,43,0,0,3,12,9,27,154,33,28,16,79,40,0,0,0,157,75,8,5,4,13,5,21,77,0,0,0,56,129,37,56,134,0,0,0,5,12,16,157,7,37,44,23,8,0,0,0,94,62,9,0,1,17,36,19,14,0,0,0,27,86,47,20,102,0,0,0,3,11,7,133
42,121,7,0,0,0,0,14,106,89,15,21,0,0,1,32,21,9,25,22,0,0,2,30,122,10,3,0,36,45,10,22,67,2,0,4,0,0,0,73,132,20,11,8,15,1,0,17,30,23,97,28,96,41,83,45,30,7,24,19,9,132,132,40,15,0,0,0,0,0,8,54,132,61,0,0,33,11,11,43,54,31,6,7,132,35,21,1,2,1,3,43,53,35,48,1,1,3,1,14,0,0,14,90,132,10,0,0,15,4,6,26,80,45,11,10,132,9,0,0,1,4,7,55,61,0,0,0,1,4,1,14
41,138,6,0,14,2,7,0,0,3,109,144,99,2,2,1,0,0,7,144,17,0,7,20,2,0,2,29,0,1,13,17,1,1,0,0,21,38,126,1,0,0,5,28,144,85,20,0,0,0,12,128,78,5,0,1,0,12,93,42,0,0,0,4,2,20,103,2,2,23,99,15,10,1,0,0,65,34,16,6,25,21,130,54,13,1,1,0,1,21,144,49,0,0,0,1,6,56,144,14,0,10,14,11,40,25,0,0,0,11,24,16,72,22,14,1,9,25,35,22,2,4,28,14,3,15,41,42,14,14,19,5
