170,121,3,1,19,2,0,1,29,49,24,15,49,8,0,1,13,22,42,81,16,0,0,1,122,41,1,17,1,3,8,11,47,23,14,6,17,7,1,6,122,74,15,12,122,57,3,6,40,28,34,74,51,11,1,8,122,36,1,13,4,12,19,19,49,19,11,7,29,10,5,14,122,75,7,11,122,48,4,4,30,24,9,51,37,6,4,19,122,52,4,12,6,8,20,15,26,23,16,12,9,24,121,108,56,6,0,0,65,122,96,29,20,1,0,0,7,18,59,61,44,4,1,2,2,7,117,49,6,1,1,1
172,139,3,0,97,114,0,0,52,59,2,0,14,12,4,4,72,114,45,31,27,10,1,1,2,10,87,114,5,0,8,12,1,4,100,114,32,49,0,0,114,114,2,1,27,26,17,11,53,51,8,8,12,24,22,28,27,19,29,22,79,71,13,3,2,2,33,80,8,8,4,15,114,88,1,0,45,17,10,18,26,29,18,9,42,29,17,19,10,21,49,35,114,114,9,2,9,8,1,9,2,4,5,12,35,47,20,6,3,11,20,30,9,14,22,10,58,99,32,22,4,2,6,11,86,114,2,12,37,17,0,0
172,139,3,0,28,16,5,7,8,6,9,15,6,1,3,9,11,18,75,84,5,1,10,47,0,0,62,138,0,0,18,138,5,0,20,70,20,19,11,18,23,40,15,8,33,8,30,24,13,20,23,26,15,8,31,23,18,7,30,89,22,4,4,29,5,3,44,138,2,8,41,138,28,13,3,1,39,41,38,43,21,20,13,10,22,28,14,27,24,20,30,22,46,138,52,20,5,2,4,36,4,0,32,129,2,3,37,85,0,6,50,138,28,6,8,5,31,138,48,32,9,4,3,6,21,138,17,0,3,32,1,1
176,176,2,0,7,6,2,5,9,12,3,6,69,65,1,0,0,0,0,13,60,69,45,85,10,0,0,5,45,3,11,123,40,0,0,12,11,5,10,3,4,13,3,16,95,30,8,0,0,0,1,97,134,36,13,51,8,0,0,58,36,9,10,134,96,0,0,5,2,37,75,9,0,0,0,1,49,115,64,0,0,0,0,11,134,91,7,7,1,0,0,10,71,6,1,134,128,0,0,2,4,8,17,30,13,4,6,7,61,27,5,1,2,3,5,51,134,26,0,0,0,0,0,26,66,1,0,28,110,3,0,10
177,98,3,0,2,55,70,2,0,39,71,1,51,114,84,7,0,18,27,1,40,114,114,2,0,1,2,0,39,90,73,16,0,0,0,2,36,72,68,18,0,0,0,0,86,50,62,64,0,0,0,5,114,59,31,6,0,0,0,34,61,20,38,96,12,0,0,16,51,38,33,26,6,0,0,2,57,67,74,33,0,2,4,2,89,90,47,3,0,6,29,24,52,9,5,36,21,28,46,31,6,42,43,32,19,51,54,1,17,35,23,1,1,84,114,12,48,28,18,2,3,63,114,78,42,38,22,5,3,16,36,27
188,155,3,0,38,14,3,91,118,0,0,0,142,7,0,20,36,0,0,8,43,1,0,18,115,2,0,3,9,3,3,10,22,5,1,10,41,12,0,39,142,6,0,0,142,8,0,12,81,2,0,4,59,1,1,22,112,6,0,1,2,7,9,20,21,11,5,1,34,3,0,1,142,83,2,6,142,13,0,0,62,17,0,11,54,1,0,2,126,16,0,3,12,3,0,3,36,17,6,4,21,1,0,5,106,85,3,8,142,7,0,2,17,10,1,16,42,2,0,5,112,0,0,0,15,1,0,2,39,2,0,2
190,131,3,0,18,9,8,29,101,10,2,13,27,21,30,27,18,31,19,18,142,50,10,6,9,3,8,24,70,17,41,109,132,20,1,3,5,10,12,32,81,45,17,6,24,23,31,22,17,43,42,25,142,44,10,3,2,1,14,47,92,11,14,63,60,23,9,7,35,11,1,4,105,34,8,7,47,29,28,34,22,30,18,20,142,70,17,2,0,4,16,42,42,19,45,18,13,76,50,20,39,10,2,8,83,11,2,3,62,31,16,28,21,26,12,15,142,109,20,1,0,1,3,13,26,66,84,25,8,3,1,0
191,162,2,0,97,57,3,15,16,0,0,0,36,8,1,87,141,0,0,0,141,5,0,10,23,0,0,8,24,0,0,17,71,0,0,1,107,35,0,2,21,2,0,3,39,4,0,19,141,21,0,1,141,3,0,2,45,3,0,8,33,0,0,7,76,8,0,2,95,2,0,0,23,26,2,31,34,3,0,0,141,117,3,8,141,11,0,0,24,8,1,15,33,0,0,3,90,5,0,2,57,0,0,0,30,35,5,17,30,1,0,11,115,70,3,7,141,3,0,2,6,3,1,15,29,1,0,5,72,0,0,0
191,162,2,0,43,0,0,10,55,0,0,14,15,5,1,51,135,1,1,6,135,59,3,9,11,0,0,12,18,16,3,37,64,0,0,0,74,0,0,9,40,0,0,16,34,7,1,53,135,2,0,1,135,67,2,12,28,1,0,3,21,12,1,47,92,2,0,0,80,5,0,6,22,0,0,14,36,0,0,52,135,0,0,5,135,2,0,7,43,1,0,61,29,0,0,2,124,19,0,11,56,0,0,2,7,0,1,35,17,0,0,43,135,1,0,8,113,0,0,10,60,4,0,121,27,0,0,2,102,24,3,46
195,220,2,1,55,27,0,1,20,48,12,17,6,4,0,0,109,109,2,1,84,116,0,0,28,26,1,1,44,56,1,0,56,19,0,0,10,17,2,20,87,14,1,0,34,7,3,10,116,72,2,13,116,74,2,2,24,16,1,53,42,28,1,0,94,35,0,4,6,2,0,11,107,41,2,4,26,55,63,36,116,24,2,8,116,116,50,6,31,14,0,13,67,25,0,0,79,46,1,1,0,0,0,2,98,67,6,3,81,23,12,1,25,36,12,99,42,35,14,0,52,33,1,37,81,30,0,0,53,33,0,0
201,132,2,0,13,6,4,11,27,35,20,9,28,20,24,25,26,29,23,22,150,26,5,0,0,1,9,97,55,3,7,8,11,67,35,42,56,7,2,15,56,10,3,14,32,19,22,27,27,45,24,27,150,53,8,1,1,4,15,66,81,113,72,4,2,14,8,9,57,6,2,22,85,5,3,14,46,24,30,52,32,25,8,13,150,56,12,4,2,5,7,66,150,56,12,0,0,0,0,37,26,15,11,44,65,3,1,2,25,12,6,12,52,26,6,8,150,35,4,3,9,8,6,58,150,2,0,0,0,2,1,34
212,41,2,0,2,1,13,0,0,0,12,8,5,3,16,0,0,0,0,4,2,9,24,10,1,0,0,0,0,0,9,54,20,3,0,0,2,7,32,3,0,0,3,2,13,7,5,1,0,0,0,1,35,12,4,2,1,0,0,0,3,2,7,24,100,79,0,0,0,0,4,1,0,3,5,1,7,0,0,0,1,5,3,3,32,0,0,0,3,6,14,14,3,0,0,0,179,147,6,2,0,0,0,0,0,11,179,11,0,0,0,0,0,15,179,16,1,0,0,0,1,29,179,9,0,0,0,0,179,179,139,0
220,162,2,0,10,4,18,8,15,21,26,13,48,5,5,49,63,7,1,0,138,9,0,5,13,0,0,5,21,0,0,15,92,0,0,0,25,24,72,34,6,0,1,17,50,4,20,109,113,0,0,3,138,11,0,8,25,0,0,14,30,1,0,7,123,3,0,1,102,5,4,15,7,1,7,74,47,11,7,138,129,0,0,3,138,24,7,33,27,0,0,10,36,0,0,7,124,0,0,2,138,1,0,1,2,0,11,69,45,4,3,60,68,1,0,7,105,16,7,34,18,0,0,9,24,0,0,3,87,3,0,5
221,239,3,2,137,4,0,0,70,5,0,17,137,0,0,0,46,3,0,10,126,0,0,0,0,0,0,2,49,0,0,0,1,0,0,1,137,15,0,0,95,4,0,10,137,7,0,0,61,2,0,4,137,3,0,0,0,0,0,3,61,0,0,0,2,0,0,1,137,17,0,0,89,8,0,6,137,2,0,0,53,4,0,5,137,1,0,0,0,0,0,8,64,0,0,0,1,0,0,2,89,22,0,6,72,3,0,0,137,5,0,3,39,1,0,1,122,1,0,0,0,0,0,6,54,0,0,0,0,0,0,2
229,239,3,2,106,6,0,0,72,5,0,7,137,1,0,0,41,4,0,4,127,2,0,0,0,0,0,0,49,7,0,0,0,0,0,0,137,3,0,0,97,10,0,14,137,1,0,0,53,5,0,5,137,2,0,0,0,0,0,0,72,3,0,0,0,0,0,0,137,15,0,0,106,8,0,4,137,11,0,0,51,3,0,3,137,5,0,0,0,0,0,1,70,1,0,0,1,0,0,0,103,9,0,0,80,8,0,4,137,8,0,0,33,2,0,1,122,3,0,0,0,0,0,2,56,1,0,0,0,0,0,0
236,108,3,0,0,0,11,21,29,32,3,0,30,11,6,4,39,37,13,38,42,5,3,11,112,82,20,55,110,36,30,1,1,2,4,62,1,2,2,21,90,51,4,1,93,44,5,32,45,28,11,28,51,20,62,112,112,22,9,22,112,27,35,14,1,1,6,87,1,2,7,62,97,44,6,3,83,35,14,24,23,38,21,62,13,8,39,57,30,92,94,14,44,33,26,6,0,6,68,81,0,2,21,92,32,14,19,0,14,52,71,39,9,4,19,6,3,16,112,66,17,10,25,6,13,78,111,3,0,0,5,10
236,108,3,0,0,0,0,54,76,35,8,2,4,4,18,65,42,27,69,59,48,17,14,26,3,2,30,112,5,0,13,80,6,1,17,25,14,3,1,6,112,112,26,39,97,21,73,64,15,26,16,92,37,42,70,26,53,56,29,26,72,13,7,9,6,19,48,75,21,88,39,20,112,89,12,11,112,112,21,5,27,62,17,27,28,31,31,16,51,85,29,9,84,97,36,5,5,3,1,10,25,65,33,7,10,8,20,28,4,41,35,14,45,27,12,5,21,79,58,6,5,7,2,2,26,63,13,0,0,0,0,5
237,67,3,0,1,0,2,5,16,113,109,22,1,37,22,18,36,113,18,2,6,80,34,0,2,17,12,17,2,33,12,0,0,1,0,2,2,1,6,8,17,50,71,29,8,8,13,24,73,113,59,26,78,9,1,1,5,29,74,113,10,1,0,0,1,9,79,31,0,4,11,10,13,14,92,49,19,21,7,54,112,62,35,13,112,75,14,33,19,18,34,28,3,1,35,43,7,16,94,23,0,6,36,8,0,2,113,76,10,7,16,10,14,19,113,71,24,14,5,7,6,45,113,44,0,0,24,23,1,5,113,62
237,67,3,0,26,63,37,6,2,7,12,13,16,89,110,12,7,11,14,12,11,109,115,0,1,7,6,16,8,59,86,0,0,3,4,8,12,115,87,12,16,14,41,6,23,29,19,59,109,13,26,54,115,39,26,6,6,7,24,96,36,74,47,3,1,5,7,11,10,85,50,2,3,16,49,7,15,60,80,115,36,2,6,7,103,83,66,27,18,14,16,21,115,77,9,0,6,14,28,26,5,48,37,0,0,0,0,0,1,15,30,19,9,8,0,0,21,13,18,7,57,62,2,1,115,79,0,0,13,15,2,5
237,211,3,0,39,5,3,27,77,12,5,34,117,14,0,0,0,0,1,61,39,7,1,6,35,34,5,7,0,0,0,7,72,61,34,16,52,10,5,73,121,8,3,19,121,75,8,9,4,2,2,32,27,28,9,41,93,30,3,4,0,1,15,23,121,46,3,0,25,11,8,82,121,1,0,6,121,20,5,8,10,14,24,84,15,1,1,6,43,121,76,24,0,11,56,18,44,37,67,1,14,0,0,40,119,0,0,6,70,1,0,11,36,24,9,31,5,0,0,2,49,120,80,5,2,5,1,1,2,40,121,1
244,185,3,0,1,0,4,0,6,44,141,8,29,1,4,2,1,10,141,97,4,1,20,19,7,31,141,38,0,0,11,23,1,5,89,5,28,2,0,13,88,27,44,10,141,14,1,6,25,4,23,39,29,4,1,14,141,56,78,14,14,0,0,0,10,7,60,21,23,8,8,68,88,6,0,0,141,11,3,5,35,1,0,10,42,6,0,8,141,3,0,6,24,18,0,1,24,0,0,7,3,3,77,53,24,10,0,0,120,23,36,26,24,2,0,3,31,4,0,0,141,7,0,9,20,8,0,0,18,1,2,20
244,185,3,0,14,1,1,18,20,10,0,0,140,14,0,9,29,4,0,0,29,3,0,2,118,25,32,25,20,9,0,0,4,4,78,56,22,0,0,6,23,18,0,0,140,9,0,5,41,7,0,4,37,2,0,5,140,15,3,4,89,7,0,0,23,9,8,64,10,8,66,23,14,0,0,0,140,57,80,15,30,5,1,10,24,3,22,36,140,20,1,5,94,25,37,9,27,3,0,12,1,5,91,7,0,0,12,28,6,26,140,45,5,1,20,20,1,7,140,98,31,1,4,2,8,40,140,8,1,0,3,0
245,220,3,2,20,17,9,0,0,1,0,5,23,28,19,6,2,0,0,1,61,1,1,1,9,0,0,1,31,1,0,1,15,0,0,0,29,90,133,10,2,0,1,3,63,79,35,23,82,10,0,5,133,6,0,6,47,3,0,13,128,3,0,7,61,0,0,1,39,95,81,21,23,7,4,7,34,18,29,52,133,47,7,12,133,17,0,4,55,9,4,28,133,1,0,1,77,5,0,5,49,21,2,2,37,45,8,13,39,6,2,18,133,102,9,15,133,14,1,3,48,11,4,36,116,0,0,0,65,5,0,5
244,239,3,2,69,1,0,2,39,0,0,1,127,4,0,1,21,0,0,0,68,2,0,0,0,0,0,0,20,0,0,1,4,0,0,0,143,7,0,10,88,1,0,4,143,7,0,6,51,1,0,3,143,5,0,0,0,0,0,1,56,4,1,5,2,0,0,1,143,9,0,1,107,7,0,12,143,1,0,0,60,6,0,7,143,3,0,0,0,0,0,1,66,10,0,1,0,0,0,0,143,4,0,0,90,9,0,16,143,0,0,0,48,5,0,6,143,1,0,0,0,0,0,0,60,2,0,0,1,0,0,0
245,154,3,0,3,9,18,0,0,0,126,105,16,8,25,7,0,6,126,126,7,19,26,2,0,18,77,52,0,13,47,7,10,88,35,0,39,7,0,0,0,0,35,48,126,112,4,0,0,0,44,109,42,126,61,0,0,8,49,38,1,47,85,2,2,21,67,1,27,33,26,0,0,0,2,10,126,97,47,3,0,0,11,88,44,18,4,4,6,37,126,45,4,3,1,1,2,37,126,8,0,12,30,11,5,0,0,0,21,46,64,55,27,0,0,2,15,14,7,20,24,12,6,2,7,15,11,8,6,5,9,8
6,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,124,47,3,1,1,0,147,98,46,4,0,0,0,14,73,10,0,0,0,0,11,20,0,0,0,0,0,2,14,3,7,3,54,21,2,64,147,28,147,50,18,4,1,15,71,147,86,25,23,0,0,0,64,87,6,8,16,0,0,1,63,27,135,31,0,0,0,53,146,52,147,66,1,0,0,1,24,40,112,52,56,1,0,0,2,4,3,12,50,5,1,0,2,2
11,72,3,0,89,50,35,13,0,0,0,4,141,84,0,0,0,0,0,30,30,14,1,3,21,10,1,4,0,0,0,1,8,6,1,0,47,17,134,61,0,0,0,15,141,47,24,10,1,2,0,99,60,2,0,0,49,67,8,12,0,0,0,0,9,18,5,0,2,9,141,103,0,0,0,0,141,95,141,44,2,3,1,8,35,14,38,43,91,41,2,6,0,0,1,4,15,6,0,0,0,0,118,53,13,1,0,0,9,49,130,50,14,1,0,0,3,25,103,56,6,0,0,0,0,0,4,5,0,0,0,0
12,217,4,0,0,0,10,0,0,16,132,6,3,0,2,1,0,38,132,8,50,33,12,0,0,11,118,25,4,8,4,0,0,0,8,0,1,11,18,1,0,32,132,39,44,18,32,11,2,82,114,26,132,28,7,2,0,12,20,58,24,6,0,0,0,0,0,5,6,91,132,7,0,3,42,20,24,92,132,84,9,19,38,17,132,43,41,27,3,5,19,67,12,1,0,0,0,0,4,22,4,10,10,1,0,17,82,33,5,7,8,8,5,68,132,39,44,7,3,3,1,15,64,78,9,2,0,0,0,0,5,5
24,114,3,0,66,0,0,0,3,8,39,63,99,5,0,19,68,28,6,43,142,9,2,8,7,4,2,49,31,10,47,45,12,12,14,9,115,44,41,2,2,1,0,7,138,27,8,31,90,5,0,13,142,18,3,5,11,3,3,56,43,4,24,17,7,32,46,19,11,67,142,18,0,0,0,0,23,73,142,95,20,0,0,0,142,133,71,8,2,0,0,10,56,18,37,16,3,5,4,9,0,1,63,24,3,1,0,0,0,18,79,38,2,0,0,0,8,50,42,0,0,0,4,3,8,11,2,0,2,9,16,4
28,180,3,0,54,5,0,14,21,36,97,48,75,38,33,2,0,6,65,58,84,11,12,2,13,13,21,99,13,3,13,58,115,81,17,28,59,5,9,86,69,4,2,38,78,17,13,3,0,2,87,131,131,39,3,1,1,3,37,81,33,40,30,86,17,1,1,7,3,8,23,50,45,18,12,8,31,56,58,5,0,6,49,38,131,81,5,1,0,1,13,41,51,34,4,19,42,0,0,0,0,0,0,0,13,55,52,11,45,5,1,0,0,12,80,36,131,81,2,5,5,1,12,29,36,25,3,24,72,0,0,0
30,141,3,0,143,32,12,15,5,7,6,16,155,89,1,0,1,6,2,11,22,38,9,2,6,25,51,13,2,3,3,7,53,18,30,15,133,44,25,38,3,0,0,0,155,40,6,12,6,6,2,10,25,22,73,65,21,27,39,14,9,35,48,19,62,4,22,20,109,7,1,7,16,4,0,12,155,13,2,5,6,8,6,38,29,8,27,32,37,60,98,29,15,12,20,10,65,12,63,64,90,0,0,1,22,2,0,5,155,8,2,8,5,1,0,9,34,14,60,87,33,13,11,7,21,46,60,21,33,2,7,20
40,132,3,0,0,39,143,7,0,3,9,1,2,60,143,6,1,5,7,4,5,63,143,20,2,3,3,5,0,32,143,8,1,4,3,0,36,23,63,3,15,11,5,29,14,14,66,11,65,69,22,16,82,28,35,2,9,21,23,65,11,7,28,6,24,53,11,8,60,37,9,14,26,8,9,19,19,30,35,55,82,24,17,6,71,87,26,12,10,7,35,14,10,10,16,39,27,21,35,2,5,10,4,4,1,11,143,10,1,4,5,7,4,37,143,3,2,7,3,0,0,23,143,3,0,0,1,2,1,45,143,0
40,132,3,0,0,96,115,0,0,1,0,0,0,109,115,0,1,6,3,1,5,86,115,3,10,7,5,13,7,25,56,5,19,17,14,15,8,63,63,1,10,6,13,27,7,19,37,16,74,79,21,15,83,17,5,14,26,25,26,72,31,8,7,50,50,13,6,11,43,33,6,10,12,7,12,24,17,18,22,87,71,26,11,5,68,50,23,22,9,45,59,11,9,2,3,18,12,94,103,2,6,17,6,7,1,70,89,1,3,2,1,6,5,115,115,5,1,4,9,7,7,115,115,2,1,17,16,1,0,88,115,1
45,63,3,0,44,70,11,0,0,0,0,1,107,104,8,0,0,0,2,5,133,86,0,0,0,0,0,6,41,14,1,0,0,0,0,1,106,71,12,11,3,3,4,3,58,52,21,30,8,7,38,61,133,38,3,1,0,0,5,125,51,4,0,0,0,1,0,10,133,58,5,5,1,4,17,10,50,51,76,50,3,4,41,37,133,133,24,3,0,0,1,25,44,13,0,0,1,2,0,0,64,19,8,7,2,22,49,16,133,27,7,3,0,14,76,70,133,61,0,0,0,0,1,19,12,6,0,0,2,1,0,0
57,135,3,0,70,85,0,0,4,5,0,0,112,123,2,6,6,0,4,1,9,20,23,76,65,16,14,8,36,22,32,19,16,16,10,43,123,123,0,0,1,1,0,0,99,74,1,10,17,31,34,10,31,4,26,38,8,12,37,57,8,10,38,21,73,84,1,6,111,123,1,2,2,5,6,2,29,36,22,51,30,19,26,14,48,27,43,19,22,23,4,22,9,3,0,0,123,123,2,4,46,74,7,17,16,8,8,2,39,18,33,20,14,14,24,28,26,10,18,5,85,75,1,11,14,24,1,3,123,123,0,0
66,114,4,1,12,25,77,18,3,0,0,0,46,63,35,35,39,4,0,0,145,86,9,17,22,2,0,1,49,15,10,30,6,9,7,2,28,70,145,14,7,0,0,1,20,35,65,45,129,49,9,14,145,49,6,10,17,19,10,47,42,9,6,22,19,24,21,8,64,22,21,7,28,17,61,44,57,6,8,13,145,79,17,5,145,35,0,2,32,11,3,10,32,8,6,22,16,18,24,10,12,0,0,0,5,9,95,59,48,24,5,23,98,44,22,20,145,59,3,8,9,4,4,6,16,8,13,26,8,6,19,9
66,114,4,0,5,12,23,11,38,4,9,19,23,4,2,19,150,31,4,12,111,37,46,24,22,8,3,25,2,9,117,50,16,1,0,0,14,20,18,11,41,5,7,25,52,4,2,41,150,2,0,3,150,30,17,8,39,2,14,31,20,8,39,30,82,34,38,9,18,24,17,11,31,7,8,29,17,14,10,82,150,23,4,7,117,35,9,21,26,48,52,52,4,0,0,1,19,86,140,8,6,15,10,4,22,6,17,26,8,1,1,8,150,40,8,11,48,1,0,2,77,48,21,43,4,0,0,1,33,31,50,6
81,114,3,0,50,1,0,0,9,8,15,56,81,0,0,4,69,32,9,53,140,0,1,3,3,3,2,83,15,3,9,18,13,27,6,7,96,9,4,3,10,0,0,19,115,12,5,40,100,0,0,19,140,16,4,6,7,0,0,53,43,6,28,37,8,10,3,5,30,98,86,3,1,0,0,1,40,78,49,78,35,13,4,6,140,53,14,12,5,6,6,63,55,2,4,15,13,29,12,16,13,77,102,9,3,0,0,0,5,18,33,58,140,22,6,10,140,0,0,4,39,12,9,109,70,1,3,16,7,10,5,26
81,217,3,0,0,0,0,26,117,1,0,0,3,15,6,40,89,0,0,0,12,58,54,27,0,0,0,2,0,1,21,47,2,2,2,0,8,3,1,57,117,0,0,0,45,15,6,96,109,0,0,1,117,69,34,64,18,2,0,5,4,2,32,117,48,14,0,0,11,9,4,44,105,19,2,4,38,3,2,66,117,53,2,9,117,6,1,8,29,13,15,85,24,46,83,33,68,33,7,13,2,0,0,15,117,20,2,2,6,1,0,17,117,50,3,13,71,12,0,0,2,3,15,81,103,50,28,2,1,9,74,72
89,184,4,0,0,0,16,61,7,0,0,0,93,0,0,12,5,0,0,5,130,0,0,3,26,0,0,13,5,0,0,8,58,0,0,0,0,6,48,62,60,21,0,0,77,10,76,52,19,0,0,6,130,14,9,6,25,0,0,34,12,0,0,12,76,0,0,1,60,79,109,18,11,14,37,34,15,31,130,129,22,69,71,8,130,50,38,23,16,7,25,46,17,0,0,18,72,0,0,6,27,4,2,2,1,28,124,41,3,1,1,4,6,94,130,16,103,0,0,1,4,6,42,115,32,0,0,12,45,0,0,22
96,114,3,1,28,34,30,7,0,0,38,30,52,43,6,20,31,27,10,33,154,55,2,7,11,12,3,17,64,12,1,8,9,22,16,5,65,16,9,1,1,3,39,62,78,22,3,11,32,84,29,56,154,44,2,5,8,15,10,51,51,12,7,34,42,22,8,4,120,19,0,0,11,4,2,7,138,18,0,0,112,50,4,10,154,60,0,1,8,8,2,14,45,10,7,30,14,34,13,5,47,68,47,14,10,0,0,0,91,62,17,46,76,7,0,0,154,103,5,5,3,1,0,0,18,10,13,50,12,12,5,1
96,194,4,0,1,9,22,0,0,47,126,3,24,13,12,5,15,46,119,33,2,2,3,12,58,126,68,2,8,4,0,0,1,57,59,6,29,18,5,0,0,31,110,6,126,96,19,48,26,7,33,40,21,19,15,126,126,14,3,6,41,15,1,17,18,3,1,3,34,75,45,7,0,0,0,0,126,31,33,17,13,16,44,105,16,2,1,66,126,85,74,36,49,39,4,26,45,5,1,4,26,67,19,4,0,7,42,11,5,9,31,10,20,61,58,7,0,0,0,4,22,61,67,7,26,13,3,7,7,13,27,38
96,194,4,0,9,7,4,13,30,96,15,6,32,30,49,25,7,8,2,6,6,61,73,22,1,0,4,5,2,10,90,31,1,6,16,8,30,9,0,0,29,48,3,6,129,113,47,25,13,7,1,20,21,34,56,83,129,51,17,20,2,2,8,4,12,60,60,40,29,18,45,1,3,10,0,5,129,48,12,6,25,56,18,63,19,2,12,22,129,129,23,19,0,0,12,5,9,38,43,7,2,26,129,1,0,0,9,1,21,56,99,31,13,10,14,4,0,0,129,85,28,25,10,2,0,0,129,53,0,1,3,0
102,132,3,0,133,1,1,2,4,4,5,53,27,13,12,31,11,19,18,14,21,26,5,30,84,3,11,20,2,0,0,39,133,0,0,1,133,8,2,7,9,8,3,72,49,7,6,22,33,56,28,28,50,18,3,17,81,13,27,61,2,0,0,36,133,2,0,1,133,6,1,7,14,19,11,117,85,10,27,55,30,18,3,31,60,34,18,20,58,17,19,28,4,1,0,35,133,11,2,4,133,0,0,5,36,5,1,63,132,3,10,22,15,21,3,32,16,17,26,28,24,20,16,20,7,6,1,52,133,1,1,5
104,165,3,1,6,0,0,0,128,23,0,1,62,3,0,0,8,1,0,6,59,8,1,23,83,0,0,1,0,0,0,28,128,21,17,1,10,0,0,0,128,47,0,3,84,1,0,0,4,2,0,17,109,5,0,19,90,0,0,5,2,0,3,63,128,1,0,0,18,1,0,1,128,49,0,0,102,6,0,0,1,0,0,1,128,10,0,17,56,3,0,1,6,5,46,128,128,15,7,5,16,3,0,8,92,10,0,0,79,7,0,0,0,0,0,0,110,5,0,0,57,14,0,0,6,3,6,7,128,89,43,31
109,102,3,0,36,7,2,7,8,4,22,18,54,8,1,21,49,6,7,15,121,67,0,0,1,0,0,34,75,61,10,0,0,0,0,19,58,10,3,1,8,1,7,46,63,15,17,36,85,1,0,28,121,34,7,4,5,0,0,88,98,3,0,0,0,0,3,100,27,107,70,0,0,1,17,14,23,80,108,57,12,20,16,16,89,93,41,11,2,14,46,39,41,16,8,0,0,9,82,66,9,57,69,0,0,10,76,27,19,80,102,13,6,27,30,39,8,96,121,9,3,16,28,20,8,80,121,0,0,2,14,8
109,114,3,2,0,0,0,0,3,38,108,12,23,0,0,0,67,75,44,18,151,8,0,0,6,7,17,43,47,5,8,17,6,14,15,8,26,11,5,0,1,6,151,92,56,9,1,9,55,75,29,71,151,17,0,2,6,11,6,55,63,10,6,30,12,20,14,6,61,65,33,4,0,2,25,44,78,50,9,47,44,42,12,34,151,51,3,8,8,7,5,41,49,4,3,16,41,44,20,9,75,2,0,0,3,5,24,58,79,1,0,0,59,76,18,49,151,4,0,1,6,10,7,67,49,6,13,41,17,13,3,3
111,140,3,0,65,11,0,3,28,0,0,4,161,42,3,9,12,6,0,14,36,24,17,25,46,41,21,27,18,13,2,24,143,5,11,33,101,7,0,13,26,0,0,0,161,24,2,13,14,6,0,8,48,34,40,81,61,34,9,16,30,40,19,20,144,8,3,16,89,3,0,11,32,0,0,6,161,9,1,7,7,10,1,37,46,16,29,44,31,53,17,30,12,17,13,17,132,10,7,29,50,0,0,0,24,14,1,10,161,1,1,4,3,12,8,50,35,11,22,25,12,57,68,34,12,14,15,23,53,4,21,33
119,212,3,0,0,0,0,0,9,113,12,0,0,5,29,6,27,114,10,0,9,19,50,9,2,39,13,3,27,55,22,1,0,0,0,5,18,1,0,0,42,114,28,6,114,97,92,17,14,21,11,17,13,34,114,114,92,5,2,4,25,20,7,12,32,6,26,64,24,49,6,4,43,32,2,2,114,114,27,10,7,6,8,52,19,8,10,67,114,41,14,23,6,1,1,56,76,4,6,19,59,110,16,2,2,2,0,0,60,114,47,38,27,2,1,4,1,3,29,95,61,11,2,1,0,0,5,81,86,6,0,0
125,140,3,0,54,12,0,9,32,0,0,0,165,64,1,4,3,4,1,2,57,25,24,61,40,40,9,12,20,38,28,12,76,13,3,15,93,3,0,1,38,10,0,2,165,23,1,7,5,7,4,11,58,18,33,58,30,50,33,24,17,19,21,10,111,20,9,30,108,3,0,5,12,26,6,7,165,18,4,9,8,26,17,24,39,19,41,31,17,76,109,61,25,22,23,27,60,7,20,56,61,48,46,32,13,4,2,3,165,42,19,11,3,2,16,43,17,27,85,28,6,5,66,35,22,34,26,2,0,0,20,19
132,68,3,0,46,16,30,42,2,4,5,15,24,38,53,7,4,31,33,15,118,60,25,0,0,2,9,42,99,1,0,0,0,0,0,14,22,15,14,106,58,0,0,0,108,94,59,5,2,0,5,9,118,91,48,0,0,0,17,25,118,2,0,0,0,0,0,19,10,3,0,60,118,0,0,3,63,10,6,6,11,3,71,49,108,4,6,0,0,3,110,113,118,0,0,0,0,0,0,58,2,1,0,26,118,4,0,1,25,42,44,8,19,2,10,4,96,40,89,17,0,0,9,21,118,13,3,0,0,0,0,22
132,68,3,0,0,0,0,0,0,71,108,0,0,3,14,2,3,115,89,0,0,3,36,20,33,94,15,0,14,45,49,10,17,9,3,20,9,6,21,29,15,25,38,3,62,52,74,6,3,13,11,10,5,16,113,112,50,3,1,1,30,30,49,56,39,3,4,39,9,18,49,57,101,4,0,2,115,115,63,5,9,0,0,22,24,59,115,71,21,0,0,3,2,93,115,40,8,0,0,0,0,52,115,19,19,1,0,0,3,115,115,1,0,0,0,0,0,55,80,0,0,0,0,0,0,21,44,0,0,0,0,0
132,133,3,0,3,12,135,35,1,5,4,4,51,74,135,18,1,4,4,8,58,25,4,0,1,3,11,26,0,0,0,0,11,13,38,8,31,21,26,24,13,36,22,21,29,16,32,20,64,95,31,25,83,10,3,3,37,40,36,73,17,3,0,0,56,60,49,11,10,32,22,32,12,7,135,19,14,29,18,75,92,32,123,14,85,54,16,18,52,41,71,21,57,12,0,0,82,47,10,4,0,0,4,1,0,1,135,21,0,0,2,4,3,10,135,22,15,4,1,1,3,20,135,60,90,6,0,1,13,20,28,36
