206,250,3,1,0,0,1,36,61,63,7,0,8,23,10,20,24,71,23,1,139,74,2,0,3,10,1,11,59,26,0,0,0,0,0,1,0,0,2,51,54,19,21,10,28,11,14,65,85,34,3,2,139,79,1,2,7,13,4,17,42,16,0,0,0,0,0,1,40,5,6,16,15,20,18,42,37,13,37,106,115,22,7,11,139,15,32,17,23,1,0,56,6,0,0,0,0,0,0,1,42,6,35,102,11,4,11,19,139,139,139,15,25,18,15,23,31,115,139,5,5,0,0,8,0,0,0,0,0,0,0,0
209,77,2,0,82,0,0,0,0,0,0,38,146,0,0,0,0,0,0,92,132,15,0,0,0,0,0,32,22,49,0,0,0,0,0,0,114,2,0,0,0,0,0,12,146,7,0,0,0,0,0,46,146,19,0,0,0,0,0,39,53,63,3,0,0,0,0,0,128,5,0,0,0,0,0,5,146,27,0,0,0,0,0,1,146,30,0,0,0,0,0,2,92,31,1,0,0,0,0,0,110,3,0,0,0,0,0,8,146,9,0,0,0,0,0,14,146,5,0,0,0,0,0,12,86,3,0,0,0,0,0,7
211,143,3,0,146,7,0,0,0,17,30,129,11,0,0,0,0,11,17,34,29,47,0,0,0,2,5,6,21,78,6,0,0,0,0,0,146,75,0,0,0,0,0,46,53,1,0,0,0,0,1,43,146,36,0,0,0,0,0,4,83,67,5,0,0,0,0,0,146,41,0,0,0,0,0,62,94,2,0,0,0,0,1,67,146,13,0,0,0,0,0,5,133,4,0,0,0,0,0,9,94,3,0,0,0,0,0,49,146,4,0,0,0,0,0,28,146,4,0,0,0,0,0,6,75,0,0,0,0,0,1,21
212,52,2,0,92,4,0,0,0,0,0,10,107,18,0,0,0,0,0,18,123,13,0,0,0,0,0,11,123,13,0,0,0,0,0,0,123,2,0,0,0,0,0,31,123,42,0,0,0,0,0,12,123,57,0,0,0,0,0,2,123,38,0,0,0,0,0,0,123,4,0,0,0,0,0,17,123,9,0,0,0,0,0,40,123,18,0,0,0,0,0,37,123,68,0,0,0,0,0,3,82,68,0,0,0,0,0,0,85,101,0,0,0,0,0,2,121,85,0,0,0,0,0,5,123,75,0,0,0,0,0,0
212,125,3,0,80,57,0,0,0,0,0,2,68,106,12,0,0,0,0,0,22,82,97,2,0,0,0,0,24,86,91,2,0,0,0,2,130,67,0,0,0,0,0,0,134,63,0,0,0,0,0,4,100,42,16,0,0,0,0,50,134,104,35,0,0,0,0,22,123,44,0,0,0,0,0,1,108,15,0,0,0,0,2,38,87,1,0,0,0,0,3,86,134,34,0,0,0,0,0,16,69,10,0,0,0,0,7,16,24,1,0,0,0,0,24,57,126,9,0,0,0,0,2,47,134,44,0,0,0,0,0,6
214,136,3,0,71,1,0,0,0,0,3,49,103,31,0,0,0,0,1,17,86,122,5,0,0,0,0,0,29,102,49,0,0,0,0,0,84,1,0,0,0,0,2,90,137,16,0,0,0,0,0,20,137,22,0,0,0,0,0,4,129,31,7,0,0,0,3,38,131,1,0,0,0,0,0,83,137,8,0,0,0,0,0,16,137,1,0,0,0,0,0,32,60,0,0,0,0,0,13,77,137,7,0,0,0,0,0,23,137,9,0,0,0,0,0,10,120,0,0,0,0,0,7,37,13,0,0,0,0,0,34,52
225,137,3,0,132,17,0,0,0,0,0,67,114,3,0,0,0,0,1,51,137,10,0,0,0,0,0,5,120,3,0,0,0,0,0,15,128,1,0,0,0,0,0,75,137,8,0,0,0,0,0,29,137,4,0,0,0,0,0,14,95,0,0,0,0,0,4,42,137,2,0,0,0,0,0,40,137,18,0,0,0,0,0,9,137,1,0,0,0,0,0,31,40,0,0,0,0,0,33,41,137,0,0,0,0,0,0,33,137,2,0,0,0,0,0,41,79,0,0,0,0,1,8,57,9,0,0,0,0,8,46,28
225,240,2,0,1,1,1,43,124,14,0,0,16,41,4,6,23,32,7,11,73,68,8,0,0,1,4,47,99,53,0,0,0,0,1,17,6,1,0,17,124,43,0,0,122,108,17,1,51,14,1,13,47,93,63,7,3,2,4,8,86,20,2,1,1,0,4,50,6,1,1,70,124,6,0,3,124,38,6,26,49,1,4,71,47,75,28,5,3,6,20,37,29,95,42,3,1,0,1,10,2,1,1,26,103,66,6,9,115,77,9,18,20,10,3,17,79,124,43,0,0,0,0,12,19,93,53,4,0,0,1,5
230,245,2,1,0,0,0,4,36,67,52,4,0,0,1,11,134,134,19,1,37,75,13,8,30,43,10,17,32,52,9,17,36,3,0,11,1,1,7,12,18,90,74,3,18,1,3,24,134,134,26,15,134,78,6,3,15,16,6,39,49,48,10,41,19,0,0,1,4,3,9,13,25,43,45,14,38,14,3,26,134,89,15,5,134,64,0,1,20,3,0,13,88,13,2,4,0,0,0,4,0,1,0,8,32,86,37,1,50,41,4,0,20,77,15,3,134,96,0,0,1,1,0,6,23,16,0,0,0,0,0,1
231,37,2,1,125,3,0,0,0,0,0,12,128,2,0,0,0,0,0,11,128,10,0,0,0,0,0,10,89,10,0,0,0,0,0,1,128,20,0,0,0,0,0,6,128,9,0,0,0,0,0,38,128,3,0,0,0,0,0,54,118,4,0,0,0,0,0,19,128,27,0,0,0,0,0,2,128,73,0,0,0,0,0,3,128,48,0,0,0,0,0,10,128,25,0,0,0,0,0,5,110,25,0,0,0,0,0,0,128,32,0,0,0,0,0,0,120,50,0,0,0,0,0,0,110,34,0,0,0,0,0,1
234,137,3,0,138,66,0,0,0,0,0,27,138,8,0,0,0,0,0,37,138,20,0,0,0,0,0,2,103,2,0,0,0,0,0,9,138,7,0,0,0,0,0,43,138,29,0,0,0,0,0,9,138,17,0,0,0,0,0,8,76,0,0,0,0,0,13,28,138,7,0,0,0,0,0,31,138,8,0,0,0,0,0,25,137,1,0,0,0,0,3,56,22,0,0,0,0,5,44,36,138,19,0,0,0,0,0,2,138,3,0,0,0,0,0,42,43,0,0,0,0,0,16,86,19,2,0,0,0,5,40,29
246,178,2,0,11,0,0,9,46,0,0,4,78,3,0,8,6,0,0,25,8,1,0,54,19,0,0,2,11,3,0,46,59,0,0,2,32,9,1,65,146,0,0,2,146,49,5,16,10,0,0,20,35,16,9,123,48,0,0,1,14,26,13,75,49,0,0,0,19,2,0,100,146,0,0,2,146,11,2,13,16,0,0,50,84,7,6,107,34,0,0,11,10,28,18,71,16,0,0,0,3,1,1,105,146,0,0,0,146,11,5,23,16,0,0,28,128,7,2,52,19,0,0,15,18,9,5,59,15,0,0,0
248,11,2,2,1,0,0,0,0,0,0,2,12,10,0,0,0,0,0,2,56,13,0,0,0,0,0,0,55,3,0,0,0,0,0,0,13,5,0,0,0,0,1,14,101,27,0,0,0,0,0,37,171,30,0,0,0,0,0,10,171,21,0,0,0,0,0,6,23,11,0,0,0,0,0,14,108,55,0,0,0,0,0,25,171,16,0,0,0,0,0,64,171,5,0,0,0,0,0,124,15,0,0,0,0,0,0,26,113,3,0,0,0,0,0,67,171,22,0,0,0,0,0,36,171,8,0,0,0,0,0,93
12,213,4,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,2,6,36,0,0,0,0,0,0,8,5,0,0,0,0,0,0,1,1,0,0,0,3,18,35,10,98,2,0,0,0,19,43,65,210,29,0,0,0,0,2,79,59,42,1,0,3,0,0,5,3,3,6,3,22,16,5,4,201,19,0,0,16,25,8,12,210,86,0,0,0,0,1,24,47,54,4,2,6,9,5,9,0,0,4,3,30,18,2,0,180,1,0,0,19,7,0,16,210,6,0,0,0,0,0,45,51,20,4,2,3,6,5,13
33,172,3,2,7,1,0,0,149,63,0,0,15,3,0,2,134,15,0,1,144,24,0,1,38,2,0,2,80,3,0,0,9,4,2,9,8,2,0,0,149,67,1,3,18,5,0,7,139,32,2,5,149,19,0,1,27,5,0,6,81,2,0,0,10,14,2,10,4,0,0,0,149,73,3,8,18,2,0,2,98,45,3,8,149,4,0,0,11,4,0,14,56,1,0,1,5,12,3,13,6,1,0,0,149,38,1,5,10,2,0,9,63,20,3,5,106,2,0,1,3,2,2,18,51,2,1,1,3,1,0,6
33,172,3,0,0,0,0,33,71,0,0,0,18,7,3,32,50,1,0,8,73,9,1,7,9,1,1,23,158,2,0,2,3,0,0,42,5,4,1,35,57,0,0,2,22,1,0,51,117,0,0,2,131,23,5,12,12,0,0,9,158,8,3,8,3,0,0,33,15,16,3,29,46,0,0,0,17,1,0,51,158,3,0,3,140,8,1,7,23,4,0,34,158,1,0,3,11,1,0,44,17,4,1,19,27,0,0,4,7,0,0,39,158,4,0,3,122,1,0,5,29,3,0,29,158,1,0,5,11,0,0,29
50,203,3,0,74,0,0,0,2,2,0,35,192,4,0,0,0,0,0,64,53,28,5,0,0,0,0,2,14,18,3,23,63,0,0,0,66,1,1,0,0,2,1,19,192,25,3,1,0,0,0,46,98,38,18,25,4,0,0,3,27,7,1,27,78,0,0,4,57,4,2,1,1,0,0,4,192,9,1,1,0,0,0,32,145,25,11,43,21,2,0,9,14,29,18,37,67,0,0,1,42,2,0,0,2,0,0,3,192,2,0,0,0,0,0,40,148,10,3,3,8,7,2,25,33,12,4,30,43,0,1,5
54,231,3,1,0,0,0,2,142,142,0,0,59,51,3,2,20,33,0,1,58,68,26,30,46,8,1,5,0,0,21,51,60,3,0,0,6,6,1,2,88,137,15,11,75,132,15,4,7,1,1,18,40,52,13,29,65,12,1,6,0,2,14,25,82,20,0,0,7,10,28,6,14,12,11,21,142,59,16,3,1,0,2,83,64,33,57,87,27,0,0,10,0,13,38,123,49,5,0,0,4,71,85,4,3,0,0,0,72,103,87,1,0,0,0,2,85,48,24,16,17,18,5,11,2,22,16,52,69,28,1,0
68,248,3,1,4,18,21,33,38,16,38,3,30,7,4,34,40,46,49,2,133,100,11,6,1,10,9,4,19,25,13,6,0,0,0,0,18,32,53,113,103,5,0,5,52,19,45,121,91,0,0,1,133,132,9,11,10,0,1,74,30,28,7,0,0,0,0,15,19,17,21,60,96,12,1,6,17,37,32,66,133,10,0,1,95,53,29,18,10,0,6,85,4,0,0,0,0,0,1,15,36,23,87,102,21,0,0,9,2,66,77,133,44,1,0,0,3,70,58,20,0,0,0,0,0,0,0,0,0,0,0,0
84,202,3,0,97,4,0,0,0,0,0,6,187,3,1,0,0,0,0,35,62,15,6,1,1,1,2,12,9,2,1,30,94,1,4,10,91,23,2,0,0,0,0,3,187,20,2,0,0,0,0,22,84,29,27,6,5,0,0,5,9,16,19,41,65,0,1,4,57,39,4,0,0,0,0,0,187,14,0,0,0,0,0,20,143,17,6,23,18,0,0,6,47,29,10,42,56,0,0,1,36,5,0,0,0,0,1,10,187,3,0,0,0,0,0,47,147,15,4,29,11,0,0,12,57,14,3,14,60,1,0,3
98,244,3,0,0,0,0,11,61,17,10,1,13,50,8,50,118,6,3,3,26,141,81,2,0,0,0,5,6,141,93,1,0,0,0,0,24,11,3,5,10,4,9,14,85,45,16,94,46,3,3,22,141,114,45,14,1,0,0,38,53,102,63,18,0,0,0,0,63,21,3,2,0,0,0,4,110,33,14,85,92,10,2,11,141,40,8,16,20,0,0,11,66,69,32,5,4,12,9,4,16,0,0,0,0,0,1,6,39,4,5,13,45,11,8,21,141,14,6,8,11,1,13,69,45,7,2,23,11,10,36,53
125,184,3,1,6,4,0,2,137,71,0,1,137,31,1,2,17,2,0,18,100,3,0,0,3,31,18,23,0,0,0,0,98,74,14,0,13,0,0,1,100,77,3,7,137,10,0,0,7,10,5,46,75,1,0,0,3,39,38,27,0,0,0,0,137,77,24,0,35,3,1,8,116,27,0,1,137,26,0,0,11,4,0,4,56,4,0,2,36,27,5,3,0,0,0,0,137,83,5,0,38,10,0,2,77,29,0,1,137,27,0,0,4,6,3,7,26,1,0,0,21,45,16,7,0,0,0,1,137,27,1,0
135,45,3,1,108,100,0,0,0,0,0,0,129,46,4,0,0,0,0,28,77,50,19,0,0,0,0,28,55,76,7,0,0,0,0,0,129,45,0,0,0,0,0,5,99,16,0,0,0,0,7,55,129,26,0,0,0,0,0,71,117,60,0,0,0,0,0,2,129,3,0,0,0,0,0,50,102,30,0,0,0,0,3,38,129,40,0,0,0,0,0,31,129,23,0,0,0,0,0,15,77,8,0,0,0,0,0,32,129,5,0,0,0,0,0,41,129,13,0,0,0,0,0,21,129,23,0,0,0,0,0,5
146,133,3,0,96,18,0,0,0,0,0,17,125,16,0,0,0,0,0,26,125,19,0,0,0,0,0,22,124,17,0,0,0,0,0,12,125,20,0,0,0,0,0,13,125,62,0,0,0,0,0,14,125,59,0,0,0,0,0,21,125,13,0,0,0,0,0,43,111,35,0,0,0,0,0,12,125,14,0,0,0,0,0,43,125,22,0,0,0,0,0,62,92,15,0,0,0,0,0,37,46,11,0,0,0,0,101,125,105,20,0,0,0,0,14,75,121,13,0,0,0,0,0,31,46,1,0,0,0,0,0,59
152,245,3,0,33,97,9,0,0,0,0,1,16,134,25,0,0,0,0,0,15,134,134,7,0,0,0,0,2,17,134,133,0,0,0,0,134,55,0,0,0,0,0,28,134,134,0,0,0,0,0,20,83,134,11,0,0,0,0,16,28,15,46,52,1,0,0,28,87,1,0,0,0,0,0,28,134,14,0,0,0,0,0,79,90,21,3,0,0,0,3,67,15,3,5,2,1,3,8,55,2,0,0,0,0,0,0,0,56,6,0,0,0,0,0,5,64,10,4,0,0,2,24,44,3,3,7,1,1,40,77,11
157,45,3,1,123,34,0,0,0,0,0,10,123,40,0,0,0,0,0,13,123,43,0,0,0,0,0,15,123,7,0,0,0,0,0,53,95,123,0,0,0,0,0,0,123,76,0,0,0,0,0,13,123,7,0,0,0,0,0,53,123,3,0,0,0,0,0,30,68,96,0,0,0,0,0,45,64,60,0,0,0,0,0,38,123,16,0,0,0,0,0,34,123,0,0,0,0,0,0,63,35,0,0,0,0,0,6,92,29,0,0,0,0,0,15,123,92,0,0,0,0,0,0,75,89,0,0,0,0,0,0,59
194,46,3,0,75,0,0,0,0,0,0,43,112,4,0,0,0,0,0,55,122,10,0,0,0,0,0,45,122,4,0,0,0,0,0,15,122,17,0,0,0,0,0,11,122,52,0,0,0,0,0,10,122,61,0,0,0,0,0,11,122,14,0,0,0,0,0,20,118,11,0,0,0,0,0,26,122,9,0,0,0,0,0,89,87,5,0,0,0,0,0,122,81,1,0,0,0,0,3,122,35,0,0,0,0,0,0,80,49,0,0,0,0,0,0,118,22,0,0,0,0,0,5,122,6,0,0,0,0,0,10,122
199,22,4,0,74,2,0,0,0,0,0,8,114,10,0,0,0,0,0,17,134,6,0,0,0,0,0,36,134,1,0,0,0,0,0,50,83,2,0,0,0,0,0,13,134,7,0,0,0,0,0,35,134,37,0,0,0,0,0,13,134,73,0,0,0,0,0,7,54,4,0,0,0,0,0,24,134,8,0,0,0,0,0,38,134,48,0,0,0,0,0,46,134,40,0,0,0,0,0,62,20,27,0,0,0,0,0,2,99,8,0,0,0,0,0,30,134,6,0,0,0,0,0,95,130,14,0,0,0,0,0,86
202,124,3,0,31,2,0,0,0,0,6,64,43,3,0,0,0,0,25,114,134,2,0,0,0,0,1,134,96,0,0,0,0,0,5,134,64,5,0,0,0,0,1,47,112,52,0,0,0,0,3,26,130,21,0,0,0,0,18,134,25,0,0,0,0,0,50,134,81,2,0,0,0,0,0,53,68,8,0,0,0,0,5,105,10,1,0,0,0,1,76,73,0,0,0,0,0,0,79,134,14,0,0,0,0,0,4,91,8,0,0,0,0,0,5,133,0,0,0,0,0,3,45,57,0,0,0,0,0,7,54,33
217,186,3,0,6,7,141,35,0,0,0,1,7,10,141,67,0,0,0,0,1,7,141,65,0,0,0,0,0,3,141,73,0,0,0,0,13,25,32,0,0,0,1,8,53,31,52,4,0,0,0,13,64,29,141,18,0,0,0,23,44,34,141,59,0,0,0,4,5,8,9,0,0,0,30,88,26,24,4,0,0,0,12,74,92,38,0,0,0,0,4,47,126,64,4,0,0,0,0,24,3,4,73,31,0,0,5,26,8,5,30,9,0,0,14,89,17,4,12,0,0,0,42,119,55,8,3,0,0,0,20,141
220,53,3,0,59,0,0,0,0,0,0,59,81,0,0,0,0,0,0,38,131,0,0,0,0,0,0,11,131,0,0,0,0,0,0,35,121,0,0,0,0,0,0,26,131,2,0,0,0,0,0,33,131,3,0,0,0,0,0,11,131,6,0,0,0,0,0,15,122,0,0,0,0,0,0,33,131,17,0,0,0,0,0,17,131,26,0,0,0,0,0,4,131,50,0,0,0,0,0,1,103,7,0,0,0,0,0,11,131,17,0,0,0,0,0,21,131,26,0,0,0,0,0,12,131,72,0,0,0,0,0,0
242,244,3,0,0,0,0,75,109,0,0,0,74,13,2,111,111,0,0,47,121,94,3,2,0,0,1,57,48,133,15,0,0,0,0,10,0,0,0,29,42,14,19,5,50,10,5,105,133,35,13,18,133,84,3,6,8,2,0,55,88,67,6,10,4,2,25,28,11,0,0,0,3,4,11,20,51,13,12,59,73,22,11,30,133,50,6,14,14,5,1,128,96,22,28,50,4,1,4,63,15,0,0,0,0,0,0,4,43,1,1,6,34,15,2,16,50,0,0,1,18,11,1,78,36,2,5,5,0,0,0,42
247,224,3,1,0,0,7,21,196,196,0,0,0,4,33,69,15,22,0,0,1,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,13,50,27,76,77,1,3,13,14,52,78,22,0,0,1,83,30,7,8,6,12,3,16,3,0,0,0,8,20,2,2,5,9,13,7,8,14,45,65,7,5,9,53,52,23,42,26,46,9,2,8,29,106,47,14,1,4,4,0,74,142,11,1,1,1,2,2,22,39,48,19,0,0,0,0,7,50,149,24,2,5,3,0,11,195,89,3,20,28,12,1,15,71,27,5
247,224,3,0,1,62,20,0,0,2,17,5,1,116,172,17,5,9,8,2,0,55,172,49,1,2,2,0,1,31,67,67,0,0,0,0,0,48,21,1,3,2,0,0,5,81,73,14,46,51,3,1,59,31,67,47,10,15,4,5,4,17,54,126,22,0,0,0,0,0,0,0,2,6,2,0,22,1,1,1,32,63,32,25,95,8,0,6,7,7,25,65,14,20,18,52,31,7,23,18,0,0,0,0,0,0,0,0,32,9,3,0,0,0,9,56,40,122,67,0,0,0,15,58,31,172,172,0,0,1,8,9
12,213,4,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,2,4,20,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,19,34,2,98,1,0,0,0,7,40,56,210,28,0,0,0,0,1,52,69,36,0,0,14,1,0,1,0,0,2,9,20,14,6,1,210,13,0,0,11,16,10,14,210,75,0,0,0,0,0,15,64,41,1,2,26,1,4,7,0,0,1,4,19,26,4,0,189,1,0,0,13,12,1,19,210,9,0,0,0,0,0,27,59,29,4,5,13,0,3,7
26,33,4,1,63,15,0,0,0,0,0,16,121,25,0,0,0,0,0,18,121,11,0,0,0,0,0,47,115,6,0,0,0,0,0,47,62,98,14,0,0,0,0,0,121,57,2,0,0,0,0,19,121,10,0,0,0,0,0,57,114,5,0,0,0,0,0,65,2,113,71,0,0,0,0,0,23,121,50,0,0,0,0,2,100,121,2,0,0,0,0,16,120,107,0,0,0,0,0,15,0,25,33,0,0,0,0,0,4,64,68,0,0,0,0,0,50,114,6,0,0,0,0,0,121,114,0,0,0,0,0,0
29,236,3,0,30,16,9,0,0,0,28,108,30,18,24,23,12,2,10,68,41,9,10,31,13,1,1,2,40,4,0,0,0,0,0,0,129,36,2,2,0,0,14,57,140,61,9,4,1,1,6,46,32,34,34,34,3,3,6,3,103,43,3,1,0,0,0,1,93,17,30,179,3,0,0,32,110,12,1,3,0,4,29,122,49,8,3,5,1,12,56,59,91,17,1,0,2,1,1,36,8,0,7,190,98,0,0,8,67,12,6,87,16,1,6,55,62,59,13,0,0,2,10,31,80,52,1,0,0,0,0,14
31,74,4,1,49,7,0,0,0,0,0,15,129,25,0,0,0,0,0,0,137,15,0,0,0,0,0,0,137,22,0,0,0,0,0,0,90,24,0,0,0,0,0,1,137,30,0,0,0,0,0,0,137,13,0,0,0,0,0,6,137,40,0,0,0,0,0,1,101,11,0,0,0,0,0,0,137,4,0,0,0,0,0,10,137,11,0,0,0,0,0,21,137,76,0,0,0,0,0,0,51,24,0,0,0,0,0,0,103,9,0,0,0,0,0,9,137,39,0,0,0,0,0,5,137,79,0,0,0,0,0,0
33,173,4,2,0,0,0,0,152,85,0,0,4,1,0,1,136,24,0,0,143,16,0,1,27,3,0,2,59,1,0,0,2,5,7,9,0,0,0,0,152,94,0,0,9,1,0,2,127,35,0,0,152,16,0,1,17,3,0,5,52,1,0,0,5,17,4,7,0,0,0,0,152,95,0,0,16,0,0,1,78,48,1,0,152,1,0,0,7,3,0,12,35,0,0,1,3,10,4,8,0,0,0,0,152,52,1,0,9,0,0,2,46,26,2,3,113,2,0,0,2,2,1,13,33,1,1,1,1,3,0,2
50,21,4,1,7,17,0,0,0,0,0,0,47,119,0,0,0,0,0,0,71,119,0,0,0,0,0,0,30,119,6,0,0,0,0,0,77,27,0,0,0,0,0,10,119,119,0,0,0,0,0,8,119,119,0,0,0,0,0,12,105,74,0,0,0,0,0,18,115,4,0,0,0,0,0,43,119,8,0,0,0,0,0,75,119,5,0,0,0,0,0,90,87,0,0,0,0,0,1,89,107,17,0,0,0,0,0,5,119,4,0,0,0,0,0,51,119,0,0,0,0,0,0,70,49,0,0,0,0,0,0,67
74,76,4,1,67,33,0,0,0,0,0,0,102,50,0,0,0,0,0,0,97,45,0,0,0,0,0,0,100,54,0,0,0,0,0,0,117,14,0,0,0,0,0,2,130,20,0,0,0,0,0,3,130,21,0,0,0,0,0,1,130,72,0,0,0,0,0,0,117,7,0,0,0,0,0,3,130,2,0,0,0,0,0,15,130,16,0,0,0,0,0,9,130,99,0,0,0,0,0,0,84,10,0,0,0,0,0,0,130,8,0,0,0,0,0,1,130,49,0,0,0,0,0,1,130,109,0,0,0,0,0,0
84,202,3,0,117,1,0,0,0,0,0,9,176,2,0,0,0,0,0,39,71,13,1,1,2,0,0,9,4,1,1,40,103,1,1,2,113,20,1,0,0,0,0,5,176,13,0,0,0,0,0,24,94,38,13,0,0,0,0,2,3,11,11,60,69,0,0,0,76,36,2,0,0,0,0,1,176,9,0,0,0,0,0,23,143,26,14,0,0,0,0,4,20,23,10,46,56,0,0,0,42,5,0,0,0,0,1,12,176,1,0,0,0,0,0,61,151,19,12,1,0,0,0,18,20,19,6,13,56,0,0,0
96,185,4,1,6,1,0,2,140,45,0,0,140,8,0,0,34,6,0,18,92,0,0,0,22,37,13,22,0,0,0,6,140,28,1,0,12,4,0,1,140,48,0,0,140,42,0,1,27,5,0,6,64,6,0,0,21,39,15,10,0,0,0,7,140,31,7,2,24,0,0,0,82,85,2,5,140,4,0,0,8,13,4,42,34,0,0,0,21,44,14,17,0,0,0,0,140,54,6,1,25,0,0,0,52,56,4,10,140,1,0,0,1,4,4,42,19,0,0,0,8,20,16,11,0,0,0,0,140,52,3,0
104,201,4,0,31,30,4,0,0,0,0,0,163,55,0,0,0,0,0,0,67,34,10,1,0,0,0,0,3,10,6,31,73,0,0,0,57,8,0,0,0,0,1,9,163,36,0,0,0,0,0,12,90,40,15,4,1,0,0,0,11,14,3,13,129,10,0,0,44,0,0,0,0,6,5,20,163,4,0,0,0,0,0,50,133,48,14,6,4,0,0,6,4,14,7,25,163,8,0,0,38,0,0,0,2,7,3,8,163,27,0,0,0,0,0,11,137,53,2,3,7,0,0,0,6,5,1,25,163,0,0,0
109,175,4,2,0,0,0,0,142,94,0,0,17,0,0,1,142,54,2,6,135,0,0,0,5,4,5,41,13,0,0,0,31,33,9,8,0,0,0,0,142,102,0,0,27,0,0,4,142,32,0,2,142,1,0,0,13,4,1,21,18,0,0,0,57,27,3,5,0,0,0,0,142,89,0,0,27,6,0,1,120,28,0,0,142,17,0,0,10,6,2,8,8,0,0,1,35,22,9,4,0,0,0,0,142,72,0,0,29,0,0,0,48,38,0,4,95,3,0,0,4,7,2,18,2,0,0,0,23,17,5,2
183,163,4,0,4,23,61,117,2,0,0,0,114,117,20,21,0,0,0,0,67,85,9,3,0,0,0,0,4,10,2,1,0,0,0,0,3,35,105,117,29,0,0,0,117,117,29,63,20,0,0,6,35,54,21,39,28,0,0,2,4,5,3,8,6,0,0,0,1,27,19,59,117,24,4,0,117,9,3,24,110,20,10,114,44,2,1,11,49,13,11,73,2,0,0,3,15,4,1,1,0,0,0,0,85,116,40,2,34,0,0,0,94,66,15,113,38,0,0,0,2,7,15,117,3,0,0,0,1,4,5,14
192,120,4,0,25,53,3,0,0,0,0,0,35,115,2,0,0,0,0,0,58,137,10,0,0,0,0,0,15,137,58,67,8,0,0,0,60,19,1,1,1,0,0,9,127,36,0,0,0,0,0,35,137,92,0,0,0,0,0,15,99,78,8,17,1,0,0,3,73,21,0,0,0,0,0,10,108,61,0,0,0,0,0,22,137,16,0,0,0,0,0,101,96,2,0,0,0,5,10,80,63,1,0,0,0,0,0,41,42,2,0,0,0,0,5,69,79,0,0,0,0,0,3,137,36,0,0,0,0,21,47,132
199,22,4,0,70,1,0,0,0,0,0,6,124,4,0,0,0,0,0,14,139,2,0,0,0,0,0,31,139,1,0,0,0,0,0,42,76,1,0,0,0,0,0,10,139,4,0,0,0,0,0,23,139,32,0,0,0,0,0,6,139,63,0,0,0,0,0,6,53,4,0,0,0,0,0,16,139,4,0,0,0,0,0,30,139,34,0,0,0,0,0,36,139,35,0,0,0,0,0,50,20,19,0,0,0,0,0,2,104,5,0,0,0,0,0,27,139,2,0,0,0,0,0,71,139,3,0,0,0,0,0,67
66,187,5,1,0,0,0,0,127,127,1,1,111,1,0,0,12,31,6,22,51,1,0,0,12,30,9,16,0,0,0,0,127,75,0,0,7,0,0,0,127,118,1,2,127,5,0,0,13,16,3,15,51,2,0,0,44,37,5,7,0,0,0,0,127,91,0,0,18,3,0,0,127,70,0,0,127,18,0,0,9,7,2,10,31,0,0,0,73,40,11,9,0,0,0,0,127,70,0,0,23,8,0,0,63,27,0,0,107,22,0,0,2,3,2,4,8,0,0,0,62,57,8,3,0,0,0,0,127,53,0,0
71,51,5,1,57,46,0,0,0,0,0,0,81,49,1,0,0,0,0,3,150,61,0,0,0,0,0,2,150,59,0,0,0,0,0,2,69,78,0,0,0,0,0,1,65,78,4,0,0,0,0,2,150,51,0,0,0,0,0,4,150,37,0,0,0,0,0,5,67,12,0,0,0,0,0,47,67,3,0,0,0,0,2,55,150,1,0,0,0,0,0,39,150,1,0,0,0,0,0,46,29,0,0,0,0,0,0,65,80,1,0,0,0,0,1,53,150,3,0,0,0,0,0,13,150,6,0,0,0,0,0,17
72,128,5,0,32,9,8,0,0,0,0,6,26,17,54,24,0,0,0,5,5,7,135,123,0,0,0,0,0,0,145,166,0,0,0,0,58,4,0,0,0,0,0,38,71,11,1,0,0,0,0,16,68,16,31,9,0,0,0,14,15,12,107,60,0,0,0,2,34,2,0,0,0,0,15,178,62,23,0,0,0,0,1,80,82,21,0,0,0,0,0,10,65,9,7,0,0,0,0,14,2,0,0,0,0,0,31,178,24,1,0,0,0,0,22,178,53,7,0,0,0,0,2,116,53,9,0,0,0,0,0,6
80,242,6,0,0,0,10,35,18,9,6,3,0,0,11,29,5,6,40,133,21,0,0,3,2,0,151,217,31,2,2,0,0,0,156,217,0,0,2,4,12,34,12,0,3,0,7,19,8,29,30,2,109,12,1,3,3,5,9,64,52,2,0,1,4,3,119,217,0,0,2,1,2,1,0,0,3,1,15,34,2,2,1,0,57,12,5,10,0,0,0,37,23,1,0,2,8,8,22,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,3,7,2,0,0,0,6,22,14
103,126,5,0,60,9,4,0,0,0,0,10,37,18,58,21,0,0,0,6,5,11,161,111,0,0,0,0,0,0,161,161,0,0,0,0,64,22,0,0,0,0,0,8,100,10,1,0,0,0,0,16,77,19,27,4,0,0,0,13,20,27,97,34,0,0,0,0,57,4,0,0,0,0,1,161,92,21,0,0,0,0,0,15,108,22,0,0,0,0,0,4,79,27,1,0,0,0,0,0,15,0,0,0,0,0,14,161,72,9,0,0,0,0,2,161,74,33,0,0,0,0,0,18,61,32,0,0,0,0,0,0
