116,134,3,0,0,0,1,40,135,19,0,0,48,35,5,14,20,0,0,1,135,50,0,0,0,0,0,3,126,10,0,0,0,0,2,48,0,0,0,7,135,50,0,0,55,5,1,2,16,9,2,17,135,8,0,0,0,0,5,72,82,3,0,0,0,0,27,72,2,0,0,91,135,4,0,0,47,40,3,17,16,4,0,2,135,78,0,0,0,0,1,22,126,40,0,0,0,0,3,18,10,2,1,60,135,5,0,3,60,49,3,9,25,0,0,0,87,51,0,0,0,0,0,5,134,71,0,0,0,0,0,4
126,96,3,0,126,2,0,0,0,4,9,126,54,14,2,0,4,110,32,35,17,17,13,16,5,29,21,6,17,7,2,5,9,0,2,5,124,1,0,0,0,2,8,126,126,88,12,2,0,18,22,79,31,61,81,82,3,0,0,2,3,9,19,39,20,0,0,0,107,64,10,0,0,0,0,22,126,48,2,0,0,0,0,95,98,10,12,58,24,6,0,46,0,0,1,54,73,11,0,0,88,48,4,0,0,0,0,23,126,53,1,0,1,1,3,54,121,13,0,2,10,69,15,25,1,1,4,13,32,58,4,1
126,161,4,1,31,47,9,4,17,7,1,3,38,54,36,79,37,2,0,3,128,109,38,16,11,5,2,42,22,37,48,16,27,29,11,19,128,28,2,2,10,8,1,12,107,25,7,39,128,32,1,11,128,15,1,5,36,31,14,63,24,0,0,0,26,107,36,33,128,20,0,1,3,2,0,22,103,26,29,98,96,19,1,11,105,34,18,27,20,28,31,37,4,0,0,0,17,67,26,16,123,57,0,0,0,1,0,3,58,21,8,23,39,102,5,3,9,26,13,14,26,69,29,28,16,9,4,9,9,28,29,15
133,28,3,0,122,2,0,0,0,0,0,0,128,3,0,0,0,0,0,1,128,3,0,0,0,0,0,2,128,0,0,0,0,0,0,2,128,5,0,0,0,0,0,1,128,6,0,0,0,0,0,0,128,5,0,0,0,0,0,1,128,3,0,0,0,0,0,2,128,2,0,0,0,0,0,3,128,2,0,0,0,0,0,7,128,0,0,0,0,0,0,8,128,0,0,0,0,0,0,7,128,0,0,0,0,0,0,4,128,1,0,0,0,0,0,7,128,1,0,0,0,0,0,5,128,0,0,0,0,0,0,6
154,105,3,0,125,27,2,0,0,0,0,20,86,71,5,0,3,1,1,22,133,73,0,0,0,14,11,28,22,3,0,5,21,72,20,3,131,10,0,0,0,0,0,41,133,108,1,0,0,1,1,46,92,91,1,0,10,81,20,11,31,7,5,12,6,49,39,20,89,1,0,0,0,0,1,46,133,9,0,0,0,3,5,88,54,51,18,4,20,49,12,25,18,12,10,6,60,61,46,22,83,0,0,0,2,0,0,15,133,2,0,0,0,0,0,72,57,20,2,0,15,84,21,70,40,31,1,1,44,111,4,2
161,134,3,0,47,8,13,27,15,12,1,7,135,45,0,1,0,0,0,12,118,77,0,0,0,0,2,7,135,10,0,0,0,0,1,94,66,18,10,79,65,0,0,9,135,33,2,11,9,0,0,10,106,25,0,5,10,10,18,23,91,0,0,1,2,2,11,124,64,3,3,56,43,1,1,76,135,9,5,30,15,0,0,36,101,1,0,18,26,2,1,27,104,1,0,8,16,0,1,47,55,0,0,6,11,3,6,135,131,12,1,7,12,2,3,58,71,1,0,1,8,9,28,56,59,2,0,1,7,5,9,26
163,204,3,2,17,66,57,27,32,32,1,1,56,135,52,6,3,0,0,11,22,53,9,5,18,13,2,3,6,2,1,1,15,11,4,3,10,30,103,128,135,54,3,6,135,52,5,7,18,8,4,40,38,14,4,38,55,11,2,5,6,6,1,2,28,35,6,0,14,12,10,135,135,67,4,9,135,52,7,12,11,16,9,45,19,3,0,9,25,97,39,15,0,0,0,0,15,70,22,6,1,9,7,123,135,3,1,0,14,37,8,12,25,71,10,2,11,1,0,0,10,115,22,9,13,0,0,3,23,20,13,14
173,133,4,0,77,25,3,17,44,1,0,19,133,68,2,11,25,0,0,0,58,41,0,1,6,4,8,20,133,7,0,0,0,0,1,45,109,5,1,9,23,3,2,77,133,32,1,9,18,2,1,7,70,7,0,4,31,6,4,9,133,18,0,0,2,0,0,18,133,7,0,0,4,3,2,90,121,22,1,0,1,1,16,45,53,5,0,0,6,6,28,53,133,14,0,0,0,0,0,41,120,3,5,0,0,0,1,65,67,1,0,0,0,8,25,44,12,0,0,0,0,2,38,88,133,5,0,0,0,0,19,128
175,153,3,0,0,0,4,41,93,112,12,3,15,29,19,18,7,40,41,10,138,133,2,0,6,17,2,6,37,59,6,6,80,30,0,2,0,0,4,31,49,58,49,5,48,7,18,16,29,41,10,8,138,44,1,0,16,13,3,28,68,102,3,7,57,17,1,4,4,0,0,1,8,55,99,19,93,8,0,0,7,33,50,27,138,66,6,0,2,5,1,19,101,110,8,0,4,5,2,11,11,11,43,14,33,25,7,5,138,25,17,7,0,0,3,19,138,70,1,0,0,0,3,7,39,17,1,0,0,0,8,47
193,30,3,0,119,2,0,0,0,0,0,0,128,3,0,0,0,0,0,0,128,6,0,0,0,0,0,1,128,2,0,0,0,0,0,2,128,1,0,0,0,0,0,3,128,3,0,0,0,0,0,2,128,4,0,0,0,0,0,2,128,0,0,0,0,0,0,3,128,3,0,0,0,0,0,1,128,3,0,0,0,0,0,2,128,1,0,0,0,0,0,4,128,1,0,0,0,0,0,4,122,1,0,0,0,0,0,2,128,3,0,0,0,0,0,1,128,5,0,0,0,0,0,0,128,3,0,0,0,0,0,2
212,113,3,0,7,2,0,0,0,0,23,18,145,56,0,0,0,0,6,69,123,51,5,20,6,0,1,65,15,7,12,32,20,7,8,10,47,25,0,0,0,0,1,4,147,147,5,0,0,0,0,13,70,147,35,14,7,1,2,8,6,14,15,86,25,3,7,7,65,8,0,0,0,0,0,14,147,21,1,0,0,0,0,130,121,11,5,20,57,7,9,62,7,1,3,26,28,9,40,42,24,12,6,1,0,0,0,3,147,2,0,0,0,0,0,40,147,6,2,33,24,1,3,31,12,8,8,49,24,2,3,7
219,120,3,0,8,5,0,0,10,8,1,1,63,69,0,0,0,0,0,2,123,165,18,1,0,0,0,1,26,85,29,12,5,0,0,3,25,13,1,1,2,8,2,1,165,27,0,0,0,0,0,17,165,73,8,3,11,1,0,51,20,14,11,12,41,13,14,26,7,26,13,5,0,0,0,0,165,33,5,2,0,0,0,5,165,65,1,4,11,0,0,20,29,8,3,40,80,7,7,13,7,13,5,3,0,0,0,2,148,21,4,3,0,0,0,9,165,16,0,1,1,0,14,79,12,3,4,26,25,7,27,24
221,71,3,0,130,2,0,0,0,0,0,0,130,4,0,0,0,0,0,0,130,7,0,0,0,0,0,1,116,10,0,0,0,0,0,0,130,5,0,0,0,0,0,0,130,3,0,0,0,0,0,0,130,4,0,0,0,0,0,1,130,5,0,0,1,7,12,17,130,6,0,0,0,0,0,0,130,8,0,0,0,0,0,0,130,1,0,0,0,1,1,15,57,0,1,2,52,91,31,31,130,2,0,0,0,0,0,0,130,4,0,0,0,0,0,0,118,7,0,1,7,13,2,5,33,41,23,14,43,85,9,6
223,103,3,1,22,15,0,0,0,0,0,0,12,9,0,0,2,13,9,7,28,9,31,37,15,6,6,18,1,1,26,111,137,9,0,0,26,14,0,2,3,0,0,3,21,5,3,30,51,34,8,13,142,12,6,10,21,22,8,50,11,1,4,18,142,142,1,4,30,3,1,1,4,25,28,42,53,13,22,94,19,2,5,41,98,47,15,34,72,17,1,5,6,1,0,2,142,140,0,0,38,11,11,9,16,28,8,22,70,8,2,7,6,20,25,57,16,6,1,5,44,114,74,19,0,0,0,0,142,142,13,0
224,167,3,1,0,0,0,11,41,51,11,6,22,26,10,2,4,11,13,37,150,122,4,0,0,2,1,15,75,39,0,0,6,31,8,8,0,0,0,114,65,12,4,4,46,7,0,29,47,15,41,93,150,31,0,0,10,9,12,97,100,40,0,0,36,36,2,4,0,0,0,27,63,59,14,2,75,28,8,58,87,13,5,7,150,55,3,4,8,4,1,34,98,76,1,1,15,6,0,5,1,1,0,7,79,40,31,6,61,10,1,9,15,21,59,22,150,42,0,0,0,0,1,37,102,56,0,0,4,2,0,5
235,64,3,0,104,3,0,0,0,0,0,1,131,7,0,0,0,0,0,1,131,8,0,0,0,0,0,1,119,9,0,0,0,0,0,0,131,3,0,0,0,0,0,2,131,3,0,0,0,0,0,2,131,4,0,0,0,0,0,1,131,5,0,0,0,0,0,3,131,5,0,0,0,0,0,0,131,2,0,0,0,0,0,1,131,1,0,0,0,0,0,1,131,4,0,0,0,0,0,1,116,3,0,0,0,0,0,0,131,3,0,0,0,0,0,0,131,2,0,0,0,0,0,1,127,0,0,0,0,0,0,9
238,53,3,0,71,2,0,0,0,0,0,0,125,4,0,0,0,0,0,1,133,5,0,0,0,0,0,1,122,6,0,0,0,0,0,1,133,8,0,0,0,0,0,0,133,6,0,0,0,0,0,2,133,3,0,0,0,0,0,4,133,5,0,0,0,0,0,0,133,7,0,0,0,0,0,0,133,7,0,0,0,0,0,0,133,3,0,0,0,0,0,2,133,1,0,0,0,0,0,1,112,6,0,0,0,0,0,0,133,5,0,0,0,0,0,0,133,3,0,0,0,0,0,0,133,1,0,0,0,0,0,1
239,7,3,0,17,3,0,0,0,0,0,0,150,15,0,0,0,0,0,1,150,5,0,0,0,0,0,2,150,1,0,0,0,0,0,3,10,2,0,0,0,0,0,0,150,14,0,0,0,0,0,8,150,7,0,0,0,0,0,1,150,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,150,14,0,0,0,0,0,7,150,4,0,0,0,0,0,2,150,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,5,0,0,0,0,0,8,150,1,0,0,0,0,0,5,150,3,0,0,0,0,0,0
14,105,4,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,41,6,7,2,0,0,0,0,2,7,34,8,0,0,0,0,47,3,0,0,0,1,1,12,171,3,0,0,0,0,0,20,171,37,22,3,0,4,2,20,25,22,86,29,14,58,16,4,58,5,3,1,0,0,0,11,171,19,0,0,0,0,0,12,171,31,0,0,2,60,22,32,30,28,0,0,7,171,47,14,36,0,0,0,0,0,2,34,171,3,0,0,0,0,0,37,157,24,11,0,2,52,36,43,46,93,12,0,3,44,10,1
17,136,4,0,0,0,5,98,135,0,0,0,35,25,13,100,32,0,0,0,153,65,3,2,1,0,0,5,54,9,0,2,45,16,0,1,0,0,2,47,153,9,3,1,49,15,4,67,91,3,2,0,153,53,1,4,7,0,0,3,58,10,1,18,119,30,1,1,0,2,1,38,153,8,4,1,37,4,1,24,93,17,3,12,153,3,0,2,10,5,1,58,63,0,2,43,79,1,0,9,0,0,1,21,115,1,0,0,6,0,1,5,44,17,0,7,83,0,0,0,3,5,0,29,17,0,0,2,10,0,0,3
23,84,4,0,0,0,0,22,120,73,22,1,65,22,14,58,107,31,0,6,67,29,69,145,1,0,0,7,0,0,38,145,0,0,0,0,0,0,0,28,52,13,26,9,75,7,4,100,140,2,0,15,145,33,36,84,8,1,0,33,11,5,70,145,20,10,0,1,0,0,0,2,11,4,27,23,25,23,26,61,63,3,6,5,145,48,16,12,7,27,16,35,12,1,2,34,34,135,19,8,0,0,0,0,0,0,22,29,2,3,4,3,0,0,19,33,16,5,2,3,5,11,13,50,2,0,0,6,16,33,4,5
35,39,4,1,116,11,0,0,0,0,0,0,129,11,0,0,0,0,0,0,129,6,0,0,0,0,0,0,129,5,0,0,0,0,0,0,129,9,0,0,0,0,0,0,129,8,0,0,0,0,0,0,129,7,0,0,0,0,0,0,129,2,0,0,0,0,0,1,129,4,0,0,0,0,0,1,129,2,0,0,0,0,0,5,129,0,0,0,0,0,0,7,129,0,0,0,0,0,0,5,117,3,0,0,0,0,0,0,125,4,0,0,0,0,0,4,129,1,0,0,0,0,0,12,129,2,0,0,0,0,0,4
37,95,4,0,8,22,5,14,86,11,11,28,42,0,0,10,87,18,12,35,44,5,12,5,0,0,0,21,0,0,22,18,0,0,0,0,1,0,0,7,48,11,52,131,35,1,0,26,130,19,15,57,123,31,9,1,3,1,1,78,10,19,63,17,0,0,0,0,0,0,0,0,2,3,60,131,38,12,0,2,37,22,69,126,131,71,2,0,3,0,9,73,24,31,37,8,0,0,25,31,0,0,0,0,0,1,46,77,9,0,0,0,0,0,64,131,34,0,0,0,0,0,89,131,2,0,0,0,0,0,131,118
43,229,4,0,63,39,19,29,6,0,0,0,126,73,13,1,0,0,0,0,33,114,17,5,0,0,0,0,7,12,10,20,16,0,0,3,54,17,22,61,44,2,0,9,126,93,4,2,2,0,0,18,35,93,17,10,4,1,3,6,0,3,13,24,40,12,6,0,33,20,13,119,89,4,1,8,126,17,2,14,15,4,6,126,101,29,15,29,6,0,1,61,0,1,14,57,22,5,3,0,2,3,0,22,126,61,8,3,126,3,2,12,55,39,29,126,126,14,2,7,8,2,3,126,1,0,1,22,46,6,2,6
84,152,4,0,45,1,0,6,93,32,4,18,164,9,0,0,14,18,3,68,35,25,10,12,106,78,9,19,6,38,24,24,12,22,14,8,61,10,1,1,109,56,4,13,164,24,3,9,21,9,2,51,62,9,6,55,110,43,14,26,28,19,27,8,15,24,17,18,50,37,21,9,88,10,1,2,164,32,3,7,8,0,0,30,76,16,27,114,66,2,0,12,24,30,25,20,66,15,0,0,22,5,5,1,29,15,33,19,164,1,0,0,0,0,7,60,60,0,2,10,17,22,4,18,0,0,2,5,65,34,0,0
112,157,4,0,78,11,0,0,44,20,1,16,134,30,18,49,82,2,2,33,134,8,7,28,57,13,12,110,27,0,0,0,14,109,43,39,82,3,0,4,44,23,2,29,134,17,23,46,34,5,1,62,59,23,47,77,65,42,31,28,13,2,0,1,12,70,65,22,92,9,0,6,58,13,2,13,134,27,2,3,27,32,3,29,19,33,19,19,120,108,12,8,11,33,30,35,9,22,23,7,79,4,0,0,30,33,4,22,134,7,1,4,26,22,1,42,14,12,6,12,49,43,18,23,7,11,12,8,9,22,16,11
151,158,4,0,5,6,27,99,3,0,0,1,25,11,5,25,4,5,19,27,126,33,4,3,0,0,7,75,74,14,16,104,11,0,0,9,0,0,13,95,35,1,6,8,47,13,8,120,50,2,2,8,126,117,3,5,2,0,0,31,98,65,9,45,22,15,3,14,0,0,0,52,105,1,9,10,35,26,31,37,45,8,15,12,126,50,52,27,4,0,4,126,34,14,3,6,48,37,34,126,0,0,0,45,103,0,0,0,61,13,6,26,26,0,1,38,49,14,32,74,18,1,2,93,22,7,21,31,15,11,17,93
172,133,4,0,62,23,3,15,10,0,0,9,106,68,1,10,5,0,0,0,81,44,0,0,0,0,1,19,143,6,0,0,0,0,0,36,94,5,1,4,3,0,0,63,143,39,1,4,2,0,0,7,81,9,0,0,7,2,2,14,143,8,0,0,0,0,0,21,124,2,0,0,0,1,2,85,132,8,0,0,0,0,7,50,67,2,0,0,1,1,14,61,143,8,0,0,0,0,0,39,115,6,4,0,0,0,1,57,67,0,0,0,0,2,21,57,15,0,0,0,0,1,29,103,143,6,0,0,0,0,4,123
220,205,4,0,65,1,1,9,0,0,1,46,12,4,24,103,44,0,1,11,19,121,115,106,52,0,0,0,28,121,27,10,50,1,0,0,81,2,0,0,0,5,8,91,121,49,30,20,1,0,0,24,30,91,109,32,8,1,0,3,34,47,4,2,87,43,0,3,116,54,1,0,2,4,1,33,121,34,1,1,2,0,0,46,50,22,11,13,26,3,1,15,15,18,2,3,121,78,0,2,70,107,5,0,0,0,0,2,80,78,4,0,0,0,0,10,39,11,3,3,8,2,1,26,4,5,5,39,121,21,0,2
220,121,4,0,15,4,0,0,4,7,3,3,71,53,0,0,0,1,3,6,163,163,5,0,0,0,0,6,32,62,18,23,8,0,0,2,13,9,5,1,1,7,4,1,163,30,0,0,0,0,0,13,163,82,4,1,5,3,0,37,20,17,9,18,19,14,20,11,4,22,18,3,0,0,0,1,163,39,7,0,0,0,0,4,163,33,0,5,7,1,2,35,30,9,4,39,35,7,8,13,18,9,1,0,0,0,0,6,103,11,1,0,0,0,0,20,163,2,0,0,0,0,9,149,28,1,2,7,6,3,18,53
232,155,4,0,0,0,0,3,131,71,1,0,65,34,14,9,90,28,8,11,59,84,25,11,1,1,0,3,8,19,23,25,6,12,22,3,0,0,3,47,131,64,0,0,99,19,16,63,72,11,1,29,131,42,21,14,0,0,0,59,13,45,92,45,1,0,0,1,0,1,1,7,128,131,6,2,30,57,18,19,24,17,0,6,131,116,5,0,0,0,0,21,59,81,33,1,0,0,0,10,1,0,0,0,22,72,33,34,27,12,1,0,0,0,3,51,88,11,0,0,0,0,4,115,106,27,0,0,0,0,2,47
17,243,5,0,2,0,0,0,0,0,0,2,77,0,0,0,0,0,0,18,37,5,0,0,0,0,0,0,11,9,1,8,1,0,0,0,21,2,0,0,0,0,0,7,178,16,0,0,0,0,0,81,178,52,0,0,0,0,0,7,85,72,20,36,2,0,0,0,8,9,5,0,0,0,0,0,178,82,22,2,0,0,0,16,178,114,0,0,0,0,0,10,76,103,16,12,2,0,0,0,0,0,10,4,0,0,0,0,117,39,62,39,1,0,0,9,178,58,1,2,0,0,0,41,51,59,12,9,5,0,0,9
73,206,5,0,22,6,2,16,82,100,7,8,136,49,3,4,9,19,7,28,52,23,5,19,40,10,0,5,0,0,1,44,69,14,0,0,22,17,10,96,99,5,0,0,136,55,9,16,7,2,2,18,66,4,1,1,38,34,9,14,3,8,7,17,68,61,6,1,5,9,28,69,60,0,0,0,117,33,24,13,2,2,34,44,19,11,7,0,7,64,136,26,4,136,21,0,15,109,47,1,5,7,45,25,9,0,1,7,2,9,108,44,2,2,12,4,4,92,120,11,1,16,40,5,21,136,39,0,0,10,26,18
112,88,5,0,1,2,133,133,0,0,0,0,0,10,133,133,1,0,0,0,0,26,133,18,0,0,0,0,0,4,133,91,0,0,0,0,7,3,67,50,10,22,37,24,18,16,82,89,53,35,5,0,81,50,133,29,2,0,0,8,4,5,122,133,1,0,0,3,0,0,0,0,1,15,77,27,14,5,2,4,20,28,28,8,79,10,5,1,1,0,17,87,8,2,25,56,1,3,37,74,0,0,0,0,0,0,47,18,0,0,0,0,0,0,55,22,0,0,0,0,0,0,58,45,0,0,0,0,0,1,84,45
122,234,5,1,1,1,2,31,53,41,41,15,6,1,4,20,8,27,50,30,25,11,1,0,0,16,71,59,33,8,4,0,0,0,32,67,56,14,2,21,34,13,12,30,16,4,5,30,106,128,38,14,128,85,10,1,5,43,45,74,35,43,45,26,9,4,22,32,124,21,1,15,61,25,3,19,54,21,1,31,128,100,7,18,128,128,10,5,15,8,7,73,17,15,10,9,6,3,26,33,54,15,0,0,30,114,6,16,25,0,0,0,128,128,5,23,78,10,1,0,4,6,2,48,1,1,1,1,0,0,0,0
188,87,5,0,57,0,0,0,31,51,25,85,75,10,1,5,29,49,31,25,14,5,1,40,63,0,0,2,0,0,0,30,68,0,0,0,94,9,0,0,7,46,58,140,140,36,1,5,10,32,16,16,35,8,1,43,93,16,2,3,0,0,0,34,93,1,0,0,140,31,3,0,0,0,7,140,140,51,16,3,1,9,13,55,18,4,1,6,32,62,23,19,0,0,0,26,74,4,0,0,140,101,0,0,0,0,3,84,112,80,38,49,4,4,4,14,9,23,29,40,8,4,7,3,0,2,2,29,51,0,0,0
198,115,5,0,34,0,0,0,0,0,3,38,119,0,0,0,0,0,4,142,79,21,1,0,0,16,25,64,84,19,1,2,5,6,3,8,12,0,0,0,0,0,29,60,95,4,0,0,0,0,27,146,146,47,8,1,0,0,0,113,40,16,9,7,2,9,11,19,28,6,0,0,0,3,13,29,146,49,0,0,0,1,11,34,146,146,8,4,0,1,0,30,13,25,25,49,4,5,4,1,13,12,4,0,0,1,1,1,146,13,1,0,0,0,0,39,146,16,1,3,3,3,0,94,15,3,6,17,8,8,7,8
201,237,6,0,0,0,4,2,0,0,0,0,10,55,94,37,0,0,0,0,34,123,68,2,0,0,0,0,8,104,46,2,0,5,2,1,0,1,7,6,8,4,1,0,17,27,68,58,69,55,5,11,123,81,70,19,6,8,3,27,11,26,35,45,105,77,3,0,0,0,0,3,18,37,47,2,33,11,3,6,67,91,62,30,123,30,4,11,5,3,6,52,43,28,62,123,123,22,0,7,2,4,2,9,85,27,10,2,34,40,8,6,25,18,27,33,123,100,3,0,0,2,10,43,106,87,74,36,4,0,0,2
231,113,5,0,44,21,1,0,0,1,2,1,166,166,0,0,0,0,0,0,75,140,20,19,6,4,4,0,1,7,14,35,12,1,4,1,67,49,11,0,0,0,0,0,166,94,0,0,0,0,0,8,115,24,4,18,21,12,11,10,2,2,7,17,20,4,4,4,88,19,1,0,0,0,0,12,166,21,0,0,0,0,1,123,96,5,2,12,11,2,7,85,1,1,2,3,34,9,0,0,49,0,0,0,0,0,0,14,166,2,0,0,0,0,0,45,113,10,0,0,3,0,0,18,1,0,0,0,23,6,0,0
14,92,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,0,0,0,173,0,0,0,0,0,0,9,173,37,12,1,0,2,3,11,28,22,48,20,18,30,14,4,0,0,2,10,66,7,2,0,173,4,0,0,0,0,0,17,173,12,0,0,0,13,37,77,42,35,4,3,6,67,83,29,5,9,3,17,44,6,6,3,173,3,0,0,0,0,0,40,173,118,11,0,0,0,8,40,23,141,50,19,4,1,7,6,1,9,7,31,43,0,0,0
133,93,7,0,147,8,0,0,0,0,0,67,147,15,1,0,4,18,24,94,3,1,3,5,60,43,18,4,0,0,0,13,64,0,0,0,147,13,0,0,0,0,0,67,147,38,12,3,1,2,8,93,24,17,26,44,51,6,6,3,0,0,0,19,83,0,0,0,147,27,0,0,0,0,0,9,147,30,0,1,1,4,7,36,37,3,1,11,69,37,21,15,0,0,0,9,90,3,0,0,128,7,0,0,0,0,0,30,147,1,0,0,0,9,13,102,27,5,0,1,8,30,35,22,3,1,0,6,55,1,1,1
164,118,6,0,13,12,0,0,12,22,13,1,111,75,0,0,1,0,0,0,148,140,0,0,0,0,0,0,116,56,5,6,11,9,5,6,59,36,0,0,0,3,3,5,148,53,0,0,0,0,0,1,148,49,0,0,0,1,3,14,65,11,0,0,3,21,47,22,101,5,0,0,0,0,0,34,148,6,0,0,0,0,0,32,148,7,0,0,0,2,12,63,43,26,0,0,1,12,36,29,59,11,2,0,0,0,0,30,114,23,0,0,0,0,1,66,148,80,0,0,0,0,0,21,42,50,0,0,2,3,4,7
252,123,6,0,49,21,4,1,4,0,0,1,179,122,10,0,0,0,0,1,195,195,0,1,1,0,0,15,40,24,4,20,15,6,2,4,60,6,0,0,1,0,0,28,195,29,0,0,0,0,0,24,195,35,0,0,0,0,0,94,60,4,0,5,32,14,0,19,7,0,0,0,0,0,0,6,72,3,0,0,0,0,0,3,168,15,0,0,0,0,0,3,22,4,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,234,7,0,0,0,0,0,0,0,0,0,7,2,0,1,6,5,0,0,33,5,1,18,100,76,5,8,130,56,4,7,13,14,4,17,5,3,1,6,1,0,0,0,130,43,7,22,13,1,0,4,64,32,21,130,130,17,1,3,130,40,12,22,11,6,12,34,4,2,3,72,68,0,0,0,130,27,10,67,48,0,0,37,68,19,45,104,36,0,0,20,47,35,105,26,1,1,20,29,6,5,11,58,59,2,1,4,34,52,64,63,34,0,0,3,56,130,90,6,0,0,0,6,7,60,130,32,0,0,0,0
126,199,7,0,11,20,21,0,0,3,15,28,47,48,1,0,0,4,3,5,51,50,7,1,0,0,0,14,27,17,11,77,67,1,0,3,3,13,29,1,0,0,26,17,63,23,2,0,0,0,9,37,134,134,36,6,0,0,0,13,20,70,71,122,134,20,0,1,9,9,37,3,0,0,24,30,100,21,4,0,0,0,5,25,134,44,4,2,1,5,12,134,44,19,10,32,134,134,30,61,1,7,49,11,0,0,1,0,27,60,15,3,0,0,0,1,51,27,0,0,5,9,25,76,2,0,0,14,134,97,59,39
162,163,8,0,1,0,0,11,40,18,16,37,17,0,0,1,5,11,34,141,24,15,7,1,7,13,10,31,10,3,3,2,10,6,0,4,0,0,40,141,34,6,2,2,82,9,32,69,4,2,4,72,141,54,28,18,1,0,0,39,6,10,21,71,38,4,0,0,0,0,34,141,28,0,0,0,45,18,21,141,48,0,0,1,141,38,8,11,6,7,11,51,14,4,4,37,84,42,14,15,0,1,10,141,101,0,0,0,11,5,1,140,123,0,0,6,67,6,0,6,9,3,9,70,6,0,0,4,19,32,11,15
196,219,8,1,132,132,0,0,0,9,34,32,104,132,0,0,2,17,43,22,4,5,0,0,28,132,12,2,1,2,0,0,7,78,4,0,132,132,41,19,2,2,53,36,80,38,5,1,5,15,118,104,9,2,2,4,83,77,14,14,5,10,16,6,15,18,1,0,4,72,102,87,81,33,16,2,37,59,23,2,1,23,47,10,9,5,1,1,22,46,45,11,4,8,9,1,2,0,3,5,1,0,1,3,42,122,73,7,5,0,0,1,2,29,81,17,0,0,0,1,4,40,42,4,0,0,0,0,0,0,3,2
196,219,8,0,49,1,0,2,8,13,87,132,12,4,16,115,113,87,63,15,63,42,132,132,18,7,1,4,24,28,132,132,0,0,0,9,84,13,3,1,1,0,2,34,37,14,44,63,21,3,2,25,131,89,70,26,2,0,9,21,39,12,99,105,0,0,8,26,34,2,0,0,0,2,7,51,42,9,8,4,1,1,23,52,10,10,7,3,3,7,95,55,5,0,1,1,0,0,48,132,5,1,0,0,0,0,0,1,6,5,4,7,4,0,1,1,0,0,5,13,16,6,11,8,0,0,3,4,0,0,11,54
196,219,8,0,8,11,2,0,0,0,0,3,16,69,24,6,1,0,0,4,42,77,39,1,3,15,8,17,124,29,3,1,24,146,86,96,2,18,16,3,2,0,0,0,27,89,20,8,8,1,0,3,3,30,33,38,75,62,16,7,2,20,29,40,146,146,60,23,1,0,1,2,7,16,6,3,84,11,4,7,6,8,5,35,41,57,115,56,31,2,0,4,0,28,69,105,146,14,0,0,4,3,0,1,9,6,2,1,100,51,0,0,2,1,2,9,86,46,9,1,40,4,0,1,1,2,4,10,146,42,0,0
58,94,10,0,60,0,0,0,16,3,0,6,180,3,0,0,0,0,1,32,31,5,2,8,31,4,3,13,0,0,0,17,60,0,0,0,99,2,0,9,41,6,2,13,180,60,4,1,0,0,0,31,55,47,22,45,43,0,0,7,0,0,0,29,93,0,0,0,93,9,1,17,50,1,0,1,180,21,1,1,0,0,0,38,117,10,3,37,88,3,0,16,0,0,0,24,122,0,0,0,62,5,0,9,34,0,0,3,180,8,0,0,0,0,0,56,93,3,0,5,51,19,7,32,0,0,0,9,98,3,0,0
65,157,10,1,0,0,1,18,185,58,0,0,60,5,0,0,118,32,0,5,35,4,0,0,3,22,17,9,0,0,0,0,10,35,9,0,1,0,0,1,185,135,0,0,105,17,0,0,94,43,1,7,28,8,2,4,33,15,0,2,0,1,4,10,11,14,3,0,5,1,0,2,185,141,2,1,130,13,1,2,60,22,4,17,23,1,0,0,21,42,8,11,4,2,2,10,6,3,3,18,4,4,1,4,185,50,0,0,50,28,2,2,31,8,0,1,8,1,0,0,22,37,6,6,16,0,0,0,1,4,4,25
228,233,11,0,0,1,0,0,0,0,0,0,31,91,16,2,0,0,0,3,21,60,48,49,45,36,21,12,13,9,42,162,162,161,34,25,0,0,0,0,0,0,0,0,34,14,8,3,5,20,8,24,161,57,71,41,20,1,2,33,16,29,65,162,162,1,0,0,0,0,0,0,0,0,0,0,42,5,0,1,8,7,2,4,162,21,0,4,14,0,0,6,26,3,0,38,162,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,216,13,0,5,0,0,0,0,0,0,0,26,5,1,5,2,0,0,0,18,4,1,12,15,0,0,1,51,3,0,0,22,5,0,5,30,10,0,0,0,0,0,0,126,70,14,37,7,0,0,15,57,88,61,126,39,0,0,7,126,87,19,50,126,27,0,21,4,6,2,3,0,0,0,0,85,28,17,24,5,0,2,97,85,58,33,45,3,2,16,90,126,69,14,87,126,7,1,8,1,0,1,0,0,0,0,1,39,25,29,9,1,0,0,27,104,126,24,4,2,0,2,19,112,74,33,63,126,14,0,3
