147,169,3,0,1,6,11,1,0,4,30,11,0,3,13,12,9,40,33,4,2,10,25,4,2,11,42,6,0,4,30,6,0,1,33,2,3,29,60,3,0,6,124,36,6,14,33,51,13,54,124,27,124,44,26,7,2,7,49,67,27,15,52,38,37,11,5,1,5,67,124,16,3,4,19,11,7,39,112,124,97,30,14,9,124,55,26,30,21,19,17,79,39,4,1,9,88,42,5,19,6,2,6,1,3,27,124,59,10,2,1,7,124,80,60,42,124,10,0,1,62,26,13,57,28,1,0,7,21,45,24,19
147,203,3,0,0,25,16,0,0,49,22,0,4,19,6,0,0,76,44,3,29,59,14,1,2,53,31,6,6,83,94,44,8,12,1,0,0,14,23,14,12,69,17,0,16,4,5,19,40,85,36,11,124,47,5,0,0,11,22,45,35,40,10,5,5,21,26,12,8,16,21,41,40,14,31,37,22,14,24,124,78,31,10,20,124,26,10,8,7,22,41,124,42,7,8,27,9,7,11,88,28,4,8,76,101,11,12,32,28,3,4,22,85,124,9,29,12,0,0,1,26,123,75,124,92,1,1,9,4,1,14,124
148,142,3,0,5,0,0,8,41,5,0,3,78,0,0,23,132,9,2,41,139,3,0,14,20,3,1,58,2,0,0,82,133,5,0,0,10,0,0,14,31,0,0,3,86,2,1,63,139,0,0,11,139,26,13,21,17,0,0,34,14,10,20,127,132,0,0,0,18,0,0,8,11,0,0,6,43,16,8,88,99,0,0,1,139,49,15,22,12,7,11,72,25,10,15,70,118,56,17,29,21,5,1,3,5,0,0,2,12,12,7,41,30,4,1,1,69,12,5,12,12,9,23,80,35,0,0,11,52,40,8,41
148,156,3,0,9,13,6,19,20,1,0,1,5,12,7,29,91,21,8,2,46,128,36,16,23,15,21,20,3,15,103,66,14,13,16,3,13,2,0,4,20,14,1,6,32,7,2,10,136,57,4,18,136,65,15,4,16,12,5,65,15,8,37,28,88,74,8,6,10,3,0,2,37,4,0,0,66,10,0,1,136,28,0,3,136,56,1,4,27,4,0,8,14,5,1,26,136,16,0,0,10,0,0,5,31,1,0,0,66,29,2,14,136,6,0,0,136,103,14,15,14,0,0,0,4,7,9,45,136,1,0,0
152,227,3,0,14,121,16,3,0,4,1,2,7,85,61,10,2,19,7,8,8,17,56,90,34,18,5,9,6,121,39,21,14,28,3,0,49,90,4,10,11,20,2,3,26,13,6,36,37,74,38,57,121,56,67,42,2,1,12,92,15,121,79,18,12,6,0,1,46,55,26,21,4,1,2,13,26,34,121,121,18,4,2,5,121,56,44,41,0,0,9,68,20,7,3,12,7,6,31,66,116,72,15,2,2,4,7,37,38,45,74,69,12,8,3,2,10,3,31,106,20,8,4,23,1,0,1,21,7,20,47,37
153,115,2,0,48,5,0,0,135,123,0,3,135,14,0,0,55,80,7,11,111,9,0,0,5,66,16,10,0,0,0,1,20,59,22,1,39,7,0,0,135,125,0,2,135,37,0,0,52,29,1,9,71,11,0,6,61,37,7,4,0,0,1,6,37,43,14,1,22,3,2,5,135,118,2,6,135,18,2,1,20,15,3,56,44,2,0,2,38,40,7,19,3,1,3,7,43,17,1,0,5,9,22,64,123,26,2,2,101,64,18,7,4,12,4,17,17,4,0,0,7,37,11,7,15,0,0,0,15,25,4,3
155,36,2,0,84,0,0,0,8,1,0,38,158,4,0,0,0,0,0,63,130,3,1,8,5,0,0,25,1,8,41,31,7,0,0,0,127,2,0,0,10,5,0,29,158,66,0,0,0,0,0,20,154,33,0,0,0,0,1,7,3,1,2,0,0,0,4,3,117,0,0,0,9,4,1,51,158,8,0,0,0,0,0,105,122,4,0,0,0,0,12,49,0,0,0,0,0,1,24,5,54,8,1,7,12,7,6,58,158,7,0,0,0,0,0,89,133,0,0,0,0,0,5,44,0,0,0,0,0,0,11,6
167,54,2,0,119,6,0,1,4,4,2,6,31,3,0,15,67,7,0,1,111,23,0,2,12,1,0,1,140,33,0,0,0,0,0,0,140,9,0,0,4,3,0,5,43,2,0,5,86,34,0,4,140,17,0,0,14,7,0,5,140,43,0,0,0,0,0,1,140,5,0,0,6,5,1,6,42,0,0,0,83,42,1,5,140,4,0,0,8,4,0,5,140,42,0,0,0,0,0,1,117,2,0,0,5,11,2,8,38,1,0,0,40,48,2,4,140,24,0,0,1,2,0,3,140,68,0,0,0,0,0,0
168,7,2,0,1,0,0,0,0,0,154,84,58,1,0,0,1,2,141,154,26,0,0,0,32,24,11,36,0,0,0,0,6,3,0,0,37,13,18,7,0,1,104,74,154,30,1,0,0,0,27,88,106,10,0,0,33,11,0,12,0,0,0,0,4,1,0,0,26,52,86,15,0,0,32,39,154,74,17,0,0,0,5,45,92,2,0,0,17,14,2,22,0,0,0,0,1,0,0,0,34,20,27,5,0,0,98,100,154,67,2,0,0,0,13,75,55,12,0,0,4,4,0,3,0,0,0,0,0,0,0,0
172,228,2,0,113,28,0,0,0,0,0,12,97,27,26,11,1,0,4,37,48,126,129,12,0,0,1,22,13,41,129,37,9,1,3,9,82,102,10,4,6,1,0,1,55,26,10,20,35,33,65,91,129,50,7,2,1,4,30,129,40,9,14,21,43,33,8,21,89,40,4,10,5,0,0,23,39,62,51,77,32,9,5,10,129,129,22,5,1,4,10,40,32,5,0,0,12,44,21,13,28,19,18,30,6,0,10,23,43,13,5,3,1,1,25,48,77,16,1,0,0,5,79,86,6,1,4,0,0,32,67,28
176,20,2,0,12,0,0,36,115,4,1,9,54,0,0,1,18,4,1,34,12,0,0,5,37,11,6,23,87,2,0,0,0,0,2,72,15,0,0,35,126,12,2,9,126,13,4,9,14,4,2,30,20,12,10,61,47,5,1,6,126,16,2,4,3,1,0,31,13,3,5,88,126,0,0,3,126,34,11,17,18,0,0,19,37,30,46,68,45,0,0,2,49,86,74,7,4,0,0,10,0,5,73,126,83,0,0,0,37,99,126,23,3,0,0,0,12,102,116,14,0,0,0,0,0,79,105,1,0,1,4,0
186,91,2,0,43,2,0,93,130,0,0,6,100,19,2,24,43,0,0,1,29,11,4,5,3,1,13,16,60,35,1,0,3,3,23,21,74,6,1,120,130,0,0,4,113,36,9,53,103,0,0,4,23,37,44,28,4,1,4,3,79,126,15,0,0,0,5,27,97,5,2,84,130,2,0,10,94,18,11,69,130,0,0,20,49,17,14,4,3,0,0,14,83,12,4,0,0,0,0,40,33,17,6,31,120,16,4,9,12,18,63,74,103,20,2,1,24,15,16,8,14,16,11,35,14,4,5,1,4,7,6,23
191,171,2,0,4,6,6,23,24,34,30,24,76,35,7,6,2,0,6,64,95,12,1,0,0,1,5,87,105,1,0,0,0,0,1,11,5,7,16,6,4,14,24,50,41,7,4,4,3,6,56,96,115,16,0,0,0,0,7,115,115,14,0,0,0,0,0,26,3,14,99,78,15,1,1,2,29,115,108,23,5,2,4,7,115,115,35,0,0,0,0,15,110,77,5,0,0,0,0,10,22,14,14,27,40,41,11,20,104,115,101,5,3,2,1,58,28,91,89,28,46,5,1,11,53,7,1,2,15,3,6,44
191,193,3,0,10,40,8,2,13,26,3,14,1,0,2,13,16,46,48,15,18,0,0,1,2,2,15,96,15,1,2,6,0,0,0,39,8,0,0,0,55,34,49,118,12,1,0,0,112,118,92,57,103,10,0,0,2,8,33,118,39,3,1,0,0,0,0,91,2,11,14,8,7,17,118,118,70,34,26,0,38,97,108,24,118,67,1,0,2,7,33,58,21,5,0,1,1,3,30,64,7,109,77,51,5,1,5,3,27,49,118,41,15,12,8,5,46,14,9,4,1,4,36,58,5,0,0,0,0,4,59,85
213,17,3,0,157,9,1,2,2,0,0,22,47,7,2,13,61,4,0,10,157,6,0,0,7,1,0,24,17,3,2,15,13,0,0,0,157,1,0,0,5,0,0,38,83,5,0,14,104,0,0,6,157,20,0,2,12,0,0,2,22,7,4,9,11,0,0,0,157,2,0,1,1,0,0,18,98,4,1,27,93,0,0,8,157,4,0,4,16,0,0,20,32,3,4,9,10,0,0,5,157,3,0,0,0,0,0,16,82,5,0,19,63,3,1,11,150,4,0,5,17,1,4,38,24,0,0,1,6,2,10,30
233,173,3,2,6,0,0,0,1,8,109,11,105,0,0,0,6,11,62,97,17,0,0,0,81,97,59,17,0,0,0,0,11,20,107,18,17,0,0,0,5,7,5,4,129,2,0,0,16,8,1,18,28,0,0,0,129,57,3,4,0,0,0,0,18,15,20,10,13,15,107,7,0,4,1,0,129,69,51,10,20,4,0,2,15,4,33,48,129,23,0,1,0,2,53,12,19,3,4,6,0,8,129,29,1,7,50,2,4,54,129,34,3,16,39,4,0,2,129,104,13,9,30,7,0,0,129,32,0,9,25,0
233,173,3,0,1,29,33,1,0,13,131,9,7,21,39,5,1,15,131,63,1,14,25,0,11,103,131,10,1,6,13,0,0,33,131,1,19,1,2,2,0,12,108,15,131,2,0,4,19,8,53,57,17,1,0,19,131,56,32,5,2,7,1,1,13,14,47,0,18,10,22,7,0,0,0,0,131,22,3,7,15,0,0,3,30,5,1,60,131,0,0,0,5,7,8,12,20,0,0,0,6,13,65,10,0,0,0,0,109,80,43,5,4,0,0,1,24,28,71,107,70,0,0,0,0,29,131,25,10,0,0,0
237,140,3,0,0,5,1,0,130,133,12,0,3,0,3,13,26,114,83,58,3,0,58,63,1,0,23,88,3,3,109,71,0,0,2,21,3,1,0,0,133,133,3,1,46,8,0,0,9,32,13,30,16,3,1,0,0,0,22,117,54,9,25,9,0,0,16,133,9,9,2,1,52,100,1,1,39,15,1,0,0,2,5,6,14,18,2,0,0,0,15,23,133,124,0,0,0,0,1,31,11,3,0,0,5,11,1,7,15,4,1,0,0,0,1,21,52,70,2,0,0,0,0,5,126,133,0,0,0,0,0,0
237,140,3,0,0,3,1,0,0,125,137,1,2,3,0,0,0,137,137,4,41,4,0,0,2,43,137,77,19,0,0,27,87,54,27,22,1,12,11,2,1,26,52,1,6,48,16,1,0,7,26,4,97,31,5,0,0,0,3,24,91,3,0,67,64,0,0,18,18,17,6,0,0,0,0,1,9,18,11,3,0,0,1,11,75,17,4,0,0,0,0,15,137,24,5,44,23,0,0,16,15,38,35,0,0,0,0,0,3,67,115,2,0,0,0,0,18,126,137,0,0,0,0,1,44,137,74,10,0,0,0,1
237,167,2,2,0,0,0,0,2,14,114,8,23,0,0,0,0,4,130,45,129,2,0,0,3,9,58,130,11,0,0,0,55,114,66,19,0,0,0,0,14,17,6,0,74,1,0,0,1,3,10,17,130,5,0,0,14,11,2,19,19,0,0,0,130,72,2,4,0,0,5,1,6,14,7,0,89,16,2,0,0,5,2,3,130,21,0,0,28,12,0,5,10,0,0,0,130,58,0,1,0,0,130,36,0,1,1,0,31,70,130,10,0,0,0,0,79,86,60,24,25,5,0,1,1,0,26,57,105,17,0,0
242,174,3,1,0,0,0,0,0,0,128,54,11,0,0,0,0,2,128,128,2,0,0,0,0,60,128,44,0,0,0,0,0,11,128,35,15,0,0,0,1,4,71,21,128,11,0,0,5,9,42,105,26,1,0,0,75,128,89,28,1,0,0,0,13,35,128,45,37,5,0,0,2,5,3,3,128,23,0,0,20,15,1,5,17,1,0,0,128,97,4,1,0,0,0,0,13,19,19,12,25,30,66,10,0,1,1,0,93,51,18,9,33,15,0,1,3,0,4,16,112,47,1,0,0,0,6,3,8,5,6,11
242,174,3,0,41,0,1,0,0,9,61,30,96,0,0,15,43,10,17,38,2,1,0,35,112,20,5,0,5,7,1,1,3,3,5,0,51,13,16,2,0,0,0,5,127,9,0,21,28,0,0,18,11,2,1,99,127,0,0,0,5,10,14,13,10,0,0,0,22,21,40,6,0,0,0,3,127,85,24,11,7,0,0,13,24,34,110,127,70,0,0,0,0,72,127,31,7,0,0,0,1,72,127,3,0,0,0,0,18,127,127,0,0,0,0,0,3,67,127,40,0,0,0,0,0,40,127,9,0,0,0,0
250,155,3,0,10,2,0,0,0,3,7,9,110,15,0,0,0,1,6,9,187,17,0,0,0,0,0,3,17,0,0,0,0,0,0,0,9,1,0,0,0,0,10,19,159,6,0,0,0,0,5,28,187,19,0,0,0,0,0,3,21,1,0,0,0,0,0,0,6,2,1,0,0,0,10,11,187,7,0,0,0,0,3,19,187,8,0,0,0,0,0,12,21,0,0,0,0,0,0,0,2,15,103,0,0,0,0,1,93,88,77,0,0,0,0,3,187,99,2,0,0,0,0,4,12,1,0,0,0,0,0,0
250,219,3,0,4,0,0,14,145,21,0,3,125,15,1,3,33,9,1,49,35,12,14,27,6,0,0,7,19,28,13,2,0,0,0,0,8,6,2,101,145,2,0,0,145,145,15,21,51,1,0,15,45,78,141,53,0,0,0,5,1,83,123,5,0,0,0,0,8,1,1,104,145,2,1,10,145,23,2,30,72,0,0,109,51,13,39,9,0,0,1,58,0,14,29,0,0,0,0,0,4,0,0,33,51,0,1,10,7,0,0,10,14,0,0,9,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
251,123,2,0,16,4,0,0,0,0,1,31,134,1,0,0,0,0,0,110,82,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,21,5,0,0,0,0,1,21,134,29,2,0,0,0,0,97,134,29,0,0,0,0,0,93,3,1,0,0,0,0,0,0,7,102,66,0,0,0,0,1,60,134,72,0,0,1,15,14,134,127,3,0,0,0,16,116,19,3,0,0,0,0,0,30,0,60,43,0,0,18,64,2,3,36,15,0,0,26,134,14,64,4,0,0,0,4,79,134,58,0,0,0,0,0,0,101
18,34,3,0,131,7,0,9,19,0,0,25,131,7,1,0,1,1,1,89,28,5,2,6,14,7,4,34,7,2,2,131,131,0,0,4,131,8,2,45,32,0,0,11,131,21,0,0,0,0,0,50,89,9,1,3,6,10,4,30,51,7,2,111,131,0,0,11,100,8,4,69,57,0,0,7,131,14,1,1,0,0,0,33,101,16,8,21,13,2,0,19,78,7,1,41,93,0,0,19,60,4,2,50,54,0,0,9,131,1,0,2,3,0,0,45,57,0,0,3,14,1,0,26,29,1,0,6,16,0,0,6
18,180,3,0,18,10,5,25,81,8,3,7,118,66,3,1,0,0,0,6,30,98,11,0,0,0,0,0,49,43,2,0,0,0,0,0,21,28,16,78,77,4,0,3,129,129,14,3,0,0,0,7,34,101,81,5,0,0,0,1,70,66,16,1,0,0,0,0,17,3,2,26,96,30,2,9,129,15,2,2,3,2,1,60,112,20,22,4,0,0,0,34,129,83,8,1,0,0,0,1,4,1,5,76,88,1,0,1,129,3,0,4,8,0,0,51,129,14,0,0,0,0,0,53,129,66,0,0,0,0,0,2
27,87,3,0,26,16,8,5,2,26,42,21,133,66,2,0,0,2,14,35,133,22,0,1,1,0,0,39,11,0,0,5,6,0,0,7,90,31,8,1,0,0,2,56,133,133,6,1,1,0,0,9,101,67,10,11,15,0,0,38,22,0,0,3,11,3,3,25,133,23,1,0,0,0,3,124,133,35,2,0,1,0,2,133,61,12,1,7,31,12,11,84,11,0,0,0,5,14,28,42,70,133,47,0,0,0,0,18,66,133,80,0,0,2,8,42,30,54,11,9,15,11,17,20,7,2,0,6,20,7,7,13
45,102,3,0,18,0,0,0,0,1,72,126,39,3,2,6,2,10,126,80,39,5,12,14,17,20,8,23,0,0,3,4,8,23,38,4,30,0,0,0,0,2,126,126,126,46,0,0,0,2,67,99,91,25,0,0,62,86,16,16,5,2,0,0,24,42,27,4,126,35,0,0,0,4,26,39,126,25,0,0,0,2,45,126,36,2,0,0,13,47,110,79,22,13,0,1,7,8,6,8,117,77,0,0,0,0,0,0,86,31,0,0,0,0,3,26,98,1,0,0,0,0,6,36,48,16,0,0,1,7,1,6
50,70,3,0,94,78,52,4,19,22,8,24,78,5,0,0,9,23,36,56,46,0,0,0,2,8,40,52,61,10,0,0,0,0,0,6,27,15,18,3,25,23,60,66,43,17,2,1,58,54,23,34,124,6,0,0,6,12,16,75,109,15,0,0,0,0,0,2,124,10,1,0,5,3,8,51,58,29,6,15,82,30,7,11,124,64,2,2,6,3,2,21,111,17,0,0,0,0,2,11,41,7,2,0,1,1,124,63,15,9,3,5,8,7,124,66,48,15,1,0,0,0,124,115,26,1,0,0,0,0,124,111
70,163,3,0,20,18,7,0,0,28,137,40,20,4,1,0,0,10,112,122,45,2,0,0,0,1,43,84,30,7,1,1,6,6,77,43,21,3,5,3,0,9,99,51,137,2,0,0,0,1,37,103,137,2,0,0,0,0,0,29,63,3,0,0,26,15,2,7,38,11,17,11,15,11,40,37,137,60,0,0,4,3,3,8,137,66,13,0,0,0,0,3,39,17,8,11,42,14,0,1,83,71,9,0,1,3,40,55,137,69,1,0,0,0,0,25,85,87,31,0,0,0,3,63,4,22,29,42,38,18,12,10
85,190,4,0,9,1,0,0,1,15,91,102,1,0,1,7,30,76,50,12,0,0,4,118,106,20,0,0,0,0,51,105,29,2,0,0,75,6,0,0,1,17,38,99,81,22,14,12,3,1,5,41,3,8,24,118,39,0,0,0,0,0,7,118,68,1,0,0,118,12,0,2,1,2,3,41,118,33,5,2,0,0,0,37,29,34,84,77,16,12,3,4,0,0,40,118,83,21,0,0,102,5,4,18,3,2,11,38,118,14,0,0,0,1,32,118,25,12,8,5,19,34,41,69,0,0,1,44,69,33,1,0
90,121,3,0,88,8,0,14,64,2,1,73,112,30,8,0,0,2,37,130,4,11,29,1,2,36,130,27,3,0,18,16,10,25,130,17,26,4,10,130,84,1,1,40,130,5,1,13,11,3,10,130,47,1,0,13,71,39,48,18,67,9,1,3,7,7,43,27,12,12,16,79,130,31,0,0,130,77,12,23,20,0,0,1,62,15,26,49,51,0,0,0,53,59,33,10,4,0,0,0,7,14,14,15,40,12,0,0,110,74,14,4,1,0,0,1,32,11,18,14,8,27,14,2,20,19,18,1,1,7,29,31
92,15,3,0,0,0,0,0,0,0,74,13,0,0,0,0,1,2,64,9,1,1,4,1,1,1,17,10,0,1,8,2,0,0,0,0,0,0,0,0,2,14,153,51,18,0,0,0,0,1,153,119,119,4,2,0,0,0,79,144,16,2,7,2,0,1,3,9,14,0,0,0,25,42,61,29,153,56,0,0,0,0,51,65,153,91,0,0,0,0,5,32,27,7,2,3,0,0,1,1,44,9,0,1,46,23,10,15,153,78,0,0,0,0,1,12,153,102,3,0,0,0,0,0,5,8,13,6,0,0,0,0
92,15,3,0,10,7,1,0,0,18,95,24,149,7,0,0,0,2,26,86,153,0,0,0,0,0,0,80,10,0,0,0,0,0,0,3,12,73,137,1,0,0,4,7,129,68,95,4,0,0,0,19,153,45,9,0,0,0,0,84,25,2,0,0,0,1,2,12,0,39,153,3,0,0,0,0,10,82,153,6,0,0,0,0,72,153,88,1,0,0,0,7,11,13,2,6,6,0,0,1,0,4,68,11,9,0,0,0,0,7,56,5,6,1,0,0,2,12,13,0,1,1,0,3,0,0,0,3,11,4,0,1
98,117,3,0,37,11,4,43,60,0,0,3,87,2,1,43,42,1,18,130,70,4,1,2,10,28,81,130,8,0,0,5,18,54,103,11,10,56,104,78,32,3,0,0,73,9,19,130,98,5,1,38,130,13,3,22,23,1,1,76,25,11,18,41,43,3,1,3,8,20,37,14,70,57,54,14,22,30,29,69,130,30,0,1,130,85,20,16,5,1,0,8,26,15,38,23,8,19,12,3,46,0,0,3,18,13,57,55,25,9,5,18,38,3,0,6,120,13,2,0,3,1,0,15,21,0,0,5,50,24,8,6
102,151,3,0,13,14,43,13,2,4,13,6,36,70,63,7,0,3,17,15,133,59,0,0,0,0,2,24,62,8,0,1,5,0,0,5,67,7,6,0,2,1,2,45,42,12,15,1,59,45,26,44,133,14,0,0,5,8,18,123,97,12,1,3,5,0,0,7,83,33,5,1,5,0,0,6,86,19,1,19,133,8,2,5,133,120,4,3,22,2,1,14,63,65,66,2,2,1,1,3,44,37,12,5,4,0,0,0,67,17,0,20,133,1,0,9,133,74,4,2,19,1,3,128,34,50,58,0,0,4,55,60
107,221,3,0,110,28,0,0,0,7,10,21,87,3,0,0,0,6,35,135,17,0,0,0,17,91,88,89,0,0,0,1,20,100,50,1,79,13,2,3,13,37,20,23,135,62,5,3,6,19,32,91,52,23,21,21,11,29,34,33,0,0,6,16,81,45,17,2,62,14,1,2,55,37,13,17,135,23,1,1,15,16,17,90,92,9,6,23,26,2,4,24,1,0,2,38,128,19,0,0,49,5,1,7,76,17,2,11,135,9,0,1,29,6,1,9,89,3,0,3,23,8,6,27,5,0,0,9,128,68,12,3
116,228,3,0,136,15,0,0,2,2,2,11,54,16,2,4,14,42,25,20,129,59,4,2,2,10,22,75,24,13,10,12,4,21,31,25,144,41,0,0,9,4,0,5,57,18,2,3,56,59,25,31,144,44,2,1,2,6,13,70,42,10,7,20,23,1,2,9,140,16,1,2,13,8,3,21,99,13,1,3,125,46,5,12,144,45,0,0,7,5,4,17,54,4,0,6,28,10,5,22,116,22,2,4,17,5,2,11,101,15,2,10,113,16,1,2,144,33,0,2,5,2,1,3,45,7,0,3,38,8,2,8
130,117,3,0,11,4,17,27,90,11,0,2,102,21,20,9,17,2,1,7,117,26,17,9,12,4,1,27,30,5,12,27,60,26,1,15,16,37,94,72,30,15,11,3,30,13,59,57,104,52,12,24,117,5,0,0,49,21,11,80,59,0,0,0,117,46,2,14,7,8,4,4,17,70,117,21,31,27,7,19,97,99,25,6,117,76,5,10,59,14,2,8,45,5,2,15,117,27,1,13,4,0,0,0,15,42,32,11,97,20,0,0,4,40,20,31,117,91,14,29,33,3,0,11,12,7,7,51,98,20,3,9
131,237,3,0,17,0,0,0,43,9,0,2,144,12,0,0,10,6,2,24,55,5,0,0,102,42,9,17,144,13,0,0,9,5,5,28,30,0,0,0,56,20,2,4,144,31,3,5,12,4,2,20,85,12,4,22,144,17,2,5,144,13,0,1,14,3,1,3,33,6,2,11,57,3,0,1,144,23,3,3,9,7,5,36,72,27,26,26,108,28,5,12,144,61,9,6,9,0,0,0,21,10,3,13,13,12,4,2,112,80,6,1,1,1,1,3,22,69,63,16,6,6,18,21,93,93,19,3,0,0,8,42
140,138,3,0,58,0,0,16,90,4,0,18,135,5,2,18,27,1,0,34,5,1,2,109,135,1,0,0,25,11,1,28,35,0,0,3,60,8,2,52,94,0,0,2,135,55,14,28,15,1,1,15,18,14,14,135,135,6,1,3,18,25,4,61,76,0,0,0,24,13,7,59,31,0,0,1,135,27,6,14,8,9,14,105,17,2,1,46,135,64,18,37,8,27,11,56,83,12,0,0,2,8,3,22,26,3,1,0,78,2,1,12,20,7,7,63,51,1,0,16,116,33,3,22,38,16,3,7,51,22,6,15
147,123,3,0,15,4,0,6,16,0,0,0,64,37,9,53,76,0,0,3,128,87,11,21,35,17,11,45,3,6,5,56,128,24,5,3,10,28,5,8,9,0,0,0,33,14,7,38,69,16,5,20,128,13,1,3,37,37,15,102,8,4,4,15,128,111,9,9,33,16,2,6,6,0,1,4,45,13,3,55,119,4,0,3,128,38,2,15,109,5,0,5,41,17,6,26,128,35,5,9,22,41,6,3,2,0,0,3,34,27,5,36,97,0,0,0,128,47,2,25,66,2,1,3,12,9,10,72,111,5,2,2
152,247,4,0,0,0,0,2,16,0,0,0,49,9,5,33,95,2,0,5,140,46,11,10,24,9,6,57,140,81,63,32,66,11,4,14,0,0,0,1,4,7,0,0,52,12,9,28,30,60,11,10,140,104,10,6,14,11,7,23,56,84,53,17,28,30,74,99,0,0,6,2,0,2,0,0,41,17,80,30,10,23,3,4,140,25,17,10,14,5,2,82,72,89,96,35,29,12,15,61,0,0,1,0,0,1,0,0,16,2,11,9,26,37,3,4,140,27,2,3,5,8,3,36,96,34,9,10,6,7,34,109
158,81,3,0,37,0,0,0,23,16,1,7,138,4,0,0,2,3,1,20,59,8,3,42,75,31,8,10,12,4,0,25,93,19,13,34,49,0,0,0,37,20,0,8,138,1,0,0,6,6,2,16,42,1,6,12,71,102,16,11,2,24,31,11,47,39,0,0,52,0,0,0,51,16,0,6,138,14,4,2,5,2,0,13,58,64,138,47,31,4,0,0,0,19,138,92,27,0,0,0,44,1,0,6,51,6,0,3,138,17,0,0,3,1,0,6,138,105,52,7,4,0,0,0,7,20,56,72,138,0,0,0
174,59,3,0,1,0,13,60,59,8,0,0,83,5,0,0,13,8,1,4,44,2,0,0,34,13,0,2,113,15,3,1,2,1,0,1,7,0,3,44,148,36,1,3,148,4,0,1,26,14,2,12,60,7,0,7,54,7,0,1,148,32,0,0,1,0,0,0,20,0,0,1,148,63,0,3,148,2,0,0,23,14,0,10,74,2,0,1,45,27,0,7,148,22,0,0,0,0,0,2,22,0,0,25,148,21,0,0,134,1,0,1,14,12,1,11,65,2,0,0,20,29,2,7,148,33,0,0,0,0,0,1
198,190,3,0,0,1,0,0,2,61,51,0,0,0,0,0,2,60,109,16,0,0,0,0,16,115,30,4,3,0,0,1,22,65,42,23,0,0,5,60,68,61,18,0,4,0,2,56,59,58,115,49,27,15,5,5,16,54,88,47,10,5,15,16,40,16,2,6,2,0,6,67,38,115,34,8,31,7,4,52,115,115,15,13,115,61,21,12,9,8,5,49,14,46,115,34,4,0,0,3,1,8,24,12,25,115,43,8,8,110,100,6,9,78,9,3,65,115,51,0,0,5,8,19,13,69,21,0,0,22,36,2
198,190,3,0,46,23,0,0,3,8,31,119,2,5,1,1,35,95,45,33,25,0,0,0,5,28,55,110,27,0,0,3,0,0,0,78,0,1,1,65,28,12,77,119,9,12,11,1,24,103,119,95,119,13,4,0,7,42,34,80,52,0,0,0,0,0,21,94,2,22,49,119,15,0,4,11,7,113,119,38,12,5,24,12,68,27,45,13,12,10,24,40,10,0,0,0,0,4,78,98,17,6,41,75,0,0,0,57,1,24,53,89,64,5,0,3,0,6,12,28,67,23,19,1,19,30,13,0,0,7,23,13
198,248,3,0,0,2,43,6,0,0,0,0,10,12,131,98,15,0,0,2,39,60,43,25,4,0,1,15,3,4,41,18,0,0,16,12,0,0,14,4,5,11,0,0,17,5,38,62,112,135,3,5,135,105,60,23,20,21,2,10,18,38,135,120,9,0,0,0,0,0,0,0,0,9,0,0,40,0,0,0,32,120,5,11,135,45,4,0,4,12,1,85,90,40,34,83,86,2,2,37,0,0,0,0,0,0,0,0,24,4,0,0,1,20,3,8,135,34,0,0,0,3,1,83,86,10,2,20,30,6,29,69
209,10,3,0,24,0,0,0,0,0,0,1,180,3,0,0,2,0,0,10,65,5,0,3,21,1,0,5,64,6,0,3,2,0,0,3,21,0,0,0,0,0,0,0,180,3,0,1,3,0,0,9,98,6,0,9,30,0,0,2,90,9,0,2,2,0,0,1,13,1,0,0,0,0,0,0,180,6,0,0,2,0,0,6,94,2,0,8,27,5,6,10,78,1,0,1,2,0,11,24,4,0,0,0,0,0,0,0,102,1,0,0,10,55,34,31,24,0,0,1,18,180,180,24,9,0,0,0,0,14,180,56
217,215,3,0,0,1,13,32,31,12,37,32,4,16,21,14,36,82,38,10,1,135,85,11,13,29,1,0,10,135,24,0,0,19,16,2,7,1,10,106,135,37,4,4,119,55,14,12,15,13,8,21,20,89,27,0,2,63,24,4,1,13,1,0,0,82,59,1,2,1,37,135,62,10,7,0,68,14,48,135,44,13,25,22,13,1,0,2,15,76,63,29,6,0,0,3,3,22,9,4,3,2,21,90,44,28,19,2,0,0,6,135,135,10,6,1,18,0,0,30,70,9,20,65,19,1,4,6,0,0,0,28
221,10,3,0,34,1,0,0,0,0,0,0,172,11,0,0,0,0,0,8,98,5,0,0,6,4,1,9,75,11,1,10,5,0,0,3,29,0,0,0,0,0,0,0,172,9,0,1,2,0,0,13,140,11,1,6,32,2,0,11,128,11,1,6,5,0,0,7,20,0,0,0,0,0,0,0,172,6,0,1,4,0,0,11,168,13,0,10,53,0,0,3,142,21,1,4,4,0,0,0,9,1,0,0,0,0,0,0,172,13,0,0,2,0,0,2,138,5,0,10,37,1,0,5,113,4,0,2,3,0,1,14
221,40,4,0,131,131,0,0,0,0,0,0,76,37,6,3,0,5,18,7,30,4,59,16,0,4,13,19,21,11,113,94,33,11,0,2,131,104,0,0,0,5,4,3,37,8,0,0,0,45,41,12,115,10,0,0,0,6,18,24,30,4,0,0,78,97,3,4,131,43,0,0,0,18,14,9,45,5,0,0,0,47,29,18,131,17,0,0,9,18,3,15,15,4,0,0,129,131,2,3,57,16,0,0,0,37,16,5,81,0,0,0,0,27,21,33,98,2,0,0,26,44,4,24,5,6,0,1,105,95,1,1
