107,38,3,0,0,1,97,91,6,1,3,4,50,96,118,21,2,0,4,34,36,95,118,41,3,0,0,4,0,58,118,42,4,3,2,0,6,4,80,38,11,82,59,11,118,91,96,8,1,16,22,59,33,102,92,0,0,1,2,6,5,49,56,10,0,0,1,7,11,30,76,58,8,30,23,5,118,118,42,8,0,4,5,24,50,36,25,5,1,4,5,14,12,7,7,2,0,0,6,19,21,22,53,118,10,1,2,5,89,111,34,10,1,2,0,4,5,21,17,6,5,11,3,2,3,10,13,6,3,2,3,5
111,68,3,0,50,127,35,0,0,1,2,7,71,111,26,0,0,6,16,14,28,31,6,9,1,1,9,21,1,4,30,28,3,0,0,0,70,49,8,0,0,12,75,127,16,17,8,0,0,78,127,64,105,11,1,0,0,3,49,127,25,5,9,5,11,1,0,17,16,13,3,1,2,5,51,103,101,47,15,0,0,24,98,39,127,63,0,0,0,0,9,90,34,5,0,0,6,5,6,30,51,91,14,5,0,0,0,2,46,75,73,57,5,3,1,18,75,12,7,21,2,1,3,127,13,1,0,0,0,1,23,99
113,59,3,0,36,49,22,0,0,20,101,89,44,18,7,0,0,19,110,104,51,9,13,9,3,0,1,51,2,7,22,24,10,1,0,0,28,29,13,0,0,10,102,83,118,99,4,0,0,9,66,79,118,41,0,0,4,3,2,51,5,1,0,2,17,10,3,6,49,118,69,40,6,2,2,5,118,40,31,57,9,2,1,118,70,10,0,0,0,1,14,118,3,0,1,3,7,16,17,30,52,31,5,14,8,30,75,33,44,15,8,29,14,30,63,52,51,9,0,0,3,20,53,118,7,0,1,4,6,53,49,76
123,125,3,2,79,29,1,1,1,1,3,10,110,20,0,0,0,0,0,18,54,37,37,4,8,11,4,14,3,111,77,3,5,1,0,0,83,67,9,3,0,0,0,0,116,25,17,17,0,0,0,14,138,126,59,0,0,0,0,11,13,138,122,0,0,0,0,0,98,63,11,4,1,2,0,0,88,25,8,26,12,9,0,3,138,32,5,0,0,0,0,71,76,30,26,0,0,0,1,36,14,51,10,3,6,3,2,1,59,70,2,3,9,10,1,1,138,138,39,2,0,0,0,30,51,26,18,15,3,2,13,44
130,60,3,0,12,1,0,0,2,32,121,91,74,22,6,0,0,84,74,49,121,5,6,1,0,0,54,121,8,0,0,0,1,2,83,73,34,12,14,9,6,2,12,16,121,121,54,11,1,3,7,27,40,36,93,64,16,33,43,82,38,5,4,2,8,31,81,111,41,9,10,4,0,1,7,19,121,21,5,3,1,21,37,104,20,5,8,15,21,121,70,36,46,19,4,4,12,37,40,77,15,3,9,12,0,0,5,12,29,2,2,4,0,9,64,56,28,12,6,0,4,46,40,15,82,23,11,3,0,2,0,46
132,26,3,0,36,1,0,0,1,45,42,22,1,0,0,1,10,97,55,14,51,8,1,11,30,49,23,55,9,7,5,37,87,27,10,11,62,5,0,0,43,92,22,17,13,1,0,0,20,112,100,17,112,6,0,1,12,58,30,112,14,4,6,8,73,95,17,26,26,12,16,12,108,108,9,15,40,40,6,1,29,102,24,6,112,49,0,0,11,90,15,24,15,3,2,0,21,112,32,54,0,7,34,72,112,15,0,0,9,33,40,26,56,42,16,7,19,5,0,2,9,112,89,24,15,0,0,0,3,74,19,30
132,26,3,0,44,20,2,1,4,23,42,74,31,6,1,4,45,52,51,85,88,7,18,20,13,16,22,114,32,8,47,76,5,4,2,28,114,78,23,21,3,1,2,18,45,21,22,114,52,3,0,12,114,41,5,11,2,0,0,65,85,41,16,45,1,0,0,38,114,25,36,13,1,0,0,42,76,16,71,114,15,0,0,29,114,59,108,64,0,0,0,16,100,53,12,2,0,0,1,17,26,21,77,20,20,8,1,14,82,18,29,11,4,5,14,97,22,14,74,48,7,2,35,59,28,8,13,10,4,0,16,29
144,231,4,1,7,5,2,0,0,1,35,57,33,19,0,0,0,0,23,74,21,17,40,11,12,7,0,16,2,10,64,34,12,4,0,3,7,24,83,6,0,1,14,30,57,16,63,41,0,0,23,98,120,56,58,18,1,0,0,74,17,31,107,71,12,2,0,1,55,37,29,4,0,13,31,100,83,74,96,98,0,0,0,44,120,120,37,16,0,0,0,9,61,43,92,45,1,0,0,0,69,120,26,9,2,7,5,18,120,120,42,2,0,0,0,17,48,120,24,0,0,0,0,0,23,37,13,2,0,0,0,0
148,35,3,0,8,54,22,2,0,20,51,8,92,117,6,0,0,14,40,17,51,18,1,3,24,109,66,17,21,10,13,6,21,34,21,31,29,45,16,3,3,26,91,68,25,49,4,0,0,84,117,29,103,20,26,11,1,51,77,44,16,37,54,12,2,19,17,18,12,1,0,33,22,11,72,43,86,20,1,1,0,18,88,33,117,44,3,0,0,45,38,30,10,6,8,1,1,117,99,3,2,0,0,28,65,41,17,6,79,4,0,0,5,8,34,81,68,6,0,0,3,106,68,64,0,0,0,0,2,101,92,2
148,35,3,0,17,14,9,2,0,4,32,57,38,38,16,4,0,23,36,9,97,100,25,19,8,4,7,16,33,13,9,32,43,13,3,15,28,75,119,15,0,0,0,6,65,37,97,49,1,1,0,3,119,40,25,38,12,0,0,21,41,14,37,119,38,0,0,5,116,36,45,13,0,0,0,106,50,20,119,91,8,1,0,27,119,37,87,25,18,13,1,34,79,18,72,67,2,0,7,57,119,10,0,1,0,0,0,71,106,2,7,12,26,5,1,61,23,27,17,24,48,19,2,14,35,17,10,7,8,7,31,78
151,61,3,0,5,74,22,1,0,0,0,0,1,56,26,16,28,4,0,0,19,25,14,18,22,3,0,1,21,31,28,11,19,3,0,4,65,37,4,0,3,3,0,17,28,13,6,7,90,43,1,7,97,97,52,1,14,8,0,5,40,126,126,1,1,0,0,4,58,53,10,6,6,2,0,8,29,11,15,56,75,16,0,3,126,45,11,9,6,1,3,76,126,112,16,0,0,0,55,126,53,126,49,12,0,0,0,0,9,39,126,126,10,0,0,0,31,60,81,59,6,0,4,27,8,22,33,12,2,0,58,83
153,76,3,0,78,0,0,3,6,4,17,67,31,1,3,5,17,6,4,20,88,22,14,8,4,3,6,45,60,64,47,63,6,1,6,19,97,4,8,47,22,0,0,66,122,21,36,14,7,0,0,53,54,23,75,44,4,0,4,51,123,103,5,8,2,1,15,68,36,12,25,74,21,12,1,7,123,37,14,5,0,0,0,22,76,38,49,123,19,0,1,11,98,30,3,58,16,1,32,123,14,17,8,22,18,15,1,0,123,31,2,0,0,0,2,36,70,9,10,61,19,2,41,103,4,7,40,121,22,1,15,39
154,97,3,1,13,0,0,7,53,37,31,52,15,2,0,2,125,66,16,30,82,28,9,1,6,4,5,56,125,37,4,0,0,0,2,64,12,10,5,10,59,16,10,12,38,5,3,18,125,11,3,11,125,12,3,3,25,5,8,51,65,7,1,0,0,7,28,125,3,1,2,4,35,29,32,11,21,17,76,65,72,11,13,30,69,60,95,32,5,6,11,10,19,125,40,2,1,9,10,11,3,5,7,5,48,54,26,19,74,75,29,10,7,14,25,117,33,106,125,13,0,0,0,9,4,81,101,9,2,0,3,5
154,97,3,0,4,0,3,6,4,80,91,10,0,0,0,5,23,97,124,17,3,10,17,113,82,89,36,12,43,60,25,26,5,11,14,6,1,9,12,16,20,121,44,3,6,6,12,10,72,61,91,35,68,13,12,32,22,19,77,73,34,32,38,15,4,1,2,3,0,6,24,124,88,8,1,0,29,6,7,40,124,16,3,3,124,23,3,8,36,7,3,12,54,20,8,10,10,11,6,8,0,0,1,36,124,49,6,0,10,8,6,53,87,27,10,1,124,80,17,27,13,1,0,0,49,36,29,52,14,1,0,9
157,34,3,0,28,71,2,0,0,50,73,9,28,7,13,8,4,94,71,24,13,33,41,10,3,19,21,33,57,13,10,1,0,8,25,47,28,6,0,0,0,67,126,21,126,23,11,2,0,17,39,60,36,34,40,5,2,97,40,4,7,5,6,1,2,126,94,5,68,8,0,1,2,5,46,43,126,26,0,0,2,73,37,57,13,0,0,0,4,126,126,5,2,3,0,0,2,126,84,2,40,2,0,0,9,10,18,55,41,0,0,0,4,67,69,94,1,0,0,0,10,115,65,3,23,23,0,0,1,28,21,3
157,34,3,0,54,44,29,5,0,0,0,4,16,46,128,50,0,0,0,1,20,45,39,48,1,0,0,1,87,101,22,13,4,0,0,0,122,39,4,0,0,0,0,39,128,45,65,89,0,0,0,37,23,27,110,128,2,0,0,0,128,85,35,21,10,0,0,0,128,43,0,5,3,0,0,22,128,46,5,8,2,0,0,19,43,8,44,70,55,37,3,5,112,31,26,17,10,18,5,16,98,25,11,26,7,0,0,11,128,31,3,4,2,2,1,11,23,18,23,23,42,27,3,3,31,28,25,9,12,10,6,21
172,186,3,0,0,1,1,4,14,31,25,13,62,49,10,3,2,0,8,25,71,88,34,19,39,10,0,1,0,2,12,24,95,41,0,0,23,0,0,0,6,109,53,56,129,35,0,0,0,4,16,88,108,41,0,1,56,119,43,13,0,1,1,9,115,85,6,0,74,18,9,19,15,34,15,49,129,21,0,0,0,18,15,60,38,18,1,1,19,121,44,30,5,9,1,3,77,129,10,2,31,47,34,27,6,0,1,7,84,32,4,1,0,6,12,50,12,3,5,9,43,96,27,26,1,0,0,0,74,129,8,2
199,249,3,0,5,15,2,0,0,1,0,0,10,9,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,52,6,0,0,2,15,83,129,115,0,0,0,0,5,48,91,41,0,0,0,7,32,37,67,12,0,0,0,0,4,26,69,84,81,5,0,0,10,67,129,63,2,0,0,0,24,129,129,8,0,0,0,5,92,129,128,9,0,0,1,8,32,65,20,65,45,4,0,0,0,3,77,48,2,0,0,0,4,31,126,4,0,0,0,1,50,105,48,0,0,0,6,22,59,129
212,46,3,0,48,23,0,3,7,9,11,4,125,91,0,0,0,0,2,13,54,19,8,56,48,23,3,17,0,0,2,95,125,25,0,0,94,27,0,7,27,3,8,19,116,40,0,0,0,24,124,93,64,8,4,43,16,5,56,125,2,0,23,125,82,12,26,12,15,1,0,0,18,12,21,20,91,59,0,0,0,25,75,33,125,97,5,4,0,3,18,72,13,11,34,51,28,13,25,11,6,0,0,0,12,19,4,1,125,41,0,0,0,5,12,22,69,29,0,0,0,1,39,96,20,5,8,7,0,1,23,70
212,46,3,0,6,7,2,0,5,71,30,3,15,98,34,0,6,16,1,5,8,117,90,0,0,0,0,3,23,117,22,0,1,3,10,2,12,9,1,0,0,10,13,18,57,65,16,0,0,0,28,117,117,83,29,3,8,1,9,76,15,25,11,7,72,74,21,2,13,110,29,0,0,1,9,9,29,117,117,0,0,0,5,22,117,98,27,4,20,7,7,40,13,1,0,16,117,96,6,16,40,68,8,1,0,0,0,24,95,50,21,1,1,0,0,27,15,19,15,31,37,11,7,16,0,0,1,17,117,117,9,10
213,106,3,0,4,22,13,39,37,6,1,0,121,50,6,17,20,7,5,12,121,70,33,30,7,2,1,7,13,21,20,40,18,4,1,0,18,29,32,49,47,18,6,8,101,60,48,32,19,2,0,16,121,85,17,10,5,7,16,67,3,90,112,26,8,5,4,1,10,42,38,9,25,27,3,6,58,8,18,8,28,57,11,33,121,97,13,0,0,0,2,121,53,67,80,37,16,3,0,54,0,8,27,19,86,47,11,1,27,5,32,22,33,34,6,26,121,17,8,3,0,0,2,121,103,20,0,3,39,35,13,89
218,229,3,0,16,0,0,0,8,72,116,59,40,3,0,0,0,8,60,116,16,8,6,3,9,24,20,33,3,4,5,6,42,44,25,3,116,25,0,2,16,94,45,40,116,32,2,1,4,11,25,49,87,13,4,6,13,9,19,80,10,4,5,61,112,39,6,6,116,76,4,16,60,14,3,20,104,28,16,6,8,13,11,42,77,17,10,4,3,26,87,60,9,2,3,20,85,116,75,16,116,43,1,1,24,27,10,80,60,56,10,14,21,16,6,38,1,1,3,13,55,61,62,12,1,0,0,0,17,61,55,10
220,41,3,0,12,75,26,0,2,7,0,6,7,121,80,0,0,0,0,4,22,121,23,0,1,4,13,3,6,20,3,0,15,67,29,2,39,43,11,0,0,0,21,86,121,67,21,2,7,1,7,66,17,23,11,8,91,87,20,2,0,0,0,0,24,121,76,0,20,116,86,0,0,0,3,13,116,83,22,3,16,6,6,34,14,1,0,19,121,102,7,18,0,0,0,4,82,121,10,0,66,32,13,1,0,0,0,18,11,15,12,28,33,8,6,14,0,0,1,19,121,121,10,11,0,0,0,7,69,38,1,0
220,41,3,0,108,48,0,0,0,0,12,24,121,60,14,9,0,1,7,42,9,1,5,16,26,38,15,22,0,0,3,28,43,73,15,0,121,59,2,0,0,0,0,37,121,42,15,25,14,0,0,62,10,2,11,60,121,86,11,3,0,0,19,29,23,116,30,0,70,121,18,0,0,0,0,0,121,81,13,3,12,14,5,15,10,0,12,74,105,72,11,5,0,0,35,71,43,65,5,0,68,121,22,0,1,2,0,0,6,25,25,4,37,75,3,1,0,0,0,1,22,121,24,0,3,2,1,2,9,94,12,0
229,151,3,0,14,34,7,4,36,45,20,9,39,87,14,1,11,20,25,84,8,6,0,0,6,43,112,117,0,14,18,7,14,117,85,10,85,36,1,0,1,25,40,53,49,45,7,0,24,117,30,27,98,47,21,1,6,35,25,30,16,68,51,6,8,19,16,21,20,2,4,7,6,21,99,117,48,5,1,4,38,35,36,117,117,26,5,2,16,21,26,79,17,11,12,12,49,61,42,51,17,6,46,55,5,4,6,55,117,17,14,9,0,0,8,117,32,18,5,1,4,5,33,68,16,7,6,5,11,16,54,62
233,205,3,0,119,51,7,1,0,0,0,0,91,45,23,4,0,0,0,8,86,19,11,9,2,2,66,108,106,7,5,3,9,3,40,119,119,77,7,1,0,0,0,2,76,42,20,16,0,0,0,8,114,34,30,10,0,0,1,26,97,70,35,4,1,1,7,59,47,119,30,0,0,0,0,7,29,29,19,19,0,0,0,3,119,32,9,2,0,0,0,39,119,119,54,7,1,0,3,36,13,43,69,17,18,8,2,8,18,27,39,6,4,3,2,6,74,21,47,10,0,0,0,25,119,14,4,2,0,1,27,119
28,4,4,0,74,2,0,0,0,12,40,74,149,63,32,23,17,0,4,37,3,9,19,29,32,0,0,0,0,0,0,0,0,0,0,0,149,73,4,0,0,2,21,115,149,88,17,21,14,0,0,52,29,17,22,34,22,0,0,7,0,0,0,0,0,0,0,0,149,149,12,2,0,0,0,22,149,130,6,0,0,0,3,89,35,5,4,0,0,0,1,52,0,0,0,0,0,0,0,0,149,17,5,26,9,1,5,52,79,18,7,1,0,13,45,71,13,1,0,0,0,0,2,25,0,0,0,0,0,0,0,0
27,242,4,0,72,85,11,1,0,1,3,4,116,42,17,5,0,0,0,57,105,21,6,48,35,0,0,33,4,5,14,99,100,20,5,7,34,116,28,15,17,1,0,0,50,44,39,56,116,16,14,62,116,35,7,20,36,5,11,116,13,8,25,116,116,17,5,8,0,6,1,4,21,2,0,0,15,44,78,65,96,6,2,6,116,116,45,13,4,15,33,27,15,9,12,68,31,84,36,4,0,0,0,0,0,0,0,0,4,6,9,1,5,7,9,5,6,8,4,0,17,57,93,10,3,0,0,0,0,55,76,16
35,71,4,1,15,2,1,20,22,12,60,64,111,34,8,9,8,1,25,57,23,29,21,26,59,9,6,14,46,27,9,4,3,0,5,42,41,33,17,61,42,8,10,24,120,75,12,20,33,1,4,33,46,37,6,59,120,18,23,36,58,108,17,16,5,7,13,36,61,20,3,2,10,33,28,71,97,28,1,1,11,19,64,120,75,118,26,34,60,11,30,56,51,120,22,28,26,23,7,0,34,35,22,8,18,35,22,34,120,50,2,0,3,18,30,52,120,120,9,0,0,2,6,19,11,31,19,28,21,14,10,6
35,71,4,0,45,13,7,1,4,24,28,38,2,4,7,12,95,118,31,2,0,9,16,33,118,115,3,0,6,28,27,29,34,40,27,4,20,24,15,2,31,118,27,18,79,15,15,47,50,118,38,30,10,18,47,118,92,38,1,0,4,36,28,65,83,24,5,1,7,4,8,50,37,84,19,12,118,26,15,34,49,37,8,27,29,2,3,21,118,118,18,11,45,12,13,28,36,35,17,34,17,4,1,21,66,39,15,7,52,17,2,9,25,32,20,19,5,0,21,77,112,51,7,6,52,14,25,45,15,8,3,33
57,24,4,1,0,0,1,3,18,12,10,8,2,0,1,1,16,54,39,24,41,18,0,0,10,43,55,62,26,10,0,1,20,26,28,101,1,0,14,51,64,60,11,6,20,2,5,14,49,131,50,30,131,26,0,0,3,50,47,94,26,13,0,0,3,53,50,19,0,0,1,4,28,131,117,3,83,33,0,1,49,131,12,17,131,49,0,0,0,55,63,50,8,0,0,0,0,34,94,56,4,1,0,1,21,83,131,20,54,34,3,0,9,45,33,74,42,10,1,0,4,42,69,69,34,0,0,0,1,11,22,53
57,24,4,0,25,16,34,29,44,11,3,32,80,52,59,43,24,1,0,13,132,132,4,1,0,0,1,22,83,49,4,0,0,1,6,47,46,72,65,41,3,0,0,1,79,31,47,132,68,0,0,7,132,21,8,21,6,4,15,78,46,11,9,2,0,13,49,63,34,85,62,14,0,0,0,0,40,68,80,132,27,0,0,0,132,68,61,81,10,0,1,15,46,31,31,2,0,2,2,14,29,52,19,1,0,0,0,8,43,35,26,42,23,1,0,2,24,38,79,61,27,0,0,6,31,84,19,0,0,0,0,5
66,97,4,1,20,29,14,45,23,11,0,1,94,110,15,6,1,0,0,5,11,17,19,80,119,6,2,2,0,0,91,119,119,0,0,0,37,54,20,9,11,16,0,5,109,70,10,5,7,4,0,11,10,7,15,56,49,66,24,0,0,3,48,119,104,65,41,0,27,25,25,13,10,2,2,14,119,14,1,5,25,12,3,44,11,7,29,57,119,90,22,4,0,119,78,15,19,48,41,0,9,21,18,18,18,7,21,6,42,94,25,9,7,1,1,11,3,23,78,69,22,0,0,1,19,87,65,13,3,0,0,2
66,97,4,0,5,0,0,3,6,41,65,26,2,0,0,14,39,77,37,17,8,6,8,33,46,35,15,30,6,7,6,11,15,65,19,14,14,15,4,2,24,125,75,34,119,26,3,27,15,10,40,94,16,3,5,102,81,3,1,4,8,4,2,25,37,30,13,5,64,103,20,0,13,73,33,51,99,94,13,2,5,2,32,41,13,1,0,40,100,40,14,10,18,6,0,14,91,54,14,19,65,8,0,0,0,4,125,125,62,5,0,0,0,3,125,125,23,2,3,21,68,47,13,33,2,3,4,40,81,31,10,17
71,111,4,0,8,130,130,18,0,0,0,0,53,130,130,56,7,0,0,1,130,119,10,3,1,0,0,19,62,20,0,0,0,0,0,19,4,110,129,29,8,1,0,0,26,35,43,65,115,16,0,5,130,20,6,8,16,3,2,69,70,7,0,0,0,0,14,67,14,15,14,16,4,0,15,31,4,12,54,117,42,4,12,9,74,99,59,18,4,1,2,5,63,46,15,3,0,0,5,16,12,1,0,1,0,0,31,52,4,2,10,11,2,5,70,33,55,18,10,2,0,0,14,40,38,43,6,0,0,1,0,8
89,107,4,0,27,0,0,0,0,2,123,94,10,0,0,0,0,0,123,123,2,2,1,0,0,17,123,28,10,1,0,0,1,8,53,31,16,5,0,1,0,3,89,39,123,65,1,0,0,0,40,123,52,49,57,14,0,2,33,30,24,48,38,9,0,1,12,15,29,5,0,0,0,0,14,63,123,42,0,0,0,0,1,123,120,34,12,2,0,0,0,93,13,23,14,2,3,10,4,8,23,71,57,0,0,0,1,11,123,123,49,0,0,0,0,26,102,72,1,0,1,4,10,14,3,2,0,0,7,35,24,3
91,227,4,0,119,22,3,2,0,1,58,58,129,66,6,3,9,2,8,61,43,17,9,5,13,4,5,60,23,6,0,0,0,0,3,46,98,12,5,7,10,20,9,110,139,26,3,1,4,1,4,139,68,89,35,3,6,1,1,14,21,46,32,0,0,0,0,9,94,55,9,13,14,7,1,12,139,79,0,0,0,0,0,40,139,32,1,0,0,0,0,18,22,37,15,1,2,0,0,0,53,20,7,1,1,0,0,18,139,11,0,0,0,0,0,122,139,9,0,0,0,0,2,54,22,5,0,0,1,1,15,14
95,13,4,0,8,6,5,3,4,5,18,11,30,31,15,9,3,2,9,18,6,16,38,50,28,4,0,0,13,31,24,6,1,0,0,0,16,1,1,0,2,77,171,37,171,36,26,10,0,11,61,94,54,33,146,99,0,0,0,1,0,19,49,11,0,0,0,0,79,17,51,23,8,38,42,51,171,30,15,5,0,0,5,41,144,13,33,25,0,0,0,6,0,0,6,4,0,0,0,0,136,51,27,8,0,0,0,20,171,57,17,3,0,0,0,22,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
113,82,4,0,1,0,0,0,0,35,128,67,43,1,0,0,0,4,59,128,36,5,5,1,4,9,21,65,5,18,24,2,0,0,9,16,25,2,0,0,0,28,45,18,128,50,0,0,0,6,19,99,85,17,0,0,1,110,91,55,22,1,0,0,0,21,89,128,21,0,0,0,0,4,15,31,97,8,0,0,0,8,107,128,24,5,0,0,1,128,128,53,61,19,5,0,0,23,46,128,13,2,1,0,0,0,1,10,6,0,1,0,1,2,23,19,66,14,3,1,1,3,34,20,94,43,16,3,4,10,8,35
113,82,4,0,0,7,14,2,1,0,0,0,9,34,24,1,0,0,0,2,39,15,24,3,0,0,0,20,127,67,1,0,0,0,0,20,23,18,6,1,2,1,1,2,103,127,94,12,0,0,0,7,16,80,127,80,0,0,0,4,58,127,61,3,0,0,0,4,31,23,85,27,3,0,0,2,127,64,26,7,0,0,0,127,89,57,98,30,0,0,0,83,17,84,48,5,3,0,3,10,9,32,70,50,25,6,4,11,47,127,80,12,3,0,0,20,76,127,26,2,1,0,0,14,3,11,7,13,32,3,2,1
130,60,3,0,12,0,0,0,0,37,122,78,71,18,1,0,0,58,91,83,99,5,2,0,0,0,42,122,3,0,0,0,0,3,97,85,46,17,7,2,1,2,27,20,122,122,26,3,0,2,9,27,34,39,56,25,15,28,28,93,9,0,0,1,2,25,108,114,52,12,5,0,0,0,0,22,122,19,3,1,0,14,36,118,16,4,5,7,14,122,78,36,51,7,2,2,2,35,51,56,15,4,8,3,0,0,1,14,22,1,1,2,0,4,57,71,23,13,0,0,0,39,55,20,95,17,3,0,0,3,1,29
133,47,4,0,0,7,48,53,81,11,0,0,12,50,19,29,36,4,1,0,17,61,106,42,0,0,0,0,0,2,43,92,11,3,0,0,0,0,53,59,97,33,0,0,55,24,45,81,15,0,0,5,115,63,56,29,9,13,7,36,5,11,56,115,76,27,5,4,0,0,84,61,30,59,10,0,21,34,64,88,17,28,13,7,68,115,89,9,2,8,6,17,1,109,115,29,14,16,4,2,0,0,56,61,33,43,5,0,24,55,100,14,2,14,9,9,80,115,26,0,0,0,0,13,12,101,40,2,0,0,0,5
143,231,4,1,20,1,0,0,0,0,29,40,41,9,2,1,1,0,17,60,18,30,72,15,7,0,0,10,9,42,98,11,0,0,0,0,4,34,27,0,0,0,40,41,61,24,48,2,0,0,30,124,125,64,46,5,0,0,0,72,22,60,125,16,0,0,0,0,31,43,26,0,0,7,26,55,87,83,114,8,0,0,1,46,125,125,27,1,0,0,0,8,92,72,46,0,0,0,0,0,62,46,17,8,2,17,17,30,125,114,3,0,0,0,0,32,125,125,2,0,0,0,0,0,31,51,0,0,0,0,0,0
150,53,4,0,89,38,12,5,11,17,59,113,9,13,13,12,113,86,73,38,37,22,21,2,13,17,46,114,35,63,23,0,0,1,46,79,44,6,0,0,3,11,60,114,13,2,0,0,66,114,106,67,114,62,0,0,9,15,27,95,75,102,12,5,0,0,55,63,10,12,5,0,0,1,22,35,20,17,23,0,0,27,46,21,114,31,1,0,0,4,84,94,22,19,1,0,0,0,114,83,5,4,4,1,0,0,14,37,2,2,4,0,1,16,34,20,20,5,2,0,0,7,39,44,35,51,8,0,0,0,37,27
170,145,4,1,39,8,6,4,0,0,3,66,50,11,2,1,1,7,40,71,3,5,4,10,21,26,25,4,4,11,10,5,18,16,1,0,34,21,20,32,6,0,0,3,130,46,2,2,7,3,2,22,10,10,4,12,79,42,15,4,2,12,5,0,11,36,50,3,7,7,44,20,26,16,2,7,50,45,50,2,4,8,10,82,6,44,120,17,58,37,10,13,0,132,139,2,6,7,12,0,0,37,139,10,2,2,0,0,4,113,139,8,0,0,0,1,1,139,139,3,0,0,0,0,0,139,139,0,0,0,0,0
170,145,4,0,0,0,0,0,25,138,50,0,0,0,0,1,6,138,117,0,1,1,2,5,7,138,138,1,30,6,0,0,0,65,96,10,5,1,0,0,1,138,129,4,56,13,13,20,9,114,82,18,6,6,29,89,52,33,12,1,23,4,2,6,17,8,25,36,11,42,27,0,4,75,16,2,104,32,15,4,7,5,5,22,13,1,5,36,134,10,3,8,0,0,2,32,65,10,16,8,39,23,6,0,5,4,1,3,27,19,9,1,6,5,4,16,8,25,49,21,18,6,4,6,3,9,62,134,13,0,0,0
171,210,4,0,35,41,4,0,0,0,12,15,62,30,1,0,0,0,8,40,107,24,0,0,0,0,34,88,84,2,0,0,0,0,55,117,15,5,11,38,33,35,65,31,122,26,9,1,0,1,33,91,60,49,54,0,0,0,15,36,122,42,7,0,0,1,16,49,14,21,119,122,18,5,3,3,122,81,74,44,0,0,1,21,87,26,29,1,0,0,21,41,41,10,9,0,7,65,66,32,53,28,61,122,4,0,0,22,10,29,65,122,39,4,3,3,8,5,2,3,9,16,49,19,1,0,0,0,35,89,37,8
183,118,4,0,32,15,12,0,0,0,0,5,136,121,0,0,0,0,1,19,136,136,0,0,0,1,72,76,15,8,0,16,78,75,107,29,20,15,49,13,3,0,0,0,136,54,6,2,0,2,6,37,92,2,0,0,2,59,136,69,11,0,0,6,28,62,130,49,18,38,16,12,15,0,0,0,136,61,4,0,0,3,13,44,29,3,1,0,7,65,36,37,16,2,0,0,14,77,38,47,12,66,32,2,2,1,0,0,15,35,22,6,7,9,4,17,6,1,2,2,4,31,34,26,0,0,1,10,11,99,19,0
198,83,4,1,14,0,0,1,10,5,7,69,20,5,2,0,0,0,51,109,1,3,8,9,7,49,59,17,7,0,0,4,7,58,22,18,19,10,1,14,15,1,1,13,125,125,36,6,0,0,1,35,18,52,123,125,6,9,4,3,7,3,63,125,6,11,4,4,26,4,1,3,1,0,1,20,125,36,7,3,0,0,0,110,83,14,65,99,5,8,7,72,0,0,52,125,65,21,2,0,14,0,0,0,0,1,1,16,125,0,0,0,0,0,0,104,93,0,0,0,3,38,30,109,0,0,1,5,44,88,15,1
202,148,4,0,3,0,0,0,8,137,115,40,17,33,12,0,16,137,26,6,62,58,31,2,4,21,7,17,33,6,8,19,56,9,7,20,17,8,4,4,119,137,29,17,137,35,1,0,8,36,21,31,66,24,5,1,19,24,20,22,50,46,40,5,5,4,5,21,19,9,2,4,83,80,20,5,74,19,0,5,15,20,60,30,78,1,0,1,3,37,99,81,137,19,20,6,2,1,2,79,11,1,0,1,21,21,19,31,9,1,0,7,21,25,42,40,23,0,1,9,14,41,52,61,90,15,11,3,2,4,41,137
217,120,5,0,26,1,0,0,0,6,13,47,17,4,0,0,6,14,25,33,57,59,0,0,0,1,14,40,22,51,16,11,1,2,3,3,56,24,7,2,1,0,3,31,47,15,9,29,27,16,26,34,134,105,16,13,2,3,7,40,36,71,50,44,4,1,0,3,103,50,18,5,0,0,1,10,63,53,61,124,23,3,1,10,134,54,31,26,3,1,1,80,108,134,86,21,1,0,1,42,48,53,71,12,0,0,0,11,39,60,50,27,36,9,1,16,96,10,17,13,41,27,13,102,134,40,12,3,6,2,4,134
242,242,4,0,5,3,0,4,7,0,0,0,4,0,0,7,45,7,1,8,31,9,2,0,1,2,0,17,1,4,1,0,0,0,0,0,56,20,0,14,50,6,0,28,49,6,0,32,164,51,2,28,164,82,8,2,26,14,1,64,27,33,6,0,0,0,0,5,104,11,1,5,52,22,1,36,43,22,8,114,164,33,0,4,164,52,6,26,23,1,1,75,50,3,0,0,0,0,0,28,19,36,32,23,14,3,0,5,6,4,3,94,159,4,1,5,102,27,6,20,51,3,5,143,13,3,2,0,0,0,4,49
246,232,4,0,26,2,5,122,113,15,2,12,145,6,1,9,16,8,4,112,24,7,1,14,49,42,26,23,0,0,0,1,40,82,28,0,12,2,0,55,145,47,4,12,145,39,0,10,82,21,6,85,91,27,1,57,123,11,0,8,0,0,0,69,89,36,5,0,7,7,1,46,145,58,7,0,145,38,3,38,49,3,0,30,63,2,0,17,43,22,0,24,0,0,0,32,109,39,0,0,0,0,0,3,5,1,0,0,7,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
