79,182,3,0,0,22,31,12,1,0,2,0,0,1,30,134,50,0,1,0,13,42,134,134,50,1,0,4,134,134,134,6,0,0,0,11,1,9,21,8,6,9,11,3,26,15,34,27,0,0,4,12,104,67,134,34,0,0,0,6,115,75,134,31,0,0,0,8,0,14,61,17,3,2,2,2,17,16,51,34,3,3,3,4,134,14,6,5,1,1,0,30,73,38,10,7,2,0,0,10,0,2,3,2,3,15,10,5,4,15,13,5,4,9,13,11,95,54,10,1,1,3,2,18,62,110,22,0,0,0,4,24
87,234,3,0,0,0,1,5,15,0,0,0,62,2,0,2,9,0,0,3,122,9,1,47,132,0,0,6,40,23,1,67,132,0,0,0,1,1,4,6,13,9,3,3,70,4,7,8,7,8,4,12,132,14,2,47,132,9,0,20,47,20,19,87,132,11,0,0,3,15,43,11,2,1,1,1,40,19,57,23,1,1,2,2,132,25,10,42,79,7,7,19,8,14,120,132,117,7,7,6,0,1,9,3,1,14,80,14,6,1,6,2,0,10,76,14,32,2,1,2,5,40,104,53,6,1,13,19,44,42,68,77
94,105,3,0,6,0,0,0,0,131,131,33,28,69,15,0,1,60,34,23,23,77,50,10,1,0,1,11,19,12,12,5,3,0,1,6,66,3,0,0,0,3,38,48,131,117,14,2,1,4,7,44,25,65,44,34,47,59,17,5,7,1,5,8,21,34,16,5,91,8,0,0,0,0,0,38,131,11,0,0,0,21,55,131,20,18,2,1,11,126,127,33,14,61,15,0,1,23,30,11,53,36,1,0,0,0,0,5,94,71,4,0,0,3,8,30,11,131,45,0,0,8,13,6,21,131,42,0,0,0,0,1
108,193,3,0,13,18,10,47,12,13,53,11,34,37,21,4,0,18,54,12,61,85,22,0,0,3,10,2,1,33,32,1,0,0,0,0,14,3,3,145,110,0,0,6,135,84,15,16,8,0,0,14,41,109,27,6,3,0,0,1,1,8,10,7,6,5,3,0,4,1,1,145,145,0,0,0,145,15,4,44,41,0,0,55,84,15,12,16,3,0,0,30,0,3,29,22,5,1,0,0,0,0,0,145,145,0,0,0,78,3,4,94,78,0,0,41,108,6,2,3,0,1,3,56,1,0,3,4,4,9,4,2
146,173,4,0,0,64,149,1,0,0,0,0,0,149,149,4,0,0,0,0,0,149,149,2,0,0,0,0,0,12,149,24,10,0,0,0,32,68,149,6,1,1,3,26,11,41,149,36,25,9,4,7,53,93,57,14,3,0,0,4,3,10,31,83,62,0,0,1,25,3,1,0,0,1,6,49,16,1,0,2,15,22,12,22,71,9,3,3,4,2,25,83,6,3,3,47,101,12,25,47,27,3,1,0,0,0,2,24,6,2,0,0,4,8,10,7,3,8,14,1,1,4,19,27,0,2,18,10,19,22,29,31
159,70,3,0,70,63,4,0,0,0,0,0,60,75,8,0,0,0,0,0,71,37,0,0,0,0,0,0,78,25,0,0,0,0,0,1,101,46,4,0,0,0,3,68,30,50,9,0,0,0,16,58,78,91,1,0,0,0,1,7,40,96,10,0,0,0,0,0,86,0,0,0,0,0,1,76,115,3,0,0,0,0,6,87,119,77,3,0,0,0,0,35,74,119,100,0,0,0,0,3,91,4,0,0,0,0,0,7,119,119,5,0,0,0,0,15,119,119,40,0,0,0,1,16,119,103,22,1,2,4,11,17
166,6,4,0,56,42,8,0,0,0,0,0,159,78,2,0,0,0,0,4,159,41,0,0,0,0,0,8,159,7,0,0,0,0,0,21,4,20,2,0,0,0,0,0,132,90,5,0,0,0,0,13,159,21,0,0,0,0,0,43,159,4,0,0,0,0,0,45,0,0,0,0,0,0,0,0,20,24,13,0,0,0,0,1,159,41,9,0,0,0,0,17,159,6,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,76,29,3,0,0,0,0,1,159,11,0,0,0,0,0,9
167,232,4,0,2,0,0,0,0,19,124,71,124,19,0,0,0,4,77,81,70,47,26,24,32,56,64,42,26,31,12,19,39,34,20,10,25,4,0,0,0,0,22,78,124,11,0,0,1,0,11,93,58,3,3,19,46,64,62,37,75,10,9,9,13,30,30,113,67,15,0,0,0,0,1,20,124,31,0,0,0,0,1,32,67,13,43,46,17,1,2,34,9,14,118,42,15,2,9,36,59,0,0,0,0,0,4,40,107,0,0,0,0,2,40,87,20,2,4,0,0,2,111,124,2,4,16,4,24,10,98,61
172,216,3,0,0,0,79,101,1,2,5,1,0,23,113,85,0,0,0,0,42,93,99,29,0,0,0,0,78,113,2,0,0,0,0,7,21,6,11,8,3,29,52,41,113,94,103,42,3,2,7,33,31,51,113,113,52,10,3,4,100,44,6,8,6,0,0,15,26,54,113,24,4,6,6,14,113,26,34,28,10,10,57,99,22,28,7,26,68,65,77,29,52,69,6,3,11,2,0,4,11,25,43,27,16,12,42,41,11,8,10,44,56,27,22,9,54,77,1,1,1,2,15,7,16,54,2,0,0,0,0,0
181,213,3,0,14,15,107,17,2,11,25,14,71,99,111,45,9,5,6,28,72,26,61,70,33,7,2,31,70,8,0,0,0,0,0,33,32,75,55,4,22,33,37,40,108,37,47,33,14,33,84,111,67,42,5,30,47,59,59,17,74,49,0,0,0,0,0,3,57,111,70,11,12,6,43,34,10,22,60,91,58,47,55,14,111,36,1,12,15,12,11,20,72,15,0,0,0,0,0,3,19,3,0,2,19,19,111,41,60,33,0,1,13,43,107,30,78,104,1,0,4,8,1,7,31,16,0,0,0,0,0,5
181,213,3,0,101,50,21,4,0,1,17,18,69,58,49,97,63,13,8,8,24,24,25,90,97,7,23,33,36,18,10,4,53,23,6,24,67,27,62,67,5,0,7,32,59,16,12,14,44,79,69,53,72,107,107,37,60,38,12,20,8,32,84,82,107,43,6,3,0,3,66,106,6,0,1,4,12,10,107,59,1,7,11,9,74,26,48,49,6,30,57,60,3,15,64,43,88,92,39,9,0,2,26,15,1,0,0,0,0,0,56,31,0,0,0,0,0,4,66,70,1,1,2,0,0,29,82,13,0,1,1,0
181,232,3,0,49,117,2,0,0,0,0,2,71,78,2,0,3,17,41,55,22,21,13,10,27,59,117,60,3,12,28,12,21,28,12,24,50,117,4,7,7,1,0,4,16,16,5,47,68,51,19,6,117,77,9,6,6,16,40,37,29,47,46,28,39,48,8,9,117,19,5,11,1,0,1,87,18,8,33,117,34,4,0,8,108,11,21,63,20,15,19,86,17,2,1,5,29,117,42,42,72,0,0,0,0,0,2,117,15,0,8,17,18,95,20,91,21,2,3,16,32,115,25,48,23,5,15,27,7,11,7,41
181,232,3,0,9,57,112,16,15,1,0,1,10,23,85,42,50,13,2,4,14,31,85,23,62,24,2,4,2,50,112,21,43,4,0,0,28,33,29,5,6,34,54,53,15,5,17,20,91,112,39,10,112,33,30,3,21,28,4,50,14,7,37,14,112,26,1,8,8,33,64,91,29,23,29,17,12,28,48,76,33,77,21,1,112,56,14,0,1,18,14,18,12,0,0,2,112,109,13,6,15,13,13,37,42,53,80,36,0,6,18,33,40,75,80,0,4,9,5,0,0,44,112,2,0,0,0,2,35,98,66,0
192,74,3,0,91,16,0,0,0,0,0,11,131,32,0,0,0,0,0,5,131,36,0,0,0,0,0,0,118,8,0,0,0,0,0,2,125,28,0,0,0,0,0,1,131,48,0,0,0,0,0,5,131,22,0,0,0,0,0,5,131,3,0,0,0,0,0,8,130,7,0,0,0,0,0,8,131,12,0,0,0,0,0,32,131,5,0,0,0,0,0,20,131,5,0,0,0,0,0,2,100,18,0,0,0,0,0,0,131,32,0,0,0,0,0,3,131,17,0,0,0,0,0,3,114,8,0,0,0,0,0,1
193,184,3,0,119,109,0,0,0,0,1,5,106,58,0,0,0,0,0,2,58,80,58,24,3,0,0,6,16,17,32,48,12,0,0,8,119,119,7,0,0,0,0,6,109,33,7,0,0,0,0,24,119,37,12,15,11,3,4,81,12,10,31,105,47,4,4,16,81,17,1,0,0,0,0,65,87,43,9,0,0,0,0,63,119,85,1,0,0,7,15,35,30,21,26,42,4,6,42,52,67,3,0,0,0,4,11,47,43,3,0,0,0,11,41,118,36,5,0,0,0,17,88,119,10,0,0,0,0,14,111,69
203,176,3,0,55,63,3,0,0,0,0,1,65,45,15,6,0,0,0,0,32,106,35,6,0,0,0,0,58,107,23,12,11,7,2,3,53,24,2,0,0,0,29,66,121,102,17,0,0,0,3,24,32,121,82,0,0,0,7,13,29,58,28,25,37,14,3,6,108,9,0,0,0,0,7,34,121,13,0,0,0,0,13,121,54,14,3,0,0,0,45,121,60,29,25,25,43,5,4,55,48,6,1,0,0,2,18,19,44,0,0,0,0,0,61,121,111,6,0,0,0,0,19,121,121,112,25,2,0,0,0,22
204,133,3,0,46,9,0,0,0,0,0,9,134,3,0,2,2,0,1,115,59,14,30,102,14,0,1,30,0,0,13,134,8,0,0,0,43,11,0,0,0,0,0,0,134,15,0,0,0,0,0,63,134,27,17,39,6,0,0,92,6,2,25,134,22,0,0,3,42,14,0,0,0,0,0,0,134,72,0,0,0,0,0,11,134,129,4,5,1,0,4,40,10,15,31,60,6,2,4,5,31,9,0,0,0,0,0,0,134,8,0,0,0,0,0,71,85,11,0,0,0,0,15,134,19,1,1,1,4,4,12,54
210,139,3,1,111,17,0,0,0,0,0,9,129,21,6,40,32,1,1,37,1,0,3,129,64,0,0,1,1,3,3,35,13,0,0,1,102,21,0,0,0,0,0,7,129,28,13,21,5,0,0,35,18,10,17,129,63,0,0,2,0,3,17,111,30,0,0,0,79,57,0,0,0,0,0,0,129,122,3,4,1,0,0,23,42,20,10,129,57,0,0,8,0,1,39,129,15,0,0,0,107,41,0,0,0,0,0,13,129,105,2,1,0,0,4,61,12,18,13,37,9,4,7,13,0,0,18,89,24,6,0,0
229,140,3,0,0,0,0,0,8,20,6,0,90,9,0,0,2,1,2,9,139,11,0,0,0,0,1,24,74,4,0,0,35,95,21,38,0,0,0,0,0,10,29,3,116,3,0,0,0,1,9,40,139,50,1,1,7,7,2,19,31,16,2,3,134,139,9,10,0,0,0,0,0,4,34,4,131,8,0,0,0,0,12,57,139,22,0,0,7,74,65,83,9,2,0,0,90,139,23,5,0,0,0,0,0,5,36,2,12,0,0,0,0,1,55,60,10,0,0,0,0,44,139,68,0,0,0,0,6,110,55,0
13,45,4,0,0,0,0,0,0,0,0,0,93,91,0,0,0,0,0,1,85,126,45,13,2,1,0,4,0,15,92,111,42,12,0,0,0,1,6,0,0,0,0,0,126,53,36,3,0,0,0,22,126,47,4,1,11,9,3,100,5,2,3,8,126,105,2,7,0,0,22,21,0,0,0,0,38,56,89,62,3,0,0,4,126,95,4,3,13,15,14,34,6,5,0,4,126,101,7,3,0,0,8,18,3,10,25,0,8,8,25,65,48,48,25,6,21,10,8,17,16,58,66,32,0,0,0,7,97,126,28,0
13,176,4,0,0,0,0,0,0,0,7,5,3,0,0,0,0,0,9,13,28,0,0,0,0,0,0,16,3,0,0,0,0,5,2,2,0,3,73,10,0,1,42,19,47,20,54,13,0,1,72,98,150,38,6,0,1,1,7,125,45,0,0,0,14,45,11,12,0,9,150,21,0,0,10,5,21,80,150,32,0,0,15,10,150,150,60,0,2,1,16,44,31,2,0,2,40,14,17,20,0,2,18,0,0,0,107,29,1,5,28,0,0,1,150,15,6,8,5,0,0,0,131,93,0,0,0,0,2,4,112,56
22,96,4,0,8,0,0,0,0,0,0,6,14,0,0,0,0,0,4,30,19,14,3,0,0,0,27,53,9,17,19,19,19,24,42,23,34,19,30,14,0,0,0,15,39,6,5,0,0,0,12,51,133,68,2,0,0,5,11,32,28,46,14,22,96,104,18,4,1,12,86,40,1,1,0,0,16,12,73,10,8,37,10,8,72,13,3,2,2,100,139,56,6,3,0,0,13,139,139,7,0,3,48,8,9,99,12,0,0,1,14,4,8,139,49,0,0,0,0,0,1,139,139,1,0,0,0,0,0,139,98,0
23,186,4,0,0,0,1,4,2,43,116,4,13,0,6,2,9,32,123,67,3,0,0,1,96,75,7,8,0,0,0,1,89,52,0,0,9,2,0,0,34,66,49,7,123,15,0,0,14,21,50,87,44,0,0,2,123,15,2,12,0,0,0,7,123,11,0,0,22,3,0,0,36,15,0,1,123,18,0,0,11,4,0,11,48,0,0,0,123,29,0,4,0,0,0,0,123,42,0,0,10,0,0,1,11,23,12,10,118,0,0,0,3,13,64,106,17,0,0,0,39,117,109,22,0,0,0,0,45,120,57,0
23,208,4,0,17,0,0,0,48,16,0,5,52,13,1,0,32,14,5,57,10,14,21,0,0,1,14,23,0,0,17,4,0,0,26,14,30,5,0,1,109,9,0,1,126,126,16,0,63,6,0,16,36,95,126,2,0,0,2,9,0,2,126,27,0,0,5,3,29,6,0,0,126,13,0,3,126,20,1,0,57,10,1,116,68,18,27,0,0,0,58,103,0,1,41,2,0,0,78,22,18,2,0,0,126,11,0,3,126,0,0,0,54,8,2,99,35,0,0,0,0,0,75,117,0,0,0,0,0,0,100,26
31,66,4,0,94,10,6,0,0,0,0,129,21,7,40,43,2,3,18,52,8,5,19,44,22,14,7,2,46,44,1,1,1,1,7,14,71,0,0,0,0,0,5,129,21,0,0,2,1,7,129,129,35,30,9,4,13,30,67,24,25,14,16,16,10,11,34,34,75,0,0,0,0,0,0,129,105,6,0,0,0,0,17,129,129,82,12,3,1,0,5,40,9,21,23,71,55,2,1,3,45,0,0,0,0,0,0,114,43,0,0,0,0,0,12,129,105,3,0,0,0,0,4,129,23,2,11,27,12,0,2,63
31,66,4,0,26,124,0,0,0,0,0,0,63,130,0,0,0,0,0,0,90,130,7,2,2,0,0,1,5,37,19,32,54,2,0,0,55,130,1,0,0,0,0,0,89,130,16,0,0,0,0,5,130,46,4,0,6,6,8,59,7,3,1,5,76,26,10,10,115,130,8,0,0,0,0,0,21,130,130,11,1,0,0,0,33,28,66,34,10,3,11,27,7,32,33,5,6,14,15,8,70,130,1,0,0,0,0,0,21,62,30,10,14,45,6,0,9,5,11,23,33,69,14,12,42,29,20,5,1,2,3,53
66,195,4,0,0,21,52,4,6,130,85,0,27,130,34,0,0,130,65,1,130,130,2,0,0,8,5,11,130,76,0,0,0,0,0,70,0,59,130,26,6,41,6,0,35,85,91,40,3,1,0,7,130,52,3,0,0,0,0,29,130,7,0,0,0,0,0,102,0,20,22,17,0,0,0,0,9,24,56,49,2,0,0,1,94,54,30,1,0,0,0,19,79,3,0,0,0,0,0,87,1,5,7,3,0,0,0,0,12,9,9,1,0,0,0,2,33,12,3,0,0,0,0,8,64,13,0,0,0,0,0,16
81,87,4,0,11,0,0,0,5,24,25,72,12,1,0,1,11,31,49,100,80,19,0,0,8,25,9,10,129,37,0,0,0,0,0,7,3,0,0,0,0,6,28,35,43,1,0,0,0,1,21,99,139,18,0,0,0,1,4,26,139,90,0,0,0,0,0,0,23,0,0,0,0,0,10,29,117,10,0,0,0,0,0,20,139,36,0,0,0,0,0,10,139,139,0,0,0,0,0,1,21,0,0,0,0,0,6,42,115,14,0,0,0,0,1,27,139,72,0,0,0,0,0,4,139,132,0,0,0,0,0,0
83,106,4,0,31,18,4,2,1,2,5,13,3,7,6,10,16,6,9,14,106,2,0,0,2,3,9,49,142,26,0,0,0,0,0,15,73,15,4,4,6,7,20,92,16,5,5,13,71,60,18,22,142,11,0,0,6,13,3,25,142,20,0,0,0,0,0,47,4,0,0,0,0,7,67,142,37,0,0,0,11,43,79,92,142,19,0,0,1,4,2,21,142,66,0,0,0,0,0,3,8,0,0,0,0,0,22,37,91,1,0,0,0,0,7,70,142,10,0,0,0,0,0,29,142,92,0,0,0,0,0,2
117,96,4,0,0,2,8,2,0,0,0,0,140,16,2,0,0,0,0,0,178,27,0,0,0,0,0,3,47,21,6,7,2,0,0,2,0,5,15,5,0,0,0,0,164,22,2,0,0,0,0,0,178,6,0,0,0,0,0,8,79,7,0,0,5,4,3,8,1,4,29,27,3,0,0,0,127,18,7,6,1,0,0,11,178,5,0,0,0,0,0,93,63,3,2,2,1,2,2,25,2,0,1,9,10,3,1,2,32,3,3,6,6,0,0,17,178,1,0,0,0,0,0,159,122,4,3,2,0,0,0,47
127,81,4,0,74,10,1,0,0,0,0,2,192,21,0,0,0,0,0,9,69,49,25,27,5,0,0,0,0,0,23,53,8,0,0,0,79,9,4,0,0,0,0,1,192,23,0,0,0,0,0,12,128,49,10,17,3,0,0,2,0,2,23,67,19,0,0,0,60,15,4,0,0,0,0,1,192,6,0,0,0,0,0,30,176,12,2,2,3,1,1,17,3,3,2,17,55,5,1,1,32,11,10,5,0,0,0,0,192,5,0,0,0,0,0,42,140,2,0,0,0,2,2,29,1,0,3,11,11,6,2,1
145,33,4,0,66,20,0,0,0,0,0,0,102,26,0,0,0,0,0,0,114,18,0,0,0,0,0,1,105,6,0,0,0,0,0,17,90,17,0,0,0,0,0,0,132,11,0,0,0,0,0,9,144,7,0,0,0,0,0,19,157,26,0,0,0,0,0,5,74,29,0,0,0,0,0,0,102,27,0,0,0,0,0,1,136,11,0,0,0,2,9,17,105,3,0,0,0,18,87,48,45,31,0,0,0,0,0,0,67,24,0,0,0,9,1,1,30,3,0,0,4,157,74,13,3,0,0,0,0,157,157,12
146,173,4,0,0,66,153,1,0,0,0,0,0,153,153,4,0,0,0,0,0,153,153,2,0,0,0,0,0,13,153,37,5,0,0,0,22,62,145,7,1,1,3,22,9,38,153,32,14,8,3,3,46,100,58,11,1,0,0,3,3,10,34,92,49,0,0,0,25,1,0,0,0,2,7,49,14,0,0,1,7,19,14,19,65,10,2,2,1,1,18,89,6,3,3,36,88,15,24,35,26,1,0,0,0,0,1,18,3,1,0,0,1,10,8,7,1,7,7,0,0,3,20,38,0,1,9,5,17,23,34,27
162,165,4,0,19,61,11,0,0,0,0,3,24,30,5,0,0,0,11,16,18,47,25,19,16,12,22,14,0,13,111,124,26,3,0,0,6,13,32,35,12,0,0,3,45,8,14,18,1,0,12,17,124,107,26,5,4,17,7,16,13,28,41,55,93,122,6,2,20,21,19,28,46,5,0,1,41,20,27,70,35,2,3,9,119,5,0,8,15,95,108,71,5,0,0,0,14,124,61,5,13,68,117,24,11,0,0,0,4,40,75,88,124,20,2,1,0,0,0,17,110,97,56,6,0,0,0,0,0,78,44,0
167,82,5,0,101,0,0,0,0,0,0,30,103,0,0,0,0,0,0,44,110,0,0,0,0,0,0,52,88,0,0,0,0,0,0,44,117,3,0,0,0,0,0,40,117,6,0,0,0,0,0,40,117,4,0,0,0,0,0,41,117,3,0,0,0,0,0,27,117,27,0,0,0,0,1,36,117,34,0,0,0,0,3,37,117,114,7,0,0,0,0,7,72,117,39,3,1,0,0,2,57,0,0,0,0,0,2,88,109,19,0,0,0,0,4,99,117,111,5,0,0,0,5,30,36,73,26,4,3,52,44,13
168,151,4,1,0,24,38,0,0,0,0,0,43,97,20,0,0,0,0,0,131,131,0,0,0,0,1,2,71,48,3,3,20,13,17,2,0,56,38,0,0,0,0,0,73,115,42,0,0,0,0,2,131,66,3,0,0,13,37,81,22,6,0,0,5,81,131,25,1,131,44,0,0,0,0,0,12,131,131,44,32,0,0,1,65,9,19,20,27,11,17,67,19,1,0,0,27,38,35,26,59,131,9,0,1,3,6,13,9,57,22,23,131,41,9,4,2,0,3,12,75,9,8,20,9,0,1,1,3,7,20,21
181,150,4,1,23,58,9,0,0,0,0,0,138,138,14,0,0,0,0,0,67,130,53,13,32,0,0,2,0,8,4,46,138,8,0,0,45,71,9,0,0,0,0,0,138,82,0,0,0,1,4,14,100,21,0,6,23,57,48,11,0,0,1,51,136,47,18,1,27,83,16,0,0,0,0,0,138,32,11,1,0,7,20,91,25,0,0,1,14,112,95,48,14,0,0,10,16,35,37,38,11,138,34,9,4,0,0,0,17,28,37,39,38,1,3,25,8,0,0,2,19,16,20,32,29,0,0,0,10,11,9,23
181,231,4,0,92,116,0,0,0,0,0,8,116,108,4,0,0,3,29,43,23,25,22,15,30,44,70,38,1,2,10,8,12,15,18,54,78,116,2,4,2,0,0,2,31,46,5,33,42,28,37,22,116,48,12,6,6,18,60,47,17,24,30,34,42,47,10,12,116,25,4,6,0,0,0,116,36,13,25,116,29,7,1,22,97,14,12,43,16,26,31,69,10,2,2,8,39,116,38,25,53,0,0,0,0,0,1,116,19,0,2,14,16,79,39,116,18,1,1,8,22,101,38,50,28,1,12,27,8,8,6,31
184,162,4,0,5,14,2,0,3,8,26,13,7,31,43,4,10,16,45,18,6,33,131,75,32,12,3,0,0,1,95,131,12,0,0,0,22,34,25,5,0,1,3,6,46,32,35,6,0,0,23,50,131,71,90,29,0,0,2,36,24,10,131,131,0,0,0,0,26,23,33,13,0,0,7,59,29,42,79,15,0,1,12,20,131,42,12,0,0,1,39,85,30,2,16,35,6,4,77,53,32,0,0,0,0,0,7,94,18,3,2,0,0,37,46,44,5,1,0,0,0,56,131,60,0,0,0,0,1,8,131,114
189,222,4,0,110,108,6,0,0,0,15,47,29,39,34,24,33,36,47,44,5,0,4,5,9,10,25,110,6,0,0,0,0,0,13,72,51,74,4,21,27,20,37,27,110,50,21,11,15,36,78,55,20,18,31,43,53,58,21,54,31,0,0,0,3,6,21,110,48,15,19,100,26,12,3,36,105,18,11,43,22,51,42,77,12,7,8,19,59,110,46,37,67,49,8,4,3,12,22,110,20,0,1,8,13,68,33,110,35,8,2,8,20,95,39,65,42,10,18,49,13,11,5,31,110,62,14,16,5,6,5,49
189,222,4,0,23,1,26,70,50,13,14,9,102,49,67,43,9,3,8,17,53,19,59,40,7,9,87,32,0,0,38,105,69,8,24,12,20,3,10,42,36,17,58,17,109,66,67,45,7,5,20,26,20,32,55,109,59,12,52,25,22,37,38,43,95,5,18,27,13,14,109,77,68,9,4,3,109,38,72,23,6,12,25,53,50,49,42,48,52,43,31,29,30,64,67,72,84,28,15,17,0,21,81,19,1,0,0,0,1,9,109,52,0,0,3,4,11,13,109,13,0,3,7,9,7,16,69,18,10,18,13,10
191,15,4,0,142,8,0,0,0,0,0,22,142,0,0,0,0,0,0,34,142,0,0,0,0,0,0,32,142,0,0,0,0,0,0,47,98,48,0,0,0,0,0,1,142,31,0,0,0,0,0,7,142,2,0,0,0,0,0,27,142,0,0,0,0,0,0,50,17,22,0,0,0,0,0,0,142,37,0,0,0,0,0,6,142,9,0,0,0,0,0,16,142,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,44,27,0,0,0,0,0,0,122,22,0,0,0,0,0,11,117,0,0,0,0,0,0,30
194,40,4,0,123,3,0,0,0,0,0,7,130,8,0,0,0,0,0,4,130,12,0,0,0,0,0,2,129,9,0,0,0,0,0,4,130,14,0,0,0,0,0,0,130,12,0,0,0,0,0,3,130,9,0,0,0,0,0,12,130,4,0,0,0,0,0,9,129,32,0,0,0,0,0,0,130,13,0,0,0,0,0,1,130,3,0,0,0,0,0,16,130,14,0,0,0,0,0,13,82,23,0,0,0,0,0,0,127,11,0,0,0,0,0,0,130,4,0,0,0,0,0,14,124,1,0,0,0,0,0,36
246,201,4,0,137,137,8,1,6,41,54,137,14,25,9,12,69,137,86,52,36,0,0,1,5,10,11,63,12,0,0,0,0,0,16,32,45,43,19,1,5,61,117,137,18,2,0,0,1,59,137,128,137,5,0,0,0,0,51,137,42,1,0,0,0,1,2,19,3,0,0,0,2,38,30,17,54,27,0,0,0,11,45,30,137,56,0,0,0,0,5,35,39,1,0,0,0,6,11,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,2,0,0,0,0,2,2,1
138,186,5,0,77,4,1,0,2,3,1,19,168,26,0,0,0,0,0,75,60,29,20,1,1,8,14,33,2,3,18,12,13,34,8,2,80,2,0,0,14,11,2,19,168,29,0,0,0,0,0,64,94,18,2,3,6,14,16,23,0,0,0,1,8,22,9,3,106,2,0,0,4,16,3,7,168,13,0,0,0,0,4,37,65,3,0,0,1,18,58,32,0,0,0,0,1,18,56,1,52,0,1,7,5,11,9,29,168,0,0,0,0,0,67,161,15,0,0,0,0,14,168,53,14,3,1,0,0,13,103,27
150,160,5,1,50,16,0,0,0,0,0,19,49,20,4,1,1,6,21,86,1,2,3,6,12,25,25,12,0,0,0,2,9,16,14,4,59,30,0,0,0,0,0,0,135,68,16,15,2,0,1,8,8,11,19,79,27,7,4,2,0,1,9,17,15,3,1,0,44,10,0,0,0,0,59,62,109,6,0,2,2,8,66,96,8,2,2,14,33,58,105,26,1,2,7,19,20,10,58,18,1,0,0,0,0,0,159,136,2,0,0,0,0,13,159,136,0,0,0,0,0,89,159,28,0,0,0,0,1,12,159,61
180,135,5,1,0,50,9,0,0,0,0,0,22,120,5,0,0,0,0,0,82,143,4,1,0,0,0,0,24,97,15,71,88,0,0,0,0,67,11,0,0,0,0,0,139,105,1,0,0,0,0,2,143,137,3,3,1,1,1,29,29,26,6,81,89,22,4,5,0,67,10,0,0,0,0,0,100,80,2,0,0,0,0,6,143,11,0,0,0,12,20,118,17,0,0,4,19,105,51,32,4,53,2,0,0,0,0,1,33,112,2,0,0,0,0,0,50,73,24,14,4,2,9,40,2,0,1,5,7,23,26,20
185,245,5,0,7,27,4,0,0,0,0,0,55,131,92,0,0,0,0,0,30,131,131,3,6,3,2,13,63,131,30,5,3,7,12,44,17,3,0,0,0,0,0,0,131,109,11,6,7,2,4,17,75,83,27,39,78,19,15,28,60,72,14,12,11,22,34,54,1,0,0,0,0,0,0,0,126,6,3,1,2,10,65,68,74,27,6,9,20,37,131,83,38,25,7,10,13,52,94,46,0,0,0,0,0,0,0,0,1,13,51,1,0,5,13,3,38,77,79,6,6,37,38,10,62,74,20,16,12,18,21,13
201,245,5,0,26,6,16,9,8,32,55,82,13,5,10,20,109,59,44,52,61,15,26,14,48,17,25,63,67,13,14,10,9,18,116,116,26,14,79,24,16,11,54,84,7,2,21,21,115,103,81,39,64,15,19,14,43,17,42,109,13,6,4,27,116,39,93,51,2,0,1,1,6,14,116,116,14,3,1,2,80,82,92,18,116,42,6,10,38,6,6,26,26,17,7,38,116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0
201,245,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0,0,1,74,9,0,0,0,0,49,0,0,3,30,4,3,55,24,6,8,45,122,4,2,12,122,95,105,7,6,1,4,22,12,27,122,74,6,13,22,7,122,14,25,10,28,7,4,122,43,12,60,107,70,11,11,42,115,85,77,28,4,7,15,32,18,25,45,61,12,31,62,18,46,86,122,37,4,1,2,14,19,13,71,120,38,22,17,16,110,43,32,19,7,9,13,60,34,33,41,57,14,11,10,23
205,219,6,0,66,29,8,5,9,13,40,60,1,1,4,6,7,8,47,114,1,0,0,0,0,3,55,82,0,0,0,0,2,44,34,2,86,20,13,26,11,17,49,57,34,9,9,17,54,98,50,80,54,23,5,3,3,13,61,114,3,4,4,7,4,23,51,8,27,4,11,30,24,81,52,73,54,16,17,20,30,69,41,53,114,77,26,25,12,18,24,114,17,13,15,57,91,72,28,29,11,31,0,0,3,39,23,26,50,78,7,6,52,67,6,19,34,8,4,2,39,78,72,114,6,0,0,3,37,77,114,76
205,219,6,0,61,80,39,17,33,7,3,9,58,78,19,11,15,15,22,59,97,3,4,6,7,12,13,53,57,2,1,0,0,0,0,39,73,20,3,9,21,26,91,57,53,43,8,11,18,53,106,58,112,17,3,3,6,24,39,69,50,0,0,0,0,0,13,64,31,62,78,4,4,28,44,13,81,108,32,23,20,30,41,22,99,112,68,24,24,7,6,27,11,2,1,2,5,3,24,50,2,5,26,6,2,73,71,2,112,34,8,2,1,29,67,95,75,26,12,14,53,93,81,57,5,0,0,0,9,30,69,54
217,81,4,0,126,10,0,0,0,0,0,0,129,12,0,0,0,0,0,0,129,17,0,0,0,0,0,0,114,30,0,0,0,0,0,0,129,18,0,0,0,0,0,0,129,6,0,0,0,0,0,3,129,11,0,0,0,0,0,2,129,14,0,0,0,0,0,3,129,9,0,0,0,0,0,1,129,3,0,0,0,0,0,4,129,9,0,0,0,0,0,3,129,1,0,0,0,0,0,8,114,11,0,0,0,0,0,0,129,15,0,0,0,0,0,0,129,18,0,0,0,0,0,0,117,2,0,0,0,0,0,2
