201,241,2,0,74,6,0,0,0,0,0,4,51,0,0,0,0,1,1,14,8,0,0,0,30,29,2,5,0,0,0,6,221,45,0,0,57,7,0,0,0,0,1,12,61,2,0,0,3,1,1,11,5,0,0,0,57,34,1,2,0,0,0,0,221,87,0,0,46,5,0,0,0,0,0,8,61,7,0,0,5,2,0,3,3,0,0,3,80,10,0,0,0,0,0,1,221,59,0,0,26,0,0,0,0,0,0,58,43,2,0,0,3,5,1,15,0,0,0,2,59,26,0,0,0,0,0,0,221,80,0,0
201,241,2,0,225,6,0,0,0,0,0,29,36,15,1,3,4,0,0,4,1,1,1,32,43,0,0,0,0,0,5,49,16,0,0,0,225,0,0,0,0,0,0,70,67,2,0,1,4,0,0,12,3,1,0,11,64,1,0,0,0,0,0,14,45,1,0,0,225,5,0,0,0,0,0,61,85,17,1,2,3,0,0,4,4,2,1,23,47,0,0,0,0,0,2,20,57,0,0,0,225,7,0,0,0,0,0,72,68,24,1,3,1,0,0,3,3,3,2,24,36,0,0,0,0,0,0,15,54,0,0,0
207,147,2,0,19,50,38,13,3,8,6,9,46,34,42,38,10,10,1,6,123,99,14,0,0,0,0,75,72,55,42,21,18,2,0,77,20,76,35,12,9,27,63,25,28,8,25,39,63,93,23,20,123,48,0,0,2,6,4,70,123,62,0,7,17,1,0,51,14,16,24,1,0,26,123,47,43,38,15,2,10,47,35,20,123,40,4,0,0,3,3,59,123,45,0,6,6,0,18,55,7,17,71,28,14,29,14,3,17,16,5,1,0,24,44,12,107,3,0,0,0,14,19,123,53,10,3,0,0,6,67,112
207,159,3,0,46,34,18,36,8,0,3,39,98,33,34,45,6,2,6,38,51,47,13,11,62,44,20,29,34,110,110,18,30,9,0,1,110,63,21,15,4,5,10,79,25,12,28,52,52,25,15,24,110,110,5,1,5,10,19,54,73,98,46,21,9,1,24,110,65,26,18,3,1,2,7,63,54,71,51,12,19,15,11,23,57,18,45,27,39,13,13,81,110,10,0,1,2,1,16,110,23,75,20,8,5,4,1,0,49,69,6,3,7,67,54,10,25,15,7,9,50,61,46,20,68,8,0,0,3,5,14,110
214,36,3,0,26,2,0,5,116,69,17,62,24,0,0,5,103,40,14,56,103,24,10,6,1,1,8,50,20,49,48,44,5,4,6,7,12,4,1,33,85,56,50,32,41,8,12,116,108,15,13,59,116,61,19,12,7,1,4,70,30,22,17,20,13,1,5,13,47,9,3,33,114,23,10,34,102,64,116,93,26,0,1,22,108,116,115,16,2,1,2,9,16,14,13,33,6,2,5,3,18,79,33,41,39,11,0,0,73,98,28,2,0,1,4,3,4,12,30,6,10,17,17,9,5,4,7,8,10,22,29,28
213,153,2,0,8,7,35,39,24,6,8,13,58,17,8,7,5,2,31,108,14,2,3,3,3,9,116,115,25,0,0,0,0,0,59,116,15,9,8,20,32,27,59,45,73,116,48,26,13,4,4,22,11,20,31,91,90,22,32,34,24,5,1,5,11,7,70,116,80,16,6,1,0,0,16,71,116,21,2,3,23,48,15,63,17,8,2,18,95,116,30,22,33,15,1,3,17,24,15,45,59,38,13,13,0,0,0,1,95,31,10,16,62,39,2,8,29,101,18,14,93,78,5,2,28,94,28,33,49,10,1,3
213,153,2,0,32,0,0,1,118,102,37,39,87,5,2,47,40,12,20,55,0,0,8,106,62,8,6,1,0,7,49,31,24,17,2,0,50,20,12,29,108,30,7,14,118,67,19,35,13,2,2,43,9,11,29,118,76,15,4,6,19,47,80,28,10,5,7,21,23,16,33,37,14,1,1,12,68,25,25,18,10,10,39,118,6,10,28,27,77,82,43,36,9,5,21,25,18,17,23,44,9,78,118,12,2,0,0,6,3,23,118,50,3,0,3,9,2,82,118,40,3,3,3,4,7,16,53,118,32,0,0,1
219,72,2,1,35,9,4,15,39,13,6,5,132,30,4,24,11,0,0,33,22,23,20,54,22,12,5,5,132,45,8,9,2,7,9,20,18,15,11,22,43,25,5,9,132,21,2,7,15,8,6,61,42,3,2,20,114,47,13,9,132,18,0,4,26,20,14,75,22,17,7,8,23,23,10,5,132,65,6,13,18,22,24,13,24,11,4,21,72,48,76,24,132,121,1,9,27,4,2,11,28,65,28,3,3,3,0,1,57,102,26,47,14,3,1,1,22,41,40,74,22,5,7,9,132,132,6,4,4,3,4,19
225,146,2,0,9,10,39,41,20,13,13,6,12,1,4,18,31,13,33,23,17,7,20,74,36,1,4,10,116,8,17,51,24,3,3,24,14,5,8,32,52,10,31,64,51,5,5,91,100,11,7,31,116,54,62,64,3,0,0,36,66,44,116,116,9,1,0,7,17,4,2,5,3,0,20,103,49,38,59,71,23,5,6,42,116,98,50,14,2,13,23,56,32,45,54,13,35,75,31,41,26,8,10,0,0,0,2,37,60,13,13,2,5,29,27,69,8,6,8,4,13,88,87,72,2,0,0,0,9,116,116,63
226,131,2,0,0,0,0,15,22,10,10,2,28,1,0,4,12,3,28,38,141,63,10,25,6,0,4,21,18,18,14,135,73,0,0,0,17,6,12,35,17,1,3,8,70,8,18,63,31,3,2,11,141,37,4,6,17,4,3,28,40,7,1,31,141,22,4,7,104,29,22,23,2,0,0,12,36,31,122,110,6,0,0,1,141,34,48,13,12,18,44,74,10,0,0,0,113,124,55,29,55,38,18,5,1,5,9,21,20,26,31,8,14,41,18,25,1,2,12,6,51,119,43,11,0,0,0,0,12,90,69,10
239,116,3,0,32,0,0,0,1,1,2,20,15,8,4,14,27,7,9,12,49,123,30,4,3,0,0,1,93,75,47,5,3,7,8,8,19,5,4,15,7,1,6,19,42,12,11,8,5,19,51,38,126,98,21,0,0,0,5,48,83,68,92,94,52,7,4,17,9,5,11,56,29,1,1,4,51,107,50,12,2,3,4,12,126,126,23,3,5,1,1,71,126,7,4,46,62,3,7,126,26,26,45,24,19,12,10,12,70,110,68,4,2,6,4,13,44,50,8,11,64,18,9,21,20,0,0,1,20,13,61,126
250,92,3,1,12,0,3,18,5,0,0,5,0,0,14,15,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,5,21,65,20,3,0,68,19,7,78,110,74,21,0,3,118,17,8,4,8,19,19,52,24,0,0,0,60,118,31,26,118,26,7,13,15,3,0,14,18,10,81,87,101,42,3,3,97,41,25,20,52,84,42,71,8,6,6,3,92,118,22,11,118,16,4,4,1,0,0,16,21,19,19,76,118,26,2,5,20,105,57,97,69,44,25,37,10,20,56,94,44,32,5,3
26,125,3,0,17,0,0,0,0,3,67,115,14,0,0,0,0,22,31,115,0,8,14,11,16,68,24,0,0,4,57,47,51,18,1,0,47,70,115,7,1,3,14,115,115,70,28,3,0,7,23,115,16,49,43,2,9,34,17,7,5,11,50,31,8,11,23,36,9,99,115,31,22,42,10,3,110,41,29,16,17,15,4,50,47,12,3,42,64,33,9,27,26,0,0,28,41,25,37,95,2,3,2,12,36,96,37,11,65,11,0,2,10,28,42,115,59,11,1,42,35,0,1,68,12,11,18,87,104,21,22,30
34,134,3,0,10,1,3,0,0,9,54,59,52,0,0,0,0,3,25,136,136,0,0,0,0,0,14,136,38,0,0,0,1,2,3,13,10,18,136,31,0,0,5,15,67,23,93,60,1,2,9,40,136,16,6,5,0,0,4,69,55,0,0,0,0,1,25,23,9,29,136,36,2,5,19,11,12,27,136,136,28,16,11,1,123,136,58,26,1,0,2,20,16,12,27,11,0,0,40,21,6,1,0,1,9,34,83,23,26,28,5,9,12,26,41,15,57,70,14,3,4,9,3,1,4,5,20,9,3,17,24,9
43,109,4,0,85,70,9,6,9,15,26,43,13,8,6,16,3,20,27,4,1,0,45,114,1,4,16,15,1,0,91,114,0,0,1,17,44,86,9,3,32,40,12,1,12,5,0,4,100,114,114,32,109,12,3,3,8,20,80,114,11,1,22,40,5,7,28,34,8,14,10,3,37,91,32,3,18,41,73,67,114,50,14,6,114,114,32,13,26,22,11,33,38,13,2,4,52,75,34,30,31,11,10,2,22,48,52,106,15,16,68,41,11,8,56,58,15,16,19,20,25,22,31,16,29,28,13,10,27,29,17,6
65,245,4,0,25,0,0,11,112,7,4,34,105,0,0,9,78,7,2,60,6,0,0,9,99,7,0,5,0,0,0,0,0,0,0,0,22,1,0,11,76,79,43,37,125,3,0,10,59,50,10,67,32,1,0,54,125,5,0,4,0,0,0,4,14,0,0,0,71,7,6,125,72,37,11,28,125,68,10,45,18,20,4,15,49,10,1,88,125,0,0,1,0,0,0,17,51,0,0,0,125,4,5,90,41,0,0,37,106,23,7,53,35,0,0,54,27,2,0,38,125,3,2,38,0,0,0,24,76,1,0,0
71,116,3,0,1,51,118,28,1,7,5,1,16,118,118,38,3,8,5,4,10,84,118,9,4,24,17,5,9,46,118,3,0,4,11,15,10,15,21,14,45,60,22,12,111,29,11,12,17,37,26,48,42,32,8,36,54,38,22,20,40,40,20,22,29,10,13,30,40,23,30,118,103,16,3,8,118,116,53,55,31,10,6,44,56,36,27,93,87,9,4,16,106,30,25,40,32,2,3,38,15,17,30,52,3,2,36,6,6,63,59,30,1,16,53,4,4,19,41,41,4,1,55,19,8,22,54,7,0,3,47,5
81,113,3,0,57,15,1,2,20,40,33,50,44,3,3,20,6,10,34,34,3,1,62,99,2,3,23,19,2,0,82,118,1,0,0,4,66,66,9,6,20,31,9,7,33,11,0,1,53,118,113,32,118,11,2,3,4,30,88,118,23,0,9,51,7,26,20,19,19,15,19,7,27,70,23,5,18,54,52,31,100,100,10,6,118,118,18,4,13,41,16,35,52,24,0,0,17,100,40,23,16,3,8,4,7,22,105,109,12,22,68,18,6,3,26,56,16,36,17,5,13,30,22,10,39,76,5,0,9,25,7,3
81,113,3,0,7,24,80,7,12,10,4,9,5,20,66,17,15,68,29,8,69,44,25,12,6,21,16,24,17,19,8,20,22,38,20,9,59,32,8,24,54,11,2,10,27,12,12,84,121,72,20,30,121,46,8,16,18,15,14,85,35,16,6,54,84,12,6,16,102,51,21,49,42,0,0,9,34,35,95,121,67,2,0,4,95,121,102,48,6,1,3,11,16,32,43,97,30,0,2,3,11,25,18,18,4,9,70,4,7,7,22,23,0,13,119,10,0,18,25,8,1,43,121,4,1,3,11,5,0,4,121,26
85,89,3,0,5,65,25,7,11,15,43,6,34,54,50,21,14,8,32,5,156,31,4,5,3,2,2,3,46,7,11,27,18,18,6,2,90,73,10,3,7,3,0,11,59,28,11,19,89,51,1,6,156,28,0,3,11,9,1,17,52,12,7,10,28,52,2,3,156,16,3,6,4,0,0,18,63,20,8,92,93,6,0,1,156,36,1,13,13,1,0,22,49,5,2,46,49,20,1,13,151,33,2,1,1,1,0,2,67,13,3,23,107,26,1,2,156,62,0,3,21,3,0,0,24,18,2,10,24,30,4,0
95,84,3,0,4,14,18,58,27,17,4,15,2,3,1,21,35,23,33,136,5,3,3,2,1,0,33,136,8,8,8,11,17,0,5,73,7,0,0,2,42,136,15,16,82,47,16,8,30,78,8,26,14,19,22,53,19,1,27,136,2,0,2,6,3,1,69,136,8,5,8,26,55,65,17,7,136,29,12,13,8,13,10,46,32,6,28,87,25,0,7,47,8,6,84,53,3,0,14,109,1,3,2,5,6,56,83,8,23,9,2,1,0,10,64,106,9,2,5,2,0,0,51,136,11,6,31,26,1,0,8,88
99,134,4,0,1,0,2,45,97,65,11,1,132,55,2,3,23,12,2,15,120,47,6,26,27,5,6,8,7,23,62,47,21,14,36,15,17,2,1,26,43,106,75,2,132,85,2,3,10,23,5,21,97,39,26,33,5,7,9,23,9,20,74,23,1,1,45,46,17,10,43,114,13,5,2,1,132,70,15,24,2,0,0,90,111,48,27,18,0,6,6,78,14,14,82,18,1,24,32,23,18,14,31,56,19,15,3,7,132,102,24,18,4,5,5,11,62,45,2,3,3,20,37,20,19,21,21,9,7,35,29,26
102,78,3,0,4,19,40,19,45,7,2,1,58,131,25,3,6,2,5,8,13,78,65,7,0,0,2,8,0,5,33,27,17,5,0,0,0,28,131,46,5,0,0,0,28,54,47,74,33,21,33,28,131,33,20,16,3,4,20,62,11,12,59,104,14,2,0,0,0,2,48,46,5,16,65,34,23,7,12,131,95,21,21,13,131,36,10,28,18,2,5,31,38,13,28,41,27,12,19,14,2,8,131,15,0,11,45,30,5,3,131,46,31,28,27,12,65,10,131,23,10,3,18,52,7,1,81,11,12,23,80,31
102,205,3,0,0,0,0,0,85,127,0,0,10,0,0,0,28,107,36,30,40,1,0,0,0,38,45,26,127,1,0,0,0,1,1,20,0,0,0,0,127,127,1,0,13,0,0,0,44,110,33,19,127,9,0,0,2,21,29,41,127,9,0,0,1,1,0,8,7,0,0,0,84,127,7,9,44,9,0,0,80,84,3,4,127,41,0,0,4,5,1,6,127,18,0,0,8,7,0,3,0,0,0,0,45,65,16,6,48,43,0,0,14,43,4,1,127,67,0,0,0,0,0,5,93,22,0,0,23,7,0,4
123,128,3,0,15,38,41,102,38,28,10,2,117,128,50,11,3,1,4,8,71,128,35,0,0,3,30,21,25,28,18,17,1,22,74,19,11,56,118,128,17,12,3,3,92,128,58,19,5,1,25,44,65,19,7,12,6,10,71,75,25,26,54,46,19,48,74,28,62,50,10,10,23,53,14,19,44,44,42,60,11,0,2,9,53,32,25,11,10,6,18,34,42,29,34,14,1,3,20,64,21,128,30,5,9,4,0,1,8,65,82,40,4,0,0,0,12,6,39,84,26,9,1,5,55,16,5,6,8,47,7,23
123,128,3,0,4,8,7,2,7,30,107,17,4,10,25,81,121,39,18,7,2,31,121,95,61,18,7,6,0,61,121,89,23,13,1,0,4,38,121,32,11,7,11,5,12,40,49,54,44,23,2,5,79,71,121,37,5,3,0,24,18,55,121,95,0,0,0,12,0,0,30,80,62,12,2,0,10,19,26,49,29,18,9,4,56,72,28,12,25,9,8,25,37,12,20,11,16,10,25,116,0,3,3,16,121,33,22,4,17,46,24,3,17,11,12,6,51,41,27,43,28,4,2,8,35,72,49,50,22,6,8,39
132,86,3,0,9,4,1,0,0,133,133,5,10,3,4,1,2,133,133,15,133,57,10,0,1,68,70,90,31,56,35,35,8,12,19,34,16,1,0,0,18,133,76,8,95,47,18,2,3,36,30,17,98,43,21,1,0,16,43,107,16,0,0,0,1,32,133,97,22,8,21,27,17,29,4,5,104,16,4,1,1,18,19,38,5,3,0,0,2,69,79,29,7,3,0,0,0,18,96,36,2,7,18,43,27,11,5,2,10,25,7,8,11,11,15,9,1,1,1,5,29,40,20,7,4,2,0,0,0,2,24,40
135,190,3,0,79,65,0,0,3,2,0,3,115,48,0,0,0,0,0,24,131,10,0,10,19,0,0,13,7,1,0,61,131,5,0,0,113,83,0,0,0,2,1,19,60,41,0,0,0,15,11,32,131,9,0,4,19,0,1,47,18,1,0,32,131,15,0,2,131,2,0,0,0,1,1,49,80,38,2,0,0,6,3,15,131,35,0,2,12,0,0,18,25,3,1,39,131,9,0,2,111,0,0,0,0,0,0,57,82,8,0,0,0,0,8,36,118,1,0,0,4,0,9,78,18,0,1,34,131,12,7,21
139,170,4,1,23,55,32,7,0,0,0,3,29,33,15,22,64,18,3,9,78,31,16,33,31,7,1,9,4,6,31,134,27,0,0,0,24,21,43,32,6,13,1,1,46,12,6,8,124,134,11,16,134,18,3,8,35,36,10,53,31,3,6,47,121,9,0,1,14,5,8,11,26,134,32,7,38,24,8,9,82,134,32,11,134,53,4,3,25,10,1,18,34,1,0,10,134,32,0,3,3,3,5,7,61,74,18,12,48,11,9,8,9,12,7,21,134,20,0,1,12,1,0,37,22,2,0,10,112,12,0,4
149,65,3,0,27,26,21,25,9,5,8,14,7,9,4,18,53,55,21,9,11,6,1,1,13,20,56,35,5,3,1,2,1,5,61,28,4,7,3,23,94,82,124,19,21,3,0,3,30,111,124,46,117,36,17,2,8,25,13,23,12,30,49,19,8,0,1,4,2,2,6,124,124,54,62,20,124,44,16,41,15,9,85,75,124,44,5,0,0,1,11,68,28,16,19,28,35,1,8,26,10,16,9,35,47,58,72,13,32,73,47,29,10,3,3,5,41,14,24,30,8,6,53,115,50,14,7,5,5,1,33,118
152,195,3,0,4,2,0,0,23,125,1,0,73,98,0,0,3,18,1,1,78,112,8,0,0,0,4,4,38,69,14,0,0,1,9,7,37,3,0,0,11,54,9,9,125,89,0,0,0,0,0,16,74,120,9,0,0,0,0,12,54,125,12,0,4,8,0,0,53,0,0,0,1,16,5,25,125,8,0,0,0,0,0,125,125,31,0,0,0,0,1,125,112,59,0,0,30,65,10,26,26,2,0,0,0,1,2,19,88,13,0,0,0,0,0,70,125,8,0,0,0,0,2,79,54,7,0,0,21,69,26,35
164,80,3,1,6,2,2,2,9,47,43,15,20,44,75,26,22,46,17,11,91,122,38,4,2,9,17,11,30,20,0,0,2,40,34,8,34,4,23,38,60,47,22,52,122,83,73,22,5,1,5,86,32,61,56,88,82,25,18,4,36,40,10,12,20,21,30,10,16,45,122,76,14,3,0,5,122,120,105,32,7,2,0,30,52,21,31,111,84,5,0,5,14,26,54,51,41,21,9,5,19,26,28,9,9,19,6,8,42,23,16,7,7,15,32,64,19,8,6,27,22,60,60,36,91,61,74,24,18,22,9,27
176,212,3,0,0,1,0,0,12,5,1,0,72,8,0,0,0,0,0,3,165,5,0,0,0,0,0,16,165,0,0,0,0,0,0,39,2,6,6,20,8,0,0,0,80,19,1,0,0,0,0,2,165,5,0,0,0,0,0,26,165,3,0,0,0,0,0,48,0,1,17,47,10,0,0,0,61,13,8,8,0,0,0,1,165,10,0,0,0,0,0,20,165,18,0,0,0,0,0,9,0,0,72,77,3,0,0,0,24,6,15,62,5,0,0,1,165,4,1,0,0,0,0,36,165,1,0,0,0,0,0,19
187,162,3,0,21,9,2,17,12,21,16,18,93,92,54,24,5,8,18,46,7,28,113,116,18,5,8,12,19,82,50,17,0,0,0,0,36,14,4,7,2,0,1,49,61,15,11,24,5,2,48,116,108,45,45,39,14,4,44,114,10,44,116,12,0,0,0,0,78,110,33,5,0,0,6,13,28,36,87,83,5,2,12,13,116,69,19,11,2,3,16,83,27,22,39,1,1,28,85,32,63,22,8,1,0,3,77,48,9,10,14,16,6,11,86,50,26,3,4,5,4,11,44,96,4,2,2,2,0,26,108,38
193,33,4,0,4,9,9,2,3,28,13,4,24,6,2,0,1,16,27,75,12,4,2,0,14,60,17,27,31,11,1,4,30,71,38,30,6,0,0,2,46,84,36,8,137,15,0,1,11,29,21,57,32,7,1,1,61,85,12,14,92,116,2,3,30,35,4,2,42,13,7,14,34,22,29,42,91,39,17,10,15,23,15,20,39,84,16,2,19,64,35,8,121,162,35,1,5,2,0,2,72,37,16,24,15,0,0,4,60,55,33,68,20,3,0,2,66,162,52,13,7,3,0,0,95,162,37,0,0,0,0,1
203,85,3,1,50,44,6,3,7,7,1,3,48,32,12,20,19,24,22,7,119,119,3,1,13,11,13,17,80,26,9,20,19,56,119,56,53,119,15,7,3,0,0,0,41,54,31,66,41,0,0,7,119,84,5,6,25,38,53,88,23,51,18,5,68,118,71,28,119,44,2,3,11,2,0,4,27,17,3,25,89,10,0,5,66,34,11,22,10,11,29,40,119,119,31,9,7,13,19,18,105,4,0,0,5,13,6,17,13,2,0,1,32,38,7,5,64,23,0,2,7,11,20,36,102,57,3,4,19,10,18,29
207,181,3,0,23,36,2,0,0,0,0,0,130,130,0,0,0,0,1,4,101,130,34,3,0,0,27,82,3,18,50,75,14,2,13,37,91,36,0,0,0,0,0,0,130,84,7,4,0,0,3,11,63,36,51,17,2,2,40,110,29,18,14,10,7,8,36,110,89,43,0,0,0,0,0,0,130,24,2,0,0,0,17,59,79,28,27,3,0,0,36,130,33,34,36,22,8,5,22,39,71,15,0,0,0,0,0,3,116,9,0,0,0,2,9,32,68,22,0,0,0,1,18,83,26,8,0,1,2,4,51,84
209,189,3,0,0,0,1,4,36,9,0,0,58,46,2,1,0,0,0,0,144,144,1,0,0,0,9,18,61,98,50,22,2,1,42,81,4,8,0,2,27,10,1,0,144,40,0,0,0,0,0,2,144,55,17,5,0,1,14,46,51,43,49,9,1,2,51,113,4,23,8,14,17,1,0,0,121,49,0,0,0,0,0,4,144,12,2,0,0,2,30,93,70,23,14,1,0,3,54,144,4,10,19,12,6,1,0,0,63,22,3,0,0,0,0,7,144,13,0,0,0,1,3,52,67,32,0,0,0,1,11,37
223,82,4,1,54,30,9,7,6,0,0,3,79,37,17,6,0,0,0,4,135,42,7,35,36,2,0,7,11,18,30,66,80,31,15,12,102,7,4,8,12,2,1,35,93,11,6,8,41,18,8,41,135,43,17,41,17,4,9,65,21,63,86,135,37,10,13,6,77,27,5,5,9,9,6,13,106,40,10,12,29,24,16,10,135,68,4,6,21,39,52,40,19,28,16,22,19,66,135,76,38,73,10,11,3,0,0,0,57,34,19,35,18,0,1,18,90,33,4,4,35,52,50,52,32,84,19,3,31,43,39,12
226,250,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,87,9,0,0,0,0,0,30,31,25,0,0,1,6,0,1,0,0,0,0,0,0,0,0,25,2,0,13,33,0,0,7,205,8,0,2,5,0,1,28,40,3,0,0,17,67,9,7,2,3,1,2,1,0,0,0,16,10,8,69,42,0,0,0,149,16,3,14,7,5,2,28,16,0,0,0,130,205,5,12,22,13,0,0,0,0,0,0,11,9,3,18,62,10,0,1,54,2,0,4,37,116,7,26,5,0,0,0,205,205,4,5
10,109,4,0,3,1,0,0,0,0,0,6,74,12,24,3,3,16,6,68,21,3,75,17,11,81,95,45,30,5,95,10,2,12,21,46,7,0,0,0,0,0,0,4,120,5,2,21,39,19,3,62,112,43,17,120,120,89,57,50,120,33,4,7,57,37,14,57,2,0,0,0,0,0,0,0,120,12,0,16,15,0,1,25,80,50,33,120,79,0,4,14,86,50,14,12,75,40,2,6,0,0,0,0,0,0,0,0,65,7,0,1,0,0,12,117,33,27,22,18,4,2,41,92,1,13,14,19,75,84,24,3
15,42,4,1,0,0,0,33,157,27,0,0,8,2,0,26,54,15,0,0,149,82,6,4,6,2,0,4,32,57,51,23,0,1,1,3,0,0,0,142,157,9,1,0,18,5,1,26,65,53,5,3,157,22,1,2,5,9,4,71,77,12,2,1,4,9,4,57,0,0,0,99,157,2,0,0,7,30,22,68,65,9,0,0,61,51,12,2,7,47,38,60,50,1,0,0,9,16,73,157,0,0,0,3,13,0,0,0,0,3,3,5,4,0,0,0,0,3,1,0,4,25,14,6,6,0,0,0,0,5,36,76
28,110,5,0,16,10,98,16,1,15,13,14,8,6,118,11,1,12,24,25,2,4,118,12,3,26,19,5,0,12,118,0,1,8,31,17,57,4,3,32,46,42,21,35,118,26,6,27,38,36,38,73,28,3,5,28,118,118,46,23,69,14,8,11,29,33,62,113,95,6,5,44,24,0,3,22,74,49,21,49,39,12,5,7,20,19,26,40,118,46,12,12,42,57,60,23,17,20,29,21,43,8,2,3,0,0,13,65,10,21,22,17,24,18,23,17,2,4,4,45,114,80,74,21,2,5,8,13,10,71,118,19
28,110,5,0,16,83,116,16,1,3,7,20,116,73,58,13,2,4,6,58,17,12,27,21,13,22,20,15,0,0,17,62,39,4,1,4,15,26,41,19,34,59,56,22,116,40,13,12,21,19,23,41,36,9,4,9,80,46,21,55,22,0,2,25,93,5,5,49,30,30,55,113,70,17,11,15,116,113,44,24,24,3,7,37,36,36,39,82,116,20,6,26,44,48,24,42,44,4,3,31,2,12,36,21,1,20,109,0,5,32,24,5,1,12,116,4,1,10,19,22,6,14,116,3,0,15,12,11,11,11,116,11
40,7,4,0,68,4,0,0,0,0,0,37,194,0,0,0,0,0,0,138,86,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,80,4,0,0,0,0,0,17,194,18,0,0,0,0,0,21,152,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,101,4,0,0,0,0,0,10,194,17,0,0,0,0,0,7,128,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,88,4,0,0,0,0,0,3,194,17,0,0,0,0,0,1,91,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0
55,74,5,0,6,27,28,4,1,0,0,0,132,62,8,1,0,0,0,3,130,33,3,29,40,17,1,2,132,43,0,9,18,9,0,1,23,15,14,6,9,11,6,17,132,63,3,0,8,7,1,15,132,17,0,0,64,54,2,9,132,20,2,10,28,11,0,4,35,28,29,4,1,8,7,23,132,28,19,3,18,9,0,33,132,12,0,0,87,37,0,10,132,13,0,12,36,18,0,5,88,46,33,4,0,0,0,7,31,52,40,12,19,5,0,1,132,31,1,16,62,15,0,0,132,23,2,14,7,7,5,2
64,235,4,0,170,1,0,0,3,1,3,104,11,0,0,2,41,20,7,17,25,0,0,2,22,6,2,28,0,0,0,4,21,0,0,0,170,3,0,1,4,4,2,144,26,1,1,15,30,57,11,18,96,8,1,11,12,10,4,25,7,1,0,33,44,0,0,0,170,34,8,2,1,0,0,154,84,7,16,77,17,2,0,33,91,25,9,22,7,0,0,11,11,2,0,31,63,0,0,5,170,89,20,2,0,0,0,30,142,5,2,29,10,0,0,30,16,1,1,33,13,0,0,23,6,0,0,13,32,2,1,19
65,130,4,0,5,0,0,3,84,118,16,3,151,21,0,0,7,23,10,32,113,20,8,22,44,11,8,24,12,34,76,37,31,15,17,9,32,6,14,16,19,103,53,4,151,60,1,1,2,11,4,20,102,21,8,12,12,8,20,27,13,20,43,6,1,3,57,32,25,12,56,108,50,7,0,0,151,56,5,9,4,0,1,60,70,15,10,13,11,8,46,58,21,26,33,4,1,4,46,52,22,4,2,18,120,36,5,2,151,64,1,4,8,3,1,5,44,22,22,39,22,9,20,7,39,60,40,10,4,4,27,37
78,69,4,0,4,5,7,5,5,3,31,51,77,23,9,1,3,9,49,105,98,102,17,9,21,6,5,17,139,14,11,13,27,5,2,29,17,33,19,9,12,2,1,1,129,39,19,0,0,0,0,32,139,22,6,31,16,0,0,45,139,21,10,70,36,2,0,15,5,55,41,11,4,0,0,0,67,76,40,4,1,0,0,2,139,66,2,4,18,9,1,12,139,6,1,13,69,34,3,18,14,23,11,4,5,4,10,24,64,17,8,5,11,12,8,29,139,25,0,0,24,7,0,34,133,0,0,0,77,27,1,31
99,133,4,0,3,1,3,19,144,42,4,0,144,53,0,3,23,7,1,5,118,44,5,26,16,4,6,5,13,29,48,28,15,9,33,18,22,1,2,12,51,129,50,3,144,64,1,0,8,19,4,18,122,38,26,18,1,0,3,14,15,29,60,12,0,0,9,37,20,11,48,96,10,10,4,1,144,60,15,18,1,0,0,54,144,31,27,7,0,5,6,40,13,17,61,5,0,11,23,21,16,21,38,50,14,0,0,3,144,103,25,16,3,0,0,8,84,26,1,1,1,13,24,30,21,15,6,2,3,19,20,24
99,174,4,0,3,1,10,13,30,19,8,7,79,6,17,5,2,5,2,43,118,0,0,6,44,4,2,81,1,0,0,31,132,6,0,0,7,8,8,2,5,10,38,41,51,6,11,12,14,64,25,42,132,12,2,17,21,7,7,77,14,2,1,74,132,0,0,0,31,87,102,10,2,1,3,11,43,33,95,105,37,17,3,6,132,59,11,22,13,2,0,21,29,3,0,93,100,0,0,1,83,27,9,2,10,18,16,20,18,4,8,16,89,93,11,18,132,3,1,3,9,11,3,99,48,0,1,61,46,0,0,13
123,181,5,1,4,9,12,8,24,112,15,0,130,31,2,2,25,70,10,20,62,10,3,36,107,23,0,2,0,0,2,39,116,12,0,0,21,5,5,5,23,114,31,5,130,54,1,0,17,15,4,9,55,8,0,6,130,45,0,2,0,0,0,10,118,62,0,0,19,5,14,12,12,15,11,11,130,9,4,3,15,11,6,47,39,1,0,5,130,41,1,8,4,13,0,1,110,79,0,0,12,9,30,28,8,22,15,15,130,54,4,10,16,13,9,23,32,9,1,20,130,2,0,1,19,22,2,15,104,4,0,0
148,53,4,0,3,5,4,11,27,50,70,23,14,8,2,0,9,44,53,29,8,6,7,1,1,5,38,59,1,1,0,2,30,68,34,7,25,18,10,18,90,53,62,34,137,73,11,2,0,5,27,46,19,26,31,31,34,3,1,8,10,3,1,12,75,42,5,5,14,54,47,17,12,10,11,4,94,36,19,19,3,3,7,103,49,16,2,22,71,12,1,47,21,58,26,11,130,39,1,2,11,24,9,4,27,59,19,6,123,27,7,10,15,32,32,63,80,158,33,6,44,15,0,8,4,160,160,9,34,7,0,0
