144,111,2,0,14,8,1,9,40,15,1,5,30,22,6,9,11,20,1,5,10,10,5,94,117,3,0,0,0,0,10,117,85,0,0,0,17,9,1,9,90,16,2,10,101,61,4,13,25,10,0,9,16,21,8,108,117,3,0,2,0,15,38,117,67,0,0,0,27,1,0,1,48,72,28,93,117,14,1,3,15,6,3,73,31,20,47,114,74,3,1,17,0,40,86,104,78,0,0,0,117,1,0,0,13,40,7,53,117,35,0,0,0,0,0,23,63,35,21,24,31,2,0,3,0,0,10,31,113,12,0,0
145,122,3,0,118,2,0,0,0,0,1,41,140,6,0,0,0,8,53,96,138,14,1,4,33,22,17,45,5,8,3,18,96,30,2,0,52,1,0,1,3,1,6,54,140,48,0,0,0,1,1,77,132,42,2,1,21,74,11,12,25,27,4,6,31,48,2,1,47,13,32,55,4,0,2,6,140,14,2,2,0,1,3,83,63,14,3,1,9,26,19,52,35,36,5,2,15,18,8,3,6,4,85,140,7,0,0,0,140,27,22,65,3,0,0,36,70,43,15,0,0,8,9,27,29,84,18,2,5,10,4,2
154,101,2,0,0,0,14,114,23,0,0,0,98,0,2,34,5,0,0,28,144,0,0,7,19,0,0,76,31,1,0,40,105,2,2,17,0,0,12,144,57,0,0,0,85,14,18,144,29,0,0,2,144,15,5,8,7,0,0,33,46,0,0,65,128,2,1,14,0,0,6,105,68,2,0,0,21,17,71,111,5,0,0,3,144,31,37,16,1,0,0,64,45,0,0,47,56,3,5,52,4,1,9,52,16,6,14,25,8,1,10,68,32,1,1,13,29,2,6,11,12,1,1,53,18,0,0,4,6,2,16,90
167,16,3,0,41,103,54,3,0,0,9,20,73,115,48,10,3,1,2,17,64,11,8,4,1,1,35,100,62,15,0,0,0,12,62,38,21,47,115,91,52,60,46,20,81,32,13,11,16,17,19,105,34,13,8,10,16,1,6,17,115,62,0,0,0,0,3,11,26,93,12,11,30,86,115,37,115,92,5,0,8,20,6,25,72,46,0,1,8,9,3,3,115,86,0,0,0,0,0,0,9,115,83,3,0,0,1,3,25,47,41,12,3,1,0,0,93,59,1,2,0,2,0,0,56,35,0,0,0,0,0,0
168,37,3,0,0,0,12,42,145,111,3,0,16,0,0,0,21,27,31,83,44,19,13,12,6,29,35,75,6,6,16,39,20,19,31,31,0,0,0,0,54,145,28,0,60,3,0,0,15,57,16,22,145,126,16,17,36,4,4,38,18,32,18,49,145,50,10,26,7,2,1,2,18,33,16,5,56,25,9,4,13,28,8,16,145,37,2,3,38,18,61,145,12,5,2,56,145,52,49,54,8,7,2,2,3,2,9,11,4,17,5,2,2,2,3,4,18,18,1,0,1,5,27,58,10,1,4,21,20,9,41,48
180,30,3,0,14,21,67,46,13,3,3,3,34,13,6,19,24,7,29,50,12,9,48,55,14,2,1,13,1,3,12,24,10,14,1,0,0,0,17,130,82,1,1,0,69,7,3,86,89,6,14,68,130,57,74,93,25,7,1,57,7,8,37,130,130,23,2,1,0,0,0,97,78,4,1,1,55,27,15,130,71,0,0,5,130,50,11,21,44,51,22,59,9,5,5,34,130,74,8,6,0,0,0,8,38,18,13,4,5,2,17,69,33,2,0,3,27,25,33,29,10,11,22,49,3,16,25,64,35,13,7,4
199,6,3,0,17,138,24,0,4,2,0,0,4,26,29,18,95,53,0,0,106,106,2,10,48,24,0,2,36,64,0,0,0,0,0,0,21,57,5,1,32,48,0,0,31,1,0,0,114,138,6,7,138,42,0,0,16,42,6,18,31,12,0,0,0,0,0,0,1,5,0,0,116,126,0,0,81,19,0,0,108,138,4,3,138,23,0,0,1,10,2,10,2,0,0,0,0,0,0,0,0,0,0,0,138,74,0,0,71,58,1,2,84,39,0,0,45,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,195,2,0,2,0,0,0,0,0,3,0,52,48,0,0,0,0,0,2,130,130,51,1,0,0,0,6,16,46,130,37,1,0,0,3,10,12,0,0,0,0,0,0,130,103,0,0,0,0,0,4,130,72,6,0,0,0,0,109,130,25,75,53,8,0,0,130,19,40,1,0,0,0,0,0,109,32,1,0,0,0,0,51,98,2,0,0,0,0,0,128,82,0,0,5,1,0,0,130,24,21,0,0,0,0,0,5,32,4,1,2,6,0,0,30,85,0,0,0,0,0,0,72,53,0,0,0,0,0,0,83
210,42,2,0,31,87,37,19,95,29,0,0,4,23,6,7,123,74,2,0,29,40,13,5,1,5,5,17,105,38,0,0,0,0,0,21,86,26,1,4,123,76,0,2,52,81,14,4,123,46,0,2,37,64,49,35,1,0,0,2,108,43,2,1,0,0,0,6,58,17,0,11,123,47,2,6,90,13,1,8,107,6,1,72,59,10,11,45,5,0,0,41,97,43,5,11,1,0,0,5,17,0,0,1,88,123,9,7,42,1,0,2,60,35,5,49,91,4,1,7,5,4,9,86,84,39,4,7,5,4,11,41
226,80,2,0,29,14,5,60,96,2,0,4,132,28,4,8,12,2,0,31,9,23,24,13,16,4,0,3,13,50,17,3,1,0,0,0,25,10,35,132,91,3,0,6,132,24,10,40,8,1,0,30,37,30,27,7,13,4,0,3,34,54,3,2,5,3,1,1,124,43,82,132,24,0,0,43,129,38,38,132,34,0,0,12,52,26,11,7,15,4,0,7,55,75,5,1,3,0,0,1,132,12,2,45,26,2,12,132,8,10,28,132,64,3,7,31,19,11,13,57,12,0,0,6,62,18,0,0,0,0,0,10
233,9,2,2,37,3,0,0,0,0,0,3,161,100,0,0,0,0,0,7,123,117,0,0,0,0,0,0,14,12,0,30,123,4,0,0,56,7,0,0,0,0,0,3,161,31,0,0,0,0,0,11,161,36,0,0,0,0,0,2,19,7,0,42,70,0,0,0,18,16,9,3,0,0,0,0,161,36,11,4,0,0,0,30,161,6,0,0,0,0,0,30,22,9,7,19,14,0,0,1,0,1,3,15,8,0,0,0,161,9,6,21,15,0,0,29,161,2,0,0,0,0,0,31,35,12,3,0,0,0,0,1
239,106,2,0,47,3,4,45,9,0,0,6,142,28,0,0,0,0,0,17,69,33,8,2,1,1,1,17,2,1,2,8,73,18,3,6,38,10,3,142,92,0,0,0,142,81,3,7,2,0,0,10,59,64,22,24,5,0,0,1,0,1,6,52,63,3,0,0,15,5,5,117,142,0,0,0,142,18,8,16,11,0,0,50,119,8,11,26,7,2,0,23,0,8,8,34,70,10,0,0,0,1,21,120,85,0,0,0,132,10,30,65,7,0,0,49,126,1,1,3,19,8,0,61,3,17,6,6,38,17,0,0
26,164,3,0,7,2,2,18,18,44,42,10,57,6,1,1,2,8,33,62,141,35,0,0,0,0,5,130,34,7,0,0,2,1,22,59,27,47,14,1,0,18,39,5,100,64,59,31,4,2,9,9,141,37,2,3,0,0,0,24,51,14,0,0,5,19,10,11,135,35,6,2,0,0,3,44,89,34,26,55,67,33,16,51,141,18,1,6,13,8,3,129,43,4,1,5,46,23,5,30,25,2,10,7,1,0,6,55,19,0,0,0,13,45,54,78,126,0,0,0,3,14,20,141,53,6,3,2,13,6,52,102
27,133,3,0,26,0,0,0,0,2,17,118,103,16,0,0,0,2,5,88,58,34,7,18,10,0,0,9,0,3,23,132,52,1,0,0,58,5,0,0,0,0,3,73,132,85,4,0,0,0,0,47,54,80,39,15,5,4,2,7,5,24,80,35,6,0,1,7,108,31,0,0,0,0,0,18,132,31,0,0,0,0,2,132,95,43,11,1,2,7,8,79,7,31,45,7,0,0,1,6,59,10,0,0,0,0,3,25,118,3,0,0,0,0,10,132,132,17,2,0,0,0,32,128,10,13,22,9,0,0,42,42
37,166,3,0,74,67,5,0,0,0,0,5,38,77,61,46,44,12,1,4,131,134,10,17,15,1,0,0,76,98,3,0,0,0,1,3,102,12,2,5,1,2,9,63,89,15,1,4,33,82,55,65,134,110,0,1,10,11,4,16,50,39,1,0,14,32,7,2,17,0,1,6,13,5,5,30,102,22,0,0,0,12,27,52,134,18,0,0,1,3,11,130,38,7,8,6,30,38,17,43,6,11,11,5,20,2,0,6,45,52,16,0,0,0,1,40,134,82,0,0,0,0,8,95,59,61,15,9,16,18,32,38
39,219,4,0,0,1,0,0,121,59,0,0,86,38,2,1,77,42,4,18,84,10,0,0,14,10,23,41,6,1,0,0,121,49,2,4,2,1,0,12,121,55,0,0,40,16,0,9,56,29,40,38,121,11,0,0,40,24,20,67,12,21,3,0,121,68,0,1,0,0,0,68,121,31,2,0,68,10,0,24,104,49,6,5,121,33,0,0,63,54,3,13,33,72,5,1,94,60,13,18,3,0,0,6,98,89,20,21,55,4,2,2,63,42,2,14,83,7,0,0,30,74,35,36,16,18,0,0,21,41,33,24
39,83,3,0,5,0,0,0,142,142,44,18,25,0,0,2,39,104,66,86,5,4,3,4,21,27,89,81,6,2,1,8,15,15,142,94,12,1,2,37,84,142,19,6,131,26,11,49,34,12,6,28,51,12,8,104,57,10,36,41,101,36,9,47,46,13,15,32,14,2,4,44,17,2,15,48,116,13,5,44,27,3,3,34,48,7,4,82,88,9,5,19,67,9,2,18,27,45,31,37,30,16,13,14,7,0,2,18,39,6,2,21,27,1,2,24,12,0,0,8,31,21,9,14,5,9,10,10,24,12,4,4
39,83,3,0,21,28,48,17,30,13,1,7,35,36,18,9,19,12,3,4,15,21,18,7,26,7,0,1,44,8,0,1,15,16,8,7,68,30,19,17,54,102,16,12,143,31,6,12,43,64,5,15,43,21,6,7,77,59,2,5,34,13,0,8,44,25,5,9,10,7,9,98,46,21,6,2,100,23,22,44,32,35,7,23,64,16,1,1,53,117,11,23,51,12,7,29,32,4,1,15,4,19,20,143,45,1,2,1,7,55,84,72,60,7,0,1,18,143,143,21,52,14,0,1,15,143,143,8,2,0,0,2
39,202,3,0,24,2,9,5,70,62,15,30,17,19,53,15,48,35,0,0,110,75,27,34,34,0,0,0,27,6,8,52,92,0,0,0,83,57,39,9,22,18,14,28,41,38,106,57,110,77,4,5,134,22,5,27,80,12,0,4,26,10,8,70,134,0,0,0,63,11,1,10,14,37,55,75,59,5,1,2,63,134,41,21,134,10,0,17,34,12,0,24,19,7,31,101,80,1,0,2,0,0,0,11,56,13,15,6,33,0,0,0,12,20,9,8,134,1,0,4,8,1,0,36,27,10,20,40,36,0,0,2
51,66,3,0,7,10,0,0,0,3,121,76,21,5,0,0,0,0,139,160,96,4,0,0,0,0,58,160,31,5,2,0,0,0,0,13,12,31,13,1,3,7,12,11,79,12,0,0,0,5,36,51,160,34,0,0,0,0,6,47,67,15,3,3,0,0,0,2,20,9,7,1,6,30,5,5,106,19,2,3,0,2,5,8,160,13,0,0,0,1,4,21,65,0,0,0,0,33,41,9,7,21,34,4,3,16,4,3,71,6,4,1,1,16,10,19,160,1,0,0,0,9,41,87,14,2,4,1,0,86,105,18
65,68,3,0,24,11,1,0,0,3,14,16,143,52,0,0,0,0,6,15,117,35,1,2,0,0,0,1,0,0,2,6,0,0,1,0,50,21,5,2,0,2,2,3,143,60,0,0,0,1,8,17,107,10,0,0,0,43,88,13,0,0,0,1,0,19,127,20,66,3,3,1,2,30,18,19,143,7,0,0,0,6,61,107,22,7,13,6,0,87,143,39,0,1,11,23,2,24,143,38,36,18,1,1,3,15,7,16,29,1,0,0,3,5,102,80,11,7,10,6,1,3,106,143,1,1,10,31,13,18,68,36
75,105,3,0,25,45,82,0,0,0,0,10,30,53,40,0,15,20,0,3,20,48,23,34,30,20,0,0,1,13,34,126,12,0,0,0,57,6,8,0,1,5,4,103,35,8,7,0,25,87,10,20,126,126,29,15,13,24,4,12,20,52,46,126,126,30,2,2,111,18,0,1,8,3,1,24,64,7,0,3,99,35,4,30,126,21,0,0,12,37,51,126,16,6,2,10,121,126,46,28,66,14,18,3,7,10,2,10,21,10,0,2,63,48,3,12,68,23,0,0,4,11,17,64,6,1,0,0,4,43,26,12
81,169,3,0,31,15,21,10,6,10,7,17,44,110,47,23,3,1,1,8,6,35,41,105,89,4,8,4,0,0,0,6,26,14,44,7,60,3,1,1,0,0,5,99,145,117,11,17,27,8,4,58,32,38,10,69,145,43,2,4,0,0,0,9,84,24,0,0,79,12,0,0,0,0,1,29,145,17,0,0,10,76,68,102,14,1,0,2,142,145,60,19,0,0,0,11,42,30,8,1,31,5,0,0,0,0,13,31,28,5,2,0,0,65,96,29,3,2,3,0,0,81,42,6,5,21,10,2,4,6,5,6
81,169,3,0,1,6,4,9,12,25,3,1,4,121,29,4,1,2,5,0,0,59,61,47,55,2,0,0,0,0,6,19,26,1,0,0,35,34,10,3,0,0,1,10,140,140,40,30,14,0,0,10,14,57,42,140,140,3,0,1,0,0,9,65,42,1,0,0,64,11,0,0,0,0,1,23,140,27,2,6,26,13,8,140,36,6,8,68,140,73,16,40,0,2,16,103,46,11,9,2,23,19,15,0,0,0,0,4,76,6,10,1,2,10,27,119,9,3,2,6,61,92,54,46,3,2,1,11,26,24,26,8
97,56,4,0,116,7,1,0,0,0,2,71,68,2,2,9,45,23,27,90,100,0,0,0,8,4,5,116,47,0,0,0,2,0,0,94,56,34,18,0,0,0,6,29,38,7,11,3,2,10,96,84,116,70,1,0,0,3,28,104,116,58,0,0,0,0,7,75,70,43,28,7,1,0,2,21,22,35,80,28,11,4,11,13,116,51,12,0,0,0,28,114,31,18,4,0,0,0,64,116,59,20,38,2,1,0,1,25,16,12,22,7,16,5,7,16,51,83,29,0,0,0,7,26,44,98,116,3,0,0,9,60
113,191,3,1,17,12,19,17,69,56,9,10,19,81,30,10,29,13,41,31,14,95,61,6,3,14,123,36,0,15,56,5,1,63,123,4,17,2,6,4,49,123,23,6,123,103,35,23,13,24,38,37,12,27,37,110,123,40,87,8,0,0,0,4,27,32,102,0,21,0,6,20,15,54,13,12,123,17,2,4,10,32,72,123,11,4,2,15,123,123,69,27,1,0,0,2,27,13,0,0,0,0,9,41,45,15,0,1,2,0,7,11,1,3,27,24,2,1,1,3,4,23,27,4,0,0,0,3,5,3,0,0
113,191,3,0,6,4,0,0,0,0,0,3,3,22,28,4,2,1,2,3,1,3,24,24,1,0,9,11,46,13,0,1,0,0,22,58,29,10,0,0,0,0,0,3,121,121,70,30,11,4,2,18,10,29,67,121,121,13,2,4,28,77,15,12,17,0,6,11,28,30,47,0,0,0,0,5,121,44,65,5,11,24,35,121,13,23,44,38,121,90,35,27,74,121,16,7,16,3,7,4,1,110,121,0,0,8,25,2,4,45,121,19,12,83,40,8,16,7,56,27,25,108,24,10,84,33,8,11,13,16,17,29
117,70,3,0,46,17,1,4,48,41,33,21,49,27,24,7,5,17,17,28,101,14,7,3,7,9,27,36,129,129,3,0,0,3,92,123,50,12,0,1,9,22,49,61,41,18,13,4,3,52,129,62,129,10,3,2,7,30,56,50,59,13,1,0,3,19,129,94,12,0,0,0,1,25,45,38,73,10,0,0,0,11,68,33,129,49,5,2,2,2,9,25,24,80,30,5,14,17,2,1,8,0,0,0,0,2,7,18,86,10,0,0,0,0,1,33,129,90,0,0,1,2,0,12,17,46,4,0,55,79,0,1
117,70,3,0,6,16,11,0,0,0,0,2,41,35,13,0,0,0,0,20,48,62,48,10,0,1,6,22,27,16,40,18,0,3,49,49,0,26,109,22,0,0,0,0,60,32,81,16,0,0,0,6,126,71,42,19,11,4,2,38,17,28,57,35,23,8,4,15,0,6,126,117,2,0,1,4,9,17,126,65,6,2,2,2,61,42,126,15,3,3,7,27,25,34,76,15,9,4,7,11,0,0,7,44,9,1,47,96,5,2,20,73,34,5,11,18,126,117,81,13,0,0,2,15,55,97,126,126,6,0,0,0
130,10,3,1,0,0,0,0,3,1,0,0,5,11,5,21,98,20,1,2,25,86,58,57,43,1,0,4,31,22,21,105,143,3,0,17,0,0,0,0,1,10,1,0,36,3,0,0,25,113,17,24,143,33,6,36,41,9,6,48,24,20,13,143,143,12,7,10,0,0,0,2,8,3,0,0,81,12,0,11,56,33,2,4,143,33,0,4,41,6,2,18,14,2,3,62,143,40,9,4,0,0,0,3,10,1,0,0,57,6,1,19,50,5,0,5,143,6,0,1,11,21,7,50,3,0,11,78,86,79,44,6
133,196,3,0,16,28,75,45,16,18,28,21,44,34,21,55,26,13,9,8,11,6,4,56,47,13,31,8,136,72,14,1,2,5,14,65,23,1,1,3,6,29,109,46,136,44,6,32,35,19,20,13,29,13,5,111,136,1,0,4,60,14,0,5,17,0,24,116,37,0,1,2,0,0,5,7,136,7,0,3,30,9,1,44,39,4,0,32,136,27,1,10,75,98,2,9,32,0,0,10,26,7,6,29,9,2,1,1,136,36,0,5,23,10,0,11,21,4,3,20,131,40,0,3,110,13,5,9,13,0,0,23
133,196,3,0,8,0,0,11,136,54,4,3,108,59,0,0,19,5,3,11,45,33,1,2,136,65,1,7,12,3,1,0,54,31,1,15,28,0,1,16,42,116,11,2,136,59,1,3,30,9,0,9,38,22,1,6,136,37,0,1,0,0,0,1,54,8,1,7,25,0,10,101,116,13,0,2,136,3,0,2,31,27,5,63,31,16,31,9,136,88,5,15,1,10,74,51,21,2,0,0,7,14,17,16,85,71,9,0,65,9,30,13,10,17,7,46,35,23,20,5,34,39,24,57,13,15,47,54,32,28,47,31
141,30,3,1,0,12,33,18,30,4,0,0,0,3,22,56,63,9,0,0,0,18,56,22,42,28,1,0,0,2,56,59,4,6,3,0,38,39,21,13,30,2,1,2,20,10,12,34,122,31,0,4,122,106,95,17,23,7,0,21,19,22,122,122,22,2,1,6,61,44,1,5,55,11,0,1,13,20,13,33,122,40,11,10,122,57,13,7,7,2,22,91,38,2,5,39,83,79,16,44,25,14,0,3,61,37,2,2,1,0,0,23,115,86,30,10,22,2,0,3,3,7,65,122,18,0,0,4,97,50,30,105
141,30,3,0,96,49,31,106,18,0,0,4,3,7,66,122,22,2,0,3,116,86,29,10,1,0,0,23,61,36,2,2,25,14,0,3,83,79,15,45,38,2,4,39,7,3,22,92,122,57,12,7,122,40,11,10,13,20,13,33,54,10,0,1,61,44,1,5,23,2,1,6,19,22,122,122,23,7,0,22,122,107,95,17,122,30,0,4,20,10,12,34,30,2,1,2,38,39,21,13,4,5,3,0,0,2,56,59,41,28,1,0,0,19,57,22,63,9,0,0,0,3,22,56,30,4,0,0,0,12,33,18
144,218,3,0,3,5,11,46,24,5,5,4,131,85,0,4,4,1,0,0,117,34,0,0,94,96,3,3,32,39,3,3,89,35,0,0,26,5,0,6,18,20,32,13,131,108,1,9,25,5,1,6,40,34,9,39,131,63,0,1,95,31,16,22,30,12,0,7,35,0,0,0,0,0,4,6,131,4,0,3,23,3,1,67,48,15,14,57,131,9,0,17,22,16,14,21,68,34,20,32,11,5,20,26,0,0,0,3,131,0,1,8,2,0,0,105,54,1,11,60,53,5,9,72,0,0,2,24,131,15,5,2
152,54,4,0,27,11,9,9,3,0,0,21,102,17,2,5,3,0,0,38,26,66,21,27,7,0,0,3,38,132,66,58,19,0,0,0,10,16,67,38,1,0,0,0,96,30,23,2,0,0,0,49,132,132,47,4,0,0,0,24,66,132,45,54,93,4,0,1,1,5,22,42,6,1,0,0,50,33,34,7,0,0,1,12,132,61,10,1,1,1,10,132,41,21,12,15,113,84,47,86,1,1,2,8,8,2,0,0,7,7,17,7,3,2,5,11,41,5,10,1,0,0,21,132,19,17,1,0,18,43,98,89
152,140,3,1,0,0,0,1,3,2,14,10,20,7,10,2,0,1,7,48,103,92,7,0,0,0,0,11,92,94,13,0,0,0,1,3,0,0,0,1,4,33,50,1,63,6,0,0,1,13,49,61,131,110,0,0,0,0,1,45,70,114,4,1,16,24,1,1,12,11,0,0,0,22,67,3,95,116,0,0,0,5,24,15,131,50,0,0,0,1,39,117,52,11,0,2,48,53,131,78,17,75,11,0,0,1,1,0,56,98,0,0,0,12,2,2,16,7,0,0,1,93,78,42,11,0,0,0,2,44,131,69
154,181,4,0,45,38,4,2,4,1,9,21,109,56,17,0,1,10,32,106,47,36,0,0,1,63,124,53,123,42,0,0,0,6,41,53,70,25,4,3,3,5,20,77,50,32,18,1,2,44,124,67,124,101,7,0,3,20,36,27,73,49,13,1,2,65,35,24,3,0,1,54,8,0,11,29,104,20,0,2,0,5,55,45,124,19,0,0,0,24,60,96,15,2,1,0,5,124,83,18,6,0,0,65,36,0,0,11,60,10,1,15,6,0,0,40,38,4,0,0,0,11,45,78,2,0,0,0,22,67,40,9
163,213,4,0,26,119,15,0,7,7,0,0,2,88,31,4,17,68,39,0,0,8,21,14,14,90,77,6,0,7,20,3,1,23,119,9,81,42,1,0,10,62,71,21,9,3,4,5,26,118,112,6,50,58,61,17,24,25,42,9,3,82,119,30,3,7,5,0,6,1,0,0,0,40,81,12,45,7,1,0,0,34,43,6,119,42,17,2,0,0,8,47,105,119,61,12,0,0,3,43,5,13,2,0,0,0,1,0,19,66,26,0,0,0,0,0,98,85,33,13,0,0,12,41,119,20,15,9,0,0,16,119
181,183,4,0,42,115,21,2,0,3,10,10,53,101,24,3,0,1,15,13,42,28,1,0,0,4,37,39,2,0,2,12,45,115,12,12,61,50,3,1,0,22,99,44,20,7,4,3,0,47,115,38,56,2,0,0,11,31,97,114,1,0,0,0,74,115,17,6,4,1,0,0,3,44,91,26,81,41,0,0,1,23,100,34,115,57,0,0,66,49,9,26,2,0,0,0,104,115,0,0,7,3,0,0,2,11,37,22,90,45,0,0,0,2,5,70,68,25,0,0,48,89,31,48,0,0,0,0,57,90,4,0
181,183,4,0,45,15,4,2,0,0,3,16,94,29,5,1,0,0,3,50,85,36,69,52,4,2,0,28,11,8,38,113,20,2,0,3,6,68,80,36,0,0,1,3,107,31,76,28,0,0,1,34,115,36,21,6,4,2,0,60,18,15,67,95,15,2,0,1,33,63,78,22,0,0,44,70,10,30,115,44,0,0,71,37,98,106,54,1,0,0,17,36,43,38,34,16,1,0,0,10,7,0,0,0,0,0,68,87,0,0,2,0,0,0,115,95,12,3,1,0,0,0,99,115,10,9,1,0,1,9,66,115
184,188,3,0,23,22,11,4,1,41,38,6,13,1,0,0,0,48,123,35,19,0,0,0,15,26,78,76,0,0,0,0,113,85,6,1,3,0,0,0,0,107,123,9,47,1,0,0,0,68,122,43,123,6,0,0,50,7,14,71,8,0,0,0,123,49,0,0,2,2,0,0,16,58,40,4,123,37,0,0,2,9,34,26,123,30,0,0,49,23,8,47,5,0,0,0,123,58,2,2,3,1,0,0,3,14,38,16,42,10,0,0,0,0,10,91,31,1,0,0,8,34,64,123,0,0,0,0,41,110,38,4
191,109,4,1,29,3,7,85,45,0,0,40,91,11,2,3,2,0,8,115,6,3,2,4,20,2,14,29,0,0,0,23,124,20,0,0,6,2,16,78,55,5,16,57,35,6,14,28,41,23,57,90,116,12,1,2,30,7,52,113,7,0,0,20,124,20,0,2,11,0,3,48,24,6,30,124,29,15,47,68,33,11,6,54,124,39,21,16,28,14,8,39,8,1,0,3,124,71,5,6,22,1,6,113,22,3,12,104,41,2,7,15,4,0,2,124,22,2,7,15,14,19,10,47,2,1,6,23,68,90,8,6
198,93,3,0,44,1,1,65,87,12,8,25,125,4,1,2,5,2,25,122,47,4,0,6,7,2,22,110,2,0,0,25,115,13,5,13,37,4,3,58,125,25,0,4,125,43,8,8,18,0,6,39,60,53,13,1,3,3,11,53,2,0,0,5,99,28,12,17,15,8,9,59,106,27,2,11,125,26,8,10,7,6,6,70,57,7,4,3,7,5,2,51,0,0,1,4,74,68,0,1,25,0,1,28,46,51,5,27,69,41,5,16,17,28,27,113,92,34,0,0,11,29,2,74,1,0,0,0,99,125,0,0
200,135,3,0,1,0,0,0,0,63,133,133,0,0,0,0,0,133,133,6,0,0,0,2,11,133,101,15,0,0,18,34,23,17,2,2,3,0,0,0,1,5,77,133,3,0,0,3,14,61,108,27,54,10,1,1,1,11,40,66,20,10,16,19,3,1,6,9,69,7,0,0,0,0,14,126,46,14,10,24,14,6,5,39,110,26,8,8,1,0,1,21,56,9,7,24,12,0,0,30,38,5,11,1,0,0,31,132,21,5,3,2,0,0,101,118,33,2,1,1,0,0,31,92,43,0,0,2,1,0,0,56
245,78,3,0,0,0,0,0,0,0,0,0,34,0,0,0,2,1,0,38,10,0,0,23,125,30,1,13,48,81,7,25,62,13,0,0,13,4,1,21,8,0,0,1,125,35,1,6,3,0,0,37,65,13,2,30,115,6,0,9,72,80,7,22,43,2,0,0,9,2,1,125,125,0,0,0,125,26,4,35,29,0,0,38,105,35,24,94,65,5,0,9,64,55,9,30,19,1,0,0,0,0,6,125,97,0,0,0,125,76,17,84,30,0,0,18,125,48,17,87,44,0,0,29,14,28,12,54,25,0,0,0
18,227,4,0,32,5,19,103,54,0,0,4,86,12,27,28,8,0,0,67,129,0,0,0,3,0,0,97,10,0,0,0,73,15,0,6,79,2,22,92,14,0,0,26,54,7,26,129,72,3,0,17,129,12,1,9,9,2,0,67,31,0,0,0,129,44,0,8,129,8,14,16,2,1,2,66,19,29,38,129,49,5,4,4,129,106,27,32,9,1,0,5,24,3,0,0,129,43,0,2,107,0,0,0,0,2,7,97,9,9,9,9,5,8,16,18,9,35,10,3,1,0,0,0,1,1,0,0,18,0,0,0
26,23,4,0,46,130,11,0,1,16,12,0,1,7,0,0,1,89,31,0,0,2,16,7,14,130,20,0,0,10,39,4,6,57,10,0,0,9,5,7,57,36,6,0,16,2,2,16,70,130,53,7,130,109,106,14,14,74,35,29,15,71,130,23,16,45,9,7,0,0,0,9,59,34,0,0,16,10,28,115,85,26,1,2,130,48,33,24,5,15,54,102,20,11,18,6,11,130,125,43,0,0,0,0,7,52,4,0,0,0,2,11,12,48,1,0,2,2,4,4,6,17,11,6,0,0,0,0,0,24,18,2
40,220,4,0,3,10,0,0,94,61,0,0,48,15,2,0,102,88,3,9,115,10,0,0,6,8,6,52,3,0,0,0,115,76,5,7,0,0,0,8,115,68,0,0,30,5,0,5,107,47,20,37,115,6,0,0,23,25,7,77,9,8,9,2,115,92,0,4,0,0,0,18,115,66,15,7,73,14,0,8,115,67,2,7,115,32,0,0,31,65,9,17,24,54,18,3,55,62,10,22,3,0,0,2,53,115,27,27,46,3,1,6,41,45,7,23,42,5,0,0,6,76,50,33,22,33,2,0,3,33,24,43
56,235,4,0,21,24,11,3,1,0,2,4,18,42,53,35,1,0,1,1,60,32,42,70,5,0,0,4,89,42,4,0,0,0,0,3,39,6,9,9,1,0,15,27,133,81,38,22,0,0,5,13,33,117,133,61,1,0,0,1,26,133,70,0,0,0,0,0,40,17,26,88,47,0,1,4,133,19,4,7,6,0,0,96,116,39,56,0,0,0,0,98,8,21,31,2,4,1,0,2,32,9,6,82,96,0,0,1,105,10,11,20,14,0,0,94,133,0,0,0,0,0,0,130,26,0,0,1,23,7,0,9
61,121,4,0,0,0,0,1,103,121,1,0,10,0,0,0,26,59,8,13,12,6,11,12,6,2,3,10,10,7,16,6,7,14,10,11,0,0,0,27,121,38,0,0,31,2,0,1,83,42,10,37,121,121,46,17,7,6,3,40,6,40,53,80,117,28,2,1,0,0,0,11,121,121,17,0,58,3,0,0,35,73,18,31,121,49,6,4,10,45,47,121,11,25,17,21,99,113,32,14,0,0,0,1,18,121,36,3,20,8,0,0,0,15,20,50,89,41,0,0,2,7,13,77,12,12,3,1,16,42,40,6
64,246,4,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,130,42,23,21,10,0,0,0,130,130,130,23,1,0,0,0,15,130,29,4,3,4,1,0,0,3,23,30,5,4,0,0,9,6,82,130,52,0,0,0,21,74,130,130,12,0,0,4,65,109,32,6,4,3,0,15,130,32,26,11,5,1,0,0,3,23,26,16,2,0,7,19,52,79,16,12,19,0,1,12,130,130,5,5,10,0,0,37,130,44
91,147,4,0,0,0,0,6,101,109,5,0,20,0,0,0,5,15,30,29,126,23,0,3,10,0,7,35,14,5,0,15,118,10,2,1,0,1,27,91,38,45,0,0,54,2,3,33,8,1,2,9,126,15,0,3,10,4,1,32,16,2,2,32,126,20,1,7,12,5,66,126,103,18,17,30,45,10,5,67,79,12,2,6,126,30,1,2,1,1,0,37,38,15,40,90,27,3,0,14,2,0,0,18,99,73,99,94,37,33,0,4,92,44,6,8,77,36,3,3,5,2,4,59,35,5,11,11,1,1,11,123
