44,203,3,1,12,7,0,1,20,28,31,18,103,12,0,0,21,21,6,38,116,14,3,18,18,17,11,50,0,0,0,73,116,55,4,1,12,28,14,12,54,10,0,2,110,116,4,3,25,5,0,11,65,66,10,29,26,24,11,23,0,0,0,60,116,79,4,0,5,1,6,116,61,3,0,1,116,17,2,34,12,1,0,71,71,12,8,39,19,9,8,53,0,0,0,87,116,23,2,0,0,0,4,116,40,0,0,0,34,0,0,64,61,2,8,54,24,0,0,0,6,32,102,95,0,0,0,0,88,103,46,0
56,159,3,0,136,4,0,0,0,0,0,57,134,11,0,0,0,0,0,106,62,21,7,17,18,26,10,17,19,111,18,9,12,40,7,3,142,8,0,0,0,0,0,39,142,68,0,0,0,0,0,35,68,55,9,17,9,0,0,2,20,34,9,20,18,21,31,15,123,0,0,12,12,1,0,59,142,5,0,0,0,0,0,71,90,10,1,1,3,2,2,33,22,16,21,56,36,23,4,2,68,0,0,3,40,14,3,64,142,0,0,0,0,0,0,135,92,0,0,0,0,0,0,68,37,2,1,15,53,23,1,9
59,166,3,0,36,15,13,11,1,1,0,2,126,16,0,0,0,0,0,18,141,54,0,0,0,0,0,37,48,39,4,9,8,3,1,4,24,3,20,103,34,0,0,3,141,12,0,3,3,0,0,29,141,66,0,0,0,0,0,8,43,35,3,4,6,1,0,2,5,0,2,42,141,41,1,6,141,8,0,2,15,8,2,46,141,20,0,0,0,0,0,29,62,6,0,0,0,0,0,17,5,0,0,2,141,57,1,7,132,0,0,0,7,7,1,74,141,0,0,0,0,0,0,90,72,1,0,0,0,0,0,21
60,233,3,0,31,8,2,0,1,15,7,11,45,41,37,2,2,10,1,0,157,25,3,0,0,0,0,11,157,0,0,0,0,0,0,60,70,19,1,0,0,1,1,9,67,25,17,4,3,22,17,19,157,9,2,0,0,4,3,50,157,8,0,0,0,0,0,63,67,10,0,0,0,1,1,23,49,37,1,0,4,13,9,9,157,62,0,0,0,1,1,17,157,7,0,0,0,0,0,80,60,24,0,0,0,0,0,5,43,76,3,0,0,0,0,2,149,50,0,0,0,0,0,3,157,3,0,0,0,0,0,38
66,216,3,0,59,40,0,0,0,3,6,3,140,66,0,0,0,0,0,0,140,110,0,0,0,0,0,5,51,56,9,4,5,2,1,11,56,105,1,0,0,0,0,0,140,72,0,0,0,0,0,10,140,43,0,0,0,0,0,59,68,26,7,6,35,10,2,29,85,47,0,0,0,0,0,2,140,47,0,0,0,0,0,2,140,18,0,0,0,0,0,53,59,0,0,2,15,12,10,69,102,14,0,0,0,0,0,10,140,59,0,0,0,0,0,0,130,63,0,0,0,0,0,6,56,23,0,0,0,0,0,15
72,161,3,0,33,2,0,4,63,58,3,7,150,74,0,0,0,0,0,4,150,79,0,0,0,1,0,4,9,19,5,4,5,3,0,1,85,2,0,0,31,49,2,16,150,35,0,0,0,0,0,15,150,26,0,0,0,0,0,11,41,24,3,4,5,16,2,2,95,18,0,2,25,5,0,2,150,35,0,0,0,0,0,27,150,32,0,0,0,0,0,13,35,19,1,16,49,26,1,0,106,32,0,0,4,6,7,16,150,87,0,0,0,0,0,1,145,48,0,0,0,0,0,0,33,23,5,36,34,0,0,0
75,103,2,0,63,15,1,7,6,4,51,78,107,22,0,0,2,11,5,51,3,0,0,0,7,63,60,14,2,0,0,1,10,27,41,23,56,13,27,7,1,1,34,125,125,13,0,0,26,14,9,125,32,10,2,15,125,83,36,32,88,18,4,5,7,10,24,54,57,73,41,49,31,0,0,14,125,125,1,1,34,2,0,32,50,40,4,23,125,7,0,2,76,82,14,11,8,1,1,7,53,32,12,45,20,4,5,7,117,35,0,0,14,25,18,42,23,7,0,4,56,54,50,13,35,15,3,3,3,11,76,79
75,103,2,0,3,12,78,79,35,14,2,3,57,54,50,12,23,7,0,4,14,24,17,43,118,35,0,0,20,4,5,7,52,31,12,47,8,1,1,7,77,81,14,11,126,6,0,2,51,39,4,24,34,2,0,34,126,126,1,1,31,0,0,15,57,71,42,49,7,9,23,53,88,18,5,5,126,82,36,32,32,10,2,16,26,14,10,126,126,12,0,0,1,1,36,126,55,13,26,6,10,27,41,23,2,0,0,1,7,64,60,14,3,0,0,0,2,12,5,50,106,21,0,0,6,4,50,76,64,15,1,7
98,48,2,1,92,57,10,35,11,4,0,0,46,29,0,4,30,66,24,3,13,47,6,13,45,35,13,3,47,97,5,0,0,0,0,1,111,14,2,10,17,23,34,48,55,7,5,46,115,68,14,19,123,75,7,9,10,14,10,23,38,123,19,0,0,0,0,0,123,102,10,5,1,2,10,20,55,43,45,123,27,1,0,3,123,39,29,97,4,0,0,11,94,33,10,2,9,6,2,5,123,96,3,0,0,0,0,16,46,12,10,71,2,0,1,43,48,38,52,90,1,0,0,4,52,32,7,18,19,4,0,1
98,48,2,0,0,2,7,11,2,24,33,7,4,12,6,2,10,127,26,7,67,0,0,0,5,80,49,53,25,0,0,0,22,17,22,21,0,0,0,0,0,40,129,16,17,2,0,0,22,129,67,14,129,7,0,0,5,67,23,53,51,1,0,2,47,94,27,11,8,26,18,6,2,26,83,7,16,66,73,28,31,85,21,2,124,81,18,1,20,79,36,29,9,0,0,2,14,129,109,12,40,81,16,5,0,11,11,2,2,28,62,18,2,72,35,0,14,26,23,18,37,122,15,3,2,5,45,99,30,49,10,1
98,185,2,0,102,0,0,7,7,1,0,87,86,2,1,8,10,0,0,82,2,0,5,57,55,0,0,0,0,0,10,102,12,0,0,0,57,4,4,63,32,0,0,58,135,15,8,8,1,0,0,106,36,11,45,102,4,0,0,2,0,0,25,117,0,0,0,0,25,17,20,130,31,0,0,1,135,48,11,7,0,0,0,8,121,25,48,69,0,0,0,1,0,0,48,135,0,0,0,0,4,6,14,106,17,0,0,0,135,43,16,16,0,0,0,12,134,9,8,7,0,0,0,34,6,2,16,71,18,0,0,3
98,57,3,1,38,14,0,7,50,81,24,8,48,119,7,8,25,22,8,6,119,125,4,0,0,0,0,2,56,20,0,7,5,0,0,2,72,15,22,103,98,35,7,25,125,99,15,22,5,4,3,39,77,118,18,1,2,5,7,4,28,10,0,0,0,17,48,10,76,35,54,125,4,0,1,14,125,51,64,122,0,0,0,27,101,26,9,34,55,29,14,12,38,37,11,21,24,37,64,19,43,31,16,22,0,0,3,53,33,62,60,41,0,0,0,7,26,41,17,47,13,9,8,0,11,38,37,38,8,10,11,0
102,137,2,0,70,27,17,2,1,8,11,33,34,5,0,0,3,47,34,32,6,0,0,0,3,13,38,80,1,0,0,3,75,29,1,6,79,12,7,11,17,28,19,52,43,3,0,7,95,134,69,58,134,10,0,1,12,41,62,134,23,0,0,9,63,15,1,15,29,18,50,54,25,4,0,4,45,35,7,55,134,33,3,9,134,125,3,14,26,5,3,24,32,6,0,10,43,1,0,2,22,6,15,41,24,2,14,29,23,59,29,93,124,1,0,1,115,134,16,7,6,0,0,2,7,7,3,14,41,0,0,0
106,208,3,0,25,9,0,0,0,0,0,11,135,10,0,0,0,0,0,69,135,0,0,0,0,0,0,109,98,0,0,0,0,0,0,82,36,28,0,0,0,0,0,0,135,34,0,0,0,0,0,24,135,8,0,0,0,0,0,74,135,3,0,0,0,0,0,41,33,33,5,0,0,0,0,0,91,101,0,0,0,0,0,3,135,63,0,0,0,0,0,10,135,75,0,0,0,0,0,8,20,57,4,0,0,0,0,0,58,93,0,0,0,0,0,0,135,68,0,0,0,0,0,7,132,26,0,0,0,7,3,22
118,86,2,0,2,0,0,1,3,129,89,23,102,11,0,0,0,19,44,91,77,49,3,0,0,0,2,10,1,8,20,6,1,0,3,3,38,2,0,0,23,127,39,40,130,16,0,0,0,2,10,84,113,2,0,0,0,24,82,36,1,0,0,0,0,3,73,46,111,26,0,0,4,35,4,11,130,86,1,1,4,15,8,16,42,3,1,3,15,109,71,41,73,10,0,0,0,6,40,82,130,19,0,0,0,1,1,16,130,55,4,13,12,6,17,40,16,22,54,34,21,20,8,15,63,71,20,1,0,0,0,14
126,160,3,0,137,13,0,0,1,0,0,17,137,0,0,0,0,0,0,42,137,7,0,0,0,0,0,38,70,19,0,2,0,0,0,6,127,66,2,0,0,0,0,5,137,5,0,0,0,0,0,43,137,10,0,0,0,0,0,36,95,3,0,0,0,0,0,24,125,14,0,0,0,0,0,25,137,17,0,0,0,0,0,12,137,44,0,0,0,0,0,14,91,5,0,0,0,0,3,23,89,0,0,0,0,0,2,94,137,1,0,0,0,0,0,28,137,5,0,0,0,0,0,27,46,3,0,0,3,20,12,11
134,28,3,0,35,0,0,4,33,14,3,57,102,100,5,3,6,3,8,54,10,129,18,16,84,10,0,0,0,2,1,27,129,19,0,0,38,7,4,33,41,11,0,20,129,52,0,0,3,6,4,70,53,18,1,7,75,93,10,12,0,0,0,71,129,19,1,0,44,64,4,20,82,19,0,0,129,90,0,0,8,42,72,32,20,1,0,1,19,53,129,69,1,0,0,43,129,18,25,12,30,40,27,30,17,5,0,3,26,30,16,26,47,60,15,7,28,28,4,4,5,38,50,42,3,8,1,5,30,41,58,11
136,52,2,1,76,33,0,0,17,67,5,14,141,93,61,25,3,0,0,16,47,105,60,30,9,0,0,11,33,76,9,0,2,4,2,11,92,26,0,4,15,8,1,49,141,28,5,14,15,0,0,93,83,7,7,56,78,1,1,37,65,9,3,6,6,16,5,47,95,77,2,20,23,0,0,8,141,127,1,6,3,0,0,8,76,41,32,86,37,0,0,2,38,71,25,20,5,3,1,5,120,25,3,21,35,0,0,14,141,56,0,0,0,0,0,28,43,18,16,15,1,1,0,3,2,13,6,2,16,34,13,0
138,161,2,0,83,22,0,0,0,0,0,8,134,15,0,0,0,0,0,4,137,52,0,0,0,0,0,5,104,11,0,0,0,0,0,12,121,2,0,0,0,0,0,68,137,8,0,0,0,0,0,11,137,27,0,0,0,0,0,15,100,17,0,0,0,1,2,7,137,11,0,0,0,0,1,97,137,10,0,0,0,0,0,14,137,26,0,0,0,0,0,9,76,3,0,0,3,14,6,18,137,29,0,0,0,0,0,8,137,16,0,0,0,0,0,3,137,21,0,0,0,0,0,16,17,0,0,0,7,12,13,30
142,48,2,1,14,19,1,3,26,49,28,28,22,8,14,29,31,15,20,40,18,95,64,33,17,0,0,0,115,112,14,0,0,0,0,7,39,26,1,1,42,127,5,10,127,103,41,14,1,6,3,25,47,117,102,48,9,0,0,7,48,122,16,0,1,2,0,13,42,20,0,8,47,23,1,25,127,35,3,3,2,0,0,96,107,10,10,52,71,1,0,31,75,8,1,7,11,7,3,52,34,31,2,27,39,1,0,5,127,105,0,0,0,0,0,9,102,28,14,52,27,0,0,2,34,51,19,20,7,1,0,5
143,26,3,0,10,100,62,17,17,4,0,0,1,14,33,42,52,38,9,4,0,1,50,78,9,26,79,17,0,8,30,15,2,30,49,12,14,21,21,16,29,55,118,44,6,6,22,36,46,74,69,54,78,27,110,84,0,0,24,76,16,49,118,50,0,0,3,7,24,2,25,106,5,7,69,61,57,25,32,47,8,9,12,77,118,98,21,7,0,0,10,42,29,15,41,4,0,4,52,81,9,0,8,85,20,7,13,31,60,10,7,34,9,10,24,51,52,18,1,0,0,29,118,31,1,0,0,0,0,59,118,14
143,26,3,0,40,49,20,13,10,2,24,115,6,10,49,38,39,53,49,55,2,3,16,40,42,54,32,8,20,19,2,8,9,8,45,114,56,14,2,50,81,3,16,78,55,14,4,19,32,51,69,80,66,20,12,103,53,10,13,64,7,1,5,107,57,3,18,53,59,25,3,23,81,8,5,4,68,87,54,36,19,0,0,6,81,115,59,57,8,0,0,23,9,14,92,115,23,0,0,7,19,16,2,3,9,3,48,77,35,52,12,0,0,0,55,103,52,22,10,3,0,0,39,84,30,1,18,56,38,1,9,45
144,174,2,0,4,0,0,0,73,81,1,3,137,2,0,0,3,8,1,49,137,12,0,0,0,0,0,33,126,22,0,0,0,0,0,1,4,0,0,0,28,70,16,12,90,4,0,0,0,0,8,101,137,9,0,0,0,0,0,131,137,18,0,0,0,0,0,5,5,4,5,1,3,10,6,10,108,44,1,0,0,0,5,24,137,72,0,0,0,0,0,14,137,42,0,0,0,0,0,0,5,26,23,2,0,0,0,0,104,22,32,3,0,0,0,7,137,17,0,0,0,0,0,14,137,18,0,0,0,0,0,3
155,198,2,0,8,4,4,2,1,1,9,11,16,56,11,3,2,1,2,1,23,134,107,0,0,0,0,0,0,31,134,10,0,0,0,0,7,15,78,13,0,0,0,1,100,56,29,2,0,0,0,3,134,125,49,0,0,0,0,14,36,54,134,12,0,0,0,5,0,1,42,63,13,0,0,0,49,31,46,5,0,0,1,8,134,19,2,0,0,0,1,134,69,11,11,2,0,1,19,128,0,0,0,59,64,10,0,0,6,3,1,8,12,4,14,14,129,7,0,0,0,0,10,93,134,33,8,3,0,0,4,67
156,21,3,1,30,79,1,0,0,0,0,0,9,95,33,23,21,1,0,0,12,24,70,30,26,2,0,6,33,17,38,15,9,12,20,30,22,122,15,0,4,9,0,0,37,88,21,17,102,105,3,8,122,80,106,36,24,20,3,28,11,14,77,122,67,6,1,3,50,51,5,0,10,73,19,27,32,82,27,3,66,122,6,3,122,57,10,5,11,25,49,99,14,2,7,53,44,51,63,33,56,25,23,3,6,23,6,39,5,86,61,24,24,23,0,0,47,53,35,20,28,28,19,24,29,20,1,5,64,43,22,19
157,243,3,0,69,31,0,0,0,0,0,6,130,93,10,0,0,0,0,10,130,96,11,0,0,0,0,4,47,85,21,0,0,0,0,17,113,44,0,0,0,0,0,6,130,98,19,0,0,0,0,16,130,105,30,0,0,0,0,20,73,39,9,1,0,0,12,55,71,89,7,0,0,0,0,3,130,44,6,0,0,0,0,33,115,37,8,0,0,0,0,38,81,19,13,2,0,0,4,46,67,86,11,0,0,0,0,3,127,90,21,0,0,0,0,7,98,31,5,0,0,0,1,41,32,19,7,0,0,0,12,30
159,113,3,0,1,0,0,0,90,141,15,2,30,0,0,0,91,141,5,15,114,10,0,2,42,8,2,26,7,1,0,4,101,12,0,1,0,2,3,1,103,141,4,0,64,7,17,12,38,73,1,4,141,16,1,14,52,0,0,6,14,3,0,33,136,2,0,0,25,13,7,2,15,132,15,23,44,15,24,30,17,15,10,13,141,4,1,5,49,5,0,31,17,8,2,23,131,3,0,2,8,0,1,8,17,6,10,31,29,1,0,0,4,12,29,31,129,8,0,3,18,4,1,31,18,4,7,28,53,2,0,3
160,187,3,0,0,0,0,13,113,86,2,0,7,10,2,6,13,9,11,8,45,28,7,0,0,0,2,89,55,17,5,0,0,0,0,128,0,0,0,18,121,62,10,2,28,10,3,12,7,6,7,7,114,116,17,0,0,0,0,6,68,128,97,0,0,0,0,26,0,0,0,0,39,95,26,15,29,0,0,0,0,3,20,67,128,26,0,0,0,0,1,106,128,67,26,0,0,0,0,78,1,0,0,1,4,23,21,6,5,0,0,2,3,6,25,67,64,0,0,0,0,0,5,128,118,0,0,0,0,0,0,128
161,80,3,0,112,124,1,2,10,0,0,1,133,133,15,9,0,0,1,56,50,15,7,12,7,4,6,91,5,2,14,23,28,7,2,7,133,82,3,3,3,0,0,15,133,89,39,11,0,0,0,34,36,53,34,6,13,8,2,13,21,8,25,15,2,1,1,17,133,133,33,3,0,0,0,7,133,132,8,5,3,6,2,22,18,9,11,6,22,33,5,9,47,12,11,2,2,2,2,36,27,133,51,0,0,0,0,0,54,80,20,16,2,1,0,6,2,17,76,15,2,3,1,1,11,32,45,1,2,0,0,1
161,172,2,0,16,8,8,0,0,0,1,5,135,16,1,0,0,0,0,32,135,4,0,0,0,0,0,44,135,1,0,0,0,0,0,30,13,54,41,0,0,0,0,0,107,37,74,4,0,0,0,32,135,13,4,0,0,0,0,51,135,2,0,0,0,0,0,44,66,135,22,0,0,0,0,0,23,87,135,43,0,0,0,0,135,63,50,15,0,0,0,5,109,4,0,0,0,0,3,62,135,36,0,0,0,0,0,12,70,62,63,15,0,0,0,1,19,29,83,32,0,0,0,1,39,10,5,5,0,0,1,16
162,206,2,0,1,26,27,0,0,0,0,0,11,71,16,0,0,0,0,0,42,148,13,0,0,0,0,0,15,152,50,0,0,0,0,0,0,45,18,0,0,0,0,0,31,31,7,1,2,5,5,4,152,152,0,0,0,0,1,55,127,152,4,0,0,0,4,90,1,13,13,3,4,21,9,1,32,13,6,5,5,8,10,16,139,23,1,0,0,0,6,152,56,9,0,0,0,0,75,152,1,17,17,0,0,33,17,1,18,86,19,0,0,4,8,13,23,89,19,0,0,0,0,14,26,23,1,0,0,5,27,55
165,220,2,0,40,8,3,0,0,0,0,20,43,26,17,3,0,0,6,23,165,43,1,0,0,0,1,51,165,5,0,0,0,0,1,165,30,20,8,0,0,0,3,17,41,12,3,0,0,0,19,54,165,12,0,0,0,0,4,107,138,0,0,0,2,4,41,165,19,9,8,2,0,0,12,37,65,45,2,0,0,0,5,16,165,54,0,0,0,0,0,22,47,7,7,10,13,7,17,44,7,28,45,5,0,0,0,2,42,52,22,0,0,0,0,5,130,33,1,0,0,0,0,18,52,21,8,8,21,3,0,4
177,132,2,2,7,17,31,5,1,0,0,1,1,40,105,3,0,0,0,0,1,107,100,2,0,0,0,0,41,134,18,0,0,0,0,0,33,15,9,0,0,0,7,49,121,77,83,3,0,0,1,42,20,74,134,40,0,0,0,0,21,52,23,6,0,0,5,13,28,5,16,30,2,0,4,20,134,63,6,3,0,0,0,50,77,49,74,92,0,0,0,3,13,38,55,51,0,0,1,4,23,54,10,30,21,8,3,1,134,134,3,2,0,0,0,0,40,122,80,66,1,0,0,0,6,7,43,122,9,0,0,3
177,163,2,0,0,0,0,20,83,58,28,0,4,28,17,22,68,37,36,7,14,113,66,7,17,10,8,15,7,41,113,28,0,0,0,8,0,0,0,0,5,69,113,22,11,15,6,5,8,23,94,55,74,32,4,0,0,0,27,113,88,19,12,0,0,0,1,45,73,40,0,0,0,3,113,113,63,97,13,0,0,1,25,32,113,58,7,0,0,0,2,26,113,13,0,0,0,0,0,41,113,98,0,0,0,0,11,71,55,47,4,0,0,0,58,75,22,18,3,0,0,0,58,64,36,0,0,0,0,0,21,108
177,163,2,0,116,18,13,0,0,0,0,116,57,0,0,0,0,1,34,116,5,0,4,7,9,82,63,52,9,3,11,19,24,56,33,40,78,115,116,3,0,0,0,20,63,34,43,10,0,0,3,70,98,26,39,20,6,6,4,38,13,11,107,102,9,18,14,11,94,39,53,8,0,0,0,35,13,48,95,35,0,0,0,1,78,116,39,0,0,0,0,3,42,51,33,55,12,0,0,0,116,2,1,0,0,0,0,110,57,73,20,1,0,0,0,12,14,116,36,0,0,0,0,0,4,46,43,17,5,0,0,0
183,35,2,1,58,9,0,0,0,0,0,5,101,17,0,0,0,2,11,44,140,76,0,0,0,1,4,34,74,20,7,7,5,10,2,7,42,4,0,0,0,1,4,13,130,18,0,0,0,0,3,72,140,39,0,0,0,0,1,46,55,11,1,0,5,15,17,9,38,17,0,0,1,12,13,10,121,134,12,0,0,2,12,21,140,47,4,0,1,1,50,122,40,15,0,0,3,2,27,99,38,13,14,9,10,3,2,20,64,29,5,1,3,27,69,51,6,3,0,0,0,20,140,112,55,1,0,0,0,0,40,140
186,54,2,0,30,29,38,87,39,1,0,8,129,42,7,29,17,0,0,18,14,20,30,53,11,0,0,3,12,64,90,30,0,0,0,0,30,28,14,45,78,4,1,16,136,50,10,31,35,0,0,5,32,30,24,56,2,0,0,3,32,58,9,2,0,0,0,0,6,12,9,39,29,7,38,90,63,13,5,29,29,13,12,79,23,12,10,18,2,2,24,100,10,34,5,1,0,4,59,14,8,0,0,0,3,4,113,136,4,0,2,10,16,53,92,106,8,0,0,0,0,125,136,60,0,0,0,0,0,35,136,111
187,92,3,0,17,14,23,10,2,1,0,10,142,58,2,0,0,0,0,16,142,40,0,0,0,0,3,33,8,3,0,2,15,18,38,16,37,1,0,0,4,4,19,58,142,94,0,0,1,4,6,27,94,65,5,1,3,39,39,15,14,5,0,1,43,75,24,7,48,0,0,0,0,0,19,78,142,6,0,0,0,7,39,142,71,38,1,1,2,61,105,59,23,20,3,8,23,22,18,8,34,0,0,0,0,0,6,31,142,12,0,0,0,0,7,106,142,110,3,4,16,1,10,27,12,18,3,7,62,13,2,6
200,72,3,0,13,2,1,3,46,47,77,27,41,1,0,0,5,20,56,90,21,2,0,0,34,67,13,20,65,21,0,1,26,48,8,13,45,4,0,4,90,97,35,14,114,42,0,2,17,9,6,63,36,15,1,18,114,51,6,20,52,4,1,5,40,50,42,79,58,39,7,24,55,20,20,15,114,16,1,5,12,3,44,114,62,5,1,52,114,5,14,65,1,3,6,40,88,38,23,13,58,32,4,25,114,13,5,25,99,16,4,7,28,7,9,57,102,3,1,58,29,7,38,75,0,0,10,99,79,35,27,2
202,55,3,0,20,6,0,0,0,26,98,48,6,8,13,6,2,3,84,92,9,7,17,33,6,0,38,111,6,12,53,43,3,0,1,12,90,20,0,0,0,3,26,115,93,71,56,9,3,2,13,51,47,22,73,61,3,0,6,86,58,9,20,10,1,0,0,53,115,115,17,0,0,1,8,28,115,78,11,3,0,0,11,67,37,24,29,78,14,2,14,47,40,6,24,40,6,1,9,57,46,32,7,1,1,16,115,55,40,16,3,0,0,3,52,115,41,24,5,7,1,18,115,73,0,1,10,18,10,14,102,17
209,150,3,1,28,102,50,1,0,0,0,0,135,135,60,0,0,0,0,1,135,46,2,5,5,4,10,35,1,1,2,14,33,21,9,4,92,71,7,0,0,0,3,75,135,117,9,0,0,0,1,33,94,42,0,0,0,6,22,32,4,0,0,2,28,16,17,10,50,1,0,0,0,0,10,135,135,16,0,0,0,0,4,135,85,14,0,0,0,4,15,80,20,7,0,3,21,4,1,4,73,44,7,0,0,0,0,15,135,69,0,0,0,0,0,17,104,37,0,0,0,0,3,18,9,4,0,0,18,15,6,10
211,207,3,0,10,3,20,39,104,28,16,36,44,4,1,4,17,31,55,113,10,4,5,40,55,15,2,4,0,0,4,43,32,6,0,0,11,0,2,44,160,38,1,5,160,40,2,8,33,7,3,36,47,19,6,49,98,25,1,4,0,0,3,45,45,14,0,0,13,0,0,64,160,38,1,4,160,15,1,2,36,25,10,64,30,26,12,5,25,67,10,16,0,8,5,31,46,35,1,0,9,8,1,43,160,5,0,0,132,80,5,9,27,6,2,9,16,23,11,2,11,66,11,3,0,1,0,4,50,57,7,1
211,137,3,1,0,0,0,1,11,8,0,0,11,48,7,0,2,5,0,0,8,58,90,19,0,0,0,0,122,122,34,4,0,0,0,0,9,5,0,2,14,4,0,0,96,122,7,0,0,0,0,8,29,122,107,2,0,0,0,5,122,122,44,0,0,0,0,2,9,1,1,7,7,3,0,4,122,17,0,0,0,0,0,122,122,59,3,0,0,0,0,121,109,112,0,0,0,1,4,27,0,1,6,4,7,3,0,0,54,23,6,0,0,0,0,44,122,59,0,0,0,0,0,75,97,30,0,0,0,0,3,48
211,137,3,0,4,2,0,0,13,9,1,0,40,53,30,0,1,0,0,0,112,116,73,0,0,0,0,4,129,46,3,1,0,0,2,42,14,6,0,3,12,0,0,1,129,109,4,0,0,0,0,20,104,129,28,0,0,0,2,16,129,61,1,0,0,1,4,17,10,0,2,9,8,0,0,3,85,6,0,0,0,0,17,129,77,6,0,0,0,0,43,129,118,6,0,0,0,1,12,129,0,0,1,6,7,0,0,0,3,4,2,2,6,1,7,27,111,11,0,0,0,0,12,105,129,14,0,0,0,0,0,58
213,185,3,0,10,7,0,0,9,8,0,0,103,39,0,0,0,0,0,0,152,84,0,0,0,0,0,0,116,52,0,0,0,0,0,0,22,16,0,0,7,3,0,0,152,24,0,0,0,0,0,4,152,45,0,0,0,0,0,12,131,28,0,0,0,0,0,16,28,21,0,1,1,0,0,2,117,31,0,0,0,0,0,18,152,9,0,0,0,0,0,119,138,2,0,0,0,0,0,79,9,8,1,2,2,1,3,9,56,12,3,0,0,0,1,41,152,26,0,0,0,0,0,45,152,25,0,0,0,0,0,12
216,74,3,0,39,120,38,26,22,18,2,4,5,22,50,63,26,40,43,3,11,46,61,6,2,5,28,6,22,61,65,7,0,3,5,1,31,35,20,4,93,46,8,10,92,92,24,2,68,47,9,7,18,84,120,3,1,43,23,2,15,52,38,3,0,29,84,3,16,5,13,13,47,68,85,20,120,16,13,15,33,44,23,86,25,6,2,0,16,120,64,33,15,11,1,3,4,35,74,17,45,10,20,33,14,21,20,19,16,5,18,21,24,120,120,20,5,0,0,0,5,62,120,53,34,5,0,0,1,4,72,82
225,144,3,0,1,1,1,4,5,0,0,0,151,20,1,0,0,0,0,14,151,121,2,0,0,0,0,11,11,105,28,4,0,0,0,0,2,11,17,5,3,0,0,0,151,29,29,0,0,0,0,13,151,69,2,0,0,0,0,45,50,53,18,30,4,1,0,9,47,46,16,0,0,0,0,0,55,142,83,0,0,0,0,1,151,92,10,0,0,0,0,49,75,3,0,6,6,9,20,48,89,46,0,0,0,0,0,11,59,82,10,0,0,0,2,16,151,49,2,0,0,0,0,11,36,5,0,0,0,4,15,14
235,76,3,0,0,0,0,9,37,46,15,3,7,0,0,63,71,22,27,27,0,0,26,126,91,1,3,1,0,0,48,126,56,1,0,0,0,0,0,26,55,36,46,9,13,2,2,29,46,77,65,25,76,31,50,84,15,13,47,24,6,13,114,126,37,1,0,0,2,4,2,8,27,65,64,9,20,25,53,15,37,73,26,20,116,27,24,6,15,15,42,64,12,11,31,35,21,4,82,33,7,0,0,0,10,126,96,28,85,11,10,4,15,24,50,126,20,62,72,7,17,17,28,35,4,10,65,43,8,0,48,23
253,155,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,16,0,0,1,0,0,0,4,131,6,4,0,0,0,0,26,31,45,75,1,0,0,0,2,0,21,83,105,9,0,0,0,62,20,1,7,8,0,0,7,153,88,1,0,0,0,0,30,153,150,45,0,0,0,0,2,11,61,98,115,21,0,0,0,80,89,3,3,6,0,0,1,153,153,0,0,0,0,0,2,72,153,16,0,0,0,0,0,9,63,40,81,15,0,0,0
9,155,3,2,6,13,12,8,35,106,67,18,15,3,0,0,33,117,51,19,5,3,1,15,113,29,4,6,15,60,48,20,37,4,1,8,14,16,23,15,50,133,107,16,133,23,1,3,36,65,69,65,31,8,1,10,133,52,6,12,35,9,0,0,28,33,33,97,34,91,2,1,80,133,42,9,133,123,2,1,14,8,18,26,32,1,0,16,133,18,4,7,4,0,0,1,55,36,44,74,1,4,0,0,2,1,0,0,3,5,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,3,1,2,3
9,155,3,0,3,1,2,3,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,3,5,0,0,3,1,0,0,1,5,0,0,55,35,44,72,4,0,0,1,133,17,4,8,32,1,0,18,14,9,18,27,133,122,2,1,83,133,42,9,35,89,1,1,28,33,33,99,34,9,0,0,133,51,6,13,31,8,1,11,36,65,67,65,133,22,1,3,51,133,104,16,14,16,23,14,35,4,1,8,15,61,48,20,115,28,4,6,5,3,2,15,33,116,50,19,15,3,0,1,36,107,67,17,6,13,12,8
11,165,3,0,0,2,5,4,6,0,0,0,22,6,9,9,0,0,0,1,49,1,0,2,6,0,0,9,1,0,0,4,38,35,0,0,11,68,64,33,47,12,0,0,94,54,85,119,4,0,0,10,133,18,5,13,28,1,0,67,23,14,26,73,133,56,0,5,3,84,133,33,11,7,0,0,28,40,51,133,42,15,0,1,133,48,10,19,15,6,1,18,43,31,25,50,86,9,1,7,3,6,10,2,5,88,73,5,23,1,1,12,30,127,81,23,133,14,1,3,4,11,7,47,45,92,32,15,7,0,0,4
12,124,3,1,53,0,0,0,3,2,39,133,10,9,13,30,41,13,73,65,52,67,39,19,7,4,8,20,11,60,84,22,10,8,4,4,79,53,5,5,7,8,27,78,133,59,4,3,5,7,53,79,72,110,9,0,6,48,35,13,9,17,9,0,3,43,133,27,17,11,2,2,6,17,7,8,133,15,0,1,4,15,27,78,45,8,1,15,48,83,102,37,9,4,15,31,23,43,87,30,2,0,0,0,0,0,0,0,35,3,0,0,0,20,46,18,4,5,14,2,2,79,133,35,14,16,9,5,2,16,133,77
