84,210,3,0,0,0,0,0,0,1,136,57,11,0,0,0,0,15,136,45,23,4,0,0,0,1,27,35,3,1,1,2,3,7,6,4,25,1,0,0,3,20,136,67,136,25,0,0,0,1,107,105,136,35,1,1,9,4,3,26,17,6,1,2,55,46,12,8,69,33,9,10,16,12,4,4,136,64,0,0,0,0,0,32,136,6,0,0,26,17,1,57,25,1,0,0,87,62,4,18,61,36,13,9,1,2,10,12,136,54,1,0,0,0,0,6,135,23,0,0,44,25,0,5,13,0,0,0,74,53,3,13
104,34,3,0,65,0,0,0,59,55,15,77,145,1,0,0,24,28,7,109,38,0,0,0,1,11,4,15,0,0,0,0,0,4,7,0,83,87,43,66,41,29,9,52,145,64,31,46,22,15,10,67,75,2,0,0,0,18,56,19,0,0,0,0,0,13,75,0,46,87,43,43,25,39,11,38,54,37,27,35,25,68,134,30,13,1,0,0,0,43,145,15,0,0,0,0,0,43,145,0,17,3,1,2,22,53,26,91,0,1,15,6,30,84,57,1,0,3,31,0,0,14,88,0,0,2,31,0,0,10,52,0
104,34,3,0,24,85,17,4,1,2,21,57,12,41,43,80,40,41,25,44,8,46,81,95,46,68,39,27,15,78,71,0,0,0,54,55,60,1,0,1,16,6,25,78,140,32,50,37,25,34,23,67,10,57,147,70,31,49,23,16,7,99,147,1,0,0,26,33,94,0,0,2,31,0,0,11,147,16,13,1,0,0,0,33,54,18,81,3,0,0,0,15,4,15,47,0,1,0,1,11,60,0,0,1,30,0,0,9,147,0,0,0,0,0,0,32,70,0,0,0,0,0,0,10,7,0,0,0,0,0,0,4
111,40,3,0,107,0,0,0,26,14,7,57,55,0,0,0,60,65,13,34,128,7,3,0,6,13,4,53,16,3,6,0,1,6,1,5,94,19,5,5,27,24,14,108,77,12,5,22,74,91,17,63,128,11,1,3,9,15,5,75,36,0,0,0,0,7,4,7,45,128,88,29,11,2,1,7,43,93,64,128,32,8,1,4,128,78,25,24,4,3,25,28,25,0,0,0,0,9,74,10,28,24,17,4,0,4,25,54,17,15,9,20,31,84,17,22,11,6,3,4,6,34,127,22,0,0,0,0,0,9,128,4
110,122,3,0,11,2,2,1,14,62,39,12,96,5,6,0,0,3,11,80,64,12,32,35,5,0,0,29,0,0,5,127,49,0,0,1,54,7,3,0,0,4,24,49,119,19,7,1,0,0,1,46,127,21,6,26,3,0,0,54,10,3,3,127,49,0,0,0,53,127,14,0,0,0,28,49,75,127,75,19,1,0,0,18,127,42,12,16,2,0,0,57,23,4,1,85,35,0,0,25,14,127,65,0,0,0,1,1,2,95,79,77,29,2,1,1,33,0,5,73,38,0,0,85,20,0,0,17,10,0,0,100
117,32,3,0,0,0,1,54,22,33,12,0,0,0,7,112,60,17,11,1,1,5,83,68,7,0,0,1,11,19,43,9,7,5,2,4,10,5,1,1,8,112,92,11,105,28,22,15,13,35,69,51,14,19,112,29,31,31,13,5,0,1,26,18,102,48,3,0,14,41,87,14,26,90,11,3,90,39,13,2,8,46,112,59,21,2,2,6,22,44,112,91,4,0,2,66,65,22,1,4,0,14,35,9,50,102,1,0,8,22,24,9,55,104,47,20,107,104,15,2,0,3,27,85,25,35,23,83,6,0,0,5
117,32,3,0,0,0,0,41,52,10,46,45,13,5,18,42,53,9,42,114,58,10,7,1,0,5,18,114,2,0,0,0,4,113,17,18,34,7,2,13,18,12,99,110,108,51,107,36,12,2,9,51,56,51,88,23,29,22,13,39,3,0,0,1,20,114,23,8,41,86,91,98,11,2,3,14,114,86,18,2,1,5,20,47,14,4,13,32,101,20,48,33,0,1,2,24,104,38,2,0,0,14,56,66,28,42,0,0,3,14,9,3,11,84,37,10,2,0,0,1,12,26,114,28,6,2,8,19,29,9,21,11
118,49,3,0,0,0,6,19,82,104,1,0,74,23,0,3,33,55,11,14,91,65,0,0,1,22,25,11,12,12,12,6,37,66,19,3,10,0,0,0,78,118,10,8,118,33,0,0,10,41,11,27,72,18,0,0,20,90,35,14,101,58,18,3,2,22,18,8,19,23,36,47,97,76,5,7,118,64,22,8,14,34,14,33,112,33,1,4,21,107,34,21,118,65,0,0,0,3,2,5,11,37,69,43,11,1,6,8,9,70,67,64,38,9,1,0,79,118,27,42,30,10,2,3,76,54,0,0,0,1,3,2
120,124,3,0,6,0,1,31,77,72,51,12,27,0,0,1,13,37,119,62,22,6,16,18,24,58,50,12,6,0,9,58,59,8,1,3,29,10,0,0,7,73,119,26,80,11,7,3,2,20,39,30,119,22,26,19,1,0,3,33,4,3,19,106,84,0,0,1,62,31,2,0,0,0,21,66,90,49,13,3,0,0,2,34,119,57,6,13,5,0,0,6,16,7,4,85,100,0,0,0,17,119,119,2,0,0,5,15,33,111,119,40,12,0,0,5,119,67,9,15,9,0,0,22,14,7,1,54,75,0,0,5
122,71,3,0,21,19,36,18,3,0,17,12,0,1,117,63,15,13,24,2,25,49,114,30,11,6,3,1,8,37,90,30,11,6,0,0,8,1,2,1,1,27,125,26,13,2,3,4,8,33,125,28,125,14,1,2,14,34,47,60,20,5,2,8,35,116,51,19,0,0,70,61,24,19,36,0,69,25,9,11,14,10,52,25,125,41,0,0,43,34,12,25,12,11,23,12,115,70,18,15,0,0,29,38,125,41,1,0,124,3,0,4,67,35,13,39,108,6,0,0,21,70,29,28,85,26,22,3,16,42,13,15
127,56,3,0,27,13,3,24,59,42,32,54,54,14,8,59,63,64,41,33,131,18,2,1,0,0,9,63,19,3,7,0,0,0,0,1,74,52,12,77,68,0,0,4,72,29,16,131,99,0,0,1,131,31,5,11,6,0,7,23,27,3,5,2,0,3,27,10,48,67,14,40,59,11,5,4,28,30,15,88,131,3,0,1,113,19,10,16,11,4,59,62,19,11,7,0,0,8,116,61,86,38,12,15,22,9,8,16,18,19,33,58,120,4,0,1,2,64,124,7,6,2,10,3,13,52,74,9,3,0,7,7
137,110,4,0,9,2,2,3,2,39,139,30,139,18,11,1,2,11,109,117,61,37,28,4,2,4,1,7,5,2,2,3,0,0,0,0,28,52,51,38,3,11,29,8,139,89,18,8,0,1,11,36,83,19,14,11,9,14,30,9,0,0,3,4,1,10,43,0,12,36,53,35,4,2,0,0,139,40,16,9,1,1,29,93,31,20,51,0,1,33,139,43,0,8,65,0,0,25,131,0,0,2,98,40,5,4,0,0,84,54,63,10,3,3,1,14,58,52,87,0,0,2,23,19,0,8,105,1,0,5,32,0
148,236,3,0,2,3,34,54,1,0,0,1,126,26,10,7,0,0,0,7,126,65,25,2,0,0,0,7,1,4,53,13,0,0,0,0,0,9,119,125,0,0,0,0,121,26,94,104,0,0,0,14,126,34,15,3,0,0,0,63,18,4,35,10,0,0,3,8,0,16,126,44,0,0,0,0,13,38,126,126,1,1,1,1,99,126,61,8,0,0,1,12,12,10,9,4,0,0,6,6,7,10,45,13,18,25,0,0,0,4,32,16,22,96,82,18,2,20,12,1,0,3,111,83,0,1,5,2,0,0,55,30
163,166,3,0,1,7,17,0,0,13,21,4,5,16,27,8,11,9,8,10,0,1,9,18,35,55,16,2,40,12,2,1,1,10,27,31,19,0,0,0,0,35,47,14,136,51,23,41,10,3,10,23,11,13,19,136,109,11,1,0,136,13,3,24,16,2,2,16,74,0,0,0,0,12,58,63,136,11,4,15,7,0,0,49,60,4,7,136,136,0,0,9,94,9,8,70,46,0,0,13,101,0,0,0,2,3,6,68,136,0,0,0,0,0,0,62,95,0,2,93,101,0,0,22,28,4,4,85,71,0,0,3
163,166,3,0,11,0,0,0,100,101,3,4,129,33,0,0,5,12,3,9,94,20,0,0,93,79,0,2,0,0,0,0,129,111,0,0,36,2,0,0,71,104,3,4,129,39,0,0,6,16,4,16,61,9,0,0,129,129,4,6,0,0,0,6,129,106,0,0,29,22,32,21,19,21,0,0,129,32,8,1,6,32,19,50,11,0,6,11,86,129,17,14,0,0,41,57,54,22,0,0,3,13,30,10,0,0,5,10,9,21,9,5,5,4,22,18,0,0,23,25,15,10,11,4,0,1,61,11,0,0,1,2
174,96,4,0,32,141,141,141,42,2,0,1,104,141,108,4,0,4,15,23,3,47,32,135,86,16,17,6,41,0,0,141,99,0,1,122,30,100,88,12,8,3,1,3,49,50,37,0,0,0,5,16,26,2,0,29,11,1,5,10,16,1,2,141,117,0,0,14,43,29,2,0,0,0,0,2,14,5,10,1,0,0,0,2,25,3,2,1,0,0,0,6,11,0,0,103,38,0,0,6,19,4,0,0,0,0,0,1,18,2,1,0,0,0,0,2,9,4,2,0,0,2,4,2,16,7,0,7,2,1,6,8
185,167,3,0,1,4,7,1,1,18,26,8,7,15,21,5,5,9,10,18,0,1,12,14,20,49,12,0,0,0,1,0,1,35,43,0,24,1,0,22,25,31,24,14,126,56,23,34,6,2,8,26,10,14,20,126,97,15,2,0,0,0,0,37,49,38,21,0,30,3,4,107,75,0,0,1,126,18,4,18,6,0,0,43,61,8,3,126,126,0,0,11,0,0,0,114,119,4,0,0,9,2,3,106,95,0,0,0,126,7,4,16,6,0,0,37,98,2,0,84,93,0,0,27,0,0,0,121,126,0,0,0
185,167,3,0,82,45,11,2,0,0,0,1,139,58,0,0,0,1,0,0,103,23,0,0,109,93,0,0,36,4,0,0,68,73,3,5,90,36,32,4,0,0,0,1,139,48,0,0,7,15,5,13,66,9,0,0,139,139,7,5,105,13,0,0,42,61,5,11,25,25,70,12,0,0,0,0,139,30,13,2,8,40,27,55,13,1,2,9,93,139,23,14,139,20,2,1,12,21,2,11,3,9,32,7,0,0,6,15,5,14,13,9,10,7,23,17,1,5,25,42,26,15,7,2,45,38,28,4,1,1,3,11
188,68,3,0,19,2,0,0,0,2,18,53,0,0,0,0,0,7,41,10,0,0,0,0,0,3,26,9,0,0,0,0,0,4,5,1,12,25,18,7,14,80,28,19,10,1,0,0,2,116,141,38,73,9,0,0,0,7,77,122,11,1,0,0,0,4,4,10,2,6,2,1,23,141,26,1,90,18,0,0,3,108,91,51,141,65,0,0,0,2,32,137,13,5,0,0,3,4,9,19,3,11,1,0,12,113,5,0,13,5,1,1,39,62,46,40,22,1,0,0,8,21,132,141,0,0,0,0,1,1,70,141
188,68,3,0,21,0,1,13,3,1,9,58,68,1,2,5,1,0,1,147,48,10,8,28,21,8,11,126,14,52,40,13,5,1,0,1,62,95,20,4,1,0,27,75,96,65,106,42,1,0,1,60,147,48,12,3,0,0,1,89,42,27,3,0,0,0,0,3,49,147,36,5,0,0,1,7,13,110,147,107,0,0,0,0,78,130,75,12,0,0,0,4,29,11,0,0,0,0,0,1,11,139,1,0,0,0,2,3,6,7,12,6,0,0,2,4,5,11,12,0,0,0,0,2,8,1,0,0,0,0,0,2
198,40,3,0,0,0,2,8,105,42,28,14,57,6,4,0,0,16,63,41,142,23,7,0,0,1,5,46,17,12,7,0,0,1,2,4,0,0,20,21,139,47,24,1,74,19,37,1,0,3,54,39,142,20,3,0,0,0,3,64,32,0,0,0,0,2,7,8,0,1,135,69,57,10,12,3,26,63,142,4,0,3,13,7,142,92,30,0,0,0,47,44,19,0,0,0,0,2,117,13,0,0,13,3,1,5,66,26,1,5,23,0,0,24,82,13,6,5,3,0,0,2,134,29,0,0,0,0,0,0,142,6
200,97,3,0,0,0,8,12,66,27,51,8,42,10,15,1,0,1,88,34,165,56,16,0,0,0,9,35,31,20,76,15,4,1,1,0,0,0,62,29,63,36,39,3,69,25,75,3,0,0,47,39,165,38,7,0,0,0,4,66,49,1,1,1,7,10,12,27,0,0,165,68,11,1,1,0,17,50,165,18,0,0,3,3,135,123,103,3,0,0,3,35,47,19,1,0,0,1,9,39,0,1,53,13,3,10,68,6,5,13,87,7,0,2,62,25,9,15,46,22,5,5,37,11,32,13,1,1,0,0,2,13
203,182,3,0,13,5,1,3,108,21,0,2,42,18,3,5,16,4,0,6,154,35,1,1,3,0,0,11,154,8,0,0,28,10,0,4,4,8,4,8,77,24,4,4,43,18,6,5,3,16,13,15,154,20,1,0,0,1,2,23,154,5,0,0,55,16,0,4,2,10,14,13,47,11,1,2,33,33,33,6,1,2,2,9,154,32,5,0,0,0,0,23,154,0,0,0,74,27,0,12,0,2,81,18,6,0,0,0,12,12,99,7,0,0,0,5,154,24,22,0,0,0,0,23,148,0,0,0,56,45,10,36
214,54,4,0,0,1,12,19,63,74,93,0,52,17,16,0,0,17,140,44,140,18,7,2,0,0,14,67,13,3,13,15,1,0,0,0,0,3,30,82,140,12,6,0,80,33,53,7,1,5,14,19,140,23,2,2,0,0,1,39,33,2,1,19,3,2,3,2,0,20,36,90,140,17,2,0,34,53,109,39,1,2,3,3,140,45,16,3,0,4,54,59,22,2,0,2,1,19,122,42,0,7,45,28,29,35,7,0,2,19,89,7,0,3,10,1,8,33,98,0,0,3,39,15,14,52,60,1,0,3,40,19
215,40,3,0,0,18,75,7,1,4,11,0,0,10,79,34,0,2,22,2,5,20,140,8,0,0,3,4,0,3,141,5,0,0,0,0,0,2,14,11,61,82,136,0,22,7,12,5,0,9,141,52,141,39,46,1,0,0,33,86,18,11,99,13,0,0,0,0,0,0,27,53,141,24,22,0,68,37,53,4,0,3,42,19,141,55,2,1,0,0,3,21,32,5,1,16,3,0,0,0,0,9,32,44,122,8,2,0,51,34,60,28,0,2,5,6,141,50,5,1,0,0,11,19,19,3,0,9,3,4,25,7
217,97,3,0,0,3,73,15,4,14,53,3,3,18,87,4,1,4,82,10,0,6,66,18,11,11,45,11,19,15,12,6,6,4,1,3,0,0,3,4,24,73,156,1,15,3,5,0,0,13,156,46,119,16,10,3,3,9,105,124,38,19,25,6,2,7,3,9,0,0,32,43,109,28,46,0,60,32,56,2,0,3,70,24,156,64,11,2,0,0,7,40,40,17,27,22,9,2,0,1,0,4,59,40,84,10,6,0,35,27,103,8,0,1,11,10,156,33,12,0,0,1,18,60,23,0,2,2,7,24,76,20
217,97,3,0,4,0,0,6,30,66,123,10,63,0,0,2,27,57,90,54,143,0,0,0,1,1,11,109,20,1,1,21,98,9,3,12,13,8,12,28,95,2,1,5,79,22,43,30,48,0,0,19,143,38,13,2,2,0,0,70,63,5,3,36,81,2,0,13,11,78,143,38,22,0,0,0,10,84,143,27,8,0,0,0,94,118,121,12,13,2,3,13,34,9,2,9,37,16,14,16,72,39,34,3,7,1,3,31,4,13,57,9,18,19,8,5,1,9,34,23,32,6,1,3,1,8,23,7,2,3,3,3
222,59,3,0,42,29,38,1,0,4,40,16,157,33,2,0,0,0,5,34,66,4,2,19,2,0,0,1,0,0,0,37,18,0,0,0,43,32,72,25,1,4,8,10,157,56,10,2,0,0,7,37,87,6,1,17,6,11,43,14,0,0,0,24,2,1,12,8,10,38,79,35,0,1,5,1,136,48,23,4,0,2,78,69,29,14,6,0,0,20,157,74,51,5,1,2,1,1,33,87,0,14,149,3,0,1,7,0,1,41,157,1,0,1,21,4,10,82,149,7,0,0,20,10,57,52,29,1,0,0,0,16
226,102,4,0,2,10,32,2,1,15,147,10,6,3,29,11,10,17,103,43,37,10,6,6,8,10,5,13,9,2,0,8,10,0,0,0,14,10,25,1,0,26,147,24,147,41,17,3,0,5,100,129,70,38,59,20,3,3,2,10,5,5,5,15,9,0,0,0,24,20,70,5,2,6,27,12,147,50,14,0,0,0,8,70,103,8,10,21,17,21,39,25,0,0,1,12,13,25,47,0,4,20,135,10,0,0,2,1,123,74,53,1,0,0,17,51,25,14,56,2,2,32,124,36,0,3,48,12,1,36,103,0
226,111,4,0,8,7,20,4,1,3,135,25,135,43,11,3,0,2,78,94,47,28,34,14,2,4,3,9,6,4,2,7,10,0,0,0,30,18,67,12,2,3,23,11,135,75,14,2,0,0,6,29,67,15,15,22,18,11,24,8,0,0,1,11,17,8,19,0,10,21,135,23,0,0,1,1,135,76,61,2,0,1,33,58,18,4,49,11,4,25,135,28,0,3,25,11,3,24,135,0,0,8,135,13,0,0,20,0,3,78,118,3,0,0,31,5,0,8,121,35,1,3,41,1,0,11,90,35,0,4,30,0
9,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,23,2,0,0,0,6,0,0,0,0,0,0,0,172,55,5,0,0,0,0,4,77,36,74,49,1,0,0,2,0,3,102,172,22,0,0,0,2,0,0,0,0,0,0,0,172,12,0,0,0,0,0,86,172,16,19,9,1,1,0,48,39,19,50,103,113,1,0,2,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,53,172,24,6,0,0,0,0,29,44,13,2,22,86,1,0,6
18,70,4,0,43,6,2,0,1,5,84,82,78,4,0,0,0,10,31,56,137,4,0,3,45,6,0,54,7,1,0,18,137,48,20,6,20,81,137,12,2,0,2,33,75,48,110,65,13,0,2,30,137,24,5,11,34,8,6,54,9,10,57,101,137,11,4,7,0,24,137,16,9,1,16,4,8,44,89,131,55,2,4,0,47,117,65,12,3,2,6,15,4,32,77,17,9,4,8,5,0,0,0,0,1,1,20,3,0,5,9,9,4,2,6,0,1,11,7,0,0,0,3,3,0,1,3,0,0,0,6,1
27,55,4,0,0,0,0,17,14,21,97,5,0,0,0,0,0,10,134,12,8,12,5,0,0,7,134,37,48,11,4,0,1,3,21,63,0,0,1,29,119,52,16,2,24,0,0,0,3,71,45,20,134,90,31,0,0,5,16,25,37,74,61,2,2,0,0,11,0,0,1,8,134,114,37,1,86,7,5,2,2,66,72,26,134,41,2,0,0,2,3,17,39,11,10,2,15,9,0,1,0,0,52,85,86,21,7,0,54,65,125,19,0,4,10,4,134,81,7,0,0,0,10,15,19,1,0,0,9,16,20,5
37,246,4,0,20,0,0,0,0,0,0,1,194,6,0,0,0,0,0,32,107,14,4,0,0,0,0,10,38,14,7,23,89,1,0,1,24,0,0,0,0,0,0,0,194,15,0,0,0,0,0,16,148,42,13,0,0,0,0,4,31,13,3,14,99,3,0,5,19,1,0,0,0,0,0,0,194,24,0,0,0,0,0,15,164,9,1,0,0,4,14,24,40,8,3,26,20,1,3,13,12,1,0,0,0,0,0,0,194,15,0,0,0,0,0,36,107,7,0,0,0,7,9,39,61,4,0,0,3,8,3,10
42,41,4,0,0,13,84,6,2,2,11,0,1,15,89,4,0,1,21,4,5,34,124,0,0,0,8,5,0,17,134,0,0,0,4,0,0,2,38,23,122,79,43,0,21,11,18,2,7,31,134,61,134,48,45,0,0,0,25,98,23,34,101,0,0,0,0,0,0,8,7,48,134,21,5,0,48,89,59,15,23,8,26,14,134,73,9,0,0,0,2,23,43,18,2,0,0,0,0,3,0,10,9,31,125,33,7,0,24,63,32,12,8,0,0,0,134,25,9,0,0,0,9,69,28,4,0,0,0,0,10,63
48,209,5,0,92,0,1,2,3,1,3,52,147,0,0,33,22,0,0,92,67,3,9,84,44,0,0,14,74,1,3,61,31,0,0,18,74,9,6,17,19,0,0,19,147,19,4,14,3,0,0,72,70,14,34,133,19,0,0,5,83,9,18,47,7,0,0,16,21,103,113,61,22,0,0,2,147,147,62,1,0,0,0,17,67,16,13,43,17,4,2,6,16,14,25,28,6,1,0,2,5,97,131,16,0,1,2,0,9,92,60,0,0,3,5,1,5,8,2,1,2,13,13,0,0,0,2,2,3,10,15,2
95,183,4,0,21,4,0,0,27,13,4,5,49,28,13,4,2,3,10,12,151,46,5,1,0,0,3,25,151,1,0,0,21,11,0,43,28,11,4,8,19,4,0,2,77,23,7,2,1,2,16,31,151,27,2,0,0,0,3,37,151,2,0,0,43,20,0,9,3,14,65,26,2,0,0,0,50,38,39,18,2,1,2,4,151,36,3,0,0,0,0,16,151,0,0,0,60,33,2,15,0,0,151,30,0,0,0,0,8,23,151,29,0,0,0,0,128,49,44,3,0,0,0,12,91,2,0,0,46,46,13,25
103,34,4,0,72,0,0,0,11,48,23,92,151,13,3,0,2,38,17,83,63,18,8,0,0,4,5,15,0,0,0,0,0,5,7,0,60,101,64,38,13,23,10,50,151,64,33,26,4,17,13,60,95,2,0,0,0,4,73,28,0,0,0,0,0,6,80,0,27,69,49,24,8,46,24,55,48,29,25,19,8,73,151,41,13,1,0,0,0,8,151,25,0,0,0,0,0,11,151,0,13,5,2,2,8,42,27,62,0,0,21,9,12,65,61,1,0,0,39,1,0,4,103,0,0,0,31,1,0,5,78,0
103,34,4,0,36,76,12,5,2,1,8,38,20,44,30,95,57,26,10,34,12,70,65,85,51,29,12,30,24,97,57,0,0,0,8,53,53,2,0,1,17,9,19,82,144,35,55,30,30,21,12,79,13,85,147,48,31,20,4,17,13,99,147,16,4,0,3,31,86,0,0,3,39,0,0,14,147,20,13,0,0,0,0,41,81,32,77,1,0,0,0,11,5,15,39,14,5,0,0,6,52,0,0,1,38,0,0,10,147,0,0,0,0,0,0,44,95,0,0,0,0,0,0,16,7,0,0,0,0,0,0,7
112,80,4,0,3,3,1,2,3,22,91,11,1,0,0,1,1,14,62,21,0,0,0,0,4,52,46,4,9,0,0,0,1,16,39,30,73,6,0,1,5,20,124,99,124,26,7,10,6,6,50,79,7,7,18,73,68,67,32,8,59,5,16,19,9,21,41,65,124,71,12,11,18,10,9,15,124,70,5,9,17,11,18,32,3,2,16,55,44,54,115,17,4,2,19,46,35,23,88,16,65,111,113,48,4,0,0,1,71,77,6,9,73,21,4,5,1,10,7,9,124,46,37,5,0,10,43,29,12,19,82,5
111,182,4,0,10,1,0,1,3,40,153,38,3,2,1,3,16,98,153,13,34,8,0,0,0,21,153,51,153,4,0,0,0,1,26,53,13,3,9,4,10,18,78,22,7,6,7,4,15,31,92,22,111,18,1,0,0,1,13,48,153,3,0,0,0,0,0,10,0,3,63,20,11,16,31,0,7,19,45,8,0,8,36,12,120,40,4,0,0,0,4,33,153,2,0,0,0,0,0,19,0,0,23,20,15,24,27,0,5,13,37,2,0,10,30,10,86,28,5,0,0,0,4,33,153,1,0,0,0,0,0,27
111,210,5,0,0,3,12,3,1,5,26,2,73,16,11,0,0,0,16,31,179,16,0,0,0,0,0,20,47,6,14,11,4,0,0,1,0,6,22,5,2,5,22,6,91,20,20,0,0,1,31,26,179,12,0,0,0,0,1,31,69,2,2,2,3,0,0,5,6,14,51,14,5,2,6,1,86,31,43,11,5,2,9,12,179,36,2,0,0,0,0,18,72,7,0,0,2,1,1,4,4,34,159,13,2,0,0,0,22,67,179,15,3,0,0,3,179,98,80,0,0,0,0,17,42,6,0,0,2,3,3,11
128,41,4,0,13,65,48,6,1,1,6,4,6,29,48,82,15,11,5,3,5,35,127,9,1,2,8,3,0,21,127,0,0,0,3,0,6,26,49,26,83,35,35,21,21,16,11,30,43,127,80,48,127,47,51,4,3,15,31,94,23,23,104,1,0,0,0,1,4,27,9,80,127,11,6,5,40,54,23,127,72,24,11,11,127,69,9,23,10,2,6,27,38,9,7,2,0,0,7,7,13,23,11,30,61,34,12,2,21,34,21,73,92,0,0,1,107,20,14,17,18,0,32,62,27,7,3,0,0,0,44,65
128,98,4,0,13,41,14,24,19,16,20,5,5,32,77,26,15,9,48,14,6,28,80,15,7,8,31,9,36,26,7,2,1,1,0,1,1,1,0,10,59,119,139,5,15,3,2,1,3,51,139,51,133,28,2,0,2,7,110,116,42,34,7,1,0,1,1,2,0,5,14,104,139,35,21,0,45,49,74,20,9,14,50,13,139,72,11,0,0,1,15,51,35,15,6,3,1,14,40,10,0,2,24,73,99,19,5,0,13,20,73,37,4,0,0,0,120,37,15,2,0,0,14,57,13,15,35,0,0,11,59,17
128,98,4,0,7,0,0,2,18,83,112,19,26,0,0,5,11,121,137,46,129,5,2,3,0,8,43,129,11,4,17,37,15,35,21,13,0,0,8,23,76,40,8,0,56,13,40,47,66,20,11,23,137,45,14,3,2,0,3,75,45,10,6,46,81,22,10,7,10,55,107,31,20,3,0,0,16,66,137,45,12,0,0,1,107,112,137,25,2,0,2,9,29,6,11,30,59,13,8,10,44,22,24,26,31,0,0,12,46,17,41,9,4,2,1,22,0,3,41,32,6,1,0,0,0,2,37,16,3,1,0,0
129,123,4,0,7,36,32,24,15,40,42,5,119,36,19,0,0,3,12,96,104,4,2,1,1,32,58,82,0,5,8,0,0,65,62,0,0,44,76,92,31,0,0,0,87,44,59,6,0,0,2,53,119,55,15,0,0,12,48,92,11,65,79,0,0,20,24,3,0,2,119,82,15,2,0,0,11,34,119,23,6,5,0,0,108,47,33,4,6,10,29,56,16,12,9,0,0,55,118,33,0,0,46,21,4,59,49,0,0,0,33,14,13,105,57,0,0,1,4,2,9,85,73,11,0,0,3,0,0,48,96,6
128,182,4,0,0,0,36,15,13,9,29,5,4,8,27,6,1,4,48,13,78,31,4,0,0,0,6,24,159,26,0,0,0,0,0,1,0,0,29,20,14,27,49,0,7,11,31,7,0,11,45,19,113,35,4,0,0,0,4,36,159,18,0,0,0,0,0,1,0,0,47,36,14,13,14,0,7,19,72,4,0,1,20,9,105,51,11,0,0,0,1,21,159,9,0,0,0,0,0,4,0,0,159,96,2,5,6,0,1,7,159,37,0,0,10,5,32,51,159,17,0,0,0,11,159,52,36,2,0,0,0,5
128,211,4,2,0,1,5,0,0,0,164,22,23,8,1,0,0,0,168,110,145,14,0,2,7,2,71,141,23,9,35,60,66,6,2,8,1,3,11,0,0,1,34,6,91,17,5,0,0,0,16,43,168,29,0,0,0,0,0,20,67,12,21,20,3,0,0,0,0,11,23,1,0,1,17,7,99,23,19,0,0,0,16,22,168,13,0,0,0,0,0,17,73,1,1,1,3,0,0,5,0,2,27,4,0,0,14,4,81,21,13,1,0,0,15,15,168,21,0,0,0,0,0,11,62,4,0,0,0,0,0,2
141,129,4,1,1,2,0,0,73,7,0,0,99,17,0,0,74,10,0,4,44,7,0,0,120,22,0,1,4,3,2,2,120,17,1,1,5,3,1,5,95,26,35,17,120,28,0,0,78,21,11,23,33,8,0,0,120,52,7,5,1,2,1,2,120,20,0,0,16,4,0,0,15,44,120,103,53,12,0,0,11,34,111,120,12,5,2,10,101,103,55,28,5,4,0,3,98,29,0,0,66,42,19,0,0,0,12,25,81,106,6,3,1,0,7,15,19,29,9,39,108,10,2,2,7,2,0,4,74,7,0,0
141,129,4,0,116,26,13,0,0,6,23,98,81,8,4,1,1,44,57,62,0,14,15,0,0,83,75,0,0,33,40,1,0,46,45,0,77,41,55,5,0,0,3,50,116,66,26,0,0,19,52,82,8,84,98,0,0,37,41,4,0,47,48,0,0,58,61,0,9,25,116,21,8,16,2,0,82,34,28,4,8,29,65,63,8,7,6,0,0,116,116,24,0,1,2,0,0,116,116,0,0,0,13,7,7,101,65,0,0,2,5,1,5,83,69,5,0,0,6,1,0,61,74,1,9,3,2,1,0,36,34,9
141,129,4,0,94,0,0,1,4,0,1,50,36,1,3,7,89,44,13,43,0,9,36,26,98,35,0,0,9,16,116,50,53,5,0,2,99,10,0,0,8,0,0,28,95,74,64,32,21,4,5,23,32,63,123,92,40,1,0,4,46,72,123,27,3,0,0,11,118,2,0,0,3,3,0,34,123,23,8,7,18,0,0,49,66,5,9,40,123,1,0,17,108,2,1,3,9,2,1,38,63,6,6,5,6,4,3,20,123,0,0,2,7,0,0,59,51,0,0,31,111,2,0,12,93,0,0,4,15,1,0,26
145,211,4,0,11,0,0,4,5,1,2,15,127,0,0,3,2,0,0,78,129,6,2,14,7,0,0,63,23,8,4,75,35,0,0,2,21,10,4,15,4,0,0,5,119,29,24,8,0,0,0,30,129,34,4,4,1,0,0,52,33,10,5,58,36,10,2,4,5,109,114,5,1,0,0,0,21,129,129,1,0,0,0,1,129,120,52,1,2,19,19,16,15,1,0,2,9,88,55,8,0,105,102,0,0,0,0,0,0,57,80,2,10,3,0,0,0,11,17,32,73,61,22,0,0,0,0,19,19,77,100,0
149,236,4,0,7,4,27,28,3,0,0,0,131,13,6,1,0,0,0,9,131,40,13,0,0,0,0,10,1,6,40,6,0,0,0,0,1,4,131,93,0,0,0,0,131,38,117,47,0,0,0,21,131,37,12,0,0,0,0,66,25,8,29,6,0,0,1,7,0,27,131,32,0,0,0,0,13,38,131,72,1,1,1,1,103,131,55,3,0,0,6,14,18,14,6,0,0,0,8,6,23,29,49,7,10,5,0,1,0,3,45,18,46,98,37,1,4,14,8,0,1,32,131,53,0,1,1,0,0,0,131,37
