195,31,2,0,52,15,0,0,0,0,2,19,84,72,0,0,0,0,0,12,138,81,0,0,0,0,0,9,16,8,0,0,11,1,0,0,56,6,0,0,0,0,6,48,109,23,0,0,0,0,4,90,138,17,0,0,0,0,0,70,23,1,0,1,14,0,0,4,36,0,0,0,0,0,39,137,133,59,0,0,0,0,9,130,138,88,0,0,0,0,2,56,18,5,0,0,13,1,0,4,1,0,0,0,0,0,47,111,28,2,0,0,0,0,77,138,115,7,0,0,0,0,29,138,32,1,0,0,7,1,0,33
199,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,156,178,163,0,0,0,0,153,178,178,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,21,178,59,0,0,0,5,16,96,178,13,21,5,0,2,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,31,5,0,0,0,0,0,5,49,13,0,8,14,1,0,4,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,5,25,2,0,0,0,0,7,9,54,8,0,0,11,3,0,3
199,1,3,0,156,24,62,3,0,1,89,206,30,21,52,1,1,10,38,41,0,3,1,0,0,15,64,0,0,0,0,2,9,24,43,0,206,45,0,0,0,2,206,206,157,8,0,0,0,16,19,47,0,0,0,0,0,13,31,0,0,0,0,1,11,15,19,0,88,13,0,0,0,0,3,7,16,2,0,0,0,1,2,0,0,0,0,0,0,2,4,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,56,2,0,1,37,6,1,25,79,7,0,39,81,26,1,18,28,2,0,49,120,128,7,0,2,1,5,70,67,27,0,0,8,13,43,16,2,0,0,1,76,32,16,129,117,5,0,0,3,4,21,71,103,73,26,0,0,0,5,24,87,30,3,1,15,11,7,33,19,1,0,2,20,10,23,129,59,0,0,0,0,0,123,129,35,30,25,9,0,0,62,11,4,8,25,37,17,13,6,30,69,4,2,5,1,0,0,129,129,2,0,0,0,0,6,103,86,6,6,10,0,0,7,8,6,17,44,38,0,0,1
210,25,2,0,23,1,0,0,0,0,19,121,78,40,0,0,0,0,10,135,71,41,0,0,0,0,1,58,3,1,0,0,8,1,0,2,0,0,1,0,0,0,26,99,52,3,0,0,0,0,42,144,144,11,0,0,0,0,6,144,21,1,0,0,7,2,0,10,4,1,1,3,1,0,9,19,144,66,0,0,0,0,2,42,144,115,0,0,0,2,1,23,23,6,0,0,2,20,15,1,7,0,11,23,0,0,7,14,144,22,2,2,0,0,0,65,144,23,0,0,0,9,25,112,2,0,0,0,7,57,49,6
215,167,4,0,9,2,1,3,23,36,95,66,95,10,1,4,34,15,43,76,86,25,8,11,126,12,1,21,59,27,36,94,42,8,2,19,18,4,21,61,50,18,6,13,127,38,6,10,29,2,4,35,127,12,1,13,127,16,1,43,115,2,3,16,70,43,6,60,11,10,15,49,58,14,0,0,127,38,8,10,28,8,2,29,96,7,0,10,127,20,2,30,104,17,4,18,51,22,6,35,1,7,9,30,12,3,2,1,41,22,6,4,8,4,8,33,60,8,1,24,98,15,4,27,79,20,7,21,28,13,20,26
217,146,3,0,35,14,5,84,119,16,7,14,119,6,0,20,59,6,0,9,22,0,5,57,119,16,0,2,3,7,41,87,49,1,1,2,30,3,2,17,104,71,62,75,119,19,3,13,57,17,2,18,50,14,11,56,119,18,3,5,47,44,119,85,12,2,1,8,86,3,1,16,26,9,5,31,61,8,3,13,31,29,64,69,42,1,0,0,41,50,67,48,111,11,14,6,5,12,16,56,56,12,9,4,38,14,1,18,3,1,2,5,77,45,36,33,16,3,3,0,0,2,44,105,47,3,1,0,0,0,7,110
223,151,2,0,7,21,72,37,4,0,0,0,35,26,50,39,18,1,1,10,21,5,1,36,75,1,1,14,19,8,3,20,23,0,1,13,80,26,13,12,33,2,0,14,27,6,9,34,124,8,5,16,90,60,59,54,30,2,3,24,8,8,61,124,15,0,0,6,101,1,0,3,20,3,7,81,45,3,0,39,124,2,0,15,124,48,24,25,36,6,5,113,18,8,33,124,92,18,5,23,124,9,0,2,6,0,0,29,25,5,0,27,124,2,0,6,124,0,0,4,51,6,4,124,37,0,0,4,69,24,3,40
223,151,2,0,74,40,3,18,21,0,0,6,30,13,4,105,129,0,0,0,129,13,0,11,23,4,0,8,21,0,0,5,129,29,0,4,96,17,3,11,13,8,34,129,36,9,4,73,129,71,32,31,129,6,0,11,55,7,0,12,25,3,3,56,129,6,0,1,27,0,0,5,10,6,38,129,39,5,3,21,78,62,46,50,129,25,4,11,26,9,6,22,32,7,2,17,88,28,7,6,45,1,1,6,13,9,3,16,76,2,1,13,31,13,1,17,24,2,1,6,22,25,57,59,11,0,0,0,13,27,50,33
224,185,2,0,127,15,0,0,29,14,3,25,30,6,0,0,130,55,2,4,130,71,7,10,38,8,2,18,11,8,5,34,56,17,2,5,45,5,0,2,23,18,12,73,61,9,0,25,130,47,5,10,130,66,5,16,39,15,18,59,9,11,16,38,70,20,28,10,70,8,2,7,6,1,2,25,49,18,6,90,112,7,3,13,130,85,19,42,32,13,22,40,2,4,7,34,50,32,107,16,13,4,3,0,0,3,5,17,44,8,1,4,39,39,13,19,130,46,9,22,51,32,5,33,1,2,3,42,123,38,8,3
240,96,2,0,123,72,12,8,4,0,1,25,23,20,19,81,21,14,18,19,14,40,26,45,13,13,19,4,94,69,3,1,4,10,10,8,35,7,15,66,61,2,23,74,12,0,0,9,11,50,123,65,113,24,4,8,6,21,55,44,101,82,23,13,7,5,1,2,3,11,4,54,123,1,4,5,28,27,6,33,33,15,24,9,123,43,1,2,1,2,7,38,123,70,6,0,0,0,5,36,0,10,11,76,123,3,0,0,35,24,10,35,56,1,0,0,111,122,23,1,3,0,0,4,106,56,16,2,15,16,18,27
240,96,2,0,0,0,0,8,12,56,114,7,1,3,2,15,7,29,121,11,14,59,25,5,10,67,111,4,1,23,112,76,15,20,12,0,0,0,43,41,8,22,56,4,21,8,28,35,8,28,38,13,121,80,16,1,0,5,11,32,20,29,41,29,17,63,22,10,0,4,104,121,39,0,0,0,7,26,121,61,1,0,1,1,65,39,95,30,6,10,8,19,22,3,5,23,25,58,25,15,27,25,121,42,11,1,9,16,2,14,121,106,15,2,0,0,2,2,82,91,19,13,8,6,9,8,74,89,11,0,1,4
245,127,2,0,57,36,28,19,5,16,58,15,98,60,14,7,3,11,19,42,69,11,3,10,59,23,10,51,0,0,3,15,77,54,39,3,16,45,116,23,5,29,22,0,53,27,15,3,14,99,46,27,117,11,4,23,37,17,16,71,8,29,117,92,49,14,5,1,0,0,3,0,44,104,104,15,43,17,8,5,12,40,66,101,117,81,31,4,2,1,1,39,32,97,87,14,12,10,10,3,0,0,0,0,75,54,22,13,17,0,0,0,1,8,25,117,117,9,2,0,0,0,1,78,26,7,8,3,26,18,9,7
251,251,3,0,0,0,0,0,0,0,0,0,123,13,0,0,0,1,6,28,106,19,0,0,2,25,124,68,39,0,0,0,0,24,111,76,2,0,0,0,0,0,0,0,156,23,2,5,4,4,3,38,140,17,5,42,99,52,88,26,48,6,0,1,32,51,110,89,8,0,0,0,0,0,0,0,156,34,0,1,1,11,7,18,86,11,0,8,69,101,13,9,34,21,0,1,156,121,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,3,0,0,65,35,0,0
7,33,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,47,29,7,23,16,0,0,0,74,48,30,21,7,3,1,0,1,1,1,10,10,0,0,0,119,19,5,29,48,0,0,9,120,45,20,120,120,2,0,13,120,51,13,25,102,95,12,22,18,1,3,53,119,3,0,5,120,44,22,77,99,6,4,21,69,22,26,120,112,21,8,14,37,28,33,69,120,32,6,11,46,1,2,18,32,75,32,37,47,38,17,30,28,46,14,19,23,23,11,27,91,34,13,14,28,29,27,25,30,16,8,11
7,33,3,0,106,28,2,2,2,29,56,50,47,45,19,19,16,21,15,18,52,36,13,11,34,45,25,14,20,46,55,14,27,21,10,13,107,124,27,10,80,67,21,23,124,36,6,4,56,57,28,86,98,25,9,8,124,114,21,33,124,58,24,3,17,12,7,27,37,30,5,1,111,124,23,24,124,56,0,0,63,70,13,38,64,9,0,0,90,89,7,15,63,15,0,0,4,2,1,6,1,0,0,0,12,30,5,5,8,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,56,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,1,20,4,0,0,28,24,3,9,31,3,0,0,55,22,1,24,42,0,0,0,124,51,1,11,19,0,3,14,84,15,1,12,94,39,21,10,64,54,16,32,99,21,6,3,124,86,24,71,100,13,0,4,124,78,34,36,48,7,16,65,54,25,23,20,24,65,85,41,44,44,16,12,33,26,17,14,35,77,45,55,47,124,38,22,124,124,53,30,12,35,35,80,28,44,46,77,59,15,5,10,55,44,15,15,54,33,6,18
11,159,3,0,1,0,0,0,0,0,0,0,11,0,0,1,2,0,0,2,1,0,1,4,41,10,0,0,27,10,9,2,17,7,0,9,42,3,1,29,7,0,0,9,123,22,3,14,8,0,3,28,24,13,73,123,96,14,7,4,15,69,123,23,23,10,0,2,36,3,1,104,42,0,0,11,123,23,1,6,5,1,43,123,48,82,46,34,5,3,55,51,3,34,123,27,10,6,3,4,1,0,1,119,77,2,2,6,123,36,1,32,45,4,12,111,123,123,46,66,30,4,8,33,47,55,41,49,26,5,13,22
12,18,3,0,57,86,9,1,17,32,17,12,20,4,6,7,17,25,30,45,32,11,7,9,9,11,21,55,12,3,2,49,64,8,11,45,37,39,18,20,126,97,26,32,126,35,8,22,54,47,37,126,50,7,4,74,112,26,38,108,40,0,0,30,41,4,11,116,19,61,41,40,126,68,1,3,126,126,61,26,41,13,16,33,29,4,1,59,126,25,21,29,8,0,0,7,34,7,8,30,12,21,4,0,9,20,5,1,12,24,10,1,1,34,86,17,2,0,0,3,14,9,36,8,0,0,0,0,2,0,0,0
18,76,3,0,1,0,6,6,0,0,0,10,6,3,20,26,1,1,15,63,43,17,9,4,2,6,20,38,10,9,20,16,6,2,5,9,57,16,4,3,0,0,4,94,59,22,33,30,11,0,7,99,40,22,27,28,66,30,40,47,38,5,4,11,8,7,34,83,176,37,9,2,0,0,1,176,121,98,11,4,13,17,9,89,32,15,37,53,66,23,11,12,28,16,25,36,30,10,37,42,78,2,2,2,0,0,16,176,90,15,2,1,7,13,21,176,33,21,7,6,13,29,18,38,17,12,8,21,14,14,12,3
18,76,3,0,21,5,8,6,17,29,12,22,19,24,20,10,23,17,9,11,6,19,12,156,151,15,6,1,0,0,0,156,156,2,1,4,22,10,36,64,43,14,16,18,81,24,14,11,29,16,34,49,14,22,11,60,99,105,17,3,0,0,0,156,156,41,12,2,9,5,18,67,44,6,4,9,57,29,30,41,38,24,31,19,12,0,0,94,87,29,27,24,0,0,0,60,99,37,4,2,4,3,2,7,13,14,18,17,2,6,14,56,31,17,8,6,3,0,1,45,13,1,15,36,0,0,0,13,6,0,1,4
23,43,3,0,79,166,166,9,1,1,0,0,166,166,65,15,2,3,0,0,50,40,35,37,5,21,11,14,39,19,3,13,53,14,4,17,19,166,65,15,27,33,5,5,124,46,17,18,36,27,4,18,43,11,6,37,76,51,23,40,24,6,6,11,20,52,39,52,23,11,6,10,18,24,18,19,81,34,10,9,16,21,10,16,19,30,16,20,42,36,11,13,11,59,47,28,30,7,7,7,49,13,2,4,20,16,14,25,54,17,6,5,37,12,7,37,63,9,3,3,59,28,14,35,57,12,3,4,26,1,0,13
25,9,3,0,0,25,49,10,8,7,2,0,8,19,6,1,15,17,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,20,22,88,78,24,12,127,44,2,5,42,89,44,61,70,25,0,2,63,52,9,7,1,1,0,3,22,16,3,1,29,11,18,85,127,22,7,34,127,95,39,71,60,28,11,38,57,10,1,13,94,115,38,17,5,2,0,3,122,127,14,4,8,12,16,33,11,3,5,5,26,42,29,29,40,28,0,1,9,5,1,10,95,127,68,2,1,0,0,1,111,127,46,3
27,124,4,0,30,1,0,0,5,1,1,40,102,1,0,13,11,2,12,76,57,8,5,63,34,3,14,14,148,14,2,3,0,0,0,77,43,22,5,0,2,2,1,16,72,8,2,4,5,21,82,50,57,9,2,8,4,7,60,86,148,16,1,1,0,0,0,127,7,29,42,8,6,2,0,1,22,40,37,20,7,8,8,6,75,148,27,2,0,1,3,15,57,148,49,0,0,0,0,19,24,16,27,24,6,0,4,6,61,73,22,30,5,0,0,1,70,148,14,0,0,7,13,7,6,148,29,0,0,31,68,3
27,124,4,0,5,6,12,23,24,11,4,1,0,3,10,36,24,4,4,2,2,31,47,11,0,0,3,1,1,70,24,0,0,0,4,0,0,3,45,27,32,29,3,0,8,9,23,33,32,16,6,10,83,59,58,3,1,4,4,33,14,78,50,0,0,36,12,4,5,13,138,138,2,1,0,6,3,16,89,138,14,2,0,1,54,83,55,8,3,6,2,10,11,36,82,5,8,55,13,4,60,6,31,138,0,0,0,57,1,8,53,138,3,0,0,2,0,138,123,42,0,0,0,0,1,138,138,1,1,0,0,0
33,49,3,0,153,153,22,2,1,10,13,37,153,124,2,0,0,8,21,19,24,13,8,5,5,14,16,12,8,8,16,56,50,10,3,3,153,132,2,1,6,1,0,98,153,51,19,4,1,4,3,44,47,17,24,8,3,5,7,19,12,3,6,44,51,13,5,10,129,153,34,4,3,1,0,1,95,73,24,9,10,3,0,12,25,4,6,24,32,19,13,23,5,9,5,10,14,24,16,22,34,99,7,1,7,4,4,2,24,6,4,6,21,9,3,15,16,5,2,14,16,10,4,12,11,26,5,6,5,1,2,9
33,153,3,1,30,9,0,0,0,92,119,18,83,14,0,1,62,60,31,36,5,27,50,29,119,50,6,3,1,13,30,24,92,31,4,2,60,19,0,0,1,12,18,37,64,12,0,2,15,119,54,37,119,38,22,11,59,67,14,20,10,9,11,14,119,119,0,0,19,14,1,1,2,2,22,71,27,13,6,21,20,33,41,22,113,17,2,2,57,119,44,31,24,5,0,0,119,119,2,2,6,4,3,0,0,0,24,53,5,1,1,10,7,21,48,24,2,0,0,16,42,97,67,7,26,15,2,9,55,50,1,0
33,153,3,0,19,9,6,6,0,4,35,17,13,48,37,5,1,0,5,4,1,31,72,15,11,1,2,2,12,16,23,16,9,0,0,1,114,57,6,3,0,0,15,56,47,60,24,63,16,7,14,14,82,42,36,38,10,2,11,16,26,30,42,76,17,0,0,0,119,7,3,20,3,0,2,119,119,13,33,119,14,2,2,119,119,26,26,75,20,10,8,51,55,39,40,94,13,0,2,47,48,0,0,79,14,0,0,70,85,0,0,11,12,15,23,119,16,4,2,11,46,71,38,86,106,20,9,4,0,2,7,119
36,243,3,0,0,0,0,2,6,0,0,0,88,7,0,11,39,0,0,4,191,52,4,6,1,0,0,4,24,15,7,66,37,0,0,0,0,0,0,3,16,3,0,0,113,13,1,23,49,2,0,0,191,61,4,7,1,0,0,3,46,23,8,88,68,0,0,0,0,0,0,3,10,4,1,0,87,3,0,9,30,3,0,10,191,15,1,3,1,0,0,86,85,10,7,74,64,0,0,14,0,0,0,3,13,1,0,0,35,0,0,4,29,1,0,10,191,8,0,0,2,0,0,58,132,22,23,37,11,0,0,7
39,35,3,0,98,18,3,3,3,5,17,135,58,2,0,0,1,1,28,139,21,12,5,1,2,0,2,54,2,2,7,11,9,6,9,8,23,0,24,129,28,0,16,139,139,23,0,3,3,0,16,139,98,32,9,5,2,0,2,42,3,0,5,11,5,1,11,27,18,21,47,139,94,1,0,10,139,120,46,25,9,0,0,35,123,11,3,8,6,2,2,22,3,3,4,10,6,3,5,9,12,17,31,25,4,0,1,2,78,116,33,4,0,0,0,2,54,16,0,1,9,4,2,10,1,0,0,1,11,9,15,16
43,139,3,0,7,22,19,9,3,0,0,2,33,33,19,4,1,0,0,6,118,135,2,0,0,0,0,0,81,135,0,0,0,11,10,1,21,18,39,18,4,1,4,10,77,24,47,45,1,0,0,5,135,135,3,1,0,6,8,64,62,60,0,1,13,135,65,26,58,12,33,25,2,1,5,44,37,22,59,51,0,0,20,65,135,55,21,4,0,3,12,99,32,16,19,22,25,53,22,37,3,1,15,25,32,15,31,43,18,5,3,3,23,14,53,105,78,12,1,0,0,0,17,135,26,11,4,2,5,60,42,55
47,30,3,0,6,2,68,60,1,8,46,38,46,7,8,21,0,0,25,137,81,5,0,0,0,0,28,137,30,9,2,0,0,0,1,48,0,0,93,137,12,0,1,2,35,6,23,137,79,0,8,90,137,36,5,7,5,0,4,101,87,21,6,6,3,0,1,12,0,0,0,19,18,3,8,0,12,33,79,137,69,0,0,2,137,137,59,16,2,0,0,10,84,7,0,2,2,2,1,16,0,0,0,0,0,0,10,2,28,16,15,7,0,0,2,4,63,84,14,0,0,0,0,2,29,12,1,2,8,2,0,9
50,153,3,0,124,18,0,4,14,0,0,9,91,20,5,44,66,14,4,14,45,77,15,32,34,2,1,3,1,32,17,38,49,2,0,0,124,10,1,6,16,1,6,37,78,5,2,4,15,73,53,62,124,26,10,25,20,10,10,51,41,124,60,39,28,0,0,2,98,9,1,7,14,1,1,18,78,44,23,5,3,11,7,23,124,124,14,2,0,1,1,19,70,122,53,6,2,1,3,7,58,2,1,11,18,1,0,26,70,5,0,0,0,0,6,60,124,18,0,0,0,0,28,116,46,18,10,5,4,6,98,62
51,89,3,0,1,3,5,19,64,35,12,3,41,32,7,7,14,20,34,92,13,4,31,135,128,8,1,22,0,4,137,137,31,1,0,0,2,0,0,21,137,31,7,3,137,20,0,9,90,24,23,75,74,12,6,39,56,16,1,16,14,25,34,16,12,3,0,1,2,2,4,41,137,7,0,0,137,53,14,31,102,1,0,23,91,12,1,24,61,6,1,12,7,13,4,9,28,11,18,27,0,2,9,42,72,4,1,0,50,97,31,32,20,2,3,11,24,25,3,19,47,3,0,3,4,11,39,27,28,7,7,11
63,167,3,1,0,0,35,127,38,19,0,0,19,6,9,77,18,2,6,2,127,25,0,2,1,3,4,13,34,13,12,7,3,25,17,8,0,0,9,86,127,25,1,0,22,2,4,53,127,25,3,11,127,8,0,2,11,6,3,56,96,17,3,0,0,0,1,10,3,6,7,15,96,87,39,10,27,12,2,11,127,52,2,4,127,52,1,2,11,2,0,8,113,16,0,0,0,0,0,1,6,33,62,41,118,24,3,3,58,8,1,9,127,74,6,9,127,31,0,0,0,2,1,5,79,12,0,0,0,0,0,0
63,167,3,0,0,0,0,0,90,6,0,0,2,4,2,9,128,17,0,0,128,63,5,9,43,4,4,15,100,18,7,4,6,40,61,41,0,0,0,1,122,8,0,0,13,2,0,11,128,37,1,3,128,40,2,4,25,9,2,17,110,86,35,7,2,4,3,20,0,0,1,11,104,10,2,0,10,5,3,71,128,5,0,2,128,17,3,14,24,2,6,60,128,11,0,0,0,0,18,105,4,23,11,7,28,14,16,8,1,4,5,21,128,13,0,1,12,2,7,3,31,6,11,64,30,19,0,0,0,0,38,111
66,57,3,1,1,23,28,5,0,79,108,1,22,132,20,0,0,49,18,5,16,53,58,40,10,0,1,3,0,0,70,37,6,7,7,2,18,29,90,82,27,4,7,7,132,132,34,5,2,1,1,20,24,62,132,19,0,0,0,1,0,1,132,38,0,0,0,0,9,5,92,132,16,1,0,3,132,60,87,75,1,0,0,34,119,35,48,1,0,0,0,32,5,5,76,5,0,0,0,2,9,4,32,60,0,0,0,3,16,28,94,73,5,1,0,1,38,17,11,3,5,5,7,33,7,0,0,0,0,0,6,26
68,190,3,1,108,11,1,0,1,14,11,19,18,37,73,35,17,36,9,1,50,137,117,32,8,3,0,0,8,37,100,137,10,0,0,0,137,8,0,0,0,1,1,37,117,22,11,1,0,0,1,6,137,57,7,3,0,0,0,3,37,12,37,77,3,1,0,1,137,22,0,0,0,0,0,3,130,5,0,0,0,0,0,4,137,1,0,0,0,1,0,26,44,1,0,1,3,14,5,21,137,14,0,0,0,0,0,4,88,5,0,0,0,0,1,5,137,9,0,0,0,0,0,11,31,6,2,14,7,4,1,7
87,197,3,0,4,6,0,0,0,53,77,5,130,28,0,0,0,13,57,66,130,32,0,0,0,3,3,40,2,2,5,3,5,18,4,2,30,19,32,3,0,61,52,6,130,98,5,1,0,3,16,49,130,60,0,0,0,14,55,30,2,1,0,0,0,78,58,1,15,52,64,19,19,16,13,8,130,28,31,11,15,5,33,130,49,10,5,0,0,11,130,130,7,0,0,0,0,48,60,16,6,37,76,9,4,7,10,5,24,95,124,5,3,2,2,14,40,29,79,32,2,2,8,34,10,0,3,3,2,24,24,13
94,190,4,0,0,0,0,0,3,5,104,84,0,0,0,5,97,58,23,32,2,2,0,4,52,58,48,8,3,13,5,18,41,6,8,2,1,0,0,0,33,22,120,120,8,4,3,1,22,120,120,109,120,39,1,0,11,95,63,36,41,62,18,12,56,38,12,13,35,9,0,25,101,7,21,21,79,41,26,25,14,17,53,34,120,19,7,11,7,7,18,44,27,7,2,0,42,75,37,34,17,0,0,45,103,0,0,13,61,3,0,4,15,14,30,68,120,48,12,4,6,6,6,18,17,18,17,24,80,11,1,5
94,190,4,0,6,34,34,1,0,0,62,13,2,10,62,32,2,0,92,13,30,120,13,9,0,0,62,49,79,121,14,0,0,0,7,22,18,34,95,60,2,0,4,14,28,21,69,61,22,33,23,18,121,121,22,14,7,7,1,55,34,121,25,0,0,0,17,41,3,13,48,69,33,11,21,12,19,38,121,98,3,6,4,4,121,41,60,55,2,1,2,106,39,10,0,0,0,0,61,105,14,9,11,14,4,3,29,70,37,28,28,35,14,4,20,109,19,20,18,60,32,6,21,17,14,6,0,0,0,2,37,20
114,167,3,0,82,6,1,0,4,10,27,53,12,2,0,1,86,75,22,12,38,18,17,19,20,22,3,8,6,5,22,25,9,19,6,4,117,50,20,12,8,1,3,20,45,16,17,60,117,9,2,6,117,73,41,52,43,6,1,15,10,11,38,98,117,7,0,3,107,9,3,6,6,2,53,117,27,8,7,74,107,30,92,49,117,15,5,19,35,27,28,99,18,23,15,24,105,40,15,20,11,0,1,0,0,0,48,90,20,2,0,0,2,9,97,67,35,2,0,0,1,7,29,102,31,7,1,0,1,12,16,48
143,143,3,0,2,2,6,3,3,6,16,3,4,21,30,2,0,1,15,4,29,60,17,0,0,0,1,5,10,42,51,30,5,5,8,8,23,5,0,0,0,18,27,8,118,129,73,6,0,2,13,11,45,115,129,82,0,0,0,0,49,129,86,29,3,2,0,1,50,13,5,3,2,21,6,9,129,51,12,3,0,0,1,102,90,39,67,80,17,24,11,51,20,58,20,10,12,44,89,17,16,28,22,8,0,0,0,0,129,24,1,0,0,0,3,105,39,0,0,0,10,56,90,121,0,0,0,0,8,89,73,6
152,143,4,0,21,20,28,35,16,5,7,12,6,3,5,5,5,12,32,11,7,36,50,9,2,2,20,6,28,72,34,4,0,0,2,10,7,10,8,22,50,107,29,6,53,11,1,1,3,36,36,16,137,137,101,32,0,5,14,23,50,137,137,93,2,1,4,4,3,9,57,83,13,23,8,0,57,42,34,29,4,11,5,4,137,49,8,10,2,5,14,137,53,28,26,36,21,86,84,60,14,4,22,80,44,8,6,6,8,47,53,27,8,0,0,0,57,37,23,2,0,1,20,81,6,1,2,0,3,56,90,45
158,69,3,0,17,12,0,0,0,0,2,18,5,12,12,3,0,0,1,6,137,21,3,1,0,0,0,28,155,1,0,0,0,4,13,155,25,0,0,0,0,0,13,86,30,3,0,0,0,0,6,48,137,23,0,0,0,0,0,13,155,26,0,0,0,0,1,133,74,1,0,0,0,0,2,62,81,16,0,0,0,0,0,25,155,45,0,0,0,0,0,7,155,52,0,0,0,0,0,35,57,20,9,2,2,0,0,29,91,14,4,0,0,0,0,40,113,57,0,0,0,0,0,34,102,21,0,0,0,6,20,48
168,67,3,0,5,3,2,0,0,0,6,19,73,7,1,0,0,0,1,19,141,4,0,0,0,1,3,141,141,38,55,12,12,9,6,141,37,1,0,0,0,0,5,40,90,10,0,0,0,0,1,22,141,14,0,0,0,0,0,45,141,4,2,3,12,20,69,141,57,5,0,0,0,0,0,58,89,26,0,0,0,0,1,44,141,24,0,0,0,2,12,61,24,1,0,0,4,77,104,66,33,62,33,9,7,7,7,15,32,8,14,8,11,8,10,64,52,3,4,0,3,4,13,98,1,2,16,10,9,30,32,13
175,172,3,0,27,3,1,3,13,9,4,10,81,10,24,6,0,32,36,33,30,46,28,3,1,35,68,78,7,9,11,5,15,27,26,21,4,1,38,24,10,9,25,13,29,7,29,30,5,49,109,38,119,119,30,1,1,24,33,61,57,66,106,87,65,14,9,20,3,26,85,29,1,0,1,1,12,26,119,77,3,5,7,7,119,86,79,7,0,4,9,60,97,10,10,31,105,39,48,93,6,8,2,0,0,20,37,11,3,5,22,2,0,19,86,44,5,4,11,2,1,45,106,32,5,3,4,4,11,34,119,56
181,202,3,1,0,32,41,18,40,54,10,1,64,36,8,13,18,22,5,12,29,42,24,0,0,0,0,0,1,13,25,18,2,0,0,0,14,4,6,1,11,100,151,62,151,8,0,0,2,27,47,95,92,52,17,0,0,0,0,3,0,15,49,17,0,0,0,0,59,35,74,32,16,2,74,39,151,53,3,0,0,0,9,32,149,78,6,0,0,0,0,1,2,22,47,11,1,0,0,0,69,24,8,40,80,14,12,14,151,151,1,0,0,0,0,3,77,103,5,0,0,0,0,0,1,19,23,14,3,0,0,0
217,19,3,0,10,0,0,0,0,0,12,117,136,13,0,0,0,0,3,136,86,9,0,0,3,1,0,54,0,0,0,0,6,1,0,0,32,4,2,9,0,0,5,25,136,93,0,0,0,0,2,68,136,38,0,0,0,26,36,24,0,0,0,0,1,24,77,9,29,8,31,39,0,0,1,5,136,22,7,2,0,0,19,136,40,3,0,0,1,108,136,93,0,0,0,0,3,136,117,10,2,7,11,8,1,1,1,0,20,6,3,0,0,2,25,52,1,0,0,2,3,51,104,36,0,0,0,3,3,40,25,0
223,100,3,0,13,0,0,0,21,90,12,8,113,29,1,0,0,5,4,28,37,32,9,28,82,1,0,3,21,48,9,14,59,2,0,0,14,4,24,18,27,26,3,13,124,50,3,4,1,1,1,31,67,34,8,28,115,11,1,5,62,124,21,17,35,0,0,0,15,6,37,43,31,24,7,10,124,13,3,13,20,21,11,124,75,47,13,7,27,11,6,57,110,124,10,3,3,0,0,0,8,11,0,0,14,72,65,10,124,96,0,0,9,38,8,26,124,47,1,0,0,0,0,23,124,92,0,0,1,3,3,5
224,25,3,0,3,0,1,28,6,0,1,4,23,4,0,1,0,0,2,63,146,73,0,0,0,0,0,146,146,36,0,0,0,1,1,44,0,0,19,70,6,0,0,0,80,18,17,53,2,0,2,13,146,146,1,0,0,0,5,53,103,53,0,0,0,29,69,29,0,0,15,31,6,4,5,0,37,22,32,44,1,0,2,4,146,18,6,1,0,0,44,146,17,0,0,0,0,95,146,82,0,0,10,37,6,0,1,0,2,6,8,6,5,6,3,1,6,2,0,0,0,6,33,49,0,0,0,3,5,31,71,17
224,60,3,0,26,0,0,11,43,73,6,11,150,10,1,3,4,4,1,32,56,16,3,20,21,0,0,5,91,49,0,1,2,0,1,31,34,11,14,76,76,10,0,2,150,29,1,9,14,0,0,12,88,13,1,20,69,10,1,9,72,7,0,1,9,5,12,121,23,14,36,67,128,0,0,1,150,55,32,14,18,1,0,26,76,5,0,1,107,28,3,16,9,0,0,0,27,14,23,65,5,61,144,35,10,0,0,0,41,73,150,29,8,0,0,1,16,13,6,10,90,5,0,1,11,6,0,4,33,2,0,4
234,88,3,0,4,6,2,6,125,58,1,2,51,93,17,5,35,7,6,36,20,62,41,2,1,15,16,15,125,46,5,0,0,2,4,14,24,14,3,48,125,29,0,0,125,125,24,15,18,1,2,15,18,37,36,50,11,12,9,8,108,25,7,4,2,5,6,17,9,6,53,125,90,0,0,0,67,15,54,95,17,6,31,46,17,2,3,14,10,56,87,36,125,13,3,1,0,4,11,71,16,4,32,52,20,10,4,19,4,1,27,125,99,1,3,4,15,4,21,56,21,7,8,4,114,28,2,3,0,0,0,30
