73,233,3,0,13,1,1,2,13,28,33,34,45,5,8,14,8,4,5,42,6,40,53,27,5,3,1,2,8,60,58,10,2,6,10,2,79,3,0,0,1,14,82,112,125,85,16,0,0,0,2,33,19,125,73,6,1,0,0,3,6,53,60,46,17,0,0,0,125,53,0,1,10,8,9,89,125,90,8,1,1,2,5,62,47,29,15,0,0,3,62,72,6,7,21,10,2,3,21,38,125,82,0,0,1,2,2,44,115,67,6,3,38,57,22,37,16,0,0,0,22,56,103,102,69,1,1,2,3,2,17,102
75,124,2,0,48,27,7,19,10,19,22,31,69,42,15,65,31,16,7,27,131,77,25,15,5,1,7,45,1,4,22,34,76,36,19,5,67,27,31,118,37,3,1,7,84,25,5,24,59,45,8,32,131,49,9,15,15,9,4,91,21,9,9,51,131,19,0,3,17,12,18,49,79,22,12,3,49,35,18,51,57,15,2,8,131,45,4,6,14,9,5,69,32,3,0,61,131,28,4,18,1,8,36,26,7,13,13,11,5,8,19,28,70,78,16,13,61,2,1,3,16,23,49,131,14,0,0,7,38,80,27,62
75,132,3,2,47,30,9,38,22,14,6,20,105,62,21,15,6,2,8,41,1,3,17,31,76,61,29,10,0,1,6,6,100,112,2,0,60,21,4,16,38,32,5,21,131,52,9,18,19,8,3,61,13,7,8,45,131,41,0,2,6,7,15,9,118,39,8,14,37,27,13,33,38,11,2,7,131,38,3,4,19,12,5,57,19,2,1,86,131,37,3,11,1,0,29,120,86,11,15,16,4,3,8,14,50,66,17,17,56,3,1,1,10,20,38,131,9,0,0,15,46,112,28,40,0,0,15,49,30,63,18,0
75,132,3,0,31,61,18,0,0,0,15,51,46,113,28,38,9,0,0,16,10,20,37,131,57,3,1,1,50,67,17,18,4,3,8,13,87,11,16,17,1,0,28,118,131,39,3,11,19,2,1,84,19,12,5,56,131,39,3,4,38,11,2,7,37,27,13,32,118,41,8,14,6,7,15,9,131,44,0,2,13,7,8,44,18,8,3,60,131,53,9,17,38,32,5,20,60,21,4,15,99,116,2,0,0,0,5,5,74,60,30,11,1,3,17,31,6,2,8,40,106,64,21,15,22,13,6,19,46,30,9,38
84,81,2,0,1,1,16,29,9,103,31,0,4,2,4,5,5,119,119,1,4,1,2,3,8,110,119,9,11,2,0,1,4,19,99,37,1,0,0,0,31,119,60,6,27,24,46,19,10,119,41,8,16,22,94,57,14,22,40,6,41,24,18,14,10,5,12,22,18,1,1,3,103,101,11,14,119,23,9,8,15,24,9,41,20,8,27,58,73,27,1,2,13,18,33,9,10,9,13,39,17,27,20,101,105,24,0,1,119,116,15,12,8,3,0,3,15,20,66,64,20,0,0,0,0,26,86,32,1,0,0,0
84,81,2,0,11,14,14,31,50,9,17,11,15,9,8,4,27,39,30,20,59,24,15,4,11,9,2,44,107,21,1,1,0,0,2,39,4,1,8,122,99,17,17,5,114,27,24,19,14,8,25,30,34,74,59,5,0,18,42,8,32,36,2,0,0,10,103,38,5,4,21,123,87,1,1,1,67,11,34,123,16,8,19,30,10,3,36,30,16,106,112,13,12,32,50,10,1,40,123,42,28,13,19,78,8,5,11,12,3,4,62,123,6,0,0,0,0,7,123,81,18,10,2,0,29,76,109,17,1,4,3,1
91,98,3,0,20,2,2,6,13,6,38,117,8,11,14,49,30,23,10,33,0,8,117,117,38,44,17,2,6,48,117,16,4,9,25,18,70,56,19,11,13,5,9,90,117,71,23,18,8,1,2,57,8,17,52,76,116,46,6,2,1,4,30,12,51,86,51,9,77,62,22,21,17,16,2,20,117,72,7,5,10,8,7,48,11,7,3,50,117,57,8,15,8,22,10,70,88,18,4,2,107,57,10,2,4,17,8,8,89,52,7,6,14,9,1,19,6,6,9,35,92,60,2,3,9,41,28,28,13,7,1,0
91,98,3,0,16,4,1,0,7,48,31,33,86,68,3,1,2,4,10,31,22,16,1,16,70,52,8,8,1,10,5,4,99,83,12,3,94,27,9,4,7,21,8,53,118,72,9,12,10,6,2,41,13,10,7,39,118,79,9,5,16,19,4,17,88,59,20,16,40,82,53,10,0,3,49,14,110,45,8,2,8,18,53,78,8,1,1,49,118,81,24,15,13,6,4,61,70,65,28,17,3,7,31,26,5,34,118,28,47,52,21,2,0,5,114,118,25,17,9,47,14,10,9,34,16,9,29,118,27,2,1,3
98,233,3,0,31,12,9,34,68,6,6,24,122,23,0,0,3,5,33,122,82,15,3,5,41,45,122,122,37,14,5,4,28,16,12,21,12,42,37,55,106,9,0,0,48,61,10,2,13,81,19,22,122,11,0,0,2,21,42,122,81,8,2,1,5,16,39,67,1,2,10,14,37,72,15,6,26,38,13,5,21,62,6,7,113,55,3,0,5,7,12,76,95,22,0,0,2,4,34,102,4,8,16,34,43,21,5,4,22,24,9,8,7,9,3,9,63,48,4,3,5,12,5,33,122,122,6,0,1,5,1,8
105,133,3,0,11,3,0,0,43,144,6,6,144,86,9,0,16,49,3,4,58,88,118,17,3,1,0,3,10,24,63,34,15,2,1,4,35,5,0,0,94,112,2,2,144,61,0,0,0,5,1,14,110,30,5,4,8,22,15,18,2,0,3,21,57,53,14,5,36,26,1,0,55,31,0,1,144,38,1,0,0,0,0,41,91,4,0,1,50,57,30,29,2,0,13,17,42,46,40,44,13,123,31,2,11,6,0,0,94,76,27,10,22,5,9,47,49,4,2,14,72,19,19,67,6,5,13,17,31,7,15,48
109,29,3,1,54,23,0,0,0,17,30,21,57,0,0,0,3,15,29,67,4,0,0,1,21,32,34,12,0,0,0,26,42,4,7,2,13,1,0,0,0,33,61,29,25,0,0,0,0,21,128,86,47,14,3,2,0,14,98,57,8,6,4,11,21,11,31,17,0,0,0,0,0,125,46,3,114,6,0,0,0,54,106,67,128,65,12,8,4,6,12,32,78,32,15,28,60,60,9,8,12,2,0,0,1,128,32,4,128,26,0,0,0,29,15,44,128,7,0,0,6,66,40,65,128,19,0,0,35,128,59,50
109,29,3,0,27,3,9,1,0,0,3,128,41,3,0,0,0,0,2,121,60,32,14,0,0,0,0,36,27,22,53,20,0,0,0,19,16,49,128,20,0,0,0,38,108,69,104,4,0,0,0,61,128,86,23,0,0,0,0,26,29,69,52,0,0,0,4,17,36,73,128,6,0,0,6,57,13,38,128,57,11,7,3,6,96,56,49,14,4,2,0,16,34,10,2,0,0,2,22,31,55,54,128,10,0,0,43,128,9,10,83,27,15,28,66,63,31,15,10,7,5,12,20,12,8,2,0,0,1,29,43,4
111,235,2,0,1,14,6,13,91,53,3,0,11,75,14,1,4,18,11,4,25,73,13,4,0,2,11,18,42,91,41,12,1,2,4,14,1,34,47,103,87,14,0,0,10,44,13,8,35,115,27,8,126,25,0,0,2,29,45,59,74,28,1,0,24,42,25,41,3,8,51,126,126,37,1,0,23,9,7,80,126,41,3,2,126,17,4,6,7,17,30,59,32,2,1,3,9,61,77,40,1,0,4,64,126,60,4,1,2,3,10,111,126,6,0,0,36,29,7,17,10,2,2,13,15,17,24,12,1,4,5,7
116,76,3,0,18,69,7,0,0,24,78,28,10,17,2,0,0,2,52,83,1,1,3,4,12,9,14,10,6,8,10,6,5,4,6,9,13,22,22,2,3,116,118,41,118,50,8,0,0,13,72,118,37,3,3,3,0,14,83,34,4,3,4,3,2,9,43,29,17,99,95,6,4,11,15,32,89,111,35,7,22,64,44,22,26,47,21,15,24,105,118,41,30,62,6,1,12,29,99,80,23,31,9,1,0,0,14,55,35,9,15,15,16,12,20,37,16,104,93,28,16,29,29,9,12,80,11,2,38,116,42,4
116,76,3,0,6,36,26,19,12,6,1,0,7,53,25,61,101,4,2,1,120,25,9,31,66,6,6,58,111,35,8,43,18,0,0,27,13,22,40,15,37,27,21,18,71,20,49,99,40,10,23,69,54,120,120,96,23,0,0,10,62,120,18,27,3,0,0,4,51,15,12,118,114,25,12,23,120,86,24,41,18,10,14,51,61,42,54,8,2,3,1,3,12,22,4,2,4,1,6,6,28,12,12,55,22,3,30,120,76,104,21,25,6,0,2,25,13,21,9,4,9,5,3,3,10,7,4,3,7,7,8,9
118,25,3,1,18,133,14,0,0,0,3,3,29,133,17,0,0,0,8,7,85,95,1,0,0,8,5,5,18,10,0,0,0,59,35,7,43,78,1,0,0,0,63,53,133,36,1,0,0,1,50,55,79,27,0,0,0,57,27,14,0,0,0,0,10,90,28,2,19,0,0,0,0,9,106,71,99,13,0,0,0,0,88,133,32,7,0,0,1,18,73,108,1,0,0,4,60,42,7,13,74,52,0,0,0,16,99,51,94,133,11,2,0,0,21,51,29,51,17,21,13,4,10,43,3,61,14,1,36,44,13,22
118,25,3,0,40,3,2,0,0,0,0,90,79,37,51,11,0,0,0,38,28,19,122,91,0,0,0,17,0,2,122,122,0,0,0,0,122,54,47,1,0,0,0,70,122,122,44,0,0,0,0,28,32,105,102,4,0,0,1,19,2,46,122,29,0,0,1,3,40,46,122,60,8,3,0,3,122,77,34,5,0,0,1,37,30,25,26,0,0,0,46,60,5,17,20,0,0,0,49,61,10,9,36,25,22,33,38,29,51,29,6,2,2,10,22,10,8,2,0,0,1,38,68,15,19,0,0,0,0,3,38,70
119,84,3,1,2,5,4,5,5,11,8,2,2,1,1,1,7,71,28,3,11,1,1,45,90,60,31,12,18,19,4,92,120,21,5,4,3,1,1,0,15,37,72,71,14,4,3,7,99,120,32,21,120,18,5,24,31,70,40,69,29,8,4,98,120,34,2,16,101,24,0,1,19,22,52,120,27,29,34,65,112,51,11,26,120,94,27,13,36,29,11,23,12,27,24,27,120,64,3,3,81,45,2,1,3,12,29,14,11,5,4,4,4,37,45,21,28,13,6,4,6,7,33,43,22,33,31,28,17,6,3,3
119,84,3,0,1,4,24,28,34,17,2,0,15,44,38,8,3,4,5,4,13,26,25,87,76,0,3,11,56,62,63,54,36,0,0,24,36,13,20,16,21,14,22,39,21,12,24,45,105,55,35,29,121,19,37,41,9,14,32,103,34,68,121,33,1,1,0,2,121,3,2,10,18,26,15,121,57,20,20,121,91,8,10,45,121,121,27,55,12,2,2,15,43,25,8,2,3,2,1,1,44,3,34,55,28,4,16,105,24,8,7,25,18,5,60,121,55,57,12,11,3,0,8,71,10,10,3,2,4,4,2,11
121,207,2,1,24,68,19,25,25,11,0,1,15,13,4,13,69,44,14,7,23,62,63,0,1,21,44,15,20,117,86,0,0,3,10,32,7,6,1,20,80,36,14,28,74,11,1,2,111,80,5,20,122,110,69,0,1,11,7,46,31,117,98,2,6,49,78,32,4,2,9,43,88,33,11,12,67,32,13,75,63,13,1,12,122,41,2,1,4,34,33,76,8,0,0,0,19,122,92,15,33,3,4,17,8,20,21,21,14,3,4,37,70,34,15,20,28,4,1,1,9,15,53,112,2,0,2,4,12,60,32,15
135,99,3,0,6,3,2,2,11,23,32,34,28,3,1,7,12,36,26,81,89,12,1,11,18,77,36,25,88,26,2,13,44,10,2,11,37,2,4,1,0,7,43,64,115,22,9,42,15,5,2,47,94,13,14,104,61,23,3,55,94,9,4,18,35,5,5,115,43,36,73,30,0,0,0,9,115,80,29,13,30,14,0,19,31,18,9,41,115,69,4,25,115,34,6,2,6,5,3,103,16,73,105,8,0,0,0,4,18,105,65,17,58,8,0,7,17,15,8,32,115,31,3,15,93,53,3,0,2,2,1,41
135,148,3,2,17,14,11,24,12,10,13,21,25,36,12,47,27,19,11,6,32,73,88,23,5,2,0,12,0,1,54,116,28,2,0,0,68,32,36,27,12,2,0,28,39,17,9,68,116,21,5,34,116,35,24,13,16,5,3,88,11,6,27,116,65,19,0,1,84,6,5,10,23,8,9,116,23,42,83,69,80,13,4,14,116,70,51,31,5,0,3,33,32,6,19,111,18,9,16,19,51,3,0,5,6,2,2,116,83,38,50,34,3,1,1,116,24,7,33,79,59,23,21,32,12,10,4,3,16,34,96,36
144,253,3,0,37,48,29,13,15,52,89,37,21,8,12,6,11,127,127,39,20,48,49,7,8,99,59,43,13,12,41,74,44,16,29,43,4,13,13,95,109,28,40,6,114,18,11,29,16,17,36,50,127,127,127,32,2,1,0,22,21,40,127,127,27,4,8,22,0,1,9,54,81,4,0,0,40,8,7,15,9,0,0,6,127,48,24,5,0,0,0,7,12,24,53,111,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,190,2,1,48,13,3,11,13,2,0,0,141,53,2,5,10,11,1,5,42,8,17,46,74,115,30,6,3,5,16,22,6,36,44,25,57,34,20,7,7,3,2,1,141,91,26,21,8,6,5,21,37,24,62,141,93,67,8,7,7,15,29,63,35,41,6,8,97,41,26,14,9,4,3,29,141,17,14,14,15,27,75,141,18,3,1,6,43,141,112,45,1,3,13,11,29,58,10,6,61,13,10,15,8,6,8,73,12,7,6,16,19,12,23,54,17,1,1,2,4,25,38,47,8,11,8,2,2,14,25,37
153,228,3,0,5,11,19,51,7,0,0,0,6,35,55,26,3,1,0,0,35,40,74,18,1,0,0,3,18,10,4,3,8,3,1,4,27,16,7,38,83,19,1,3,132,132,124,28,9,1,0,16,14,44,132,132,113,1,0,3,0,2,18,42,39,3,2,2,38,45,9,24,82,13,0,3,132,114,10,9,14,10,12,82,35,8,9,79,132,63,21,37,0,0,16,48,62,29,0,0,33,51,12,5,30,14,0,8,81,51,3,1,7,11,5,66,8,1,0,5,94,88,9,10,0,0,0,7,64,31,1,2
155,81,2,0,21,8,4,56,35,4,15,45,62,15,0,0,1,0,21,120,38,8,0,0,0,0,18,120,10,1,0,0,0,0,3,20,19,10,5,120,120,2,2,7,120,117,15,20,5,0,5,57,61,78,21,0,0,5,19,68,20,1,0,0,0,1,40,59,6,7,18,120,32,0,0,1,76,19,13,120,7,1,17,77,12,8,4,2,3,33,120,63,42,5,0,0,0,5,89,72,1,7,17,59,8,0,2,12,1,0,3,120,88,7,3,4,5,1,0,31,69,36,43,18,120,5,0,4,4,3,20,76
157,108,2,0,10,12,4,42,49,0,0,0,74,105,21,12,0,0,0,0,6,27,110,72,6,0,0,0,43,58,103,7,0,0,0,0,21,6,5,134,59,0,0,0,135,74,19,12,8,0,0,6,42,61,135,12,2,2,1,5,15,66,135,2,4,2,0,8,14,0,0,38,135,62,16,5,135,10,0,2,27,7,0,68,104,29,39,6,5,4,1,19,27,20,19,4,21,16,2,13,8,4,4,6,27,42,29,4,135,7,2,6,10,3,0,41,135,23,23,5,0,0,0,24,1,3,17,24,52,2,0,0
157,191,3,0,72,35,15,2,0,1,2,19,56,33,51,124,20,22,36,35,1,0,13,124,23,9,8,3,2,0,5,73,7,1,5,3,54,11,6,2,3,11,18,43,35,2,1,5,5,80,116,67,84,20,21,124,10,12,27,70,3,5,59,124,12,0,0,0,25,47,30,28,74,17,9,9,36,52,30,6,22,25,20,8,124,79,22,8,1,9,46,73,11,17,46,109,44,62,67,21,22,7,7,13,45,18,5,17,18,28,14,8,19,39,40,13,12,10,4,0,4,91,120,43,26,17,6,1,3,46,124,32
158,9,2,0,28,0,0,0,0,0,0,4,156,9,0,0,0,0,0,8,156,51,0,0,0,0,0,0,105,39,0,0,0,0,0,0,42,0,0,0,0,0,0,3,156,11,0,0,0,0,0,7,156,23,0,0,0,0,0,2,141,18,0,0,0,0,0,0,37,3,0,0,0,0,0,0,156,7,0,0,0,0,0,16,156,16,0,0,0,0,0,15,115,28,0,0,0,0,0,1,22,4,0,0,0,0,0,0,156,20,0,0,0,0,0,4,156,5,0,0,0,0,0,12,89,17,0,0,4,0,0,2
164,56,3,2,20,0,0,1,13,1,0,6,130,0,0,0,8,8,0,49,48,1,0,1,70,130,36,21,38,8,1,85,130,27,27,19,21,1,0,8,26,1,0,1,130,14,1,8,26,8,0,17,83,60,50,80,130,60,5,10,87,83,18,31,130,44,3,6,20,10,0,11,28,0,0,0,130,49,1,6,3,0,0,30,57,37,60,59,18,1,0,18,2,21,40,89,106,42,0,0,31,10,0,1,24,1,0,2,130,86,0,0,0,0,0,29,31,39,4,6,1,0,0,10,0,0,16,65,26,3,0,0
167,75,2,0,53,26,7,82,40,0,1,23,41,32,21,1,0,2,64,60,24,6,2,0,0,1,51,71,14,2,0,0,0,2,10,42,5,0,1,92,124,15,4,10,15,2,0,8,48,35,107,77,124,33,0,0,1,2,47,113,50,24,0,0,8,36,29,25,0,0,0,7,124,124,26,2,45,14,1,10,56,46,63,32,124,51,0,1,11,6,3,70,49,18,5,10,79,54,9,15,7,0,0,35,124,39,14,14,33,0,0,7,40,12,44,62,124,1,0,0,2,1,2,124,53,30,25,14,17,2,0,22
171,56,3,1,30,0,0,0,8,2,0,4,135,0,0,1,2,1,0,26,27,0,17,40,31,22,7,3,0,0,27,39,135,35,4,0,30,0,0,1,16,2,0,4,135,1,0,0,12,16,1,25,55,4,0,0,70,135,48,21,39,11,1,82,135,31,30,20,34,6,0,5,23,2,0,0,135,32,1,14,33,10,0,5,60,71,54,70,135,59,5,6,63,73,12,26,135,57,2,4,28,18,0,4,16,0,0,0,135,51,1,7,1,0,0,18,20,25,46,46,20,5,0,6,0,11,23,69,87,42,0,0
171,56,3,0,16,1,0,0,4,9,33,39,0,0,0,58,77,15,19,9,3,0,0,49,107,4,0,6,9,0,0,0,2,0,1,19,99,11,0,3,58,56,31,47,96,4,0,27,67,43,62,97,20,1,0,107,118,0,0,8,13,0,0,11,11,0,0,11,109,6,10,29,78,11,8,118,118,98,29,40,48,7,2,19,37,14,0,118,118,0,0,1,5,0,0,55,38,0,0,3,118,3,4,2,1,0,3,118,78,40,12,3,1,4,19,53,11,4,0,67,51,1,10,25,1,0,0,87,74,0,0,1
171,223,3,0,25,8,6,1,4,60,24,22,87,5,0,0,0,6,101,129,15,29,17,0,4,129,129,72,14,87,33,0,2,61,80,24,11,17,35,6,7,15,15,8,57,13,3,1,2,16,46,23,129,129,46,2,1,4,21,24,34,129,73,7,3,2,2,6,4,2,2,8,9,14,29,7,87,17,0,0,0,10,9,11,129,13,1,0,0,0,23,104,50,41,9,3,3,18,76,62,7,7,9,8,14,8,2,1,42,56,32,6,1,0,0,9,26,9,32,26,5,1,55,79,3,5,20,5,0,23,129,52
172,68,3,0,29,6,2,33,67,14,32,40,42,12,4,0,2,5,74,118,45,20,0,0,0,4,18,66,1,0,0,4,33,29,8,8,8,4,0,7,96,98,55,16,131,85,1,3,19,13,20,70,95,51,1,2,44,85,35,28,46,15,0,3,66,23,22,37,29,1,0,7,121,37,42,38,131,22,1,1,6,4,8,131,87,73,43,24,50,23,2,25,35,60,8,4,99,4,0,1,35,6,0,3,52,31,18,6,131,47,0,0,0,0,8,35,88,30,10,1,0,0,28,39,8,7,1,4,89,0,0,7
179,210,3,0,20,37,25,5,4,4,6,18,8,21,62,68,36,11,4,8,4,50,70,13,8,0,0,1,9,40,109,15,0,0,0,5,25,45,53,18,4,2,6,32,39,16,18,43,56,48,19,23,125,125,56,6,10,5,0,2,13,74,111,49,15,3,3,2,67,67,41,42,15,0,0,5,30,6,15,118,125,6,1,10,125,33,8,10,20,4,4,125,42,21,38,40,12,9,14,56,102,9,6,13,13,2,1,54,19,9,5,66,125,7,2,14,125,81,4,9,30,1,1,52,42,30,10,17,23,16,18,48
180,95,2,0,46,15,2,0,0,0,1,23,64,19,6,14,25,7,1,12,143,37,0,1,4,0,0,23,60,6,3,8,18,9,0,4,25,120,33,5,3,0,0,11,73,35,24,38,78,6,1,20,143,33,0,1,7,6,7,86,46,2,0,0,12,112,61,24,25,36,5,1,7,4,27,84,52,38,7,20,102,14,8,27,143,87,2,3,30,50,9,29,14,2,0,0,64,143,63,21,8,0,1,3,0,1,20,84,28,9,1,2,7,7,41,83,55,14,0,0,18,87,82,69,6,2,0,0,53,119,11,6
184,18,2,0,43,0,0,0,0,1,8,55,123,2,0,0,0,0,0,43,136,30,1,0,0,0,0,14,15,14,5,24,87,12,1,5,107,3,0,0,0,1,2,19,136,7,0,0,0,0,0,27,136,27,1,0,2,0,0,23,31,12,3,21,136,6,0,4,136,7,0,0,0,0,3,25,136,45,0,0,0,0,0,3,136,15,0,0,1,0,0,22,41,0,0,24,115,3,0,10,136,0,0,0,0,0,0,26,136,11,0,0,0,0,0,13,136,14,0,0,0,0,0,1,48,2,1,21,61,0,0,1
187,66,2,0,42,0,0,3,33,7,24,50,138,5,0,0,2,1,1,128,61,48,38,20,25,5,0,18,22,58,11,6,38,0,0,0,71,5,0,5,38,14,5,9,138,44,0,0,0,0,5,39,120,28,6,0,0,1,39,41,14,8,2,6,46,0,4,21,82,37,1,1,2,8,10,8,138,32,0,0,0,0,53,104,121,28,0,0,0,1,118,125,81,15,0,4,38,0,3,21,56,20,3,7,3,1,1,35,74,47,0,1,0,0,15,45,138,138,0,0,0,0,6,14,45,31,0,4,23,0,0,0
190,232,3,0,31,6,0,3,47,111,55,51,49,18,15,32,29,85,111,110,13,15,32,35,41,89,28,5,0,10,52,46,25,9,2,0,4,5,6,23,9,28,48,8,55,18,24,11,3,15,73,43,111,63,66,24,0,4,11,34,8,24,95,103,42,8,4,4,16,35,15,42,41,7,3,12,38,108,108,9,1,3,21,28,111,49,57,10,7,24,67,75,12,6,18,44,15,25,89,52,7,13,43,111,57,3,7,17,12,10,3,8,8,6,87,74,23,1,2,1,3,34,81,42,29,3,0,0,1,3,25,63
191,131,3,0,79,29,3,11,35,18,8,20,12,2,0,13,100,54,37,58,32,9,7,1,0,14,117,117,117,38,3,0,0,21,117,97,12,4,6,18,43,40,19,27,27,3,2,17,80,90,13,17,117,46,37,4,1,8,6,25,88,21,26,2,6,78,74,56,0,3,37,96,108,6,0,0,17,13,18,48,77,7,3,3,116,24,10,3,1,40,44,38,6,1,3,2,13,117,28,5,2,2,10,103,117,19,1,2,0,2,8,41,65,9,4,0,1,9,42,9,2,12,28,7,1,7,42,9,2,16,7,1
194,82,3,0,24,22,10,12,21,20,11,4,2,10,8,20,36,21,0,0,70,99,4,2,6,4,1,8,46,47,17,13,4,28,38,8,22,6,2,7,23,25,29,11,15,13,10,20,15,67,29,13,122,68,14,2,1,7,19,67,51,70,122,13,3,14,41,37,4,49,62,12,15,22,13,5,11,14,69,82,7,31,12,4,114,25,18,13,0,2,47,87,35,20,22,0,0,0,122,122,4,51,99,88,1,0,1,0,13,56,122,110,2,0,0,0,2,10,122,115,0,0,6,5,12,42,122,14,0,0,19,9
211,112,3,1,24,4,9,10,2,3,30,19,134,98,0,0,0,7,15,31,65,44,9,7,104,125,14,10,64,62,12,5,37,34,17,10,42,8,25,25,18,15,5,3,134,72,10,14,13,10,6,37,45,30,18,42,119,57,21,31,28,20,15,15,40,39,49,37,36,7,4,2,5,22,13,14,134,21,1,2,8,43,37,133,18,4,1,5,82,134,62,33,69,14,2,0,8,66,77,43,4,10,43,40,28,6,4,7,23,3,1,4,3,31,64,62,1,1,1,0,1,99,65,10,39,2,0,0,0,10,14,60
217,5,2,0,6,14,36,61,20,28,13,4,74,42,8,1,0,2,5,12,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,16,14,120,118,40,129,25,3,7,1,6,31,126,47,14,5,27,7,0,0,2,0,0,0,0,0,0,0,0,17,68,125,129,66,26,19,9,129,129,28,25,4,2,4,34,69,15,11,32,40,11,2,7,0,0,4,8,8,0,0,0,68,31,19,30,129,129,44,88,112,118,17,2,1,0,2,75,19,50,40,21,17,9,2,10,0,1,15,29,45,15,0,0
219,46,2,0,2,46,56,3,1,2,1,1,152,120,30,0,0,0,0,2,152,36,0,0,0,5,3,6,4,1,0,0,14,74,3,1,25,16,33,4,6,50,20,11,152,100,5,0,0,5,8,34,152,51,0,0,0,76,32,15,1,0,0,0,6,138,31,1,33,31,25,13,5,18,11,3,152,33,3,3,1,2,7,67,71,5,1,1,3,73,35,42,4,1,6,5,3,30,7,2,24,52,23,26,38,7,1,0,144,133,1,2,3,0,0,5,37,22,1,0,0,1,2,7,0,2,4,8,5,0,1,0
224,184,3,0,1,5,38,12,8,6,0,0,57,60,14,1,0,0,0,5,141,109,1,2,3,0,0,10,75,42,5,51,136,0,0,0,5,3,10,6,19,25,8,7,68,34,5,3,0,2,17,63,141,102,1,3,1,0,3,54,95,36,6,110,131,8,2,4,21,18,21,4,3,2,11,17,69,31,39,17,0,1,4,15,141,37,4,0,0,2,40,141,49,6,1,16,59,108,109,53,16,18,21,2,0,4,3,5,23,17,10,2,0,2,3,10,55,11,8,1,0,1,17,96,14,8,3,1,3,23,60,40
229,117,3,0,15,30,45,52,30,11,8,6,51,42,47,32,15,21,9,34,70,24,10,47,56,15,14,47,1,4,10,101,125,4,2,1,14,33,43,85,96,18,2,10,47,37,24,34,125,36,10,20,125,38,7,21,100,22,9,40,9,11,17,60,125,12,2,3,24,36,7,7,55,32,42,46,31,48,28,67,125,10,4,14,117,50,17,22,44,27,29,46,8,16,9,49,105,31,15,7,28,92,81,14,4,3,19,22,10,25,58,70,38,4,8,18,2,9,15,47,65,16,16,20,11,4,2,14,31,25,13,20
229,117,3,0,31,24,10,18,14,6,3,14,63,18,16,22,2,9,12,39,45,5,8,17,8,20,51,72,7,2,14,19,25,91,92,20,118,33,15,7,7,17,10,45,46,29,30,44,122,52,15,19,126,13,4,13,29,49,28,61,46,31,42,49,24,38,9,6,126,17,2,2,10,11,16,48,95,24,9,31,126,48,7,16,126,38,10,17,42,38,26,31,103,25,3,9,14,34,37,76,126,6,3,1,1,5,8,96,50,17,14,49,72,25,10,38,16,21,9,29,49,44,48,32,31,11,9,5,13,24,45,59
234,70,2,0,13,4,6,2,0,1,56,84,38,14,25,14,0,0,45,119,31,20,64,83,2,1,17,38,6,7,47,119,19,3,4,4,26,33,82,60,14,0,0,5,119,57,5,15,8,0,1,26,63,46,6,5,30,14,23,77,14,5,10,116,63,5,17,119,12,24,41,49,67,23,8,9,119,49,52,23,31,1,0,23,41,12,6,50,105,11,10,35,9,1,2,42,48,9,37,119,24,28,32,4,4,4,17,44,22,51,87,4,1,0,20,22,14,28,69,86,19,0,1,6,5,4,86,119,18,1,2,41
249,78,3,0,21,27,40,68,6,1,0,14,20,46,23,21,40,66,6,5,135,17,6,4,39,58,12,29,17,5,3,12,135,79,5,3,78,37,21,42,24,0,0,22,48,5,8,110,135,49,3,7,135,36,7,46,102,45,5,28,11,3,1,47,135,85,6,5,56,20,7,17,21,10,6,48,38,11,11,135,125,1,5,28,135,22,12,102,46,0,0,46,9,1,0,36,37,0,0,5,29,19,18,12,5,7,6,25,21,27,7,21,13,0,2,11,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0
249,78,3,0,2,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,23,2,0,0,2,5,1,3,1,0,0,0,2,18,9,3,125,92,8,2,4,7,1,5,123,20,0,1,131,131,10,31,131,16,0,8,37,32,7,76,21,11,5,27,49,33,15,14,45,131,23,3,47,47,1,2,53,101,22,7,131,131,4,9,131,111,3,2,29,21,5,35,29,8,2,6,72,45,20,10,36,38,8,6,42,58,27,13,5,74,42,9,35,48,25,7,54,36,4,1,9,19,30,63,7,0,0,1,52,73,25,20
4,161,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,0,0,0,30,107,15,9,14,1,0,0,5,69,24,0,1,1,0,0,0,0,0,0,0,0,18,2,0,1,0,5,61,40,145,33,13,55,16,18,129,114,26,18,21,145,69,0,2,4,0,0,0,0,0,0,0,0,76,55,18,1,0,0,7,20,145,78,7,5,1,0,10,103,72,13,9,108,145,21,14,57,2,1,1,0,0,0,0,1,53,121,19,0,0,0,0,3,145,123,23,1,0,0,4,46,21,8,13,11,34,30,31,48
17,162,3,0,38,5,7,4,0,0,4,103,19,9,5,1,0,9,27,64,10,4,6,9,8,19,49,62,1,0,0,6,81,89,64,17,49,2,11,19,21,12,8,27,131,71,21,17,5,0,1,29,14,22,25,82,131,36,8,1,0,0,0,1,71,131,45,0,56,9,3,1,4,7,11,12,131,13,2,5,12,11,8,98,30,4,3,36,131,131,12,26,0,0,2,17,118,116,15,2,22,7,3,1,0,0,0,9,96,0,1,2,2,5,5,91,30,6,52,70,74,42,7,42,0,1,29,49,27,8,0,0
