182,137,3,0,13,17,0,1,9,21,14,4,46,6,0,0,2,35,74,44,81,2,0,2,12,23,8,31,5,6,0,2,38,85,8,3,19,2,0,1,53,117,6,5,117,25,0,0,15,81,28,37,108,12,0,0,18,99,32,21,23,29,0,0,35,80,6,5,22,0,0,0,56,117,13,17,117,8,0,0,6,27,63,117,19,1,0,0,0,88,117,61,17,3,0,0,5,70,57,51,1,0,0,0,5,117,48,30,6,0,0,0,0,2,98,117,3,0,0,0,0,9,117,64,0,0,0,0,1,50,102,28
186,225,3,0,102,54,0,0,0,0,0,3,117,58,0,0,0,0,0,9,79,117,2,0,0,0,0,3,41,75,2,0,0,0,0,6,109,24,0,0,0,0,0,43,117,55,0,0,0,0,1,26,113,34,0,0,0,2,40,38,83,3,0,0,0,0,13,67,83,0,0,0,0,0,0,84,117,10,0,0,0,0,10,117,78,28,0,0,0,1,40,79,112,80,0,0,0,0,4,23,74,7,0,0,0,0,0,26,117,88,0,0,0,0,0,35,97,117,0,0,0,0,0,10,59,103,0,0,0,0,0,10
188,61,2,0,2,0,0,0,0,1,17,45,45,1,0,0,0,0,4,83,90,1,0,0,0,0,0,58,93,7,0,0,0,0,0,44,27,0,0,0,0,8,31,31,140,25,0,0,0,0,2,30,75,17,0,0,0,3,17,51,98,44,1,0,0,0,2,75,70,0,0,0,0,4,17,41,111,2,0,0,0,0,12,85,99,97,0,0,0,6,35,38,101,140,51,14,8,0,1,8,36,0,0,0,0,0,1,71,62,0,0,0,0,0,2,91,140,85,0,0,0,0,2,31,140,140,27,19,41,43,45,46
190,184,3,0,33,50,13,21,4,0,0,0,119,62,0,0,0,0,0,0,65,35,8,19,1,0,0,0,2,4,48,65,3,0,0,0,48,13,8,140,33,0,0,1,140,53,1,3,0,0,0,8,76,54,10,1,0,0,0,1,23,12,29,36,0,0,0,0,14,2,3,140,140,0,0,0,140,10,4,48,17,0,0,36,99,31,22,1,0,0,0,18,37,12,16,13,0,0,0,2,1,2,3,140,130,0,0,0,72,5,4,140,71,0,0,19,138,10,12,4,0,0,0,50,16,17,23,9,0,0,0,3
189,209,3,0,37,0,0,0,0,17,39,58,61,1,0,0,0,2,19,134,93,8,1,0,0,0,0,53,33,2,0,0,4,12,4,15,43,0,0,0,0,20,83,87,134,25,0,0,0,2,8,67,134,13,0,0,0,0,3,52,20,0,0,0,5,25,8,34,134,8,0,0,0,0,31,106,134,29,0,0,0,0,11,62,66,1,0,0,0,0,26,126,20,0,0,0,5,36,10,37,134,1,0,0,0,0,0,87,129,1,0,0,0,0,7,125,109,0,0,0,0,1,8,69,21,0,0,0,2,48,13,15
195,231,2,0,22,34,1,0,0,0,0,0,77,114,0,0,0,0,0,3,70,118,0,0,0,0,0,2,78,99,1,0,0,0,0,0,60,26,0,0,0,0,0,0,128,24,0,0,0,0,0,33,128,74,0,0,0,0,0,32,109,128,0,0,0,0,2,15,69,12,0,0,0,0,0,7,128,29,0,0,0,0,0,6,128,42,0,0,0,0,0,39,107,35,0,0,0,0,6,94,47,30,0,0,0,0,0,1,85,128,0,0,0,0,0,0,73,128,13,0,0,0,0,3,33,128,27,0,0,0,0,5
197,251,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,21,8,0,0,0,0,0,8,77,59,10,0,0,0,0,3,0,0,0,0,0,0,2,37,12,10,0,0,0,0,8,17,73,50,0,0,0,0,0,119,153,11,0,0,0,0,0,36,0,0,0,0,0,0,49,138,16,0,0,0,0,0,56,105,153,13,0,0,0,0,5,153,153,2,0,0,0,0,7,59,39,1,0,0,0,0,16,146,74,0,0,0,0,0,13,153,83,0,0,0,0,0,4,153,54,0,0,0,0,0,81
210,48,2,0,61,12,0,0,0,0,0,59,123,13,0,0,0,0,0,60,123,49,0,0,0,0,0,95,112,20,0,0,0,0,0,83,32,102,45,0,0,0,0,2,123,79,13,0,0,0,0,5,123,44,0,0,0,0,1,96,57,13,0,0,0,0,20,123,5,103,58,0,0,0,0,0,32,87,58,1,0,0,0,2,123,74,2,0,0,0,1,61,47,45,3,0,0,0,12,89,32,27,3,0,0,0,0,11,24,66,10,0,0,0,0,2,74,117,0,0,0,0,0,0,48,123,10,0,0,0,0,0
211,56,2,0,65,0,0,0,0,0,0,103,130,8,1,0,0,0,0,130,105,28,9,0,0,0,0,125,56,40,3,0,0,1,10,35,130,26,0,0,0,0,0,16,130,79,0,0,0,0,0,35,130,50,0,0,0,0,1,82,32,0,0,0,0,8,32,84,69,70,23,0,0,0,0,2,130,27,1,0,0,0,0,95,58,6,0,0,0,0,26,130,10,0,0,0,0,1,31,104,9,42,32,1,0,0,0,0,78,74,2,0,0,0,0,15,51,70,4,0,0,0,3,45,33,61,11,0,0,0,1,31
220,105,2,0,12,59,23,2,0,0,0,0,121,121,0,0,0,0,0,3,91,117,41,52,7,0,0,4,0,2,41,118,14,0,0,0,12,38,70,13,0,0,0,5,121,75,13,0,0,0,0,40,121,38,8,17,23,7,2,88,3,4,24,77,45,4,0,2,32,13,14,1,0,0,8,89,108,121,11,0,0,0,0,20,121,101,7,12,3,0,0,22,22,24,18,79,31,1,0,4,68,2,0,0,0,0,2,79,121,13,0,0,0,0,0,74,121,12,0,0,1,0,1,50,27,28,9,11,16,2,2,16
224,110,2,0,106,28,0,0,0,0,0,31,125,37,30,46,0,0,0,22,12,24,61,123,0,0,0,0,12,26,23,9,0,0,0,1,100,113,3,0,0,0,0,2,125,125,25,13,1,0,0,16,16,34,76,125,31,2,0,3,0,12,75,64,4,0,0,0,75,63,33,1,0,0,0,10,125,48,2,1,2,2,1,117,54,16,21,72,55,8,2,36,2,19,78,47,8,0,0,0,46,38,10,0,0,0,1,44,125,97,1,0,0,0,0,17,105,34,14,45,17,1,1,18,25,49,19,38,15,0,0,0
225,37,2,0,15,0,0,0,0,5,80,114,58,0,0,0,0,1,29,67,115,4,0,0,0,0,0,29,111,2,0,0,0,0,0,42,115,18,0,0,0,0,5,68,115,29,0,0,0,0,0,39,115,12,0,0,0,0,0,74,84,2,0,0,0,0,0,71,115,115,0,0,0,0,0,0,67,115,28,0,0,0,0,0,45,105,58,0,0,0,0,8,84,59,8,0,0,0,0,7,115,107,0,0,0,0,0,0,81,115,17,0,0,0,0,0,2,85,85,0,0,0,0,0,15,56,49,0,0,0,0,0
229,12,3,0,6,0,0,0,0,0,14,124,9,1,0,0,0,0,56,117,65,3,0,0,0,0,74,141,142,4,0,0,0,0,5,126,73,4,0,0,0,0,2,58,114,29,0,0,0,0,1,46,122,38,1,0,0,0,5,35,142,3,0,0,0,0,0,70,61,11,0,0,0,0,0,3,96,14,0,0,0,0,11,31,80,3,0,0,0,0,35,73,142,3,0,0,0,0,0,134,1,0,0,0,0,0,0,0,10,1,0,0,0,1,2,4,66,0,0,0,0,2,8,41,142,26,0,0,0,0,0,28
233,181,3,0,7,9,0,0,27,55,91,5,0,0,0,0,2,34,141,25,7,1,0,0,0,46,141,17,52,4,0,0,0,19,67,45,0,0,1,8,93,89,30,1,8,2,1,8,30,61,82,33,88,6,0,0,0,23,75,46,113,18,0,0,0,0,12,45,0,0,0,2,11,81,73,11,17,15,0,3,26,90,20,10,91,32,0,0,0,4,20,46,141,110,0,0,0,0,7,26,3,0,0,0,0,54,56,17,23,15,0,0,0,10,40,40,86,141,2,0,0,0,13,13,72,141,39,0,0,0,0,0
233,181,3,0,18,31,21,21,2,0,0,1,106,29,8,0,0,0,0,27,90,16,0,0,0,2,18,57,45,3,1,8,3,0,20,79,10,28,23,126,27,0,0,0,32,18,19,33,5,0,1,46,57,29,10,4,1,6,24,74,127,74,5,0,0,0,12,48,0,10,22,133,101,0,0,0,6,44,81,71,1,0,0,1,97,65,49,23,0,0,0,3,133,118,3,0,0,0,0,0,0,0,27,133,49,0,0,0,1,31,81,119,0,0,0,0,37,31,61,45,0,0,0,0,133,87,6,1,0,0,0,0
245,29,3,1,59,22,0,0,0,0,0,0,28,36,37,5,0,0,0,0,0,59,48,2,0,0,0,0,0,12,11,0,0,0,0,0,111,41,0,0,0,0,0,0,134,134,79,2,0,0,0,7,21,134,134,12,0,0,4,6,5,75,83,18,0,0,0,0,85,26,4,0,0,0,0,5,134,33,3,0,0,0,6,134,59,18,22,4,0,0,47,134,29,31,22,7,0,0,3,43,14,72,25,2,0,0,0,0,125,132,5,0,0,0,0,33,101,58,0,0,0,0,4,50,57,76,0,0,0,0,0,16
39,31,3,0,49,10,5,3,0,0,4,50,88,12,0,0,0,0,20,101,76,2,0,0,0,6,61,70,142,2,0,0,0,0,2,54,26,64,57,9,0,0,1,14,39,35,18,9,7,1,6,35,142,14,0,0,0,0,7,38,142,14,0,0,0,0,0,37,11,15,9,1,0,0,63,114,23,8,6,8,11,8,57,62,142,11,0,0,1,0,1,50,142,0,0,0,0,0,1,142,9,2,0,0,0,0,25,69,69,7,0,0,0,0,19,95,102,25,2,0,0,0,0,66,28,1,0,0,0,0,0,135
47,70,4,0,89,4,0,0,0,0,15,128,128,4,0,0,0,0,0,119,40,0,0,0,0,0,1,91,3,0,0,0,0,0,2,73,128,21,0,0,0,0,1,77,128,10,0,0,0,0,0,109,74,4,0,0,0,0,14,88,0,0,0,0,0,0,13,88,128,85,0,0,0,0,5,32,128,115,0,0,0,1,7,19,29,5,0,0,0,1,38,53,1,0,0,0,0,0,13,84,128,100,0,0,0,0,0,3,109,36,0,0,0,7,32,24,1,0,0,0,0,2,53,39,2,0,0,0,0,0,17,62
50,117,3,1,114,44,0,0,0,0,0,0,129,67,0,0,0,0,0,0,129,53,0,0,0,0,0,1,75,49,0,0,0,0,0,3,129,38,0,0,0,0,0,0,129,38,0,0,0,0,0,1,129,23,0,0,0,0,0,10,129,18,0,0,0,0,0,12,129,11,0,0,0,0,0,5,129,7,0,0,0,0,0,18,129,2,0,0,0,0,0,23,129,0,0,0,0,0,0,36,129,0,0,0,0,0,0,16,129,0,0,0,0,0,0,21,129,0,0,0,0,0,0,29,42,0,0,0,0,0,8,61
63,238,3,0,74,6,0,0,0,0,0,0,140,7,0,0,0,0,0,0,140,19,0,0,0,0,0,0,135,20,0,0,0,0,0,0,96,2,0,0,0,0,0,1,140,5,0,0,0,0,0,2,140,15,0,0,0,0,0,0,140,12,0,0,0,0,0,0,82,8,0,0,0,0,0,0,140,2,0,0,0,0,0,11,140,2,0,0,0,0,0,16,140,2,0,0,0,0,0,7,43,11,0,0,0,0,0,1,140,3,0,0,0,0,0,11,140,0,0,0,0,0,0,31,140,1,0,0,0,0,0,17
67,192,3,0,20,22,24,7,0,0,0,1,37,24,77,92,0,0,0,11,37,5,75,127,0,0,0,127,50,0,6,15,0,0,0,127,43,35,29,0,0,0,0,13,59,38,38,7,0,0,0,7,66,11,73,127,0,0,0,25,39,4,83,127,0,0,0,127,78,4,2,0,0,0,0,101,35,20,23,1,0,0,0,49,99,48,9,5,0,0,0,7,63,23,55,100,5,0,0,3,25,0,0,0,0,0,5,127,64,3,0,0,0,0,4,127,95,44,0,0,0,0,0,36,51,48,2,6,0,0,0,4
81,170,3,0,58,9,2,60,56,0,0,4,154,8,0,4,4,0,0,17,154,7,0,0,0,0,0,23,36,5,0,0,0,2,4,13,37,20,4,79,74,0,0,2,154,18,0,20,16,0,0,20,154,43,0,0,0,0,0,10,52,27,7,0,0,1,1,7,10,25,6,56,86,4,0,1,154,6,0,22,48,5,0,46,154,28,0,0,0,0,0,12,56,16,1,0,1,0,0,3,1,13,24,69,55,3,0,0,154,30,14,63,36,4,0,16,154,17,0,0,0,0,0,6,33,6,0,0,9,9,4,3
83,201,3,0,114,1,0,0,0,0,0,50,63,17,9,5,0,0,0,23,29,67,10,14,3,0,0,0,41,21,8,123,40,0,0,11,123,8,0,0,0,0,0,36,123,53,1,0,0,0,0,27,31,123,15,0,0,0,0,1,16,44,13,86,75,1,0,2,123,3,0,0,0,0,0,32,123,10,0,0,0,0,0,56,123,75,11,0,0,0,0,22,8,77,55,57,15,0,0,0,123,0,0,0,0,0,0,67,105,1,0,0,0,1,18,111,123,14,1,0,0,0,5,123,47,33,13,4,0,0,0,38
90,234,3,0,83,22,0,0,0,0,0,0,134,12,0,0,0,0,0,1,134,19,0,0,0,0,0,0,82,35,0,0,0,0,0,0,126,6,0,0,0,0,0,13,134,5,0,0,0,0,0,14,134,25,0,0,0,0,0,3,121,38,0,0,0,0,0,0,85,0,0,0,0,0,0,98,134,5,0,0,0,0,0,57,134,24,0,0,0,0,0,2,134,11,0,0,0,0,1,7,117,25,0,0,0,0,0,44,134,47,0,0,0,0,0,13,134,16,0,0,0,0,0,3,92,3,0,2,2,1,1,3
92,245,3,0,2,0,0,0,0,0,0,0,58,45,0,0,0,0,0,0,118,82,0,0,0,0,0,0,104,59,0,0,0,0,0,0,14,0,0,0,0,0,0,6,126,36,0,0,0,0,0,16,126,57,0,0,0,0,0,2,126,85,0,0,0,0,0,0,28,1,0,0,0,0,0,32,126,18,0,0,0,0,0,86,126,56,0,0,0,0,0,18,126,103,0,0,0,0,0,0,46,49,0,0,0,0,0,6,126,126,0,0,0,0,0,9,126,126,0,0,0,0,0,1,126,64,0,0,0,0,0,0
97,112,3,0,1,0,0,0,0,0,141,128,22,0,0,0,0,0,141,124,23,0,0,0,0,0,27,84,0,0,0,0,0,0,12,21,82,3,0,0,0,0,74,120,141,24,0,0,0,0,28,91,124,17,0,0,0,0,3,41,4,0,0,0,0,0,22,23,141,17,0,0,0,0,0,13,141,33,0,0,0,0,0,20,93,4,0,0,0,0,8,52,2,0,0,0,0,1,23,11,141,8,0,0,0,0,0,32,141,10,0,0,0,0,0,46,63,1,0,0,0,0,3,47,5,1,0,0,2,10,14,10
103,229,3,0,93,0,0,0,0,0,0,24,142,4,0,0,0,0,0,11,142,13,0,0,0,0,0,0,83,20,0,0,0,0,0,7,115,2,0,0,0,0,0,80,142,9,0,0,0,0,0,15,142,4,0,0,0,0,0,3,77,1,0,0,2,3,8,34,142,49,0,0,0,0,0,15,142,26,0,0,0,0,0,7,142,0,0,0,0,0,0,17,69,4,3,9,5,2,1,7,142,28,0,0,0,0,0,6,142,6,0,0,0,0,0,17,142,0,0,0,0,0,0,26,53,1,1,1,1,2,0,15
118,247,4,0,2,0,0,0,0,0,1,14,114,9,0,0,0,0,3,104,139,25,0,0,0,0,0,37,139,3,0,0,0,0,0,13,11,2,0,0,0,0,0,1,139,58,0,0,0,0,0,10,139,43,0,0,0,0,0,12,139,3,0,0,0,0,0,30,7,0,0,0,0,0,0,0,139,9,0,0,0,0,0,41,139,2,0,0,0,0,0,84,139,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,85,0,0,0,0,0,3,53,93,0,0,0,0,0,8,139,125,0,0,0,0,0,0,78
126,207,4,0,101,91,0,0,0,0,0,0,67,69,2,5,4,2,0,0,125,112,4,5,5,2,1,3,109,88,6,1,0,0,0,0,134,66,0,0,0,0,0,0,92,24,0,1,4,11,7,10,134,79,0,0,0,1,2,11,107,62,1,0,0,2,10,10,117,17,0,0,0,0,14,38,75,6,0,3,6,4,44,33,134,7,0,0,0,0,6,50,54,2,0,0,0,32,57,45,26,2,0,1,12,13,48,37,118,23,0,0,2,5,83,67,134,26,0,0,0,0,14,38,10,0,0,0,5,70,39,26
133,8,3,1,0,0,0,0,0,0,0,0,0,15,23,0,0,0,0,0,39,75,34,0,0,0,0,0,89,33,0,0,0,0,0,20,3,0,0,0,0,0,0,1,60,46,18,0,0,0,0,8,19,97,81,0,0,0,0,0,31,141,26,0,0,0,0,0,23,1,0,0,0,0,0,13,141,11,1,0,0,0,0,60,141,130,22,0,0,0,0,8,50,141,83,0,0,0,0,0,22,46,7,0,0,0,0,2,141,114,3,0,0,0,0,10,141,90,1,0,0,0,0,7,141,128,14,0,0,0,0,75
137,149,3,0,95,129,0,0,0,23,3,1,33,24,0,0,0,81,38,10,52,63,4,0,0,8,11,26,38,85,2,0,0,0,0,2,41,54,0,0,9,129,13,7,129,72,1,0,1,86,25,22,80,129,18,0,0,0,0,6,22,48,0,0,0,1,1,3,36,25,7,0,35,129,9,10,129,63,2,0,0,17,6,77,129,22,0,0,0,0,0,88,7,1,0,0,0,7,9,16,5,129,65,2,15,30,0,0,59,129,26,0,0,0,0,7,88,26,0,0,0,5,5,36,9,0,0,0,0,42,49,10
140,88,3,0,0,0,0,0,0,131,131,1,16,10,0,0,0,99,131,15,18,47,8,0,0,12,81,21,3,22,20,9,5,5,25,25,18,0,0,0,0,21,131,26,131,62,0,0,0,3,36,38,50,104,8,0,0,2,15,20,8,26,20,26,15,1,13,32,61,0,0,0,0,1,50,62,131,7,0,0,0,0,8,127,23,3,0,0,0,5,91,76,2,0,0,3,0,2,95,71,58,0,0,0,0,0,14,81,62,0,0,0,0,0,26,131,15,0,0,0,0,16,48,99,0,0,0,0,0,37,87,16
143,56,3,0,91,8,0,0,0,0,0,65,107,3,0,0,0,11,29,59,3,0,0,0,0,19,95,47,3,0,0,0,0,0,46,116,78,11,0,0,0,5,66,42,50,3,0,0,0,26,116,57,64,18,0,0,1,27,101,55,16,3,0,0,2,29,87,67,12,0,0,0,0,27,116,23,114,7,0,0,0,6,89,80,116,34,0,0,17,50,45,74,3,3,0,0,50,116,79,2,14,0,0,1,1,13,20,13,24,0,0,0,0,11,88,72,9,0,0,0,3,27,116,113,4,3,5,1,26,74,44,12
143,56,3,0,20,13,12,0,0,1,2,15,117,24,10,0,0,0,0,36,58,42,90,8,0,0,0,7,0,84,90,4,0,0,0,0,82,62,24,0,0,0,0,14,99,80,104,4,0,0,0,13,117,52,49,2,0,0,0,41,32,63,86,0,0,0,0,15,117,103,7,0,0,0,2,22,51,82,117,24,0,0,19,46,92,55,68,16,0,0,2,31,100,47,1,0,0,0,0,23,55,18,5,4,4,1,24,66,61,2,3,2,0,0,69,117,98,55,13,3,0,0,4,44,55,115,2,0,0,0,0,0
147,65,3,0,86,20,2,0,0,0,2,21,38,47,56,8,0,0,0,3,0,42,74,18,0,0,0,0,0,48,119,13,0,0,0,0,105,40,53,1,0,0,0,13,122,70,73,10,0,0,0,10,15,89,122,19,0,0,0,1,0,108,122,10,0,0,0,0,34,85,122,26,0,0,0,3,122,59,54,12,0,0,0,28,104,43,51,0,0,0,0,35,32,101,42,0,0,0,0,0,33,17,34,16,0,0,32,107,45,56,50,16,0,0,2,21,89,102,5,0,0,0,0,7,34,96,11,0,0,0,0,0
152,54,3,0,19,18,1,0,1,5,12,32,58,10,0,0,1,5,46,54,39,54,34,4,1,2,4,6,0,22,50,14,0,0,0,0,40,15,13,1,2,2,1,41,104,30,37,1,0,0,0,29,121,63,49,5,0,0,0,25,14,55,121,21,0,0,0,0,121,61,3,0,0,0,0,27,56,121,121,8,0,0,0,1,121,72,77,8,0,0,0,18,109,44,88,3,0,0,0,28,121,93,2,0,0,0,0,13,103,100,68,14,0,0,20,72,42,40,103,36,0,0,8,28,92,44,9,0,0,0,0,22
154,71,3,0,34,20,1,0,0,0,10,41,121,51,0,0,0,0,0,27,121,115,0,0,0,0,0,11,93,67,5,0,0,0,4,33,66,72,9,0,0,0,0,6,121,40,1,0,0,0,0,56,121,25,0,0,0,0,0,90,64,1,0,0,0,0,17,97,95,20,1,0,0,0,1,19,113,58,0,0,0,0,9,33,121,58,0,0,0,2,69,62,22,2,0,0,0,12,111,48,11,6,3,4,16,16,34,36,29,5,0,0,0,1,121,68,45,12,0,0,0,0,121,102,50,34,0,0,0,6,67,45
169,124,3,1,125,7,0,0,0,0,0,23,108,102,17,0,0,0,0,6,6,83,114,2,0,0,0,0,0,35,95,45,8,0,0,0,137,23,0,0,0,0,0,28,137,55,4,0,0,0,0,21,71,68,34,11,6,1,0,2,23,48,22,61,31,0,0,0,88,93,0,0,0,0,0,0,137,46,0,0,0,0,0,41,119,46,9,0,5,3,0,16,49,21,7,31,8,0,0,3,48,121,3,0,0,0,0,0,137,137,5,0,0,0,0,2,56,90,30,4,6,0,0,1,7,7,4,3,8,12,4,7
183,9,3,0,33,0,0,0,0,0,9,127,70,4,0,0,0,0,7,118,111,4,0,0,0,0,0,127,70,0,0,0,0,0,10,127,127,0,0,0,0,0,4,127,127,52,0,0,0,0,2,47,127,41,0,0,0,0,8,50,127,5,0,0,0,0,3,84,127,0,0,0,0,0,0,44,127,6,0,0,0,0,9,77,28,3,0,0,0,0,53,123,33,0,0,0,0,0,14,127,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,3,0,0,0,0,0,3,10,10,0,0,0,0,0,0,9
190,246,3,0,0,0,0,0,0,0,0,0,13,32,6,0,0,0,0,0,125,138,0,0,0,0,0,1,138,138,0,0,0,0,0,3,0,1,0,0,0,0,0,0,74,35,2,0,0,0,0,0,138,67,0,0,0,0,0,17,138,43,0,0,0,0,0,41,2,1,0,0,0,0,1,11,78,11,0,0,0,0,0,25,138,2,0,0,0,0,0,122,138,0,0,0,0,0,6,138,7,0,0,0,0,0,3,18,51,0,0,0,0,0,0,46,60,0,0,0,0,0,0,100,137,7,0,0,0,0,1,124
198,19,3,0,136,0,0,0,0,0,0,54,136,11,0,0,0,0,0,64,78,19,0,0,0,0,0,21,97,55,0,0,0,0,0,1,136,14,0,0,0,0,0,32,136,22,0,0,0,0,0,29,136,10,0,0,0,0,0,21,136,22,0,0,0,0,0,46,136,53,0,0,0,0,0,2,136,62,0,0,0,0,0,14,110,47,2,0,0,0,0,24,136,21,0,0,0,0,0,17,22,30,0,0,0,0,0,0,71,112,0,0,0,0,0,1,45,102,11,0,0,0,0,9,57,60,2,0,0,0,0,2
199,84,3,0,12,29,5,0,0,2,20,12,20,26,3,0,0,4,13,22,146,22,2,0,0,0,1,81,146,19,0,0,0,0,0,59,35,3,0,0,0,0,32,24,123,67,8,0,0,0,5,11,143,47,19,3,0,0,0,37,146,5,0,0,0,0,0,136,50,42,5,0,0,0,1,4,146,30,0,0,0,0,2,27,76,8,2,2,1,2,12,40,146,1,0,0,0,0,0,124,5,66,37,0,0,0,0,0,29,91,9,0,0,0,0,3,28,72,17,0,0,0,1,7,138,19,7,0,0,0,0,58
217,209,3,0,72,4,0,0,0,0,0,19,133,29,0,0,0,0,0,17,133,21,0,0,0,0,0,39,82,6,0,0,0,0,2,26,117,21,0,0,0,0,0,4,133,24,0,0,0,0,0,60,133,9,0,0,0,0,0,98,82,4,0,0,0,11,26,32,128,28,0,0,0,0,0,2,133,122,0,0,0,0,0,6,133,80,0,0,0,1,11,31,22,0,0,0,0,34,82,34,69,87,0,0,0,0,0,0,133,102,0,0,0,1,1,2,29,19,0,0,4,33,43,7,0,0,0,0,0,47,73,2
220,54,3,0,83,5,0,0,0,0,7,33,131,22,0,0,0,0,0,11,106,19,24,6,3,8,12,11,16,62,37,3,1,7,24,10,131,32,4,0,0,0,0,19,131,15,0,0,0,0,0,61,131,47,39,2,0,0,0,61,34,131,71,1,0,0,0,4,23,100,73,0,0,0,0,1,131,119,17,0,0,0,0,8,131,92,0,0,0,0,0,40,84,29,2,0,0,0,25,52,13,56,45,0,0,0,0,0,57,94,29,0,0,0,0,3,110,49,4,0,0,0,0,59,34,16,2,0,0,0,10,50
229,145,3,0,36,68,2,0,0,0,0,1,130,54,0,0,0,0,0,24,130,8,3,17,10,0,0,22,2,1,1,48,130,1,0,0,64,21,1,0,0,0,0,9,130,17,0,0,0,0,0,69,130,10,1,10,17,0,0,54,14,1,1,48,130,5,0,0,44,31,5,0,0,0,0,0,108,126,0,0,0,0,0,3,130,69,0,5,6,0,0,29,28,1,0,110,128,0,0,11,22,36,19,3,0,0,0,0,125,93,2,0,0,0,0,0,92,61,23,1,0,0,0,19,45,27,9,74,25,0,0,8
235,105,3,0,42,2,2,1,0,0,0,34,79,11,32,16,0,0,0,73,21,26,82,42,0,0,0,6,82,49,14,3,0,0,0,15,29,16,27,21,0,0,0,13,129,24,4,1,0,0,0,113,129,51,96,32,0,0,0,53,17,55,122,48,0,0,0,0,15,37,34,15,1,1,5,7,97,112,39,0,0,0,0,6,129,90,19,6,0,0,0,55,54,29,88,91,6,0,0,25,83,22,9,0,0,0,3,56,37,57,44,0,0,0,13,52,129,50,4,0,0,0,2,70,129,16,18,20,1,0,0,44
237,39,3,0,71,105,13,0,0,0,0,8,14,121,43,0,0,0,2,5,31,66,11,0,0,0,0,3,96,33,0,0,0,0,0,6,121,20,0,0,0,0,4,121,46,21,7,0,0,0,38,121,83,29,2,0,0,0,4,41,121,84,0,0,0,0,0,1,98,70,1,0,0,0,0,41,121,57,1,0,0,0,4,50,121,43,0,0,0,0,0,9,121,46,0,0,0,0,0,4,24,121,5,0,0,0,0,0,27,121,60,0,0,0,0,0,87,57,23,0,0,0,0,2,121,42,0,0,0,0,0,10
244,68,3,0,5,2,0,0,0,0,0,2,50,17,0,0,0,0,0,6,75,2,0,8,16,0,2,39,1,0,2,91,42,0,1,3,115,14,0,0,0,0,0,39,122,84,0,0,0,0,4,24,122,14,0,3,6,5,96,122,5,1,1,58,33,12,83,53,122,20,0,0,0,0,0,10,122,11,0,0,1,9,30,37,20,10,2,0,1,29,122,54,122,28,2,0,0,1,56,91,122,5,0,0,0,0,0,18,122,17,20,4,2,3,2,22,10,91,62,4,2,6,6,2,102,120,12,0,0,0,0,10
247,54,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,27,21,0,0,0,0,0,5,113,21,0,0,0,0,0,24,55,60,5,0,0,0,0,0,132,31,0,0,0,0,0,42,156,74,0,0,0,0,0,49,156,83,0,0,0,1,25,61,34,70,14,0,0,0,21,29,156,38,0,0,0,0,1,32,156,40,0,0,0,0,2,20,93,6,0,1,2,25,97,50,59,0,0,0,0,0,37,79,156,11,0,0,0,0,1,31,156,16,2,0,0,0,0,34,46,31,53,9,4,9,7,6
37,62,4,0,95,4,0,0,0,0,6,120,140,0,0,0,0,0,0,140,72,0,0,0,0,0,16,97,0,0,0,0,0,0,38,49,111,16,0,0,0,0,0,54,140,37,0,0,0,0,0,63,110,6,0,0,0,0,42,43,0,0,0,0,0,0,51,51,140,45,0,0,0,0,0,21,140,41,0,0,0,0,4,37,46,1,0,0,0,8,91,36,0,0,0,0,0,0,79,43,135,32,0,0,0,0,0,14,140,12,0,0,0,4,7,41,16,0,0,0,0,39,60,17,0,0,0,0,0,2,51,48
47,56,4,0,46,4,0,0,0,0,19,107,93,1,0,0,0,0,14,135,131,0,0,0,0,0,0,135,21,0,0,0,0,0,7,83,68,44,0,0,0,0,2,25,135,18,0,0,0,0,0,91,135,13,0,0,0,0,0,109,54,1,0,0,0,0,21,60,64,20,1,0,0,0,0,29,135,57,0,0,0,0,0,32,135,64,0,0,0,0,8,23,24,2,0,0,0,0,49,28,51,29,1,0,0,0,0,5,135,72,0,0,0,0,0,4,135,16,0,0,0,5,17,26,2,0,0,0,0,6,61,21
55,28,4,0,14,4,2,0,0,1,19,16,56,11,0,0,0,0,8,59,78,31,0,0,0,0,36,131,131,31,0,0,0,0,27,131,26,54,36,3,0,0,0,2,51,27,43,25,0,0,0,15,131,70,4,1,0,0,0,34,131,57,0,0,0,0,2,92,28,23,9,3,0,0,35,80,26,38,63,28,0,0,7,81,96,69,45,3,0,0,2,37,131,50,0,0,0,0,1,77,9,3,0,0,0,1,35,65,32,6,1,0,0,0,10,131,70,15,5,1,0,0,15,109,131,54,0,0,0,0,0,18
69,96,4,1,73,124,9,0,0,0,0,0,44,97,82,31,0,0,0,0,15,124,124,28,0,0,0,0,3,124,124,0,0,0,0,0,124,86,0,0,0,0,0,0,124,23,1,0,0,0,0,0,124,59,6,0,0,0,0,12,49,45,12,0,0,0,0,21,115,15,0,0,0,0,0,12,124,1,0,0,0,0,0,8,124,0,0,0,0,0,0,22,91,2,0,0,0,0,0,26,79,0,0,0,0,0,0,22,119,0,0,0,0,0,0,20,111,0,0,0,0,0,0,29,65,0,0,0,0,0,0,35
