112,89,3,0,13,4,7,0,0,1,20,14,92,24,1,0,0,1,22,36,151,28,0,0,0,0,9,111,18,2,0,0,5,29,50,33,1,3,11,1,0,4,19,2,124,24,2,0,0,0,9,51,151,30,0,0,5,8,2,68,29,3,0,1,45,113,13,10,1,3,0,0,0,9,20,1,145,75,0,0,0,0,9,17,151,74,0,0,8,16,9,26,17,0,0,0,99,107,7,6,1,40,38,7,0,3,1,0,82,151,5,0,0,0,7,8,84,43,0,0,0,30,75,24,0,0,0,0,31,114,41,1
115,186,3,0,0,0,12,5,0,0,139,45,0,0,33,15,0,0,109,43,0,0,35,30,4,18,47,12,0,0,7,23,17,28,26,0,7,0,0,0,0,0,143,107,14,0,0,0,0,0,143,143,74,5,0,5,14,16,99,143,5,0,0,27,43,30,33,5,35,3,0,0,0,0,12,23,119,28,0,0,0,0,30,46,143,75,0,1,12,6,5,44,13,3,0,11,69,28,0,1,21,6,0,0,0,1,0,3,143,40,0,0,0,0,0,5,143,58,0,0,13,12,0,1,2,0,0,8,27,17,0,0
115,186,3,0,5,26,27,0,0,0,0,0,141,19,6,0,0,0,0,72,141,0,0,2,4,0,0,112,22,0,0,17,48,0,0,11,5,23,16,0,0,0,0,0,122,44,32,0,0,0,0,29,141,35,4,0,0,0,0,104,42,0,0,14,56,2,3,31,0,119,141,0,0,0,0,0,17,141,141,0,0,1,3,1,110,141,59,0,2,23,14,15,20,2,0,2,20,23,27,63,0,40,83,0,1,16,18,1,0,28,42,0,1,15,53,4,0,6,9,0,5,47,55,3,11,0,0,0,5,34,23,37
125,119,3,0,12,1,0,0,123,4,0,0,101,6,0,0,0,0,1,4,68,3,0,0,1,6,10,8,175,9,0,0,0,0,0,3,16,1,0,0,145,3,0,0,122,5,0,0,0,0,0,2,92,9,4,0,0,1,2,2,175,11,0,0,0,0,0,1,15,0,0,0,136,6,0,1,117,2,0,0,0,0,1,8,83,0,0,0,0,2,9,16,175,3,0,0,0,0,2,43,6,2,17,19,73,4,0,0,42,5,11,1,0,0,10,17,36,9,2,0,0,1,35,24,175,17,0,0,0,0,5,87
125,137,3,0,28,0,0,0,19,0,0,8,76,5,3,0,0,1,1,15,71,15,16,3,0,3,5,7,204,7,0,0,0,0,0,22,38,0,0,0,27,0,0,3,146,13,2,0,0,0,0,4,91,13,11,4,5,3,2,3,204,3,0,0,0,0,0,20,42,1,0,0,31,0,0,0,136,2,0,0,0,1,4,12,87,2,0,0,1,9,15,13,204,0,0,0,0,0,0,15,29,0,0,0,24,0,0,0,101,2,0,0,0,0,0,4,71,6,3,0,0,0,1,2,204,1,0,0,0,0,0,12
126,163,3,0,18,4,0,0,82,21,18,5,88,6,0,0,0,0,16,25,44,1,0,0,0,0,19,33,198,29,0,0,0,0,6,23,38,1,0,0,82,11,0,2,127,7,0,0,0,0,0,3,77,5,0,0,4,4,1,13,198,44,0,0,1,0,0,7,38,0,0,0,56,7,0,2,117,1,0,0,0,2,3,10,96,5,0,0,1,11,11,11,198,52,0,0,2,0,0,3,27,0,0,0,30,4,0,3,79,9,3,1,0,1,1,6,88,23,14,4,0,2,5,4,198,36,0,0,1,2,1,5
132,7,4,1,0,0,0,0,0,0,0,0,5,15,6,0,0,0,0,0,126,68,15,4,4,1,5,94,137,20,35,18,1,0,12,137,2,0,0,0,0,0,0,1,108,47,4,0,1,2,0,33,56,69,16,10,34,27,3,14,88,14,1,3,7,8,43,137,35,47,5,0,0,0,0,5,137,137,6,0,8,15,1,46,84,54,2,1,20,53,5,13,38,44,11,21,36,10,12,9,136,64,1,0,0,0,0,8,137,114,2,0,19,38,2,12,95,29,1,0,13,26,8,32,39,37,6,10,16,8,14,19
139,245,3,0,8,2,3,18,19,16,3,3,12,1,0,2,10,18,30,31,61,4,0,0,0,0,15,55,5,1,0,0,0,0,0,1,0,0,9,112,54,2,0,0,26,2,4,66,45,13,12,16,180,20,1,3,1,1,3,34,28,6,0,0,0,0,0,1,0,0,79,180,33,0,0,0,10,18,23,175,61,0,0,1,148,70,14,13,2,1,5,14,29,3,0,0,1,3,13,9,0,0,54,180,10,0,0,0,2,15,77,180,17,0,0,0,18,53,58,70,6,1,2,1,1,1,4,27,18,5,6,1
169,160,3,0,0,194,194,0,0,3,7,0,0,130,194,18,3,4,7,1,0,80,194,24,2,0,0,0,28,81,165,16,8,1,2,23,4,19,31,0,4,38,35,5,58,13,23,16,3,11,19,17,7,25,53,45,4,0,0,0,32,29,23,84,28,2,2,15,13,11,2,2,3,6,9,6,94,24,2,1,1,1,1,11,23,10,10,11,6,5,4,10,21,37,43,17,11,3,0,0,15,16,3,10,3,0,0,0,40,17,0,0,0,3,10,5,25,6,0,0,0,3,25,28,26,20,20,0,0,0,1,48
214,202,3,0,95,100,0,0,0,0,0,0,121,121,2,2,1,7,12,2,22,43,15,8,5,6,19,17,7,17,38,26,4,1,1,2,121,112,2,0,1,1,0,5,121,71,1,5,37,97,54,19,121,10,1,1,4,28,55,114,39,5,5,7,7,19,15,20,81,121,6,1,9,20,1,0,38,52,12,34,91,68,19,11,121,68,10,10,8,9,16,36,20,0,0,0,0,16,61,25,33,82,0,1,61,72,2,0,49,16,2,3,35,86,37,37,85,12,0,0,3,5,7,54,3,0,0,0,3,5,12,16
213,251,3,0,52,28,19,15,8,5,4,21,162,54,7,3,1,0,1,36,25,28,9,2,0,0,0,0,0,0,0,0,0,0,0,0,36,30,37,28,27,45,15,25,162,58,12,4,0,4,8,77,78,29,27,16,0,0,0,2,0,0,0,0,0,0,0,0,27,34,104,59,51,53,8,19,162,162,54,12,2,4,5,66,130,39,11,3,2,3,9,9,0,0,0,0,0,0,0,0,22,31,76,37,30,3,40,47,162,132,42,8,5,0,16,89,35,28,19,17,21,8,8,10,0,0,2,0,0,0,0,0
217,81,3,1,0,0,0,0,32,135,22,0,1,3,0,0,4,135,131,2,5,6,0,0,0,16,135,21,0,0,4,1,0,11,123,10,1,0,0,6,135,132,0,0,29,20,1,0,26,44,5,3,10,28,5,0,0,0,2,4,2,5,7,3,1,0,2,0,1,0,0,135,135,3,0,0,27,3,6,52,26,0,0,23,6,4,4,0,0,0,11,27,1,1,1,0,0,0,12,5,0,0,18,135,35,0,0,0,1,2,135,135,4,0,0,3,1,7,135,29,0,0,2,6,0,9,106,8,0,0,2,1
229,202,3,0,0,5,28,21,35,28,2,0,22,3,3,17,77,33,2,9,131,13,0,12,58,2,1,18,6,1,0,46,131,0,0,0,0,0,2,18,48,65,7,0,34,5,2,27,100,59,7,20,131,17,1,8,70,11,4,54,11,1,0,23,131,43,0,2,4,3,16,48,13,2,0,2,19,29,35,131,59,7,2,5,131,80,17,11,82,21,3,30,7,1,0,4,131,87,1,1,5,21,30,11,3,0,0,1,6,12,16,81,97,16,6,8,72,33,10,32,69,14,10,61,7,3,0,65,131,13,0,2
234,221,3,0,20,5,0,0,0,2,5,12,141,26,0,0,0,0,0,11,141,66,3,0,0,0,0,13,98,30,2,19,37,20,2,7,28,3,1,1,1,2,3,9,141,23,0,0,0,0,0,16,141,96,0,0,1,0,0,5,94,26,0,14,120,24,2,2,29,0,0,0,0,8,12,20,141,4,0,0,0,0,0,39,141,11,0,0,1,0,0,46,89,3,0,10,113,13,0,11,24,0,0,0,0,6,10,26,141,0,0,0,0,0,0,68,141,5,0,0,1,1,3,71,56,2,0,3,53,36,7,18
17,21,4,0,0,0,0,4,4,1,0,0,7,49,14,41,20,1,0,0,21,56,5,1,15,17,3,3,108,5,0,0,1,6,4,13,3,0,0,1,5,22,22,5,71,51,12,13,24,20,23,22,58,46,10,4,130,61,4,6,142,36,0,0,10,12,10,130,12,25,25,36,22,17,11,4,106,55,22,8,26,51,19,29,102,26,1,2,71,108,16,23,142,50,0,0,2,1,1,70,31,41,29,22,8,3,8,5,9,44,31,34,142,26,1,0,96,84,3,7,57,35,5,14,142,108,3,0,23,15,1,14
17,21,4,0,1,1,0,18,130,42,1,1,113,20,1,8,44,24,9,79,31,3,1,4,35,100,32,43,5,4,2,1,3,13,20,29,2,3,1,126,130,6,0,0,108,83,9,46,61,5,1,12,24,32,21,77,88,36,7,9,11,30,11,6,3,4,5,10,4,2,29,130,130,5,1,0,130,13,2,36,102,16,5,29,32,13,9,29,59,53,10,26,9,17,6,2,1,1,3,16,0,6,31,130,130,0,0,0,36,20,6,52,72,8,0,2,7,0,0,0,49,50,10,20,1,0,0,0,0,2,4,19
19,48,4,0,90,87,2,7,121,51,1,4,93,43,50,18,29,18,5,63,26,21,112,121,56,26,10,26,0,0,117,121,13,3,1,3,37,30,0,27,121,58,0,1,121,52,2,20,38,12,5,54,42,16,4,11,83,77,17,35,8,2,17,10,9,13,5,21,10,7,0,11,121,98,2,3,121,26,1,5,33,43,11,51,26,7,7,9,62,56,27,28,4,5,8,2,3,1,1,9,11,13,1,40,121,17,0,0,53,60,8,19,44,19,4,7,12,14,10,12,30,39,23,23,3,2,0,0,0,0,1,8
32,193,4,0,4,25,23,2,1,7,46,29,17,62,38,6,1,4,68,55,7,19,58,72,23,10,35,21,2,29,107,27,30,13,1,2,0,0,23,84,16,15,57,32,16,2,3,14,19,21,124,100,124,11,6,1,2,7,72,124,24,5,10,14,124,41,2,22,0,0,12,62,75,59,13,0,64,26,2,19,102,49,8,7,124,76,0,0,3,3,3,28,43,6,0,11,122,32,0,8,0,0,0,6,51,39,8,0,70,60,0,11,66,19,0,0,124,72,0,1,4,1,0,2,20,5,1,10,106,30,0,0
39,96,4,0,23,23,13,88,86,3,3,17,90,46,10,55,42,0,0,37,113,23,0,0,0,0,4,102,26,12,10,30,30,6,14,34,4,25,19,21,113,63,8,0,97,57,3,12,78,14,2,12,113,30,0,0,0,0,16,73,59,23,1,0,0,11,48,61,1,0,1,8,99,107,10,2,48,19,3,0,27,31,22,71,23,54,15,0,0,0,77,105,8,35,42,2,0,20,84,78,3,5,3,44,113,16,0,0,45,89,12,6,22,3,3,21,45,113,36,0,0,0,3,17,13,113,81,1,0,0,0,1
40,115,4,0,6,18,26,77,15,0,0,0,34,56,39,17,2,0,2,2,1,18,115,44,2,4,8,0,0,99,115,16,2,4,2,0,3,9,26,115,48,0,0,0,80,115,23,34,15,0,0,6,18,70,109,21,0,0,0,2,11,69,61,4,5,27,25,4,1,1,4,60,115,11,2,1,115,19,2,16,55,5,0,59,72,11,20,20,42,23,2,25,7,1,3,6,95,115,106,14,2,0,0,10,81,20,32,16,92,0,0,12,69,2,3,43,51,0,0,0,63,69,30,40,27,9,0,7,115,97,13,7
50,194,4,1,12,15,2,10,30,6,10,25,9,0,0,31,115,9,4,25,16,0,0,5,10,25,23,63,57,0,0,8,8,45,29,48,13,0,0,0,15,13,44,105,11,0,0,1,118,101,22,36,99,16,3,22,23,21,9,74,72,11,7,72,24,4,1,16,5,0,0,0,1,45,118,41,38,6,0,0,50,100,98,28,118,75,11,14,9,9,3,42,43,23,21,118,29,4,0,10,0,6,118,17,0,21,45,4,21,50,118,4,0,10,47,17,118,118,32,4,2,3,4,48,26,11,4,35,53,67,10,15
50,194,4,0,12,8,6,34,83,73,8,23,1,16,15,57,81,116,55,0,6,87,64,2,0,48,50,0,4,80,58,2,0,4,12,0,29,13,7,91,68,17,41,53,25,16,12,116,116,11,4,4,116,101,69,18,9,0,0,10,10,35,91,56,0,0,0,1,0,0,0,35,42,12,54,85,12,5,14,111,94,10,20,30,116,25,27,46,5,0,0,53,48,8,46,25,4,1,0,46,2,4,5,116,55,1,10,17,28,45,21,34,4,1,14,30,17,9,36,64,1,0,0,25,28,2,4,12,5,4,3,97
61,131,4,0,0,0,2,18,133,33,1,0,37,0,0,13,111,55,25,48,125,26,17,5,0,0,4,51,13,14,34,56,7,0,0,4,0,0,0,61,133,3,3,10,59,8,7,81,133,7,1,30,133,60,11,6,9,2,0,58,29,22,14,69,45,0,0,2,0,0,0,24,75,15,15,17,15,69,97,110,127,4,0,1,133,133,71,10,5,1,4,15,22,4,1,24,24,13,27,13,0,0,2,22,27,3,4,3,20,50,25,13,5,1,2,7,17,53,17,3,10,56,16,4,0,0,1,1,12,64,52,2
62,11,4,0,1,1,51,14,0,1,136,75,47,31,95,12,2,1,49,103,33,66,61,17,10,0,2,18,7,11,7,0,0,0,1,6,59,6,0,0,0,0,94,96,136,68,3,4,4,4,30,135,60,21,5,27,55,52,6,20,0,0,0,0,3,4,0,1,102,37,97,21,0,0,12,68,136,40,5,0,1,11,28,136,25,3,0,1,28,81,42,65,0,0,0,0,1,3,0,0,10,27,124,106,23,0,0,0,29,31,35,25,35,11,22,56,2,0,0,0,9,10,40,60,0,0,0,0,0,0,0,0
68,223,4,1,21,7,7,7,3,16,20,20,157,11,2,0,0,6,10,87,121,3,0,0,0,0,0,36,82,1,0,1,3,0,0,10,33,0,0,6,13,52,74,31,157,27,0,0,0,9,19,55,157,38,0,0,0,0,1,16,102,1,0,0,3,2,1,25,63,24,5,51,56,8,4,5,157,41,1,2,1,0,0,30,144,6,0,0,0,0,4,43,92,3,0,0,1,2,1,20,42,20,8,60,53,0,0,1,157,25,1,2,0,0,0,35,123,1,0,0,0,0,0,39,57,3,0,0,0,0,0,38
85,92,4,1,40,12,2,3,2,17,4,14,121,21,3,3,0,0,0,67,55,9,41,121,5,0,0,39,1,1,64,121,1,0,0,0,13,46,109,53,3,0,1,5,93,50,35,1,0,0,0,46,121,33,11,13,0,0,0,62,35,36,108,121,0,0,0,3,11,23,58,58,67,55,1,1,30,121,84,4,3,2,0,0,107,114,70,2,0,0,0,9,64,23,12,2,0,0,1,56,36,37,12,4,48,41,1,1,121,121,24,3,1,0,0,0,7,30,53,25,17,3,1,0,6,3,8,3,3,3,7,27
85,92,4,0,14,50,117,6,0,0,11,24,5,117,117,0,0,0,28,25,39,117,69,0,0,0,11,38,13,44,23,0,0,7,44,15,11,5,2,0,0,0,104,114,14,7,2,0,0,0,117,117,61,13,0,0,0,0,49,117,14,16,1,0,0,6,50,29,37,26,5,0,0,3,30,48,86,54,9,2,0,0,16,36,117,55,0,0,0,0,2,57,38,47,22,13,2,0,0,17,41,117,42,2,0,0,1,6,30,73,53,71,32,0,2,11,68,4,2,21,10,0,4,117,59,6,5,5,0,0,3,117
87,214,4,1,22,1,0,0,1,7,54,90,69,1,0,0,0,5,90,143,68,9,0,0,1,6,19,60,34,23,4,3,1,0,0,1,29,10,6,9,22,25,19,29,143,76,5,3,6,7,35,75,143,23,0,0,0,0,1,47,76,12,2,1,2,0,0,21,35,7,6,7,2,21,48,34,143,31,4,3,0,10,21,88,143,16,0,0,0,0,0,35,120,10,0,1,5,1,0,9,42,6,0,10,21,32,63,23,143,73,0,0,0,5,16,29,135,50,0,0,0,0,1,7,100,5,0,1,5,3,0,7
103,93,4,0,50,1,0,0,0,0,10,31,155,2,0,0,0,0,2,101,74,0,0,0,13,30,32,63,1,0,0,0,27,47,12,7,69,12,1,0,0,0,6,16,155,34,0,0,0,1,1,40,81,3,0,0,3,85,53,39,0,0,0,0,2,101,85,34,85,29,0,0,0,0,7,15,155,52,0,0,1,10,4,18,46,1,0,0,46,155,12,8,1,0,0,0,11,97,44,31,52,105,7,0,0,0,1,4,113,57,0,0,1,23,43,24,5,0,0,0,35,150,31,4,2,0,0,0,9,52,34,20
113,87,4,0,30,5,6,2,1,0,5,18,108,3,0,0,0,0,16,61,145,1,0,0,0,3,12,145,13,0,0,0,10,73,42,26,2,4,12,4,4,10,9,1,133,7,0,0,0,1,10,37,145,6,0,0,5,15,5,67,22,0,0,0,45,145,20,10,0,4,8,26,15,14,7,0,122,89,4,0,0,2,7,11,145,58,0,0,7,32,24,35,8,0,0,0,74,145,17,6,0,11,42,79,17,7,0,0,44,90,21,2,0,0,14,15,41,19,3,0,0,41,90,27,0,0,9,1,10,105,39,1
145,214,4,0,56,20,0,0,0,3,2,2,142,19,0,0,0,0,0,7,101,4,0,2,3,0,0,5,2,23,2,7,9,1,0,0,68,34,2,0,0,0,0,0,142,37,0,0,0,0,0,11,122,16,0,0,1,0,1,20,12,53,0,0,13,39,0,1,61,66,0,0,0,0,0,1,142,53,0,0,0,0,0,23,135,73,0,0,3,13,2,12,6,27,0,0,72,142,0,0,13,134,14,0,0,0,0,0,74,142,30,0,0,0,0,3,62,34,7,7,11,50,33,11,0,1,8,58,134,142,6,0
169,47,4,0,91,8,1,0,2,2,11,45,59,13,1,4,32,19,28,37,94,20,2,4,3,0,1,27,2,1,39,26,8,1,0,0,9,0,0,0,0,2,125,75,40,4,0,0,0,12,125,125,125,10,0,0,0,0,8,125,22,1,3,0,0,0,0,9,11,20,32,0,0,0,78,52,125,73,8,0,0,0,32,63,125,124,0,0,0,0,0,25,33,4,0,0,0,2,0,2,35,64,85,0,0,0,0,6,117,125,78,0,0,0,0,1,121,95,0,0,0,0,0,0,9,2,0,0,9,44,1,0
175,60,4,0,5,0,0,0,3,42,106,46,57,0,0,0,0,2,48,138,41,0,0,0,0,0,0,51,0,0,0,0,2,2,0,1,31,3,0,0,0,19,116,54,138,33,0,0,0,1,16,90,138,10,0,0,0,0,0,26,4,0,0,0,15,32,0,3,39,85,54,0,0,0,8,25,138,124,15,0,0,0,0,42,138,21,0,0,1,0,0,8,4,0,0,0,103,55,0,1,90,93,26,0,0,0,0,34,86,138,14,0,0,0,0,0,35,35,0,0,2,0,0,0,0,0,0,7,138,7,0,0
195,132,4,0,25,8,12,5,2,4,55,26,183,45,2,0,0,0,13,45,48,58,22,4,1,0,0,0,0,4,9,15,11,4,0,0,36,4,7,1,0,2,58,29,183,22,0,0,0,0,5,64,108,53,32,7,0,0,0,2,0,2,63,47,6,1,0,0,48,15,13,0,0,0,8,8,183,40,0,0,0,0,0,22,183,57,26,1,0,0,0,3,0,3,52,20,0,0,0,0,58,4,1,0,0,1,9,11,183,61,0,0,0,0,0,8,148,48,10,1,0,0,0,4,0,2,27,11,0,0,0,0
208,150,4,0,0,0,0,0,0,2,120,60,1,0,0,0,0,0,97,90,1,0,0,0,1,6,73,46,10,3,2,1,1,3,17,13,1,0,2,7,7,5,124,78,12,3,4,3,1,5,159,122,141,38,4,0,0,0,92,133,42,64,20,1,0,0,7,10,3,3,9,10,29,19,34,27,47,15,26,9,2,6,72,32,159,66,4,0,0,0,9,51,64,56,27,9,3,0,0,0,4,6,2,2,39,9,32,21,49,8,8,0,0,2,48,25,159,20,0,0,0,0,4,45,93,38,29,4,0,0,0,1
18,46,5,0,128,128,1,8,99,36,0,0,82,31,33,20,68,35,3,30,40,23,112,128,41,20,6,20,0,0,81,128,14,3,1,7,58,78,0,8,128,94,0,1,128,40,2,7,63,28,4,28,50,13,3,13,58,75,15,24,2,0,19,25,9,12,4,9,12,15,3,13,128,85,1,2,110,32,5,5,29,37,21,32,17,2,4,4,31,43,47,30,1,0,3,1,1,0,0,4,14,13,3,38,128,11,0,0,24,35,13,20,40,14,7,2,4,6,15,11,15,11,14,13,0,0,0,0,0,0,0,1
61,92,5,1,10,27,47,9,34,40,3,18,58,71,36,4,0,0,5,85,120,78,4,0,0,0,2,91,27,20,8,1,0,1,26,48,45,113,114,25,5,0,0,0,66,86,79,62,80,0,0,9,120,92,10,8,8,0,0,43,28,22,14,32,62,20,12,7,19,49,120,29,14,18,16,1,33,44,20,41,120,37,1,3,120,75,4,7,10,0,0,35,56,9,13,72,90,11,4,19,0,4,9,9,41,50,20,2,27,21,3,1,34,71,7,23,83,34,7,0,0,0,6,87,25,8,11,15,1,2,69,39
63,212,5,1,16,0,0,4,51,18,7,24,43,4,1,1,1,5,20,48,143,7,0,0,0,1,9,63,103,0,0,0,0,0,0,27,20,0,0,0,53,69,16,32,52,3,0,5,9,19,62,60,143,15,0,0,0,3,20,65,143,8,0,0,0,0,0,18,83,55,4,2,4,59,32,18,85,56,15,61,26,4,3,8,143,34,2,6,2,0,0,23,136,1,0,0,0,0,0,30,105,114,43,5,3,4,6,6,50,33,10,46,46,42,8,10,143,6,0,4,5,4,4,91,92,1,0,0,0,0,0,65
76,137,5,0,2,42,34,3,6,48,32,2,7,6,11,13,14,45,38,14,74,17,5,4,1,0,1,12,35,5,3,83,118,0,0,4,15,1,1,2,131,139,78,21,139,18,2,0,5,34,76,89,86,27,17,10,0,0,0,18,47,5,0,45,87,0,0,32,44,12,2,17,139,69,7,5,139,38,2,5,15,3,2,20,100,35,23,18,0,0,0,6,30,63,11,28,29,0,0,9,13,36,34,44,57,7,2,2,139,139,20,6,2,0,0,3,66,37,9,0,0,0,18,15,13,13,3,3,8,0,9,28
76,160,6,0,54,1,0,5,62,91,58,61,105,15,12,5,0,1,7,65,39,26,9,58,22,0,0,37,6,5,2,131,131,0,0,1,111,15,7,63,131,20,6,40,131,30,8,4,0,0,2,85,53,41,12,6,1,2,21,20,10,4,1,131,111,0,11,26,42,58,37,47,32,4,6,10,131,104,14,3,1,3,12,16,18,3,1,1,4,23,83,34,27,1,1,39,14,0,24,85,57,9,1,4,5,0,5,57,65,17,1,0,2,33,42,19,28,17,0,1,5,58,21,8,56,16,1,0,0,1,7,37
90,45,5,0,0,0,0,2,34,53,66,4,2,10,5,0,0,4,101,22,18,24,23,0,0,1,44,49,62,12,6,0,0,2,13,88,25,8,2,10,13,64,42,5,132,140,63,1,0,1,28,16,18,117,140,37,0,0,4,6,14,31,78,37,5,0,2,9,39,4,18,96,17,3,0,5,140,42,9,9,1,0,0,90,106,19,34,75,17,0,0,31,0,0,24,77,19,0,0,0,6,0,2,32,32,21,52,14,140,0,0,5,8,4,2,101,140,1,0,22,16,0,0,65,0,0,6,46,17,0,0,0
103,81,6,0,40,2,2,4,14,0,0,22,145,0,0,0,0,1,4,102,57,0,0,0,13,67,45,51,7,5,3,0,3,23,57,40,25,8,3,12,23,6,5,8,145,23,0,0,1,11,7,40,58,0,0,0,27,145,48,27,14,7,4,0,1,36,96,61,16,35,29,56,26,3,1,2,117,58,11,1,1,26,43,31,11,0,15,3,18,145,47,11,57,8,7,2,2,21,23,86,1,19,145,17,10,2,0,1,3,33,145,2,0,5,12,6,0,8,145,55,9,15,7,0,32,14,45,69,19,1,1,7
171,182,4,1,0,0,0,9,19,18,8,4,2,7,14,21,11,12,2,0,32,18,3,0,0,0,0,6,19,5,2,3,4,2,9,23,0,0,0,0,4,27,22,39,14,1,1,4,4,25,6,3,67,31,8,2,0,0,1,5,5,10,21,13,13,24,4,5,0,0,0,0,0,1,143,143,9,0,2,5,1,2,124,143,46,6,1,0,0,7,62,74,3,1,2,3,28,143,51,9,28,12,5,2,0,0,142,143,143,63,0,0,0,0,100,143,60,52,11,7,31,11,30,45,0,0,1,3,79,133,21,1
171,182,4,0,176,30,0,0,0,0,0,0,142,15,0,0,0,1,10,11,2,0,0,0,3,8,28,16,0,0,6,15,34,37,6,0,176,88,15,0,0,0,0,4,148,7,3,0,6,3,4,12,2,15,17,0,2,2,9,12,0,11,23,10,5,1,1,1,146,165,170,9,1,0,0,5,121,46,14,2,1,0,0,22,9,39,55,11,9,1,0,3,11,19,21,8,7,0,0,1,2,5,50,15,5,52,53,1,38,6,3,3,2,12,69,90,9,4,3,4,10,5,99,57,8,2,1,4,7,3,55,13
206,130,5,0,0,0,0,14,29,7,52,24,35,3,0,1,0,1,99,69,159,41,2,0,0,0,20,58,14,32,13,7,2,0,0,1,0,1,0,5,99,29,33,11,94,6,1,0,0,0,46,43,174,41,3,0,0,0,1,32,33,30,42,25,2,0,0,0,5,4,0,6,134,7,4,5,126,23,2,0,0,0,7,16,174,72,1,0,0,0,0,7,57,36,38,10,0,0,0,0,4,0,0,1,117,8,1,4,133,4,0,0,0,2,4,21,174,36,0,0,0,0,0,27,57,13,10,3,0,0,0,6
204,192,5,0,16,148,6,0,0,0,0,0,15,148,32,0,0,0,0,0,5,148,51,3,1,3,6,9,1,15,35,43,30,18,4,4,29,148,31,0,0,1,1,6,98,148,16,5,1,1,1,30,12,26,10,30,25,17,10,12,1,2,3,2,27,39,7,5,37,80,24,0,4,34,18,9,123,27,1,0,1,4,19,48,9,0,0,5,36,62,40,14,11,1,1,0,14,51,32,20,29,53,29,1,4,12,2,6,19,14,7,1,6,55,29,12,0,0,0,0,0,148,110,3,12,0,0,0,0,126,128,86
21,206,7,0,3,0,0,0,0,0,0,1,90,1,0,6,31,4,5,41,28,1,0,8,126,48,2,6,75,43,8,2,16,9,1,7,17,6,9,1,0,0,0,9,126,35,16,15,28,1,2,50,45,8,51,126,126,10,4,4,74,26,55,29,9,1,4,46,3,7,25,10,1,9,26,2,85,47,46,20,7,49,111,33,30,24,45,56,13,12,77,61,6,19,100,40,23,15,4,4,4,0,0,0,0,10,82,30,117,77,0,0,0,39,126,46,75,126,46,0,0,1,10,16,0,75,126,3,1,1,0,0
28,84,5,0,0,0,0,0,120,37,0,0,24,1,0,3,120,9,0,3,120,21,1,0,3,0,0,10,18,13,17,4,2,4,0,1,0,0,0,1,120,120,12,0,34,2,0,7,120,71,1,10,120,18,0,0,4,5,5,62,23,10,7,2,3,40,16,17,0,1,24,103,47,77,10,0,27,22,7,88,65,30,0,3,120,93,4,3,1,4,6,21,14,37,19,0,0,16,49,8,0,1,17,101,87,1,2,4,19,3,1,50,120,19,4,21,73,16,0,0,12,40,25,78,2,3,0,0,21,114,120,4
46,130,6,0,1,1,3,21,86,53,11,5,31,15,26,31,16,10,9,26,75,15,22,11,9,2,1,38,13,38,60,23,13,2,0,2,14,0,0,60,128,57,16,25,128,40,32,18,19,11,13,80,71,26,47,87,12,0,0,24,68,36,18,8,3,0,15,92,7,13,23,128,128,8,0,3,128,128,46,54,24,5,1,23,63,18,3,57,65,67,8,9,6,0,0,10,42,43,78,70,2,9,13,42,46,7,4,4,19,76,22,9,4,83,31,8,5,11,0,0,11,128,57,2,1,10,21,3,22,60,32,3
63,111,7,1,53,32,20,0,3,2,1,100,118,57,54,0,0,0,1,85,20,30,104,1,0,0,37,44,10,4,109,4,0,0,26,26,50,96,72,30,14,0,0,6,119,78,9,11,10,0,0,23,20,13,6,25,76,41,63,31,11,0,1,4,7,13,119,116,24,33,26,31,55,30,1,3,119,35,3,10,14,1,1,35,37,2,28,119,92,21,27,17,11,10,75,119,21,13,61,58,18,21,1,2,42,40,3,7,68,57,20,0,0,0,9,56,10,5,37,34,5,14,71,25,0,1,25,54,24,36,15,0
98,60,6,0,5,0,0,8,54,45,25,19,8,4,0,1,14,106,64,11,20,64,30,0,0,4,54,29,29,36,62,2,0,0,11,33,0,0,8,107,70,30,6,0,68,20,8,87,22,25,11,3,149,149,54,6,0,0,1,12,21,42,123,65,4,0,0,1,0,0,3,42,16,54,149,5,55,3,3,50,37,29,63,22,149,6,1,4,3,1,1,68,71,3,3,50,22,0,0,10,2,9,12,1,0,15,72,9,46,41,15,0,0,4,37,38,149,13,4,0,0,0,1,54,91,2,3,17,10,2,0,19
127,40,6,0,49,7,1,27,24,11,16,5,157,34,5,3,1,0,0,3,40,9,15,55,24,0,0,0,0,0,5,56,48,1,0,0,81,18,3,0,2,5,23,33,157,9,0,1,0,0,0,10,72,4,0,37,31,1,0,1,0,0,0,58,63,0,0,0,46,64,86,32,2,0,0,1,157,49,6,3,0,0,0,9,69,18,36,16,14,8,1,8,0,0,16,61,29,0,0,0,9,20,74,157,31,0,0,0,157,144,32,12,1,0,0,0,58,101,89,22,2,0,0,0,0,1,54,118,9,0,0,0
245,79,7,0,1,0,0,0,1,103,156,50,31,0,0,0,0,2,73,156,9,0,0,0,5,8,1,19,0,0,0,0,1,1,0,0,36,7,3,2,35,115,93,64,156,18,0,0,0,0,23,156,86,1,0,0,1,4,1,32,0,0,0,0,0,0,0,0,71,42,4,4,32,10,0,0,156,141,0,0,0,0,0,8,88,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,104,54,1,3,7,2,0,0,156,77,0,0,0,0,6,31,12,2,0,0,0,0,3,9,0,0,0,0,0,0,0,0
