178,199,3,0,5,17,33,31,19,23,10,12,35,72,32,6,12,3,1,13,63,127,6,9,33,7,0,3,127,127,1,0,1,0,0,6,58,17,13,5,0,4,48,63,44,34,19,7,16,37,33,31,127,127,3,2,14,12,18,57,91,89,1,0,3,16,107,31,105,44,4,0,0,1,3,19,53,40,41,20,3,8,8,24,93,38,51,7,0,1,43,108,10,1,7,9,8,43,127,49,45,52,2,0,0,0,0,12,76,127,14,2,0,0,1,15,6,53,68,50,4,0,1,0,0,0,23,51,62,14,7,0
189,56,2,0,88,46,0,0,0,0,0,1,107,105,0,0,0,0,0,2,125,58,0,0,0,0,0,0,125,13,0,0,0,0,0,1,125,23,0,0,0,0,0,10,125,45,0,0,0,0,0,14,125,51,0,0,0,0,0,2,125,12,0,0,0,0,0,3,125,11,0,0,0,0,0,10,125,4,0,0,0,0,0,28,125,6,0,0,0,0,0,42,125,1,0,0,0,0,0,22,85,21,0,0,0,0,0,8,125,1,0,0,0,0,0,37,125,3,0,0,0,0,0,32,125,11,0,0,0,0,0,6
189,227,2,0,63,0,0,0,0,0,5,59,154,3,0,0,0,0,2,111,77,24,2,1,2,2,11,30,46,30,1,8,36,5,0,6,100,28,0,1,6,1,1,8,154,71,0,0,0,0,0,23,117,88,4,0,0,0,1,16,38,31,4,8,37,13,2,10,93,63,7,4,3,1,0,2,154,28,1,0,0,0,0,69,118,10,0,0,0,0,6,95,40,25,8,2,4,3,1,23,10,62,35,7,2,13,12,1,151,12,4,0,0,5,13,111,98,18,0,0,0,0,0,109,60,25,0,0,0,0,0,47
199,42,2,0,109,0,0,0,0,0,0,21,121,0,0,0,0,0,0,26,121,1,0,0,0,0,0,47,120,4,0,0,0,0,0,54,121,6,0,0,0,0,0,18,121,10,0,0,0,0,0,16,121,32,0,0,0,0,0,21,121,60,0,0,0,0,0,12,121,1,0,0,0,0,0,47,121,21,0,0,0,0,0,30,121,15,0,0,0,0,0,47,121,10,0,0,0,0,0,70,121,1,0,0,0,0,0,21,121,2,0,0,0,0,0,56,94,2,0,0,0,0,0,49,121,0,0,0,0,0,0,61
203,52,3,0,94,0,0,0,0,0,0,38,124,0,0,0,0,0,0,57,124,0,0,0,0,0,0,65,123,0,0,0,0,0,0,59,124,1,0,0,0,0,0,18,124,8,0,0,0,0,0,50,124,13,0,0,0,0,0,63,124,2,0,0,0,0,0,46,124,14,0,0,0,0,0,9,124,41,0,0,0,0,0,24,124,53,0,0,0,0,0,15,124,5,0,0,0,0,0,16,102,7,0,0,0,0,0,29,123,6,0,0,0,0,0,43,124,3,0,0,0,0,0,63,77,1,0,0,0,0,0,39
206,168,2,1,125,45,0,0,1,4,11,41,21,2,0,0,10,62,69,17,34,23,3,0,1,30,38,32,65,20,5,3,0,3,39,99,31,15,5,0,0,5,71,125,13,3,1,0,4,72,125,71,125,42,2,0,0,6,45,88,81,55,25,32,23,4,7,7,33,58,64,17,1,1,15,51,45,21,23,74,15,24,19,22,125,44,1,3,0,2,7,117,83,8,0,3,41,20,29,78,57,5,5,10,0,0,6,125,19,6,12,84,19,8,11,56,73,56,8,10,2,1,3,76,54,21,0,0,15,22,20,59
215,233,2,0,12,7,0,0,0,14,83,54,7,2,2,2,0,16,83,16,4,9,4,3,2,15,63,8,1,4,1,9,25,66,11,1,15,1,0,0,0,4,45,123,14,1,0,0,0,25,123,78,59,9,2,1,8,39,50,75,4,3,0,0,74,123,2,3,11,14,6,7,41,26,49,52,106,57,1,0,2,18,84,74,100,78,9,35,65,51,9,21,1,0,1,88,122,123,1,1,22,39,11,5,40,39,17,7,123,123,15,1,2,1,3,10,55,41,10,47,29,6,12,8,0,2,9,123,43,1,0,0
215,233,2,0,17,7,16,23,8,10,54,43,54,57,11,13,4,7,30,18,68,117,6,0,0,0,0,6,76,28,12,7,2,0,0,22,5,14,117,117,9,2,5,2,100,69,97,34,0,0,3,25,117,61,13,1,0,0,0,36,73,10,5,2,3,2,0,25,11,11,84,46,8,32,15,6,9,24,114,70,8,38,59,34,47,79,52,7,1,0,17,45,47,6,5,10,4,3,4,21,1,0,1,4,24,117,23,2,1,1,1,0,7,117,117,98,1,3,2,1,0,0,117,117,4,0,1,3,2,8,49,84
227,42,2,2,124,2,0,0,0,0,0,1,128,5,0,0,0,0,0,3,128,17,0,0,0,0,0,2,128,30,0,0,0,0,0,1,128,4,0,0,0,0,0,3,128,7,0,0,0,0,0,2,128,8,0,0,0,0,0,7,128,7,0,0,0,0,0,16,128,9,0,0,0,0,0,0,128,4,0,0,0,0,0,6,128,6,0,0,0,0,0,9,128,11,0,0,0,0,0,6,108,10,0,0,0,0,0,0,128,16,0,0,0,0,0,1,128,9,0,0,0,0,0,2,128,7,0,0,0,0,0,2
228,142,3,0,39,4,0,0,3,22,35,56,13,5,0,0,3,18,106,117,2,1,3,18,6,32,117,55,0,0,5,16,12,80,105,1,36,40,2,2,29,26,9,9,9,1,1,7,40,52,51,63,49,18,26,9,4,31,104,61,3,7,29,59,24,36,58,1,2,6,1,2,12,47,84,3,10,10,8,31,24,32,89,15,92,44,10,6,1,14,95,52,8,6,7,33,26,70,91,6,0,0,0,0,6,50,114,1,3,2,0,0,0,21,117,44,5,64,16,0,0,30,117,53,4,117,117,0,0,23,88,11
228,142,3,0,66,5,1,2,0,1,8,77,7,5,35,19,1,7,35,24,39,39,26,2,0,7,35,30,77,54,28,6,0,0,2,17,88,1,0,0,0,1,8,126,28,5,6,4,17,30,49,48,122,51,3,1,1,8,38,47,126,43,5,4,6,6,3,52,112,31,5,15,0,0,1,52,108,48,73,11,9,5,2,51,49,53,61,28,29,10,6,45,92,0,0,4,12,12,12,126,27,3,110,126,0,0,2,39,102,8,16,42,0,2,11,126,8,2,9,11,37,70,31,39,28,0,0,2,10,21,22,103
232,225,2,0,8,6,2,16,22,34,70,21,124,20,2,3,1,9,27,84,56,13,35,63,9,10,8,24,3,6,89,99,15,0,0,0,33,19,5,33,65,50,12,16,124,102,2,2,3,3,6,44,67,44,13,1,0,18,47,30,12,27,11,42,27,7,33,29,42,8,6,9,14,62,18,25,124,29,1,1,5,11,13,95,24,6,0,2,57,108,121,52,23,1,0,2,10,20,118,124,20,30,28,19,2,0,0,0,124,68,5,3,17,9,1,5,15,7,1,7,124,56,6,6,48,4,0,1,17,9,15,80
237,215,3,0,1,73,100,17,7,1,0,0,34,120,55,0,1,5,15,20,21,86,87,6,1,0,10,42,8,27,18,17,33,7,7,9,3,54,49,0,2,47,108,8,27,23,17,1,4,120,120,52,120,20,11,4,1,7,43,120,25,9,28,18,42,59,5,11,8,5,8,12,2,42,120,5,82,97,16,3,1,39,43,16,120,94,7,2,0,6,12,68,20,3,17,23,38,67,20,17,11,20,24,24,3,1,0,2,73,107,25,8,0,0,0,8,84,21,30,19,0,4,4,77,19,3,13,16,17,69,26,21
241,248,3,0,0,0,1,7,46,49,16,3,6,0,4,15,24,14,29,63,42,3,0,0,0,0,5,98,1,0,0,0,0,0,0,1,0,0,6,26,36,60,58,14,37,4,19,67,80,39,16,29,124,104,6,3,9,3,3,80,13,20,2,0,0,0,1,10,48,49,16,64,50,24,38,23,55,63,85,124,38,16,7,8,124,50,16,33,9,0,4,88,39,17,0,0,0,0,3,28,58,32,15,124,108,9,5,36,64,37,28,86,78,16,24,78,124,71,20,40,38,2,0,14,124,61,0,0,0,0,0,6
244,223,3,0,56,13,3,24,50,49,13,39,133,31,1,0,4,23,20,108,20,12,4,2,22,88,133,57,8,7,3,20,16,22,114,95,44,19,23,22,18,39,11,28,133,38,6,9,28,14,9,90,32,6,2,41,133,70,45,35,50,4,0,3,14,13,68,133,22,46,47,18,1,0,0,7,133,47,7,2,32,21,4,30,20,7,3,15,133,101,7,12,35,29,8,2,19,12,14,67,7,22,22,9,2,0,0,2,38,3,1,2,18,4,0,23,5,8,2,14,89,9,0,3,3,32,12,3,3,0,0,0
244,223,3,0,5,0,0,0,2,27,5,4,77,5,0,7,7,4,1,20,11,2,1,30,34,5,4,5,1,0,0,3,14,35,25,8,24,9,14,46,27,36,8,4,131,71,6,16,22,6,2,24,27,14,3,43,131,38,8,3,1,0,0,7,24,42,46,17,13,14,66,131,39,4,0,4,131,57,39,35,28,4,2,64,33,17,10,124,131,18,5,14,28,44,12,49,51,14,18,14,13,23,121,86,8,6,2,13,30,94,131,53,12,8,2,4,7,38,25,113,131,18,1,0,41,28,9,53,79,15,4,28
244,201,2,0,18,6,8,5,2,70,56,7,115,64,6,0,1,12,7,29,96,17,9,3,3,6,13,115,7,5,23,16,36,70,13,18,19,27,42,19,2,3,2,5,115,100,29,3,0,0,2,29,49,46,115,22,1,3,8,77,10,22,59,33,30,35,11,28,5,5,15,40,18,1,2,8,115,96,16,14,6,1,2,77,107,101,100,12,0,0,0,12,0,43,115,33,0,0,0,0,1,9,8,9,1,0,0,0,110,115,16,6,0,0,0,29,71,114,24,0,0,0,4,72,12,41,95,6,0,0,1,21
1,46,3,1,79,0,0,0,2,14,4,20,172,0,0,0,0,0,0,27,122,0,0,0,34,17,1,29,9,0,0,1,176,176,33,4,61,3,0,0,0,1,0,4,154,3,0,0,0,0,0,20,136,4,0,0,91,19,0,25,6,28,34,75,176,78,1,2,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,28,4,0,0,43,9,0,0,2,39,50,65,176,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
8,119,4,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,61,42,1,0,74,111,1,1,9,101,20,7,112,118,3,1,2,0,0,0,0,0,0,0,114,27,0,1,6,5,0,13,54,78,20,29,118,118,3,3,44,118,31,21,42,44,0,0,8,24,5,0,0,0,0,0,118,78,10,2,3,0,0,15,62,118,76,44,34,3,0,8,11,109,68,66,12,6,0,0,16,56,15,0,0,0,0,0,52,116,16,0,0,0,0,1,118,114,15,2,0,0,0,5,17,26,38,77,11,4,0,2
19,170,3,0,0,0,0,54,80,19,0,0,43,35,13,35,30,2,2,28,146,70,33,2,1,0,1,51,21,28,60,25,25,22,2,5,0,0,0,55,88,5,0,0,39,7,6,44,108,34,14,38,146,37,6,3,19,6,7,81,68,13,6,13,146,87,14,12,0,0,0,48,87,6,0,0,29,55,54,80,70,9,1,3,146,112,28,5,14,3,1,40,60,2,2,63,146,17,2,27,0,0,2,18,45,10,3,1,20,35,24,13,15,1,0,0,94,30,4,0,0,1,0,8,20,0,0,7,53,17,1,9
19,181,3,0,41,45,13,23,16,0,0,19,126,86,42,3,0,0,0,33,17,32,70,42,25,13,2,11,3,6,10,66,46,11,1,1,51,3,1,16,60,26,13,42,152,43,8,3,21,4,4,62,50,19,19,12,152,133,23,9,9,0,0,5,61,52,27,20,41,54,47,62,51,10,3,6,152,91,17,3,32,5,2,41,58,5,3,69,152,40,6,24,49,8,3,21,45,11,5,16,28,38,22,8,8,1,0,0,120,36,4,0,4,3,1,15,22,1,1,27,113,27,2,11,6,3,2,12,30,6,0,0
39,7,3,0,147,41,12,32,4,0,0,8,147,47,13,1,1,0,0,17,4,36,31,1,1,0,0,0,0,0,0,0,0,0,0,0,147,32,17,89,20,0,0,2,147,121,10,0,2,3,1,13,37,79,29,1,16,26,1,4,0,0,0,0,0,0,0,0,71,15,10,139,57,0,0,3,147,15,2,3,2,16,13,103,34,3,0,0,24,128,20,35,0,0,0,0,0,4,0,0,13,4,5,144,84,0,0,1,108,15,7,17,3,7,11,64,9,0,0,0,10,67,18,24,0,0,0,0,0,4,0,0
65,119,3,0,7,17,40,14,14,49,33,30,7,0,0,0,3,114,126,26,10,0,0,0,0,35,57,36,5,7,7,2,0,31,25,4,9,5,19,8,27,133,104,5,133,24,0,0,3,133,108,59,84,10,0,0,2,12,19,34,32,11,5,2,1,8,15,30,18,44,54,69,87,130,25,2,133,82,28,2,0,10,8,47,78,29,5,0,0,5,12,48,6,12,7,5,16,12,16,16,0,8,130,74,11,0,0,0,29,50,117,32,1,0,0,4,57,61,28,1,0,0,0,6,2,5,7,18,31,6,1,2
70,129,3,0,12,2,1,0,4,50,25,12,2,1,0,0,2,72,116,22,66,24,0,0,0,13,39,38,44,41,8,3,3,1,3,10,0,0,1,13,38,133,24,2,41,2,2,24,62,121,91,61,147,73,0,2,3,9,32,105,41,63,7,4,15,48,19,4,0,2,38,87,35,15,0,0,56,26,57,147,46,8,1,4,147,62,17,29,8,17,7,42,36,25,21,7,25,73,28,21,5,8,18,15,13,2,1,1,11,20,41,93,2,0,0,1,120,89,30,22,0,0,0,5,35,82,31,4,4,2,0,3
71,172,3,0,120,82,9,24,23,1,1,15,129,38,2,0,1,1,5,74,129,15,1,2,0,0,2,76,22,12,10,14,20,13,11,8,47,119,76,76,7,0,0,1,84,53,20,43,50,7,10,44,129,41,9,11,4,5,6,78,35,30,24,33,10,29,32,21,16,19,66,18,0,0,0,68,31,58,121,53,11,0,0,9,129,87,43,4,2,19,19,45,13,0,0,4,56,124,83,35,63,1,3,3,0,0,0,79,61,13,10,0,0,0,4,53,7,11,5,2,7,32,14,12,0,0,0,30,59,46,7,0
75,164,3,0,127,26,0,0,0,0,1,47,127,11,0,0,0,0,0,58,45,10,3,5,14,17,14,18,0,3,6,25,105,31,4,1,58,48,8,17,31,6,9,39,127,36,4,6,3,2,5,87,53,43,32,41,9,10,11,10,3,17,24,110,56,5,11,7,23,36,76,52,19,0,0,2,127,79,36,8,2,7,11,41,40,6,3,6,28,124,89,48,1,1,1,23,59,65,127,68,36,19,26,3,0,0,1,22,14,29,16,1,3,24,14,10,1,0,0,14,71,85,24,6,0,0,1,64,109,80,109,14
83,94,3,0,13,0,3,5,0,0,124,129,71,9,6,6,3,1,31,119,19,3,13,53,50,7,2,16,2,13,53,35,9,2,3,1,129,92,32,0,0,0,19,122,129,35,4,0,1,4,3,64,39,1,0,3,27,81,22,13,5,1,1,5,5,24,64,12,23,129,129,9,1,0,0,0,69,62,84,29,37,27,16,9,10,0,0,0,22,129,64,12,32,0,0,0,0,19,40,36,0,5,47,7,10,3,15,10,0,0,12,53,129,19,4,0,4,0,2,29,82,53,23,17,40,0,1,0,0,1,8,60
91,91,3,0,15,16,27,6,1,8,24,15,1,4,26,20,11,7,43,10,0,0,0,46,55,13,5,3,0,0,0,9,32,24,26,2,5,16,3,0,13,129,62,6,8,0,0,1,1,27,129,93,28,15,12,31,39,10,42,61,0,4,64,74,42,7,2,0,0,1,0,0,26,129,57,5,129,29,0,0,1,41,113,128,129,107,19,8,1,2,3,33,2,12,81,40,4,8,0,0,1,16,54,42,48,76,3,1,129,129,29,3,3,8,5,15,129,82,0,0,0,13,1,2,0,0,0,0,4,38,0,0
91,91,3,0,0,0,2,2,0,2,132,72,10,2,12,9,0,2,129,111,40,7,5,14,10,2,14,73,2,4,19,34,18,7,3,3,21,25,32,22,13,12,118,70,132,68,14,0,0,0,34,132,132,15,2,0,6,11,5,63,6,0,0,1,22,56,21,5,7,99,132,36,3,0,0,2,38,132,132,6,1,0,0,3,44,39,55,27,42,30,10,9,1,0,0,0,22,82,32,11,0,18,64,0,0,0,14,7,0,13,42,4,6,2,20,8,0,0,8,62,97,8,4,0,2,0,11,51,51,15,5,9
90,141,4,0,111,42,8,0,1,31,111,54,111,111,2,2,2,8,57,61,11,14,4,12,22,42,57,16,11,8,23,19,7,2,13,36,86,104,88,6,5,9,8,31,111,48,5,7,6,5,55,92,15,7,3,29,72,36,67,23,4,0,1,7,24,58,111,102,22,27,13,6,3,2,8,8,111,42,2,2,5,1,1,64,22,2,0,50,111,15,5,26,0,8,25,106,107,65,44,5,17,13,27,13,7,8,27,53,44,25,7,3,0,0,35,77,16,4,1,19,18,14,55,26,3,11,26,91,30,6,4,1
98,9,3,0,4,1,0,9,89,27,4,1,34,105,7,0,3,9,5,4,6,105,18,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,36,135,6,0,1,135,135,13,4,14,5,1,16,33,100,33,10,78,48,1,4,0,0,0,0,4,5,0,0,24,0,0,88,135,0,0,3,135,11,0,9,22,21,19,135,31,3,0,0,107,135,28,47,0,0,0,0,10,22,0,0,1,0,0,83,135,0,0,1,35,1,3,20,33,9,21,93,10,1,0,1,16,100,37,35,10,3,0,0,2,10,1,2
98,39,3,0,94,0,0,0,0,0,0,9,133,0,0,0,0,0,0,6,133,0,0,0,0,0,0,8,133,0,0,0,0,0,0,11,122,0,0,0,0,0,0,8,133,3,0,0,0,0,0,6,133,11,0,0,0,0,0,1,133,8,0,0,0,0,0,2,119,2,0,0,0,0,0,8,133,1,0,0,0,0,0,9,133,4,0,0,0,0,0,8,133,7,0,0,0,0,0,4,91,7,0,0,0,0,0,0,133,2,0,0,0,0,0,2,133,9,0,0,0,0,0,2,133,3,0,0,0,0,0,3
99,160,3,0,15,9,0,0,0,6,80,22,1,1,0,0,0,24,78,15,24,5,0,0,0,6,52,65,43,22,21,7,0,1,4,43,31,0,0,0,0,12,124,122,24,3,1,0,3,74,124,61,124,73,0,0,0,15,95,75,67,88,2,2,2,10,38,25,74,73,11,0,0,5,17,63,33,124,94,1,6,41,25,22,124,78,33,2,1,2,21,85,61,15,2,4,3,9,64,59,30,124,43,0,0,0,0,0,8,92,46,4,2,1,2,1,38,31,18,6,3,0,1,10,91,18,0,2,3,0,1,29
99,214,4,0,117,23,11,69,54,0,0,72,117,38,34,77,59,25,30,98,8,20,57,47,37,30,19,4,63,51,24,14,2,4,5,22,100,38,24,95,33,0,0,37,112,36,12,13,12,34,90,117,47,18,2,3,14,34,47,20,59,23,4,14,11,2,4,33,53,32,16,34,39,27,13,40,83,52,42,70,15,3,7,49,70,27,12,31,10,3,3,10,64,9,5,10,6,8,5,35,48,4,8,97,117,21,9,59,117,8,7,34,23,3,4,117,17,4,4,34,22,7,2,12,44,7,5,2,10,18,10,29
101,127,3,0,6,15,10,52,64,33,16,6,82,55,14,36,34,14,10,29,17,38,42,14,3,1,0,3,8,67,95,16,5,3,0,0,6,62,30,62,116,3,0,1,116,91,20,34,78,1,0,4,38,114,89,19,0,0,0,1,24,116,61,1,1,21,10,2,12,9,5,56,116,12,4,54,116,18,12,58,65,1,0,34,90,35,20,0,2,15,11,54,8,16,1,0,12,116,54,4,24,0,1,43,12,0,7,116,30,28,37,83,14,0,5,35,25,15,16,10,21,33,12,37,0,0,0,4,85,116,23,3
113,53,3,0,99,4,0,0,0,0,0,2,130,8,0,0,0,0,0,0,130,4,0,0,0,0,0,1,130,4,0,0,1,0,0,1,130,0,0,0,0,0,0,3,130,6,0,0,0,0,0,3,130,13,0,0,0,0,0,0,130,13,0,0,2,0,0,0,130,2,0,0,0,0,0,1,130,2,0,0,0,0,0,8,130,4,0,0,0,0,0,6,130,8,0,0,0,0,0,0,110,6,0,0,0,0,0,0,130,12,0,0,0,0,0,0,130,10,0,0,0,0,0,0,130,5,0,0,0,0,0,0
133,25,3,0,31,3,0,11,81,26,0,7,124,16,0,0,1,0,1,89,67,2,0,0,0,9,98,109,66,0,0,0,0,4,37,98,48,17,0,2,29,34,0,0,124,66,0,0,2,4,2,11,66,13,0,0,14,40,32,46,124,0,0,0,0,1,6,97,53,5,0,24,35,1,0,9,124,6,0,0,0,20,46,79,42,0,0,0,5,82,81,73,124,0,0,0,0,1,4,124,7,0,0,10,57,5,2,16,12,1,1,1,0,10,66,49,45,0,0,0,0,12,53,78,123,0,0,0,0,0,0,100
139,65,3,0,62,1,0,0,0,0,3,16,131,1,0,0,0,0,0,4,131,0,0,0,0,0,0,6,131,0,0,0,0,0,0,10,124,2,0,0,0,0,0,13,131,3,0,0,0,0,0,5,131,3,0,0,0,0,0,6,131,3,0,0,0,4,10,18,131,1,0,0,0,0,0,4,131,5,0,0,0,0,0,2,131,6,0,0,0,0,0,4,74,0,0,0,23,81,27,19,116,1,0,0,0,0,0,2,131,0,0,0,0,0,0,7,131,1,0,0,1,0,0,10,30,0,0,0,130,67,1,3
149,174,4,1,1,13,7,42,105,65,10,0,0,39,21,41,122,29,0,0,1,84,102,0,0,1,2,2,10,81,94,0,0,0,0,3,5,14,5,4,64,122,8,4,53,122,28,8,50,46,2,11,17,122,86,9,4,0,0,1,19,80,57,1,4,4,0,0,13,2,0,0,9,122,25,31,122,36,1,0,0,4,5,114,67,92,21,10,8,4,0,16,4,52,10,3,37,37,2,0,11,69,2,0,4,18,0,3,119,122,1,0,0,0,0,13,59,75,2,3,14,10,4,3,0,3,2,10,54,43,3,0
149,174,4,0,8,7,4,40,71,2,4,2,54,131,1,1,0,1,2,1,75,131,0,0,0,0,0,7,18,23,4,34,60,0,0,3,18,15,34,131,80,0,0,0,131,105,8,20,11,0,0,15,85,53,13,10,0,0,1,18,47,18,3,27,45,4,0,2,15,8,4,33,131,21,3,2,67,5,1,5,47,14,61,129,90,14,4,3,0,0,31,131,52,9,6,21,30,3,0,14,0,1,1,1,131,47,1,0,22,2,0,1,61,20,34,35,131,10,0,0,0,0,9,86,71,1,1,3,8,14,5,14
157,11,3,0,1,4,1,4,137,84,0,0,45,56,3,0,34,23,0,6,92,40,5,1,2,1,0,17,0,0,0,0,0,0,0,0,12,2,0,49,137,37,0,1,137,132,9,5,30,9,0,12,28,65,18,13,107,40,1,3,0,0,0,0,8,7,0,0,10,0,0,62,137,25,0,3,137,9,0,6,51,21,16,116,21,3,0,0,124,137,20,33,0,0,0,0,16,18,0,0,0,0,0,6,137,57,0,0,16,0,0,1,52,18,30,82,7,1,0,0,16,70,38,33,14,3,0,0,3,7,1,2
173,131,3,0,0,43,68,10,23,18,0,0,40,69,43,7,10,4,1,7,48,73,60,31,14,0,0,7,20,135,71,8,1,0,0,0,7,39,41,5,18,27,5,3,62,5,10,6,76,51,6,19,150,91,26,2,1,3,2,21,20,48,52,46,1,0,0,0,10,4,1,0,4,65,36,57,62,27,22,5,34,41,6,3,150,30,7,2,1,0,0,49,64,12,15,70,3,0,0,13,56,8,1,0,0,3,13,150,22,25,22,1,3,44,35,25,108,5,3,0,1,39,69,150,39,1,2,18,6,9,42,150
175,123,4,0,41,38,11,3,22,33,8,14,47,37,18,33,22,2,2,13,108,86,17,9,5,1,1,28,12,10,5,41,1,0,0,0,18,68,57,10,30,12,1,7,132,101,51,18,13,5,2,30,33,132,90,40,1,0,0,0,1,6,7,76,2,0,0,0,9,12,9,4,48,61,10,9,132,29,8,2,21,10,1,61,115,21,28,84,0,0,0,23,0,0,1,112,3,0,0,0,23,18,8,1,2,21,21,77,98,17,12,1,4,56,54,131,61,2,6,25,5,19,91,132,0,0,2,47,14,44,99,31
193,13,3,0,0,0,0,0,131,94,0,0,39,3,0,0,54,62,13,44,50,10,0,0,0,13,34,51,39,46,1,0,0,7,10,3,2,0,0,0,131,131,1,1,101,42,0,0,40,41,3,12,113,54,4,1,0,2,3,11,123,60,0,0,0,0,0,7,9,0,0,0,131,131,3,7,117,5,0,0,12,16,10,69,83,6,0,0,0,0,23,79,66,3,0,0,0,0,0,34,8,0,0,0,130,98,4,12,60,0,0,0,2,7,12,76,115,36,0,0,0,0,16,47,41,21,0,0,0,0,0,3
194,197,3,0,21,12,5,2,4,22,45,57,41,19,7,1,5,17,13,64,46,54,13,0,0,14,55,93,0,12,41,45,20,52,29,3,63,5,0,0,9,24,11,46,118,10,2,0,0,0,6,122,148,96,27,1,0,0,1,25,14,32,98,67,3,0,0,0,46,2,0,6,6,1,0,27,148,37,0,0,0,0,0,32,148,62,6,0,0,0,0,7,73,29,42,66,26,0,0,0,30,6,48,46,4,0,0,4,148,59,8,3,0,0,0,6,148,72,0,0,0,0,0,6,107,19,19,35,9,0,0,13
197,130,3,0,43,10,2,2,2,4,21,64,61,43,7,8,2,1,34,91,22,142,81,7,4,1,1,2,0,51,64,29,15,4,0,0,27,7,1,4,33,25,13,18,142,129,0,0,1,2,12,72,104,115,13,2,27,24,4,20,0,2,3,2,45,37,0,0,18,10,26,17,24,6,0,4,142,25,4,3,3,0,3,142,120,10,0,0,15,29,16,142,0,0,0,0,34,41,0,0,2,4,12,8,21,13,3,5,142,16,0,3,18,12,1,33,142,26,0,0,15,12,1,24,0,0,0,0,28,26,0,0
211,121,3,0,94,18,10,5,4,0,0,57,177,12,0,0,0,2,9,177,25,1,0,0,22,39,13,47,0,0,0,0,28,30,0,0,33,2,9,14,32,10,1,22,177,42,0,0,2,2,1,102,122,20,0,1,35,21,2,20,0,0,0,0,36,33,0,0,48,0,0,0,39,50,4,11,177,11,0,0,2,4,1,74,103,3,0,0,26,35,5,30,0,0,0,0,32,31,0,0,29,0,0,0,8,37,7,10,177,0,0,0,0,1,1,86,97,0,0,0,11,18,2,34,0,0,0,0,21,23,0,0
217,127,3,0,0,3,16,13,41,13,0,0,78,20,21,15,13,2,0,49,187,26,0,0,1,4,6,187,24,3,0,0,19,37,7,28,5,9,11,5,16,17,9,18,71,6,7,11,49,43,4,13,187,79,0,0,5,6,1,43,56,14,0,0,32,34,1,7,2,1,2,4,11,37,15,17,108,0,0,0,22,73,13,16,187,7,0,0,1,7,2,64,36,0,0,0,21,38,2,12,0,0,0,2,39,42,1,0,98,1,0,0,9,22,7,6,187,4,0,0,0,2,1,23,31,0,0,0,12,24,1,6
219,167,3,1,25,114,11,7,6,9,16,7,8,114,114,4,1,1,4,3,1,37,114,62,17,2,2,0,37,20,53,53,7,0,0,10,93,114,0,0,0,0,20,29,28,51,11,1,1,5,114,35,83,60,56,21,12,7,33,26,11,44,114,42,6,24,10,4,38,9,4,2,1,1,51,87,79,55,3,0,0,1,47,42,114,42,7,3,4,8,42,68,8,5,6,3,3,114,100,21,42,26,7,20,11,0,7,11,114,85,3,1,3,5,4,21,10,18,6,6,44,74,17,7,0,0,0,0,19,114,40,1
225,234,3,0,12,2,0,0,4,49,100,24,0,0,0,0,0,41,127,26,12,0,0,3,37,38,74,48,1,0,4,38,127,68,3,4,13,4,0,1,14,127,63,29,20,6,1,7,17,32,127,62,127,18,5,20,13,15,56,80,22,7,69,127,49,6,0,5,47,7,0,1,20,52,15,38,73,24,3,17,49,53,30,28,127,73,1,2,3,4,17,43,32,23,16,32,8,3,35,32,21,16,4,5,8,19,9,19,72,30,13,11,4,27,19,19,127,32,0,0,20,29,30,39,12,0,0,0,19,36,93,98
239,169,4,0,0,0,4,1,0,0,3,0,0,16,109,35,0,2,9,1,3,94,96,53,20,0,1,1,0,4,26,76,89,1,0,0,0,0,2,0,0,6,117,57,11,7,30,11,1,53,117,42,94,28,31,69,22,5,36,73,5,3,6,117,87,0,0,0,32,22,21,5,0,2,97,91,94,81,9,0,0,15,63,52,117,61,12,15,10,11,35,64,13,4,7,89,78,40,41,16,14,16,23,3,0,16,31,22,117,20,4,0,0,4,14,103,48,14,8,7,55,19,32,53,3,1,2,1,25,30,69,38
238,233,3,0,14,2,0,0,32,127,28,12,29,11,2,14,27,40,102,43,127,27,3,13,11,16,48,79,45,14,63,117,15,1,0,11,27,6,0,1,65,93,14,36,69,15,3,15,31,74,48,58,127,53,1,3,12,27,29,76,45,17,3,10,11,32,124,88,33,28,5,14,38,36,3,9,53,62,46,25,5,14,10,12,127,88,9,3,48,40,12,30,28,2,0,1,91,81,62,93,10,26,5,10,7,0,0,0,24,44,35,8,1,0,0,1,64,21,4,1,50,46,3,10,14,14,8,3,59,49,2,15
248,150,3,1,11,57,48,2,0,0,0,0,0,17,41,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,131,41,5,5,0,0,1,28,39,58,42,85,10,3,9,131,11,1,3,8,4,2,33,86,0,0,0,0,0,0,19,117,64,0,4,4,0,7,47,36,28,41,91,56,2,1,32,131,74,52,18,4,0,0,46,131,1,0,3,5,1,1,131,26,60,30,27,3,2,9,35,48,131,69,6,0,0,0,28,30,81,127,53,0,0,0,18,79,52,41,11,1,0,0,99
