119,14,2,2,49,31,0,0,0,0,0,0,116,87,0,0,0,0,0,0,33,101,2,0,0,0,0,0,41,104,13,0,0,0,0,0,43,59,2,0,0,0,0,1,133,60,0,0,0,0,0,3,84,33,0,0,3,9,9,22,133,84,25,0,0,0,2,27,26,11,1,0,0,0,0,27,133,7,0,0,0,0,0,49,87,55,17,8,8,8,4,18,133,133,7,1,0,0,1,14,10,26,21,0,0,0,0,5,103,84,9,0,0,0,0,14,133,97,4,0,0,0,0,1,133,133,2,0,0,0,0,0
121,213,3,0,31,11,4,35,66,7,17,44,61,5,0,0,0,0,17,122,92,23,1,0,0,0,5,122,50,21,0,4,60,74,12,71,16,47,32,60,69,7,1,1,43,26,35,56,9,3,30,56,122,20,1,4,1,1,22,122,111,12,1,5,60,93,30,48,53,59,28,28,26,19,43,55,39,49,43,122,76,52,41,26,122,83,12,19,9,5,16,42,17,6,7,10,8,54,53,45,17,1,0,0,0,13,49,48,55,57,0,0,6,32,51,29,80,69,3,3,10,23,8,7,16,30,17,7,7,7,4,6
125,163,3,1,22,23,16,3,8,8,5,11,7,43,36,13,42,40,4,2,87,128,54,5,19,13,0,0,23,128,20,12,91,45,1,0,22,9,1,0,2,10,20,62,64,60,11,2,4,6,10,23,128,84,5,1,5,12,26,85,24,7,0,6,128,121,31,17,19,36,21,0,0,1,16,82,94,112,8,0,0,0,12,41,61,82,30,9,16,13,17,53,2,16,18,14,73,92,19,9,46,90,40,0,0,0,0,13,61,128,38,0,1,0,0,0,34,58,18,13,46,36,1,1,27,94,19,14,48,20,0,0
132,94,3,1,0,0,1,3,126,83,0,0,15,7,2,22,46,6,0,0,139,90,5,6,4,0,0,5,45,31,10,52,43,7,3,6,1,2,5,5,105,53,0,1,46,3,2,7,61,42,2,4,139,41,2,2,4,5,5,36,41,6,2,13,82,73,26,33,1,1,0,2,67,51,2,2,66,1,0,0,65,61,1,14,139,35,4,10,9,6,5,94,18,7,4,25,139,72,11,18,3,4,0,4,63,25,0,0,32,2,0,0,58,25,0,7,128,2,0,0,2,7,17,139,8,0,0,0,65,101,32,43
136,181,3,0,46,72,32,3,0,1,6,14,23,83,57,3,20,96,45,17,1,18,56,8,29,107,53,0,19,75,61,4,16,76,12,1,10,27,45,15,23,49,22,7,24,10,31,42,17,107,69,15,107,105,93,12,8,41,34,36,12,80,107,13,14,41,36,7,3,89,67,9,23,56,22,3,15,22,107,107,19,29,33,28,78,40,60,37,30,16,53,43,16,17,3,5,41,77,72,15,3,15,10,6,52,51,24,22,13,5,7,7,23,21,42,63,15,13,15,19,35,28,39,36,13,18,8,7,39,107,13,2
136,181,3,0,37,9,24,31,4,3,74,108,20,10,51,85,44,7,6,29,6,18,70,55,24,10,45,16,9,12,51,43,20,11,6,6,65,8,61,76,7,1,20,107,51,6,9,31,43,94,108,106,78,48,21,22,38,46,40,49,9,14,10,13,74,38,6,8,33,4,86,108,17,2,11,68,20,14,61,108,26,25,33,14,108,58,22,43,17,13,9,71,6,18,74,50,37,23,5,18,43,3,12,12,6,12,58,108,17,5,19,45,26,33,47,32,28,10,46,49,4,0,13,70,9,21,40,22,17,6,26,69
140,44,2,1,90,43,8,4,1,1,10,18,25,4,5,4,6,33,54,73,9,3,9,11,10,66,95,51,73,6,2,0,0,0,17,91,86,60,13,12,35,51,8,10,70,33,25,15,27,46,25,34,25,19,56,72,33,19,8,15,107,16,2,6,4,0,0,85,72,24,4,32,84,77,8,16,119,75,11,24,35,46,12,35,25,33,26,40,41,40,4,4,67,119,18,4,5,0,0,3,17,40,39,88,34,0,0,0,119,81,16,55,19,0,0,8,16,103,43,52,11,0,0,2,108,119,22,0,0,0,0,0
142,157,3,0,24,32,21,3,2,0,1,4,42,22,33,3,0,8,6,16,58,31,27,58,2,1,3,19,13,4,12,122,35,1,3,19,51,18,6,3,9,6,4,28,48,5,6,7,52,96,32,44,144,35,16,31,19,18,17,78,23,13,15,130,107,4,0,1,80,24,6,17,25,3,1,7,72,27,4,62,144,19,2,4,144,67,6,31,16,3,2,75,27,6,8,144,81,12,4,28,34,7,1,3,11,5,8,31,27,26,10,34,40,6,4,4,120,28,3,4,2,1,16,115,16,2,1,12,38,34,56,68
146,203,3,0,26,44,26,1,0,1,2,3,93,74,22,0,0,2,11,23,23,85,33,4,2,23,31,13,7,19,33,14,10,8,9,8,30,95,28,2,1,5,26,16,73,51,29,27,24,6,14,46,118,76,21,11,10,12,15,54,19,46,72,22,10,19,21,45,21,92,77,19,46,48,51,14,82,23,12,21,47,60,114,39,118,54,5,20,48,12,8,54,23,58,30,36,55,22,21,47,3,16,9,5,44,118,78,3,70,92,23,0,10,27,30,31,118,93,10,2,6,2,3,74,49,104,36,16,11,22,9,10
153,140,3,0,128,65,14,12,71,27,5,30,49,8,1,11,125,78,14,21,128,72,0,1,22,15,4,26,38,46,2,6,71,4,0,6,13,71,38,43,42,19,34,8,44,15,8,47,128,56,12,4,128,52,1,8,20,6,1,27,47,19,1,5,108,23,1,11,0,0,0,4,75,50,61,16,56,7,0,2,44,112,41,21,128,25,0,0,5,8,5,86,34,1,0,4,40,57,11,39,3,15,7,22,86,54,8,1,37,25,24,31,20,19,7,14,85,15,2,0,0,1,2,103,51,11,8,3,5,14,6,39
154,174,3,1,10,11,3,11,40,15,5,12,39,67,9,10,31,8,0,7,47,119,83,24,18,0,0,12,1,14,37,49,68,4,0,0,17,23,14,68,27,0,0,1,73,16,1,53,62,4,5,73,119,42,14,24,40,6,6,119,6,5,30,90,83,14,1,3,71,38,16,70,49,5,0,6,64,54,7,91,119,7,0,7,119,119,9,15,17,5,0,22,7,6,6,47,91,30,0,1,54,37,3,52,73,11,0,4,43,21,3,43,80,16,4,28,92,44,3,3,12,28,65,105,5,2,3,8,44,67,22,18
155,115,3,0,5,0,0,64,29,0,0,3,130,1,1,18,3,0,0,110,87,14,4,4,3,3,55,139,0,2,4,71,81,21,41,12,1,0,0,65,32,0,0,0,111,5,5,59,14,0,0,37,139,50,24,10,0,0,1,47,16,14,64,111,30,9,4,1,2,0,0,14,36,4,4,12,65,24,16,35,10,0,0,9,139,92,11,3,0,0,0,16,41,26,34,59,40,19,3,3,3,0,0,0,9,4,18,24,44,8,2,1,5,2,3,27,139,19,1,0,0,6,34,139,16,5,3,19,14,59,139,40
156,215,3,0,39,6,1,0,1,2,9,58,43,6,0,1,5,7,52,63,54,29,50,24,20,22,29,38,0,0,11,19,40,38,84,71,70,5,1,0,0,3,8,28,76,5,0,1,23,55,13,50,126,37,20,33,37,46,21,109,6,5,13,111,101,62,14,7,52,26,2,1,2,11,15,36,91,14,0,0,17,57,12,19,126,87,18,29,33,13,7,52,16,13,15,94,126,63,6,8,26,31,7,5,16,8,3,7,48,80,28,4,7,9,2,7,110,52,35,10,14,18,18,104,7,12,11,67,126,55,14,19
157,81,3,0,1,0,0,15,156,25,5,7,59,4,0,2,20,3,2,36,156,59,0,0,0,0,0,4,52,15,3,3,3,1,0,0,0,0,1,23,156,56,4,2,116,9,6,19,23,2,0,13,156,46,0,0,1,1,0,4,44,6,0,0,8,7,1,2,0,0,0,18,115,64,3,0,106,2,1,5,10,18,3,9,156,9,0,0,1,0,0,73,32,1,0,0,6,3,1,20,0,0,0,9,92,32,1,0,63,5,0,0,9,9,3,9,156,2,0,0,0,0,0,145,50,0,0,0,1,0,0,72
167,251,3,0,28,5,12,27,10,5,12,18,16,4,16,41,30,51,26,22,33,24,11,5,8,8,20,54,3,30,66,12,2,7,29,17,1,0,4,36,62,11,14,5,41,11,3,7,23,67,26,9,148,148,46,0,1,7,6,37,31,148,148,100,52,44,14,13,0,0,0,1,6,1,0,0,29,8,15,12,7,3,0,4,148,63,8,1,0,5,32,148,55,40,7,8,45,148,148,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,7,30,4,0,0,0,7,37,47,20
170,6,3,0,0,0,0,0,60,58,4,0,39,14,2,3,96,40,2,3,161,98,9,2,5,1,0,4,2,2,0,0,0,0,0,0,0,0,0,1,104,36,1,0,99,2,0,0,108,47,3,13,161,11,0,0,2,3,1,19,8,0,0,0,0,0,0,0,0,0,0,5,127,14,0,0,115,6,2,10,131,12,0,5,161,16,0,0,4,0,0,24,9,0,0,0,0,0,0,0,0,0,0,7,101,9,0,0,44,0,0,2,95,27,3,27,161,0,0,0,4,4,8,141,3,0,0,0,0,0,0,4
171,125,2,0,64,9,0,0,0,0,0,37,37,2,0,0,1,13,8,60,24,15,3,5,6,23,5,8,21,148,34,19,11,0,0,0,33,22,5,1,0,0,1,10,105,12,6,2,1,2,2,20,112,71,17,4,1,3,6,13,148,148,17,0,0,0,2,26,42,7,0,0,0,0,2,10,88,9,0,0,2,23,15,15,141,7,1,0,4,49,47,98,148,25,0,0,0,4,110,148,31,5,0,0,0,1,5,8,14,1,0,0,4,41,41,11,115,39,1,1,13,40,14,27,70,20,3,14,42,44,89,76
172,153,3,0,40,27,9,12,14,1,0,4,42,44,22,60,59,5,0,4,106,130,16,27,35,2,0,2,9,22,8,28,130,34,0,0,50,41,9,11,12,8,8,17,80,38,5,11,96,62,13,32,130,96,9,18,88,24,6,81,8,16,7,33,130,38,2,5,13,3,1,12,23,32,30,32,70,37,6,2,25,63,30,29,130,64,3,14,56,24,23,108,16,21,5,44,130,30,12,14,10,27,7,29,60,5,0,3,47,50,35,8,0,0,0,3,88,50,9,9,11,3,5,26,15,17,9,72,54,7,3,8
172,189,2,0,97,36,0,6,23,9,6,18,114,68,0,0,10,20,23,29,63,2,0,1,7,20,92,114,43,2,10,65,46,93,53,87,114,15,0,1,9,14,23,58,79,15,0,0,8,71,114,70,106,9,0,0,10,48,59,89,18,0,0,1,27,114,76,39,20,8,14,9,1,1,26,32,85,15,2,0,0,7,84,31,114,28,0,1,17,6,12,32,5,1,0,13,103,41,8,3,0,2,15,29,8,2,1,0,48,9,3,3,7,4,7,33,106,15,0,0,1,0,3,88,11,7,0,21,104,6,1,9
172,189,2,0,2,1,0,1,7,26,14,5,18,23,14,7,16,14,1,0,22,55,101,16,0,0,5,15,4,9,68,41,0,6,40,16,5,39,71,15,2,1,5,3,67,32,91,29,2,0,0,1,112,81,81,21,0,0,4,46,13,21,112,110,0,0,6,17,2,65,100,22,0,1,7,1,12,23,112,52,0,0,20,9,67,80,110,14,0,0,6,46,80,112,73,10,0,0,6,23,1,4,4,4,0,9,112,17,18,1,5,2,0,3,86,60,104,61,35,1,0,0,14,112,42,95,72,4,7,68,37,47
188,242,2,0,4,0,3,11,8,34,18,13,4,10,27,29,21,22,6,3,18,57,80,5,2,0,0,3,8,93,59,37,1,0,0,0,2,0,1,2,2,28,60,35,20,17,9,4,4,30,44,56,121,107,40,0,0,0,1,70,92,121,87,46,21,22,4,10,22,55,18,9,2,9,31,17,19,114,88,3,4,14,10,9,121,65,14,0,2,22,62,98,98,27,2,2,15,121,121,121,35,38,16,18,4,8,25,32,19,30,23,3,12,68,43,29,0,3,7,8,13,70,53,15,1,3,4,8,2,30,117,21
195,85,3,0,4,15,4,6,3,2,3,24,28,24,2,0,0,9,35,112,34,16,24,4,11,29,23,41,10,81,50,2,2,2,0,0,15,54,13,2,2,2,0,1,18,41,7,3,18,44,8,9,169,12,3,0,1,10,12,54,72,63,7,0,0,0,6,37,35,24,5,6,3,2,14,7,10,12,42,20,16,26,23,3,102,115,14,2,1,4,10,33,91,184,16,0,0,0,4,23,7,5,3,2,7,11,48,11,19,60,7,1,0,13,59,8,154,184,4,0,0,3,8,6,28,184,36,0,0,0,0,0
196,132,3,0,41,39,43,103,34,5,11,11,106,69,21,16,9,0,2,7,4,7,23,74,44,1,0,0,12,41,83,22,6,2,1,12,20,11,14,32,58,26,64,68,119,28,10,9,3,1,28,108,24,15,18,55,23,8,4,5,20,42,37,14,21,22,41,37,30,56,72,119,48,7,5,25,119,113,17,11,3,1,2,21,26,15,12,46,39,13,2,3,30,81,33,43,27,12,17,16,57,53,89,119,119,12,6,44,37,119,40,36,27,0,0,0,3,24,20,54,49,0,0,0,90,39,10,24,22,1,0,27
196,212,3,0,1,6,10,11,9,11,27,4,2,22,24,3,7,17,11,3,2,40,93,19,6,3,2,1,1,74,122,10,1,0,2,2,17,17,10,25,36,6,1,1,126,126,99,11,16,6,3,12,16,95,126,18,27,59,25,8,5,72,111,4,5,20,75,28,16,17,21,48,45,4,0,3,126,19,4,11,19,43,53,126,20,10,7,5,34,126,124,49,22,16,2,0,1,31,101,86,2,3,10,64,81,13,3,6,5,3,4,25,36,21,16,33,7,38,28,10,22,55,23,11,37,53,5,0,1,8,29,38
196,212,3,0,7,2,3,15,20,18,9,18,7,9,36,7,0,1,59,53,3,0,10,14,16,22,60,48,1,0,5,22,20,9,6,6,63,19,8,11,47,24,10,27,126,105,124,69,5,3,3,29,7,9,66,126,86,20,20,22,5,4,1,13,25,13,32,34,45,68,77,36,37,2,0,2,126,101,29,13,25,59,12,52,12,3,7,55,126,126,11,14,19,11,3,6,27,16,4,8,25,84,53,29,16,5,2,6,18,66,18,6,109,119,4,5,2,1,0,2,82,126,18,3,13,3,0,0,2,2,10,13
196,212,3,0,39,28,12,5,6,7,1,5,135,46,2,4,13,15,3,23,24,3,2,12,98,119,19,9,21,1,1,2,16,44,58,52,56,14,8,8,7,2,1,10,135,76,15,35,18,6,14,51,15,12,13,135,135,66,23,10,38,6,6,38,51,29,23,51,24,9,21,12,19,7,2,19,98,17,24,11,3,7,124,135,5,5,12,55,94,111,135,43,20,14,16,40,30,21,7,7,20,11,17,6,3,3,3,11,13,20,39,13,1,0,12,20,9,36,97,21,1,8,19,7,0,10,72,40,8,2,2,2
198,123,3,1,66,51,7,11,6,2,2,3,96,83,9,1,3,9,5,7,13,35,14,24,84,43,8,13,1,93,38,16,46,41,4,0,42,122,122,88,45,4,3,2,58,42,8,10,40,89,19,22,96,23,27,32,18,21,13,56,4,71,68,21,10,6,0,0,31,62,66,113,122,107,10,4,9,54,88,35,63,21,3,2,59,122,35,4,4,3,1,8,4,17,9,7,38,14,0,0,4,26,61,22,61,117,9,1,0,29,116,27,12,3,0,0,2,31,18,6,18,16,7,0,8,5,7,6,14,19,11,10
203,77,3,0,12,4,0,1,10,6,17,26,32,3,0,0,1,3,23,71,202,50,0,0,0,0,8,21,118,19,1,0,2,2,0,2,14,11,8,6,19,4,1,4,93,19,6,1,6,15,10,33,202,112,0,0,0,0,2,17,75,30,0,1,5,1,0,2,8,3,4,2,3,27,14,11,115,16,1,0,3,34,11,9,202,14,0,0,1,0,0,49,82,3,0,4,15,0,0,5,4,6,6,9,19,7,2,1,74,56,0,1,2,2,2,4,202,31,0,0,0,0,0,18,72,4,0,9,7,0,0,2
211,95,2,0,2,0,57,81,9,79,90,16,3,16,36,87,7,17,107,22,8,69,49,1,1,13,104,24,5,109,48,3,4,8,14,2,29,29,33,44,3,18,21,53,15,18,39,109,52,80,11,11,94,86,46,4,5,7,2,49,52,109,40,0,0,7,1,6,4,10,8,1,4,75,101,12,47,22,0,0,18,109,25,28,109,102,1,0,0,5,4,44,73,48,0,0,1,71,42,15,19,9,3,6,19,14,23,15,52,83,7,9,30,18,4,22,96,109,12,6,2,1,3,25,8,6,21,34,12,38,19,6
211,95,2,0,0,0,1,23,120,32,6,3,28,5,17,39,69,9,7,35,66,88,20,7,4,1,2,11,17,70,11,6,34,45,4,2,8,12,20,77,64,14,10,4,32,7,40,120,84,2,0,1,120,47,10,17,10,3,24,26,11,17,56,30,23,33,67,5,61,53,15,62,54,0,1,2,4,1,41,120,107,15,0,0,31,8,21,37,63,54,71,28,14,62,11,1,4,36,120,14,71,16,0,14,70,3,0,3,0,0,4,23,120,86,0,0,10,85,25,8,64,65,1,1,33,120,78,1,3,2,1,2
212,214,3,0,44,5,1,1,4,8,7,53,72,20,10,4,16,7,4,62,23,88,83,6,9,4,3,9,5,38,86,76,52,12,11,7,52,2,0,2,10,15,3,40,135,54,22,8,2,1,0,47,54,46,37,28,49,34,43,30,25,12,19,30,50,50,130,46,53,40,15,5,5,7,1,6,135,59,1,3,11,15,3,25,35,4,1,13,118,135,16,11,24,1,0,3,24,55,63,53,51,13,6,4,4,1,1,8,135,65,11,24,13,4,4,23,11,10,10,125,135,51,10,4,24,2,3,27,43,30,24,37
219,233,3,0,27,28,10,1,2,6,15,18,20,73,87,7,3,3,3,11,12,61,115,45,27,5,6,10,10,30,60,54,48,3,0,1,67,39,4,1,3,7,7,25,46,34,7,1,23,58,66,76,115,53,64,43,40,19,71,115,28,67,107,86,44,9,2,6,100,14,4,12,7,4,2,43,46,37,35,49,46,29,8,12,115,64,32,14,3,6,74,115,17,11,29,38,36,55,115,39,37,84,56,28,4,0,0,2,29,68,53,49,6,0,0,0,17,37,38,76,27,5,28,17,10,31,6,13,9,7,62,12
220,169,3,0,30,3,1,81,132,4,1,8,60,3,0,6,15,2,9,51,112,19,3,5,2,1,2,76,12,8,9,127,32,6,2,6,29,0,1,22,132,71,16,32,55,3,3,13,46,9,25,45,132,95,6,5,14,15,8,57,20,26,8,35,48,71,37,6,14,5,1,20,132,35,9,13,61,9,3,18,43,10,4,10,132,18,0,1,9,75,75,103,36,2,0,0,20,132,73,35,13,2,0,41,101,7,2,7,10,7,2,16,43,8,6,7,11,0,0,0,6,34,61,28,33,0,0,0,0,19,22,49
223,110,3,0,104,32,0,0,53,90,19,40,105,13,2,3,58,45,16,48,1,2,11,63,94,30,12,5,7,2,63,95,36,0,0,4,117,78,0,0,34,53,5,10,50,21,0,0,27,117,63,14,108,21,14,16,10,37,40,28,30,13,43,117,37,0,0,0,83,14,0,0,7,32,75,63,46,3,0,0,22,106,85,19,117,19,0,1,2,7,7,34,78,4,4,73,66,2,0,20,14,1,0,5,11,10,25,26,85,34,0,0,8,14,31,15,117,20,0,0,0,0,1,47,43,0,0,11,32,23,23,60
223,110,3,0,2,1,5,102,28,0,0,5,46,59,20,20,2,0,1,13,38,61,60,89,3,0,0,13,67,0,10,68,8,0,0,112,0,1,73,112,9,0,0,0,51,34,48,103,0,0,0,21,112,31,18,53,6,0,0,54,27,6,48,112,43,0,0,38,1,3,97,72,0,0,33,15,7,9,74,112,6,6,15,2,90,38,27,32,4,3,4,36,31,12,59,59,2,2,6,80,7,0,3,4,1,11,98,78,0,0,6,27,11,57,112,10,8,3,3,10,8,65,95,31,13,4,2,0,0,4,98,96
226,158,2,0,0,2,27,28,1,3,2,0,46,50,21,1,0,0,1,3,28,53,79,69,2,0,0,1,2,2,22,76,4,2,12,10,0,3,123,72,1,0,0,0,95,41,82,44,0,0,0,4,123,86,77,92,9,1,2,56,5,7,64,123,45,3,3,9,9,6,86,62,12,16,66,50,25,28,64,99,9,9,30,11,123,67,13,8,6,4,21,75,8,3,21,66,46,13,33,19,1,0,14,9,0,6,92,60,6,3,3,4,1,4,99,55,15,9,1,2,1,11,123,54,2,3,2,3,1,24,123,14
229,178,3,0,17,3,2,6,11,5,28,29,22,18,16,27,6,18,15,6,28,124,19,6,0,1,3,8,53,124,13,1,0,2,2,3,11,24,76,29,10,0,0,0,64,24,12,9,7,10,6,8,124,97,16,13,15,2,1,17,121,87,8,16,21,15,16,28,2,31,83,81,124,31,0,0,61,21,14,8,37,16,2,7,124,28,4,4,27,12,1,16,34,3,0,5,72,58,72,48,5,7,8,24,124,105,2,1,83,37,6,10,19,7,3,21,124,124,28,46,42,11,1,5,4,2,6,56,94,28,4,3
237,143,2,0,110,24,3,0,0,0,2,8,42,7,6,0,0,1,9,42,36,20,40,24,5,2,1,13,0,2,50,48,28,6,0,0,132,24,6,3,0,0,0,13,62,15,13,38,13,4,4,24,132,89,24,41,13,0,1,25,9,18,19,126,132,12,0,0,132,19,4,3,1,0,0,21,89,16,11,63,70,1,0,10,132,29,3,20,26,8,9,119,18,6,3,78,132,26,11,31,132,50,0,2,3,0,0,2,38,11,2,13,55,9,0,4,116,6,2,4,14,3,2,76,37,15,31,21,54,11,3,29
243,72,2,0,0,8,11,3,2,1,1,0,145,16,3,0,0,0,0,6,189,1,0,0,0,0,0,23,36,0,0,1,6,8,0,5,1,1,2,0,0,0,7,12,162,1,0,0,0,0,4,17,189,4,0,0,0,0,0,22,60,6,7,11,2,1,0,2,2,2,2,0,0,3,4,5,183,8,0,0,0,0,4,10,189,26,0,0,0,0,0,4,71,4,1,5,5,0,0,15,0,0,0,0,0,13,5,1,143,1,0,0,0,1,3,14,189,4,0,0,0,0,0,7,30,0,0,0,1,1,3,19
243,89,3,0,1,23,9,31,97,0,0,0,3,42,28,15,0,1,2,0,10,70,43,8,0,0,0,0,0,19,46,20,3,0,0,0,2,25,28,66,154,1,1,0,20,35,24,32,14,37,36,15,141,57,27,7,1,6,13,40,8,8,31,30,29,10,2,2,0,4,28,86,154,13,8,0,22,36,59,73,10,15,17,13,93,154,64,24,1,1,1,13,5,8,13,59,45,12,1,1,1,5,19,90,154,53,15,1,68,23,21,6,4,20,25,49,119,43,18,23,2,0,0,96,3,1,6,108,48,0,0,13
249,38,2,1,115,13,0,0,0,0,0,29,43,0,0,0,4,0,0,34,2,0,0,0,36,6,0,0,1,0,0,0,5,2,0,0,139,45,6,2,0,0,0,62,139,20,2,9,23,0,0,73,20,8,4,61,139,14,0,1,40,54,6,15,51,7,0,0,129,64,2,2,0,0,0,27,139,74,0,6,17,0,0,17,33,7,7,106,139,0,0,5,16,64,19,40,39,0,0,1,139,58,0,0,0,0,1,41,127,78,1,1,8,4,5,51,15,10,4,18,139,26,6,5,1,18,9,12,36,2,0,0
249,38,2,0,14,1,0,0,6,20,11,8,135,42,2,0,2,8,6,8,33,20,11,28,72,72,2,1,0,0,0,47,135,60,0,0,40,2,0,0,15,83,23,23,135,11,0,0,20,9,8,42,33,1,0,1,135,134,2,1,0,0,0,8,100,135,1,0,51,25,0,0,10,35,3,3,135,53,0,1,24,15,2,12,17,0,0,30,135,72,1,3,0,0,0,20,106,65,11,5,2,2,0,0,0,0,0,0,15,8,0,1,7,1,0,0,0,0,0,27,107,4,0,0,0,0,0,12,135,84,2,0
249,204,3,0,0,0,0,1,0,0,0,0,5,0,0,3,3,0,0,0,21,10,2,5,1,0,0,0,0,2,1,14,16,0,0,0,23,15,5,15,17,7,1,2,63,11,9,92,80,2,0,12,146,48,11,41,18,0,0,39,29,19,19,146,90,0,0,2,60,71,7,6,3,4,5,5,49,44,31,146,47,5,0,3,146,98,21,40,8,0,0,19,89,34,18,146,66,0,0,4,64,81,14,5,2,3,1,1,26,28,25,51,87,35,2,7,146,50,1,4,25,12,3,77,66,48,9,38,98,25,5,19
251,44,3,0,74,35,10,46,142,42,6,18,26,9,1,10,51,27,12,13,142,56,16,5,8,17,12,10,19,19,28,76,105,56,1,0,28,0,0,3,94,85,42,48,46,2,0,3,58,129,26,27,142,12,0,1,45,29,15,62,25,0,0,3,142,142,2,2,0,0,0,0,11,12,6,3,50,21,0,0,28,61,4,5,142,52,0,4,46,20,4,19,12,0,0,49,142,51,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,5,0,0,0,0,0,0,17,70,5,0,0
9,10,3,2,13,1,0,0,0,0,0,2,138,43,1,0,0,0,0,37,138,13,2,2,15,19,76,138,0,0,0,12,138,97,79,28,31,12,0,0,0,0,0,1,138,138,20,15,3,0,0,12,34,49,28,109,80,14,66,40,8,10,2,24,66,47,105,14,26,1,0,0,0,0,0,11,138,20,2,6,6,0,0,93,58,6,4,100,138,1,0,19,25,27,6,44,53,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,4,0,0,1,10,0,0,1,2,0,0,1,4,0,0,0
12,18,3,0,148,126,0,0,0,0,0,0,63,25,0,0,2,11,2,2,11,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,148,148,2,0,0,0,0,1,73,25,16,9,3,20,6,6,103,12,2,1,16,10,3,11,5,1,0,0,82,29,1,1,148,148,9,0,0,0,0,0,27,55,80,71,14,0,0,0,36,3,10,32,33,55,22,18,1,0,0,0,46,91,9,2,148,105,0,0,0,0,0,0,58,40,13,35,92,16,0,0,0,0,0,15,134,59,1,0,0,0,0,0,11,23,0,0
14,162,3,0,2,0,0,0,3,7,4,6,34,6,1,4,2,0,1,3,142,6,0,2,35,5,1,23,8,0,0,35,142,8,1,4,11,2,0,11,8,15,15,13,99,12,1,3,0,0,17,23,142,43,3,15,38,6,1,17,15,5,2,96,142,9,0,3,5,0,0,62,92,4,13,7,142,9,0,0,1,0,11,28,142,15,1,6,18,12,16,118,10,2,1,38,142,50,16,21,8,5,2,52,142,1,0,0,72,55,6,3,2,0,0,5,50,25,6,1,4,8,15,86,4,2,0,1,82,66,17,18
28,7,3,1,0,0,0,0,0,0,0,0,63,15,0,0,0,0,0,0,147,91,9,24,8,0,0,0,7,13,8,82,68,2,0,0,0,0,0,0,0,0,0,0,142,8,0,0,0,0,0,5,147,72,6,13,37,1,0,10,16,13,5,40,147,16,0,1,1,0,0,0,0,0,0,0,136,40,0,0,0,0,0,6,147,18,1,0,25,14,24,120,11,0,0,6,147,71,24,24,8,5,0,0,0,0,0,0,98,108,11,8,4,0,0,3,26,28,12,28,39,10,46,51,1,2,0,2,130,59,56,17
37,96,3,1,53,47,19,16,8,1,8,20,71,34,2,0,0,2,25,53,15,16,20,2,3,19,73,30,4,2,16,27,60,14,47,23,15,8,4,27,64,22,34,26,122,28,1,3,12,11,51,104,36,3,0,8,77,71,60,39,69,10,6,15,26,12,34,77,6,30,49,19,30,24,19,2,59,25,12,9,19,39,33,56,15,22,16,2,28,123,56,29,123,123,56,3,1,10,12,101,0,23,39,19,42,22,6,1,4,46,57,37,25,15,2,3,13,122,105,40,16,18,12,8,123,68,39,27,5,2,39,123
37,96,3,0,7,15,9,10,55,40,28,26,13,1,4,3,38,38,26,28,26,14,3,5,35,45,19,28,30,19,5,8,5,7,31,40,18,12,7,18,124,91,32,16,103,40,35,20,22,11,8,32,11,41,67,122,32,8,9,16,9,50,49,36,12,4,21,31,13,13,103,124,113,42,7,0,117,36,59,30,4,2,8,60,43,53,55,52,3,0,10,48,1,33,52,82,23,2,0,0,0,4,48,124,124,124,23,3,11,41,79,59,3,3,18,26,29,117,30,14,10,18,8,12,0,3,4,18,25,18,1,0
46,214,3,1,63,10,2,4,49,20,26,26,7,1,0,0,26,40,112,36,96,49,7,4,6,28,44,13,44,53,35,34,91,10,0,1,54,2,0,1,70,69,60,36,41,4,0,0,36,28,30,52,115,104,0,0,8,23,15,23,83,51,3,4,80,64,16,14,3,0,0,0,0,43,75,34,95,3,0,0,0,5,38,57,115,9,0,0,5,88,39,54,94,3,0,0,9,115,68,96,3,0,0,0,1,17,36,11,107,3,0,0,0,4,27,57,51,2,0,0,10,97,46,26,90,0,0,0,15,66,14,65
74,217,3,0,0,1,0,111,80,27,15,1,29,25,3,22,24,12,12,29,27,16,7,36,23,12,5,33,22,20,5,14,20,35,36,9,1,1,1,9,61,116,69,1,21,5,9,26,40,61,35,53,87,23,25,21,32,22,12,100,2,7,106,60,29,39,35,2,20,42,24,5,36,51,14,2,45,62,91,100,5,3,2,5,116,79,63,49,1,0,0,45,54,38,116,92,1,0,4,57,16,24,19,15,21,9,3,11,58,22,25,52,8,5,10,116,43,4,16,105,21,3,7,74,23,2,7,9,8,9,96,116
84,144,3,0,10,9,9,4,0,1,2,9,31,39,68,16,0,0,0,6,20,70,119,10,0,0,0,0,0,5,71,119,23,0,0,0,38,55,19,0,1,1,3,11,82,61,50,15,3,0,0,4,119,64,42,9,0,0,0,2,10,19,112,119,4,0,0,0,101,45,11,1,1,2,9,32,49,21,27,23,21,47,46,39,119,20,5,2,3,5,3,106,94,53,85,27,0,0,0,37,13,22,97,86,41,10,6,9,17,0,3,8,11,28,33,38,95,0,0,0,0,0,2,119,119,8,3,2,0,0,0,119
