57,26,3,1,22,8,0,0,1,2,22,38,97,36,6,9,6,17,22,93,9,12,12,86,74,88,23,6,0,1,9,17,26,36,1,0,57,22,2,0,1,1,10,16,137,137,27,19,14,7,10,51,19,55,36,109,137,56,8,8,11,17,11,13,65,17,9,4,42,15,8,4,4,1,0,19,137,28,2,2,11,38,92,137,11,6,3,10,137,137,109,37,64,66,6,7,40,15,2,2,15,17,5,1,2,2,3,4,23,17,4,1,5,19,22,17,5,2,21,14,10,35,28,4,50,20,3,4,9,9,5,32
57,26,3,0,6,8,5,31,24,8,11,7,13,39,22,5,3,5,23,8,4,12,16,22,37,15,1,1,2,1,1,5,15,11,4,2,39,11,2,10,80,35,4,9,137,137,107,39,9,4,3,16,12,32,89,137,137,21,2,3,2,0,0,24,42,13,6,3,55,8,7,5,36,25,9,10,137,32,8,7,17,37,31,137,18,6,11,62,137,137,28,31,1,1,25,25,65,12,0,0,12,5,1,1,1,6,16,14,75,64,3,0,3,6,17,113,18,45,28,81,72,18,13,26,3,3,24,51,46,8,0,0
60,117,3,0,28,14,0,0,1,1,0,0,43,113,15,0,0,0,0,0,4,113,51,6,1,3,3,0,0,13,40,89,14,8,9,0,65,21,3,0,0,0,0,7,113,113,6,0,2,3,5,32,23,57,21,5,68,87,27,8,0,2,2,12,36,74,106,3,40,109,76,6,0,0,0,4,90,23,87,40,4,10,40,92,22,6,6,21,42,110,98,35,26,28,87,30,23,23,21,11,91,80,20,5,0,0,0,4,4,11,65,72,28,18,4,1,20,40,107,67,24,13,11,9,46,28,107,26,0,0,8,81
64,19,3,0,19,10,3,5,20,10,13,11,127,19,1,3,14,9,7,40,40,9,5,13,54,127,15,19,0,1,2,14,95,77,1,0,10,3,0,0,7,6,31,40,77,7,0,0,4,11,55,103,90,43,38,71,34,39,26,72,2,8,28,127,82,14,1,0,0,1,0,1,3,2,13,10,96,9,0,0,1,4,30,38,127,100,19,35,31,16,30,127,11,16,13,108,127,53,23,13,2,2,0,1,3,5,1,0,25,12,5,3,2,0,0,24,56,4,0,1,6,22,63,127,3,1,5,5,52,96,55,18
65,200,3,0,46,17,53,110,1,0,0,9,70,32,58,46,7,1,3,33,4,56,89,108,25,1,2,4,0,43,119,56,1,0,0,0,57,6,17,110,5,0,0,31,36,3,8,119,17,1,20,75,119,106,35,23,7,2,17,38,25,48,81,91,28,0,0,0,111,26,10,23,2,0,4,27,15,8,19,119,21,3,8,9,119,42,30,35,4,0,0,57,69,11,24,76,21,0,0,41,20,37,24,39,5,0,1,1,11,34,12,31,15,2,2,2,45,93,65,22,1,0,0,21,83,10,26,31,1,0,0,74
75,15,2,0,4,0,0,0,10,107,132,61,22,4,0,0,61,132,20,4,132,33,1,1,7,10,9,35,47,10,3,5,65,30,49,21,31,18,2,1,2,8,43,29,62,18,4,8,50,19,10,5,132,75,4,4,8,13,5,22,22,16,7,11,53,123,18,6,21,4,0,0,1,2,14,52,48,11,1,2,28,17,27,36,132,9,0,0,6,22,44,132,19,6,18,53,53,118,24,32,0,0,0,0,0,0,9,13,6,1,0,0,1,3,38,36,121,28,0,0,0,3,38,59,111,90,37,66,31,1,2,18
76,224,3,1,22,14,2,2,4,3,11,4,39,14,0,5,9,6,17,19,76,26,5,33,69,31,4,11,118,30,0,1,3,20,11,32,20,3,0,1,4,93,63,20,118,29,2,5,16,17,37,44,68,15,3,22,118,61,9,40,64,6,0,0,4,26,65,83,40,36,4,2,19,70,20,16,118,33,0,0,14,77,61,72,61,2,0,0,57,118,49,70,67,7,1,1,5,12,25,85,9,4,0,0,10,32,33,17,35,1,0,0,28,71,59,72,54,37,0,0,63,118,53,64,118,47,4,1,1,2,17,93
76,224,3,0,111,13,7,44,76,2,1,43,87,52,68,49,2,0,0,13,22,43,42,33,41,6,1,4,100,20,1,5,6,2,0,11,68,48,118,118,57,0,0,6,118,84,54,50,9,0,0,9,29,39,49,118,88,2,0,2,70,83,22,21,6,1,1,3,12,18,65,75,16,1,1,3,118,26,49,80,12,0,2,61,26,12,16,95,61,4,9,61,1,35,22,33,21,1,0,1,33,57,28,7,1,0,0,10,12,27,48,118,54,1,2,17,42,7,6,49,35,5,19,71,17,9,11,39,15,0,0,4
79,243,3,1,39,1,0,8,80,81,15,48,44,3,0,0,7,22,49,66,40,21,7,6,12,14,22,18,59,39,3,1,1,1,1,11,31,4,0,0,91,134,72,78,134,23,6,2,8,19,66,134,67,22,21,3,3,3,10,36,32,6,0,0,1,4,20,66,88,36,1,3,134,91,16,26,134,103,0,1,8,10,24,62,32,4,1,0,0,9,63,55,2,0,0,0,0,7,33,35,79,2,0,0,77,55,7,44,134,4,0,0,2,4,8,122,14,1,0,0,0,3,14,26,0,0,0,0,0,2,4,1
87,116,2,0,60,3,0,2,2,0,0,16,97,8,3,0,0,0,1,60,30,82,61,10,7,1,0,11,32,131,53,8,13,17,13,4,44,11,1,16,16,0,0,10,103,20,14,0,0,0,9,94,131,87,22,5,3,0,2,52,41,38,28,58,116,16,6,2,46,30,2,36,50,0,0,10,91,65,56,10,0,0,14,41,131,42,10,3,1,1,19,125,34,3,2,37,94,15,42,57,12,1,0,46,88,0,3,22,24,12,1,1,0,0,45,92,38,44,5,0,0,0,41,131,4,13,18,17,5,23,103,61
93,167,3,0,33,1,1,54,123,2,0,14,77,10,9,7,10,1,0,52,3,10,15,63,33,0,0,2,0,0,1,138,138,0,0,0,17,2,3,80,138,4,1,13,138,46,8,28,27,1,0,45,28,28,18,58,11,0,0,3,0,0,1,138,105,0,0,0,3,3,6,90,80,2,0,1,138,14,3,56,50,0,0,36,78,13,8,45,2,0,0,12,0,0,15,120,11,0,0,0,2,4,6,59,25,0,0,2,100,10,2,87,54,0,0,8,98,10,3,13,1,0,0,8,0,0,3,48,2,0,0,0
96,193,2,1,72,136,49,0,0,20,15,3,127,136,2,0,0,7,16,33,18,10,0,0,8,29,18,20,33,3,0,1,47,68,8,7,33,136,47,6,20,44,14,27,88,34,1,0,0,0,19,49,23,10,10,16,22,23,18,18,72,5,2,21,79,59,7,10,111,20,0,0,18,66,7,16,110,16,0,0,0,0,10,41,40,11,9,10,32,36,43,19,59,1,2,12,109,69,8,18,78,4,0,0,3,16,64,49,22,0,0,0,0,14,136,33,17,0,0,0,6,59,136,34,83,8,0,0,15,83,21,15
108,15,3,0,27,9,10,21,45,21,5,8,61,72,11,71,77,3,0,0,138,138,15,23,5,0,0,1,6,28,31,96,25,0,0,0,2,36,77,62,8,1,0,0,96,51,66,138,22,0,0,6,138,72,15,13,0,0,0,42,35,12,31,21,0,0,0,3,2,113,69,59,5,0,0,0,17,55,130,138,0,0,0,0,138,62,74,43,0,0,0,19,57,4,0,0,0,0,0,15,2,35,49,20,0,0,0,0,0,12,51,33,1,0,0,0,13,22,61,26,0,0,0,2,18,7,3,2,0,0,0,9
108,190,2,0,64,13,5,72,16,0,0,31,41,11,3,9,7,9,15,51,1,3,15,43,33,3,2,1,2,5,28,33,76,27,1,0,10,1,18,136,50,0,0,16,112,29,7,33,17,1,9,55,26,26,35,21,10,0,1,2,7,9,20,54,136,30,0,0,1,1,8,136,100,2,0,0,96,16,7,91,49,0,0,22,47,10,5,6,19,21,2,21,17,14,3,7,136,136,2,1,1,0,0,19,72,51,5,1,16,2,2,75,73,6,3,19,27,3,3,9,58,136,15,37,59,59,1,2,79,136,14,5
116,217,2,1,121,7,0,0,0,0,6,74,76,10,0,0,0,0,19,96,56,6,0,0,0,10,29,48,2,0,0,0,0,51,58,12,121,12,0,0,0,0,3,115,121,25,0,0,0,1,8,58,51,8,0,0,7,62,46,25,4,18,4,2,6,45,46,4,121,121,0,0,0,0,5,11,101,58,0,0,0,14,60,24,14,4,0,0,3,53,121,31,7,13,2,0,9,37,110,30,54,28,0,0,0,28,97,46,4,5,0,0,0,39,121,29,1,0,0,0,0,75,121,10,3,0,0,0,0,15,121,35
123,226,3,0,126,78,1,0,0,0,0,32,126,12,14,10,0,0,0,48,23,27,109,15,0,0,2,20,14,62,81,6,0,0,0,3,93,25,23,1,0,0,2,40,126,39,4,1,0,0,0,56,55,21,14,23,3,0,10,56,64,18,14,3,0,0,1,57,123,50,12,3,1,3,46,101,126,39,1,0,0,0,9,77,38,15,6,16,6,5,23,73,77,41,4,2,1,3,2,54,69,126,82,6,1,1,5,24,66,58,24,3,2,0,1,31,72,87,18,1,0,0,2,43,46,126,49,1,0,0,0,2
124,82,3,0,1,11,17,1,0,1,3,4,15,23,16,7,0,4,3,0,44,128,18,0,0,0,0,0,26,128,33,0,0,0,0,0,0,98,87,24,2,0,0,0,48,23,43,115,24,0,0,1,128,123,2,6,1,3,18,49,55,76,2,0,0,18,128,45,21,78,50,32,9,0,0,4,13,19,30,128,80,0,0,1,74,25,15,24,24,46,58,49,19,5,0,3,6,89,128,40,47,6,4,13,4,0,2,55,12,3,45,117,26,0,3,20,0,3,35,128,49,10,2,0,21,31,26,47,14,10,4,1
130,20,3,1,17,0,0,0,13,20,0,3,27,0,0,0,0,8,4,6,52,7,0,0,0,4,2,3,23,3,0,0,1,5,2,1,30,9,0,0,20,13,2,3,25,4,0,0,14,15,4,6,96,3,0,0,1,3,2,14,22,1,0,1,3,7,0,2,29,3,0,1,16,27,55,101,25,4,0,0,22,15,19,36,99,12,0,0,1,1,2,14,15,0,0,0,44,118,11,4,7,0,0,1,100,150,150,150,21,0,0,0,0,17,113,150,25,0,0,0,0,35,150,120,4,0,0,0,150,129,35,66
137,249,3,1,9,0,0,0,53,43,27,21,98,0,0,0,0,0,13,97,47,0,0,0,1,4,58,105,0,0,0,0,1,2,15,1,14,3,0,0,37,41,18,28,68,3,0,0,1,1,45,123,136,97,9,0,0,0,22,78,4,16,3,0,0,0,2,0,12,9,0,1,18,22,40,31,101,7,0,0,6,12,50,55,136,67,1,0,0,0,16,136,18,9,0,0,0,0,1,9,1,0,0,5,35,97,136,34,39,2,0,2,5,20,136,136,46,0,0,0,0,0,72,136,1,0,0,0,0,0,4,9
139,14,2,1,0,0,0,0,8,51,9,0,48,1,0,0,8,98,19,23,43,3,6,32,63,22,13,26,23,121,121,111,67,5,0,0,3,0,0,0,51,96,1,2,121,4,0,0,17,56,6,22,75,7,0,1,8,33,9,10,121,69,6,1,2,4,1,4,23,7,0,0,108,95,0,3,121,32,0,0,12,35,8,11,100,7,0,0,3,41,33,34,121,36,0,0,1,3,1,9,49,13,0,0,62,100,42,53,80,34,1,1,42,24,5,27,121,17,0,0,32,27,7,22,121,14,0,0,1,2,0,7
142,20,2,1,28,1,4,1,10,53,24,37,19,7,32,87,107,23,16,23,48,144,144,105,40,0,0,1,76,144,43,0,0,10,18,19,90,0,0,0,15,36,4,31,65,5,2,2,16,27,3,15,144,51,6,1,2,4,1,10,46,12,0,0,0,35,14,12,120,4,0,0,16,26,5,22,81,1,0,0,4,46,24,37,144,14,0,0,2,3,2,29,38,3,0,2,11,18,4,7,86,18,1,1,28,11,3,12,81,4,0,1,44,28,8,31,144,4,0,0,0,1,0,41,21,1,2,4,15,97,6,4
150,55,2,0,53,2,27,54,2,1,15,121,13,34,145,80,10,0,0,12,13,83,128,89,2,0,0,0,52,104,29,6,1,0,0,0,145,27,4,0,0,0,4,145,89,32,27,19,4,0,2,71,13,49,66,19,3,0,0,0,12,27,10,5,2,0,0,0,145,94,19,0,0,0,0,58,99,76,34,0,0,0,0,18,27,17,22,15,8,0,0,8,4,20,24,7,1,0,0,0,145,89,1,0,0,0,0,28,46,84,38,0,0,0,0,2,3,25,46,2,0,1,2,0,0,9,29,1,0,2,5,0
153,99,2,1,15,38,54,16,7,0,2,7,5,114,103,8,2,2,0,0,14,112,33,10,4,14,18,36,8,16,15,4,15,97,24,37,114,51,15,0,0,0,0,40,99,97,87,24,5,3,1,17,7,13,66,114,66,36,7,12,2,0,5,23,107,114,17,12,69,114,64,0,0,0,0,10,114,39,16,4,10,18,19,52,6,3,7,46,114,103,15,11,0,0,14,114,98,28,0,0,6,32,25,1,0,4,39,15,15,16,12,2,5,12,17,20,0,4,5,25,46,82,16,4,0,0,4,34,34,31,18,5
153,99,2,0,53,82,22,5,1,0,1,11,36,29,11,10,8,13,3,11,2,11,21,14,20,47,11,2,0,1,4,2,32,110,8,0,41,11,1,0,0,0,43,82,110,35,22,19,8,3,10,50,6,7,16,110,110,38,7,3,0,0,1,93,110,55,1,0,110,25,1,2,2,1,33,104,110,18,4,6,4,11,90,88,7,3,1,26,58,110,72,21,0,0,2,47,63,109,18,2,110,110,9,4,3,1,1,4,24,39,46,42,13,19,16,9,4,10,7,5,62,110,12,5,7,5,4,1,15,93,31,14
153,99,2,0,9,32,110,34,1,14,8,5,84,110,64,1,0,1,1,4,39,57,45,16,3,0,0,2,1,7,110,65,9,5,2,2,17,17,87,48,47,18,3,5,90,101,110,5,3,4,3,14,14,53,94,25,29,27,9,4,2,5,15,14,18,17,12,12,12,4,8,14,22,12,88,74,78,16,8,4,2,22,63,109,4,3,5,5,21,110,85,31,5,1,1,9,11,18,50,82,10,6,3,8,17,4,72,91,8,2,0,0,1,21,65,110,0,0,0,0,11,110,74,20,0,0,0,0,0,20,96,110
153,167,3,0,2,1,9,98,71,0,0,0,116,25,3,30,38,0,0,1,38,14,17,25,0,0,0,1,4,2,18,43,0,0,0,0,1,1,4,63,121,3,0,1,121,69,13,21,79,4,0,8,34,29,29,50,3,0,0,2,1,1,10,30,2,0,1,1,16,0,1,23,121,30,1,21,121,12,2,6,111,33,1,92,91,26,33,83,2,0,0,11,1,7,40,75,1,0,0,0,50,14,11,105,104,5,9,13,121,68,42,107,97,10,0,42,121,55,33,15,0,0,0,6,0,1,56,59,0,0,0,0
156,47,2,0,1,5,20,0,0,0,4,18,17,30,16,0,0,0,0,5,85,49,16,18,0,0,0,2,7,6,79,122,78,5,0,0,72,13,3,0,0,0,15,122,27,22,9,0,0,0,11,47,122,19,1,0,0,0,0,30,17,3,0,14,122,14,0,3,122,49,10,0,0,0,16,66,41,39,30,1,0,5,47,28,122,28,4,1,0,1,9,29,20,6,1,15,122,31,0,1,34,23,9,0,0,71,122,46,73,0,0,0,0,11,122,122,122,0,0,0,0,1,24,102,19,0,0,35,122,6,6,16
159,208,3,1,120,132,128,57,54,57,20,13,95,132,51,9,7,45,20,17,7,26,31,6,2,14,43,33,27,2,0,0,0,0,36,96,101,46,24,10,2,5,3,33,114,40,17,11,5,16,15,46,9,13,21,51,66,18,19,10,26,5,0,2,8,12,50,49,85,5,0,0,0,1,0,28,132,12,1,4,9,0,0,54,25,4,2,62,132,4,0,12,19,4,0,15,35,11,21,20,43,2,0,0,0,1,6,38,113,0,0,0,0,0,2,100,41,0,0,23,107,5,0,42,0,0,0,8,98,29,28,4
161,85,3,0,1,3,10,61,51,14,3,0,1,8,46,52,70,36,17,4,106,38,26,1,22,20,24,50,30,32,13,58,78,7,7,6,0,0,0,8,131,101,16,0,13,1,1,8,89,131,79,8,131,11,1,2,30,39,20,44,46,18,17,21,42,34,47,15,0,0,0,9,131,59,0,0,14,20,25,28,94,55,9,2,131,70,12,5,3,5,4,27,73,73,43,17,9,3,10,33,0,2,1,20,131,26,0,0,7,18,23,8,26,26,11,1,58,25,5,1,0,12,56,76,44,9,0,0,1,1,56,103
163,108,3,0,8,6,1,30,119,1,0,0,46,39,16,11,14,1,13,27,68,23,9,1,1,3,24,50,21,9,18,51,31,18,4,9,0,0,0,47,119,9,1,0,13,1,0,30,74,43,93,57,119,11,3,3,1,3,72,119,36,8,8,19,27,45,75,36,0,0,0,50,119,6,0,0,42,10,1,82,119,60,8,8,119,81,18,13,7,9,10,27,22,23,37,22,61,61,14,6,0,0,1,36,108,6,0,0,41,57,26,50,119,48,1,1,119,78,9,4,7,17,28,12,10,7,8,14,54,59,40,7
168,131,2,1,193,51,0,0,0,0,0,52,80,1,0,0,0,0,0,22,70,1,0,0,0,0,0,28,24,0,0,0,0,0,0,25,193,26,0,0,0,0,0,46,145,8,0,0,0,0,0,10,56,7,0,0,0,0,0,19,41,0,0,0,0,0,0,33,193,15,0,0,0,0,0,67,174,3,0,0,0,0,0,8,48,2,0,1,1,0,0,7,51,0,0,0,0,0,0,21,193,61,0,0,0,0,0,15,119,17,0,0,0,0,0,1,31,1,0,0,5,2,0,5,18,0,0,0,1,0,3,28
175,229,3,0,13,9,1,1,15,9,10,17,109,20,0,0,0,0,1,69,131,34,0,2,4,2,2,72,15,4,7,106,70,11,1,5,13,7,0,0,10,13,18,39,112,17,0,0,0,0,16,96,131,23,1,0,0,4,4,103,14,3,8,16,46,29,4,8,20,19,0,0,2,10,20,37,131,131,0,0,0,0,8,35,131,131,3,0,0,0,0,18,26,29,30,45,41,1,0,1,52,14,0,0,0,0,4,55,131,93,1,0,0,0,1,41,127,120,19,0,0,0,0,1,15,20,9,20,26,0,0,0
180,56,2,0,2,42,13,1,1,7,4,2,97,40,8,0,0,5,4,54,121,35,36,60,38,1,0,40,5,5,21,90,54,1,0,2,2,49,76,23,3,5,4,1,89,14,47,71,3,3,1,52,121,31,7,24,52,3,0,84,18,24,38,52,69,4,0,1,22,121,95,62,0,0,0,0,17,81,121,121,3,0,0,1,101,121,85,25,3,0,0,3,6,21,70,99,16,0,0,0,2,55,80,7,0,0,0,0,0,31,117,11,0,0,0,0,0,46,42,1,2,1,0,0,0,2,4,16,61,10,0,0
186,110,2,1,98,94,34,2,1,4,3,8,25,63,34,5,35,67,19,24,8,13,9,3,7,96,46,36,0,49,6,1,17,105,12,0,61,17,8,7,4,58,120,36,78,31,30,0,19,63,102,67,15,35,119,51,7,30,21,12,5,120,49,12,1,13,4,0,30,69,21,1,15,120,85,20,120,120,5,0,0,2,35,63,51,15,26,14,2,5,7,9,19,22,14,3,0,0,0,1,76,120,32,0,3,8,0,3,90,120,3,0,0,0,0,1,23,6,0,0,0,0,1,3,19,6,0,0,0,0,0,0
198,102,2,0,85,28,6,0,0,0,7,102,35,16,42,54,8,1,8,64,24,4,25,118,55,1,1,10,118,2,3,17,6,0,0,61,118,9,0,0,0,0,5,88,118,31,0,7,11,1,6,68,14,5,1,63,118,6,3,5,103,8,2,17,45,1,0,39,118,12,0,0,5,0,1,60,118,48,4,16,9,7,15,37,12,9,3,34,83,60,39,6,46,90,16,8,28,7,1,4,111,50,7,4,5,0,1,34,118,22,3,22,13,4,11,90,15,6,1,54,66,43,24,19,32,24,2,2,4,13,49,69
200,79,3,0,9,1,0,22,89,63,13,5,112,47,7,11,5,6,9,18,18,16,8,34,49,12,29,23,88,5,0,2,10,5,21,102,24,4,0,28,125,22,0,0,130,58,6,24,20,2,0,6,35,16,6,106,130,14,2,6,9,0,0,17,62,18,84,77,17,5,2,49,86,14,0,0,130,13,1,4,12,28,11,49,28,0,0,16,116,130,22,18,0,0,1,20,84,60,26,2,5,0,0,30,75,56,7,6,58,1,0,1,13,41,17,66,2,0,0,3,59,130,18,8,0,0,0,1,8,50,36,14
226,141,3,0,9,3,0,2,30,17,2,3,94,18,0,0,2,0,0,10,128,86,0,0,0,0,4,29,98,122,1,0,0,0,0,12,11,13,1,1,7,9,4,14,118,47,0,0,0,0,0,7,128,128,0,0,0,0,3,10,85,100,1,0,0,2,35,28,62,13,1,0,0,0,0,26,80,19,1,6,3,3,3,34,128,7,0,0,0,5,47,128,42,32,3,0,0,16,124,71,88,13,1,0,0,0,0,3,30,10,6,23,3,0,0,11,126,95,1,6,0,0,12,64,55,128,17,2,0,0,9,11
229,215,3,0,7,6,8,4,54,129,46,16,129,22,4,0,0,7,29,115,93,3,0,0,0,0,3,48,0,0,0,0,0,4,14,1,41,29,36,7,44,46,3,15,129,111,19,1,1,1,0,30,126,37,0,0,7,11,1,13,0,0,0,0,18,53,56,4,100,8,3,1,25,21,3,48,129,23,5,1,1,1,0,50,123,7,0,5,26,8,1,26,0,0,0,49,129,45,31,2,111,14,0,0,8,6,1,34,129,67,1,0,0,0,1,12,84,14,0,1,5,2,0,6,0,0,0,43,129,6,0,0
237,6,2,0,18,105,49,30,20,1,0,0,11,28,55,77,53,7,23,14,45,65,41,6,1,10,39,30,2,8,15,0,0,0,4,10,34,88,39,45,60,10,63,115,12,9,27,63,115,51,65,22,80,61,19,3,7,21,58,25,1,6,1,0,0,0,5,3,1,0,6,115,61,17,115,115,28,0,0,10,96,96,115,73,115,25,0,0,9,11,17,72,1,2,0,0,0,0,0,0,0,4,27,115,113,29,13,3,0,0,21,106,33,5,47,21,2,0,2,2,0,0,14,26,0,0,0,0,0,0,0,0
243,17,2,1,0,6,9,19,50,49,3,0,53,14,16,63,16,0,0,18,120,59,12,3,0,1,9,56,2,7,16,2,0,1,4,2,25,89,48,43,16,35,5,5,57,65,50,120,85,0,0,3,120,102,29,27,27,14,9,40,17,19,31,14,63,89,10,7,81,73,8,11,4,12,46,36,44,27,11,120,120,33,62,26,102,4,5,71,47,40,66,86,12,0,0,0,34,120,65,32,18,9,0,0,0,19,66,28,24,4,4,16,12,33,81,57,5,0,2,40,58,53,48,11,2,2,2,19,25,22,13,5
243,17,2,0,1,22,41,45,31,2,0,0,36,44,66,25,3,0,0,5,46,42,67,51,20,3,1,13,0,18,40,35,19,8,3,0,14,120,74,11,17,14,9,11,40,50,74,79,120,87,7,14,120,55,36,41,39,24,4,38,4,7,93,81,35,39,6,1,10,15,7,8,27,49,57,30,65,6,0,3,115,120,40,29,120,25,4,4,10,85,60,82,13,4,9,23,29,116,39,24,0,0,3,7,37,68,7,0,27,0,0,3,85,77,5,21,56,44,13,0,0,16,41,61,17,38,44,9,2,10,15,27
246,159,2,0,7,6,0,0,0,0,0,0,120,81,0,0,0,0,0,4,116,128,17,61,29,1,0,8,12,7,6,128,85,5,0,0,2,19,8,0,0,0,0,0,128,49,18,2,0,0,0,42,128,37,8,28,39,20,1,85,26,14,7,74,128,60,0,1,0,30,18,3,0,0,0,0,89,63,48,32,9,4,0,11,128,48,1,0,41,66,16,39,25,24,7,8,122,78,3,3,1,9,4,1,1,12,24,4,22,9,7,11,19,77,52,54,45,2,0,1,10,32,39,128,29,30,3,2,20,32,5,5
247,11,3,1,0,0,0,0,0,0,0,0,23,8,0,1,0,0,0,6,48,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,6,21,59,54,4,0,70,18,26,86,27,4,0,32,127,79,18,8,1,3,15,92,3,14,22,4,4,4,5,3,24,64,44,39,33,67,15,8,66,96,82,127,70,4,0,5,127,88,28,64,44,19,16,75,30,22,27,13,91,118,19,21,77,42,10,15,4,12,30,41,57,39,12,93,80,41,85,32,58,2,10,104,61,36,49,64,8,0,0,5,32,108,55,30
9,116,3,0,51,0,0,20,13,0,1,121,33,11,22,121,77,2,3,65,84,62,27,37,22,19,121,84,23,47,14,5,9,121,121,34,47,1,0,0,0,0,0,49,121,21,32,83,33,2,1,81,7,7,114,121,85,10,21,4,4,61,57,18,9,22,26,2,5,1,0,0,0,0,0,0,78,18,3,5,10,7,48,45,11,2,5,44,121,25,38,35,1,3,1,11,55,74,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,22,6,0,0,7,47,6,42,95,0,0,0,22,102,27,4,9
9,116,3,0,25,69,28,0,0,0,0,0,102,59,8,52,15,0,0,1,2,2,9,75,25,0,0,0,0,0,0,0,0,0,0,0,16,47,36,2,1,11,32,11,121,70,18,24,10,4,6,38,14,16,34,85,47,35,1,5,0,0,0,0,0,2,0,0,7,9,121,61,6,25,68,45,106,28,17,19,15,9,35,121,32,3,1,19,121,78,9,46,0,0,0,1,18,6,0,0,3,16,121,119,73,121,71,5,95,12,15,34,44,62,26,75,95,1,2,75,121,0,1,41,0,0,0,19,44,0,0,0
9,116,3,0,1,2,57,21,2,2,28,25,5,44,76,27,0,0,4,5,6,113,40,11,51,8,0,0,0,5,2,12,83,11,0,0,40,4,11,113,38,6,37,68,113,113,31,7,2,5,8,48,11,70,30,57,94,32,8,2,0,0,0,9,30,7,0,0,45,32,13,105,96,82,82,23,113,99,11,5,21,85,20,41,11,6,3,12,30,113,60,6,0,0,0,1,2,0,0,0,113,95,0,1,6,14,41,18,59,74,0,3,113,113,1,3,0,0,0,0,26,62,2,0,0,0,0,0,0,0,0,0
18,244,3,0,4,2,1,0,0,0,0,3,18,15,34,48,0,0,0,6,43,36,34,31,0,0,0,0,8,34,78,12,0,0,0,0,25,3,9,4,0,0,0,25,114,28,43,30,0,0,0,64,92,68,85,61,0,0,0,1,85,86,104,15,0,0,0,0,7,4,49,66,0,0,0,2,114,49,84,77,0,0,0,20,114,80,99,47,0,0,0,3,98,109,73,12,0,0,0,0,0,0,54,62,0,0,0,0,43,31,113,109,0,0,0,0,114,110,60,9,1,0,0,0,58,70,61,18,14,2,0,3
25,67,3,0,28,1,0,3,13,10,6,14,56,99,3,0,0,0,0,9,17,127,37,9,2,7,2,0,1,9,86,47,10,6,3,1,59,7,0,34,34,0,0,3,127,127,13,4,2,1,3,27,30,120,27,32,68,36,11,8,16,67,29,29,36,17,7,5,32,1,0,23,89,11,2,17,127,15,1,1,3,4,40,127,27,14,3,10,35,51,127,112,35,31,9,13,24,35,64,86,3,0,0,14,40,8,4,6,14,0,0,4,5,0,35,87,1,0,0,0,0,3,127,73,0,0,0,0,0,21,127,62
26,122,3,2,26,38,37,75,125,24,69,28,8,0,0,1,46,81,125,41,0,0,0,10,125,50,5,0,1,0,0,7,42,0,0,1,34,9,5,34,125,125,25,36,100,7,0,9,54,27,9,41,9,1,0,67,103,2,0,1,0,0,0,47,38,0,0,0,10,57,19,13,71,125,39,22,71,88,34,14,14,8,1,5,8,1,11,51,81,4,0,2,0,0,7,52,51,0,0,0,4,85,90,19,2,1,19,13,2,63,91,74,7,10,6,9,0,0,69,83,10,13,10,0,0,0,61,74,7,12,9,0
26,122,3,0,24,1,0,0,0,0,20,72,30,4,6,0,0,0,21,115,15,17,11,4,0,7,42,115,2,3,12,50,12,43,72,31,66,3,0,0,0,0,0,18,111,15,0,1,5,2,2,21,10,8,0,2,35,70,47,36,14,54,19,6,2,72,85,32,66,6,0,0,0,0,0,15,123,15,1,2,15,5,0,18,42,65,5,16,103,37,2,2,102,123,64,42,42,10,2,1,58,35,0,0,0,0,0,0,69,123,45,14,4,0,0,0,77,59,103,85,20,0,0,6,123,101,16,13,58,72,53,60
41,72,3,0,5,15,2,4,16,52,34,15,5,60,86,3,8,17,1,1,0,6,113,56,0,3,5,2,0,0,36,29,0,4,3,0,55,46,0,0,0,2,7,18,122,122,78,12,2,3,2,25,11,36,122,122,36,15,4,4,3,10,116,122,30,0,0,0,74,28,0,0,0,0,0,22,122,52,3,3,3,17,22,70,51,32,22,18,29,83,38,24,37,22,31,63,93,94,23,11,71,23,0,0,0,0,3,13,74,22,1,1,1,1,67,85,7,15,8,1,2,70,70,46,2,2,0,0,25,122,27,2
44,159,3,1,108,1,0,0,0,0,0,6,181,32,0,0,0,0,0,5,84,20,0,3,13,3,0,0,7,1,0,0,16,8,1,5,124,0,0,0,1,0,0,14,181,13,0,0,0,0,0,20,100,9,0,2,34,16,0,2,9,0,0,0,31,20,2,11,110,16,0,0,1,0,0,9,181,102,0,0,1,0,0,26,85,16,0,8,49,3,0,6,12,0,0,3,49,4,0,3,133,20,0,1,1,0,0,6,181,134,2,0,5,20,4,26,13,18,1,3,29,35,18,19,8,4,0,3,42,2,0,4
53,216,3,0,72,34,9,0,1,2,9,37,59,26,0,0,10,36,58,39,70,104,0,0,9,24,13,4,21,35,2,1,0,18,35,10,22,10,3,1,1,24,75,30,115,34,0,0,0,14,76,61,93,45,0,0,0,99,61,19,42,20,0,0,1,100,92,24,10,1,1,0,13,76,89,59,89,5,0,0,0,4,115,115,25,1,0,0,0,60,115,110,43,21,0,0,1,31,48,71,6,31,26,0,10,74,21,20,35,18,11,0,0,10,59,91,46,0,0,0,0,9,76,115,12,0,0,0,0,27,55,61
