67,103,2,0,42,3,3,15,22,12,11,100,44,5,2,0,0,3,163,163,5,6,2,0,0,24,163,33,3,1,4,3,0,44,163,6,8,5,3,58,64,19,12,20,102,32,3,4,1,1,34,79,26,11,1,4,22,7,48,23,28,2,4,6,4,3,16,49,5,3,2,37,101,27,1,4,132,17,2,4,8,7,3,59,50,11,11,46,24,2,0,11,40,1,4,19,5,0,4,35,1,1,2,94,85,15,0,1,145,26,2,9,14,6,1,27,100,24,17,44,9,3,1,14,1,0,3,42,52,18,12,10
68,89,2,0,49,9,3,11,24,13,3,25,90,14,5,17,12,1,0,26,28,2,7,36,14,1,1,21,26,0,0,4,2,0,7,35,66,16,2,38,53,16,2,18,120,42,13,21,1,1,1,29,14,8,17,102,64,18,4,8,5,0,0,7,38,28,61,64,32,24,85,120,27,0,0,1,120,73,64,13,1,4,4,60,13,35,93,79,80,40,7,19,8,3,79,119,58,24,10,17,0,2,54,120,31,6,3,2,34,117,91,37,4,0,0,3,28,78,109,70,9,0,0,6,0,0,67,120,36,0,0,0
80,215,3,0,23,9,6,5,0,0,0,0,162,44,0,0,0,0,0,0,104,24,3,0,1,6,2,1,7,4,0,0,79,84,5,0,37,23,3,4,3,0,0,0,162,58,0,0,0,9,11,16,92,15,2,0,0,162,77,8,2,1,0,0,18,162,80,0,27,15,9,11,7,0,0,3,162,10,0,0,0,53,78,89,18,1,0,0,3,162,133,18,19,2,0,0,0,72,35,8,1,1,15,16,16,0,0,1,3,0,6,12,4,14,17,13,4,4,3,14,9,24,8,0,17,14,2,0,0,0,0,0
80,215,3,0,1,1,0,0,0,15,16,1,2,10,21,13,6,11,2,0,0,0,9,24,14,7,14,4,0,0,0,4,5,3,46,22,26,3,0,2,2,6,17,13,162,83,90,50,0,0,1,16,14,15,128,162,4,0,0,0,0,0,22,110,10,3,0,0,33,3,8,23,2,1,1,5,162,19,14,11,0,0,0,38,96,9,69,162,4,1,0,10,0,0,99,162,3,0,0,0,14,4,8,7,0,1,1,3,162,3,3,2,0,0,0,52,101,1,3,16,4,0,0,39,0,0,16,72,14,0,0,1
82,107,3,0,7,3,0,7,92,38,3,6,111,13,0,1,3,5,2,118,90,2,0,0,0,0,5,118,27,2,1,4,3,7,50,118,7,9,2,19,88,18,2,4,114,58,2,3,3,1,1,25,101,24,6,1,0,0,2,107,63,1,0,0,0,36,61,111,5,3,16,60,52,26,2,7,118,35,6,6,2,2,1,52,92,60,41,8,0,0,0,16,24,25,29,7,0,11,20,17,0,2,38,118,94,4,3,0,116,28,4,17,21,3,3,35,118,61,53,22,1,2,23,52,4,18,49,39,17,28,30,11
84,10,2,0,8,1,0,4,19,6,2,2,35,15,3,22,29,4,0,0,106,21,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3,0,0,5,6,3,14,10,130,12,2,28,30,7,1,8,203,22,0,0,0,0,0,32,76,4,0,0,0,0,0,6,8,0,0,0,6,23,30,43,161,11,0,0,12,44,24,25,203,59,0,0,0,0,0,21,95,10,0,0,0,0,0,6,19,12,0,3,29,13,3,6,203,11,0,1,22,15,7,17,203,40,0,0,0,0,0,6,56,8,0,0,0,0,0,0
96,204,2,0,17,19,14,8,0,3,22,8,42,47,0,0,0,0,5,11,37,59,0,0,0,0,0,5,8,41,12,0,0,0,0,0,8,20,63,150,64,26,1,0,71,55,4,3,2,0,0,3,55,42,0,0,0,0,0,6,23,14,1,0,0,4,3,10,4,0,1,28,66,128,58,11,74,13,1,1,3,4,2,32,55,32,29,1,0,0,0,20,21,17,20,3,0,0,0,3,22,46,5,0,0,4,18,25,38,171,79,0,0,0,0,7,10,171,171,69,0,0,0,2,2,12,171,171,0,0,0,0
98,152,3,0,6,1,0,5,100,8,3,3,128,37,3,3,17,3,6,20,33,18,32,13,44,22,20,2,0,0,17,11,27,48,37,2,21,2,0,7,128,10,0,1,128,51,1,8,23,3,0,6,47,20,30,85,116,11,7,1,0,3,60,78,19,26,18,0,15,5,3,67,102,0,0,0,128,18,3,18,13,0,0,63,91,33,80,65,12,0,0,51,4,17,102,128,31,0,0,0,2,2,1,53,58,0,0,0,128,6,1,23,18,0,0,32,128,41,6,3,2,2,6,46,19,13,11,48,110,26,10,11
101,54,3,0,13,8,6,1,2,5,3,11,148,43,2,0,2,4,4,9,180,37,0,0,0,0,0,9,42,1,0,0,0,0,0,0,17,31,26,4,1,2,1,6,175,26,25,3,0,1,0,35,180,13,0,0,0,0,0,62,56,0,0,0,0,0,0,2,23,37,30,1,0,0,0,13,110,52,44,7,1,3,1,8,180,96,1,0,0,0,0,12,49,7,0,0,0,0,0,0,27,3,0,0,0,2,4,54,141,30,1,1,2,11,6,20,180,55,0,0,0,0,2,15,17,3,0,0,0,0,6,5
102,77,3,0,41,21,0,0,1,2,6,12,70,33,2,0,0,0,1,19,58,123,7,3,1,7,10,11,77,136,2,0,0,0,0,0,24,104,11,1,2,2,0,0,52,59,3,0,1,7,12,17,136,136,4,0,0,0,3,59,95,131,0,0,0,0,2,63,28,39,3,0,5,13,5,4,50,54,5,0,6,18,8,10,136,23,2,1,0,0,29,136,126,4,0,0,0,0,12,136,7,10,7,3,6,5,3,3,22,22,10,4,1,2,9,51,62,33,14,6,0,0,8,61,136,64,2,0,0,0,1,26
102,193,3,0,0,0,0,0,6,6,20,6,74,13,0,0,4,3,6,66,77,3,0,0,0,0,21,104,45,1,0,0,0,0,53,97,47,2,0,0,1,11,59,56,124,61,0,0,2,1,2,19,43,18,0,0,9,12,26,36,112,2,0,0,0,0,11,95,144,0,0,0,0,1,7,48,124,3,0,0,0,0,7,77,26,9,0,0,9,8,14,46,81,28,1,0,0,0,0,42,84,11,17,12,2,0,1,60,42,6,0,0,0,0,18,117,61,144,103,0,0,0,4,47,25,144,144,0,0,0,0,2
109,122,2,1,4,0,0,0,2,15,56,61,5,3,2,1,8,27,61,32,8,4,0,0,0,21,121,120,14,13,0,0,0,1,121,121,80,2,0,0,11,13,26,75,19,2,0,11,59,55,94,20,100,40,0,2,4,35,100,24,95,113,3,0,0,2,16,31,85,27,0,0,5,2,1,29,31,4,4,66,80,8,5,24,121,23,7,30,13,2,3,72,121,26,4,2,0,8,8,83,15,12,6,5,11,15,31,18,6,0,0,12,13,5,61,53,59,103,9,14,11,3,12,24,68,121,39,17,6,2,0,19
109,122,2,0,51,62,6,3,0,2,8,25,3,17,66,40,2,0,5,1,7,33,125,16,0,0,9,15,51,80,21,0,0,0,1,19,35,63,12,8,2,10,21,5,5,16,32,8,4,45,103,10,81,26,36,4,0,5,70,47,52,52,8,2,1,1,4,22,1,25,65,127,43,7,9,1,3,48,127,56,5,16,14,2,127,35,57,52,1,1,5,18,72,115,23,4,2,0,1,9,6,18,60,104,59,30,7,4,10,28,127,65,5,0,0,6,35,84,50,125,12,0,0,1,64,127,31,1,0,0,0,0
109,122,2,0,6,6,12,14,63,68,47,31,7,0,0,23,78,125,64,6,23,6,25,59,16,19,6,8,5,20,48,92,6,1,0,0,0,4,10,15,112,96,12,0,14,2,4,37,125,79,4,12,110,13,5,15,30,11,4,36,5,2,6,20,55,42,2,0,0,0,41,117,43,107,17,0,5,13,125,48,42,52,1,1,70,52,70,29,44,6,0,3,7,15,5,17,125,30,1,0,0,0,40,125,69,0,0,0,1,8,60,100,29,5,2,1,3,18,45,68,14,2,1,0,1,24,48,76,31,1,0,0
116,183,3,0,15,62,36,0,0,1,1,1,114,105,1,0,0,0,0,1,121,112,6,0,0,0,0,2,77,84,77,62,0,0,0,20,24,36,25,0,0,4,8,13,121,65,2,0,0,0,0,35,121,67,0,0,0,0,0,65,121,74,1,0,0,0,0,31,37,73,14,0,0,2,3,4,72,121,23,0,0,0,0,5,119,121,12,0,0,0,0,25,121,28,0,0,0,0,7,75,38,73,21,29,1,0,0,1,85,83,2,0,0,0,6,9,34,33,1,0,0,0,26,44,53,21,0,0,0,0,19,59
117,255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,7,26,2,4,0,0,0,0,3,3,3,4,0,3,2,0,0,0,0,0,2,33,29,2,0,239,11,2,2,0,0,0,57,239,31,36,6,0,0,0,19,2,5,37,21,18,1,0,0,0,1,9,31,65,9,0,0,239,13,5,7,0,0,0,80,239,14,14,7,0,0,0,46,0,1,20,51,16,0,0,0,0,10,24,31,17,0,0,0
119,92,3,0,25,25,1,1,3,5,8,24,61,25,12,4,0,1,22,77,177,27,2,0,0,0,5,73,57,3,0,0,0,0,0,5,13,14,39,11,2,2,11,27,73,14,29,28,7,0,15,123,177,18,1,1,0,0,2,88,76,2,0,0,0,0,0,8,38,12,6,2,1,1,12,46,101,45,19,31,10,1,7,26,177,100,4,3,0,0,0,8,65,12,1,0,0,0,0,0,39,9,0,0,0,0,10,22,141,70,0,0,0,0,0,9,177,108,0,0,0,0,0,0,29,9,0,0,0,0,0,0
122,156,2,1,6,15,6,16,140,51,7,1,74,16,0,2,100,51,58,109,49,6,0,0,1,19,34,69,0,0,0,0,6,34,7,0,5,2,2,10,140,140,5,3,140,46,1,1,77,76,6,20,81,22,0,0,9,27,21,10,0,0,0,0,1,21,33,5,27,5,0,0,108,140,5,6,140,24,0,0,10,34,11,45,45,1,0,0,5,44,33,22,0,0,0,0,0,8,28,16,69,31,0,0,54,102,8,6,140,82,0,0,1,4,4,5,8,2,0,0,0,4,17,13,0,0,0,0,0,2,15,8
125,198,3,0,13,12,3,0,0,2,1,2,58,44,0,0,0,0,0,1,36,42,0,0,0,0,2,7,20,4,0,0,0,0,13,20,9,29,38,34,0,0,0,0,80,25,1,0,0,0,2,5,27,4,0,0,0,4,22,13,25,13,0,0,0,1,20,15,2,3,171,171,0,0,0,0,19,3,68,171,5,2,17,14,27,1,0,10,3,4,42,30,40,13,0,0,0,0,5,30,4,1,141,171,24,43,4,5,0,0,75,171,171,115,1,0,40,5,1,39,53,16,3,11,21,1,1,0,0,0,2,24
129,171,3,0,68,49,2,1,0,0,0,7,80,60,55,16,0,0,0,27,107,66,121,16,0,0,25,121,80,80,121,60,0,0,15,55,99,20,0,0,0,0,0,43,121,54,0,0,0,0,0,30,121,68,0,0,0,0,11,77,89,9,0,0,0,0,16,121,53,44,1,0,0,0,2,15,80,9,0,0,0,0,24,102,50,9,0,0,0,0,46,121,32,0,0,0,0,0,13,121,14,10,0,0,0,0,19,22,62,24,0,0,0,0,9,29,70,17,0,0,0,0,1,43,34,0,0,0,0,0,2,72
129,171,3,0,35,52,21,0,0,0,0,0,40,77,22,0,0,0,0,0,38,77,43,51,10,0,0,2,65,45,141,141,18,0,0,21,21,51,31,0,0,0,0,4,71,111,11,0,0,0,0,7,54,141,47,0,0,0,0,5,119,102,32,94,8,0,0,44,29,33,7,0,0,0,0,22,98,50,7,0,0,0,0,53,135,52,7,0,0,0,0,66,129,68,4,0,0,0,0,34,29,39,11,0,0,0,0,1,49,59,8,0,0,0,0,3,124,27,1,0,0,0,0,16,116,0,0,0,0,0,0,39
133,162,2,0,12,45,12,0,0,0,0,0,63,76,19,1,0,0,0,7,96,33,67,136,5,0,0,49,16,9,85,136,41,1,7,53,46,53,10,0,0,0,0,15,43,113,24,0,0,0,0,9,89,122,7,5,1,0,0,20,56,83,125,103,6,0,0,9,55,18,2,0,0,0,0,43,125,14,0,0,0,0,0,55,122,19,0,0,0,0,0,44,132,14,1,0,0,0,0,62,26,28,2,0,0,0,0,1,108,12,0,0,0,0,0,10,90,0,0,0,0,0,0,39,116,0,0,0,0,0,0,31
135,62,2,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,9,0,0,0,0,25,209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,158,0,0,0,0,0,79,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,59,0,0,0,0,58,209,1,0,0,0,0,0,17,41,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0
142,161,2,0,77,22,4,0,0,0,0,24,95,63,19,0,0,0,0,16,79,124,17,1,0,0,0,6,58,86,124,106,17,0,0,4,48,53,11,0,0,0,0,6,134,36,0,0,0,0,0,11,134,13,0,0,0,0,0,21,134,30,4,0,0,0,0,23,64,37,0,0,0,0,0,1,134,31,0,0,0,0,0,11,134,8,0,0,0,0,0,25,134,24,0,0,0,0,0,34,65,3,0,0,0,0,0,32,77,3,0,0,0,0,8,36,93,1,0,0,0,0,24,89,57,2,0,0,0,0,53,134
149,180,3,0,50,56,22,1,0,0,0,0,23,56,74,10,0,0,0,1,46,98,73,0,0,0,0,3,118,64,23,0,0,0,0,11,69,20,0,0,0,0,7,40,102,70,5,2,0,0,1,36,69,118,19,0,0,0,0,1,96,118,15,0,0,0,0,1,64,3,0,0,0,0,32,87,118,11,0,0,0,0,2,62,118,30,0,0,0,0,0,50,118,80,0,0,0,0,0,10,88,7,0,0,0,0,4,38,117,4,0,0,0,0,20,95,77,0,0,0,0,0,20,118,70,3,0,0,0,0,54,118
168,166,3,0,106,4,0,0,0,0,0,13,115,42,0,0,0,0,0,1,68,73,3,0,0,0,0,0,7,42,38,0,0,0,0,0,123,10,19,6,0,0,0,31,125,58,0,0,0,0,0,23,74,125,2,0,0,0,0,2,7,89,47,0,0,0,0,0,35,14,116,118,3,0,0,6,125,20,13,13,2,0,0,58,125,64,0,0,0,0,0,23,43,77,40,1,0,0,0,0,1,2,40,125,42,0,4,31,108,45,41,58,19,0,0,3,125,78,2,0,0,0,0,2,51,97,32,1,0,0,0,0
180,249,3,0,0,0,0,0,0,0,0,0,1,5,55,3,0,0,13,12,5,24,175,7,0,2,37,17,15,7,175,30,0,0,17,11,0,0,0,0,0,0,1,0,6,0,0,0,0,0,63,39,46,20,0,0,0,3,56,50,66,25,0,0,0,3,20,14,1,3,0,0,0,0,0,0,30,10,3,0,0,2,14,16,81,19,0,0,0,5,77,43,13,8,0,0,0,6,131,34,1,4,0,0,0,17,82,1,3,5,2,1,1,102,175,3,2,0,0,0,0,124,175,15,0,0,0,0,0,108,175,23
180,249,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,11,19,0,0,0,25,1,10,7,1,0,2,65,23,15,15,4,0,0,0,5,104,13,3,0,0,0,0,15,29,5,5,125,125,0,0,5,169,3,1,1,0,0,6,172,66,56,49,1,0,0,1,40,49,41,74,6,0,0,0,12,45,17,16,51,55,0,0,24,172,0,0,0,0,0,0,172,172,8,3,0,0,0,0,154,54,18,40,3,0,0,0,35,10,23,41,9,11,0,0,5
188,84,2,0,128,59,2,6,1,1,9,35,128,40,0,4,2,1,5,20,85,12,1,6,8,24,9,15,32,0,0,2,4,25,37,128,87,128,48,38,33,14,12,9,128,39,2,7,17,13,19,41,64,16,1,3,53,42,7,7,5,0,0,6,50,55,26,23,8,43,63,123,76,1,0,4,128,52,27,37,22,1,0,50,36,2,0,35,67,11,5,74,1,0,0,32,80,16,9,8,65,5,15,125,27,0,0,63,4,8,41,94,15,1,1,14,3,0,3,27,32,10,30,98,1,0,1,26,64,17,17,31
197,104,2,0,7,6,13,11,45,51,2,1,35,5,4,1,13,85,80,38,105,1,1,26,13,4,35,88,17,81,39,100,28,0,0,7,2,0,2,9,52,114,4,2,52,3,3,45,59,64,10,32,137,61,2,3,1,0,2,71,73,137,36,7,2,0,2,19,17,1,2,9,26,81,7,24,48,24,15,81,16,1,0,20,137,77,8,9,0,0,1,57,108,50,0,0,0,23,68,137,13,8,17,20,8,8,0,7,51,14,6,8,2,1,0,16,77,24,1,1,1,2,41,67,25,6,9,10,7,32,87,55
202,209,2,1,15,34,10,0,0,0,0,0,144,94,1,0,0,0,0,0,144,46,2,0,0,7,1,0,0,1,4,2,2,67,14,0,48,37,2,0,0,0,0,0,144,75,0,0,0,2,12,25,109,23,0,0,0,144,91,20,0,0,0,0,0,144,96,0,36,9,11,1,0,0,0,8,122,5,0,0,0,17,92,109,11,0,0,0,0,144,144,22,0,0,2,5,3,122,33,0,1,0,15,10,1,0,0,1,2,3,2,7,4,4,32,14,1,13,5,0,0,13,24,1,0,2,14,9,0,2,0,0
202,209,2,0,1,2,0,0,3,12,13,0,1,13,26,8,6,9,2,0,0,0,21,35,9,2,0,0,0,0,0,22,14,0,0,0,28,16,1,7,9,1,1,1,111,114,94,22,0,0,0,3,8,19,139,139,0,0,0,0,0,0,44,139,15,0,0,0,34,1,0,2,7,8,1,11,139,29,14,3,0,0,0,83,97,19,102,139,1,0,0,23,0,0,124,139,1,0,0,0,10,0,0,0,0,13,3,8,139,0,0,0,0,0,0,98,139,0,2,8,2,2,1,65,2,0,21,49,2,2,0,2
207,16,2,1,1,0,0,27,88,2,0,2,101,0,0,9,25,1,1,61,143,5,0,3,20,2,0,43,9,1,0,8,143,29,0,1,6,0,5,112,88,2,1,14,103,15,48,123,23,0,0,14,143,12,6,6,25,0,0,36,22,0,0,30,143,4,0,5,45,1,2,38,8,0,0,21,14,13,56,109,6,3,2,1,143,36,23,12,16,0,1,6,26,0,0,18,143,1,0,2,21,0,0,1,2,4,16,42,3,0,2,5,5,35,32,13,86,4,2,1,8,4,8,38,19,0,0,5,143,4,0,5
223,41,2,0,43,12,11,5,115,22,0,36,115,11,12,28,36,4,8,115,28,47,11,83,89,6,10,30,61,88,3,2,0,0,0,0,75,48,30,11,115,28,0,21,69,31,45,81,27,2,14,112,106,40,3,13,20,8,31,82,60,37,0,0,6,10,2,0,84,7,1,3,93,21,0,69,55,11,11,72,27,1,6,115,115,75,13,22,3,0,3,17,40,16,0,1,44,33,2,3,12,17,17,48,28,2,0,8,56,26,6,2,0,0,4,74,109,21,1,0,0,3,5,25,11,0,0,0,45,86,10,9
223,41,2,0,8,18,7,0,50,122,0,0,100,42,58,31,25,59,0,2,122,23,5,7,84,25,7,32,1,38,27,18,122,16,1,1,103,47,5,0,24,113,0,3,111,46,33,46,99,6,1,16,120,43,8,9,40,22,14,73,3,122,36,6,24,10,2,1,91,25,14,8,8,6,0,15,88,44,16,25,56,3,1,30,41,122,17,8,9,1,0,9,3,64,4,0,2,18,10,0,15,57,17,8,6,0,0,3,54,101,5,0,0,0,1,10,30,53,2,0,1,30,18,8,0,2,0,0,3,122,33,0
223,41,2,0,1,108,57,0,0,2,1,0,1,37,23,7,18,54,5,0,0,0,3,7,40,107,8,0,2,0,0,2,13,76,26,4,1,9,10,1,2,71,15,0,9,2,0,9,29,128,32,6,56,6,1,18,84,58,23,21,5,2,0,9,91,28,17,8,37,23,3,3,3,95,59,9,41,28,12,59,128,43,9,10,102,16,1,8,108,59,28,37,7,108,2,1,95,59,4,1,128,39,2,3,10,15,18,13,47,27,5,13,128,59,9,10,18,95,0,0,49,53,60,37,11,128,4,0,9,20,4,0
228,90,3,1,10,15,71,36,0,0,17,52,30,55,75,6,0,0,9,38,147,32,8,0,0,0,1,16,56,1,0,0,43,15,0,3,24,27,17,6,5,0,37,141,39,28,35,1,0,3,69,104,147,22,4,0,0,2,12,22,52,2,0,0,67,38,1,2,30,18,10,10,23,1,3,122,75,36,28,0,0,0,12,114,147,22,2,0,1,1,1,24,35,0,0,2,98,28,0,3,15,4,63,82,13,0,0,30,99,9,31,9,0,0,2,93,147,2,1,0,1,2,0,47,22,0,0,1,72,54,2,5
233,7,3,0,10,4,13,40,52,18,2,29,12,3,1,21,48,34,48,116,137,77,2,4,40,20,9,9,85,17,0,7,130,17,0,2,73,13,18,58,34,18,4,51,49,10,22,137,97,5,15,43,137,70,1,8,15,1,6,36,52,24,2,48,84,3,0,0,95,7,9,25,17,15,18,137,66,9,11,64,137,104,35,66,137,17,0,4,30,7,0,11,19,3,0,5,5,0,0,0,2,3,16,37,3,1,7,26,0,0,0,0,9,18,13,17,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
232,179,2,0,19,10,3,2,4,1,0,2,55,13,1,25,101,22,0,3,184,15,1,8,29,9,1,22,30,0,0,1,19,16,1,7,26,2,0,0,5,3,1,18,70,1,0,4,133,85,2,11,184,1,0,1,24,19,1,18,42,0,0,4,13,9,0,3,32,15,2,2,9,6,0,6,82,6,0,20,180,55,1,5,184,16,0,3,25,7,0,5,45,1,0,5,14,7,0,0,19,8,2,9,15,10,1,4,68,7,3,49,99,71,2,6,184,14,1,4,7,8,1,14,29,0,0,0,6,15,1,3
243,184,3,0,19,4,1,0,1,0,1,16,52,3,0,13,126,40,1,7,179,3,0,3,35,13,0,14,42,0,1,6,12,3,0,1,28,16,3,1,4,4,1,6,67,7,1,25,150,97,3,8,179,9,0,5,34,20,2,19,53,0,0,1,11,18,1,4,31,9,9,15,6,5,11,14,49,12,9,121,100,54,26,12,179,28,4,23,20,12,2,21,52,1,1,6,9,8,1,3,2,1,9,83,64,11,16,5,19,0,2,26,43,72,49,16,179,2,0,3,9,16,3,42,19,0,0,2,1,0,0,2
245,74,2,0,35,30,17,40,27,51,1,0,126,94,12,41,27,1,0,0,98,28,14,81,62,0,0,0,109,21,1,0,0,0,0,1,43,19,22,83,66,0,0,2,126,22,4,34,19,0,0,12,72,26,21,126,44,0,0,4,89,18,6,4,0,0,0,18,32,11,16,112,62,0,0,2,126,42,16,24,6,1,0,15,32,75,53,42,23,3,1,9,8,86,67,4,0,0,0,2,27,21,31,66,7,1,1,11,24,126,78,23,1,0,0,1,6,126,91,0,0,0,0,1,0,97,55,0,0,0,0,0
249,250,2,0,220,14,0,0,0,0,0,29,123,8,0,4,16,5,0,7,46,53,4,6,4,1,0,2,3,8,5,101,220,1,0,0,220,114,1,1,1,0,0,10,111,40,3,16,40,2,0,5,155,32,8,8,5,0,0,10,13,9,16,91,37,0,0,0,5,10,0,0,1,0,0,0,23,11,0,2,35,5,0,0,128,8,0,0,3,0,0,12,13,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,66,2,0,10,21,14,10,34,131,4,0,100,60,38,43,19,21,0,4,131,37,0,0,0,0,0,11,0,0,0,0,0,0,0,0,131,93,19,20,12,49,3,1,104,46,37,131,51,0,0,7,131,13,4,13,4,0,0,23,7,0,0,0,0,0,0,0,131,32,16,33,8,0,0,21,113,17,18,131,47,0,0,16,131,26,21,54,6,0,0,40,15,1,0,0,0,0,0,11,91,7,9,51,28,0,0,19,126,12,9,45,10,1,1,37,16,96,48,38,7,0,0,6,3,37,14,0,0,0,0,2
254,189,2,0,30,16,5,10,4,2,9,16,9,10,7,101,139,55,12,11,152,133,7,35,43,26,1,2,152,45,0,0,4,13,2,2,4,1,1,35,92,35,54,25,35,3,1,34,74,146,130,37,152,113,2,9,22,36,12,16,123,35,0,5,14,2,0,0,0,0,0,54,112,4,2,0,17,0,0,27,36,23,13,5,138,5,0,0,3,4,2,9,20,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,117,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,140,1,0,0,4,7,1,21,37,2,1,6,40,79,10,19,140,4,0,1,18,16,8,42,17,0,0,7,140,25,1,4,140,34,3,7,5,2,0,12,55,26,16,81,57,19,1,5,140,74,8,18,30,4,1,9,18,8,1,25,140,19,0,1,91,126,103,6,1,0,0,0,25,39,103,69,33,0,0,0,122,113,36,15,41,2,0,0,8,9,1,17,140,11,0,0
28,44,3,0,10,1,0,1,3,21,102,65,18,16,3,6,3,2,41,99,71,27,0,0,14,6,7,50,24,6,0,2,65,32,2,8,30,37,27,15,10,7,20,24,45,11,1,3,46,45,57,89,136,10,1,9,17,7,23,136,25,17,22,46,54,12,0,5,0,9,10,2,9,4,136,106,66,29,4,17,62,21,72,66,136,65,3,7,3,1,1,41,30,4,14,32,36,2,0,8,6,7,9,0,0,1,65,46,61,22,2,0,0,0,40,136,122,10,1,0,0,0,0,136,16,0,0,1,27,21,4,83
51,143,3,0,113,113,1,0,0,2,9,16,44,34,21,6,5,4,21,46,4,1,13,23,89,56,7,10,39,26,11,3,13,23,13,11,38,109,1,0,39,67,25,8,113,9,0,0,16,41,53,101,39,27,3,9,113,58,4,18,113,113,9,5,20,7,2,3,22,51,17,10,103,56,2,2,113,86,14,5,20,39,17,13,76,95,2,2,36,61,15,4,82,113,4,3,12,7,0,0,3,66,48,25,14,15,0,0,6,51,29,31,26,14,3,0,77,113,16,5,3,7,3,1,40,39,0,0,31,49,3,2
58,82,4,0,23,19,19,14,16,1,1,9,69,1,5,41,61,8,10,80,84,20,0,0,6,99,49,85,111,62,8,1,7,19,7,11,21,18,4,4,15,14,11,12,23,3,2,23,111,84,14,36,118,91,1,1,11,18,10,67,103,78,1,2,37,37,5,4,0,4,1,11,35,31,3,0,25,41,29,33,88,39,3,3,118,81,28,5,6,18,34,79,57,12,1,1,6,33,74,76,0,0,1,118,64,23,1,1,29,19,4,4,13,50,20,6,38,22,5,0,4,109,81,32,118,58,3,0,0,9,29,55
65,132,3,0,11,3,1,7,82,32,33,44,127,74,3,8,26,7,8,14,97,21,0,0,13,35,42,40,19,1,1,16,57,10,19,46,61,12,23,16,7,9,27,59,127,67,1,6,18,4,6,24,76,39,4,27,123,35,8,18,77,24,3,7,23,29,9,34,31,8,34,58,103,34,10,14,127,23,5,4,19,13,7,58,58,66,42,25,56,19,1,8,26,56,19,29,14,8,1,2,21,3,0,2,71,73,8,9,127,30,10,3,5,3,9,121,37,40,99,29,2,0,38,125,8,10,48,76,9,4,15,19
72,125,3,0,15,4,28,37,28,12,19,55,56,9,7,5,8,8,24,53,126,81,2,4,7,1,2,4,38,28,0,6,59,30,8,6,10,15,131,128,32,7,4,9,54,11,28,48,65,26,16,23,131,17,0,1,9,9,8,43,40,28,5,16,79,17,1,4,2,2,5,16,52,85,48,28,56,13,0,11,119,84,4,7,131,69,14,6,4,4,1,38,31,48,86,25,11,8,0,13,0,0,0,0,43,71,10,0,36,9,1,1,35,46,5,20,126,15,3,0,0,0,14,131,15,10,39,12,0,0,48,131
77,57,3,0,119,32,1,2,9,2,1,29,24,0,2,4,4,42,52,27,21,11,15,16,9,8,37,44,119,35,13,4,1,0,2,34,82,49,4,4,17,6,1,16,32,3,0,11,119,95,26,35,119,48,5,2,9,15,18,98,97,96,28,0,0,0,1,22,89,1,0,2,14,2,3,79,40,20,10,83,119,7,1,11,119,81,12,20,11,1,0,59,87,65,22,0,0,0,5,82,95,0,0,0,2,2,7,77,20,4,3,15,31,28,15,21,60,11,3,4,3,4,13,86,107,3,0,0,0,0,6,104
77,159,3,0,0,0,1,1,2,11,2,0,4,11,0,1,3,28,8,1,2,88,12,0,0,8,0,0,2,88,11,1,0,0,0,0,3,0,1,0,6,114,33,6,114,37,0,0,0,47,43,40,37,78,5,0,0,31,55,26,33,41,5,0,0,4,19,52,10,114,50,0,0,114,47,5,114,114,57,24,20,35,24,32,26,3,2,32,38,112,94,62,81,0,0,2,4,12,29,114,3,114,102,8,34,39,4,0,0,47,46,40,43,65,60,25,10,3,6,105,68,24,24,16,106,4,5,12,4,1,1,67
77,159,3,0,70,50,5,1,26,8,62,95,40,3,4,57,123,15,6,26,123,6,7,18,38,0,0,70,24,0,0,0,3,3,1,21,47,51,6,0,4,29,123,31,54,13,56,76,97,27,68,36,87,35,111,99,14,0,0,20,48,5,3,3,0,0,1,22,11,23,123,29,4,22,47,12,123,94,75,9,0,1,15,32,38,16,25,98,56,0,0,1,17,1,1,17,18,0,1,12,18,28,123,13,0,2,18,22,19,62,107,23,8,0,0,2,3,6,6,48,73,0,0,0,3,0,0,26,35,0,0,5
