128,167,3,0,30,1,1,1,7,30,10,29,103,15,4,3,4,14,7,20,19,9,18,30,40,8,2,8,2,0,0,4,69,58,3,4,70,18,1,2,23,17,8,27,141,29,4,2,13,7,2,18,26,16,10,19,97,26,2,5,0,0,0,10,141,84,3,1,67,23,0,0,6,24,67,49,141,35,0,0,5,9,18,52,20,1,1,21,78,44,12,30,0,0,0,11,141,141,1,0,141,25,2,12,21,5,11,49,62,43,11,0,0,0,15,32,22,10,9,10,74,35,4,26,0,0,0,2,141,141,4,0
129,204,3,0,0,0,0,16,149,72,0,0,64,2,1,6,29,11,4,25,149,11,0,0,0,0,0,35,43,5,1,7,12,7,2,8,0,0,0,56,149,27,0,0,67,2,0,13,57,21,4,28,149,16,0,0,0,1,2,90,45,6,0,5,17,15,8,30,0,0,0,15,149,45,0,0,62,30,8,24,45,13,0,5,149,85,1,0,0,0,0,28,51,25,2,18,22,1,1,8,0,1,3,25,149,5,0,0,27,10,19,35,16,0,0,12,149,9,1,7,2,0,1,117,35,3,0,2,5,4,8,48
135,131,3,0,7,0,0,47,90,12,6,22,8,5,3,36,44,16,25,41,6,10,49,34,23,21,9,2,0,0,31,38,3,8,6,1,3,0,0,114,60,0,0,2,40,11,7,114,73,0,0,9,114,58,103,41,0,0,0,23,16,9,114,114,19,0,0,3,0,0,1,114,97,3,0,0,8,24,46,108,51,0,0,1,114,96,40,11,1,0,0,24,85,48,33,114,67,0,0,10,0,0,0,67,110,5,0,0,22,15,11,47,46,0,0,1,75,23,13,45,8,0,1,63,74,16,3,24,45,5,1,87
147,31,3,0,21,50,51,12,37,12,3,1,9,7,4,7,36,62,54,6,9,14,27,51,57,48,10,2,1,0,4,42,58,39,17,14,25,7,2,6,68,38,75,24,26,5,0,9,121,66,32,25,121,36,25,64,64,6,12,60,6,3,11,121,121,3,1,6,1,0,0,0,8,22,93,44,48,37,2,10,67,61,26,24,121,114,2,7,75,19,1,39,11,23,8,28,121,40,0,1,27,4,0,0,0,4,68,42,57,16,4,8,21,19,15,50,121,29,2,4,73,37,4,82,25,16,9,8,101,47,1,4
149,144,3,1,33,46,7,4,124,43,0,4,124,29,0,1,62,40,9,19,101,55,2,3,47,22,3,4,106,25,0,0,8,5,0,3,41,8,0,1,124,124,17,9,106,4,0,0,19,74,31,45,124,30,0,0,3,20,10,39,84,18,5,3,5,3,1,3,18,5,0,1,21,67,63,37,63,43,0,0,6,42,22,17,124,61,0,0,0,4,1,6,99,21,10,1,0,0,0,1,80,23,0,0,3,19,20,34,88,124,3,0,0,0,4,6,105,124,5,0,0,0,0,0,52,26,0,1,1,0,1,1
160,202,2,2,15,7,5,15,15,1,0,1,94,3,0,2,2,0,6,49,76,8,0,0,0,0,37,120,60,3,0,0,0,0,21,120,2,4,45,120,16,0,0,0,43,10,29,26,1,0,1,22,120,87,2,1,0,0,5,32,90,92,7,0,0,0,1,38,0,0,14,120,120,5,0,0,18,11,52,76,23,0,0,5,120,29,10,28,3,0,0,82,97,70,11,0,0,0,0,74,0,0,0,65,120,3,0,1,8,4,4,45,61,5,14,48,38,1,3,31,12,6,9,70,120,1,0,0,0,0,0,120
163,145,3,2,56,28,4,17,48,1,0,1,73,23,3,22,52,0,0,10,127,37,0,1,5,0,0,43,35,12,0,20,62,3,0,8,127,19,1,11,121,15,2,10,126,17,0,26,127,4,0,12,127,22,0,2,18,1,0,46,41,4,0,10,52,6,0,8,112,14,1,8,127,15,3,33,101,19,1,5,89,53,12,39,127,50,1,1,11,2,1,28,39,2,2,5,30,8,2,7,47,2,0,2,127,44,7,28,70,1,0,0,13,60,18,55,127,3,0,0,0,1,3,61,37,10,15,4,2,0,0,5
167,168,3,0,30,3,0,0,0,2,18,134,4,2,2,3,2,23,45,38,3,2,0,0,0,4,55,37,4,1,0,0,1,3,28,41,134,6,0,0,5,9,17,134,67,1,0,0,40,94,86,65,104,14,0,0,4,17,80,88,41,31,1,1,8,3,3,17,134,22,0,0,6,7,3,38,115,8,0,1,125,64,10,26,134,44,0,0,15,7,4,15,63,37,0,0,39,15,0,0,81,0,0,0,1,8,9,76,73,2,0,0,22,78,21,45,134,30,0,0,4,5,2,23,41,16,0,2,55,66,0,0
172,219,3,1,125,98,0,0,0,0,0,25,131,131,3,0,0,0,2,17,52,91,11,13,44,36,18,7,7,10,4,15,75,44,2,0,131,100,31,0,0,0,0,58,131,72,2,1,0,1,3,74,49,11,11,51,24,32,23,11,0,13,30,39,31,8,1,0,39,131,124,5,0,0,0,0,131,79,18,0,0,0,7,50,67,23,13,23,9,11,24,34,1,5,16,32,29,20,8,1,31,61,81,8,2,0,0,0,33,39,40,6,15,5,0,12,80,11,3,3,7,25,15,38,1,1,2,10,48,78,13,4
180,164,3,0,115,15,0,0,5,8,4,29,99,6,0,0,72,48,15,25,135,31,0,0,15,11,14,23,37,30,0,0,28,10,0,1,96,3,0,0,1,5,6,63,90,3,0,0,38,78,19,54,135,30,0,0,9,9,2,22,47,17,0,1,62,71,0,0,23,1,1,1,6,19,19,67,117,8,0,0,2,42,44,66,135,50,0,1,8,4,2,30,31,8,0,33,135,41,0,3,12,12,27,15,5,10,13,8,82,14,5,0,0,0,3,32,135,7,3,0,1,2,51,135,10,0,6,15,61,91,83,25
181,10,3,1,3,0,0,0,0,0,0,0,119,20,1,0,0,0,0,20,104,40,49,25,1,4,5,10,0,5,95,42,6,25,9,0,31,11,0,0,0,0,0,1,119,119,0,0,0,8,2,25,85,54,4,1,5,119,84,17,0,0,6,4,1,96,119,2,35,7,6,5,0,0,0,10,119,11,0,0,1,21,52,119,25,10,25,14,25,119,87,39,17,70,37,12,1,20,89,10,2,4,52,101,3,0,0,3,24,6,44,35,0,0,28,35,117,34,39,11,1,2,15,37,45,119,73,11,0,0,4,20
182,79,3,0,48,47,10,8,2,2,4,21,8,14,34,118,35,41,17,5,19,48,19,31,13,28,33,18,22,5,2,1,0,8,50,54,45,25,6,8,7,9,38,87,14,5,8,39,38,118,117,35,71,30,51,38,20,58,39,22,16,9,49,84,16,7,28,30,94,23,12,68,41,9,9,19,26,6,1,78,118,54,39,16,118,62,15,10,9,15,17,86,36,24,28,74,118,78,14,16,60,11,9,10,39,18,11,35,7,6,7,27,118,29,5,12,78,30,8,4,9,9,29,114,9,7,8,10,53,63,42,30
182,79,3,0,19,4,2,2,6,5,35,93,10,8,37,24,3,12,108,102,10,11,51,65,20,19,59,11,7,38,50,35,16,1,0,0,3,28,101,39,26,7,17,21,29,14,67,59,1,3,84,64,113,72,28,8,2,7,50,44,13,30,56,38,21,28,25,9,60,67,98,49,8,7,18,102,13,12,106,113,33,53,21,13,104,22,25,28,17,38,39,52,53,7,1,11,17,69,90,29,19,5,16,24,5,11,52,113,8,23,15,11,13,89,79,27,38,39,23,14,15,27,5,8,43,64,32,25,23,5,2,3
193,79,3,0,10,4,8,38,26,72,63,21,26,19,32,37,19,43,34,11,25,5,19,39,4,7,37,51,71,16,0,0,1,4,28,120,28,8,0,34,70,53,52,14,120,84,34,30,10,18,15,39,21,22,38,120,120,67,13,12,120,8,0,5,24,19,17,81,21,9,7,20,120,30,4,20,120,36,7,2,11,31,49,120,18,22,13,20,120,120,45,27,120,75,9,6,22,18,7,11,4,11,8,7,37,25,6,4,16,28,11,2,1,4,31,38,13,13,12,14,10,15,34,21,40,35,5,6,16,3,3,33
193,79,3,0,3,20,37,36,16,1,2,3,3,21,52,19,10,12,7,4,19,4,15,26,26,33,8,16,105,16,7,9,4,2,4,50,20,3,3,24,89,42,13,18,118,74,60,38,15,13,12,28,21,19,59,118,107,11,2,7,73,21,9,21,18,1,7,107,32,14,11,93,118,8,1,6,118,25,10,17,20,10,49,116,18,11,9,75,118,37,80,35,35,118,31,28,29,3,5,20,9,12,57,118,46,0,1,3,6,13,89,77,16,0,17,26,8,31,30,21,12,13,51,14,26,32,7,3,14,17,37,44
201,75,2,0,12,11,71,45,3,7,11,15,6,0,12,45,18,12,63,57,99,0,0,0,2,4,44,125,30,0,1,12,83,103,13,44,118,41,53,57,54,16,6,31,14,4,17,84,125,55,7,13,125,7,1,2,16,15,12,91,41,0,0,15,98,60,18,32,61,8,1,0,33,51,79,125,11,20,18,33,125,78,27,4,125,86,15,13,12,3,2,13,17,6,1,18,53,37,7,5,19,26,4,0,0,4,25,29,6,8,15,12,8,19,28,8,43,15,3,5,3,5,17,76,6,1,0,24,49,4,5,31
201,75,2,0,31,2,11,47,9,1,0,22,3,10,24,64,35,10,4,5,9,21,27,7,4,11,15,10,0,5,28,40,25,27,3,0,49,25,4,7,19,7,1,28,11,2,2,21,124,72,14,16,124,67,26,4,10,16,16,39,44,47,75,124,68,6,1,2,95,47,16,29,26,0,0,23,15,14,13,118,124,6,0,2,124,31,7,18,16,3,19,93,50,7,2,26,93,35,78,68,124,97,10,30,16,0,1,13,3,7,47,124,90,0,0,0,12,14,83,69,8,0,9,31,2,10,19,19,6,6,61,31
204,183,2,1,8,10,27,24,21,18,24,1,112,45,7,4,1,1,2,18,116,74,2,0,0,0,0,17,140,63,2,0,0,0,0,25,5,26,101,17,9,8,30,21,54,63,30,4,1,15,12,11,140,74,1,0,0,0,1,12,101,140,15,0,0,0,0,0,21,32,8,7,5,8,36,37,59,19,5,0,3,13,9,11,140,25,0,0,0,0,0,77,140,73,4,0,4,1,0,53,9,33,11,18,9,0,0,0,27,44,13,0,0,0,0,0,140,96,0,0,0,0,0,24,140,60,0,0,1,0,0,30
208,204,2,1,137,70,0,0,0,0,0,44,137,20,5,9,7,8,19,37,1,1,9,66,79,10,16,4,52,7,27,40,20,0,7,29,137,137,1,0,4,0,0,33,56,56,5,10,57,46,39,20,74,18,17,17,12,17,41,46,24,13,60,87,14,0,1,3,137,14,0,1,5,0,0,137,61,11,27,63,54,7,1,37,83,32,29,29,5,2,7,35,29,6,4,17,31,23,53,29,137,43,0,0,0,0,0,80,98,14,10,17,4,1,1,73,3,4,22,45,25,3,4,9,14,2,4,8,44,32,33,16
208,204,2,0,37,34,39,18,16,2,3,6,28,4,4,10,2,3,21,43,6,1,1,63,90,16,10,20,0,0,0,77,137,49,0,0,34,21,48,27,30,7,4,20,5,2,7,34,86,36,27,28,54,8,1,31,62,11,26,63,5,0,0,137,137,18,0,0,14,0,1,4,22,14,59,91,13,17,42,45,71,19,16,18,57,46,38,18,55,62,6,10,4,0,0,36,137,137,2,0,27,0,4,25,54,8,22,40,83,10,18,4,1,1,7,59,6,6,18,34,137,26,4,7,0,0,0,29,137,90,0,0
209,50,3,0,24,6,2,6,16,17,2,3,127,15,1,7,38,3,4,48,140,37,31,67,9,0,8,39,5,11,132,95,11,0,1,2,17,6,2,6,20,17,9,19,95,7,0,5,57,14,6,75,144,89,11,4,2,1,22,144,48,45,42,41,42,10,7,8,30,9,0,1,11,24,7,14,100,11,5,30,29,5,2,12,144,71,7,8,9,8,0,45,30,22,10,18,32,46,20,13,24,17,25,9,1,1,0,2,54,21,14,28,0,0,1,11,144,33,7,12,6,34,18,85,47,9,1,2,12,114,45,36
212,61,2,0,3,5,3,29,52,29,1,1,77,11,0,0,2,6,3,41,50,34,11,38,31,2,1,26,22,6,8,104,83,6,2,9,20,7,1,3,25,63,7,2,67,11,4,8,46,8,9,71,137,55,16,43,12,1,2,85,15,13,58,137,55,0,0,0,35,14,5,14,13,9,4,6,94,13,1,9,93,8,2,20,137,66,7,9,8,1,15,137,48,33,87,76,5,0,16,33,10,3,0,1,13,27,12,26,24,2,0,4,49,21,8,28,137,80,2,1,10,3,7,120,91,104,22,8,8,4,7,22
212,100,3,0,11,11,7,6,14,32,32,9,14,1,3,2,7,44,57,44,52,1,0,24,54,6,23,58,47,11,3,26,119,11,1,20,9,19,38,18,8,37,33,4,33,3,29,53,24,39,29,30,119,12,1,8,80,7,3,52,46,23,4,12,119,14,2,6,42,51,33,15,19,29,13,11,25,76,48,54,83,53,4,3,119,119,50,29,94,0,0,4,46,39,15,39,119,9,1,2,14,9,6,10,8,15,17,51,69,119,37,16,13,17,2,6,16,119,69,49,118,9,0,0,0,19,30,39,118,18,0,0
217,55,2,0,3,1,0,39,139,27,3,9,21,1,0,4,47,9,6,35,6,19,5,13,46,14,0,1,85,88,3,2,11,9,5,6,4,1,12,139,139,82,4,1,72,22,10,57,53,2,0,6,24,33,21,42,18,4,1,4,47,43,3,2,12,30,40,15,2,0,19,116,139,43,12,17,82,5,2,44,139,14,2,15,27,10,3,7,59,13,4,16,5,35,37,24,16,27,16,11,13,0,0,37,115,30,19,69,22,4,10,96,84,9,2,5,28,37,3,5,21,8,2,5,87,139,61,23,2,0,1,23
217,55,2,0,5,0,0,10,54,138,94,48,18,8,2,4,29,57,5,2,73,10,2,3,23,6,7,71,114,33,14,48,16,0,0,39,16,34,26,12,7,19,27,23,53,18,4,15,26,11,4,5,138,25,2,7,91,7,2,30,138,74,11,22,4,0,10,80,9,19,33,14,48,68,4,2,19,6,1,2,19,34,18,47,72,6,0,3,67,29,9,56,138,100,6,1,2,1,11,138,12,8,4,4,62,96,4,2,44,20,1,2,3,10,3,10,76,15,5,32,28,3,0,3,138,71,5,4,3,3,0,8
218,73,3,0,0,2,12,56,104,97,9,0,59,88,20,19,64,55,0,1,112,57,3,18,28,8,0,8,1,5,24,55,63,10,0,0,11,15,18,117,117,46,10,8,25,49,19,26,37,15,6,10,111,21,4,18,3,2,3,52,10,4,12,70,54,27,4,12,8,3,1,7,70,117,93,29,41,18,4,4,17,42,9,12,117,66,10,7,9,2,1,29,13,13,8,29,117,42,5,8,15,21,5,8,10,13,13,5,49,34,3,3,42,24,3,13,117,115,11,20,21,4,1,27,12,19,15,105,117,0,0,0
222,233,2,1,10,5,4,54,113,27,4,2,13,2,0,7,31,26,63,58,33,8,4,7,12,8,30,104,5,10,18,31,48,35,6,6,6,2,2,54,115,35,63,35,33,3,0,31,115,43,18,27,115,104,15,9,11,18,12,65,12,36,45,53,47,77,30,5,5,12,10,26,63,54,64,27,39,23,70,35,74,56,13,6,115,32,13,5,20,50,34,107,10,6,1,6,88,115,51,19,20,90,41,37,73,12,6,1,12,53,57,57,103,8,0,0,19,20,9,14,24,14,6,18,2,1,1,19,68,28,7,4
228,89,2,0,2,0,1,51,42,2,12,22,4,2,2,21,81,58,11,8,109,47,0,0,5,21,21,126,67,35,2,0,3,10,20,67,75,3,0,13,45,10,10,45,39,8,2,21,126,65,2,6,126,90,2,0,20,20,24,61,34,34,6,0,0,35,96,20,126,22,1,1,70,31,0,11,29,39,16,13,126,69,1,3,126,86,12,3,6,5,13,48,28,29,13,1,1,18,59,25,68,44,4,3,116,27,0,0,66,44,3,3,94,37,5,4,46,46,3,5,8,18,14,5,6,1,0,3,29,36,67,14
228,89,2,0,37,38,38,6,1,1,0,7,5,20,7,5,88,38,2,3,130,18,3,5,50,15,2,8,73,1,0,8,130,25,2,4,3,28,50,31,33,21,6,1,9,4,9,56,122,77,8,5,130,29,0,6,27,29,10,23,58,12,1,43,119,5,0,4,0,65,79,19,19,21,5,0,16,21,28,107,130,45,1,1,130,27,2,15,53,5,1,44,55,4,18,45,34,1,1,37,4,18,27,44,48,22,1,1,2,10,26,130,130,44,0,0,66,51,16,30,14,2,1,13,35,3,5,3,0,1,4,76
228,178,2,1,120,3,0,0,0,0,0,21,120,6,0,2,13,7,6,35,94,94,2,2,12,3,1,4,84,56,5,0,0,0,0,28,120,26,0,0,0,2,1,25,120,22,1,0,0,1,12,54,120,78,5,0,0,0,3,64,79,66,11,0,0,0,0,20,120,91,6,4,0,0,0,1,92,89,4,0,0,0,0,18,120,100,0,0,0,0,0,41,100,70,1,1,1,0,0,11,90,27,3,4,1,1,1,9,79,53,2,0,0,0,0,21,120,49,2,0,0,0,0,34,107,29,3,3,1,0,0,10
244,62,3,0,16,0,0,1,0,0,0,5,44,6,12,27,10,1,0,19,62,87,26,21,7,0,0,19,62,60,39,9,10,5,1,17,63,16,41,35,2,0,0,8,121,72,69,13,6,2,7,35,26,121,121,10,5,15,39,7,12,69,25,10,11,21,27,5,21,35,84,42,2,4,2,2,121,40,27,11,7,28,105,54,121,41,16,0,1,42,121,70,63,70,41,25,71,52,30,22,10,15,22,17,6,19,12,5,7,15,18,54,24,24,24,4,121,13,9,14,4,5,45,87,37,8,2,2,29,88,117,62
8,48,3,0,22,1,0,0,0,0,3,66,22,23,24,2,6,4,51,129,13,14,21,22,41,25,46,42,48,45,3,4,4,9,23,35,29,16,0,0,0,0,0,9,129,129,85,36,3,0,1,16,30,47,81,129,73,3,5,11,29,31,9,42,28,12,17,22,5,3,0,0,0,0,0,0,129,33,6,17,6,0,0,76,81,8,7,129,129,0,0,46,5,2,1,67,83,15,29,15,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,37,73,0,0,74,112,0,1,86,0,0,0,100,129,8,5,2
8,48,3,0,24,21,24,24,7,3,1,2,134,106,9,11,5,0,0,0,97,50,0,1,134,34,0,0,0,0,0,0,20,5,0,0,55,17,12,17,19,33,20,11,134,62,1,5,22,32,14,25,73,21,0,0,134,134,7,7,0,0,0,0,11,7,0,0,25,13,17,23,43,40,18,8,134,9,6,14,15,61,103,134,12,0,0,0,49,134,92,24,0,0,0,0,1,4,0,0,54,79,18,37,18,5,8,4,3,9,9,98,98,18,27,15,0,0,0,7,54,47,18,2,0,0,0,0,0,0,0,0
12,10,3,0,0,0,0,0,0,0,0,0,2,0,0,1,10,1,1,3,17,11,5,11,3,0,0,5,9,9,5,53,25,0,0,0,8,0,0,0,7,8,12,68,38,1,0,5,122,103,31,68,143,50,14,26,38,22,10,54,20,26,27,111,132,17,0,1,14,0,0,0,1,4,8,57,76,18,5,24,65,45,19,80,143,55,4,17,71,19,2,14,46,11,8,25,142,48,3,10,5,0,0,0,0,0,0,22,77,2,0,2,2,1,7,121,143,8,0,11,47,6,4,98,21,1,0,24,143,58,6,14
12,172,3,0,64,3,0,0,0,0,0,7,187,24,0,0,0,0,1,65,55,18,4,0,3,14,20,27,17,4,3,0,2,10,7,22,59,2,0,0,0,0,0,4,187,25,0,0,0,0,0,42,102,49,43,0,0,1,9,14,10,39,43,0,0,1,1,2,37,3,1,0,0,0,0,2,187,11,1,0,0,0,0,42,187,35,27,1,0,0,0,9,2,53,28,0,0,0,0,0,10,4,4,3,0,0,0,0,187,22,4,3,0,0,0,9,187,13,3,0,0,0,0,20,8,14,3,0,1,18,5,7
12,248,3,1,7,6,1,0,2,32,29,10,39,11,0,0,12,146,30,12,149,35,1,6,28,22,5,10,5,2,0,8,44,8,0,0,12,1,0,0,0,106,149,41,149,101,0,0,1,91,104,84,146,119,0,0,12,30,8,9,2,0,0,0,11,8,0,0,51,19,0,0,0,13,149,30,149,78,0,0,0,3,30,97,68,11,0,0,0,38,36,44,0,0,0,0,0,4,0,0,3,2,0,0,0,0,0,0,26,11,0,0,0,0,2,7,4,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0
14,100,3,0,0,0,0,0,0,7,17,0,0,0,0,0,1,53,95,0,0,0,0,1,3,125,130,0,0,0,0,1,7,114,61,0,4,0,0,0,1,130,103,12,79,8,4,17,5,43,103,59,12,6,8,90,34,31,26,1,2,15,24,28,14,17,8,0,50,7,0,1,4,130,49,12,130,28,4,7,0,5,13,43,65,28,69,130,9,0,0,2,1,50,89,54,6,6,3,0,44,17,2,2,1,5,1,3,130,79,0,0,0,0,0,22,103,54,26,20,23,36,1,3,0,2,18,21,63,75,4,0
25,150,3,1,3,55,125,10,0,6,125,26,14,16,125,36,0,2,96,49,22,18,75,48,1,4,15,23,4,25,58,5,0,8,21,9,31,7,3,0,0,18,125,51,125,31,3,1,0,4,86,86,66,5,16,14,3,19,31,34,8,10,27,2,1,12,54,20,99,14,3,0,0,0,1,51,125,20,1,0,0,0,3,39,62,2,2,16,14,13,10,30,33,1,0,9,13,9,8,9,36,25,18,10,11,6,10,18,46,0,0,0,5,15,122,117,9,0,0,1,3,12,125,114,11,0,0,0,5,14,125,49
27,250,3,1,11,44,82,28,47,15,8,5,139,10,2,7,35,12,1,14,41,2,0,5,74,75,1,4,0,0,0,1,10,11,0,0,10,1,1,1,46,127,33,16,139,12,1,7,33,47,8,42,48,8,2,41,119,20,0,2,0,0,0,1,4,1,0,0,45,30,0,0,22,139,56,22,139,113,0,0,14,28,6,28,51,6,0,6,60,12,0,4,0,0,0,0,0,0,0,0,139,28,0,0,0,54,102,133,139,83,0,0,2,31,14,66,6,3,0,0,4,35,4,1,0,0,0,0,0,0,0,0
36,233,3,0,3,2,5,8,3,6,95,56,1,1,17,10,0,2,110,43,0,4,33,38,2,3,110,25,1,6,45,8,0,1,83,26,7,3,6,15,11,71,97,38,100,27,36,7,1,3,73,93,15,9,60,96,19,12,81,13,0,0,2,87,22,13,110,57,6,80,110,19,2,26,30,7,110,110,76,11,15,11,21,44,27,5,7,32,41,37,18,19,1,0,3,110,75,9,6,7,25,94,63,27,12,1,3,2,13,62,32,43,110,15,11,14,20,26,12,14,18,10,15,28,0,0,2,25,74,25,8,3
37,87,3,0,13,10,46,31,9,22,31,63,80,10,7,8,4,13,20,119,7,0,14,29,29,68,34,100,0,0,15,22,30,111,33,0,17,6,2,0,1,30,92,90,50,12,7,0,0,16,49,119,111,13,0,14,59,27,23,103,2,1,0,26,93,69,9,3,59,48,9,0,0,0,2,8,112,48,23,4,5,0,0,20,119,32,0,1,105,24,0,19,1,0,0,10,119,67,6,4,26,74,6,0,3,5,0,0,60,13,2,4,28,34,3,29,119,0,0,1,69,38,5,68,1,2,4,19,94,32,0,0
40,112,3,0,1,4,4,6,0,6,61,3,100,0,0,2,0,0,34,96,100,0,0,16,97,29,3,73,0,0,0,18,74,58,32,0,0,6,104,33,0,0,0,0,103,12,67,43,0,0,0,26,123,18,7,73,59,0,0,43,5,1,8,123,107,3,1,0,20,5,72,20,1,10,41,65,39,28,83,96,8,7,5,21,123,57,14,38,9,1,0,28,21,2,33,123,31,3,0,10,40,3,0,0,0,2,28,87,26,2,1,6,5,22,72,71,76,3,0,1,1,3,9,116,12,0,2,19,14,52,24,37
43,94,3,0,21,4,4,12,3,0,16,60,116,14,7,21,2,1,36,92,42,29,25,116,49,5,4,8,82,116,19,28,41,4,0,0,10,31,17,18,4,0,0,1,116,35,9,3,0,1,23,86,116,52,10,12,17,11,45,67,107,116,12,22,73,3,1,4,1,38,83,11,1,2,1,0,24,57,52,26,2,2,2,10,116,100,17,3,1,5,4,27,82,10,0,6,21,37,83,31,9,19,18,1,1,17,49,4,34,116,17,3,2,20,12,2,9,116,26,0,3,101,37,0,4,5,1,0,17,69,58,9
44,144,3,0,0,4,18,3,0,1,37,9,0,0,11,23,16,21,31,0,40,15,1,15,27,10,7,14,24,7,1,11,24,4,2,7,0,0,7,0,0,2,130,50,16,2,2,0,2,44,130,31,130,26,0,1,18,28,43,42,12,8,0,2,27,65,76,3,1,5,66,5,0,7,100,17,44,22,45,2,0,3,100,34,130,34,2,6,73,8,10,46,9,1,0,22,130,36,31,6,1,5,4,1,0,13,130,18,38,1,2,2,0,1,130,86,130,1,0,1,45,15,18,130,9,0,0,10,123,76,22,6
49,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,5,0,0,0,0,4,7,10,11,3,0,0,1,13,2,1,5,0,0,0,0,133,18,15,23,0,0,0,5,20,12,91,121,53,4,0,1,30,18,20,37,117,28,2,10,89,28,12,60,16,0,0,2,133,50,8,20,7,0,0,34,90,7,12,72,133,63,0,15,50,53,1,9,133,50,1,7,24,35,30,52,77,14,2,8,127,12,2,7,39,21,29,133,55,1,0,27,133,101,5,91,33,7,2,21,69,45,7,60
50,211,3,0,36,3,3,4,20,52,119,75,47,53,93,9,11,8,27,119,14,81,119,14,0,1,67,36,3,5,69,72,1,0,38,11,73,9,5,76,55,15,11,65,119,31,2,2,1,0,23,119,27,21,8,15,26,19,119,58,26,11,10,9,2,3,99,60,32,35,20,119,81,0,0,11,119,80,9,12,4,1,2,30,34,14,11,11,20,8,4,11,36,22,11,3,1,0,0,17,20,10,3,65,119,0,0,9,105,21,1,7,16,0,0,46,34,9,4,0,0,0,0,18,15,16,6,0,0,0,0,10
58,143,3,0,111,64,1,2,14,4,2,8,117,46,4,9,9,0,0,19,136,0,0,0,1,0,0,64,28,0,0,1,20,4,0,11,136,76,4,10,6,0,0,21,116,33,4,29,66,0,0,13,136,17,0,2,7,0,0,13,53,6,0,11,24,1,0,2,136,3,1,5,4,4,0,30,136,6,1,13,67,0,0,20,136,10,0,3,8,0,0,49,42,0,0,1,18,12,5,22,84,110,72,0,0,2,0,1,65,69,116,18,12,0,2,2,79,50,93,7,2,0,4,33,18,9,18,6,2,19,22,19
59,228,3,1,0,1,1,1,35,52,5,0,58,37,0,0,74,63,7,1,118,84,2,4,25,15,1,1,1,7,2,5,82,36,0,0,7,2,1,4,89,122,24,5,122,38,0,1,16,62,36,35,96,34,2,1,16,103,22,12,16,69,13,2,24,77,5,1,19,7,3,29,122,74,5,4,122,34,5,4,18,19,19,44,70,65,8,1,4,48,47,25,25,104,23,1,11,16,2,0,7,26,85,101,66,17,2,3,48,113,58,16,7,6,2,3,46,122,19,1,3,6,3,2,10,29,2,1,39,32,3,0
70,103,3,0,2,53,46,2,5,7,10,6,16,66,24,0,1,8,21,29,14,37,9,4,62,37,8,31,10,2,1,28,81,47,8,10,0,14,15,13,48,30,11,0,29,3,1,5,40,50,40,43,121,56,45,50,24,15,18,64,7,10,38,130,45,2,0,0,0,1,13,12,57,21,4,0,49,8,2,17,85,15,0,10,130,77,30,37,14,2,3,130,30,16,27,130,130,3,3,39,0,0,14,43,51,10,0,0,10,31,47,20,27,2,0,3,130,130,18,4,4,2,2,65,41,64,9,65,130,15,3,17
94,106,3,0,44,55,81,40,6,0,0,10,27,60,11,1,19,76,5,16,4,7,25,7,79,117,5,5,9,24,44,7,15,17,0,2,31,17,95,64,58,22,0,19,11,11,19,31,117,117,3,3,117,75,85,16,20,50,3,11,15,53,117,32,1,5,4,3,85,5,0,4,91,117,6,27,15,5,35,80,88,62,7,24,117,26,31,45,17,3,9,79,35,14,44,8,7,76,58,60,22,14,18,15,41,95,5,5,13,16,16,7,14,16,5,24,8,38,50,15,15,2,5,26,5,21,61,7,4,10,18,24
94,106,3,0,0,0,3,4,14,93,43,4,9,2,8,14,13,31,11,15,85,40,12,20,5,17,8,4,74,35,7,82,100,8,1,1,15,37,69,69,12,19,12,4,12,2,17,93,53,13,58,46,111,21,8,14,5,5,54,66,106,10,3,81,26,8,35,30,17,49,22,28,21,94,92,2,14,9,4,78,111,86,64,5,111,62,2,10,19,13,14,29,33,3,0,4,30,78,96,21,0,0,1,2,23,111,73,0,71,15,0,0,7,58,62,10,111,71,7,20,17,12,2,3,2,2,16,50,47,25,1,0
104,102,3,1,32,1,0,0,0,7,33,123,84,1,0,4,60,62,37,123,17,7,5,23,123,117,18,12,30,16,10,7,4,5,7,7,75,11,5,5,0,3,10,35,123,32,1,18,19,9,10,73,28,10,15,110,82,48,14,9,75,18,8,7,9,11,3,19,53,11,53,97,2,1,2,15,109,19,4,13,2,16,123,79,20,21,12,5,22,104,116,16,80,8,6,0,5,19,5,50,5,1,25,94,3,4,9,26,13,31,85,90,3,4,27,8,25,62,33,16,5,19,19,6,14,4,8,4,2,10,7,21
104,102,3,0,3,24,17,6,19,97,8,1,5,13,39,14,22,126,8,1,4,20,67,24,10,25,0,0,25,68,20,2,0,0,0,10,21,9,10,52,70,90,5,3,126,95,85,33,4,14,4,9,11,34,126,82,1,8,13,6,20,126,126,4,0,0,13,30,20,7,13,49,29,11,5,19,122,20,19,18,13,7,21,93,16,9,38,16,10,92,105,51,28,38,23,4,2,11,119,126,4,36,47,4,5,2,1,3,5,29,108,19,3,1,4,18,2,8,54,34,11,13,9,9,19,12,23,15,4,4,10,28
