25,230,2,1,0,0,4,115,115,18,6,1,16,23,33,52,33,23,8,0,115,115,47,3,3,8,7,17,19,36,79,37,93,55,11,8,11,0,5,108,115,50,58,55,22,5,21,58,88,58,8,8,115,14,3,2,4,23,30,85,15,7,1,2,54,115,34,17,1,0,0,3,26,88,115,24,50,30,0,0,25,96,43,6,97,49,1,1,10,22,31,24,24,32,4,5,35,25,23,9,1,0,0,47,38,12,6,0,79,23,1,8,9,12,11,20,26,14,0,0,28,78,36,25,42,11,1,1,5,18,41,77
26,13,2,1,1,2,1,6,9,0,0,0,121,58,4,5,4,0,0,1,89,86,107,35,0,0,0,3,0,5,85,121,11,0,0,0,1,5,9,25,104,1,0,0,121,50,20,6,13,0,0,30,121,55,21,8,0,0,0,99,27,8,48,121,8,0,7,22,6,31,26,19,121,26,3,0,58,111,84,13,2,0,0,4,121,117,2,0,2,10,9,41,14,2,4,15,5,23,95,72,86,33,7,1,9,27,11,6,58,50,60,40,2,0,0,1,49,16,7,7,19,24,11,16,2,3,13,18,31,43,32,16
29,123,3,0,84,30,5,7,7,10,20,32,48,5,2,4,76,114,24,38,56,56,5,6,49,61,1,1,31,35,4,10,85,34,2,0,99,66,8,9,19,2,4,13,22,6,3,15,118,67,19,12,118,97,6,4,39,33,6,15,21,29,5,9,118,78,0,1,48,41,4,8,28,28,5,31,47,4,1,10,118,104,1,6,118,10,0,5,47,32,12,44,12,7,7,46,116,53,6,6,50,62,7,28,48,17,4,12,26,9,5,48,118,28,0,9,92,27,3,1,5,9,18,52,15,41,43,43,35,21,15,9
31,191,3,1,28,13,3,5,14,3,7,58,100,20,3,5,11,10,18,81,29,14,4,11,16,29,123,92,14,24,29,7,15,93,83,17,48,8,12,27,31,4,1,16,123,65,28,39,14,8,5,40,43,36,49,123,69,56,33,19,31,24,10,3,10,102,123,17,21,14,89,88,6,0,0,1,123,20,26,34,10,40,56,95,10,3,3,20,67,123,80,19,43,4,0,0,17,72,14,4,8,17,50,44,13,28,54,16,4,4,20,56,73,27,15,7,0,4,31,19,52,39,10,1,15,19,18,3,2,6,2,2
32,31,3,0,59,8,0,1,1,3,2,7,127,46,0,5,8,16,3,2,19,12,3,12,16,40,57,16,24,13,14,22,8,3,9,13,84,23,0,0,0,0,0,11,127,42,21,33,9,5,1,22,30,37,127,106,13,11,11,10,25,45,41,21,26,12,1,5,79,41,1,0,0,0,0,31,127,39,4,2,0,2,42,105,21,4,45,27,0,6,122,117,1,2,29,66,67,15,20,44,19,4,2,0,0,0,3,66,15,1,0,0,0,13,78,115,3,0,0,0,0,23,127,127,1,0,0,6,15,20,90,124
39,188,3,0,0,20,66,7,31,18,0,0,4,67,103,7,3,2,5,0,11,78,56,42,4,0,1,0,4,29,56,95,6,0,0,0,46,70,86,11,13,17,20,72,11,26,96,32,59,81,35,16,110,88,43,11,1,7,20,24,23,47,72,110,20,1,0,1,14,0,0,0,2,14,65,110,54,22,48,23,25,47,40,75,110,39,35,28,11,3,14,104,34,22,25,32,50,96,50,60,3,13,48,2,0,0,7,20,85,14,32,10,3,1,4,102,31,3,2,21,54,16,19,72,0,0,0,0,13,78,73,37
44,119,3,1,35,56,26,10,0,0,1,27,35,16,10,15,4,8,27,108,8,19,15,40,51,66,37,34,11,22,11,9,34,13,11,15,20,74,72,41,55,32,11,9,19,6,7,26,64,50,51,22,117,117,30,6,14,37,36,27,10,65,44,41,117,50,0,1,43,31,25,23,38,56,45,43,37,15,15,59,117,26,3,6,117,64,2,9,32,40,12,79,25,17,19,22,72,87,8,16,109,62,6,10,47,10,2,25,51,39,6,23,117,15,0,1,116,93,3,10,23,13,2,10,9,6,4,24,41,54,13,12
54,237,2,0,5,19,28,38,80,19,7,6,11,39,36,25,19,1,0,1,2,37,121,55,0,0,0,0,2,33,121,36,7,6,0,0,10,1,4,14,37,28,20,39,33,26,16,21,9,1,2,43,87,86,106,8,0,0,0,28,7,57,121,23,6,6,3,1,19,12,5,5,1,0,10,83,34,14,23,21,2,4,16,29,121,79,26,0,0,1,28,121,24,43,108,2,0,37,121,50,32,82,19,2,0,0,4,15,10,51,99,11,0,0,16,16,53,121,77,0,0,0,11,63,21,95,121,20,4,6,23,24
60,251,2,0,2,0,0,0,0,0,0,1,140,7,2,0,0,0,3,122,105,11,12,3,0,1,13,119,75,1,0,5,14,43,93,134,6,0,0,0,0,0,0,0,140,20,0,0,0,0,1,59,140,20,0,0,0,3,20,107,21,2,0,0,18,67,57,37,9,1,0,0,0,0,0,0,140,35,0,0,0,0,0,15,103,50,17,0,0,0,24,46,12,40,46,7,5,8,16,19,9,3,0,0,0,0,0,0,140,83,0,0,0,0,0,2,90,77,16,0,0,0,12,62,26,48,61,24,37,38,34,39
61,201,3,0,24,30,10,4,0,2,5,15,78,20,26,7,0,10,11,10,129,98,8,6,4,5,1,4,16,43,62,30,76,48,2,0,75,35,12,4,0,0,0,3,72,27,36,20,7,3,4,8,129,46,14,10,2,2,22,87,28,57,102,29,8,9,69,56,66,13,8,2,2,4,8,45,68,49,11,27,20,11,19,31,129,60,2,2,3,8,28,78,129,88,7,0,0,2,36,111,26,3,0,0,3,11,7,33,105,47,0,0,2,10,15,42,68,35,1,1,22,68,28,28,129,12,0,0,0,4,12,117
76,178,3,0,0,0,0,7,9,55,116,55,2,0,0,3,45,79,78,70,15,0,0,0,44,61,85,95,8,0,0,0,26,23,111,116,2,0,7,68,52,21,56,69,15,0,1,9,33,86,96,70,116,9,0,4,42,43,22,45,5,1,0,7,93,34,38,16,1,0,0,7,16,40,114,37,50,3,0,3,14,54,45,18,116,41,4,26,33,8,3,20,5,3,5,80,102,26,1,1,18,3,1,7,8,8,17,25,41,5,3,12,17,7,7,34,97,9,1,14,9,0,20,116,2,0,14,89,41,16,33,42
76,246,3,0,0,17,10,0,0,0,0,0,0,62,90,0,0,0,0,0,0,117,117,0,0,0,0,0,13,117,82,1,0,0,0,2,0,117,117,3,9,9,0,0,17,92,115,7,22,37,3,5,73,97,117,28,1,3,1,5,24,26,50,82,5,0,0,7,0,42,48,21,65,54,5,0,39,3,4,31,48,75,8,28,117,53,19,19,8,16,52,117,10,12,24,77,50,48,71,24,16,10,10,34,16,13,16,11,10,7,21,117,35,4,0,8,15,8,34,14,2,4,44,61,0,1,18,5,1,17,81,25
77,79,3,1,6,6,16,72,120,17,0,2,39,17,6,8,16,3,9,24,70,34,14,14,12,2,4,38,5,10,15,67,32,7,19,10,7,16,15,52,120,29,9,7,48,12,14,50,63,4,3,9,120,82,13,16,7,5,4,41,34,38,20,96,56,30,4,10,10,49,40,108,44,14,18,14,21,10,21,101,64,25,4,9,120,46,8,16,19,12,10,103,32,8,6,44,87,36,8,33,51,66,52,92,120,24,6,9,4,9,8,36,120,69,3,6,105,20,8,1,7,9,10,92,32,7,13,28,24,9,13,36
87,176,3,0,4,0,0,10,28,31,69,33,62,35,0,1,3,42,63,28,74,39,1,2,45,60,10,17,1,0,0,0,25,41,46,108,32,5,1,2,6,20,34,25,121,121,3,6,9,7,8,18,41,52,5,46,121,76,1,2,11,3,0,9,44,56,24,14,32,24,6,13,46,23,2,18,121,18,1,4,15,5,6,121,31,5,2,121,121,30,28,87,31,3,0,60,109,33,5,14,2,7,7,4,31,42,3,3,12,2,8,17,9,4,21,121,5,0,0,7,22,37,109,121,6,5,8,41,53,23,16,14
88,11,3,1,0,0,0,1,4,0,0,0,40,7,0,7,41,3,2,19,121,95,21,3,2,2,68,117,11,28,19,6,35,103,117,34,1,1,2,7,20,1,0,0,52,13,1,50,134,4,0,8,134,68,22,39,15,1,21,50,4,3,14,86,37,36,43,9,0,1,4,67,101,19,0,0,41,9,10,23,114,38,0,2,134,14,6,11,20,28,8,45,9,3,15,28,57,107,5,5,0,0,0,127,134,13,0,0,20,13,11,23,81,14,2,8,36,4,6,8,20,21,35,57,26,7,24,8,15,17,16,28
102,56,2,0,10,0,0,23,76,55,8,24,21,15,4,4,34,23,16,33,40,113,41,6,17,20,4,4,113,60,12,3,10,12,30,99,1,1,4,9,30,94,25,29,56,12,1,4,3,4,45,113,113,70,13,13,37,30,12,96,3,4,5,21,87,55,68,56,2,21,26,32,19,22,6,2,113,32,2,19,18,13,7,38,113,103,10,17,40,40,41,66,2,9,6,26,113,113,14,2,1,4,2,5,38,66,8,0,48,2,0,0,12,32,11,73,44,4,2,1,5,40,93,105,5,6,10,12,24,65,21,4
103,243,3,0,4,57,38,0,0,0,0,0,106,129,27,0,0,0,6,9,25,129,123,6,12,14,44,6,0,33,31,25,63,40,8,1,16,129,129,15,4,0,0,1,102,120,32,17,10,2,82,112,75,22,5,5,3,19,129,84,30,18,21,38,15,18,22,16,26,44,6,15,21,2,0,0,20,20,35,35,31,2,12,15,129,36,16,3,0,0,8,57,44,21,23,9,12,28,4,18,23,29,8,1,8,3,1,14,4,57,109,10,5,1,0,0,44,12,54,26,13,2,12,42,15,5,3,6,13,63,60,39
103,243,3,0,1,9,59,13,2,3,4,0,0,4,71,120,29,17,2,0,1,13,123,125,32,2,0,0,0,0,78,41,0,0,0,0,1,2,13,49,12,15,15,0,36,15,15,21,27,61,11,4,125,90,125,54,6,6,1,38,16,9,125,125,9,2,1,16,0,9,9,100,67,14,1,0,13,125,102,32,15,1,0,0,100,84,71,8,14,3,3,53,28,4,7,63,16,26,47,55,27,18,5,12,28,46,11,14,37,105,23,7,5,2,19,28,3,21,43,27,27,10,17,8,5,11,13,4,57,58,22,7
106,155,3,0,16,7,16,57,113,80,9,11,37,11,8,7,31,54,71,59,5,19,6,4,15,82,113,20,6,4,6,13,4,22,68,84,17,1,6,33,53,113,52,26,13,7,3,4,39,113,113,8,113,61,30,11,14,23,20,26,13,17,106,68,4,3,13,23,1,6,20,3,8,101,85,18,24,96,27,0,4,53,25,8,113,71,33,2,0,14,25,54,19,4,25,18,6,55,113,30,0,20,84,42,16,7,2,0,14,31,19,8,13,23,24,27,9,10,9,1,0,38,94,30,1,0,0,0,2,55,64,6
109,205,2,1,0,0,0,24,71,39,9,1,57,11,1,18,60,9,0,2,128,33,5,4,4,10,5,33,9,14,16,15,52,47,5,6,0,1,11,30,36,25,2,0,78,16,3,47,53,0,0,1,128,125,52,41,4,4,2,28,15,48,74,118,35,16,7,9,5,27,82,60,27,0,0,1,50,9,14,83,94,2,0,8,128,26,9,15,6,7,56,128,14,5,9,52,83,92,106,74,41,14,16,19,79,17,17,46,3,2,2,16,128,22,9,8,24,3,0,0,2,2,34,68,8,2,0,0,15,34,61,30
118,64,3,0,0,0,6,16,68,54,9,2,26,0,0,4,10,31,37,36,133,12,3,0,0,1,5,133,61,13,17,70,31,42,65,133,5,0,8,23,40,23,41,25,56,4,4,65,40,7,7,8,133,77,1,2,1,0,1,38,82,86,12,18,73,50,31,41,34,4,9,3,2,2,23,63,37,7,4,25,36,24,14,25,133,35,3,3,3,5,27,131,63,34,5,4,75,133,80,63,14,35,76,50,1,0,3,10,4,36,45,37,1,12,12,10,26,40,35,3,0,2,18,61,16,23,13,0,0,23,45,30
122,19,2,0,20,73,36,7,2,0,0,0,1,11,34,67,73,0,0,0,19,75,65,19,15,0,0,0,9,46,90,40,3,0,1,1,40,123,102,63,33,18,9,6,17,5,17,71,123,34,1,0,123,68,15,2,29,6,5,18,35,24,49,58,14,17,30,13,17,39,23,21,31,123,123,28,20,10,5,17,120,123,32,1,120,12,5,4,11,10,49,64,12,9,3,1,1,43,123,22,3,0,0,1,19,48,43,3,40,34,10,2,7,21,14,12,18,35,49,58,4,3,13,12,26,102,21,16,1,3,16,13
122,19,2,0,3,5,13,15,35,58,31,28,3,3,8,17,37,46,49,29,17,51,21,10,24,16,1,1,13,93,70,4,2,0,0,1,0,52,101,18,12,19,3,2,18,10,48,67,85,12,7,5,118,118,20,3,14,6,7,37,43,118,118,24,38,89,46,36,12,45,47,19,21,10,29,33,21,5,10,60,118,41,9,4,118,7,0,4,24,4,16,96,23,2,0,3,51,118,71,55,4,1,0,0,7,36,100,56,4,0,0,1,42,114,65,8,45,0,0,0,5,14,32,82,4,0,0,0,7,66,33,15
122,100,3,0,53,36,20,23,18,7,31,30,85,52,46,28,49,41,59,41,32,10,14,11,19,53,117,117,10,11,7,17,55,117,109,46,112,40,22,3,7,11,13,51,40,16,11,14,84,117,43,44,62,36,24,11,19,30,41,47,13,39,19,7,26,38,34,8,8,30,29,1,5,64,54,17,34,5,2,1,93,89,25,18,117,23,8,9,22,12,6,41,36,99,63,17,19,17,20,16,12,25,6,6,16,39,18,15,13,20,31,23,32,10,6,13,74,7,7,6,11,3,20,83,88,32,20,1,0,1,48,110
122,100,3,0,8,7,34,57,21,4,1,14,20,3,9,20,12,23,29,35,40,55,41,16,11,11,3,9,45,50,5,0,15,50,24,13,1,24,70,110,32,32,15,6,37,4,9,115,63,3,5,21,115,48,30,29,12,6,1,27,10,16,22,84,45,50,4,4,25,30,6,18,63,84,20,19,20,23,31,76,82,18,10,10,115,68,42,26,11,16,21,53,29,20,28,86,92,60,17,26,42,23,2,5,44,25,6,20,39,107,115,20,26,32,10,5,26,115,115,71,15,10,14,24,8,34,37,115,79,28,11,16
125,134,3,0,22,34,5,12,25,23,3,3,112,43,8,4,7,6,4,70,30,6,78,82,35,17,3,42,6,3,55,99,24,7,6,13,37,81,15,3,16,22,19,10,42,46,8,0,3,87,62,59,101,17,25,15,7,25,41,112,6,3,23,68,90,112,37,16,6,6,13,5,12,90,56,8,84,32,4,0,0,54,64,31,112,83,6,16,33,12,18,77,6,10,33,103,96,47,12,7,8,32,38,4,5,22,4,0,33,41,78,3,1,0,1,20,50,19,52,18,3,1,22,112,25,6,28,54,35,30,38,70
146,199,2,0,0,2,16,126,49,47,6,3,3,17,38,47,12,10,1,4,11,60,58,10,0,1,15,44,2,16,93,12,1,12,37,14,2,0,19,126,28,48,70,21,16,12,40,114,69,51,13,3,97,93,45,6,8,6,32,37,7,20,78,22,20,32,50,9,1,7,14,13,12,76,74,2,38,15,11,25,38,102,25,13,75,51,24,8,3,6,19,42,15,20,16,10,5,8,24,13,59,126,126,49,8,6,2,6,24,28,126,126,67,9,2,11,33,4,9,53,11,6,45,49,69,34,5,3,2,7,30,39
152,209,2,0,83,28,7,0,0,0,2,77,43,33,20,17,55,57,26,50,40,77,16,24,61,38,1,0,44,61,30,29,2,0,0,4,112,24,0,0,0,2,12,40,79,12,0,2,34,107,54,27,112,112,7,7,37,38,11,30,36,41,15,40,57,35,10,11,27,24,43,11,0,4,21,12,39,32,14,6,1,38,41,15,112,38,16,7,6,15,51,105,27,13,2,5,30,40,73,63,0,37,112,112,32,0,0,0,16,112,91,34,16,0,0,4,13,112,93,62,38,4,6,6,7,11,13,56,35,5,37,36
160,53,3,1,1,34,120,120,39,9,7,1,3,48,59,67,13,1,4,0,6,52,120,20,0,1,1,0,1,36,120,22,0,0,0,0,3,19,55,93,120,120,67,3,46,35,31,88,46,20,2,2,120,82,100,18,4,6,5,29,4,8,101,78,31,24,5,5,22,5,12,34,93,83,21,4,51,31,22,33,5,4,2,7,77,25,17,16,5,13,26,52,3,0,0,3,23,63,37,13,3,21,51,104,36,9,2,0,26,77,50,25,6,3,1,1,9,28,17,41,46,20,7,2,2,2,11,9,27,18,7,2
162,138,3,0,42,13,22,12,29,68,52,33,6,4,13,24,20,81,116,45,18,30,2,3,4,59,116,49,11,19,18,11,6,28,33,36,4,13,21,12,36,38,36,24,3,15,25,42,92,30,11,6,89,66,8,10,13,3,12,28,33,31,31,15,3,3,39,43,5,2,2,7,17,21,37,42,14,13,16,27,37,9,14,38,63,111,116,26,5,2,4,10,33,90,110,43,5,5,19,20,11,25,19,9,13,12,5,5,59,68,28,9,10,16,7,17,116,98,69,23,13,51,71,109,13,51,77,47,23,116,116,26
162,138,3,0,23,97,116,25,7,60,87,58,14,56,75,103,116,110,90,37,9,21,10,20,62,74,35,11,15,13,3,4,15,29,18,10,5,4,22,27,34,73,87,40,5,2,4,9,59,99,116,31,36,10,12,36,18,17,19,25,14,20,31,43,8,3,4,6,3,3,30,43,34,42,34,20,16,5,12,23,83,74,10,11,91,38,10,8,3,12,26,37,30,34,40,33,6,10,17,10,5,36,39,46,13,18,11,8,5,50,116,68,14,25,2,5,23,82,116,48,7,5,16,24,31,56,48,25,40,14,26,14
182,97,2,0,13,19,23,1,0,0,0,1,38,108,21,0,0,0,0,0,79,131,95,2,0,0,0,2,19,64,131,60,15,2,2,4,10,19,85,17,1,0,5,15,117,52,23,7,0,0,0,21,131,90,14,0,0,2,16,78,27,21,42,52,73,92,69,34,58,5,7,3,0,0,10,47,82,24,23,18,1,0,17,28,131,34,1,0,0,30,76,89,13,4,3,6,28,95,88,28,53,6,1,0,0,0,3,17,12,4,9,3,0,1,49,30,25,47,5,0,0,10,95,71,26,88,28,2,2,15,46,29
190,240,2,0,9,27,46,0,0,0,0,0,121,105,31,0,0,0,0,9,88,66,143,13,0,0,0,11,0,15,143,6,2,2,0,0,24,34,1,0,0,0,0,0,143,19,1,0,0,0,0,37,143,38,23,12,12,0,0,56,9,20,26,26,51,11,0,0,6,33,1,0,1,0,0,0,143,23,1,0,1,0,0,6,143,60,4,9,17,12,9,54,26,68,15,25,54,18,6,6,7,6,0,1,1,0,0,0,116,12,0,0,1,0,0,9,143,43,1,0,0,3,5,63,31,143,34,1,2,5,3,5
202,37,3,0,72,57,50,20,13,1,0,11,85,81,30,17,14,0,14,56,43,36,27,23,19,6,63,57,24,56,32,90,78,1,2,4,57,8,7,4,12,12,48,48,72,6,0,4,15,12,27,77,116,46,6,2,3,0,3,59,104,97,43,22,16,0,0,12,23,11,5,0,0,10,39,28,116,40,2,0,0,0,9,32,116,73,7,0,0,0,4,39,80,62,44,9,1,0,9,44,20,25,12,0,0,2,24,15,116,116,13,1,1,5,8,18,55,88,26,4,22,87,37,24,116,6,4,4,7,32,47,116
202,251,2,0,0,0,0,0,0,0,0,0,107,9,0,0,0,0,2,105,140,27,0,0,0,0,146,146,11,5,1,0,0,0,146,113,1,0,0,0,0,0,0,0,146,40,0,0,0,0,0,23,106,16,0,0,0,0,56,107,10,0,0,0,0,0,98,69,12,0,0,0,0,0,0,1,146,10,0,0,0,0,4,58,38,2,0,0,0,0,51,91,24,0,0,0,0,0,7,99,25,7,0,0,0,0,0,0,137,19,0,0,0,0,1,15,36,3,0,0,0,0,12,33,64,3,0,0,0,0,1,39
203,226,2,0,16,76,51,0,0,0,0,0,42,137,13,0,0,0,0,0,70,38,4,5,5,0,0,2,186,11,0,0,0,0,4,135,82,46,6,0,0,0,0,5,81,38,3,0,0,0,0,9,61,22,3,7,6,0,0,2,186,15,0,0,0,0,0,130,32,48,7,0,0,0,0,2,84,18,3,0,0,0,0,13,56,39,3,0,0,0,0,5,186,17,0,0,0,0,0,63,19,29,5,0,0,0,0,1,35,63,4,0,0,0,0,0,38,66,16,0,0,0,0,0,167,41,8,0,0,0,0,27
208,217,3,0,72,36,0,0,0,0,0,44,47,2,1,2,0,0,0,72,74,8,1,0,0,0,0,67,161,3,0,0,0,0,0,167,98,19,1,0,0,0,0,37,71,18,1,0,0,0,0,72,144,36,2,0,0,0,0,37,111,49,4,0,0,0,0,67,90,23,9,37,0,0,0,10,82,32,2,0,0,0,0,16,155,36,0,0,0,0,0,32,97,17,1,0,0,0,0,53,17,6,20,167,20,0,0,7,76,4,3,18,2,0,0,28,118,22,3,0,0,0,0,39,73,35,8,0,0,0,0,17
214,250,3,0,0,0,0,0,0,0,0,0,132,16,0,0,0,0,0,46,132,14,0,0,0,0,59,123,19,0,0,0,0,0,28,132,2,0,0,0,0,0,0,0,132,24,0,0,0,0,0,47,132,5,0,0,0,0,50,117,114,5,0,0,0,0,17,132,15,4,0,0,0,0,0,0,132,49,0,0,0,0,0,19,132,10,0,0,0,0,0,73,112,13,0,0,0,0,15,68,19,11,7,0,0,0,0,0,132,52,24,0,0,0,0,34,59,37,24,0,0,0,0,75,25,11,14,0,0,0,13,67
232,211,3,0,26,0,0,0,13,12,1,7,187,8,0,0,2,4,4,98,82,3,4,4,52,58,16,39,2,5,8,6,17,24,17,2,41,1,0,0,9,14,1,3,187,45,0,2,3,2,1,11,104,16,10,17,64,26,11,4,0,3,16,21,15,42,35,3,44,0,0,0,8,15,2,8,187,10,1,3,2,8,8,49,77,9,9,22,34,47,42,44,4,3,20,35,60,56,28,15,25,0,0,0,2,18,7,10,187,9,2,5,3,6,12,110,49,6,3,26,46,83,50,41,1,0,1,4,13,63,77,17
240,30,2,0,1,9,18,47,1,0,0,0,8,54,50,5,1,1,3,11,9,84,50,3,1,1,1,1,8,71,78,17,0,0,0,0,2,8,70,116,20,0,0,2,15,33,37,77,31,6,30,15,101,84,18,5,1,2,19,18,51,93,41,9,0,0,2,11,13,1,24,90,91,103,26,35,12,0,2,74,116,91,7,7,116,25,2,5,8,15,71,89,32,40,10,0,0,12,116,115,4,0,0,9,45,76,57,16,0,0,0,13,93,115,23,5,3,1,0,0,2,32,80,38,9,8,0,0,0,15,93,46
8,195,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,11,1,0,8,21,4,6,10,0,0,6,29,39,21,27,2,0,0,0,5,2,0,1,0,15,2,7,17,3,26,83,16,109,21,4,13,40,26,40,64,5,2,4,19,99,109,43,2,7,11,6,9,11,20,37,7,28,26,71,58,9,11,14,6,109,30,20,19,47,66,53,44,6,20,61,24,109,109,18,4,94,109,18,0,10,24,16,13,46,100,109,109,109,66,28,13,9,2,3,29,103,98,103,33,76,54,69,13,11,22,39,109
9,74,3,0,0,0,0,9,60,8,0,0,8,0,0,4,9,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,36,47,20,4,1,99,11,5,66,22,1,0,0,145,83,26,3,0,0,0,6,60,93,23,2,0,0,0,1,14,1,1,6,4,22,15,11,87,6,2,24,20,35,11,18,145,34,9,1,0,0,1,145,145,100,9,0,0,12,113,129,3,15,31,14,7,7,4,7,24,19,18,24,10,9,3,14,92,15,7,1,4,5,16,145,24,0,0,0,2,61,145,145
11,227,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,12,19,0,0,0,0,2,54,22,7,2,4,1,2,5,15,19,15,6,0,0,1,39,33,27,17,22,1,0,0,0,18,123,103,41,95,10,0,1,88,115,52,33,123,95,36,17,23,21,23,15,7,10,3,13,79,42,24,78,13,34,25,0,14,65,36,123,106,11,1,0,12,111,111,42,88,24,16,27,88,123,76,56,37,15,1,0,5,7,51,49,32,64,46,0,0,0,22,21,16,86,54,10,17,52,42,12,0,7,37,24,29,92,36
11,227,3,0,21,77,23,10,2,0,4,24,38,24,8,3,2,4,48,86,14,12,4,0,0,3,20,8,0,0,0,0,0,0,0,0,2,42,48,35,57,18,0,1,71,37,44,9,35,9,2,42,124,74,13,0,0,0,2,47,17,10,0,0,0,0,2,15,21,37,23,36,104,24,2,8,101,124,124,53,8,3,1,29,88,32,84,117,1,0,9,88,21,4,2,5,0,0,14,71,29,20,4,9,55,87,34,25,124,43,30,25,1,3,16,124,68,32,88,124,78,47,37,45,24,11,9,31,22,14,7,12
12,48,3,0,74,38,14,0,0,0,0,8,46,32,1,0,2,2,15,10,0,0,0,2,4,5,9,0,0,0,0,1,1,0,0,0,108,13,1,0,0,4,22,129,58,14,0,0,2,51,148,78,96,12,10,25,15,15,116,71,19,23,14,91,68,0,0,1,10,3,1,0,4,14,35,104,93,5,0,0,7,54,77,62,148,87,7,12,4,7,20,32,47,47,30,131,42,12,14,5,5,0,0,0,4,16,15,24,129,1,0,0,0,3,10,45,148,21,17,12,7,16,12,27,36,34,57,26,14,24,31,16
12,48,3,0,15,24,5,0,0,0,4,16,36,105,10,3,1,0,4,14,23,129,108,13,2,0,0,4,0,8,72,38,14,0,0,0,10,47,124,1,0,0,0,3,78,62,92,4,0,0,7,55,149,77,58,13,0,0,2,53,15,9,46,31,1,0,2,2,11,30,149,19,17,12,7,16,20,33,149,83,7,12,4,8,116,71,97,12,10,25,15,15,9,0,0,0,0,2,5,5,31,16,37,34,59,26,13,24,15,5,48,47,30,131,40,12,0,1,20,23,15,94,67,0,0,0,0,0,0,2,1,0
18,125,3,0,53,9,12,41,15,6,13,54,65,7,8,118,63,0,0,15,112,8,2,17,34,2,0,49,1,6,10,36,111,12,4,2,118,1,0,7,11,11,7,93,74,6,1,53,118,18,3,29,118,56,17,37,29,4,0,16,17,25,23,112,90,4,2,10,118,16,3,15,9,4,2,52,72,9,1,11,118,21,4,39,118,21,6,15,27,11,37,92,28,9,5,52,118,76,48,31,85,20,0,3,7,6,3,2,33,11,14,18,36,7,1,4,8,1,26,23,7,5,31,34,14,0,0,4,13,50,40,9
27,57,3,0,6,1,2,11,16,73,31,6,15,10,15,15,13,10,8,6,71,95,10,6,2,1,1,1,61,145,33,6,0,0,0,1,16,0,0,0,9,45,10,15,41,6,6,4,1,10,45,39,145,29,3,2,0,5,19,39,124,55,9,0,0,0,37,145,11,3,0,0,0,6,15,17,42,33,0,0,0,0,14,15,102,68,6,0,0,2,18,33,44,145,47,0,0,3,37,91,20,34,2,1,0,0,0,1,22,145,28,0,0,0,0,0,11,145,56,1,1,1,2,3,5,145,119,4,5,4,10,15
36,71,3,1,0,4,6,26,26,2,1,0,129,29,5,1,0,1,2,39,129,19,2,4,27,39,105,129,9,8,4,29,129,86,63,28,1,19,25,40,24,0,0,0,61,26,38,27,0,0,0,20,129,60,13,3,3,5,48,113,15,25,13,14,60,81,39,30,11,36,45,126,10,3,2,1,26,31,31,53,19,24,14,10,100,33,8,6,4,24,74,53,19,11,3,2,39,80,83,11,0,10,43,129,99,6,1,0,6,9,3,49,68,15,9,10,7,16,8,9,5,8,15,12,29,39,3,9,4,5,13,2
38,226,3,0,34,14,20,41,7,0,0,7,30,27,63,59,1,0,0,5,46,117,77,23,0,0,0,5,15,34,46,117,16,0,0,8,44,7,4,84,102,2,1,6,117,117,75,28,4,0,2,25,40,47,113,117,30,5,4,24,17,4,6,85,15,0,6,64,26,5,7,76,54,7,12,12,117,25,10,25,8,2,37,117,14,5,5,47,48,43,117,73,4,0,4,27,28,25,30,23,16,50,80,24,8,0,0,4,10,34,117,32,7,0,5,21,3,8,35,51,30,7,51,28,0,0,0,7,28,15,36,43
41,217,3,0,0,1,61,91,16,5,0,0,27,23,42,43,8,2,0,4,20,30,54,47,1,0,0,3,25,84,47,26,1,0,0,3,0,4,56,113,39,30,21,20,38,5,21,113,89,2,4,12,113,86,84,41,9,1,2,24,38,40,71,83,16,3,5,30,1,0,2,36,92,40,56,48,26,5,7,78,72,12,35,30,113,27,19,39,13,5,38,113,8,5,8,39,30,28,82,44,4,11,15,79,105,12,10,5,36,110,85,24,8,0,2,7,7,43,113,43,14,7,4,10,1,6,34,46,47,11,26,16
43,90,3,0,2,4,14,60,81,11,1,1,5,19,4,19,52,3,5,3,20,93,26,18,5,0,2,2,1,9,16,63,34,6,10,2,10,18,70,113,106,25,4,6,30,20,5,104,94,6,0,12,112,69,14,14,18,14,5,48,3,21,57,80,61,21,2,4,12,4,4,23,113,103,31,30,21,18,6,39,113,24,0,2,95,33,9,6,6,4,14,53,77,99,92,15,5,3,8,89,2,5,64,79,19,17,7,2,4,4,71,113,25,2,0,1,8,4,10,49,20,8,10,21,96,6,1,3,10,7,14,113
48,34,3,0,0,0,1,7,22,14,0,0,20,16,1,1,0,0,0,1,30,106,12,0,0,0,0,0,33,146,10,3,2,1,0,0,0,3,7,17,22,2,0,0,58,25,21,3,0,0,0,1,146,146,15,0,0,0,0,32,123,146,26,48,12,1,1,59,18,8,3,3,17,11,1,5,35,33,30,1,0,1,6,10,134,19,6,0,0,2,25,146,146,8,0,11,2,2,19,146,31,2,0,0,7,13,4,13,19,7,1,0,7,22,26,14,26,10,2,0,0,7,33,60,115,0,0,0,0,4,19,146
