64,252,3,0,10,1,0,21,43,75,64,6,138,83,0,4,14,37,43,15,138,138,11,0,0,9,9,73,48,11,5,0,0,16,55,138,39,7,1,14,41,47,61,43,138,138,1,6,16,9,6,28,138,83,6,0,1,53,72,62,42,93,40,0,2,61,58,64,49,3,0,0,0,8,42,48,138,13,0,0,0,1,4,63,43,5,0,0,0,16,40,35,28,31,12,0,0,1,7,9,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,145,2,0,0,0,0,0,1,40,122,28,13,0,0,0,0,0,122,122,5,0,0,0,0,0,99,122,0,0,0,0,0,21,119,38,25,0,0,0,0,22,122,49,122,58,4,0,0,0,56,100,27,26,10,9,5,7,59,122,12,0,0,0,0,21,82,93,72,8,2,0,0,1,11,29,122,19,1,0,0,4,34,117,31,7,2,4,5,44,83,58,31,3,0,0,0,9,29,60,13,36,24,0,0,0,0,3,32,8,6,4,2,4,49,58,93,3,0,0,0,4,62,73,49,4,0,0,0,0,2,32
79,234,2,0,56,6,0,0,0,10,9,52,106,27,1,2,1,0,3,38,128,18,0,0,0,2,6,28,43,0,0,0,0,18,71,32,109,5,0,0,0,3,33,90,128,103,1,0,0,0,1,25,110,65,2,0,1,12,35,41,6,0,0,0,1,60,102,28,128,55,1,0,0,5,6,30,128,16,1,0,0,0,13,128,49,6,0,2,21,11,26,93,6,3,8,16,65,63,52,14,81,104,8,0,0,3,6,8,39,21,12,0,0,17,27,84,52,2,0,1,9,7,47,128,9,7,18,22,33,19,39,19
84,111,2,0,1,9,58,18,20,14,1,1,85,62,25,3,5,3,2,45,69,107,14,0,0,0,0,29,4,108,92,9,4,4,0,0,0,9,91,22,20,13,0,0,50,43,47,9,12,39,28,36,128,91,7,0,1,7,19,82,43,68,27,5,13,67,40,12,0,8,97,117,23,6,0,0,26,27,128,61,22,19,5,4,128,72,31,11,5,4,5,32,87,63,9,23,13,18,12,11,9,9,38,48,19,0,1,5,3,3,88,72,38,3,0,0,102,11,21,23,18,6,5,56,128,53,1,2,1,3,14,38
92,210,3,0,10,0,0,0,3,128,89,20,128,3,0,0,0,17,32,84,128,3,0,0,0,1,30,109,15,1,0,0,0,10,89,50,59,0,0,0,0,48,57,69,128,44,0,0,0,0,2,56,125,38,0,0,0,2,25,68,39,31,2,1,4,9,26,44,120,46,11,1,0,1,11,26,128,39,0,0,0,0,5,36,44,3,0,0,0,14,56,74,14,3,0,0,2,13,116,92,102,18,5,3,0,0,1,15,128,10,0,0,0,4,13,36,7,0,0,0,1,10,68,29,7,5,1,1,3,4,36,31
93,230,2,0,36,61,27,9,0,0,2,4,27,62,108,34,0,0,0,14,12,115,124,1,0,0,0,7,2,45,124,14,0,0,0,0,22,13,6,0,4,28,75,50,86,21,4,0,0,0,6,124,124,39,18,0,0,0,0,85,55,39,29,0,0,0,0,12,64,45,65,22,24,16,24,34,124,51,6,4,0,0,0,47,124,96,1,1,0,0,1,13,81,28,3,2,1,2,7,17,6,40,107,49,11,13,14,4,124,35,15,42,10,6,1,17,124,57,6,3,0,2,4,9,60,27,19,6,1,4,11,17
123,135,2,0,102,1,0,0,0,0,5,27,120,15,0,0,0,0,1,50,120,79,0,0,0,0,6,17,27,14,0,0,0,0,20,25,116,2,0,0,0,0,1,58,120,35,0,0,0,2,6,63,120,26,0,0,0,24,120,44,2,0,0,0,0,2,101,105,91,7,0,0,0,0,6,44,120,13,0,0,0,32,47,56,16,1,0,0,0,101,120,46,48,0,0,0,0,4,61,120,51,7,0,0,0,0,7,42,37,2,0,0,0,28,87,53,16,0,0,0,0,31,66,41,109,0,0,0,0,12,15,58
128,179,2,1,0,0,3,90,41,33,0,0,2,2,4,86,35,25,2,0,26,73,25,28,22,3,1,1,1,12,8,27,121,11,0,0,0,0,0,1,34,121,5,0,25,1,0,2,25,121,20,10,121,22,2,2,61,30,8,18,6,3,1,2,121,101,0,0,0,0,0,0,66,105,0,0,62,3,0,0,38,70,4,13,121,15,0,0,99,56,3,24,1,0,0,0,121,121,3,0,0,0,0,0,16,91,4,0,39,0,0,0,19,36,6,18,62,0,0,0,58,95,19,44,0,0,0,1,121,90,1,0
135,100,2,0,191,47,0,0,0,0,0,42,45,12,0,0,0,0,0,6,0,1,0,56,18,0,1,1,0,0,52,191,14,0,0,0,191,87,2,0,0,0,0,9,47,5,0,0,0,0,3,11,3,0,0,5,3,0,3,7,0,0,1,51,41,0,0,0,191,9,0,0,0,0,0,59,51,8,5,0,0,0,0,7,3,7,3,0,0,0,0,1,0,0,0,21,22,0,0,0,191,2,1,0,0,0,7,191,70,1,1,0,0,0,0,38,0,1,1,0,0,0,0,0,0,0,0,5,3,0,0,0
146,128,3,0,51,76,19,20,14,0,0,2,59,30,12,90,67,0,0,2,103,47,33,85,7,0,0,4,6,28,69,66,3,0,0,0,84,70,25,18,18,0,1,41,62,8,12,104,128,0,1,10,128,22,27,39,13,0,0,25,14,31,128,39,0,0,0,0,113,46,0,4,7,0,1,56,37,21,7,105,124,1,1,8,128,42,8,23,20,0,0,14,60,32,35,0,0,0,0,1,109,31,0,0,0,0,0,9,17,10,5,35,79,6,1,5,128,43,6,18,23,0,0,14,64,22,0,0,0,0,0,1
154,162,3,0,2,0,0,0,0,3,30,14,7,0,0,0,22,94,30,13,143,4,0,0,5,28,15,104,112,114,19,0,0,1,30,65,0,0,0,0,6,17,24,10,27,1,0,0,76,117,9,10,143,18,0,0,8,18,4,65,112,27,1,0,3,6,70,143,0,0,0,0,24,25,12,8,50,4,0,0,107,81,3,11,143,35,1,1,4,5,2,29,60,23,5,7,20,35,31,28,0,0,0,0,26,62,8,2,49,3,0,0,48,75,6,12,143,9,2,1,0,1,5,74,23,3,13,22,20,5,19,54
158,228,2,0,100,65,36,0,0,0,0,11,20,49,118,19,0,0,0,5,0,10,118,47,2,1,0,0,20,118,57,5,0,0,0,0,118,36,7,0,0,0,0,33,118,40,48,10,0,0,0,27,10,15,118,49,0,0,0,1,27,102,64,11,0,0,0,0,45,99,60,0,0,0,0,1,118,97,15,1,0,0,0,22,38,59,42,27,2,0,0,14,14,118,60,6,0,0,0,0,32,57,39,0,0,0,0,23,84,118,25,0,0,0,0,4,33,109,98,6,0,0,0,4,18,88,29,8,6,2,0,0
160,99,2,0,14,118,32,2,2,0,0,0,124,119,8,0,1,0,0,15,54,39,20,24,8,1,1,14,36,93,25,54,15,0,0,0,34,67,12,4,25,27,2,4,124,29,1,1,9,10,4,32,78,31,1,2,3,12,32,25,116,84,2,2,3,1,4,7,10,30,31,25,28,13,0,1,124,116,34,10,6,8,5,24,72,23,34,49,15,40,60,55,124,42,6,3,0,0,8,53,30,43,31,5,1,0,0,1,78,124,24,3,0,0,0,2,23,68,89,70,1,0,0,1,122,94,25,9,0,0,0,4
173,211,3,0,54,16,1,0,0,0,1,21,49,16,19,1,0,0,0,14,27,61,30,0,0,0,0,0,9,33,38,7,0,0,0,0,63,17,0,0,0,0,0,31,99,52,0,0,0,0,0,8,69,66,2,0,0,0,0,5,30,23,24,6,0,0,0,4,46,0,0,0,0,0,48,168,112,7,0,0,0,0,11,118,81,14,0,0,0,0,0,35,68,35,8,0,0,0,0,5,4,0,11,26,1,2,168,168,126,2,0,1,0,0,121,168,109,60,10,0,0,0,0,75,55,41,22,0,0,0,0,4
186,235,2,0,70,18,0,0,1,2,6,17,99,6,0,0,0,0,5,83,100,31,0,0,0,2,37,38,25,8,0,0,0,7,115,28,47,37,29,42,9,5,5,11,121,31,12,17,2,6,13,55,49,1,0,0,1,95,93,31,8,0,0,0,0,25,121,82,51,49,30,65,12,0,8,55,26,13,29,87,20,13,37,17,5,1,20,21,8,103,50,7,23,2,3,2,3,49,51,55,39,1,1,6,3,0,67,121,77,22,84,82,7,2,7,59,1,2,56,121,84,26,1,0,0,0,1,6,72,121,45,1
186,235,2,0,5,25,109,109,20,39,11,5,1,84,90,12,6,37,50,3,0,10,34,76,44,56,44,2,1,0,42,101,17,8,6,2,7,0,2,7,12,109,109,36,45,31,12,12,5,80,48,9,8,16,53,95,21,43,32,3,9,26,59,34,3,6,8,5,78,7,6,2,2,18,26,66,109,30,11,4,1,8,2,45,59,38,88,68,0,0,0,10,0,12,108,64,1,0,0,0,109,69,43,3,0,0,0,8,49,109,65,2,0,0,0,3,71,109,25,31,1,0,0,1,0,7,32,109,4,0,0,0
187,226,2,0,58,1,3,3,2,20,71,108,7,2,3,5,12,100,37,5,22,16,13,18,4,22,19,4,2,9,36,32,5,12,6,1,151,0,0,0,0,2,33,166,41,6,6,1,3,20,15,36,87,22,10,6,0,1,0,35,18,19,61,32,0,0,0,2,166,25,0,0,0,0,0,89,92,62,53,2,0,0,0,9,57,108,33,0,0,0,0,3,41,62,20,34,0,0,0,0,166,6,0,0,0,0,0,107,141,42,7,0,0,0,0,15,22,111,13,0,0,0,0,0,24,53,16,5,0,0,0,0
195,83,3,0,56,80,73,32,25,1,0,3,63,9,11,19,61,27,1,10,114,50,8,7,42,31,6,22,84,61,5,0,0,0,2,18,114,12,3,10,90,52,9,52,92,13,29,25,77,37,7,50,93,107,76,23,18,5,1,9,70,39,7,0,0,0,2,19,70,10,4,8,57,114,18,43,114,101,9,5,27,67,13,54,89,35,28,36,13,4,0,11,69,16,8,6,4,12,4,20,65,46,39,23,35,12,1,24,114,114,32,8,6,7,3,18,62,18,19,30,25,7,1,17,57,30,23,10,13,6,1,12
196,43,2,0,44,18,23,26,28,2,0,15,86,29,18,11,13,4,1,45,34,27,8,6,21,6,6,40,118,40,7,10,30,3,0,17,53,2,0,5,85,44,6,47,126,20,6,11,41,25,5,81,74,13,15,63,23,3,2,36,126,69,7,5,4,0,0,42,64,17,16,22,67,15,1,36,126,84,21,16,31,6,0,27,80,9,4,45,110,6,0,44,126,36,1,6,29,3,0,78,86,13,16,14,27,4,1,80,51,36,24,6,14,16,7,54,66,22,12,19,35,4,2,77,114,126,13,10,11,0,0,1
202,244,3,0,16,3,0,0,0,0,0,12,85,43,3,1,0,0,1,61,15,17,10,39,18,0,2,24,11,6,3,12,3,12,21,7,26,7,1,0,0,0,0,7,60,10,10,1,0,0,24,117,109,22,17,26,6,0,8,97,6,5,23,72,33,11,4,0,40,25,3,0,0,0,0,1,54,69,62,2,0,0,8,15,146,61,18,3,2,37,57,30,10,3,2,16,52,152,93,5,13,33,20,3,3,4,0,1,23,17,7,2,4,109,70,23,5,5,1,0,0,152,152,11,0,0,0,0,5,152,152,4
207,33,2,0,4,70,26,20,24,8,3,2,84,24,11,20,26,17,1,8,61,62,8,8,45,73,3,4,96,91,6,11,13,7,1,3,26,47,11,9,121,46,1,3,121,21,13,10,66,28,2,19,71,90,70,26,17,10,2,9,89,52,3,3,39,19,1,12,25,22,0,0,76,121,8,8,121,92,3,2,24,45,6,32,89,11,8,9,12,34,9,20,107,29,18,11,23,9,1,14,12,121,14,6,32,68,1,2,57,121,4,4,6,4,0,4,67,13,4,19,52,12,0,6,121,55,8,1,2,0,0,3
207,69,3,0,40,34,26,77,123,0,0,1,78,2,3,19,62,32,5,18,81,65,9,6,24,75,12,18,65,38,11,12,4,1,0,6,66,2,1,14,123,92,12,30,123,17,20,13,94,35,6,38,63,118,53,12,9,10,5,12,63,29,8,13,12,6,1,13,27,44,2,2,55,123,32,25,123,123,2,0,15,61,10,31,64,22,22,10,6,24,10,18,79,7,5,5,23,20,3,23,12,101,49,27,30,33,1,1,56,123,4,0,0,3,4,15,45,34,26,19,22,4,0,5,65,15,15,11,16,3,0,7
220,75,3,0,1,4,1,6,62,74,6,2,36,124,9,6,38,122,13,10,28,58,12,27,51,2,5,9,31,0,0,13,65,2,7,22,8,14,5,29,105,33,15,4,126,126,22,37,51,10,0,5,23,45,17,83,126,1,0,1,0,1,3,31,100,5,4,5,33,30,3,13,45,27,18,14,126,7,1,11,48,8,9,73,42,2,0,18,126,74,13,24,0,0,0,9,66,60,5,0,21,44,8,24,61,1,0,0,34,0,0,10,60,17,36,70,6,0,0,0,35,126,53,25,0,0,0,0,41,122,2,0
220,75,3,0,18,127,14,0,0,0,0,0,32,127,50,13,4,0,0,0,41,29,47,72,41,0,0,2,90,7,0,2,13,27,6,13,58,52,7,0,0,0,1,11,127,94,12,13,36,4,0,5,50,15,11,46,127,14,0,4,50,17,12,10,30,42,6,9,114,10,3,8,2,0,1,14,127,6,0,0,21,62,23,57,59,11,0,1,127,127,24,29,90,36,25,7,9,9,4,15,75,4,1,9,26,2,0,6,38,10,9,12,31,86,19,16,34,127,11,5,14,117,14,6,49,62,7,4,2,5,2,5
221,111,3,0,36,2,0,10,107,12,5,36,108,10,4,11,57,5,3,72,65,3,6,4,7,11,13,93,91,8,2,0,0,0,12,93,38,13,1,2,104,23,1,15,110,98,25,7,68,16,4,30,46,36,65,74,16,17,15,51,58,2,4,10,1,0,16,110,18,3,2,6,97,35,3,19,110,16,2,1,48,26,44,110,17,5,6,19,15,47,110,61,44,0,1,6,2,3,35,79,7,1,1,2,110,25,2,7,35,0,0,0,37,13,30,53,0,0,0,0,0,9,110,46,9,0,0,0,0,7,99,88
221,10,3,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,2,4,41,42,0,0,2,45,1,1,24,26,1,1,60,19,2,0,64,73,11,5,9,92,50,19,22,14,2,1,21,7,16,17,107,113,7,1,1,55,0,1,91,113,6,7,52,45,4,3,99,112,24,15,27,113,17,10,47,44,58,37,29,23,2,0,20,113,81,64,36,5,1,5,104,113,6,10,8,97,3,4,47,47,5,2,19,20,6,11,40,113,109,8,7,113,48,4,21,61,58,18,36,9,9,13,88,41,7,5,2
221,10,3,0,66,6,5,2,2,4,11,106,44,37,18,28,118,64,6,24,118,118,14,11,44,21,6,22,58,19,3,12,69,8,3,33,118,12,13,14,14,1,2,66,118,76,66,30,21,3,0,13,49,69,56,26,106,28,9,37,118,16,10,18,64,11,4,77,118,4,3,42,76,0,1,62,118,12,2,1,7,20,21,74,21,3,2,14,103,58,20,21,118,21,12,10,21,3,0,57,31,0,0,28,33,0,0,13,35,0,0,0,0,2,5,20,0,0,0,0,2,4,5,1,1,0,0,0,1,0,0,1
223,52,3,0,12,0,1,40,11,8,71,117,12,0,0,2,4,17,47,115,7,12,5,11,5,20,116,22,9,15,31,20,1,5,71,18,32,15,34,117,61,11,11,90,117,43,25,21,5,4,6,117,29,23,11,28,18,10,11,33,35,23,56,15,2,2,11,101,2,9,22,37,13,11,88,13,34,31,18,6,0,1,96,45,4,0,0,4,14,24,104,31,7,0,1,0,2,5,40,116,3,14,81,22,0,2,77,10,0,2,91,18,1,2,117,15,0,0,29,54,7,16,117,41,6,0,3,11,0,1,44,117
223,52,3,0,98,2,2,8,12,0,0,31,37,10,9,21,68,112,21,35,84,112,14,11,45,112,6,5,80,83,10,3,1,2,1,8,112,1,0,17,54,0,0,39,80,36,60,42,27,6,0,10,28,112,71,21,19,16,8,9,91,20,1,1,3,6,9,51,107,0,0,17,88,26,6,54,112,7,4,0,0,5,12,54,23,41,27,14,15,25,17,12,78,19,28,20,14,7,3,34,99,65,0,0,54,57,3,20,107,50,0,0,1,0,3,17,76,112,10,14,24,0,3,3,40,16,9,27,87,10,0,24
227,77,2,0,9,127,17,0,0,0,0,0,37,127,5,0,0,0,0,0,31,127,56,19,5,0,0,0,27,16,37,69,32,0,0,2,23,100,7,0,0,0,1,7,91,69,9,0,0,0,0,6,127,85,12,19,33,1,0,6,27,8,8,57,127,3,0,3,29,11,11,11,5,8,9,24,127,9,1,0,0,0,1,29,127,2,0,1,24,31,13,71,25,0,0,4,127,118,13,21,17,17,52,65,37,1,0,2,104,4,2,8,8,0,0,12,55,1,0,2,18,80,24,38,22,58,2,2,25,127,14,7
229,221,3,0,0,0,0,3,50,142,13,0,2,9,26,20,47,34,5,4,4,19,59,33,8,1,4,5,59,142,22,7,1,1,4,4,0,0,0,1,12,65,69,12,13,2,1,2,10,51,41,20,93,35,22,10,4,2,15,29,134,142,21,8,3,2,1,33,0,0,0,0,19,20,32,5,36,10,1,0,3,20,20,14,142,39,0,0,0,0,1,21,142,142,18,10,2,0,0,3,2,0,0,0,37,19,9,3,49,0,0,0,0,1,6,29,142,16,0,0,0,0,0,51,142,139,8,4,0,0,0,47
241,199,2,1,3,0,0,0,122,122,4,8,21,9,11,48,32,21,10,29,122,86,8,43,15,3,2,1,92,35,0,0,17,23,2,2,1,0,3,1,122,122,17,21,27,4,8,6,9,20,106,113,122,36,1,5,7,9,41,58,61,9,0,0,28,87,47,21,2,3,9,2,43,96,17,17,49,36,31,6,1,0,21,27,122,43,2,0,0,20,47,42,8,0,0,0,10,122,88,12,1,17,95,5,3,12,12,13,39,70,53,2,2,4,8,15,26,15,3,2,30,58,42,6,0,0,0,0,14,81,44,1
244,27,3,0,50,0,0,0,7,21,27,123,59,44,0,0,73,123,34,46,123,108,1,0,11,8,2,3,64,29,10,1,2,0,1,25,21,0,0,21,10,4,14,74,123,105,0,2,4,22,21,65,103,76,0,0,9,35,20,27,28,10,5,2,4,9,34,116,15,9,13,15,9,0,0,2,123,21,14,11,8,1,6,123,60,11,9,5,9,21,22,117,52,18,34,22,12,5,8,58,0,1,4,4,4,0,0,0,27,1,5,32,48,2,1,64,123,29,3,4,3,0,0,117,59,36,12,54,40,0,0,11
8,130,3,0,8,21,1,0,1,2,13,9,0,4,2,3,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,2,2,3,133,133,87,69,17,12,5,2,36,91,19,47,42,43,1,0,6,6,1,21,37,10,0,0,0,0,91,64,22,3,0,0,122,123,133,92,2,0,1,8,30,100,88,17,22,12,1,14,41,56,37,42,35,3,0,0,0,11,133,133,28,1,0,0,3,36,123,133,72,14,1,4,1,7,53,57,89,8,2,5,2,6,58,32,15,0,0,0,0,4
14,33,3,0,6,22,3,4,51,26,0,0,27,122,30,11,48,17,0,0,1,28,9,9,59,73,26,2,18,2,0,10,29,34,52,42,22,18,1,0,2,1,3,23,45,39,2,2,13,29,46,35,34,33,35,122,114,43,17,5,72,6,7,122,106,18,34,122,6,0,0,0,0,0,2,33,57,2,0,0,0,1,19,65,122,38,18,80,83,18,28,93,55,62,41,122,122,21,11,19,6,0,0,0,0,0,6,33,15,0,0,0,3,16,12,44,15,0,0,0,16,48,122,98,34,23,13,13,32,26,47,47
14,55,3,0,88,43,61,63,11,0,0,12,123,31,14,1,0,4,2,28,21,16,6,0,2,10,38,13,0,0,0,0,0,0,7,1,33,7,10,106,73,1,0,13,123,12,7,14,7,6,3,60,16,5,56,75,20,24,46,6,0,0,31,11,0,2,11,0,11,8,46,123,59,0,1,10,123,70,75,49,0,0,0,6,53,29,80,63,0,0,0,1,0,0,41,34,0,0,0,0,47,18,37,116,26,16,9,81,75,123,123,87,17,15,13,70,13,28,92,123,36,2,2,10,0,7,45,43,4,0,0,0
15,87,3,0,101,38,25,13,20,53,24,16,21,1,3,2,7,44,61,101,8,1,5,9,7,7,7,25,0,0,4,13,1,0,0,0,12,13,32,37,130,130,12,7,130,17,3,10,45,69,33,99,82,20,2,1,13,34,16,20,0,0,0,0,4,29,40,1,6,5,19,93,130,30,1,1,130,112,60,64,24,3,0,16,85,34,8,58,123,69,12,6,0,0,5,40,58,64,38,0,5,12,7,26,77,22,0,0,44,130,25,15,3,0,0,0,7,40,36,57,16,0,0,0,0,2,16,32,7,0,0,0
17,10,3,0,1,0,0,0,0,0,0,2,5,0,0,0,0,0,0,12,2,0,0,0,6,4,1,4,21,0,0,4,14,1,1,11,31,7,50,127,11,0,0,59,127,33,8,31,6,2,1,127,37,3,0,8,51,35,9,30,95,2,3,16,13,6,8,80,13,31,34,127,119,0,0,5,127,127,34,82,44,2,0,20,26,20,1,35,65,57,22,7,81,0,0,13,10,14,30,87,14,14,2,11,48,4,0,1,70,66,5,14,43,13,7,7,13,11,34,122,77,48,24,9,48,6,19,126,20,11,44,127
18,208,3,0,35,7,15,89,22,0,0,1,149,22,3,10,4,2,2,35,20,46,14,1,4,6,2,7,0,5,0,0,3,5,0,0,39,32,47,149,106,24,10,12,149,50,3,29,39,4,0,12,61,51,16,4,34,24,0,2,1,1,0,0,21,34,7,2,21,4,2,27,118,82,36,24,149,6,0,7,52,20,0,32,87,1,0,0,53,77,17,14,0,0,1,10,35,21,14,17,4,2,7,69,56,2,0,0,149,12,2,28,35,6,0,11,60,0,2,13,135,76,36,29,1,0,4,7,18,21,72,89
21,124,3,0,50,16,0,0,0,1,3,14,20,1,0,0,0,2,34,35,18,1,0,2,1,0,46,38,23,10,21,16,20,6,6,10,28,37,2,1,15,20,22,21,13,2,0,9,19,33,98,35,116,13,0,0,0,0,37,56,50,8,1,4,7,2,4,13,5,1,0,1,13,66,131,63,31,14,2,14,13,9,131,131,131,44,1,1,0,9,32,59,34,3,0,0,0,6,32,57,3,0,0,0,61,131,75,24,49,1,0,0,0,12,106,131,24,2,0,0,0,14,131,131,20,0,0,0,0,6,92,131
23,49,3,0,32,2,0,1,0,0,0,8,47,15,0,0,0,0,2,8,52,87,17,11,32,16,7,17,36,19,11,18,110,84,24,21,49,16,6,12,7,9,11,6,45,5,0,0,0,31,64,47,99,42,13,10,48,83,55,110,44,103,70,31,110,110,10,4,3,4,3,3,2,78,38,3,57,52,0,0,0,38,47,18,110,90,12,5,18,37,16,30,28,36,44,10,15,57,48,38,32,42,3,0,0,18,21,11,34,110,3,0,0,4,12,6,38,82,14,5,62,110,27,9,110,107,15,3,40,85,18,30
38,180,3,1,22,40,8,1,0,0,5,16,111,67,7,0,0,0,2,101,39,5,4,2,0,0,61,118,7,0,0,7,108,12,32,81,67,20,3,2,3,6,8,47,118,81,18,8,1,1,3,28,42,16,31,44,22,15,18,63,118,1,0,4,87,7,7,74,54,13,44,12,3,2,2,33,115,23,15,2,0,5,45,118,55,2,3,6,20,55,70,45,118,0,0,2,84,9,2,25,38,32,23,3,0,0,1,11,37,82,99,31,0,0,6,21,40,12,56,75,1,1,24,30,118,22,6,7,58,0,1,24
39,77,3,0,111,8,0,0,6,4,2,11,119,2,0,0,11,48,17,30,63,42,5,8,32,44,8,17,65,36,2,21,113,19,9,21,124,6,0,0,1,5,16,97,103,6,3,7,34,34,2,19,110,13,4,3,14,18,4,35,53,16,8,16,60,11,2,17,124,12,0,4,14,6,35,124,124,18,30,26,9,2,11,25,43,37,33,16,5,3,6,4,40,9,3,4,8,12,10,18,124,93,16,25,23,5,6,21,89,9,2,2,19,47,124,72,21,3,3,3,7,8,74,124,45,3,0,1,18,12,20,26
51,244,3,0,22,16,1,0,0,0,143,143,3,2,0,0,0,25,143,106,0,0,0,0,0,115,143,8,2,0,0,0,0,95,89,15,73,22,0,0,0,0,56,103,119,16,0,0,0,1,91,117,15,2,0,0,6,29,114,22,20,24,0,0,0,11,58,22,80,50,0,0,0,0,0,0,113,23,0,0,0,1,7,35,24,57,5,0,6,16,15,17,21,143,10,0,0,1,3,3,9,4,0,0,0,0,0,0,21,6,0,0,0,0,0,7,48,58,0,0,0,0,0,3,30,51,1,0,0,0,4,17
63,200,3,1,15,29,22,3,98,65,1,17,92,5,2,1,94,93,10,27,42,1,0,0,40,44,5,14,1,0,0,0,18,34,13,19,49,2,0,0,116,116,10,96,116,16,0,0,101,62,1,8,49,4,0,0,84,68,0,2,4,1,0,0,24,40,10,13,92,32,0,0,116,116,3,15,116,36,1,0,39,38,2,21,23,5,1,30,92,23,1,8,5,4,0,13,30,8,2,5,71,36,0,0,116,92,0,3,101,97,4,1,6,6,14,18,3,9,4,16,82,6,7,3,0,0,0,3,54,7,4,3
74,18,3,0,95,0,0,0,0,0,3,107,43,1,6,17,14,2,12,130,32,42,23,19,6,0,2,8,19,5,0,0,0,0,0,5,66,20,0,0,0,0,10,129,130,49,1,1,1,2,9,130,58,11,7,4,17,27,22,46,34,5,0,0,0,1,6,44,130,28,0,1,5,4,19,104,130,80,0,0,1,13,26,49,67,30,8,5,15,15,36,69,39,42,4,0,1,1,1,13,130,13,1,11,20,2,2,51,130,0,0,0,1,38,31,89,81,2,0,0,0,22,24,130,42,4,0,0,1,2,4,53
82,28,3,0,133,133,13,0,0,0,3,14,102,133,14,1,3,11,10,26,53,25,8,4,5,21,20,32,31,11,0,0,0,0,0,8,133,117,0,0,0,10,39,26,133,40,7,1,2,14,46,77,64,77,48,4,4,5,2,11,20,16,2,0,0,0,1,3,101,27,0,0,0,18,67,46,133,82,0,0,0,2,16,56,81,22,5,0,0,7,7,19,0,0,0,0,0,12,19,10,133,53,1,1,0,2,14,11,133,133,0,0,0,0,0,2,20,14,0,3,17,15,7,4,9,3,1,5,7,16,24,9
82,84,3,0,83,9,3,10,7,3,5,47,85,44,2,0,0,0,2,27,84,103,4,0,0,0,0,24,98,34,1,1,1,1,22,127,87,10,5,17,46,6,4,31,127,68,1,0,0,0,0,30,80,127,19,0,0,0,0,9,39,92,15,31,13,2,7,9,54,52,15,10,14,3,1,2,127,56,2,1,0,0,5,74,127,33,1,0,0,0,3,127,55,28,12,12,0,0,1,54,69,36,2,0,0,0,1,29,63,38,3,5,12,8,5,24,127,4,0,1,2,1,1,91,115,6,0,0,0,0,0,62
84,42,3,0,46,0,0,0,0,39,49,50,155,2,0,0,0,6,12,150,68,5,0,0,0,1,4,55,0,0,0,0,2,22,8,1,61,1,0,0,0,48,43,49,155,39,0,0,0,1,5,60,152,20,0,0,4,1,1,19,1,0,0,13,26,23,4,1,96,5,2,1,0,9,17,41,155,8,0,0,0,0,0,73,139,8,1,1,1,0,2,25,0,0,2,16,11,6,6,1,39,5,2,1,0,8,24,28,155,0,0,0,0,0,3,145,118,4,1,2,1,0,4,85,0,0,1,6,18,8,10,4
90,192,3,0,57,11,10,4,2,0,2,49,86,5,6,37,0,0,0,112,81,26,93,108,0,0,0,41,107,16,38,109,40,21,3,49,10,24,112,22,0,0,0,3,110,45,51,2,0,0,0,51,112,34,29,22,0,0,0,55,93,33,59,43,0,0,1,34,4,32,94,18,0,0,0,0,19,91,112,3,0,0,0,1,91,112,46,2,0,0,0,9,94,57,40,2,0,0,0,5,15,30,18,4,0,0,1,7,53,74,29,0,0,0,0,6,46,112,53,8,0,0,0,1,40,65,56,13,0,0,0,0
100,178,3,0,54,13,41,8,0,0,0,81,57,43,55,9,0,0,2,66,51,56,37,14,2,2,12,49,40,82,23,3,0,2,4,20,115,56,6,0,0,0,0,65,110,51,22,0,0,0,0,51,115,77,28,0,0,0,0,31,45,115,40,0,0,1,1,5,75,115,26,0,0,0,0,0,86,115,72,0,0,0,0,1,115,83,51,0,0,0,0,15,115,63,4,0,0,0,0,10,78,40,2,0,0,0,0,27,115,79,33,6,0,0,0,24,44,51,57,36,0,0,0,0,115,47,1,1,0,0,0,1
102,245,3,0,17,4,0,0,9,41,103,36,13,7,1,0,0,8,123,123,7,6,3,0,1,7,123,123,1,0,0,0,4,50,89,71,21,8,7,15,60,52,45,44,123,115,20,10,10,12,34,68,30,43,25,24,55,42,44,77,10,0,0,0,5,68,78,118,24,23,2,3,5,29,34,45,123,17,2,2,3,32,52,123,18,3,0,2,30,123,87,54,20,4,3,0,2,39,64,63,2,5,0,0,1,11,2,2,20,0,0,0,0,9,10,27,5,0,0,0,3,36,14,11,20,1,0,0,0,3,5,30
110,251,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,20,76,24,0,0,0,2,35,37,66,28,10,3,4,8,0,0,2,0,0,0,0,0,49,12,25,9,0,0,0,10,119,99,119,31,1,0,2,38,18,29,119,119,63,12,9,15,38,16,23,5,2,0,0,1,35,56,114,39,10,3,0,3,119,111,76,4,1,2,9,65,15,85,84,44,53,26,23,40,102,62,18,2,6,3,1,11,88,34,29,24,31,13,2,14,119,100,95,2,0,0,0,19,42,119,103,0,0,0,0,8
