171,41,3,1,0,0,0,0,14,41,2,0,0,0,0,0,12,31,9,1,69,10,0,0,0,4,16,6,175,68,0,0,0,0,1,23,0,0,0,0,2,66,10,0,0,0,0,0,2,35,21,0,172,21,0,0,0,18,15,8,175,70,0,0,0,0,20,44,0,0,0,0,1,59,18,0,0,0,0,0,0,27,52,3,175,7,0,0,0,27,21,27,175,11,0,0,0,10,74,85,0,0,0,0,1,33,25,0,0,0,0,0,0,30,35,1,175,4,0,0,0,20,11,25,123,1,0,0,1,17,49,66
171,41,3,0,55,16,0,0,0,0,0,2,42,6,0,0,0,0,0,20,56,2,0,0,0,0,0,30,34,2,0,0,0,0,0,25,40,8,47,33,0,0,0,14,57,22,5,2,0,0,0,10,44,12,0,0,0,0,0,17,24,0,0,0,0,0,2,50,27,27,150,150,0,0,0,1,30,11,150,150,0,0,0,7,26,9,36,42,0,0,0,8,19,11,1,0,0,0,0,11,65,110,84,21,0,0,0,17,24,70,150,150,0,0,0,0,3,5,150,150,0,0,0,0,7,4,69,110,0,0,0,0
172,185,3,0,10,102,87,50,22,1,1,2,33,67,80,69,34,13,10,12,26,38,90,91,6,4,3,2,9,31,116,104,0,0,0,1,42,18,27,44,11,2,5,41,18,18,43,50,91,100,30,17,116,68,16,9,14,26,25,37,47,72,116,58,0,0,0,0,65,18,10,12,16,3,9,40,15,8,55,108,98,14,13,13,116,78,60,29,7,2,1,18,116,59,20,12,10,5,2,6,29,29,9,11,4,5,10,13,16,54,40,26,7,5,13,11,68,54,37,14,4,0,1,17,69,15,0,0,3,9,26,35
178,110,3,1,73,129,2,2,106,40,0,0,134,134,0,0,1,0,0,7,64,21,0,0,0,0,8,37,75,7,0,0,0,0,2,9,102,134,14,4,46,12,0,0,130,133,0,0,0,0,3,28,94,3,0,0,0,0,1,38,127,33,0,0,0,0,0,2,43,134,5,1,2,1,1,1,54,19,0,0,0,0,5,14,134,17,0,0,0,0,0,5,129,25,0,0,0,0,0,10,12,30,0,0,0,8,1,1,55,5,0,0,0,1,0,2,123,19,0,0,0,0,0,6,62,6,0,0,0,0,0,32
187,33,3,0,22,46,5,3,0,0,0,0,78,26,0,0,0,0,0,2,74,18,4,0,0,0,0,4,13,9,29,12,0,0,0,0,22,22,8,112,23,0,0,0,59,21,3,0,0,0,0,14,104,7,0,0,0,0,0,30,62,11,10,1,0,0,0,4,2,9,11,204,132,0,0,0,23,32,6,28,6,0,0,1,108,19,0,0,0,0,0,8,80,24,0,0,0,0,0,4,9,5,44,204,152,0,0,2,9,10,5,204,73,0,0,0,70,16,3,2,0,0,0,9,96,23,0,0,0,0,0,3
240,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,7,139,59,6,0,0,0,0,25,22,108,25,0,0,0,0,1,32,0,0,0,0,0,0,43,139,28,0,0,0,0,0,59,139,62,0,0,0,0,40,114,52,53,6,0,0,5,139,89,139,2,0,0,0,0,2,85,139,6,0,0,0,0,63,111,36,2,0,0,0,0,139,139,0,0,0,0,0,10,139,60
242,144,3,0,17,9,2,0,0,0,10,38,133,12,0,0,0,0,3,66,113,46,5,0,0,0,0,29,45,61,16,0,0,0,0,13,53,14,0,0,0,0,3,29,133,56,0,0,0,0,1,52,133,66,3,0,0,0,0,46,116,52,4,0,0,0,1,39,38,18,5,0,0,0,2,22,133,23,0,0,0,0,3,133,52,13,0,0,0,0,18,133,64,1,0,0,0,0,4,133,26,1,0,0,0,0,4,71,25,0,0,0,0,0,9,133,11,0,0,0,0,0,18,133,14,0,0,0,0,0,63,133
244,93,3,1,7,0,0,0,4,0,0,0,7,0,0,0,8,26,1,2,34,2,0,0,4,13,1,5,5,3,0,0,0,0,0,0,17,2,0,0,16,15,1,1,34,0,0,0,52,164,16,15,164,20,0,0,7,58,15,36,33,26,7,0,0,0,0,0,2,0,0,0,63,64,0,0,99,5,0,0,136,164,6,10,164,48,0,0,3,17,3,10,35,28,12,0,0,0,0,0,0,0,0,0,136,47,0,0,129,20,0,0,149,63,0,1,164,68,0,0,0,0,0,0,24,20,4,1,4,1,0,0
10,16,4,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,92,25,42,18,0,0,0,14,9,37,133,82,0,0,0,0,1,42,29,3,0,0,0,0,69,39,0,0,0,0,0,9,138,86,8,2,0,0,0,47,72,85,138,34,0,0,0,3,0,47,138,42,1,0,0,0,90,138,11,14,0,0,0,0,138,138,10,0,0,0,0,0,61,138,52,0,0,0,0,0,0,138,138,10,0,0,0,0
21,23,4,0,8,8,15,0,0,0,0,6,10,32,87,3,0,0,0,2,14,64,34,1,0,0,0,0,1,12,41,5,0,0,0,0,49,3,1,0,0,0,0,89,106,31,33,1,0,0,0,79,26,114,50,1,0,0,0,1,16,125,101,2,0,0,0,0,105,26,0,0,0,0,0,32,125,57,0,0,0,0,0,39,119,125,1,0,0,0,0,5,54,125,9,0,0,0,0,0,108,31,38,8,0,0,0,16,125,76,6,0,0,0,0,32,125,125,0,0,0,0,0,39,49,125,9,0,0,0,0,28
25,51,4,1,0,0,0,0,0,2,39,86,1,0,0,0,8,102,40,16,149,17,0,0,5,45,10,9,149,16,0,0,54,21,0,4,0,0,0,0,0,5,75,53,28,1,0,0,0,73,86,26,149,55,0,0,0,15,9,11,146,19,0,0,92,26,2,11,0,0,0,0,0,11,96,26,87,0,0,0,0,32,81,39,149,14,0,0,0,0,3,33,90,4,1,8,73,20,2,20,0,0,0,0,0,6,36,5,114,19,0,0,0,7,24,14,149,23,0,0,0,0,0,18,64,17,2,5,10,2,2,19
31,182,4,0,69,34,4,0,0,0,8,54,125,25,0,0,0,0,0,42,96,24,1,0,0,0,0,12,91,3,0,0,0,0,0,18,99,64,5,0,5,7,12,20,125,56,3,0,0,1,5,40,69,50,14,11,3,1,2,9,88,20,4,0,0,0,0,20,79,36,1,0,9,7,9,42,125,44,3,0,0,0,3,96,79,32,9,9,3,2,10,71,68,42,15,1,0,0,2,25,86,125,64,16,1,0,1,16,97,125,98,62,6,0,0,15,72,125,87,83,13,0,0,9,45,19,24,26,6,0,3,25
90,53,4,1,0,0,0,0,0,14,6,0,1,0,0,0,21,32,6,1,40,5,1,24,48,15,2,12,39,31,13,179,179,7,0,0,0,0,0,0,3,13,7,0,8,0,0,0,41,31,2,1,110,11,0,6,15,6,0,2,56,14,5,145,179,22,0,1,0,0,0,1,11,9,5,1,14,0,0,0,48,17,1,3,112,2,0,0,19,6,1,12,61,0,0,1,179,119,1,10,0,0,0,0,4,9,12,1,13,0,0,0,26,20,1,1,83,5,0,0,28,4,0,4,61,7,0,7,179,47,0,2
91,13,4,1,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,4,131,35,0,0,0,0,1,71,82,0,0,0,0,1,52,95,7,0,0,0,0,0,1,24,99,60,0,0,0,0,2,37,73,84,0,0,0,11,41,25,14,0,0,0,0,17,131,39,131,3,0,0,0,0,3,131,131,6,0,0,0,6,7,88,22,3,0,0,3,84,60,13,0,0,0,0,0,30,105,16,131,92,0,0,0,0,0,35,131,5,0,0,1,8,26,131,5,0,0,0,25,99,48,31,4,0,0,0,5,74,46,35
103,197,4,0,27,29,24,0,0,0,3,23,70,17,8,1,0,0,0,51,67,44,51,7,0,0,0,28,72,34,39,10,0,0,0,59,22,21,29,1,1,18,35,31,53,23,3,0,0,27,57,63,127,51,35,9,0,1,5,101,78,37,66,29,13,5,1,19,31,5,0,0,1,43,95,45,127,127,13,0,0,19,43,38,127,127,37,0,0,0,1,60,78,49,14,4,6,3,3,40,55,10,6,6,16,24,17,23,127,35,1,0,0,0,1,127,73,34,11,0,0,0,22,127,34,41,5,4,1,0,58,51
108,54,4,1,0,0,0,0,0,5,20,2,0,0,0,0,0,27,19,2,2,0,0,0,24,29,17,24,4,0,0,0,186,186,3,3,0,0,0,0,0,10,12,2,2,0,0,0,9,44,8,4,18,1,0,10,82,31,5,18,15,15,4,88,186,107,0,0,0,0,0,0,5,12,4,0,12,2,0,0,22,30,1,1,55,18,1,28,40,2,0,2,19,30,12,186,186,0,0,0,0,0,0,0,9,11,3,1,22,4,0,0,15,14,0,1,61,14,0,2,20,5,0,1,31,9,2,39,186,42,0,0
108,54,4,0,44,0,0,24,22,0,0,16,14,0,0,22,26,0,0,2,33,3,1,0,0,0,0,3,3,6,1,0,0,0,0,0,58,0,0,12,20,2,9,172,8,1,0,32,46,1,2,8,47,7,1,3,1,0,0,3,6,10,4,0,0,0,0,0,63,0,0,7,49,14,54,172,72,4,4,24,11,1,6,136,31,23,6,10,0,0,0,0,8,18,10,0,0,0,0,0,172,0,0,68,165,9,8,172,172,6,6,6,0,0,0,163,12,22,21,7,0,0,0,0,5,25,7,0,0,0,0,0
115,191,4,0,66,13,8,2,0,0,0,26,59,40,43,5,0,0,0,11,95,54,44,5,0,0,0,56,42,65,62,0,0,0,2,14,76,9,2,0,0,6,28,58,123,68,69,26,0,0,0,41,104,67,110,63,5,2,0,30,84,42,12,30,22,3,7,17,69,123,31,0,0,6,33,27,123,98,26,4,1,2,2,50,85,50,35,22,21,14,3,23,90,65,36,36,9,0,0,10,123,97,21,0,0,0,0,76,72,78,39,2,0,0,3,42,56,69,17,7,2,0,9,28,63,29,6,1,0,0,4,38
123,158,5,1,25,3,0,0,0,1,17,48,7,0,0,0,0,1,69,110,126,18,0,0,0,0,22,135,135,46,0,0,0,2,18,56,6,0,0,0,1,39,20,7,52,1,0,0,0,15,38,82,135,51,0,0,0,1,8,68,110,37,11,3,6,74,87,50,1,0,0,0,9,35,19,4,112,27,0,0,1,5,7,26,135,30,0,0,0,10,58,77,34,27,20,4,4,23,97,102,8,2,0,0,2,9,15,22,58,22,0,0,0,0,7,35,68,22,0,0,0,8,78,67,59,71,4,3,0,9,101,70
200,114,4,1,132,118,0,0,49,44,0,0,132,132,0,0,0,0,4,4,27,16,0,0,0,7,13,4,27,42,0,0,0,1,0,0,132,132,0,0,17,14,0,1,132,67,0,0,0,0,9,35,68,23,0,0,0,0,8,15,64,63,0,0,0,0,0,0,132,132,0,0,2,0,0,7,104,13,0,0,0,0,0,42,132,25,0,0,0,0,0,6,85,22,0,0,0,0,0,6,82,60,0,0,0,0,0,11,106,5,0,0,0,0,0,16,120,18,0,0,0,0,0,10,41,3,0,0,0,0,2,21
208,175,4,0,52,33,10,10,26,8,1,25,56,112,40,16,11,2,0,2,27,118,70,15,17,18,7,9,0,3,14,86,119,15,0,0,43,54,14,9,55,5,6,22,119,105,9,4,11,0,0,17,27,39,46,51,12,12,9,8,0,0,30,107,119,7,1,0,45,3,0,3,18,9,99,118,119,14,1,2,4,3,18,74,26,4,11,14,4,12,79,25,7,2,36,70,23,4,21,8,119,32,3,0,0,2,40,79,105,19,2,0,0,6,34,110,13,0,0,0,0,7,86,74,30,1,1,0,0,8,17,35
225,149,4,0,122,37,0,0,0,0,0,7,97,65,2,0,0,0,1,18,82,52,5,0,0,0,0,9,35,16,16,1,2,1,0,10,122,71,0,0,0,0,0,8,122,119,6,0,0,0,0,5,33,77,29,0,0,0,0,4,28,11,7,1,11,20,6,7,122,20,0,0,0,0,0,122,122,17,0,0,0,0,2,122,28,11,9,0,0,0,18,73,2,3,4,4,54,42,15,6,43,0,0,0,0,0,7,122,29,0,0,0,0,0,78,122,3,0,0,0,0,1,122,122,0,0,0,0,9,57,122,16
57,107,5,1,159,145,0,3,133,49,0,1,159,63,0,0,3,22,4,3,38,0,0,0,2,18,6,11,37,0,0,0,0,1,9,13,159,159,4,8,91,6,0,0,128,50,0,0,9,31,4,3,66,1,0,0,1,10,3,15,20,0,0,0,0,12,18,9,159,159,7,4,23,6,1,0,43,14,0,0,10,30,4,3,58,4,0,0,0,2,2,13,7,0,0,0,1,24,7,6,88,82,2,1,1,12,2,1,11,0,0,0,0,19,5,13,22,0,0,0,0,1,4,31,0,0,0,0,0,26,7,4
114,17,5,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,1,99,29,0,0,0,0,0,1,140,36,0,0,0,0,0,9,19,43,9,0,0,0,0,0,140,78,4,0,0,0,0,14,140,42,0,0,0,0,3,86,140,16,0,0,0,0,6,140,45,48,4,0,0,1,22,15,41,24,2,0,0,0,46,99,35,1,0,0,0,0,51,140,43,0,0,0,0,0,11,140,6,1,0,0,0,10,60,28,0,0,0,0,0,4,82,63,14,0,0,0,0,2,101,129,41,0,0,0,0,0,56,140
126,31,5,0,16,11,13,1,0,0,0,12,24,70,19,0,0,0,0,4,15,104,18,0,0,0,0,0,5,110,10,0,0,0,0,0,40,1,0,0,0,0,0,37,111,13,0,0,0,0,0,36,124,64,2,0,0,0,0,9,95,110,6,0,0,0,0,7,38,4,4,1,0,0,7,88,124,14,0,0,0,0,0,44,124,17,0,0,0,0,0,18,124,6,0,0,0,0,0,36,24,15,14,8,1,28,124,109,111,45,0,0,0,0,72,124,110,124,17,0,0,0,7,33,59,95,83,0,0,0,0,7
149,76,6,0,0,3,0,6,41,0,0,0,55,0,0,20,158,6,0,10,158,9,3,1,19,1,0,19,6,9,8,0,0,0,0,0,2,2,0,4,42,13,0,0,58,0,0,20,158,15,0,10,158,13,4,3,37,1,0,37,17,9,16,13,0,0,0,0,0,0,0,7,59,56,2,0,44,14,1,16,158,65,4,1,158,84,4,9,37,0,0,6,23,15,8,29,8,0,0,0,0,0,0,23,136,34,4,3,40,36,5,13,81,35,12,17,158,112,6,8,8,0,0,0,11,11,5,28,26,0,0,0
149,76,6,0,27,0,0,0,9,10,5,27,8,0,0,0,157,115,6,8,77,34,12,17,43,40,5,12,138,37,4,3,0,0,0,21,8,0,0,0,21,15,8,28,36,0,0,5,157,89,4,9,157,67,5,1,45,16,1,13,59,58,2,0,0,0,0,7,0,0,0,0,17,9,16,13,39,1,0,32,157,15,4,3,157,17,0,9,56,1,0,13,40,14,0,0,2,2,0,3,0,0,0,0,7,9,8,0,22,1,0,18,157,11,2,1,157,6,0,8,50,1,0,15,37,0,0,0,0,3,0,5
196,116,5,1,104,74,0,0,70,61,0,0,130,130,0,0,0,0,0,7,47,26,0,0,0,0,3,10,27,60,3,0,0,0,0,0,130,130,0,2,32,26,0,0,130,70,0,0,0,0,0,31,115,30,0,0,0,0,0,15,71,50,0,0,0,0,0,2,130,130,2,3,5,1,0,3,130,19,0,0,0,0,0,26,130,18,0,0,0,0,0,8,62,5,0,0,0,0,4,25,64,66,1,0,0,0,0,3,130,2,0,0,0,0,0,10,98,2,0,0,0,0,2,39,10,0,0,0,0,0,20,42
215,117,5,1,161,34,0,0,27,34,6,13,145,52,7,0,0,0,0,0,10,57,8,0,0,0,0,0,2,61,19,0,0,0,0,0,161,59,0,0,37,6,0,2,161,25,0,0,0,0,6,11,85,41,0,0,0,0,1,2,28,59,9,0,0,0,0,0,161,13,0,0,26,2,0,20,132,1,0,0,0,0,6,63,143,10,0,0,0,0,0,18,52,11,0,0,0,0,3,14,161,14,0,2,13,0,0,19,98,0,0,0,0,0,0,73,104,0,0,0,0,0,0,48,17,0,0,0,0,0,18,32
214,218,5,0,19,87,45,0,0,0,4,2,37,91,61,1,1,0,3,11,24,93,69,4,3,0,0,2,8,38,86,5,0,0,0,1,80,37,11,0,0,76,72,39,132,96,36,3,0,9,34,54,39,89,58,56,19,0,0,4,29,86,28,16,3,0,0,3,87,81,17,0,1,57,36,17,132,73,3,1,1,3,3,52,92,37,40,39,23,0,0,45,20,59,31,10,8,4,0,1,36,76,20,4,11,9,3,19,132,49,2,0,0,1,16,110,82,13,4,0,0,1,9,129,34,57,9,1,2,3,2,12
42,37,6,0,21,37,0,0,0,0,0,7,36,106,3,0,0,0,0,0,29,123,23,0,0,0,0,0,28,111,17,0,0,0,0,1,90,6,0,0,0,0,0,47,123,56,0,0,0,0,0,16,102,54,0,0,0,0,1,25,63,19,0,0,0,0,6,38,86,67,49,0,0,0,0,16,105,59,53,0,0,0,0,57,33,38,44,0,0,0,10,95,10,14,32,0,0,0,28,62,1,103,123,1,0,2,1,0,3,87,123,0,1,26,46,1,3,59,116,0,0,62,123,3,1,18,67,0,0,67,123,5
156,194,7,0,62,114,2,0,0,0,0,9,114,114,2,0,0,0,0,3,114,99,0,0,0,0,8,42,23,31,0,0,0,7,31,26,100,103,1,0,0,0,0,25,114,102,3,0,0,0,1,42,62,37,21,1,0,0,19,67,22,4,1,0,0,10,43,55,114,26,0,0,0,0,2,45,112,24,0,0,0,0,31,114,27,5,4,0,0,0,64,114,4,1,0,0,0,17,74,36,42,0,0,0,0,0,39,114,46,0,0,0,0,0,54,114,37,1,0,0,0,3,79,84,3,5,2,0,0,6,87,25
183,171,7,1,130,122,0,0,0,0,0,26,130,72,0,0,0,0,0,73,50,17,8,16,10,0,0,28,0,0,1,66,54,8,0,0,130,5,0,0,0,0,0,103,130,31,0,0,0,0,4,77,82,22,0,2,4,26,33,24,0,0,0,18,68,58,10,0,130,63,0,0,0,0,0,44,130,24,2,0,0,0,43,77,23,8,2,0,0,18,109,78,1,0,0,4,8,56,35,14,108,35,0,0,0,0,6,69,105,17,4,0,0,0,31,74,11,11,3,0,0,5,72,29,0,0,0,0,3,52,48,9
214,21,6,0,17,41,7,0,0,0,0,4,4,40,4,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,6,8,3,0,0,0,34,71,43,2,0,0,0,0,17,30,89,1,0,0,0,0,1,5,39,2,0,0,0,0,0,19,8,151,151,0,0,0,9,93,20,75,45,0,0,0,23,108,21,4,1,0,0,0,16,55,36,4,0,0,0,0,11,23,21,151,151,0,0,11,151,7,11,151,151,0,0,3,19,32,12,107,151,0,0,0,7,29,1,7,11,0,0,0,30
7,115,8,0,0,0,0,0,0,0,0,0,0,15,156,10,0,0,0,0,2,26,157,105,12,12,2,0,1,36,157,103,13,63,27,0,0,0,0,0,0,0,0,0,6,6,31,0,0,0,2,10,69,46,110,5,0,0,1,21,38,109,148,3,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0,0,0,0,5,7,96,19,0,0,0,0,31,76,48,38,1,0,0,0,48,91,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,2,2,0,0,0,0,7,157,75,0,0,0,0,0,0,157,123
110,131,7,1,56,140,25,7,22,18,0,0,70,140,2,0,0,0,0,0,140,39,1,0,0,0,0,33,140,2,0,0,0,0,0,140,68,140,4,1,0,0,0,2,75,31,0,0,0,0,2,5,64,7,0,0,0,0,23,81,140,2,0,0,0,0,4,140,57,18,0,0,0,0,0,8,36,2,0,0,0,2,32,20,51,0,0,0,0,3,46,32,140,4,0,0,0,0,2,72,20,1,0,0,0,3,10,7,2,0,0,0,0,19,47,11,31,0,0,0,0,2,26,70,56,0,0,0,0,0,21,134
150,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,18,0,0,0,0,0,3,79,34,0,0,0,0,0,6,68,30,0,0,0,0,0,11,39,7,0,0,0,0,0,19,36,4,0,0,0,0,3,50,120,9,0,0,0,0,0,68,83,54,10,0,0,0,0,51,18,75,67,0,0,0,1,38,4,0,1,3,3,73,154,43,42,4,9,1,0,13,158,118,52,62,16,0,0,1,158,158,19,104,75,0,0,0,158,158
156,194,7,0,49,119,0,0,0,0,0,1,119,119,0,0,0,0,0,0,119,104,0,0,0,0,0,21,40,35,0,0,0,2,13,26,119,86,0,0,0,0,0,1,119,96,0,0,0,0,0,10,91,43,0,0,0,0,1,54,19,1,0,0,0,3,34,68,119,15,0,0,0,0,2,48,113,12,0,0,0,0,5,119,26,4,0,0,0,0,30,119,4,0,0,0,0,5,74,38,31,0,0,0,0,0,16,119,41,0,0,0,0,0,16,119,17,0,0,0,0,0,56,110,2,1,0,0,0,1,80,30
172,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,54,22,0,0,0,0,0,2,67,29,0,0,0,0,0,6,53,9,0,0,0,0,0,18,53,3,0,0,0,0,0,23,99,9,0,0,0,0,0,50,90,35,3,0,0,0,0,59,27,68,47,0,0,0,3,59,25,83,93,0,0,0,0,49,46,2,0,0,0,7,131,86,72,70,7,0,0,2,131,131,34,131,96,0,0,0,131,131,4,131,131,0,0,1,131,69
128,151,10,1,1,132,63,2,5,13,2,0,33,132,59,0,0,0,0,0,132,132,13,0,0,0,0,13,132,67,1,0,0,0,0,19,19,51,7,0,0,0,0,4,80,27,0,0,0,0,1,27,132,21,0,0,0,0,0,49,132,2,0,0,0,0,4,61,10,1,0,0,0,0,17,21,101,13,0,0,0,0,3,36,132,28,0,0,0,0,0,47,113,2,0,0,0,0,17,95,2,0,0,0,0,2,23,23,36,0,0,0,0,0,12,94,69,0,0,0,0,0,19,132,12,0,0,0,0,0,63,111
198,166,35,1,0,0,0,0,0,0,3,5,3,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,0,82,49,171,95,0,0,1,1,34,89,63,28,0,1,27,12,7,18,0,0,0,0,0,0,0,0,117,40,0,0,0,1,37,32,171,38,0,0,1,5,130,171,46,6,0,0,31,26,137,171,0,0,0,0,1,0,0,0,22,13,0,0,0,10,12,7,11,1,0,0,0,56,171,102,0,0,0,0,0,2,60,43,0,0,0,0,0,0,0,0
