58,63,2,0,2,18,35,20,18,18,2,1,35,1,23,74,87,18,0,6,141,1,0,4,19,3,0,39,15,0,0,7,129,17,0,4,15,31,12,2,52,28,1,4,33,1,3,9,141,62,0,5,141,10,0,3,28,7,0,28,27,5,1,46,126,9,0,3,19,0,0,6,67,15,2,19,36,2,0,23,141,29,0,2,141,21,1,5,19,4,0,8,40,9,1,30,131,16,0,1,35,1,0,14,36,5,1,21,23,1,0,59,141,10,0,1,141,2,0,8,20,3,0,19,34,0,0,10,115,32,0,5
65,46,3,0,27,58,5,0,1,0,0,3,24,27,10,15,118,19,0,4,128,46,0,3,33,5,0,13,31,10,0,2,128,20,1,5,27,9,7,7,9,24,29,12,36,1,0,0,118,88,30,17,128,13,0,0,25,15,1,54,33,5,0,6,128,24,1,13,21,12,1,1,11,108,61,11,62,15,1,6,62,44,29,12,128,47,0,1,12,5,0,11,38,10,0,18,128,1,0,2,27,124,15,10,20,27,5,2,55,52,12,23,95,9,0,1,128,70,0,2,7,3,1,2,19,12,1,12,128,19,1,0
75,137,3,0,31,6,7,32,50,2,0,4,20,5,0,71,134,3,0,0,134,36,12,31,36,3,0,2,9,21,80,75,27,6,0,0,71,3,2,12,72,15,0,15,29,2,0,36,134,49,0,2,134,25,4,12,35,10,4,19,25,7,17,53,11,12,11,4,62,0,0,6,43,23,64,47,13,5,4,82,134,71,27,0,117,13,6,22,19,22,73,79,7,0,0,0,4,15,112,45,7,0,0,0,0,24,115,34,0,0,0,2,22,134,66,0,16,1,0,2,14,49,58,33,15,0,0,0,0,1,65,61
75,137,3,0,0,0,65,66,15,0,0,0,11,42,61,40,18,2,0,1,20,133,68,0,0,0,0,2,0,25,113,31,5,0,0,0,5,16,102,45,8,0,0,1,18,19,70,81,122,16,6,20,133,74,30,0,13,5,4,73,41,24,74,45,60,0,0,5,11,10,10,4,27,9,18,57,37,12,4,14,133,35,4,11,133,61,0,1,26,3,0,30,68,17,1,14,79,3,2,9,32,10,0,0,12,19,73,78,42,3,0,1,133,43,9,27,133,6,0,0,14,4,0,62,43,2,0,4,41,8,7,27
77,69,3,0,23,1,0,19,133,18,0,1,135,13,0,6,29,6,0,9,39,5,1,21,135,35,0,3,96,8,0,4,40,20,6,17,28,2,1,80,135,5,0,3,135,5,0,20,50,8,1,19,46,3,2,39,135,48,1,7,41,7,4,11,28,18,9,22,35,6,3,41,135,37,0,3,135,41,7,25,57,21,2,6,27,6,4,62,114,58,2,3,2,3,2,10,17,5,1,0,15,15,22,47,34,8,0,3,81,73,35,32,11,3,1,16,13,5,3,135,55,3,3,21,0,0,0,40,36,20,6,0
80,7,3,0,5,3,2,4,9,13,4,3,22,22,20,14,0,7,9,13,116,83,10,1,0,0,5,58,52,11,8,42,139,13,3,37,3,0,0,0,7,12,16,22,32,3,0,4,84,109,66,61,139,48,1,1,10,18,51,139,90,35,21,30,21,10,41,69,0,0,0,0,7,2,7,10,78,4,0,11,139,21,5,12,139,54,1,5,60,55,11,40,116,13,0,2,53,95,56,139,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,39,0,0,0,9,25,1,5,86,11,0,0,13,42,5,20
82,158,2,0,29,10,0,0,0,0,21,129,16,10,0,0,19,70,56,78,1,28,1,0,51,129,43,0,2,129,12,0,30,54,1,0,1,2,0,0,1,1,31,112,9,5,1,0,15,46,122,129,76,129,6,5,32,76,26,21,47,129,1,0,0,14,6,20,15,19,4,0,1,2,1,3,28,34,12,0,0,1,16,22,108,24,1,0,0,0,13,129,35,9,0,0,5,45,52,129,12,22,6,0,3,10,0,0,5,4,1,0,4,29,36,10,3,0,0,1,0,1,74,67,1,0,0,0,2,17,112,77
82,158,2,0,0,3,4,2,1,3,13,3,127,7,2,1,0,2,1,6,132,41,13,0,0,1,19,28,13,21,40,5,0,3,33,31,1,13,33,13,0,0,4,4,82,18,30,17,0,0,0,20,122,10,22,5,3,20,132,99,1,0,17,6,1,22,132,90,21,3,5,2,0,1,26,42,62,75,23,8,0,0,0,18,53,132,132,23,3,5,19,8,1,8,132,77,1,7,44,12,32,0,1,3,11,1,2,26,132,26,0,0,0,0,1,57,132,68,20,1,0,0,46,46,5,7,75,15,0,0,48,41
101,153,3,2,17,0,0,0,3,21,135,62,3,1,0,0,0,48,135,24,8,17,9,7,2,42,135,19,0,0,2,8,6,23,135,19,6,9,59,11,3,2,17,14,29,2,19,22,18,6,30,25,135,33,16,25,41,2,4,21,7,4,5,47,89,5,13,1,4,11,25,7,8,11,96,27,44,30,25,15,40,24,45,7,135,42,6,11,41,16,1,10,12,5,1,35,83,31,0,1,18,121,121,14,13,9,17,5,6,128,135,21,1,1,11,2,21,73,63,38,48,25,0,0,5,2,27,23,51,23,0,1
101,193,3,0,126,17,0,27,126,4,0,23,126,12,2,2,0,0,0,62,59,19,59,19,19,19,7,17,3,3,13,9,126,48,0,1,71,53,16,36,126,5,0,0,126,29,0,1,0,1,1,12,57,6,2,5,30,68,37,22,10,1,1,15,126,64,5,0,13,16,33,126,126,1,0,0,126,36,12,9,1,9,8,17,29,4,5,8,20,38,17,17,20,9,7,25,117,44,1,1,3,3,9,58,126,40,4,4,34,28,20,7,1,9,14,20,17,41,26,27,12,14,14,17,29,26,14,48,33,16,1,1
116,137,2,0,36,1,1,1,0,0,1,10,141,0,0,0,0,0,2,128,156,5,1,3,2,3,2,95,58,13,2,4,5,5,2,13,5,2,2,5,14,5,7,7,93,5,4,0,0,1,18,133,156,31,5,0,0,0,2,97,42,83,18,2,1,1,5,8,9,8,2,3,31,6,1,0,132,56,17,1,0,0,0,8,156,79,1,1,1,1,12,26,31,23,4,2,4,6,79,48,10,8,5,0,5,6,4,1,147,13,0,0,0,0,0,16,156,21,0,1,2,2,13,44,22,14,1,3,6,4,18,14
127,64,3,1,10,0,0,0,0,5,15,33,14,1,0,0,1,6,88,92,137,58,8,4,6,4,48,70,53,51,33,135,43,6,0,0,12,6,0,0,0,2,2,15,74,15,2,2,4,13,5,9,137,137,0,0,0,0,1,30,65,59,5,26,98,23,1,7,13,13,4,2,0,0,0,7,56,16,21,6,0,1,1,15,137,16,7,0,0,0,13,137,40,4,1,3,98,46,27,119,17,7,0,0,0,1,9,18,43,87,58,7,1,2,8,30,75,45,74,46,12,11,13,72,100,27,2,4,45,21,8,46
127,82,3,0,5,24,88,5,0,8,26,13,12,14,119,7,0,8,55,8,62,36,45,29,73,8,6,10,11,15,23,43,75,23,36,24,10,19,43,12,2,18,38,21,17,9,80,12,1,17,97,12,120,24,29,53,27,4,13,21,7,4,48,120,76,4,7,1,17,30,68,14,2,7,9,29,18,6,111,41,22,18,21,4,120,18,13,15,14,6,3,22,24,3,7,54,120,46,1,4,12,2,1,0,0,6,72,120,4,0,1,2,19,66,120,8,60,2,0,0,11,29,91,120,11,0,2,14,111,41,20,55
127,104,2,0,1,57,107,13,11,0,0,0,50,47,37,19,18,0,0,27,65,77,15,0,0,3,14,55,2,30,67,3,3,33,32,6,4,10,8,32,41,0,0,0,34,6,2,29,62,6,4,37,100,54,3,2,2,2,24,119,15,42,66,12,8,41,33,19,2,19,25,82,20,7,2,0,16,4,15,99,49,23,4,7,119,58,3,13,10,8,27,113,32,46,37,1,0,3,38,109,0,3,3,8,16,99,71,0,0,0,0,7,23,119,86,2,6,1,0,0,7,69,119,107,8,6,0,0,0,3,119,119
140,195,3,0,47,13,10,4,2,2,2,11,81,11,10,18,15,2,1,1,170,66,17,1,0,0,0,7,19,25,33,37,49,5,0,1,75,71,47,13,6,0,0,1,94,15,36,59,49,0,0,2,170,50,3,3,2,0,1,33,35,15,8,38,57,21,4,11,146,19,3,5,24,13,2,5,83,8,2,13,107,27,1,4,170,32,1,1,3,1,1,24,46,7,3,16,64,29,2,8,85,8,1,2,19,10,1,11,80,16,2,12,65,14,0,2,170,82,5,2,1,0,0,14,25,19,13,57,37,5,0,5
140,202,3,0,61,1,0,6,12,8,1,14,46,23,11,17,15,8,3,8,118,147,56,0,0,0,0,4,3,62,58,74,47,2,0,0,70,13,9,4,2,3,2,21,108,9,15,24,18,3,2,5,159,64,22,2,1,0,0,21,20,27,32,66,87,5,0,2,104,70,34,7,2,0,0,4,79,16,46,60,47,0,0,4,159,27,3,5,5,1,1,59,38,10,6,36,74,22,4,15,148,10,2,3,9,5,1,7,47,4,2,13,86,21,1,6,159,26,1,2,8,2,0,30,45,11,6,27,50,14,0,7
140,208,2,0,41,1,0,17,37,6,0,8,13,37,24,28,27,4,0,1,40,166,56,0,0,0,0,0,32,94,62,23,20,7,2,8,52,0,1,10,16,16,3,20,86,16,8,18,16,10,5,18,166,150,47,0,0,0,0,14,11,109,88,57,23,1,0,0,57,17,14,5,2,2,3,21,98,8,20,31,20,2,1,5,166,41,8,2,0,0,0,42,63,33,30,40,40,2,0,9,76,64,39,7,2,0,0,3,44,10,44,61,39,0,0,3,166,16,1,5,5,0,0,63,73,13,6,13,18,14,6,30
142,126,3,0,99,8,2,7,19,9,4,26,66,7,1,28,113,15,2,5,142,31,6,2,4,1,1,38,18,8,27,8,8,30,4,10,134,33,7,17,20,3,1,14,57,8,4,57,142,9,1,11,142,10,0,4,10,2,1,54,40,4,1,12,32,20,4,12,142,1,0,1,16,13,5,51,45,13,1,33,127,30,4,9,142,32,1,8,10,1,0,26,58,2,1,21,36,6,4,13,103,0,0,2,8,24,7,41,19,0,0,0,18,91,17,20,142,1,0,0,1,5,7,116,27,0,0,2,4,29,24,40
142,136,3,0,142,16,0,2,14,4,0,1,41,5,0,7,97,54,4,11,142,21,2,1,9,9,3,36,17,7,14,9,13,7,0,5,142,13,1,6,21,7,3,21,63,12,1,26,142,27,4,7,142,70,10,5,14,2,1,21,25,18,53,20,8,20,3,6,129,37,6,13,18,3,1,11,57,11,5,48,136,14,1,7,142,10,0,4,14,3,1,40,36,3,1,6,23,35,7,13,123,4,0,1,15,9,3,30,39,12,1,21,106,22,3,7,142,35,0,6,11,1,0,12,38,3,1,14,35,3,1,5
142,230,2,0,0,0,0,3,51,118,83,0,16,2,0,2,35,118,32,18,107,11,0,3,7,1,9,51,20,3,0,43,118,1,0,5,0,0,0,4,118,118,21,0,21,6,0,1,9,55,57,32,118,19,0,0,2,1,7,101,37,11,4,58,118,3,0,17,9,0,0,0,64,118,23,8,47,41,3,0,0,12,19,30,118,74,0,0,0,0,19,64,53,24,4,23,102,54,40,18,8,1,0,0,63,24,1,11,25,21,6,0,0,0,9,54,21,7,8,9,2,1,81,89,4,0,0,0,9,45,118,26
144,5,2,1,0,0,0,0,0,0,0,0,18,18,17,34,51,2,0,0,132,112,43,45,53,4,0,3,5,6,39,87,125,18,0,0,0,0,0,0,0,0,0,0,30,4,0,3,85,60,3,17,132,22,0,5,72,57,11,85,4,1,0,4,132,106,2,4,0,0,0,0,0,0,0,0,63,11,0,0,80,54,1,4,132,65,0,14,99,20,1,17,3,2,0,18,132,50,0,0,0,0,0,0,0,0,0,0,82,6,0,0,3,21,7,21,132,17,0,1,70,32,6,43,1,0,0,28,132,34,6,0
151,236,2,0,2,2,5,3,29,89,32,1,1,10,44,12,10,11,4,2,21,11,68,19,5,7,14,33,5,3,13,21,24,54,24,13,22,4,3,2,9,13,8,25,129,129,105,9,3,1,0,16,12,50,129,116,84,18,1,2,0,0,27,86,62,30,2,0,42,7,0,0,2,11,11,25,129,31,4,1,8,8,5,114,43,11,8,65,129,50,7,33,0,8,24,65,100,35,0,0,18,27,5,1,1,1,0,3,129,5,1,1,1,0,1,105,87,3,1,49,93,6,1,49,5,12,18,57,82,4,0,1
171,251,2,0,6,38,59,11,1,0,0,4,3,13,58,48,5,5,2,4,13,80,72,10,3,1,0,0,1,44,124,22,0,0,0,0,3,87,87,34,15,3,0,0,18,23,93,124,124,38,0,1,124,124,33,13,25,9,11,30,32,64,100,63,40,30,22,16,0,0,1,2,7,2,0,0,13,2,1,15,102,36,2,4,121,12,3,5,16,7,99,122,36,49,8,0,8,27,124,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,38,16,0,0,0,16,13,11,124,87,5,15,4,12,10
171,251,2,0,8,0,5,3,8,124,32,4,0,0,11,5,2,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,124,55,34,85,9,0,18,6,108,109,82,9,2,8,124,21,1,3,10,3,5,27,10,1,0,0,0,7,6,5,44,40,45,25,33,46,63,45,23,9,20,60,124,112,25,11,124,16,0,3,26,25,108,124,13,1,0,0,12,118,106,36,2,0,0,0,5,68,124,27,1,0,0,0,28,112,86,5,7,5,2,3,6,17,46,25,1,1,2,10,6,26,45,8
184,250,2,0,44,111,39,11,2,0,1,5,75,62,10,8,3,4,28,51,41,4,0,0,3,40,73,94,18,0,0,0,5,54,86,40,75,41,19,19,24,36,39,107,44,2,5,15,41,130,61,48,130,41,16,52,28,23,31,80,65,19,21,130,79,42,41,50,5,0,9,37,6,41,72,102,88,11,0,0,4,122,48,18,130,44,12,38,4,2,2,11,39,21,26,130,19,0,0,0,0,0,5,24,4,2,1,1,5,0,0,0,0,4,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,220,2,0,34,0,0,0,0,4,5,63,145,0,0,2,2,1,1,145,53,0,23,70,21,38,19,28,0,3,35,50,38,37,16,0,52,44,1,0,0,7,8,7,145,51,0,0,5,7,3,42,74,1,0,5,75,145,50,21,35,10,0,6,25,66,63,15,57,93,12,0,0,0,0,4,145,49,2,2,8,1,0,24,61,4,16,98,104,14,1,12,61,55,29,39,36,5,1,3,81,20,0,0,0,0,3,16,145,12,0,0,0,0,4,58,79,3,21,44,2,1,14,35,4,13,40,37,22,4,15,1
192,46,3,0,8,1,3,24,53,39,30,18,169,9,3,7,4,12,25,26,169,5,0,0,0,0,0,23,27,0,0,0,0,0,5,12,51,9,31,67,21,0,0,16,158,20,54,52,1,0,0,21,169,9,2,0,0,0,0,55,41,0,0,0,0,0,2,17,90,20,25,14,0,0,0,70,69,46,90,58,0,0,0,6,169,45,14,4,0,0,0,10,49,0,0,0,0,0,1,14,125,41,2,5,6,0,0,12,55,29,8,6,10,21,4,8,169,7,2,1,0,3,2,20,39,0,0,0,0,0,0,11
197,251,3,0,81,28,0,0,0,3,23,63,15,0,0,1,0,44,123,41,25,2,1,8,50,19,60,40,0,0,3,10,108,81,0,0,100,21,3,7,7,28,38,70,51,19,9,62,74,60,61,48,123,14,3,21,97,22,30,96,8,0,6,46,123,123,3,0,123,62,5,10,2,14,8,8,78,47,27,123,74,4,2,4,123,52,13,60,51,2,1,12,9,1,13,107,89,6,0,0,12,2,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,251,3,0,48,6,1,0,0,0,0,42,35,6,0,0,1,8,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,115,122,70,0,4,5,0,26,116,75,2,5,96,122,14,14,122,7,1,2,14,70,22,51,12,0,0,0,9,58,3,5,39,122,27,10,20,19,2,1,23,36,43,76,122,83,3,4,122,54,37,25,41,103,20,41,9,4,29,10,57,122,11,8,50,48,19,35,7,1,2,13,1,3,93,101,24,4,0,3,1,5,35,63,81,38,5,1,10,26,56,34,32,22,5,4
199,176,3,0,47,101,5,1,0,0,7,22,19,27,21,78,13,4,26,16,86,89,33,25,2,0,7,18,71,27,5,47,56,3,1,18,46,14,0,1,2,2,50,110,21,8,3,14,38,59,110,63,79,20,3,2,3,9,65,110,75,3,0,9,61,10,8,92,102,104,4,8,4,0,4,15,46,54,24,110,87,13,6,7,110,110,20,19,7,2,5,36,97,38,2,8,30,8,2,33,81,99,2,2,0,0,0,7,17,35,50,62,13,0,0,2,32,101,37,13,1,0,1,3,51,36,7,15,11,0,0,1
199,176,3,0,38,19,15,2,3,5,4,23,110,44,21,0,0,0,3,56,23,27,38,13,56,10,6,31,3,61,33,27,81,22,0,0,7,110,110,4,14,7,0,1,37,58,37,7,59,77,41,45,110,24,16,11,13,13,37,110,33,108,91,22,11,1,0,3,2,35,51,35,61,16,0,0,7,63,98,48,94,44,3,4,110,110,51,4,2,3,3,21,105,73,6,0,9,52,9,9,12,5,17,28,13,0,11,20,3,45,110,25,5,0,0,0,20,94,60,4,7,17,6,2,17,29,1,0,33,110,16,3
201,57,2,1,0,10,105,55,5,2,0,0,0,36,126,25,1,1,4,1,1,97,126,0,0,0,2,4,0,35,82,19,23,3,0,0,0,7,26,13,26,86,10,0,6,10,32,7,6,50,87,21,62,30,21,1,1,4,38,77,8,8,12,35,37,9,1,4,0,0,102,50,24,51,2,0,11,13,122,56,7,21,11,4,114,37,30,12,0,4,20,41,13,6,5,10,14,46,34,12,0,0,126,77,0,0,0,0,0,1,126,126,0,0,0,0,3,2,126,118,0,0,8,7,0,19,126,26,0,7,14,2
211,210,3,0,26,0,0,0,1,46,65,102,61,1,1,31,35,3,15,124,81,88,16,37,22,2,10,37,67,52,16,72,1,6,35,24,37,22,16,3,1,4,2,12,124,50,0,0,0,2,11,90,77,28,2,1,2,24,79,72,14,5,2,16,25,107,124,67,16,13,23,10,0,1,14,8,73,14,0,0,1,23,88,75,29,2,0,2,3,86,124,85,90,8,43,65,22,19,34,111,1,0,0,0,0,1,31,19,1,0,0,2,2,12,33,10,36,10,13,15,5,17,15,16,124,17,10,4,0,0,1,81
211,210,3,0,22,23,3,0,0,0,0,0,19,14,14,11,15,12,0,1,1,3,27,27,21,7,0,1,64,57,27,1,2,1,1,38,30,9,3,0,1,5,3,11,99,79,66,17,0,0,1,20,9,65,126,81,1,0,0,1,13,126,117,2,0,14,27,4,19,23,68,16,12,15,5,13,126,101,40,3,0,1,3,56,66,70,89,43,3,2,2,13,9,43,58,75,18,44,41,4,1,64,126,23,21,18,0,0,42,87,76,8,32,81,33,35,126,76,24,18,0,7,15,78,14,22,80,86,9,64,7,0
212,65,2,0,78,29,0,0,0,0,0,0,153,29,1,0,1,4,4,25,32,24,8,7,60,45,9,16,93,68,2,2,13,10,6,2,111,10,0,0,0,0,0,20,153,84,26,6,0,0,1,19,27,78,121,50,5,5,2,3,21,80,30,20,21,3,0,0,99,0,0,0,0,1,3,33,153,13,4,1,0,0,0,58,81,22,34,26,4,27,28,28,10,27,29,37,31,18,41,29,78,13,5,1,0,1,2,8,153,28,0,0,4,7,1,28,50,2,0,4,56,114,58,27,21,14,0,2,10,32,108,76
212,184,2,0,15,2,2,2,3,2,4,9,1,8,19,23,14,2,1,0,0,2,42,37,12,5,0,0,15,23,54,9,7,9,3,9,15,3,0,0,2,8,12,15,94,100,55,5,0,0,3,16,14,60,132,56,1,0,0,1,0,89,132,17,17,15,0,0,21,20,53,12,11,13,5,11,132,85,33,1,0,1,3,53,127,55,76,5,7,4,4,52,5,22,60,24,132,66,1,5,1,79,132,6,6,6,0,0,27,82,93,6,47,80,26,12,92,14,2,1,8,30,56,132,37,21,59,47,47,8,1,24
213,136,2,0,4,24,6,0,0,1,3,1,1,25,28,5,2,1,1,0,23,51,64,28,9,4,2,10,119,119,7,1,3,5,7,31,9,28,16,5,5,4,0,1,86,119,57,5,0,0,0,6,27,119,119,28,0,0,0,1,52,119,34,14,21,9,2,0,10,5,13,7,8,18,1,9,119,34,15,5,1,1,1,118,119,105,71,3,0,3,15,36,6,51,74,21,2,2,23,12,5,40,66,12,1,0,0,1,97,119,81,11,1,0,0,22,108,56,7,14,16,49,59,18,81,26,5,2,1,15,62,52
217,243,2,0,0,0,0,1,0,1,12,1,25,10,0,0,0,16,113,37,141,31,0,20,9,2,44,141,43,10,38,131,34,2,2,52,1,0,23,26,0,1,4,5,95,27,16,20,0,5,12,7,141,48,0,0,0,0,1,77,110,12,17,11,5,1,4,102,1,0,8,9,0,0,11,47,55,20,18,19,0,0,5,28,141,24,1,0,0,4,30,99,54,3,0,0,0,48,133,122,2,2,12,0,0,0,4,19,9,3,5,0,0,0,8,53,18,0,1,0,0,12,71,95,16,1,1,1,2,62,109,50
227,184,2,0,103,17,0,0,0,0,0,23,52,17,21,32,5,0,0,4,0,0,20,111,36,0,0,0,0,0,6,80,42,0,0,0,96,54,8,0,0,0,0,2,136,37,27,14,1,1,1,8,4,6,33,113,79,7,1,1,0,0,10,98,85,0,0,0,28,58,25,0,0,0,0,3,87,16,1,0,1,6,24,66,9,24,32,25,58,28,20,16,0,5,58,134,49,3,0,0,0,7,6,2,11,18,3,1,48,9,0,0,2,26,43,52,136,136,107,4,0,0,6,22,8,90,136,136,5,0,0,0
227,216,2,0,61,18,6,0,0,1,0,1,137,25,6,12,4,0,0,4,5,6,7,73,63,0,0,0,66,24,2,15,15,0,0,10,47,50,10,0,0,0,0,0,137,57,6,10,10,0,0,5,20,13,8,67,137,2,0,1,18,4,5,30,41,5,9,27,33,49,2,0,0,0,0,0,137,20,0,0,10,4,1,29,29,32,68,43,90,10,1,11,0,73,137,53,16,0,0,0,13,39,8,3,0,0,0,0,84,18,0,0,0,0,2,39,137,126,52,2,1,0,3,79,67,137,137,4,0,0,0,30
248,40,2,0,12,0,0,0,0,0,2,10,147,14,0,0,0,1,1,18,116,5,0,0,20,70,13,21,133,0,0,0,2,16,6,73,32,0,0,0,0,0,2,11,147,29,0,0,5,5,2,22,99,8,0,0,90,75,5,15,147,0,0,0,7,10,3,66,34,6,0,0,0,0,0,1,147,31,0,0,6,20,5,22,71,0,0,0,49,109,15,25,147,1,0,0,2,4,3,47,12,1,0,0,0,0,0,0,130,10,0,0,12,29,5,21,45,0,0,0,32,83,14,31,138,0,0,0,0,1,6,51
40,125,3,0,27,20,14,8,2,0,0,5,0,21,47,50,5,15,14,0,30,41,31,31,2,17,31,2,9,12,3,0,1,41,46,2,27,34,8,0,13,31,11,2,8,10,7,5,68,137,112,15,79,25,13,6,6,52,133,76,7,16,40,15,7,32,30,4,24,16,12,23,40,17,15,23,32,7,6,112,137,63,8,8,137,44,8,16,30,19,10,65,25,13,21,9,20,71,15,16,102,19,9,12,34,6,1,36,13,1,3,50,137,27,0,5,137,0,0,8,63,38,10,72,22,7,5,5,25,137,53,39
40,125,3,0,1,0,5,12,0,0,95,120,1,0,7,15,10,17,94,120,11,20,21,19,12,11,23,35,5,11,5,40,27,22,7,1,23,7,118,120,0,0,18,71,13,6,53,102,4,6,120,120,120,27,6,7,4,1,36,120,30,4,3,22,37,8,1,4,94,21,56,46,2,3,1,43,18,31,86,120,30,19,5,12,120,120,42,24,7,17,8,18,22,5,0,2,25,54,38,4,29,9,11,14,17,12,3,17,35,18,4,7,19,44,8,9,51,37,5,24,16,9,3,1,2,1,11,59,23,23,23,6
51,239,3,0,0,12,14,0,0,3,2,0,2,71,31,0,0,0,0,0,19,143,57,0,0,0,0,0,25,143,43,0,0,0,0,1,1,59,52,0,0,0,0,0,65,114,41,0,0,0,0,3,143,143,8,0,0,0,1,11,51,88,8,0,0,0,12,19,4,11,5,0,0,0,23,14,70,7,1,0,0,0,30,58,143,5,0,0,0,0,46,143,37,0,0,0,0,0,110,103,0,4,3,0,0,1,47,3,21,35,4,0,0,1,39,33,54,98,21,0,0,0,37,108,61,99,22,0,0,0,48,53
64,116,3,0,114,26,3,16,40,20,17,32,53,21,26,12,14,46,9,15,27,42,10,4,10,22,7,15,12,14,3,7,66,46,3,5,114,2,0,14,103,25,6,48,70,7,4,5,33,114,69,57,94,47,5,1,7,35,58,114,14,12,7,38,79,21,6,12,114,20,6,48,114,6,1,8,59,54,114,86,43,56,12,10,114,114,53,8,5,8,9,35,31,14,5,13,36,17,4,7,100,8,2,28,114,4,2,16,78,12,33,33,9,10,27,24,16,9,12,11,10,12,19,23,10,3,1,1,4,20,24,27
64,116,3,0,20,21,1,2,76,114,2,0,114,114,5,1,17,33,18,6,15,33,17,31,7,27,40,6,12,22,21,12,2,8,11,5,40,104,5,7,88,86,2,1,68,69,13,24,28,83,114,29,114,40,22,2,0,27,101,91,26,36,38,3,15,44,10,7,58,114,12,37,33,23,2,4,9,50,111,114,46,23,15,5,103,114,65,7,3,10,11,31,15,13,6,9,57,62,11,6,39,20,0,3,6,6,24,95,17,14,9,14,12,14,14,21,21,35,7,2,8,16,20,15,3,25,27,11,14,20,4,0
64,116,3,0,21,95,32,10,0,2,6,7,3,10,41,117,13,37,30,18,2,0,20,117,10,10,72,93,6,0,11,22,0,1,51,117,12,19,23,19,10,9,9,10,14,6,8,48,108,117,51,20,117,31,52,85,14,30,32,68,20,6,90,117,5,1,18,49,20,11,15,36,11,3,9,21,12,28,107,117,72,8,2,11,115,83,115,37,23,3,0,20,45,7,20,59,18,27,8,20,6,0,1,23,27,11,19,23,15,6,17,11,10,7,49,79,13,6,25,37,47,4,6,30,16,8,7,13,17,20,5,7
66,27,3,0,90,15,5,4,24,15,6,53,38,14,4,8,41,19,19,19,14,13,13,85,52,9,22,13,1,17,13,42,88,9,0,0,65,0,4,30,29,9,5,111,23,0,0,0,106,91,77,67,93,5,1,10,24,23,76,109,7,1,3,48,85,11,0,3,16,0,3,72,111,9,10,59,39,36,11,14,111,79,19,44,111,91,6,8,25,14,4,21,17,5,1,13,111,64,4,1,6,0,0,101,111,0,1,11,60,75,23,27,20,1,1,9,47,68,16,9,19,22,7,7,3,0,3,12,76,51,4,2
66,27,3,0,60,16,3,5,7,4,4,25,4,2,1,22,91,83,13,12,24,5,14,26,26,15,6,111,55,0,6,18,4,2,9,118,118,21,4,14,37,1,2,27,33,6,6,65,118,42,6,14,118,37,37,63,18,10,4,32,29,3,26,109,3,1,27,89,91,11,0,3,10,1,4,56,24,19,69,118,81,1,3,21,113,72,116,52,12,0,0,15,49,10,26,118,21,1,1,10,47,0,0,0,4,7,25,94,32,7,15,5,3,9,33,87,20,10,29,22,41,6,15,61,38,1,2,15,27,22,7,17
68,83,3,0,7,9,26,6,20,30,3,9,36,1,0,5,74,14,4,39,87,3,0,20,125,11,0,2,125,11,0,6,54,11,0,8,7,2,1,6,99,69,10,14,125,9,1,23,48,22,12,74,98,9,2,94,125,8,0,3,125,8,0,10,76,17,1,11,8,13,18,86,100,13,2,3,125,54,21,30,38,12,3,14,66,39,27,60,125,24,0,2,118,75,17,49,44,9,0,4,16,2,5,30,33,5,3,11,56,32,12,17,15,1,0,3,20,46,61,34,14,1,0,1,21,30,18,24,15,18,11,19
68,83,3,0,30,12,10,19,22,38,16,39,19,2,0,1,14,46,75,38,12,2,0,0,55,45,14,14,37,7,1,4,16,4,5,23,59,20,1,2,113,82,13,36,128,44,0,1,62,53,24,50,40,17,2,7,128,73,20,28,95,14,2,2,8,15,18,83,68,22,1,3,128,34,0,6,128,17,0,1,81,19,2,65,43,30,14,59,128,21,2,15,104,78,10,10,7,3,1,9,41,12,0,1,128,43,0,4,128,41,0,2,45,7,0,9,40,25,5,35,50,2,1,2,21,46,3,4,3,7,28,8
76,168,3,0,9,6,2,7,11,2,0,0,139,30,2,1,2,0,1,18,55,7,21,15,8,36,35,36,6,13,23,12,8,46,62,24,25,4,2,4,4,5,9,4,139,66,6,0,0,0,2,16,49,57,92,32,9,12,21,25,6,31,135,46,10,17,23,10,18,12,29,2,0,0,5,4,139,28,19,1,0,0,44,79,24,10,37,10,1,16,139,86,0,1,24,11,2,39,139,31,33,10,6,1,0,0,10,28,87,110,56,2,0,0,8,18,10,31,139,48,0,5,45,14,0,0,139,72,1,7,47,10
77,30,3,0,30,3,1,14,47,31,76,39,16,3,13,66,45,15,54,50,4,9,25,120,95,5,0,0,10,25,20,17,8,3,2,0,36,7,1,9,127,71,55,71,127,23,3,21,48,15,32,100,19,2,2,42,127,61,8,3,0,1,2,4,21,28,46,15,46,55,15,50,65,19,17,35,127,118,17,14,33,22,8,17,14,0,11,33,127,65,8,7,0,3,55,30,18,6,11,5,68,20,12,127,26,0,0,25,69,33,13,37,45,11,5,58,0,0,3,21,107,19,2,1,0,0,15,8,15,12,1,0
