198,183,3,0,52,44,2,7,3,1,7,26,58,66,7,0,0,17,17,63,42,60,19,12,5,43,66,32,6,24,26,53,78,36,20,11,122,107,3,1,8,3,2,7,58,41,5,3,51,80,14,10,122,82,13,9,18,80,44,61,26,26,17,39,122,122,35,18,122,38,1,1,16,24,7,22,55,19,1,2,86,79,7,10,122,17,0,2,30,90,46,39,3,0,7,33,53,119,20,6,66,13,0,0,10,31,11,28,24,3,0,0,20,55,15,20,34,2,0,0,7,45,49,22,16,1,5,14,19,72,18,8
200,192,2,0,9,6,7,25,7,8,33,15,134,56,3,3,1,0,5,23,66,45,2,0,16,58,11,20,134,58,9,4,6,37,25,52,36,3,2,11,7,4,24,35,134,93,3,4,8,2,2,25,57,32,5,14,134,57,5,12,134,1,0,0,30,44,20,103,39,4,6,29,10,1,10,17,134,15,1,2,8,11,10,91,43,5,1,4,134,68,14,29,98,7,0,1,30,31,22,34,30,9,2,2,2,2,12,44,134,15,2,1,3,4,5,76,28,1,0,0,63,69,14,29,14,0,0,0,18,36,21,28
201,218,2,0,1,12,23,43,11,1,4,6,54,63,23,0,0,0,5,95,63,54,14,0,0,0,50,130,29,22,13,6,0,0,61,122,2,7,11,45,30,6,9,3,88,32,14,9,1,0,6,55,130,113,56,1,0,0,0,40,37,130,99,2,0,0,0,10,11,20,24,16,3,2,7,6,65,42,66,14,0,0,1,10,130,47,15,0,0,0,57,130,44,41,26,0,0,0,59,130,2,16,29,17,3,1,5,2,5,17,13,3,0,7,31,7,11,8,6,1,0,4,63,69,12,2,4,4,3,1,97,130
202,32,3,0,63,8,1,4,1,14,37,39,40,4,0,2,31,63,25,40,79,54,3,5,22,42,16,28,51,43,18,5,7,6,1,15,50,10,2,14,20,17,13,50,56,8,0,1,39,68,39,43,137,111,14,4,7,17,13,17,30,33,45,19,9,9,1,5,92,62,4,4,14,17,14,8,106,26,2,12,137,33,2,13,137,20,5,2,12,17,10,70,22,6,13,11,20,105,37,17,39,97,22,9,23,9,6,11,58,16,2,16,137,39,2,16,137,0,0,1,14,9,20,137,6,0,0,0,46,82,35,35
206,72,3,1,35,7,5,4,6,16,103,118,38,9,3,4,19,40,84,69,21,9,4,3,5,54,71,39,6,7,11,3,13,73,59,14,44,28,59,37,0,1,13,23,118,55,45,28,3,4,12,33,18,12,40,70,36,28,23,18,11,12,18,7,46,98,19,8,42,114,85,17,0,3,2,1,100,41,96,32,27,46,12,24,11,5,7,19,52,118,36,12,1,0,3,18,43,118,37,4,100,73,23,4,6,15,10,6,11,17,34,23,118,118,7,1,15,28,22,13,33,76,7,1,2,17,35,65,22,6,6,1
206,252,3,0,1,117,84,2,0,26,53,3,1,68,85,2,1,119,107,2,1,34,26,3,17,138,86,4,25,35,29,3,9,43,42,43,1,12,5,0,0,128,138,14,14,1,1,1,2,107,138,30,138,64,32,2,9,51,69,45,31,83,88,0,0,0,0,1,1,56,81,14,1,27,56,8,31,8,34,49,3,13,59,13,135,16,2,1,0,1,10,14,10,4,2,0,0,0,0,0,0,24,37,7,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,252,3,0,0,0,0,9,21,6,0,0,31,8,1,44,100,22,1,11,140,26,1,8,9,0,0,86,86,4,0,89,82,1,0,23,0,0,0,0,1,6,0,0,49,14,31,10,25,54,4,8,140,48,14,2,2,2,1,62,140,4,0,49,99,3,0,83,0,0,0,0,0,0,0,0,9,13,131,36,2,1,0,0,87,42,126,66,35,2,8,55,126,3,0,35,35,3,10,140,0,0,0,0,0,0,0,0,0,0,10,9,8,0,0,0,1,3,28,83,111,4,1,3,62,45,18,20,22,3,9,65
210,61,3,0,2,25,24,60,26,5,8,2,37,14,15,48,22,4,21,54,114,116,79,19,9,10,6,40,27,107,116,40,13,4,1,1,3,12,25,48,21,1,17,15,64,35,30,82,51,1,0,8,116,116,18,9,13,16,33,94,36,37,20,29,43,34,39,41,1,17,116,79,36,0,2,3,15,105,92,53,57,0,0,2,90,83,40,9,13,5,21,60,36,34,38,0,0,7,27,55,1,11,21,41,39,32,88,7,13,67,38,22,32,18,57,31,22,13,14,16,52,20,18,19,29,14,8,5,2,2,43,80
211,34,2,0,35,18,0,3,12,29,20,11,39,27,0,1,39,33,10,16,135,57,1,0,15,31,19,13,69,77,28,13,2,2,0,1,59,126,22,2,6,2,7,4,45,51,5,10,135,49,0,3,135,34,0,0,31,22,2,21,109,16,7,7,6,58,28,29,25,77,24,6,24,28,13,33,36,17,2,4,135,108,5,8,135,9,0,0,24,8,4,135,35,0,0,0,28,73,36,79,13,3,7,25,43,45,16,37,19,11,0,0,67,103,6,7,53,68,1,0,1,3,2,67,15,22,1,4,19,33,23,43
211,34,2,0,12,13,15,32,30,40,1,5,14,9,4,42,60,45,0,0,116,87,12,15,11,2,0,0,63,27,27,39,8,4,10,25,35,50,53,108,21,0,0,0,38,6,13,138,138,0,0,4,138,53,5,10,36,20,2,25,15,9,9,15,45,113,23,8,22,84,25,45,62,2,2,3,28,10,5,90,138,2,0,0,138,20,1,9,60,29,3,22,6,7,9,7,99,74,5,4,5,12,2,6,47,31,36,14,9,14,8,26,138,41,4,0,54,39,15,19,38,8,0,2,14,15,9,25,43,9,0,4
216,104,3,0,38,9,0,0,0,0,1,53,82,62,6,2,0,0,0,35,16,35,29,54,37,1,0,5,10,64,40,13,5,0,0,0,54,1,0,0,0,2,8,40,135,113,18,17,8,8,4,36,34,46,26,88,124,55,6,10,56,42,12,3,14,8,3,57,47,0,7,30,5,2,6,21,135,9,1,3,4,52,98,135,21,3,1,7,54,135,135,54,58,3,0,0,4,12,21,130,2,0,23,100,9,0,0,4,7,1,17,33,0,7,51,50,24,22,3,1,0,19,63,32,91,63,0,0,0,0,6,30
217,56,3,0,3,22,40,3,2,6,74,50,11,32,75,24,37,32,17,21,91,123,75,6,4,7,3,3,26,77,67,4,0,1,1,0,31,10,21,34,8,4,27,67,123,123,71,14,6,3,5,62,80,100,105,73,36,16,6,12,53,34,21,18,12,13,8,14,22,12,44,74,20,0,1,6,123,44,7,8,8,8,29,123,45,17,9,11,26,68,80,78,36,32,15,9,4,4,25,85,2,37,37,57,21,0,1,1,37,123,32,22,13,0,3,19,41,22,10,7,7,3,20,55,27,42,9,0,1,5,46,49
226,83,3,0,41,0,4,60,75,21,1,11,133,26,3,2,1,4,2,24,53,25,12,11,14,27,18,16,18,43,48,13,9,5,16,4,58,21,1,10,60,102,4,7,133,62,6,4,2,2,1,25,92,131,49,13,8,13,5,19,46,109,39,53,27,0,1,5,74,8,1,9,12,13,1,19,133,29,1,0,0,0,0,100,94,34,10,0,0,0,6,133,33,22,15,23,5,3,71,102,58,21,3,2,20,9,3,12,133,33,0,0,0,5,9,28,70,2,0,0,0,13,28,97,17,3,0,0,2,35,62,64
238,189,2,0,19,23,5,0,0,2,6,8,151,117,2,0,0,0,0,10,128,41,3,24,29,7,9,10,0,8,6,23,31,9,3,0,71,6,0,3,15,6,5,9,151,75,0,0,2,2,1,25,76,20,1,3,27,36,49,28,14,1,0,25,40,7,22,25,61,31,6,12,13,1,0,6,151,45,0,0,2,6,22,89,47,15,5,3,37,43,40,56,44,16,2,10,12,13,56,23,14,7,2,7,10,6,16,17,34,8,1,1,1,2,93,151,3,3,2,0,0,36,151,112,4,2,1,0,0,38,151,26
242,205,2,0,10,53,31,18,12,2,1,2,19,38,16,56,86,7,1,1,97,144,22,6,3,1,0,2,20,72,144,33,0,0,5,10,14,20,21,19,31,28,8,7,79,16,3,17,99,59,6,20,144,96,5,6,4,2,1,47,38,38,33,21,7,3,23,34,1,4,37,138,97,6,2,7,45,69,42,51,57,10,0,2,144,91,12,3,1,0,6,33,54,21,39,14,1,20,43,15,11,0,18,69,39,2,15,40,11,35,90,75,16,0,2,4,60,27,6,3,2,1,28,58,7,0,0,0,0,14,76,23
244,181,3,1,47,46,6,4,9,2,0,12,176,176,3,1,2,4,0,25,43,65,5,16,38,32,5,1,0,0,0,2,3,2,1,0,78,29,3,0,6,8,3,35,176,50,1,7,8,4,1,80,62,15,9,58,49,30,7,6,1,7,4,16,33,7,2,0,95,26,3,0,2,3,10,25,176,38,0,2,3,2,8,44,51,5,4,30,29,30,54,28,5,1,2,62,56,3,10,12,69,4,1,7,16,2,2,18,176,11,0,0,9,6,8,107,42,11,3,4,50,34,34,38,32,7,1,23,17,20,39,23
251,76,2,0,45,11,0,1,2,19,32,49,48,2,0,0,1,38,83,115,34,21,2,1,1,49,84,78,16,5,1,3,3,39,42,48,7,33,71,129,13,11,13,18,53,8,30,91,9,18,109,68,129,129,33,40,3,15,42,46,30,27,45,115,37,40,15,15,25,21,76,129,0,0,0,4,33,10,85,129,1,0,0,2,129,25,18,27,3,7,6,86,17,2,7,32,73,107,11,27,2,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,76,3,1,2,0,1,39,87,97,4,0,14,2,7,41,65,70,17,8,62,30,14,84,30,7,23,23,139,87,1,1,0,0,5,41,1,0,0,5,119,139,22,1,98,21,2,14,50,25,9,13,99,17,7,55,103,4,1,18,139,28,3,6,3,0,0,113,4,4,3,16,41,32,14,2,45,3,0,9,33,13,32,51,19,3,2,16,28,100,63,34,134,2,1,1,2,20,28,139,0,0,0,0,2,0,0,0,0,0,0,0,2,4,11,7,0,0,0,0,6,43,18,5,82,0,0,0,2,10,7,87
11,76,3,0,0,4,7,125,135,4,0,0,3,47,31,18,10,0,0,0,0,6,12,9,0,0,0,0,0,0,0,0,0,0,0,0,2,5,13,135,135,9,1,3,35,68,69,39,34,7,2,12,23,16,32,55,41,6,0,2,33,14,8,2,3,3,2,8,8,1,0,9,135,102,3,6,113,13,1,3,75,31,5,35,48,32,8,8,73,41,1,5,60,124,43,2,1,1,0,3,3,0,14,63,135,112,2,7,51,17,21,18,17,16,6,78,51,109,32,7,13,4,2,18,52,135,12,2,5,1,0,12
16,66,3,0,12,30,28,6,0,0,0,0,24,5,14,12,4,1,5,41,60,91,9,3,4,1,3,13,21,46,21,26,9,6,1,0,41,62,33,33,15,1,7,42,44,10,16,71,64,1,2,56,130,85,8,3,2,0,1,60,57,40,27,66,22,0,1,8,22,1,2,130,97,6,21,81,43,25,10,42,44,7,56,84,130,62,6,5,1,0,30,94,42,1,0,12,32,12,35,120,0,4,44,130,130,4,10,8,37,65,110,23,13,3,41,48,75,59,18,3,0,0,15,52,38,13,13,3,7,18,18,54
26,172,3,1,4,39,47,12,43,140,11,1,3,2,5,5,41,140,49,8,10,16,37,36,34,73,34,34,60,7,8,36,47,5,7,45,2,4,2,3,46,140,96,5,9,2,1,13,61,140,105,16,129,7,1,7,22,28,91,96,36,1,0,32,75,29,19,44,2,1,7,24,21,76,54,12,19,17,27,68,51,17,14,16,104,64,26,32,18,18,15,17,9,6,11,43,35,89,54,6,2,2,8,37,38,13,2,1,23,14,10,13,12,11,13,42,37,24,15,15,4,1,1,25,30,20,48,108,15,3,0,5
35,203,3,1,8,3,11,3,0,8,109,55,18,2,1,3,39,32,82,86,38,1,2,19,101,52,9,43,48,0,0,0,40,46,24,68,23,1,1,6,25,40,60,19,122,67,13,19,11,9,36,60,22,21,27,122,70,11,4,17,5,0,8,34,68,76,26,24,27,14,69,22,18,22,0,2,122,31,28,8,4,11,33,93,13,5,9,32,52,74,99,37,0,0,9,26,122,122,23,3,11,9,37,11,0,0,3,35,9,5,21,31,28,21,18,20,0,0,0,1,43,122,79,6,0,0,0,0,26,122,45,3
49,104,3,0,17,13,8,10,6,21,21,18,98,19,2,0,0,0,4,63,92,15,0,0,1,2,15,117,55,2,1,7,11,4,18,102,22,20,10,8,5,14,22,16,46,15,4,0,1,32,62,91,111,35,0,0,2,8,24,117,117,32,0,6,7,2,4,82,3,11,9,20,37,65,23,4,73,92,7,1,2,31,56,26,117,67,1,0,0,0,4,70,106,38,0,0,1,16,15,61,0,20,91,86,16,7,0,0,13,117,68,17,24,8,2,1,48,17,4,6,27,19,28,117,62,40,0,0,0,32,49,101
77,228,3,0,1,1,7,41,74,26,4,2,87,27,18,10,6,2,1,13,128,75,6,12,4,0,0,20,29,15,7,98,71,0,0,8,0,9,9,3,51,73,10,6,74,36,48,0,2,5,12,59,128,49,7,1,1,0,0,88,60,18,4,104,76,0,0,20,12,77,71,48,14,12,1,1,33,128,128,0,0,0,10,14,128,128,53,0,0,0,26,51,43,28,0,22,50,11,26,36,7,14,24,28,9,32,53,8,18,17,6,0,0,8,115,46,70,10,2,0,0,1,69,69,29,3,0,1,4,22,26,40
82,68,3,0,8,23,40,12,43,20,0,0,118,73,8,1,2,1,14,21,54,18,8,23,11,11,54,25,1,0,7,70,31,11,14,4,10,38,76,37,41,16,1,1,35,17,12,25,50,47,94,39,95,33,2,0,2,19,118,83,20,41,5,14,8,28,57,13,5,13,53,52,26,19,104,31,17,8,20,118,117,61,50,7,113,27,5,7,7,24,58,75,7,9,1,0,5,108,118,12,4,2,1,1,10,31,118,40,38,20,0,5,20,53,118,35,39,29,5,11,17,13,17,26,1,4,11,24,37,94,23,1
82,68,3,0,124,22,2,2,5,4,10,40,67,15,10,21,59,47,28,16,1,1,13,45,84,33,40,12,0,2,26,27,24,8,45,11,124,23,29,10,2,12,27,79,39,5,15,7,28,124,107,60,108,40,42,15,9,22,44,50,21,30,124,43,3,0,0,0,22,29,55,26,4,9,11,12,58,76,103,18,5,11,9,28,124,71,103,31,1,0,2,28,64,19,33,9,11,29,11,21,7,3,2,5,21,40,47,73,99,13,6,5,0,1,9,124,61,11,22,40,3,12,5,52,12,5,3,1,8,74,27,12
91,70,3,0,22,30,49,64,2,0,0,1,81,29,16,13,5,24,63,52,36,12,12,8,5,47,102,49,28,25,28,43,21,15,15,16,14,9,17,23,8,21,52,36,64,87,70,33,5,3,3,17,74,89,119,86,7,2,3,9,86,113,51,37,2,2,1,4,96,2,2,11,8,14,26,112,119,24,6,7,2,0,4,64,97,31,27,68,27,2,3,10,59,26,6,6,3,36,29,20,84,4,9,91,39,0,0,39,119,9,0,0,0,2,19,59,41,3,3,8,2,50,109,20,2,2,1,0,0,54,94,14
125,155,4,0,0,0,0,0,2,67,128,4,2,0,0,2,19,88,88,11,34,41,1,2,8,12,24,19,37,103,58,3,0,1,2,5,6,0,0,1,4,34,50,26,21,2,0,2,16,57,21,19,128,63,0,0,0,4,7,45,128,127,53,1,0,0,1,57,11,0,0,0,5,15,34,64,37,19,2,2,11,22,26,32,128,47,3,3,1,1,15,74,128,50,1,1,0,0,11,128,7,6,2,3,8,1,7,20,39,14,13,0,0,0,14,41,128,79,6,2,0,0,1,46,128,128,2,1,0,0,2,43
129,140,3,0,51,4,0,0,2,7,9,35,130,45,2,0,0,0,3,61,115,62,40,9,0,0,1,109,5,13,36,57,16,3,1,11,70,12,1,1,8,8,4,30,107,10,1,2,0,1,43,129,130,17,0,1,0,0,14,130,47,3,0,27,17,7,23,41,38,6,1,0,0,1,16,55,130,54,5,3,0,0,4,65,130,101,1,0,0,0,10,65,53,5,0,15,16,6,10,62,20,20,11,0,0,0,3,19,130,31,3,0,0,0,0,39,110,9,0,0,0,0,20,85,74,0,0,1,17,3,7,82
147,8,3,0,32,5,30,61,15,10,55,129,45,7,0,0,1,10,129,129,90,6,2,22,30,31,93,78,5,1,4,81,129,31,2,8,8,3,8,51,93,87,14,8,129,67,1,8,18,23,30,49,129,28,0,15,10,0,43,110,3,0,1,79,83,14,9,22,19,4,6,39,54,17,21,35,104,17,10,29,24,1,19,92,26,1,0,0,0,2,94,83,0,0,0,1,0,0,8,10,79,10,13,10,4,1,4,69,9,5,19,31,3,0,1,12,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
160,125,3,0,30,0,0,0,0,5,55,113,28,2,0,2,3,7,36,122,6,1,2,29,30,93,54,34,27,19,23,27,5,14,16,23,79,1,0,0,0,0,24,122,122,69,6,12,5,3,9,70,26,43,64,78,49,45,17,20,45,41,98,20,2,5,9,41,122,12,12,1,0,0,0,76,122,18,1,3,3,8,7,122,35,16,30,35,24,46,21,78,24,15,59,34,1,1,19,122,36,40,76,22,2,4,4,15,122,78,8,0,0,0,0,64,50,18,14,15,2,12,13,16,5,1,9,5,1,23,36,31
175,250,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,5,0,0,3,40,60,34,18,6,0,7,24,27,21,36,22,0,0,0,0,0,0,1,1,0,0,8,0,0,1,9,24,110,18,64,28,35,19,34,39,92,31,6,119,132,19,26,11,0,0,0,0,0,0,5,44,9,0,75,4,0,0,25,108,46,25,132,61,17,0,0,2,11,27,101,132,86,0,0,0,0,11,0,5,1,0,5,94,29,1,124,132,1,0,4,69,22,17,132,132,10,0,0,0,2,12,117,32,2,0,0,0,0,75
179,211,3,0,4,4,10,13,12,0,2,10,120,57,11,2,0,0,0,55,75,45,82,10,0,0,0,21,7,21,58,24,14,0,0,0,2,7,17,21,33,1,1,5,102,18,16,6,10,3,2,96,124,73,26,0,0,0,0,118,18,64,124,29,6,0,0,0,1,11,65,48,19,0,0,2,47,124,75,5,4,1,1,12,124,124,8,0,0,5,54,61,38,45,37,15,12,61,124,36,6,6,28,70,35,0,0,1,51,52,27,5,2,0,4,21,28,15,8,13,7,37,96,39,2,5,4,4,3,47,124,31
190,149,4,0,21,24,8,2,33,60,13,36,31,45,40,8,1,3,91,81,39,60,42,39,7,6,38,31,74,119,36,7,0,0,2,5,52,13,5,10,43,25,20,61,51,26,20,3,9,44,63,65,119,76,4,1,1,6,21,96,81,82,6,4,19,21,34,12,84,0,0,4,39,47,6,52,79,20,2,9,23,27,22,54,119,62,2,2,3,8,21,119,51,16,4,5,58,119,55,66,45,0,0,5,12,18,9,35,62,15,0,0,0,15,22,49,119,59,0,0,8,21,13,66,9,4,0,0,26,95,34,29
192,136,3,0,27,26,17,1,0,11,34,44,88,78,10,0,0,0,3,41,58,123,13,0,0,4,23,6,8,22,2,10,2,2,47,11,83,31,2,4,12,23,33,43,123,111,7,4,7,5,6,56,37,37,9,10,67,82,56,30,24,0,0,2,4,13,67,58,83,29,1,2,4,10,15,65,123,31,1,1,7,33,48,123,26,1,0,1,48,123,78,71,54,0,0,0,2,11,34,123,98,47,0,0,0,2,6,24,71,49,1,1,20,66,13,19,8,0,0,0,24,91,40,32,17,0,0,0,0,7,36,114
196,230,3,0,0,17,126,38,10,2,0,0,0,17,126,41,0,3,8,1,3,99,126,3,0,0,7,4,11,125,58,3,0,0,0,0,0,15,64,4,0,26,126,12,5,5,78,9,0,45,126,18,50,22,46,2,0,4,44,45,60,52,18,2,0,0,0,3,19,4,1,0,0,15,126,49,78,15,0,0,0,6,68,103,115,54,0,0,0,0,27,47,53,14,0,0,0,6,59,24,10,9,17,8,1,0,2,8,38,10,2,0,0,0,6,100,27,4,0,0,0,10,115,88,2,0,1,0,0,30,126,14
196,230,3,0,2,8,11,10,18,7,1,1,125,45,17,4,0,0,0,20,125,8,0,18,70,4,0,28,0,0,0,17,125,36,10,2,7,99,35,9,2,0,0,0,73,103,74,14,0,0,0,7,125,17,5,6,82,7,1,49,8,1,0,22,125,33,0,3,109,91,26,4,0,0,0,11,28,49,116,50,0,0,0,1,44,45,51,22,42,2,0,4,6,4,4,108,125,2,0,0,125,11,1,1,1,0,0,34,65,24,51,12,0,0,0,8,0,4,65,48,15,1,0,0,0,0,15,123,53,3,0,0
217,126,3,0,0,0,9,77,51,43,4,0,30,13,13,44,30,28,16,35,13,3,0,37,111,46,32,37,0,1,6,83,61,2,0,0,0,0,2,14,27,110,29,0,4,1,2,12,70,112,34,21,58,26,22,28,27,18,32,70,11,24,69,114,41,0,0,0,0,0,21,94,32,20,8,5,4,7,71,114,50,14,2,3,114,86,82,24,3,2,1,47,85,39,87,114,22,1,7,66,0,0,4,14,6,27,77,46,0,3,24,36,11,19,78,23,26,6,20,12,12,22,44,53,20,0,0,19,10,15,114,114
219,245,3,0,0,0,14,22,0,0,0,0,49,91,60,50,1,2,2,0,133,133,1,1,17,7,0,0,15,11,0,2,133,86,5,0,0,0,6,25,21,4,0,0,50,18,31,71,90,20,0,8,133,25,1,2,70,15,1,23,10,2,0,4,133,92,2,1,0,0,0,14,40,6,0,0,25,27,17,51,99,23,3,8,129,48,7,2,51,37,8,31,3,1,0,21,133,53,2,3,0,0,0,1,18,27,19,0,7,3,1,5,53,82,28,37,16,6,0,0,12,95,48,67,4,8,1,2,55,133,7,0
246,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,35,29,8,153,28,2,16,17,5,3,9,20,4,2,67,153,30,2,2,0,0,0,5,45,8,0,0,153,34,0,0,1,48,62,32,153,27,0,5,21,36,25,117,22,2,2,43,153,122,20,20,0,0,2,17,88,3,0,0,64,38,46,30,3,3,19,32,130,9,6,9,10,16,28,153,19,41,28,16,125,70,14,30,0,28,24,8,21,5,0,0
246,6,3,0,18,3,0,0,0,20,22,8,126,74,13,22,14,40,33,15,13,20,26,152,140,10,6,8,3,2,19,37,59,34,44,35,86,4,0,0,0,0,1,13,152,133,20,16,21,2,1,33,22,38,27,106,152,36,0,5,0,37,59,30,152,45,1,0,43,10,0,0,0,0,0,3,152,33,2,2,20,5,2,53,17,5,3,8,152,40,2,14,0,37,38,9,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,78,4,1,3,6,4,2,9,32,41,28,69,5,0,0,6,33,76,43,87,16,7,42,33,30,21,58,0,0,19,101,90,32,1,0,0,5,4,21,78,53,5,0,53,5,0,8,28,52,47,97,128,15,1,23,35,0,10,128,11,0,1,63,128,21,0,4,8,2,0,4,56,116,11,2,84,33,4,37,34,18,8,15,128,91,2,9,11,0,1,34,18,7,4,128,89,0,0,2,6,1,0,0,18,18,10,7,52,4,0,4,10,25,35,42,128,7,0,0,0,2,7,128,14,1,1,32,36,17,7,19
33,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,12,21,102,61,25,2,1,28,130,48,13,16,140,31,2,5,11,1,0,31,23,16,3,5,12,4,4,5,39,0,0,4,11,11,94,140,70,15,6,133,140,17,24,60,140,81,5,34,26,0,1,67,68,20,9,37,34,12,9,43,39,38,19,2,14,21,66,53,138,33,11,51,37,19,56,73,140,67,6,26,15,6,10,60,50,19,5,13,18,62,19,28
46,11,5,0,0,0,0,0,4,2,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,51,138,40,20,26,139,47,3,21,30,2,0,55,68,28,8,25,33,9,10,25,22,6,8,10,14,17,19,82,70,11,6,92,76,8,49,93,139,61,9,63,36,2,1,78,116,23,11,36,27,51,17,69,37,26,18,23,11,57,97,61,97,37,17,27,11,24,66,54,139,42,5,18,10,16,37,102,74,26,15,26,33,53,21,59,51,76,28,39,29,44,38,23
58,19,4,0,4,2,21,77,22,10,12,30,9,33,102,64,14,4,4,12,1,3,66,124,38,3,7,3,0,0,44,124,13,9,57,18,15,3,14,28,30,53,77,55,124,17,7,15,8,22,34,68,23,12,91,101,13,5,12,7,0,4,83,124,17,1,4,3,12,61,33,108,124,9,4,2,124,124,33,21,13,12,14,12,21,11,31,16,8,34,71,29,6,6,8,32,16,5,20,27,10,61,33,53,77,26,5,4,12,74,44,33,27,34,5,8,15,26,104,19,6,5,3,10,2,6,13,0,0,0,0,1
61,9,4,0,44,128,34,4,26,19,0,0,18,128,32,3,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,128,128,28,1,3,2,0,5,38,52,21,16,62,61,12,14,90,7,1,2,6,12,12,25,5,0,0,0,0,0,2,2,32,74,21,3,9,31,87,20,31,31,13,30,62,22,110,64,128,63,30,33,13,20,27,43,7,0,4,51,32,40,26,7,6,15,21,49,72,52,47,7,49,44,98,14,11,9,69,128,68,42,48,40,6,8,17,128,0,0,26,125,44,25,11,4
63,128,3,0,1,4,13,31,11,14,17,4,76,28,10,1,0,0,10,46,143,71,0,0,0,0,2,102,48,66,7,9,11,6,11,58,1,4,10,17,8,7,8,2,81,31,8,2,1,2,12,28,143,126,2,0,0,0,0,35,85,95,25,37,27,4,0,5,2,8,11,20,10,3,2,1,69,83,6,8,5,2,6,17,143,41,0,0,0,0,8,107,124,2,12,26,4,5,83,77,1,8,55,38,7,2,0,0,32,31,86,10,1,1,6,20,76,10,26,9,0,3,28,116,18,0,0,1,2,25,143,65
66,216,4,0,80,19,1,8,44,5,0,2,135,55,19,21,0,0,2,15,61,17,23,41,3,1,7,20,28,22,62,25,2,0,0,2,96,14,6,25,41,5,0,8,135,56,15,30,3,0,0,20,86,20,17,135,40,0,0,20,82,15,21,25,8,4,14,54,52,31,18,7,24,22,4,21,135,55,9,7,1,0,0,68,83,14,7,135,84,1,1,25,20,10,2,57,42,4,36,88,14,105,62,6,4,3,6,7,118,112,28,0,0,0,16,52,52,12,1,39,51,16,21,47,9,28,15,58,42,9,2,2
79,201,4,1,13,73,50,13,4,16,5,2,6,8,15,33,10,30,30,7,21,21,13,1,1,19,30,13,0,7,14,13,37,23,7,0,1,14,10,34,76,44,10,0,24,1,3,46,46,89,54,13,128,50,21,12,6,17,23,33,11,15,23,68,90,42,4,0,8,8,9,21,62,36,30,23,48,12,20,124,118,21,3,8,128,17,1,17,50,31,5,33,14,2,0,8,128,128,31,5,18,2,0,0,1,12,49,73,31,1,0,4,93,84,17,33,128,0,0,0,47,73,17,46,4,0,0,0,128,128,8,3
85,233,4,0,10,3,3,0,0,0,55,120,14,4,27,2,0,0,100,120,9,2,46,26,11,22,48,79,6,3,14,17,34,17,15,4,18,7,11,27,14,5,32,47,120,38,0,0,0,3,51,120,55,6,0,0,1,81,106,78,0,0,0,0,4,20,96,75,19,23,9,67,47,2,0,0,120,83,12,8,8,12,8,30,17,4,1,2,43,120,50,20,22,3,0,0,5,39,110,120,7,20,2,5,11,0,0,0,17,64,11,5,27,27,0,0,1,5,2,6,107,102,2,0,88,75,1,2,15,18,10,20
88,251,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,54,9,3,8,103,8,0,0,7,5,1,11,12,1,0,2,69,29,3,9,12,0,0,0,4,3,4,42,76,13,16,33,130,18,6,16,130,42,9,9,15,16,6,48,22,10,8,89,130,83,16,24,12,4,1,12,28,13,50,130,14,35,130,86,71,1,0,0,113,130,111,17,3,0,0,1,20,43,62,130,130,0,0,0,3,18,130,63,38,2,6,9
93,155,4,0,41,25,6,0,4,29,16,18,4,1,0,6,90,113,10,5,30,87,7,2,33,61,10,5,21,106,93,53,2,4,2,1,1,6,2,4,27,106,83,5,18,3,0,2,48,113,42,6,113,113,2,0,5,12,11,36,55,93,18,20,0,26,56,31,0,0,0,18,85,62,19,0,26,17,2,8,24,25,13,4,111,44,26,1,0,0,36,68,34,28,20,2,1,9,79,82,1,0,0,0,7,76,45,5,89,43,0,0,2,11,14,20,86,113,97,2,0,0,1,13,12,62,113,25,14,0,1,3
99,99,4,1,112,19,1,20,26,0,6,111,58,26,29,1,0,1,15,119,5,14,51,22,13,17,66,17,21,3,4,25,18,18,26,22,27,15,12,80,78,1,11,81,119,53,8,11,5,2,14,119,34,8,0,36,81,35,66,18,27,0,0,3,21,33,66,48,9,30,39,50,24,11,18,8,119,65,19,5,1,10,76,101,47,2,1,42,101,10,34,93,11,8,25,40,63,11,8,37,0,1,3,9,35,32,61,19,35,1,1,0,1,35,78,77,98,1,2,17,11,14,51,119,16,8,25,30,13,22,40,27
