89,46,2,0,49,19,3,5,10,12,17,18,153,49,0,0,1,1,1,51,68,5,0,13,80,26,3,27,2,0,0,15,67,38,26,31,54,3,2,4,15,32,10,43,153,78,2,0,1,3,3,77,63,51,8,29,74,38,4,9,3,4,12,89,81,22,7,4,63,18,4,26,26,25,2,13,153,39,0,0,3,11,16,88,49,4,0,1,59,126,39,26,0,1,2,10,21,95,44,0,25,2,2,29,36,36,9,22,153,18,0,0,2,6,15,153,34,19,6,22,29,33,23,29,2,9,16,22,24,32,15,7
90,129,3,0,19,7,21,108,50,5,0,13,106,32,23,36,6,1,20,77,103,41,73,81,49,34,8,21,57,18,105,108,22,13,2,18,25,7,12,30,88,47,2,12,108,108,56,23,13,6,3,13,75,49,32,51,108,77,9,15,108,15,24,29,31,26,8,82,16,33,32,38,68,23,8,17,108,22,20,29,20,5,16,72,28,5,22,51,50,40,34,35,39,10,27,23,14,12,20,35,64,13,5,10,17,41,28,65,63,22,20,38,28,10,5,37,54,17,6,40,47,14,7,20,50,12,7,32,23,4,7,10
103,42,3,0,77,120,43,0,1,3,0,2,57,113,4,0,7,105,37,6,24,2,0,1,7,75,42,40,15,8,4,16,48,53,9,14,26,120,56,8,22,59,42,6,15,8,3,5,107,120,42,16,120,11,1,4,9,38,43,84,30,9,9,39,27,18,6,10,2,3,0,0,14,65,120,38,18,25,16,34,106,53,56,26,120,107,16,13,8,8,8,22,16,8,4,14,20,47,22,8,9,9,23,21,14,14,45,23,36,27,46,9,3,4,48,39,75,27,7,1,1,36,45,39,1,1,1,2,17,120,43,1
103,42,3,0,24,120,15,25,11,3,1,0,5,19,38,65,38,39,22,3,11,57,96,4,3,12,13,8,23,91,51,13,11,5,2,8,49,73,7,17,35,3,4,8,11,9,15,68,122,38,19,23,122,55,41,7,7,8,14,76,42,107,31,7,61,61,10,5,25,28,9,15,12,3,12,19,11,23,30,122,91,5,5,8,122,118,32,40,10,1,1,13,49,25,1,12,122,94,9,5,24,17,5,8,17,9,22,34,36,17,19,44,17,2,12,27,57,96,26,23,18,0,0,0,16,28,5,10,122,68,2,0
105,154,2,0,0,2,13,11,1,39,60,6,22,19,49,9,0,5,41,78,7,11,60,97,42,15,35,35,3,20,23,102,42,19,21,5,4,5,27,41,10,27,25,11,15,4,18,62,8,10,86,109,114,46,23,34,12,3,75,114,24,36,111,114,20,14,13,9,16,12,19,24,2,4,44,66,26,21,47,114,19,8,10,25,114,36,23,18,12,20,107,86,18,6,13,25,14,86,114,42,23,98,13,0,2,3,5,12,14,45,10,36,60,10,1,4,7,0,0,52,80,30,49,17,17,0,0,1,16,20,48,29
105,154,2,0,50,18,5,4,2,1,7,13,26,9,6,16,60,11,11,18,56,16,2,3,12,5,14,67,13,17,11,42,45,1,1,8,40,28,71,31,9,6,4,6,41,16,11,14,118,46,4,9,118,57,15,7,20,10,4,41,54,24,8,60,64,41,9,16,0,2,19,11,21,99,34,5,54,60,44,22,51,34,36,44,91,118,118,30,44,9,3,26,18,8,16,29,118,118,11,11,8,9,1,0,16,118,17,6,99,28,2,0,2,11,12,108,63,22,12,13,65,22,40,118,0,0,15,56,116,38,19,3
110,140,3,0,11,25,14,8,8,11,24,3,61,115,36,4,4,3,10,15,56,93,115,55,3,2,9,46,6,9,59,115,38,18,2,4,21,59,61,44,3,0,0,0,56,20,17,51,13,10,64,46,115,27,11,21,15,31,56,115,22,5,10,75,83,115,32,30,27,61,64,68,16,24,25,8,23,22,84,115,22,14,15,9,115,52,50,36,23,8,18,62,14,4,6,105,106,20,15,26,5,7,20,49,23,20,30,11,10,9,46,32,7,11,28,34,6,3,16,22,28,34,38,41,19,1,15,24,17,7,13,54
113,163,2,0,14,61,16,12,2,0,2,4,64,25,26,57,6,0,0,6,129,45,16,1,0,0,0,13,5,23,32,31,5,0,0,0,29,82,36,11,9,0,0,0,53,19,22,53,55,9,0,6,129,37,6,3,1,0,0,27,35,28,12,17,14,9,6,3,18,61,129,59,6,1,0,13,11,20,129,129,51,13,3,4,115,80,30,12,8,13,10,36,24,6,0,6,16,90,55,8,32,15,39,20,18,29,38,129,2,2,23,80,129,129,24,17,42,6,6,21,24,28,20,116,10,2,8,69,25,22,8,34
120,34,2,0,69,19,10,30,69,22,5,9,131,37,2,0,0,0,2,50,51,17,5,39,24,7,18,27,8,9,50,131,36,4,3,4,38,23,10,34,50,12,5,19,131,84,5,1,0,0,11,56,59,37,17,11,6,10,38,28,20,8,25,48,7,11,49,29,24,24,39,124,30,4,4,14,131,57,24,18,13,21,81,75,81,58,9,11,9,21,131,89,45,14,9,51,30,16,36,36,14,32,30,31,10,8,6,18,23,76,43,47,23,8,6,4,72,131,33,10,4,5,14,20,11,29,9,53,98,18,14,7
132,230,2,0,0,0,15,14,34,15,3,0,28,50,21,6,3,3,4,8,130,130,9,0,0,0,5,51,130,19,3,4,2,2,19,78,0,0,10,9,21,17,25,19,46,13,5,3,24,28,15,66,130,66,4,0,0,0,31,130,98,55,5,0,1,3,48,130,3,1,1,0,4,23,39,50,90,11,1,1,15,47,18,31,130,74,3,0,0,0,1,33,130,82,5,0,1,3,0,5,6,10,4,2,4,1,1,3,61,43,28,3,2,5,2,11,130,25,4,0,0,0,0,74,126,10,0,0,7,2,0,42
133,209,3,0,1,1,3,97,82,42,13,3,53,35,16,52,31,9,5,15,138,94,5,3,0,0,4,31,27,11,11,15,7,5,65,70,0,0,0,28,75,54,41,3,76,28,7,41,52,9,2,30,138,100,19,16,0,0,0,50,19,22,32,138,33,5,18,13,0,1,1,37,45,27,12,8,70,27,19,28,24,6,6,9,138,84,15,5,0,0,15,78,31,22,27,117,35,8,51,46,11,5,32,69,52,22,3,6,54,82,53,6,1,1,2,31,63,80,23,0,2,13,24,54,23,0,0,5,5,9,54,90
134,127,2,0,6,1,2,35,79,60,38,9,39,22,0,9,61,41,36,13,122,122,7,1,1,1,12,42,78,14,3,11,11,3,18,53,1,1,0,16,66,94,82,4,122,35,1,0,24,45,18,23,122,99,11,4,13,6,16,108,11,7,9,18,21,10,51,53,10,28,6,26,69,39,21,3,65,122,22,2,8,3,5,25,105,78,5,0,0,9,41,71,22,14,3,4,3,11,67,48,25,13,0,20,55,22,6,27,80,81,2,0,0,0,3,62,31,97,63,0,0,3,13,18,20,76,92,0,0,1,2,4
144,100,3,0,3,7,41,38,10,0,1,2,6,8,25,29,8,1,7,9,10,28,75,104,4,0,1,3,1,40,52,35,13,2,0,0,10,3,49,49,23,27,3,10,60,8,15,26,85,34,2,7,129,84,61,75,34,1,0,9,7,8,30,129,120,4,0,0,26,1,1,31,32,27,5,28,51,12,10,51,54,26,1,7,129,14,2,28,21,0,0,109,25,1,0,129,127,2,1,33,51,18,8,21,5,0,0,8,15,13,23,128,29,1,0,6,129,25,10,15,4,1,3,88,57,4,0,23,120,18,11,40
145,18,2,0,4,0,1,1,5,3,25,29,68,0,0,0,0,0,60,116,109,6,1,1,1,3,11,138,10,22,24,15,6,3,2,5,0,2,12,50,22,9,29,5,56,9,6,6,1,4,48,88,138,70,2,0,0,0,2,119,75,70,38,48,21,0,0,7,0,1,9,77,43,40,23,1,55,54,35,21,3,2,10,23,138,63,1,0,0,0,0,138,92,18,5,18,32,6,11,109,0,0,14,19,9,22,20,2,32,13,4,4,0,0,10,29,138,33,0,0,0,0,0,87,122,25,2,1,1,0,1,54
145,43,2,0,2,0,0,0,1,23,125,136,34,0,0,0,15,21,115,136,5,1,8,21,136,81,13,28,0,4,26,17,26,16,1,0,33,16,3,4,18,18,56,54,136,35,1,0,3,4,33,136,52,0,3,29,59,30,34,33,0,0,7,17,71,29,3,0,81,58,5,2,3,5,2,18,136,106,1,4,9,16,19,39,33,6,5,10,17,50,106,37,7,0,0,6,39,35,15,15,65,28,0,0,0,0,0,41,126,58,2,10,6,1,0,70,16,11,14,32,26,12,5,6,5,2,2,1,11,40,14,3
145,170,2,1,10,4,2,13,26,62,20,9,67,21,4,9,7,18,57,56,113,55,29,31,9,8,40,51,6,18,30,72,50,31,27,10,16,2,2,14,12,63,118,53,118,38,3,6,4,23,39,40,72,22,0,1,16,62,90,41,0,4,13,8,49,105,92,8,101,45,3,2,0,7,97,61,118,28,1,0,0,14,38,100,38,42,11,0,5,81,44,19,18,85,63,9,4,19,13,0,30,18,4,6,6,14,63,38,88,5,1,0,0,0,50,118,61,28,11,0,0,1,22,96,48,37,4,0,5,22,4,24
160,20,2,0,2,0,0,13,47,51,26,10,11,6,29,25,4,2,4,18,87,37,23,2,0,0,3,42,109,126,0,0,0,3,1,13,33,5,12,25,13,15,18,32,126,45,80,15,0,1,4,30,61,62,116,26,3,6,8,13,126,72,7,4,3,3,1,65,15,6,19,47,7,0,0,4,105,16,12,13,1,4,70,78,103,126,9,6,3,13,71,37,53,126,17,1,2,1,1,4,8,13,9,24,20,4,1,2,29,95,62,20,0,0,14,9,126,126,12,0,0,3,8,7,24,84,4,0,2,38,28,2
163,27,2,0,26,47,32,2,0,0,8,41,41,76,54,4,4,14,8,32,156,65,4,1,1,5,9,48,118,38,7,53,47,4,1,8,43,13,21,2,0,0,13,99,61,11,9,2,3,70,101,93,156,55,0,0,1,19,20,53,88,31,0,3,35,57,10,8,6,6,41,22,1,1,3,5,67,70,54,5,0,12,24,13,156,71,8,0,0,4,5,39,64,2,0,0,49,61,9,25,4,2,28,89,46,3,2,2,67,21,6,3,3,1,5,39,156,23,2,0,1,1,2,43,32,6,1,4,45,30,7,14
170,28,2,0,36,53,30,1,1,3,4,29,123,39,5,2,1,2,12,65,99,25,22,123,71,2,1,10,1,2,5,139,139,4,5,1,36,13,10,2,2,39,50,66,139,50,1,0,2,19,16,39,90,31,0,16,51,56,10,6,0,1,11,139,119,25,6,0,36,36,31,4,0,11,22,14,139,52,7,0,1,6,7,38,64,4,0,0,53,63,10,25,20,16,33,52,30,14,5,20,35,15,6,7,5,1,3,21,139,22,3,0,1,1,2,38,36,5,1,5,48,30,7,17,20,4,1,3,16,10,13,62
175,223,2,2,11,3,7,15,12,10,5,6,14,5,1,8,9,52,33,9,29,25,31,2,1,14,9,31,49,78,19,0,1,5,12,105,6,32,20,21,24,11,0,0,48,20,11,57,62,8,1,3,156,123,74,4,4,0,0,9,59,156,84,0,0,0,0,3,3,13,21,11,19,23,1,0,28,13,12,28,67,15,0,2,156,39,7,4,3,0,0,70,156,115,2,0,0,0,0,36,3,4,6,13,18,25,4,5,4,32,37,8,10,3,1,3,156,27,36,8,1,0,0,46,156,7,0,0,3,5,0,61
182,232,3,0,22,1,2,10,10,2,52,100,23,0,0,58,70,9,31,49,140,9,11,14,10,2,3,140,46,4,30,48,36,39,10,46,2,0,1,8,16,4,59,67,30,6,0,9,15,17,136,81,140,12,0,4,5,8,23,66,67,0,0,8,48,47,18,42,3,0,1,10,45,16,10,14,62,47,3,1,7,4,24,52,140,41,0,0,0,0,16,139,35,0,0,5,20,7,16,88,5,5,12,8,12,6,4,7,16,7,25,30,4,0,5,48,20,6,3,5,0,0,48,140,8,3,0,1,2,0,60,140
189,242,2,0,33,16,24,13,14,3,4,17,16,0,1,7,29,11,66,136,20,5,15,71,124,9,23,67,0,0,26,84,27,0,0,0,26,0,1,8,32,7,23,93,58,1,0,21,114,9,13,47,136,37,39,43,7,0,3,55,23,14,86,136,10,0,0,2,9,0,0,0,6,3,34,130,73,19,0,10,50,17,44,47,136,49,1,3,3,2,4,30,46,3,5,41,34,68,17,23,8,12,3,0,5,5,15,25,118,82,3,0,0,1,22,25,136,57,0,0,1,5,6,16,8,0,0,2,42,61,14,8
191,83,3,0,72,18,3,3,0,0,1,16,69,37,78,44,3,0,0,12,70,93,40,16,10,23,5,4,11,12,0,1,71,114,2,1,77,19,1,0,0,0,12,39,114,33,12,14,10,4,3,25,21,10,12,25,91,96,12,6,0,0,0,20,98,102,10,1,58,114,34,1,0,0,2,17,104,90,19,5,21,47,13,20,6,0,0,16,97,114,13,4,0,0,0,11,65,96,24,0,86,53,18,4,2,2,12,86,8,18,12,8,60,93,38,22,0,0,0,12,38,113,71,0,0,1,0,9,62,85,27,0
191,83,3,0,67,115,2,0,0,0,4,15,105,69,19,7,8,9,5,43,8,6,30,69,115,80,5,10,0,0,9,55,51,26,0,0,80,70,0,0,0,0,8,75,115,46,6,18,12,4,6,47,13,10,12,115,115,31,2,5,0,5,35,69,38,7,0,0,109,44,2,0,0,0,3,47,115,34,4,6,2,1,6,73,12,5,3,115,69,30,39,35,0,0,13,103,47,18,20,1,60,13,0,0,0,0,7,63,115,26,4,10,13,1,2,43,13,5,3,34,115,50,36,5,4,0,1,12,35,40,55,29
192,68,3,0,87,36,1,0,0,0,2,35,131,30,2,2,0,0,3,51,18,6,3,84,50,16,26,34,0,0,9,87,43,13,12,0,68,20,1,0,0,0,7,75,131,36,5,9,9,1,3,62,27,10,4,40,131,56,43,10,3,0,2,20,47,58,78,26,77,15,2,1,1,8,8,26,131,21,0,2,10,2,4,76,27,1,0,73,131,19,9,23,10,0,0,51,127,19,10,36,23,4,3,10,19,32,14,34,61,0,0,0,1,5,38,131,3,0,0,14,64,31,60,99,4,1,1,32,122,14,3,3
203,227,3,0,21,6,1,1,3,21,43,15,18,5,2,3,18,74,49,13,96,97,51,9,15,4,9,12,138,41,36,5,0,0,0,57,3,15,16,15,2,30,68,6,82,42,23,5,0,32,29,7,138,89,31,8,1,0,1,22,86,35,48,34,50,17,14,56,21,26,19,16,5,7,7,11,51,33,39,21,10,4,2,15,138,8,4,3,6,5,9,138,45,2,0,4,136,47,16,112,36,4,0,3,39,6,4,21,48,4,0,2,39,26,6,22,37,0,0,0,23,21,16,138,49,20,0,1,38,21,42,133
205,16,3,0,25,18,25,2,1,25,16,16,29,12,2,2,18,19,32,42,159,77,4,14,19,5,1,3,25,13,44,81,29,9,1,1,15,25,43,13,10,35,62,43,62,11,8,4,8,60,65,52,159,75,4,16,19,3,14,55,35,35,46,57,76,23,6,4,80,24,4,6,6,15,49,56,87,66,48,7,9,26,12,11,159,72,14,3,7,21,4,26,26,4,16,12,38,105,25,4,28,77,22,30,6,1,7,7,87,85,12,0,0,10,14,11,159,79,2,5,22,19,2,14,5,3,23,18,42,47,9,1
208,104,3,0,48,27,6,1,1,2,10,22,5,1,6,24,13,42,47,12,13,28,13,9,19,47,7,3,18,62,38,9,6,5,10,4,2,14,8,7,42,36,8,1,14,4,14,9,32,80,78,18,117,97,36,1,1,14,23,59,23,58,117,30,2,4,25,37,11,10,4,1,24,110,17,3,41,50,99,22,19,18,10,19,117,117,67,5,0,0,7,33,30,107,90,19,33,38,40,36,46,86,25,0,7,28,3,3,36,117,117,0,0,0,0,13,77,117,82,10,1,2,5,6,18,29,29,79,68,62,38,7
224,63,3,0,11,22,12,10,11,81,22,4,41,97,43,2,2,14,11,8,112,112,16,0,10,10,2,11,53,18,4,6,98,112,5,6,50,100,37,19,9,5,3,10,51,81,36,23,78,18,12,25,112,35,7,4,18,24,22,103,30,54,35,17,64,49,12,11,25,81,55,8,3,1,0,6,29,63,108,39,51,6,2,16,89,106,110,18,7,7,3,17,67,66,36,11,4,13,7,9,6,50,46,5,11,11,13,7,35,85,34,5,17,10,3,19,37,74,103,11,1,0,0,7,18,45,69,18,12,28,8,2
232,88,2,0,11,57,69,8,3,0,1,9,2,26,59,25,41,9,1,2,142,125,6,10,25,3,0,12,78,89,10,8,6,1,1,13,61,35,26,7,18,36,8,30,36,11,14,16,84,99,5,7,142,142,3,2,11,9,2,21,57,52,9,18,31,21,5,6,25,8,7,1,21,45,5,11,36,16,21,21,35,40,5,14,142,48,13,6,2,1,0,61,78,5,1,6,96,78,2,15,6,6,3,1,11,58,15,2,38,50,24,2,5,12,7,15,142,88,3,0,5,11,1,11,46,8,0,2,97,105,3,6
235,220,3,0,18,21,7,10,11,3,9,5,45,70,25,5,0,1,7,20,96,40,33,16,0,0,0,40,122,43,16,17,10,13,2,36,9,13,35,35,5,2,3,8,34,21,19,27,4,0,35,94,106,42,29,14,0,0,20,102,122,28,4,2,20,21,13,98,5,3,5,15,16,20,29,29,28,22,39,30,4,3,11,63,122,120,29,8,1,0,2,27,103,43,41,45,5,2,7,56,12,4,35,11,5,20,69,35,122,53,7,0,0,2,5,55,122,122,19,8,0,0,0,10,44,82,79,122,13,0,0,4
235,220,3,0,20,29,13,9,16,7,8,8,9,13,17,34,35,6,1,2,20,48,74,17,4,2,1,5,14,26,37,12,2,1,10,11,42,8,2,3,8,16,27,44,59,16,8,28,50,11,1,20,120,39,30,34,22,1,0,31,41,126,46,28,18,0,0,0,62,100,39,7,1,0,5,12,37,88,102,40,10,0,0,1,79,126,69,13,5,1,0,8,71,126,45,6,2,12,19,8,37,126,126,10,5,0,0,0,4,110,126,43,37,3,0,0,36,97,62,55,68,6,2,4,63,79,53,35,12,29,22,9
237,68,2,1,0,0,7,23,89,41,2,0,1,4,9,27,67,44,66,18,64,18,8,3,6,5,63,98,25,3,20,73,58,22,9,13,9,4,16,55,57,34,37,78,6,5,12,102,122,51,24,13,122,18,7,5,11,15,25,40,56,2,3,28,63,66,12,7,16,22,87,82,25,14,19,53,11,12,10,96,122,45,7,9,122,31,8,24,19,9,5,33,30,0,4,32,56,51,6,18,14,9,52,122,27,1,1,29,3,4,19,122,122,32,1,2,44,13,19,13,13,15,7,38,58,9,25,37,7,3,2,39
237,68,2,0,23,18,1,9,34,8,21,73,4,7,6,31,75,12,11,4,117,45,3,2,8,6,21,99,104,6,0,19,20,3,11,117,68,68,9,8,28,3,0,18,16,8,5,18,117,56,7,15,117,68,6,7,12,14,9,61,38,13,4,24,14,18,70,117,37,58,22,5,65,18,3,27,12,16,26,32,117,45,11,5,117,78,23,18,6,3,9,70,42,41,35,107,21,6,13,33,74,17,8,33,27,11,6,41,2,7,60,106,38,19,14,2,91,57,36,11,0,0,8,33,68,46,7,6,2,1,8,23
242,243,3,0,44,6,0,1,7,6,4,27,14,2,1,11,19,19,19,8,98,5,0,7,34,1,4,20,5,0,0,11,73,8,0,0,36,15,0,0,2,64,65,27,24,3,0,0,12,120,108,44,131,6,0,3,63,6,27,107,16,0,0,17,131,32,0,2,0,0,0,0,1,35,129,24,97,39,0,0,13,56,62,26,131,88,1,13,36,1,2,21,24,2,1,92,131,1,0,1,0,0,1,3,10,29,19,2,131,5,0,0,3,12,16,58,131,14,0,1,13,2,0,72,16,0,0,14,96,26,0,7
244,187,3,0,0,1,12,2,0,0,3,4,117,11,19,1,0,0,11,106,125,4,0,1,27,32,43,125,3,0,0,7,125,99,19,8,0,1,24,40,12,3,0,2,61,21,39,30,25,43,12,44,125,28,1,0,27,25,12,125,13,1,2,9,125,82,7,12,14,3,11,43,15,2,5,38,28,101,55,78,36,12,6,11,122,125,17,4,40,31,20,23,4,1,0,19,98,82,16,2,12,12,7,4,1,3,28,61,26,50,28,13,12,5,10,26,8,13,3,7,25,30,73,35,0,0,5,19,61,41,23,11
246,232,2,0,42,16,8,2,0,0,13,26,74,23,27,9,1,1,6,26,89,15,38,15,0,0,3,72,35,1,0,0,0,0,0,31,64,24,5,0,0,0,6,39,124,124,32,11,0,0,0,11,35,58,124,97,0,0,0,14,10,32,39,5,0,0,0,12,124,24,27,0,0,0,2,43,124,30,4,1,0,0,11,124,95,33,73,16,0,3,15,124,1,20,37,1,0,4,20,3,17,29,124,76,0,0,1,7,68,64,124,55,0,0,14,66,112,65,57,2,1,5,11,56,1,0,21,5,2,8,13,2
251,6,3,0,0,0,2,17,47,4,9,15,26,1,1,40,78,63,137,76,155,75,7,8,27,24,49,70,41,48,43,87,70,7,0,9,0,0,3,16,14,0,0,0,78,12,8,120,155,17,10,10,155,128,14,16,41,4,5,56,41,92,44,58,47,1,2,17,0,0,0,0,2,0,0,0,41,1,0,12,155,5,0,4,155,19,1,6,32,0,0,37,15,4,1,3,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,217,3,2,106,3,0,0,0,0,30,163,90,14,8,2,0,0,41,147,29,20,12,21,24,12,7,14,3,33,92,27,25,13,2,1,139,10,0,0,0,0,27,122,163,24,0,2,3,0,5,86,70,23,8,25,33,17,23,12,55,54,16,5,2,2,10,11,163,19,3,6,2,0,4,35,163,83,0,0,1,0,2,21,87,39,9,15,13,3,9,18,32,66,5,2,10,6,0,0,64,5,0,4,2,0,0,4,87,31,0,0,0,0,0,1,28,6,0,0,0,0,0,1,12,2,0,0,6,2,0,0
39,185,3,1,3,0,0,0,0,3,49,48,1,0,0,0,0,16,72,30,34,5,0,0,0,2,48,75,94,52,27,15,0,0,1,26,3,12,13,8,2,0,37,27,14,8,19,10,1,5,57,40,148,61,3,1,0,1,9,45,148,148,19,12,1,0,0,4,3,47,74,11,2,7,2,1,5,15,92,29,1,8,10,7,148,62,29,6,0,0,1,42,148,103,16,27,1,0,0,77,12,12,6,4,14,29,9,8,9,6,5,2,7,21,20,20,92,23,3,0,0,0,8,65,148,9,1,2,0,0,1,148
40,215,3,0,61,120,33,3,2,0,0,0,7,104,116,25,51,8,0,0,11,23,75,90,43,4,0,0,0,6,109,91,14,0,0,0,120,120,5,6,20,0,0,3,29,27,10,37,120,30,1,6,120,42,42,34,20,8,1,24,10,7,88,113,14,5,0,1,112,84,25,8,10,0,0,6,16,17,78,116,71,3,4,1,60,88,74,31,9,2,2,8,11,13,44,40,22,7,1,1,6,28,28,4,8,10,6,9,1,4,18,27,23,36,70,1,13,9,10,9,7,15,60,40,14,12,17,6,2,31,32,13
40,215,3,0,2,17,37,7,7,12,33,22,4,8,34,41,19,18,10,8,24,28,95,16,0,1,12,27,16,16,12,8,7,8,16,10,30,17,0,0,9,8,31,54,12,3,1,3,66,89,72,34,77,5,7,1,10,16,72,122,11,1,2,0,60,79,45,10,7,3,0,0,10,8,74,125,25,18,1,7,125,54,35,41,125,58,1,3,24,35,10,28,18,1,0,0,108,125,9,3,43,4,0,1,0,2,58,104,53,11,0,0,6,22,75,71,50,16,0,0,6,125,125,22,1,0,0,0,35,125,28,1
42,247,3,0,0,0,0,0,0,0,0,0,3,12,12,0,0,0,0,0,26,63,55,0,0,0,0,3,24,33,18,21,8,12,18,9,37,3,0,1,46,8,0,1,118,118,36,0,3,1,4,22,21,118,118,6,7,56,25,8,7,41,35,24,3,38,70,54,32,8,65,55,99,22,0,4,118,46,54,9,3,2,31,118,21,33,26,43,36,118,80,52,22,9,36,51,30,75,62,118,5,7,118,53,3,1,20,9,12,70,118,24,0,3,35,17,6,58,51,44,32,19,13,7,10,23,91,53,12,4,6,10
49,169,3,0,15,6,4,11,12,6,30,28,122,1,0,0,2,3,22,122,37,11,5,8,25,25,22,48,29,35,23,122,40,3,0,0,14,8,4,14,65,34,2,8,122,63,1,1,9,5,3,69,122,82,7,0,0,0,4,27,73,67,23,86,52,0,0,3,16,5,12,122,54,18,2,6,122,26,6,8,4,2,3,70,122,26,2,0,0,0,7,80,90,21,19,22,6,1,12,38,11,11,11,64,99,4,4,11,74,87,36,11,23,2,1,34,122,65,20,0,0,0,1,37,64,14,2,6,22,24,10,8
49,233,3,0,24,8,8,58,80,31,6,6,40,94,52,40,30,30,26,7,61,41,8,12,27,33,11,14,1,0,22,35,66,85,50,9,26,6,3,22,43,71,88,51,104,43,30,28,20,28,16,48,14,13,17,46,42,35,11,6,0,0,68,74,30,32,19,9,40,51,16,13,0,24,93,45,114,114,0,1,26,32,15,26,16,4,0,3,98,114,29,23,1,0,0,2,35,114,39,39,25,83,51,30,0,0,6,4,44,67,1,0,54,47,16,5,16,0,0,0,114,114,25,38,49,0,0,21,65,39,19,74
49,233,3,0,118,17,17,55,14,6,10,45,118,21,6,6,33,2,0,33,2,7,7,10,118,45,18,1,0,14,54,5,12,12,57,4,93,48,72,58,1,0,0,20,118,37,12,17,41,1,1,23,19,42,24,109,118,7,1,3,37,109,115,28,10,0,1,11,74,70,30,6,0,3,15,7,71,32,15,8,5,4,25,32,11,6,7,63,51,58,37,17,45,16,5,12,19,32,38,108,25,16,10,2,0,35,102,30,73,23,6,4,3,7,41,77,11,15,13,41,95,37,9,3,41,112,13,11,26,20,12,28
57,237,3,0,19,27,26,82,39,19,3,11,42,50,30,17,12,5,4,34,2,6,32,36,40,28,15,4,0,6,28,10,90,76,10,2,19,2,2,14,31,90,113,37,125,12,3,7,37,35,19,93,19,1,1,14,125,59,33,19,2,0,1,53,100,47,46,57,22,20,76,9,0,13,55,6,125,61,20,3,14,13,11,12,16,2,3,51,125,37,16,10,36,15,24,40,118,26,23,109,1,7,28,5,0,4,4,0,21,25,13,2,2,67,76,7,31,11,27,30,62,48,62,18,11,38,125,51,44,3,0,6
57,237,3,0,46,3,0,6,12,37,125,52,65,46,61,18,31,11,28,30,2,67,79,7,21,25,13,2,0,4,4,0,1,7,27,6,118,27,23,109,37,14,23,38,125,38,17,11,16,2,3,47,14,13,11,11,125,64,20,3,0,11,53,6,22,21,78,10,101,49,45,56,2,0,0,51,125,60,33,19,19,1,1,13,36,36,20,91,125,13,3,6,30,89,116,37,19,2,2,13,85,76,10,2,0,6,30,10,39,27,15,5,2,5,32,37,12,5,4,34,42,51,30,17,39,19,4,12,18,26,25,83
63,96,3,0,3,13,5,9,125,58,1,0,87,32,7,10,78,22,1,19,125,31,2,2,2,3,36,81,14,11,5,54,62,15,37,16,0,1,5,46,125,50,6,2,56,7,9,40,62,13,4,35,125,66,15,0,1,2,12,66,33,62,20,24,20,18,13,7,0,7,14,103,125,6,1,0,55,18,3,36,120,8,0,1,125,35,4,1,2,4,13,88,26,9,5,7,17,50,37,38,1,5,3,55,125,28,0,0,26,15,3,16,110,9,0,2,59,10,1,2,0,1,32,65,21,2,1,3,8,28,73,51
68,114,3,0,0,4,6,43,130,40,8,0,32,4,3,37,68,4,6,27,130,22,2,1,0,1,8,68,33,19,18,32,25,11,6,6,6,9,56,77,85,21,4,3,26,5,4,76,130,26,5,9,130,44,1,2,6,10,6,26,45,13,2,5,32,72,13,11,22,7,19,24,113,52,25,61,29,5,1,41,130,30,2,9,130,20,3,5,14,21,13,83,29,22,36,5,15,82,16,17,36,0,0,6,46,16,8,59,4,0,0,66,130,8,0,6,130,16,4,22,25,3,4,68,39,12,21,2,8,46,46,21
72,231,3,0,123,14,0,0,0,0,1,51,118,28,0,4,4,1,36,28,1,0,2,64,41,14,29,3,8,11,19,28,38,7,8,10,123,46,8,7,2,1,5,69,72,14,2,10,24,30,123,79,118,19,17,6,14,16,93,62,12,41,101,12,17,7,0,0,123,96,14,10,2,0,0,27,63,40,18,116,67,9,6,20,123,50,13,20,7,1,3,12,45,18,12,4,46,26,0,0,92,26,0,0,0,0,0,53,73,37,27,49,5,0,0,35,116,64,29,20,1,0,0,0,37,10,2,14,79,20,0,0
81,218,4,0,12,1,2,8,13,8,11,16,71,7,1,6,14,5,1,27,139,44,0,0,0,0,0,37,73,19,1,63,49,0,0,2,33,8,1,7,13,4,1,12,81,8,5,25,37,9,4,32,139,55,1,1,1,4,36,110,45,16,1,18,19,14,111,51,46,13,4,3,1,0,0,15,72,67,35,38,8,0,0,10,139,139,21,42,42,11,27,44,139,39,8,32,39,16,76,52,28,24,12,5,0,0,0,1,79,29,6,1,0,1,0,27,139,64,10,42,16,0,0,71,105,68,32,55,14,0,0,2
83,228,3,0,44,8,0,3,6,2,0,14,136,25,0,0,0,0,0,40,126,30,2,31,30,0,0,12,10,3,2,85,83,0,0,3,51,0,0,3,19,7,3,23,136,70,0,0,0,0,2,43,115,56,0,12,16,1,25,18,2,2,2,92,68,11,8,0,40,23,15,34,18,2,1,9,136,73,6,5,7,5,25,80,57,9,0,3,13,19,136,100,38,17,29,16,31,22,41,31,45,43,17,9,0,0,0,6,93,115,13,33,32,3,2,20,101,41,11,55,57,11,18,16,134,49,18,1,2,1,1,7
