121,128,3,1,2,6,7,127,59,2,1,3,79,3,2,29,14,1,3,64,98,31,13,4,2,1,0,31,6,12,49,48,17,23,13,4,1,6,12,127,127,36,1,0,85,10,13,127,49,5,0,9,127,57,15,5,0,5,5,25,14,26,57,40,22,107,16,4,2,15,14,10,55,127,31,3,24,32,55,70,15,16,4,3,127,27,21,13,2,53,27,32,7,0,0,0,17,127,28,6,10,33,35,7,13,35,18,6,1,18,34,4,3,65,54,0,3,4,6,3,4,117,54,4,0,31,29,3,17,101,8,0
122,42,3,0,4,6,9,12,27,24,17,8,110,6,9,13,8,3,3,118,39,3,5,82,32,7,14,118,11,7,27,59,33,15,6,6,54,70,43,33,7,5,5,16,64,22,45,118,31,0,0,46,118,62,32,23,8,5,6,79,24,26,87,89,27,21,4,4,114,10,5,10,14,7,7,115,36,11,14,117,39,9,26,64,118,34,16,30,7,27,33,74,30,11,15,28,29,118,81,34,42,11,18,57,16,0,2,45,37,34,28,10,3,9,35,53,27,7,27,18,9,16,18,34,12,10,18,34,27,63,18,10
121,79,2,0,17,9,17,65,65,64,30,11,91,16,16,8,3,14,24,54,65,16,3,5,5,16,10,29,22,10,35,77,38,54,9,7,18,8,65,120,25,40,45,8,39,21,50,31,22,78,27,12,120,55,0,0,7,20,12,14,29,19,8,18,74,113,1,0,4,1,29,72,24,65,82,5,59,0,2,14,30,94,39,17,120,22,0,3,19,17,10,31,15,4,0,7,120,74,4,2,5,3,24,72,86,52,11,5,41,4,4,18,99,35,1,19,105,6,1,0,4,32,72,89,2,0,1,4,47,103,46,7
130,82,2,0,46,24,10,35,11,15,50,16,5,4,23,69,19,67,112,7,88,43,8,6,5,46,30,12,58,64,2,8,22,52,6,1,51,28,30,104,42,36,27,19,17,1,5,78,112,90,38,5,112,62,0,0,9,31,27,36,50,27,0,1,102,112,23,8,30,22,35,45,30,75,65,37,15,10,21,66,98,93,6,1,91,19,13,6,16,27,81,69,11,2,3,6,25,104,88,27,18,20,27,35,26,73,39,10,8,3,13,50,42,51,19,8,13,12,29,72,40,21,17,11,30,20,13,13,4,11,18,17
130,82,2,0,25,25,8,10,13,13,50,38,25,22,8,20,8,12,30,44,52,62,4,1,1,13,62,86,5,26,27,46,66,52,31,8,17,57,62,29,17,8,13,15,27,30,43,56,35,28,19,26,117,59,3,6,7,8,32,75,48,64,40,68,43,12,40,44,117,116,36,12,10,1,2,13,23,41,48,117,117,1,0,3,94,68,23,25,30,0,21,54,24,62,39,10,20,12,71,79,117,43,0,2,12,1,0,18,29,17,5,41,117,10,0,5,33,86,21,19,33,12,35,17,15,49,31,17,20,8,63,79
131,49,3,0,9,49,26,25,20,13,17,6,13,10,9,24,27,17,16,4,16,54,29,16,17,13,27,14,41,17,21,45,18,10,5,12,10,12,12,15,18,28,66,19,33,7,9,16,31,45,34,18,124,109,26,21,15,5,6,21,44,37,28,124,124,0,0,6,59,58,37,17,11,15,8,8,49,47,61,116,83,4,0,2,124,30,3,18,21,3,2,71,42,9,5,55,110,29,7,34,124,25,3,7,10,8,3,25,47,27,10,59,124,7,5,20,123,124,26,30,20,2,3,10,15,36,29,100,31,21,6,5
139,183,2,1,116,80,0,0,2,5,0,0,37,5,0,0,20,60,16,32,145,11,0,0,0,5,7,72,77,40,8,0,0,0,0,6,31,59,6,2,29,6,0,0,54,2,0,0,129,53,5,28,145,7,0,0,5,5,2,98,145,6,0,0,0,0,1,55,0,12,10,4,60,19,0,0,70,30,0,5,145,28,0,2,145,77,0,0,5,0,1,21,61,1,0,0,0,3,19,101,0,0,0,0,42,47,0,0,77,36,3,9,64,13,0,0,145,52,0,0,1,3,2,8,5,0,0,0,1,30,28,30
159,54,3,0,32,16,5,9,19,4,30,62,152,17,2,0,1,0,34,152,92,3,0,0,0,3,23,60,1,7,3,0,0,2,25,8,28,12,2,10,37,23,16,11,152,84,0,0,4,1,2,44,152,36,0,0,0,0,0,14,29,61,18,0,0,0,1,8,26,16,5,33,20,3,1,15,152,42,1,2,1,0,0,120,152,26,1,0,0,0,0,36,29,13,2,0,0,0,16,37,16,14,3,17,17,14,18,8,152,76,1,1,1,0,0,32,152,44,4,0,0,0,0,14,0,2,11,2,0,0,2,2
160,39,3,0,28,40,19,33,43,8,5,4,132,67,14,2,0,0,0,119,132,7,0,0,0,0,16,132,0,0,0,0,0,0,28,62,53,74,30,3,4,5,9,37,132,132,46,0,0,0,3,45,132,35,0,0,0,0,31,48,0,0,0,0,0,0,50,72,38,10,3,5,27,10,19,82,132,39,1,0,0,0,10,132,74,7,0,0,0,0,35,34,0,1,1,0,0,0,36,27,58,40,1,2,13,10,3,6,132,120,0,0,0,0,0,8,44,32,2,0,0,0,1,2,5,40,28,0,0,0,0,3
168,29,2,0,10,72,137,75,4,0,0,0,74,137,103,8,0,0,0,0,92,137,56,0,0,0,0,0,11,40,31,3,22,1,0,0,24,137,113,4,0,0,0,8,91,137,55,0,0,0,0,9,137,25,0,0,0,0,0,10,23,0,0,2,29,4,0,3,37,8,0,0,0,0,0,38,137,4,0,0,0,0,0,28,137,16,0,0,0,0,0,3,18,3,1,8,8,1,0,1,28,4,4,7,0,0,0,6,137,4,0,0,0,0,0,13,123,9,0,0,0,0,0,5,11,1,0,3,1,1,5,3
177,83,2,0,0,5,63,52,11,5,0,0,72,42,85,34,4,0,0,8,149,134,3,1,0,0,0,5,69,67,3,0,1,0,0,0,1,54,64,34,11,3,1,0,45,34,64,36,85,42,0,8,149,15,2,3,10,8,0,40,104,4,0,0,3,0,0,15,3,30,18,2,37,16,2,0,37,36,6,11,136,40,0,1,149,51,2,1,5,3,0,61,114,0,0,0,1,0,0,56,0,0,3,1,23,40,20,1,44,17,2,4,39,40,4,5,149,15,0,0,0,0,3,41,149,0,0,0,1,0,0,28
180,121,3,0,15,4,7,44,34,20,45,40,114,11,17,39,8,1,1,103,82,7,0,8,27,19,21,114,39,81,8,3,13,8,4,11,22,51,60,59,32,1,1,16,41,21,10,22,56,18,2,37,114,27,1,0,3,4,7,114,114,45,3,1,5,6,4,81,2,9,42,70,37,1,2,6,20,40,28,68,52,10,3,10,114,114,12,1,1,1,2,36,83,70,4,0,0,19,10,29,7,32,62,54,19,5,5,6,14,6,23,108,100,17,10,20,114,18,9,7,5,6,13,84,37,9,0,3,9,114,33,16
192,33,2,0,10,16,3,133,118,0,0,0,90,133,2,9,5,0,0,0,74,133,0,0,0,0,1,1,9,35,1,1,3,0,3,4,17,6,1,108,133,6,0,0,133,66,1,15,31,1,0,8,82,48,0,0,0,2,22,15,21,6,0,0,6,2,11,15,15,1,0,12,133,22,0,1,133,8,0,3,47,4,2,38,81,7,0,0,0,2,25,41,60,14,0,0,16,7,2,4,18,2,0,2,133,112,3,2,133,34,0,1,17,9,0,6,70,50,0,0,0,0,0,6,38,10,0,0,28,34,0,1
196,40,3,1,0,1,1,1,41,38,0,0,7,11,1,6,134,27,0,0,66,134,27,7,27,0,0,0,6,72,54,37,22,1,0,0,0,0,6,18,68,20,0,0,46,7,1,22,134,18,0,4,134,62,1,1,15,2,0,12,26,11,2,20,96,10,0,0,0,3,21,22,52,9,0,0,47,3,2,27,134,16,0,9,134,11,0,1,18,2,0,63,24,0,0,0,123,22,0,9,0,0,4,3,50,62,0,0,9,0,0,0,117,95,2,14,134,0,0,0,15,12,3,134,31,0,0,0,104,26,3,38
195,113,3,0,78,8,9,7,3,3,10,58,67,50,50,32,5,5,11,22,12,14,116,131,19,5,3,4,3,4,28,59,55,11,14,11,46,14,46,42,3,8,32,33,133,17,7,15,1,6,26,59,68,13,33,106,69,1,0,2,0,1,92,132,54,1,0,0,8,6,81,126,22,0,0,0,133,26,11,60,21,0,0,12,106,11,36,35,5,1,4,36,7,6,87,97,47,4,3,14,7,3,3,26,50,0,0,1,133,27,3,27,52,3,0,11,67,3,0,1,5,16,12,47,15,0,1,11,47,10,8,37
196,185,3,0,15,13,23,1,3,6,21,50,11,23,41,13,5,2,12,19,59,90,11,1,0,0,0,0,32,123,17,0,0,0,0,0,15,2,7,2,40,27,57,101,148,61,29,4,4,2,33,117,72,148,109,0,0,0,0,0,41,64,13,0,0,0,0,0,39,29,36,14,41,18,6,17,148,35,14,11,5,3,2,44,148,60,30,0,0,0,0,5,0,11,18,7,0,0,0,0,40,10,1,3,24,11,27,33,148,148,6,3,4,5,9,7,83,79,21,14,23,8,1,0,0,0,4,5,3,5,7,0
202,84,3,0,1,0,5,9,8,11,38,16,8,22,28,10,27,37,14,4,59,43,21,9,7,10,6,9,135,29,0,0,0,0,2,8,22,6,25,14,6,10,46,28,135,108,68,23,5,5,14,28,42,75,135,135,12,2,1,4,122,108,38,11,2,1,0,2,15,10,22,24,28,4,2,6,135,77,21,13,11,2,0,66,123,32,76,81,35,2,0,11,3,27,32,18,23,4,0,0,35,23,14,6,1,0,1,7,135,125,12,3,1,0,0,0,81,31,0,4,75,5,0,0,0,0,0,0,33,7,0,0
202,113,3,0,46,5,4,26,19,14,17,52,96,15,14,11,6,4,13,65,62,54,66,51,6,6,9,17,5,9,95,108,20,5,6,5,22,18,96,118,33,0,0,5,87,15,38,47,5,13,55,55,143,25,9,21,4,4,19,50,23,8,33,102,74,1,0,0,0,3,106,69,35,2,0,0,44,14,85,143,36,1,1,1,143,29,7,37,14,0,1,13,47,11,49,46,8,0,2,26,14,5,7,5,8,6,4,7,21,8,5,45,89,1,0,1,143,28,3,18,37,5,2,11,35,1,0,1,4,11,11,50
214,226,2,1,34,1,0,0,4,29,27,22,135,3,0,0,0,0,8,92,81,0,0,0,0,0,48,135,58,0,0,0,0,0,72,135,49,0,0,0,11,9,7,39,42,1,0,0,0,0,47,117,135,8,0,0,0,0,17,135,135,1,0,0,0,1,21,79,34,2,1,0,0,1,6,43,98,20,0,0,0,0,13,22,135,49,0,0,0,0,1,38,89,5,0,0,0,3,48,60,15,30,36,17,0,0,0,13,72,52,13,0,0,0,0,5,135,11,0,0,0,0,0,66,60,2,0,0,0,0,6,69
221,144,2,0,7,4,25,14,0,1,22,23,41,49,13,2,1,3,7,13,37,122,21,0,0,0,4,13,14,48,14,20,18,8,3,5,3,9,122,103,0,0,0,0,48,31,93,66,10,0,0,25,122,39,4,7,1,0,0,60,50,22,20,69,26,0,0,3,0,5,122,35,8,34,37,4,10,11,54,119,95,51,35,3,122,92,6,18,10,2,1,9,74,63,37,48,26,0,1,5,0,0,0,0,17,122,72,11,51,3,0,1,16,80,100,31,122,52,0,0,1,2,4,24,88,56,25,28,29,5,5,31
224,115,3,0,15,0,0,0,0,1,16,59,27,38,18,7,6,2,6,11,12,25,42,59,40,1,1,7,116,16,0,4,11,1,1,26,33,0,0,0,3,4,42,109,121,74,6,4,9,8,9,60,43,44,13,42,121,48,3,5,121,53,0,3,37,3,1,12,88,5,2,4,14,7,10,40,121,6,0,0,3,38,97,120,46,16,0,0,51,121,109,55,93,53,1,2,7,4,2,33,21,27,65,14,4,0,0,4,19,10,78,22,5,28,61,24,36,12,62,14,0,13,57,94,52,4,4,1,0,0,8,121
224,151,2,0,10,13,2,0,0,35,74,30,6,6,2,0,0,37,122,40,2,1,1,2,5,64,122,28,0,0,0,0,0,122,107,0,14,7,0,0,2,49,70,46,69,122,37,15,4,20,38,23,6,26,46,122,84,29,35,4,0,1,51,46,19,62,52,0,68,21,0,0,12,12,26,20,122,64,6,7,3,0,2,46,36,7,26,122,69,16,0,11,0,2,80,98,37,11,0,0,59,8,0,0,17,10,2,45,122,20,0,0,0,3,3,116,21,0,0,2,41,84,9,23,0,0,0,2,34,42,1,0
224,151,2,0,15,4,0,0,0,0,29,82,48,76,24,0,0,0,0,34,5,56,56,10,34,14,0,0,0,1,7,11,118,24,0,0,37,18,66,23,0,0,6,71,118,43,6,0,4,6,7,88,30,10,4,1,80,118,17,6,0,2,0,1,107,118,15,0,10,15,118,118,0,0,0,0,75,24,28,50,10,20,71,43,5,3,14,16,63,118,83,10,1,14,17,25,27,58,7,0,1,6,78,118,28,12,12,5,0,0,65,118,23,7,6,0,0,7,98,74,16,6,8,0,2,12,15,47,46,2,0,1
231,110,2,0,4,23,41,17,4,1,4,4,28,2,15,32,11,1,8,34,124,1,0,0,1,0,1,91,79,0,0,0,0,0,29,65,98,55,31,37,9,0,0,5,24,9,18,124,117,0,1,9,124,3,0,9,14,0,2,56,40,0,0,1,2,16,68,50,124,9,2,7,19,13,9,90,27,5,2,44,124,71,11,12,124,14,1,7,24,5,2,19,32,5,9,8,4,5,4,10,56,0,0,0,1,32,47,124,5,0,0,0,19,124,107,35,45,1,0,0,2,7,47,124,8,2,2,0,0,0,35,96
231,110,2,0,0,1,5,34,8,6,10,5,0,0,2,122,78,13,0,0,3,58,101,83,25,2,0,0,1,47,106,61,33,0,0,0,6,10,23,9,23,8,4,8,17,3,1,5,122,71,1,2,122,119,27,8,26,14,1,6,18,41,33,75,122,16,0,1,0,2,41,70,108,6,0,0,33,1,0,22,122,41,0,5,122,7,0,2,16,20,15,79,17,1,1,9,122,81,15,17,0,0,1,21,122,25,0,0,5,1,1,38,122,12,0,2,28,1,2,9,10,8,32,55,6,1,1,1,12,34,35,15
231,245,2,0,62,13,0,0,0,0,6,30,151,11,0,0,0,0,0,45,78,55,26,3,12,14,10,39,2,38,89,27,16,7,1,0,54,18,1,0,0,0,13,33,151,77,0,0,0,0,1,39,151,151,12,2,2,0,4,31,31,23,31,42,85,5,1,16,56,27,3,0,0,0,0,5,151,20,0,0,0,0,1,79,151,13,0,0,0,0,15,93,76,13,5,35,79,3,0,19,28,37,2,0,0,0,0,0,151,18,0,0,0,0,0,27,90,1,0,0,0,0,0,22,25,4,1,6,4,0,0,0
237,117,3,0,117,89,0,0,0,2,32,42,24,59,11,4,31,120,61,17,20,101,10,3,42,74,1,0,64,120,3,0,0,0,0,4,40,7,11,36,3,4,85,100,108,70,8,0,2,32,64,63,22,120,21,2,5,9,3,5,55,39,0,0,2,3,13,88,26,14,48,120,25,2,2,9,120,29,10,14,2,0,0,45,66,15,13,15,6,2,8,30,39,43,23,11,5,3,12,26,3,4,8,52,52,38,27,13,47,8,19,32,24,5,20,58,17,1,3,3,7,9,120,108,24,10,5,0,0,3,68,74
243,200,3,0,23,18,12,11,24,36,20,16,90,122,131,13,5,1,3,62,8,59,102,26,20,5,0,5,0,1,1,0,3,4,1,0,42,21,2,0,0,49,107,43,136,48,2,4,3,1,19,125,58,17,8,48,101,17,2,10,0,10,11,10,15,6,1,0,46,136,33,0,0,10,13,4,136,107,0,0,1,4,8,74,57,11,17,26,37,37,15,39,1,5,7,19,15,4,6,8,40,34,3,0,0,0,12,59,135,20,0,0,0,0,4,88,129,13,11,20,14,1,1,37,1,0,2,32,65,6,5,5
252,126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,24,42,4,0,0,0,1,15,17,0,0,0,38,5,16,47,49,2,0,3,141,13,6,9,35,5,0,15,23,0,0,28,141,52,3,2,0,0,56,134,94,26,12,1,20,12,141,141,56,2,1,1,141,33,50,103,36,15,18,52,19,19,18,65,97,28,15,17,9,3,13,23,28,46,38,20,5,0,24,82,103,23,8,15,27,3,4,55,141,55,15,34,111,61,35,25,2,6,11,68
11,7,3,0,78,16,22,54,1,4,9,10,177,77,1,2,2,3,2,4,91,19,5,146,106,31,31,4,0,0,4,70,28,2,7,0,67,20,33,167,88,4,0,2,177,42,4,11,27,8,1,5,79,3,3,72,124,78,69,7,0,0,2,13,5,5,24,2,29,0,0,7,85,8,0,2,177,2,0,3,14,7,0,13,39,0,4,53,58,36,2,6,0,0,1,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,99,3,0,1,0,0,0,0,0,0,1,120,37,0,0,5,1,0,3,54,16,0,0,141,70,0,0,16,1,0,0,69,37,15,52,15,3,1,0,0,0,0,12,141,34,2,1,25,3,0,36,41,10,0,19,141,55,0,2,6,10,2,10,87,18,3,8,10,14,32,1,0,0,19,8,130,58,47,1,11,6,67,51,15,1,9,83,141,23,35,18,1,3,64,92,36,2,1,0,0,0,2,0,6,13,60,11,1,3,4,0,7,16,141,88,1,1,5,16,6,5,141,83,1,0,28,35,3,18,115,25
11,99,3,0,3,19,106,25,1,0,29,40,7,5,139,88,1,1,5,18,6,15,139,99,1,3,4,0,6,14,63,13,0,0,2,0,38,2,1,0,1,3,59,91,139,24,33,17,15,1,9,80,12,7,68,51,128,57,48,1,0,0,21,9,10,14,33,1,88,23,3,9,6,10,2,9,139,63,0,2,42,12,0,15,24,3,0,33,139,39,2,0,0,0,0,11,15,3,2,0,72,42,13,49,17,1,0,0,139,75,0,0,58,19,0,0,4,1,0,3,112,39,0,0,0,0,0,1,0,0,0,0
20,39,4,0,17,15,71,30,0,0,3,9,86,5,13,16,2,2,6,8,144,3,0,9,51,0,0,2,7,0,0,19,144,2,0,0,0,1,85,71,5,2,26,13,69,8,36,95,42,5,2,1,144,8,2,14,53,0,0,1,14,1,0,39,144,11,0,0,3,0,0,2,4,7,103,102,59,0,0,8,44,47,59,18,144,2,0,6,51,8,2,16,15,0,0,41,144,43,0,1,13,4,38,28,0,1,12,40,73,1,4,5,0,8,21,19,144,2,0,10,10,2,1,14,16,1,7,94,47,9,8,1
20,73,3,0,21,14,70,19,3,2,0,4,90,8,19,21,6,4,0,9,141,2,0,2,46,0,0,13,8,0,0,13,105,1,0,0,0,3,109,54,8,2,22,6,66,10,40,90,53,5,2,0,141,5,1,4,58,1,0,3,13,0,0,4,141,20,1,0,4,0,0,2,6,10,135,83,59,0,0,6,51,47,56,17,141,0,0,0,64,6,1,9,13,0,0,6,141,25,0,0,26,12,25,8,0,1,17,29,80,1,2,2,1,6,20,15,141,1,0,5,44,1,0,4,10,0,0,17,141,2,0,0
20,141,3,0,24,0,0,12,29,6,0,9,49,43,4,28,28,0,0,3,64,53,27,18,3,3,9,14,27,6,49,11,1,7,37,26,88,23,18,23,17,15,2,9,76,25,5,71,43,0,0,33,131,87,64,15,1,0,0,43,10,24,127,77,5,0,0,1,28,25,60,53,34,9,0,1,59,11,4,58,59,13,0,11,131,80,27,16,7,3,4,89,31,24,76,113,14,35,18,20,0,10,52,61,59,11,0,0,10,2,17,44,80,18,1,8,131,17,9,5,12,11,16,131,32,4,2,10,29,131,91,57
24,110,3,0,10,5,17,18,2,0,15,18,142,35,3,2,1,0,14,22,111,40,59,32,17,5,18,11,2,34,132,6,1,13,72,3,15,8,31,67,19,0,0,0,142,44,4,8,8,5,1,6,92,8,0,0,43,117,78,18,1,1,3,1,6,78,142,5,11,8,9,78,36,21,22,5,142,35,9,12,15,10,9,48,40,0,0,0,142,84,9,24,1,1,9,9,24,25,34,4,37,25,2,3,9,33,67,22,34,14,3,4,28,19,40,113,12,0,0,0,79,44,20,75,16,2,0,0,34,21,34,10
35,201,3,0,3,3,5,16,130,8,4,1,130,78,3,26,130,3,0,5,130,60,8,2,0,1,17,35,4,17,19,4,0,2,27,18,12,6,9,16,130,19,0,1,130,27,0,3,130,17,0,7,130,15,0,0,0,0,9,47,14,13,8,14,4,3,18,16,30,3,1,35,130,3,0,12,130,53,6,28,102,2,0,15,79,6,1,0,0,0,1,113,11,2,0,2,3,9,20,62,26,4,2,15,115,7,1,16,23,79,21,17,48,0,0,1,14,14,31,11,0,0,0,29,5,0,1,3,0,4,12,48
58,32,3,0,5,1,1,35,131,6,0,1,56,1,0,28,80,30,1,8,134,1,0,1,15,1,0,15,16,0,0,16,134,3,0,0,22,0,0,54,127,1,0,4,57,5,3,82,134,8,0,3,134,7,1,3,20,1,0,15,24,0,1,19,134,3,0,1,42,0,0,18,123,1,0,12,27,12,12,63,134,5,0,2,134,25,7,6,10,8,7,40,15,6,19,9,78,28,8,10,45,0,0,7,61,10,5,18,4,10,32,36,78,3,0,0,59,90,26,3,2,1,3,18,15,69,73,16,9,5,3,5
59,245,3,0,0,0,0,0,0,3,3,0,3,0,0,2,3,57,110,31,5,1,1,4,21,39,120,120,0,0,0,42,120,70,107,5,8,2,1,0,0,4,21,22,83,16,33,22,9,43,57,58,9,5,46,120,30,24,103,26,0,0,0,86,42,46,120,19,17,42,29,3,0,0,2,9,120,120,20,6,10,5,3,29,26,14,12,78,63,42,2,3,0,4,4,120,95,4,4,3,18,56,16,10,2,0,1,1,41,100,5,6,13,2,17,13,4,21,37,29,30,7,8,8,0,9,15,79,100,0,0,0
63,229,3,1,19,74,37,4,0,0,1,0,141,98,2,0,0,0,0,0,141,67,1,2,4,0,0,1,4,5,2,19,54,37,1,0,51,17,21,16,2,1,5,5,141,76,1,0,0,0,0,11,141,23,0,0,3,4,37,33,14,3,10,51,35,7,21,15,41,13,82,66,3,0,0,18,141,18,14,17,2,0,1,47,103,40,11,1,2,9,27,37,40,34,5,4,8,49,30,11,92,47,39,41,4,0,0,17,96,20,101,75,3,0,0,41,100,24,12,9,6,8,6,90,5,9,2,7,78,105,23,11
66,217,3,1,15,107,1,0,11,109,17,1,146,146,2,0,1,16,0,1,146,43,0,0,0,0,0,6,54,12,0,2,6,11,5,1,80,146,12,0,3,29,4,0,100,112,21,1,0,0,0,1,146,23,0,0,0,0,0,13,57,9,2,14,22,4,3,7,43,136,27,16,2,2,3,3,75,12,18,8,1,2,4,11,146,6,1,0,0,1,3,44,47,4,1,4,3,8,35,26,15,13,20,14,3,0,7,38,27,11,74,27,1,0,1,28,119,6,15,14,0,0,0,66,43,22,2,0,4,5,5,37
71,244,3,0,6,7,8,4,39,75,39,27,25,41,115,39,23,29,26,66,4,5,127,127,32,9,2,3,2,4,91,127,5,5,1,0,34,26,5,0,0,14,46,64,127,49,6,18,17,2,14,127,41,48,35,80,50,5,3,12,11,44,53,127,2,0,3,4,17,29,10,1,0,0,0,0,127,64,12,6,1,5,10,37,34,11,10,19,13,82,91,31,23,9,6,16,5,18,72,84,0,1,3,3,0,1,3,0,42,7,7,8,8,10,32,68,17,0,0,26,88,46,21,35,90,2,0,7,14,8,13,77
83,154,3,1,3,0,2,10,86,118,24,12,146,16,0,0,5,24,15,48,125,14,0,1,10,5,1,10,49,0,0,0,16,4,1,15,15,7,2,24,146,88,4,6,146,51,0,5,9,11,4,44,134,9,0,0,4,9,4,15,14,0,0,0,5,6,7,41,10,4,24,104,114,17,1,5,146,39,3,33,37,1,0,58,125,10,0,0,9,4,0,6,16,0,0,0,3,2,1,9,10,11,16,47,62,7,4,3,146,108,15,33,34,2,0,1,59,19,0,0,14,2,0,0,19,2,0,0,2,1,0,0
83,117,3,0,19,29,44,8,7,8,5,14,25,75,33,23,11,1,1,19,0,28,100,69,29,0,0,1,0,5,44,50,25,1,1,0,104,27,4,8,7,0,4,27,118,118,58,9,7,1,2,17,25,48,118,80,13,18,6,4,2,7,94,118,46,30,0,0,118,26,5,7,7,7,12,35,118,21,4,6,7,8,40,118,41,8,10,11,29,54,95,92,5,1,2,33,104,91,8,5,49,60,36,13,2,3,6,10,33,90,65,11,1,2,10,34,44,30,33,11,22,35,17,35,6,3,6,12,66,78,12,6
95,246,3,0,0,0,0,0,0,0,2,3,51,28,7,14,8,5,16,43,51,26,1,2,18,45,83,30,39,9,9,8,6,9,65,75,8,7,6,0,0,0,1,10,126,45,10,0,14,6,11,102,76,15,0,5,126,67,15,16,126,50,1,1,8,10,13,29,1,10,34,6,2,3,17,4,77,67,56,11,26,34,62,28,61,18,1,6,57,49,71,39,126,37,1,1,2,1,3,55,9,0,0,1,1,3,111,126,27,0,1,3,30,44,113,126,99,7,2,1,23,50,46,71,78,8,0,2,3,1,16,84
100,10,3,0,44,61,21,51,22,2,1,4,0,0,8,55,37,5,0,0,7,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,29,42,18,58,50,40,30,4,18,5,13,93,126,126,18,9,126,16,2,6,30,27,7,49,24,1,8,9,12,1,1,7,0,2,17,126,126,42,10,2,19,43,76,62,104,68,9,6,126,101,57,10,15,27,30,36,15,5,13,10,15,43,60,50,12,3,1,23,126,126,38,13,114,20,22,14,41,36,9,32,20,27,46,28,43,54,37,11,22,28,16,27,26,15,25,24
100,10,3,0,29,24,21,14,28,43,37,20,58,23,9,51,44,28,31,45,123,38,17,50,28,10,10,69,123,30,22,11,11,26,65,123,14,50,72,22,26,15,7,7,35,34,17,42,91,123,45,19,123,49,4,6,13,37,45,92,62,42,8,3,22,28,42,112,22,20,39,21,7,11,17,18,26,8,15,123,123,11,3,11,123,36,7,41,21,3,45,95,25,20,6,4,38,17,62,121,0,0,0,0,0,0,0,1,1,0,0,13,9,0,0,0,5,0,0,5,1,0,7,10,9,0,0,0,4,2,8,19
99,176,3,0,68,27,18,6,0,2,2,0,49,23,11,4,1,1,3,8,30,13,19,95,49,0,0,2,14,11,12,53,12,0,0,0,48,22,0,5,16,12,6,1,87,6,2,4,5,7,17,44,155,50,47,109,34,0,0,20,17,26,23,148,98,0,0,0,4,8,1,9,25,10,0,0,117,12,2,8,9,5,1,5,155,27,3,33,82,0,0,4,48,7,1,67,155,2,1,6,0,0,0,16,29,7,1,0,91,34,1,5,4,2,1,1,155,36,0,7,62,11,4,23,21,1,0,18,155,37,6,8
105,153,3,2,12,11,1,14,138,35,7,11,138,26,1,8,49,6,0,16,77,23,2,1,0,0,0,4,24,22,9,14,12,0,0,0,9,9,1,5,138,74,1,2,138,39,2,4,39,12,2,25,119,20,4,5,2,0,0,10,60,3,0,7,43,0,0,16,8,1,0,3,122,138,24,13,138,10,0,1,5,16,12,72,109,4,1,6,17,3,0,23,46,0,0,3,28,3,2,36,8,0,1,20,138,53,11,13,138,3,0,0,6,10,9,101,93,0,0,0,5,8,3,34,7,0,0,0,4,4,10,34
117,197,3,0,4,4,1,24,139,7,0,0,130,72,5,17,62,0,0,0,28,15,1,10,14,3,0,0,20,1,1,7,8,2,0,7,8,2,0,49,139,13,1,0,139,35,3,27,77,0,0,1,34,12,4,56,29,2,0,0,17,2,1,12,9,5,1,2,5,8,26,134,139,7,0,0,139,8,0,52,94,0,0,22,65,4,1,66,50,1,0,11,17,0,0,26,36,6,2,6,11,10,16,98,139,6,9,27,95,55,10,70,115,1,0,4,46,34,11,35,25,0,0,2,10,0,0,46,71,1,0,9
131,13,3,0,17,30,49,16,57,135,33,13,31,135,108,18,24,42,10,10,19,30,28,32,24,36,26,6,109,13,12,28,10,24,6,19,43,19,11,6,2,27,52,104,36,21,28,7,12,70,102,83,135,48,34,54,29,22,13,17,57,56,32,100,49,0,0,12,5,46,30,13,3,1,5,8,39,73,99,81,18,5,18,15,135,35,15,36,15,7,10,33,24,32,19,52,39,44,37,20,0,7,4,0,0,0,0,0,3,44,40,50,33,0,0,0,29,86,78,56,7,4,10,12,2,10,47,47,14,26,16,5
146,208,3,0,13,12,3,2,10,4,2,14,9,5,5,25,107,18,15,42,39,48,8,26,86,8,2,0,13,16,6,17,27,0,0,0,7,0,0,0,30,14,17,93,10,0,0,2,74,119,53,25,139,34,8,7,20,42,24,21,16,14,15,51,30,0,0,0,22,0,0,0,11,11,34,153,36,4,0,1,131,69,33,36,153,14,0,1,15,7,6,21,25,1,1,18,24,8,10,10,12,0,0,0,0,1,43,153,34,0,0,0,10,23,110,153,145,1,0,0,1,1,10,85,25,0,0,2,3,1,13,21
150,19,3,0,2,11,14,4,16,18,9,2,31,22,33,19,6,2,2,1,185,56,5,3,1,0,0,2,56,16,24,48,20,0,0,0,21,21,15,23,11,10,4,5,73,14,17,12,47,63,10,19,185,65,2,1,2,6,4,31,98,25,37,38,0,0,1,10,14,9,2,10,12,13,16,9,78,33,11,45,64,18,3,8,185,37,3,3,2,1,1,123,77,0,0,1,0,0,18,107,17,6,2,16,7,4,7,7,36,52,11,14,10,4,6,10,185,90,7,1,0,0,0,53,70,5,0,0,0,0,22,65
