198,217,2,0,86,18,0,0,0,2,14,68,167,23,0,0,0,1,8,126,55,5,0,0,1,8,6,18,16,0,0,0,0,11,8,8,89,13,2,2,8,6,17,44,167,35,1,1,3,2,7,78,116,2,0,0,17,20,4,15,40,2,0,0,5,17,7,12,71,25,1,2,2,2,32,30,167,66,0,0,0,0,4,27,94,6,0,0,19,12,4,18,50,35,2,1,11,5,0,2,150,21,0,0,0,2,27,59,167,59,0,0,0,0,0,12,59,67,17,0,1,1,0,12,8,105,61,5,1,0,0,0
210,190,3,1,11,12,1,0,2,2,1,3,7,21,7,22,30,7,3,6,12,32,36,45,48,29,93,110,18,76,63,27,30,27,42,27,21,31,3,0,0,2,0,2,36,23,4,12,16,36,3,3,126,126,126,43,14,10,12,19,20,126,126,87,38,37,23,8,4,30,10,1,18,29,0,0,72,5,0,0,17,66,4,12,126,34,2,0,0,26,76,120,14,11,3,5,28,126,126,29,1,2,2,6,48,23,0,0,33,13,3,2,15,13,0,5,33,2,0,0,5,40,58,41,1,0,0,0,3,81,106,3
215,48,2,1,13,5,4,28,128,79,6,9,128,30,5,7,36,3,0,128,128,3,0,1,1,7,21,128,2,0,0,9,57,84,24,9,7,20,17,25,103,77,14,2,128,128,21,11,8,0,1,23,105,20,0,0,0,21,63,60,0,0,0,0,28,119,46,3,15,4,2,10,33,26,7,16,109,16,1,0,0,0,6,115,20,2,0,0,0,21,61,61,0,0,0,0,27,80,35,0,4,3,4,20,19,13,6,3,41,4,1,1,0,2,7,65,10,0,0,0,0,30,30,57,1,0,0,0,2,96,25,0
215,79,3,0,18,6,1,35,116,1,0,0,132,64,3,4,3,0,0,10,53,25,11,4,8,9,5,29,7,0,0,2,14,11,4,16,25,12,2,27,127,10,0,2,132,132,20,6,4,0,0,15,33,58,72,84,29,1,0,3,16,11,4,45,37,3,1,5,27,13,1,21,101,17,0,3,132,61,4,4,4,0,0,65,115,11,10,99,62,0,0,28,24,10,4,93,57,0,0,2,46,11,0,0,30,44,3,10,132,59,0,0,0,0,0,28,132,9,4,53,10,0,0,25,3,1,1,110,69,1,1,2
216,92,3,0,118,118,0,0,0,0,0,0,108,115,6,6,15,15,2,3,118,14,4,6,15,14,2,32,97,1,0,0,41,34,3,35,118,99,0,0,0,0,0,4,101,22,0,0,13,57,19,21,118,32,0,0,7,29,5,31,95,10,0,0,96,60,4,29,89,118,2,1,2,0,0,0,28,34,6,14,31,9,1,2,87,17,3,2,4,7,20,75,20,1,0,0,65,118,67,52,51,79,3,2,11,8,0,0,6,27,8,9,23,7,0,0,3,16,7,12,61,39,14,6,2,0,0,0,37,118,32,4
237,85,2,1,52,9,1,5,11,18,8,30,139,28,0,0,0,8,9,127,52,3,0,0,82,139,19,35,1,0,0,0,22,68,44,16,36,21,8,2,18,49,11,35,139,46,2,0,4,9,9,139,54,1,0,2,136,119,14,37,43,4,0,2,32,29,11,15,40,126,15,1,5,6,0,0,139,117,4,0,3,9,6,18,31,4,1,8,94,53,10,11,28,36,5,9,25,4,0,0,19,127,29,2,0,0,0,0,59,35,7,1,0,10,7,9,11,5,0,0,5,28,10,5,14,19,1,1,12,31,3,2
243,24,2,0,4,0,0,0,0,131,37,5,131,36,0,0,0,32,12,9,131,75,6,1,0,0,0,3,14,14,56,26,6,3,0,2,51,8,0,0,5,91,16,9,131,80,0,0,0,2,4,20,131,38,1,0,0,0,19,106,12,5,19,3,0,2,46,77,93,4,0,0,19,15,3,23,131,15,0,0,0,0,6,131,80,8,0,0,0,0,34,131,21,3,0,0,0,10,57,82,29,1,0,0,0,1,0,12,103,9,0,0,0,0,0,74,131,10,0,0,0,0,6,63,19,4,0,0,0,29,27,16
243,49,2,0,10,7,12,0,0,0,0,4,22,36,63,1,0,0,0,6,6,36,100,4,0,0,0,2,0,18,118,20,0,0,0,0,11,16,5,0,0,0,8,18,45,11,2,0,0,0,9,44,88,78,12,0,0,0,0,18,13,83,63,9,1,2,3,2,1,0,0,0,0,1,120,87,52,2,0,0,0,0,78,122,122,43,0,0,0,3,46,105,16,17,0,0,1,69,97,14,2,7,3,0,0,12,122,74,12,13,5,0,0,0,122,122,12,11,9,0,0,8,122,122,0,5,31,5,1,99,122,16
244,91,2,0,80,20,1,3,19,7,1,5,34,13,2,3,22,10,4,21,40,21,11,75,93,2,0,12,3,2,3,65,144,41,2,1,89,3,0,9,20,7,2,18,53,3,2,29,43,9,4,41,144,26,21,95,38,0,0,44,7,11,44,144,86,1,0,0,105,7,1,5,6,0,0,10,34,37,48,32,17,0,0,2,144,79,30,21,2,0,0,3,58,19,19,144,144,0,0,0,53,12,0,0,0,0,0,7,27,41,21,0,0,0,0,2,118,47,12,1,0,0,0,0,42,5,1,46,96,0,0,0
248,241,3,1,17,119,22,0,0,0,1,1,13,10,0,0,0,9,24,8,10,0,0,0,0,1,6,13,0,0,0,0,0,0,0,0,30,84,15,0,0,26,34,71,33,17,1,0,0,130,127,63,130,21,3,1,0,11,38,130,24,2,13,6,4,22,2,5,5,17,23,6,4,28,44,49,44,130,68,9,5,85,27,14,130,130,18,4,5,5,3,28,23,13,3,19,50,43,2,3,17,10,11,1,0,1,110,102,130,61,16,0,0,0,11,85,117,79,5,3,5,5,10,37,0,4,1,21,32,16,5,2
7,98,3,0,15,3,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,14,0,0,0,0,0,9,163,31,0,0,0,0,0,12,63,19,0,2,4,0,0,1,63,12,0,0,0,0,0,0,163,23,0,0,0,0,0,7,163,13,0,0,0,0,0,39,154,18,0,1,2,1,1,14,163,16,0,0,0,0,0,12,163,39,0,0,0,0,0,1,163,15,0,0,0,0,0,13,145,6,0,0,0,0,0,18,120,6,0,0,0,0,0,9
21,142,3,0,95,0,0,0,0,0,0,30,59,4,0,0,0,2,4,25,61,1,0,0,1,20,12,13,164,2,0,0,0,0,1,17,136,0,0,0,0,0,0,35,85,4,0,0,4,3,1,22,103,1,0,0,20,22,4,13,164,6,0,0,0,0,0,14,161,17,0,0,0,0,0,11,84,12,0,0,8,12,1,5,133,5,0,0,26,34,1,8,164,19,0,0,0,0,0,6,121,3,0,0,0,0,0,37,39,1,0,0,12,14,4,25,141,7,0,0,24,25,0,6,164,19,0,0,0,0,0,3
23,96,3,0,141,12,0,0,0,0,0,3,141,13,0,0,0,0,0,16,86,13,0,1,3,1,0,7,87,16,0,0,0,0,0,2,141,44,0,0,0,0,0,0,141,28,0,0,0,0,0,7,141,12,0,0,0,0,0,10,122,13,0,0,0,0,0,4,141,47,0,0,0,0,0,0,141,26,0,0,0,0,0,11,141,9,0,0,0,0,0,20,108,3,0,0,0,0,1,14,120,41,0,0,0,0,0,0,141,66,0,0,0,0,0,0,75,53,0,0,0,0,0,1,51,11,0,0,1,2,3,6
30,249,3,1,0,0,0,21,144,12,0,0,0,0,0,21,144,50,0,0,8,26,20,18,54,10,0,0,3,5,2,0,0,0,0,0,0,0,0,60,144,3,0,0,17,3,1,42,144,46,1,3,109,62,12,3,14,13,1,10,2,6,2,0,0,0,0,0,0,0,0,71,144,0,0,0,12,7,15,139,144,2,0,1,95,19,13,23,7,0,0,12,1,0,0,0,0,0,0,0,0,0,0,64,140,0,0,0,0,0,2,144,144,0,0,0,3,1,4,42,16,0,0,1,0,0,0,0,0,0,0,0
30,249,3,0,0,0,0,0,0,0,0,0,12,0,0,0,3,1,2,24,154,2,0,0,0,0,2,103,154,2,0,0,0,0,0,44,0,0,0,0,1,0,0,0,7,1,0,4,101,28,11,17,154,6,0,0,13,9,13,102,154,0,0,0,0,0,0,32,0,0,0,0,2,10,5,0,15,21,2,4,95,72,18,4,154,60,2,2,14,3,0,17,154,7,0,0,0,0,0,15,0,0,0,0,5,8,6,0,77,23,0,0,5,17,18,17,154,79,0,0,0,0,0,8,154,22,0,0,0,0,0,3
39,10,3,0,146,146,0,0,0,0,0,0,146,146,0,0,0,0,6,9,83,40,0,0,9,15,58,28,0,0,0,4,69,59,32,2,146,146,0,0,0,0,0,2,115,74,1,3,1,4,65,48,46,7,2,4,2,9,93,53,3,1,2,17,19,36,21,1,146,146,4,2,0,3,6,3,33,32,12,33,12,18,30,9,99,15,3,5,1,1,5,14,8,2,2,10,1,0,0,0,29,55,1,0,6,34,19,4,4,1,0,1,4,33,49,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
45,75,3,0,140,3,0,0,0,0,0,99,115,0,0,0,1,8,14,119,3,0,0,1,10,96,43,15,19,2,0,0,12,33,15,35,140,45,0,0,0,0,0,18,140,11,0,2,8,3,2,28,16,3,0,11,65,32,5,7,25,4,0,1,11,49,15,16,140,27,0,0,0,0,0,66,140,20,0,2,8,0,0,13,18,1,0,39,88,12,2,6,0,0,0,7,52,70,12,9,140,8,0,0,0,0,0,63,139,51,1,1,3,0,0,9,11,11,1,19,91,41,0,0,0,0,0,3,63,111,4,0
46,92,3,0,147,4,0,0,0,0,0,19,147,7,0,0,0,0,0,35,101,15,0,0,0,0,0,18,67,2,0,0,0,0,1,24,147,11,0,0,0,0,0,8,147,18,0,0,0,0,0,11,111,52,0,0,0,0,0,0,75,15,0,0,1,0,0,1,147,7,0,0,0,0,0,14,147,3,0,0,0,0,0,34,147,20,0,0,0,0,0,14,60,12,0,0,2,0,0,0,136,26,0,0,0,0,0,0,147,13,0,0,0,0,0,8,147,22,0,0,0,0,0,6,31,24,0,0,2,0,0,0
45,193,3,1,7,9,3,2,29,6,0,0,14,35,57,90,23,4,6,2,116,90,54,49,27,11,11,22,31,13,2,1,92,49,0,1,58,11,0,0,25,3,0,0,129,108,107,47,7,6,1,9,20,72,129,78,129,94,1,2,1,6,3,2,100,67,0,0,57,1,0,1,20,1,0,7,129,12,3,1,8,59,54,117,13,3,3,6,129,129,37,18,0,0,0,0,35,42,0,0,8,1,0,1,10,2,0,8,17,2,0,1,3,25,43,49,0,0,0,7,27,70,20,2,0,1,4,3,5,4,0,0
45,193,3,0,12,3,0,0,0,0,6,21,22,51,42,22,3,0,1,7,2,4,26,66,12,0,0,4,20,0,0,2,1,0,0,28,72,7,0,0,0,0,1,8,136,131,51,59,10,3,2,12,13,19,35,136,128,10,3,3,14,0,0,32,29,0,0,18,82,1,0,0,0,0,0,9,136,9,1,7,19,62,60,91,13,2,1,63,136,136,136,34,7,0,0,23,64,21,21,14,33,0,0,0,1,2,2,12,124,0,0,21,69,34,12,54,9,11,24,59,94,54,77,43,15,9,14,2,3,8,25,33
50,100,4,0,139,2,0,0,0,0,0,6,139,8,0,0,0,0,0,12,139,10,0,0,0,0,0,24,66,8,0,0,0,0,0,15,139,6,0,0,0,0,0,8,139,10,0,0,0,0,0,9,139,18,0,0,0,0,0,10,67,25,0,0,0,0,0,1,139,21,0,0,0,0,0,0,139,31,0,0,0,0,0,3,139,14,0,0,0,0,0,11,76,20,0,0,0,0,0,2,136,39,0,0,0,0,0,0,137,53,0,0,0,0,0,0,139,36,0,0,0,0,0,0,61,22,0,0,3,0,0,0
57,239,3,0,2,3,0,0,9,13,1,0,72,45,0,0,4,6,6,12,120,113,4,0,0,0,0,6,143,83,0,0,0,0,0,0,31,16,1,2,12,44,5,6,90,20,1,5,11,6,10,44,154,67,0,0,0,0,2,44,137,55,0,0,0,0,0,0,32,63,10,22,28,9,0,0,95,35,3,13,55,17,1,5,154,61,0,0,3,1,0,7,128,13,0,0,0,0,0,3,31,20,1,2,23,11,0,0,110,50,0,1,63,25,0,0,154,138,0,0,0,0,0,0,46,26,0,0,0,0,0,1
67,142,3,0,107,4,0,0,0,0,0,7,121,1,0,0,0,0,0,16,39,4,0,0,10,22,3,9,134,57,0,0,2,3,0,0,134,12,0,0,0,0,0,1,134,5,0,0,0,2,1,6,82,17,0,0,10,21,2,5,134,86,0,0,0,1,0,0,134,9,0,0,0,0,0,1,107,2,0,0,0,3,2,10,134,36,0,0,3,10,5,6,134,100,0,0,0,0,0,0,117,2,0,0,0,0,0,12,72,2,0,0,2,4,0,3,134,49,0,0,2,5,2,2,134,78,0,0,0,0,0,0
68,37,3,0,6,0,0,0,5,70,18,25,90,1,0,0,0,1,3,90,93,2,0,0,0,0,0,76,117,0,0,0,0,0,0,71,26,0,0,0,7,28,8,13,130,14,0,0,0,0,0,26,130,41,0,0,0,0,0,12,130,27,0,0,0,0,0,22,25,0,0,2,15,6,12,17,130,24,0,0,1,0,0,43,130,89,1,0,0,0,0,13,90,130,0,0,0,0,0,0,44,7,0,0,1,4,29,42,130,130,0,0,0,0,1,6,64,130,18,0,0,0,0,0,26,130,8,0,0,0,0,0
78,97,3,0,138,6,0,0,0,0,0,3,138,8,0,0,0,0,0,7,138,1,0,0,0,0,0,18,68,5,0,0,1,0,0,4,138,13,0,0,0,0,0,1,138,24,0,0,0,0,0,2,138,1,0,0,0,0,0,24,94,0,0,0,0,0,0,14,138,8,0,0,0,0,0,1,138,19,0,0,0,0,0,0,138,4,0,0,0,0,0,20,97,0,0,0,0,0,0,26,138,11,0,0,0,0,0,1,130,21,0,0,0,0,0,0,138,2,0,0,0,0,0,13,82,0,0,0,0,0,0,20
80,248,3,1,35,34,6,43,126,2,0,2,12,9,4,17,25,9,7,6,133,48,7,5,11,3,0,12,76,7,0,0,0,0,0,7,64,5,1,22,133,29,6,38,47,6,1,19,99,11,3,23,133,37,1,0,6,3,1,38,26,3,0,0,0,0,0,3,133,3,0,19,133,11,1,26,88,12,0,10,133,29,8,30,133,47,0,1,9,6,6,70,4,1,0,0,0,0,0,0,61,6,1,66,133,5,2,22,46,10,1,7,133,67,14,41,62,17,0,2,15,11,8,82,0,0,0,0,0,0,0,0
87,121,3,0,135,0,0,0,0,1,0,21,135,4,0,0,0,0,0,5,126,10,0,0,0,0,0,0,83,12,0,0,0,0,0,0,135,0,0,0,1,0,0,27,135,2,0,0,0,0,0,11,135,7,0,0,0,0,0,2,110,13,0,0,0,0,0,0,135,0,0,0,2,0,0,25,135,3,0,0,0,0,0,12,135,7,0,0,0,0,0,1,111,18,0,0,0,0,0,0,135,0,0,0,1,1,0,18,135,0,0,0,0,0,0,17,135,1,0,0,0,0,0,6,91,3,0,0,0,0,0,8
92,66,3,1,62,0,0,0,5,8,6,111,39,19,5,20,39,10,15,49,168,123,9,8,3,0,0,3,29,30,15,55,37,0,0,0,73,27,5,2,2,2,3,46,102,4,0,0,1,7,39,64,168,29,0,1,0,0,4,25,57,15,2,26,90,1,0,0,24,24,39,16,0,0,0,1,121,21,5,2,2,4,3,7,168,31,0,0,1,1,0,8,60,2,0,2,108,21,0,5,4,2,30,22,1,0,0,1,86,48,15,16,1,0,0,0,168,86,0,0,1,0,0,1,27,5,0,1,89,15,0,1
94,143,3,0,75,0,0,0,0,0,0,27,100,0,0,0,0,0,0,13,65,6,0,0,5,5,1,2,138,41,0,0,0,0,0,0,120,0,0,0,0,0,1,24,138,5,0,0,0,0,0,7,113,15,0,0,8,6,1,1,138,62,0,0,0,0,0,0,137,0,0,0,0,0,0,16,138,0,0,0,0,1,1,24,138,26,0,0,3,5,2,6,138,61,0,0,0,0,0,0,109,0,0,0,0,0,0,13,120,2,0,0,0,0,0,10,138,26,0,0,0,0,1,3,138,42,0,0,0,0,0,0
95,227,4,0,31,4,1,9,27,6,0,4,119,16,2,21,47,2,0,10,198,25,0,2,1,0,0,23,44,6,0,0,5,4,0,2,18,7,4,4,19,9,3,8,103,4,1,4,35,30,5,32,198,8,0,0,2,3,1,78,61,1,0,0,9,19,3,12,50,8,2,4,31,17,0,8,120,23,2,5,52,29,2,5,198,80,0,0,2,1,0,15,54,5,0,0,15,11,1,6,53,4,0,9,36,9,0,10,120,4,2,17,30,14,5,15,198,17,0,0,2,1,0,26,32,2,0,0,14,13,1,3
108,6,3,0,18,39,88,15,18,2,0,3,127,127,51,0,0,0,0,4,78,127,100,27,0,0,2,3,1,13,67,127,11,4,3,1,25,30,18,21,18,4,16,46,127,127,6,1,0,1,5,45,116,45,2,3,2,68,81,30,1,3,7,36,19,111,127,3,6,4,1,0,0,0,96,127,69,11,0,0,0,2,39,127,15,1,0,0,7,77,34,40,0,0,0,0,2,54,56,0,0,0,0,0,0,0,10,22,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,47,3,1,0,0,0,1,42,104,0,0,0,0,0,0,89,126,0,0,1,14,32,30,68,113,0,0,0,2,23,72,15,18,10,19,0,0,0,0,66,126,0,0,13,1,0,0,56,126,3,2,108,65,32,25,22,26,3,6,8,14,26,126,124,7,0,2,0,0,0,0,94,126,1,0,49,1,0,0,12,121,15,9,126,5,0,0,12,16,6,31,9,25,20,24,113,32,3,6,0,0,3,15,71,79,0,0,37,30,12,8,9,11,3,4,87,12,0,0,2,3,8,25,33,85,10,4,10,4,4,6
116,54,3,0,11,11,0,0,15,57,83,17,18,9,0,0,0,89,124,23,10,16,5,14,30,80,25,3,0,0,1,8,29,42,11,1,16,1,0,3,74,124,47,6,124,74,2,1,6,25,62,37,32,53,11,9,104,72,5,6,1,31,27,5,55,42,4,1,19,2,2,36,42,30,6,4,124,21,6,15,9,13,27,123,22,83,17,1,36,81,38,35,0,124,79,1,8,5,0,0,24,22,17,18,6,0,0,1,11,124,74,12,2,0,2,17,7,124,49,0,0,0,4,6,1,124,42,0,0,0,0,0
117,93,3,0,143,9,0,0,0,0,0,5,143,11,0,0,0,0,0,8,143,3,0,0,0,0,0,45,58,0,0,0,9,5,3,55,143,40,0,0,0,0,0,3,143,46,0,0,0,0,0,6,143,20,0,0,0,0,0,48,38,0,0,0,3,20,22,74,143,21,0,0,0,0,0,12,143,10,0,0,0,0,0,37,87,2,0,0,0,0,2,68,46,1,0,14,21,15,7,38,143,2,0,0,0,0,0,9,143,0,0,0,0,0,0,24,66,0,0,0,0,0,3,42,66,0,0,8,9,2,0,31
129,72,3,1,4,8,3,32,6,0,7,5,136,97,3,4,0,0,0,0,102,58,3,8,39,2,0,0,0,0,0,7,100,15,1,0,26,5,2,14,2,1,35,64,136,97,1,1,0,0,1,37,87,51,1,10,84,5,0,3,0,0,0,19,122,7,0,0,38,24,17,136,29,0,4,28,136,85,6,2,0,0,0,81,85,14,0,10,92,5,1,36,0,0,0,24,101,2,0,0,10,87,25,77,65,2,0,0,54,136,46,6,0,0,0,2,21,31,26,33,49,1,0,4,0,0,0,31,69,4,0,0
129,91,3,0,135,89,0,0,0,0,0,0,135,79,0,0,0,0,0,1,124,39,0,0,0,0,0,26,56,0,0,0,1,13,17,49,135,49,0,0,0,0,0,0,135,29,0,0,0,0,0,5,123,3,0,0,0,0,0,43,67,2,0,17,40,20,8,20,135,30,0,0,0,0,0,0,135,25,0,0,0,0,0,15,117,2,0,0,0,0,1,40,94,3,0,12,48,15,0,13,135,30,0,0,0,0,0,0,135,20,0,0,0,0,0,8,108,8,0,0,0,0,0,21,60,1,0,0,51,23,1,9
136,65,3,2,0,0,17,63,6,0,0,0,136,25,24,21,0,0,0,9,142,22,2,2,6,4,0,38,6,3,2,10,57,38,2,3,0,0,14,67,16,5,6,1,116,28,18,32,0,0,1,2,142,31,2,7,7,0,0,15,18,4,1,51,100,1,0,1,0,0,12,12,29,30,65,11,78,7,6,13,1,2,56,62,142,24,0,5,5,0,1,91,24,6,1,47,92,0,0,11,10,30,129,70,15,4,9,2,33,16,52,134,5,0,18,44,142,69,6,4,0,0,1,126,32,14,4,30,41,1,1,29
147,21,3,0,3,124,31,0,0,0,0,0,2,124,96,0,0,0,0,0,10,124,88,0,0,0,0,0,1,92,124,0,0,0,0,0,55,124,5,0,0,0,4,13,28,76,17,0,0,10,23,16,124,62,8,0,0,0,2,19,67,80,33,0,0,0,0,11,63,7,0,0,0,0,8,83,63,17,0,0,0,5,23,39,124,17,0,0,0,0,4,58,59,1,0,0,0,0,18,87,20,0,0,0,0,0,36,104,20,2,0,0,0,0,77,106,18,1,0,0,0,0,65,124,6,0,0,0,0,0,29,118
147,84,3,0,128,1,0,0,0,0,0,14,88,0,0,0,0,0,2,51,111,0,0,1,6,3,1,39,12,0,0,22,128,23,0,6,128,3,0,0,0,0,0,16,113,8,0,0,0,0,0,37,128,7,0,0,7,3,1,49,13,0,0,4,128,34,2,9,128,5,0,0,0,0,0,19,128,75,9,0,0,0,0,2,69,83,7,2,5,4,5,6,8,6,0,24,128,29,5,2,128,11,0,0,0,0,0,12,128,48,1,0,0,0,0,1,16,25,2,3,27,48,17,2,0,0,0,1,81,128,40,0
148,11,3,0,120,77,0,0,0,0,0,11,80,116,3,0,0,0,0,2,39,40,48,9,0,0,2,30,5,11,76,83,0,0,1,8,128,6,0,0,0,0,0,62,128,64,10,0,0,0,0,37,28,113,76,0,0,0,0,14,8,128,80,8,0,0,0,4,66,1,0,0,0,0,0,16,128,21,1,0,0,0,0,55,128,128,23,0,0,0,0,7,36,128,46,2,0,0,0,1,1,0,0,0,0,0,0,0,88,29,0,0,0,0,0,1,128,40,0,0,0,0,0,5,102,19,0,0,0,0,1,10
163,96,3,0,142,19,0,0,0,0,0,6,142,3,0,0,0,0,0,17,125,16,1,0,0,0,0,8,38,43,4,0,0,0,0,4,142,2,0,0,0,0,0,29,142,1,0,0,0,0,0,39,142,20,0,0,0,0,0,15,49,44,3,0,2,4,2,0,142,9,0,0,0,0,0,15,142,19,0,0,0,0,0,9,142,31,0,0,0,0,0,1,56,24,4,7,30,7,0,1,142,9,0,0,0,0,0,8,142,6,0,0,0,0,0,22,142,4,0,0,0,0,0,28,41,1,0,0,31,36,4,13
172,147,3,0,32,0,0,0,0,1,6,15,113,0,0,0,0,0,0,17,122,3,0,0,0,0,0,7,145,34,0,0,0,0,0,0,43,0,0,0,0,1,1,27,145,2,0,0,0,0,0,21,145,16,0,0,0,0,0,2,145,53,0,0,0,0,0,0,61,0,0,0,0,1,2,16,145,3,0,0,0,0,0,5,145,15,0,0,0,0,0,6,145,51,0,0,0,0,0,0,63,1,0,0,0,0,1,10,145,9,0,0,0,0,0,1,145,25,0,0,0,0,0,0,145,46,0,0,0,0,0,0
184,51,3,0,0,0,0,11,71,42,89,26,7,0,0,0,1,3,126,126,5,0,0,0,0,23,126,49,38,4,2,0,0,12,61,40,5,0,0,16,126,57,5,8,119,3,0,0,17,8,10,63,36,2,0,1,5,10,32,41,83,4,1,0,0,1,10,99,8,6,2,122,126,49,0,0,126,40,3,7,8,5,0,5,45,27,38,25,8,4,2,4,68,27,24,7,0,1,4,27,2,3,14,126,106,0,0,0,85,29,32,78,2,0,0,7,84,52,46,5,0,0,0,3,6,18,91,28,0,0,1,1
184,242,3,2,0,0,6,63,53,1,0,0,34,0,1,22,36,9,15,42,150,0,0,0,9,11,4,72,18,0,0,0,19,25,0,3,0,0,7,95,111,6,0,0,63,2,1,26,150,16,3,17,150,7,0,0,41,20,1,54,22,0,0,0,63,33,0,5,0,0,0,5,150,25,0,0,64,14,1,25,150,16,0,2,150,30,0,4,46,13,2,30,13,0,0,0,70,19,1,4,0,0,0,7,142,23,0,1,24,8,4,61,60,4,0,2,146,22,5,8,10,10,5,38,4,2,3,0,13,15,3,6
202,29,3,0,78,6,0,0,0,0,6,25,60,30,37,9,1,1,2,16,4,10,115,35,0,1,6,4,1,3,45,33,0,0,2,1,89,36,5,3,0,0,1,18,87,19,8,0,0,0,9,113,125,45,90,36,0,0,1,66,10,12,85,125,9,0,0,0,20,22,17,27,3,1,4,19,109,27,0,1,0,0,3,54,125,107,8,9,1,0,1,45,35,33,18,125,88,2,2,10,3,2,23,97,27,3,1,3,125,47,3,10,10,5,4,36,125,101,26,3,0,0,5,71,29,28,25,33,34,8,18,46
213,22,3,0,42,9,3,0,0,0,3,53,83,29,53,27,0,0,0,32,5,8,55,117,8,0,0,0,1,5,20,50,3,0,0,0,79,21,0,0,0,0,1,28,117,95,9,10,2,0,0,28,22,26,15,117,102,1,1,6,0,0,10,77,46,0,0,0,114,54,2,3,5,3,2,24,117,90,30,5,1,1,6,71,27,33,34,53,55,10,19,44,0,9,65,117,25,0,0,0,117,17,3,32,20,6,6,99,98,51,42,17,0,0,5,117,26,117,34,12,2,4,4,17,2,26,22,67,82,25,2,0
225,31,3,0,0,0,6,23,62,26,2,0,26,37,6,6,17,12,3,4,56,113,15,0,0,0,0,0,25,78,16,9,22,4,0,1,12,2,1,59,122,27,2,2,122,105,17,8,22,12,4,13,63,88,67,29,3,0,0,9,31,18,12,16,35,19,5,18,9,1,0,47,122,52,10,5,122,20,1,10,39,11,1,109,101,38,47,24,5,0,1,46,2,38,63,31,21,9,3,2,1,0,0,0,66,122,17,5,122,0,0,0,16,31,8,122,112,9,5,0,0,0,53,122,1,4,6,1,12,54,64,13
225,40,3,1,1,5,29,41,57,20,39,4,4,12,7,99,143,5,1,0,56,143,26,23,36,0,0,0,11,71,58,14,0,0,0,0,11,0,0,8,43,39,60,38,32,7,1,39,143,102,14,12,143,83,12,9,38,10,0,34,37,21,40,54,20,2,0,7,0,0,0,2,47,131,57,10,26,32,10,10,93,130,29,5,143,73,6,3,11,5,6,39,40,0,0,5,22,57,35,29,0,0,0,1,25,63,11,0,45,14,2,2,12,16,3,12,63,24,1,0,0,2,21,38,2,0,0,0,6,68,37,7
225,40,3,0,5,37,27,13,3,0,0,0,1,1,8,54,55,11,1,0,34,34,3,7,10,4,1,5,60,96,5,0,0,0,0,1,15,55,36,36,26,0,0,0,18,2,5,69,123,43,5,6,123,102,21,7,16,14,5,14,66,70,42,16,2,1,1,13,30,13,5,25,22,4,18,37,18,2,1,123,123,28,9,6,123,24,4,23,46,7,1,123,65,39,41,21,2,0,2,46,4,0,0,0,3,23,58,24,0,0,0,3,116,123,32,4,109,0,0,0,43,41,9,123,81,7,3,0,0,1,51,123
234,45,3,1,2,8,14,122,105,0,0,0,96,120,8,21,13,0,0,0,53,73,16,1,0,0,0,0,0,6,20,14,10,0,0,0,6,10,5,122,122,2,1,0,122,122,18,27,24,0,0,7,29,77,99,29,1,0,0,2,0,4,27,41,42,0,0,0,7,1,0,51,122,51,11,9,122,22,2,11,61,10,1,85,89,11,17,26,13,7,5,52,0,0,3,33,101,30,1,0,2,4,3,4,60,79,19,2,116,50,6,5,22,6,0,23,57,4,0,0,3,28,34,44,0,0,0,0,47,90,9,0
243,59,3,0,4,17,5,34,124,73,4,0,94,124,1,0,0,15,3,0,103,124,16,1,0,0,0,4,7,33,36,42,86,8,0,2,21,17,6,46,124,52,1,3,124,75,2,1,1,0,0,9,124,28,0,0,0,0,22,81,11,3,1,21,124,45,43,46,39,9,0,0,50,68,5,5,124,21,0,0,0,0,8,26,27,0,0,0,2,23,81,51,0,0,0,0,38,124,99,21,5,2,0,0,0,0,0,0,20,4,0,0,0,0,5,7,1,0,0,0,11,36,15,14,0,0,0,0,88,124,4,0
246,11,3,0,70,29,0,0,0,41,16,4,134,134,0,0,0,1,5,31,134,132,11,10,0,0,4,87,6,8,31,70,20,18,16,17,73,39,0,0,0,0,0,2,134,96,0,0,0,0,2,50,124,22,0,0,0,4,80,134,1,0,0,4,10,71,134,35,8,9,0,0,0,0,1,5,80,22,0,0,0,0,33,134,15,2,0,0,0,7,129,106,0,0,0,0,0,11,79,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,39,0,0,0,0,0,0,6,23,0,0,0,0,0,0,0,0
249,202,3,0,142,60,5,2,0,0,0,48,123,8,0,0,0,0,8,54,128,14,0,0,0,0,2,41,116,3,0,6,50,14,4,61,142,22,0,1,5,12,14,142,142,21,1,0,0,0,0,35,142,24,0,0,2,0,1,19,55,9,0,1,23,34,52,52,142,3,0,0,14,58,28,142,142,36,5,0,0,0,0,20,114,11,0,0,5,0,0,10,12,2,0,3,25,7,13,5,48,0,0,0,2,8,1,12,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
