248,188,2,1,13,3,14,35,16,21,10,10,0,0,12,117,116,35,2,0,0,1,46,117,16,1,0,0,0,0,4,9,0,0,0,0,12,2,0,0,23,54,103,75,16,3,7,34,79,104,10,10,87,34,94,117,11,8,0,5,4,3,37,117,4,0,0,0,54,47,85,6,6,22,84,116,75,43,25,80,23,8,8,33,117,13,12,46,12,2,1,30,20,1,4,117,49,8,2,12,13,62,117,11,7,0,0,0,16,34,27,18,51,80,18,4,44,2,0,7,13,36,40,65,10,0,0,3,20,45,30,15
252,51,2,0,9,0,0,0,0,0,0,1,142,55,1,0,0,0,0,64,89,94,4,2,1,5,2,29,4,20,16,34,54,87,3,1,1,0,0,0,0,0,0,0,142,85,0,0,0,5,6,38,126,82,0,0,2,142,76,19,1,6,0,0,38,142,69,2,0,0,0,0,0,0,0,0,142,7,0,0,0,21,28,107,39,4,2,24,41,142,68,45,0,5,9,18,21,99,39,0,0,0,0,0,0,0,0,0,80,3,1,0,0,1,2,43,47,5,6,64,16,12,12,36,0,3,8,53,26,36,9,0
252,126,2,0,0,0,0,0,0,0,0,0,59,64,1,0,0,0,0,0,127,127,6,0,0,0,0,8,127,68,1,10,33,15,0,8,0,0,0,0,0,0,0,0,127,89,0,0,0,0,1,14,127,127,1,0,0,1,18,65,46,38,0,2,24,127,34,36,5,1,0,0,0,0,0,1,127,25,0,0,0,0,7,103,73,37,7,0,0,3,55,127,7,12,33,9,10,69,42,35,6,20,0,0,0,0,0,0,60,127,16,0,0,0,0,11,75,127,30,2,0,1,1,13,7,25,63,27,17,11,0,1
5,177,2,1,122,49,0,0,5,40,31,25,47,19,0,0,36,122,50,22,82,23,1,0,10,31,27,59,3,2,0,0,88,122,9,5,43,10,0,0,0,76,86,23,122,25,0,0,6,81,93,79,79,23,0,0,32,122,48,17,4,10,7,13,103,122,35,3,3,0,0,0,0,1,3,2,117,6,0,0,1,17,8,18,24,4,3,7,76,122,11,5,53,122,10,8,34,57,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,8,9,10,10,0,0,41,122,17,6,6,5,0,0
23,109,3,0,4,2,4,12,14,117,42,7,59,11,17,15,16,57,43,40,20,11,73,92,42,5,0,2,0,1,8,81,118,30,0,0,15,4,1,1,64,118,73,9,118,36,1,0,8,26,21,39,69,11,7,24,68,73,14,9,8,3,11,118,93,10,1,4,21,15,5,3,39,38,59,37,118,18,0,0,0,32,57,106,42,1,0,0,8,117,94,62,33,3,2,20,78,27,32,44,13,17,10,1,1,2,45,50,11,1,0,0,0,7,61,115,24,5,0,0,0,13,40,67,26,57,4,1,5,8,39,27
27,48,3,0,49,45,66,29,0,0,15,49,63,113,68,0,0,0,6,26,61,103,75,73,11,2,0,10,1,13,99,113,16,5,9,1,30,48,113,113,15,5,0,1,113,113,94,19,1,0,0,13,30,75,80,48,59,15,2,5,16,31,50,35,47,13,0,4,45,61,57,58,17,6,3,4,113,56,91,55,8,5,14,41,26,8,9,35,67,46,63,24,22,6,7,24,25,5,5,24,47,78,44,9,3,3,6,5,17,48,50,35,29,26,14,3,8,20,23,57,41,21,17,4,13,20,12,17,22,17,8,9
30,185,3,1,25,48,19,1,15,11,5,30,5,7,1,2,135,95,2,1,118,45,1,4,75,22,2,4,54,14,0,1,14,14,9,21,57,22,6,0,54,56,15,73,17,4,1,10,135,135,31,23,135,55,3,5,33,22,19,64,36,23,1,4,41,33,15,10,28,20,2,2,72,38,11,13,42,14,3,35,135,54,4,6,135,63,4,24,37,5,2,20,14,7,17,49,44,21,13,3,18,0,0,3,48,27,12,20,34,29,9,33,113,29,2,1,135,88,8,11,6,0,1,4,12,13,18,61,28,1,0,2
50,184,2,1,50,57,21,51,21,5,15,46,30,22,4,16,134,65,5,19,133,34,0,2,35,22,0,6,54,15,1,1,10,2,2,26,6,73,35,41,47,25,0,0,22,20,3,8,134,134,3,10,134,11,0,2,34,30,4,38,38,8,9,8,23,4,4,23,14,12,1,2,103,42,2,4,41,7,0,7,134,83,0,2,134,24,0,3,23,14,9,16,31,4,3,4,13,13,16,43,4,10,3,2,102,93,1,1,31,25,1,3,124,80,10,8,113,67,2,3,23,5,2,9,38,19,1,1,22,15,4,12
50,184,2,0,20,3,2,13,52,14,0,15,41,8,5,38,121,36,2,14,140,35,2,1,2,1,0,33,58,4,4,10,28,25,2,10,15,20,21,52,40,2,0,4,41,9,4,94,140,3,0,19,140,18,0,7,19,1,0,58,84,10,5,6,14,21,8,16,13,7,11,27,16,12,7,15,26,12,7,126,140,0,1,6,140,40,5,30,33,7,2,42,53,4,1,8,67,90,33,53,19,7,10,58,11,2,1,7,13,2,2,43,129,4,0,7,131,33,2,18,54,2,0,39,45,24,48,76,45,12,3,17
53,166,2,2,0,29,33,31,6,20,17,3,25,8,29,72,24,5,10,16,56,4,3,17,13,10,100,125,20,2,2,9,79,63,40,68,30,4,12,10,15,83,45,34,116,39,56,78,15,3,11,33,57,70,77,125,25,8,22,29,79,80,19,41,103,14,5,25,34,9,30,24,14,11,1,7,125,21,12,18,7,2,4,68,37,45,42,106,36,8,9,20,10,48,12,9,125,41,0,0,7,1,6,34,16,5,4,17,81,15,5,6,2,2,12,102,44,25,3,2,11,7,30,67,10,4,0,11,125,11,0,1
53,166,2,0,20,123,56,1,8,15,13,3,6,123,61,0,0,6,44,10,5,39,12,14,29,32,16,3,0,0,0,8,41,37,77,20,26,63,25,19,70,90,66,13,123,37,2,2,4,37,113,76,44,31,9,16,65,123,14,11,8,3,2,7,78,100,13,4,15,14,12,80,123,58,6,2,123,43,9,15,16,34,27,55,23,3,1,2,23,123,53,28,24,16,11,1,9,45,7,15,26,5,0,2,24,115,32,17,62,25,7,18,15,9,5,19,9,11,72,54,33,28,5,9,27,11,39,17,1,0,2,16
58,223,2,0,33,0,0,0,0,9,120,71,9,3,0,8,21,65,120,44,27,28,27,5,4,23,36,42,20,27,24,7,0,9,55,30,15,29,10,7,1,2,70,24,60,28,23,6,0,1,42,79,120,55,34,7,0,0,2,82,26,69,66,12,0,0,1,5,50,66,19,10,5,5,5,17,57,98,120,29,1,0,0,6,120,76,35,14,5,1,1,53,55,46,22,1,1,3,2,20,116,16,0,0,0,3,8,41,120,53,46,62,13,0,0,56,95,23,26,118,32,0,0,29,107,50,23,2,0,0,0,25
69,162,3,0,11,5,2,2,5,31,19,21,7,3,1,7,12,28,42,12,12,11,37,33,13,17,62,19,112,30,26,8,6,11,34,44,28,15,9,4,11,18,9,34,48,12,14,26,58,15,11,19,112,74,91,29,5,2,6,24,37,80,112,43,49,11,2,5,13,110,90,8,4,8,2,1,19,47,72,97,21,13,13,4,112,22,29,47,17,7,61,112,33,7,16,22,88,59,73,105,22,29,31,8,14,77,34,12,58,15,20,18,16,55,40,41,63,36,67,112,22,6,20,28,71,67,24,58,69,13,17,37
71,230,3,0,8,47,28,7,2,2,4,8,5,26,32,49,18,9,15,9,22,60,44,11,0,0,20,25,112,47,24,8,0,0,6,41,8,12,2,3,7,12,60,32,58,19,6,8,12,28,61,32,131,115,87,34,5,0,1,19,94,70,69,55,23,1,0,20,0,19,15,5,28,2,7,0,60,82,22,1,0,0,7,10,131,53,13,31,16,0,1,98,99,45,28,127,69,1,2,25,11,39,26,8,11,2,2,4,21,65,48,36,4,0,0,5,131,6,16,23,4,0,5,131,87,35,19,20,9,1,9,128
72,88,2,1,79,5,2,19,33,2,18,64,3,2,35,83,71,17,21,29,1,1,21,32,22,11,77,65,1,0,2,12,11,3,56,113,23,21,12,3,3,1,105,113,113,29,42,57,20,5,45,86,11,8,35,113,113,17,4,6,18,23,42,17,19,5,7,71,22,112,113,4,1,8,7,15,113,57,23,4,8,57,73,37,15,7,6,24,71,113,46,19,13,18,30,9,21,59,18,26,6,21,20,6,20,98,10,0,6,1,2,0,4,101,84,16,10,6,0,0,6,31,42,25,6,4,0,8,29,15,18,12
72,88,2,0,39,70,32,7,6,3,2,9,4,27,26,26,15,17,3,0,0,22,79,40,17,1,0,0,2,97,65,7,5,0,0,0,14,24,23,17,26,15,65,23,89,112,72,16,17,8,12,17,7,51,112,46,64,63,18,3,4,36,40,3,6,42,91,29,40,10,10,97,37,2,11,10,112,23,7,5,13,14,27,85,18,5,17,106,112,91,29,28,0,0,8,112,25,43,101,12,12,8,35,112,15,0,0,1,37,14,22,65,16,3,19,50,94,24,16,78,29,7,7,41,2,1,16,112,61,15,0,0
82,143,3,1,65,19,32,46,14,18,99,108,24,41,63,23,15,16,19,73,13,10,2,5,27,108,64,29,62,14,9,12,7,31,49,51,51,29,54,108,30,15,19,45,108,36,28,36,13,8,9,67,20,42,93,108,65,48,15,13,99,104,74,15,28,7,4,33,10,7,25,21,10,22,28,21,68,29,12,7,1,4,72,55,55,39,43,28,2,3,59,62,23,45,50,13,41,17,12,28,1,9,99,108,17,4,8,6,34,67,41,32,15,24,25,9,31,25,6,1,9,34,34,48,23,2,3,15,20,14,21,92
82,143,3,0,11,104,50,1,2,43,34,26,16,35,26,5,21,19,48,66,1,5,14,17,102,46,16,6,7,12,28,35,22,22,36,34,20,18,37,42,44,109,59,43,109,39,16,15,18,24,54,109,12,2,6,53,76,53,52,14,31,18,24,33,10,21,75,38,4,18,84,79,32,11,13,5,65,52,43,12,24,75,33,12,22,2,2,27,43,95,57,29,59,18,6,28,26,11,7,29,65,14,5,8,25,32,102,109,36,17,10,48,109,109,15,27,109,53,12,18,22,50,26,39,12,12,21,27,8,20,21,11
84,215,3,0,6,32,58,15,5,0,0,1,92,52,26,12,10,0,0,2,126,109,8,13,65,2,1,11,33,69,19,25,92,5,0,0,28,54,70,64,44,11,2,7,113,24,31,88,30,0,0,25,126,47,21,9,19,3,3,83,36,63,74,43,23,1,0,5,47,37,61,31,29,9,6,37,23,67,85,91,53,3,0,3,126,119,21,3,0,0,0,10,85,15,13,50,19,1,0,6,40,6,9,8,5,6,15,118,28,31,68,31,7,0,3,51,84,73,24,4,0,0,0,5,42,10,4,4,6,8,10,13
91,244,3,1,17,2,2,59,114,35,5,11,89,11,2,3,7,15,46,67,132,33,2,2,3,15,65,80,38,5,3,48,72,37,5,15,14,4,4,14,71,126,30,16,94,12,4,2,6,12,30,62,132,58,3,2,10,26,12,22,35,9,1,2,85,132,4,4,4,1,1,3,7,57,50,3,132,11,0,0,0,7,29,29,132,14,0,0,31,66,14,48,7,0,0,0,75,126,5,5,8,4,24,6,0,11,6,0,96,7,4,2,0,0,6,39,67,4,0,0,4,62,67,54,0,0,0,0,6,32,6,0
92,233,2,0,0,4,4,54,24,1,0,0,22,71,3,4,2,0,0,1,32,57,24,11,0,0,0,20,15,11,32,10,0,0,39,112,0,11,20,112,60,0,0,0,38,49,20,21,10,5,6,10,112,103,51,24,4,2,8,35,13,89,112,53,7,1,4,8,2,7,26,112,102,1,2,0,23,16,49,87,30,3,3,4,112,17,14,26,7,2,33,112,72,46,10,13,7,8,47,112,3,16,20,112,103,2,2,1,3,76,64,84,35,4,2,0,20,6,25,109,24,3,6,28,90,8,4,4,9,15,23,67
100,89,3,0,31,6,66,42,1,9,42,69,20,17,117,80,7,10,7,18,27,24,60,73,7,6,21,30,13,28,29,35,29,7,18,16,78,12,47,32,5,10,27,95,48,4,12,29,24,117,117,83,116,36,29,32,9,37,62,73,21,34,39,29,44,26,2,3,12,2,17,23,32,86,21,16,79,19,20,87,25,44,32,37,117,64,18,48,8,12,15,44,17,11,30,32,46,67,30,7,23,10,15,41,40,24,8,12,102,30,18,29,14,23,36,35,50,6,5,14,8,35,66,74,2,3,8,5,31,117,53,22
104,184,3,0,91,29,7,0,1,2,3,53,119,38,4,0,0,1,0,25,77,61,27,2,17,18,3,11,1,6,26,18,119,76,5,1,119,36,12,2,0,0,0,81,119,57,3,1,0,2,4,52,59,32,2,8,46,44,28,26,0,0,1,28,119,118,38,8,117,79,45,17,9,1,1,16,119,29,18,13,12,12,17,75,20,5,0,10,43,61,70,74,1,0,5,59,119,61,17,22,60,39,20,7,8,3,5,24,27,21,6,9,32,28,38,14,12,4,2,4,22,57,92,29,7,0,0,32,76,26,22,18
109,208,2,0,46,43,6,4,3,16,18,40,18,6,8,9,3,37,60,114,42,12,26,5,1,0,61,122,54,39,32,5,0,0,7,40,97,6,6,4,10,10,8,89,42,8,19,34,46,42,12,37,122,40,2,3,3,6,11,78,122,34,0,0,0,0,0,40,122,4,0,0,4,8,1,53,85,24,33,73,20,10,2,36,122,122,24,20,1,1,0,17,95,46,12,2,0,0,0,38,80,32,5,1,0,0,0,19,122,51,19,6,0,0,0,35,122,104,25,3,0,0,0,3,50,58,35,16,3,0,0,2
113,40,2,1,0,0,3,69,118,38,9,0,2,8,18,18,27,25,41,11,0,10,55,67,70,7,4,1,5,38,118,34,4,0,0,0,7,5,2,14,118,118,4,4,71,83,80,17,21,12,7,14,12,39,118,68,22,10,0,1,42,59,102,24,9,6,2,12,30,6,0,2,99,118,6,11,118,23,7,3,10,29,10,63,20,5,12,20,56,118,19,17,46,3,1,6,14,22,19,66,17,17,1,3,81,41,7,16,94,47,4,3,5,7,5,73,18,13,26,86,40,41,14,16,81,10,18,36,5,7,13,47
113,40,2,0,118,20,1,0,0,0,7,54,75,18,13,8,3,21,51,53,1,6,14,24,23,77,37,1,32,52,7,8,13,44,60,9,79,69,52,4,2,0,0,17,118,54,24,10,0,2,16,43,12,18,70,108,17,21,21,4,33,73,39,32,11,21,27,17,20,23,29,23,36,9,1,7,82,14,18,10,8,16,65,87,7,3,13,25,10,84,118,20,1,1,4,6,8,86,90,37,6,67,114,36,11,0,0,0,3,32,118,89,4,4,6,7,0,2,118,118,6,11,22,3,0,7,118,38,6,11,11,8
113,94,2,0,0,0,11,18,10,11,72,62,2,11,42,14,10,24,31,31,9,10,12,3,13,52,64,38,13,6,2,1,15,19,28,82,29,16,5,7,57,59,100,84,114,38,20,20,19,15,45,114,19,62,114,48,31,41,28,20,26,39,44,7,12,51,18,39,27,58,97,87,40,9,1,4,114,78,18,4,0,0,2,74,38,52,87,14,15,47,20,36,6,24,114,42,25,79,9,8,1,5,30,61,38,8,0,0,57,66,18,9,2,1,6,24,93,87,32,2,0,0,11,74,18,22,112,24,15,20,6,19
113,234,2,0,117,0,0,0,2,28,63,120,4,0,0,1,12,67,120,55,11,0,4,63,120,10,44,49,1,5,22,85,44,3,0,0,59,2,3,2,6,30,40,72,50,10,17,4,11,45,87,67,120,29,19,45,8,1,14,79,9,7,41,120,15,1,2,1,14,25,49,28,8,5,7,22,50,55,60,5,4,4,14,41,120,46,14,4,1,24,62,55,19,3,15,48,16,14,68,65,9,13,22,51,66,7,5,4,17,2,5,20,18,6,26,94,25,3,1,0,5,65,54,74,74,1,1,0,2,18,19,110
117,31,2,0,28,48,8,11,10,2,4,9,9,17,6,44,117,11,3,2,103,95,3,6,13,2,0,2,125,75,0,0,0,0,0,3,13,7,0,1,10,25,81,32,22,11,7,12,48,57,52,11,125,122,3,3,4,3,1,29,114,125,0,0,0,0,0,28,47,3,2,0,0,10,48,53,30,23,33,7,1,6,20,24,125,51,9,0,0,0,5,95,125,27,0,0,0,0,0,87,65,4,0,0,0,0,2,40,50,99,12,0,0,0,13,31,45,125,51,0,0,0,3,7,82,99,4,0,0,0,0,1
117,193,2,0,121,23,19,9,4,1,1,71,116,41,9,0,0,0,2,74,86,13,22,2,0,0,2,86,79,10,0,0,1,16,17,56,113,48,36,7,0,0,0,49,121,69,18,1,0,0,0,53,57,42,59,27,20,2,1,23,65,11,2,6,8,11,18,57,121,98,21,0,0,0,0,49,121,91,39,0,0,0,3,50,48,24,11,9,16,6,16,43,19,11,4,14,28,26,26,8,108,27,12,15,8,0,0,121,93,54,28,1,0,0,1,121,31,48,31,8,4,0,2,21,8,16,6,22,93,29,6,1
140,32,3,0,2,1,0,0,4,22,39,57,53,9,0,0,0,7,35,64,150,96,0,0,0,0,2,16,49,47,3,3,0,0,0,0,6,2,2,2,11,13,10,26,102,13,0,0,0,0,16,103,150,22,0,0,0,0,0,86,71,10,1,10,1,0,4,21,5,40,67,28,2,3,1,3,73,150,30,14,0,0,3,12,150,143,2,1,4,4,22,83,26,0,0,1,1,4,122,124,19,71,35,28,13,1,0,3,54,79,24,22,12,0,7,39,20,31,3,2,10,25,55,52,20,11,3,0,5,23,54,44
142,82,2,0,25,37,15,1,2,10,6,9,60,116,76,1,1,1,0,0,2,40,116,67,26,5,0,0,0,4,69,92,42,10,0,0,94,24,3,0,2,1,0,26,116,115,16,11,5,2,1,16,16,30,38,69,116,25,2,4,0,19,88,64,60,15,0,0,83,34,16,7,10,1,3,26,116,24,1,1,3,26,24,116,62,14,13,18,39,104,52,48,43,30,63,62,39,1,2,10,35,23,11,19,39,2,2,6,67,24,2,6,3,39,35,22,98,4,0,2,1,47,32,64,85,18,36,27,0,0,14,110
144,135,2,0,13,0,0,0,1,3,24,65,21,0,0,0,0,9,31,56,28,13,9,6,2,7,46,47,5,7,13,74,80,7,4,7,50,0,0,1,5,7,8,53,34,4,3,16,32,111,73,44,130,33,10,5,2,20,50,107,51,15,19,98,34,57,32,7,39,0,0,2,4,9,21,56,45,39,52,70,34,18,4,33,130,106,32,11,17,41,14,24,24,1,0,1,73,130,103,10,29,2,10,11,14,12,24,41,130,39,28,5,1,3,15,86,33,32,28,26,70,28,2,4,0,0,7,50,130,98,7,1
144,235,3,1,20,3,1,8,11,12,10,20,0,2,8,35,75,59,12,1,113,53,20,8,7,31,18,17,113,34,2,4,7,3,8,92,8,10,41,15,7,9,15,50,12,5,22,60,46,59,14,16,113,85,41,17,4,7,4,18,55,18,21,19,10,24,19,87,72,30,100,49,1,3,2,48,12,5,112,113,50,21,3,2,113,20,17,40,28,11,17,64,19,6,14,20,31,113,57,21,113,9,6,3,0,27,21,57,4,0,11,33,86,81,20,5,8,0,0,19,90,76,38,29,2,0,0,12,14,113,74,9
144,235,3,0,7,21,110,43,48,44,1,1,28,29,79,74,15,23,9,12,2,16,72,110,48,36,3,0,3,60,110,26,3,2,1,1,9,0,0,1,80,110,78,23,27,1,2,3,11,110,95,39,85,99,21,5,27,85,27,14,20,98,90,33,5,2,0,4,12,12,32,38,5,64,62,27,44,52,46,19,8,27,27,31,110,35,33,14,6,8,6,51,78,10,24,18,14,110,29,37,3,27,66,43,3,0,0,2,17,58,35,10,24,10,2,0,30,5,9,8,42,15,10,51,16,2,2,15,55,94,28,39
148,34,2,0,15,0,0,0,0,4,51,123,77,0,0,0,0,0,15,134,9,0,1,0,0,40,111,89,0,0,0,1,0,41,132,32,30,11,6,0,0,2,28,29,134,37,1,0,0,1,14,121,51,9,1,9,31,59,88,43,17,8,0,1,22,45,64,41,45,76,68,3,0,0,2,1,134,50,37,12,0,1,27,53,24,14,16,4,12,43,104,31,46,53,21,3,9,14,17,11,84,32,15,5,0,0,3,18,30,14,14,42,13,8,13,17,80,82,47,3,1,2,8,18,21,125,94,2,0,0,2,13
154,22,2,0,50,65,92,3,1,5,6,28,107,103,55,2,1,8,11,68,108,58,0,0,3,0,0,81,1,2,0,1,22,2,0,3,44,9,11,11,6,10,30,80,59,10,7,1,0,19,64,127,127,16,0,0,1,1,3,127,20,0,0,0,17,8,1,16,7,19,92,69,17,11,5,5,82,95,62,11,1,6,10,13,127,127,2,0,0,0,0,18,23,9,0,3,9,2,0,2,0,15,53,31,75,45,6,1,104,88,76,2,1,9,8,12,127,60,7,0,0,0,0,11,9,3,0,4,7,0,0,1
158,251,3,0,3,2,0,0,0,0,0,0,114,82,6,1,0,0,1,21,30,43,13,30,24,13,34,18,3,4,3,46,65,24,17,5,2,0,0,0,0,0,0,0,127,95,14,13,0,0,0,17,50,44,73,127,29,5,11,7,2,7,16,76,115,50,12,2,0,0,0,0,0,0,0,0,127,19,2,2,0,0,0,127,91,8,31,63,61,16,6,111,4,13,10,111,127,13,0,0,0,0,0,0,0,0,0,0,127,32,0,0,0,0,0,56,127,31,0,14,45,8,8,48,2,7,19,64,112,7,1,0
163,40,3,0,7,0,5,13,12,21,26,36,65,63,32,4,1,3,9,51,62,126,19,0,3,2,4,24,11,12,0,0,63,76,5,2,15,8,7,21,63,40,11,16,126,53,0,0,6,10,18,62,78,31,1,0,5,61,126,24,0,1,0,0,126,126,96,1,19,16,14,1,17,45,38,42,72,16,5,2,4,18,100,126,8,0,0,0,4,126,126,28,4,1,0,0,21,107,126,15,19,22,20,3,4,10,26,46,0,2,8,7,29,42,44,10,0,2,1,2,23,62,41,1,31,31,5,0,7,23,5,6
163,40,3,0,43,42,7,5,13,5,7,22,24,42,23,19,34,6,4,19,24,24,12,12,3,10,39,79,10,15,7,0,3,28,36,27,51,13,0,0,1,3,18,42,98,127,64,21,3,3,5,19,14,48,127,124,1,0,6,13,8,54,67,31,22,7,4,5,56,5,4,6,2,1,8,77,127,47,10,1,0,0,0,127,102,36,90,80,9,0,0,18,1,33,53,127,72,2,0,0,24,18,22,26,7,2,1,16,127,33,1,0,0,0,32,113,64,9,0,8,3,0,59,127,2,13,35,45,8,0,12,33
163,97,3,0,22,4,1,8,38,32,30,13,89,20,0,0,1,10,67,49,20,3,0,3,29,31,48,27,21,10,0,0,5,14,52,111,17,6,2,18,70,23,4,3,55,16,4,4,20,111,111,39,111,24,8,27,15,36,95,87,14,6,8,67,40,31,54,19,1,6,9,21,49,49,14,1,29,75,58,17,59,73,14,8,111,100,30,20,11,14,13,83,58,21,13,111,80,1,1,34,13,13,10,17,94,84,3,4,93,29,5,2,22,36,9,21,75,10,4,6,22,29,23,81,84,9,6,34,21,11,42,80
167,140,2,0,23,16,2,0,0,7,38,30,16,18,31,16,0,1,27,78,3,2,64,124,26,0,6,18,7,7,44,124,27,0,0,1,1,2,9,14,14,30,56,28,14,4,13,27,7,10,124,124,115,15,29,33,6,0,59,124,18,2,29,124,114,0,0,11,9,72,55,21,3,1,1,1,23,45,124,124,4,3,14,12,124,118,31,18,2,1,11,45,31,9,13,64,41,24,14,8,43,73,20,2,0,0,0,15,12,30,64,61,13,9,2,8,51,36,21,15,3,1,5,12,15,5,5,18,15,14,11,7
167,140,2,0,2,2,27,14,10,5,7,4,38,1,3,7,14,13,25,51,112,25,14,9,2,0,5,45,3,5,7,34,66,7,0,0,1,10,90,78,36,0,0,0,53,11,13,60,124,14,6,37,124,47,7,14,16,2,2,79,20,6,2,37,124,41,0,1,6,10,22,53,78,15,11,2,15,109,124,72,98,2,0,3,112,124,82,8,18,24,1,10,14,13,1,27,124,92,1,0,1,11,11,26,17,5,5,0,19,57,38,5,3,2,4,15,6,25,18,7,58,54,24,15,8,8,1,31,100,98,1,0
168,152,3,1,18,58,24,14,14,38,101,7,6,5,6,9,18,33,71,18,58,38,3,2,0,8,27,21,27,38,12,2,4,35,9,11,64,25,3,7,86,114,114,46,114,67,14,4,2,14,86,81,69,22,25,12,10,38,47,54,16,3,2,3,21,101,81,29,90,46,14,26,98,35,4,18,114,29,1,0,1,9,78,114,25,18,5,3,15,96,93,62,42,49,12,4,6,19,29,19,5,7,17,32,41,4,4,6,27,13,10,5,6,13,34,48,79,16,0,0,4,21,36,106,89,51,0,0,0,0,0,18
168,152,3,0,4,14,14,4,13,117,117,6,63,55,37,2,4,63,117,117,43,14,10,7,10,23,33,117,12,18,24,11,15,5,7,30,33,55,37,15,20,35,14,8,98,117,108,4,2,5,3,29,47,83,53,23,12,3,10,37,17,51,47,3,4,0,5,24,56,26,14,9,6,5,12,22,117,35,8,2,1,2,45,101,54,38,12,12,10,8,78,90,29,41,25,3,0,2,54,55,33,71,25,3,12,19,29,13,70,95,45,2,0,0,8,12,18,33,55,15,5,3,15,27,4,1,5,24,23,42,115,33
170,47,2,0,10,7,2,12,12,2,9,12,64,25,0,0,0,1,12,38,76,123,58,23,1,1,2,13,6,22,112,94,1,0,2,7,3,0,6,55,54,3,8,18,106,15,6,7,0,0,3,97,128,64,12,3,0,0,0,83,48,26,60,84,15,0,0,5,0,0,17,69,35,8,0,0,74,48,25,22,6,3,5,31,128,49,0,0,0,0,45,128,35,8,2,17,7,0,32,128,2,18,45,21,19,4,0,1,5,15,89,59,15,4,6,13,63,3,5,27,13,4,38,128,80,1,0,0,0,0,48,128
170,213,3,1,42,5,11,5,3,46,97,47,128,35,1,0,0,2,26,77,57,52,18,14,66,70,8,9,6,0,5,9,49,75,78,50,67,28,43,61,16,4,1,12,128,43,4,4,4,10,3,22,65,4,0,21,128,128,11,17,51,3,2,45,88,95,20,44,67,17,20,23,5,1,27,56,101,27,9,4,5,13,71,83,10,0,0,25,93,61,53,40,36,36,6,60,98,6,2,4,28,21,5,5,5,3,28,32,9,9,7,7,6,19,62,35,0,0,1,2,9,28,86,70,23,19,3,7,20,22,44,38
174,41,3,0,38,6,0,0,1,0,8,33,128,84,21,4,0,0,0,39,33,36,119,104,1,0,0,5,2,22,60,55,28,4,0,1,36,15,15,25,4,0,0,37,128,63,1,0,0,0,2,75,104,41,18,38,10,0,7,38,0,23,38,110,69,0,0,2,15,18,41,26,11,6,3,10,111,25,5,12,0,0,49,128,77,3,0,3,1,0,52,128,6,7,27,26,4,0,20,59,1,18,67,39,21,8,7,1,36,2,9,41,51,18,17,49,89,2,0,0,0,0,70,128,11,0,0,0,0,0,84,116
174,41,3,0,3,1,2,19,53,18,3,0,71,55,7,7,7,1,0,3,55,125,64,13,1,0,0,1,7,14,54,72,43,1,0,2,13,13,19,46,22,10,4,6,96,125,45,4,2,0,0,18,61,125,42,19,10,0,0,3,2,14,22,125,99,8,0,0,26,14,5,38,65,43,10,12,125,89,2,1,4,0,0,90,125,38,8,6,27,7,0,40,0,1,24,40,119,57,0,0,47,15,0,0,9,56,15,41,125,72,0,0,0,0,0,87,106,12,1,8,7,0,0,53,3,3,56,43,20,2,0,3
178,181,2,0,26,116,50,25,29,11,20,6,8,57,109,72,64,52,20,4,73,79,30,13,14,9,9,53,20,25,6,4,5,18,36,28,21,28,8,13,55,98,84,14,111,51,25,5,27,80,92,34,36,113,73,7,13,10,5,9,8,25,7,12,44,97,19,2,18,15,12,47,116,50,4,6,116,90,13,6,6,9,6,60,53,23,13,7,9,8,10,54,6,4,9,37,116,49,2,3,10,31,20,33,49,17,4,3,37,116,21,5,0,0,0,5,25,26,14,4,13,5,0,13,4,2,0,9,116,48,1,3
179,119,3,0,40,5,3,34,30,1,1,32,103,100,9,17,11,0,0,0,83,90,13,6,18,26,0,0,7,3,7,7,31,64,14,11,49,2,1,9,4,9,63,72,119,98,3,7,3,10,36,55,61,70,5,13,115,75,24,11,24,32,19,15,56,61,11,5,17,8,42,18,0,1,36,34,119,17,18,3,0,4,97,119,18,13,3,3,22,66,119,83,20,30,16,5,9,9,31,84,1,37,119,32,0,0,2,1,3,33,119,71,0,0,14,12,6,79,74,28,7,2,26,20,32,15,13,8,12,6,10,42
179,119,3,0,0,1,2,36,105,20,0,0,75,46,11,6,20,2,0,14,40,70,38,3,7,22,9,17,0,14,23,14,10,59,18,0,11,12,6,84,125,22,0,0,108,125,98,12,9,1,0,14,25,65,125,56,5,7,5,14,0,7,125,83,5,4,1,0,26,6,7,85,105,31,1,2,125,58,18,15,5,2,17,97,28,13,58,33,6,38,125,72,0,2,59,24,9,13,59,48,5,13,16,46,20,17,28,6,69,83,16,22,6,3,4,11,9,13,31,52,19,23,39,24,15,20,21,3,1,5,34,55
181,241,3,0,32,91,2,0,0,0,0,2,85,118,6,0,10,9,6,18,17,19,1,5,109,118,6,3,0,29,29,11,77,49,0,0,93,110,0,0,9,14,14,12,118,51,2,12,20,21,27,72,14,6,28,105,115,34,4,4,7,33,48,37,34,8,2,8,87,33,16,20,10,34,47,29,118,24,8,7,21,29,21,60,17,2,7,35,65,76,52,17,9,0,5,21,106,21,18,28,39,46,43,29,4,6,10,17,89,45,33,7,22,79,18,28,20,2,0,1,45,118,65,32,34,7,9,39,23,6,18,27
