113,163,2,0,2,0,0,0,0,0,15,48,23,1,0,0,0,0,11,82,60,1,0,0,0,0,5,64,71,17,3,3,0,0,0,19,40,5,0,0,0,0,0,23,90,17,0,0,0,0,0,18,113,22,0,0,0,0,0,31,126,126,4,2,5,6,0,11,49,2,0,0,0,0,0,25,55,6,0,0,0,0,1,57,126,126,0,0,0,0,4,45,126,126,0,1,15,126,30,13,17,3,0,0,0,0,5,22,53,126,11,0,0,0,2,30,98,126,80,31,49,25,22,17,35,13,2,5,25,126,106,20
113,198,2,0,19,12,2,0,0,0,0,1,26,5,0,0,0,0,0,1,18,5,1,0,0,0,0,6,6,9,7,0,0,0,0,0,16,5,10,1,0,0,0,10,36,12,1,0,0,0,0,5,17,16,0,0,0,0,0,3,15,18,0,0,0,0,0,8,3,3,134,134,9,0,0,0,24,4,34,84,19,0,0,9,18,42,17,0,0,0,1,12,9,43,134,1,0,0,0,16,0,0,134,134,134,89,100,2,5,5,10,102,134,51,2,0,134,123,20,1,2,0,2,32,80,134,134,3,0,0,52,60
117,239,2,0,0,0,0,0,0,1,10,1,122,0,0,0,0,0,5,14,143,2,0,2,19,2,1,19,10,0,0,23,143,7,1,1,1,0,0,1,1,2,3,2,118,3,0,0,0,0,1,28,143,19,3,0,5,11,20,111,5,4,6,32,143,37,16,10,1,0,0,0,0,1,5,5,119,21,0,0,0,0,0,9,143,115,13,3,2,0,1,15,8,21,21,66,143,1,1,1,0,0,0,0,1,0,3,5,128,1,0,0,0,0,0,15,143,9,0,0,3,0,0,10,14,1,0,23,133,0,0,0
125,208,3,0,3,0,0,0,1,4,14,17,1,9,12,0,3,23,54,14,0,2,13,8,4,9,7,1,0,0,0,1,3,1,2,1,20,8,0,0,0,8,8,2,99,140,91,20,3,0,1,7,7,26,99,140,79,1,1,1,0,0,0,15,24,5,11,1,38,1,0,0,0,5,3,12,140,35,10,13,8,0,0,71,64,11,11,140,140,0,0,9,0,0,0,50,97,4,3,0,13,0,0,0,0,1,2,9,140,0,0,1,1,0,0,99,101,1,0,97,140,0,0,36,0,0,0,72,140,2,0,0
125,208,3,0,19,10,5,3,0,0,0,0,146,70,0,0,1,1,0,0,98,19,0,0,146,83,0,1,0,0,0,2,146,49,0,0,39,14,9,6,0,0,0,1,146,68,0,0,10,15,11,35,61,8,0,0,146,146,12,9,0,0,1,2,97,44,0,0,17,3,4,4,1,0,0,10,90,6,1,1,3,23,100,141,6,0,2,0,86,146,97,23,0,2,10,2,24,16,0,0,4,12,4,1,0,1,0,1,2,17,43,26,1,1,14,6,0,3,12,17,3,9,13,1,0,1,8,5,0,0,0,0
146,197,3,0,23,3,15,130,130,88,21,51,20,8,9,3,6,80,130,56,106,6,2,0,0,27,38,109,35,0,0,0,0,0,15,130,29,5,0,10,130,130,48,46,21,9,8,1,2,39,28,20,93,17,2,0,0,6,13,67,17,8,1,0,1,8,24,126,72,1,0,0,0,12,13,81,37,35,15,0,1,13,12,41,72,62,8,0,0,27,16,19,21,4,0,0,0,59,31,27,42,2,0,0,1,2,38,54,15,2,0,0,0,0,63,119,7,3,0,0,0,28,69,65,10,0,0,0,0,22,27,34
147,238,3,0,0,0,0,0,195,195,9,0,8,0,0,0,42,56,40,19,49,6,1,1,0,1,10,38,9,3,2,10,20,17,10,8,0,0,0,3,195,195,3,0,42,15,0,1,19,15,7,11,29,6,0,0,2,13,30,31,15,3,0,0,4,20,37,18,1,0,0,1,195,194,13,7,30,4,0,0,4,6,6,21,7,0,0,0,3,17,15,10,25,1,0,0,0,5,6,24,12,2,0,0,52,50,12,22,16,1,0,0,0,2,9,29,4,0,0,0,0,3,14,12,3,0,0,0,0,1,6,13
148,175,3,0,37,53,6,3,0,0,11,16,78,73,3,0,0,0,51,36,55,79,7,0,0,1,93,29,97,35,0,0,0,1,40,87,74,34,6,0,0,0,0,7,116,38,0,0,0,0,0,14,112,63,0,0,0,0,0,5,116,42,0,0,0,0,0,3,59,11,4,0,0,0,17,18,116,14,0,0,0,0,0,35,116,52,0,0,0,0,0,22,113,116,3,0,11,25,0,1,67,27,0,0,0,0,1,3,116,55,0,0,0,0,0,1,116,100,0,0,0,0,0,2,95,47,0,0,116,116,4,4
155,198,3,0,15,12,6,2,8,35,13,31,60,3,0,0,0,6,32,119,29,8,2,1,14,37,67,55,2,0,0,0,2,12,86,119,16,20,3,1,18,51,22,27,119,61,3,0,3,14,10,61,46,3,0,0,48,119,19,25,11,0,0,0,6,26,43,106,36,10,0,0,0,3,53,107,31,20,0,0,1,14,119,92,4,0,0,0,19,119,109,26,9,0,0,0,1,22,75,67,8,0,0,0,2,21,119,42,6,2,0,0,0,6,119,79,5,0,0,0,0,55,119,57,20,0,0,0,0,22,55,76
155,198,3,0,6,61,56,13,7,0,0,0,1,117,91,5,3,0,0,0,1,101,104,30,3,0,0,0,10,31,117,25,1,0,0,1,60,117,53,10,0,0,0,0,64,117,89,8,1,0,0,3,6,40,64,73,69,6,0,1,58,21,22,18,20,5,1,14,22,71,73,13,0,0,0,0,117,41,22,9,1,0,0,30,55,10,47,117,31,1,0,11,19,20,111,58,8,1,0,1,0,44,100,6,0,0,0,0,45,37,112,15,0,0,0,6,48,59,62,21,7,1,1,13,0,92,117,19,2,0,0,0
156,134,3,1,13,18,22,23,20,19,1,2,45,75,20,21,20,9,1,2,66,73,27,31,26,14,7,11,49,36,7,25,98,58,4,5,36,5,11,12,16,45,4,13,123,28,41,26,10,8,4,30,42,52,98,31,22,52,22,3,13,11,3,1,123,123,6,2,21,9,18,20,16,12,6,9,123,28,9,1,3,82,38,36,13,10,15,4,22,123,123,7,5,55,51,17,74,123,21,1,19,4,2,22,58,7,3,8,27,14,3,10,41,91,29,19,18,123,22,2,9,80,28,3,2,103,93,5,3,2,3,1
156,134,3,0,17,2,3,26,31,33,43,40,23,16,45,34,2,1,7,22,8,4,8,17,8,31,18,17,35,4,2,1,2,10,11,28,88,12,2,64,101,3,6,42,122,45,52,71,4,4,0,54,8,3,106,122,19,27,6,3,18,3,36,55,12,6,10,27,58,26,2,20,122,38,9,39,122,61,5,8,19,29,8,95,15,3,20,66,60,94,33,24,6,0,6,55,63,16,31,23,24,0,0,75,122,26,8,54,112,2,2,15,7,4,5,122,23,6,21,106,44,9,12,64,12,9,26,51,53,41,19,11
165,220,3,0,99,27,3,4,9,8,30,49,25,7,1,2,11,10,110,85,10,5,0,0,0,10,110,110,18,0,0,0,0,30,96,61,95,50,8,10,35,58,76,96,96,36,2,5,39,54,53,28,37,27,1,0,3,14,55,55,57,4,0,0,1,20,68,54,79,50,2,0,0,25,66,66,70,40,3,1,1,69,110,30,55,10,6,1,3,42,110,81,35,28,7,3,5,18,54,47,46,9,0,0,0,11,31,62,29,23,9,14,11,46,58,27,81,9,6,7,7,23,43,97,18,16,5,0,4,25,56,62
165,220,3,0,28,60,53,9,0,0,0,13,76,76,79,39,1,0,1,35,70,80,100,47,8,14,42,56,39,61,90,15,2,4,7,9,59,28,31,23,8,12,10,50,103,30,75,39,1,1,2,80,54,32,95,32,1,7,40,50,112,78,18,6,0,2,7,10,46,93,67,7,6,10,10,30,112,79,53,9,6,2,4,50,61,50,36,23,0,0,4,17,112,112,8,4,0,0,0,17,70,69,19,12,4,0,3,24,53,42,38,31,8,3,5,19,73,52,51,2,0,0,2,25,88,62,21,0,0,0,0,31
167,110,2,0,11,2,2,4,7,12,50,50,94,22,2,0,0,3,49,83,29,34,74,17,2,12,19,23,17,15,64,41,3,2,0,3,13,4,0,1,11,16,19,19,122,10,0,0,3,3,17,127,82,32,7,2,0,0,36,127,35,25,12,25,17,12,5,26,8,4,3,2,8,11,12,6,127,33,0,0,2,1,0,31,127,127,18,1,0,0,0,24,44,111,118,28,1,3,1,3,2,4,27,17,2,0,1,1,124,10,5,2,0,0,0,30,127,57,5,0,0,0,17,114,83,77,69,4,1,12,82,53
170,143,3,0,10,2,0,0,133,80,3,0,133,94,3,0,33,35,12,9,60,88,21,5,17,28,39,9,7,8,1,42,67,17,34,10,25,5,0,22,133,21,0,0,133,62,3,12,47,2,0,11,58,25,7,25,119,53,16,16,26,8,2,8,44,46,22,38,7,5,29,101,82,0,0,0,133,30,44,42,22,3,18,74,25,4,4,33,84,92,78,56,10,11,5,11,24,69,85,16,0,0,6,20,25,11,0,0,2,3,12,19,45,21,9,8,2,5,8,34,49,66,40,8,24,80,26,8,15,28,38,9
191,210,2,0,23,15,1,1,3,6,39,56,15,1,0,9,27,40,58,64,59,0,0,0,2,6,44,126,53,2,0,0,0,12,51,74,20,41,7,1,4,23,18,29,17,3,0,11,45,126,19,21,126,24,0,0,5,14,12,117,126,36,0,0,0,0,2,40,22,0,0,0,6,73,53,72,69,5,0,0,20,126,25,23,126,32,0,0,0,4,33,91,58,10,0,0,0,0,57,126,17,1,0,0,0,73,72,28,59,0,0,0,0,29,25,52,60,0,0,0,0,0,23,123,13,0,0,0,0,0,32,121
206,85,2,0,34,2,1,0,0,0,1,37,88,6,0,0,0,0,3,44,152,38,0,0,0,0,0,30,74,11,0,0,0,0,0,3,20,1,1,0,0,0,3,25,140,7,0,0,0,0,0,78,152,37,0,0,0,0,0,36,69,12,0,0,0,0,1,8,19,4,0,0,0,0,2,15,152,49,0,0,0,0,0,17,152,39,0,0,0,0,3,53,41,0,0,0,0,0,15,73,22,5,2,0,0,0,6,18,148,12,0,0,0,0,8,39,93,6,0,0,0,4,127,97,3,0,0,0,0,3,152,126
207,101,3,0,11,1,1,1,0,0,11,39,17,2,0,0,0,0,8,26,135,30,0,0,0,0,0,50,150,48,0,0,0,0,0,37,13,2,7,17,5,1,4,26,28,6,4,0,0,0,19,48,150,48,0,0,0,0,4,45,150,47,0,0,0,1,90,123,4,4,45,69,19,2,1,1,30,28,39,4,0,0,4,8,133,21,3,0,0,2,41,69,28,0,0,0,0,10,150,93,6,47,112,70,21,15,0,0,5,8,150,87,7,2,1,2,5,3,19,43,41,16,28,14,0,0,0,0,5,9,54,53
208,121,2,1,20,2,0,0,1,10,19,12,119,84,17,3,1,1,1,6,20,34,42,119,48,10,1,2,1,7,105,119,8,0,0,0,62,12,1,0,0,3,11,14,119,63,7,4,1,1,3,28,26,18,24,75,39,14,5,13,15,26,48,30,13,26,47,11,63,100,19,1,0,0,1,2,99,60,51,35,0,0,23,98,7,2,11,31,35,66,80,88,0,1,3,7,67,119,61,2,119,54,8,1,1,0,0,7,48,36,93,80,0,0,10,41,1,1,49,119,54,36,26,19,10,6,8,34,46,50,8,2
208,121,2,0,7,13,7,2,1,1,3,4,17,73,6,0,0,0,3,11,9,115,59,7,1,1,1,2,0,14,71,82,60,5,0,0,2,79,107,18,2,0,0,0,58,115,59,11,3,0,0,8,18,115,41,19,30,22,9,3,1,6,13,49,115,48,8,0,25,96,62,80,44,0,0,4,115,22,11,60,53,3,11,68,31,7,5,16,61,53,50,39,8,15,29,64,37,11,15,27,61,5,5,37,55,17,16,73,11,0,0,42,115,54,52,26,3,0,1,3,6,81,115,31,7,4,3,8,7,19,96,115
213,136,2,0,33,18,11,9,10,54,79,29,49,12,3,1,4,96,127,85,61,84,13,2,2,33,27,101,3,13,31,35,10,42,35,17,1,21,35,20,23,41,10,0,42,7,23,31,71,20,28,75,127,43,7,8,9,13,26,127,16,12,8,25,67,120,31,11,12,16,13,13,20,4,1,4,36,16,59,88,84,6,1,4,127,37,20,28,14,56,67,101,10,4,5,13,80,127,42,14,26,3,3,11,6,0,0,12,19,6,31,48,13,0,0,9,2,0,10,108,34,14,23,13,0,0,11,54,33,32,12,1
218,116,3,0,81,2,3,10,7,14,16,60,126,11,8,26,7,8,22,126,40,40,76,57,13,8,13,11,47,23,53,49,71,3,0,13,85,11,9,42,77,13,2,13,126,72,9,0,0,2,13,70,64,52,23,4,9,75,55,23,20,2,0,10,77,126,68,19,34,17,24,15,17,14,11,12,126,23,5,0,0,5,72,126,9,4,2,3,7,126,126,34,0,0,1,10,12,118,42,2,4,18,44,3,2,4,5,6,22,50,32,0,0,0,6,34,10,39,33,26,6,7,8,9,0,2,12,44,22,10,0,0
221,195,3,0,11,42,69,9,0,0,0,0,41,122,73,5,0,0,0,4,20,67,122,87,10,0,0,3,0,1,46,122,32,0,0,0,49,68,22,0,0,0,0,0,80,62,35,0,0,0,0,36,122,48,34,67,9,0,0,57,12,10,118,122,23,0,0,0,76,73,8,0,0,0,0,2,33,70,83,2,0,0,0,4,122,55,17,3,0,0,11,70,49,11,47,92,0,0,15,70,103,35,6,0,0,0,0,21,29,59,27,0,0,0,0,5,17,47,53,14,0,0,6,29,122,47,13,6,0,0,5,36
237,129,3,0,55,23,3,11,14,90,60,39,2,9,6,11,17,121,45,0,17,68,40,13,1,40,44,8,9,12,30,27,5,5,7,7,0,0,2,63,51,21,19,5,42,19,8,33,62,31,5,11,121,109,59,52,1,1,3,53,10,52,121,98,5,1,14,13,0,0,0,21,88,33,6,0,47,48,11,17,65,20,6,10,121,121,16,3,0,0,11,50,20,121,63,6,2,1,32,26,0,5,6,9,28,41,29,0,116,63,12,14,22,23,7,22,121,121,43,2,0,0,0,31,26,77,24,1,0,0,0,16
6,118,3,0,1,6,42,88,63,27,26,8,34,90,65,56,19,10,47,48,6,47,125,124,25,4,11,3,5,33,125,125,91,3,5,2,1,6,37,79,63,77,19,0,28,68,53,25,28,81,109,20,125,75,41,13,7,15,95,50,14,34,82,125,58,0,0,0,2,24,40,45,24,53,10,0,24,6,8,75,66,28,13,6,125,28,4,6,8,3,6,13,14,14,17,28,1,0,0,0,0,2,13,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,152,3,0,0,0,0,0,10,0,0,0,7,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,2,0,20,135,4,0,1,135,57,3,10,38,1,0,7,76,26,5,38,75,0,0,8,135,1,0,3,5,0,3,85,12,9,8,90,135,1,0,0,135,42,13,33,35,2,6,109,83,7,9,76,59,4,7,102,135,10,8,20,6,10,41,72,0,1,1,60,106,4,1,0,35,4,3,35,55,11,18,101,51,1,1,8,5,14,36,135,17,7,15,19,21,44,70,43
13,201,3,0,3,0,0,0,0,0,0,3,7,14,16,1,0,0,0,2,69,34,14,0,0,0,0,8,87,6,0,12,23,2,2,31,84,17,2,0,0,0,0,60,122,79,44,1,0,0,0,47,62,84,117,7,0,0,1,7,122,82,16,1,0,0,0,7,122,87,18,0,0,0,0,27,122,75,9,0,0,0,1,40,95,24,29,4,0,0,15,36,121,111,7,0,0,0,0,4,114,6,0,0,0,0,0,82,122,9,0,0,0,0,0,96,112,4,0,0,0,0,0,39,122,32,1,0,0,0,0,43
14,49,4,0,13,0,0,0,7,1,0,4,108,3,0,0,2,0,0,10,56,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,112,12,0,3,32,11,4,28,170,61,0,0,10,2,0,18,170,23,0,0,0,0,0,15,0,0,0,0,0,0,0,0,158,29,2,8,47,7,1,13,170,58,0,1,15,2,0,69,154,18,0,0,0,0,2,79,3,0,0,0,0,0,0,7,96,32,4,2,28,15,3,19,170,108,5,0,7,3,8,61,67,30,11,4,0,0,58,70,23,1,0,0,0,0,7,36
19,81,3,0,1,0,6,15,100,52,24,9,36,23,21,30,34,99,21,8,142,128,18,6,3,8,3,16,10,26,65,25,4,2,0,1,8,5,15,70,79,20,4,2,66,14,23,33,57,83,6,18,142,53,7,3,4,9,4,53,24,35,24,10,18,20,4,4,29,2,1,63,108,8,0,12,77,35,9,82,116,43,2,6,142,51,3,0,0,3,13,61,29,30,13,6,11,22,32,21,20,0,0,35,58,3,2,21,40,10,4,81,102,1,0,8,142,57,1,3,3,0,1,28,23,62,6,0,0,0,2,5
21,60,3,0,59,2,0,0,36,20,1,21,85,4,0,2,28,7,2,20,146,20,0,0,1,0,0,17,54,3,0,0,0,0,0,6,128,16,1,1,41,43,7,26,146,17,2,11,46,5,0,18,146,26,0,0,4,0,0,80,63,5,0,0,0,0,0,47,99,73,14,2,18,15,6,23,131,25,0,3,46,14,2,24,146,76,1,0,4,1,9,67,46,16,5,1,0,0,47,50,50,50,22,4,1,1,12,27,62,135,48,8,8,9,2,17,78,146,37,1,1,1,3,28,13,26,41,17,8,10,15,15
33,88,3,0,2,1,11,66,21,0,1,4,63,31,15,21,8,1,18,79,28,59,8,1,2,44,94,58,1,6,10,6,36,113,21,0,8,4,11,59,121,20,13,17,22,4,15,34,101,103,45,62,124,37,16,1,10,29,78,101,10,29,75,17,5,14,8,0,0,0,3,48,124,55,16,7,24,16,40,41,70,84,15,8,124,48,18,12,13,11,3,67,45,36,32,13,17,7,1,14,16,3,9,48,50,34,8,7,5,6,18,73,87,31,1,5,124,7,3,10,21,22,5,93,74,16,4,1,6,14,18,43
49,151,3,0,0,0,0,76,43,0,0,0,15,11,15,97,33,0,0,0,99,120,11,2,1,0,0,2,14,81,34,7,1,0,0,1,0,0,4,41,28,0,0,0,53,8,1,65,134,4,0,1,134,134,17,9,13,1,0,6,22,48,33,66,50,2,1,3,0,0,5,15,19,0,0,0,44,1,1,79,134,0,0,7,134,11,1,14,22,1,10,134,28,8,5,35,50,12,33,61,0,4,4,6,4,0,0,0,2,0,0,66,109,0,0,3,44,0,0,20,57,3,10,134,28,0,0,0,1,2,31,134
60,109,3,0,37,33,1,0,3,37,113,28,21,4,0,0,0,60,138,54,4,3,2,3,13,72,138,19,16,2,0,8,64,49,25,12,19,9,2,39,138,76,73,8,138,61,6,5,10,25,95,34,33,28,35,36,5,3,20,13,12,4,8,27,16,11,5,5,25,3,0,55,138,5,1,12,138,16,1,10,33,0,0,48,76,6,9,22,22,3,0,20,8,2,8,45,16,0,0,0,15,11,4,41,138,25,3,11,138,3,0,10,39,10,3,62,77,4,4,8,4,7,11,33,2,2,5,13,9,16,14,1
64,193,3,0,62,58,2,0,0,0,0,1,130,52,0,0,0,0,0,10,124,53,4,0,0,0,0,8,60,42,24,0,0,0,0,0,123,48,3,0,0,0,0,6,127,53,17,0,0,0,0,13,130,39,13,0,0,0,0,26,73,110,35,0,0,0,0,1,130,46,3,0,0,0,0,21,86,62,37,0,0,0,0,13,130,36,6,0,0,0,0,25,130,63,13,0,0,0,0,18,67,30,27,0,0,0,0,45,108,41,3,0,0,0,0,30,130,57,1,0,0,0,0,8,130,12,0,0,0,0,0,15
66,182,3,0,128,17,0,0,0,0,0,18,90,42,8,0,0,0,0,6,90,47,14,0,0,0,0,1,15,48,58,40,14,0,0,0,132,21,7,0,0,0,0,21,132,47,16,0,0,0,0,24,72,132,42,0,0,0,0,0,67,130,27,5,0,0,0,0,63,51,26,0,0,0,0,4,132,22,1,0,0,0,0,38,132,77,14,0,0,0,0,23,66,113,39,0,0,0,0,7,57,20,2,0,0,0,0,14,132,27,0,0,0,0,0,17,132,5,0,0,0,0,0,25,132,21,6,0,0,0,0,37
71,200,3,0,81,30,1,0,0,0,2,16,74,80,14,0,0,0,0,0,125,35,13,0,0,0,0,2,125,36,12,0,0,0,0,0,84,85,13,0,0,0,0,15,125,61,19,0,0,0,0,10,83,72,49,0,0,0,0,0,125,48,5,0,0,0,0,1,53,29,59,1,0,0,0,41,125,38,10,0,0,0,0,44,103,50,8,0,0,0,0,7,125,42,0,0,0,0,0,0,4,39,125,1,0,0,0,0,40,119,90,0,0,0,0,1,30,125,24,0,0,0,0,0,93,112,4,0,0,0,0,0
76,244,3,0,104,49,0,0,0,2,25,80,102,16,0,0,0,2,30,112,124,31,0,0,0,0,3,95,68,11,1,0,0,1,50,84,84,67,26,6,0,1,16,85,124,66,6,2,0,0,15,68,124,64,0,0,0,0,25,86,47,10,6,0,0,2,91,57,55,10,4,3,0,4,32,118,99,13,1,1,0,3,46,124,89,21,0,0,0,0,62,124,26,14,6,3,3,4,77,43,5,0,0,0,0,1,1,2,30,2,0,0,0,1,3,23,61,35,1,0,0,0,0,16,19,15,3,2,6,14,13,14
76,244,3,0,82,94,48,6,1,0,0,7,101,75,36,13,2,0,2,41,116,83,11,0,0,0,4,38,54,93,32,0,0,0,6,5,114,36,6,4,2,0,5,41,104,118,29,11,3,0,2,36,92,118,44,0,0,0,0,6,113,118,12,0,0,0,1,20,27,15,0,0,0,0,3,13,118,87,6,0,0,0,1,64,118,74,14,0,0,0,0,106,45,44,8,5,0,0,5,91,0,2,0,0,0,0,0,0,18,64,26,1,0,0,0,2,33,49,21,4,2,3,4,32,55,5,4,5,3,4,12,95
80,190,3,0,52,37,10,0,0,0,0,6,123,24,6,0,0,0,0,41,123,62,9,0,0,0,0,34,63,89,14,0,0,0,0,7,91,17,5,0,0,0,0,56,114,31,5,0,0,0,0,34,123,8,0,0,0,0,0,70,123,19,4,0,0,0,0,70,73,73,32,0,0,0,0,36,93,118,5,0,0,0,0,10,123,94,4,0,0,0,0,12,123,32,0,0,0,0,0,35,30,92,37,0,0,0,0,3,36,123,37,0,0,0,0,4,36,123,46,0,0,0,0,3,48,102,5,0,0,0,0,0
81,119,3,0,107,19,1,0,1,1,4,71,27,10,3,6,120,38,3,16,120,39,0,1,54,8,0,0,57,13,2,8,9,3,0,1,120,99,4,2,11,20,8,14,23,18,6,11,120,120,16,13,120,25,0,1,27,24,7,45,48,8,3,8,4,5,18,12,86,48,2,1,24,75,32,14,17,30,23,15,120,95,12,3,120,72,32,7,11,7,9,24,24,7,3,6,2,20,65,15,17,1,0,5,7,54,34,31,67,76,50,5,7,12,7,52,27,79,111,36,13,5,3,12,8,103,39,50,13,8,14,2
81,119,3,0,16,2,5,16,14,91,44,25,5,1,12,83,67,118,20,5,44,71,20,27,11,15,6,7,13,32,11,64,114,14,8,3,6,32,14,17,23,39,51,28,20,4,5,61,118,96,17,22,118,64,5,8,13,10,5,69,26,23,5,59,118,14,1,7,2,52,29,24,11,0,1,1,11,10,14,118,116,1,0,3,118,44,9,37,28,6,4,70,32,11,8,84,87,22,5,20,7,7,4,3,3,2,7,13,4,1,1,68,112,1,1,3,87,1,0,37,70,1,0,61,72,3,9,46,14,2,0,46
97,116,3,0,0,0,0,0,5,7,59,46,8,13,9,2,37,21,14,17,131,23,17,2,6,3,1,115,118,1,0,0,0,0,0,87,11,2,20,48,15,3,41,56,122,45,13,5,2,3,20,57,131,54,28,19,3,4,13,16,131,37,0,0,0,0,0,14,9,4,23,67,51,3,4,9,77,12,4,8,9,15,86,46,131,12,0,2,1,11,107,79,131,21,0,0,0,0,1,15,5,5,4,10,35,12,35,42,6,14,22,17,33,23,27,3,131,73,7,1,0,4,16,28,131,12,0,0,0,5,47,29
100,174,3,0,20,1,0,0,0,0,0,67,40,9,4,2,0,0,0,104,26,17,91,42,0,0,2,97,46,81,136,14,0,0,0,64,56,3,0,0,0,0,0,37,72,5,0,0,0,0,0,67,99,9,0,0,0,0,1,92,118,24,0,0,0,0,0,75,45,52,0,0,0,0,0,3,75,37,0,0,0,0,0,3,136,29,0,0,0,0,0,16,136,105,4,0,0,0,0,13,18,12,0,0,0,0,1,28,45,24,0,0,0,0,3,34,66,136,31,0,0,3,1,23,53,136,136,19,41,71,15,9
131,127,3,0,4,4,0,2,4,34,25,10,22,40,9,1,1,22,19,3,70,105,82,36,3,3,1,2,8,19,147,105,2,0,0,0,18,7,0,0,5,67,45,37,70,26,8,0,0,23,73,68,147,49,13,1,0,3,11,48,57,28,93,21,0,0,0,0,10,31,54,9,10,22,22,13,117,27,3,3,6,10,29,32,147,47,0,0,0,0,2,115,66,13,0,0,0,0,0,32,1,5,24,9,41,35,4,3,46,16,2,2,7,4,1,22,147,4,0,0,0,0,0,147,101,0,0,0,0,0,0,93
148,141,3,0,9,0,1,39,42,19,26,33,5,0,0,15,85,106,60,21,14,9,22,10,14,10,46,37,4,2,8,7,3,10,38,25,0,0,3,73,49,11,8,5,40,2,1,105,135,28,17,18,135,45,41,33,11,1,4,29,13,9,59,122,13,8,3,2,0,0,0,3,43,16,7,14,31,7,0,28,135,60,6,16,135,39,4,10,23,16,6,84,29,5,14,53,46,55,12,11,5,0,0,10,33,2,0,11,7,0,0,96,135,29,5,21,113,0,0,35,28,9,6,135,32,1,3,60,29,8,9,91
156,169,3,0,45,4,0,0,0,0,0,10,58,5,0,0,0,0,0,8,70,4,0,0,0,1,0,9,21,1,0,0,10,108,19,8,46,0,0,0,0,0,0,32,72,2,0,0,0,0,0,26,102,16,0,0,28,12,0,4,9,3,0,0,189,189,15,2,58,0,0,0,0,0,0,15,110,6,0,0,0,0,0,8,85,4,0,0,65,24,3,12,21,1,0,18,189,102,2,2,51,1,0,0,0,0,0,6,92,3,0,0,0,0,0,5,22,0,0,3,40,21,11,10,7,2,10,141,189,15,0,0
156,125,3,1,0,12,78,84,13,1,0,0,2,35,127,35,7,3,0,0,12,119,55,20,4,0,0,0,45,69,59,21,7,1,0,1,0,5,22,40,33,22,4,0,30,10,17,16,32,70,6,10,129,59,34,21,6,5,2,16,37,75,59,25,17,27,2,1,0,0,1,107,91,7,1,0,28,12,11,54,37,21,2,7,129,33,16,3,0,37,35,40,17,12,28,5,22,129,94,7,0,0,64,129,59,0,0,0,9,2,8,92,96,9,3,11,28,9,4,10,19,83,45,38,10,103,16,2,5,103,48,2
158,150,3,0,14,0,0,0,0,2,0,5,4,0,0,0,26,98,8,5,22,47,2,1,97,104,3,2,43,92,17,26,12,2,0,2,21,2,0,0,25,9,0,2,12,0,0,0,141,141,11,6,141,98,2,0,21,69,16,19,51,98,5,23,23,29,17,3,18,0,0,1,45,5,0,5,32,0,0,35,141,26,1,4,141,16,1,11,44,7,1,34,58,7,1,12,74,31,15,12,5,0,0,2,18,5,2,3,7,1,9,97,138,2,0,0,141,18,26,45,23,0,5,60,32,1,0,13,57,45,28,37
158,150,3,0,28,34,38,69,40,5,5,13,30,0,1,63,91,15,47,93,105,3,0,0,1,0,4,106,8,3,1,8,9,0,0,1,75,16,8,39,74,2,1,35,51,4,1,118,134,1,1,33,134,13,1,8,16,0,0,93,35,1,0,10,18,0,0,5,28,50,16,8,60,38,2,24,26,44,12,48,134,63,0,1,134,134,9,11,13,0,0,6,30,9,0,5,17,0,0,1,14,2,0,0,51,61,20,56,94,37,1,3,73,74,2,3,94,95,4,4,1,0,0,2,1,4,3,11,7,0,0,0
161,158,3,0,18,8,19,43,58,17,41,42,61,1,0,0,8,5,35,142,16,7,4,2,4,0,0,10,0,0,0,4,28,0,0,0,37,3,5,69,154,14,7,21,154,5,0,8,74,4,6,109,89,13,3,7,16,0,0,8,0,0,0,6,40,0,0,0,16,23,10,18,154,71,1,2,154,136,10,12,78,3,0,10,98,21,0,4,32,2,0,1,0,0,0,9,33,0,0,0,39,67,6,5,59,114,6,1,56,154,14,5,8,1,0,0,13,16,1,4,24,2,0,0,0,0,0,7,21,0,0,0
165,220,3,0,27,72,56,1,0,0,0,3,102,102,66,3,0,0,2,26,57,60,95,17,3,6,33,43,53,109,49,3,0,1,3,12,65,40,20,2,1,3,3,33,101,56,62,4,0,0,2,52,60,53,74,7,0,2,25,37,118,86,8,0,0,0,2,10,53,85,34,1,1,4,6,35,118,74,33,3,0,0,0,31,87,63,29,5,0,0,0,11,118,93,5,0,0,0,0,17,107,80,17,3,0,0,0,6,53,45,46,14,0,0,3,8,86,77,13,0,0,0,1,20,98,81,4,0,0,0,0,16
181,132,3,0,2,0,16,52,39,35,17,2,0,0,3,41,99,35,12,1,1,4,15,26,54,26,1,0,8,10,28,15,2,1,0,1,11,0,8,114,51,20,23,58,11,1,7,44,117,117,17,6,117,72,59,20,25,39,10,22,19,31,117,97,1,0,0,4,20,19,22,26,25,39,66,117,12,7,44,74,117,68,13,2,117,57,51,34,9,5,3,72,102,61,61,36,21,38,18,30,4,18,50,46,13,1,1,3,6,8,31,47,18,2,2,6,49,28,45,20,3,23,27,20,41,11,1,2,6,58,117,51
